Price,Close,High,Low,Open,Volume
2010-05-17,9.463142395019531,9.732648731974468,9.215370454935512,9.578334790557626,1120688
2010-05-18,9.900003433227539,10.0021550152589,9.261013215265486,9.4631432158193,875244
2010-05-19,9.56094741821289,9.867402160095313,9.476183909084723,9.867402160095313,420577
2010-05-20,9.604412078857422,9.910866688761015,9.404456251896569,9.60875932516563,325799
2010-05-21,9.769597053527832,9.884788527124364,9.154514455021676,9.51965195168415,556999
2010-05-24,9.641365051269531,10.141255317944836,9.573988689267427,9.867402621552703,321733
2010-05-25,9.002373695373535,9.567467090364897,8.954558575196508,9.563119842520504,243444
2010-05-26,8.904569625854492,9.297961021219159,8.615502048302242,9.29361469447238,266466
2010-05-27,9.021933555603027,9.121911028583812,8.917608835439548,9.034974375928993,120111
2010-05-28,9.313175201416016,9.47183639787113,9.17190207597734,9.21537087168498,132466
2010-05-31,9.532690048217773,9.693524369368017,9.04366759608065,9.04366759608065,225199
2010-06-01,9.402287483215332,9.780464924769138,9.258840263894063,9.497918655688723,80488
2010-06-02,9.384897232055664,9.736993865486811,9.258838114139973,9.51965084463215,117666
2010-06-03,9.3914213180542,9.563122454639759,9.367513751435453,9.563122454639759,102533
2010-06-04,9.43271255493164,9.550078090538882,9.354468557452785,9.43271255493164,80111
2010-06-07,9.287094116210938,9.389245690036258,9.139300585031053,9.350123222684687,48577
2010-06-08,9.261011123657227,9.510956192290685,9.187114368820662,9.510956192290685,159977
2010-06-09,9.330561637878418,9.419672377101717,9.021933795153855,9.302306833495978,72622
2010-06-10,9.297961235046387,9.345777278916595,9.09583216367103,9.302308483115427,53111
2010-06-11,9.40011215209961,9.49574331189353,9.143646643394694,9.215370243545697,91311
2010-06-14,9.573988914489746,9.650058853826401,9.367512575242486,9.367512575242486,150022
2010-06-15,9.767422676086426,9.819585042442176,9.526171155927193,9.650057121480433,208177
2010-06-16,9.736994743347168,9.826105491265993,9.673965639317869,9.810891506071181,112177
2010-06-17,9.858707427978516,10.099958946176477,9.778290255245862,9.778290255245862,384022
2010-06-18,9.845666885375977,10.013021646481072,9.823932488852948,9.954338867991119,235044
2010-06-21,10.041276931762695,10.289047958445384,9.908697383031877,9.908697383031877,266999
2010-06-22,9.997808456420898,10.25862031422409,9.93260526166452,10.210805190802807,152533
2010-06-23,10.632454872131348,10.769381717809603,10.128217221293644,10.171686031946342,923955
2010-06-24,10.847620964050293,10.910650993342273,10.671572620177374,10.73677581285871,264399
2010-06-25,11.269268035888672,11.432275556162306,11.03671007528195,11.288829269961532,1401621
2010-06-28,10.999762535095215,11.423582857279047,10.660706645837092,11.301870037975494,312444
2010-06-29,10.780243873596191,11.110606141276289,10.660705155768234,11.110606141276289,166155
2010-06-30,10.730254173278809,10.89326259693528,10.530298291343124,10.810671342925643,80555
2010-07-01,10.575942039489746,11.084526786259644,10.541167738449545,11.084526786259644,142977
2010-07-02,10.608543395996094,11.084526052504563,10.575941339401112,11.084526052504563,37488
2010-07-05,10.928037643432617,10.971506436566754,10.562901070817018,10.649837735863041,102777
2010-07-06,10.845446586608887,11.084524933011073,10.61071548772107,11.084524933011073,97066
2010-07-07,10.760683059692383,10.971505678481508,10.736774580265008,10.910649740787509,88599
2010-07-08,10.934556007385254,11.08017634499972,10.782416181121256,10.954117237000087,75888
2010-07-09,10.784590721130371,11.690913990685049,10.65635751265089,11.690913990685049,32533
2010-07-12,10.771550178527832,10.95411891930514,10.584635111316672,10.86718133596145,110933
2010-07-13,10.856315612792969,11.33881777146765,10.649838372452603,10.954119942579863,110488
2010-07-14,10.741122245788574,10.997587749051478,10.693306206295112,10.997587749051478,49555
2010-07-15,10.819365501403809,10.856313879755957,10.649836672376377,10.819365501403809,93666
2010-07-16,10.65201187133789,10.801978563512575,10.62810431136641,10.66287860906229,63599
2010-07-19,10.717214584350586,10.86283494344316,10.391198648795074,10.47596306840617,111888
2010-07-20,10.632454872131348,10.823717270514162,10.584639733146956,10.780248459861467,47999
2010-07-21,10.828057289123535,11.562678408864597,10.432491929074962,11.562678408864597,712666
2010-07-22,10.767205238342285,10.99759006782023,10.719390109989545,10.99759006782023,257488
2010-07-23,11.634406089782715,11.910431915148667,10.60636995266199,10.60636995266199,3281421
2010-07-26,11.269268035888672,11.866963505188382,11.112780926972658,11.73221079372367,910088
2010-07-27,11.16059684753418,11.432276374511797,11.101914062337235,11.388807576497591,98755
2010-07-28,10.881307601928711,11.516250330538083,10.778756612791195,11.389698301872968,211777
2010-07-29,10.783121109008789,10.909673140613501,10.748209916724088,10.9074914801033,19733
2010-07-30,10.909673690795898,11.468249096223289,10.866034929445362,10.866034929445362,491955
2010-08-02,10.970767974853516,11.127867891202673,10.69584450847905,10.953312839625553,68133
2010-08-03,11.101686477661133,11.346063043713036,10.748212982615193,10.748212982615193,130377
2010-08-04,11.19332504272461,11.58389128860912,11.084228145165527,11.58389128860912,148888
2010-08-05,11.361333847045898,12.000641792952358,11.01222468126326,11.01222468126326,156644
2010-08-06,11.370062828063965,11.555527109261401,11.302422097723388,11.315513911648944,283088
2010-08-09,11.747536659240723,11.826085682694378,11.426790960037227,11.494430756553975,313155
2010-08-10,10.97295093536377,11.695172208497906,10.866035685171761,11.695172208497906,1898955
2010-08-11,10.966405868530273,11.12132321652241,10.824580335821862,10.909675285517118,71333
2010-08-12,10.927129745483398,10.99695213945312,10.647842944077771,10.909674609403178,39533
2010-08-13,10.907491683959961,11.127867144337907,10.89439987100548,11.084228384372514,85755
2010-08-16,10.903122901916504,11.564249007996535,10.691475096620374,11.564249007996535,82733
2010-08-17,10.818029403686523,11.258779273325903,10.735115228615866,11.04058646084408,89177
2010-08-18,11.154047012329102,11.25877963971456,10.560561507262124,11.040586820132201,242911
2010-08-19,11.1453218460083,11.282784027048837,11.127866712629045,11.127866712629045,60822
2010-08-20,11.130050659179688,11.267512868454615,11.127868998265242,11.127868998265242,95599
2010-08-23,11.300239562988281,11.564253782494367,11.12786710904863,11.149686488962132,160111
2010-08-24,11.186781883239746,11.348245146308722,11.145324774540448,11.302423790705728,77577
2010-08-25,11.138774871826172,11.236961606113063,10.957674874700926,11.186777871253128,70599
2010-08-26,11.154047012329102,11.559886637065809,10.957673567187388,11.559886637065809,65244
2010-08-27,10.900946617126465,11.341697571831133,10.698026275175042,11.341697571831133,89955
2010-08-30,10.578020095825195,11.346060847561391,10.473287434192873,11.346060847561391,72511
2010-08-31,10.914037704467773,11.110411201539458,10.259457222972072,11.110411201539458,226999
2010-09-01,11.2326021194458,11.380973564058099,10.778759291952706,11.110413381328582,108844
2010-09-02,11.407155990600586,11.865363016527828,11.18678050795909,11.346061165582311,77977
2010-09-03,12.862505912780762,13.222525230491943,11.18459711580119,11.555526586231307,3418888
2010-09-06,12.871232986450195,13.178885963855281,12.659586019922315,13.08288087780238,1579910
2010-09-07,12.22756576538086,12.775231134134122,12.175199425626229,12.65522497739745,607244
2010-09-08,12.506851196289062,12.677041999977954,11.869725819175445,11.891545200408602,487244
2010-09-09,12.642127990722656,12.733769741430914,12.39775153020757,12.653038141322664,504666
2010-09-13,12.506851196289062,13.002150132974965,12.43921139191358,12.786138906143748,173377
2010-09-14,12.485030174255371,12.637765822814746,12.39338841519005,12.637765822814746,181822
2010-09-15,13.052331924438477,13.091606432068941,12.655219828447224,12.729405523318192,319433
2010-09-16,12.777411460876465,13.244345113944696,12.498123748349405,13.091609443851128,525055
2010-09-17,14.597146987915039,15.334640937419564,12.66395290930933,13.09161213357615,3329265
2010-09-20,14.082204818725586,15.002980086575851,13.964380372625902,14.837153567899927,718499
2010-09-21,13.781102180480957,14.575325689306384,13.615274684248543,14.313494017392628,708066
2010-09-22,13.794191360473633,14.383313705280107,13.440718878414076,14.138937200179704,189122
2010-09-23,13.890196800231934,14.051660033988522,13.440719218204677,13.877105911546431,209244
2010-09-24,13.960020065307617,14.042933348033719,13.5454527268527,13.964384311692951,220833
2010-09-27,14.147664070129395,14.383312996438685,13.78982735970375,13.78982735970375,1072299
2010-09-28,15.66629409790039,16.53033903656751,13.964384149627872,14.19130461289477,3088854
2010-09-29,15.980488777160645,16.5827028563665,15.718656247132289,15.875756135078985,1249599
2010-09-30,15.640110969543457,17.019092628217372,15.273544784916156,17.019092628217372,318699
2010-10-01,15.762297630310059,15.88448727448599,15.448098726851995,15.452462048185476,146344
2010-10-04,15.718656539916992,16.40814814197516,15.186263903907527,16.40814814197516,405077
2010-10-05,15.483009338378906,15.95430721339949,15.452461466073517,15.718658275889199,442699
2010-10-06,15.653200149536133,15.954306285668565,15.53537568763239,15.771024611439875,140755
2010-10-07,15.273542404174805,16.137590010255895,15.199356699447863,15.971761617626264,241233
2010-10-08,15.103349685668945,15.70992890818891,14.749876340724144,15.317179205765523,420833
2010-10-11,14.954981803894043,15.531014219380342,14.845884895631393,14.924434854545378,113144
2010-10-12,15.544102668762207,15.701202571279245,15.011710918116547,15.011710918116547,164299
2010-10-13,15.70556640625,15.88448661897246,15.448098089347143,15.70993157705206,193844
2010-10-14,16.00667953491211,16.44306542982565,15.66629783401284,16.44306542982565,345811
2010-10-15,15.8888521194458,16.4954296785635,15.360822675282185,15.81466640141916,698577
2010-10-18,15.60083293914795,16.931814139701356,15.509191176979119,16.931814139701356,76377
2010-10-19,16.024131774902344,16.146319581408086,15.60083592424457,15.79721129858469,310866
2010-10-20,15.448101043701172,15.989222332035107,15.273545968398192,15.884489656783119,147966
2010-10-21,15.692477226257324,15.79720988670875,15.452462181985064,15.452462181985064,45244
2010-10-22,15.679387092590332,15.788483086102996,15.360822981256543,15.62265651009013,53466
2010-10-25,15.95866584777832,16.14631077697716,15.75356394175587,15.762290580519782,97277
2010-10-26,15.448101043701172,16.27723672656582,15.28227353719844,16.27723672656582,248122
2010-10-27,15.378273963928223,15.66629104528672,15.011709712094465,15.622652289740568,128333
2010-10-28,15.242998123168945,15.439372571393017,14.946255252378792,15.229906308322452,59199
2010-10-29,16.00230598449707,16.757254635381386,14.579683401385552,15.098983190750644,765622
2010-11-01,15.579018592834473,16.582708446654138,15.535379823118442,16.277237058641923,160911
2010-11-02,16.4692440032959,16.661254181967376,15.190629969339824,15.757933862934308,350088
2010-11-03,16.031705856323242,16.8936717505156,15.904816619283343,16.626768530301174,107011
2010-11-04,16.355484008789062,17.055557360448528,16.057950933406907,16.057950933406907,510833
2010-11-08,16.088581085205078,16.34235949248707,16.01419827053637,16.18921709435993,54133
2010-11-09,16.001068115234375,16.447364852279488,15.935435151220435,16.189211618095356,39011
2010-11-10,15.511016845703125,16.368607420004007,14.771563767398412,15.874181014883543,222377
2010-11-11,15.66415786743164,15.92668602590396,15.550394367233219,15.550394367233219,94222
2010-11-12,14.972834587097168,15.550395463723781,14.63154869884338,15.314120475350956,120411
2010-11-15,14.88532543182373,15.559148319848296,14.745310587325552,15.314120719234154,48111
2010-11-16,14.732184410095215,15.283493049787674,14.535289195926115,15.283493049787674,144655
2010-11-18,14.465280532836914,15.314120332294355,13.913972849971232,14.885325055718242,127611
2010-11-19,14.119620323181152,14.819693629886611,14.049612436141798,14.819693629886611,57877
2010-11-22,14.255261421203613,14.614048881266374,14.01898639051585,14.132748064547133,36833
2010-11-23,14.990337371826172,16.110457132688747,14.001483565201944,14.412776445991401,203022
2010-11-24,15.051594734191895,15.31412201020605,14.351520452685131,14.876575931994852,106499
2010-11-25,14.77593994140625,15.125977545945577,14.264011057505176,15.051594740437253,99933
2010-11-26,14.360272407531738,14.815320960363223,13.20515044196464,14.360272407531738,190166
2010-11-29,14.049612045288086,14.351519079273524,13.913973042934604,14.351519079273524,102277
2010-11-30,14.102118492126465,14.29901463967111,13.82646462738907,13.843966136258262,23311
2010-12-01,14.408402442932129,14.491536007067843,14.088992928079756,14.088992928079756,94444
2010-12-02,14.430276870727539,14.443402537040253,14.264008848860087,14.408399523831328,26588
2010-12-03,13.966480255126953,14.430279538708634,13.734580149695395,14.430279538708634,124011
2010-12-06,13.848342895507812,14.01898586378395,13.57268901248966,13.848342895507812,67833
2010-12-07,13.725825309753418,14.167747110871147,13.40641682290004,13.983977603115202,49999
2010-12-08,13.52017879486084,13.808959192172741,13.327658529986238,13.581435917161802,65033
2010-12-09,13.025753021240234,13.301406837828496,12.207541397100304,13.14389050367538,286044
2010-12-10,13.559561729431152,13.874594457698384,12.60571093549502,13.117639814390323,26266
2010-12-13,13.896471977233887,13.983981378580195,13.336413477724053,13.336413477724053,6999
2010-12-14,14.211504936218262,14.439029183048977,13.598940084265429,13.598940084265429,52866
2010-12-15,14.036487579345703,14.784692444221552,14.001484558773457,14.784692444221552,188277
2010-12-16,13.765206336975098,14.00148130737776,13.56393437901635,14.00148130737776,18344
2010-12-20,13.734580993652344,14.084618630218328,13.65144742588052,13.65144742588052,58522
2010-12-21,13.699575424194336,14.001482458676088,13.301408243014151,13.476427028749965,42488
2010-12-22,13.581438064575195,14.325266056799668,13.563935629458465,14.325266056799668,74599
2010-12-23,13.476428985595703,13.87022038340047,13.397670335122168,13.695201572251039,776066
2010-12-24,14.049612045288086,14.281511194181757,13.301408221147588,13.301408221147588,60122
2010-12-27,13.795833587646484,14.001480445866648,13.511428101711036,13.826461685290987,27611
2010-12-28,13.56393814086914,13.89647334228112,13.310161593861567,13.56393814086914,44922
2010-12-29,13.99710750579834,14.088991817768031,13.826464549796498,13.927099616151677,37288
2010-12-30,13.944600105285645,14.57466638773006,13.655819687195235,13.655819687195235,1987810
2010-12-31,14.075865745544434,14.425902401879878,13.655821201573088,14.110868762081031,109566
2011-01-03,13.905226707458496,14.176504798363181,13.76958673472454,13.848345398657752,55377
2011-01-04,13.64707088470459,13.940226257639022,13.559561485996504,13.865843454193426,109166
2011-01-05,13.721456527709961,13.887723677838048,13.559564292053807,13.887723677838048,23977
2011-01-06,13.375789642333984,13.843963732466802,13.336410790575142,13.489551284793544,51733
2011-01-07,12.938248634338379,13.913976969455431,12.780731312071216,13.53768703092189,194999
2011-01-10,12.903243064880371,13.117640739776428,12.17254063373969,12.688845389984314,281499
2011-01-11,12.290675163269043,13.738953077537467,12.120032233025086,12.470068846577597,131333
2011-01-12,12.404438018798828,12.557579457865808,12.321304465646428,12.334431060165578,34355
2011-01-13,12.662591934204102,12.86386393577815,12.42631691260104,12.645090424189595,123177
2011-01-14,12.973247528076172,13.5595600671575,12.356307815389423,12.356307815389423,179055
2011-01-17,12.474448204040527,13.200774822415317,12.37818803862602,13.126392009471447,137188
2011-01-18,12.868237495422363,13.003877429245463,12.260048495404376,12.3388071367442,40766
2011-01-19,12.732599258422852,12.907618059853105,12.69759531268052,12.907618059853105,12999
2011-01-20,12.531325340270996,12.820105740518455,12.338805073439357,12.776351050122065,158211
2011-01-21,12.99512767791748,13.126391790552114,11.988771335614931,12.386938587571093,47833
2011-01-24,12.645087242126465,12.96887158688649,12.268797453254168,12.360682675911553,46155
2011-01-25,11.984396934509277,13.301411176714694,11.638734200074405,12.77635563098464,890188
2011-01-27,12.233794212341309,12.400062234245365,12.163787258626783,12.242545892926731,114822
2011-01-28,11.98876953125,12.820107858867617,11.516218611430109,12.776353161241357,69444
2011-01-31,11.857505798339844,12.06752853877801,11.726242628757536,11.901260497294404,132044
2011-02-01,11.813753128051758,12.03252571593915,11.647484143785675,11.647484143785675,138222
2011-02-02,11.345576286315918,12.045651486883981,11.288694990813482,11.81375231852093,64622
2011-02-03,11.481216430664062,11.69123918001014,11.087424123370699,11.673737670598557,67877
2011-02-04,12.01064682006836,12.382561748033815,11.551222497287501,11.813751609015048,267344
2011-02-07,11.524970054626465,12.15941320814333,11.236189589394527,11.813752374421208,14433
2011-02-08,10.999913215637207,11.673736072225703,10.938657013802475,11.380578875110274,30766
2011-02-09,10.938657760620117,11.201185947460543,10.719884271586428,10.851148365006642,133077
2011-02-10,11.16180419921875,11.463711190054127,10.085441233483584,10.588619242448816,72522
2011-02-11,10.999913215637207,11.096173358783767,10.116070420302895,10.776764828426721,219388
2011-02-14,11.227437973022461,11.638731752820291,10.999913734681506,10.999913734681506,33999
2011-02-15,11.17055606842041,11.288693558066123,10.439854710586303,11.048043665695245,1087666
2011-02-16,11.17931079864502,11.551224875913613,10.763641087677232,10.807395794094894,563488
2011-02-17,11.231815338134766,11.376205115625412,11.052420685647991,11.376205115625412,24433
2011-02-18,11.188057899475098,11.446210212091591,11.139927367226694,11.415582113061348,26844
2011-02-21,11.188057899475098,11.231812591598654,11.157429800444854,11.157429800444854,20355
2011-02-22,11.275568962097168,11.319323660733637,10.943033808828824,10.943033808828824,44144
2011-02-23,10.938657760620117,11.218687455670699,10.851148365006642,11.004289807330224,37299
2011-02-24,10.912405014038086,11.139928319798553,10.67613002727957,10.689255694214024,353944
2011-02-25,10.894902229309082,11.358701434209168,10.763638145931106,10.77676473972516,287499
2011-02-28,10.820520401000977,11.104925940398308,10.67613063820896,10.768014948414665,9099
2011-03-01,10.842398643493652,11.192435332002471,10.592997027699381,10.94303464348964,50133
2011-03-03,10.912405014038086,10.938657275188305,10.763638491728274,10.84239712974155,21355
2011-03-04,10.789894104003906,10.934284818250655,10.772392592638884,10.934284818250655,2966
2011-03-07,10.667379379272461,10.763639534040705,10.483610751581503,10.72863651578418,877299
2011-03-08,10.903655052185059,11.021792564190687,10.689257379555638,10.689257379555638,48044
2011-03-09,10.588622093200684,11.288695468851701,10.52299004036813,11.288695468851701,79644
2011-03-10,10.824896812438965,10.846774162776748,10.457357697676759,10.457357697676759,53499
2011-03-11,10.829273223876953,10.991165453310728,10.326095023797428,10.509864606594727,175444
2011-03-14,10.71988582611084,10.921157836121463,10.67613204924058,10.67613204924058,21833
2011-03-15,10.877400398254395,11.201184756691019,10.518612099837288,10.58861997979825,99388
2011-03-16,10.846773147583008,10.938657454033027,10.544866112090864,10.938657454033027,58844
2011-03-17,10.947407722473145,11.332448293482386,10.811768725457116,10.938656969001348,59611
2011-03-18,10.899280548095703,10.973663360134486,10.501113294343865,10.829272650128912,84122
2011-03-21,10.671756744384766,10.763641071353588,10.566745820054244,10.763641071353588,46333
2011-03-22,10.763640403747559,10.85114981102247,10.549242726836615,10.719885700110103,55166
2011-03-23,10.746137619018555,10.938657921283331,10.676130657868347,10.89490322283394,164244
2011-03-24,10.86865234375,10.934284399779274,10.592997522970752,10.676132016976721,31677
2011-03-25,10.86865234375,11.026168721851368,10.61487487498051,10.61487487498051,132611
2011-03-28,10.855523109436035,10.938656655960912,10.413601262585038,10.868649702908716,243977
2011-03-29,11.004287719726562,11.026165064479619,10.851146306455163,10.894900995961278,223777
2011-03-30,11.271193504333496,11.363078745505032,10.938658339765096,10.938658339765096,77933
2011-03-31,11.71749210357666,12.155038174397786,10.724260603340221,11.20118646035941,248399
2011-04-01,11.840003967285156,11.901260173241077,11.37620380008284,11.638731986661957,572522
2011-04-04,12.439443588256836,12.592585047347598,11.988770893329184,11.988770893329184,226233
2011-04-05,12.220669746398926,12.596959593688831,12.133160350199223,12.596959593688831,126411
2011-04-06,12.067530632019043,12.334433785570218,11.813754075887458,12.163790800960149,106122
2011-04-07,12.063155174255371,12.242549847707176,11.988772356219828,11.988772356219828,87477
2011-04-08,11.818127632141113,12.006273034117857,11.643107898794144,11.901261194109674,75322
2011-04-11,12.04565143585205,12.260049094205156,11.813752268471449,12.260049094205156,323522
2011-04-13,12.64071273803711,12.89886507311973,12.032523762784754,12.120033154647516,226266
2011-04-15,12.920741081237793,13.213897328122233,12.688841958673867,12.876986389843662,293977
2011-04-18,12.767603874206543,13.126391323229972,12.483198306956831,12.964499108867196,52399
2011-04-19,13.12639045715332,13.248903801956848,12.610085741729307,12.758851350024125,117044
2011-04-20,13.450173377990723,13.502678826451746,12.881363271168127,12.894489865103706,92233
2011-04-21,13.962101936340332,14.141495625853356,13.222648903948214,13.450173127903005,231466
2011-04-25,14.517784118652344,14.657798941639212,13.913971063847585,13.913971063847585,290022
2011-04-26,14.443405151367188,14.631550554186088,14.408402131822546,14.408402131822546,90044
2011-04-27,14.62279987335205,15.156606124206885,14.526539714553943,14.583420085242754,318099
2011-04-28,14.48715877532959,14.70155642685719,14.439029163395519,14.526538560309865,41977
2011-04-29,14.56591796875,14.92033048328471,14.487159323092932,14.570293809673716,145322
2011-05-02,14.889700889587402,15.226610934015262,14.78906490393887,15.226610934015262,70911
2011-05-03,14.876575469970703,15.18723327785346,14.859073961207109,15.121601229067915,230288
2011-05-04,15.239737510681152,15.489139090632207,14.876574278316598,14.876574278316598,322611
2011-05-05,14.880950927734375,15.187232886901183,14.789065690887384,15.187232886901183,201499
2011-05-06,15.28786849975586,15.489139549503069,14.876574719040025,14.876574719040025,127933
2011-05-09,15.371001243591309,16.0010694033145,15.226610565699664,15.226610565699664,241044
2011-05-10,15.511016845703125,15.699162227546603,15.270366013114831,15.274741853710788,109777
2011-05-11,15.344747543334961,15.576648530116833,15.314119443540068,15.327246036961094,79011
2011-05-12,15.322874069213867,15.441011585297003,15.314123313815392,15.322874069213867,119055
2011-05-13,15.462885856628418,15.664158754380923,15.32724685677287,15.357874958205974,63399
2011-05-16,15.401630401611328,15.712289126057616,15.335998355090114,15.489139796972948,107899
2011-05-17,15.318498611450195,15.966067469893797,15.314122770265527,15.966067469893797,148299
2011-05-18,15.502266883850098,15.559149105378483,15.314121492393705,15.327248087570918,124266
2011-05-19,15.458511352539062,15.742916881181163,15.401630061354378,15.742916881181163,92855
2011-05-20,15.629156112670898,15.992320323002195,15.506642762196536,15.506642762196536,138911
2011-05-23,15.07347297668457,15.589778659182919,15.055970539060029,15.589778659182919,902944
2011-05-24,15.18723201751709,15.22661087260795,14.443403120290093,15.121599974178123,234133
2011-05-25,15.038466453552246,15.314120294301212,14.876574265115835,15.270365598654543,998410
2011-05-26,14.88532543182373,15.92668740256618,14.793441124784925,15.314120719234154,541455
2011-05-27,15.060343742370605,15.230986683811526,14.88532496046964,14.898451554568473,134922
2011-05-30,15.029719352722168,15.226614603704554,14.964087293300864,15.226614603704554,104799
2011-05-31,15.314120292663574,15.436633625917406,15.02971569827195,15.13035075642348,183266
2011-06-01,15.791046142578125,16.001069794907025,15.0997226915817,15.0997226915817,142377
2011-06-02,15.764793395996094,15.839176186645847,15.454133785830264,15.576648035683496,52244
2011-06-03,15.729787826538086,15.839175478496372,15.230984732922963,15.764792691172179,100788
2011-06-06,15.515392303466797,16.00107075356356,15.410381398292238,16.00107075356356,32644
2011-06-07,15.480388641357422,15.716663631792674,15.401630002118562,15.401630002118562,113555
2011-06-08,15.489141464233398,15.616031584816431,15.489141464233398,15.493516378103589,16522
2011-06-09,16.17171287536621,16.276723781166453,15.314121338580604,15.401630735841259,177477
2011-06-10,16.2723445892334,16.863031938153803,15.887304084349154,15.926683859131263,726099
2011-06-13,16.022947311401367,16.399238091485053,16.014195629828105,16.399238091485053,43444
2011-06-14,16.176084518432617,16.320475180176544,16.014192351687505,16.014192351687505,206455
2011-06-15,16.18484115600586,17.151817685511755,16.022948939669416,16.189216069955705,577399
2011-06-16,16.176084518432617,16.342353452349798,15.957312924074238,16.276720490392393,281211
2011-06-17,16.486745834350586,17.501853744711138,15.7647960782154,15.852305476758351,745644
2011-06-20,16.17171287536621,16.425489385597018,15.366626791480723,16.425489385597018,186977
2011-06-21,16.20233917236328,16.35985644078157,16.03607207793219,16.19358934635048,207699
2011-06-22,15.917938232421875,16.189216283015096,15.891685039251447,16.189216283015096,39155
2011-06-23,15.922307014465332,16.00981638829004,15.81729613678813,15.931058693672698,163022
2011-06-24,16.092954635620117,16.119207824855977,15.576649950419826,15.576649950419826,204044
2011-06-27,15.97919750213623,16.08858335517792,15.861059964843353,15.861059964843353,33122
2011-06-28,15.931061744689941,16.097328844974427,15.847927267266401,15.852304034989414,166977
2011-06-29,16.854280471801758,16.976794710039577,15.760415134395659,15.760415134395659,387744
2011-06-30,16.959299087524414,17.39247124950972,16.87178967224838,17.274333724343382,110399
2011-07-01,16.70114517211914,17.25682969253012,16.626762365451462,17.25682969253012,50133
2011-07-04,16.543628692626953,16.972424044193676,16.27672555821108,16.56550697161209,57966
2011-07-05,16.499874114990234,16.613636715629056,16.276725682280745,16.276725682280745,54877
2011-07-06,16.928672790527344,17.15182126700929,16.20234604960435,16.50425412100697,126255
2011-07-07,17.033676147460938,17.326832404088925,16.924290342621198,16.976796715864268,189133
2011-07-08,16.425491333007812,16.88929156439012,16.189216303303755,16.845536860572224,211255
2011-07-11,16.56987953186035,16.604882547788925,16.101704457361624,16.583006126474235,110088
2011-07-12,16.25922203063965,16.57863151134352,16.101704747002263,16.32047823689788,30299
2011-07-13,16.73615264892578,16.96367789784853,16.27672909072229,16.53488245322105,195144
2011-07-14,17.182443618774414,17.895645375965255,17.121187412973555,17.151815515873984,561166
2011-07-15,17.479978561401367,18.096917453928445,17.296208069609747,18.096917453928445,223966
2011-07-18,17.716249465942383,17.983152532018774,17.374963608575236,17.501850917773456,192111
2011-07-19,17.690000534057617,17.939402154144606,17.519356637053868,17.882520855143355,98688
2011-07-20,17.506227493286133,17.76438075817739,17.151815009141032,17.69874778635646,161422
2011-07-21,17.52115249633789,17.889834222200946,17.20513852541052,17.55626433296168,120122
2011-07-22,17.907390594482422,17.968837240295944,17.56065329263703,17.727439171649003,123699
2011-07-25,18.039064407348633,18.161957710091805,17.648436343112998,17.863501483242082,115555
2011-07-26,18.008337020874023,18.15756510064871,17.69232308461036,18.15756510064871,182766
2011-07-27,17.832778930664062,17.99517445647013,17.2051412637402,17.99078408094716,335511
2011-07-28,17.718660354614258,17.8196092132903,17.472871910025997,17.472871910025997,34399
2011-07-29,17.477264404296875,18.082955769471734,17.424594781095323,17.64404844388746,476677
2011-08-01,17.525543212890625,17.88983647003066,17.297312525502534,17.407038423985,128933
2011-08-02,17.604543685913086,17.68793662383795,17.148082365573284,17.55626444516474,41444
2011-08-03,17.797658920288086,17.916163671164334,17.292916600654284,17.556260904896604,175677
2011-08-04,17.28414535522461,17.73182970599801,17.2139198118694,17.66599267774982,47611
2011-08-05,16.941795349121094,17.468482178949998,16.590669555682997,17.1173563855119,357088
2011-08-08,16.60822296142578,16.85401135172453,16.415104176308176,16.67844848155799,120166
2011-08-09,16.612619400024414,16.911077537881837,15.800643528648248,15.888425005607106,293344
2011-08-10,16.836458206176758,17.380700960821144,16.814511913632046,17.363145042982335,83955
2011-08-11,16.801345825195312,16.941796899555275,16.678452530376653,16.678452530376653,15888
2011-08-12,16.691619873046875,16.941796836807132,16.678452468603872,16.941796836807132,28577
2011-08-16,16.704788208007812,17.200751788122044,16.63456266717611,16.941797780527367,33844
2011-08-17,16.042036056518555,16.94179495088997,15.99814533337048,16.678450612001527,248422
2011-08-18,15.967424392700195,16.239545800573463,15.932312553080573,16.239545800573463,60155
2011-08-19,15.976202011108398,16.050816059607385,15.625076201546896,15.888420558718023,142688
2011-08-22,16.309768676757812,16.397550121800645,15.730412255672016,15.976200673857582,106966
2011-08-23,16.265886306762695,16.555565596219882,16.063988507424103,16.555565596219882,73311
2011-08-24,16.235157012939453,16.283436256687423,16.107873340881955,16.239545527736055,66566
2011-08-25,15.866472244262695,16.06836993110694,15.822581523658647,15.976199975936863,7144
2011-08-26,15.550460815429688,16.23954408244174,15.537293411883311,15.888420142408732,86199
2011-08-29,16.191267013549805,16.283436990402226,15.572408265548926,15.800640810511334,40766
2011-08-30,16.542390823364258,16.678451514386367,15.976201766350277,16.06398135706753,104788
2011-09-02,16.30537986755371,16.32732429825324,16.12103809216821,16.12103809216821,2066
2011-09-05,16.300989151000977,16.489719436499392,15.984977077394955,16.239542513938257,26666
2011-09-06,16.656505584716797,16.85401478404084,16.037648759776033,16.437053812645274,77566
2011-09-07,16.678451538085938,16.76623298925622,16.50288863574537,16.678451538085938,98344
2011-09-08,16.542390823364258,16.93740549274093,16.463386401226284,16.93740549274093,12777
