Price,Close,High,Low,Open,Volume
2009-05-26,63.66026306152344,71.64461320494989,61.97450394907529,66.8172198163596,82507
2009-05-27,66.86319732666016,67.39957175861704,64.67171462573427,65.88239502477164,48237
2009-05-28,67.26163482666016,71.1082251535921,66.81720703101526,67.46086208781854,89647
2009-05-29,70.31131744384766,72.02772107512932,65.7904273986472,69.83623888111761,112442
2009-06-01,68.31908416748047,71.99709311537961,68.04323276563261,71.99709311537961,33532
2009-06-02,70.9856185913086,73.5602270041367,64.39584942472966,67.15435676817647,167990
2009-06-03,69.8822250366211,74.47973999550518,69.57572871619622,74.47973999550518,23770
2009-06-04,70.87834930419922,71.56797765582687,69.26922038109608,70.03547280600634,42747
2009-06-05,69.2845458984375,72.02773110307277,69.00869454567852,70.18872403336032,24997
2009-06-08,66.8785171508789,70.49522988009403,66.51071922528837,69.02402648564664,33797
2009-06-09,67.98191833496094,69.57572483484556,65.00885508593724,65.00885508593724,14205
2009-06-10,68.88611602783203,69.69834198524192,67.44555727041052,69.2692423618622,27655
2009-06-11,67.29228973388672,70.47990272292652,66.44941321049096,69.72897275180239,20662
2009-06-12,65.162109375,67.75204056436111,64.38052859831245,67.75204056436111,12197
2009-06-15,70.60250091552734,75.67509428509992,64.05870423166431,64.97821068762758,74245
2009-06-16,67.64476776123047,70.18872575204557,65.91303552562641,68.30374535939725,57145
2009-06-17,65.17744445800781,68.45700465933278,64.97822299063105,68.45700465933278,11887
2009-06-18,62.55685806274414,65.28471528520392,61.91320872325981,65.28471528520392,44652
2009-06-19,62.894004821777344,64.61040873627373,61.346171541830934,63.7522038560043,11380
2009-06-22,62.955299377441406,64.30389937916716,62.403596719443684,64.30389937916716,4847
2009-06-23,61.69865417480469,62.832710547183574,61.392157824579776,61.8978814792854,8475
2009-06-24,62.37296676635742,62.832717186316835,61.6067141177438,61.6067141177438,16020
2009-06-25,62.51087188720703,63.1545210939372,62.00514249959747,62.158396486467865,5830
2009-06-26,63.27711868286133,64.21194745888391,62.37294070149997,62.648792007409625,17625
2009-06-29,63.307796478271484,65.92837915604933,62.863368535197445,63.75221857530171,21747
2009-06-30,62.4189338684082,63.231159724707645,61.98983429844521,63.169863961886634,6900
2009-07-01,59.98223876953125,63.41505219868734,58.848188456661134,61.652669286416845,30995
2009-07-02,63.736881256103516,64.79430756954605,60.380697512187496,60.380697512187496,66132
2009-07-03,64.28857421875,64.91690092055343,61.943838020180735,61.943838020180735,26525
2009-07-06,63.38439178466797,66.51070260098126,62.832689188137245,65.28469423267248,67082
2009-07-07,63.66026306152344,64.65638786583811,62.7254340180278,64.0587118140407,12900
2009-07-08,62.4189338684082,64.82496647891762,59.859653081781495,59.859653081781495,31237
2009-07-09,62.198978424072266,63.78576457126268,61.303464441161054,63.157336965514396,15655
2009-07-10,60.62789535522461,64.39848464747699,59.700959170481774,64.39848464747699,21860
2009-07-13,59.52813720703125,61.22490411699411,58.915417820606734,60.95781777308386,4197
2009-07-14,62.81169128417969,63.471547093018074,59.00968579052053,59.73238015809744,9232
2009-07-15,62.82741165161133,64.09998099181148,61.00496141729663,63.785764194201306,16207
2009-07-16,63.25160217285156,65.89101388133176,62.843124500600105,65.89101388133176,15972
2009-07-17,65.5768051147461,66.36234419569655,62.87454875845653,64.0528573798822,36220
2009-07-20,65.34113311767578,66.61370843298064,64.1785327809938,65.35684126039898,15845
2009-07-21,65.34113311767578,65.9852748466898,64.57130227412885,64.72841366729499,9662
2009-07-22,66.25234985351562,67.24213057405633,65.0426251867492,65.0426251867492,29657
2009-07-23,73.69927215576172,76.96711742393515,64.90123734530394,66.2680735905557,268922
2009-07-24,69.19026184082031,74.94040585797272,68.51469796506537,73.21221682966573,57872
2009-07-27,71.02843475341797,71.64115421288442,68.49899822121077,71.64115421288442,27982
2009-07-28,68.43617248535156,71.5940372119596,68.21621649042409,69.1588670605491,20830
2009-07-29,67.88626861572266,71.89251570771083,66.47230222670767,71.89251570771083,21025
2009-07-30,68.02767944335938,68.38902668139768,66.8493708872047,66.8493708872047,3182
2009-07-31,70.46283721923828,70.98129577207578,68.26333188620646,68.75036217054765,147680
2009-08-03,70.40000915527344,71.60973996569108,69.75586739836919,71.29552315894063,16097
2009-08-04,69.12744140625,75.41175426136364,68.89177727690813,72.23817555034873,11577
2009-08-05,71.9867935180664,73.52644923968647,70.07007643924753,71.01272683565104,60182
2009-08-06,71.3426513671875,73.52644881685745,70.13292059433132,72.26958762206758,42205
2009-08-07,69.25313568115234,71.24839988676595,68.81322967326989,69.36311068482591,17877
2009-08-10,64.3199462890625,70.07009288164062,64.0999962762451,69.44166512976068,79122
2009-08-11,64.06855773925781,65.48253031042587,63.34586331096607,63.47155242537515,139820
2009-08-12,63.534385681152344,65.35683573551222,62.843113589218035,63.58152209171097,21025
2009-08-13,67.47779846191406,68.60897049899319,64.7284120774965,64.7284120774965,32232
2009-08-14,66.88078308105469,67.55634703081778,66.07953602071441,67.55634703081778,12127
2009-08-17,65.7967529296875,66.26807516408437,64.80697204222291,65.35684698348803,4490
2009-08-18,66.07954406738281,66.61371083705191,65.12118551063647,65.35684361911024,4335
2009-08-19,65.76532745361328,67.24213864783424,65.04263299643199,65.04263299643199,9877
2009-08-20,66.70796966552734,66.89650333842846,65.98527523230032,65.98527523230032,6490
2009-08-21,71.13839721679688,73.77780826485059,68.18477541941105,68.18477541941105,224062
2009-08-24,71.05986022949219,72.58380787183596,70.72993527388803,72.06534923315468,69027
2009-08-25,72.85089111328125,73.84067201195958,69.14314577249415,70.94988801687026,148640
2009-08-26,75.8987808227539,76.9356920696552,72.74091066638155,73.52644967140336,272277
2009-08-27,76.02445983886719,77.29703511578202,74.78330683963767,76.04017397430317,213822
2009-08-28,76.30725860595703,78.22397569948622,75.09752781685968,76.6686058297362,135730
2009-08-31,74.3591079711914,77.92544895884937,73.21221601392254,76.04016057542712,113712
2009-09-01,72.01821899414062,75.72596419956923,70.3842963623946,74.92471102739943,49737
2009-09-02,71.42121124267578,72.26959488182746,71.10699441411728,71.3269503893395,45660
2009-09-03,71.86112213134766,73.21224439845012,71.32695528409768,71.54690528122627,60837
2009-09-04,73.29077911376953,73.74638710445267,71.64114268894595,71.67256496299063,52042
2009-09-07,71.86112213134766,74.15489494881429,71.02844657954779,73.8406780986929,48272
2009-09-08,78.8052749633789,80.64343940335365,72.00251010476742,73.79353812774626,365340
2009-09-09,77.8311996459961,82.32448334357824,77.04566070566877,78.8681108075007,186700
2009-09-10,77.02994537353516,79.49653712837409,76.37009555064462,79.49653712837409,38592
2009-09-11,77.10851287841797,78.23968498889458,75.45887614617936,78.23968498889458,11607
2009-09-14,76.04017639160156,79.43370457806718,75.41174280429107,79.43370457806718,16127
2009-09-15,76.79430389404297,79.21375976091761,75.4903061147098,79.18234347100464,9552
2009-09-16,78.47535705566406,79.18234344220274,73.84067518078572,75.56885879838009,31577
2009-09-17,77.53270721435547,78.55391044744738,75.4745985962725,78.55391044744738,34857
2009-09-18,79.08805847167969,79.46511978916773,76.66859716686271,76.66859716686271,36337
2009-09-22,78.0511474609375,79.6536475746672,77.48555848042274,78.86810865577145,17507
2009-09-23,76.22870635986328,78.67959023215633,76.0401786752829,77.92546750746075,17222
2009-09-24,75.96163177490234,76.54293504850244,75.47460134801162,76.04019048276417,15857
2009-09-25,81.49180603027344,82.6229839949414,76.19727537797826,77.65837825127893,233532
2009-09-29,82.56014251708984,86.39357643201325,82.05739806811408,82.05739806811408,180942
2009-09-30,86.25218963623047,87.98037313991823,83.22000843963188,83.23571658354732,235680
2009-10-01,82.78009033203125,86.37786007180298,80.21923773389692,84.83820448732646,39707
2009-10-05,78.36538696289062,84.80680556937786,77.32847552884175,84.80680556937786,65972
2009-10-06,78.2710952758789,80.10925941268377,77.45413410320853,79.18232327380645,18977
2009-10-07,78.58531951904297,80.5648750925131,78.08257505615573,79.49654161058105,53637
2009-10-08,81.03620147705078,81.38183454189465,78.86811228309108,79.49653985119866,34012
2009-10-09,80.07784271240234,81.69605103626245,79.1980369283108,81.69605103626245,25592
2009-10-12,79.5750961303711,81.36612393465435,79.18232666475858,80.43918775608135,11850
2009-10-13,79.5750961303711,79.5750961303711,79.5750961303711,79.5750961303711,0
2009-10-14,80.95764923095703,82.95291905471831,80.15640207005762,80.15640207005762,47507
2009-10-15,80.6591567993164,82.01028503990247,80.12498995985652,81.31900678107918,32202
2009-10-16,82.54442596435547,86.40927576949935,79.19802869737187,79.19802869737187,118015
2009-10-20,84.44542694091797,87.66613504886465,84.20976288706433,87.66613504886465,50237
2009-10-21,83.22000122070312,85.1210041084944,82.76438717524303,84.8382095970493,41422
2009-10-22,82.21451568603516,89.20580808241634,81.72747934215333,87.33622739564734,207657
2009-10-23,80.10926055908203,83.26712433556078,79.18232440693984,83.26712433556078,87135
2009-10-26,79.84217071533203,81.55464570126802,79.55937624109042,79.57509037476274,19592
2009-10-27,80.2078628540039,83.30806882811255,77.58461024557558,80.12837163718905,49422
2009-10-28,82.87879180908203,86.45595040777026,78.34772061186972,79.47651749002938,121350
2009-10-29,81.05046844482422,82.67211449539329,79.54011129396957,82.03617272720497,29047
2009-10-30,81.27304077148438,83.3080506537793,80.23964304875305,83.2921487750108,37600
2009-11-03,76.82146453857422,80.92327580566027,75.83576035271841,80.12835170566277,23702
2009-11-04,77.79129028320312,78.80879238806104,76.59890386692447,78.80879238806104,22247
2009-11-05,78.99956512451172,79.79448932764953,76.63069439544363,77.0599541929129,12950
2009-11-06,79.15855407714844,81.05047150860001,78.95187208495595,80.09656488504922,9042
2009-11-09,80.54171752929688,81.55921950748963,79.17444697180403,80.76429532892777,21915
2009-11-10,82.43363189697266,90.39877527315227,81.79769621609435,82.51312916377366,118337
2009-11-11,83.0854721069336,85.85181090458914,81.71820762028425,81.97258311370624,73760
2009-11-12,81.62281799316406,84.57993701994005,80.60531597637888,84.57993701994005,63535
2009-11-13,79.63550567626953,83.35575113177403,78.25233928243038,83.35575113177403,80787
2009-11-16,81.3525390625,85.21587112860654,80.1283611413628,80.16015277209156,30045
2009-11-17,80.19194030761719,81.08225747498041,79.49240928919649,80.20784218575716,13417
2009-11-18,79.66727447509766,81.71817959899849,79.524187930063,80.1283317940747,25977
2009-11-19,78.9041748046875,80.65300555260181,78.79288590608151,80.12835875414356,13037
2009-11-20,80.5099105834961,81.32073654874483,79.04725317410623,79.44471521771733,18852
2009-11-23,81.38433074951172,81.84538820331333,79.60370238543807,81.24124416263501,16657
2009-11-24,81.89307403564453,82.6721022833604,79.90576388460222,81.7181958367758,54765
2009-11-25,82.86289978027344,83.94399721490645,81.7182130166783,82.672119663806,79370
2009-11-26,81.89307403564453,83.24444857722688,81.43202268984257,82.21104487276916,22912
2009-11-27,79.38111877441406,81.70229562253529,78.4113104305963,80.6053025801521,27695
2009-11-30,80.41452026367188,85.53382705055401,79.81037628411575,85.53382705055401,24852
2009-12-01,82.09976196289062,82.67210829839975,80.17604705226586,80.76428920163258,39262
2009-12-02,87.10778045654297,88.1411781016746,82.59261152691323,82.6721027204173,381332
2009-12-03,84.89791107177734,88.39557286827619,84.29376695256055,87.75963711654488,71252
2009-12-04,90.09671783447266,91.25731265700621,82.99009867049979,82.99009867049979,412502
2009-12-07,90.17619323730469,91.5752553082616,89.31767374049724,89.98540708370992,151077
2009-12-08,90.44647216796875,93.80105317563326,89.34947898364598,91.25729822729487,138987
2009-12-09,92.83123016357422,94.86623380344525,89.03149415140723,89.03149415140723,117975
2009-12-10,95.43858337402344,96.154016261005,92.8471352325417,93.00611762307562,113092
2009-12-11,94.85034942626953,96.98074639290193,93.16510804333079,95.4226957851842,72700
2009-12-14,96.37660217285156,97.20332401598294,93.6102695292869,95.56578220899019,83847
2009-12-15,91.670654296875,96.98074795191576,90.62135464359342,96.82176554512374,55367
2009-12-16,91.24139404296875,92.84714424119348,90.79623845445023,91.8932316110666,24655
2009-12-17,93.59437561035156,94.1190285046649,90.65315843340191,93.48308670515608,27022
2009-12-18,93.51485443115234,95.5339620229825,92.52915041613217,93.16508594704031,28837
2009-12-21,96.13813018798828,98.53879849109228,93.51487802488073,95.37500371948919,189702
2009-12-22,95.1683120727539,98.53878848248225,92.71994444450687,98.17312413251643,137072
2009-12-23,100.87586975097656,102.38622675764792,95.390892234533,95.390892234533,632407
2009-12-24,100.95536041259766,103.65809749307178,99.2065298234921,102.0682492975978,410715
2009-12-29,106.29724884033203,107.58502196716283,100.79637566785156,101.43231129233398,457397
2009-12-30,105.21617126464844,106.85371323299447,103.97609141015653,106.83781135215759,67640
2009-12-31,105.07307434082031,107.47374880755468,103.97608719912604,107.12398022079569,92537
2010-01-04,103.32423400878906,106.51983237636219,102.73599792128331,106.51983237636219,27535
2010-01-05,106.47213745117188,108.61843012663115,103.18115211424652,104.92998273389557,195202
2010-01-06,105.86799621582031,109.85851898611433,105.24795632727658,108.42765303963637,123782
2010-01-07,106.45625305175781,109.38158057021307,104.92999996239995,105.88390662705095,174340
2010-01-08,104.59610748291016,106.77420373673704,102.38621960424115,104.9299741268553,198917
2010-01-11,108.1891860961914,109.69953719119452,104.6120272747394,104.6120272747394,200337
2010-01-12,108.15739440917969,108.80923813382586,106.51985235108269,106.51985235108269,70547
2010-01-13,107.6168441772461,109.0635999420927,105.32745855511062,106.85371159334062,36320
2010-01-14,108.20506286621094,109.38155924854217,107.02857861345866,109.38155924854217,17615
2010-01-15,106.13827514648438,109.03179854664222,105.56592879220437,107.58503078177338,26032
2010-01-18,105.72489166259766,107.75989515537087,104.92996766513451,105.08895003871162,23205
2010-01-19,109.55642700195312,111.0985693097614,105.13663955465931,106.51981162449077,239732
2010-01-20,112.7838363647461,114.91422715274815,108.01429171504434,110.01749173462198,295897
2010-01-21,116.51998138427734,117.9667370053328,113.07001354294995,117.9667370053328,197625
2010-01-22,111.16218566894531,114.69165069102382,105.29565393049806,114.46907290851252,87667
2010-01-25,111.13041687011719,112.48178572141927,109.38158587845673,110.93963067609567,23837
2010-01-27,106.86959075927734,115.10500436674644,106.51982223806162,110.33546008743025,48557
2010-01-28,106.91729736328125,109.30206979517601,106.21776023512658,108.42764838498266,20415
2010-01-29,107.07627868652344,108.42764729172218,99.28602579308922,99.28602579308922,37105
2010-02-01,112.49766540527344,114.15110903845654,104.92998434982216,107.7758141687987,81302
2010-02-02,109.96981048583984,114.46908435130291,109.2384816802562,114.46908435130291,23542
2010-02-03,109.98570251464844,111.9730128288553,109.06358761775735,111.9730128288553,9662
2010-02-04,110.33547973632812,114.15111826519795,108.9523072823584,110.33547973632812,169687
2010-02-05,108.10967254638672,108.96819198980452,106.53572629824339,108.49123270026844,39482
2010-02-08,109.79490661621094,113.75363714416736,109.06357794101997,111.9253093914007,21570
2010-02-09,105.13667297363281,110.52625821502431,104.62792195800114,108.74563572510395,339195
2010-02-10,105.83618927001953,107.47373089918119,105.31153647730407,106.71061059121197,28512
2010-02-11,106.04287719726562,108.07789321853926,105.64541512061983,106.51983654107256,87940
2010-02-15,106.34496307373047,107.74402535917879,105.62953611483125,107.74402535917879,28180
2010-02-16,106.42445373535156,107.12397876981393,104.61202756449556,104.96178401693652,54612
2010-02-17,105.45466613769531,108.1097105293003,105.08899560330033,106.93322589923523,25972
2010-02-18,108.09378051757812,110.63753532452256,106.48804249763239,106.48804249763239,295022
2010-02-19,108.50715637207031,109.03180927002373,106.20188097863529,106.86961441444089,42592
2010-02-22,105.85211181640625,110.27188852927426,105.40695619490602,108.74563548573876,465132
2010-02-23,106.53573608398438,108.26866487795675,105.18436747894155,106.7265101136593,27442
2010-02-24,104.6438217163086,107.13988323137364,104.29405312585935,107.13988323137364,11787
2010-02-25,105.31153869628906,107.12396462787824,104.29403684450492,106.20186191378431,12980
2010-02-26,105.72489166259766,107.13985540771583,104.38942516905682,104.38942516905682,22140
2010-03-02,114.11930084228516,115.64555364518785,106.51982845447468,109.0317914992762,121000
2010-03-03,121.16233825683594,122.70449305836148,114.80294501645355,115.42298488702443,237247
2010-03-04,118.98422241210938,122.30701114880185,117.99852438261188,122.06853151504089,55697
2010-03-05,117.87135314941406,120.1607386053669,117.45798919107145,119.23862367121033,97127
2010-03-08,116.51998138427734,120.49460206679636,115.62967023285859,116.39279061133759,34192
2010-03-09,114.91423034667969,118.22111764015037,114.15110997408159,117.96673609623126,13875
2010-03-10,112.41817474365234,116.02713727051496,111.33707738652093,115.39119550815879,36745
2010-03-11,117.473876953125,120.19251579056744,112.06839090371665,112.06839090371665,376582
2010-03-12,119.04784393310547,122.86348252247527,118.28472349297992,118.60268832143545,453272
2010-03-15,118.74577331542969,120.17662708064469,117.96673891574251,118.92065759865906,39027
2010-03-16,119.62019348144531,122.41833013802572,118.96836192705354,118.96836192705354,65937
2010-03-17,121.6869888305664,122.73628238819029,119.23862102333763,119.23862102333763,334965
2010-03-18,127.04479217529297,132.27538276645623,121.46442086386381,121.9572699891488,796862
2010-03-19,133.05441284179688,134.81914548794256,127.18786852463248,127.82381029317172,751602
2010-03-22,133.38827514648438,136.09101241175568,130.06548588336994,131.00350269021678,179390
2010-03-23,136.94952392578125,139.19121572549923,132.27536630395517,132.27536630395517,228995
2010-03-25,132.8954315185547,140.2246341415217,130.36757820243827,137.36291409287566,100177
2010-03-26,129.39776611328125,135.18481357864982,128.2053797597644,135.18481357864982,83647
2010-03-29,139.58868408203125,144.13565114121732,129.12747947008117,131.13069170269665,221417
2010-03-30,142.609375,143.97664538700593,135.45505828502516,139.95433148576382,302572
2010-03-31,139.46148681640625,142.43449520392593,137.71265621264538,141.49649058293375,29517
2010-04-01,140.35183715820312,142.60941933455786,137.7285844546105,138.36452634178184,89167
2010-04-05,139.0958251953125,141.49649953882667,138.6824733681596,141.35341901317682,48802
2010-04-06,135.85256958007812,140.54263062698124,135.15304438466,139.77949789701765,28985
2010-04-07,134.93043518066406,139.5727894979956,134.50116932930575,137.04492428883123,32577
2010-04-08,135.8366241455078,137.6808416151202,134.27856768655093,136.726935190867,36472
2010-04-09,134.78733825683594,138.95274521038766,134.34218266919743,136.53616897809292,32907
2010-04-12,134.7078857421875,136.72698825498293,134.1832327598766,136.02745094523507,21377
2010-04-13,132.9272003173828,136.12279838759736,132.30716053012037,136.12279838759736,26745
2010-04-15,135.31201171875,139.52511282265036,126.28167142566146,126.28167142566146,64115
2010-04-16,134.88272094726562,138.63476382211024,133.9447162933443,133.9606181722727,57147
2010-04-19,132.8477325439453,135.34379412419884,132.59336309943583,133.6108651366359,13895
2010-04-20,134.5647430419922,136.71103556428872,132.275357882434,132.62512640731967,49900
2010-04-21,135.12118530273438,136.40897049926744,134.50114552015773,136.40897049926744,21917
2010-04-22,133.3564910888672,137.96705427802863,132.59337058268895,135.13712581925265,70697
2010-04-23,131.65533447265625,135.12120426845394,131.05119648240895,134.18319958915575,37310
2010-04-26,131.92559814453125,134.31037024878862,131.32144811518936,131.95738976890695,22362
2010-04-27,136.05921936035156,139.2707075642045,132.9113144139707,132.9113144139707,201017
2010-04-28,133.59494018554688,137.0131161872273,132.2753632893853,135.13709485581052,36465
2010-04-29,129.68389892578125,135.29606034070295,128.03045557508173,135.29606034070295,100285
2010-04-30,130.09732055664062,131.76665439495858,128.66645431695176,130.71736057224197,263895
2010-05-03,132.2117919921875,133.54725875756472,127.82380723672794,127.82380723672794,21697
2010-05-04,131.54403686523438,133.5472489964635,130.78091652067607,132.21178232869687,23747
2010-05-05,129.35006713867188,130.9876090542978,127.18787233855008,127.18787233855008,38735
2010-05-06,129.0797882080078,133.05440898416688,127.85559821638601,129.36596138907447,20075
2010-05-07,125.08926391601562,128.76180958367593,124.00816659386031,126.88578811668819,50125
2010-05-10,126.6473159790039,129.07978183314833,124.96206860502731,127.56941873505215,68437
2010-05-11,126.6473159790039,130.04959022500165,124.96206860502731,127.18785855566738,43275
2010-05-12,127.39452362060547,128.65050507253488,125.75698202175394,127.02886535093214,28717
2010-05-13,131.52813720703125,133.54723893486536,128.45972992251134,128.45972992251134,82517
2010-05-14,128.6009979248047,132.611698629309,127.43661288644311,132.611698629309,21877
2010-05-17,128.1967010498047,129.70071235480927,126.17518114191564,128.74656088070725,168690
2010-05-18,129.61981201171875,130.6710044507426,128.4392393842422,129.37722724296341,15512
2010-05-19,127.43659973144531,131.23705408827286,126.49861168163429,130.962130385583,27907
2010-05-20,123.89488983154297,129.28022081588458,123.03776752572529,127.43659599323402,50632
2010-05-21,128.39076232910156,129.21554584797684,122.26151292094505,123.23183994048082,107110
2010-05-24,128.79505920410156,130.67103536536922,128.1158315615916,129.40959673708056,19232
2010-05-25,127.03231811523438,129.3772763130571,125.49595555598968,125.49595555598968,15970
2010-05-26,126.69265747070312,127.76002563258534,124.8490327714295,127.76002563258534,10357
2010-05-27,126.72503662109375,129.15086042725804,126.54714188823813,126.95144585593218,5355
2010-05-28,126.80589294433594,129.28023106895253,124.92991675096202,129.28023106895253,13682
2010-05-31,129.37725830078125,130.92978391978542,127.01612481739721,127.11315381284221,29185
2010-06-01,134.30975341796875,136.52533077632958,130.0241298367604,130.0241298367604,163862
2010-06-02,137.0266876220703,139.5657157021609,134.32592810607963,134.32592810607963,132592
2010-06-03,142.42819213867188,144.90253028860644,137.46334022638345,140.1155730977988,169045
2010-06-04,142.42819213867188,144.3526828501219,139.7274447683758,142.31498752849112,88357
2010-06-07,139.46865844726562,141.34463431178125,137.463314722529,140.0508570025722,28470
2010-06-08,140.762451171875,143.44702272567474,137.36630078624523,138.75710722752595,50752
2010-06-09,143.01040649414062,143.9160434749598,141.26381031252208,142.31500314433202,32225
2010-06-10,145.79200744628906,146.7946733499132,142.379681106974,142.71929494578646,65075
2010-06-11,149.93206787109375,150.72450011888662,146.61678304921438,148.12078182347614,97035
2010-06-14,153.48995971679688,154.62200585779252,147.57094388090587,150.40107157177258,91497
2010-06-15,151.4360809326172,154.84840713167517,149.31753226113284,153.6354953264662,34535
2010-06-16,148.4280548095703,152.01827563378507,147.32834764123766,150.78918824838348,27465
2010-06-17,153.74868774414062,154.28237185732763,149.43072502117505,150.40105192073037,88242
2010-06-18,160.00733947753906,164.6002265498933,153.31206687363365,153.63550510692875,271685
2010-06-21,159.70005798339844,162.95066515000866,159.16637381576237,160.1043619276602,37937
2010-06-22,158.1475372314453,164.9560143837374,157.56533854655015,161.39814449904705,44125
2010-06-23,160.50863647460938,163.01532540528072,157.1933398035118,157.1933398035118,101845
2010-06-24,157.64620971679688,161.31728434262493,156.54650242273058,161.31728434262493,23815
2010-06-25,155.72166442871094,159.89408290976812,154.75133770572347,155.34969947673932,24382
2010-06-28,156.57882690429688,158.48714196434136,155.57614870719658,158.48714196434136,20932
2010-06-29,158.2122039794922,160.42778143911124,156.5464738975265,156.5464738975265,35805
2010-06-30,156.8052215576172,159.65152444044895,155.3012105708319,156.86991166158788,47702
2010-07-01,155.8672332763672,158.4871269597622,155.26887140787548,156.57881208038512,29147
2010-07-02,158.42247009277344,159.0046688112281,156.86994428968708,156.86994428968708,30770
2010-07-05,158.16371154785156,159.1340385685963,157.35510364083467,158.4548108879127,9785
2010-07-06,156.65966796875,159.13400567868362,155.57612422012798,155.57612422012798,6205
2010-07-07,155.57615661621094,158.48715002134168,154.055982138756,157.11251904495452,23695
2010-07-08,154.89691162109375,156.75671206991868,154.44409321721486,155.57613922691206,18940
2010-07-09,153.26353454589844,155.54381472562085,152.98861082360457,155.28505427754854,12712
2010-07-12,151.93740844726562,156.2230324738971,151.04794722484777,152.98860110864715,18367
2010-07-13,156.04510498046875,159.7323539881124,153.6354575743111,153.6354575743111,37180
2010-07-14,158.1798553466797,160.0073168880957,155.6408273247962,157.77555144295061,46825
2010-07-15,156.9508056640625,159.117869014969,156.22305111700769,157.19337817470281,8947
2010-07-16,156.67584228515625,158.48712819202322,154.2823701158284,158.1636900086143,94707
2010-07-19,155.55999755859375,157.1933766939493,152.9562790363057,155.25272259683993,47705
2010-07-20,153.8618927001953,157.84024163445957,153.63548350105333,157.84024163445957,48270
2010-07-21,153.8618927001953,155.5761373046636,153.34438419667418,155.25269911685388,14790
2010-07-22,149.25283813476562,155.89959563552736,148.13695535571935,155.2365312774342,153972
2010-07-23,147.0048828125,151.04792132583404,146.1962751098332,151.04792132583404,28842
2010-07-26,143.67343139648438,147.81351182098354,143.12358400183572,147.16662309793278,64342
2010-07-27,145.4846954345703,150.33634161893588,143.15590131779507,143.15590131779507,52182
2010-07-28,145.6302947998047,149.0749601793244,145.25832971884927,147.05344033112266,22027
2010-07-29,144.51438903808594,147.13428278879394,143.60875223761326,145.64643503867677,26500
2010-07-30,140.5037078857422,144.90253694932736,139.4040006198459,144.90253694932736,77897
2010-08-02,140.0185546875,142.86484576965975,138.48219218930134,142.29882267595627,28077
2010-08-03,143.54403686523438,144.90249182682587,136.5091526121382,138.46598169064433,30350
2010-08-04,144.88633728027344,146.5197284639473,143.9321860145077,145.20978779793816,26902
2010-08-05,144.38499450683594,147.61942543158898,144.01304185997924,146.51971842363795,13887
2010-08-06,145.72732543945312,146.81085712903692,144.90254187738603,146.81085712903692,38047
2010-08-09,145.3068389892578,146.66530669429397,144.4658921915707,145.22598560126767,16837
2010-08-10,141.1343994140625,145.30681860644955,140.21258701931427,145.30681860644955,24522
2010-08-11,136.9296417236328,141.79746412843565,135.23157274873122,141.0211952124979,63762
2010-08-12,135.6197052001953,138.11021877820343,133.93779944601934,138.11021877820343,54545
2010-08-13,135.94314575195312,140.01853616423466,134.22890108398033,135.84611675969094,54485
2010-08-16,136.28274536132812,137.28542341759592,136.07251178720952,137.28542341759592,28627
2010-08-17,136.91351318359375,138.56306808315486,136.16958296201045,137.4633607039878,11815
2010-08-18,135.797607421875,137.93233170136614,135.19923315731714,136.84880011869208,28630
2010-08-19,137.8676300048828,138.75710352090982,134.22889490211466,135.6843914108971,32790
2010-08-20,139.4040069580078,144.4173861659426,136.49302571360963,138.43367987654176,70602
2010-08-23,139.9376678466797,143.28530373970534,139.4039837223945,141.99153862618587,91737
2010-08-24,138.95115661621094,141.862149531535,138.4659993559072,140.37431419186956,29792
2010-08-25,138.23960876464844,140.37433307695338,137.4633397700025,137.4633397700025,50475
2010-08-26,137.28543090820312,139.72742991203378,135.8137711323256,138.740927411757,53722
2010-08-27,139.290771484375,142.9618577083022,137.78676052281074,138.41747360297876,85285
2010-08-30,139.46865844726562,143.93217659182446,139.08053018985285,141.99152296638576,91752
2010-08-31,136.9943389892578,141.02120258409283,134.6170299617508,140.69776438293096,22880
2010-09-01,137.52804565429688,139.72746032993982,136.49302843498,136.49302843498,61640
2010-09-02,142.8001708984375,143.26915265821037,138.43368050446676,139.71128256390384,60380
2010-09-03,148.02374267578125,151.32286399781367,142.80014316967856,142.80014316967856,201090
2010-09-06,153.84571838378906,154.86457212687694,149.43072662499523,149.43072662499523,127177
2010-09-07,150.25550842285156,154.5896344178681,149.446900616908,153.95892131630222,42542
2010-09-08,150.17465209960938,150.72449951962085,148.13695684643832,149.43073435221794,69777
2010-09-09,153.42527770996094,154.28240016748603,149.43075244107692,152.01829542748612,67295
2010-09-13,154.63816833496094,156.869921539794,152.66516322392843,155.88341898427774,125830
2010-09-14,154.20150756835938,156.4494363028424,152.68133326905948,155.5761383836483,85605
2010-09-15,153.1503448486328,156.3847767342502,151.69486037080776,156.3847767342502,32022
2010-09-16,154.2176971435547,154.92927603215472,152.34172092392808,153.6354984780414,42922
2010-09-17,155.0586700439453,157.51684534328288,152.3417465932128,155.23656479607024,69562
2010-09-20,154.0883026123047,155.89958855219749,153.6354842119255,155.25269983520892,43315
2010-09-21,154.4925994873047,157.48444578654755,153.6354772201115,157.48444578654755,220457
2010-09-22,153.73252868652344,156.78906553534406,126.53095965641656,152.98861090548334,91100
2010-09-23,157.20956420898438,159.78094403761955,153.63551836756542,153.63551836756542,116475
