Price,Close,High,Low,Open,Volume
2008-12-30,12.048848152160645,12.722385946181731,10.92628468632108,12.722385946181731,8652
2008-12-31,12.086265563964844,12.722385104681553,11.33788996957181,11.33788996957181,6619
2009-01-02,12.385615348815918,13.171410568754455,12.348197140567336,12.72238493270574,22155
2009-01-05,12.647547721862793,12.946897685074715,12.348197758650869,12.722385569519078,11032
2009-01-06,12.872061729431152,13.358505615634709,12.42303605469969,12.83464209054579,16900
2009-01-07,11.375308990478516,13.133991224298418,11.225634013045887,12.909479115002771,43394
2009-01-09,11.412729263305664,12.161104952702757,10.70177250111976,11.150797486534012,16672
2009-01-12,11.22563362121582,11.82433422375531,11.22563362121582,11.82433422375531,11700
2009-01-13,11.22563362121582,11.974009195963541,11.22563362121582,11.674659251547078,4200
2009-01-14,11.337890625,11.450147398872318,11.225634564834307,11.300472414082519,1491
2009-01-15,10.963700294494629,11.22563199315073,10.926282092149295,10.926282092149295,4400
2009-01-16,10.963700294494629,11.075957042650012,10.664350393493194,10.8888631760975,6863
2009-01-19,10.851447105407715,11.15079708490182,10.739191041524087,10.81402817954429,4662
2009-01-20,10.963700294494629,11.038538126598219,10.70176930954499,10.70176930954499,2747
2009-01-21,11.075957298278809,11.412726123104532,10.664350639622267,10.664350639622267,11924
2009-01-22,10.58951473236084,11.075959313347933,10.477258674898145,10.701771503530143,4780
2009-01-23,10.552094459533691,10.552094459533691,10.10306889004893,10.215324925566886,6406
2009-01-27,10.70176887512207,11.001118763971826,10.252743328141003,11.001118763971826,5970
2009-01-28,11.03853988647461,11.03853988647461,10.514677119349333,10.514677119349333,1990
2009-01-29,11.63724136352539,12.684967689440539,11.188215693317954,11.188215693317954,15892
2009-01-30,12.048848152160645,12.497873823979123,11.225634658395645,11.225634658395645,14873
2009-02-02,11.78691577911377,12.1985217909112,11.487565822587168,11.974009680369544,6133
2009-02-03,11.599820137023926,12.497871299242581,11.412726263846121,11.450145181222979,6912
2009-02-04,11.78691577911377,11.974009680369544,11.749496856121297,11.749496856121297,2281
2009-02-05,11.412729263305664,11.562404258443749,11.412729263305664,11.450148190516854,2376
2009-02-06,11.63724136352539,12.31077986883655,11.225634618119678,11.225634618119678,4967
2009-02-09,11.450148582458496,11.712079654489445,11.075960724951399,11.075960724951399,2477
2009-02-10,11.899171829223633,13.059154872954231,11.524984026874378,11.824334696977736,10795
2009-02-11,11.524986267089844,11.824336995380703,11.41273019004748,11.450149120297178,2325
2009-02-12,11.899171829223633,13.021735236271393,11.599821872826865,11.599821872826865,40198
2009-02-13,11.824336051940918,12.23594282443287,11.7869171246768,12.23594282443287,925
2009-02-16,11.824336051940918,11.974011047290716,9.915977898537625,9.915977898537625,4898
2009-02-17,11.56240463256836,11.67466141783422,11.225635704184175,11.599823560990313,2605
2009-02-18,11.22563362121582,11.562402487110981,10.851445833841959,10.851445833841959,11245
2009-02-19,11.26305103302002,11.899169758067693,11.113376080873888,11.113376080873888,3871
2009-02-20,11.56240463256836,11.786917489393383,11.225635704184175,11.450148561009197,3447
2009-02-24,11.450148582458496,11.599823582719994,11.412729653966446,11.412729653966446,3219
2009-02-25,11.450148582458496,12.348199297734189,11.225635725212898,11.225635725212898,11867
2009-02-26,11.450148582458496,12.19852358376599,11.412729653966446,12.19852358376599,1485
2009-02-27,11.524986267089844,11.749499134881304,10.888867307671893,11.225636252505717,2808
2009-03-02,11.22563362121582,12.348196983337402,11.22563362121582,12.348196983337402,3906
2009-03-03,10.77660846710205,11.225634117275717,10.701771334544171,11.225634117275717,6010
2009-03-04,10.70176887512207,11.22563153746236,10.664349960589242,10.888862734079776,1524
2009-03-05,10.58951473236084,11.113378237071034,10.477258674898145,10.58951473236084,3726
2009-03-06,10.402421951293945,10.701772659712967,9.915978031459726,10.103071956581609,1831
2009-03-09,10.327584266662598,10.701772097239456,9.803721446596327,9.803721446596327,2538
2009-03-12,10.290165901184082,10.66435375213623,9.878559122395382,10.21532804551098,652
2009-03-13,10.215328216552734,10.8888667877681,10.10307214487019,10.10307214487019,4425
2009-03-16,10.365001678466797,10.5520955664268,10.103069949840176,10.439838805426874,1734
2009-03-17,10.552094459533691,10.664350495051648,10.47725662671741,10.664350495051648,15009
2009-03-18,10.70176887512207,10.851443819546947,9.915974524758418,10.514675016164363,1422
2009-03-19,11.26305103302002,11.599819853775431,10.851444379338307,10.851444379338307,9297
2009-03-20,10.963700294494629,11.450144775755037,10.926282092149295,10.926282092149295,2174
2009-03-23,11.03853988647461,11.524983731582386,10.888864912111183,11.524983731582386,1429
2009-03-24,10.552094459533691,11.150794267238084,10.47725662671741,10.73918832786793,31228
2009-03-25,10.58951473236084,10.888865408439038,10.25274584626615,10.477258674898145,2463
2009-03-26,10.888866424560547,11.001122492498693,10.664353574977579,10.851447497345607,8984
2009-03-27,10.926285743713379,11.337891816722463,10.552097885554794,10.851447886598981,6244
2009-03-30,10.77660846710205,11.038540215321122,10.552096355721813,10.926284159631004,4588
2009-03-31,10.926285743713379,11.113379672792671,10.552097885554794,10.552097885554794,3401
2009-04-01,11.674659729003906,11.89917183964481,10.851446277631949,10.851446277631949,11042
2009-04-02,12.273359298706055,12.460453194806492,11.487565506049476,12.086265402605617,16492
2009-04-06,12.535292625427246,12.647548691814078,12.273360852249086,12.572710838418413,6506
2009-04-08,12.946897506713867,13.470761005677726,11.487565920880034,11.52498413048608,16147
2009-04-09,13.321083068847656,13.695270811539027,13.096570994198016,13.395920902868522,14757
2009-04-13,13.695272445678711,13.844948131579962,13.470760344239963,13.508178552008712,30544
2009-04-15,15.416540145874023,16.09007800963174,13.545600842428472,13.770112987876576,33953
2009-04-16,14.967514991760254,16.389428630494784,14.967514991760254,15.715890741348266,22900
2009-04-17,14.593324661254883,15.079768531147401,14.40623075534136,14.443648965558776,9237
2009-04-20,15.004929542541504,15.154605226858438,14.219135768410387,14.967511335168828,6793
2009-04-21,14.930092811584473,14.96751101816465,14.293973307829857,14.406229354983475,4586
2009-04-22,14.443649291992188,14.8552567507524,14.331393231389676,14.406231080929102,10481
2009-04-23,14.106879234313965,14.555904844427813,14.032041394726145,14.032041394726145,2739
2009-04-24,14.106879234313965,14.555904844427813,13.620435418112738,13.844947509463129,5314
2009-04-27,13.395922660827637,14.59332388005867,12.872060608760597,13.844948296465917,6641
2009-04-28,12.310779571533203,13.770111180198183,12.198522086132401,13.770111180198183,7162
2009-04-29,12.722386360168457,12.946898489676697,12.161104608984555,12.161104608984555,2375
2009-04-30,12.722386360168457,12.722386360168457,12.722386360168457,12.722386360168457,0
2009-05-04,13.882366180419922,14.368811440323478,12.497872525042458,12.497872525042458,16630
2009-05-05,14.181716918945312,14.892672818728675,13.620435269289109,13.620435269289109,8658
2009-05-06,14.555908203125,15.079770346291962,13.695274990398213,13.695274990398213,10619
2009-05-07,14.630742073059082,15.042349500054968,14.21913607347634,14.21913607347634,9109
2009-05-08,13.99462890625,14.892679065969803,13.433347021145005,14.406235051028203,34738
2009-05-11,13.770112037658691,14.144299872526664,13.50818026776845,13.695274185202436,2639
2009-05-12,13.433344841003418,13.470763056305566,13.021737335612698,13.096575193630413,7946
2009-05-13,13.321083068847656,13.395920902868522,13.096570994198016,13.096570994198016,3526
2009-05-14,13.246249198913574,14.144299096902806,12.94689780550393,13.470761316557573,90651
2009-05-15,13.395922660827637,13.9572043485222,13.246248400556974,13.9572043485222,25634
2009-05-18,15.079769134521484,15.079769134521484,15.079769134521484,15.079769134521484,100
2009-05-19,15.004929542541504,15.491374802864982,14.219135768410387,15.117187019485762,45812
2009-05-20,16.464265823364258,16.76361582557911,15.079770457280492,15.341702244498514,39143
2009-05-21,18.896484375,19.75711605115102,16.015237957091614,16.464263613861387,99813
2009-05-22,19.719694137573242,20.73000131870374,18.447455253569956,19.457762434700456,57032
2009-05-25,20.09388542175293,20.542911073409208,18.784228103746486,20.2061414778137,50832
2009-05-26,18.22294807434082,20.730006885190008,18.110692007941402,20.5803311783819,71768
2009-05-27,18.410037994384766,19.457763432173014,18.148106278084448,19.0461574689961,25868
2009-05-28,17.62424659729004,19.08357973632747,17.287478399567547,19.08357973632747,38488
2009-05-29,17.923595428466797,18.335201419991147,17.062962383148964,18.11068932050752,34351
2009-06-01,17.736499786376953,18.55971168819986,17.54940591279666,18.3351996108687,35766
2009-06-02,18.709394454956055,19.008744480752647,17.624249005603197,17.961018676757813,51573
2009-06-03,19.9442138671875,20.542915336098492,18.709394139465477,18.709394139465477,54691
2009-06-04,20.20614242553711,20.542912036928033,19.457766780146848,19.944210664167866,30993
2009-06-05,19.9442138671875,20.9171032188878,19.64486384643875,20.206145670622714,61820
2009-06-08,18.18552589416504,20.206140516811434,17.961013792721275,19.944208780184955,34942
2009-06-09,18.85906219482422,19.04615606014028,17.699079373416886,18.11068673355997,43656
2009-06-10,18.896484375,20.206141707920793,18.44745871823023,19.64485999381188,82640
2009-06-11,18.74681282043457,19.457770386283414,18.447462792282145,19.0835824942395,14762
2009-06-12,18.035850524902344,20.056463595692414,17.961012686559073,19.981627184762186,16090
2009-06-15,17.437150955200195,18.07327050236698,17.250057054704858,17.661664492242508,14689
2009-06-16,16.91329002380371,17.51198997454888,16.763614322410778,16.950708235445305,43500
2009-06-17,17.137802124023438,17.736503501327512,16.913289999667708,16.913289999667708,12791
2009-06-18,17.32489585876465,18.859066784141632,16.875870187253987,17.736503319071613,69792
2009-06-19,17.062965393066406,18.55971679342007,16.875871468022197,18.37262286837586,26488
2009-06-22,16.875871658325195,17.511991296131463,16.6887777311712,17.511991296131463,6630
2009-06-23,16.426841735839844,17.324891421435368,16.16491004226131,16.5016781390798,11604
2009-06-24,16.501680374145508,17.1752195138356,16.23975007250279,16.46426216745743,30682
2009-06-25,16.464265823364258,17.17522332761126,16.464265823364258,16.838453682986174,8558
2009-06-26,16.98812484741211,17.100380889747438,16.389423575935332,16.389423575935332,8776
2009-06-29,16.838451385498047,17.21263919406467,16.389425729735457,16.688775691106112,11115
2009-06-30,16.501680374145508,17.212637720523677,16.314586485878944,16.539100008246674,8197
2009-07-01,16.501680374145508,17.212637720523677,15.34169883785806,15.790724455180426,8936
2009-07-02,16.763608932495117,17.02554061200858,16.464259053370935,16.65135290625015,5612
2009-07-03,16.464265823364258,17.06296582779396,16.239753678556472,16.464265823364258,6442
2009-07-06,15.641047477722168,16.913286383493485,15.379115770367726,16.913286383493485,20034
2009-07-07,15.641047477722168,17.212636294435864,14.967509821248576,15.5287914395454,19528
2009-07-08,14.630742073059082,15.45395549963771,14.518486021119529,15.45395549963771,18263
2009-07-09,14.780417442321777,14.967511333996736,14.144297925144294,14.967511333996736,15388
2009-07-10,14.406232833862305,15.715890364213424,14.293976759600609,15.528796431306121,11810
2009-07-13,13.732693672180176,14.219137566607785,13.508180117312078,14.219137566607785,4065
2009-07-14,14.743000984191895,14.817837407810641,13.844949626634099,13.882367838443473,7202
2009-07-15,15.379117965698242,15.603631501513497,14.892674112551617,15.528793656241746,10885
2009-07-16,14.817837715148926,16.015239074256982,14.817837715148924,15.715889091333295,12100
2009-07-17,15.753307342529297,16.763614786359597,14.593325620576968,14.967513457002017,160200
2009-07-20,18.933900833129883,18.933900833129883,16.090074315733002,16.090074315733002,535400
2009-07-21,20.355815887451172,21.927403428043498,18.709389077652506,19.457764640758608,854880
2009-07-22,18.78422737121582,20.580328480384974,17.998432154607784,20.580328480384974,180272
2009-07-23,19.12099838256836,19.757118007013993,18.70939232244002,18.82164839089199,66200
2009-07-24,18.971324920654297,19.45776885658627,18.63455527332494,19.45776885658627,54887
2009-07-27,18.74681282043457,19.0835824942395,17.961018818107767,18.933906766456523,45126
2009-07-28,18.634552001953125,19.457765440695972,18.52229594835482,19.457765440695972,29140
2009-07-29,18.671974182128906,19.195836312767643,17.586828852198146,18.559716685822487,55042
2009-07-30,19.046159744262695,20.056465670463837,18.37262055691102,18.447458402996006,64990
2009-07-31,19.420351028442383,20.804845005830796,19.15841923389931,19.757119255071952,66690
2009-08-03,19.570018768310547,19.68227480627227,19.27066885794162,19.68227480627227,18269
2009-08-04,22.6009464263916,23.087390339784,20.505493636327913,20.505493636327913,630381
2009-08-05,21.440959930419922,23.049967130598393,21.14160998601211,22.75061718619058,213909
2009-08-06,20.655168533325195,21.66547596136537,20.505492830129135,21.44096240657128,89400
2009-08-07,19.90679359436035,20.91710105905298,19.57002396365836,20.542913214901144,49874
2009-08-10,19.49518394470215,20.505491297215535,19.30809004340016,20.505491297215535,70902
2009-08-11,19.27066993713379,19.794533380176432,18.746806494091146,19.15841389288552,27874
2009-08-12,19.9442138671875,20.505495691371465,18.74681235677901,18.859069863546598,36779
2009-08-13,21.216453552246094,21.8525732478434,19.682282353756893,20.20614596834609,115740
2009-08-14,20.80484390258789,21.216451394304052,20.430656052344126,20.954519613650742,45753
2009-08-17,19.68227767944336,21.216448513584712,19.532603416116295,20.355816860361266,62104
2009-08-18,19.831954956054688,20.206142785414208,19.457767126695163,19.644861041374924,30631
2009-08-19,23.012548446655273,23.798342212892894,20.019046209691986,20.056464416688787,951949
2009-08-20,21.40353775024414,23.873176117520714,21.25386209211283,23.873176117520714,277246
2009-08-21,21.141613006591797,22.114500821770513,20.84226301941476,21.328706927004113,139665
2009-08-24,21.964824676513672,22.675780657254144,21.25386726835999,21.515799020175198,144990
2009-08-25,22.862873077392578,23.087386604691755,21.51579762325,21.852567200492203,172974
2009-08-26,24.434467315673828,25.631867272609586,22.600946312069265,23.386740212235026,668179
2009-08-27,26.9415225982666,27.502804319063824,23.760926180415684,25.033165318521345,639900
2009-08-28,28.513105392456055,29.298901950886535,27.689893484837228,27.689893484837228,1405811
2009-08-31,29.523420333862305,30.57114454411099,27.39054799170764,28.363438632774635,771372
2009-09-01,28.6253604888916,30.83306860083009,28.101497111593797,28.43826662948708,350206
2009-09-02,27.95182991027832,29.11181447341467,27.68989956979201,28.064087401816227,132488
2009-09-03,26.679590225219727,28.3634352585269,26.193144962556044,28.3634352585269,104714
2009-09-04,26.829265594482422,27.390547325369724,26.26798386359512,27.24087448099432,95794
2009-09-07,28.326005935668945,29.074381287785172,26.978930872824826,26.978930872824826,219562
2009-09-08,28.026670455932617,31.805967159175143,27.764737248784552,31.43177931024367,114482
2009-09-09,27.678266525268555,28.568617538911685,24.85237239797028,28.104085419591804,72318
2009-09-10,27.523418426513672,28.917008672146522,27.329864143692333,28.181504760148613,49340
2009-09-11,26.245969772338867,27.446006093634715,26.091125709144755,27.446006093634715,56137
2009-09-14,26.400814056396484,27.87182840349878,25.549176036540548,26.51694785610648,156387
2009-09-15,26.63307762145996,27.446005236072697,26.400810057223666,26.94276278476708,39379
2009-09-16,27.678266525268555,28.994436433234934,26.400806888894397,27.329868174129746,174921
2009-09-17,27.32986831665039,28.297639878524727,27.136314004275523,27.833110710186816,43220
2009-09-18,26.439517974853516,27.87181858171908,26.245963679147135,27.252445426139488,48777
2009-09-22,27.987960815429688,28.336356290474114,27.020189043850586,27.020189043850586,155014
2009-09-23,29.226707458496094,30.542877656579577,28.026671054192498,28.026671054192498,509710
2009-09-24,29.613805770874023,30.542866934758717,28.413769787833136,28.6460343404533,283294
2009-09-25,28.49119758605957,30.194476328610882,28.14279919158695,29.613813322291442,131697
2009-09-29,29.265413284301758,29.76865570954558,28.452485711788718,29.76865570954558,107400
2009-09-30,30.81385612487793,31.704207437468554,30.155772426636442,30.388037087580177,509387
2009-10-01,33.05908203125,33.988143458668276,30.349321257432866,31.123538621380618,633316
2009-10-05,32.43970489501953,34.375248076025365,32.323571122797375,32.59454598677639,331420
2009-10-06,31.626779556274414,33.13650407445581,30.42674317894228,32.67197481658691,82619
2009-10-07,31.66548728942871,32.82681318581258,31.20095515883247,31.89775187802459,98971
2009-10-08,32.4010009765625,33.87201539806937,30.697724850698155,32.20744660285924,480669
2009-10-09,33.05908203125,34.64622703666192,31.975176540361204,32.5171292858056,287065
2009-10-12,35.61399841308594,36.659190663412396,33.13650228062508,33.83329908311261,672864
2009-10-13,35.61399841308594,35.61399841308594,35.61399841308594,35.61399841308594,0
2009-10-14,35.265594482421875,36.89145244883367,34.91719613580475,36.1559454845096,187202
2009-10-15,36.77532196044922,37.62695981396092,34.994622750939975,36.73661168590862,262003
2009-10-16,35.807552337646484,37.433407586750675,35.61399800068623,36.194661011566986,71743
2009-10-20,35.65270233154297,38.323752326820404,34.839774842564005,37.16242649873494,148687
2009-10-21,34.95591354370117,36.27208063869559,34.49138137481662,35.652707366920914,135416
2009-10-22,33.446189880371094,35.420443518595455,33.02037093148424,34.25911750159233,111237
2009-10-23,32.981658935546875,34.76236125763442,32.71068403613611,34.76236125763442,71485
2009-10-26,31.58806610107422,33.833297512977516,31.084826614547406,32.98165668797071,61775
2009-10-27,30.54287338256836,33.67845288839298,29.61381202255245,31.084826088694694,204533
2009-10-28,30.194473266601562,30.736425941554792,28.568618195146346,30.233183539082976,76066
2009-10-29,31.162242889404297,32.20743494781142,29.187989582744017,29.57509819006581,102794
2009-10-30,29.729942321777344,32.207435054088535,29.071855915116185,31.742905905131263,46269
2009-11-03,27.09760856628418,29.96221349111521,26.400811736074893,28.91701824580128,42887
2009-11-04,27.871824264526367,28.723462157913875,25.974991189176258,28.646041605207657,40503
2009-11-05,28.800878524780273,29.42025165311236,27.562129314712067,28.646034504346243,48482
2009-11-06,29.807369232177734,30.54287633637999,29.149285638283835,29.342839983947325,49754
2009-11-09,30.271894454956055,31.433220374507894,29.420256628646523,29.88478581510544,52618
2009-11-10,30.852558135986328,32.51712650761915,30.426739212877,30.96869191201824,185154
2009-11-11,30.736427307128906,31.35580055456281,30.349318658307144,31.35580055456281,24974
2009-11-12,30.194473266601562,31.355799161470852,29.84607490745988,30.310607037450282,26780
2009-11-13,29.729942321777344,30.34931550485514,29.575098287656818,30.194471470734616,12883
2009-11-16,28.955738067626953,30.42674966681093,28.723470435761293,30.194484988350894,33872
2009-11-17,29.76865577697754,30.54287307701126,28.723460649889244,29.26541335059377,41748
2009-11-18,29.652523040771484,31.549356083072755,29.226704101496846,29.304124652854156,52509
2009-11-19,30.34931182861328,32.130010621790774,29.61380497068668,30.000913532395,115054
2009-11-20,29.846078872680664,30.46545217488398,29.42025991200369,30.19447727810905,20486
2009-11-23,29.807369232177734,30.54287633637999,29.497681097754175,30.194477923504717,13967
2009-11-24,29.420255661010742,30.039628873719554,29.265411619482432,29.846074560160275,12169
2009-11-25,29.265413284301758,30.89127138273245,29.03314868549869,29.65252193344174,33215
2009-11-26,28.22022247314453,29.420258752636933,27.871824081445514,29.420258752636933,23460
2009-11-27,27.32986831665039,28.06537529435577,25.858857314644055,28.06537529435577,49000
2009-11-30,28.142797470092773,29.033148540015073,27.87182259841447,29.033148540015073,17159
2009-12-01,28.646045684814453,29.26541905488616,28.065382596608757,29.26541905488616,21111
2009-12-02,30.736427307128906,31.6267754273762,28.336351912391212,29.22670298604311,116054
2009-12-03,30.34931182861328,32.20743115277086,29.884779782520926,31.123528952029925,148951
2009-12-04,30.11705780029297,31.70420286690782,29.807369661409837,30.194478358311265,175900
2009-12-07,29.846078872680664,30.581585961161732,29.80736859505637,30.155767000484758,12490
2009-12-08,29.846078872680664,30.117056722860465,29.42025991200369,29.846078872680664,12809
2009-12-09,30.92998695373535,31.665494103738066,29.49768293459214,29.49768293459214,88719
2009-12-10,31.046112060546875,31.665488253533052,30.891270965704905,31.046112060546875,43324
2009-12-11,30.659006118774414,31.93646593764203,30.38803122551393,31.665491044381543,30027
2009-12-14,30.07834243774414,31.317091952144004,30.000921885208733,31.317091952144004,30482
2009-12-15,29.226707458496094,30.659008496954407,29.149286898246206,29.884791080835303,11406
2009-12-16,29.265413284301758,29.613811659208665,28.8395943609287,29.226703010068682,15850
2009-12-17,29.265413284301758,32.90423517689852,28.878304635161776,32.90423517689852,15782
2009-12-18,28.375062942504883,29.6138093414386,26.16854204306095,28.800881832550576,36561
2009-12-21,32.43970489501953,33.988139439824195,29.962209032651167,29.962209032651167,926577
2009-12-22,30.852558135986328,33.1364997551786,30.50416271469981,32.59454705603736,191044
2009-12-23,31.626779556274414,32.439710187652466,31.084829739895707,31.084829739895707,103423
2009-12-24,31.239667892456055,32.09130872227335,30.968693009980612,31.742910335230125,55883
2009-12-29,31.084823608398438,32.13001570914127,31.007400111755448,31.588063046258004,26555
2009-12-30,31.278379440307617,31.936462950037477,30.736426751080614,31.355799987309524,36389
2009-12-31,30.89126968383789,32.01388234188101,30.659002144403985,31.93646179767267,34774
2010-01-04,33.446189880371094,34.41396156120703,31.046114339855087,31.3558024590845,450188
2010-01-05,32.90423583984375,33.988141260635764,32.55583745791741,33.872007482192096,95999
2010-01-06,32.633270263671875,33.291353986697885,31.820339489644375,32.9042452194107,72080
2010-01-07,31.859045028686523,33.368766493478674,31.626777461729457,33.2139253867137,69144
2010-01-08,32.633270263671875,34.065571521272254,31.78162920359676,32.517136452123516,143664
2010-01-11,33.05908203125,34.29782863220446,32.865527690263065,32.942948245295895,78835
2010-01-12,32.51712417602539,34.142979203464904,32.05259501201536,32.904232797168554,135916
2010-01-13,33.639739990234375,34.06555888562379,31.820327686800454,32.51712439082271,124848
2010-01-14,34.452667236328125,35.381728516527964,33.36876191719425,34.29782319739409,188538
2010-01-15,33.910709381103516,36.31078423334066,33.67844483499126,35.18816881482683,299835
2010-01-18,33.98813247680664,35.14945814749383,33.833288463367566,34.065553006824224,82835
2010-01-19,33.136505126953125,34.4526753372598,32.90424049064138,34.375254776290916,53441
2010-01-20,32.671966552734375,34.2204009585189,32.13001392002894,33.175205962571795,83118
2010-01-21,31.4332218170166,33.213924004771634,31.16224693804762,32.40099346105534,57595
2010-01-22,30.000917434692383,31.58806215345976,29.420254516601563,30.96868896484375,58408
2010-01-25,30.000917434692383,30.736424388288288,29.575098552106645,30.07833797574276,37944
2010-01-27,28.529903411865234,31.162243144569473,27.98795371990052,28.91701202235678,43991
2010-01-28,27.600847244262695,29.42025667293782,27.329869423916595,28.723459938795898,29017
2010-01-29,27.136316299438477,28.529906875725157,25.549171394406294,27.252450078047648,120541
2010-02-01,28.02666473388672,28.994436285793,27.136313724771185,28.994436285793,20794
2010-02-02,28.529903411865234,29.76865273748077,28.336349106619462,28.646037176374424,39776
2010-02-03,28.723459243774414,29.14928110067117,28.52990492824115,29.14928110067117,14856
2010-02-04,28.49119758605957,28.917016533346203,27.949244856147136,28.297643250619757,22116
2010-02-05,26.36210060119629,27.252451749391092,26.01370219740681,27.252451749391092,69067
2010-02-08,26.826629638671875,27.329869093101074,26.594362094499694,26.710495866585784,11444
2010-02-09,26.71049690246582,27.291159878606383,26.47823230269052,26.787917451256046,21742
2010-02-10,25.704015731811523,26.90405199259903,25.54917167642498,26.90405199259903,107864
2010-02-11,25.858854293823242,26.478227430387015,25.704010271331278,26.24596287335111,17114
2010-02-15,26.245969772338867,26.555654945322228,25.974991923397962,26.28468004978618,13021
2010-02-16,26.63307762145996,28.14279906856729,26.013701388036193,26.168545446392134,115296
2010-02-17,26.71049690246582,27.36858042739661,26.633076353675595,26.71049690246582,23712
2010-02-18,26.245969772338867,26.981473904052386,25.974991923397962,26.981473904052386,12542
2010-02-19,26.942758560180664,27.48471120274667,26.36209564744658,26.71049398576789,154091
2010-02-22,26.439517974853516,27.40728945338543,26.168540188822078,27.09760139889355,22486
2010-02-23,26.36210060119629,26.865343068159415,25.974991919964612,26.2459697688697,27763
2010-02-24,26.013700485229492,26.51694291907006,25.781435882458716,26.013700485229492,12781
2010-02-25,26.05241584777832,26.323390747642087,25.78143799450965,26.24597019151098,11810
2010-02-26,26.439517974853516,26.67178253902034,25.820141865869758,26.32338421606802,29877
2010-03-02,27.136316299438477,27.291160353115814,26.013700602033627,26.052413830506467,28636
2010-03-03,27.910533905029297,28.181511740137267,27.097606306514795,27.097606306514795,50212
2010-03-04,27.368579864501953,28.568619019901384,27.097604995904728,27.833112007903058,53041
2010-03-05,28.06537628173828,28.336351147234634,27.17502523212822,27.17502523212822,30747
2010-03-08,28.33635139465332,28.87830408378261,27.871822205916533,27.871822205916533,28188
2010-03-09,27.871824264526367,28.568621052501435,27.600849376649826,27.98795804699047,13854
2010-03-10,27.25245475769043,28.297647131029002,27.175031240854683,28.297647131029002,4959
2010-03-11,27.05889320373535,27.871820717309326,26.710494854088108,27.871820717309326,8558
2010-03-12,26.555646896362305,27.87181660447672,26.439516099219365,26.826624663170428,9711
2010-03-15,26.323389053344727,26.71049771589391,26.01370094194349,26.555653660193293,18301
2010-03-16,26.67177963256836,26.942754435667215,25.974983062594372,25.974983062594372,31969
2010-03-17,26.284679412841797,27.407295152039193,26.01370157046737,26.12983535339995,37366
2010-03-18,26.245969772338867,26.710499008516337,26.12983598659207,26.245969772338867,14402
2010-03-19,26.12982940673828,26.47822772284228,25.781431090634282,26.09111913903875,15768
2010-03-22,25.820146560668945,26.32338900237026,25.742726009670918,26.32338900237026,16108
2010-03-23,25.471750259399414,26.284677830783522,25.23948270751429,25.936279456360445,21700
2010-03-25,24.620107650756836,25.54916892979385,24.387843069348676,25.54916892979385,58350
2010-03-26,24.155580520629883,25.007218375259818,24.00073646885954,24.77495377430662,52013
2010-03-29,23.381366729736328,24.620113423291134,23.226522654690708,24.310426749902433,41432
2010-03-30,23.342653274536133,24.38784701330393,22.839412282300504,24.000738330553073,53874
2010-03-31,24.000732421875,24.387841009324596,23.381359272636473,23.923310409044664,9607
2010-04-01,24.85237693786621,25.162065073984927,24.00073899364716,24.00073899364716,27750
2010-04-05,25.587879180908203,26.013698072054073,25.162060289762334,25.162060289762334,23203
2010-04-06,25.820146560668945,26.01370089156873,25.316907072372338,25.85885978957267,12868
2010-04-07,28.917015075683594,29.729945606276043,25.239482887705925,26.787917493170205,346536
2010-04-08,28.800878524780273,30.19446880187847,28.646034504346243,29.57509567354639,150694
2010-04-09,27.910533905029297,29.149283393941367,27.60084874785481,29.033149614122994,31694
2010-04-12,28.375062942504883,29.0331464131751,27.291157628384592,27.871820556648096,22908
2010-04-13,29.187990188598633,30.07833823187712,27.91053057655879,28.375062687029803,92259
2010-04-15,28.413774490356445,29.420256353887485,28.104086400006352,29.420256353887485,21639
2010-04-16,27.833110809326172,28.839592646579607,27.67826676819385,28.646038333515314,31624
2010-04-19,27.368579864501953,27.833112007903058,27.097604995904728,27.213738770106147,18819
2010-04-20,27.755691528320312,28.33635455571952,25.31690858528656,25.31690858528656,10931
2010-04-21,27.600847244262695,28.45248507185434,27.097604830337467,27.097604830337467,13076
2010-04-22,27.484716415405273,28.336354334238983,27.097607733498155,27.63956047884909,35216
2010-04-23,26.904056549072266,27.871828367384218,26.59436838585036,27.097610912734655,51047
2010-04-26,28.68474578857422,29.652517258859476,27.56213029236249,27.56213029236249,139410
2010-04-27,28.87830352783203,30.349317519520227,28.64603893793508,28.64603893793508,104338
2010-04-28,28.02666473388672,28.64603793642586,27.871820694900837,28.181508772872604,24139
2010-04-29,27.987960815429688,28.529910644789936,27.871827021478172,27.871827021478172,15910
2010-04-30,28.49119758605957,30.194476328610882,27.87182430333312,27.87182430333312,165336
2010-05-03,28.529903411865234,29.72994246711248,28.25892856588288,29.265410362480036,42760
2010-05-04,27.600847244262695,29.033148032504428,27.175025377062326,28.5299056185792,20981
2010-05-05,27.716978073120117,27.910532393398057,25.665304050216676,25.665304050216676,38945
2010-05-06,28.56861686706543,28.800881444561014,27.09760295391949,27.09760295391949,21733
2010-05-07,26.74921226501465,27.871828156441236,26.168549178422122,26.671791701497717,59888
2010-05-10,27.213741302490234,27.794404320721988,26.942763455272512,27.794404320721988,16293
2010-05-11,27.136316299438477,27.871823339352318,26.74920764194747,27.871823339352318,6507
2010-05-12,27.02018928527832,27.213743641323568,26.516946778198648,27.097609846334382,9839
2010-05-13,27.678266525268555,28.026664876407363,26.710494968440983,26.865339008214278,21012
