Price,Close,High,Low,Open,Volume
2012-12-11,12.89745807647705,13.381448813317467,12.798866816814261,13.121527877880178,46785
2012-12-12,12.637537002563477,13.04086246971796,12.547908741080946,12.565834735280832,24380
2012-12-13,12.001177787780762,12.906419054136641,11.75918201382099,12.467242488163404,55225
2012-12-14,11.992215156555176,12.350726475458515,11.866735767559804,11.866735767559804,32315
2012-12-17,12.126657485961914,12.359690285972867,11.830885414701267,11.830885414701267,26310
2012-12-18,12.305912971496582,12.440355363977806,12.01014090469972,12.01014090469972,16920
2012-12-19,12.39554214477539,12.906421051404434,12.368654006205048,12.431393281122016,44225
2012-12-20,12.207322120666504,12.628573567408672,12.126656859082,12.189396981846848,9105
2012-12-21,11.884661674499512,12.072880329245283,11.830884549675691,12.010140207824424,7435
2012-12-24,11.768146514892578,12.189397996707143,11.651630111209464,11.651630111209464,19720
2012-12-26,11.812960624694824,12.090806709676759,11.651630088409515,11.651630088409515,14670
2012-12-27,11.965328216552734,12.189398026939427,11.651630140107969,11.651630140107969,29865
2012-12-28,12.02806568145752,12.189396194201793,11.830884038632115,11.830884038632115,10600
2012-12-31,12.037029266357422,12.162507800398926,11.803996482054046,11.830884617240311,18855
2013-01-01,12.225249290466309,12.440356105548664,11.866737077237211,11.875700074888602,42440
2013-01-02,12.556872367858887,13.031900126116797,12.019104481513654,12.099769749941288,230575
2013-01-03,13.067749977111816,13.435224292932906,12.727163796537573,12.727163796537573,281365
2013-01-04,12.807830810546875,13.085677761998816,12.771979673723257,13.067751766207744,51455
2013-01-07,12.745089530944824,13.08567570459971,12.547907882037599,12.727163537972173,44350
2013-01-08,12.66442584991455,12.996049068399236,12.368653767083385,12.637537711864034,31605
2013-01-09,12.565835952758789,12.870570190855872,12.368654271247767,12.655463368166684,43060
2013-01-10,12.189397811889648,12.547909160279971,12.14458367965124,12.458280895803151,17500
2013-01-11,12.198359489440918,12.709239209866798,12.108732083139822,12.709239209866798,28135
2013-01-14,12.789904594421387,12.906420138235198,11.866736402985387,11.866736402985387,180705
2013-01-15,12.565835952758789,12.996049598137166,12.422430549540799,12.906421327970737,80195
2013-01-16,12.198359489440918,12.700276212809154,12.153546213669593,12.700276212809154,16320
2013-01-17,12.144582748413086,12.305912415438845,11.947401094538922,12.010140362006807,25300
2013-01-18,11.992215156555176,12.31487534356818,11.83088463566947,11.83088463566947,17065
2013-01-21,11.812960624694824,12.144583840024692,11.678518226204236,11.920514030632201,34810
2013-01-22,11.920514106750488,12.198360193506605,11.741258429043558,11.920514106750488,17670
2013-01-23,11.759182929992676,11.965327589214755,11.750219932905097,11.830885197176412,6310
2013-01-24,11.104899406433105,11.669555395379714,10.934605882670978,11.6516294014012,39055
2013-01-25,10.979418754577637,11.203488525079221,10.764311980038118,11.024232879629622,32340
2013-01-28,10.925643920898438,11.311044280369206,10.791202372354855,10.862904645545902,4820
2013-01-29,10.5581693649292,10.952532715060439,10.405801823481927,10.916681579117462,35085
2013-01-30,10.719498634338379,10.809126890958698,10.531279979242434,10.710535637724666,8820
2013-01-31,10.71053695678711,11.02423503883349,10.576095410057809,10.576095410057809,8640
2013-02-01,10.674684524536133,10.844978041458313,10.58505712251882,10.674684524536133,12980
2013-02-04,10.405800819396973,10.880829393252691,10.316173415567185,10.576094339762886,24405
2013-02-05,10.244471549987793,10.710536290444441,10.23550855282786,10.710536290444441,7690
2013-02-06,10.307210922241211,10.576094856381806,10.15484338805349,10.15484338805349,15555
2013-02-07,9.823221206665039,10.217583724356757,9.75151893072109,10.217583724356757,69060
2013-02-08,9.921810150146484,9.984550273356634,9.59914995627678,9.930773146999138,7980
2013-02-11,9.85906982421875,9.85906982421875,9.778404570713809,9.85906982421875,5965
2013-02-12,9.760479927062988,9.966623714432822,9.733590938029932,9.733590938029932,9165
2013-02-13,9.661890029907227,9.99351324826558,9.626038894267364,9.69774116554709,13965
2013-02-14,9.661890029907227,9.71566716074627,9.509522489748186,9.5901877586275,14470
2013-02-15,9.661890029907227,9.751518296386132,9.509522489748186,9.5901877586275,8585
2013-02-18,9.724629402160645,9.742554541207472,9.5005596081455,9.590187012896498,18330
2013-02-19,9.975587844848633,10.145880520959103,9.509522239058333,9.724629901985342,18705
2013-02-20,9.903884887695312,10.020401281051543,9.626037972036857,9.859070758749315,22965
2013-02-21,9.635001182556152,10.056252636381666,9.554335919615264,9.85907097749932,39650
2013-02-22,9.518485069274902,9.67981559994754,9.50055992962153,9.50055992962153,24970
2013-02-25,9.527447700500488,9.652927092287852,9.46470843198602,9.554335836326914,5190
2013-02-26,9.061383247375488,9.419895473587227,8.684945879970355,9.357155342514016,122245
2013-02-27,9.294415473937988,9.500560140456473,8.783536588481905,8.783536588481905,4915
2013-02-28,8.971755027770996,9.151010697431271,8.64013182520987,9.052420292807733,11085
2013-03-01,9.23167610168457,9.32130351048709,8.873163902199085,8.873163902199085,15815
2013-03-04,8.909014701843262,9.052420089102917,8.631168633811763,8.998642962035742,9755
2013-03-05,8.971755027770996,9.142047700258644,8.631168828037243,8.783536360938092,13390
2013-03-06,9.034494400024414,9.133084805756262,8.8910898626841,8.962792131354258,5655
2013-03-07,9.142046928405762,9.348191572179358,8.783535619353922,9.025530539274317,20525
2013-03-08,9.159974098205566,9.410932046787522,9.142048103070467,9.401969049219971,9895
2013-03-11,10.065215110778809,10.486466578508288,9.195824893130014,9.482633966601083,153250
2013-03-12,10.51335334777832,10.665720861928008,9.724628498337804,9.948698271527538,27185
2013-03-13,10.692612648010254,10.8001660647132,10.22654698753892,10.576096232892422,43635
2013-03-14,10.567131042480469,10.84497795239672,9.939735814477986,10.396838381715177,8585
2013-03-15,10.190693855285645,10.647796427930468,10.10106645294406,10.468540768488891,5750
2013-03-18,10.674684524536133,11.293117615820089,10.047289291381329,10.190693818415753,50370
2013-03-19,10.620908737182617,10.92564294360704,10.405801082092191,10.92564294360704,9115
2013-03-20,10.728462219238281,10.82705262312003,10.396839019172269,10.755350355795404,35950
2013-03-21,10.66572093963623,10.844977443300724,10.280321508177627,10.396837893656205,35240
2013-03-22,10.59402084350586,10.84497965798175,10.48646743219842,10.513355571335648,116955
2013-03-25,10.728462219238281,10.93460602410697,10.49542942305402,10.531280556716332,299545
2013-03-26,10.746386528015137,10.782237658906226,10.513353749843862,10.755349524427505,51300
2013-03-28,10.755351066589355,10.997346875871699,10.298248441117266,10.504393114367986,20790
2013-04-01,10.898755073547363,10.934606207811989,10.576094865165745,10.755350536488866,5240
2013-04-02,10.952531814575195,11.974289532323318,10.764313152659735,11.974289532323318,6485
2013-04-03,10.7912015914917,11.382745729892317,10.68364818948781,11.382745729892317,5815
2013-04-04,10.755351066589355,11.02423501420579,10.656760656192015,10.656760656192015,4105
2013-04-05,10.844978332519531,11.086973264695262,10.576094409734386,10.576094409734386,3745
2013-04-08,10.755351066589355,11.104900283966572,10.40580184921214,10.48646711897292,4925
2013-04-09,11.158676147460938,11.346894818347392,10.674685401575546,10.674685401575546,10930
2013-04-10,11.40963363647461,11.562001166595188,10.862903640297406,10.934605906853156,16850
2013-04-11,11.284153938293457,11.337930205307249,11.158674557330688,11.158674557330688,2380
2013-04-12,11.705406188964844,11.741257321123271,10.844978162404194,11.113861226213185,22065
2013-04-15,11.194528579711914,11.803998795084192,10.710537777727625,11.472375546942974,25220
2013-04-16,11.40067195892334,11.651629902097687,11.015271619408166,11.293118554705764,12975
2013-04-17,11.042159080505371,11.63370319485267,10.871866414613255,11.63370319485267,2865
2013-04-18,10.8539400100708,11.11386092486125,10.844977868343014,11.11386092486125,3495
2013-04-22,11.553038597106934,11.768145388819418,10.39683852320432,10.844978099984532,34835
2013-04-23,11.16763973236084,11.579928230528582,11.113862600096125,11.579928230528582,7400
2013-04-25,11.122823715209961,11.284154229937705,11.113860718889892,11.113860718889892,2090
2013-04-26,11.526150703430176,12.323839533687359,10.988383672997093,11.275192755894738,15905
2013-04-29,11.472373962402344,11.472373962402344,11.060085495081747,11.060085495081747,5795
2013-04-30,11.911550521850586,12.099769187851955,11.176601852111173,11.382745657620148,35635
2013-05-02,11.328969955444336,11.741258442004643,11.302080962689743,11.741258442004643,2130
2013-05-03,11.454448699951172,11.651630376423022,11.32000715289585,11.32000715289585,1755
2013-05-06,11.239341735839844,11.535113819302063,11.21245359773196,11.454448550219912,5885
2013-05-07,11.024235725402832,11.248305553745334,11.024235725402832,11.140752138711962,2685
2013-05-08,11.284153938293457,11.328968063977184,10.782237269200735,11.024233035037856,3655
2013-05-09,11.140750885009766,11.284155422249853,10.96149435870119,11.042159624588356,5565
2013-05-10,11.006307601928711,11.633702829094519,10.84497793793421,10.898754207679579,7140
2013-05-13,11.113860130310059,11.29311662818468,10.934604487193766,10.934604487193766,5850
2013-05-14,10.997345924377441,11.20348972503402,10.889791670829695,10.943568797603568,5940
2013-05-15,10.970457077026367,11.113861610620159,10.773276270714126,10.898754810229471,22880
2013-05-16,10.836015701293945,11.095936635979905,10.773276430605131,10.997346231360561,11205
2013-05-17,10.818090438842773,11.194527797960282,10.809128295822653,11.185564800181648,1630
2013-05-20,10.746386528015137,10.925642182470584,10.620907997275514,10.844977779034421,5195
2013-05-21,10.602981567382812,10.701571959579695,10.459577049729765,10.701571959579695,8645
2013-05-22,10.486466407775879,10.665722075776797,10.486466407775879,10.486466407775879,3170
2013-05-23,10.585058212280273,10.98838369977768,10.226546003025973,10.719499756526579,13295
2013-05-24,11.069048881530762,11.293118690025244,10.459578728903058,10.459578728903058,12115
2013-05-27,10.898755073547363,11.033197468108552,10.701573407712697,11.033197468108552,13945
2013-05-28,10.531281471252441,10.764314287673265,10.513355475485367,10.764314287673265,3460
2013-05-29,11.320006370544434,11.651629571152371,10.486466443085444,10.486466443085444,100020
2013-05-30,11.355856895446777,11.463410290843246,10.943568452381113,11.11386111473592,90285
2013-05-31,11.579926490783691,11.669554746173139,10.862903011943281,11.015270533250307,26450
2013-06-03,11.63370418548584,11.812960718225916,10.943569611567126,11.293118824700082,12685
2013-06-04,11.275192260742188,11.472373923954287,11.257267121227516,11.472373923954287,1240
2013-06-05,10.952531814575195,11.140750476490656,10.934605820698279,11.11386148567528,565
2013-06-06,11.194528579711914,11.194528579711914,10.782240055446884,10.934607609289955,905
2013-06-07,11.741257667541504,11.857773209425297,11.418596613837346,11.418596613837346,54935
2013-06-10,11.48133659362793,11.812959785396314,11.07801028157057,11.65162926057337,12450
2013-06-11,11.382744789123535,11.651628699289587,11.1317868718558,11.472373044098347,133250
2013-06-12,11.651629447937012,11.651629447937012,10.934605926343046,11.113861593051926,104690
2013-06-13,10.567131042480469,11.382744924359535,10.325136118786801,11.382744924359535,18015
2013-06-14,10.620908737182617,10.844978534551379,10.307210678962976,10.495429342943073,1910
2013-06-17,10.504392623901367,10.665722301131686,10.49542962662233,10.504392623901367,1025
2013-06-18,10.576094627380371,10.576094627380371,10.235508432144705,10.405801102383316,2725
2013-06-19,10.629870414733887,10.629870414733887,10.343061360163574,10.48646588744873,890
2013-06-20,10.092103958129883,10.486466428511712,10.056252824458808,10.486466428511712,1950
2013-06-21,10.145879745483398,10.18173087743796,10.038326349619714,10.092103474930761,2245
2013-06-24,9.608113288879395,9.984550622260981,9.590187294547674,9.984550622260981,805
2013-06-25,8.559466361999512,9.66188934595513,8.263694300218326,9.473670683479972,43835
2013-06-26,8.326434135437012,8.604281076932738,8.308508995046784,8.604281076932738,4935
2013-06-27,8.971755027770996,9.375080498196231,8.604280691277815,8.900052759906885,27895
2013-06-28,9.294415473937988,9.903885621330145,9.007606395051551,9.814257356798894,12320
2013-07-01,9.142046928405762,9.53641022312117,9.079307663011287,9.079307663011287,1925
2013-07-02,9.159974098205566,9.500560312946039,9.052420691670443,9.061382834479499,2740
2013-07-03,9.052419662475586,9.491596236252422,8.962791406507156,9.14204706368562,2565
2013-07-04,9.285451889038086,9.6618892086384,8.926940563113227,8.97175469254344,4740
2013-07-05,9.016569137573242,9.142047678659752,9.016569137573242,9.142047678659752,1575
2013-07-08,8.909014701843262,9.133084497566022,8.909014701843262,9.133084497566022,1730
2013-07-09,8.85523796081543,8.917977226774234,8.81042383309126,8.917977226774234,1785
2013-07-10,8.586356163024902,8.783537860698567,8.299547042596737,8.783537860698567,6885
2013-07-11,8.649094581604004,8.684945718081051,8.362285489787624,8.460875901409876,5650
2013-07-12,8.469839096069336,8.962792875154543,8.433987958759058,8.962792875154543,19230
2013-07-15,8.604280471801758,8.604280471801758,8.174066020832452,8.42502395195546,9220
2013-07-16,8.478802680969238,8.720797660874293,8.478802680969238,8.720797660874293,5375
2013-07-17,8.577392578125,8.6759838476032,8.46087616722438,8.496727304827761,4630
2013-07-18,8.299546241760254,8.550504197919564,8.263695105166066,8.425024792460649,25100
2013-07-19,8.41606330871582,8.460876591900446,8.290583893426543,8.460876591900446,10130
2013-07-22,8.460875511169434,8.568429770398375,8.021698895892088,8.156141292549027,51095
2013-07-23,8.684945106506348,8.891089767802006,7.9410334359233445,8.15614109439674,36600
2013-07-24,8.541540145874023,8.819387061255657,8.371247481758994,8.684944674551609,14065
2013-07-25,8.595317840576172,8.998643317874391,8.44295030507886,8.998643317874391,2155
2013-07-26,8.604280471801758,8.873163542054334,8.514652211878609,8.604280471801758,7155
2013-07-29,8.532578468322754,8.60428073656425,8.344359800499209,8.51465247388315,12095
2013-07-30,8.711833953857422,8.765610226516923,8.693907959798626,8.693907959798626,1470
2013-07-31,8.711833953857422,8.92694075401231,8.245768365430052,8.308508489877395,11605
2013-08-01,8.586356163024902,8.783537860698567,8.326435183947227,8.559468021674412,57600
2013-08-02,8.460875511169434,8.738722447120324,8.26369469701949,8.26369469701949,15375
2013-08-05,8.514652252197266,8.729759051321276,7.9231081272270165,8.245768325913033,42650
2013-08-06,8.487763404846191,8.5953167953968,7.9410326010993115,8.245767635038549,5020
2013-08-07,8.640131950378418,8.774573490881648,8.604280815926991,8.774573490881648,775
2013-08-08,8.604280471801758,8.873163542054334,8.245768286867598,8.317470552902742,26670
2013-08-12,8.604280471801758,8.864201399868767,8.54154034795218,8.54154034795218,955
2013-08-13,8.944865226745605,9.285451395656416,8.496725665772177,8.505688662133657,11645
2013-08-14,9.070345878601074,9.168936288074669,8.94486647628682,8.94486647628682,1295
2013-08-16,9.133084297180176,9.133084297180176,8.873163374034945,8.962791632260922,1225
2013-08-19,8.944865226745605,9.14204687290626,8.783535566030869,8.783535566030869,350
2013-08-20,9.164372444152832,9.694845006587109,9.127787287341224,9.685698717384206,2280
2013-08-21,9.136934280395508,9.3290020072614,8.963159133344565,9.164373150117932,3900
2013-08-22,9.127786636352539,9.136932924903133,9.127786636352539,9.136932924903133,635
2013-08-23,9.530216217041016,9.694845949756784,9.14608075552971,9.14608075552971,7455
2013-08-26,9.127786636352539,9.667405449504402,8.99974208559656,9.667405449504402,1730
2013-08-27,8.816822052001953,9.310710371730469,8.597315453715108,8.798529472045457,5785
2013-08-28,8.96315860748291,8.96315860748291,8.96315860748291,8.96315860748291,2500
2013-08-29,9.109495162963867,9.136933157074772,8.688775473564885,8.688775473564885,1015
2013-08-30,9.109495162963867,9.109495162963867,8.780236616918707,8.96315803138824,19720
2013-09-02,9.868619918823242,10.929565019886718,8.816821106757446,8.825966523517002,17860
2013-09-03,9.447900772094727,10.024103929075068,9.447900772094727,9.61253049472859,1970
2013-09-04,9.841182708740234,10.70091388159473,8.871697803638769,9.146080389779803,119620
2013-09-05,10.353362083435059,11.524060929120163,9.74057466534246,10.783228079463779,116575
2013-09-06,10.508845329284668,11.697835860582455,10.005810773092742,10.060687634885987,165690
2013-09-10,9.941788673400879,11.222240373312049,9.813743241738319,10.28933981170942,6290
2013-09-11,9.575945854187012,10.152148989827413,9.347293857769621,9.877766419678915,7495
2013-09-12,9.941788673400879,10.481407523084187,9.87776639368867,10.133856384775648,12320
2013-09-13,9.658260345458984,9.996665182629375,9.649114056612676,9.996665182629375,1035
2013-09-16,9.685698509216309,9.868619928152219,9.475338223261417,9.511922507048599,6805
2013-09-17,9.758868217468262,9.868621081658409,9.511923618861758,9.868621081658409,1750
2013-09-18,9.868619918823242,10.216171050591988,9.740574489570085,9.932642197330757,3410
2013-09-19,9.960082054138184,10.005811759194868,9.621677177737071,9.621677177737071,15160
2013-09-20,9.557652473449707,9.868619302030295,9.402169059159412,9.694844183126005,1560
2013-09-23,9.393025398254395,9.69484599481043,9.329002239546163,9.521069971194388,8505
2013-09-24,9.502777099609375,9.502777099609375,9.502777099609375,9.502777099609375,5
2013-09-25,9.612530708312988,10.033250441540183,9.237541551526657,10.033250441540183,1090
2013-09-26,9.676552772521973,9.749721344272604,9.511923049963961,9.603384200771341,785
2013-09-27,9.063763618469238,9.429607280380253,8.899133926997381,9.429607280380253,1995
2013-09-30,9.054618835449219,9.100349409817781,9.054618835449219,9.054618835449219,550
2013-10-01,8.871697425842285,9.264979144971349,8.871697425842285,8.871697425842285,365
2013-10-03,8.954011917114258,9.127787046187576,8.61560707569076,8.780236788040941,2250
2013-10-04,10.3808012008667,10.737497764420077,8.688776043500319,8.880843759351432,149985
2013-10-07,11.551499366760254,11.889904228597922,10.243609622498267,10.957003631987453,181300
2013-10-08,11.52406120300293,12.804512060119627,11.35943148311375,12.703905493652996,412775
2013-10-09,10.655183792114258,11.67954561015006,10.60030779572127,11.524062166639531,16960
2013-10-10,10.408238410949707,11.112486067740596,10.25275499213131,11.112486067740596,4335
2013-10-11,11.011879920959473,11.697835898275647,10.335070232677998,10.335070232677998,50005
2013-10-14,10.636892318725586,11.15821865715126,10.618599738032207,10.975297211408765,4425
2013-10-15,10.271047592163086,10.609453325361338,10.17958731398473,10.609453325361338,385
2013-10-17,10.243610382080078,10.764937583882512,10.243610382080078,10.764937583882512,815
2013-10-18,10.691768646240234,12.07282713062771,10.17044229172823,10.609454647294877,182505
2013-10-21,10.984443664550781,11.158218822522029,10.609454477161563,11.149072532039787,6530
2013-10-22,11.167363166809082,11.68868942210682,10.618598044846536,11.094194600179158,133345
2013-10-23,10.655183792114258,11.396016721325497,10.527139219038459,10.975296969280226,6085
2013-10-24,10.929566383361816,11.6612530219306,10.627745786690907,11.341139844982308,75035
2013-10-25,11.094195365905762,11.524061378704708,10.655183063587264,11.524061378704708,11465
2013-10-28,11.350285530090332,11.953926691254862,10.728351789623511,10.792374944943337,113455
2013-10-29,12.374646186828613,12.804512197692109,11.13992589110835,11.13992589110835,309935
2013-10-30,11.825882911682129,12.69476042485533,11.386870573846652,12.621591847255791,39930
2013-10-31,11.414307594299316,11.706982751856495,11.35943160192109,11.706982751856495,5390
2013-11-01,11.414307594299316,11.761858744234724,11.341139022969566,11.761858744234724,6495
2013-11-05,11.002734184265137,11.341139045393893,10.83810533456677,11.258825056663797,7760
2013-11-06,10.682621955871582,11.121633386926929,10.46311536810573,10.975296243241813,6575
2013-11-07,10.655183792114258,10.975296969280226,10.572869797524774,10.975296969280226,8410
2013-11-08,10.335071563720703,10.609454164432238,10.280194694683098,10.609454164432238,6770
2013-11-11,10.042396545410156,10.737498912552823,9.896059388588174,10.728352622191885,9495
2013-11-12,10.838106155395508,11.158218461780418,9.749722045867388,9.932643488407086,27125
2013-11-13,10.124711036682129,10.609453940879117,10.033250753197617,10.609453940879117,18130
2013-11-14,10.179588317871094,10.389947763440807,9.950936291518836,10.069835449890602,11475
2013-11-18,11.85331916809082,12.19172400781148,10.42653037012441,10.883834349028781,196920
2013-11-19,12.036242485046387,12.804513430430326,11.286264120380281,11.578938433959589,67065
2013-11-20,11.880758285522461,12.804512619556181,11.798443421981487,11.944781441742219,106630
2013-11-21,11.441747665405273,12.429524354423457,11.231387346541963,12.429524354423457,14985
2013-11-22,11.56064510345459,11.67039795564787,11.203947679647829,11.377722810894323,1335
2013-11-25,11.313700675964355,11.825881531629046,11.112486674927712,11.706982388845491,12425
2013-11-26,11.158217430114746,11.706982579234388,11.085048859863882,11.642959426086263,9280
2013-11-27,10.957003593444824,11.158217600832298,10.84725073638934,11.075902739981142,3965
2013-11-28,10.883834838867188,11.697836271957678,10.609453136966223,10.792374562312919,12085
2013-11-29,10.783228874206543,11.524061778463604,10.719206589825168,11.524061778463604,1400
2013-12-02,10.70091438293457,11.03931926854217,10.444824364249564,10.70091438293457,1905
2013-12-03,11.057611465454102,11.514915490511836,10.243609986845582,10.609453730234693,43350
2013-12-04,10.207025527954102,11.32284757454324,10.060688381956481,10.993588996048597,107445
2013-12-05,10.32592487335205,10.609453753288758,9.996666288600768,10.609453753288758,30210
2013-12-06,10.152149200439453,10.40823919751298,9.950935195191171,10.060688051079826,14460
2013-12-09,10.07898235321045,10.957005350449203,9.996667479159738,10.957005350449203,36580
2013-12-10,10.124711036682129,10.591161360839282,9.438754985476278,10.060688751019148,12360
2013-12-11,9.932642936706543,10.389946953774327,9.822890077278856,10.389946953774327,5070
2013-12-12,9.575945854187012,10.234462975857632,9.521068991262053,10.234462975857632,16045
2013-12-13,9.557652473449707,9.694844183126005,9.511921903557607,9.694844183126005,3940
2013-12-16,9.63082218170166,9.786305614482407,9.612530474912372,9.621676764426104,2820
2013-12-17,9.420462608337402,9.841182324740453,9.41131631896734,9.457046893579486,5865
2013-12-18,9.393025398254395,9.511923681059178,9.329002239546163,9.511923681059178,7575
2013-12-19,9.246686935424805,9.502777813667814,9.246686935424805,9.329001798271616,1585
2013-12-20,9.603384971618652,9.603384971618652,9.200957794688033,9.566800682806779,1815
2013-12-23,9.347294807434082,9.511923668458593,9.264979940802709,9.511923668458593,16525
2013-12-24,9.950935363769531,10.97529624165546,9.063765340009025,9.292417345043514,485835
2013-12-26,10.170439720153809,10.920417917328487,9.996664603334576,10.609451964717127,46465
2013-12-27,10.618597984313965,11.14907052547595,10.197878292471206,10.664328556256505,88940
2013-12-30,10.25275707244873,10.499700811582507,10.13385791203681,10.426532231673367,4070
2013-12-31,10.993589401245117,11.706983450396551,10.207025904159837,10.426531631246705,69495
2014-01-01,10.874690055847168,11.706983243881627,10.792375191582098,10.819813188924385,69720
2014-01-02,11.021026611328125,11.798442890586758,10.984442326095227,11.06675718592879,89670
2014-01-03,10.783228874206543,11.615522060117254,10.582014858987383,11.615522060117254,13795
2014-01-06,10.957003593444824,11.121633315147138,10.792374743980684,10.828959029665846,1965
2014-01-07,12.155139923095703,12.548421630498861,10.636890827871602,10.88383452695307,247610
2014-01-08,11.697836875915527,13.902042127681902,11.432600577409163,12.402085490158269,727860
2014-01-09,11.40516185760498,11.74356670858596,11.167363571324893,11.706982423945803,22540
2014-01-10,11.021026611328125,11.880757750420319,11.01188032196036,11.880757750420319,13440
2014-01-13,11.12163257598877,11.423453130891502,10.920418581974243,11.423453130891502,10565
2014-01-14,11.167363166809082,11.423453150013817,10.856396322512847,11.423453150013817,6470
2014-01-15,10.938712120056152,11.377723557642689,10.828959260659518,11.149071549173486,14420
2014-01-16,10.764937400817871,11.52406202901495,10.719206822877688,11.52406202901495,11085
2014-01-17,10.646038055419922,10.865543778895415,10.517992613940113,10.7649372070287,9345
2014-01-20,10.417386054992676,10.938712366953053,10.353362898054266,10.426531472636839,5425
2014-01-21,10.646038055419922,10.792375204403584,10.43567774957725,10.444824039448282,835
2014-01-22,10.481409072875977,10.691768521456133,10.481409072875977,10.646038813321853,60
2014-01-23,10.746644973754883,11.460039034168926,10.261902934059028,10.261902934059028,6640
2014-01-24,10.636892318725586,10.673476607874084,10.24361055620053,10.673476607874084,5775
2014-01-27,10.152149200439453,10.609453202761262,10.097272336376044,10.609453202761262,2380
2014-01-28,9.978374481201172,10.426532252081406,9.713138160451821,10.2801950919767,7095
2014-01-29,10.097272872924805,10.36250917347605,9.859474569744181,9.969227431464882,9045
2014-01-30,10.060688018798828,10.234463155338744,9.978373159086914,9.978373159086914,1385
2014-01-31,10.225318908691406,10.252756907656755,9.722284275722615,9.969228010887278,1465
2014-02-03,11.45089340209961,11.688690836298447,10.801521640514238,10.801521640514238,127840
2014-02-04,11.889904975891113,12.045388418431823,11.04846547704899,11.524062094758985,158965
2014-02-05,10.728351593017578,12.530129626079137,10.426531017966425,12.072825618760643,653250
2014-02-06,10.746644973754883,11.121634148174595,10.646038398644645,10.737498683588978,85295
2014-02-07,10.755789756774902,11.249678017430988,10.517991479212089,10.536284056980668,204570
2014-02-10,10.335071563720703,10.902128473330812,10.243610406070777,10.517993006782312,40765
2014-02-11,10.828959465026855,11.158218049430623,10.517992588081972,10.828959465026855,70990
2014-02-12,11.286262512207031,12.01794906413595,10.792374242296685,11.039317941132792,249975
2014-02-13,10.975296974182129,11.469185303130796,10.920420105526395,11.030173842837865,15820
2014-02-14,11.094195365905762,11.524061378704708,10.86554336134605,10.883835068146976,166140
2014-02-17,10.89298152923584,11.569791264055477,10.883835239572232,10.97529639173194,49615
2014-02-18,11.130780220031738,11.341139656292324,10.92956620151945,11.258825663128325,33185
2014-02-19,11.085049629211426,11.34113964286314,10.865543903224243,11.34113964286314,10370
2014-02-20,10.929566383361816,11.06675811872747,10.920420093223127,10.929566383361816,4065
2014-02-21,10.929566383361816,11.158218403399673,10.8838358049066,11.021027540272254,14895
2014-02-24,10.984443664550781,11.295410563040846,10.792375925615051,10.883836213722661,8825
2014-02-25,10.838106155395508,10.993589599613811,10.792375576701023,10.993589599613811,8720
2014-02-26,10.682621955871582,10.856397095938112,10.609453384029024,10.81066652047697,9645
2014-02-28,10.764937400817871,11.00273483607802,10.444824227474813,10.719206822877688,15370
2014-03-03,10.975296974182129,11.048465550897618,10.737498663737673,10.737498663737673,29570
2014-03-04,10.993589401245117,11.295409994049116,10.847251377615647,11.185656258267459,81180
2014-03-05,10.710060119628906,10.975296414762813,10.52713868716383,10.80152127198054,13075
2014-03-06,10.563721656799316,10.938710764666695,10.426529945373977,10.673474502596738,20255
2014-03-07,10.353362083435059,10.792374368626508,10.335070377347742,10.755790084213732,21005
2014-03-10,10.353362083435059,10.554576083824395,10.243609230196732,10.353362083435059,15715
2014-03-11,10.243610382080078,10.563723560866865,10.207026093553438,10.563723560866865,17680
2014-03-12,10.060688018798828,10.20702515951416,10.005811154911498,10.15214916786499,13125
2014-03-13,10.536284446716309,11.679544432397948,10.060687873998434,10.060687873998434,228320
2014-03-14,10.838106155395508,11.524062219098052,10.517992976772357,10.517992976772357,313305
2014-03-18,10.710060119628906,11.066757567114447,10.52713868716383,11.066757567114447,59360
2014-03-19,10.719206809997559,10.7557910978581,10.47226221276023,10.700914229948175,7010
2014-03-20,10.536284446716309,10.865543008586886,10.481407583618804,10.71920586997774,15185
2014-03-21,10.755789756774902,10.755789756774902,10.472260907028762,10.472260907028762,915
2014-03-24,11.039319038391113,11.706983377769433,10.792375315009918,10.856397600286854,149770
2014-03-25,11.258824348449707,11.706982038599627,11.02102606999697,11.606374604972174,153345
2014-03-26,11.33199405670166,11.899050943193,11.203948615659794,11.706983217749304,216130
2014-03-27,11.249679565429688,11.926489335712569,11.085049831811276,11.926489335712569,10425
2014-03-28,11.441747665405273,11.88990542996684,11.085050188500492,11.514916244426008,539985
2014-03-31,11.350285530090332,11.615521824306207,11.286263247008696,11.423454102823111,4850
2014-04-01,11.441747665405273,11.688691401540687,11.176511348395543,11.47833195491564,9500
2014-04-02,11.432600975036621,11.606376126072355,11.28626382211427,11.341139818341034,8205
2014-04-03,11.112485885620117,11.597228711515745,10.975295046434914,11.158216456094546,9715
2014-04-04,11.030173301696777,11.341139301362471,10.810666710081083,11.167364158248166,16900
2014-04-07,11.258824348449707,11.478330049065407,11.167363203740772,11.478330049065407,20820
2014-04-09,11.34113883972168,11.432599988525144,11.176509993008866,11.34113883972168,4145
2014-04-10,11.203948020935059,11.377723157474975,10.99358859921631,11.377723157474975,13070
2014-04-11,11.249679565429688,11.34113985014351,10.545430924718247,10.975296966811747,41235
2014-04-15,10.792374610900879,11.240532323077456,10.719206040432791,11.08504889277323,58185
