Price,Close,High,Low,Open,Volume
2010-08-31,188.02906799316406,195.69410138427912,185.16002134815923,193.5530300502622,342669
2010-09-01,193.16761779785156,198.5631289491059,188.41444357887983,190.12729481103045,573512
2010-09-02,192.31118774414062,196.97872354665438,190.12729042378888,195.6084397573174,388288
2010-09-03,203.5732421875,205.79996590918674,191.84016956477208,192.69659522256782,1352870
2010-09-06,208.71182250976562,211.10982283458927,204.68660919768826,204.68660919768826,580683
2010-09-07,239.71453857421875,244.08233327695544,209.8251671760938,210.33902537641575,5114283
2010-09-08,239.6717529296875,249.82045350483736,233.03442183589075,235.51807480330467,2210690
2010-09-09,233.71954345703125,245.7951827253485,232.94875616209433,245.7951827253485,579766
2010-09-13,228.28123474121094,239.02941713103965,227.16787997028405,235.08984210022163,362725
2010-09-14,237.8732452392578,244.5962145433433,219.67413200605253,229.4374245566932,2105503
2010-09-15,236.93118286132812,250.71970318084811,235.6037109841342,240.01433237518583,1505825
2010-09-16,232.6490020751953,238.77247422589664,230.42229266194795,238.77247422589664,575604
2010-09-17,236.07473754882812,238.55837626029205,232.17798867608298,232.94877603678182,363816
2010-09-20,240.65664672851562,244.08234938854767,234.66163872109612,238.08735555730988,561464
2010-09-21,245.45263671875,253.46025106766916,243.2259272519719,244.93877850700412,1458036
2010-09-22,240.65664672851562,246.99422216670197,236.88834828535332,246.99422216670197,454513
2010-09-23,236.7598876953125,244.85314084408628,233.37699704730946,241.94129636948767,612168
2010-09-24,238.60121154785156,240.9135735801923,236.37448782835182,238.34428243314704,208557
2010-09-27,237.145263671875,244.93877504789788,235.51805074972015,241.51304423385062,213865
2010-09-28,234.61880493164062,238.08734790123185,230.37947463547357,238.08734790123185,150121
2010-09-29,236.16036987304688,240.99918232265335,233.46261434097266,236.20318193864188,305629
2010-09-30,251.66175842285156,259.9263022420447,232.52055336752306,234.66163879498987,2046631
2010-10-01,269.6467590332031,272.85837288815253,252.7322782987112,253.50306562389906,2948533
2010-10-04,281.50830078125,283.9062868121036,269.7752146698007,272.34450566883055,1715819
2010-10-05,278.2110290527344,290.9718313117252,274.52839759511073,283.1783343368577,1115546
2010-10-06,275.5132751464844,283.47807713209346,272.8155479875908,280.00953433190887,323291
2010-10-07,280.18084716796875,293.3270151619566,268.875966612776,274.91380054566304,1278595
2010-10-08,287.974365234375,295.25400479256615,280.0524028709102,281.7652542341851,1066645
2010-10-11,288.830810546875,294.61168755114727,286.09021429104126,291.0146797736844,479028
2010-10-12,284.89117431640625,289.8156389895223,280.9087735031633,289.00203967201196,280647
2010-10-13,285.0625,289.8156888857537,281.7652617465942,286.90384432578736,373998
2010-10-14,278.12542724609375,288.1028223278204,276.6266646218486,286.38997100894255,236746
2010-10-15,270.8457336425781,284.5057875245374,256.92877902208124,279.19592909676464,426910
2010-10-18,272.6014709472656,277.4831244932951,252.73230348605563,267.54854076269015,598735
2010-10-19,271.1455383300781,286.4756049395194,268.9616407740941,273.029666339547,657587
2010-10-20,271.3168029785156,280.26648150911143,265.4930858705699,270.9742213772143,521850
2010-10-21,273.6719665527344,278.682084061595,272.43016145638626,274.05736020726215,351634
2010-10-22,264.0799560546875,278.2538682743186,262.9237751329313,275.2563716316637,483972
2010-10-25,266.8634033203125,269.60397127283215,264.07999494428947,265.0648993993916,255777
2010-10-26,262.75250244140625,270.41753495027893,261.6391335678727,268.2336376210455,288803
2010-10-27,262.32427978515625,270.63166375155265,259.7978291175512,263.3091841527428,474735
2010-10-28,260.48297119140625,267.4628693883159,258.17060914861077,264.12279088205577,209609
2010-10-29,253.76002502441406,262.06738161931645,249.22095301836333,260.8683884211286,316626
2010-11-01,260.1404113769531,262.06735134498274,253.80280777719943,256.50056342574845,219305
2010-11-02,306.0021667480469,310.7125143292838,259.4980598133886,260.44012365916404,6551048
2010-11-03,311.69744873046875,326.04263823186943,302.4908129912046,310.28433864898165,5614840
2010-11-04,306.9014587402344,314.52368039170017,299.75028329306724,313.4531517663294,934850
2010-11-08,342.78582763671875,346.8538814254741,309.29944676128196,321.1609981696209,4131242
2010-11-09,341.28704833984375,350.6649314873844,336.1484666960628,345.14095622031994,2227790
2010-11-10,345.2694396972656,354.1334935189252,339.23163428704703,341.2870670572869,1605216
2010-11-11,327.19879150390625,347.4533203696794,323.94433753870163,346.42560403379576,965582
2010-11-12,316.7503967285156,334.43566562997734,314.8234283238263,324.5867065552217,837563
2010-11-15,350.8362731933594,363.8968467456385,310.2415273793567,316.9216847558569,6519901
2010-11-16,333.06536865234375,355.7607554820763,329.81094256430254,354.9043156263333,1672714
2010-11-18,335.5489807128906,346.3828150239173,317.94936564191033,334.7353813436207,1292266
2010-11-19,339.0603332519531,352.0780648302644,330.58170132878337,336.9192763263731,2238290
2010-11-22,343.2996826171875,355.33251053815314,340.85885603752615,342.40043071941756,1437559
2010-11-23,339.91680908203125,343.8563701202143,324.58671398462536,342.57175284004853,825948
2010-11-24,342.4860534667969,355.41813216251825,338.28953552417255,340.430620736101,1292971
2010-11-25,331.3525085449219,348.3954542519869,328.8688415345496,344.9697232718242,490638
2010-11-26,320.0904235839844,338.63210099042755,296.02474262417286,333.0653137270187,818822
2010-11-29,327.24163818359375,334.6925824069303,320.3045521825563,323.73028311533767,535780
2010-11-30,315.9367980957031,324.5867365040745,312.6823717182931,324.5867365040745,536414
2010-12-01,322.1887512207031,330.41045551660034,311.74030876432346,317.2214449615883,1118712
2010-12-02,324.07281494140625,334.6069078022551,322.873821952747,326.29955265909456,930761
2010-12-03,307.9291076660156,323.7302461998842,307.8862956031602,323.7302461998842,107525
2010-12-06,295.4252624511719,312.5966704598764,292.8987837043596,292.8987837043596,103787
2010-12-07,300.1356201171875,304.71753166554976,282.62165831371436,296.3245241899366,93958
2010-12-08,290.6720886230469,304.0323731314581,286.90380470284686,304.0323731314581,87782
2010-12-09,276.1556091308594,298.89380672771017,276.1556091308594,298.89380672771017,67532
2010-12-10,281.9365234375,287.76024060110643,266.3495282433019,282.62168664665126,139972
2010-12-13,296.0675964355469,296.0675964355469,273.2009357118373,280.05236868084677,61397
2010-12-14,301.2918395996094,303.1759959486023,286.9038370929541,299.7502648647145,29287
2010-12-15,293.7552795410156,302.3195649738697,291.18598824068647,299.7502736735405,16384
2010-12-16,296.96685791015625,298.8509857352962,286.90381097962893,292.0423646092153,33293
2010-12-20,293.7124328613281,301.2490299658765,284.33454816725197,299.7502672884884,14677
2010-12-21,308.4001770019531,308.4001770019531,288.61666456124146,302.9190417444077,94497
2010-12-22,311.26922607421875,323.730288159117,308.3145412499645,314.5664925027974,44414
2010-12-23,306.3875427246094,319.01988019192294,298.46558135550987,302.7477234023842,26438
2010-12-24,308.7427978515625,312.0828765920454,299.750278165647,300.60671806271307,10394
2010-12-27,305.48834228515625,313.4531163186995,301.46310067242456,308.3145341342441,23177
2010-12-28,312.16845703125,313.45310252081504,298.0373849983957,300.6066759775258,23663
2010-12-29,319.5765686035156,321.1181147411853,310.498398267002,316.87881324596464,52238
2010-12-30,316.4505920410156,321.1609681801291,312.5966840120181,320.3045284223738,13026
2010-12-31,313.4959411621094,321.11813322051825,310.02739835994015,313.45310074445916,38808
2011-01-03,317.8209228515625,321.1181609728133,300.1784661542398,304.88884278049403,22599
2011-01-04,317.05010986328125,320.261723586907,312.6395031336222,318.5488723850937,31683
2011-01-05,313.4959411621094,318.12063654597387,312.6395013897991,318.12063654597387,23221
2011-01-06,311.26922607421875,316.8360141184028,310.07023298762795,316.8360141184028,23504
2011-01-07,300.8636169433594,318.54888497908036,298.0373967548326,318.54888497908036,21555
2011-01-10,292.5990905761719,299.8359180930897,286.0473979367696,299.7502656012637,18229
2011-01-11,286.86102294921875,299.7074802501585,283.392479477965,291.18600635799066,27361
2011-01-12,300.392578125,301.20617753621855,274.0573722597933,274.0573722597933,57621
2011-01-13,294.9970397949219,305.83087367554424,291.18594384868754,294.6116461586267,29068
2011-01-14,298.20867919921875,309.77048928714174,289.4731177073732,292.21368546261175,58168
2011-01-17,296.11041259765625,306.51601256436095,292.04235915381895,295.4680898619115,21360
2011-01-18,289.9013366699219,298.03741617068107,285.91893523574345,296.3245647895645,21681
2011-01-19,289.0020446777344,298.03737486295444,283.5208813245359,283.5208813245359,20659
2011-01-20,301.1633605957031,303.04751685433894,287.7602347997517,288.616674617743,33478
2011-01-21,315.0803527832031,316.2365338089124,293.9265410662467,299.75025826347587,82462
2011-01-24,330.8386535644531,330.8386535644531,317.7352685859146,317.7352685859146,87740
2011-01-25,322.23150634765625,334.0074045226485,321.16097788239193,334.0074045226485,53822
2011-01-27,313.9669494628906,325.4431059742029,311.78305220890906,322.23149236540655,47841
2011-01-28,312.6823425292969,316.8788609457537,302.4480181370476,316.8788609457537,31088
2011-01-31,318.12066650390625,321.67486212371915,301.6344190651953,303.60419953940914,39295
2011-02-01,313.9669494628906,320.2189000721343,311.0122649427979,312.5966798913777,30443
2011-02-02,325.6572265625,329.68243954545164,314.35234653583007,316.87882538651667,105598
2011-02-03,341.9721984863281,341.9721984863281,327.3272684953462,340.00241821841985,217940
2011-02-04,330.62451171875,359.1007728216335,325.44311769408586,341.97220409436443,93981
2011-02-07,324.7579650878906,338.28952570228296,315.1659365056843,334.00738375511423,18284
2011-02-08,316.19366455078125,331.26682857900107,312.59668559565176,325.44311191289904,30802
2011-02-09,301.4202575683594,313.4530840430542,300.39254123729023,309.42787119715325,65601
2011-02-10,298.3799743652344,306.6016773606148,286.34711851488646,306.558865293966,32579
2011-02-11,302.3623352050781,305.7024134333196,285.1909262922313,301.46308337439774,41116
2011-02-14,314.3095703125,316.8788615206319,302.3195541253389,308.27173597339,17981
2011-02-15,307.5865478515625,316.87880666147703,304.88879255006873,316.87880666147703,16495
2011-02-16,317.05010986328125,318.59168445062164,304.2464953866672,308.3145205350191,16387
2011-02-17,322.6169128417969,326.2995728704191,312.59670590098125,326.2995728704191,52460
2011-02-18,312.16845703125,327.5842029060306,310.0274001168824,322.8738266601717,30436
2011-02-21,312.0400085449219,316.8360091687241,307.71505407566156,308.3573768535084,10430
2011-02-22,309.9417724609375,316.0224188145072,304.8888425813437,307.45813376628354,49678
2011-02-23,308.4001770019531,314.73775204764826,305.7452618577039,305.7452618577039,15756
2011-02-24,294.2690734863281,313.45307319948995,292.9844281169326,313.45307319948995,21013
2011-02-25,298.7225341796875,307.886329661984,288.61667474384274,307.4581239289826,13578
2011-02-28,295.51092529296875,304.4177918154445,292.89882207852054,295.46811322465425,14408
2011-03-01,294.4404296875,305.74531199448387,293.027319399127,295.46814626086217,75587
2011-03-03,295.46807861328125,299.7502205711028,289.9012912328773,293.75522750062464,25118
2011-03-04,297.5235595703125,304.8460396672943,295.68224361659645,299.7502692133434,19239
2011-03-07,292.0423583984375,297.6091743287341,286.9038048781312,297.6091743287341,41725
2011-03-08,296.83843994140625,305.7453073236883,291.18599887426524,291.18599887426524,94715
2011-03-09,293.41265869140625,301.24899610979423,292.5134068565093,299.6645811181636,52499
2011-03-10,302.2339172363281,318.42045268314746,283.4781188011091,283.4781188011091,340056
2011-03-11,298.0802001953125,313.4531058136952,293.92652251953746,303.94675744340924,190139
2011-03-14,286.4755554199219,292.7275058130232,268.27643116749596,274.01452340095494,1047800
2011-03-15,275.5561218261719,282.621672135262,274.14301176435384,280.3093102159234,239508
2011-03-16,274.8281555175781,285.8761072690199,272.8583751212094,276.4553826681904,145794
2011-03-17,270.7601013183594,279.1959206459323,267.719764383972,277.4830695425775,115068
2011-03-18,267.4200439453125,279.1959422653214,265.96412181234035,271.53090959357434,131765
2011-03-21,267.46282958984375,271.14548915340004,265.4930494454276,268.14796434608434,50342
2011-03-22,271.4452209472656,277.91125972766906,267.7197494498254,268.5333487168711,122374
2011-03-23,284.5058288574219,292.8988375953039,270.5888438627109,270.5888438627109,866695
2011-03-24,277.7400207519531,286.90381599585953,275.770212056192,286.04737619977374,140783
2011-03-25,277.6115417480469,280.4377617404023,274.61404514633546,280.4377617404023,104536
2011-03-28,279.9667053222656,287.33199618659614,276.19842158857364,276.19842158857364,111399
2011-03-29,278.38232421875,283.30678891215854,276.41251565949864,282.57881371831695,66680
2011-03-30,280.1380310058594,284.1632445255338,276.7123282304462,276.7123282304462,50614
2011-03-31,277.0548400878906,283.90627296706464,276.19842869821895,283.90627296706464,38742
2011-04-01,279.53851318359375,280.9087827791372,277.6115449845226,277.6115449845226,44066
2011-04-04,288.0600280761719,292.8988411481872,278.33953315630936,279.5813667419133,166273
2011-04-05,290.8434143066406,297.6092243605222,286.90385311021413,288.1028462979484,124184
2011-04-06,319.9620056152344,319.9620056152344,295.4681154092365,296.32455524840094,473728
2011-04-07,306.9870910644531,351.9924426732901,305.06012265399085,351.9924426732901,420942
2011-04-08,309.2566223144531,325.35747514133357,306.60167877041613,310.7125444631897,400479
2011-04-11,301.7200012207031,317.4354874630735,300.60666075436876,309.1709446828539,138841
2011-04-13,303.0046691894531,307.45811644321674,295.682218077306,295.682218077306,73866
2011-04-15,298.2514953613281,306.6016625044147,297.0953144465739,304.0752119996737,61584
2011-04-18,296.4530029296875,304.03238308296636,295.46809858833683,296.3245383787445,58313
2011-04-19,311.4405212402344,316.87884455550085,292.4706077373851,297.18095579853406,315416
2011-04-20,309.5135498046875,322.1887000563377,308.3145284156456,314.8662205793058,297560
2011-04-21,302.7049560546875,312.6823516165555,301.03491672389634,312.6823516165555,97363
2011-04-25,307.8863525390625,315.85115554935135,301.03491854013987,308.31455830388114,131565
2011-04-26,302.0198059082031,312.25413008090146,300.60669577660883,310.0274205364497,77145
2011-04-27,297.8660888671875,308.65708192012744,296.2816739656301,308.65708192012744,73975
2011-04-28,292.8988342285156,305.7452904920793,292.0423943601566,301.20619037737725,103108
2011-04-29,293.41265869140625,305.5739503189152,292.04236073030006,295.2539744263607,106673
2011-05-02,292.7275085449219,299.7074058277506,292.04234542409824,296.06758661376847,37362
2011-05-03,291.57135009765625,308.0147842718605,289.9013109348019,292.89880767375325,246560
2011-05-04,288.0600280761719,303.86114130128874,280.908824469721,291.78547212825384,415581
2011-05-05,280.95166015625,293.32704197070996,280.0524082117176,288.1884877828893,77309
2011-05-06,286.2615051269531,288.6166792235604,281.12292284172776,284.3345367699936,39094
2011-05-09,284.12042236328125,291.1859730711005,281.80806031344946,289.21619262758713,53399
2011-05-10,281.85089111328125,288.6166720524808,280.13801149252293,282.6644905041059,67463
2011-05-11,284.89117431640625,288.44536943922697,282.6216529695722,284.0347345832018,37603
2011-05-12,281.9793701171875,286.4756013830899,280.95165363301237,282.707317058569,21321
2011-05-13,284.5486145019531,292.8559983271627,282.19344049607434,286.47558278467994,103584
2011-05-16,295.8963317871094,302.6193011267012,281.85091071609224,282.62169809333324,506228
2011-05-17,287.5889587402344,299.57897445377756,284.89120307825993,296.32454850281823,103966
2011-05-18,296.6670837402344,298.89379311336904,287.7602178953348,290.2438847158983,146580
2011-05-19,289.3874816894531,301.463122338431,285.19096315309207,299.62180637412087,125864
2011-05-20,305.5311584472656,319.27683762253906,293.32702559562586,294.91144069197543,1017927
2011-05-23,296.4530029296875,303.5613652977496,291.185956341022,300.82076930938985,147461
2011-05-24,295.51092529296875,302.31954683022303,293.5839569333685,296.1532480795022,74887
2011-05-25,290.97186279296875,296.1960977371477,288.70234111135034,294.35475345675354,35483
2011-05-26,289.0448913574219,295.46811935604745,286.9894583978617,292.4277819859101,47216
2011-05-27,291.9139404296875,295.3824837471819,289.0449078771164,290.88622389117063,36459
2011-05-30,295.3396301269531,302.49080446652397,288.83077853359293,291.9138993630426,104280
2011-05-31,300.82080078125,302.87623381137826,294.44041298513656,294.44041298513656,81156
2011-06-01,303.3472900390625,307.88636201338466,299.7502821172767,302.2339209934355,107214
2011-06-02,315.0374755859375,328.0123944709231,296.62426216616745,299.49329418499804,543968
2011-06-03,319.10552978515625,325.35745201359583,316.0223807347389,318.1634659149821,190065
2011-06-06,327.1131896972656,334.863875480237,312.63953462640694,317.47834755585194,503678
2011-06-07,325.6144104003906,335.20643998224733,322.87384267087276,328.6119072405622,162806
2011-06-08,324.67236328125,331.3525205046424,322.0174195493701,326.51367921896116,95629
2011-06-09,321.2894287109375,328.3549786551274,319.5337371528066,325.35745371662483,85342
2011-06-10,318.12066650390625,325.31468188217366,317.47834370227525,323.473365968286,76873
2011-06-13,322.1887512207031,328.82606857163,316.87889166948827,317.4783741068465,91219
2011-06-14,323.2164001464844,330.92424453846877,320.43299220468407,323.4733292379625,213771
2011-06-15,319.61944580078125,329.29710039847356,318.72019383167464,323.7303119452686,95402
2011-06-16,318.93426513671875,324.32974782490436,312.810778870073,317.007296907952,84360
2011-06-17,317.7352600097656,327.15598460299407,315.3800859495492,321.8889378420215,104820
2011-06-20,301.2489929199219,320.00478835395313,291.3572228407973,319.8335117427639,103920
2011-06-21,299.3648986816406,307.88637257599925,298.251557950184,303.77550623864164,67427
2011-06-22,297.6519775390625,310.79817298811196,296.66707325864644,304.3749458383549,105074
2011-06-23,291.2716064453125,296.324564801206,289.25901386932156,296.324564801206,59911
2011-06-24,299.10797119140625,301.46314559276664,292.0424196349583,293.49837037241025,80413
2011-06-27,300.8636169433594,304.9316422525426,297.78046764678476,297.78046764678476,32320
2011-06-28,312.46826171875,315.76549994486606,302.1054441523572,303.7754834767728,168802
2011-06-29,312.25408935546875,318.4203873072832,309.47068152365495,317.820876666737,56330
2011-06-30,313.8384704589844,319.6621867504976,311.31202010470645,314.0525874738258,86212
2011-07-01,316.6647033691406,322.8738135321222,314.39515364573515,315.80826362679966,93424
2011-07-04,330.2391357421875,332.208916147797,320.261740805925,321.1609926968889,200311
2011-07-05,342.400390625,352.4206248839441,324.02998950262895,330.2390995712735,725677
2011-07-06,344.41302490234375,355.4181355169023,342.7001737280517,348.2241208915706,756466
2011-07-07,340.4306640625,349.1662542797307,336.8336563259932,344.88408331088465,187771
2011-07-08,338.46087646484375,348.3954596017945,337.17623087160166,342.3576253135568,168601
2011-07-11,337.8613586425781,344.84125676850374,335.93439029317875,340.6019263998251,95491
2011-07-12,357.9874572753906,367.793575747437,331.09558094954684,334.00742536130196,1887084
2011-07-13,362.0982971191406,370.8338580792736,358.37282520645925,361.28466940904985,1180996
2011-07-14,361.9698486328125,372.3326371206138,355.88920250801556,359.7859512077787,679359
2011-07-15,354.21917724609375,366.3804699744725,352.46348548253076,363.8968312754809,415040
2011-07-18,357.0453796386719,363.08318527849724,353.9193899468156,356.78845053262137,315700
2011-07-19,358.801025390625,365.26706479212214,356.702780578088,359.70027721776387,518906
2011-07-20,353.9622497558594,363.46859884811784,352.84888078453014,362.6978114877431,178711
2011-07-21,355.50384521484375,360.1285412945092,348.9521522694667,354.69021738540954,212058
2011-07-22,356.6171569824219,366.3804633250507,354.6473765570652,357.9446429744424,469542
2011-07-25,357.85894775390625,362.6977599267999,356.27456118915944,356.874043482653,230031
2011-07-26,372.1184997558594,383.5946565392629,358.50128608406885,358.8438393088887,1840657
2011-07-27,374.002685546875,380.2546084475413,370.9195361649476,373.4031748273792,599744
2011-07-28,386.5921936035156,395.58471286130725,364.0681117419132,370.5769639221674,1751879
2011-07-29,384.62237548828125,397.1262487344101,381.96743204020385,390.5317447080566,603367
2011-08-01,398.4109191894531,402.3504800146618,388.6048008420503,390.48892876632823,584167
2011-08-02,393.015380859375,404.66281426393317,371.81875887520863,399.69553732906843,1778155
2011-08-03,378.19915771484375,404.234621256729,374.25959703615797,392.0304888613572,1186369
2011-08-04,366.7230224609375,385.39319561408985,351.6926973867345,378.1991802988102,472731
2011-08-05,363.51141357421875,372.84648537731454,338.5464786175622,361.41314033994314,660329
2011-08-08,383.5090637207031,387.96251150744706,347.0679953602407,359.78598753119036,1003508
2011-08-09,360.72802734375,388.8189252897416,357.0453955610409,376.8289092568117,1651282
2011-08-10,361.19903564453125,376.82886975285703,358.67255680310313,364.1108797694594,430799
2011-08-11,344.1561279296875,364.581964437797,342.4860886643658,361.41316253486036,570972
2011-08-12,345.05535888671875,355.4181471047346,343.85633750849746,349.1662245209364,217295
2011-08-16,341.71527099609375,355.4181371584399,340.25934890883923,350.8790659318033,251175
2011-08-17,330.4532775878906,349.5944694940963,327.15601095609577,344.1989577433583,300535
2011-08-18,318.8486328125,335.7203018091686,316.87885239378767,332.20891835761506,270974
2011-08-19,319.7478942871094,325.9998173325202,310.19870473667794,318.5917132421187,251519
2011-08-22,340.6875915527344,344.02767014918726,317.906580467259,320.90407744918514,269336
2011-08-23,343.9420166015625,349.3375281638837,337.0049303071495,343.1712292355166,334580
2011-08-24,333.75048828125,350.62215703745187,332.38021859748585,342.65735463516756,232427
2011-08-25,331.4809875488281,339.1460209032855,328.69757923411714,338.03265190692827,94825
2011-08-26,325.6144104003906,339.9167881093222,319.9619983183733,332.33737934503995,252208
2011-08-29,328.61187744140625,335.72026775979623,325.657221289186,331.1811683149544,110071
2011-08-30,330.96710205078125,337.8613474599811,328.4834351366294,330.5817083936572,133157
2011-09-02,342.27197265625,346.4256506215852,329.7252862699488,332.8940881825213,321234
2011-09-05,346.0402526855469,352.42066850114253,340.08807096379564,340.08807096379564,257694
2011-09-06,337.6900634765625,347.0251351773013,334.9066554516912,344.84123783455834,146999
2011-09-07,339.5313720703125,349.42314217867073,338.2895386665282,338.88904933600355,359646
2011-09-08,338.8890686035156,343.4281400665807,334.09306803211933,340.85884898326793,102436
2011-09-09,337.3475036621094,342.10069230303077,329.8965593060704,339.9167948193642,100236
2011-09-12,329.1257629394531,335.4633665219133,327.24163504400815,333.96460393713267,68796
2011-09-13,331.56658935546875,337.8613525160284,328.4834400523375,332.1661000596429,113506
2011-09-14,328.8260192871094,334.0074134891065,324.84361813248984,333.75048438235683,84304
2011-09-15,335.9771728515625,340.30215532890594,325.614385095446,332.0376123626093,94877
2011-09-16,333.8361511230469,343.1712234986366,331.8663706713136,343.1712234986366,150539
2011-09-19,338.46087646484375,345.9974450436215,334.64975175410444,335.6346561597112,157848
2011-09-20,341.9721984863281,344.28456033001385,332.38019788816877,339.1459784551567,152144
2011-09-21,356.1033020019531,358.80105772649677,344.02766187302564,344.28459098964885,580431
2011-09-22,334.4356689453125,356.27461606258873,332.38023595993457,353.2770907240032,151170
2011-09-23,328.6547546386719,336.02004651633723,321.2894627610065,331.09558124170576,114094
2011-09-26,331.9091491699219,333.06533008272316,321.16096773397265,331.0098973488542,119837
2011-09-27,335.8487854003906,342.5717547982742,334.4784872670706,338.0326546358111,67046
2011-09-28,340.1737365722656,345.4407836403045,335.76312937258217,337.43316868683837,88909
2011-09-29,334.2643737792969,341.03018367233904,328.95451452856946,338.71782149587256,123634
2011-09-30,328.2265319824219,337.433139266996,326.29956371090236,334.5641070690765,35441
2011-10-03,333.75048828125,335.63464453687897,322.35998331719264,323.4733522435683,100759
2011-10-04,343.6850891113281,345.99745122044465,329.46836319389155,329.46836319389155,185530
2011-10-05,336.1056823730469,349.38034438408613,332.5943271145774,343.68509156254186,122274
2011-10-07,335.4633483886719,344.28456174177467,332.29454676872916,338.7177741386394,77933
2011-10-10,344.7984313964844,346.76821173796833,336.2341185010395,337.94699809154565,59477
2011-10-11,384.5367431640625,393.101056280886,344.28458208920625,345.9974333716259,2240137
2011-10-12,374.987548828125,389.6753199609474,370.5341298851068,387.96246870227594,541327
2011-10-13,369.5492248535156,381.02538213520717,368.4786963628404,377.42837465189285,149189
2011-10-14,372.2898254394531,375.116017287125,364.02528188104924,369.1210236431726,107096
2011-10-17,388.0909118652344,393.87181644103424,363.68267645310664,374.0026522080069,353651
2011-10-18,387.4914245605469,400.33787994793204,382.82388855391775,390.01790357085343,524187
2011-10-19,382.78106689453125,392.5871848103802,310.8838156511249,389.67531221142156,155389
2011-10-20,379.91204833984375,387.53426916794047,367.40817441178746,373.40316808911007,76022
2011-10-21,373.8313903808594,387.19167535425,371.7759575615129,381.11102938113714,65248
2011-10-24,380.2974548339844,388.73327534584746,376.8289117249055,379.1412737976247,189468
2011-10-25,376.5719909667969,384.53676548619825,375.0304162174229,381.19671521491887,68479
2011-10-28,378.7130126953125,390.2748222345565,375.97244507013073,389.6753115484011,113250
2011-10-31,379.8692321777344,388.5620104230316,377.6853345988183,377.6853345988183,119492
2011-11-01,372.589599609375,383.6375239263681,370.4913544834248,379.39822160328174,67811
2011-11-02,371.3477783203125,377.4284251912586,368.6928627715549,369.1638806272951,69370
2011-11-03,364.624755859375,373.0606041983298,362.3552343494121,372.546745991944,77271
2011-11-04,367.1940612792969,374.5593530753054,364.8388871918648,369.63488785527005,111776
2011-11-08,379.0984191894531,382.7810792108322,368.2645845197794,368.3074249396172,198049
2011-11-09,368.2218017578125,384.53677316198826,366.5517624126548,380.6400241407419,123125
2011-11-11,354.5617370605469,369.9774844822153,352.8488856867051,369.1210446191123,126718
2011-11-14,365.4383544921875,372.3754113737186,360.55670192019033,360.55670192019033,259782
2011-11-15,341.2442626953125,364.7532491365144,339.1032055683306,363.72553264280657,126969
2011-11-16,342.3576354980469,348.30981747301337,338.8890922931107,343.17123494718203,96045
2011-11-17,329.68243408203125,343.17118281068764,328.26932410211526,341.4583316797579,128394
2011-11-18,330.4532775878906,332.20894108139544,318.891466693452,326.8990818251082,137337
2011-11-21,323.94439697265625,335.03516168143193,322.0174284893343,327.7555218682368,64876
2011-11-22,326.77056884765625,329.339859776884,317.3070328265746,325.4431113183422,115929
2011-11-23,320.6471252441406,326.04263643462247,311.14074838472015,325.18619663613964,146679
2011-11-24,322.87384033203125,326.04264212459276,317.7352581561815,321.2894536119317,79288
2011-11-25,323.2164001464844,335.7202731476349,318.3347474083992,318.3347474083992,79735
2011-11-28,333.6220397949219,338.3324164846833,326.04265904457407,326.2139356752033,49991
2011-11-29,354.98992919921875,364.5819297815452,330.9242469091487,332.0376157643169,362231
2011-11-30,353.0629577636719,361.4131248676454,347.88156388001556,359.44334462104064,353276
2011-12-01,358.5013122558594,365.6096749466768,355.16123377968347,361.1562275276546,203603
2011-12-02,361.4559631347656,363.9824136126474,356.27456928192356,357.0881686143512,82657
2011-12-05,367.322509765625,373.74573731611815,356.2745867311386,361.88418655699473,189403
2011-12-07,366.4660949707031,372.1185068110054,365.18144947237045,367.4081588853599,131939
2011-12-08,355.0755920410156,366.2948208883289,353.7909464343628,366.2520088188951,75880
2011-12-09,345.4836120605469,352.8060924772866,343.9420372359701,352.8060924772866,92766
2011-12-12,329.2542419433594,350.19396522010413,327.15599691447346,347.45336903895435,141407
2011-12-13,320.904052734375,330.75298278176115,317.73525101305256,329.297060648789,120002
2011-12-14,313.4959411621094,329.25421182420223,310.3699515869754,319.448122445909,102947
2011-12-15,304.9744873046875,310.62689941523865,296.7527557222672,310.62689941523865,198198
2011-12-16,288.0600280761719,312.08287350420613,282.6217042469055,306.259127625563,158619
2011-12-19,259.0698547363281,286.0473828920237,246.0093105665417,284.33453161214084,494602
2011-12-20,232.177978515625,267.2059331205681,228.66662347689146,263.5233014599625,1097695
2011-12-21,239.8858642578125,245.2813758271203,233.2485333225501,239.67174720506787,377402
2011-12-22,244.16798400878906,250.8909526306316,233.89083425228745,237.87322110002117,374597
2011-12-23,248.32167053222656,258.9842284938829,244.55338640620377,246.65163133341295,338908
2011-12-26,248.364501953125,253.5030845037441,246.65165055370684,247.59371457053214,95123
2011-12-27,246.0521240234375,255.21591953348286,244.08234362283108,249.26373791157988,157297
2011-12-28,234.49034118652344,248.06474358316186,233.24852188148128,244.2964594243507,109757
2011-12-29,240.39971923828125,244.0823510403558,235.51806597995414,235.73216885360966,158718
2011-12-30,236.7598876953125,244.0823534798048,235.56088040325844,242.3695021210783,111515
2012-01-02,236.11753845214844,242.32666291675673,235.5608540259978,238.68681520253975,110917
2012-01-03,241.2989501953125,245.19569870875682,238.60119468161386,238.6868188122207,152204
2012-01-04,234.57598876953125,242.36950068112554,226.95376766326467,242.36950068112554,239952
