Price,Close,High,Low,Open,Volume
2011-02-07,215.5166015625,221.3413745777027,200.6148846733409,206.24550155066962,2716
2011-02-08,211.82757568359375,223.28296557576581,208.81811851373172,223.23442283800787,1360
2011-02-09,202.1681671142578,208.72103687666473,202.1681671142578,203.86705927488183,690
2011-02-10,194.1591033935547,210.61408444352566,194.1591033935547,210.61408444352566,1653
2011-02-11,199.01307678222656,201.92546327172255,186.44127806520157,186.44127806520157,1958
2011-02-14,199.01307678222656,203.57581265313755,191.78065329594423,194.30471269894255,1807
2011-02-15,197.21710205078125,202.89626171298934,190.2759200753393,199.69263356541464,433
2011-02-16,200.51780700683594,205.7115538760742,198.0422755992131,200.9546620050839,1553
2011-02-17,206.39112854003906,209.6918273038151,194.20764209285593,194.20764209285593,1254
2011-02-18,203.8670654296875,213.52647818622313,203.8670654296875,213.52647818622313,179
2011-02-21,195.32406616210938,207.70170970753912,194.15911443811368,203.86707016001935,1829
2011-02-22,195.12989807128906,201.87692392256403,195.12989807128906,201.8283811842916,533
2011-02-23,192.2660675048828,199.0130938205565,185.4219557059819,185.8102680125609,335
2011-02-24,192.2660675048828,194.15911592249412,192.2660675048828,194.15911592249412,165
2011-02-25,183.14056396484375,200.46926945299526,182.6551662179842,200.46926945299526,1910
2011-02-28,185.27633666992188,191.92627730049784,175.76253731589452,185.42195007717743,1451
2011-03-01,194.54742431640625,194.54742431640625,190.27592977728412,193.38247260693336,1699
2011-03-03,194.2076416015625,204.30390881723616,194.2076416015625,200.8090539255785,2138
2011-03-04,203.81851196289062,203.91559743801346,198.52767945829734,203.38165695116524,4729
2011-03-07,194.01348876953125,198.18789761567433,193.6737044154666,195.22698315809933,2080
2011-03-08,197.6539764404297,198.8189281173754,190.27592446449972,194.15910659642827,1514
2011-03-09,198.33352661132812,201.34298381893123,193.18830742090245,201.29445589372853,850
2011-03-10,203.8670654296875,205.71157104878554,194.8872065952846,198.04229213169643,14933
2011-03-11,197.89666748046875,204.83784934092662,194.20764163871033,203.86705384641988,3476
2011-03-14,206.0028076171875,208.62395257427906,195.85799733496114,204.8378559488317,4964
2011-03-15,191.24671936035156,208.2841838700614,187.36353724135964,208.23564113094116,1143
2011-03-16,190.324462890625,202.99334727157097,189.88760787331594,189.88760787331594,1225
2011-03-17,190.37301635742188,195.80946263739693,186.97523187750068,187.84894196135738,542
2011-03-18,186.97523498535156,191.7806701527675,180.76213437375293,180.81067711547735,974
2011-03-21,186.87814331054688,189.3051321847098,185.17925109863282,189.1109760374097,845
2011-03-22,193.1883087158203,196.3919368983637,186.68398168651345,196.3919368983637,1478
2011-03-23,193.4795684814453,202.89628295751007,192.84854244559207,202.89628295751007,496
2011-03-24,194.64450073242188,200.9546715791089,190.7613186729222,200.9546715791089,14098
2011-03-25,189.30511474609375,192.120415655514,184.45113744491186,186.4898138366735,1444
2011-03-28,189.35366821289062,193.04269413348794,184.45114789822603,189.59636709170408,1250
2011-03-29,181.8300018310547,191.87772646311453,180.5679647064948,184.74238835857878,1145
2011-03-30,184.3055419921875,188.91682087719082,179.6457203668144,179.6457203668144,1190
2011-03-31,184.83946228027344,186.39274104760244,181.53876341615447,186.19858490497737,685
2011-04-01,188.1401824951172,192.12043540331325,182.50956528435006,192.12043540331325,1884
2011-04-04,194.7415771484375,197.07148035046836,184.45113924428074,184.8879942430161,3611
2011-04-05,200.27513122558594,210.46848482113128,187.36354704192883,192.21752494456948,12196
2011-04-06,199.15870666503906,213.57502690649335,199.15870666503906,213.57502690649335,420
2011-04-07,197.45980834960938,200.95467824434198,195.1299049618973,200.95467824434198,312
2011-04-08,189.20803833007812,200.76051374767675,188.57702717599028,188.57702717599028,736
2011-04-11,208.1385498046875,208.1385498046875,184.5482309451539,193.28539046740005,2689
2011-04-13,224.5935516357422,228.96213151772682,214.54581198191184,214.54581198191184,9050
2011-04-15,217.65235900878906,223.28297615266303,204.8378607313561,213.67210614787942,2952
2011-04-18,229.9814453125,239.44670132587362,212.6042119927,212.6042119927,16045
2011-04-19,237.8448944091797,242.69887184610172,232.50551922856545,239.7864853839485,2057
2011-04-20,226.9720001220703,237.84490720300332,226.00120458246622,234.93252058419102,692
2011-04-21,231.9716033935547,234.8839901651327,225.95267369492652,225.95267369492652,963
2011-04-25,229.44752502441406,232.9909227154459,220.37058106835926,223.28296760230234,981
2011-04-26,227.4573974609375,228.13695137474002,217.9921409677302,222.3121781481509,2116
2011-04-27,216.6815643310547,222.94319268134421,216.4874081832094,222.94319268134421,552
2011-04-28,208.91519165039062,218.42899065023357,207.75023999622215,212.70130304289304,625
2011-04-29,208.62396240234375,217.4582080287788,204.40101055396948,204.40101055396948,312
2011-05-02,204.49806213378906,205.80864195831734,200.0809545460635,205.80864195831734,763
2011-05-03,199.2072296142578,202.89625540238848,199.15868687760542,199.15868687760542,531
2011-05-04,197.21710205078125,200.4692729365182,195.12989762828164,200.32365953519547,5340
2011-05-05,200.71197509765625,206.48820551751945,193.23685250647068,193.23685250647068,262
2011-05-06,201.9254608154297,205.80864275418796,191.29525322071163,205.80864275418796,100233
2011-05-09,206.24551391601562,206.68236895571448,199.01308995115537,199.01308995115537,655
2011-05-10,198.04229736328125,208.18710816263987,198.04229736328125,208.18710816263987,170
2011-05-11,207.50753784179688,207.50753784179688,207.50753784179688,207.50753784179688,25
2011-05-12,197.26564025878906,197.26564025878906,197.26564025878906,197.26564025878906,50
2011-05-13,207.0221405029297,207.16775390275416,197.07148662178065,197.07148662178065,647
2011-05-16,206.682373046875,217.26405375626922,206.682373046875,211.6334364299048,22087
2011-05-17,197.70248413085938,215.51658626299843,197.3141718826776,215.51658626299843,646
2011-05-18,207.6046142578125,207.6046142578125,207.6046142578125,207.6046142578125,3099
2011-05-19,217.99212646484375,217.99212646484375,213.57500409924933,216.48739051878457,6716
2011-05-20,228.91358947753906,228.91358947753906,213.5750171046623,221.34138136301362,2437
2011-05-23,223.2344207763672,237.84489591674267,217.50673328976006,217.50673328976006,4871
2011-05-24,218.04067993164062,230.56393622668773,217.4581966938023,230.56393622668773,681
2011-05-25,217.118408203125,228.1369430814745,215.5166015493078,224.93331496067634,3479
2011-05-26,222.65196228027344,227.9913377324319,220.46767232257224,223.18588797495784,3111
2011-05-27,232.9909210205078,233.81610312438764,223.28296597798666,231.0493300120036,6801
2011-05-30,226.6807403564453,240.7572745541689,226.2924280969458,240.7572745541689,3943
2011-05-31,223.282958984375,236.38869788128397,223.282958984375,226.19534540591033,3891
2011-06-01,220.41912841796875,220.41912841796875,217.45819908388128,217.45819908388128,559
2011-06-02,231.04933166503906,231.04933166503906,219.39978553066734,219.39978553066734,3838
2011-06-03,236.00039672851562,240.56313270778028,223.33151223572068,240.56313270778028,1426
2011-06-06,235.75770568847656,236.8741146478214,224.54501410214556,225.22456802579737,529
2011-06-07,228.91358947753906,236.87410987971634,227.2146972960247,236.87410987971634,209
2011-06-08,226.8749237060547,232.02014323413073,226.38952591686194,232.02014323413073,170
2011-06-09,238.23321533203125,238.23321533203125,231.04933438971744,231.04933438971744,2347
2011-06-10,250.1740264892578,250.1740264892578,241.72809330633606,250.1740264892578,4753
2011-06-13,252.35830688476562,262.69727323153154,240.85437406526773,262.69727323153154,3510
2011-06-14,245.12586975097656,256.29001827428834,239.7379516314411,256.29001827428834,930
2011-06-15,236.72848510742188,257.4064171017954,232.99091656230283,253.37762176150434,7960
2011-06-16,246.58206176757812,246.58206176757812,224.93331873637447,232.89383902765562,3417
2011-06-17,247.6499481201172,257.260818038556,237.84490724319326,248.5721861070997,7817
2011-06-20,235.32083129882812,250.4652475404959,235.27230337270439,247.55286094118782,3055
2011-06-21,233.5734100341797,243.66967760323115,225.22456256553636,225.22456256553636,6517
2011-06-22,228.23402404785156,237.79635067040635,228.1369385742567,237.79635067040635,2819
2011-06-23,230.0785369873047,236.87410559030525,229.1077414725903,232.99092353144778,8965
2011-06-24,232.31137084960938,239.05839674955277,223.28296955288178,231.04933371124287,12244
2011-06-27,234.93252563476562,243.96092730980897,234.93252563476562,243.57260019772048,1150
2011-06-28,240.70875549316406,246.43645816968638,236.29163274438926,244.64048046324194,2170
2011-06-29,252.7466278076172,252.7466278076172,243.6696834740549,243.6696834740549,2755
2011-06-30,260.6585998535156,263.0855886789673,252.74662220780868,263.0855886789673,4740
2011-07-01,258.2801513671875,262.1148057462291,252.5039354608,262.1148057462291,4645
2011-07-04,261.7749938964844,264.05636918789514,254.3484144383402,262.1147782379842,7842
2011-07-05,266.8231506347656,268.91035504650364,262.1147865074223,264.0563775185884,5698
2011-07-06,271.0461120605469,271.531509804476,264.0563726974368,268.6676512647634,6545
2011-07-07,281.3851013183594,284.44310143238357,267.4541789918828,270.851963479983,2923
2011-07-08,286.7729797363281,289.19996844368757,273.7643261901468,273.7643261901468,1004
2011-07-11,286.09344482421875,292.6948423534675,285.41387612576926,286.3846716227957,3358
2011-07-12,278.22998046875,286.09342949869847,271.8227246063355,286.09342949869847,4071
2011-07-13,278.4726867675781,285.4138684596129,275.7059137501023,278.61830016295545,4776
2011-07-14,278.521240234375,281.53071239559375,277.6475301556545,278.61832571563934,3236
2011-07-15,279.00665283203125,290.26788785118976,265.9979975626287,290.26788785118976,2290
2011-07-18,280.07452392578125,291.23867305973783,271.822761522422,285.4138995985431,4791
2011-07-19,275.3661193847656,287.35544893978175,271.8227219700638,279.5890854549228,2878
2011-07-20,281.14239501953125,284.3460084590932,262.11479646219505,262.1633243887861,2159
2011-07-21,269.7840881347656,283.08399954853064,267.1144002662335,283.08399954853064,2841
2011-07-22,271.240234375,282.98686488019774,260.1731725142127,279.10368320088116,770
2011-07-25,264.3476257324219,279.5891282551991,258.23162540237144,279.5891282551991,2565
2011-07-26,275.7059326171875,276.67672815457195,264.3476129792578,264.3476129792578,1775
2011-07-27,280.99676513671875,287.3554637163988,268.95887741510523,287.3554637163988,3390
2011-07-28,280.46282958984375,290.26787060926887,267.9395728700943,290.26787060926887,2628
2011-07-29,277.2106628417969,281.5307149738236,266.9687814406948,280.4628339227949,3222
2011-08-01,277.3562927246094,280.4628206218858,266.96876877973915,280.4628206218858,1389
2011-08-02,278.42413330078125,291.23864555576574,275.7059177927916,291.23864555576574,2870
2011-08-03,276.6767272949219,280.5599094323945,275.7059317605537,278.61831836365815,874
2011-08-04,272.890625,286.38467672375185,263.0855843801246,285.51096668613144,3729
2011-08-05,269.57220458984375,277.08741439284483,259.6169560164596,273.28100633311533,1509
2011-08-08,268.4010009765625,268.4010009765625,256.1033491565829,258.64096457741476,2410
2011-08-09,268.4010009765625,280.9914419744096,255.02973919562316,280.9914419744096,1715
2011-08-10,270.6457824707031,281.28424538580504,256.6889431056793,281.28424538580504,3478
2011-08-11,260.8857727050781,279.1370535020093,259.8121924813623,272.3050277169951,2991
2011-08-12,273.281005859375,273.9642202881298,270.35299508231026,271.3289986746652,8209
2011-08-16,270.743408203125,284.9930675370301,268.4010053859016,280.1618375259767,8294
2011-08-17,270.5482177734375,282.06504867729643,257.27456246686427,278.16103416273177,8272
2011-08-18,264.8873596191406,276.6970086250954,257.0793311570568,272.3049926151732,3318
2011-08-19,271.8658142089844,276.453043436962,251.7113440955235,267.1810084408415,5846
2011-08-22,270.6457824707031,278.1610219966487,260.78817008078886,272.7930022739063,4241
2011-08-23,269.3769836425781,269.3769836425781,258.6409444394319,258.689732703522,131
2011-08-24,260.8857727050781,270.3530203498481,256.00575428721083,263.5209945648339,1666
2011-08-25,253.66336059570312,259.616989238297,247.90494461100536,259.616989238297,2972
2011-08-26,249.41773986816406,260.592978867279,240.97529922021673,260.54419059807776,2259
2011-08-29,258.6409912109375,258.6409912109375,253.76097250884433,253.76097250884433,1433
2011-08-30,263.5209655761719,268.4009834572121,245.75770346771202,257.66494411892364,4941
2011-09-02,263.5209655761719,273.28100133825234,254.7369333902995,273.28100133825234,22
2011-09-05,252.83372497558594,270.35300180831825,252.78493670886076,270.35300180831825,501
2011-09-06,262.98419189453125,263.4233756600055,253.76094561109792,253.76094561109792,281
2011-09-07,265.5705871582031,272.10979344745385,254.10254478733393,263.4721853622888,5633
2011-09-08,266.98577880859375,274.25701770454697,259.6169633786815,274.25701770454697,3354
2011-09-09,288.94586181640625,293.7283034162108,268.4009973852089,275.7210245866236,17084
2011-09-12,287.92108154296875,297.48590555808556,287.92108154296875,297.48590555808556,522
2011-09-13,295.38751220703125,306.416371826926,275.37943646817865,306.416371826926,6552
2011-09-14,305.14752197265625,310.36914723060175,283.0410462165865,283.0410462165865,8879
2011-09-15,307.2459411621094,309.637162050285,300.6091281685982,307.4411538087936,1450
2011-09-16,316.1275939941406,329.889252187415,305.00115771765445,307.4411669793957,8242
2011-09-19,315.2979736328125,318.17719637299444,308.41715967443633,309.44195161367765,2374
2011-09-20,322.4715881347656,325.00920348842527,307.44113843499684,307.44113843499684,3390
2011-09-21,317.98199462890625,330.27964724784465,312.6139742606233,330.27964724784465,2849
2011-09-22,294.8995056152344,320.1292066712245,294.75311102045674,320.1292066712245,1141
2011-09-23,297.58349609375,307.44113855691387,296.94909970140014,302.46351416608195,3226
2011-09-26,272.3050231933594,303.43953422508054,271.4266258497893,303.43953422508054,342
2011-09-27,288.60430908203125,292.7035067945871,278.3562701227374,292.7035067945871,861
2011-09-28,283.2850646972656,299.63312613974347,283.04106378021373,287.67708120419996,1782
2011-09-29,273.7202453613281,288.8970907483591,273.28103178898834,273.37863811453815,1335
2011-09-30,282.0650634765625,292.8011039549092,277.18504507731404,292.21549578994563,1328
2011-10-03,276.5506286621094,277.8682394917648,268.4985988850961,273.281010613784,355
2011-10-04,276.20904541015625,287.92108973850213,266.44900846986803,284.9442903858218,690
2011-10-05,274.9890441894531,282.06507105856946,255.71297099427406,282.06507105856946,770
2011-10-07,282.21142578125,288.89705618031365,268.40098124860225,278.1610169303696,1640
2011-10-10,274.0130310058594,297.6811200597938,272.3050245792868,288.7994806845627,9733
2011-10-11,278.405029296875,281.4794347062903,269.37699591914986,278.7466365168692,207
2011-10-12,263.5209655761719,282.55303531222876,250.5889181914153,282.45542899755486,3890
2011-10-13,287.823486328125,289.87310006340493,251.9065619380802,251.9065619380802,5377
2011-10-14,290.361083984375,299.82833124183804,283.0410566570378,299.82833124183804,1648
2011-10-17,286.7498779296875,292.80111284254116,276.98984083493616,277.18505349093897,731
2011-10-18,282.9434509277344,291.43469455932205,278.1610390209194,281.08904995798173,477
2011-10-19,282.0650634765625,297.68112235415765,275.23303771761465,297.68112235415765,973
2011-10-20,270.3042297363281,282.94345945786523,268.4010106557527,282.94345945786523,2200
2011-10-21,284.9930725097656,285.9690761827443,273.28102843402183,278.01465220502195,636
2011-10-24,278.1610412597656,302.4635262759337,278.1610412597656,302.4635262759337,253
2011-10-25,283.4802551269531,292.80107751369957,275.23301286287756,292.5082883502922,1403
2011-10-28,288.5066833496094,299.3403297635552,287.8722869375656,297.6811116533476,1642
2011-10-31,283.529052734375,295.72909803275604,274.2570183076054,295.72909803275604,1712
2011-11-01,277.42901611328125,285.8714410775294,269.0841974635578,285.8714410775294,528
2011-11-02,276.20904541015625,277.18504910418505,276.20904541015625,277.0874427777284,380
2011-11-03,275.6234130859375,278.16102842511464,273.18340406466456,274.25701399107794,471
2011-11-04,287.4330749511719,290.8490877264829,280.60104940054975,283.041058525772,1799
2011-11-08,285.6763000488281,285.6763000488281,284.01708181483974,284.01708181483974,105
2011-11-09,282.9434509277344,287.9210754777938,268.59621520728956,287.9210754777938,591
2011-11-11,281.91864013671875,287.9210561987238,278.20980866028776,285.48104724788715,398
2011-11-14,278.79541015625,311.1499221202753,273.2809960151403,311.1499221202753,1053
2011-11-15,275.3794250488281,291.82509257756027,260.15376208772796,291.82509257756027,513
2011-11-16,283.23626708984375,284.0170580845604,273.2810180882368,273.2810180882368,721
2011-11-17,281.2842712402344,292.4594954554167,268.4010108073731,284.0170696179839,574
2011-11-18,269.9626159667969,282.94345261787265,245.07452285310035,266.5466031864856,838
2011-11-21,257.957763671875,297.6811258181032,255.71296709620668,277.57544382218737,1826
2011-11-22,249.9545440673828,267.9130055106809,249.9545440673828,258.64097071158625,712
2011-11-23,260.3489685058594,268.40099845964886,239.12088953677807,268.40099845964886,283
2011-11-24,246.29452514648438,287.7258619002153,234.38726879365714,287.7258619002153,2065
2011-11-25,261.08099365234375,263.52100293881426,241.07291750328562,263.3257902817888,826
2011-11-28,267.1809997558594,271.7194107809602,258.64096780019264,271.7194107809602,410
2011-11-29,258.1529846191406,281.0890720994802,248.00255186149116,281.0890720994802,474
2011-11-30,261.4225769042969,281.08904399031593,248.97853068597558,281.08904399031593,50
2011-12-01,262.0570068359375,277.96585604445784,251.32096558753784,277.96585604445784,293
2011-12-02,254.29774475097656,269.3770133930653,246.9777321057557,269.3770133930653,145
2011-12-05,248.10012817382812,261.5689817027188,247.41692858820605,261.5689817027188,261
2011-12-07,249.85693359375,251.80894088745117,236.77849068300566,236.77849068300566,285
2011-12-08,241.85369873046875,261.5201805046348,236.29048110453184,261.5201805046348,130
2011-12-09,235.802490234375,251.80894430276874,220.5768271799447,243.02491136197446,236
2011-12-12,229.0680389404297,231.3128501695468,225.94483043987378,226.04243675564825,115
2011-12-13,233.55767822265625,249.85693632468508,212.76879733898963,229.0680554410185,1699
2011-12-14,231.6544647216797,251.6137208414049,229.3608502620063,251.6137208414049,116
2011-12-15,240.09690856933594,247.90493811630623,221.55283839528155,247.90493811630623,849
2011-12-16,224.1392364501953,251.80894640135088,222.52883635468217,251.80894640135088,259
2011-12-19,211.7928009033203,241.07291162728163,207.88878614012546,241.07291162728163,1220
2011-12-20,215.84320068359375,221.8456320511884,204.96076597122283,221.8456320511884,490
2011-12-21,216.5751953125,216.5751953125,216.5751953125,216.5751953125,1
2011-12-22,223.01683044433594,229.40965722772216,219.60081772418198,229.40965722772216,216
2011-12-23,222.04083251953125,228.38485630580357,208.86478311727336,228.38485630580357,246
2011-12-26,234.04566955566406,234.04566955566406,224.38322484396375,224.38322484396375,2
2011-12-27,208.32797241210938,234.14326551736025,200.2271392825296,229.26324735407528,528
2011-12-28,217.3560028076172,219.60081410813814,200.0807417429703,215.5991933162254,1314
2011-12-29,215.06240844726562,228.87285402293963,201.64235837129368,228.87285402293963,2316
2011-12-30,209.84078979492188,220.38163244686805,208.08398020415848,220.38163244686805,361
2012-01-02,218.62481689453125,221.552827835083,214.7208023071289,221.552827835083,550
2012-01-03,219.4544219970703,241.07289642821516,215.6968020673504,234.24087102336694,1548
2012-01-04,228.2384490966797,238.1448797351672,220.91842205563972,238.1448797351672,815
2012-01-05,232.19125366210938,232.28885998049904,224.4808310735915,230.2392464353825,1213
2012-01-06,217.89280700683594,223.40722147347188,211.8903907327939,216.96560655129096,1159
2012-01-09,220.52801513671875,230.23924818495325,218.1368092443344,219.6008146755044,679
2012-01-10,234.04566955566406,239.07208220942084,215.69679863864624,234.24086729988733,986
2012-01-11,232.97206115722656,239.0232806237844,224.48083264023143,239.0232806237844,831
2012-01-12,219.7960205078125,242.0489068588461,218.72242542103507,242.0489068588461,1135
2012-01-13,219.55201721191406,238.14488964866663,213.45199442378225,238.14488964866663,1505
2012-01-16,223.01683044433594,226.18884225590745,219.60081772418198,226.18884225590745,569
2012-01-17,221.69921875,224.3832287343469,215.6968023784231,224.3832287343469,468
2012-01-18,212.08560180664062,223.50484183910748,210.0847912919995,223.50484183910748,555
2012-01-19,246.48971557617188,254.49294222861212,212.76878775009567,226.3352320211448,4791
2012-01-20,256.4937438964844,273.28101836744884,247.95372696513522,268.25460559381526,2214
2012-01-23,276.306640625,283.0410598859218,262.20337589933575,280.9914462538323,1637
2012-01-24,258.6409912109375,281.9674746498887,251.2233568267018,281.9674746498887,1586
2012-01-25,259.4217529296875,263.3257674495339,255.71295104994022,263.3257674495339,493
2012-01-27,249.41773986816406,281.7722703372662,238.63289637846336,281.7722703372662,549
2012-01-30,254.93215942382812,257.6649576667934,248.8809250190618,257.6649576667934,931
2012-01-31,256.4937438964844,256.4937438964844,255.71295290096998,256.4937438964844,725
2012-02-01,255.32257080078125,260.59298476022644,246.05053576249603,260.59298476022644,924
2012-02-02,254.93215942382812,268.4009975695765,246.92891776401032,268.4009975695765,923
2012-02-03,253.76095581054688,254.73695948674128,251.80894845815806,254.73695948674128,380
2012-02-06,253.6145477294922,273.2810148019352,248.88092419461958,273.2810148019352,932
2012-02-07,253.56573486328125,254.1513430068876,253.46815832706974,254.1513430068876,13
2012-02-08,253.66336059570312,255.71297436253312,229.60487488086227,255.71297436253312,147
2012-02-09,252.5897216796875,258.5433496418495,246.14810680646121,258.5433496418495,570
2012-02-10,273.281005859375,276.16022837092834,253.370538532388,253.7609340122768,6042
2012-02-13,263.1305847167969,273.281016516054,255.7129511685934,268.4009983639816,1547
2012-02-14,265.5705871582031,278.1610277189552,255.95694568174036,278.1610277189552,711
2012-02-15,259.3241882324219,282.84585295998954,258.73858007065996,282.84585295998954,806
2012-02-16,279.9666442871094,285.57866510076747,268.4009954358215,275.2330207741879,3466
2012-02-17,276.20904541015625,278.1610527982139,268.4986221843824,278.1610527982139,6220
2012-02-21,270.3529968261719,278.16102561537537,264.54576350009535,276.2090184180745,1257
2012-02-22,270.3042297363281,287.92108415798924,249.85694082862796,278.161047406871,2422
2012-02-23,265.4729919433594,273.28102111816406,255.95695638656616,268.8890047073364,1674
2012-02-24,270.84100341796875,272.30500884184966,254.24894194731843,254.24894194731843,1557
2012-02-27,245.8065185546875,252.6873321867921,245.02571267729996,251.95532946911004,420
2012-02-28,257.0305480957031,270.3529909717337,244.97689795633627,270.3529909717337,1162
2012-02-29,250.19854736328125,269.3770135678518,249.85694012090605,269.3770135678518,496
2012-03-01,260.5929870605469,260.5929870605469,245.0257310742209,245.0257310742209,732
2012-03-02,264.7897644042969,271.2802121636464,256.73773471529273,271.2802121636464,931
2012-03-05,264.3505859375,268.4009949958384,261.5689696686716,268.4009949958384,500
2012-03-06,248.97853088378906,266.4489898275141,245.07451638082182,255.22494813148325,543
2012-03-07,237.02249145507812,251.80894073909968,232.28886781358807,251.80894073909968,1167
2012-03-09,240.58489990234375,249.7105399936241,239.12089442626458,239.12089442626458,280
2012-03-12,247.12411499023438,268.3033906843859,230.87366058322823,268.3033906843859,1337
2012-03-13,237.16888427734375,260.5929716133777,234.24087336033952,260.4953652924241,2578
2012-03-14,238.24249267578125,248.8809263141155,231.31286092723676,248.8809263141155,1213
2012-03-15,254.73696899414062,258.5921955731023,243.95212499114908,245.85532925223353,2848
2012-03-16,255.4689483642578,266.3513828055291,247.1729175673287,262.54497463222674,3363
2012-03-19,239.56008911132812,262.5449776825054,234.436070030164,261.568974047998,746
2012-03-20,233.41127014160156,246.73372908239477,233.26487554914732,246.73372908239477,2996
2012-03-21,238.97450256347656,243.9033091417624,234.24087884640193,240.09690081756196,3542
2012-03-22,244.0009002685547,248.83211511534546,229.3608462524414,229.84884805297852,436
2012-03-23,225.115234375,238.0960858096998,219.60081974728826,236.72968666610348,4183
2012-03-26,227.8968505859375,231.2640601749546,219.60081962242373,219.60081962242373,350
2012-03-27,215.74560546875,232.24006086471525,205.98556916518868,224.4808349819107,1522
2012-03-28,207.49838256835938,217.64881460169897,205.98557392780285,206.96157758072528,678
2012-03-29,207.40077209472656,216.67280661190256,206.9127702780331,214.47679843678193,853
2012-03-30,213.74481201171875,222.52884538206337,213.5984174126002,213.5984174126002,151
2012-04-02,226.14004516601562,228.28725024065238,222.4800314390323,222.4800314390323,886
2012-04-03,225.94485473632812,233.21607926443468,224.48084919807977,224.48084919807977,883
2012-04-04,217.6488037109375,224.72482984055318,216.1847983048101,224.72482984055318,116
2012-04-09,222.9192352294922,224.48084707927129,222.52883971336456,224.48084707927129,235
2012-04-10,225.8472442626953,229.16566569070082,215.94081292618608,215.98961608842507,1555
2012-04-11,225.45684814453125,226.4328518161526,215.9408123462231,215.9408123462231,711
2012-04-12,228.8728485107422,233.11847020776025,216.81919786666256,229.36085031993355,1753
2012-04-13,228.43365478515625,234.19207030069035,220.23521527843448,232.2400630218471,54
2012-04-16,242.00009155273438,242.8785037352517,218.62480812664836,218.62480812664836,822
2012-04-17,241.9512939453125,243.80570977808702,236.19287848476222,237.16888211486452,820
2012-04-18,233.9480743408203,238.04728673459746,225.55445179977832,226.53045545985069,1747
2012-04-19,234.1432647705078,239.5112847329988,229.65365701018638,229.65365701018638,243
2012-04-20,225.0176544189453,238.0960979492114,217.69762672081848,229.45847420100247,12913
2012-04-23,232.82566833496094,240.87769826239997,224.96883615450886,231.26405657379814,1083
2012-04-24,239.0720977783203,239.0720977783203,234.24088255416746,236.09528358400092,10446
2012-04-25,222.4800262451172,227.60404534327088,217.01441480933346,227.60404534327088,1000
2012-04-26,233.11846923828125,263.5209758674128,196.4207273826549,215.94079966912992,9439
2012-04-27,252.39456176757812,276.209045995276,235.31449708589145,272.3050312108905,10527
2012-04-30,244.9281005859375,248.88091814679558,235.80247585613483,244.14729472695035,1986
2012-05-02,241.1217041015625,252.58973206744187,239.12089364559304,248.78332379911654,436
2012-05-03,235.2168731689453,245.95291302312953,235.2168731689453,245.95291302312953,794
2012-05-04,235.8512725830078,244.78171478422655,234.24087254133954,244.0009088972287,690
2012-05-07,233.60647583007812,250.8329340186645,222.62643494404708,250.8329340186645,486
2012-05-08,211.1584014892578,239.1209008800093,190.32071702694617,239.1209008800093,50040
2012-05-09,210.9631805419922,214.7208005079345,209.8895854750327,210.62158820403704,443
2012-05-10,200.7151336669922,209.84077325149408,186.41668693504823,186.41668693504823,48091
2012-05-11,199.10475158691406,208.37678658728507,199.10475158691406,202.0327626396628,1014
2012-05-14,188.9542999267578,208.76716077910302,187.49029454992643,195.39591464923623,1978
2012-05-15,191.49191284179688,197.15273698116908,185.44069320010954,185.68469411221494,1613
2012-05-16,195.78634643554688,198.81194894305358,191.29672349842795,198.81194894305358,405
2012-05-17,198.07994079589844,205.4487714437867,195.39593071765418,200.03194812553062,594
2012-05-18,194.2247314453125,199.88555574234593,194.2247314453125,199.88555574234593,651
2012-05-21,209.88958740234375,221.55282801305026,204.86315968144538,204.86315968144538,1436
2012-05-22,210.4263916015625,218.42961850376383,201.15435698364584,204.96076523815813,962
2012-05-23,204.5215606689453,210.81678101231412,198.61673581484226,207.15676745307258,713
2012-05-24,237.65689086914062,245.41611697648514,205.9367719646352,205.9367719646352,22655
2012-05-25,234.38726806640625,244.0009098724336,231.31286255906704,244.0009098724336,2044
2012-05-28,227.21365356445312,243.80571567768658,222.6264393704977,243.80571567768658,494
2012-05-29,232.4352569580078,241.02409182254138,222.04082432574603,229.3120483416229,484
2012-05-30,233.26486206054688,243.9520985780997,224.48082959801582,230.3368512397032,373
2012-05-31,223.74884033203125,234.0944851441319,221.06483025171244,234.0944851441319,844
2012-06-01,220.1376190185547,223.50482852212997,219.6008140501277,223.50482852212997,261
2012-06-04,218.8688201904297,226.43284853591834,215.74561146501276,219.60082293354148,1115
2012-06-05,228.33604431152344,234.24086920116275,221.06482030859735,234.14326288194223,171
2012-06-06,231.70326232910156,239.12089608301605,230.33686316568077,239.12089608301605,1329
2012-06-07,236.04649353027344,237.85209138406844,234.14327445979742,237.85209138406844,200
2012-06-08,235.16807556152344,243.02490789156462,234.1920719153726,242.8785133016955,3009
2012-06-11,222.38243103027344,225.94483829032455,216.9656079545057,225.94483829032455,1504
2012-06-12,219.60081481933594,220.57681844075523,218.62481119791667,218.72241751711195,796
2012-06-13,224.72483825683594,228.1896541596266,220.528019623567,228.1896541596266,2768
2012-06-14,219.60081481933594,224.4808329264323,219.60081481933594,224.4808329264323,260
2012-06-15,219.89361572265625,233.2648621653217,219.60081166191372,229.11684683393,192
2012-06-18,228.14085388183594,229.36085844804896,221.65043554663617,228.38485479507855,1957
2012-06-19,224.4808349609375,238.7304939198591,219.89362087721895,219.89362087721895,932
