Price,Close,High,Low,Open,Volume
2011-02-23,145.70925903320312,148.41201149509524,144.71711071690083,147.31723110633723,194349
2011-02-24,138.86685180664062,145.40136217117947,137.29309379853024,145.40136217117947,723780
2011-02-25,139.31161499023438,142.18542805640976,138.21682408850097,140.03006042625336,192044
2011-02-28,139.85902404785156,142.73284804885392,136.50624330095096,140.26957331676664,776600
2011-03-01,144.1697540283203,144.78557795057162,140.54327017740232,140.9538194589032,503844
2011-03-03,149.64366149902344,150.94372702643207,141.91172800468797,143.48548604276155,682062
2011-03-04,152.2779998779297,153.57805499529414,150.19106050262332,150.60160971900171,263842
2011-03-07,146.97512817382812,152.2780016708676,146.11982599688628,151.21742488331964,126756
2011-03-08,153.0648651123047,153.95438140411284,148.0014807446271,148.4804478430777,170639
2011-03-09,156.7939910888672,157.54666118175945,153.6122711631053,154.26229873022112,294199
2011-03-10,153.40699768066406,157.47823398959972,152.10694253686964,156.6229318053401,62535
2011-03-11,147.79620361328125,153.95437876383463,146.46193441880126,153.95437876383463,242124
2011-03-14,147.18040466308594,149.13048738698453,145.8461248974652,148.48045981235165,280164
2011-03-15,145.4013671875,149.78051007004345,141.84331229034592,145.9145484834559,327071
2011-03-16,146.15403747558594,149.19891108118145,145.26452113983777,146.4277299908776,323186
2011-03-17,149.78053283691406,150.87532394430994,145.94878484243202,145.94878484243202,382753
2011-03-18,144.64871215820312,151.9016794051815,144.10132707146622,149.91738236400695,406563
2011-03-21,146.1198272705078,147.7277891127537,145.05925047371557,147.11197571626812,94640
2011-03-22,149.64366149902344,150.15684278704526,145.09345825484328,146.2566670862194,214281
2011-03-23,148.75418090820312,151.01218120599773,147.89887855606142,149.78054373077316,364667
2011-03-24,148.99363708496094,150.80687349777452,148.20676326974757,149.3699721255544,289009
2011-03-25,151.2174530029297,152.85962931174845,148.95945274777714,149.64369461656867,670044
2011-03-28,154.94656372070312,156.00714066865234,151.62799703669026,152.20959634055131,483877
2011-03-29,158.4019775390625,159.4283402444992,153.27016401187905,153.27016401187905,478654
2011-03-30,159.53097534179688,161.1389477868636,158.74410142909707,159.42834324560178,331020
2011-03-31,159.25729370117188,162.16532162052732,158.12829880287947,161.34423347261446,769867
2011-04-01,157.30718994140625,161.41264085356858,156.69137648086252,160.65998111742644,355231
2011-04-04,161.78897094726562,164.35487768815278,156.69137164351002,158.05985523864985,674476
2011-04-05,166.2023162841797,166.6812938599691,160.6599643940931,162.16529415038698,451194
2011-04-06,165.4496612548828,167.9471395267357,164.21802398684133,166.20232093373536,578450
2011-04-07,168.01556396484375,168.59716318849183,163.3285037964828,164.21802016049224,814044
2011-04-08,159.3257293701172,169.96568248100422,156.45190505958158,168.18665981906136,1304312
2011-04-11,156.82821655273438,159.3257053565931,153.95440311604185,156.4518814791994,669929
2011-04-13,161.41262817382812,162.43899082124295,154.70706722994504,156.89663878962324,343691
2011-04-15,160.24942016601562,162.4389917380518,158.2993373893416,160.11257390039478,443569
2011-04-18,162.33636474609375,165.00490355194086,160.2494251975717,160.2494251975717,813729
2011-04-19,159.3599395751953,162.16533563374816,157.7519773217298,162.16533563374816,204993
2011-04-20,163.4653778076172,164.83386154126222,159.80469008453812,162.09689407397215,427529
2011-04-21,163.7732391357422,166.2022885818299,162.57581627725438,164.21799202118672,242279
2011-04-25,169.0419158935547,169.89721802776546,164.3890701953082,164.59434479565874,664346
2011-04-26,169.1445770263672,171.06045622421877,166.27076344994066,170.34200021993672,371548
2011-04-27,172.2920684814453,172.97631020659742,167.6392226622708,169.34982697515113,292418
2011-04-28,167.9813690185547,173.86585292420227,165.8260114334975,173.86585292420227,713574
2011-04-29,164.97068786621094,169.93144048650126,164.56013864549297,169.007709960236,670122
2011-05-02,167.91293334960938,169.24721321062796,161.89161386913116,165.9970646643852,517016
2011-05-03,159.565185546875,169.58933417344403,158.05985567619436,167.981361768423,747269
2011-05-04,157.44403076171875,161.4126245569008,154.77548167381642,159.46254183493042,328212
2011-05-05,153.85179138183594,160.1126004273954,152.58593972354348,158.36778153972557,166122
2011-05-06,162.5758514404297,164.7312088756058,153.92018664111222,153.92018664111222,748887
2011-05-09,157.9572296142578,164.01276350632844,157.10192733226748,162.8495544909619,334183
2011-05-10,158.538818359375,160.65997205394325,157.5124556892357,158.74409298154305,123480
2011-05-11,159.70201110839844,161.13892287721407,157.4782255485218,158.401956034289,133680
2011-05-12,158.3335723876953,161.3784572126418,157.44406626517912,160.07839133079761,184354
2011-05-13,158.9151611328125,160.7968261193151,156.72558941847703,157.4098312317507,141011
2011-05-16,157.61509704589844,158.7440917983564,155.8360642546365,157.58088286900863,148648
2011-05-17,154.50180053710938,158.6756692529309,152.3122288651225,157.37561400913594,235992
2011-05-18,150.77267456054688,153.54384530967135,147.79621875653095,147.79621875653095,637839
2011-05-19,150.67002868652344,152.48327555745072,149.84894068869804,151.28585251541776,362436
2011-05-20,151.2174530029297,152.92805767490853,143.89606709500072,143.89606709500072,694928
2011-05-23,151.4569091796875,152.92802470414082,146.4961567004704,151.2174204009625,174722
2011-05-24,150.43057250976562,152.55171594665813,149.40420975106548,152.55171594665813,261745
2011-05-25,148.1041259765625,151.21742805405074,147.590944659637,150.60161465002037,326967
2011-05-26,148.5489044189453,151.21744336079635,146.42775058466253,148.65153651643894,325983
2011-05-27,152.72276306152344,153.27015857313913,149.23313625128773,149.84894967641728,452479
2011-05-30,155.90892028808594,156.40454140487935,152.93518278359537,154.20964480087136,342658
2011-05-31,157.39578247070312,158.24542014968713,155.76730395047505,155.94431225041876,257681
2011-06-01,159.09506225585938,160.90054912627303,157.18337472401592,157.89140794349348,286277
2011-06-02,156.54612731933594,157.7851852806486,155.13006107783576,156.05049549182843,256085
2011-06-03,155.80270385742188,158.24541617453806,155.05926685558765,156.5461408592561,199418
2011-06-06,154.31585693359375,156.97098183198224,152.22716084094097,155.76732737212564,208895
2011-06-07,154.7760772705078,155.76731952782916,153.07679093887512,153.07679093887512,242079
2011-06-08,155.2716827392578,156.40452937569614,150.49245864484396,152.3687423011592,130079
2011-06-09,152.54576110839844,157.00637273118022,152.29795595385667,155.62571005843895,290897
2011-06-10,152.4395751953125,153.92643867764698,151.66073422571037,153.1122046852065,151446
2011-06-13,152.7581787109375,153.7494209720424,151.5191204826912,151.6253211521916,621177
2011-06-14,155.66110229492188,156.47533614795577,150.3154495101169,153.11217847056759,135229
2011-06-15,154.5990753173828,156.47535924017313,153.74942671472306,155.76732594044384,150916
2011-06-16,153.6432342529297,155.2717130900895,151.51913424021637,154.35126759050078,113645
2011-06-17,157.32498168945312,159.16587241063232,153.2891944355,153.2891944355,302228
2011-06-20,155.76734924316406,160.01554967706852,151.5899564713176,156.82939935164018,422456
2011-06-21,153.0059814453125,157.14796925356234,150.95267864813232,154.3512402267141,142018
2011-06-22,150.6340789794922,159.30748658230667,148.79318814638228,153.96183320513208,258489
2011-06-23,151.9793243408203,152.93517349666624,146.70447908235246,148.40376527010864,235097
2011-06-24,153.0059814453125,155.05927343876326,151.83772016319375,152.3687450722306,130894
2011-06-27,155.44869995117188,156.12132936820274,152.29795419496318,152.29795419496318,73317
2011-06-28,153.04136657714844,157.11255733665425,152.297940385787,157.11255733665425,476520
2011-06-29,152.15635681152344,154.70528109615623,151.27131515765527,153.1122061191935,448450
2011-06-30,150.70489501953125,153.28921229093453,150.209263057361,151.1651123515682,552904
2011-07-01,151.2004852294922,152.97056814998794,149.74901507393992,151.62529864817392,1269742
2011-07-04,154.7406768798828,156.75856526357694,151.02350212684934,151.83773608459302,628619
2011-07-05,152.2271728515625,155.0239024711123,151.5191394894622,153.64323957576306,518539
2011-07-06,154.0326385498047,155.34249360431562,151.51911830502664,154.245050689483,362019
2011-07-07,153.92645263671875,156.22756112390454,152.68739422054182,156.22756112390454,320065
2011-07-08,153.04136657714844,157.53738156348552,151.87311615895572,153.78480357223876,209326
2011-07-11,151.2004852294922,153.7140051373419,150.45704824213823,153.11217262288184,446461
2011-07-12,147.37710571289062,155.62569894459034,146.70447633612667,155.62569894459034,658918
2011-07-13,150.5987091064453,151.80236378234298,147.3063579629998,147.9789875639074,199860
2011-07-14,156.01512145996094,157.1833719298396,148.75778108932644,149.39500665403676,437183
2011-07-15,157.7852020263672,159.0596531359922,156.01511903663334,156.01511903663334,386530
2011-07-18,161.4315948486328,161.7148038514363,157.9268321212179,157.9268321212179,215934
2011-07-19,163.44947814941406,163.90969543497496,160.26332856212514,161.11296629132286,434669
2011-07-20,163.48483276367188,165.608931989551,162.28117869641918,163.4494397528891,390731
2011-07-21,162.7060546875,163.55569248772906,161.07757593488466,162.8476591869164,102366
2011-07-22,166.10459899902344,167.0250335490525,162.88304566273288,164.2637082915061,258800
2011-07-25,167.76846313476562,168.37029567107552,163.62647543266573,165.64436355305415,414063
2011-07-26,169.32615661621094,170.9900391656087,164.44073124725722,164.61773956937483,479166
2011-07-27,160.2279052734375,169.68014141848465,156.86474778432887,169.2199241888349,728261
2011-07-28,158.8472442626953,162.70602283597927,156.8293454289131,159.20126084379893,261357
2011-07-29,159.44908142089844,162.70603860418237,155.4841018105199,160.3341229594289,494587
2011-08-01,158.2100067138672,162.812222232708,156.5461352777542,156.5461352777542,101994
2011-08-02,154.0326385498047,157.82061002519222,153.11219314701876,157.39579654956577,169029
2011-08-03,153.96182250976562,154.70525955625098,151.34210173981072,154.03263015370885,362206
2011-08-04,152.2625274658203,155.7672893146544,151.5544943325719,153.96180266412526,107159
2011-08-05,151.90853881835938,152.9351848895105,145.25301966037404,149.39501857262368,290882
2011-08-08,151.90853881835938,153.57241050505806,145.9256599035667,148.68698530924632,131919
2011-08-09,149.89060974121094,153.43077535061,145.14678998536178,145.14678998536178,951948
2011-08-10,155.48411560058594,155.76732459654193,151.80233383077405,152.864383771205,143978
2011-08-11,152.6165771484375,155.80272693941228,148.68699024548917,148.68699024548917,239049
2011-08-12,152.15635681152344,155.69652342699612,150.8465016460372,154.66987726925527,168263
2011-08-16,152.7581787109375,154.84687470637806,150.8110872094076,152.61657421702685,161661
2011-08-17,150.6340789794922,157.36039507963403,149.5012214200814,155.4133035769614,521027
2011-08-18,142.56248474121094,150.4570503560485,139.7303520286265,149.39500058882936,580983
2011-08-19,136.61500549316406,141.07561686987074,134.5263096877061,140.86320474646004,796560
2011-08-22,141.46505737304688,142.91652781800337,132.40222885235352,137.42926967037909,281657
2011-08-23,142.31466674804688,144.22635414063308,140.57998764743581,143.73073308384832,87125
2011-08-24,140.68621826171875,144.75740984415043,139.51796760738296,142.38550470879844,116380
2011-08-25,137.39381408691406,142.9872708023557,135.94234418873685,140.65075960086642,551226
2011-08-26,132.26060485839844,138.0664749788129,130.66753014710443,137.92487049855487,608414
2011-08-29,140.47381591796875,141.96069031256062,133.49969372400474,133.49969372400474,224749
2011-08-30,146.38587951660156,147.55413009814396,141.8898639016128,141.8898639016128,410456
2011-09-02,146.70448303222656,149.43041528804733,141.67745358362413,142.31467916885848,506322
2011-09-05,151.16510009765625,152.22714998124633,144.43878416825234,146.52748011190016,478650
2011-09-06,148.7931671142578,151.48369533475065,146.91688352566257,151.16508256736847,266375
2011-09-07,149.74900817871094,153.25377003916915,149.18257950948788,149.18257950948788,279254
2011-09-08,150.0676727294922,151.02352211398014,147.27094303925278,147.27094303925278,403551
2011-09-09,148.7931671142578,152.05012403439054,147.97893328608905,150.103032806942,172425
2011-09-12,141.99606323242188,147.9789417301435,141.146425536344,147.9789417301435,87641
2011-09-13,146.31507873535156,146.91691136847382,141.9606782138747,145.00522359816034,488969
2011-09-14,144.54498291015625,147.7665363415562,141.25263263636455,143.37673237525726,184217
2011-09-15,147.97894287109375,148.61616844713296,144.47418059541903,144.47418059541903,81846
2011-09-16,147.34173583984375,149.39502811327316,142.81031618260545,147.97896149608573,325029
2011-09-19,147.1293182373047,155.0592888391065,143.19973135940316,143.19973135940316,93529
2011-09-20,148.1913604736328,149.7136276302713,142.31468237405758,142.31468237405758,226294
2011-09-21,148.97018432617188,150.63406670527777,145.99644697969254,145.99644697969254,260533
2011-09-22,146.4920654296875,149.39500588447953,144.5803779416746,145.21761430683176,159280
2011-09-23,141.6420440673828,148.0497466992862,138.7745074416438,143.48292390835073,409355
2011-09-26,144.82821655273438,145.85486269738237,139.65957119931394,140.19059618486267,134887
2011-09-27,150.70489501953125,151.51912900812925,147.05851697471385,147.05851697471385,120284
2011-09-28,153.92645263671875,155.69653608840014,150.17388436213986,151.5191434639249,414227
2011-09-29,155.3778839111328,156.1213209334666,150.6694674425676,151.58991276527945,262865
2011-09-30,151.3067169189453,155.37790847115974,150.17387009969815,155.37790847115974,210547
2011-10-03,146.2088623046875,150.06764125561492,145.14681245743796,150.06764125561492,218813
2011-10-04,141.7128448486328,148.47456426930725,136.65041164043996,143.02271062885424,417308
2011-10-05,135.906982421875,141.6420561631078,134.20770691529574,140.19058581588416,363828
2011-10-07,138.9515380859375,141.25264635997212,138.03109261557745,138.03109261557745,168616
2011-10-10,142.77491760253906,144.58040476653989,137.6062829028738,139.83658358540163,277416
2011-10-11,146.45669555664062,147.978962862683,143.51835081660235,145.1468296021532,167398
2011-10-12,147.62493896484375,150.8110887266749,146.56288904423337,150.8110887266749,118536
2011-10-13,145.07601928710938,149.32421909995278,144.7574064618923,149.32421909995278,143109
2011-10-14,144.61581420898438,147.58955216905923,143.76617633521036,144.79282254950945,148451
2011-10-17,147.66033935546875,148.6515816034929,145.99645686371724,146.49207798772932,104414
2011-10-18,144.54498291015625,147.235511406833,143.12891641756113,145.14681549100118,146671
2011-10-19,148.3683624267578,148.6515713913858,145.85484235169866,145.85484235169866,70497
2011-10-20,146.24427795410156,148.36837782038123,145.1468241957776,148.36837782038123,68802
2011-10-21,146.06724548339844,148.68696605795958,143.83693451029177,145.14680019943674,87352
2011-10-24,147.23553466796875,152.22717200372082,146.13808080207932,146.9169218175445,415383
2011-10-25,141.6420440673828,148.54536777940336,140.615398086341,147.62492245705477,462919
2011-10-28,145.04061889648438,147.83734813711112,141.04022446038385,144.50959394685663,567974
2011-10-31,153.6432342529297,159.803122129052,145.1114303744516,145.64245537762994,944417
2011-11-01,153.3246307373047,154.98850269955827,151.73155563087545,153.64324359784413,86709
2011-11-02,152.54576110839844,155.62571005843895,150.63407349970052,155.59030623529586,85794
2011-11-03,153.5723876953125,153.64319533262545,151.3774913870836,152.54574177664668,150289
2011-11-04,155.5194854736328,159.09505523494943,153.99721844042597,159.09505523494943,104088
2011-11-08,153.3246307373047,155.76734373974983,152.2271768365737,155.0593103591146,51425
2011-11-09,151.16510009765625,155.41329963201662,150.28005852799782,154.3512497484265,127780
2011-11-11,148.7578125,150.4570882338544,147.27093813007866,150.1030715556571,89148
2011-11-14,151.09429931640625,154.2096522654054,149.39502374693805,154.2096522654054,189985
2011-11-15,145.1468048095703,150.74026272220354,144.6865875548365,150.74026272220354,82024
2011-11-16,144.96981811523438,145.9256673913326,142.35009706706055,145.1468264401614,384069
2011-11-17,141.04022216796875,146.56288371508012,139.5887518351652,143.9431628335759,97258
2011-11-18,141.3234405517578,143.73074927226435,137.71246666726805,141.0402207704612,347714
2011-11-21,138.84530639648438,143.0226977009106,136.2963827100262,140.86319441151252,541956
2011-11-22,135.26976013183594,139.12853934215732,133.8182897489452,138.2080939185878,444764
2011-11-23,133.39346313476562,135.9423872165684,127.76460082482565,135.9423872165684,551579
2011-11-24,134.3847198486328,135.65918192422717,131.0215617400055,134.3847198486328,333487
2011-11-25,133.03941345214844,135.23432035532272,131.09232245226815,133.4642376281588,612286
2011-11-28,134.4555206298828,139.1639486019931,131.72959888114295,135.02194943602709,444141
2011-11-29,133.49964904785156,136.65039432093047,132.04817896815302,135.87155355512303,455152
2011-11-30,133.8536834716797,134.8803294881401,131.83578445705817,133.49966685884993,979362
2011-12-01,137.6770477294922,139.1285178885665,135.94236862394285,136.6504017938592,164916
2011-12-02,138.63290405273438,139.23472579627915,136.65040891294066,138.42049192994767,380628
2011-12-05,140.65078735351562,141.42962817559876,138.774503741764,138.774503741764,165199
2011-12-07,142.7041015625,143.02271435948555,137.78327270939238,140.65079868599224,399844
2011-12-08,140.15518188476562,140.15518188476562,138.4913102032909,138.4913102032909,296625
2011-12-09,137.9602813720703,140.68620286850688,136.8274238646357,136.8274238646357,329759
2011-12-12,134.42013549804688,139.34096510805142,133.8183028304912,137.9956952640245,271802
2011-12-13,134.4909210205078,135.09275363736234,130.6321417580487,133.8182915570255,104365
2011-12-14,132.93325805664062,135.23436638518433,131.72960355322553,132.40223305774592,153106
2011-12-15,132.61463928222656,134.0307058825627,130.98616053109382,130.98616053109382,318775
2011-12-16,131.83578491210938,133.81828011154485,128.86204751482097,133.81828011154485,241973
2011-12-19,127.02115631103516,133.60586746778165,120.71966492667701,130.9861466946349,605596
2011-12-20,121.10907745361328,126.52552695258612,119.30359068604604,126.065309707633,193346
2011-12-21,125.67587280273438,126.73792243205325,117.5334923112896,122.48972391477773,410875
2011-12-22,131.6233673095703,132.402208149589,120.54265207201887,122.3835427100289,455153
2011-12-23,131.1277618408203,133.11025719381473,126.38394100582941,133.11025719381473,521682
2011-12-26,133.2518310546875,134.45548519822583,128.75582722386375,131.12773169418645,214165
2011-12-27,131.83578491210938,136.11938810288095,129.9240973569761,134.52631333964828,446322
2011-12-28,129.07444763183594,132.33139369576998,128.15400236021574,130.95073119020398,265269
2011-12-29,128.82664489746094,132.40221489356796,125.32188254631832,126.38393239840576,348577
2011-12-30,130.9507293701172,131.4109574013949,128.22480821572915,130.5613089755679,472964
2012-01-02,128.79122924804688,132.260598261844,128.22481135526505,132.260598261844,240463
2012-01-03,132.08360290527344,132.40221570209937,129.6762834102701,130.95074540130364,521338
2012-01-04,131.05697631835938,132.8978565308361,128.96826931021616,132.40223535069742,548690
2012-01-05,130.31349182128906,133.1102203541548,128.50800528871858,130.98612109318424,487992
2012-01-06,130.98614501953125,131.55257375333457,129.71168306940612,130.87994435857476,332832
2012-01-09,132.68544006347656,133.5704817149238,130.06571893593897,133.11026437766367,170145
2012-01-10,136.65040588378906,137.25223841772225,132.5084073943173,133.11023992825048,234193
2012-01-11,132.68544006347656,138.03109379896406,131.0215682409944,137.35846430461038,373504
2012-01-12,135.765380859375,137.60627170099428,131.23397220824657,132.33141514456878,343062
2012-01-13,137.9956817626953,139.44715214546596,136.19020554413694,136.65042285401842,336862
2012-01-16,137.18142700195312,139.4825348097278,135.9423689516129,138.632897164526,50457
2012-01-17,143.34133911132812,144.26178456006485,138.03108937292083,138.03108937292083,545770
2012-01-18,141.6420440673828,145.85483945397257,140.3321783236103,144.9697979524315,374672
2012-01-19,144.43878173828125,145.11141115915962,142.03147303080186,143.48293253763887,144103
2012-01-20,148.3683624267578,149.3950084281962,143.30591845512862,144.43877592109965,238486
2012-01-23,147.97894287109375,155.05927506588293,145.18221381489795,155.05927506588293,136794
2012-01-24,153.8202362060547,154.7052778413024,146.56289479702332,149.39502802981605,733129
2012-01-25,154.31585693359375,155.76732737212564,151.66073203520526,152.33336151538415,612332
2012-01-27,154.45745849609375,156.15674488097807,153.7848290287092,155.05929111643977,239708
2012-01-30,151.48373413085938,155.7673380890547,148.86401287828977,153.74943870595385,821134
2012-01-31,156.33372497558594,158.59942894259152,150.1030309635241,152.22713045829096,950856
2012-02-01,160.7589569091797,162.42282861966913,155.05928689674943,159.02427754984797,169779
2012-02-02,162.883056640625,166.77723964275208,158.10383204710539,161.36077862119163,1058068
2012-02-03,165.50274658203125,169.21992056943515,161.67937194504998,162.84762230531416,520720
2012-02-06,166.2462158203125,168.12249968535292,156.6169589188795,166.3878203151538,451043
2012-02-07,164.97174072265625,168.6889151380809,164.440715806167,166.24620268297633,280482
2012-02-08,170.281982421875,172.05206539923336,161.50237517566913,161.99799624858366,639126
2012-02-09,171.0608367919922,187.628810449845,167.76847571129466,187.628810449845,687344
2012-02-10,170.81301879882812,181.82292701520913,169.29075165744968,181.82292701520913,1502393
2012-02-13,170.95462036132812,173.46814047590865,168.1932950997341,173.46814047590865,698555
2012-02-14,173.78677368164062,179.415636332249,169.92799430504311,171.3086570980254,643405
2012-02-15,178.42437744140625,179.5926279722092,175.94626108805338,177.6809403746544,369829
2012-02-16,175.91085815429688,178.70758732075726,169.50315510463506,176.8667073597708,542043
2012-02-17,172.90171813964844,179.9820506662821,171.34404714453504,178.35357202441037,355276
2012-02-21,174.5301971435547,178.28277555120067,170.35280526566754,171.59186346039866,648963
2012-02-22,168.7597198486328,178.42436883926808,165.1841499790048,173.53894401397037,737792
2012-02-23,166.0338134765625,169.21996341534515,163.6265045109747,169.21996341534515,321477
2012-02-24,168.1578826904297,170.42358673856543,162.98923824067276,167.06042908475683,336567
2012-02-27,163.98049926757812,170.67141108455462,161.07755872294743,168.61810824936498,635373
2012-02-28,168.79513549804688,170.17580908502526,160.0155268423484,160.0155268423484,434695
2012-02-29,170.91920471191406,174.88419482705547,166.74181328652455,170.63599576243064,561136
2012-03-01,164.4053192138672,174.14077644427604,162.49363159118747,170.6714178254769,222509
2012-03-02,164.26370239257812,166.7772224132104,162.88303981338635,165.67976879251415,740661
2012-03-05,164.2991180419922,167.09584722246973,158.03301944965756,162.88305154010686,465577
2012-03-06,168.79513549804688,170.9900430638369,162.9184677127506,166.38782658385784,490086
2012-03-07,168.7597198486328,171.34403674247173,163.20165483115593,163.20165483115593,225175
2012-03-09,169.2553253173828,173.43271654755077,168.19327560085927,169.0429132133324,189439
2012-03-12,172.68930053710938,175.4860404395908,170.7776129761734,170.7776129761734,647182
2012-03-13,173.14952087402344,174.2469744925717,170.10497595937412,170.10497595937412,364216
2012-03-14,174.2823944091797,174.8842270423563,172.01668998476174,174.1761937344925,180893
2012-03-15,169.32615661621094,175.91086835973206,165.67978950208047,174.88422225219605,199494
2012-03-16,168.93675231933594,173.7159771683948,167.41447421850825,170.99004459966145,390177
2012-03-19,163.80352783203125,175.4152710167966,162.8476784414257,175.4152710167966,59087
2012-03-20,162.8122100830078,168.51187873021655,162.1395807950403,168.51187873021655,300086
2012-03-21,169.2553253173828,171.34402093246678,159.7676747008687,161.4315569115803,339615
2012-03-22,164.6531524658203,172.05209857722213,163.55569864748276,169.85719094054696,141550
2012-03-23,165.1841278076172,168.4764774692291,157.89138456601955,163.5556494831862,520004
2012-03-26,161.2191619873047,166.95423538916194,160.01550767439366,166.9188315674261,104479
2012-03-27,160.36953735351562,166.31701256301477,155.76732104977236,166.31701256301477,273074
2012-03-28,156.22752380371094,161.57317671154624,154.42204775728015,158.77644768672877,443501
2012-03-29,162.67063903808594,165.96298932606987,154.56366049377826,156.22753214751197,279590
2012-03-30,172.76011657714844,175.8046617759344,162.6706425557371,163.55568413656266,627394
2012-04-02,168.61810302734375,173.39732714913524,167.5914570434085,172.76010158772144,176673
2012-04-03,167.52064514160156,172.47687711852788,166.42319161453648,172.47687711852788,122174
2012-04-04,165.11334228515625,167.44985403711775,164.26370459455103,167.0958374323881,130709
2012-04-09,164.22830200195312,166.8126297180509,163.20165600130252,165.14874734188206,77298
2012-04-10,164.15750122070312,166.56480977157426,161.7855856867363,165.53816379557713,81323
2012-04-11,162.67063903808594,165.57357968191155,160.7943552488013,162.84764735042336,73109
2012-04-12,166.60020446777344,169.85715051682536,164.0866845926633,165.07792669373808,117073
2012-04-13,162.84764099121094,169.78636872462585,162.13960776951,166.74182371056597,188195
2012-04-16,163.66188049316406,164.90093867367736,161.4669839127785,163.23706702779748,75358
2012-04-17,164.26370239257812,166.7772224132104,161.2545612927141,165.67976879251415,133009
2012-04-18,163.37867736816406,166.03380213579405,161.64399801405855,165.14876054658404,101663
2012-04-19,161.8917694091797,167.09581718975875,160.44031014860704,164.1220802310256,78666
2012-04-20,158.5994415283203,162.49362424441745,157.9268121290131,162.4582204226161,68455
2012-04-23,155.2008819580078,160.68813949414076,153.0413784443321,158.63484744727322,185164
2012-04-24,153.78480529785156,157.18336673945035,152.4395465706722,155.41328378067274,140365
2012-04-25,151.0588836669922,156.97095425311633,147.66032223341583,153.92640941045983,382608
2012-04-26,150.20925903320312,153.32461200971755,145.92566624655814,153.32461200971755,296785
2012-04-27,149.14720153808594,151.8377300803482,147.66033817790714,151.12969682205446,327442
2012-04-30,156.61692810058594,161.43155560390417,149.7844126344559,150.81105852469997,356111
2012-05-02,156.54612731933594,159.23664453520385,155.90889102842402,156.86474006292786,61953
2012-05-03,154.2096405029297,155.76731145675123,153.21838749323976,155.76731145675123,71127
2012-05-04,147.9435272216797,154.7760537256465,147.27089787769557,147.41250234952454,140175
2012-05-07,148.68699645996094,150.10306309291295,143.8369639206079,147.20012217386892,120024
2012-05-08,141.4296417236328,151.4483078922004,138.98692917125473,151.4483078922004,156982
2012-05-09,137.50006103515625,143.02272278873468,136.72123090814895,143.02272278873468,99617
2012-05-10,138.52670288085938,141.6066518807579,137.0044356946333,141.42964356590696,274055
2012-05-11,127.16276550292969,138.52668958245243,125.25106724307624,137.35843913807895,1190458
2012-05-14,125.78208923339844,127.87079574289955,121.42768952808125,127.87079574289955,1327188
2012-05-15,129.07444763183594,130.27810184684915,124.04740785864541,126.3839194546879,203287
2012-05-16,126.20692443847656,128.11861201677064,125.35728671520472,127.41057878008914,283566
2012-05-17,126.52552795410156,129.49926516930628,125.32187370077214,128.86203962452277,148705
2012-05-18,126.73793029785156,128.01239209287726,123.37477292961249,125.28646022028695,330320
2012-05-21,129.35765075683594,130.8445246520925,125.99449338760489,126.73793033523317,261146
2012-05-22,126.4901123046875,132.01277279000178,125.6758785398641,129.92407725107077,225660
2012-05-23,125.21569061279297,127.2689828151615,124.25984135777938,126.80876550199527,307079
2012-05-24,123.97663116455078,125.46349456449656,122.80836977488222,125.46349456449656,422096
2012-05-25,122.31273651123047,124.64924825511416,121.56929948312255,123.55179462350053,371750
2012-05-28,123.76422882080078,124.50766598150732,121.14450764835367,121.14450764835367,168845
2012-05-29,122.454345703125,124.61384922833932,122.31274121702056,124.61384922833932,257043
2012-05-30,119.51602172851562,122.100338920189,118.80798843723737,120.71967616294253,417475
2012-05-31,119.76380157470703,120.64884300166682,116.47145178790797,118.94956778339537,997749
2012-06-01,114.59518432617188,120.22404642886245,114.17036006026963,119.1619965678367,330535
2012-06-04,113.10830688476562,114.5597771463802,110.59478679324714,113.28531518974961,367135
2012-06-05,113.88715362548828,116.18826170903188,113.07290889830402,113.28532103599252,304784
2012-06-06,116.75468444824219,118.1707510191304,113.42693016740095,113.42693016740095,1227885
2012-06-07,116.68388366699219,118.87878029561186,116.11745489699253,117.63972208786956,349933
2012-06-08,120.71968078613281,121.78173076372343,115.48023855151155,115.58643922777819,735804
2012-06-11,122.31273651123047,125.67589424453492,120.40104901304538,121.39229118136969,538993
2012-06-12,125.10945892333984,125.95909656622115,120.40104266639803,122.66674664865778,201482
2012-06-13,126.0653305053711,126.66715232469365,123.905826791965,125.32189338387317,314498
2012-06-14,123.87039947509766,127.41056528349559,122.24192104248888,125.7820868508868,429008
2012-06-15,127.41057586669922,128.43722187566598,123.19778036552073,123.19778036552073,253695
2012-06-18,123.12698364257812,130.98615740858546,121.92332922173182,125.39269879208942,505777
2012-06-19,120.50726318359375,123.83501746890167,119.94083439373205,123.1269841825072,380638
2012-06-20,123.02076721191406,123.48098446560367,119.7992140248994,119.7992140248994,145097
2012-06-21,125.71131896972656,126.38394846749078,121.78173185662978,124.25984849324725,200218
2012-06-22,127.55216979980469,128.57882652758295,124.43682820881375,124.96785308025962,357092
2012-06-25,127.92157745361328,130.21183263614955,126.48093815565292,128.54955392164553,315785
2012-06-26,125.81604766845703,128.95590787402867,125.37276877727378,128.95590787402867,290135
2012-06-27,126.55481719970703,127.77381703759447,125.77908490602928,127.2197241525459,144575
2012-06-28,123.85823822021484,127.03504001992812,122.26984295688312,126.88728415616119,326091
