Price,Close,High,Low,Open,Volume
2015-10-05,156.54791259765625,158.73977824814642,153.9176767899761,158.54494871878867,18840
2015-10-06,154.20994567871094,158.25271460484035,152.99224240402836,155.91473026326656,9366
2015-10-07,154.697021484375,156.8401761986533,151.5797041850119,152.94352585831408,13076
2015-10-08,155.62246704101562,156.49920738838813,152.456438760056,152.94352003404978,9094
2015-10-09,156.2556610107422,159.7626520004711,153.9176769272831,157.76561587755714,11048
2015-10-12,154.20994567871094,160.24975094822815,153.47932371390138,153.47932371390138,11440
2015-10-13,153.8202667236328,157.4733764292087,151.96936375195762,151.96936375195762,7011
2015-10-14,153.52801513671875,156.109539802298,152.01806029676823,152.01806029676823,10272
2015-10-15,150.75164794921875,157.61949659606535,147.68304199816868,157.61949659606535,12301
2015-10-16,148.07272338867188,157.8143499274003,148.07272338867188,151.53100378282895,31811
2015-10-19,146.46534729003906,152.84610018593304,145.73472536780315,150.99519726208518,23158
2015-10-20,145.0041046142578,148.75462159323885,143.68897919781725,146.6601780117651,14868
2015-10-21,141.39968872070312,147.82916752080146,140.27940772978855,145.0527982969997,27005
2015-10-23,142.17901611328125,142.909637999644,138.33107715134557,140.4255206131026,15433
2015-10-26,140.91259765625,143.00705591990612,140.27939798615623,141.30227156937994,6846
2015-10-27,139.5000762939453,141.35099408562402,138.81816547155466,141.35099408562402,13855
2015-10-28,142.13031005859375,147.97528535692453,138.33108206049508,138.37979316088934,56626
2015-10-29,138.62332153320312,143.29930433105423,138.0875292053538,141.44838673162383,32926
2015-10-30,134.82408142089844,140.96130802393864,134.53184456823828,138.0388205810185,55799
2015-11-02,132.38868713378906,136.82112979405716,131.02486548349478,136.82112979405716,38695
2015-11-03,129.80715942382812,137.25949696463306,129.12524861364676,137.25949696463306,24133
2015-11-04,131.609375,136.2853436521125,130.58650128314721,130.58650128314721,30310
2015-11-05,126.64114379882812,133.31416386019868,125.7644033644993,131.60937923213754,23336
2015-11-06,123.2315673828125,130.00199439654887,120.94228678745155,130.00199439654887,24908
2015-11-09,113.63606262207031,121.0396964946448,111.6877375275891,118.94524553162343,108876
2015-11-10,113.19768524169922,115.92534335230877,111.15194537487727,112.95414460440445,32362
2015-11-13,117.630126953125,120.6987404470519,114.95117996247411,120.6987404470519,15742
2015-11-16,119.28620147705078,119.57845321545499,114.95118109510132,117.63012811214817,15259
2015-11-17,121.91645050048828,124.74152351823048,117.38659293800329,118.84783683349711,26168
2015-11-18,117.14305114746094,123.13415254707004,115.43826661932741,123.13415254707004,27634
2015-11-19,119.09136962890625,121.77031659397366,116.89950393021472,118.79911789617259,17815
2015-11-20,117.19175720214844,120.99098518396336,115.92534292002988,119.0913711930559,43047
2015-11-23,116.70468139648438,119.77328761289036,115.04860053211293,115.97405945309805,35605
2015-11-24,116.70468139648438,118.84783612417597,114.99989686191628,114.99989686191628,13497
2015-11-26,116.85079193115234,118.75041331475724,115.92534050507038,116.9482141294938,28618
2015-11-27,117.14305114746094,121.5754938935164,116.12017745767253,117.82496198580606,28199
2015-11-30,116.8995132446289,119.33491977055867,116.16889128684997,116.94822434805586,18983
2015-12-01,116.55855560302734,117.38659231965791,116.02276320459363,116.46114083029505,17817
2015-12-02,115.97406005859375,117.72754827251337,115.53568243091075,115.97406005859375,40208
2015-12-03,115.09730529785156,117.87366704341174,114.07443166051713,117.87366704341174,32141
2015-12-04,119.9681167602539,121.28323468605832,113.92830462977881,115.87662968497654,36066
2015-12-07,120.99098205566406,123.42638835656125,116.89950244306488,121.77031504485925,21996
2015-12-08,120.8448715209961,122.74448558693321,118.84783525084009,118.84783525084009,28427
2015-12-09,117.38658142089844,121.96514220465616,116.99691493387714,121.96514220465616,17599
2015-12-10,119.9194107055664,121.2832397880305,117.33787841237911,117.87367079800555,14229
2015-12-11,118.06849670410156,120.84486588489703,117.87366716929186,120.74744368522184,14597
2015-12-14,117.33788299560547,117.97109017636876,116.89951279553057,117.19176455042775,11668
2015-12-15,118.89654541015625,120.89357423220606,116.02276135071291,120.89357423220606,55747
2015-12-16,119.14008331298828,120.79615668168383,118.55557983484118,118.84783157391473,18712
2015-12-17,121.18582153320312,122.64706534405622,118.36074867909976,119.0913705845263,17940
2015-12-18,128.8817138671875,131.0248685962249,119.82199879059972,119.82199879059972,77803
2015-12-21,126.34888458251953,129.85587584213363,124.79023336177882,127.61529891874359,22824
2015-12-22,131.26840209960938,136.09050369362566,124.88763449774062,125.17988623228055,36448
2015-12-23,134.775390625,135.70084204634725,129.1739561334546,134.33700559924674,62466
2015-12-24,135.7495574951172,139.11041532482895,133.5576917542781,134.48314320527976,42528
2015-12-28,136.4801788330078,138.33108172720335,134.82409061083823,137.2108007435388,18341
2015-12-29,137.25950622558594,141.10746043856105,135.01894410732424,138.62334280250806,72690
2015-12-30,136.96726989746094,138.28238051169967,135.40860376442777,136.38276638143802,12506
2015-12-31,136.0417938232422,139.3052443034398,131.60936612340177,136.3827566607103,14696
2016-01-01,136.38275146484375,139.30523899623324,135.35987785594935,136.09049973879675,22079
2016-01-04,138.62332153320312,139.93843194024467,132.82705784810852,135.74954523869803,37626
2016-01-05,136.91854858398438,137.99011846406592,134.82409019486636,134.82409019486636,9288
2016-01-06,136.5775909423828,138.2823754598704,136.09050965167208,136.5775909423828,13528
2016-01-07,128.930419921875,136.2853353103272,127.81012406644878,134.4344324042017,17763
2016-01-08,128.63815307617188,131.31709978411564,128.0049385719344,128.3946124663588,9385
2016-01-11,125.47213745117188,128.15108442178698,124.69280445044845,126.8359590540324,13240
2016-01-12,120.99098205566406,126.5924165477276,119.33490874396206,124.69280260593587,19300
2016-01-13,115.24343872070312,122.74448777871635,113.9770243659509,120.45520715183731,34999
2016-01-14,116.55855560302734,119.82199879931886,111.05453547253944,118.01979949082391,27061
2016-01-15,115.1947250366211,119.23750122837735,114.17185135514241,116.55855413450244,13532
2016-01-18,111.63902282714844,116.26629477731957,108.13203925663066,112.02868931993267,23714
2016-01-19,113.10027313232422,114.95118350573509,109.59328935928134,114.6589317612021,9102
2016-01-20,94.44505310058594,115.97405068357813,90.59711412929286,115.8279248194962,208356
2016-01-21,98.09815979003906,100.19261063041894,90.20744510588858,95.17567231944481,98894
2016-01-22,100.67970275878906,103.26123512332637,98.09817039425175,98.09817039425175,19069
2016-01-25,102.53060913085938,104.08926773570575,101.02065419450383,103.11510517864295,17137
2016-01-27,104.23538970947266,104.81988573540818,102.2870646681741,104.81988573540818,7860
2016-01-28,103.35865020751953,104.23539803256536,99.90037744243708,104.23539803256536,10825
2016-01-29,105.30696868896484,106.57338295907967,101.50773331089067,103.26122884916192,14941
2016-02-01,104.52764892578125,107.20659604945693,101.79999069967589,107.15788494702726,184540
2016-02-02,102.96897888183594,107.15788083275169,101.21549074575319,106.13500717916723,37144
2016-02-03,98.09815979003906,104.23538645119498,96.73433824957773,103.06639443586528,19095
2016-02-04,99.65682983398438,101.36161426220416,94.49376544989636,99.75424460057144,20083
2016-02-05,98.82878875732422,102.09223927974269,94.00668705734282,98.68267031911367,76160
2016-02-08,95.3218002319336,100.3874497494011,94.68859311321638,98.87749488417316,14777
2016-02-09,92.2531967163086,97.31884677634622,91.96095239101682,94.49377370490016,11938
2016-02-10,91.52257537841797,92.59416020860367,88.64879861597338,92.54544910458759,34792
2016-02-11,87.47979736328125,93.17864662497513,86.70046437353243,93.17864662497513,15859
2016-02-12,86.84658813476562,88.94103899075267,82.80381228386413,88.89232789297179,29702
2016-02-15,87.67462921142578,89.7203690732383,84.75214157104492,88.8923323949178,24527
2016-02-16,83.04735565185547,89.8664933593392,82.41414852113508,89.8664933593392,11469
2016-02-17,83.24217987060547,84.45988295491667,80.66065527768157,80.66065527768157,10707
2016-02-18,82.21932220458984,90.6945335711103,80.85549312328513,84.99568403622443,35518
2016-02-19,81.39128112792969,84.703427734203,81.3425700292556,84.703427734203,17113
2016-02-22,81.24515533447266,83.77797639004318,80.41711868218789,83.24218403324531,25634
2016-02-23,81.63482666015625,84.07023309474002,80.85549362818121,82.7551076742483,13303
2016-02-24,80.3197021484375,83.48573054921826,79.49166543776437,83.48573054921826,4647
2016-02-25,81.34256744384766,82.70639640840209,79.88132371731147,82.70639640840209,6647
2016-02-26,82.90122985839844,85.1418066514377,79.8813275003279,85.1418066514377,9168
2016-02-29,81.05032348632812,82.75510799718947,80.36841265489184,82.75510799718947,4555
2016-03-01,82.12190246582031,82.85252434742985,79.83261462429432,81.82965074026845,26924
2016-03-02,84.31377410888672,86.65175835054967,80.95290875502259,84.50860365160175,16122
2016-03-03,83.5831527709961,87.67463265533686,82.5115679816143,85.62889271316648,21874
2016-03-04,84.65473175048828,85.58018325112232,82.90123609086808,85.58018325112232,10569
2016-03-08,83.77798461914062,87.6746350665425,82.90123678202102,85.67759873934068,45862
2016-03-09,82.90122985839844,84.60601428675909,81.14774176287536,84.60601428675909,14499
2016-03-10,82.90122985839844,84.21634778810831,78.8584538704034,84.21634778810831,25420
2016-03-11,79.6865005493164,84.07023207858091,79.2968340380388,83.58315079755153,31236
2016-03-14,78.71234130859375,80.85549606264715,78.4200895547361,80.36841476106494,38002
2016-03-15,79.49166107177734,80.41711993592286,77.93300250807,80.17357930308513,14332
2016-03-16,78.66361999511719,80.36840432937669,77.9329981375774,80.07615261345282,25729
2016-03-17,79.00458526611328,81.82965828872584,77.9330078940246,79.19942224521083,18368
2016-03-18,78.61492156982422,80.07616552043262,77.93301069911539,78.46880312058023,22144
2016-03-21,79.19942474365234,79.88133561132844,78.56621754808394,79.88133561132844,18294
2016-03-22,80.8554916381836,82.6089872008355,79.10199607553167,79.6864995512626,41950
2016-03-23,82.94994354248047,87.28496396533642,80.95290731983822,81.78094401010311,58138
2016-03-28,81.09903717041016,84.0702360997119,80.51454109167219,83.77798434420748,13211
2016-03-29,79.29682922363281,82.12190196853668,79.10199226368802,82.12190196853668,34256
2016-03-30,81.78094482421875,83.09607024026894,79.3942494992954,79.88133078456715,13785
2016-03-31,82.80381774902344,83.43702490061713,80.95290739523823,82.21932169842562,18590
2016-04-01,84.11894226074219,85.14181600301433,81.53740978494146,82.3167428678413,12719
2016-04-04,84.36248016357422,85.72630929795032,83.77798408663327,84.4598949376859,11028
2016-04-05,82.21932220458984,85.4340542188039,82.17061110329409,85.4340542188039,5256
2016-04-06,84.65473175048828,85.4827684772036,81.92707348713925,83.53444326974598,8111
2016-04-07,83.77798461914062,85.3366433116472,82.90123678202102,85.3366433116472,12559
2016-04-08,83.92411041259766,84.70343604192827,83.58315498524858,84.11893996186258,4051
2016-04-11,83.6805648803711,84.75214220338509,83.04735773377676,84.50860156486961,5223
2016-04-12,88.50267028808594,90.11004005663136,83.58315364165394,84.50860513419211,79587
2016-04-13,92.74028015136719,93.86056867136045,90.11004400205353,90.5484142161821,53799
2016-04-18,94.34764099121094,96.24726241321072,90.69453144767719,94.34764099121094,30614
2016-04-20,93.66573333740234,95.41922151799531,90.79194927366869,92.64285965785346,11547
2016-04-21,93.08123779296875,94.25022991984146,92.15577887961307,94.25022991984146,5356
2016-04-22,94.78601837158203,97.41625426379639,90.7432423331804,92.54544155060657,17725
2016-04-25,92.98381042480469,96.44209037583622,92.64285502609165,96.44209037583622,7122
2016-04-26,94.25022888183594,95.46793209736353,93.08123676783768,93.12994043709642,8846
2016-04-27,93.08123779296875,94.98085185720457,92.54544539932752,93.47089688041252,3771
2016-04-28,93.03252410888672,95.9550117772287,92.74027236914432,93.37347951707252,23452
2016-04-29,92.05835723876953,93.51960100446428,91.18160949289864,92.15577200336182,10851
2016-05-02,91.91223907470703,92.69157212126588,90.59712106187588,92.30190559798645,8273
2016-05-03,91.8148193359375,93.22735204512071,89.03845758517754,92.98381141027737,15801
2016-05-04,87.52850341796875,90.64582802974228,86.70046673893859,90.64582802974228,16463
2016-05-05,87.57721710205078,88.64879444960283,85.96984736458737,86.70046929686431,6320
2016-05-06,86.55433654785156,88.50266154581004,86.16467006180586,88.50266154581004,4743
2016-05-09,86.60305786132812,89.5742493743319,85.43405826529687,86.50564308639325,11112
2016-05-10,86.7004623413086,87.91816546407978,85.96984046764588,87.86945436626091,4715
2016-05-11,86.84658813476562,88.25912078317059,85.82371453952753,87.47979524456683,12210
2016-05-12,86.6517562866211,87.6259188415343,86.31080087885557,87.6259188415343,4651
2016-05-13,86.94400787353516,87.5772150195724,86.21338595863149,86.26209705919992,3407
2016-05-16,87.23625946044922,87.47980009832622,86.31080057715435,86.89529662160507,5913
2016-05-17,88.16171264648438,89.62295650250346,86.26209860656782,86.84659466252133,14291
2016-05-18,87.91816711425781,88.45395947124169,85.72630145212949,85.72630145212949,11374
2016-05-19,87.57721710205078,88.45396490723724,86.94400994095663,88.30783903432773,4121
2016-05-20,87.13883972167969,88.01558752926438,85.87243282829793,85.87243282829793,4869
2016-05-23,86.1646728515625,87.6746277467762,85.92113221893257,87.38237601471216,6236
2016-05-24,86.89529418945312,87.67462718175459,85.72630213327116,87.28496068560386,6244
2016-05-25,96.39337921142578,97.41625283914492,86.31079852902833,88.30783468513891,58693
2016-05-26,93.32477569580078,95.906300519459,91.23032471713145,95.906300519459,13790
2016-05-27,92.78897857666016,95.17567374036963,90.2561575507854,92.00964559995866,5940
2016-05-30,86.0185546875,91.57127815596418,85.72630295451965,90.69453038929343,95625
2016-05-31,85.5314712524414,87.18754454462683,84.99567889965017,87.18754454462683,9002
2016-06-01,83.33960723876953,86.11596895696428,82.8038148754906,85.96984309131818,10629
2016-06-02,84.80084991455078,85.48276070223031,82.99864331575316,82.99864331575316,12901
2016-06-03,84.16764831542969,85.87243282874806,83.92410767066993,84.65472960494922,17342
2016-06-06,83.72926330566406,84.99567751955105,82.99864143586849,84.21634455219444,17541
2016-06-07,83.77798461914062,85.48276918987895,83.04736266025277,85.48276918987895,11793
2016-06-08,84.21634674072266,84.60601323452721,83.7779765803614,84.5573095679705,8708
2016-06-09,86.60305786132812,86.94401328973565,83.82669589819412,84.80085851208472,12824
2016-06-10,94.0553970336914,99.16975041348542,86.89529635616346,87.38237763042954,259131
2016-06-13,90.69453430175781,93.22735551185956,90.30486778506433,92.54544468184892,21881
2016-06-14,89.23329162597656,91.96094984686309,88.79492143403121,91.96094984686309,18467
2016-06-15,94.34764099121094,100.33874212906036,90.54840557948175,91.23032382030362,118672
2016-06-16,92.78897857666016,95.80888085490585,92.05835669810378,94.00668170758746,7071
2016-06-17,91.96094512939453,95.22438814721853,90.5971160889138,93.66572957192786,12936
2016-06-20,92.05835723876953,94.10409702428815,89.8664915902274,90.64582457150598,16313
2016-06-21,91.8148193359375,94.49376631921419,91.57127870109417,92.59415234034431,6861
2016-06-22,90.88936614990234,92.98380962349172,89.86649253030784,92.98380962349172,14111
2016-06-23,90.25616455078125,91.81482319279904,89.86649803220914,89.86649803220914,9168
2016-06-24,88.21041870117188,90.06132153375113,83.97280581534528,89.8664920036702,32110
2016-06-27,89.28199768066406,91.08419688116349,86.7004654804658,86.7004654804658,10308
2016-06-28,91.2790298461914,92.35061461912643,87.86946085081415,88.94104562374918,10026
2016-06-29,95.61405944824219,98.68267308527842,92.54544581120595,92.54544581120595,217789
2016-06-30,96.10114288330078,97.41626091925657,95.46793570087144,96.39338720669602,49435
2016-07-01,96.53950500488281,97.41625276623296,95.71146834282388,96.88046040311058,32619
2016-07-04,95.85759735107422,97.31884119047392,95.4679308407802,96.53950816988588,15624
2016-07-05,94.73731231689453,96.39338575466715,94.49377166826498,96.39338575466715,11206
2016-07-07,96.8317642211914,97.41626029651633,93.51960988465568,93.51960988465568,44795
2016-07-08,94.1528091430664,96.73434131022425,93.51960201794917,96.73434131022425,18215
2016-07-11,93.51960754394531,96.19855463504791,92.6428597367667,94.44505902069068,24133
2016-07-12,94.0066909790039,94.59118705304095,92.15578055099422,94.59118705304095,21123
2016-07-13,90.93807220458984,94.39635221663251,90.25616139513345,94.39635221663251,11030
2016-07-14,92.3019027709961,92.9838135916467,91.0841995682125,91.18161433798109,11271
2016-07-15,91.7174072265625,94.10410254428906,90.59711878736144,92.496732821285,11588
2016-07-18,91.96094512939453,92.78898180074236,91.18161212561401,92.78898180074236,13088
2016-07-19,90.74324035644531,92.05835827390419,90.40228496040342,90.74324035644531,10662
2016-07-20,91.57128143310547,92.25319225810334,91.08420014888682,91.13291125021692,9543
2016-07-21,90.84066009521484,93.42219240475013,90.30486770619541,93.42219240475013,9898
2016-07-22,91.7174072265625,92.15577740907699,89.7203709900619,90.69453355766794,5914
2016-07-25,89.67166900634766,92.44803088975014,88.16171402527173,90.79195003433288,21113
2016-07-26,88.55138397216797,91.37645706707728,87.67463612446907,91.37645706707728,22118
2016-07-27,89.76907348632812,90.40228058102863,87.82074853787725,88.6487851545149,29318
2016-07-28,90.49969482421875,91.37644253245945,88.84361416814856,88.84361416814856,14740
2016-07-29,92.15577697753906,92.5454434892109,90.59711836312225,92.05836220768873,9564
2016-08-01,90.59711456298828,95.37051240813742,90.11003330189695,91.57127708517096,237616
2016-08-02,90.30486297607422,93.32477274542703,89.91520391240181,92.35061022170554,14898
2016-08-03,89.4768295288086,91.52256941559403,89.03845935030832,90.59711795775101,11909
2016-08-04,88.697509765625,90.5971239068934,87.6746360389291,90.5971239068934,28662
2016-08-05,88.3565444946289,90.01262536738513,88.16171494831443,89.96391426467112,20508
2016-08-08,87.52850341796875,89.52553961351539,87.38237754937039,88.84362137081318,20952
2016-08-09,87.47979736328125,89.37941130642247,86.89529390483453,87.23625673301852,21843
2016-08-10,86.26210021972656,88.89233623683984,85.92113736779608,88.89233623683984,11513
2016-08-11,87.62591552734375,88.45395961351804,85.23922033098427,87.77204139150804,33585
2016-08-12,84.80084991455078,86.70046384613673,84.75213881588647,86.0185530584572,20894
2016-08-16,82.90122985839844,85.72630268327872,82.80381509180332,84.80085125221963,31351
2016-08-17,80.56324005126953,83.77797944473136,79.88132923799967,82.80381689304843,96063
2016-08-18,81.24515533447266,82.80381387387989,77.93300129306343,81.8296513577166,121121
2016-08-19,82.94994354248047,83.77798023274536,81.58611447084213,82.46286226205753,10134
2016-08-22,82.5602798461914,84.75214568281596,81.4399913765736,84.07023483988552,29997
2016-08-23,81.87836456298828,83.19348250718987,80.8554909217924,81.92706823068738,14352
2016-08-24,81.73223876953125,83.58314908599542,80.85549099517766,81.82965353728824,17510
2016-08-25,82.7551040649414,86.018554490767,81.48869723355368,81.48869723355368,21095
2016-08-26,82.5602798461914,85.14181220689225,81.92707267360127,82.94994637026771,17780
2016-08-29,85.48277282714844,89.13588277702657,82.02449243502197,82.80382553057113,265790
2016-08-30,86.89529418945312,87.86945671369485,85.72630213327116,86.84659052260318,137090
2016-08-31,87.57721710205078,90.40229005997577,86.99272104268334,88.45396490723724,42481
2016-09-01,86.99272155761719,89.2820021391817,86.16467741698538,89.2820021391817,20692
2016-09-02,85.9698486328125,88.11300335953239,85.23922668975743,87.67463316660765,7024
2016-09-06,86.40821838378906,87.6746327181822,85.23922625378825,85.23922625378825,10189
2016-09-07,86.40821838378906,87.52850684386442,85.72630754666704,86.70047013242461,10888
2016-09-08,85.48277282714844,86.70047614377448,84.94698039492448,86.70047614377448,12846
2016-09-09,84.36248016357422,86.65176080041758,82.85253258416601,85.0443984468977,15406
2016-09-12,81.97577667236328,84.99567896578233,80.90419939821719,84.55730880935397,19152
2016-09-14,84.31377410888672,85.53147733153227,82.51156739355477,82.51156739355477,12758
2016-09-15,85.19050598144531,86.21337955929405,84.45988412077334,85.23921707839807,6029
2016-09-16,85.19050598144531,86.31079432092967,84.75213583795009,85.72629831884606,13879
2016-09-19,85.28793334960938,86.70046605969628,84.94697051479429,84.94697051479429,16213
2016-09-20,84.84955596923828,86.16467391522032,83.77797865889258,84.94697073703874,18897
2016-09-21,85.28793334960938,86.40821432478916,84.02151907470567,86.40821432478916,6128
2016-09-22,86.0672607421875,86.21338661273099,84.9469723110482,84.9469723110482,15866
2016-09-23,86.5056381225586,87.67463021924027,84.75214254526558,86.21338638225292,16117
2016-09-26,85.8724365234375,87.67463588574586,85.43405888464619,85.92114019512255,11878
2016-09-27,85.43405151367188,86.89529531902957,84.9956813449727,86.01855498163123,13482
2016-09-28,87.38237762451172,97.41625484662195,85.04439345400914,85.04439345400914,327856
2016-09-29,82.99864196777344,89.23328344977159,82.8038124408207,88.55137267316697,64875
2016-09-30,84.55731201171875,85.72630409464668,81.82965390852638,85.72630409464668,23593
2016-10-03,86.55433654785156,87.6746249081317,84.89826327249487,86.45692178440765,21223
2016-10-04,86.1646728515625,88.55137551069802,85.72630268573673,87.6746277467762,7899
2016-10-05,84.60601806640625,87.6746316609952,84.3624774229035,86.70046908698416,43731
2016-10-06,84.21634674072266,85.6288868517304,83.38831008655684,84.75213909873769,36613
2016-10-07,84.26506042480469,85.92113378394471,83.77797915067286,84.94697123568106,12456
2016-10-10,85.67759704589844,85.9698487965855,83.48573121255772,83.48573121255772,12089
2016-10-13,82.7551040649414,85.72630275845506,82.31673389874379,85.67759165897965,272913
2016-10-14,83.144775390625,84.75214514711055,82.36544977966918,83.53444191223826,18180
2016-10-17,85.5314712524414,87.86945532793374,83.19347974467895,83.29089450911279,40657
2016-10-18,86.74917602539062,87.6746274533793,84.80085097087108,85.23922113522988,17530
2016-10-19,87.82075500488281,89.72036899659956,87.28496263169583,89.42812469217336,75958
2016-10-20,87.67462921142578,89.08716193136837,86.45692602793376,87.96688094837204,30167
2016-10-21,87.52850341796875,88.55137706588687,86.70046673893859,88.50266596559727,16485
2016-10-24,85.5314712524414,88.60007720959263,85.2392195268698,88.60007720959263,25534
2016-10-25,87.09013366699219,87.62591861142518,84.99568269297482,84.99568269297482,19955
2016-10-26,86.84658813476562,88.64878726860749,86.31079578825614,86.40821055154785,18343
2016-10-27,87.47979736328125,88.16170815510881,83.77797681037966,87.67462689458335,92289
2016-10-28,87.52850341796875,88.50266596559727,86.70046673893859,86.99271847613531,11235
2016-11-01,87.57721710205078,89.03846096660467,86.79788406804711,87.91817251732589,57263
2016-11-02,87.38237762451172,88.6000808100945,86.74917791382502,86.79788158188607,29038
2016-11-03,86.0672607421875,88.64879301422056,85.23922405213516,87.67463045362473,46561
2016-11-04,84.02152252197266,86.21338832689369,83.19348581545663,86.21338832689369,21788
2016-11-07,84.31377410888672,85.72630687424731,82.80381913989797,83.87539648937194,44986
2016-11-08,84.84955596923828,85.58017787614723,84.0702303945643,84.45988946576611,13130
2016-11-09,81.73223876953125,82.8038160793988,77.98171446885961,82.8038160793988,43202
2016-11-10,82.51156616210938,85.09309844204395,81.97578121150404,81.97578121150404,20502
2016-11-11,78.80975341796875,81.8296558992241,77.59205020518267,81.5374041552472,51932
2016-11-15,75.59501647949219,80.51454059580296,74.91310563054276,79.39425211629674,37015
2016-11-16,74.71826171875,79.68649647717963,74.13376569783773,79.68649647717963,27545
2016-11-17,73.74409484863281,75.69241975805265,73.45185057158166,75.10792377168063,53766
2016-11-18,73.54927062988281,75.01051441723148,73.06218936743326,75.01051441723148,49067
2016-11-21,71.649658203125,74.91310124449181,70.23711805261641,74.91310124449181,21224
2016-11-22,70.72419738769531,72.91606305528259,70.23711612823148,71.5522340423298,8447
2016-11-23,71.649658203125,72.03931727555596,70.38324392091322,71.60094710293593,7527
2016-11-24,71.21128845214844,72.86736942171123,70.82162190447065,72.76994721058837,26210
2016-11-25,71.35740661621094,73.06219107461871,70.72419947377682,72.03931742666587,22650
2016-11-28,73.25701904296875,74.03635203732235,71.11386445690172,72.0880269837086,17842
2016-11-29,74.86438751220703,75.44888353257404,73.15960311731234,73.15960311731234,49352
2016-11-30,74.426025390625,76.95884670719234,71.30870055831288,75.78985454024462,38574
2016-12-01,73.50056457519531,76.08209692980685,73.01348327931656,74.4260234967274,9761
2016-12-02,73.84152221679688,74.4260182441467,73.06218922548362,73.06218922548362,4233
2016-12-05,72.57511138916016,75.01051781161519,72.18544487511323,73.06219267365115,10771
2016-12-06,72.08802795410156,73.06219049402185,71.60094668414142,72.3802796889858,18462
2016-12-07,73.01347351074219,73.11089570270029,71.50352615489847,71.60094091458681,23267
2016-12-08,71.60094451904297,73.64668430456159,70.4319524793952,73.5492695399693,62958
2016-12-09,71.1625747680664,73.0134776026856,69.16553863732021,71.45481906350987,71641
2016-12-12,74.96180725097656,77.4459247927075,70.72420153179198,70.91903850635613,41204
2016-12-13,74.5721435546875,75.98467622963808,71.9906114014573,75.49759497175579,15059
2016-12-14,73.06219482421875,75.59501609167084,72.23415810266509,73.30573547363281,14312
2016-12-15,72.2341537475586,74.13376772554936,71.64965771065916,72.62382024958167,8882
2016-12-16,74.37731170654297,74.76697822609728,72.23415699740023,72.23415699740023,11703
2016-12-19,71.55223846435547,74.81568905026504,71.1625793785191,74.81568905026504,10098
2016-12-20,71.21128845214844,72.6238287584465,71.01645889444515,72.08803632635565,10388
2016-12-21,71.99060821533203,72.86735592717153,70.96773464614098,71.11386050349255,9779
2016-12-22,71.06515502929688,72.81865059170428,70.1884146803636,71.6496585049463,11555
2016-12-23,71.60094451904297,72.57510702950613,70.9190337346268,72.08802577427456,13170
2016-12-26,71.21128845214844,72.47770287403344,69.45780013600522,70.62679234676736,15484
2016-12-27,70.87032318115234,72.72123345171896,70.18841239149263,72.3802780568891,14890
2016-12-28,70.48065948486328,72.86736220793983,70.13970407650105,70.62678535481008,14887
2016-12-29,71.50353240966797,71.89319891477716,70.43195509482048,71.84448781453712,6523
2016-12-30,70.23712158203125,72.91606871709831,70.09099570639162,71.60095070088319,59629
2017-01-02,70.04228973388672,70.13970450368774,69.65262322241213,70.13970450368774,24719
2017-01-03,70.91903686523438,72.08802895648542,68.19137874262134,70.13970384955337,119719
2017-01-04,70.62678527832031,71.30869609430624,70.57807417763397,70.91903701789741,14460
2017-01-05,70.91903686523438,72.03931785590393,70.67549622686786,71.8444883181189,21634
2017-01-06,70.82161712646484,71.69836494152196,70.6267875819058,71.11386887557411,7720
2017-01-09,71.1138687133789,71.79577955005097,70.43195787670683,70.43195787670683,44969
2017-01-10,71.0164566040039,71.89320444993403,70.72420484460355,71.60095269053366,28215
2017-01-11,71.84449005126953,72.1367417972677,71.21128288978727,71.30869766102978,26748
2017-01-12,71.94190979003906,72.96478353939055,71.11387302889655,72.3802874393059,47964
2017-01-13,72.72123718261719,73.54927387890572,70.48066030346415,71.30869699975268,51141
2017-01-16,75.64372253417969,77.64075127697895,72.96477555567041,72.96477555567041,69741
2017-01-17,73.69539642333984,76.61788399519256,73.15960406225877,75.54630670530061,12627
2017-01-18,74.0850601196289,75.49759275306866,73.59797887606072,73.64668254105557,7161
2017-01-19,73.98764038085938,74.96180290032964,73.20831482464527,74.91309923371826,10709
2017-01-20,72.76993560791016,74.96180122781432,72.47769131795162,74.0363498278739,17487
2017-01-23,71.40611267089844,74.27988901052898,70.57806861807991,74.23117791367969,41156
2017-01-24,72.96477508544922,73.54927111781221,71.50353128840659,72.8673603187671,11432
2017-01-25,73.06219482421875,73.79281677246094,72.57511352539062,73.79281677246094,14200
2017-01-27,73.25701904296875,74.03635203732235,72.28285651616187,73.06218951051548,8501
2017-01-30,75.69242858886719,77.73817592824514,72.33157070092439,72.33157070092439,23818
2017-01-31,75.78984832763672,77.34850689989173,73.93893802146563,75.98467786206723,32087
2017-02-01,77.4459228515625,77.93300412735849,73.1596061381037,75.05922757307033,17977
2017-02-02,76.22822570800781,77.73818075564354,75.20535197480025,77.44592899407823,21449
2017-02-03,77.29979705810547,77.83558943491418,75.69242735994976,76.9588416511683,19205
2017-02-06,77.73817443847656,77.8842928751143,75.49759760127256,76.95884142581332,125801
2017-02-07,77.05625915527344,78.85845845500383,76.47176308945151,77.78688109561851,33869
2017-02-08,77.49463653564453,77.93300672556757,75.69242980929923,77.0562589134508,29549
2017-02-09,73.45185852050781,76.95884225053373,72.18544421942627,76.95884225053373,61445
