Price,Close,High,Low,Open,Volume
2012-11-29,68.34390258789062,70.44131369782491,67.43370463016689,69.25410054561438,76379
2012-11-30,68.62093353271484,70.00601586154053,67.63158901212508,69.96644570380478,47727
2012-12-03,70.24344635009766,71.86597344174483,69.05623317234952,69.05623317234952,97382
2012-12-04,69.61026763916016,71.98469413334611,68.77922198928238,70.12472792059621,38309
2012-12-05,74.7548599243164,80.17647202907521,69.64984527151194,70.20387571623466,1513091
2012-12-06,79.38499450683594,81.2053845209403,73.2906295766288,75.19017197095931,1547830
2012-12-07,81.44283294677734,84.60873505519645,78.87053748368682,80.21604346437331,1314553
2012-12-10,81.28453063964844,83.81725583796577,79.30584190899995,82.23430485344699,406526
2012-12-11,75.94207000732422,83.34237058748073,72.18256147154621,82.07600498675149,734640
2012-12-12,75.82335662841797,77.80204541268274,73.64679896572672,76.29824072894573,411278
2012-12-13,76.17951202392578,78.43521584758788,75.30889023706233,76.53567356085405,516566
2012-12-14,74.43827819824219,77.92076580174418,73.80509534025313,77.56460421817488,297992
2012-12-17,75.62548828125,77.40630819959831,74.75486037927429,74.75486037927429,339891
2012-12-18,77.9207534790039,80.25560961492447,75.3088881894296,75.74419605178616,416554
2012-12-19,80.255615234375,83.22364829749183,78.03948146518961,78.67266426737936,967491
2012-12-20,79.66200256347656,81.52196860055076,78.43521324196047,80.41390180022626,417229
2012-12-21,78.47480010986328,81.28453462195176,76.97099539320006,79.46414452365762,407565
2012-12-24,77.20843505859375,80.0577455629998,76.85226747149383,78.71223363142009,103166
2012-12-26,77.96033477783203,79.46413939748595,77.16885929785404,78.15820364782653,150870
2012-12-27,77.3271484375,79.14754437348144,76.77311804227699,79.06839803680364,133613
2012-12-28,75.229736328125,78.7517993089639,74.08209341862624,78.1977689653975,87363
2012-12-31,79.58285522460938,80.57219949125803,75.98163967861699,77.56459050525484,279758
2013-01-01,79.54328155517578,81.83856153411534,78.87052864026549,80.57220204043509,169891
2013-01-02,79.0288314819336,81.20538921750176,78.67266990423228,80.29519113856833,102883
2013-01-03,77.96033477783203,80.25561487746394,77.32715197845816,80.25561487746394,80120
2013-01-04,84.2525634765625,88.17037077428736,78.07905827900869,78.59351855509121,2013755
2013-01-07,83.38194274902344,86.27082953281815,82.1947294985718,84.60873218988165,337208
2013-01-08,82.47174072265625,84.76702077008649,81.24495737967838,83.61938376561065,118302
2013-01-09,84.84616088867188,87.37888580441735,82.78832604608239,82.78832604608239,514574
2013-01-10,87.06228637695312,87.6954690569038,84.72743656678041,85.71678073015488,447012
2013-01-11,87.65591430664062,89.27844154666982,84.88574997189352,87.89335937929627,475335
2013-01-14,86.90399932861328,89.67416316464495,85.67721007155095,87.8537673712901,280428
2013-01-15,90.5447998046875,90.94053756079325,87.06230634326127,87.61633678641772,645214
2013-01-16,91.96945190429688,92.91922613997998,89.19928761755928,90.86139102038499,484217
2013-01-17,95.41238403320312,96.28300596760256,91.81116771187153,92.60264329559458,414443
2013-01-18,93.6711196899414,97.27233545627706,92.60262902428005,95.76853087126398,514480
2013-01-21,93.63154602050781,95.68938093600151,92.84007058851189,94.18557640751362,295405
2013-01-22,89.71372985839844,94.5417282934305,89.19926967237947,94.38343563856822,279102
2013-01-23,87.18102264404297,90.54479333042042,86.66656239019542,90.38649461620967,295814
2013-01-24,80.65135955810547,87.53719441110007,78.43522560806072,87.53719441110007,226738
2013-01-25,82.90705108642578,84.64829461270641,77.7624608042132,80.17646327510427,363275
2013-01-28,84.09426879882812,87.1414481546664,83.02577812060933,83.42151585613323,1121814
2013-01-29,83.54024505615234,86.2708332339452,82.31345556266331,85.04404374045616,388152
2013-01-30,81.40325164794922,84.68787608705892,80.84922122912629,84.25256215907042,239163
2013-01-31,82.94662475585938,83.5006551232766,80.73049120923424,81.5615427988382,403323
2013-02-01,81.20538330078125,83.77767861903223,80.92836808958843,83.34237072672313,303147
2013-02-04,81.24494934082031,82.74875377747779,79.62242238891763,81.91770220923924,269877
2013-02-05,80.0577392578125,81.48239137857344,79.54327903150514,81.205376191632,274310
2013-02-06,80.45347595214844,81.68025920416144,79.14754032902393,79.93901573231416,253373
2013-02-07,80.21603393554688,82.90705161573416,79.54328102511964,80.33475645820542,356353
2013-02-08,78.39564514160156,80.61177276165826,77.16885578804133,80.17646489055636,323208
2013-02-11,75.50675201416016,78.35606215765192,74.51740779499788,78.03947079982441,323052
2013-02-12,74.91314697265625,77.5250121401069,73.7655040325151,75.98163754290778,224503
2013-02-13,74.99230194091797,77.05013698700995,74.39869532924843,75.19017081147447,341895
2013-02-14,69.29368591308594,75.38804515311685,68.85837195087838,75.38804515311685,261728
2013-02-15,70.99534606933594,71.86597390271852,69.37282500575982,70.87662958158242,287531
2013-02-18,70.28302001953125,72.57829391681176,69.72898360001525,71.03491925643648,236305
2013-02-19,81.40325164794922,82.39259599476065,69.68941820478902,70.56004002228735,1536432
2013-02-20,86.66655731201172,88.05163927818542,79.93901633345372,81.60111348516654,1194222
2013-02-21,83.46109771728516,87.85378961334415,82.4717532396574,86.27083844913976,873669
2013-02-22,85.43976593017578,86.78527771618491,80.05773690157334,82.94662328260213,373627
2013-02-25,83.97554779052734,86.90401070949984,81.75942005456629,86.27082790580883,344464
2013-02-26,80.69091033935547,83.77766544350527,75.38802785570977,83.10491259684541,403679
2013-02-27,79.74114990234375,81.48239344015495,77.64373879647229,80.73049419393611,292269
2013-02-28,76.9314193725586,83.1049309437734,75.62548957422543,80.73050434537987,314341
2013-03-01,78.23735046386719,80.29518551662731,75.46718626709965,77.40630482792416,340216
2013-03-04,78.9892578125,80.65135516526442,77.6437458309449,78.35607499312361,373224
2013-03-05,77.20843505859375,79.38499261644927,76.85226747149383,78.39564827196949,317704
2013-03-06,80.0973129272461,83.02577570811734,78.07905415780624,78.07905415780624,418534
2013-03-07,79.78073120117188,81.04709076785359,78.5539417856022,80.5722066851578,273109
2013-03-08,78.71223449707031,80.65135305666365,77.76246633131596,80.49305433671877,280683
2013-03-11,78.07904815673828,79.50370023064364,77.64373427837725,78.94966987498233,273502
2013-03-12,75.19017028808594,78.39564838418002,73.68636567462848,77.96033445659437,101812
2013-03-13,72.8948974609375,87.85378666903695,71.2723761950924,75.78378444648908,346163
2013-03-14,74.51741790771484,75.78377747240393,73.60721989486751,73.60721989486751,349880
2013-03-15,74.27996826171875,75.70462645808979,72.97403258812501,75.58590393531249,361131
2013-03-18,71.74725341796875,73.80508845678939,71.6285308883586,73.60721958693205,307225
2013-03-19,69.21453094482422,72.578301862845,68.85836938066065,72.578301862845,292199
2013-03-20,65.81118774414062,69.01665983329153,63.6346301617567,67.78987645539874,303965
2013-03-21,65.37586212158203,68.70006218514037,62.96186594861176,66.32563615623198,324965
2013-03-22,71.78682708740234,75.19017423115132,63.31804145781163,63.31804145781163,431625
2013-03-25,73.76551055908203,76.29823565768757,70.83705376840531,74.0029556128033,376075
2013-03-26,71.98468780517578,74.00295256319983,69.649837706541,73.60721484895811,290530
2013-03-28,71.4306640625,72.18256337408214,70.48089587539847,70.48089587539847,303851
2013-04-01,74.1612548828125,75.981651020572,71.23279783178626,71.39109052268748,354298
2013-04-02,74.79442596435547,77.44586737021106,72.81573744677992,72.81573744677992,331477
2013-04-03,73.2906265258789,76.77311976411164,72.49915106439322,73.80508678354032,79905
2013-04-04,71.62852478027344,73.60721331011524,71.23278707430508,73.17189941815877,101693
2013-04-05,71.47024536132812,73.13234282679358,70.87663869234194,71.23280027834193,123396
2013-04-08,71.27236938476562,73.2114818952483,71.03492432538957,71.03492432538957,132186
2013-04-09,71.27236938476562,72.77616796588507,70.8370554554024,71.03492432538957,147195
2013-04-10,71.39107513427734,71.94511150996676,68.85835639491303,70.79746861363154,127917
2013-04-11,73.44892120361328,75.11101837366834,72.4200007448525,72.57829341305651,118150
2013-04-12,74.39869689941406,78.35607439406375,71.94512406042703,72.93446843408945,223567
2013-04-15,74.359130859375,75.7442131715713,73.60723144814602,73.92382289862968,129854
2013-04-16,77.76246643066406,78.35607304463859,73.40935126151747,73.40935126151747,205945
2013-04-17,83.06534576416016,93.31495642798274,77.56459382178228,78.67266065550344,1274585
2013-04-18,81.4823989868164,83.81725529699946,78.75181097153654,81.91771292014103,292059
2013-04-22,79.38499450683594,82.43217395270011,78.63308916403906,81.52197592640853,165577
2013-04-23,79.1871337890625,80.65136239687176,78.79139600108813,78.9496887008861,128930
2013-04-25,77.05013275146484,79.78072663812766,76.49610235975386,78.39564462037183,128390
2013-04-26,77.01056671142578,78.94967922435171,75.19017068985877,75.74420111112941,140090
2013-04-29,78.35606384277344,78.98924657204564,76.10036018226799,76.77311305807095,82026
2013-04-30,80.83260345458984,82.53776004635428,79.6552288545056,80.18301704110094,69889
2013-05-02,81.03561401367188,83.22795773957712,80.02063891928678,80.87321428162045,108573
2013-05-03,79.37104797363281,80.87320979092809,78.35607293560682,80.3860230116588,68538
2013-05-06,79.73644256591797,80.71082239338375,79.3710540024411,79.3710540024411,61659
2013-05-07,79.49284362792969,80.79201039530315,78.88385862495001,79.53343891117885,66585
2013-05-08,79.57403564453125,80.75140410212191,79.24924242332558,79.57403564453125,66278
2013-05-09,77.74708557128906,80.1424241109238,77.17870204507886,80.1424241109238,59817
2013-05-10,77.34111022949219,79.04626732627712,76.97572163550862,78.03129212641502,69801
2013-05-13,76.08252716064453,77.95008372792584,75.7171386211363,77.13810368909328,48801
2013-05-14,75.75773620605469,77.21929648385935,75.39234149041671,76.89450324604195,54215
2013-05-15,76.73210906982422,77.86888229502698,76.0013258396999,76.0013258396999,67195
2013-05-16,79.04624938964844,80.7108108176783,77.13809768587568,77.42228943836683,133698
2013-05-17,80.91381072998047,82.00998252474386,78.84325918827055,79.81763893521709,140289
2013-05-20,79.08686065673828,82.8219677680802,78.55907236825254,79.89884073289593,91285
2013-05-21,77.6658935546875,79.65524221287863,77.25990352690023,78.92445892387832,71639
2013-05-22,71.2918472290039,76.32612080407212,70.6422607441944,76.32612080407212,235572
2013-05-23,68.93710327148438,71.45424003368795,66.74475355350131,66.74475355350131,107146
2013-05-24,67.47554016113281,70.92645533502562,66.78535836533746,67.31314663091605,673154
2013-05-27,66.62295532226562,66.90714705702428,64.14641407312205,66.58235384805074,746752
2013-05-28,68.2469253540039,68.53111713116124,66.74475731275668,67.02895528483013,247810
2013-05-29,69.66789245605469,70.35807427629491,66.62296719477462,67.39434578299904,140327
2013-05-30,70.52046203613281,71.04825027717499,69.42429027083956,69.99267379509064,141067
2013-05-31,69.66789245605469,70.6422660616978,67.8815325858206,70.6422660616978,136598
2013-06-03,66.54175567626953,69.0182970483226,66.2575639274066,68.20631708304822,47863
2013-06-04,66.62295532226562,68.6123036604913,66.46055562032126,68.6123036604913,75588
2013-06-05,67.31314849853516,68.2063253293409,65.77038513900729,66.25757193809076,77412
2013-06-06,68.40930938720703,68.81529935389669,65.89217283271422,68.53110761619698,95266
2013-06-07,69.09950256347656,69.74908909599029,68.2063257274574,68.2063257274574,67954
2013-06-10,68.65290832519531,69.74908003587228,67.8003268863824,68.7747003636696,15194
2013-06-11,66.41996765136719,68.125124442508,66.09517440664611,66.66355793872108,27266
2013-06-12,67.43494415283203,68.89650449385664,65.12079610510672,65.77038260883944,156591
2013-06-13,67.23194885253906,67.80033239464755,66.58236235162993,67.39434238030834,397914
2013-06-14,68.40930938720703,70.11446600832053,65.85157135807914,65.85157135807914,117212
2013-06-17,68.32811737060547,69.01829912285085,66.7853541512292,68.53111236802562,621724
2013-06-18,66.78535461425781,68.6529110814374,66.58235961543029,68.6123096037056,10527
2013-06-19,67.35372924804688,67.80032066452166,66.74474433189847,66.74474433189847,21059
2013-06-20,66.01397705078125,66.5823605777469,65.36439056717836,66.5823605777469,18115
2013-06-21,65.81098937988281,66.58236799453583,63.90283119483791,65.77038789704149,35590
2013-06-24,63.41563415527344,66.33876079617924,62.522457430957154,65.40498879048047,84632
2013-06-25,60.37070846557617,62.847249808356146,59.35573352098036,61.507481642506576,28520
2013-06-26,62.806663513183594,63.618643665118526,57.731787563590274,60.533122804715944,38191
2013-06-27,64.3900146484375,64.55240816585706,61.75107972341819,63.78102966574073,30977
2013-06-28,68.8153076171875,70.1550759071248,63.78103390369004,63.8216291882845,242809
2013-07-01,67.92213439941406,71.45424648078793,67.19135109415001,69.83028633349728,69825
2013-07-02,67.06953430175781,69.1400853950855,66.58234763124383,68.36870082143331,22238
2013-07-03,65.40499114990234,67.15074318521323,65.16139467315789,66.58235966603048,8157
2013-07-04,64.26821899414062,66.58236078234884,63.496834268127316,65.40499224648097,10285
2013-07-05,64.71480560302734,66.01397860073665,64.34941706924408,64.59301355504357,8299
2013-07-08,62.84725570678711,63.74043250287606,61.791679187371805,63.69983102331546,7720
2013-07-09,63.94342803955078,64.87720632292108,62.27886648245954,63.65923626502488,18064
2013-07-10,64.71480560302734,66.98835215410267,63.496835563861836,64.1464220627165,62786
2013-07-11,67.27254486083984,67.39434310543528,64.34941796512948,64.34941796512948,76899
2013-07-12,65.7703857421875,67.11015409814125,64.99900715280738,67.11015409814125,11518
2013-07-15,67.80033111572266,68.20632112240364,65.20199755093077,65.77038108231778,32972
2013-07-16,65.20199584960938,67.39433935051527,65.03959613422496,67.39433935051527,29547
2013-07-17,65.52677154541016,66.58234783044402,64.22760502184784,65.40497952360325,24044
2013-07-18,65.72978973388672,65.97338625340448,64.14643094177174,64.79601753054122,35284
2013-07-19,65.56737518310547,66.82594647263566,64.18701186774287,65.60797665499284,541588
2013-07-22,64.67420959472656,65.77038137872209,64.14642134467957,65.40499284902889,26821
2013-07-23,64.9990005493164,67.39433903712757,63.740429089331485,64.34941408063084,187093
2013-07-24,63.375038146972656,65.68917978635815,62.23826496773833,65.68917978635815,12642
2013-07-25,60.005313873291016,63.984016491274105,58.90914228336578,63.33443011469592,28083
2013-07-26,61.79167938232422,64.06522595673822,58.8685524973034,60.898502583417304,24148
2013-07-29,60.12712860107422,63.699836068391164,57.89418333654288,60.08652711829796,14250
2013-07-30,57.44758987426758,60.37071688330359,56.83860482259689,59.43693856509195,17042
2013-07-31,55.49883270263672,56.83860096435103,49.20598759586929,56.83860096435103,90033
2013-08-01,56.51380920410156,59.27454256243087,55.66123388419431,55.66123388419431,36086
2013-08-02,56.310813903808594,59.5993355069128,54.605657077905526,56.10781889608404,14671
2013-08-05,52.981693267822266,58.66555308199477,52.41330976437124,56.06721964491071,20587
2013-08-06,50.505157470703125,52.778700889529745,49.977369222824656,52.37271088268721,20545
2013-08-07,49.49018478393555,53.99667345259264,48.718803115121176,51.723129926711934,76961
2013-08-08,50.626949310302734,52.5351009789511,49.93676758269572,50.342757563042845,34369
2013-08-12,53.55007553100586,53.9966669840279,50.38335556635705,50.38335556635705,315464
2013-08-13,56.797996520996094,57.24458798322864,52.77869814056541,52.77869814056541,25676
2013-08-14,55.4582405090332,58.94975104586952,54.60565896909571,58.787357512032,20904
2013-08-16,51.19533920288086,56.83860091302254,50.62695257425904,56.02662089997936,43312
2013-08-19,50.870548248291016,51.723126628955434,49.043593247956736,50.74875000928557,14751
2013-08-20,51.03294372558594,51.64192874902948,49.977370304442054,50.4645601816717,18291
2013-08-21,50.54574966430664,52.73809295491293,49.57137314767186,52.6974976761477,24022
2013-08-22,52.21031951904297,52.7787030741831,48.9623962324044,48.9623962324044,30895
2013-08-23,50.91114807128906,52.29151473014359,50.74875144716653,52.29151473014359,6648
2013-08-26,51.72312545776367,52.453905582875244,50.74874886015709,52.453905582875244,27421
2013-08-27,50.66755676269531,51.560733585828785,49.9367734728893,51.15474355759392,18032
2013-08-28,48.637603759765625,50.34276053904027,48.312810517304776,50.34276053904027,19852
2013-08-29,48.71880340576172,49.408985215026775,48.27221499403386,48.27221499403386,185298
2013-08-30,49.774375915527344,51.07354584016906,48.71880248125835,49.69317915037513,31698
2013-09-02,49.368377685546875,50.74874414580425,48.84059260490503,49.530774286304954,145111
2013-09-03,48.9623908996582,50.99234079680372,48.84059576430411,50.82994418554053,8261
2013-09-04,47.500831604003906,50.91114833865476,45.18668976484332,48.55640502015684,21397
2013-09-05,48.84060287475586,49.44958793255851,47.90682454714185,48.35341297003883,23504
2013-09-06,48.191009521484375,49.89616930071693,47.825621016431015,49.89616930071693,15949
2013-09-10,51.07353973388672,51.56072646146871,48.718796656505866,50.30215816733384,29993
2013-09-11,57.650577545166016,59.274537476015766,50.748747839054595,51.15473782176703,122175
2013-09-12,59.31514358520508,61.71048219233593,58.46256207694983,59.88352712743125,320084
2013-09-13,57.00099182128906,58.94974500212707,56.067219805082736,58.421956778891584,70647
2013-09-16,55.47713088989258,59.51333032820897,55.18883227667822,59.30740184956465,28802
2013-09-17,55.271202087402344,57.70116189183074,53.829702745338146,55.64187711745332,37671
2013-09-18,55.88898468017578,57.61878254587967,55.27119927925025,55.88898468017578,29283
2013-09-19,57.206932067871094,59.10147669162194,56.630334809045415,57.20693206787109,180845
2013-09-20,56.75389099121094,57.948273675037385,53.829704028134394,56.83626112726129,73970
2013-09-23,57.16574478149414,57.57760172331407,54.612232999098204,56.38321282137335,46781
2013-09-24,58.03063201904297,58.9367221847915,55.60067893492131,55.60067893492131,23974
2013-09-25,57.94826889038086,58.483684157157946,56.8362564344211,58.483684157157946,55944
2013-09-26,60.46060562133789,62.51989051113524,57.659976914325746,57.659976914325746,27923
2013-09-27,60.58415222167969,62.60224850850789,58.89553642576729,60.460593895367495,73048
2013-09-30,59.67805862426758,62.602244948119065,56.218463390909555,60.131103700166996,98779
2013-10-01,57.82470703125,60.1311082163366,56.75388284737509,60.1311082163366,43982
2013-10-03,58.236568450927734,59.225028871628005,57.65997125218118,57.824711513412154,7898
2013-10-04,60.95481872558594,62.14920117332588,58.23656078215651,58.93672251128403,140996
2013-10-07,61.65498733520508,62.19040265468279,59.38977399347822,61.778545683459726,12096
2013-10-08,60.37823486328125,62.72581835668125,53.99445177039353,61.119572388452745,34249
2013-10-09,62.23158645629883,63.302410734944715,60.79008715915235,61.36668436423566,60617
2013-10-10,63.34360885620117,64.90866673777946,61.90210933345997,62.519894843206195,29512
2013-10-11,62.6434326171875,66.10302782115537,61.778530673976974,64.16730178359151,90393
2013-10-14,61.86091232299805,63.09648316680402,59.47214076808551,63.09648316680402,24429
2013-10-15,61.40785598754883,62.9317250046586,60.995999156738804,62.14919325545766,5466
2013-10-17,60.79008483886719,61.654980613480106,60.131111242977184,60.21348137135394,155806
2013-10-18,62.02565383911133,62.89054958892147,60.37822618106787,60.37822618106787,21270
2013-10-21,65.19695281982422,65.97947846757512,63.837823703443945,64.24968063056293,71057
2013-10-22,66.02066040039062,66.51488740908145,64.70271961573593,64.90864805972689,29065
2013-10-23,67.17386627197266,68.24469049500284,66.1030357645046,66.43252255791307,37382
2013-10-24,67.21504211425781,69.93330005848347,65.89710134426008,67.87401564147534,47594
2013-10-25,64.82627868652344,67.99758209553704,64.04375302824931,67.17386823022193,9495
2013-10-28,63.38477325439453,66.51488815178281,61.778533887104786,64.24967524258898,12953
2013-10-29,65.85591125488281,66.88555343387996,62.60224448302667,64.99101559518749,47868
2013-10-30,64.90865325927734,67.13267811876179,64.2496796719438,66.22659414950657,31295
2013-10-31,63.96137237548828,65.5676116348142,62.313944915897785,64.2496709240292,51460
2013-11-01,63.755455017089844,65.89710982966638,63.42596821105389,65.1969542946138,19080
2013-11-05,64.78509521484375,65.89710764954219,64.29086816435976,64.90865354857422,14905
2013-11-06,70.09805297851562,71.374812061796,65.36169796261,65.69118478582156,157820
2013-11-07,66.1854019165039,74.87558493406583,59.84280823320219,72.65155392546734,793840
2013-11-08,66.92674255371094,68.78009850135216,63.220030658428485,64.62034152731586,117340
2013-11-11,64.41442108154297,66.72082239412751,64.24968082397464,66.55608213655918,28836
2013-11-12,63.01410675048828,66.1030335519828,62.39632139018937,64.66153437795202,29930
2013-11-13,61.03718566894531,63.302398409107795,60.7488871225393,62.72580131629577,139523
2013-11-14,63.220035552978516,65.56761867818855,61.325491257159776,61.325491257159776,37530
2013-11-18,65.89710235595703,66.76200433815393,62.60224723815918,62.60224723815918,66110
2013-11-19,65.81473541259766,69.06840248474316,64.70272301353766,68.32705879055726,163808
2013-11-20,66.06184387207031,67.13267431978046,65.27931828027732,65.27931828027732,43360
2013-11-21,62.6434326171875,65.56761263176014,62.10801742779228,65.40287239707105,146299
2013-11-22,60.83127212524414,62.60225832148978,60.707713779564024,62.60225832148978,51072
2013-11-25,63.26123046875,64.08494437441374,60.58416027534287,61.61380265742254,224145
2013-11-26,60.625335693359375,62.8081785659827,60.29584890956832,62.643438316306025,44633
2013-11-27,60.00755310058594,61.778539146335135,59.307397580481734,60.58415656994785,73554
2013-11-28,59.883995056152344,63.34359703580684,59.307397868428936,60.542968657354535,376259
2013-11-29,62.47868728637695,63.014102485955526,60.0899161313291,60.0899161313291,177118
2013-12-02,61.86091232299805,63.38478177347109,61.16075676839566,62.7669963515681,37035
2013-12-03,62.14920425415039,63.014106265689804,61.778535554597845,62.602249361992484,42142
2013-12-04,61.572608947753906,63.178848406528886,61.243122158035554,62.149206116432666,184726
2013-12-05,62.60225296020508,62.93173975898849,61.40787038460794,62.19039603283531,31943
2013-12-06,61.613800048828125,62.60225418000026,61.20194311343339,62.60225418000026,12731
2013-12-09,61.490234375,63.261220242790905,61.03718928634278,62.272759945112625,20488
2013-12-10,61.03718566894531,62.190386139006335,60.9136273535036,60.95481555346316,17199
2013-12-11,61.77853775024414,62.35513492213796,60.954823913574224,60.954823913574224,14917
2013-12-12,60.74889373779297,62.56106161348427,59.71925147105072,61.40786730228308,27419
2013-12-13,60.79008483886719,61.943279205017745,60.58415637570631,60.58415637570631,20355
2013-12-16,60.29584884643555,61.11956266283186,60.131108596931355,60.29584884643554,13383
2013-12-17,59.55451965332031,61.53142805778756,59.14266268831655,60.913642610281904,23716
2013-12-18,60.79008483886719,61.943279205017745,59.34858559674102,59.63688418827866,101660
2013-12-19,59.760440826416016,61.11956361714087,59.5545123691016,60.87245323902625,20077
2013-12-20,61.65498733520508,62.47870127765121,59.43096220437599,60.46060463243365,323149
2013-12-23,63.83781814575195,65.40287558943851,62.066832256433926,62.10802045933519,143081
2013-12-24,63.508338928222656,64.37324101650333,63.0141118568215,63.83782573730282,64806
2013-12-26,63.6730842590332,65.32051198853534,63.46715579284543,63.87901272522097,34118
2013-12-27,67.50334167480469,69.19195743551788,63.01410409306092,63.01410409306092,633900
2013-12-30,65.81473541259766,68.16231854048826,65.19695004818236,68.16231854048826,132763
2013-12-31,66.80319213867188,67.95639278833114,65.11458251277611,65.9794782866921,92550
2014-01-01,67.50334167480469,68.94484078804464,65.9382905222655,66.47369945106186,162244
2014-01-02,63.5907096862793,68.94484996219063,62.06684024925372,67.91520760143845,130515
2014-01-03,63.87901306152344,64.66153872338148,63.59070817979229,63.59070817979229,24694
2014-01-06,62.97292709350586,64.4144264631951,62.725816686507955,64.4144264631951,32786
2014-01-07,61.613800048828125,64.08494166119657,61.243125036310005,63.34359792059841,30021
2014-01-08,62.68462371826172,65.0733951778817,61.0371959922394,61.902098062176336,65583
2014-01-09,62.43751525878906,63.425969411161745,62.190398578476774,62.31395691863292,53924
2014-01-10,60.337039947509766,63.92019396395551,59.760442762127866,63.92019396395551,83118
2014-01-13,60.46060562133789,64.16731842297312,59.71926180412309,59.71926180412309,158204
2014-01-14,61.07838439941406,61.984468394809376,60.46059900013025,60.79008580330256,40191
2014-01-15,61.73735427856445,61.81973069609822,60.95482858750025,61.53142580360668,130242
2014-01-16,61.531429290771484,61.69617585073736,60.99602025308876,61.44905915300789,132710
2014-01-17,58.771976470947266,63.05529186297955,57.53640581093672,63.05529186297955,1072240
2014-01-20,56.42439270019531,58.89553398633525,56.0949059384892,58.48367710531193,122921
2014-01-21,56.09491729736328,57.248118054632066,55.724248543159064,56.424404125788435,70944
2014-01-22,55.971351623535156,56.671513398939844,55.55949471303251,56.01253982836052,116720
2014-01-23,54.90053176879883,56.21847272975152,54.6122331655339,55.97135605013116,150767
2014-01-24,52.80005645751953,54.8593410797663,52.71768632951725,54.81815915798413,273491
2014-01-27,50.49365997314453,52.552944663258245,49.42283256272921,52.305831128888414,82511
2014-01-28,51.193817138671875,51.64685912865095,49.83468802651568,51.193817138671875,120295
2014-01-29,54.73577880859375,56.383206387897545,50.37009949410117,50.37009949410117,2261272
2014-01-30,53.41783905029297,54.11799452834922,52.71768357223672,54.11799452834922,36350
2014-01-31,54.81816101074219,55.88898527983974,53.12954504965239,53.91207071877899,53777
2014-02-03,55.271202087402344,55.97135765380299,54.48867638691428,55.930175728978476,36131
2014-02-04,54.52985382080078,55.18882740810555,53.294283057932745,55.18882740810555,78986
2014-02-05,54.159183502197266,55.188825774102156,53.66495646857046,55.188825774102156,98522
2014-02-06,54.40629959106445,54.90052661951188,53.78851423439576,53.994442686618655,38130
2014-02-07,53.99444580078125,55.84780197768077,53.54140066598617,54.900529785933415,81080
2014-02-10,51.111446380615234,53.12954604487203,50.781962709079295,52.71768909878775,231050
2014-02-11,51.48211669921875,52.01753196977824,50.49365943014994,50.98788963579386,81598
2014-02-12,50.987884521484375,51.852783366834274,50.57602762920168,51.852783366834274,219573
2014-02-13,49.17571258544922,51.39974038782787,48.51674219939371,50.98788350376584,356050
2014-02-14,47.89896011352539,49.958244673140086,47.363544871138025,49.79350127992714,238288
2014-02-17,47.44591522216797,49.29927133463107,46.12797435463731,47.98133046710042,128099
2014-02-18,48.104888916015625,48.434372562596124,47.65184379586174,47.857772253306635,14755
2014-02-19,46.62220001220703,48.68148452055926,46.210343110536584,48.5579293353894,45563
2014-02-20,46.12797164916992,47.239983994539216,45.96322826483629,47.239983994539216,29078
2014-02-21,46.62220001220703,47.48710201949,45.79848620886614,45.79848620886614,21192
2014-02-24,45.42782211303711,47.36354849009237,44.727663423939056,47.1988050842917,37010
2014-02-25,45.09832763671875,46.62219681139168,44.768840881115565,45.798483064602294,81610
2014-02-26,44.52173614501953,45.304264986872994,44.2746226008077,44.68647955523382,31368
2014-02-28,44.02750778198242,45.180705335658516,43.69802097109262,45.180705335658516,43766
2014-03-03,41.39162063598633,44.356989215706726,40.773835253359664,44.356989215706726,89588
2014-03-04,42.091773986816406,43.28615962706781,41.762290351649014,42.091773986816406,737751
2014-03-05,42.83311462402344,43.368529813711156,42.421257752638596,42.54481607094147,136568
2014-03-06,42.874305725097656,44.81003517874457,42.66837726038324,43.986321319886905,469600
2014-03-07,45.96323776245117,46.33390966824097,42.833125382196094,43.69802440089273,503242
2014-03-10,48.599117279052734,50.41128838230867,45.71611879639706,45.96323232360947,382069
2014-03-11,51.39974594116211,52.305829927106274,48.06370230605179,49.58757482705479,604477
2014-03-12,49.917057037353516,51.52329964061198,49.4228299942981,50.08180043244496,142603
2014-03-13,52.635311126708984,54.117992141111976,49.42282616884649,49.83468305358688,280005
2014-03-14,51.64685821533203,53.04717236686529,50.6584009823545,53.04717236686529,66029
2014-03-18,52.59412384033203,54.941706867345495,51.48211148905591,51.97633850246336,97192
2014-03-19,54.941707611083984,55.600681160839315,51.152625411084664,53.129539775913116,144222
2014-03-20,52.92361068725586,54.52985005426141,51.89396845598629,54.07681124316527,43530
2014-03-21,52.38820266723633,53.95326033066229,51.89397558521716,53.170734641168465,232284
2014-03-24,52.511756896972656,53.376658936109685,52.42938677049242,53.21191239871139,19524
2014-03-25,53.78851318359375,54.11799367316361,52.099897394579415,52.47056922978302,56043
2014-03-26,52.6765022277832,54.035628217962504,52.058716829823794,53.78851782944157,42049
2014-03-27,53.78851318359375,54.61222697639342,52.017527272186946,52.017527272186946,74986
2014-03-28,54.571044921875,55.559499070835564,53.582590772914436,53.953259507665095,80345
2014-03-31,56.1360969543457,57.49522598674027,55.47712339790058,55.60068172528874,210634
2014-04-01,55.312381744384766,56.424394093723954,54.365109637748624,56.342023972372424,50407
