Price,Close,High,Low,Open,Volume
2012-11-06,92.49909210205078,94.77535529414085,92.39562734575145,93.53375894179649,2195
2012-11-07,93.94761657714844,96.55497062784306,93.40958960821534,94.69257304146586,10563
2012-11-08,92.49909210205078,96.18250039703145,91.87829071308651,92.31285297047833,793
2012-11-09,91.87828826904297,92.76810314118293,91.73343632896028,92.76810314118293,752
2012-11-12,91.87828826904297,91.87828826904297,91.87828826904297,91.87828826904297,0
2012-11-15,91.46441650390625,91.87828191505702,91.46441650390625,91.87828191505702,406
2012-11-16,90.61598205566406,93.94760832428686,90.2228134787384,90.32627821734168,1328
2012-11-19,90.42975616455078,93.94762204672914,89.80896121667179,90.45045297064436,661
2012-11-20,90.63668823242188,91.05055365522018,90.22282280962358,90.26420999446178,854
2012-11-21,90.65737915039062,91.87828504640828,90.63668877064052,90.6780759557245,205
2012-11-22,90.84362030029297,91.05054979011608,90.22281897965672,90.22281897965672,111
2012-11-23,90.76085662841797,94.23732901221095,89.93311929484344,89.95381610161452,1157
2012-11-26,92.41632080078125,93.07850939940816,91.133337218125,93.07850939940816,191
2012-11-27,90.26421356201172,93.53375631436717,90.22282637553775,92.80949018944874,2594
2012-11-29,90.34698486328125,90.61599192784017,88.58805198748303,90.22282330808068,732
2012-11-30,90.61598205566406,93.53374294429071,87.38782695122761,91.05054423873071,5217
2012-12-03,90.14004516601562,90.24350991156138,89.49855346269837,90.24350991156138,339
2012-12-04,89.45716094970703,93.32680774352498,88.98121158250227,93.32680774352498,2330
2012-12-05,90.61598205566406,94.11315704651855,89.68478655706848,94.11315704651855,1186
2012-12-06,89.39510345458984,90.22283440658036,88.77430202780468,89.68480736011115,1288
2012-12-07,90.05728149414062,91.02987077963819,87.96725740264705,87.96725740264705,2429
2012-12-10,91.0091552734375,91.40233026823587,89.02259634794692,89.02259634794692,327
2012-12-11,89.72618865966797,104.70814489457321,89.70549185315546,94.11317269814374,2425
2012-12-12,89.0433120727539,99.47274222230176,88.98122807714982,98.91401838978663,3931
2012-12-13,89.10538482666016,89.8089605682496,88.19487957913309,89.8089605682496,1532
2012-12-14,88.50528717041016,91.00917679650846,88.19488646169665,89.80896757677304,474
2012-12-17,88.50528717041016,91.54720383486726,88.07072489309436,88.98123021167557,246
2012-12-18,87.36714172363281,88.93983540078774,86.91188913624369,87.9672462387215,1186
2012-12-19,87.67755889892578,89.68480873728001,87.67755889892578,89.68480873728001,2348
2012-12-20,88.9812240600586,88.9812240600586,88.15349317776983,88.15349317776983,807
2012-12-21,88.85707092285156,90.22282883700116,86.9118988078428,88.15349515918312,1436
2012-12-24,89.91242218017578,90.94708895047027,87.73962389023247,90.94708895047027,913
2012-12-26,87.80170440673828,90.2228258872338,87.80170440673828,90.2228258872338,75
2012-12-27,89.76756286621094,89.76756286621094,87.76031348071663,87.76031348071663,374
2012-12-28,88.3397216796875,90.42974544015414,88.15348257485219,90.222815957263,1630
2012-12-31,89.0433120727539,91.02987142039812,88.67083380146669,89.39509996256263,152
2013-01-01,90.78153991699219,91.05055340490908,90.22282256158803,91.05055340490908,427
2013-01-02,92.66463470458984,92.66463470458984,88.98122022840798,89.27093052264254,3937
2013-01-03,91.91967010498047,92.66463299367383,89.80895584244713,92.58185862542084,1013
2013-01-04,90.28490447998047,92.70601956241003,89.80896147107224,91.4437328569828,1914
2013-01-07,91.02986145019531,92.25076731448048,90.67807359891675,91.27817812866138,1290
2013-01-08,90.74015808105469,92.29215511016191,90.22282787988031,91.8782896641056,3546
2013-01-09,90.2021255493164,92.2921494579741,89.85034411834211,89.85034411834211,256
2013-01-10,91.46441650390625,91.46441650390625,91.46441650390625,91.46441650390625,48
2013-01-11,91.5265121459961,91.83690642469304,83.43542272975553,83.43542272975553,1048
2013-01-14,90.24351501464844,91.83689917360634,90.01588870622588,91.83689917360634,1188
2013-01-15,89.9745101928711,91.5678945054096,89.08470167904503,89.08470167904503,3072
2013-01-16,90.22282409667969,91.46442038278636,90.01588816953667,90.3469856529655,1931
2013-01-17,89.87104797363281,90.42976541153129,89.80897040017231,90.42976541153129,2069
2013-01-18,89.39510345458984,89.68480736011115,89.39510345458984,89.68480736011115,535
2013-01-21,88.60874938964844,91.650665966846,88.36043268515147,91.650665966846,474
2013-01-22,90.45045471191406,91.87829018766556,87.24298945472002,87.76032608442648,3337
2013-01-23,90.38836669921875,91.05055524259085,89.06399603805842,91.05055524259085,942
2013-01-24,90.84362030029297,90.84362030029297,88.46388618824298,88.46388618824298,311
2013-01-25,88.77429962158203,90.98848531988816,88.77429962158203,90.98848531988816,630
2013-01-28,88.60874938964844,91.00917418584585,87.76032809249817,88.77429814303594,1096
2013-01-29,89.08470153808594,90.80224741690033,88.56736488089021,88.56736488089021,25319
2013-01-30,89.25022888183594,89.80895263479627,88.19487178826282,89.08468657682614,2682
2013-01-31,87.80170440673828,88.56735771398681,87.28437421698958,88.27765383582097,596
2013-02-01,88.05003356933594,88.1948855183637,88.05003356933594,88.1948855183637,63
2013-02-04,85.3185043334961,89.39508720560448,85.25642677233499,87.53268968935404,3872
2013-02-05,84.3459243774414,87.2843761114636,84.3459243774414,87.2843761114636,164
2013-02-06,86.08415985107422,88.7742882400244,84.86325399499742,84.86325399499742,339
2013-02-07,84.44939422607422,86.0841656031009,84.4286974200345,86.0841656031009,415
2013-02-08,84.05622100830078,87.32576383396918,84.01483382089879,84.24246013881768,417
2013-02-11,85.17366027832031,90.22282634501207,84.63563327992476,86.08416552927154,1518
2013-02-12,83.97344970703125,88.9812288845378,83.82859775861458,88.9812288845378,549
2013-02-13,84.67703247070312,85.25644673769983,84.11830858707759,85.25644673769983,848
2013-02-14,83.06294250488281,86.70496364170428,81.94550770640399,86.70496364170428,954
2013-02-15,82.33866882324219,86.68426533255678,81.1177629537038,86.68426533255678,1650
2013-02-18,81.03500366210938,83.76651955652021,78.63457885095262,83.76651955652021,4920
2013-02-19,79.1725845336914,81.86271915819786,79.1725845336914,80.49696146833294,579
2013-02-20,79.46229553222656,81.94549427560338,79.46229553222656,80.31072310821014,376
2013-02-21,80.00032806396484,81.53162817282244,79.89685689095735,80.70389734226423,708
2013-02-22,79.04844665527344,81.80065301279987,78.63458118253828,78.63458118253828,1526
2013-02-25,78.32418060302734,79.75201616508046,77.84823113195328,79.06913717008383,966
2013-02-26,76.97911071777344,80.08311131504117,76.97911071777344,78.11724234242963,1292
2013-02-27,76.97911071777344,78.63457898809976,76.56524525658794,76.56524525658794,651
2013-02-28,77.0204849243164,79.46229651675888,75.55126246347244,76.5652323511887,1341
2013-03-01,75.94442749023438,77.80682487711864,74.30965637924061,76.56522876105679,4147
2013-03-04,74.9925537109375,82.7318554264298,74.68215942452106,82.7318554264298,712
2013-03-05,74.93046569824219,79.8761667421949,73.66817264392749,73.66817264392749,2157
2013-03-06,75.7582015991211,78.17932312199177,73.66817757204515,73.66817757204515,720
2013-03-07,76.52384948730469,77.33088993763604,74.0820377570843,74.0820377570843,1306
2013-03-08,75.73750305175781,77.39296464988911,74.08203502804314,74.08203502804314,1021
2013-03-11,76.35831451416016,77.18604542325609,74.08204487577001,74.49591033031798,1912
2013-03-12,73.89580535888672,75.7375127263693,73.83372778998127,75.7375127263693,229
2013-03-13,73.68888854980469,74.49592278704898,72.7162991072402,74.49592278704898,95
2013-03-14,73.1301498413086,74.45452696017789,72.42658052089428,73.66817684105224,2293
2013-03-15,73.66815948486328,74.86837476127134,72.88181597658385,73.04736468383531,844
2013-03-18,73.29571533203125,73.29571533203125,71.5988659976103,72.21966108671845,2382
2013-03-19,73.68888854980469,74.49592278704898,72.03342002921177,74.47523240237477,1220
2013-03-20,72.0541000366211,72.42657827857822,71.84716411020948,71.84716411020948,170
2013-03-21,71.80577087402344,74.08203374481694,70.56417469693152,71.18497599826911,1603
2013-03-22,72.0127182006836,72.17826052852612,68.43277459971091,70.35724994316833,555
2013-03-25,73.1301498413086,73.25431140099958,68.7017851348364,68.7017851348364,1670
2013-03-26,74.10274505615234,74.49591372180089,67.0463223496208,67.0463223496208,4204
2013-03-28,83.16641998291016,87.69825671591973,71.18499751048905,71.18499751048905,8376
2013-04-01,77.80683135986328,80.70389563096948,75.57195559451236,80.70389563096948,783
2013-04-02,78.07584381103516,80.31072597257526,76.60662131599341,76.77217004665071,626
2013-04-03,77.53782653808594,80.57974950281312,76.79287000833018,80.57974950281312,691
2013-04-04,74.49591827392578,79.87618260792316,72.01272528185153,74.53730546635218,1477
2013-04-05,74.14411926269531,74.49590713291664,71.18498363863942,74.082041696132,887
2013-04-08,74.14411926269531,74.14411926269531,74.14411926269531,74.14411926269531,0
2013-04-09,74.14411926269531,74.14411926269531,74.14411926269531,74.14411926269531,0
2013-04-10,74.14411926269531,74.14411926269531,74.14411926269531,74.14411926269531,0
2013-04-11,74.14411926269531,74.14411926269531,74.14411926269531,74.14411926269531,0
2013-04-12,69.15703582763672,69.15703582763672,68.28791778527062,68.28791778527062,101
2013-04-15,70.7711181640625,70.7711181640625,70.35724630191491,70.7711181640625,101
2013-04-16,70.7711181640625,70.7711181640625,70.7711181640625,70.7711181640625,0
2013-04-17,70.7711181640625,70.7711181640625,70.7711181640625,70.7711181640625,0
2013-04-18,70.7711181640625,70.7711181640625,70.7711181640625,70.7711181640625,0
2013-04-22,67.4601821899414,67.4601821899414,67.4601821899414,67.4601821899414,20
2013-04-23,67.4601821899414,67.50156294685739,67.4601821899414,67.4601821899414,610
2013-04-25,66.63245391845703,66.63245391845703,66.63245391845703,66.63245391845703,63
2013-04-26,64.99768829345703,68.28792827225082,58.76900267864059,64.99768829345703,659
2013-04-29,64.99768829345703,64.99768829345703,64.99768829345703,64.99768829345703,0
2013-04-30,66.19790649414062,67.04632789322628,66.19790649414062,66.19790649414062,36
2013-05-02,66.19790649414062,66.19790649414062,66.19790649414062,66.19790649414062,0
2013-05-03,76.15138244628906,76.56524792188152,64.5631298529464,76.15138244628906,193
2013-05-06,64.60450744628906,64.60450744628906,64.56312026231929,66.21858191877607,10
2013-05-07,62.079933166503906,66.21859452085953,62.079933166503906,62.079933166503906,3255
2013-05-08,60.445152282714844,60.445152282714844,60.445152282714844,60.445152282714844,69
2013-05-09,70.35725402832031,70.35725402832031,62.49379701890379,70.35725402832031,24
2013-05-10,70.39863586425781,70.39863586425781,70.35724867664614,70.39863586425781,4
2013-05-13,65.8047103881836,65.8047103881836,65.8047103881836,65.8047103881836,20
2013-05-14,62.079933166503906,62.079933166503906,62.079933166503906,62.079933166503906,50
2013-05-15,62.079933166503906,62.493798659380985,62.079933166503906,62.079933166503906,478
2013-05-16,56.285789489746094,58.35512286775571,56.285789489746094,56.285789489746094,97
2013-05-17,60.010597229003906,60.010597229003906,60.010597229003906,60.010597229003906,2
2013-05-20,60.010597229003906,60.010597229003906,60.010597229003906,60.010597229003906,0
2013-05-21,62.907657623291016,62.90765762329102,62.90765762329102,62.90765762329102,46
2013-05-22,62.907657623291016,71.59885134843537,62.90765762329102,62.90765762329102,402
2013-05-23,60.010597229003906,60.010597229003906,60.010597229003906,60.010597229003906,4
2013-05-24,62.079933166503906,62.079933166503906,62.079933166503906,62.079933166503906,24
2013-05-27,62.079933166503906,62.079933166503906,62.079933166503906,62.079933166503906,20
2013-05-28,62.079933166503906,62.079933166503906,62.079933166503906,62.079933166503906,0
2013-05-29,62.079933166503906,62.079933166503906,62.079933166503906,62.079933166503906,0
2013-05-30,62.079933166503906,62.079933166503906,62.079933166503906,62.079933166503906,130
2013-05-31,62.079933166503906,62.079933166503906,60.217535235764636,62.079933166503906,10
2013-06-03,62.079933166503906,62.079933166503906,62.079933166503906,62.079933166503906,0
2013-06-04,57.52739715576172,61.66605785087221,57.52739715576172,57.52739715576172,26
2013-06-05,57.548091888427734,57.94126696528451,57.548091888427734,57.548091888427734,406
2013-06-06,62.079933166503906,63.73539513801222,58.582763647387004,62.079933166503906,65
2013-06-07,62.079933166503906,62.079933166503906,62.079933166503906,62.079933166503906,0
2013-06-10,64.14926147460938,64.14926147460938,59.18286314105948,64.14926147460938,266
2013-06-11,64.14926147460938,64.14926147460938,64.14926147460938,64.14926147460938,0
2013-06-12,64.14926147460938,64.14926147460938,64.14926147460938,64.14926147460938,0
2013-06-13,64.14926147460938,64.14926147460938,64.14926147460938,64.14926147460938,14
2013-06-14,55.89262771606445,59.389796796267596,55.89262771606445,66.21858621006639,2
2013-06-17,59.182861328125,59.182861328125,55.871931349042754,59.182861328125,126
2013-06-18,57.113525390625,57.113525390625,56.699660009601125,57.113525390625,610
2013-06-19,55.871925354003906,55.871925354003906,55.871925354003906,55.871925354003906,508
2013-06-20,56.699668884277344,56.699668884277344,56.699668884277344,56.699668884277344,20
2013-06-21,54.21647262573242,57.94126825878016,54.21647262573242,54.21647262573242,358
2013-06-24,52.561004638671875,52.561004638671875,52.561004638671875,52.561004638671875,71
2013-06-25,54.21647262573242,54.21647262573242,54.21647262573242,54.21647262573242,864871
2013-06-26,54.630332946777344,54.630332946777344,53.823292469674556,54.630332946777344,299168
2013-06-27,57.113525390625,59.14146511508371,57.113525390625,57.113525390625,295
2013-06-28,57.113525390625,57.113525390625,57.113525390625,57.113525390625,0
2013-07-01,57.113525390625,57.113525390625,57.113525390625,57.113525390625,0
2013-07-02,57.113525390625,57.113525390625,57.113525390625,57.113525390625,0
2013-07-03,61.66605758666992,61.66605758666992,48.42234149138265,61.66605758666992,107
2013-07-04,64.97698211669922,64.97698211669922,64.97698211669922,64.97698211669922,8
2013-07-05,65.39086151123047,65.80472699129824,65.39086151123047,65.39086151123047,6
2013-07-08,63.9216423034668,63.9216423034668,63.9216423034668,63.9216423034668,4
2013-07-09,63.9216423034668,63.9216423034668,63.9216423034668,63.9216423034668,0
2013-07-10,64.14926147460938,64.14926147460938,64.14926147460938,64.14926147460938,28
2013-07-11,66.21858978271484,66.21858978271484,66.21858978271484,66.21858978271484,20
2013-07-12,63.3215217590332,66.21858627395535,63.300831378479316,63.3215217590332,52
2013-07-15,64.14926147460938,64.14926147460938,63.23875618438927,64.14926147460938,246
2013-07-16,63.983707427978516,66.42551920448679,63.983707427978516,63.983707427978516,91
2013-07-17,63.73538589477539,63.73538589477538,61.66605873049457,63.73538589477538,75
2013-07-18,63.23874282836914,63.23874282836914,63.23874282836914,63.23874282836914,2
2013-07-19,63.52846145629883,63.73539097643357,63.528461456298835,63.528461456298835,16
2013-07-22,63.52846145629883,63.528461456298835,63.528461456298835,63.528461456298835,0
2013-07-23,64.14926147460938,64.14926147460938,64.14926147460938,64.14926147460938,30
2013-07-24,66.19790649414062,66.19790649414062,63.52846786575529,66.19790649414062,85
2013-07-25,65.65986633300781,65.65986633300781,65.65986633300781,65.65986633300781,2
2013-07-26,62.39032745361328,62.39032745361328,62.39032745361328,62.39032745361328,1017
2013-07-29,61.66605758666992,62.079923011849424,61.66605758666992,61.66605758666992,12
2013-07-30,64.7322006225586,64.7322006225586,64.7322006225586,64.7322006225586,172
2013-07-31,64.7322006225586,64.7322006225586,64.7322006225586,64.7322006225586,0
2013-08-01,64.7322006225586,64.7322006225586,64.7322006225586,64.7322006225586,0
2013-08-02,64.7322006225586,64.7322006225586,64.7322006225586,64.7322006225586,508
2013-08-05,64.7322006225586,64.7322006225586,64.7322006225586,64.7322006225586,0
2013-08-06,64.7322006225586,64.7322006225586,64.7322006225586,64.7322006225586,0
2013-08-07,64.7322006225586,64.7322006225586,64.7322006225586,64.7322006225586,0
2013-08-08,64.7322006225586,64.7322006225586,64.7322006225586,64.7322006225586,0
2013-08-12,61.711360931396484,61.711360931396484,61.711360931396484,61.711360931396484,20
2013-08-13,59.55363082885742,60.41672537417808,59.55363082885742,59.55363082885742,101
2013-08-14,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,20
2013-08-16,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,1007
2013-08-19,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,0
2013-08-20,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,16
2013-08-21,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,0
2013-08-22,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,0
2013-08-23,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,0
2013-08-26,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,0
2013-08-27,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,0
2013-08-28,60.416717529296875,60.416717529296875,60.416717529296875,60.416717529296875,20
2013-08-29,57.39588165283203,58.94945568901977,57.39588165283203,57.39588165283203,44
2013-08-30,54.52608871459961,54.52608871459961,54.52608871459961,54.52608871459961,4104
2013-09-02,51.893646240234375,51.893646240234375,51.893646240234375,51.893646240234375,213
2013-09-03,51.893646240234375,51.893646240234375,51.893646240234375,51.893646240234375,0
2013-09-04,51.893646240234375,51.893646240234375,51.893646240234375,51.893646240234375,0
2013-09-05,51.893646240234375,51.893646240234375,51.893646240234375,51.893646240234375,0
2013-09-06,50.72846984863281,50.72846984863281,50.72846984863281,50.72846984863281,20
2013-09-10,51.138431549072266,53.20986003394502,50.534262813867656,51.138431549072266,282
2013-09-11,51.138431549072266,51.138431549072266,51.138431549072266,51.138431549072266,0
2013-09-12,51.483680725097656,51.483680725097656,51.39736993283194,51.483680725097656,166
2013-09-13,51.354209899902344,51.354209899902344,51.354209899902344,51.354209899902344,8
2013-09-16,51.354209899902344,53.51194936123556,50.081142579199096,51.354209899902344,8284
2013-09-17,51.354209899902344,51.354209899902344,51.354209899902344,51.354209899902344,0
2013-09-18,53.92191696166992,53.92191696166992,50.05956309531309,53.92191696166992,767
2013-09-19,53.94349670410156,53.94349670410156,53.94349670410156,53.94349670410156,203
2013-09-20,53.94349670410156,53.94349670410156,53.94349670410156,53.94349670410156,0
2013-09-23,52.2388801574707,53.96507233432375,52.10941733548219,52.2388801574707,295
2013-09-24,53.080406188964844,53.1235615844939,52.69201432931135,53.080406188964844,510
2013-09-25,52.64885330200195,53.20986333370714,52.30361352475338,52.64885330200195,83
2013-09-26,51.7857551574707,51.7857551574707,51.7857551574707,51.7857551574707,2340
2013-09-27,51.7857551574707,51.7857551574707,51.7857551574707,51.7857551574707,689
2013-09-30,51.7857551574707,51.7857551574707,51.7857551574707,51.7857551574707,0
2013-10-01,53.94349670410156,53.94349670410156,52.64885503443924,53.94349670410156,12
2013-10-03,52.282039642333984,52.282039642333984,52.044688325056825,52.282039642333984,378
2013-10-04,51.7857551574707,51.7857551574707,51.7857551574707,51.7857551574707,5341
2013-10-07,54.37504577636719,54.37504577636719,54.37504577636719,54.37504577636719,1430
2013-10-08,52.43308639526367,52.43308639526367,52.43308639526367,52.43308639526367,142
2013-10-09,52.670433044433594,52.670433044433594,52.64885534813862,52.670433044433594,567
2013-10-10,52.21730422973633,52.21730422973633,50.92266256581189,52.21730422973633,2169
2013-10-11,52.06626510620117,52.06626510620117,52.06626510620117,52.06626510620117,142
2013-10-14,53.94349670410156,53.94349670410156,51.828912630276776,53.94349670410156,260
2013-10-15,53.92191696166992,53.92191696166992,53.92191696166992,53.92191696166992,508
2013-10-17,56.597511291503906,56.597511291503906,53.10197508392168,56.597511291503906,742
2013-10-18,55.28129959106445,59.12207942982947,55.28129959106445,55.28129959106445,508
2013-10-21,56.53278732299805,57.82742900593052,55.25971998639938,55.71284491043112,193
2013-10-22,56.53278732299805,56.53278732299805,56.53278732299805,56.53278732299805,276
2013-10-23,58.69051742553711,59.122071308908204,55.66968379263413,58.69051742553711,811
2013-10-24,60.416717529296875,60.416717529296875,58.690521962687235,60.416717529296875,337
2013-10-25,59.035762786865234,59.035762786865234,58.30212785722304,59.035762786865234,339
2013-10-28,59.55363082885742,59.98517810151775,58.258982310768175,59.55363082885742,2091
2013-10-29,57.417457580566406,61.279807930266436,57.417457580566406,57.417457580566406,42
2013-10-30,58.69051742553711,58.69051742553711,55.69126148680268,58.69051742553711,457
2013-10-31,59.16522216796875,59.33784372765084,58.712100623963934,59.16522216796875,822
2013-11-01,56.985904693603516,58.71210017696073,56.985904693603516,56.985904693603516,406
2013-11-05,59.55363082885742,59.55363082885742,59.55363082885742,59.55363082885742,956
2013-11-06,60.416717529296875,60.416717529296875,58.690521962687235,60.416717529296875,52
2013-11-07,57.82742691040039,58.043203866457,57.82742691040039,57.82742691040039,742
2013-11-08,56.14439010620117,57.78427152193368,56.14439010620117,56.14439010620117,286
2013-11-11,55.90704345703125,56.532789981590945,55.90704345703125,55.90704345703125,1147
2013-11-12,57.39588165283203,57.39588165283203,57.39588165283203,57.39588165283203,20
2013-11-13,56.10124206542969,56.57594470251888,55.777579958303825,56.10124206542969,1172
2013-11-14,56.10124206542969,56.10124206542969,56.10124206542969,56.10124206542969,101
2013-11-18,56.10124206542969,56.53278930822825,56.10124206542969,56.10124206542969,476
2013-11-19,56.14439010620117,56.554359622620886,56.14439010620117,56.554359622620886,335
2013-11-20,54.37504577636719,56.10123797165294,54.37504577636719,54.37504577636719,89
2013-11-21,56.10124206542969,56.10124206542969,53.79245862136577,56.10124206542969,217
2013-11-22,58.906307220458984,58.906307220458984,58.69053023169134,58.906307220458984,91
2013-11-25,55.993350982666016,56.10123946338861,55.993350982666016,55.993350982666016,1597
2013-11-26,54.48293685913086,55.669693494966786,54.48293685913086,54.48293685913086,284
2013-11-27,53.98664855957031,55.71284068941795,53.98664855957031,55.71284068941795,8748
2013-11-28,54.159271240234375,54.159271240234375,54.159271240234375,54.159271240234375,2
2013-11-29,54.37504577636719,54.590819382021195,53.943495215005505,54.37504577636719,1754
2013-12-02,56.10124206542969,56.10124206542969,56.10124206542969,56.10124206542969,508
2013-12-03,56.10124206542969,56.10124206542969,56.10124206542969,56.10124206542969,0
2013-12-04,56.10124206542969,56.10124206542969,56.10124206542969,56.10124206542969,1005
2013-12-05,56.10124206542969,56.10124206542969,56.10124206542969,56.10124206542969,508
2013-12-06,56.10124206542969,56.10124206542969,54.80659698698011,56.10124206542969,2047
2013-12-09,56.10124206542969,56.10124206542969,56.10124206542969,56.10124206542969,883
2013-12-10,53.94349670410156,53.94349670410156,53.79245618099041,53.94349670410156,280
2013-12-11,54.37504577636719,54.37504577636719,53.965072910576275,54.37504577636719,793
2013-12-12,54.80659866333008,54.80659866333008,54.80659866333008,54.80659866333008,101
2013-12-13,53.123558044433594,53.123558044433594,53.08040265178034,53.123558044433594,105
2013-12-16,53.94349670410156,53.94349670410156,50.9226627915024,53.94349670410156,305
2013-12-17,53.94349670410156,53.94349670410156,53.94349670410156,53.94349670410156,0
2013-12-18,55.23814392089844,55.23814392089844,53.94349884968825,55.23814392089844,335
2013-12-19,55.23814392089844,55.23814392089844,55.23814392089844,55.23814392089844,0
2013-12-20,55.45391845703125,55.45391845703125,55.45391845703125,55.45391845703125,162
2013-12-23,58.00005340576172,58.00005340576172,58.00005340576172,58.00005340576172,203
2013-12-24,58.00005340576172,58.00005340576172,58.00005340576172,58.00005340576172,0
2013-12-26,57.82742691040039,57.82742691040039,56.57594066559401,56.57594066559401,2665
2013-12-27,56.597511291503906,57.072213863523224,56.597511291503906,56.597511291503906,254
2013-12-30,56.64067077636719,56.64067077636719,56.64067077636719,56.64067077636719,71
2013-12-31,56.985904693603516,56.985904693603516,56.748553400901265,56.748553400901265,284
2014-01-01,57.39588165283203,57.39588165283203,57.39588165283203,57.39588165283203,132
2014-01-02,57.82742691040039,57.82742691040039,57.82742691040039,57.82742691040039,20
2014-01-03,57.82742691040039,58.25897412240629,57.82742691040039,57.82742691040039,1589
2014-01-06,57.39588165283203,57.39588165283203,57.39588165283203,57.39588165283203,20
2014-01-07,58.258968353271484,59.985163730464706,57.3958740147282,58.258968353271484,2034
2014-01-08,58.906307220458984,58.906307220458984,57.39588839941047,58.906307220458984,23463
2014-01-09,60.416717529296875,60.848264745922435,60.416717529296875,60.416717529296875,1322
2014-01-10,60.459869384765625,60.459869384765625,58.7120995745974,60.459869384765625,142
2014-01-13,59.359432220458984,59.359432220458984,58.69052694281727,58.69052694281727,541
2014-01-14,59.2083854675293,59.2083854675293,59.12208137626601,59.12208137626601,122
2014-01-15,57.82742691040039,59.98516967053721,57.39587969839449,59.98516967053721,2183
2014-01-16,58.32371520996094,59.98517445370457,58.32371520996094,59.98517445370457,284
2014-01-17,56.10124206542969,57.84901208382314,56.10124206542969,56.96433655102681,209
2014-01-20,54.655555725097656,56.964335788189686,54.39662671287518,56.964335788189686,73
2014-01-21,57.374305725097656,57.374305725097656,54.3966239128406,54.3966239128406,518
2014-01-22,57.374305725097656,57.374305725097656,57.374305725097656,57.374305725097656,0
2014-01-23,56.18754577636719,56.5327855577345,55.28129595660179,55.34602904374322,714
2014-01-24,56.53278732299805,57.395881778286366,56.2307062736794,56.6406724548822,2114
2014-01-27,55.73442077636719,56.96433267979744,55.66968768933042,56.96433267979744,1220
2014-01-28,55.79915237426758,55.79915237426758,55.79915237426758,55.79915237426758,101
2014-01-29,55.47549819946289,56.53279200989528,55.47549819946289,56.53279200989528,12
2014-01-30,54.52608871459961,56.29543637953182,53.51195037799147,56.101240460832216,2102
2014-01-31,54.52608871459961,54.52608871459961,54.52608871459961,54.52608871459961,0
2014-02-03,56.964332580566406,56.964332580566406,53.555103569986805,53.555103569986805,573
2014-02-04,58.69051742553711,58.69051742553711,54.37504224284147,54.80658942610569,632
2014-02-05,56.748558044433594,56.748558044433594,55.77757844943035,55.79915614599195,803
2014-02-06,56.748558044433594,56.96433501004966,55.32445352174423,55.32445352174423,213
2014-02-07,58.258968353271484,59.100488348399175,55.1086720075565,55.1086720075565,374
2014-02-10,56.53278732299805,59.92043540504233,56.381746798338725,59.92043540504233,911
2014-02-11,56.57594680786133,58.23740609950086,56.165973896898,56.96433867082236,608
2014-02-12,56.53278732299805,56.53278732299805,56.14439213807528,56.14439213807528,288
2014-02-13,57.007484436035156,58.94945012287812,56.575937250081935,56.575937250081935,331
2014-02-14,57.007484436035156,57.007484436035156,57.007484436035156,57.007484436035156,0
2014-02-17,55.302879333496094,55.302879333496094,55.302879333496094,55.302879333496094,284
2014-02-18,56.10124206542969,56.14439410966643,55.238144229778676,55.238144229778676,746
2014-02-19,55.389183044433594,55.389183044433594,55.389183044433594,55.389183044433594,325
2014-02-20,57.2232666015625,57.39588147163339,56.53278702095639,56.94275990007635,3848
2014-02-21,58.258968353271484,58.258968353271484,56.10123250691327,56.10123250691327,386
2014-02-24,58.258968353271484,58.258968353271484,58.258968353271484,58.258968353271484,8
2014-02-25,56.964332580566406,56.964332580566406,56.964332580566406,56.964332580566406,105
2014-02-26,58.69051742553711,58.69051742553711,56.101234325951786,56.14438636423546,5791
2014-02-28,60.416717529296875,60.416717529296875,56.12281300871682,56.12281300871682,2411
2014-03-03,58.28055953979492,58.906302709136234,57.3958840037627,57.43903939821119,8260
2014-03-04,57.15852737426758,60.74037787997975,57.029061202949656,60.74037787997975,5712
2014-03-05,59.46730422973633,59.98516215931978,55.32444414312197,55.32444414312197,818
2014-03-06,59.38101577758789,59.55363066611537,56.96434033712089,59.33785368032073,1914
2014-03-07,58.23740005493164,59.12207552882699,56.575940935738075,56.96433275838718,16975
2014-03-10,59.38100814819336,60.84827152831017,57.00749484213794,57.00749484213794,9220
2014-03-11,56.964332580566406,58.25897421872451,56.57594075912971,56.57594075912971,4666
2014-03-12,56.748558044433594,56.96433501004966,56.554362125432945,56.554362125432945,744
2014-03-13,57.09379959106445,59.25153568628066,52.648854524779416,52.648854524779416,661
2014-03-14,57.180110931396484,59.12207678604484,57.007489362056184,57.05064475439126,3730
2014-03-18,57.82742691040039,57.82742691040039,56.96433248638859,56.96433248638859,1127
2014-03-19,56.55436325073242,63.43755813939149,56.165971405003035,63.43755813939149,9763
2014-03-20,56.57594680786133,57.39588592967994,56.532791411964766,56.532791411964766,1149
