Price,Close,High,Low,Open,Volume
2009-05-28,33.39250564575195,35.1393962371657,32.95578171638646,34.19876382756757,4981376
2009-05-29,34.13157653808594,35.13939869509453,33.62766545958164,33.661259018877075,4501649
2009-06-01,37.89411163330078,39.036307952274306,34.40032787314146,34.7698621271049,12998875
2009-06-02,39.170684814453125,40.3128836985159,37.62535811861484,40.212100464059965,8988308
2009-06-03,40.178504943847656,41.32070377210412,38.969119004586,39.97694104780805,7349978
2009-06-04,42.09337615966797,43.13478938824308,38.29724473526123,40.17851238509022,9123853
2009-06-05,40.615234375,43.20197950868262,40.31288720833264,42.32853156874927,4828877
2009-06-08,36.55034637451172,42.93321918367294,34.73626622140848,40.61522801932013,10093530
2009-06-09,38.901939392089844,39.40585051083181,35.94565980359383,36.41597736035789,6818551
2009-06-10,43.53792190551758,44.61293124710035,38.36443143969913,39.540224028378475,16418925
2009-06-11,41.85820770263672,44.98245445055065,41.0519495679085,44.98245445055065,13594824
2009-06-12,41.488677978515625,44.27698691645147,40.447262282752874,42.39571687672287,8247434
2009-06-15,39.27146530151367,41.58945646461864,38.666771063130135,40.34647443305781,3279856
2009-06-16,41.05195236206055,41.79102343712539,37.558171145478134,37.6925453745589,6100327
2009-06-17,38.83474349975586,42.66446790285299,38.06208144562888,41.58945871318758,6392180
2009-06-18,36.61753845214844,39.87616240846019,35.00502197216521,38.969123490359806,4618259
2009-06-19,37.423789978027344,38.26364162671277,35.1057989150508,37.826917744186815,3538656
2009-06-22,38.06208419799805,39.27147026458153,37.49098344223344,37.759737040596114,3762656
2009-06-23,36.751914978027344,37.28941961299722,35.00502171059489,36.95347889576301,3923538
2009-06-24,39.54021453857422,40.07772164338626,36.48315505431889,37.18862992560492,6053340
2009-06-25,37.4573860168457,41.320703857148175,36.81909820888658,39.976941130086445,9999591
2009-06-26,39.305057525634766,39.70818529555994,37.961294875185715,38.129265206491844,3645859
2009-06-29,40.380069732666016,41.28711112943439,38.364425601657246,39.775378031177816,4366723
2009-06-30,41.35430145263672,42.328530037534016,39.842568237010504,40.917580061492586,8119918
2009-07-01,47.334041595458984,48.44264690761964,41.38789235429499,42.26134020655445,29870490
2009-07-02,46.998104095458984,50.12235377797155,45.92309482998384,48.64421667869928,25555220
2009-07-03,47.50201416015625,48.509836286264644,45.25121243705719,46.561384276627145,13722212
2009-07-06,39.876155853271484,48.57702213995875,38.49879964134574,47.83794857717736,15907903
2009-07-07,39.43943786621094,41.925399506726194,38.33083255423043,40.245696041921846,8645283
2009-07-08,36.315189361572266,38.96912141909846,35.710497635986954,38.96912141909846,7422943
2009-07-09,37.558170318603516,38.83474340793484,35.67690039660102,36.65112891413287,8008150
2009-07-10,34.8370475769043,38.297237614667154,34.299543000180435,37.726139482465044,4514113
2009-07-13,32.08233642578125,34.26595094690772,30.67138652964763,34.26595094690772,5994846
2009-07-14,35.643310546875,35.91206415311757,32.68703369332841,32.68703369332841,7692265
2009-07-15,37.423789978027344,37.96129452058125,35.576116350919406,36.18080800015861,5493242
2009-07-16,37.02065658569336,38.834736509358656,36.65112240345241,37.96129137960088,4244822
2009-07-17,40.28921890258789,40.7709009578832,37.36472389717011,37.36472389717011,7678710
2009-07-20,41.2869873046875,41.871885241521525,40.28921791983303,41.08055289315526,4422326
2009-07-21,41.25258255004883,42.80084459435875,40.87411901976427,41.49342226251464,5012690
2009-07-22,39.635501861572266,42.31915675452436,39.325851595040255,41.63104038453209,2925082
2009-07-23,40.28921890258789,40.805306256485146,39.49788653491905,40.32362420118984,2233603
2009-07-24,44.58994674682617,45.312465848101425,40.254811139527725,40.73649316533376,9152650
2009-07-27,43.79861068725586,45.140435591104,42.76643606893834,44.89959589681224,4249095
2009-07-28,44.21147918701172,45.82855169484229,43.45455218865609,44.07385800546035,5367187
2009-07-29,42.66322326660156,45.00282043120411,40.9429320058515,44.38351452735163,4699436
2009-07-30,41.218170166015625,42.83524252876593,40.94292257769595,42.25034468478107,5292255
2009-07-31,41.52783203125,43.351341907500384,41.08055785638448,43.351341907500384,3019948
2009-08-03,41.975101470947266,42.52559408000131,40.6332739317209,41.35579564516408,3015694
2009-08-04,43.76420593261719,44.899599144884,41.699856546645506,42.250351816202745,8323725
2009-08-05,47.20478439331055,47.75527961797828,43.69539177331044,44.211479077719616,13044793
2009-08-06,45.34687042236328,48.30576770187382,44.55553553659591,47.13597195763429,10181652
2009-08-07,42.869651794433594,45.34687244404477,42.31915919172748,44.69315870495732,4105628
2009-08-10,41.45901870727539,45.00281969655191,40.83971281353282,44.03945555627593,3981459
2009-08-11,42.869651794433594,43.488957613075335,41.2869845772951,41.4590136797005,2822394
2009-08-12,44.21147918701172,44.658755901921,42.04391145315257,42.456782872674005,6148373
2009-08-13,45.209251403808594,45.690936097936145,44.4179216382994,45.0028196062501,4668939
2009-08-14,46.75751495361328,48.44340356023864,45.071631596900275,45.41568985336516,14496047
2009-08-17,44.555538177490234,49.165916089713754,44.03945086269305,45.51890221509397,18379346
2009-08-18,46.17261505126953,46.75751301300192,43.48896233719872,44.55554236298158,5890449
2009-08-19,46.000587463378906,47.61766020556397,44.79638357559458,46.447864243109834,7835388
2009-08-20,45.656532287597656,47.480042204868624,45.2780713330137,46.96395478959831,3970494
2009-08-21,44.86518859863281,46.10380025776121,44.314698611173704,45.34687324381015,2955431
2009-08-24,45.89736557006836,46.72310846820203,45.41568615025768,45.75974437866872,2973823
2009-08-25,48.7530517578125,49.3723576423329,45.45009579022392,45.48449846441764,13820265
2009-08-26,49.37235641479492,50.78299726946815,48.993890258688836,49.54438553122278,11730875
2009-08-27,48.13373947143555,50.09487538656827,47.82408919531534,48.89067170179414,4448435
2009-08-28,47.30801010131836,48.75305372352161,46.86073331946888,48.54662192029963,3435442
2009-08-31,47.514442443847656,49.02829651704067,46.10380163707684,46.10380163707684,4706491
2009-09-01,46.68870162963867,49.88844427815075,46.17261427503711,47.99612397794503,9777482
2009-09-02,47.13596725463867,47.652054487353695,45.5188949754471,46.103792789208626,3807485
2009-09-03,46.654296875,48.16815094767654,46.13820954341775,47.755282132393106,3864558
2009-09-04,46.61989212036133,47.20479008591111,46.17261535261897,47.1359794870074,2067695
2009-09-07,49.20032501220703,49.85403352429263,47.17038363264711,47.41122333447276,8461374
2009-09-08,50.95502471923828,52.228039089183746,48.64983043457463,49.509975988579924,15054885
2009-09-09,50.78299331665039,52.95055581499429,50.33571659877043,50.851803907883095,9862045
2009-09-10,49.819637298583984,52.228045128281565,49.475579037198614,51.53992860551083,5744508
2009-09-11,48.512210845947266,50.473341723779754,47.58325466696472,50.473341723779754,3583773
2009-09-14,47.755279541015625,48.99388591965458,46.998352545751004,48.23695892438996,3141794
2009-09-15,48.443397521972656,49.131513949131616,47.82409168754726,48.202557822449364,2807368
2009-09-16,48.58102798461914,49.819639889998996,48.23696970533726,48.85627565802719,3132107
2009-09-17,47.99612045288086,49.509974481895945,47.58325164950508,49.406761218485755,3379259
2009-09-18,47.61765670776367,49.68200607804092,47.34241432498959,48.099341377442194,6500665
2009-09-22,48.684242248535156,49.097111097480216,47.65206750121639,48.09934427503698,5459703
2009-09-23,47.54884338378906,49.20032383523378,47.30800368772479,48.85626562659578,2608279
2009-09-24,47.34241485595703,47.65206516500672,46.447861352172616,47.03275929699535,2997711
2009-09-25,46.82632827758789,48.099342707820064,45.587716521198054,46.86073095143023,2295937
2009-09-29,48.06493377685547,48.64983171903932,47.27359879629521,47.27359879629521,3477588
2009-09-30,48.512210845947266,49.26913790845482,48.16815261299729,48.30577380621248,4466361
2009-10-01,52.537696838378906,53.32903191025553,48.202565781428255,48.30577906261482,20825752
2009-10-05,50.30131149291992,52.91615610537481,49.81963207742597,51.40229676398602,8479702
2009-10-06,49.78521728515625,51.161449996562986,48.54661099483689,50.85179973646093,3632151
2009-10-07,49.337947845458984,51.19586542849741,48.99388961710875,50.30131193482203,3295947
2009-10-08,48.58102798461914,49.88845049587283,48.23696970533726,49.819639889998996,2456088
2009-10-09,48.47780227661133,50.33571985972748,48.16815197104794,48.34018108523025,2947267
2009-10-12,48.7530517578125,49.68200795963703,48.58102263710751,48.99389147681706,1886866
2009-10-13,48.78745651245117,48.78745651245118,48.78745651245118,48.78745651245118,0
2009-10-14,49.50996780395508,50.09487088391625,48.92506997390487,49.26912813862981,2695319
2009-10-15,49.54438018798828,50.09487540115273,48.64982677907392,49.888438383738205,2550434
2009-10-16,49.57879638671875,50.50775262038817,49.30354873417277,49.81963611397937,2521638
2009-10-20,49.097110748291016,50.12928548826873,48.787460426262584,49.88844576558971,1441439
2009-10-21,50.50775146484375,51.815173847090996,48.78746023817954,49.372358205262934,7222725
2009-10-22,49.269134521484375,51.47111021093825,48.85626572030916,50.23249855750097,4587922
2009-10-23,49.682003021240234,51.05823585008247,49.303542143255584,50.40452735634705,3186095
2009-10-26,47.1015739440918,50.19809830053088,46.482273272733934,50.19809830053088,4172120
2009-10-27,42.66322326660156,47.03276201892427,42.25035441400401,47.03276201892427,3210604
2009-10-28,41.49341583251953,43.213706726280336,40.53005450698683,42.42237449012372,3308570
2009-10-29,41.49341583251953,42.42237449012372,39.601095849382645,41.975097807763674,1831812
2009-10-30,41.11496353149414,43.1793131648746,40.598876123149026,42.422386015950956,1528071
2009-11-03,37.743186950683594,40.73649514011292,37.29591282464656,40.08278397518311,1439273
2009-11-04,39.87635040283203,40.392437761043944,36.74542095467094,38.018435388277915,2170204
2009-11-05,40.598873138427734,40.97733668506592,39.56669839762025,40.22040959178955,1589296
2009-11-06,41.83747863769531,42.80084269471321,41.35579660918637,41.45901512420824,1356012
2009-11-09,42.2503547668457,42.45678919486846,40.77090322026298,42.3191653678679,1422396
2009-11-10,42.2159423828125,43.69539377314545,41.56223386727346,43.00727733577308,2148103
2009-11-11,44.52113342285156,44.727570463416754,42.21594430279633,42.21594430279633,2397485
2009-11-12,44.968414306640625,45.96618642777563,43.21371767540557,44.52113751095338,2809871
2009-11-13,44.41791534423828,45.346871426398046,43.86742012893026,44.486725933673924,1244247
2009-11-16,44.79637908935547,45.86296166882823,44.48672879204366,45.07162671469474,1007250
2009-11-17,45.38127517700195,46.37904712227265,44.727566686926885,44.727566686926885,1681156
2009-11-18,45.209251403808594,46.51667378799453,44.934009007063935,45.41568845127929,1319495
2009-11-19,44.039459228515625,46.00059034730293,43.76421155835487,45.34688172434471,1298393
2009-11-20,45.071624755859375,45.27806177836992,43.17930463252176,44.03945014312977,1314864
2009-11-23,45.58771514892578,45.82855485822074,44.55554046630859,45.14043840314262,1130279
2009-11-24,47.89290237426758,48.09933940278507,44.72756785310697,45.79415041726113,4267439
2009-11-25,46.069393157958984,48.16815038169766,45.759742862612775,48.16815038169766,1147741
2009-11-26,45.2780647277832,46.51667119379462,44.79638006051884,46.31023940774867,927801
2009-11-27,44.58994674682617,45.27806317656169,42.11272602480479,44.865189118790994,1565151
2009-11-30,47.20478439331055,47.583250516508556,44.968406074204104,45.278061606796534,2097434
2009-12-01,47.54884338378906,48.61542593053151,47.17038250423424,47.41122220029852,1756727
2009-12-02,48.684242248535156,49.406766671623195,47.13598012755701,49.406766671623195,2838191
2009-12-03,47.72087097167969,49.028293172940394,47.30800218441617,48.85626407408797,1504642
2009-12-04,47.44562530517578,48.99388725820793,46.929537987498406,47.44562530517578,1164053
2009-12-07,46.895137786865234,48.34018130250946,46.51667163399824,47.54884632373154,1024506
2009-12-08,47.824100494384766,48.09934816591771,46.551085919696625,46.998362729698584,958486
2009-12-09,49.30354690551758,49.750823668076386,47.273600136954414,48.13374573806284,3041246
2009-12-10,51.36790084838867,53.535469003059454,48.925085027267016,53.535469003059454,3722256
2009-12-11,50.23249816894531,51.918381281500075,49.61319234701709,51.88397861078337,3152970
2009-12-14,49.50996780395508,50.81738987989206,49.02828847330454,50.232492049841845,1784476
2009-12-15,48.78745651245117,52.29684929686361,48.2025585900344,51.26467463968867,1602759
2009-12-16,48.236961364746094,49.16591750820002,47.99612166087461,48.92507780432853,1233903
2009-12-17,48.408992767333984,49.475575399165756,47.82409481596999,48.44340069090741,964147
2009-12-18,47.44562530517578,48.99388725820793,47.032756501016216,48.581018454048355,1142922
2009-12-21,46.24142074584961,48.06493028603145,45.69093076667973,47.82409059202515,808091
2009-12-22,46.86072540283203,47.54884179714648,46.5166672056748,46.791914813382874,632743
2009-12-23,47.755279541015625,48.030527152905904,47.03275521604258,47.27359490772975,765752
2009-12-24,47.72087097167969,48.85626407408797,47.48003128326859,48.16814767867828,1397701
2009-12-29,47.48003005981445,48.40898611969812,47.13597187097522,47.82408824865369,802618
2009-12-30,47.58325958251953,48.44340525375122,47.411230448273194,47.652070186235555,1016719
2009-12-31,47.54884338378906,48.37458623446724,47.34241160855324,48.06493069674606,759568
2010-01-04,48.89067840576172,49.33794992150783,47.445629585956226,47.89290635161449,2022811
2010-01-05,49.957252502441406,50.542150426557676,48.68423813820912,49.819631314382924,2360549
2010-01-06,50.67978286743164,51.0582438043762,49.544389556773105,50.335724606620715,2141483
2010-01-07,50.37012481689453,50.81740158403487,49.6820083289593,50.610969787601604,1010436
2010-01-08,49.71640396118164,51.058228680930846,49.269127304628284,50.71417052202993,828821
2010-01-11,49.4411735534668,51.02384373398766,49.200333808582144,51.02384373398766,734060
2010-01-12,49.20032501220703,50.81739758150701,48.236960954992654,48.51220857846987,1290989
2010-01-13,50.19809341430664,50.33571985558833,48.78745782807482,49.475574284747495,1493532
2010-01-14,51.47111511230469,51.95279455122537,50.23250334091989,50.23250334091989,2536022
2010-01-15,52.64090347290039,53.604267462256004,50.85180192118932,51.4711077179116,5304636
2010-01-18,53.08818435668945,54.4988199076983,52.434470589226216,52.46887851116547,2525136
2010-01-19,52.81293869018555,53.46664723198852,52.02160370543164,53.46664723198852,1935868
2010-01-20,51.12705612182617,53.43224525990884,50.85180848222405,53.32902673881904,1243575
2010-01-21,49.54438018798828,52.12481665611267,48.99388497482384,50.71417595357343,1209408
2010-01-22,47.61765670776367,48.8562684298948,46.96394817380732,48.51221020151525,1041418
2010-01-25,46.895137786865234,48.78745805137628,46.48226896095431,47.37681720877599,759516
2010-01-27,47.48003005981445,48.99388399074255,46.379044905511165,46.551073999930786,2427764
2010-01-28,47.03275680541992,48.787455796844384,46.4822668129482,48.202557883006804,930577
2010-01-29,47.99612045288086,49.68200358746183,45.415683869392645,46.79191671391969,1108586
2010-02-01,47.85850143432617,48.51220996509676,46.89513734957591,46.89513734957591,671080
2010-02-02,47.44562530517578,49.64760101054628,47.135975014534026,48.2713681634066,902798
2010-02-03,47.85850143432617,48.684239078448165,47.5488458803465,48.099341143035765,477515
2010-02-04,48.16815185546875,49.13151594256051,47.548845995916054,48.030530664417896,789773
2010-02-05,46.000587463378906,47.135980750415165,45.7597477358045,46.7919224967625,464806
2010-02-08,45.31246566772461,47.480033462745325,44.830786268791876,47.411222870028034,790577
2010-02-09,45.5189094543457,46.447865718737965,42.04391888208994,42.14713741144741,465572
2010-02-10,45.7253303527832,46.72310223194716,45.58770917975222,46.13820437169862,675547
2010-02-11,46.58548355102539,47.03276031257566,45.828556473739134,46.27583323528941,445953
2010-02-15,47.06716537475586,48.23696121853551,46.860728343542135,47.101568046683624,698868
2010-02-16,46.929534912109375,48.821854952918805,46.13820527679086,48.168146493330994,298324
2010-02-17,47.48003005981445,48.16814643749292,47.067161283189634,47.37681155318042,739553
2010-02-18,46.2070198059082,47.61765535215842,45.8973642592349,47.48003416468926,448526
2010-02-19,46.61989212036133,47.514445655846046,45.07163002042313,46.03499415481156,642692
2010-02-22,46.58548355102539,48.0649350315784,46.24142531135781,48.0649350315784,1168776
2010-02-23,45.2780647277832,47.101569129126005,44.968409173846425,46.79191882510113,808156
2010-02-24,44.69316101074219,45.415685378085556,44.24588952134203,44.58994774390329,584441
2010-02-25,44.452327728271484,45.553313149576994,44.24589591485254,45.03722574116073,478166
2010-02-26,44.76197814941406,46.79191962125365,44.521133186728015,44.93400726566867,1502534
2010-03-02,45.38127517700195,45.75974130277904,44.727566686926885,45.346872506420496,766177
2010-03-03,45.2780647277832,46.10380237179081,44.968409173846425,45.55330710917781,635859
2010-03-04,46.000587463378906,46.5510827691881,45.2780682806557,45.2780682806557,730219
2010-03-05,45.89736557006836,46.96394817810737,45.4844967459575,45.96618141568012,970428
2010-03-08,46.55107879638672,46.860729098282754,46.10380205482765,46.10380205482765,597444
2010-03-09,45.656532287597656,46.75751772352512,45.55331375456106,46.447867374328,611272
2010-03-10,45.10602951049805,46.72310190696514,44.83078191643933,46.585475484980186,735477
2010-03-11,44.07386016845703,45.553306317430916,43.970641652272114,45.14043750260304,1074244
2010-03-12,43.48896026611328,45.002816984624545,43.14490204031326,44.38351112820214,991688
2010-03-15,42.043922424316406,43.626592674705265,41.768677364433984,43.48896883228583,888893
2010-03-16,42.97287368774414,43.351337217829226,42.0439148866742,42.66322075405416,1146353
2010-03-17,43.21371078491211,43.695392805395834,43.007276383263616,43.14490019268122,617305
2010-03-18,42.2159423828125,43.48895936692492,41.975102679714524,43.45455407004748,633707
2010-03-19,42.387969970703125,42.59440699446981,42.11272498060722,42.59440699446981,332666
2010-03-22,41.2869873046875,43.179307556152345,40.667681445134804,40.667681445134804,1056787
2010-03-23,41.25258255004883,42.181538726652384,41.0461481357987,41.63104608033339,423284
2010-03-25,40.56446075439453,41.83747499575063,40.39243166097043,41.25257712809094,570382
2010-03-26,40.736488342285156,41.73425757226067,40.59886454764103,40.97732801419572,519174
2010-03-29,39.18824005126953,41.28699511109209,38.981805600705364,40.77090767220344,772847
2010-03-30,39.257041931152344,40.08278217476529,38.740954607013734,39.60110014724475,1114449
2010-03-31,39.53229522705078,39.91075879407229,39.22264226314,39.25704756469537,359992
2010-04-01,40.736488342285156,40.94292272177358,39.60109531766552,40.323616958352765,564072
2010-04-05,42.97287368774414,43.213713400083016,40.942929594616494,41.218177230108914,1090180
2010-04-06,42.00950622558594,43.59217344058376,41.6654480212405,43.00727554317884,1137114
2010-04-07,42.628814697265625,42.93846762544525,42.11272735861824,42.18153795378884,854289
2010-04-08,43.1793098449707,43.42014956703193,41.665453038562184,41.975105984752396,918877
2010-04-09,44.93400573730469,45.17484544188694,43.07608819500204,43.351335821629675,1888870
2010-04-12,46.929534912109375,47.13597192561676,43.9706376346087,45.071622790188286,1872590
2010-04-13,48.13373947143555,48.44339499746718,46.2070167257438,47.48003099966559,2465146
2010-04-15,47.27359390258789,48.856263699872265,46.86072511848675,48.1337393902617,1142030
2010-04-16,47.58325958251953,48.51221585746725,46.103807978018516,46.79192451500387,1032961
2010-04-19,47.61765670776367,48.064933454639466,45.82855497017245,47.101569365194365,1127264
2010-04-20,46.895137786865234,48.06493366859819,46.447861037998415,47.61765691973137,506118
2010-04-21,46.03499221801758,47.58325425281697,45.82855518007955,47.308006618870245,457928
2010-04-22,45.690940856933594,46.895144842809565,45.45010110974095,46.03499913861244,780453
2010-04-23,45.31246566772461,46.17261120147,45.07162596825824,46.034990016035415,244440
2010-04-26,45.58771514892578,46.413452795054766,45.41568603515625,45.96618129918352,281824
2010-04-27,50.266910552978516,50.886211179985374,45.41568730867766,45.553308503587616,7328919
2010-04-28,47.44562530517578,49.71641160292093,47.135975014534026,49.544382497028465,2037376
2010-04-29,47.65205764770508,48.959479773942036,47.51443647648484,47.9617079079062,772863
2010-04-30,47.99612045288086,49.20032419184203,47.824091347314976,48.1337416373689,879103
2010-05-03,47.34241485595703,48.718647784910296,47.135977816649245,47.617657241818094,655952
2010-05-04,45.7253303527832,48.27136405314629,45.27805891547688,47.72086886119988,543198
2010-05-05,46.138206481933594,46.65429377927105,44.38350757102163,45.346871576033855,518456
2010-05-06,48.27136993408203,49.131515495095925,45.96618088054717,46.034991475445906,1592485
2010-05-07,46.51667022705078,47.6520634013986,45.41568497461816,46.79191785263689,917539
2010-05-10,46.82632827758789,47.273599786922816,46.27583299698973,46.791920353833476,509768
2010-05-11,46.4134521484375,47.44562681667476,46.17261244249784,46.79191829342256,338985
2010-05-12,45.656532287597656,47.10157600037199,45.03722633929075,46.13821702513088,558302
2010-05-13,46.31024169921875,47.411227029010554,46.03499405429276,46.24142585055313,290289
2010-05-14,45.31246566772461,46.61988792899994,44.761975676074584,46.31023763681628,210710
2010-05-17,44.349098205566406,45.03721457958551,43.69538975021278,44.72756431124143,310619
2010-05-18,45.209251403808594,45.5877175742008,44.38351371375021,44.65876136040708,279179
2010-05-19,43.45455551147461,45.278065180981216,43.282526396425155,45.278065180981216,252350
2010-05-20,43.86742401123047,44.31470075701363,42.80084403085057,44.039453125,199395
2010-05-21,42.69762420654297,43.69539356087701,41.66544955549863,42.49118980132528,223385
2010-05-24,42.52559280395508,44.28028909108065,42.18153460550082,44.28028909108065,155986
2010-05-25,40.633270263671875,42.52559024112866,40.25480679317163,42.52559024112866,323876
2010-05-26,40.28921890258789,41.69985714491585,39.773131548690635,41.286988311780455,343319
2010-05-27,41.149356842041016,41.39019913738994,39.32585010559904,40.28921141212814,174828
2010-05-28,42.043922424316406,42.560009864671954,41.63105352201455,41.63105352201455,274263
2010-05-31,42.31916046142578,42.90405837717046,41.97510224629224,41.97510224629224,321187
2010-06-01,41.94069290161133,43.48895472027245,41.76866381064898,42.45678017449837,344729
2010-06-02,42.2503547668457,42.97287657740343,41.803077985332926,42.11273093984514,224943
2010-06-03,43.11050033569336,43.523369191080825,42.56000502856851,42.86965798258719,300473
2010-06-04,43.04167938232422,43.55776667138076,42.49118679898839,42.49118679898839,235725
2010-06-07,41.94069290161133,42.55999605410241,40.63327076031525,42.52559076090106,160022
2010-06-08,41.76866912841797,42.800843805603144,41.28698708740703,41.97510353886381,192909
2010-06-09,42.18153762817383,42.76643818243271,41.4934211819558,41.4934211819558,300694
2010-06-10,42.456787109375,42.66322152725762,41.975105051011525,42.52559770701719,109707
2010-06-11,42.043922424316406,43.07609730502751,41.80308266879973,42.59441779399416,139263
2010-06-14,42.9384651184082,43.316928619661184,42.07831960421698,42.38796988936119,270618
2010-06-15,44.14266586303711,44.521126713825836,43.38573628659281,43.420141579850366,625701
2010-06-16,44.62435531616211,45.17485063267165,44.108267925651575,44.211486453736164,603232
2010-06-17,45.002811431884766,45.725330466968565,44.31469506518901,44.72756383522422,413393
2010-06-18,44.79637908935547,45.24365582429281,44.280291760561255,45.24365582429281,201115
2010-06-21,44.899600982666016,45.24365922774392,44.58995066206078,45.24365922774392,162934
2010-06-22,45.071624755859375,45.4844935509689,44.52112952910563,44.76197447200512,227907
2010-06-23,46.37904739379883,46.65429500961982,45.140435747560154,45.27806218042645,442084
2010-06-24,45.794151306152344,46.791918046893436,45.312466646899,46.44785982596039,245190
2010-06-25,46.069393157958984,46.79191751364915,45.10603435025444,45.759742862612775,527873
2010-06-28,46.17261505126953,46.58548389190933,45.79415413481311,46.10380445281492,233020
2010-06-29,45.610389709472656,46.87538956708466,45.364417961752146,46.69969469560117,197501
2010-06-30,45.50497055053711,45.99691403339775,43.57232701364171,45.54011166864794,159087
2010-07-01,44.73191452026367,45.46982974970363,44.41566322129589,45.083304256696564,201660
2010-07-02,46.20774841308594,47.85927903306044,45.01302550377204,45.01302550377204,712305
2010-07-05,46.27802658081055,46.664557430295346,45.64552399155441,46.62941631242153,182279
2010-07-06,46.488868713378906,46.840258491466756,45.680671151420356,46.10233781276927,171006
2010-07-07,46.55914306640625,47.71873034343545,46.27803018685641,46.55914306640625,601264
2010-07-08,46.488868713378906,47.29706627533746,46.31317382433498,47.226784030293885,188945
2010-07-09,46.629425048828125,47.437622655312225,43.99400156797745,43.99400156797745,222797
2010-07-12,47.29706573486328,47.613314386815496,46.6645630691764,47.01595284324884,495048
2010-07-13,48.87831497192383,49.89734307306952,47.01594827782612,47.01594827782612,2097546
2010-07-14,49.054012298583984,49.756791813682426,48.70262254103476,49.54595581444001,723353
2010-07-15,49.33511734008789,49.86220194996824,48.91345072453999,49.37025845879268,804120
2010-07-16,50.45956802368164,51.05692950003173,48.562060240133206,49.19456283464935,1517546
2010-07-19,48.94859313964844,50.24873413943115,48.66748026791059,50.17845726194221,463150
2010-07-20,49.01886749267578,49.862200702675764,48.77289575324093,49.264839232110624,462542
2010-07-21,49.791927337646484,50.42442997060987,47.08622728962873,49.19456582498524,1849974
2010-07-22,48.175540924072266,50.24873847883569,47.78901002182975,49.89734869926342,883861
2010-07-23,46.84025955200195,48.63234424375602,46.629423535662596,48.17554181132512,844380
2010-07-26,46.55914306640625,47.297063705001804,46.032058427918635,47.297063705001804,513588
2010-07-27,46.102333068847656,47.26192028957275,45.610389574858566,46.629417681742524,631487
2010-07-28,46.73483657836914,47.22678008184968,45.75094420962601,46.10233395833556,653634
2010-07-29,46.06719207763672,47.086220068740204,45.78607924367603,46.66455349868984,472631
2010-07-30,46.94567108154297,47.36733769424794,45.89150186888959,45.89150186888959,440813
2010-08-02,46.55914306640625,47.297063705001804,46.172612186802446,47.15650458433578,223827
2010-08-03,48.456642150878906,48.80803188471206,46.38344486597604,46.55913973289262,1241357
2010-08-04,47.96470642089844,48.98373466901031,46.41859348684263,48.737762887926344,617230
2010-08-05,47.96470642089844,48.98373466901031,47.15650883009453,47.96470642089844,604451
2010-08-06,47.50789260864258,48.28094897784089,47.15650286248135,47.96470035100859,433002
2010-08-09,47.08622741699219,48.21067356653407,46.80511453916117,47.71873005166643,664833
2010-08-10,47.33219528198242,48.10525161110748,47.0862235447765,47.437613272722594,293671
2010-08-11,47.051082611083984,47.78900318736632,46.73483399940971,47.22677747574342,246569
2010-08-12,47.1565055847168,47.78900823667633,46.38344917089174,46.734838937337884,279177
2010-08-13,46.94567108154297,47.43761456940179,46.73483509429954,47.19164282547238,222366
2010-08-16,46.52400207519531,47.2619227158433,46.032058555951465,46.80511495552703,283617
2010-08-17,46.348304748535156,46.98080735544686,46.10233300189781,46.52399961924497,262941
2010-08-18,46.17261505126953,46.94567685843652,45.89150751606249,46.383451064457354,375460
2010-08-19,48.210670471191406,48.70261931625589,46.313168050779076,46.62941666692052,793313
2010-08-20,46.9105339050293,48.42151097582491,46.80511590254917,48.42151097582491,434262
2010-08-23,47.99983215332031,48.772888372464394,47.08621684592578,47.33218854813786,402487
2010-08-24,47.472755432128906,48.562060395600064,47.0862245781922,48.421506646049544,290985
2010-08-25,47.08622741699219,47.894424930088036,46.559142781727346,47.15650429600439,381853
2010-08-26,47.472755432128906,48.17553490344521,46.80511171730931,47.261919446021274,487407
2010-08-27,47.12136459350586,48.14039265834947,46.91052861233324,47.75386181346025,397204
2010-08-30,47.29706573486328,47.96470416088793,46.7348399516344,47.226783490622836,299994
2010-08-31,46.84025955200195,48.14040068800768,46.52400552749291,47.05109020655869,328553
2010-09-01,47.1565055847168,47.683590234386024,46.80511581827065,47.22678246564956,296654
2010-09-02,47.051082611083984,47.472754575692036,46.84025199056172,47.156500602236,160845
2010-09-03,47.12136459350586,47.64844918465567,46.875387494877224,47.64844918465567,148813
2010-09-06,47.1565055847168,47.718731355743564,47.08622870378403,47.61331335345326,240842
2010-09-07,47.226776123046875,48.03497354968777,47.08622238005785,47.15649925155236,364748
2010-09-08,47.683589935302734,49.932487643521846,47.332200171060585,48.35123370443218,770719
2010-09-09,47.26192092895508,48.280949049624944,47.15650293259357,47.929559302941264,423597
2010-09-13,47.36733627319336,48.1403926002572,47.226777165320655,47.78900287324802,406499
2010-09-14,47.71872329711914,47.96469501973586,47.08622075197513,47.08622075197513,276034
2010-09-15,47.437625885009766,48.245823546518416,47.297072101174855,47.78901570638021,327264
2010-09-16,50.42443084716797,50.88123861012594,47.47275899107104,47.85928451220297,2478801
2010-09-17,50.17845153808594,51.584010374661,50.00275668351406,51.584010374661,1308823
2010-09-20,51.26776123046875,51.65429209151258,50.073038251976485,50.49470487016305,889789
2010-09-21,49.86220932006836,52.32193786308083,49.33512463227997,51.8651354230904,1260600
