Price,Close,High,Low,Open,Volume
2013-04-23,53.60905456542969,54.12916785441541,52.97748680914426,53.90626458862568,15820
2013-04-25,54.426387786865234,54.835052351765306,53.423308736159555,53.943422119840804,24289
2013-04-26,49.8568000793457,53.46045745353545,49.63389676880013,53.46045745353545,78063
2013-04-29,51.41713333129883,51.90009888903809,50.37690679931817,51.008474527680555,30359
2013-04-30,51.11993408203125,51.937257439489564,51.04562732050867,51.602894019067975,22492
2013-05-02,53.31184768676758,53.646205439578694,51.45429201823909,51.5657464921128,52350
2013-05-03,52.82887649536133,53.534750976079714,52.011553221359,53.311842051892974,16667
2013-05-06,53.200382232666016,53.497592212050286,52.30875796332205,52.383059040965904,17031
2013-05-07,51.86296081542969,53.49760767119191,51.30569406885477,53.0889431228461,12690
2013-05-08,51.602901458740234,53.01464509905247,51.342844762348435,51.78865705170735,11916
2013-05-09,52.60598373413086,55.42946521382059,51.2685412598285,51.2685412598285,43250
2013-05-10,53.16324234008789,53.72050900751518,51.52859004768201,51.52859004768201,8924
2013-05-13,52.34591293334961,53.05178744096371,52.011555203139004,52.011555203139004,14994
2013-05-14,51.34282302856445,52.53165718654983,50.67410204319505,51.640032985262906,8111
2013-05-15,51.2685432434082,52.605985769456204,50.52552087756171,50.52552087756171,8368
2013-05-16,51.37999725341797,53.42330874046141,51.15708827821622,51.268542765817095,14673
2013-05-17,51.37999725341797,52.68028638153652,51.268542765817095,51.82580953501076,9367
2013-05-20,52.30876922607422,53.05179150011274,51.305690289884225,51.305690289884225,18457
2013-05-21,51.15708923339844,52.56883287547731,50.897032536681216,52.56883287547731,8354
2013-05-22,51.15708923339844,52.75458846867688,50.897032536681216,51.52860041979758,11176
2013-05-23,50.042537689208984,52.754569508996624,49.4852711098886,51.900092953610276,30561
2013-05-24,50.30260467529297,51.11993369537932,49.78249136142889,51.11993369537932,16266
2013-05-27,52.34591293334961,53.42329854955756,50.005397484256065,51.15707851961122,18570
2013-05-28,52.531673431396484,53.12609352861131,52.01156009794114,52.27161676466881,9730
2013-05-29,52.60598373413086,53.05179600262813,51.71435352832577,52.940341518301175,9193
2013-05-30,52.08586120605469,53.720513639403514,50.93418006202387,51.7515034442932,24219
2013-05-31,52.12300491333008,52.75457260654805,51.34282938894903,52.0487038321531,11971
2013-06-03,52.04871368408203,53.49760488211524,51.677202539067345,52.04871368408203,13729
2013-06-04,52.08586120605469,52.531673444673395,51.26853782378536,51.26853782378536,12341
2013-06-05,50.934173583984375,52.234462421384904,50.59981019593857,52.234462421384904,12292
2013-06-06,51.67720413208008,52.011561905376205,50.59981837703964,51.7515052296114,15338
2013-06-07,51.49144744873047,52.977492042704675,50.82272624768002,52.977492042704675,13656
2013-06-10,51.90010452270508,52.75458126856354,50.228304412081584,50.228304412081584,18544
2013-06-11,50.85987091064453,52.01155766941994,50.636967636204396,52.01155766941994,9273
2013-06-12,51.23139190673828,51.97441430230409,50.59982400426954,50.785579603161,4215
2013-06-13,50.82272720336914,51.640050611662154,49.18807471797276,51.305692839254675,12586
2013-06-14,52.197322845458984,52.605987427075924,50.93418705124272,50.93418705124272,12466
2013-06-17,53.720516204833984,55.61521972664785,51.305693655784786,51.305693655784786,31274
2013-06-18,51.71434783935547,54.054869077504236,51.45429118374115,53.23754573036925,8080
2013-06-19,52.643131256103516,52.940341323612216,52.234472373488266,52.27162008892027,6993
2013-06-20,52.197322845458984,54.20348102893445,50.52552246962578,52.048720635131524,12796
2013-06-21,51.49144744873047,52.71742970371099,51.119936300236915,52.16016298097066,21706
2013-06-24,50.74843215942383,52.01156797119998,50.525523172022844,51.454301171508554,6342
2013-06-25,51.194236755371094,51.602895612312636,50.15400441884778,50.451214467684466,12509
2013-06-26,50.48835754394531,51.11993096552356,49.596733148131975,50.5998120106244,8185
2013-06-27,50.636962890625,51.23137723556814,50.15399733805225,50.599809513961944,7899
2013-06-28,50.48835754394531,50.82272094398256,48.5565009071433,50.33975536757964,8307
2013-07-01,52.49452590942383,52.75458257709819,50.525515707643336,50.525515707643336,15108
2013-07-02,54.314937591552734,54.983658901139634,52.56883604399499,53.4976140659737,14260
2013-07-03,54.46354293823242,55.28086642572234,53.8691227643429,54.426389551560234,11536
2013-07-04,54.79789352416992,55.16940466670667,53.53475790706905,54.2406268103648,9962
2013-07-05,55.875282287597656,56.0610378878474,54.35208976683641,55.50377108709818,9771
2013-07-08,61.708011627197266,64.42003880994268,54.61214555010183,54.61214555010183,302148
2013-07-09,61.85660934448242,63.67701179640543,60.25911019161356,60.9278314263971,45107
2013-07-10,61.18788146972656,63.08259048453524,60.85352372302382,63.08259048453524,24579
2013-07-11,61.38066482543945,66.20012666605392,59.14443335476791,62.49878350234128,68084
2013-07-12,63.38555908203125,65.93023725932832,60.99510721182822,60.99510721182822,65552
2013-07-15,63.694007873535156,64.04101266337302,63.231340703550266,64.04101266337302,24350
2013-07-16,64.11811065673828,64.69644597976996,60.648098718548205,63.42410709247404,16287
2013-07-17,68.93758392333984,69.7086978243098,63.69400704349132,63.69400704349132,111929
2013-07-18,71.05814361572266,72.87026001621919,68.70624398152314,69.32313742486029,73241
2013-07-19,68.20502471923828,71.17381805467683,66.6627968600525,71.17381805467683,26179
2013-07-22,66.70135498046875,69.4002537369039,66.3543560650372,68.62913980649387,9509
2013-07-23,68.43636322021484,69.40025565993618,66.66279877787456,67.08691380460498,20731
2013-07-24,67.58812713623047,68.20501465903476,66.31578816344505,68.01223620507126,20024
2013-07-25,66.0073471069336,70.94247712719066,64.04101023817873,68.20502049348646,58964
2013-07-26,65.04345703125,69.09180505248712,64.61934791128546,66.6627950631184,21603
2013-07-29,61.92045211791992,66.77846644006284,61.689115581237274,65.19768638317315,16149
2013-07-30,60.1854362487793,61.92044235082844,59.49143263133333,61.65054780622663,17696
2013-07-31,61.03367233276367,64.38801694930449,57.98776859989297,61.68911803526178,39930
2013-08-01,62.228904724121094,64.00246948478423,58.836007433844244,61.68912721424985,41323
2013-08-02,62.884334564208984,63.5397801365626,60.532435052851916,62.76866631423327,34543
2013-08-05,61.57344436645508,63.231340444992924,60.91799872139563,61.766222843421524,22905
2013-08-06,59.87700271606445,62.49879146814613,59.06733067039134,60.95656348258431,11538
2013-08-07,64.88923645019531,70.94247944347399,59.76132779205689,59.79988584065949,33617
2013-08-08,63.53978729248047,67.74235574422035,62.69156316901664,65.15912532511729,12264
2013-08-12,64.542236328125,65.96880186570101,63.26990299610933,64.00245890745973,6677
2013-08-13,67.08690643310547,68.24357723367625,64.00245096491672,65.46756848893276,26629
2013-08-14,67.3953628540039,69.32314779900898,66.93269564382923,69.32314779900898,16961
2013-08-16,65.46757507324219,67.0483551297945,64.73501329599183,66.85557664364428,16455
2013-08-19,64.04102325439453,64.9277996922144,61.34212411948792,64.9277996922144,23626
2013-08-20,64.5807876586914,65.54468001180621,63.616895305576605,64.00245224682253,7779
2013-08-21,63.886775970458984,65.54467178638801,63.50121907759788,64.11811245942818,9612
2013-08-22,64.2337875366211,64.5807864238547,61.88188788673839,63.38555757559328,4855
2013-08-23,64.77356719970703,65.93023804255894,63.23133940923781,63.84823287867835,7646
2013-08-26,64.542236328125,65.42901856190308,64.15667934675476,64.81213092159028,5358
2013-08-27,64.19522857666016,66.23868147374478,63.424114719883455,64.4265650869459,12367
2013-08-28,64.38800048828125,64.58077893285694,63.269887862994736,63.65544475214612,32289
2013-08-29,65.66035461425781,66.04591159275242,63.84823799195969,64.041016481207,11624
2013-08-30,66.3157958984375,67.47246675713117,65.3133454676501,65.3133454676501,15280
2013-09-02,72.63892364501953,75.56915868185439,66.16157189308038,66.20012405640627,251278
2013-09-03,69.90148162841797,74.60527560629698,68.39780587701613,71.71359825721571,29127
2013-09-04,70.6725845336914,71.28947207512337,69.09179881020431,70.94247320076362,16298
2013-09-05,73.3714828491211,74.18114884899636,70.98103112837767,71.32803000216254,34182
2013-09-06,71.9063720703125,74.10404553604948,71.5208151155119,73.25582141211461,18951
2013-09-10,75.10648345947266,75.87759724061071,72.48469542697703,74.02692298925312,40856
2013-09-11,75.7619400024414,77.03427910277294,74.8366056839087,75.14504653466486,29471
2013-09-12,78.88495635986328,79.9259589751129,75.56916415100503,75.95472111095913,57945
2013-09-13,82.66340637207031,86.21053496044618,79.42473039839817,79.42473039839817,132987
2013-09-16,83.78152465820312,86.21053456899398,82.7405220916162,84.05141334092832,66052
2013-09-17,87.63709259033203,88.909431653739,83.3574082542718,83.39596630106338,65566
2013-09-18,90.1432113647461,92.14810622309929,87.86842194902478,88.6395358086323,68938
2013-09-19,83.51163482666016,92.45655457978006,81.58385014352517,92.45655457978006,87222
2013-09-20,79.96450805664062,83.39596839774482,78.7307270090064,82.50918624743106,41808
2013-09-23,80.35006713867188,81.7380745311327,77.30416954477408,79.42473279911951,28178
2013-09-24,84.66830444335938,88.02264856811699,80.35006210748595,81.62240115705109,89520
2013-09-25,84.1670913696289,86.86599027641323,82.2007483842901,84.62975857702253,34482
2013-09-26,84.0899658203125,85.40085698282327,83.66585085901873,84.82252160822175,23942
2013-09-27,82.817626953125,85.4779673273297,82.50918024288042,85.4779673273297,19161
2013-09-30,79.96450805664062,86.21053527346585,77.03427880390083,86.21053527346585,33673
2013-10-01,82.70197296142578,83.2803084366805,78.76929290632017,79.96451602530034,28654
2013-10-03,81.5067367553711,85.20808582311209,80.31151374203027,83.85863650012163,23872
2013-10-04,80.42716979980469,84.20562262434575,78.42226926049972,82.12361776661369,28364
2013-10-07,85.55509185791016,87.48287676577775,79.57895864352066,79.57895864352066,67755
2013-10-08,88.06119537353516,88.87086723303231,87.13586114822257,88.2539738274029,42515
2013-10-09,90.02754211425781,90.76009791953653,86.51897173856507,88.71665092066482,49963
2013-10-10,91.60832214355469,92.53365635384053,87.2129699368684,91.68543234722327,28184
2013-10-11,97.46878814697266,100.55323754771281,91.76254469518366,92.53365851615159,250760
2013-10-14,100.6689224243164,102.21115023084361,97.16035181121413,97.16035181121413,132476
2013-10-15,100.5532455444336,102.75092481547279,98.85679735664296,101.0159185803147,69004
2013-10-17,91.10710144042969,104.64014581262217,81.04406346768793,101.78702695575151,262863
2013-10-18,100.70748901367188,103.13649330844882,92.88067517200045,93.92168373619937,283748
2013-10-21,120.17810821533203,120.83354798253833,101.78703665810112,102.9437075292159,1324921
2013-10-22,116.16828155517578,123.33964177257441,112.58260732960748,122.49142370861541,470952
2013-10-23,118.90574645996094,120.56364820161497,113.46939177769956,115.35863001426613,353507
2013-10-24,115.70562744140625,121.5660852311652,114.89595560236522,117.59485388832681,105398
2013-10-25,116.3996353149414,119.13709188298111,115.66707949803991,116.43819336136018,81576
2013-10-28,112.33223724365234,118.75235154527111,110.97642491648075,115.6419857614975,92119
2013-10-29,107.30780792236328,112.45188089094997,104.47657018946414,111.65434982080137,79556
2013-10-30,104.0777816772461,109.1819745316063,102.92136431470338,104.6360508692299,66689
2013-10-31,111.29544067382812,113.80765816693037,102.88148715839803,102.88148715839803,273997
2013-11-01,110.81694030761719,112.2923776623829,108.46422607299378,110.81694030761719,52713
2013-11-05,118.31372833251953,119.47014584488284,111.25557413775759,111.25557413775759,142002
2013-11-06,123.17864990234375,126.64791432115477,118.0345778294582,118.0345778294582,140558
2013-11-07,129.51902770996094,136.33792009789252,123.57742427742907,123.61730326073945,279065
2013-11-08,155.39891052246094,155.39891052246094,155.39891052246094,155.39891052246094,81367
2013-11-11,170.91087341308594,170.91087341308594,170.91087341308594,170.91087341308594,12397
2013-11-12,187.97802734375,187.97802734375,183.43210372869265,187.97802734375,484076
2013-11-13,190.45037841796875,193.76012673420476,188.37679324219195,189.89210923044593,721820
2013-11-14,191.44729614257812,192.56383454162267,189.49334785957225,190.29087876442003,212488
2013-11-18,192.0055694580078,192.72334242001494,191.44730024651827,191.44730024651827,110114
2013-11-19,194.75704956054688,196.9901385856727,191.96569132147863,191.96569132147863,182761
2013-11-20,195.11593627929688,196.59137336090416,192.4442149774257,192.4442149774257,127170
2013-11-21,196.31222534179688,197.74778338963176,193.80000788510267,195.39506967839569,85346
2013-11-22,196.31222534179688,197.62815862287707,195.87359308412587,196.9901314716887,32160
2013-11-25,196.87049865722656,198.106661761012,195.9533308619618,198.106661761012,57556
2013-11-26,197.22940063476562,197.6281660981722,196.27236595646104,196.87051415157092,66612
2013-11-27,197.82754516601562,198.18643164256355,196.59136981847854,196.99013527449978,41519
2013-11-28,196.55149841308594,198.505446789014,196.19261192270838,197.78767380825886,76429
2013-11-29,196.19261169433594,197.7079156161025,191.4074260432546,192.2049569851015,95803
2013-12-02,197.10977172851562,199.38273983032397,195.4748429973923,199.38273983032397,30684
2013-12-03,197.10977172851562,197.38891243202073,197.0699049160349,197.10977172851562,17692
2013-12-04,196.19261169433594,197.3889081071063,195.6343424689144,196.5913771652594,23937
2013-12-05,196.39198303222656,196.59136575611714,195.59445213666422,196.19260030833598,31748
2013-12-06,196.5913543701172,198.58518149354637,195.39505809605967,195.39505809605967,20331
2013-12-09,196.55149841308594,196.59137739409599,196.19261192270838,196.19261192270838,37441
2013-12-10,196.4717559814453,196.59138075716544,196.19261527895617,196.19261527895617,27265
2013-12-11,196.19261169433594,196.5913771652594,194.6773077725694,196.19261169433594,18974
2013-12-12,196.19261169433594,196.3122364678704,195.59446348795078,195.59446348795078,36028
2013-12-13,195.355224609375,196.19263463008227,194.6773305311703,195.39510359500065,44140
2013-12-16,194.67730712890625,196.15273206483096,193.00248728882266,195.35520112562094,18686
2013-12-17,194.59754943847656,194.91655694686267,194.19878396831575,194.71717421178226,41879
2013-12-18,195.19569396972656,195.39507670105417,193.95951860162415,194.59754577574373,10264
2013-12-19,196.1527099609375,197.62814689995577,194.278519766605,194.99629266326767,19684
2013-12-20,196.87049865722656,196.99012341909122,194.99629625897896,194.99629625897896,13032
2013-12-23,197.82754516601562,198.18643164256355,193.4411251497818,194.59754253837227,21580
2013-12-24,197.388916015625,197.70792353740245,196.67114300694732,196.67114300694732,14669
2013-12-26,197.14964294433594,199.3827319763422,197.03001817289262,197.62816636882164,60112
2013-12-27,200.260009765625,200.9777826932157,197.78765915840273,199.38272092580922,46277
2013-12-30,199.14344787597656,203.37036375254755,197.9072726428254,202.57283291430227,35653
2013-12-31,201.61581420898438,203.37037975733335,198.58519435127843,199.02383878070464,82095
2014-01-01,199.50234985351562,202.1740832374131,199.38272508620622,201.13729063309367,12911
2014-01-02,199.422607421875,201.7753211836231,198.0269283227788,199.50235321163834,18227
2014-01-03,200.49928283691406,200.97780629106413,199.4625023018505,199.4625023018505,10490
2014-01-06,200.97781372070312,201.69558675910554,199.58213445875379,199.58213445875379,23091
2014-01-07,199.90113830566406,201.3765755088181,199.78151352458983,200.18027902064688,33519
2014-01-08,203.6495361328125,204.68631664852973,200.97780254081687,200.97780254081687,175535
2014-01-09,203.37039184570312,204.0482980195981,202.373478160185,203.3305128644111,30758
2014-01-10,202.05447387695312,203.1311333729015,200.1802712504907,200.2201502324199,28615
2014-01-13,202.41334533691406,202.57284908342353,200.45939706112227,200.45939706112227,10938
2014-01-14,202.57284545898438,203.33049736836537,201.97469729325903,201.97469729325903,41122
2014-01-15,203.17098999023438,204.8856765002312,201.8151899393816,204.8856765002312,75069
2014-01-16,201.77532958984375,203.2108877283068,201.09742341715503,201.09742341715503,3127
2014-01-17,201.1771697998047,204.0482859114689,201.13729082087906,201.21704877873032,12343
2014-01-20,201.8152313232422,203.33053542562277,201.2170830455618,201.2170830455618,6785
2014-01-21,201.77532958984375,202.97162601033688,201.77532958984375,201.77532958984375,9199
2014-01-22,202.41334533691406,203.3703799853268,201.9747009069961,202.97161453437516,17019
2014-01-23,202.09434509277344,205.76299246177263,201.85509553469882,205.76299246177263,40627
2014-01-24,203.37039184570312,204.88569577994812,201.85508791145816,201.85508791145816,117728
2014-01-27,204.08815002441406,204.80592295816825,201.25692509844035,203.05136960218147,45241
2014-01-28,203.13113403320312,204.5666922018241,202.5728647924496,204.08816875583153,13886
2014-01-29,201.89492797851562,203.7691303267581,201.85506117186122,202.6525920146274,25358
2014-01-30,201.33665466308594,201.77529905141648,197.02999306886082,201.77529905141648,19218
2014-01-31,201.77532958984375,203.3703914838346,199.86126018479732,201.77532958984375,9426
2014-02-03,203.2108612060547,203.76913036221717,199.86123409972484,199.86123409972484,25284
2014-02-04,203.4501495361328,203.76915704732926,201.0176777128511,201.0176777128511,13281
2014-02-05,204.2875518798828,205.7629890333296,201.97471694841366,201.97471694841366,45253
2014-02-06,204.2875518798828,204.36730984415004,203.45015410186048,203.45015410186048,9889
2014-02-07,205.12496948242188,205.44397699375693,203.41027064326553,203.56977439893308,111467
2014-02-10,204.12802124023438,205.16481379239545,203.37036935689346,205.12494698486844,19714
2014-02-11,204.0482940673828,204.5268174949056,203.37038790661825,203.37038790661825,12382
2014-02-12,203.92864990234375,204.4470522920235,203.45013866112689,203.45013866112689,6489
2014-02-13,203.8489227294922,204.16793025276937,203.45015724071726,203.45015724071726,11471
2014-02-14,204.20779418945312,204.8059424141893,203.37039641030788,203.37039641030788,110988
2014-02-17,203.8489227294922,204.5666957415443,203.76916476399444,204.5666957415443,21052
2014-02-18,203.88877868652344,204.88569235537867,203.8090328946288,203.8090328946288,20331
2014-02-19,203.88877868652344,204.16791938154543,203.37038844646128,203.37038844646128,24273
2014-02-20,205.48382568359375,208.15555899048584,203.80901814275484,204.08814664821693,137330
2014-02-21,215.73211669921875,215.73211669921875,204.9654491375202,206.44088622668065,186819
2014-02-24,226.49876403808594,226.49876403808594,221.3148134527072,226.49876403808594,380069
2014-02-25,237.82373046875,237.82373046875,236.70716770795272,237.82373046875,46650
2014-02-26,247.75302124023438,249.70698209101008,225.94054167732546,249.70698209101008,238051
2014-02-28,235.39126586914062,239.17953805616483,235.39126586914062,235.39126586914062,16550
2014-03-03,245.6395263671875,247.15483026599583,223.62766783796977,225.1031049257749,343459
2014-03-04,257.80181884765625,257.92144359422923,244.84194396359,248.03206701197556,254454
2014-03-05,260.5533447265625,266.37531033676197,247.47381899953743,260.6330783425212,119648
2014-03-06,263.0655517578125,271.95801573295154,260.074811115588,262.86616904833085,96122
2014-03-07,249.94622802734375,269.56549686834524,249.94622802734375,266.57475540900714,77765
2014-03-10,237.46487426757812,249.94623054941533,237.46487426757812,239.65808469322326,71764
2014-03-11,248.789794921875,249.3081851827463,232.1612693901277,232.1612693901277,112313
2014-03-12,249.42782592773438,256.52584712156397,242.88806184338367,248.82967766411872,67354
2014-03-13,247.71310424804688,255.84790488525485,245.0413708454558,248.03211174267454,22821
2014-03-14,244.483154296875,250.42477085683169,240.01699951053024,246.03834971125022,19075
2014-03-18,248.4308624267578,248.82962785601427,234.553830356376,234.553830356376,30907
2014-03-19,240.9739532470703,248.82963737157544,237.98321241327736,248.82963737157544,31527
2014-03-20,239.69790649414062,244.20397562971635,232.91889372437913,239.25927422687613,33325
2014-03-21,235.43113708496094,243.08741443836445,228.0938428927851,243.08741443836445,25337
2014-03-24,246.516845703125,251.66090623217724,238.46177744994887,239.25930847820956,57123
2014-03-25,242.60888671875,249.62714824379472,236.06912421777392,247.83270388740962,51894
2014-03-26,234.35443115234375,245.59962033389485,232.2409793937312,240.85430232414433,61463
2014-03-27,237.46487426757812,239.25931916128778,232.8790706503201,239.25931916128778,22760
2014-03-28,239.25929260253906,241.53226075000595,234.07534126281737,234.07534126281737,64452
2014-03-31,251.2222442626953,251.2222442626953,236.86668744768414,243.2070681097991,71652
2014-04-01,263.7833251953125,263.7833251953125,259.8355378038444,259.91529575554557,22371
2014-04-02,276.942626953125,276.942626953125,276.942626953125,276.942626953125,6767
2014-04-03,289.9024658203125,290.7797546286387,264.86000183865207,290.7797546286387,188781
2014-04-04,304.1783142089844,304.37769695615054,283.92103196464313,293.49140382861987,108088
2014-04-07,295.16619873046875,308.5647084678123,291.0987861656177,303.85928090164475,68879
2014-04-09,291.2981872558594,302.26423811080275,288.9055943420536,295.0864593693853,75228
2014-04-10,285.3565979003906,295.086486375837,280.97017715696603,295.086486375837,45080
2014-04-11,299.59246826171875,299.59246826171875,281.7277815332945,283.9209914390738,76037
2014-04-15,291.05889892578125,307.04938303401667,287.350360932454,300.03112115729476,58056
2014-04-16,285.6756286621094,299.87167145843176,280.1327781908887,295.8840162528675,29702
2014-04-17,299.951416015625,299.951416015625,280.7309139166564,280.7309139166564,63737
2014-04-21,314.9449462890625,314.9449462890625,299.871617206783,299.871617206783,37638
2014-04-22,304.6169738769531,326.588943097083,301.50658351934266,319.01239862962933,49906
2014-04-23,297.9176940917969,318.2148676939788,289.4239938443998,304.6568407496238,166113
2014-04-24,297.9176940917969,297.9176940917969,297.9176940917969,297.9176940917969,0
2014-04-25,312.63214111328125,312.7916570432123,293.5711557447806,299.07411458540935,212517
2014-04-28,328.2637634277344,328.2637634277344,312.67201782390356,314.2272130044622,202163
2014-04-29,332.4508056640625,343.69599774837764,325.3926513731519,334.1654924640947,93089
2014-04-30,319.73016357421875,338.8709070080104,315.8621334708973,338.8709070080104,47477
2014-05-02,309.5217590332031,320.52767613998395,307.0494082806038,315.1443423584409,29753
2014-05-05,315.62286376953125,324.59508668148885,311.8345918733714,311.8345918733714,37091
2014-05-06,309.5616149902344,316.61976834630104,307.1291554726807,316.61976834630104,9719
2014-05-07,304.09857177734375,314.9051318290358,299.1538939982506,314.50636631433235,15888
2014-05-08,296.8808898925781,307.1291672522471,288.7061978270337,307.0494092911822,36240
2014-05-09,295.2459716796875,305.1353507344411,292.1355814588994,301.94522688847456,45872
2014-05-12,283.6019592285156,302.1844172562662,283.12343587760046,299.79182484039916,53177
2014-05-13,298.87469482421875,303.06173190981485,283.6019834654531,288.706176187771,63369
2014-05-14,297.0403747558594,300.66913038711647,294.36864154117615,300.66913038711647,14858
2014-05-15,287.1509704589844,303.8592513653449,284.71851112185857,303.0218537151763,32749
2014-05-16,284.2001647949219,295.0864576204751,280.8505249999608,287.1510147678985,37261
2014-05-19,266.4949645996094,293.4913923806241,259.2773191692125,293.4913923806241,53427
2014-05-20,273.4335021972656,279.8935080227717,267.3323950493431,267.3323950493431,28519
2014-05-21,278.21868896484375,282.3658354833149,265.61768479952786,282.28610185579197,56470
2014-05-22,278.0192565917969,287.1509701361339,270.7617210565595,278.37813086773286,65470
2014-05-23,275.3475341796875,282.2461713703213,271.2402550473561,282.2461713703213,26108
2014-05-26,262.2281494140625,278.3382832822139,260.31408012742855,275.34754241600103,30514
2014-05-27,269.8844909667969,271.16054546023514,252.45843339815346,263.98276631569945,16874
2014-05-28,265.37841796875,274.35064096543954,263.18520790289256,274.35064096543954,11705
2014-05-29,261.1913757324219,268.72805264552926,259.99507935502146,265.65755374245913,5179
2014-05-30,264.22198486328125,273.87211389234295,263.2649623596009,265.5777971668854,11871
2014-06-02,272.27703857421875,280.4916212719158,260.1146926091048,270.203453410785,19653
2014-06-03,273.4335021972656,277.301532329842,263.2649821711568,263.2649821711568,23580
2014-06-04,275.98553466796875,277.30148001168794,267.3323446120545,271.95801370200064,13284
2014-06-05,285.51605224609375,299.4329757013946,267.1728421855905,275.98554858786974,120349
2014-06-06,293.5312194824219,296.6814760740687,278.4977824372711,285.51604417880804,45481
2014-06-09,308.0463562011719,316.61981465855075,291.0988220412369,299.07413223414744,52084
2014-06-10,320.1688232421875,323.1595644319998,299.3133685409254,315.8222696441747,40629
2014-06-11,315.42352294921875,332.57044012597777,311.8346333075715,323.0000677482518,36528
2014-06-12,316.6995849609375,321.2056305276605,307.1292123567614,316.6198269881595,17151
2014-06-13,310.43890380859375,322.20248462086545,304.0187897787369,309.04322472917164,21167
2014-06-16,310.3990783691406,315.0247484848242,295.48523876867694,307.04943839660086,18252
2014-06-17,309.84075927734375,318.97249795420714,299.95138083739226,299.95138083739226,9480
2014-06-18,313.3100280761719,319.0123693098429,304.6568126908999,317.41730746329364,16141
2014-06-19,312.7916259765625,317.01852997406553,308.6444555973921,308.6843224065584,9077
2014-06-20,310.0401306152344,318.7731035153151,307.04938980544114,318.7731035153151,4340
2014-06-23,302.7028503417969,310.99719136408714,299.47285985777705,306.25187266414486,11896
2014-06-24,298.8348693847656,306.6506632910279,297.5588149428599,297.5588149428599,12624
2014-06-25,305.0157470703125,306.6506759190503,296.08338994784765,302.26425532723033,8777
2014-06-26,309.4818420410156,317.41728387333313,298.35630109139515,299.8716048652594,16420
2014-06-27,340.4261474609375,340.4261474609375,315.02477761347467,315.02477761347467,150582
2014-06-30,374.4407653808594,374.4407653808594,350.1160724221454,354.4227345044704,146414
2014-07-01,366.3457946777344,386.0049249331367,363.71392831360083,385.1675272901499,72419
2014-07-02,360.7232360839844,374.83954352233184,358.09139370537656,374.0420125786673,29376
2014-07-03,353.78472900390625,368.9776836390116,348.1222544757337,360.72323356205067,28040
2014-07-04,369.89483642578125,382.01731632437804,352.5086718483823,353.30620278016596,98266
2014-07-07,376.6339416503906,396.69183753967843,366.86418879656895,374.20148230798424,86421
2014-07-08,357.49322509765625,396.37285638267747,351.8706420011532,377.23211482697474,34009
2014-07-09,353.6252136230469,369.97459787893587,342.9383039040132,342.9383039040132,24817
2014-07-10,355.778564453125,374.75979147651015,343.735842145931,353.625221135751,27727
2014-07-11,351.4718933105469,367.6617615795405,347.04558201151355,361.2416472787668,12789
2014-07-14,358.6895446777344,368.4592988129256,343.8554641434974,354.9012726661296,15920
2014-07-15,369.41632080078125,378.02964474298494,362.11889363065956,362.87655771742226,26642
2014-07-16,443.26776123046875,443.26776123046875,374.7997379928649,379.4254084869617,334046
2014-07-17,451.0196228027344,479.5773603330957,427.64320948893106,457.9682435803454,340367
2014-07-18,438.0461120605469,459.21341694393783,429.9728346398304,449.8548106460627,83244
2014-07-21,443.30780029296875,458.85192016173846,434.59188288239466,437.8051315543532,44429
2014-07-22,437.1224365234375,461.663619103009,434.5919829992169,448.89093307742047,69194
2014-07-23,428.16546630859375,443.99072880936023,425.9563574298909,434.5919648648203,39708
2014-07-24,385.5095520019531,456.2813676224835,368.72033052591536,425.7555014787258,402551
2014-07-25,387.1965026855469,400.85281087155164,379.7658644078678,389.4056113626947,66888
2014-07-28,382.2159729003906,387.19651884091695,361.4905258888229,387.19651884091695,62402
2014-07-30,380.08721923828125,390.89177974644406,372.8975886846306,377.5567903337545,32763
2014-07-31,371.09014892578125,385.5899269996032,367.27441527318103,380.36839673815024,28606
2014-08-01,352.5737609863281,369.2023352806746,350.2441602364087,365.5070938246925,22924
2014-08-04,357.4338073730469,369.52364733299214,353.7787218044704,359.08058773445106,20967
2014-08-05,358.43792724609375,365.42672894608035,353.45738160828313,359.8838794557065,9661
2014-08-06,358.2772521972656,369.5236233424713,354.30084687915337,368.7203111178137,13712
2014-08-07,352.8950500488281,365.50706176638494,341.40769505651343,361.45034484294735,10093
2014-08-08,354.26068115234375,357.47392996098176,342.3716703664401,352.89504060261544,25447
2014-08-11,344.17913818359375,361.32983485309927,340.0420605457012,359.0002342658845,34547
2014-08-12,354.2205810546875,367.9170464494205,341.40773960917846,341.40773960917846,41891
2014-08-13,341.2068786621094,360.687200751706,338.2747938485598,350.64579761273865,11418
2014-08-14,360.847900390625,376.7534743636725,338.1944833840216,338.1944833840216,48267
2014-08-18,375.9902648925781,392.73932914282716,360.6470215055599,364.46275445037037,49464
2014-08-19,372.1745300292969,384.78654129318915,369.60394571512944,381.57329251412284,13542
2014-08-20,383.1799621582031,388.803148185682,374.3435269721649,374.38368278058863,37311
2014-08-21,366.79241943359375,389.60648499194855,365.54727059721165,387.9597045006187,22896
2014-08-22,369.8851318359375,383.98325188464014,357.4739478842361,367.3546786601473,28205
2014-08-25,371.3712463378906,377.31577664752996,369.52363795417756,369.9654498891519,10301
2014-08-26,363.3782958984375,370.8490899085782,361.4905072354016,369.52362961841055,7867
2014-08-27,363.9004211425781,369.3629342145996,361.6913126257082,365.2258813496716,5838
