Price,Close,High,Low,Open,Volume
2010-02-11,36.166534423828125,37.156855816946525,35.453503835884575,36.80034052297475,12181
2010-02-15,35.651573181152344,37.236086865507644,35.651573181152344,35.88925006399277,9064
2010-02-16,35.81002426147461,35.92886270982822,34.542411881531024,34.542411881531024,4404
2010-02-17,35.01776885986328,35.96847644095446,34.93854096393399,35.96847644095446,1632
2010-02-18,34.106666564941406,35.25544031224552,33.67092339337488,34.85931108252786,6341
2010-02-19,33.75015640258789,34.542411586083155,32.6013824808236,32.6409964286885,4333
2010-02-22,32.442928314208984,34.34434316873687,32.205248061136004,34.06705237036589,5479
2010-02-23,34.06705093383789,34.06705093383789,30.89802404575055,30.89802404575055,10139
2010-02-24,33.274803161621094,34.50280160309555,32.72022146740291,32.72022146740291,2959
2010-02-25,33.23518371582031,34.02744217758591,32.99750685654204,33.354022145459446,2576
2010-02-26,33.948219299316406,34.8593163250623,33.908608747767474,33.948219299316406,2821
2010-03-02,34.54240798950195,35.651571244171976,33.27479914864241,33.27479914864241,10338
2010-03-03,35.84962844848633,36.28536817505317,34.3047256442803,34.859307183099894,12535
2010-03-04,37.67182540893555,37.67182540893555,35.6515719732402,35.6515719732402,11040
2010-03-05,38.820594787597656,39.33556242273274,37.86988739735249,39.256334542707734,22316
2010-03-08,37.79065704345703,38.30562464488105,37.236078900870375,37.43414179545347,9803
2010-03-09,36.602272033691406,38.26601321533945,36.52304755694876,37.0776256866604,5641
2010-03-10,36.72111129760742,37.19646496158836,35.6515655536503,36.9191741921806,7977
2010-03-11,36.6815071105957,37.869894982693125,35.25544573958784,35.69118558197662,4145
2010-03-12,35.53273010253906,37.6322112244753,35.29504985445969,37.55298334302987,4364
2010-03-15,34.859310150146484,35.21582542847956,34.26511801959135,35.05737306157922,1300
2010-03-16,35.33466720581055,35.92885939272022,34.66125052606534,35.6515719696672,5152
2010-03-17,35.49311828613281,36.443825750323875,34.859312177919726,34.938536667849945,4401
2010-03-18,35.057369232177734,35.57233682116,34.85930634237989,34.93853081904771,3206
2010-03-19,35.096988677978516,36.047696132255666,34.661248893520515,35.255441052443736,9327
2010-03-22,34.18589782714844,35.25544379645544,34.18589782714844,34.22550837665491,2303
2010-03-23,34.89892578125,35.01776421311691,32.91828298596336,34.46318260023325,3899
2010-03-25,35.968467712402344,36.087306131199945,34.85930800487249,34.97814642367009,9926
2010-03-26,35.770408630371094,37.23608375070218,35.65157019889174,37.19646980812337,14824
2010-03-29,35.770408630371094,36.44382527666842,34.06705325082422,35.65157019889174,20989
2010-03-30,35.57233810424805,36.008081232279665,34.859307599749044,34.898921537640106,2574
2010-03-31,36.047698974609375,36.12692686621763,35.651573101597506,35.651573101597506,10631
2010-04-01,36.364593505859375,37.23607629428168,35.96846434816626,36.83994713658856,3018
2010-04-05,38.18679428100586,38.18679428100586,36.4438282146262,37.15685886098406,11829
2010-04-06,38.86021041870117,39.454402563462025,38.58291961906043,38.58291961906043,23991
2010-04-07,40.801239013671875,40.801239013671875,38.42446705060448,38.42446705060448,18499
2010-04-08,42.86111068725586,42.86111068725586,42.86111068725586,42.86111068725586,17926
2010-04-09,44.72290802001953,45.039812741872495,43.17800853882094,45.039812741872495,76484
2010-04-12,44.88136672973633,46.74317119615344,43.17801464665992,45.9509126757072,28997
2010-04-13,43.574134826660156,44.643684029372494,43.574134826660156,43.61374876639227,12504
2010-04-15,44.4060173034668,45.75285420247275,43.574144757052665,44.762532653533874,12617
2010-04-16,42.940338134765625,44.366399408181486,42.187693552821486,42.940338134765625,19478
2010-04-19,40.920082092285156,42.62343422415866,40.8012436504395,42.425371286501694,19786
2010-04-20,41.39543533325195,42.70266157318784,41.27659689291754,42.583823132853425,22918
2010-04-21,41.47465515136719,41.9896193617415,40.92007360691638,41.593493568569976,7176
2010-04-22,42.14807891845703,42.6234326684902,40.563565286260705,40.563565286260705,6731
2010-04-23,41.19737243652344,41.9896275740724,41.15775849095592,41.19737243652344,10119
2010-04-26,40.20704650878906,41.59349709107633,39.771303344638454,41.1973678681004,7608
2010-04-27,40.16743087768555,40.80123692853008,39.61284930960028,40.80123692853008,3229
2010-04-28,38.97904586791992,39.92975322686095,38.424464311033155,39.92975322686095,4992
2010-04-29,40.959686279296875,40.959686279296875,38.4244622622869,38.4244622622869,9628
2010-04-30,42.18769073486328,43.01955975545722,41.35581831801226,42.94033526653397,72212
2010-05-03,41.15775680541992,42.38575510514926,40.16743537684741,42.38575510514926,5098
2010-05-04,39.53363037109375,41.15775796735468,39.21672899935719,40.523951827624266,8281
2010-05-05,39.414794921875,40.246664057508035,37.86989509855651,38.82060268213712,8949
2010-05-06,38.70175552368164,40.20704445639767,38.02833553937197,40.20704445639767,6140
2010-05-07,37.63221740722656,38.820601861583356,37.077635731021736,38.34524807984064,9695
2010-05-10,39.13750076293945,39.216728652365546,37.23608575682933,37.23608575682933,3654
2010-05-11,37.39453125,40.8408487098956,37.23607889659772,39.73168902859292,6974
2010-05-12,38.30563735961914,39.21673444888521,36.047703309866975,36.087317260435256,5508
2010-05-13,39.37517547607422,39.89014314403088,37.632212948288924,38.97904963572947,4783
2010-05-14,39.414794921875,40.80124574543509,38.8602166302055,40.40511645352398,6584
2010-05-17,38.18679428100586,38.89982492736372,37.51337758042034,38.89982492736372,6571
2010-05-18,37.98872375488281,39.61284765946138,37.71143298239119,38.266014527374445,17531
2010-05-19,36.126930236816406,37.79066856821161,36.08731628731634,37.79066856821161,10612
2010-05-20,34.93853759765625,37.63221447831196,34.38395936087172,37.63221447831196,10822
2010-05-21,36.72111129760742,36.72111129760742,36.72111129760742,36.72111129760742,416
2010-05-24,38.582923889160156,38.582923889160156,38.582923889160156,38.582923889160156,348
2010-05-25,38.86021041870117,40.52394842403157,37.67182273292245,40.52394842403157,46479
2010-05-26,39.53363037109375,39.612854864963566,37.79066433589945,37.79066433589945,5045
2010-05-27,39.17710876464844,39.61284850536302,38.22640140581172,38.82059350508467,13956
2010-05-28,41.15775680541992,41.15775680541992,38.820598641539654,39.612853746643346,80279
2010-05-31,43.217628479003906,43.217628479003906,42.108465194764946,43.217628479003906,55201
2010-06-01,45.396331787109375,45.396331787109375,44.80213962947517,45.000202549934215,98997
2010-06-02,47.45620346069336,47.69388034575886,44.76252983244599,47.535431353220126,74420
2010-06-03,46.94123458862305,48.7238145789853,45.95091312647898,45.95091312647898,45397
2010-06-04,46.98084259033203,47.931549986913346,45.55478149546006,45.95090731319769,19738
2010-06-07,46.584720611572266,46.74317300103124,45.158659295213766,46.14898078588186,16305
2010-06-08,45.95091247558594,47.53542950957767,45.95091247558594,46.70355704785483,10441
2010-06-09,45.237884521484375,45.95091519116454,45.158660023605734,45.554789305513864,8823
2010-06-10,47.25813674926758,47.535427558460306,45.3567184242766,46.62433064093725,14035
2010-06-11,46.0301399230957,47.693878038052986,45.950912034402435,47.693878038052986,12064
2010-06-14,48.3672981262207,48.3672981262207,46.10936443036643,46.10936443036643,32421
2010-06-15,50.78368377685547,50.78368377685547,50.744073226436875,50.744073226436875,22284
2010-06-16,53.2000617980957,53.35851076787099,51.615548326544484,53.35851076787099,57596
2010-06-17,50.78368377685547,53.71503432070271,50.5460068893142,53.71503432070271,27949
2010-06-18,50.98173904418945,52.28896164182601,50.30831907820556,51.417478777982744,20333
2010-06-21,53.55657958984375,53.55657958984375,51.57593680831652,52.01167659004911,18772
2010-06-22,53.95270538330078,56.171024885385336,53.51696223311086,53.91309144339529,25374
2010-06-23,54.269615173339844,55.22032270921359,53.16045524940135,53.16045524940135,5036
2010-06-24,57.002899169921875,57.002899169921875,53.318907479336836,53.47735647067429,7748
2010-06-25,59.81540298461914,59.855016922879315,54.98263497088927,57.04250202405439,31083
2010-06-28,58.78547286987305,62.46946756060177,58.62702389557248,60.60766664064259,14249
2010-06-29,56.72562026977539,58.62703901815777,55.85413710129903,58.62703901815777,10031
2010-06-30,56.52754592895508,57.28018709022925,55.022256813892334,55.022256813892334,18162
2010-07-01,59.379669189453125,59.379669189453125,56.091800287596406,56.091800287596406,5555
2010-07-02,61.51877212524414,62.35064468568449,60.211545756699394,60.211545756699394,18792
2010-07-05,60.21152877807617,62.825980777934824,59.577726143496946,62.58830394090344,3917
2010-07-06,60.25114440917969,61.399921480869175,59.10237413000381,60.09269544421137,2812
2010-07-07,58.151676177978516,61.67722225803501,57.67632241353435,59.023155815287915,11963
2010-07-08,56.88405990600586,59.41928433448044,56.68599698339377,59.41928433448044,7611
2010-07-09,56.25025939941406,57.04251456499999,55.81451956778042,56.25025939941406,10981
2010-07-12,56.68599319458008,57.834763502959355,56.4087024044512,56.64637925420256,7287
2010-07-13,55.14109802246094,57.04251308762743,54.744968751798794,55.45799940123623,13014
2010-07-14,53.75464630126953,55.37877390423635,53.55658336764856,54.66574326769207,10341
2010-07-15,56.36909866333008,56.44832316216288,54.507294072570474,54.507294072570474,28848
2010-07-16,59.221214294433594,59.221214294433594,57.042502030003995,57.63669751894178,19317
2010-07-19,59.81540298461914,61.71681768100026,59.41927718704421,60.56804743402223,7585
2010-07-20,58.151676177978516,59.8154143535331,57.43864553131227,57.9536132415459,4845
2010-07-21,58.98354721069336,60.60767838004473,57.9140045401,58.627035251334014,10516
2010-07-22,61.95452117919922,61.95452117919922,60.56807349853766,60.56807349853766,27700
2010-07-23,58.86469650268555,65.08391508822024,58.86469650268555,65.08391508822024,95193
2010-07-26,55.933353424072266,55.933353424072266,55.933353424072266,55.933353424072266,13679
2010-07-27,54.58651351928711,57.75554072690293,53.16045229473715,53.16045229473715,12216
2010-07-28,56.25025939941406,57.319805401270926,54.428068782683226,54.66574567198475,23373
2010-07-29,56.25025939941406,58.38935479938524,53.47735782921968,56.60677473336635,8912
2010-07-30,55.25993728637695,58.50818920312725,54.82419745954436,57.83477248961188,5680
2010-08-02,53.675418853759766,57.83476740100421,52.96238825644765,57.83476740100421,19977
2010-08-03,52.288970947265625,54.26961386336487,51.932455629918636,54.26961386336487,20761
2010-08-04,54.90342330932617,54.90342330932617,53.081232667768624,53.081232667768624,7961
2010-08-05,57.67631530761719,57.67631530761719,55.85412157340517,57.319796631951014,8747
2010-08-06,57.59708786010742,59.41928160805959,57.20096203305926,58.62702316144935,18047
2010-08-09,56.21063995361328,58.627025953471325,55.93335254072557,57.83476746913099,12770
2010-08-10,55.3787727355957,57.43864350382009,54.86380504353961,55.65606355381933,8079
2010-08-11,55.695674896240234,57.04250818753187,53.31890287269547,53.31890287269547,6011
2010-08-12,55.89373779296875,57.79515269400083,55.45799461397751,57.79515269400083,1147
2010-08-13,55.854129791259766,56.76522679241607,55.61645290335072,55.93335768473441,7289
2010-08-16,55.45800018310547,56.01258184910266,54.507292637118766,55.735291016104064,3981
2010-08-17,55.10147476196289,55.85411923011398,54.26960581157472,54.26960581157472,11352
2010-08-18,55.33915710449219,55.45799553778628,54.03193433825716,55.33915710449219,7561
2010-08-19,54.744964599609375,55.4183846482845,54.30922481231032,55.10147989728781,9685
2010-08-20,55.7748908996582,57.0424995092762,54.4280544170127,55.457986200061285,47732
2010-08-23,55.972965240478516,58.23090234732235,55.259934614900835,58.23090234732235,7696
2010-08-24,54.546897888183594,55.85412055552817,54.546897888183594,55.85412055552817,3746
2010-08-25,52.68510437011719,55.41839208187403,52.368202972869796,55.41839208187403,15351
2010-08-26,53.23967742919922,54.50728968605705,52.68509918948469,53.833873009528176,10359
2010-08-27,52.566261291503906,54.269613368722226,51.93245515657812,54.19038887545298,7060
2010-08-30,51.21942901611328,52.84355334610718,50.8629136707787,51.93245970678244,8288
2010-08-31,51.259029388427734,51.85322490890678,49.91219277477187,51.85322490890678,10593
2010-09-01,53.83386993408203,53.83386993408203,52.288966947496256,52.288966947496256,22071
2010-09-02,56.52754592895508,56.52754592895508,54.74496599874768,55.735287427472414,14258
2010-09-03,56.36909866333008,58.15167875525688,55.49761559113925,57.83477396741067,17690
2010-09-06,57.35942077636719,57.83477456680553,56.48793769514438,57.63671161954206,31277
2010-09-07,58.1912841796875,58.62702395383257,57.1217349226823,57.1217349226823,50079
2010-09-08,58.82509231567383,60.171932497047685,57.082126265227174,58.191289566654426,64909
2010-09-09,61.677207946777344,64.72739276212599,58.785465292793056,58.82507922939071,331310
2010-09-13,62.311031341552734,64.25206054225359,61.51877272284421,62.588322197726484,139435
2010-09-14,61.835670471191406,64.09360422016857,61.00379799761625,64.09360422016857,66260
2010-09-15,63.57863998413086,64.21244276581812,61.39993400690498,61.39993400690498,111469
2010-09-16,69.28289031982422,69.9563070307918,63.53902432212123,63.53902432212123,731077
2010-09-17,68.13410186767578,72.41229190247623,67.57952708683293,70.51087712812657,150019
2010-09-20,67.85682678222656,70.35243060494385,67.34185908114604,70.35243060494385,70374
2010-09-21,64.88585662841797,69.52055873258668,64.17281926545603,67.7379789102098,44841
2010-09-22,64.37089538574219,67.65875776714185,63.380573918269235,67.61915061415525,50906
2010-09-23,66.31190490722656,68.84712874986558,62.98442276469876,63.4597763861295,62622
2010-09-24,67.06456756591797,68.9659825702749,66.66843491166726,67.14378866275649,46849
2010-09-27,66.74766540527344,68.76792232248307,66.2326976894155,67.34186101357561,26017
2010-09-28,64.45010375976562,67.34184649277626,63.97475009262944,67.34184649277626,33364
2010-09-29,63.30133056640625,66.11384529239976,61.9544907108918,66.11384529239976,34481
2010-09-30,63.618263244628906,64.88587578608359,62.70716269740198,63.816326218368324,14487
2010-10-01,65.12353515625,66.15346370053706,64.25204879722044,64.96507938596417,20328
2010-10-04,65.44044494628906,67.34186698598015,64.17283251733348,64.17283251733348,20619
2010-10-05,64.76701354980469,66.74765624909551,63.578629288732955,66.4307515153051,15407
2010-10-06,65.44044494628906,66.11386850675994,64.96509113449514,65.00470508423054,17547
2010-10-07,65.87616729736328,70.07512894744268,64.4897135307018,65.12352290760788,75159
2010-10-08,64.96507263183594,66.94571521437692,64.76700973208453,66.90610127592394,16706
2010-10-11,65.24237823486328,67.26263521496186,65.04431529010195,67.26263521496186,9694
2010-10-12,64.01437377929688,65.24237207183398,62.984438412811365,64.885860163444,17992
2010-10-13,66.03462982177734,67.34185598695758,63.697468301759,63.697468301759,34851
2010-10-14,66.47036743164062,68.05488435517182,65.04430627597098,65.32159707721463,65275
2010-10-15,67.89643859863281,69.00560196715348,65.40082781197637,65.75734654971946,77867
2010-10-18,72.41230010986328,74.07603822599138,69.71862661005582,70.15436641314648,329370
2010-10-19,72.41230010986328,73.67991236727522,71.6200415999165,73.28378650855907,83815
2010-10-20,71.38236236572266,74.70984528046063,70.82778754036153,72.09539296334202,101177
2010-10-21,74.63062286376953,75.62094434290405,72.72920779743596,73.28378945595483,145511
2010-10-22,73.52146911621094,76.84894560797612,73.12533643408604,74.07604400316181,33679
2010-10-25,73.24417114257812,74.670232357295,71.34274939710792,72.88765244264174,30629
2010-10-26,77.64118957519531,78.63151090545297,72.33307104882192,72.49152001635821,236799
2010-10-27,73.75914001464844,79.02764516389873,72.09539511145044,77.64119787041484,78077
2010-10-28,71.06546020507812,73.67990557512505,68.13410330924947,72.88764713821227,216698
2010-10-29,69.71862030029297,73.36300096520242,68.68868500982612,71.69926299964804,40065
2010-11-01,69.71862030029297,71.30313717678257,68.60945712824748,71.30313717678257,28082
2010-11-02,71.4219741821289,73.28378190312644,69.36210354422032,71.22391126521786,65247
2010-11-03,69.67901611328125,72.09539891454016,69.63940216694671,70.90701448707797,14820
2010-11-04,69.63939666748047,70.47126909726792,67.3814698298696,69.36210585755131,30003
2010-11-08,70.15436553955078,70.86739615186954,68.92636724180495,69.75823968576738,14599
2010-11-09,69.99593353271484,71.73889993861087,69.75825660429793,70.11476860066529,13012
2010-11-10,69.83746337890625,71.30313845939264,68.92636310190451,71.30313845939264,12238
2010-11-11,68.37179565429688,70.51088759291088,67.73798610710514,69.0055984089739,28789
2010-11-12,67.30224609375,69.40172408051775,65.9157919586065,65.9157919586065,17450
2010-11-15,65.24237823486328,67.4606981597232,64.17282882363111,67.34186310987239,18328
2010-11-16,62.509098052978516,66.31193557570393,61.87529519544885,65.04432306812879,17556
2010-11-18,64.76701354980469,65.71772095866207,59.10237624493457,63.38056637730664,35592
2010-11-19,62.11295700073242,64.96507935431801,60.60766793883531,60.60766793883531,18261
2010-11-22,61.162254333496094,64.76702149998613,60.21154001542424,61.796057086362644,13926
2010-11-23,58.943931579589844,60.21153702231031,57.43864247478065,58.82508974854548,16660
2010-11-24,58.62702941894531,61.24147510004399,58.23090354961706,58.62702941894531,11094
2010-11-25,56.56715393066406,59.4192794816327,56.32947368818124,57.438636832244946,10353
2010-11-26,54.0715446472168,56.72560394448756,51.932449595437554,56.72560394448756,19698
2010-11-29,53.75464630126953,59.41928763716847,51.49671595221268,59.41928763716847,30897
2010-11-30,58.50819778442383,59.30045645373721,54.66575308740187,58.62703964145296,16483
2010-12-01,56.92367935180664,59.4192936236592,54.15078102045714,54.15078102045714,17581
2010-12-02,58.98354721069336,59.775805820680716,57.438650732610654,57.47826468198732,14659
2010-12-03,57.59708786010742,61.20185462229024,55.61644513983877,59.02314898849751,33865
2010-12-06,58.230892181396484,60.17192078869082,51.93244589960211,51.93244589960211,23991
2010-12-07,55.854129791259766,64.17282766059127,52.368200969841276,59.419289902410334,450971
2010-12-08,52.13051223754883,56.56715468412843,51.45709562969103,55.457991525290865,52833
2010-12-09,54.82419204711914,56.60676852125806,53.08122611934525,53.08122611934525,116786
2010-12-10,55.695674896240234,58.07244352352792,51.49671245968922,51.49671245968922,37647
2010-12-13,57.47825241088867,59.419281175830235,56.25025080869846,59.419281175830235,68712
2010-12-14,57.240577697753906,57.91399434101761,53.91309483880749,53.91309483880749,12843
2010-12-15,56.32947540283203,57.240575668193294,52.32857943873745,52.32857943873745,20207
2010-12-16,56.48793411254883,57.28018924761356,54.665743566016886,54.665743566016886,9482
2010-12-20,57.082122802734375,57.35941361127126,51.57593755628964,51.57593755628964,16028
2010-12-21,56.804840087890625,57.557481293468676,55.101484549061375,55.101484549061375,7606
2010-12-22,57.834774017333984,58.23090670061245,47.93155882309769,47.93155882309769,50455
2010-12-23,57.082122802734375,57.834767342330416,55.457995290777504,55.457995290777504,2535
2010-12-24,56.64638137817383,59.02314996480499,55.45799368860122,55.45799368860122,5864
2010-12-27,56.606773376464844,57.636708802921525,56.250258051058466,56.250258051058466,9596
2010-12-28,59.49850082397461,61.003789787368774,56.48792629344313,56.567154173362944,31131
2010-12-29,57.121734619140625,58.627023642291874,56.48792853590552,56.48792853590552,15652
2010-12-30,57.834774017333984,58.23090670061245,56.25026026550768,56.25026026550768,13825
2010-12-31,57.35942077636719,58.62703314837446,56.64639009070967,56.64639009070967,13144
2011-01-03,57.874385833740234,58.547802540246124,57.51786711116961,57.874385833740234,7570
2011-01-04,57.39903259277344,58.230905091405965,56.289872657520824,56.289872657520824,10159
2011-01-05,57.63671112060547,57.953615908992745,56.25026031299053,56.25026031299053,33748
2011-01-06,57.874385833740234,58.112062717949065,56.64638746657549,56.64638746657549,9529
2011-01-07,57.7951545715332,58.03283144188338,55.97296410009612,55.97296410009612,9353
2011-01-10,57.7951545715332,57.874382459154724,56.01257804390688,56.01257804390688,17232
2011-01-11,57.755550384521484,57.99322729502306,56.52755527776854,56.52755527776854,43027
2011-01-12,57.834774017333984,58.23090670061245,56.68600350010798,56.68600350010798,6953
2011-01-13,57.557472229003906,58.23089562473346,56.48792641411336,56.48792641411336,20038
2011-01-14,57.67631530761719,59.221218247980815,54.11115572101095,54.11115572101095,4856
2011-01-17,57.834774017333984,58.07245091029505,56.25026026550768,56.25026026550768,63793
2011-01-18,57.43864059448242,57.75553854853146,57.24057767507323,57.24057767507323,18685
2011-01-19,57.43864059448242,57.71593139866093,53.992319305957544,53.992319305957544,7446
2011-01-20,57.63671112060547,58.587418693252275,55.893744973247976,55.893744973247976,6260
2011-01-21,57.67631530761719,57.83476427873889,56.64638001404143,56.64638001404143,5885
2011-01-24,57.47825241088867,58.310118000141415,57.0425058532887,57.0425058532887,3762
2011-01-25,57.71593475341797,57.834769794965155,56.92367284095957,56.92367284095957,1412
2011-01-27,57.43864059448242,60.132313958984035,56.68599606671622,56.68599606671622,64131
2011-01-28,57.43864059448242,57.636703513891604,56.68599606671622,56.68599606671622,19419
2011-01-31,57.63671112060547,57.83477406615438,55.49761568589263,55.49761568589263,21451
2011-02-01,57.63671112060547,59.26083542512459,56.686003547958656,56.686003547958656,6141
2011-02-02,57.834774017333984,58.15167880545375,56.68600350010798,56.68600350010798,6577
2011-02-03,57.834774017333984,58.587418643796546,56.32948476440887,56.32948476440887,7139
2011-02-04,57.71593475341797,57.95361162902686,56.68599936160794,56.68599936160794,21575
2011-02-07,57.834774017333984,58.032836962715706,57.63671107195226,57.63671107195226,18224
2011-02-08,58.62702941894531,59.023155288273564,57.91399877864567,57.91399877864567,55277
2011-02-09,58.74585723876953,59.18160379246451,58.627022209590045,58.627022209590045,32932
2011-02-10,58.66664123535156,59.062767090304284,57.95361062092801,58.62702729135341,93195
2011-02-11,58.70626449584961,59.02316251309675,58.62703659528008,58.62703659528008,23897
2011-02-14,59.18160629272461,59.419283153638595,58.74585972062054,59.419283153638595,8818
2011-02-15,59.02314758300781,60.171924680617266,58.666635705656695,58.666635705656695,6967
2011-02-16,59.062774658203125,59.41929340735397,58.864711705348334,58.864711705348334,4679
2011-02-17,59.221214294433594,60.0926937661947,59.02314460311205,59.02314460311205,26017
2011-02-18,59.221214294433594,59.30043537844879,59.02314460311205,59.02314460311205,1767
2011-02-21,59.221214294433594,60.17192164272331,58.66663274376012,58.66663274376012,13231
2011-02-22,59.260833740234375,60.21154128585089,59.14199869328973,60.21154128585089,2319
2011-02-23,59.260833740234375,59.34006163320736,59.10238474680324,59.10238474680324,5064
2011-02-24,59.30043029785156,59.8153978661406,59.2608163629812,59.8153978661406,12997
2011-02-25,59.30043029785156,59.8153978661406,59.023139546271864,59.023139546271864,35556
2011-02-28,59.30043029785156,61.00378194968729,59.2608163629812,61.00378194968729,8708
2011-03-01,59.062774658203125,59.696584258356786,58.74586985812629,59.22123045449918,51437
2011-03-03,59.102386474609375,59.61735420895875,59.102386474609375,59.37967731560635,43830
2011-03-04,59.102386474609375,59.41929126325092,58.94393747654612,59.02315857932023,20505
2011-03-07,59.14199447631836,59.379671345775535,58.62702679374208,59.023152645332594,17107
2011-03-08,57.71593475341797,63.38057261585859,57.47825787780908,63.38057261585859,3072
2011-03-09,55.49760818481445,60.92457223518279,54.42806231014703,56.250252710184625,3837
2011-03-10,54.03193283081055,55.45799399055373,53.873480458753406,54.428062062824885,4936
2011-03-11,53.2000617980957,54.62612290361473,51.57593438597221,51.57593438597221,4182
2011-03-14,52.328582763671875,56.64638373756992,52.28896882015905,54.665740902042906,802
2011-03-15,50.03103256225586,55.57683153313561,49.95180807562079,55.57683153313561,3667
2011-03-16,49.91219711303711,53.47735356450302,49.15955255818509,53.47735356450302,1899
2011-03-17,49.35762023925781,51.73439240439417,48.12962190991786,49.1199433623699,1540
2011-03-18,50.50638961791992,51.06097124984768,48.80303757058274,48.80303757058274,755
2011-03-21,51.140201568603516,54.1111662020646,51.1005910162792,51.49672031332553,329
2011-03-22,49.99142837524414,51.496717586560166,49.238783769586135,51.496717586560166,8433
2011-03-23,48.763427734375,49.714138698302875,48.406912396498605,48.96149407514466,2154
2011-03-24,47.614646911621094,51.338255273689114,46.90161639026937,48.406901914370756,3933
2011-03-25,49.040714263916016,51.10058500785353,47.13929929567485,47.13929929567485,1521
2011-03-28,46.18859100341797,49.04071701185227,43.81182215993719,49.04071701185227,4572
2011-03-29,43.455299377441406,46.584715924008705,42.90072116452527,44.48523471090187,28876
2011-03-30,43.376075744628906,45.7528478092164,42.78188357754632,44.089106345128016,16338
2011-03-31,43.7722053527832,46.62433117479873,43.059174746343615,43.059174746343615,7832
2011-04-01,46.54510498046875,48.9614875237195,43.059173170445284,48.9614875237195,2348
2011-04-04,49.674522399902344,50.62523331883499,45.9509134077476,49.516070014037346,3801
2011-04-05,51.021358489990234,52.28897076702606,49.23878190939982,49.278392458130305,2496
2011-04-06,50.82329559326172,51.457101732224785,49.91219863170407,49.95181257671967,1474
2011-04-07,50.86290740966797,52.20974412500297,50.07064892005578,52.20974412500297,815
2011-04-08,50.22910690307617,51.81362066288391,49.91220211336011,49.91220211336011,3202
2011-04-11,49.91219711303711,51.10058486103053,49.67452024268986,50.070649492021005,1789
2011-04-13,50.98173904418945,51.02134958600731,49.75374092644531,50.30831907820556,1355
2011-04-15,50.11026382446289,53.87348323165154,49.91219750013262,53.87348323165154,528
2011-04-18,48.604976654052734,55.457999071051155,48.604976654052734,55.457999071051155,3769
2011-04-19,47.93155288696289,49.51606644255341,47.13929780729618,49.51606644255341,1577
2011-04-20,48.090003967285156,49.04071139580428,48.090003967285156,49.04071139580428,1538
2011-04-21,48.208839416503906,48.40690231978594,47.53542282833956,48.40690231978594,1291
2011-04-25,48.1296272277832,49.91220400140027,46.82240086420637,49.91220400140027,2477
2011-04-26,47.773101806640625,49.04071404395391,46.86200827053066,49.04071404395391,3292
2011-04-27,46.465877532958984,49.11994035752502,45.99052380826228,49.11994035752502,9002
2011-04-28,47.29774856567383,47.53542883440248,46.14897814748097,46.74317032865955,1224
2011-04-29,46.10936737060547,47.931557983473255,46.03014287309207,47.931557983473255,1846
2011-05-02,43.13840103149414,47.41659164059307,42.18769351669762,47.41659164059307,11173
2011-05-03,41.038917541503906,43.138398791851,40.08821007606586,42.781883492311735,15335
2011-05-04,41.67272186279297,43.05917245458295,41.19736815046657,41.95001266040236,2352
2011-05-05,41.71234130859375,42.781887302465286,41.038921196428944,42.781887302465286,1759
2011-05-06,42.029239654541016,45.87168692009933,41.98962571073142,41.98962571073142,1553
2011-05-09,40.642791748046875,45.871690044230775,40.40511486151646,45.871690044230775,3120
2011-05-10,40.801239013671875,41.79156038192854,40.72201452686386,41.79156038192854,1149
2011-05-11,41.51427459716797,41.5935024898009,40.36550072030711,40.80124394101602,1830
2011-05-12,40.68239974975586,41.55388267177263,39.929755253638795,40.00897973881962,357
2011-05-13,40.801239013671875,41.514269583715,40.801239013671875,41.19736824022594,1460
2011-05-16,42.029239654541016,45.15865630906966,40.642788980034105,45.15865630906966,1842
2011-05-17,43.296852111816406,44.32678408973559,41.98962592209142,43.5741395311078,2828
2011-05-18,42.583824157714844,42.583824157714844,42.583824157714844,42.583824157714844,106
2011-05-19,42.14807891845703,44.16833575235527,42.02924048094874,44.16833575235527,188
2011-05-20,42.66305160522461,44.722919228486084,42.46498865162053,44.722919228486084,2194
2011-05-23,43.17800521850586,45.87167816583318,41.67271639610044,45.87167816583318,1241
2011-05-24,42.38575744628906,42.38575744628906,41.19737302486556,41.19737302486556,1130
2011-05-25,42.18769073486328,42.583819971993705,41.98962441816953,41.98962441816953,1067
2011-05-26,42.78188705444336,43.13840238366702,41.98962850310806,41.98962850310806,1594
2011-05-27,41.67272186279297,43.17801088266455,41.514269493265175,43.17801088266455,2943
2011-05-30,41.5934944152832,42.10845863614057,41.27658969878679,41.27658969878679,1399
2011-05-31,41.63311004638672,42.38575459473904,41.27659474394464,41.5934994991757,1011
2011-06-01,41.55388259887695,41.98962236099248,41.23697786619574,41.98962236099248,3420
2011-06-02,40.68239974975586,41.87078400875285,40.52394738313729,41.5934966124915,8191
2011-06-03,41.19737243652344,41.59350170342658,40.20705096739423,41.35582142627883,2929
2011-06-06,40.405113220214844,43.57414050939579,40.16743634333913,43.57414050939579,852
2011-06-07,39.96937942504883,40.92008707559262,39.37518374720118,39.37518374720118,2356
2011-06-08,40.405113220214844,40.7616285355284,39.375177822915255,39.375177822915255,461
2011-06-09,40.008975982666016,41.197363526350806,40.008975982666016,41.197363526350806,1576
2011-06-10,40.959686279296875,40.999296819636264,39.65246033419593,39.65246033419593,470
