Price,Close,High,Low,Open,Volume
2010-11-18,89.57818603515625,91.5076518695276,87.3007707627821,91.15972173738056,60800
2010-11-19,86.85794067382812,90.46384006033279,86.16206111988528,89.86285843806995,48244
2010-11-22,91.44439697265625,92.61472761000934,86.35185003972774,87.30077146873573,70370
2010-11-23,87.80686950683594,91.44440184518925,86.66816180076573,91.44440184518925,84398
2010-11-24,85.87738037109375,89.79958660478668,84.7703054860152,87.6170694762172,37546
2010-11-25,84.86519622802734,87.93337914572162,84.39073554918353,87.20587663266531,30653
2010-11-26,82.93571472167969,86.03552003836229,79.70937885907094,86.03552003836229,90159
2010-11-29,83.22039031982422,85.24475359521072,82.27146912952503,83.72648355190222,35104
2010-11-30,82.55615234375,84.26420873751815,81.67049633303365,83.53670627535304,40700
2010-12-01,86.09880828857422,88.21806035744787,83.03062513663959,85.27640778520667,69438
2010-12-02,86.16206359863281,88.81904166234031,85.49781666947396,87.93338552541378,43329
2010-12-03,84.77030944824219,87.90174805324476,84.29584876103188,87.90174805324476,39439
2010-12-06,85.4661865234375,86.28857730191703,84.67541873418634,85.02334883911516,24330
2010-12-07,84.42237091064453,85.59271115065611,83.72650101768502,85.59271115065611,19421
2010-12-08,81.67049407958984,83.91626668471116,81.25928907294661,83.12549896377372,29059
2010-12-09,78.41252136230469,82.46125768310006,76.89425127508504,82.23983887112287,65719
2010-12-10,79.07677459716797,80.08895634671906,77.17893200683594,78.76046749877929,67091
2010-12-13,81.29092407226562,82.17658008425587,78.82372774602483,79.70938858447835,70736
2010-12-14,83.18875885009766,84.13768005371094,81.16439554630779,82.23983764648438,31067
2010-12-15,82.39800262451172,84.13769173942464,81.73375575914139,83.18877040401759,17437
2010-12-16,82.8724594116211,83.37855269739187,81.6704963042262,82.23984521763924,16618
2010-12-20,83.18875885009766,83.44180064322427,81.98679585335776,82.87245178222656,15153
2010-12-21,84.6754150390625,85.40291751225548,82.5561535951803,82.5561535951803,36451
2010-12-22,84.51727294921875,87.23750667207548,84.13770051429884,85.40292909346122,24906
2010-12-23,84.89680480957031,85.33963272040202,83.91625108727722,85.30800973978329,21801
2010-12-24,86.38346862792969,86.9844501712549,84.01116544144092,84.01116544144092,34415
2010-12-27,89.32511901855469,90.7801335425041,85.14987128152625,85.14987128152625,93622
2010-12-28,88.18641662597656,91.09644584038168,87.93337480425731,89.83121742593192,50394
2010-12-29,89.10371398925781,90.40056537776192,86.98445255670559,87.9333738573242,47757
2010-12-30,87.42727661132812,89.79957975555514,87.11096952543119,89.07207731916267,32238
2010-12-31,89.23023986816406,90.6219892559953,88.2496858723305,88.2496858723305,51486
2011-01-03,89.70468139648438,90.87501169084999,89.5148952357176,89.8312022860205,15661
2011-01-04,89.64144134521484,90.59036276309558,88.88230614149583,89.83122755937657,169907
2011-01-05,88.88229370117188,90.14752208125974,88.5976192462374,89.6414287986393,10543
2011-01-06,90.02099609375,91.44437794102421,87.93336745382929,88.88228868534543,55615
2011-01-07,86.95282745361328,90.36895022372315,86.54163204887136,89.1986099903385,40253
2011-01-10,85.68760681152344,88.15480842531238,85.40293230110542,86.98446808445922,18713
2011-01-11,84.54888916015625,86.82630428116087,84.1376937660794,85.40292224376479,16176
2011-01-12,86.5416259765625,87.30076109901202,84.20095532695696,85.40291846642481,24467
2011-01-13,84.80192565917969,85.56106068103259,84.54887421661171,85.5294280440959,34190
2011-01-14,85.4345474243164,86.41510133946505,84.13768641737312,85.08660769275703,26219
2011-01-17,83.12550354003906,85.43455120405098,82.49288932846211,84.77030435130982,30369
2011-01-18,83.5999755859375,86.03554449343012,83.41019901895626,86.03554449343012,15042
2011-01-19,85.33963775634766,86.03551712366497,82.58777222833841,83.69484689720909,28372
2011-01-20,87.0160903930664,87.93337910785063,84.77030791692074,86.00390375079796,35228
2011-01-21,87.61707305908203,89.76795763401852,85.94064916858099,85.94064916858099,25507
2011-01-24,86.73140716552734,87.93337023563531,86.03552771256405,86.69977452622423,22014
2011-01-25,88.4394760131836,92.17189630857428,86.03553988006679,87.30076840771483,163733
2011-01-27,86.79467010498047,90.1475274421876,86.54162827508551,88.62925715696369,24568
2011-01-28,84.23258209228516,88.1547980978521,81.67050214574601,86.66815077449102,74071
2011-01-31,85.18148040771484,86.03551326081187,82.55613588629375,84.7070198566442,35801
2011-02-01,83.34690856933594,85.24475088970033,82.6510291906989,83.56832736788186,22155
2011-02-02,82.46126556396484,84.54888472017521,82.23984673082654,84.13768934769178,30834
2011-02-03,84.2009506225586,85.02334132839042,82.58778254440354,83.50507116831876,21990
2011-02-04,83.53671264648438,84.80194113139008,83.03061932193664,83.03061932193664,16309
2011-02-07,82.55615234375,84.73866938317188,82.27147788694307,84.13768782926246,20288
2011-02-08,81.32254791259766,83.66321825065079,80.9746082123501,83.18875765565656,21811
2011-02-09,81.70211791992188,82.68267183471693,79.23492646598395,80.9746154702271,39757
2011-02-10,81.480712890625,83.44181116700646,76.54632007891921,80.65831247985288,75109
2011-02-11,82.5877914428711,84.64378773482765,80.65831606906487,83.5050801656201,403477
2011-02-14,83.53671264648438,83.8846524104189,79.14004076555888,82.87246576132343,69512
2011-02-15,82.0184097290039,84.13767070954961,79.39306521840959,83.53668927792346,341326
2011-02-16,80.43689727783203,82.87246100623402,79.83591088610727,82.87246100623402,36603
2011-02-17,79.96243286132812,82.20821029164428,79.74101886488332,82.20821029164428,35254
2011-02-18,78.91862487792969,81.322560872933,78.47579684928021,79.23493199166887,34187
2011-02-21,79.74102020263672,81.3541883100862,77.87480545509237,79.10840601563116,19904
2011-02-22,78.98188018798828,80.34200165371787,77.17893072246915,79.07677328121838,11314
2011-02-23,80.1522216796875,82.23985058670468,76.73610867033372,77.17893670444592,219801
2011-02-24,79.10841369628906,81.60723804698732,77.90644565898644,79.64613484215865,40343
2011-02-25,78.47579193115234,80.27874140118108,78.19111265074999,78.44415929117545,16555
2011-02-28,77.33708190917969,79.39307795175502,76.64120729083143,79.39307795175502,12934
2011-03-01,78.47579193115234,79.07677347900751,77.52687064940426,78.91861993204951,9775
2011-03-03,77.90643310546875,79.20328920989438,77.49523294495802,78.44415416469221,23824
2011-03-04,77.49522399902344,78.91860566431163,77.17891696229273,78.00131718837751,22394
2011-03-07,79.96243286132812,81.29092166646014,76.35652916001193,76.54631534351499,25795
2011-03-08,79.51959228515625,80.40525301100597,79.23491786413365,79.64611800397059,223638
2011-03-09,79.01351165771484,80.34200046387207,78.47579057265872,79.26655829375981,16623
2011-03-10,78.76046752929688,79.70938882483058,78.44416043078564,79.10840726824455,14955
2011-03-11,79.5512466430664,80.34201450234141,78.50743210353059,78.63395785689298,14348
2011-03-14,77.65339660644531,80.05733260712843,77.17893593471551,79.70939285060783,20413
2011-03-15,77.14730072021484,78.66557578441626,76.79936580175962,77.81154756907277,17067
2011-03-16,77.5268783569336,78.9186277779431,77.3370921511306,78.0645995047571,24674
2011-03-17,79.61448669433594,92.8677555136877,79.07676565318681,82.68266423638704,196027
2011-03-18,77.62175750732422,80.15221421271654,77.43197615029767,80.15221421271654,26193
2011-03-21,77.7166519165039,79.70938757107339,77.33708436955334,78.44415919692936,91389
2011-03-22,77.2738265991211,79.39308323410123,76.92588685356557,77.81154771150958,110516
2011-03-23,77.08404541015625,78.2860134506509,76.89426403100259,77.40035253520938,23631
2011-03-24,76.92588806152344,78.09622340132623,76.79936714831472,77.17893471440433,113384
2011-03-25,77.59012603759766,77.81154002359172,76.86261880379182,77.05240497833697,57737
2011-03-28,78.032958984375,79.07677335799315,77.68502407747776,78.06459162430349,23236
2011-03-29,77.4319839477539,78.60231932655884,77.11567682772751,78.38090530783309,34732
2011-03-30,84.7386703491211,92.61471522616804,79.17166827253611,80.91135732643079,1287258
2011-03-31,83.0938720703125,91.22295806757471,82.36636000950094,91.22295806757471,246261
2011-04-01,82.27147674560547,84.01116575553478,81.10113664139156,83.56833775631986,96724
2011-04-04,85.14987182617188,88.53435187106365,82.23984275965957,82.87245693473388,202185
2011-04-05,88.72412872314453,92.96264131979704,84.51724876250421,85.4029046532942,467948
2011-04-06,88.37619018554688,90.46381870155238,83.6632169460161,88.91391604599198,132047
2011-04-07,86.79467010498047,89.1986061006909,86.19368851928463,88.81903370292139,70316
2011-04-08,87.3323745727539,89.00879800243335,86.98443490255873,88.21803041241009,94265
2011-04-11,86.13042449951172,87.93337893598884,85.43455463062351,87.36402998390511,43503
2011-04-13,85.65595245361328,87.61706018905122,85.40291065358784,86.35183188307214,72427
2011-04-15,86.13042449951172,86.54162954528525,85.14988015458165,86.50999690285232,91379
2011-04-18,87.77520751953125,90.11587778946704,86.35182577597128,86.66813283009571,112591
2011-04-19,88.21804809570312,88.88229493505577,86.3834707802783,87.3007594379907,45467
2011-04-20,88.18641662597656,91.34948766210093,86.79466730066719,88.15479363795671,123524
2011-04-21,88.12315368652344,89.51490289637661,87.58542779382006,89.51490289637661,33624
2011-04-25,87.77520751953125,89.32511015415595,87.14259341128238,87.77520751953125,31615
2011-04-26,87.3323745727539,88.31292831496769,85.40289972251222,85.40289972251222,24073
2011-04-27,87.52218627929688,88.24968881336147,86.54163225078514,88.24968881336147,47036
2011-04-28,89.1669692993164,90.46383033611882,88.02826181205266,89.00881574977774,95890
2011-04-29,88.59761047363281,89.67305255963593,86.66813545446294,89.1985919640823,97719
2011-05-02,86.50997924804688,88.72412862551059,86.22530483010087,88.69249598953321,23670
2011-05-03,85.30804443359375,87.30077566921979,84.89683933614835,87.30077566921979,35221
2011-05-04,84.80192565917969,90.46382016552798,84.13767889521134,87.90173102046464,15803
2011-05-05,82.74593353271484,86.0355252132235,82.42962645472505,85.4029110572439,31882
2011-05-06,83.66322326660156,84.16931652885621,82.87245556086809,83.06224174082935,21075
2011-05-09,84.80192565917969,85.59269331796926,83.31527859948507,84.01115800039011,18720
2011-05-10,84.45399475097656,85.71922313675898,83.66322700986255,85.27639513232045,13902
2011-05-11,84.6754150390625,84.770303308461,83.63159581104559,83.85301464354434,11622
2011-05-12,83.69486236572266,84.6121510445927,83.25203434691576,84.13769038452955,11407
2011-05-13,84.83356475830078,85.33964837613654,83.34691758536103,83.56833640785887,22528
2011-05-16,83.56832885742188,85.40290593863726,83.06223563238561,84.20094297548586,8480
2011-05-17,83.47344207763672,84.20095420216616,83.25203289854863,83.4418094369308,4861
2011-05-18,83.18875885009766,84.29583358764648,82.55614471435547,83.63158681453206,6904
2011-05-19,82.8724594116211,84.13768779958477,82.55615231463017,84.13768779958477,6536
2011-05-20,82.68268585205078,84.51727308657459,82.42964399697827,82.42964399697827,8369
2011-05-23,82.4928970336914,85.0866194045936,81.70212919535875,83.5050837279283,198401
2011-05-24,81.86027526855469,83.82138318924744,81.63886608584863,82.55615476374936,24403
2011-05-25,81.22765350341797,82.87245416480587,79.01350879112658,82.23984001087605,51870
2011-05-26,82.20821380615234,84.04280078787787,80.34200383659626,80.97461804003403,144798
2011-05-27,82.27147674560547,83.69485866282035,81.67049520003336,82.3031093854622,30848
2011-05-30,80.59503936767578,85.40290568541397,80.34199275590795,84.327463618479,73586
2011-05-31,80.02568817138672,82.05005147517659,79.86753463745117,80.6583023071289,120036
2011-06-01,81.35419464111328,81.797022675893,80.0889613421778,80.65831512008286,24075
2011-06-02,80.02568817138672,83.09387059090659,79.70938110351562,81.22765116812661,367311
2011-06-03,80.43689727783203,81.03788366955679,80.02569707853895,80.21548327097064,28587
2011-06-06,79.45633697509766,80.34199775819715,79.14002989730947,80.34199775819715,22910
2011-06-07,79.48796844482422,80.65830365014153,79.36144271969135,79.42470799548923,33180
2011-06-08,79.01351165771484,80.50015400809228,78.76046502166986,80.02569337543163,52124
2011-06-09,78.38088989257812,80.43688576839473,78.1594759173981,80.43688576839473,40587
2011-06-10,78.57068634033203,79.0451470182965,78.19111876325317,79.0451470182965,27204
2011-06-13,78.47579193115234,79.01351302551696,77.33708446246935,78.44415929117545,37849
2011-06-14,78.19111633300781,79.01351674650412,77.81154876772622,78.8237305506316,26205
2011-06-15,77.81153869628906,78.6023063659668,77.17892456054688,77.81153869628906,58228
2011-06-16,77.2421875,77.811541205823,76.98914087224944,77.811541205823,26623
2011-06-17,77.08404541015625,78.38090655345958,76.04023093218817,76.04023093218817,18183
2011-06-20,74.58522033691406,77.6217658123996,73.88934563376928,76.73610973192277,39909
2011-06-21,74.8382568359375,75.7871780731144,74.52194975687853,75.18619172702456,17784
2011-06-22,74.07911682128906,77.02077361670638,73.95259592047104,77.02077361670638,26472
2011-06-23,72.9720458984375,75.47087484643278,72.27617125427975,75.47087484643278,23003
2011-06-24,73.76282501220703,74.26891837316998,72.75064311674511,74.26891837316998,30016
2011-06-27,73.509765625,74.17401244313574,71.61192308914151,73.509765625,22432
2011-06-28,72.4659652709961,73.69956114498326,72.11802549809521,73.69956114498326,86339
2011-06-29,73.41487884521484,74.01586039648132,72.75063201363548,72.75063201363548,28929
2011-06-30,74.8698959350586,75.9137104186072,72.81389961122132,73.95260719808591,26920
2011-07-01,74.71172332763672,75.0280303737541,74.04748142666767,74.71172332763672,16825
2011-07-04,73.35161590576172,75.75555184047057,73.16183453815633,74.96478407595626,46665
2011-07-05,74.2688980102539,74.64846551367498,73.38323728462963,74.58520506751523,43218
2011-07-06,74.68010711669922,75.24945602696025,74.07912073986567,74.11075337997495,24248
2011-07-07,74.93315887451172,75.62903843754528,74.77500530590662,74.77500530590662,28449
2011-07-08,74.55358123779297,75.53413516171541,74.33216723684819,75.31272116077064,26526
2011-07-11,73.509765625,74.45868689292925,73.38324471986137,74.01585889848086,76985
2011-07-12,73.0353012084961,73.57302709364406,72.75062677344603,73.38324091930208,21386
2011-07-13,73.47813415527344,73.92096212768428,72.5292129345677,72.81388737019425,33136
2011-07-14,73.9842300415039,74.64847689360012,73.00368091038975,73.54140202441538,12687
2011-07-15,75.12294006347656,76.48306162781327,73.44651138308312,74.9647865054482,28401
2011-07-18,75.81880187988281,76.19836938940966,75.05966686082911,75.28108083918121,71921
2011-07-19,76.26162719726562,76.48304115394197,75.28107346939034,75.28107346939034,14356
2011-07-20,77.5268783569336,79.07678134062435,75.4076167558339,76.29327767214163,57496
2011-07-21,77.2421875,78.00132738325166,76.5463128935332,76.79935952128376,15456
2011-07-22,77.14730072021484,79.07677598483005,76.70447270528516,77.43198000963827,22457
2011-07-25,76.83098602294922,78.38089357495014,76.64120467522004,78.06458650227194,19982
2011-07-26,77.05241394042969,78.44416329409437,76.60958109047203,77.11567439714835,37669
2011-07-27,76.3881607055664,78.12784966573459,75.913700080066,77.43197504695993,40034
2011-07-28,75.24944305419922,76.76771781489718,74.83824776244683,75.91368977027409,32790
2011-07-29,76.32489776611328,76.86261882552603,74.11074825262075,74.11074825262075,49103
2011-08-01,77.14730072021484,77.74828711357759,74.9647836336189,76.38816560134583,77707
2011-08-02,74.30054473876953,74.71174498320305,72.11802741853111,74.01587024533457,107307
2011-08-03,72.90876770019531,73.13018164765838,72.30778629615814,73.13018164765838,89499
2011-08-04,71.29561614990234,75.85044114142808,70.85278815452185,72.68737024167264,83399
2011-08-05,67.43669128417969,70.85280986811381,66.26635565790109,70.22019549429137,115188
2011-08-08,64.7480697631836,66.39286590481841,64.24198124154573,65.15927000520827,80872
2011-08-09,65.19090270996094,65.6653634143232,62.786966543939904,63.41958081642293,53363
2011-08-10,67.40503692626953,68.89167915421827,66.42448310226997,68.29069283979626,28481
2011-08-11,66.07654571533203,68.32232786748739,65.79187127980266,68.32232786748739,16173
2011-08-12,66.70916748046875,67.94276810372052,65.63372523847195,66.48775346905335,249623
2011-08-16,65.60208892822266,67.9427643041159,64.58990719945461,67.53156411936111,29633
2011-08-17,65.28577423095703,66.42448155970851,64.90620673019409,65.4122999488531,14896
2011-08-18,65.0327377319336,66.36122650577359,64.58990492301157,65.15925863364673,15284
2011-08-19,65.53882598876953,66.04491924718533,63.26141597882445,63.26141597882445,34200
2011-08-22,66.96220397949219,67.6897111865089,64.5266405703169,64.5266405703169,20429
2011-08-23,66.32959747314453,70.34669665171526,65.98166256128631,70.15691528882805,41311
2011-08-24,67.12037658691406,68.35397737371433,66.58265539462559,66.58265539462559,30485
2011-08-25,66.17144012451172,67.62645462208116,64.55827691351571,64.55827691351571,72014
2011-08-26,66.48775482177734,66.86732239570674,65.31741945780193,66.17144770575894,43973
2011-08-29,67.84786224365234,68.10090884901442,66.10817346817407,66.42448051826103,25504
2011-08-30,68.32234191894531,68.79680262671577,67.84788121117487,68.79680262671577,40317
2011-09-02,68.95494842529297,69.84060927861692,67.08873844895524,67.56319910325772,96903
2011-09-05,70.34669494628906,71.01094176644914,68.95494567966998,68.95494567966998,157799
2011-09-06,70.94285583496094,71.20781616165085,69.08814365552738,70.04861915436815,84399
2011-09-07,70.0155029296875,71.20782197020277,69.55182611043061,71.20782197020277,34823
2011-09-08,69.48558807373047,70.67790207405085,69.22062772242649,69.61806572253327,43683
2011-09-09,69.31998443603516,69.98238274874701,68.98878527967923,68.98878527967923,30409
2011-09-12,68.52510070800781,69.15438211231945,67.96206317529582,68.62446146170942,30956
2011-09-13,68.45884704589844,69.55180499222998,67.69708817095848,68.88940684944684,22584
2011-09-14,68.55821990966797,68.98877978940541,67.03470189019627,68.02829928019146,17215
2011-09-15,68.75695037841797,70.18110278023212,68.02830815441276,68.55822885301686,7800
2011-09-16,68.55821990966797,69.22061816966476,67.96206046493131,69.22061816966476,16308
2011-09-19,68.82319641113281,69.22063444986597,68.06143722223663,68.88943524197187,14635
2011-09-20,69.5186996459961,69.81678191356852,68.59134606785429,68.95566210106772,14259
2011-09-21,67.3327865600586,69.55181980008359,66.73662709388974,69.0218991515562,67133
2011-09-22,67.66400146484375,69.51871405936434,65.87552264969648,66.57104303120359,21905
2011-09-23,67.26654815673828,68.5582227966452,66.00799039900716,67.23342622086462,16650
2011-09-26,65.84239959716797,67.56463436434288,65.01440162701671,66.90223598822188,76713
2011-09-27,66.86910247802734,67.2003016087827,66.04110465113895,66.04110465113895,60328
2011-09-28,66.7035140991211,68.2270323775755,66.23983725978204,68.2270323775755,23987
2011-09-29,65.24622344970703,66.83598015871345,65.08062389780422,66.33918150300502,34398
2011-09-30,63.490875244140625,66.10735152838625,62.464160924298184,65.57743087358519,35089
2011-10-03,65.61054229736328,66.04109707499444,63.25902671728384,63.59022581004449,43766
2011-10-04,65.47807312011719,67.46526808615229,64.7163140390641,64.91503555714687,67236
2011-10-05,64.84880065917969,65.90863702778121,64.48447953855177,64.98127831011796,9906
2011-10-07,65.01439666748047,66.20671062132509,64.6169586828656,64.98127472972166,20786
2011-10-10,64.84880065917969,65.57743784673708,64.45136265266642,65.01440024970175,28305
2011-10-11,65.1468734741211,66.07423212877332,64.84879625291414,64.91503507388256,14881
2011-10-12,65.87549591064453,66.20669499527058,64.94814251664914,64.94814251664914,12755
2011-10-13,67.06782531738281,67.82958434407288,65.41182963053386,66.04110597005734,27632
2011-10-14,67.36589813232422,68.22701785488425,66.4716615304026,66.73662183378241,36285
2011-10-17,68.52510070800781,68.88942178701443,64.48447217162442,66.90222692777363,46918
2011-10-18,67.66400146484375,68.72383795509823,66.90224225026431,68.65759912202589,22903
2011-10-19,66.76976013183594,68.75695531369178,66.04111785552985,67.5646361830988,25716
2011-10-20,66.33920288085938,67.23343973856355,65.97488172779154,66.90224052802874,16123
2011-10-21,66.93534851074219,67.1671868990253,66.40542786292549,67.1671868990253,17433
2011-10-24,67.43215942382812,67.73023668359673,66.23984027735621,66.6372783082806,18315
2011-10-25,66.30606842041016,67.73022576758302,66.04110809126438,66.90222789756368,94765
2011-10-28,67.96206665039062,68.82318648823897,67.1009518662404,67.5646286689599,14155
2011-10-31,67.79646301269531,69.55181946712908,66.93534828008288,68.5582220461701,87001
2011-11-01,67.6308822631836,68.12768111191467,66.57104572996381,67.82960382415571,29700
2011-11-02,67.66400146484375,68.16080029343482,67.33280224578303,67.33280224578303,7333
2011-11-03,67.69711303710938,68.09455611172339,67.39903578484748,67.39903578484748,16793
2011-11-04,67.79646301269531,67.96206258285514,66.23982806393246,67.29966430221582,14073
2011-11-08,67.73021697998047,72.4994820710283,66.90221921738902,72.4994820710283,14686
2011-11-09,67.29966735839844,68.59134709652099,66.93535131972133,68.59134709652099,17314
2011-11-11,67.10094451904297,67.86269846100296,66.9022230232375,67.56462127099232,17843
2011-11-14,63.29216003417969,66.60415155760724,62.69600054922313,66.239830468551,69332
2011-11-15,61.93423843383789,63.590234113887036,61.30496209689832,63.590234113887036,35421
2011-11-16,60.54319381713867,61.27183079422246,59.21839747564197,61.27183079422246,33363
2011-11-17,59.615840911865234,60.94063737657335,59.2846417956882,59.94704002804226,11561
2011-11-18,58.95344924926758,59.615847555439125,57.164975844083614,59.615847555439125,22446
2011-11-21,57.2312126159668,59.6158454221117,55.01217938043887,59.6158454221117,16104
2011-11-22,57.26432800292969,58.95344560060591,57.06561155559571,58.62224646801823,16717
2011-11-23,56.37009048461914,57.26432711804806,56.30385166986471,56.999371859030326,14722
2011-11-24,56.13825607299805,57.52929149592566,55.641457346688334,57.52929149592566,15634
2011-11-25,56.10512924194336,57.16497047523759,55.310253370670225,55.70769130630679,29915
2011-11-28,57.562416076660156,57.89361524274716,56.1713805898344,56.303858234789914,16839
2011-11-29,57.628658294677734,58.82097738432289,57.09873757623578,57.363697935456756,18971
2011-11-30,57.2312126159668,57.86048896283218,56.96625229224007,57.16497379845958,7798
2011-12-01,58.45663070678711,58.92030734247291,56.96623502304466,57.62863310470797,24434
2011-12-02,58.45663070678711,58.62223022720294,57.13183454346049,57.69487190213504,12797
2011-12-05,58.32417297363281,58.95344934402806,58.02609070315768,58.62225019040993,6617
2011-12-07,57.794246673583984,58.622244476930454,57.46304755224539,58.29104535559186,13557
2011-12-08,56.33698272705078,57.628657511871985,55.70770125073656,57.628657511871985,11480
2011-12-09,54.97905731201172,56.303853873746945,54.714096988925114,56.303853873746945,16756
2011-12-12,53.455543518066406,55.64146004116281,52.85938906058396,55.64146004116281,15799
2011-12-13,52.46194839477539,54.25042700936679,51.99827156156565,53.32306828924885,23267
2011-12-14,52.62754440307617,53.588024997480126,52.39570600225388,52.958743562450344,18932
2011-12-15,53.2568244934082,53.95233967831381,49.712994588323454,52.46194349876152,349172
2011-12-16,52.29634094238281,54.94593399944991,51.865786113567566,54.94593399944991,11246
2011-12-19,52.89250183105469,53.654260866441255,51.633944083941806,52.32946430183777,14923
2011-12-20,52.09762954711914,54.283540998944126,51.00467129435756,54.283540998944126,10345
2011-12-21,53.28995132446289,54.15107129932625,52.395714460534904,52.395714460534904,10586
2011-12-22,53.091224670410156,54.31666051270102,52.95874197840431,54.31666051270102,21182
2011-12-23,54.01858139038086,54.3166585928871,52.991862041841074,53.15746161072183,17307
2011-12-26,53.95234298706055,54.21730333485872,53.720504577874,54.21730333485872,2851
2011-12-27,53.38930130004883,54.1510603462401,53.05810215420026,53.9523388372518,11181
2011-12-28,53.12433624267578,53.75361759597838,52.726898313783195,53.75361759597838,7992
2011-12-29,53.38930130004883,53.9523388372518,52.46194268093326,53.35618441768271,7834
2011-12-30,53.4886589050293,54.11793522360942,53.15745977868236,53.15745977868236,19492
2012-01-02,53.68738555908203,55.310259412582774,53.256825642735485,53.621141684491725,11277
2012-01-03,54.34979248046875,54.61474780598734,53.58803328535557,53.786749779494514,7634
2012-01-04,55.575218200683594,55.97265616865636,53.98546127509459,54.979058721875475,18028
2012-01-05,55.80706024169922,56.800657753420865,55.277139547301694,55.575221833037155,26426
2012-01-06,55.873294830322266,56.999374957144504,55.0121800843148,56.20449397579388,18584
2012-01-09,56.237606048583984,56.90000422335247,54.71408822513766,55.64144668055294,5215
2012-01-10,56.27072525024414,56.734407023959896,55.74080972075113,55.74080972075113,21103
2012-01-11,56.13825607299805,57.92672946623384,55.906417678126445,56.436333287304684,13067
2012-01-12,56.701290130615234,56.96625044575362,55.97265305425792,55.97265305425792,9999
2012-01-13,60.90751266479492,64.08702605651976,56.56880747303182,56.56880747303182,138263
2012-01-16,61.33808517456055,61.86800586718716,60.04641043511831,61.23872441298078,17069
2012-01-17,61.53681182861328,63.15968587283661,60.27825386896117,61.93424985437219,21440
2012-01-18,61.66928482055664,62.53040468930433,60.97376959152041,60.97376959152041,12775
2012-01-19,61.53681182861328,62.2323271102667,61.13937380285438,62.199210222777694,9736
2012-01-20,61.768638610839844,62.927835582088846,61.371200660008306,61.96736011310448,20379
2012-01-23,61.47056198120117,62.2654378902357,61.27184047709365,62.2654378902357,7994
2012-01-24,62.29854965209961,62.8947039596743,60.77503184592728,61.60302955499986,21038
2012-01-25,62.960960388183594,63.59023675122171,61.669280671955626,62.26544015223792,49004
2012-01-27,62.828468322753906,64.25262546493258,61.967353694102,62.46415234460406,14596
2012-01-30,61.3712043762207,64.05391449705313,61.106244041722945,62.927839392560216,15215
2012-01-31,61.6030387878418,62.62975812245158,60.44384182140391,60.44384182140391,13669
2012-02-01,61.70240783691406,62.46416695661886,61.404325544665205,62.46416695661886,8290
2012-02-02,62.397918701171875,64.25263598829252,61.735520392014216,62.927839369977214,35314
2012-02-03,62.62976837158203,62.861606792069566,61.63617080917955,61.93424805642088,27995
2012-02-06,61.63615798950195,63.22590971573531,57.330569447942054,62.26543429332787,204470
2012-02-07,64.21951293945312,64.65007284369045,59.61584679199492,59.61584679199492,223337
2012-02-08,67.13407135009766,67.56463128569715,64.65007755282937,64.65007755282937,121852
2012-02-09,68.0614242553711,68.49198415434417,65.41183109701116,67.46526478400054,74358
2012-02-10,67.4983901977539,68.75694802356054,66.33919313124483,68.75694802356054,78866
2012-02-13,66.20671844482422,68.75695634266336,63.15968679778511,66.96847762000868,27215
2012-02-14,66.47167205810547,67.0015927487933,65.97487330572247,66.96847081048847,25694
2012-02-15,66.50477600097656,68.02828873048698,66.00797738302161,68.02828873048698,22485
2012-02-16,66.9022445678711,68.22704149000717,66.27296805133615,67.53152108440605,22366
2012-02-17,68.42573547363281,68.75693457069067,67.73021534833244,68.55821309097709,36548
2012-02-21,69.5186996459961,69.84989879638903,68.5582241313358,68.5582241313358,33566
2012-02-22,68.3594970703125,70.14797536946745,67.69709882329902,69.94925387388437,26222
2012-02-23,66.7035140991211,69.51870718266183,66.23983725978204,68.2270323775755,19661
2012-02-24,66.50477600097656,68.85628642707857,66.10733811735197,66.10733811735197,9278
2012-02-27,65.01439666748047,68.1939055980976,64.68319750468505,65.94175533404727,28048
2012-02-28,65.57743835449219,69.35310702615023,65.01440075309735,69.35310702615023,118716
2012-02-29,65.24622344970703,67.43213955630303,64.7494247939986,67.43213955630303,18586
2012-03-01,65.77615356445312,66.57102950723947,64.5838345965756,64.81567299208012,14221
2012-03-02,66.63726043701172,70.18108993070037,65.5774242875484,70.18108993070037,13351
2012-03-05,68.29326629638672,69.41934648109945,65.70991181816122,66.86910888690488,77979
2012-03-06,66.27294921875,67.96206178226389,66.23982728362908,67.89582296571982,12376
2012-03-07,65.74302673339844,66.63726336588398,65.57742716983824,66.63726336588398,10291
2012-03-09,68.49198913574219,69.22062629654512,65.74303502327372,66.2398337765982,40791
2012-03-12,69.22062683105469,69.51870406387178,67.23343180241197,67.92895208391624,42645
2012-03-13,68.92254638671875,69.12126284810464,67.96206580207706,68.88942444963874,10360
2012-03-14,69.18749237060547,69.55181341473302,67.99517860142846,68.35949459185865,13341
2012-03-15,69.6843032836914,72.03581941005054,68.22702895848464,68.88942729788741,53069
2012-03-16,68.0282974243164,70.54541276511404,67.36589918239045,69.7174149627066,10010
2012-03-19,66.60414123535156,69.51868928131512,66.43854168484467,69.51868928131512,10019
2012-03-20,66.63726043701172,67.56461896292865,66.27294444541045,67.53149703019336,4999
2012-03-21,67.46526336669922,68.12766164237362,65.24623015392949,67.23342498095273,14359
2012-03-22,65.77615356445312,67.89582611434871,65.57743205190754,67.89582611434871,7996
