Price,Close,High,Low,Open,Volume
2019-02-20,434.0836181640625,439.4864063512824,431.40494698327774,437.5341478983008,186642
2019-02-21,435.899658203125,438.1243421127077,433.1301786274852,436.6714890111967,104606
2019-02-22,432.9485778808594,437.67034371063295,431.31413539948267,437.67034371063295,114144
2019-02-25,437.62493896484375,439.71339625714376,430.2698926179559,433.13018072206,103085
2019-02-26,431.041748046875,437.67035436262495,427.7728352936939,435.76348628069684,126615
2019-02-27,430.9054870605469,443.25469663763886,426.86477148446545,433.62957618589655,108111
2019-02-28,436.7169494628906,437.67036968179104,431.4503599231848,431.4503599231848,33894
2019-03-01,438.0335388183594,442.0288641119783,434.2198305561693,437.62494206394706,121072
2019-03-05,459.28143310546875,463.0497787090939,437.67033629792684,438.5783660412836,194257
2019-03-06,468.08935546875,470.31403953253243,460.55271931664674,462.9135745955138,166811
2019-03-07,473.5829162597656,477.12425453744794,466.50029512613986,468.77036955497755,150721
2019-03-08,466.999755859375,476.4432887731923,464.86590781162806,474.7180098337512,150490
2019-03-11,468.72503662109375,474.9904095598393,464.13946908608386,464.13946908608386,141005
2019-03-12,474.082275390625,476.71558364037963,469.49673657519287,471.7214203831947,141856
2019-03-13,471.17669677734375,476.2616416115539,469.4514179469464,474.8995968786324,75060
2019-03-14,468.86114501953125,476.7156246224827,466.636516442017,470.54103333076773,55799
2019-03-15,459.145263671875,473.80993942665907,447.79489115100955,468.72499470600764,796496
2019-03-18,454.0148620605469,455.83092150878906,450.51894208050703,454.0148620605469,117540
2019-03-19,454.5597229003906,460.09871021620654,453.1976782019541,455.4677526993483,117204
2019-03-20,447.4770812988281,456.5573794397205,444.1173876132204,456.5573794397205,200035
2019-03-22,446.8414611816406,447.5678739227582,441.3478643750359,446.93226970199777,62541
2019-03-25,439.12322998046875,445.1616227892346,436.76234688755096,442.52834183250263,209979
2019-03-26,443.6178894042969,445.8425732062716,438.941542091048,439.1231591115276,67125
2019-03-27,462.2325744628906,470.0870546710408,454.06030598253477,458.555064731079,252705
2019-03-28,462.3688049316406,470.35945642752796,459.4630983635698,464.9112773955489,89696
2019-04-01,473.9007568359375,483.97986506541486,462.8227826112557,466.5910728854573,407118
2019-04-02,482.3001403808594,506.68072288879733,475.39907936086456,476.6703434866336,454955
2019-04-03,475.58062744140625,492.96942100008516,473.99157522561154,484.706316224907,169588
2019-04-04,469.86004638671875,481.0741926130054,467.18134730518796,473.0835411972846,136640
2019-04-05,466.999755859375,474.58183860489777,465.81932810058424,473.0381767256734,106406
2019-04-08,467.9531555175781,480.257004177567,465.0020585398341,468.54339708182414,132978
2019-04-09,460.64349365234375,469.13360529941065,459.46306602950114,468.54336377711974,108696
2019-04-10,460.5527038574219,467.5899344745184,459.00904218609827,462.18714633575473,120128
2019-04-11,462.9135437011719,466.63649883459937,458.5550120962871,462.9135437011719,40820
2019-04-12,474.21856689453125,481.2557979015827,463.5946070640537,464.4572464653954,260653
2019-04-15,480.5293273925781,487.6119479544977,476.7155915756262,476.7155915756262,474926
2019-04-16,484.4338684082031,488.02059698123367,480.7563590294705,484.1614705693595,115813
2019-04-18,475.5352478027344,485.34195918651335,470.0416782452153,485.34195918651335,116688
2019-04-22,469.7691955566406,474.89958610293075,467.5445668807404,473.71915844553166,57884
2019-04-23,475.58062744140625,481.028806466988,470.3594558752237,472.17551555041763,107882
2019-04-24,476.1708068847656,478.48627158422084,472.17545395186323,474.89954310927783,53632
2019-04-25,475.4443664550781,480.34774939262087,470.4048123047774,477.4420430378451,69207
2019-04-26,471.17669677734375,476.71565652252775,468.5433881249987,473.99156705668474,61279
2019-04-30,472.1301574707031,474.8542471700186,466.22796312218634,470.35948808179876,52439
2019-05-02,471.2674560546875,473.4467496964686,464.3210337764022,471.2674560546875,36208
2019-05-03,470.9041748046875,473.5374830729237,469.360568669929,472.1754385386775,29170
2019-05-06,468.2709655761719,473.53752718147416,465.3652592147757,465.81927410181447,72068
2019-05-07,471.4944763183594,474.8541976817214,464.9112602311026,473.99155828249127,141309
2019-05-08,462.0055236816406,473.90074660731364,460.4618897399579,471.4944456117125,80426
2019-05-09,455.5585632324219,463.45840589170433,446.796053465103,462.18716970972594,65090
2019-05-10,452.6528625488281,460.09871811241493,450.5644050597315,458.55505634334645,28538
2019-05-13,452.3804626464844,454.9229350313733,449.7017636213326,452.1988456000477,39324
2019-05-14,435.71807861328125,450.8367683230278,429.498069318816,450.8367683230278,106220
2019-05-15,425.820556640625,436.9893113316102,424.36770351792023,432.8123689954097,66389
2019-05-16,420.917236328125,428.5447094260967,418.7379701762213,428.5447094260967,75623
2019-05-17,421.68902587890625,425.72976949948116,419.1011354539802,421.14420246667925,54661
2019-05-20,431.90435791015625,440.25824294333506,425.86596543496864,435.76348446260533,171899
2019-05-21,435.7635192871094,440.34908665417817,433.130238265406,433.130238265406,47386
2019-05-22,439.5772399902344,441.25710069400515,435.76350367415324,435.76350367415324,32562
2019-05-23,444.072021484375,448.92998710065814,438.1244365901434,444.8438524588848,64229
2019-05-24,457.60162353515625,466.7273118359271,439.6680351912661,448.43051711838524,155213
2019-05-27,470.2686462402344,473.9915461775306,447.6586825010012,461.2791292302405,153832
2019-05-28,464.8658447265625,476.03459964240875,461.3245065090253,473.99153269115374,62936
2019-05-29,466.772705078125,473.4013114978836,463.549210389928,466.6365338619068,43118
2019-05-30,465.77386474609375,470.858809105337,464.0940041902263,470.3594038342619,31803
2019-05-31,461.41534423828125,468.9066179113458,459.96249099434834,468.63416462987277,35159
2019-06-03,463.41302490234375,468.5433878511756,457.0568161524247,463.0952089226736,41925
2019-06-04,462.958984375,466.4095141319811,458.6458429619257,463.8670141461735,33359
2019-06-06,459.0090026855469,465.68299865679177,457.6469581671921,465.68299865679177,39715
2019-06-07,459.9170837402344,464.00321775174683,453.06146998304473,456.8751784339345,35751
2019-06-10,454.241943359375,465.22908263924955,451.6086622733792,459.4631151221264,45171
2019-06-11,456.1941223144531,462.18712396302345,454.0148565452097,454.5596799152375,53908
2019-06-12,454.87750244140625,461.96012322168633,454.0148631171365,455.830922569605,67929
2019-06-13,454.6959228515625,456.92060694836465,450.0195749185782,455.3769452023137,91967
2019-06-14,454.0148620605469,456.73895123291015,450.3827431640625,452.1988026123047,43838
2019-06-17,461.6423034667969,464.4118107354839,451.2907702152996,451.3361606168896,66387
2019-06-18,464.093994140625,467.18128963784636,462.45952402265993,464.9112153441736,61619
2019-06-19,453.0160827636719,466.7273389240428,452.198861447808,466.68194851627817,171781
2019-06-20,458.3734130859375,461.27911941066736,446.75064320875657,448.97532721152186,25266
2019-06-21,458.0102233886719,461.18832767348147,454.2419052788574,458.19184043215193,27613
2019-06-24,458.6912536621094,463.14059419555826,454.9229354871742,455.8309652985258,32080
2019-06-25,458.10101318359375,459.8262641826465,454.2872771133767,459.8262641826465,52898
2019-06-26,458.82745361328125,463.0043962969735,454.46892159343673,456.28498122018374,26634
2019-06-27,459.6900939941406,462.1417855797911,454.10571617223786,458.5550567250193,34747
2019-06-28,456.8751525878906,459.3722343425516,455.14990164502575,459.0090279931382,20845
2019-07-01,461.3699035644531,462.7319481364536,455.4677104191179,459.9170504788124,29997
2019-07-02,459.7809143066406,463.00440914924735,456.01259601871214,461.3699665241538,25132
2019-07-03,453.833251953125,462.95896744624594,451.29077977115605,462.95896744624594,218112
2019-07-04,453.3338623046875,457.64700370868803,450.9275889583137,453.8332675934345,90854
2019-07-05,456.8298034667969,470.13243465607917,454.01490551045794,454.92293532147886,197566
2019-07-08,448.29425048828125,456.69352477324463,446.93220600963855,456.69352477324463,100404
2019-07-09,451.8356628417969,454.01492895862384,435.8543318002789,448.294351938094,71995
2019-07-10,448.0218811035156,456.9659798428116,445.20698328610536,455.3769277519523,23254
2019-07-11,449.3839111328125,454.92289806863624,446.7506304386607,448.1580654461425,18446
2019-07-12,447.5224914550781,454.0148989681486,446.79605099020694,448.6575287024985,21539
2019-07-15,444.97998046875,448.61209957131587,438.6237720392598,447.74948791097825,31180
2019-07-16,449.6563720703125,451.74482954466316,439.6226260639539,444.93460598368836,30204
2019-07-17,449.9287414550781,452.6528307070766,444.93457782641434,449.4747265797451,20192
2019-07-18,443.02777099609375,449.38398012863706,441.7565347117596,447.8403459658287,128053
2019-07-19,441.8018798828125,449.92875752590277,439.80423098651505,443.7541660851727,77914
2019-07-22,440.0766296386719,444.34438071136185,431.31414775797333,442.21050517501686,35260
2019-07-23,429.7704772949219,441.3024664109973,426.31997526741407,440.0766206843484,34183
2019-07-24,425.41192626953125,434.08359906111576,423.14185195646013,429.7704578662806,77696
2019-07-25,423.1656799316406,434.442780460758,421.83628440843876,431.8297920467176,32443
2019-07-26,417.8022155761719,424.90769524257195,411.6594026082115,421.7445995540697,113658
2019-07-29,407.5336608886719,419.4983612257271,406.15840668994747,417.80223676432826,61172
2019-07-30,400.01556396484375,414.40990137708917,398.0443720210309,408.0378795335374,33910
2019-07-31,398.73199462890625,402.2618190357413,391.58068459345054,398.82368383030763,380777
2019-08-01,400.1531066894531,407.1210383114468,397.4484291401364,399.7405192735859,45703
2019-08-02,397.6318664550781,403.4079232552945,396.0732337415619,403.4079232552945,54465
2019-08-05,392.1766052246094,398.7778357212295,387.36321614821145,397.90683031555926,36614
2019-08-06,393.50604248046875,398.8695109705843,389.65531989204226,391.48899198565186,48055
2019-08-07,394.0102844238281,394.3311826306839,391.4889853379281,394.2394934316372,25024
2019-08-08,403.13287353515625,405.7000036090835,390.3888284392206,395.79818420437056,75643
2019-08-09,424.6326599121094,430.63795351965325,403.4079085037992,404.78316273733486,52664
2019-08-13,422.2488708496094,428.16247511314793,412.5762608156672,425.4119667077102,27636
2019-08-14,412.0719909667969,425.87036290013197,411.6594035353267,423.5782726800021,24183
2019-08-16,410.9259338378906,413.44723300629005,408.2212562653975,411.6593914950331,70494
2019-08-19,409.0005798339844,412.3928565335061,402.6744164941475,410.7425627855892,75545
2019-08-20,411.47601318359375,421.7445882635974,408.9088834034009,408.9088834034009,60005
2019-08-21,414.82244873046875,417.1145386715596,407.9920095141726,412.3928110092216,63657
2019-08-22,401.39080810546875,416.2435631817748,396.99000629451206,411.4301739599591,70594
2019-08-23,397.7234802246094,403.13283547911203,393.3226782334247,401.0699542995661,128903
2019-08-26,410.9259338378906,414.3640690675262,400.93239838672366,403.1328273173833,28932
2019-08-27,423.6241149902344,425.3202673958903,406.6626468929105,411.20099684593345,31334
2019-08-28,418.53564453125,426.3287507273412,415.3267184505066,423.5782426581325,18709
2019-08-29,411.47601318359375,421.51537924823674,409.1839230299873,418.53566204854826,12057
2019-08-30,411.98028564453125,417.16040374344425,410.2841333520688,410.3299639628316,11962
2019-09-03,411.1092834472656,417.16040703535,407.99204644116645,411.61356006771535,15339
2019-09-04,412.7596130371094,416.47278795693154,405.28737662623064,405.28737662623064,16693
2019-09-05,412.48455810546875,420.0484559728537,409.82573899649327,417.16042783759383,17919
2019-09-06,423.6241149902344,425.8703746598352,411.65941490261787,411.65941490261787,25983
2019-09-09,425.91619873046875,427.7040403159192,417.16042517415485,426.3287861669934,17752
2019-09-11,429.5835266113281,435.4971304161945,421.2403408123108,427.1080860262058,31494
2019-09-12,435.1304016113281,444.20707304986024,428.0707527260164,431.14215913662906,43948
2019-09-13,434.3969421386719,438.7977722991452,427.2456315998773,435.45132605957616,17731
2019-09-16,433.20501708984375,439.164451187376,429.99609103732644,431.0046162497548,20047
2019-09-17,433.43426513671875,435.40545715061853,430.91296586834017,434.7636886700743,23833
2019-09-18,431.4172058105469,434.94703031085703,427.24561284266366,433.66346539609424,18903
2019-09-19,428.9875793457031,432.97582173259883,425.41192437040945,432.97582173259883,16383
2019-09-20,455.484130859375,462.7271579173922,429.07926425115033,430.9129363205997,129500
2019-09-23,450.7166442871094,462.2687850488364,439.2103341397487,458.4180621350547,76570
2019-09-24,447.6452331542969,451.67930646442335,439.2561882978665,449.24969635556675,47684
2019-09-25,446.17828369140625,451.86267871882586,442.83183751316193,451.5417804870233,28429
2019-09-26,438.84356689453125,452.13768953343566,435.5888101299561,445.12389939228166,34789
2019-09-27,442.0525207519531,445.4906561326532,432.10484345453744,445.4448255194241,29901
2019-09-30,437.3308410644531,448.8371234897103,431.0046772613313,440.08134949882077,19663
2019-10-01,438.6143798828125,442.55679185778706,431.00465152726485,435.77218240774175,34666
2019-10-03,432.8841552734375,439.16448810001884,429.95029656659386,439.16448810001884,25414
2019-10-04,431.5548095703125,438.2477026235521,428.16250444602264,430.04200745998685,17475
2019-10-07,433.70928955078125,439.66872397595216,427.19977587005684,435.40544186771467,24210
2019-10-09,437.5600280761719,440.0813273474332,429.03346355066225,431.8298024596688,29387
2019-10-10,432.92999267578125,440.493890065113,430.1336259440771,439.1186359943255,17559
2019-10-11,435.22210693359375,440.0813270613829,428.1166271737485,435.7721862087267,23597
2019-10-14,438.11016845703125,440.08136062222775,431.32558641002913,440.08136062222775,21048
2019-10-15,442.6943054199219,445.8573730981202,433.6634644646398,439.1186503151854,26276
2019-10-16,445.3989562988281,449.2496790251763,441.50240296034445,444.39045899491396,26516
2019-10-17,447.96612548828125,449.24969043646195,443.1985665611902,443.8861936383889,25962
2019-10-18,474.6919250488281,481.5223656788483,441.8233428947189,441.8233428947189,343831
2019-10-22,474.921142578125,484.86879277545745,469.4201254826255,481.0639561932808,97320
2019-10-23,464.9275817871094,478.4050553760115,463.00222042309,476.4338913794532,34740
2019-10-24,464.2857971191406,472.5373500285281,456.5843794472787,464.8359043770488,42013
2019-10-25,464.3316650390625,468.7324672314914,454.2006091062394,464.8359137141636,31253
2019-10-27,467.0362854003906,468.96164673069205,458.41803199481143,460.66429154343246,17187
2019-10-29,473.91259765625,479.4136142003307,459.33488143074237,467.036298996532,74054
2019-10-30,473.683349609375,481.3389079521604,464.8358596795149,478.45085212075566,40244
2019-10-31,469.1450500488281,475.83794247952545,467.58641746542963,475.83794247952545,34316
2019-11-01,469.7868347167969,476.7547666143905,466.2111515834954,467.58640571795996,47218
2019-11-04,475.8379211425781,478.54259874554344,468.6407523848644,472.1705768563155,64306
2019-11-05,459.0139465332031,475.8378930490691,452.45857460446166,475.8378930490691,119490
2019-11-06,451.175048828125,458.4638790098649,448.33285133214093,457.50121230007835,115982
2019-11-07,451.0375671386719,456.0343075008344,440.0813636639405,451.2209175857601,103168
2019-11-08,452.7795104980469,464.3316508753143,447.37018314080126,451.40425635741065,88573
2019-11-11,446.8658752441406,456.0800941296583,444.7571635678453,450.1664905467199,66666
2019-11-13,439.25616455078125,445.5823278064308,435.7721707143192,445.5823278064308,99596
2019-11-14,434.94708251953125,441.68583410543965,433.66351745069636,440.99820696360456,39278
2019-11-15,431.6005859375,436.4139753717472,429.17097591423186,435.49713928903344,51402
2019-11-18,433.2967529296875,436.8265775633491,426.6496911053756,431.6006005234223,30733
2019-11-19,432.7924499511719,436.32227437010243,429.1251057194759,436.32227437010243,25556
2019-11-20,429.8586120605469,435.4054592863409,427.8874200369781,435.4054592863409,33990
2019-11-21,435.726318359375,439.0269336261949,426.32874915751574,427.3372743751017,52126
2019-11-22,432.4257507324219,434.5803212119914,429.17099369578267,434.5803212119914,29332
2019-11-25,434.2593688964844,439.07275793076104,430.0419176705286,434.39688870154083,32194
2019-11-26,443.01519775390625,449.24967180341326,431.09632891014223,438.24763902455413,86842
2019-11-27,444.7113037109375,448.3328172094859,439.1644569393533,447.41598118247265,91918
2019-11-28,448.0119323730469,451.03750814024465,440.99814215302285,445.0780737868254,25718
2019-11-29,453.32965087890625,454.75073573623433,446.4992102894075,448.0119843587352,38585
2019-12-02,445.1697692871094,455.66755410985775,441.2732157559889,451.26675190185125,39495
2019-12-03,444.9864196777344,447.41602981750003,441.4565949941112,443.7486853107992,22255
2019-12-04,456.4468688964844,460.7101512675139,442.8776775042177,444.6655191338194,75244
2019-12-05,462.81884765625,463.87323154484716,453.78803454142195,454.7965318580708,66195
2019-12-06,458.5097351074219,471.2537511875829,454.9340799453072,463.0022263613412,94307
2019-12-09,454.9798889160156,462.95637372714526,454.7506799039673,455.6675159521608,28424
2019-12-10,451.175048828125,460.8935170500621,444.75719615056875,454.75070400969713,49751
2019-12-11,455.8509216308594,460.20589312037123,448.92879226502265,452.00019880618083,27494
2019-12-12,460.5267639160156,462.08539648489494,452.22940836542546,458.4180520683482,37790
2019-12-13,459.60992431640625,461.214387486443,453.78803748310935,459.4265738847438,31430
2019-12-16,458.09716796875,467.5864275352418,453.10042783482083,458.41806621102137,35788
2019-12-17,458.7847900390625,464.37749598145575,455.6675528189211,464.37749598145575,21618
2019-12-18,458.09716796875,459.33490234344345,453.83388554891116,455.713388428529,18703
2019-12-19,459.1973571777344,463.00222132138276,454.7506965849621,455.02573621766277,38157
2019-12-20,459.60992431640625,466.3945338191127,458.4638791949514,463.00222906775946,49512
2019-12-23,446.95758056640625,461.5352683674181,443.7486543469551,461.5352683674181,93859
2019-12-24,462.03955078125,463.0022174673057,448.7912583173191,448.7912583173191,54157
2019-12-26,462.36041259765625,467.58638931716513,457.18029446879126,462.1312035832851,61055
2019-12-27,465.47772216796875,467.54060349492613,459.6558070492985,464.83592567440115,57148
2019-12-30,467.9073181152344,470.06188858706736,460.4809399683038,463.91907540858483,64596
2019-12-31,473.9584045410156,476.57136488494695,463.00220261404496,467.58638283794636,102218
2020-01-01,479.68865966796875,488.21522422311705,472.7206717185393,472.7206717185393,131972
2020-01-02,477.259033203125,485.00630964353144,474.00427615445324,476.7547845267228,46665
2020-01-03,477.57989501953125,484.04357763087745,469.6950718401004,474.0042122340741,52250
2020-01-06,484.8688049316406,497.3836415213583,468.7783407157472,474.00431827934057,336788
2020-01-07,490.55316162109375,500.59252846624764,483.6310600108895,488.67365874086084,169454
2020-01-08,486.931640625,491.4241599937115,482.48500782964675,485.8773126632416,63870
2020-01-09,508.75244140625,524.4303184013344,491.5158756844069,491.5158756844069,774441
2020-01-10,503.1138000488281,515.3994259325749,496.46673845364995,511.31949417541193,152889
2020-01-13,499.49237060546875,507.65223549650096,496.92524033433557,506.73539925972176,84082
2020-01-14,521.8631591796875,524.430289263957,501.96780309793087,502.42622118295185,389345
2020-01-15,521.588134765625,523.5134683952915,513.4282702300582,523.5134683952915,114994
2020-01-16,520.3045043945312,522.5965947222605,515.261905673527,522.5965947222605,59306
2020-01-17,517.6456909179688,520.7629563502402,514.345103014938,518.0124477779679,56161
2020-01-20,503.8930969238281,519.754406181791,500.5925093557259,518.012395212427,56685
2020-01-21,513.0155639648438,518.9291672570567,496.97093423516446,504.25979150420716,66317
2020-01-22,504.21405029296875,517.6456662725338,499.67570017294497,517.0497563524573,47077
2020-01-23,508.9356689453125,510.4026402007765,502.5637031655232,504.21399686359257,29660
2020-01-24,511.13616943359375,517.0956045929092,507.5146553372388,508.93574022184305,46258
2020-01-27,536.2575073242188,544.0964455190035,505.2683994845245,508.5232127106937,494193
2020-01-28,524.7510986328125,548.2679660485197,520.304466107918,533.6444196418339,187670
2020-01-29,524.1552124023438,530.848104776767,516.9580154028,528.5101839009442,47419
2020-01-30,519.4335327148438,526.2639735282695,511.7321422875351,526.2639735282695,39495
2020-01-31,513.5198364257812,521.6796994511521,508.93565629000665,521.6796994511521,48710
2020-02-03,522.5965576171875,530.3438335666923,500.592492033306,500.592492033306,254908
2020-02-04,531.398193359375,533.3694134032619,517.0955722551606,526.2639334653585,101351
2020-02-05,529.7478637695312,540.8416136604611,522.5965537002169,534.9738404983799,87106
2020-02-06,512.3738403320312,522.5965853949423,503.343026985655,522.5965853949423,112690
2020-02-07,514.8034057617188,522.1839242517643,509.71497723499346,509.7608078424143,66312
2020-02-10,499.6756591796875,515.674459826003,497.796156424161,515.2618724018063,47592
2020-02-11,527.4557495117188,531.8565512025029,495.87073752682954,498.89634115102143,174832
2020-02-12,512.1446533203125,524.8886982465887,508.7065177422781,524.5678279763339,126947
2020-02-13,510.4943542480469,523.1466818548175,504.3974274604871,514.3450772481694,91178
2020-02-14,477.4423828125,512.3279840373901,472.9957502626537,510.5860290822648,726186
2020-02-17,491.9284362792969,496.55844775025645,479.18444707998435,479.50531735608735,507017
2020-02-18,485.8314514160156,496.00830931588337,479.73446922280215,487.756784761645,170633
2020-02-19,487.3900451660156,491.33248513743564,484.1811188371518,485.92312979937157,85576
2020-02-20,487.3442077636719,499.6756642474981,486.15233204997406,491.9283881696122,104767
2020-02-24,485.1438903808594,490.507359687201,473.27085057602216,482.2558340102201,44847
2020-02-25,482.8975524902344,490.09469300609084,474.9210677664042,482.25575607167684,39484
2020-02-26,459.51824951171875,480.42210071750407,449.2496743350706,477.90080152480726,72233
2020-02-27,439.3478698730469,462.72719039969667,434.7636893776253,459.5182640529016,90840
2020-02-28,426.60382080078125,430.72958319916256,417.16042028077743,428.7583912047482,85077
2020-03-02,421.10284423828125,436.59739798877246,417.38966891915146,428.1624939818644,62747
2020-03-03,426.74139404296875,430.9129873026684,408.08377293298264,417.84807226210876,45548
2020-03-04,423.899169921875,429.9961242973317,413.44724413828965,425.5036330722382,49723
2020-03-05,428.85003662109375,439.8520685600635,417.16037768593833,422.2488062658662,47836
2020-03-06,428.2541198730469,431.7839442229133,401.9409143336232,417.11456758314887,35730
2020-03-09,407.44195556640625,421.74460426343757,401.0241028928322,416.2435876860884,75085
2020-03-11,394.2853088378906,411.1551135458399,389.7011288584727,407.9461875602474,103240
2020-03-12,356.328369140625,385.07118844551786,348.39774192689714,373.70242562066926,78272
2020-03-13,323.6889953613281,348.3977410854179,286.05288215434314,325.4768370666404,327146
2020-03-16,342.8050231933594,352.0650736964019,298.3384709166003,316.9960917461744,183266
2020-03-17,319.51739501953125,343.81355274698484,310.80745168327434,343.81355274698484,146318
2020-03-18,290.8204345703125,330.0610101394938,286.9697115935043,316.58350770028375,171360
2020-03-19,281.5144958496094,290.6370256705469,263.1319443768043,277.9846994672715,111196
2020-03-20,286.6946716308594,305.07722501145264,273.21716920634975,277.8930391074828,137138
2020-03-23,267.0743713378906,279.6350383507391,257.6309697592055,274.1340212028557,73570
2020-03-24,256.7599182128906,277.9388360360924,243.00737780556676,271.70436224328495,79034
2020-03-25,270.69580078125,277.8012790405377,245.5286440129607,253.09254022446052,52815
2020-03-26,287.9782409667969,324.5599978391884,273.12548411112203,279.63502638687135,217722
2020-03-27,286.7405090332031,320.02165044856656,279.8184072172149,291.55389887308905,123493
2020-03-30,303.7019348144531,307.1400699255601,277.66379716892567,283.71492056039705,204469
2020-03-31,337.16650390625,347.38922167825183,300.12632797175246,314.47480853798436,418941
2020-04-01,324.46832275390625,347.8476456499805,318.1421586250102,339.2293910410772,76616
2020-04-03,320.2508544921875,333.7283570254473,311.72428952926396,330.06101244275004,26611
2020-04-07,331.5279235839844,337.3956687489118,323.64312790316814,323.64312790316814,43156
2020-04-08,354.99896240234375,362.15027305822855,325.47682768524334,329.1441722225419,290793
2020-04-09,351.6066589355469,363.98394679898854,349.497947009919,363.98394679898854,102725
2020-04-13,333.4532775878906,357.4743649507301,330.0609730617982,348.5810721865564,70113
2020-04-15,353.6695251464844,380.4869810389916,334.09506883927787,336.47884829231305,282489
2020-04-16,368.01800537109375,370.86020288031506,353.89873501063437,357.56607941488966,105611
2020-04-17,365.9551086425781,380.30358742053073,359.39973639356765,373.152277326995,82274
2020-04-20,370.539306640625,375.9028034566,360.31658965474094,372.2354590326332,101162
2020-04-21,351.8816833496094,370.53930354667574,343.9510566949242,370.53930354667574,119739
2020-04-22,347.25164794921875,356.6033866897963,344.5928290459927,353.8987091970916,50673
2020-04-23,353.4861145019531,356.8784189503599,347.52668040258936,352.79848749048807,39468
2020-04-24,351.23992919921875,358.4829290756679,349.31456771823395,353.8987483969509,46402
2020-04-27,358.9871520996094,371.3186084358055,357.7952764001805,364.9007559443225,47905
2020-04-28,378.1949157714844,389.51784793656657,358.4829383433949,362.2419721930474,646974
2020-04-29,372.9689025878906,384.8877715139884,371.31860885150826,376.49872705808133,68467
2020-04-30,372.1896057128906,380.9912094097548,367.2845272491572,378.1948706489242,122297
2020-05-04,360.40826416015625,370.40177171190567,357.56606675159213,360.22488575459096,90450
2020-05-05,357.0617980957031,366.7344068854613,355.73237467889743,363.158752014251,33893
2020-05-06,362.9295654296875,380.4869706480034,360.8208256720612,376.9113155559093,117055
2020-05-07,368.3388977050781,370.63098792104006,364.76324256410095,367.60544002781705,50576
2020-05-08,363.8922119140625,373.15226134180926,362.65447768715313,373.15226134180926,40932
2020-05-11,362.3336486816406,376.7738176858518,358.4829257553371,376.7738176858518,132426
2020-05-12,354.8155822753906,371.3186326137809,347.02247517115075,371.3186326137809,347027
2020-05-13,354.4488525390625,370.401795563963,352.5693216896428,368.5681233086959,276763
2020-05-14,345.78472900390625,355.0447791960336,341.1088593049492,355.0447791960336,210445
2020-05-15,342.4840393066406,354.8154933554109,338.31244715283367,353.0735107410611,159375
2020-05-18,330.01513671875,346.7932246994067,329.1441313075665,346.7932246994067,125854
2020-05-19,327.0812683105469,333.7283298249168,319.97578876070315,333.7283298249168,117805
2020-05-20,325.0184326171875,328.96081708190894,320.93850033888947,327.0354834472805,80508
2020-05-21,339.8253173828125,345.55554338744514,324.60583151858424,325.01841898276547,135612
2020-05-22,335.69952392578125,343.63015039421066,330.19850746495854,343.3092801510226,75577
2020-05-26,334.2784729003906,339.1835520017421,332.16973292336974,335.7454163670966,111208
2020-05-27,333.4991455078125,335.88292506475426,330.0610099871134,334.4618122617608,148342
2020-05-28,333.3616027832031,336.4788398452467,330.5194053520747,336.4788398452467,195350
2020-05-29,343.2633972167969,354.9530563670698,330.97780025478596,332.7656416696147,404606
2020-06-01,345.09710693359375,352.75269406411206,341.65897151386554,349.31455864438385,322976
2020-06-02,344.22613525390625,348.1226887956928,341.0630394222558,348.1226887956928,225497
2020-06-03,341.2005615234375,349.9563633870916,339.22936943212045,349.9563633870916,351784
2020-06-04,340.05450439453125,343.3551199553122,335.5620130938432,342.5299730600213,213143
2020-06-05,349.8188171386719,354.8155852808569,338.4959132220602,342.4382974222224,751943
2020-06-08,361.2792663574219,369.76000057219346,354.2654755486966,355.41152071285495,698730
2020-06-09,364.4423522949219,374.98596751854853,361.3709457425506,367.88048769393055,447360
2020-06-10,365.58843994140625,371.2728356539736,364.4423946751322,366.7344852076802,167988
2020-06-11,356.4658508300781,368.06384943439184,353.66951202406744,365.5883808673931,116273
2020-06-12,362.70037841796875,365.63423724453185,341.0630401663316,348.39772920216666,198601
2020-06-15,363.6171875,368.5680966349946,356.64922783834055,363.0670802673081,148102
2020-06-16,390.75555419921875,393.32268406889386,364.71738676294564,370.4017817338767,996687
2020-06-17,393.73529052734375,407.4878325928518,389.655358522729,398.6403414803469,1169284
2020-06-18,389.19696044921875,394.9271866042426,386.76735015541266,390.7555931552332,176650
2020-06-19,393.1393127441406,399.1446060519222,387.40908705710723,389.65534671827135,249225
2020-06-22,393.23095703125,398.8236622588487,392.58918861538376,398.54862264913663,166764
2020-06-23,412.5303955078125,413.85979100420366,391.94741481292476,395.981487872386,510651
2020-06-24,404.3247375488281,421.7446242005917,400.65739299056213,414.40993508405967,436492
2020-06-25,412.8971252441406,417.16040732749843,401.57419430647104,403.4078664265919,316275
2020-06-26,419.177490234375,425.22858631454886,414.68497080932343,417.06875034555895,206858
2020-06-29,409.8715515136719,418.994081548869,407.99204877296876,417.3896184357169,92389
2020-06-30,394.9730224609375,416.0144243731464,393.3227284982475,412.48459941890474,164132
2020-07-01,398.4111328125,402.674443240425,395.2022063275956,400.4281835091445,83178
2020-07-02,399.1904296875,402.0326271745089,394.05614196574476,400.6573730336611,69978
2020-07-03,397.5859680175781,402.032628685623,395.2938777742165,399.7405384422614,69840
2020-07-06,445.21563720703125,456.5843997988706,397.3567792892781,398.9612425415834,1122823
2020-07-07,427.0622253417969,452.91701341266594,424.03667753716195,450.07481603216934,886034
