Price,Close,High,Low,Open,Volume
2015-02-06,2.7113842964172363,2.824358788330684,2.692555331415179,2.824358788330684,55739
2015-02-09,2.6360678672790527,2.8620168223776625,2.6172391386380083,2.7490423448283576,194490
2015-02-10,2.5984106063842773,2.7302138225362853,2.2406581840894635,2.560751976420936,946195
2015-02-11,2.7113842964172363,2.730213963320396,2.636068202441972,2.636068202441972,97593
2015-02-12,2.6360678672790527,2.7490423448283576,2.6172391386380083,2.7490423448283576,56542
2015-02-13,2.5984106063842773,2.7113841566040815,2.5419232463568204,2.7113841566040815,141134
2015-02-16,2.5419232845306396,2.7113841973228126,2.5419232845306396,2.7113841973228126,140861
2015-02-18,2.5607519149780273,2.6172392736501218,2.466606161213192,2.466606161213192,194323
2015-02-19,2.5419232845306396,2.5984106454064064,2.485436157621898,2.523093618315658,113903
2015-02-20,2.5419232845306396,2.5984106454064064,2.485436157621898,2.579580745224399,396290
2015-02-23,2.579580545425415,2.6737262955710728,2.372461486080618,2.5984104441489704,515238
2015-02-24,2.5607519149780273,2.6737263983551998,2.447777431600855,2.5795806445903646,1700806
2015-02-25,2.5607519149780273,2.636068003262459,2.5042647902729493,2.5230935198852866,617913
2015-02-26,2.485435724258423,2.5607515683818853,2.4477771002957374,2.5607515683818853,77757
2015-02-27,2.485435724258423,2.579580295445766,2.4477771002957374,2.5042644513223036,341569
2015-03-02,2.5230934619903564,2.6360679427752154,2.4477773754341285,2.6360679427752154,1542480
2015-03-03,2.447777509689331,2.5607519966705916,2.4101191133952202,2.4854361399504654,723863
2015-03-04,2.485435724258423,2.5419228413180046,2.4289483732318566,2.4477771002957374,900741
2015-03-05,2.447777509689331,2.5042648701634733,2.315974292495063,2.4854361399504654,1162348
2015-03-09,2.447777509689331,2.4854361399504654,2.315974292495063,2.3912903831822128,855638
2015-03-10,2.447777509689331,2.4666062399023385,2.165341409219692,2.4101191133952202,4535364
2015-03-11,2.3912901878356934,2.5230933942628457,2.353632496518943,2.5230933942628457,1715909
2015-03-12,2.315974235534668,2.4289487197373694,2.315974235534668,2.3724615946195278,604177
2015-03-13,2.353632688522339,2.447777509411823,2.2783158959426566,2.3348030224433707,954180
2015-03-16,2.41011905670166,2.4854360814852123,2.3536326334243514,2.3724615971614664,398213
2015-03-17,2.447777509689331,2.4854361399504654,2.353632688789174,2.447777509689331,1974580
2015-03-18,2.3724617958068848,2.523093752283187,2.353632830493227,2.3724617958068848,864659
2015-03-19,2.353632688522339,2.3912903829111087,2.3348030224433707,2.3724616527002356,130685
2015-03-20,2.353632688522339,2.4101191131219815,2.3159742922324975,2.4101191131219815,1134424
2015-03-23,2.3724617958068848,2.428948925714897,2.315974431931835,2.410119258500125,221688
2015-03-24,2.3724617958068848,2.447777657061517,2.184171206802153,2.334803163278455,1297161
2015-03-25,2.315974235534668,2.4101190541193738,2.2971455057847447,2.4101190541193738,1217132
2015-03-26,2.3348028659820557,2.3724614937153166,2.2971454080838356,2.3536325307991985,403579
2015-03-27,2.3348028659820557,2.3536325307991985,2.278315743266693,2.3348028659820557,4838025
2015-03-30,2.4666061401367188,2.560751893097104,2.297145469370529,2.31597419882198,781073
2015-03-31,2.353632688522339,2.523093600090434,2.3159742922324975,2.523093600090434,2161456
2015-04-01,2.3724617958068848,2.428948925714897,2.334803163278455,2.334803163278455,321089
2015-04-06,2.353632688522339,2.466606239622696,2.3159742922324975,2.353632688522339,693843
2015-04-07,2.353632688522339,2.42894877920095,2.3348030224433707,2.42894877920095,645027
2015-04-08,2.3724617958068848,2.410119258500125,2.334803163278455,2.410119258500125,297529
2015-04-09,2.3724617958068848,2.447777657061517,2.315974431931835,2.447777657061517,926523
2015-04-10,2.447777509689331,2.5419232664575837,2.3348030227080705,2.3912903831822128,117533
2015-04-13,2.447777509689331,2.862017061320262,2.4289487794763236,2.862017061320262,45120
2015-04-15,2.485435724258423,2.5230931783861847,2.4289483732318566,2.5230931783861847,59547
2015-04-16,2.41011905670166,2.523093541025406,2.3912903269315633,2.523093541025406,808291
2015-04-17,2.4666061401367188,2.6360679807379803,2.3724615570114054,2.3912902864628567,2066407
2015-04-20,2.428948402404785,2.5607515991378387,2.410118739246811,2.5042644813998174,354025
2015-04-21,2.428948402404785,2.485435754109794,2.353632323409753,2.353632323409753,354862
2015-04-22,2.447777509689331,2.4854361399504654,2.3912903831822128,2.3912903831822128,28977
2015-04-23,2.447777509689331,2.5042648701634733,2.3912903831822128,2.4101191133952202,1289719
2015-04-24,2.3724617958068848,2.485436289589947,2.353632830493227,2.391290527153505,61934
2015-04-27,2.353632688522339,2.42894877920095,2.3159742922324975,2.3912903829111087,183326
2015-04-28,2.4666061401367188,2.6360679807379803,2.35363259359294,2.6360679807379803,1294360
2015-04-29,2.428948402404785,2.4666058569848324,2.372461284666764,2.4666058569848324,28625
2015-04-30,2.428948402404785,2.5042644813998174,2.3912900119567877,2.447777129694809,189560
2015-05-04,2.5230934619903564,2.6360679427752154,2.353632559697607,2.5230934619903564,357494
2015-05-05,2.5419232845306396,2.7867009904465356,2.39129040018427,2.7302138635377946,883649
2015-05-06,2.4666061401367188,2.5419231636456527,2.4666061401367188,2.485436039423242,830001
2015-05-07,2.3912901878356934,2.636067872015125,2.3912901878356934,2.636067872015125,80980
2015-05-08,2.428948402404785,2.447777129694809,2.3912900119567877,2.410118739246811,48592
2015-05-11,2.3912901878356934,2.447777309728331,2.3912901878356934,2.410118916510566,157010
2015-05-12,2.3912901878356934,2.636067872015125,2.353632496518943,2.636067872015125,98836
2015-05-13,2.3912901878356934,2.447777309728331,2.353632496518943,2.3912901878356934,41034
2015-05-14,2.447777509689331,2.447777509689331,2.3724616529692053,2.3912903831822128,281618
2015-05-15,2.428948402404785,2.541922871847815,2.3912900119567877,2.5042644813998174,410758
2015-05-18,2.428948402404785,2.447777129694809,2.372461284666764,2.410118739246811,1730713
2015-05-19,2.41011905670166,2.447777452109927,2.3912903269315633,2.3912903269315633,742547
2015-05-20,2.447777509689331,2.523093600376481,2.4101191133952202,2.4666062399023385,1485888
2015-05-21,2.447777509689331,2.523093600376481,2.3912903831822128,2.523093600376481,586395
2015-05-22,2.41011905670166,2.4854360814852123,2.3912903269315633,2.4854360814852123,466042
2015-05-25,2.3912901878356934,2.4666060384032034,2.334802831976051,2.410118916510566,690630
2015-05-26,2.447777509689331,2.447777509689331,2.4101191133952202,2.4101191133952202,213682
2015-05-27,2.41011905670166,2.447777452109927,2.3912903269315633,2.41011905670166,55635
2015-05-28,2.3912901878356934,2.447777309728331,2.3724614591608204,2.410118916510566,74601
2015-05-29,2.428948402404785,2.4666058569848324,2.3159739329617555,2.410118739246811,104128
2015-06-01,2.4666061401367188,2.523093498326144,2.3912902864628567,2.410119015914308,653311
2015-06-02,2.4666061401367188,2.504264768874693,2.4477774106852674,2.485436039423242,81499
2015-06-03,2.41011905670166,2.447777452109927,2.3912903269315633,2.447777452109927,1511775
2015-06-04,2.3912901878356934,2.6172391433402526,2.3724614591608204,2.6172391433402526,409507
2015-06-05,2.447777509689331,2.4854361399504654,2.3912903831822128,2.447777509689331,1701801
2015-06-08,2.41011905670166,2.4289487223398303,2.3912903269315633,2.41011905670166,87211
2015-06-09,2.41011905670166,2.447777452109927,2.41011905670166,2.41011905670166,29550
2015-06-10,2.41011905670166,2.447777452109927,2.3912903269315633,2.41011905670166,162073
2015-06-11,2.3912901878356934,2.4666060384032034,2.3724614591608204,2.410118916510566,77355
2015-06-12,2.3912901878356934,2.410118916510566,2.3724614591608204,2.410118916510566,37485
2015-06-15,2.41011905670166,2.41011905670166,2.3912903269315633,2.41011905670166,15424
2015-06-16,2.41011905670166,2.447777452109927,2.3536326334243514,2.41011905670166,43544
2015-06-17,2.41011905670166,2.4289487223398303,2.334802967786181,2.41011905670166,421442
2015-06-18,2.447777509689331,2.4666062399023385,2.3724616529692053,2.4101191133952202,81621
2015-06-19,2.447777509689331,2.447777509689331,2.447777509689331,2.447777509689331,104
2015-06-22,2.428948402404785,2.447777129694809,2.3912900119567877,2.428948402404785,288497
2015-06-23,2.447777509689331,2.447777509689331,2.353632688789174,2.4101191133952202,26173
2015-06-24,2.41011905670166,2.466606181880024,2.41011905670166,2.41011905670166,5732
2015-06-25,2.3724617958068848,2.447777657061517,2.3724617958068848,2.447777657061517,17647
2015-06-26,2.3724617958068848,2.410119258500125,2.353632830493227,2.353632830493227,33404
2015-06-29,2.41011905670166,2.447777452109927,2.3724615971614664,2.41011905670166,50517
2015-06-30,2.3724617958068848,2.466606388408137,2.353632830493227,2.466606388408137,26382
2015-07-01,2.41011905670166,2.447777452109927,2.41011905670166,2.41011905670166,6775
2015-07-02,2.3912901878356934,2.428948581053458,2.3912901878356934,2.410118916510566,12117
2015-07-03,2.8620169162750244,2.8620169162750244,2.4477773856374956,2.4477773856374956,575320
2015-07-06,2.937333106994629,3.144453347570155,2.805529657853142,2.89967541317867,518178
2015-07-07,2.786700963973999,3.0879660279037653,2.7302138376018625,2.9373331449883473,1062785
2015-07-08,2.7678709030151367,2.8808453736071153,2.749042175533625,2.8808453736071153,61313
2015-07-09,2.8431880474090576,3.0126487081202646,2.7113839074983384,2.8620167757433026,36518
2015-07-10,2.8431880474090576,3.370401097546928,2.786700692571321,2.8620167757433026,1524603
2015-07-13,3.21976900100708,3.370401170616726,2.8620168377914035,2.8620168377914035,864154
2015-07-14,3.25742769241333,3.7281534071797404,3.1632819411458213,3.4080596310194884,1507683
2015-07-15,3.389230728149414,3.389230728149414,3.2197688992831957,3.2197688992831957,155746
2015-07-16,3.37040114402771,3.728153304421088,3.295085059817054,3.3892308084896343,992400
2015-07-17,3.2950854301452637,3.5398631407822405,3.2762566994352302,3.408059920108735,659873
2015-07-20,3.25742769241333,3.5775214685735817,3.0503074607654295,3.4080596310194884,402370
2015-07-21,3.4833757877349854,3.521034182590192,3.1821107345964657,3.2574277582738937,1018670
2015-07-22,3.671666145324707,4.048247990335982,3.502205473206364,3.502205473206364,2702465
2015-07-23,3.6904962062835693,4.067076897941585,3.6151791788772654,3.8411281553929384,1048390
2015-07-24,3.6528372764587402,3.935273590957569,3.6528372764587402,3.709324632945309,664540
2015-07-27,3.558692455291748,3.80347037567938,3.5022053328819123,3.7469830193025375,1500126
2015-07-28,3.5963501930236816,3.6716660452456065,3.445718020645812,3.5022053777462756,363672
2015-07-29,3.9352736473083496,3.9541023764618095,3.615178934590237,3.6716660579186606,1865594
2015-07-30,3.9164438247680664,4.311854865620432,3.9164438247680664,4.0105895780761704,1560583
2015-07-31,4.085906028747559,4.330683731641995,3.897615218097582,3.897615218097582,784747
2015-08-03,4.104735374450684,4.293025936441925,4.0294181201993675,4.1423928317413194,816469
2015-08-04,4.12356424331665,4.18005136704145,3.9541024042082245,4.12356424331665,755150
2015-08-05,4.104735374450684,4.236538346703945,3.9729309983953964,4.085905709937348,241313
2015-08-06,4.104735374450684,4.198879953545291,3.9541022697500785,4.0294181201993675,184827
2015-08-07,4.161222457885742,4.1988799148291545,4.029418083045769,4.048247747385484,318043
2015-08-10,4.142393112182617,4.330683686921189,4.08590598655445,4.217708967730814,49246
2015-08-11,3.972930908203125,4.10473528126623,3.954102179985251,4.048247692810613,141617
2015-08-12,4.029417991638184,4.067076383595322,3.97293087163647,4.029417991638184,527770
2015-08-13,4.406000137329102,4.669606547213694,3.991760624204449,4.067076473923473,1759337
2015-08-14,4.500144958496094,4.857897369681309,4.21770886903061,4.462487499537272,2192263
2015-08-17,4.500144958496094,4.820238974854428,4.462487499537272,4.594290945563294,1089063
2015-08-18,4.556632041931152,4.707264668550588,4.481315728621435,4.537803314554206,558311
2015-08-19,5.460427761077881,5.460427761077881,4.594291185838314,4.763753035553834,13753632
2015-08-20,5.441598415374756,6.326563621022351,5.366282098231513,5.724033551810412,8319528
2015-08-21,5.253307819366455,5.6487176626902125,5.027358869533168,5.441598376927196,3008308
2015-08-24,4.631948471069336,5.121503867379987,4.518973752899616,4.895555834842657,5264783
2015-08-25,4.481316089630127,5.234478347533069,4.3118547219821695,4.631948260450306,6556869
2015-08-26,4.556632041931152,4.857896827236045,4.330683102001999,4.857896827236045,2610464
2015-08-27,4.7449235916137695,5.0838468389959175,4.51897413611357,4.51897413611357,2941128
2015-08-28,5.1591620445251465,5.422768929214361,4.801410111266366,4.820238840219869,5219967
2015-08-31,5.121503829956055,5.460427514054588,5.027359246026301,5.272136942392984,1126197
2015-09-01,5.065017223358154,5.441598335621081,4.933212851404742,5.083845951417505,782543
2015-09-02,5.046187877655029,5.422769013666029,4.933213162504511,5.422769013666029,144605
2015-09-03,5.272136688232422,5.385110932196286,5.0085302749614105,5.102674854352617,2556160
2015-09-04,4.970871448516846,5.309794618808304,4.876725473527594,5.253307501748723,1127482
2015-09-07,4.933213233947754,5.159162199586981,4.895555774908928,5.159162199586981,213690
2015-09-08,5.177990913391113,5.554572989580924,4.782581511541123,4.782581511541123,2539029
2015-09-09,5.272136688232422,5.592230223485366,5.121503583057254,5.366282203491648,1115562
2015-09-10,5.2156500816345215,5.272137209198225,4.933213507947896,5.083846628007863,396287
2015-09-11,5.1591620445251465,5.554572839492984,5.083846192843099,5.290965486869753,182592
2015-09-14,5.441598415374756,5.611060245930552,5.083846025927854,5.234478192280338,775327
2015-09-15,5.272136688232422,5.742863328660534,5.196820837545853,5.6298890846966705,1788069
2015-09-16,5.818179130554199,6.1006156739632855,5.046187690051919,5.290965372565519,5219196
2015-09-18,5.912325382232666,6.11944468121796,5.554572972474924,6.025298694526413,4320034
2015-09-21,6.364222049713135,6.552512609673831,5.724033584325963,6.025298386676276,2829255
2015-09-22,6.205820560455322,6.886946989437644,6.092299567324705,6.432863016915176,3526953
2015-09-23,6.167980194091797,6.319342308756011,5.959858520699935,6.319342308756011,864136
2015-09-24,6.243661403656006,6.47070292694374,5.751735830572517,6.054458645287219,2201850
2015-09-28,6.149060249328613,6.413942417888625,5.865257287744741,6.262581245882709,1860784
2015-09-29,6.300422191619873,6.376102540480138,5.808496162439179,6.167979935419234,2178926
2015-09-30,6.527463912963867,6.659904762719213,6.035538808763946,6.035538808763946,2341232
2015-10-01,6.716665267944336,6.886947233882867,6.357181953538346,6.622065063909243,1803478
2015-10-05,6.546384811401367,7.000468806894235,6.527464017990973,6.792347132359551,1545693
2015-10-06,6.527463912963867,6.735586524547138,6.262581273055902,6.546384706069825,1544275
2015-10-07,6.603145599365234,6.735586927237282,6.508543979172823,6.678825955121836,1467818
2015-10-08,6.6977458000183105,6.962627985210051,6.546385088707217,6.622065444362764,1752668
2015-10-09,7.038309097290039,7.151830090420879,6.697745177500278,6.697745177500278,4504734
2015-10-12,6.943707466125488,7.2275108885368375,6.886946969722666,7.170749921935397,1422585
2015-10-13,6.83018684387207,7.0761491650278225,6.754506491361565,6.849107637297663,1598548
2015-10-14,6.924787998199463,6.98154896794909,6.546384824592465,6.868027498648481,1552635
2015-10-15,8.305962562561035,8.305962562561035,6.924788307584953,7.0004691337670755,7019338
2015-10-16,7.908638000488281,8.646525458026149,7.795116527652615,8.40056265871442,4185797
2015-10-19,7.814036846160889,8.36272244251349,7.662675205057006,7.965398017066141,2463852
2015-10-20,7.568073749542236,8.022158682329302,7.530234043774608,7.795116215935769,2341745
2015-10-21,8.495162963867188,8.79788623442723,7.662674910224298,7.757276049823964,5883776
2015-10-23,8.495162963867188,9.06276886106796,8.381641972506477,9.006007424990381,2631256
2015-10-26,8.400562286376953,9.00600792040498,8.343801787574241,8.62760522198508,3745597
2015-10-27,7.662675380706787,8.835726480456259,7.530234059254624,8.703285629202737,7235716
2015-10-28,7.057229042053223,7.700515775375287,7.038309189748622,7.700515775375287,3624655
2015-10-29,6.849107265472412,7.322111088679829,6.811266621072814,7.113989425276511,1781948
2015-10-30,6.678825855255127,7.378872191827395,6.6409852077439835,6.811267181146815,1968944
2015-11-02,6.6977458000183105,6.924788277580941,6.5842247963363265,6.792347420084402,1572268
2015-11-03,6.603145599365234,7.132909970456097,6.546385097448452,6.678825955121836,2313580
2015-11-04,6.849107265472412,7.057228928875731,6.357181709469342,6.7355862726708535,2118321
2015-11-05,6.470703125,6.811267066050854,6.31934241830773,6.811267066050854,1012507
2015-11-06,6.603145599365234,6.811267282993883,6.432863623416222,6.451783477256041,1350306
2015-11-09,6.413942813873291,6.697745792978621,6.262581632522623,6.527464287634621,1003204
2015-11-10,6.357182025909424,6.603145286352838,6.149060352146477,6.432863318475792,1226354
2015-11-13,6.167980194091797,6.508543659040015,6.073379989148435,6.508543659040015,110851
2015-11-16,6.149060249328613,6.678825526845903,6.01661892994929,6.054458635202478,1946953
2015-11-17,6.054458141326904,6.451782537252874,6.0166184391603865,6.281500586113373,1826709
2015-11-18,5.865257263183594,6.224740574165747,5.827417087890232,6.224740574165747,2013921
2015-11-19,6.035538673400879,6.565304411534033,5.827417006882564,5.959858323866196,4510970
2015-11-20,5.903098106384277,6.357182105907497,5.827417283064191,6.186901076284937,1255514
2015-11-23,5.770656585693359,6.167980071682621,5.676055442230162,6.035538752953323,1524319
2015-11-24,6.0923004150390625,6.205821423965583,5.524694900207775,5.676056088710241,3055532
2015-11-26,5.694976329803467,6.3950226401511845,5.676055536558033,6.243661466372748,2695937
2015-11-27,6.0733795166015625,6.111219219475829,5.676055113244095,5.903097562277133,1909691
2015-11-30,5.827417373657227,6.37610299860873,5.789576726309589,6.167980378594034,3005579
2015-12-01,5.71389627456665,6.111219773550292,5.676055627864348,5.9787784504895285,1449932
2015-12-02,5.676055908203125,6.111220075381702,5.6192949353462645,5.7895769135195065,4032065
2015-12-03,5.524694442749023,5.997699234375106,5.411172973023684,5.751735971603764,4408757
2015-12-04,5.467933654785156,5.676055319548327,5.449012862263111,5.524694151556805,687704
2015-12-07,5.449012756347656,5.676055209219723,5.43009290459061,5.562533747684384,1253414
2015-12-08,5.373332500457764,5.581455123330154,5.354412646722815,5.524694621727985,697085
2015-12-09,5.35441255569458,5.467934027167647,5.127370082947099,5.3165719084706735,770402
2015-12-10,5.411172866821289,5.430093189770614,5.184130402025307,5.184130402025307,1459977
2015-12-11,5.48685359954834,5.922017728943907,5.316571636159783,5.316571636159783,2317408
2015-12-14,5.505773544311523,5.65713565779383,5.335492518465011,5.335492518465011,1830219
2015-12-15,5.562534332275391,5.600374980163547,5.486853976896402,5.562534332275391,65332
2015-12-16,5.600374698638916,5.7517358719867975,5.543614199858631,5.638215814823503,153184
2015-12-17,5.543613910675049,5.827416859970483,5.354412101210964,5.562533762482428,2186155
2015-12-18,5.71389627456665,5.846337127428765,5.449013158246478,5.524694451651081,1058347
2015-12-21,6.849107265472412,6.849107265472412,5.770656423261747,5.827416919662527,2717063
2015-12-22,6.981549263000488,7.284272096798823,6.716665666705118,6.962627998553681,1858676
2015-12-23,7.095069408416748,7.3599515620661355,6.868026957890492,7.076148616457967,944522
2015-12-24,7.095069408416748,7.549153369072046,6.924787452972404,7.189670076820399,1472282
2015-12-28,7.076148986816406,7.568073616738885,6.981548783660084,7.170750130369992,4276239
2015-12-29,7.378871917724609,7.530234031947881,7.1896705679917785,7.246431066951356,1145212
2015-12-30,7.378871917724609,7.568073737656079,7.303191565910933,7.492393385842403,839987
2015-12-31,7.586994647979736,7.946478440535646,7.341032325293329,7.511314294998263,2994999
2016-01-01,7.681595325469971,7.946478441739856,7.568073855583264,7.568073855583264,3025778
2016-01-04,7.700516223907471,8.097839258029104,7.5869947524744505,7.908637902770927,1884664
2016-01-05,7.946478366851807,8.116759864779155,7.700516046446089,7.700516046446089,2175002
2016-01-06,7.75727653503418,8.249201645364385,7.681595242461765,8.078919207275094,3741336
2016-01-07,7.681595325469971,7.908637795044738,7.624834355427295,7.757276618860207,5190291
2016-01-08,7.75727653503418,8.059999354330632,7.70051603580351,7.70051603580351,2403223
2016-01-11,7.870797157287598,9.081689389330803,7.681595334193093,7.814037127577759,3824498
2016-01-12,7.75727653503418,8.116759853561302,7.719435888747972,7.984318061758216,3668755
2016-01-13,7.132909774780273,8.059999514650587,7.038309567779005,7.776196542653524,3066463
2016-01-14,7.170750617980957,7.416713419866296,6.886947638220231,7.113990116068544,1279488
2016-01-15,6.83018684387207,7.530234101282717,6.792347137815462,7.20859142761646,1902306
2016-01-18,6.603145599365234,7.132909970456097,6.508543979172823,6.811267282993883,2280744
2016-01-19,6.62206506729126,7.0761490561628895,6.584224421419533,6.792347033316758,1215621
2016-01-20,6.451783180236816,6.565304649042885,6.319342328660581,6.565304649042885,1190706
2016-01-21,6.451783180236816,6.905868115063805,6.3571820345982,6.470703033205625,2730533
2016-01-22,6.7545061111450195,6.773425963108311,6.451782837348958,6.527463655797973,2419643
2016-01-25,6.849107265472412,7.076148780876912,6.792346769071633,6.962627317876735,923751
2016-01-27,7.265351295471191,7.473473919415327,6.735586924588648,6.981549256197541,1895924
2016-01-28,7.189670562744141,7.473473527533522,7.151830386864922,7.3221114134207275,3469860
2016-01-29,7.492393493652344,7.700516109829921,7.189670671445764,7.359952170774719,1721848
2016-02-01,7.568073749542236,7.7194358640032315,7.473473544725884,7.549153896658422,5779569
2016-02-02,7.568073749542236,7.851877185183133,7.4545536918420705,7.568073749542236,3984763
2016-02-03,7.530233860015869,7.719435675627441,7.397793012266535,7.454553509930144,2258416
2016-02-04,7.586994647979736,8.059999440206504,7.492393501454924,7.681595324305902,21298058
2016-02-05,8.192440032958984,8.533002041670736,7.795115181736192,8.287040225224466,20582827
2016-02-08,8.1545991897583,8.438402613442593,7.98431769978607,8.211360626812953,9732235
2016-02-09,8.0221586227417,8.287041263133986,7.814036951175163,8.116759767252645,3255385
2016-02-10,8.09783935546875,9.611454917733726,7.795116525134951,7.946478645599838,8579653
2016-02-11,7.492393493652344,8.230280931141772,7.0950699952181155,8.022158785162842,4557245
2016-02-12,5.99769926071167,7.492393524840002,5.99769926071167,7.492393524840002,1666173
2016-02-15,6.111219882965088,6.186901177724684,4.805727422533826,4.805727422533826,21487094
2016-02-16,6.376103401184082,6.943708445249625,5.99769972500793,6.054459289017115,5800450
2016-02-17,5.97877836227417,6.338262149648711,5.5246943701356175,6.300422443902018,3039161
2016-02-18,6.016618728637695,6.48962349205155,5.959858232259812,6.054458432624794,1958995
2016-02-19,4.919248580932617,6.054459104703626,4.824647429669142,5.99769954242235,8415991
2016-02-22,4.900327205657959,5.449012783519186,4.389482742095357,4.9570877016093595,9581831
2016-02-23,4.730046272277832,5.070609254054061,4.351642175528762,4.919248085553056,8432858
2016-02-24,4.692205905914307,4.881407730415766,4.503004081412847,4.805727376774103,2809718
2016-02-25,4.938168048858643,4.9760091646829725,4.616525382232021,4.824647052378819,5097798
2016-02-26,5.032769203186035,5.108449547126861,4.76788611859878,4.9003269555945215,7980002
2016-02-29,4.957087993621826,5.1273699617056225,4.919248287689982,5.032769756478727,4638145
2016-03-01,5.259810924530029,5.430092880993761,4.9570876553494445,4.9570876553494445,5826952
2016-03-02,5.48685359954834,5.581454742564053,5.297651783715544,5.373332133889759,5878444
2016-03-03,5.657135963439941,5.789576820720425,5.3544126605169415,5.581455137709192,6545319
2016-03-04,5.657135963439941,5.865257646451176,5.505773841779779,5.676055817223632,4619784
2016-03-08,5.694976329803467,5.846337033383263,5.467933863837853,5.638215830861723,9299098
2016-03-09,5.770656585693359,5.865257258957925,5.505773478036133,5.676055442230162,8483668
2016-03-10,5.71389627456665,5.903098097482219,5.676055627864348,5.846337127428765,3742045
2016-03-11,5.657135963439941,5.827417468685132,5.581455137709192,5.676055817223632,5916959
2016-03-14,5.676055908203125,5.846337416177698,5.638216200029225,5.770657059432557,3443416
2016-03-15,5.600374698638916,5.808496370767083,5.449013055092397,5.7517358719867975,8562121
2016-03-16,5.6192946434021,5.789576612728533,5.562534143692837,5.6571357602060175,2833411
2016-03-17,5.581455230712891,5.751736268596809,5.505773933522402,5.6192949389107945,9118700
2016-03-18,5.562534332275391,5.713896453629354,5.486853976896402,5.638216098250365,7276180
2016-03-21,5.657135963439941,5.770656966936735,5.5246946359607945,5.619294845276572,6770450
2016-03-22,5.657135963439941,5.846337322468822,5.638216109656251,5.713896465188339,1570827
2016-03-23,5.71389627456665,5.751735980871659,5.600374804658392,5.676055627864348,7057194
2016-03-28,5.600374698638916,5.732816019192461,5.524694347064295,5.676055520412175,2882852
2016-03-29,5.0895304679870605,5.657135954803121,5.051689820080126,5.657135954803121,6232305
2016-03-30,5.467933654785156,5.581454648328453,4.938167921119652,4.938167921119652,17526912
2016-03-31,5.865257263183594,5.997699052206942,5.335492458083363,5.486853629455443,8851614
2016-04-01,6.451783180236816,6.7166653535879295,5.808496424331238,5.846337070666141,13064586
2016-04-04,6.981549263000488,7.076149472651887,6.281501504957762,6.470703334856554,30258330
2016-04-05,6.792346954345703,7.189670439988907,6.69774534076627,7.000468623425933,13606069
2016-04-06,7.170750617980957,7.473473921778709,6.811267282469457,6.886947638220231,10707771
2016-04-07,6.8869476318359375,7.549154270531315,6.205821139319737,7.18967093535306,10370860
2016-04-08,7.435633182525635,7.643755803983495,6.943708054985824,6.962627908592181,11868324
2016-04-11,7.568073749542236,7.738355716887046,7.15183040331736,7.492393397609699,10395551
2016-04-12,7.605914115905762,7.832956573947006,7.492393121984452,7.66267508306504,6406131
2016-04-13,7.549153804779053,7.870796942272918,7.43563280806325,7.681595124347035,8886559
2016-04-18,7.397793292999268,7.795116321523581,7.265351029628106,7.322111529445672,7441701
2016-04-20,7.341032028198242,7.624834045691135,7.227511033121634,7.492393198234177,2541007
2016-04-21,7.322111129760742,7.549153586836306,7.189670284214939,7.454553385902408,8074171
2016-04-22,7.378871917724609,7.6626753529197735,7.0950698931253635,7.454553680134205,7474350
2016-04-25,7.284271717071533,7.5302340360981415,7.2085913652161455,7.397793185251894,7133633
2016-04-26,7.189670562744141,7.378871912338876,7.132909593627353,7.303191560580438,1993757
2016-04-27,7.038309097290039,7.3788716064839415,6.9247876339605785,7.246430761297041,3439663
2016-04-28,7.189670562744141,7.908637666038419,6.811266923157392,7.038309389028625,12315906
2016-04-29,6.8869476318359375,7.341032587111622,6.7923474223344975,7.11399010947378,6913216
2016-05-02,7.151830673217773,7.265351205400691,6.792347342276566,6.886947550663001,4523966
2016-05-03,6.8112664222717285,7.378871369712783,6.735586076078657,7.189670034031501,4598074
2016-05-04,6.603145599365234,6.981549258942895,6.56530495128827,6.924788286827448,3768748
2016-05-05,6.584224224090576,6.90586782356606,6.395022410998223,6.6788253657360634,9515128
2016-05-06,7.019388675689697,7.189670644581027,6.470703062904415,6.5842245322315165,8156095
2016-05-09,7.076148986816406,7.303191449225833,6.962627520512376,7.113989632317293,7367235
2016-05-10,7.322111129760742,7.473473238009739,7.01938832385861,7.151830109801655,10120651
2016-05-11,7.265351295471191,7.511314567477412,7.057229611924383,7.246431441638813,3191223
2016-05-12,7.095069408416748,7.3599515620661355,7.0004682698144896,7.3599515620661355,5085928
2016-05-13,7.151830673217773,7.303191852993654,6.773426548281425,7.11399002562481,3167270
2016-05-16,7.000468730926514,7.416713015876165,6.943707761907221,7.2842716952284245,3109255
2016-05-17,7.113990306854248,7.227511783922199,7.000469299984974,7.03830994907385,4715290
2016-05-18,6.8869476318359375,7.132909963294602,6.754506774295526,7.11399010947378,4145030
2016-05-19,6.8112664222717285,7.132909069088791,6.6599043192897724,6.924787411759939,5917358
2016-05-20,6.83018684387207,6.962627695864777,6.773426344389869,6.811266990843766,6011628
2016-05-23,6.792346954345703,7.189670439988907,6.678825488249014,6.886947157329244,14672669
2016-05-24,7.000468730926514,7.341032194049079,6.924787909099428,7.151830374580685,16539280
2016-05-25,6.640985012054443,7.076149154219035,6.470703043669302,7.000468801824131,5498729
2016-05-26,6.603145599365234,6.886947638750484,6.527464303211306,6.622065453205053,2871212
2016-05-27,6.584224224090576,6.716665070076463,6.527463727182733,6.584224224090576,5997564
