Price,Close,High,Low,Open,Volume
2009-05-12,19.70656394958496,20.71794136385651,19.33878843128588,20.16628159377517,83686
2009-05-13,19.583974838256836,20.166284402997498,19.461382981746407,20.013045166920755,37432
2009-05-14,19.1855525970459,19.614622941541164,19.154905216348794,19.277497077382478,32385
2009-05-15,19.21619987487793,19.614621643180524,19.15490394841848,19.21619987487793,38242
2009-05-18,19.21619987487793,19.21619987487793,19.21619987487793,19.21619987487793,0
2009-05-19,19.614622116088867,20.19693167780929,19.369439573462273,20.01304506311999,135761
2009-05-20,20.59535026550293,20.84053395319139,19.614620191238956,20.043690475571296,198320
2009-05-21,21.66802406311035,22.03579958201328,20.840533237507273,20.840533237507273,380425
2009-05-22,23.231069564819336,23.78272942220384,22.25033703239373,22.61811260889529,546612
2009-05-25,23.752079010009766,24.456980354637057,19.553324164093226,22.127742348865965,285394
2009-05-26,22.61811065673828,24.365036895047446,22.372926960232245,24.365036895047446,133283
2009-05-27,23.414955139160156,24.089206825293058,22.679406357222824,24.089206825293058,94045
2009-05-28,23.07782745361328,23.844023553158944,22.464870573976754,23.292361426188094,128343
2009-05-29,22.924591064453125,23.844026497440627,22.679407347025034,23.292364302350038,80917
2009-06-01,22.740699768066406,23.537545598618554,22.434221321929417,22.80199686024079,193074
2009-06-02,22.98587989807129,23.292358296712237,22.005149957718093,22.74069624386068,102521
2009-06-03,22.832645416259766,23.59884157116781,22.372927723314938,22.679406185278154,112326
2009-06-04,23.935964584350586,24.303740098211687,22.86329009418415,23.261712982972472,311355
2009-06-05,23.905323028564453,25.621602162966155,23.139126777648926,24.334393396726227,450840
2009-06-08,24.855405807495117,26.847516051495578,24.211801427082506,25.131236924313487,853287
2009-06-09,24.732810974121094,25.13123391043828,24.027911913726594,25.13123391043828,186695
2009-06-10,24.058557510375977,25.529654955862544,23.905318290564665,24.732809142247774,149857
2009-06-11,23.69078254699707,24.395681502483697,23.445598878331,24.181147546084453,86518
2009-06-12,22.893938064575195,24.11985179950816,22.801995937402154,23.905317831192846,82955
2009-06-15,22.61811065673828,23.108475711505324,21.82126481221618,22.863292014999292,54360
2009-06-16,22.556814193725586,22.95523712711855,21.97450465193782,22.066449125257762,151219
2009-06-17,22.03580093383789,22.95523628013228,21.82126461675553,22.679405208594964,67637
2009-06-18,20.932479858398438,22.372927692332784,20.84053538463876,21.821265526264895,87750
2009-06-19,21.453489303588867,21.974501679949544,20.656645882818804,21.974501679949544,63066
2009-06-22,21.085716247558594,21.69867308803129,20.932477037440417,21.453489416544297,46688
2009-06-23,20.748594284057617,21.300256539811354,20.534060261400874,20.840538772765065,30824
2009-06-24,21.42284393310547,21.729322380393832,20.717942569044244,21.42284393310547,34881
2009-06-25,21.943857192993164,22.52616673264246,21.147013667378637,21.453492126326154,84709
2009-06-26,22.77134895324707,23.2310666117521,21.759969169238037,21.759969169238037,83314
2009-06-29,22.34227752685547,22.86328991118239,22.250333064564927,22.55681148787366,23961
2009-06-30,21.63737678527832,22.49551732834109,21.48413756960603,22.372925488154284,49578
2009-07-01,21.85191535949707,22.005154591083322,21.269605811820306,21.45349242207478,30264
2009-07-02,22.372926712036133,22.526165936091175,20.840534471485714,20.840534471485714,77115
2009-07-03,22.464872360229492,22.648758971092867,21.576084346437202,21.576084346437202,40277
2009-07-06,21.453489303588867,22.95523402248904,20.99377167565482,22.066446140834262,91394
2009-07-07,21.085716247558594,21.82126258553,20.227575735598908,20.227575735598908,36652
2009-07-08,20.47275733947754,21.147008860604803,20.22757369275242,20.656643905399108,28896
2009-07-09,20.47275733947754,20.840530471320676,20.22757369275242,20.288868435311425,39075
2009-07-10,20.35016441345215,20.84052934208768,20.16627785749438,20.442106522308826,53754
2009-07-13,19.798507690429688,20.22757799432189,19.492029235970268,20.22757799432189,41850
2009-07-14,20.013046264648438,20.350172134859797,19.645270674944435,19.92110178266111,37105
2009-07-15,20.564706802368164,20.84053791894445,20.13563643638788,20.84053791894445,26021
2009-07-16,20.656648635864258,20.840535243896685,20.35017017639519,20.840535243896685,16347
2009-07-17,20.80988883972168,21.116367313537182,20.16628451235816,20.41146588846345,102978
2009-07-20,20.717941284179688,21.45348997970423,20.534054694859766,21.147011551422743,110934
2009-07-21,20.748594284057617,21.208312051103903,20.534060261400874,20.564707644888195,46347
2009-07-22,20.411462783813477,21.085716726598477,20.350168033671586,20.87118042461218,86777
2009-07-23,21.085716247558594,21.668023375411824,19.982392064111917,20.68729336595343,349105
2009-07-24,21.177661895751953,21.57608484367551,21.024422660126763,21.269606372425134,85818
2009-07-27,21.361553192138672,21.576089571975697,21.147019150547337,21.453497688961065,52960
2009-07-28,22.066450119018555,22.372928592893814,21.147014697392784,21.48414055100653,169770
2009-07-29,22.311635971069336,23.537549984023798,21.606734478322355,22.219691484799586,305827
2009-07-30,22.372926712036133,22.556813313253183,22.097095641088057,22.372926712036133,44008
2009-07-31,22.127742767333984,22.832644125291992,22.066448013705013,22.311631704710834,63409
2009-08-03,22.189043045043945,22.52616891489674,21.759972693301613,21.759972693301613,78778
2009-08-04,21.913206100463867,22.21968450746336,21.75996689696412,22.066445303963615,82628
2009-08-05,21.913206100463867,22.12774005006564,21.668022439566396,22.12774005006564,103714
2009-08-06,22.311635971069336,23.66013951472291,21.882565598886192,22.127746998529833,359450
2009-08-07,21.72932243347168,22.556813307873558,21.48413873974409,22.31163195239096,59573
2009-08-10,21.759971618652344,22.86329365561103,21.514787904552552,21.69867685924999,166613
2009-08-11,21.759971618652344,22.097097471855665,21.60673238190127,21.668027141303625,77096
2009-08-12,21.974504470825195,22.311632644723,21.484139406398935,22.035801565281645,52217
2009-08-13,23.966611862182617,24.395682124159876,21.88255997839207,22.52616420223555,647094
2009-08-14,23.752079010009766,25.008640141600008,23.414953194936032,24.518275107106856,860207
2009-08-17,22.893938064575195,24.51827469865933,22.710051471984226,23.844023079744154,274373
2009-08-18,23.200422286987305,23.90532379574991,22.802001626672087,23.10848013687401,106523
2009-08-19,22.71004867553711,23.62948386352035,22.618106559685543,23.231063351674372,132722
2009-08-20,22.49551773071289,23.231066446745434,22.311631136265984,23.231066446745434,96722
2009-08-21,22.924591064453125,23.10847768340158,22.280984390765695,22.526168108193783,119785
2009-08-24,24.119850158691406,24.886046190901997,23.016528339957105,23.047175713596584,524249
2009-08-25,23.997262954711914,24.426330903109307,23.782726642268265,23.9053184867725,209934
2009-08-26,23.997262954711914,24.365036149979666,23.53754529150475,24.150502175780968,189399
2009-08-27,23.99726104736328,24.539030886584243,23.710440719551393,24.22034217377146,104603
2009-08-28,25.431364059448242,27.08854464142134,24.85772331801017,25.973133979715755,629741
2009-08-31,25.048934936523438,25.813788412813153,24.34782066824247,25.176410921138753,172886
2009-09-01,24.379688262939453,25.43136206252905,24.220343895207822,25.43136206252905,123055
2009-09-02,24.1884765625,24.793985672559323,23.901656201797984,24.22034495115529,127736
2009-09-03,23.837921142578125,24.698379855298544,23.58296915215603,24.475298687230993,71112
2009-09-04,24.73024559020996,25.048934328309063,23.99726295142329,24.475296058571946,209433
2009-09-07,25.176410675048828,26.38742886995381,24.85772193232669,24.85772193232669,449393
2009-09-08,24.825855255126953,25.973134321707178,24.53903488063132,25.431364394306115,243707
2009-09-09,24.762109756469727,25.367618741915546,22.65876492985945,23.13679795551641,163009
2009-09-10,24.570903778076172,25.49510170101857,24.411559392444804,25.176412929755834,155098
2009-09-11,24.47529411315918,25.335752665072576,24.284078940376716,25.303884280076137,155322
2009-09-14,23.710445404052734,24.9533321158616,23.58296940746165,23.806050577944244,131192
2009-09-15,23.933523178100586,24.220343521876906,23.710442039275698,24.220343521876906,103541
2009-09-16,23.965396881103516,24.539037695906526,23.71044729894864,23.93352848725948,114417
2009-09-17,23.837921142578125,24.347822692019943,23.67857675641491,24.220346696808896,122114
2009-09-18,23.742311477661133,23.99726344595527,23.582967105327835,23.646703881700287,90278
2009-09-22,23.933523178100586,24.252211908651596,23.646702834324262,24.252211908651596,77313
2009-09-23,23.837921142578125,24.220346696808896,23.58296915215603,24.220346696808896,113737
2009-09-24,23.58296775817871,23.837919733530725,23.296147393758254,23.6467045363156,119811
2009-09-25,23.264278411865234,23.710443141660893,23.200541635352497,23.646703933745986,74705
2009-09-29,23.264278411865234,23.74231152991726,22.75437690555684,23.58296715723325,151075
2009-09-30,23.99726104736328,24.602767656586032,23.009324092522117,23.551096363145003,244282
2009-10-01,24.539033889770508,25.781920508130238,23.997263984245553,23.997263984245553,701537
2009-10-05,23.67857551574707,25.463232060985366,23.58296791649767,24.539034183382707,74687
2009-10-06,23.48735809326172,24.15660636183282,23.00932500508351,23.774178432449045,114726
2009-10-07,23.742311477661133,24.220344594661018,23.582967105327835,23.646703881700287,82216
2009-10-08,23.519229888916016,24.18847575391399,23.264277925391966,24.156607366324014,159266
2009-10-09,23.23240852355957,23.614834020748216,23.1368009335614,23.51922886215206,55889
2009-10-12,23.264278411865234,23.487359561061975,23.200541635352497,23.487359561061975,40904
2009-10-13,23.264278411865234,23.264278411865234,23.264278411865234,23.264278411865234,0
2009-10-14,23.13680648803711,23.582971296136428,23.009330481236933,23.487363683185645,53817
2009-10-15,23.646703720092773,24.029131669920375,23.104933830423022,23.20054142573046,95623
2009-10-16,23.614831924438477,23.869783854199937,23.455487576188013,23.455487576188013,101447
2009-10-20,23.423620223999023,23.96539005934028,23.359883454453666,23.9335216745676,128008
2009-10-21,23.359886169433594,23.901656067741527,23.264278572601754,23.837919290788424,74914
2009-10-22,24.1884765625,25.303887185250574,23.67857504980875,23.869787813142693,791679
2009-10-23,23.933523178100586,24.666508230928734,23.774178812825078,24.53903225242792,169094
2009-10-26,23.328018188476562,24.092871762004194,23.26428140376696,24.092871762004194,63667
2009-10-27,22.977458953857422,23.710444069446304,22.94559056435405,23.455492090614797,94196
2009-10-28,22.78624153137207,23.26427457049176,22.62689718499884,22.81810991436636,34888
2009-10-29,22.754379272460938,23.1686732256928,22.308214496255346,22.62690327477328,103520
2009-10-30,22.34008026123047,23.328014872200878,22.30821187340603,23.00932613115222,61923
2009-11-03,21.54335594177246,24.475293482537925,21.384011589493962,24.475293482537925,172195
2009-11-04,21.670833587646484,22.244474272821474,21.415881631701588,22.244474272821474,175528
2009-11-05,22.180736541748047,22.531293680910583,21.54335904094263,21.83017940258551,53357
2009-11-06,22.49942398071289,22.690636733528738,22.34007961479934,22.626899959724142,40537
2009-11-09,22.78624153137207,23.009322643733885,22.62689718499884,22.9455858777453,45659
2009-11-10,22.46755599975586,23.264277843718833,21.83017852458548,22.97745749361174,109654
2009-11-11,25.240142822265625,25.622570702240377,22.371944663762633,22.690633348040745,1164330
2009-11-12,24.539033889770508,25.813788897031312,24.284081915757458,25.558836923018266,473748
2009-11-13,24.857725143432617,25.71818388737507,23.965395575979176,23.965395575979176,347250
2009-11-16,25.30388832092285,26.992937309482027,24.98519955726237,26.132478620159645,325255
2009-11-17,24.921457290649414,25.495097967478486,24.762112928352675,25.495097967478486,99878
2009-11-18,24.6665096282959,25.43136311122798,24.41155765685114,25.43136311122798,64939
2009-11-19,24.50716781616211,25.11267698809637,24.379691817112402,24.411560209024216,65397
2009-11-20,24.570903778076172,24.857724158493102,24.15660983427604,24.15660983427604,42168
2009-11-23,25.30388832092285,25.813789856499163,25.112675549007022,25.75005307632799,214049
2009-11-24,25.240142822265625,25.750046662231963,24.220340005136354,25.750046662231963,90177
2009-11-25,25.240142822265625,25.431357977953855,24.220340005136354,24.220340005136354,101575
2009-11-26,24.825855255126953,25.622577166835764,24.37969049828956,24.37969049828956,91697
2009-11-27,23.933523178100586,24.730245004478114,23.455490082274068,24.47529547887854,149503
2009-11-30,24.347822189331055,24.50716657220442,23.99726503329011,24.443427360213676,54410
2009-12-01,24.985204696655273,25.750058373049345,24.252219416902033,24.252219416902033,137455
2009-12-02,24.762109756469727,25.49509470170441,24.666504610179356,24.857717334161798,109196
2009-12-03,25.52696418762207,25.750047734749444,24.857718409043567,25.04893114129431,180365
2009-12-04,26.228084564208984,27.15227997529357,25.04893475434584,25.622575465241656,596376
2009-12-07,25.654443740844727,26.929198709333907,25.49509936978358,26.70611756240916,181645
2009-12-08,25.431364059448242,25.877526379008646,25.17641207849748,25.877526379008646,94829
2009-12-09,25.558834075927734,26.068737967153805,24.95332746005019,24.95332746005019,78247
2009-12-10,25.78192138671875,26.100610149394132,25.431364234056293,25.558837794004603,94575
2009-12-11,25.75005340576172,26.737988099467913,25.558838199997265,26.642380496585687,216188
2009-12-14,25.272016525268555,25.97313073828099,24.411555520496584,24.411555520496584,77836
2009-12-15,24.985204696655273,25.49510633711705,24.88959707532996,24.95333630001444,63185
2009-12-16,25.240142822265625,25.750046662231963,24.857717373692573,25.0489300979791,156619
2009-12-17,25.431364059448242,25.5907084396919,25.017067698253825,25.367624848509408,53365
2009-12-18,25.431364059448242,26.5786431109221,24.921460097546717,24.921460097546717,296914
2009-12-21,25.431364059448242,26.419298730678445,25.367624848509408,25.909397200179207,218473
2009-12-22,25.39949607849121,25.941268490742896,25.27202250516381,25.941268490742896,81555
2009-12-23,25.52696418762207,25.973128850475007,20.90597807312038,24.88958679251839,74571
2009-12-24,27.056678771972656,27.85340074740529,25.495103213844196,25.495103213844196,830619
2009-12-29,27.885269165039062,28.873203929177087,27.40723597935268,27.40723597935268,1066156
2009-12-30,28.650117874145508,29.223756140534025,28.04460878901143,28.331429137906742,589145
2009-12-31,28.140213012695312,29.255623455962258,27.98086866365718,28.68198282686425,319045
2010-01-04,28.713851928710938,29.606181278208155,27.789654194889224,28.3632948383377,463800
2010-01-05,28.84132957458496,29.510575409924762,28.522640850003913,29.25562588910113,296774
2010-01-06,30.880935668945312,31.390837105185728,28.84132749258181,29.000671843369556,1575900
2010-01-07,31.613920211791992,32.697462351568355,31.263363104294285,31.422707465102516,2300037
2010-01-08,30.657854080200195,32.31503689324469,30.33916535823802,32.31503689324469,454216
2010-01-11,32.25129699707031,33.11175798672179,30.976542136610583,31.072149723705838,908436
2010-01-12,31.550189971923828,32.85681351478361,31.358977185647216,32.569993119667444,437051
2010-01-13,31.868877410888672,32.41064735431283,31.295236644931723,31.327107467464522,321886
2010-01-14,33.016151428222656,33.71726808215949,31.741396528048796,31.741396528048796,779435
2010-01-15,32.50625228881836,33.430450144094614,32.31503952634104,33.175498173190064,438274
2010-01-18,33.3348388671875,34.13156064905815,32.47438031532797,32.665593056696544,926115
2010-01-19,32.315040588378906,33.74914000119392,31.964483440415687,33.65353240111202,613459
2010-01-20,32.47438430786133,32.98428582466753,31.932611970740435,32.69746546165085,324047
2010-01-21,31.0084171295166,32.53812170925065,30.81720192957286,32.50625331972745,278717
2010-01-22,29.128150939941406,30.594118638418543,28.427034262303057,30.243561515300414,677257
2010-01-25,28.74571990966797,29.25562377731234,28.554507175002247,28.809459108824434,193938
2010-01-27,27.184152603149414,28.968809199299145,26.929200618812743,28.68198882477097,237010
2010-01-28,27.3753604888916,27.980869520049296,26.76985145773391,27.534704842806686,165426
2010-01-29,27.566579818725586,27.789660994986658,26.228087898354232,26.769857858646812,154942
2010-02-01,28.108346939086914,28.522643289030366,23.328015661595792,27.407232657615772,120992
2010-02-02,28.586376190185547,29.16001683825292,28.17208232782746,28.68198377533074,192083
2010-02-03,28.172088623046875,28.77759779099994,28.0764810165376,28.77759779099994,120720
2010-02-04,27.69405174255371,28.45890519793719,27.566575761422776,28.267690010539738,51756
2010-02-05,26.929201126098633,27.247889896821693,26.164347590082812,27.247889896821693,70549
2010-02-08,27.4072322845459,27.72592103204062,26.801723178025494,26.801723178025494,71731
2010-02-09,27.3753604888916,27.694049196721767,27.152276934569358,27.694049196721767,33019
2010-02-10,27.024808883666992,27.66218642874025,26.86546449739868,27.407234438149995,40488
2010-02-11,27.662187576293945,28.8094667187397,27.184154397658006,27.725924360884413,300786
2010-02-15,27.27975845336914,28.07648038501779,27.184153280412733,27.72592322137286,67398
2010-02-16,27.662187576293945,27.91713714605829,27.02481000477936,27.02481000477936,59979
2010-02-17,27.757789611816406,28.26769112504176,27.470969250813955,27.66218444575039,65148
2010-02-18,27.789657592773438,28.203953933854194,27.08854332630064,27.949001965281088,126995
2010-02-19,27.662187576293945,27.885268753763057,27.247891182248473,27.853400361467823,45351
2010-02-22,26.833587646484375,27.917129715956584,26.642374912201472,27.407228280734905,48768
2010-02-23,26.45116424560547,27.08854169730681,26.291819882680137,27.08854169730681,46505
2010-02-24,25.654443740844727,26.483033984082265,25.52696775771538,26.451165596150464,91215
2010-02-25,25.81378936767578,26.259954114632112,25.78192097819367,25.81378936767578,69670
2010-02-26,26.196212768554688,26.769853458074248,25.750050489375106,26.132475994786766,165008
2010-03-02,27.311626434326172,27.725922805124604,25.2401494431387,25.2401494431387,166530
2010-03-03,27.566579818725586,27.885268602757098,27.375367034587175,27.694055818618686,56995
2010-03-04,27.4072322845459,28.68198727452478,27.24788791079854,28.68198727452478,101187
2010-03-05,27.470970153808594,27.725922134502866,27.27975738398903,27.725922134502866,155834
2010-03-08,27.566579818725586,27.85340021063444,27.43910381883249,27.47097221095515,81373
2010-03-09,27.502845764160156,27.853402975107414,27.439106542186206,27.821534579821794,35635
2010-03-10,27.024808883666992,27.66218642874025,26.929201279345055,27.407234438149995,49476
2010-03-11,27.821523666381836,28.044604777276742,27.024801939754653,27.407227395975,121933
2010-03-12,28.650117874145508,29.733660063637732,27.4072313165339,28.04460878901143,621464
2010-03-15,28.235820770263672,29.191886952765163,28.07647640651342,29.191886952765163,184370
2010-03-16,28.044614791870117,28.586384786879286,27.8534019954788,28.586384786879286,64575
2010-03-17,27.85340118408203,28.49077877442074,27.72592517973378,27.72592517973378,71930
2010-03-18,28.873197555541992,29.574314198621693,28.012738983810063,28.044607369540508,302964
2010-03-19,29.861127853393555,31.486442039842146,29.255621316451755,29.319358078845113,1053652
2010-03-22,29.128150939941406,30.147953921994517,28.841330591425812,29.574315656365428,165913
2010-03-23,28.96881103515625,29.669925389410732,28.745727426873476,29.669925389410732,153589
2010-03-25,29.000675201416016,29.63805267837021,28.745723238073488,28.745723238073488,90926
2010-03-26,29.000675201416016,29.861133822743334,28.873199219744752,29.160019570654562,147418
2010-03-29,28.650117874145508,29.319363733966497,28.42703429993711,29.06441177241464,91680
2010-03-30,28.90506935119629,29.31936570877246,28.68198819336436,29.128152940430482,123821
2010-03-31,28.80946922302246,29.669928046802127,28.681993211358108,28.681993211358108,144221
2010-04-01,29.414976119995117,29.733664908158,28.68199093465949,28.68199093465949,106433
2010-04-05,30.562252044677734,30.880940799197,30.27543167932995,30.27543167932995,221658
2010-04-06,31.964487075805664,32.69746984465569,30.020483483327773,30.275435491607592,648889
2010-04-07,31.550189971923828,33.14363390989978,31.008420005573004,32.5062563347094,892476
2010-04-08,30.976545333862305,31.74139881536307,30.753464182817254,31.454578455875012,159397
2010-04-09,31.327102661132812,31.67765977258821,30.91280634579333,31.55018379622206,112869
2010-04-12,31.167762756347656,31.677664303339764,30.753466381752734,31.390843923343464,117770
2010-04-13,30.817201614379883,31.550186722927993,30.689728057590855,31.16776118975643,129069
2010-04-15,31.51831817626953,32.44251604678626,30.594120305752803,30.912809058937725,325965
2010-04-16,31.677661895751953,32.633728135474435,31.390841537554774,31.550185910841854,316218
2010-04-19,30.466646194458008,31.231499735485055,30.3391701990531,31.231499735485055,113848
2010-04-20,30.530380249023438,31.42270720327302,30.371035889542945,30.912805739215834,201189
2010-04-21,30.91280746459961,31.35897218232786,30.65785550264001,30.65785550264001,140870
2010-04-22,31.9963436126709,33.36670346302791,30.594112949536797,31.07214596437331,1252909
2010-04-23,32.06008529663086,32.76120195151983,31.805135775091067,32.12382450056732,193944
2010-04-26,31.932607650756836,32.44251152998322,31.48644540353659,32.18755959037003,108401
2010-04-27,31.837005615234375,32.95241620533786,31.582053650649865,32.506251483016044,262364
2010-04-28,31.135887145996094,31.677659431874613,30.402904544727967,31.104018760097826,225091
2010-04-29,31.358978271484375,34.099701453422895,31.19963387216931,31.55019106438193,107138
2010-04-30,31.837005615234375,33.11176057535265,31.35897250519002,33.01615298078293,119844
2010-05-03,31.58205223083496,31.741396593686197,31.23149511884264,31.741396593686197,48317
2010-05-04,30.562252044677734,31.74139946383811,30.33916845767291,31.550186697407003,100523
2010-05-05,30.27542495727539,30.434769299155786,29.31935890599301,29.31935890599301,60752
2010-05-06,30.530380249023438,30.62598540587055,29.956739582332872,30.434772660774353,67288
2010-05-07,29.510570526123047,30.179816250707162,29.12814509247544,29.95673515297966,104081
2010-05-10,29.76552963256836,30.594119893400862,29.574316869515044,30.594119893400862,57709
2010-05-11,29.76552963256836,30.594119893400862,29.638053646732086,30.402907130347547,97985
2010-05-12,29.76552963256836,30.084218381457955,28.841331774508102,29.86113479839392,67772
2010-05-13,29.82926368713379,30.116084021235476,29.733658530034546,29.95673966133476,40160
2010-05-14,29.351228713989258,29.893000961543255,29.22375274801174,29.893000961543255,36848
2010-05-17,28.96881103515625,29.191892212036546,28.04461307261899,28.841335034909303,46166
2010-05-18,28.96881103515625,29.446844212530436,28.873203427120423,29.032547819578483,29949
2010-05-19,28.395164489746094,29.191886290420236,28.235820129611263,28.58637723562749,34495
2010-05-20,28.395164489746094,28.87319757015058,28.235820129611263,28.299559332506384,34714
2010-05-21,27.69405174255371,28.140216460810915,27.279755411728708,28.140216460810915,82685
2010-05-24,27.94900131225586,28.61824960627282,27.725920168518282,28.267690049825035,25060
2010-05-25,27.216012954711914,27.980866250409516,26.992929426457582,27.853390295892982,60506
2010-05-26,27.27975845336914,28.618252757380294,27.088545676053943,27.56657883504313,38580
2010-05-27,28.20395278930664,28.331428768420082,27.2797549799868,27.439099346028083,86505
2010-05-28,28.235820770263672,28.841329838795023,28.20395238379403,28.80946145232538,32923
2010-05-31,28.84132957458496,29.000673936875486,28.299559715357983,28.299559715357983,59080
2010-06-01,28.618249893188477,29.16001977992681,28.55451068619435,29.16001977992681,73668
2010-06-02,28.427038192749023,29.8292693105022,28.235825411101416,29.8292693105022,20619
2010-06-03,28.74571990966797,28.96880345961284,28.522638791124933,28.522638791124933,34814
2010-06-04,28.267688751220703,28.905066197078234,28.172083593183274,28.49077231611204,50812
2010-06-07,27.980873107910156,28.363298633782296,27.56657676204684,27.56657676204684,45830
2010-06-08,28.267688751220703,28.58637747414947,28.108344389756322,28.522640702124516,42329
2010-06-09,28.490774154663086,28.6182501383412,28.044609427490755,28.044609427490755,15645
2010-06-10,28.681982040405273,28.841326385074193,28.235817389051956,28.36329335106744,38701
2010-06-11,29.351228713989258,29.383097097633183,28.745719699147415,28.745719699147415,67399
2010-06-14,29.160024642944336,29.4787134368563,29.032548639099044,29.383105826121692,16755
2010-06-15,29.478715896606445,29.92488073159239,28.93694587431099,28.93694587431099,54387
2010-06-16,29.924875259399414,30.020480429226144,29.351234514829823,29.765530878285894,54454
2010-06-17,29.95673942565918,30.084215398857268,29.638050708364933,29.95673942565918,33372
2010-06-18,29.95673942565918,30.307296528402457,29.478706349717807,30.307296528402457,34571
2010-06-21,29.79740333557129,30.562256955599096,29.63805893270727,30.562256955599096,26104
2010-06-22,29.510570526123047,29.797390817059558,29.38309457110664,29.70178324294685,12929
2010-06-23,30.020475387573242,30.498508450632702,29.319361200980126,29.319361200980126,86746
2010-06-24,31.29523468017578,31.613923434276966,30.434776016663466,30.49851279492281,151072
2010-06-25,30.91280746459961,31.837005287450538,30.689726321436538,31.55018493809651,91484
2010-06-28,30.657854080200195,31.13588716314345,30.498509719219108,30.721593283433823,39158
2010-06-29,30.052349090576172,30.944676101835036,29.70178953220085,30.68972656921913,69268
2010-06-30,29.82926368713379,30.116084021235476,29.66991932723307,29.79739530143404,27448
2010-07-01,29.89300537109375,30.243562505691628,29.574316624840733,29.638053401530463,26745
2010-07-02,29.79740333557129,30.27543654416334,29.669927326999545,30.27543654416334,26281
2010-07-05,30.466646194458008,30.56225379886228,29.829268648835864,30.434777803457376,37793
2010-07-06,30.0842227935791,30.594124380303654,29.98861518232963,30.307303977957794,23423
2010-07-07,30.116085052490234,30.498510556786428,29.79739632177605,30.498510556786428,17256
2010-07-08,29.861127853393555,30.594112777925336,29.66991513481185,30.498505202933664,21734
2010-07-09,30.211694717407227,30.530383469989992,29.669922379175183,29.956742742780122,58181
2010-07-12,30.498512268066406,30.785332628083154,30.14795513089136,30.30729950518931,53169
2010-07-13,30.72159194946289,30.912804688057093,29.89300179462009,30.434771625870646,56974
2010-07-14,30.179824829101562,30.753465574027768,30.11608804917745,30.625989582777244,27933
2010-07-15,29.924875259399414,30.24356402162645,29.765530878285894,30.08421964051293,20438
2010-07-16,29.924875259399414,30.594121173795735,29.797399268228137,30.275432411568694,14994
2010-07-19,29.638059616088867,29.956748429165092,29.51058360457784,29.956748429165092,47188
2010-07-20,29.574323654174805,29.988617663933343,29.510584430933122,29.669928841933196,32358
2010-07-21,29.510570526123047,30.179816250707162,29.478702145219348,29.574309719332053,29949
2010-07-22,29.574323654174805,29.861141648852733,29.510584430933122,29.542452826852585,32099
2010-07-23,29.510570526123047,29.76552243615586,29.38309457110664,29.63804648113945,36840
2010-07-26,29.574323654174805,29.95674926801388,29.255634832174657,29.95674926801388,28559
2010-07-27,29.95673942565918,30.849068806643853,29.82926345246109,30.530380089349606,77083
2010-07-28,29.510570526123047,30.179816250707162,29.41496538341195,30.02047191478706,38580
2010-07-29,29.287494659423828,29.63805177478061,29.12815029504329,29.574315001589213,51435
2010-07-30,29.223758697509766,29.63805506343047,29.16002191724611,29.255629519043907,29522
2010-08-02,29.25562858581543,29.63805411800296,29.191889376182683,29.223757765297936,35502
2010-08-03,29.223758697509766,29.574318283166818,29.096285136982456,29.096285136982456,36467
2010-08-04,29.44683837890625,29.73365871479015,29.319362403913185,29.319362403913185,31160
2010-08-05,29.128150939941406,29.574315656365428,29.064411733936776,29.160019327242672,89580
2010-08-06,29.191890716552734,29.956744247448924,29.09628554481718,29.28749831969064,139121
2010-08-09,29.128150939941406,29.510576450360798,29.064411733936776,29.064411733936776,106293
2010-08-10,29.383102416992188,29.542446795460478,29.19188964911069,29.19188964911069,77921
2010-08-11,29.287494659423828,29.574315001589213,29.19188706823469,29.35123143261523,23968
2010-08-12,29.25562858581543,29.383102142276446,29.096284208836916,29.096284208836916,23026
2010-08-13,29.128150939941406,29.765528411575126,29.00067495933424,29.383100469753636,101341
2010-08-16,28.777589797973633,30.147949711771286,28.618245452317968,30.147949711771286,122371
2010-08-17,29.383102416992188,29.79739877357065,28.873200892174104,29.319365638165774,77384
2010-08-18,29.478715896606445,29.797404717110297,29.191895471872428,29.797404717110297,40288
2010-08-19,29.7017879486084,30.24356023541084,29.446838429585483,29.510575201490713,140699
2010-08-20,29.861127853393555,30.2435557219586,29.638046753615168,29.701783516008526,94715
2010-08-23,30.33916664123535,30.97654411211342,30.116085498988863,30.97654411211342,118058
2010-08-24,30.020475387573242,30.657852804985854,29.86113103322009,30.59411603580535,42618
2010-08-25,29.924875259399414,30.211695631684208,29.510578895943343,30.020480429226144,67657
2010-08-26,29.606185913085938,30.17982421493619,29.54244670305663,30.17982421493619,68393
2010-08-27,29.669919967651367,29.956740307944003,29.032542514290856,29.12815010485574,51562
2010-08-30,29.537904739379883,30.164966907827786,29.240875026120577,29.73592370890348,84484
2010-08-31,29.20787811279297,29.40589712183241,28.976856355238336,29.372894373317223,37464
2010-09-01,29.108867645263672,29.504908185317614,29.042862147562186,29.3728946719663,27992
2010-09-02,29.405893325805664,29.702923059995214,29.207874342328626,29.207874342328626,51262
2010-09-03,29.04286003112793,29.702925031835385,28.745830277219948,29.702925031835385,55910
2010-09-06,29.273881912231445,29.372892669983692,29.042860168073762,29.30688717678097,41618
2010-09-07,29.372888565063477,29.86793724874432,29.306883081085154,29.603910276935412,31195
2010-09-08,29.636920928955078,30.164972450697732,29.40589665710323,29.70292642494231,48050
