Price,Close,High,Low,Open,Volume
2019-01-04,554.7319946289062,558.6136142978462,545.4645802862595,545.4645802862595,880714
2019-01-07,557.157958984375,561.7673819446485,550.7532515443928,559.1472770477835,1167752
2019-01-08,548.2787475585938,558.8561842561164,535.5664675456628,557.0123913250138,944170
2019-01-09,560.0205688476562,564.5329747178433,550.1224875807283,552.7425330756171,1206091
2019-01-10,562.1069946289062,566.716417545587,553.373351207827,562.8347982473296,787468
2019-01-11,558.7105712890625,565.7460061858852,553.6159460189494,560.4087797124334,505821
2019-01-14,559.147216796875,561.7673214114105,552.257307682444,554.6348111146857,545568
2019-01-15,562.1069946289062,563.9992958825688,556.3330740769863,558.9531789490721,485032
2019-01-16,557.2550048828125,563.4170522074052,554.634899849094,557.2064964843539,534422
2019-01-17,553.0822143554688,557.0123418555522,549.3461204276898,556.4301226810239,578654
2019-01-18,552.7911376953125,554.9745485730595,543.9119097676174,552.2573676532592,625098
2019-01-21,562.73779296875,563.8052146060838,552.3059408912709,554.1011661619171,757942
2019-01-22,558.079833984375,571.5199773790994,554.3437988130036,565.6004719551422,1618877
2019-01-23,561.379150390625,566.7163765395419,558.6620289242103,561.1365492020378,745315
2019-01-24,561.03955078125,565.6004058929227,555.5567400482031,562.8347759440311,423909
2019-01-25,556.6727294921875,566.3282097352488,554.2952259193944,564.5814929652322,955137
2019-01-28,546.4835205078125,558.7591064474425,536.0031006385407,557.8372099848365,2517674
2019-01-29,534.2078857421875,544.3486285707038,525.9594442729621,543.4267320901453,2575635
2019-01-30,546.337890625,548.2787001831705,534.9356344707483,535.6634380550622,1164482
2019-01-31,551.8207397460938,556.7697807725474,539.1084007175295,548.2787383642515,1330990
2019-02-01,560.11767578125,563.7566938681489,549.6858239321397,552.0633275946756,642726
2019-02-04,576.9057006835938,582.2429275191863,556.5271982204222,562.3011190974169,2096586
2019-02-05,568.2691040039062,589.4724872873458,565.6975664735853,582.242958704337,2851206
2019-02-06,566.8619384765625,572.2961811940049,561.6702377092882,566.8619384765625,859597
2019-02-07,562.931884765625,577.1968492994081,560.8455496716746,567.2016902141103,1970033
2019-02-08,555.8963623046875,567.7353126319954,553.8100275357983,562.5436706779226,1218281
2019-02-11,547.8905639648438,558.9046947375189,543.1841240535821,556.1390053305524,1090830
2019-02-12,546.8231201171875,554.925976732635,543.6207960332482,547.7935249443697,943928
2019-02-14,535.1296997070312,542.4077351752687,529.3557797231354,542.4077351752687,1157745
2019-02-15,532.3155517578125,540.272883121484,527.3665108711243,534.6930554107548,878754
2019-02-18,532.0729370117188,540.515470570156,529.3558154327112,532.7522322136726,912427
2019-02-19,530.4716796875,538.0893318389686,527.9000838961207,528.8704884621062,614103
2019-02-20,538.3321533203125,539.8362691674672,530.4718968101373,533.72272974524,759871
2019-02-21,542.9415283203125,545.2219560882202,534.2563928311775,540.0303136912491,1325462
2019-02-22,547.1627197265625,549.1035293157017,542.2621873597476,542.2621873597476,1247101
2019-02-25,557.303466796875,561.3791788172825,540.8065851375944,547.2112923778946,1189374
2019-02-26,558.9531860351562,561.6703077326206,544.0089278558864,550.2195425033569,996819
2019-02-27,554.8289184570312,570.5979957196928,552.1117969898415,560.0691278235304,1543374
2019-02-28,560.7484130859375,563.8052120233717,554.63487443988,555.0715684636293,1230096
2019-03-01,578.1671752929688,580.010968127768,560.9909982703765,562.8347911051759,1527384
2019-03-05,591.4132690429688,592.9173847690423,574.8678775985315,577.3909066081509,2592636
2019-03-06,608.9290161132812,610.287606533982,593.8877416116783,596.168169215559,3806078
2019-03-07,604.0284423828125,613.6839813935565,599.176418681816,610.2389971828051,3413214
2019-03-08,619.2152709960938,622.9513649639493,599.710158465675,601.6509680399976,3784443
2019-03-11,623.873291015625,639.3997683483137,615.3336810995977,623.3880885989785,6114207
2019-03-12,614.5089111328125,623.5336649775905,611.8888060220536,619.4094440975045,3855895
2019-03-13,608.6864624023438,621.0591246512555,604.8533512716241,615.9644990193507,2025239
2019-03-14,618.0508422851562,625.7170046861497,605.5325966437853,612.3254302599815,3522703
2019-03-15,628.9678344726562,634.5961699269506,621.3016135965776,622.9998218336631,20765318
2019-03-18,617.6141967773438,636.779693128037,615.2366929792165,628.8223612784421,1800319
2019-03-19,629.1134643554688,630.9572572970052,616.7893106806831,619.7976013100946,1347013
2019-03-20,625.66845703125,628.8222724408686,617.1774155438154,627.8033593081374,1467224
2019-03-22,617.4685668945312,641.9227798785225,614.702936885898,625.814083772641,2431895
2019-03-25,618.487548828125,621.2532383729157,608.4438816503041,610.3846914801296,748182
2019-03-26,634.8388061523438,636.3429216853278,616.20702290535,616.20702290535,2038545
2019-03-27,648.7156372070312,658.516702424693,636.5855766758601,641.3890924919662,4903592
2019-03-28,664.0480346679688,667.0077576488421,650.5108750085769,652.0635583237716,4373710
2019-04-01,659.68115234375,669.8218940597385,656.5273368338708,661.7675462956544,1113679
2019-04-02,658.6622924804688,662.6894963028133,649.3464296043139,659.3900961185687,934378
2019-04-03,643.4269409179688,662.8835468279,640.5642346891988,662.7865300318657,740526
2019-04-04,630.0353393554688,643.3298974456204,627.415234454243,640.4671913355554,1599956
2019-04-05,651.1901245117188,653.8587376925295,631.2483178608762,631.2483178608762,1408867
2019-04-08,636.5370483398438,655.4114337808643,632.5583530729664,655.2173409726832,971015
2019-04-09,648.3274536132812,649.5404596702053,632.4128496837235,637.5559835193195,905333
2019-04-10,654.101318359375,659.0989265780935,645.416183888681,648.1333646069005,917932
2019-04-11,644.9309692382812,654.7320926909887,639.3511419596981,653.8587047297754,779214
2019-04-12,647.599609375,653.9072404755206,645.3191818224888,645.3191818224888,487732
2019-04-15,649.0067138671875,654.4895246404664,646.2895922919021,650.8505066658498,470345
2019-04-16,660.1663818359375,662.1071914601671,648.618600109057,650.1712241169168,1021695
2019-04-18,655.4599609375,666.1344141760952,648.3274498271521,663.9510032863825,3414687
2019-04-22,660.9426879882812,662.6894640176705,643.5239691480829,656.9155435909444,1681191
2019-04-23,653.422119140625,666.5711529874412,651.0446745062436,660.8457403559736,1683991
2019-04-24,652.83984375,659.2444918812186,647.9393112465424,657.6433594628188,1305166
2019-04-25,646.2410888671875,654.6350548558958,644.7369732718753,651.6268236652712,1051963
2019-04-26,650.07421875,651.6753511808381,640.4671872497299,651.3357331821541,835728
2019-04-30,658.75927734375,661.7190593782776,644.5428825058909,650.171218521961,1337000
2019-05-02,642.8446655273438,664.9213745185974,641.4860751286665,658.6622517720189,1360050
2019-05-03,652.3062133789062,654.0529304274594,643.3784760733021,645.6103955924988,1294837
2019-05-06,644.3973388671875,650.6564620932655,641.0009218391093,646.2896402000222,889968
2019-05-07,646.2410888671875,656.4788476687356,642.2138852527886,648.2304068628462,897661
2019-05-08,633.4801635742188,647.8421409996223,631.2967530431297,646.0954244205112,971817
2019-05-09,642.2623901367188,644.542876943168,629.1134170049588,630.0838218003479,887749
2019-05-10,655.0232543945312,656.8670472465732,639.4967772533275,640.4671820746528,911404
2019-05-13,639.98193359375,657.7888370916824,637.6529384987023,655.3143168211977,753274
2019-05-14,631.9276123046875,639.8363758210578,614.3147416409138,639.4967578354302,2811150
2019-05-15,632.946533203125,642.4079800390475,625.1347863792276,630.1809032041481,868431
2019-05-16,614.169189453125,630.1808678147405,606.7455694303084,630.1808678147405,2245220
2019-05-17,636.3429565429688,640.3701602110892,612.6650553986833,616.0129638514956,2710158
2019-05-20,660.1177978515625,667.4928498876003,652.1119590683572,654.0527684703463,2278726
2019-05-21,650.07421875,668.4633428796523,645.1251185839659,664.7273079788864,1396232
2019-05-22,647.1144409179688,654.9262472274722,642.4080011569084,650.1227314455671,520824
2019-05-23,654.101318359375,666.1828694990372,650.2682077014925,655.0232147295704,2189867
2019-05-24,647.7452392578125,659.8752999180712,640.4672028616573,656.7699925432826,1471296
2019-05-27,677.6336669921875,680.6419574405394,647.8422274787685,649.880113117099,3857944
2019-05-28,680.6904907226562,695.1980550086631,671.762754298282,683.0679944398968,5037597
2019-05-29,665.7462158203125,683.8442894294406,664.3391169836376,681.7093869767763,1268838
2019-05-30,671.811279296875,676.3721940292046,662.2043066262873,666.668145334381,2045024
2019-05-31,667.0076904296875,681.9034390851216,660.2148570859057,674.4313105612002,1381840
2019-06-03,675.0135498046875,676.4206485992264,663.1746587221593,665.1154683066798,822894
2019-06-04,670.7922973632812,685.0087509374398,668.8029794302437,673.4124020884362,1715553
2019-06-06,647.3570556640625,676.4692013403743,644.3488243023684,674.5283916286202,1859180
2019-06-07,648.76416015625,656.4303822754407,642.8932225732306,649.8801494416757,736232
2019-06-10,649.8316650390625,659.3416212142147,639.496829161542,655.0233075630362,1095860
2019-06-11,649.6375122070312,654.392460240991,648.278921780866,652.5487266384059,559398
2019-06-12,639.1085815429688,648.0848259985094,637.5559575448852,648.0848259985094,687497
2019-06-13,620.2343139648438,637.992711744367,613.2958952557881,635.6152078995905,1946925
2019-06-14,607.3764038085938,621.9809845826782,605.0959169319962,621.9809845826782,1369147
2019-06-17,602.9124755859375,607.6189742876251,585.6392824159509,607.0852042776883,2270934
2019-06-18,608.2982788085938,616.2071023172621,602.1362314769466,605.484140177819,1377597
2019-06-19,604.7562866210938,620.4282886923155,601.7479961868195,611.8402298553383,1183513
2019-06-20,605.9207763671875,608.443805137158,587.58010209019,604.562185965629,1868018
2019-06-21,593.8392333984375,607.4249006943562,584.9600057242242,606.5030042820856,3332898
2019-06-24,600.1953125,604.3195325131367,591.9468724737268,592.8202604033239,1418827
2019-06-25,604.3680419921875,606.2603430238569,599.7101112264803,602.4272325707426,934129
2019-06-26,614.2177124023438,617.1774351117567,602.2331779285341,603.5432599082725,1693183
2019-06-27,618.6331176757812,622.417720440147,609.6083640401563,615.23670055913,2632416
2019-06-28,619.7490844726562,627.4637556885419,610.3846539283359,619.7975928696545,1395387
2019-07-01,631.9306030273438,634.90289169872,620.52865124967,623.5009399210463,1484797
2019-07-02,636.4133911132812,638.0213807808442,627.7401563217213,631.3458503976135,823365
2019-07-03,635.39013671875,639.1908070341758,629.5429882213382,637.6802460881281,1412332
2019-07-04,637.4854125976562,646.1099331622377,634.2207188761691,635.2927318290061,1477866
2019-07-05,616.825439453125,642.1143680805257,615.8022003831705,638.1187810012843,1949855
2019-07-08,611.0270385742188,626.6194350928591,604.7900561746536,612.9273737959825,1758295
2019-07-09,611.4655151367188,615.7046736525206,604.4976399649477,610.7346216353553,1386907
2019-07-10,610.6371459960938,622.7212759250879,608.4444654470617,612.1964211857876,1411076
2019-07-11,618.8232421875,623.5496636309962,612.488831046998,612.488831046998,935527
2019-07-12,624.5728759765625,631.8330370813416,618.8231567126384,621.7467306813595,1150677
2019-07-15,590.6594848632812,630.5175748227,588.0283153655528,630.5175748227,4407005
2019-07-16,563.811279296875,593.2906528317227,558.4026788584363,586.6638964620919,9743978
2019-07-17,575.018310546875,580.7193159601298,551.1424544332376,568.1479230306373,9601693
2019-07-18,564.980712890625,582.0348956859435,560.741554102182,576.918640847348,3708761
2019-07-19,487.65216064453125,574.6772353965163,483.7540617908737,567.1733832071718,28363449
2019-07-22,465.8228454589844,482.68211227933244,457.10083677034015,482.3897667409984,13755701
2019-07-23,455.2492370605469,473.52157636571815,449.25591571647783,467.7718862123847,7989915
2019-07-24,444.67559814453125,464.99444360460296,436.9768591455479,455.24919683623597,6250325
2019-07-25,443.3600158691406,451.7409043402907,433.0300482943095,445.0654340622452,8801161
2019-07-26,444.968017578125,454.46963412081766,441.45972244510364,442.9215096055179,4438657
2019-07-29,438.00018310546875,449.5970222734544,434.68677499449853,449.5970222734544,2798936
2019-07-30,388.5430603027344,443.36008180480536,375.2895167115395,438.92597599922203,23721723
2019-07-31,393.61053466796875,399.89623110716,372.0248177275473,385.18090165504407,15930595
2019-08-01,385.3758239746094,397.4111808353528,377.23853637060574,384.9372759414069,6268517
2019-08-02,397.07012939453125,404.13543397635465,378.895218643663,383.6704138083144,6013347
2019-08-05,379.09014892578125,393.513104135386,372.4633921516681,393.513104135386,5470005
2019-08-06,385.0834655761719,389.2251959417997,375.1433305427469,375.1433305427469,4145312
2019-08-07,354.1910400390625,389.71245011027236,351.0725488747247,387.37359660708694,8296473
2019-08-08,357.60186767578125,365.44677999018313,343.51997319077213,352.7779582838568,10706558
2019-08-09,374.3636779785156,389.51755573424,359.5996339161636,362.5232081756446,10046237
2019-08-13,361.6948547363281,379.52867549169497,358.08913100818205,377.3847091472896,4641256
2019-08-14,378.94390869140625,384.69359806596174,357.26073565285617,363.9849496583577,5363519
2019-08-16,386.78887939453125,388.4455834172734,370.6117620917888,377.0923756735878,4475951
2019-08-19,390.1510009765625,401.9914710859768,387.61723060472065,390.78443613448894,7335338
2019-08-20,380.162109375,395.31595727973917,375.3869440674716,390.3458751269504,6306979
2019-08-21,362.766845703125,380.0646603739926,360.23307535260454,380.0646603739926,4371595
2019-08-22,340.4502258300781,368.12672265763507,335.23651249298865,362.52320537032494,6763389
2019-08-23,345.1766662597656,351.75470809193683,329.6329851454703,335.2365022617643,6928730
2019-08-26,366.17767333984375,369.92959956028164,343.6661457573513,360.4766976272443,5868821
2019-08-27,347.6617126464844,374.70477508780164,345.12794228954095,368.3703640655111,9239151
2019-08-28,305.8545837402344,349.8056537584493,278.81152325358863,343.5199575330674,34931359
2019-08-29,311.06829833984375,323.9320066268976,290.79816659215805,305.0262332609847,35720452
2019-08-30,318.8645324707031,322.56771488450045,305.5135305628124,315.74604115582525,15090251
2019-09-03,307.3651123046875,324.9065584953941,303.71064434829026,312.82245706760125,12199822
2019-09-04,316.62310791015625,318.47469911919416,301.32308608796137,306.0007933255454,11967960
2019-09-05,313.69952392578125,319.4492142382556,310.33743124465457,314.72279279927443,6765006
2019-09-06,327.87884521484375,330.26641287122743,308.9243280191902,317.35396067484174,11358527
2019-09-09,351.2187194824219,356.33497450048475,325.58873004989454,329.3893706867141,19324883
2019-09-11,368.6139831542969,371.0990093469236,350.24418584484624,353.7524808592459,13954147
2019-09-12,357.6993103027344,373.1455340871621,354.82448003215484,371.34265728756765,10141213
2019-09-13,361.6948547363281,362.91301067289135,347.6617042951467,360.42798445835643,9377590
2019-09-16,350.634033203125,359.8433050385558,348.34392357115837,358.4302320936015,6512517
2019-09-17,342.3992919921875,357.4556822009938,340.2066112077863,351.9983671519267,5951420
2019-09-18,340.01165771484375,348.831123985834,337.4778875778705,344.9817395719579,5161056
2019-09-19,323.6396789550781,341.8632741348807,316.18457048424364,341.47347017865366,8199527
2019-09-20,373.19427490234375,388.25066484895854,317.402731470799,324.5167504402516,23179162
2019-09-23,388.2019348144531,404.42776573256396,376.1665483681197,376.9461562614298,14154555
2019-09-24,390.7844543457031,396.1443408766292,375.3869740256431,392.7335039933126,8140651
2019-09-25,373.9251708984375,393.318208119937,368.0780222041078,386.05798659508986,8431771
2019-09-26,374.4611511230469,391.36916220311025,370.31942075929163,376.26402793529707,10083072
2019-09-27,356.919677734375,378.79776953523884,351.1699878499573,374.2662058073913,7475139
2019-09-30,320.47247314453125,356.1400852941459,312.43264387778,354.72701249666267,16155044
2019-10-01,291.7239990234375,329.97409666235467,250.50158295958013,323.05496477200103,42598532
2019-10-03,304.05169677734375,311.4580902109723,284.70737614652785,292.3574007474459,27052594
2019-10-04,295.0860900878906,316.72055199729897,291.5290806057943,308.92435379428855,14897725
2019-10-07,294.9399108886719,299.27655794059353,283.09944107404937,296.9377044787145,10301440
2019-10-09,301.7128601074219,304.0517134939639,273.6465302485138,296.79149241351905,20701883
2019-10-10,281.1503601074219,299.9586738615363,275.93664730818335,299.17906604152,16215356
2019-10-11,259.6621398925781,284.5612361605739,241.77960420637785,281.0529409996081,32361125
2019-10-14,252.30445861816406,271.25897741191034,249.08853875265635,259.22359047743095,23405045
2019-10-15,257.3232421875,267.9942998408532,235.29899228625567,252.49936263444533,37422869
2019-10-16,251.86593627929688,266.5325220306321,247.91909315468882,258.2490615653291,21728117
2019-10-17,282.8070983886719,286.02301821358816,246.89585488980754,248.50381480226568,30328703
2019-10-18,287.7284240722656,291.38289177851794,272.96438048703317,277.739545675176,22471544
2019-10-22,279.6398620605469,290.4083476181188,274.8159531151326,288.4592983052455,18285859
2019-10-23,252.548095703125,263.85258931911824,224.67669537483624,251.71974367597946,55032341
2019-10-24,245.28787231445312,260.1981037029026,240.41524864960476,255.61782556189124,16980368
2019-10-25,253.717529296875,256.30001398404835,241.6821424640456,245.6776999608735,12491819
2019-10-27,252.64553833007812,256.78726846663676,250.64777451320376,254.4484150434306,1110136
2019-10-29,269.358642578125,276.1316016784369,251.42739261847782,256.3000165064328,16133901
2019-10-30,281.1016845703125,283.586710862226,266.2401816814845,269.3586431321077,14528128
2019-10-31,302.20013427734375,316.7205472654883,274.2312617458449,281.6376558760803,33504689
2019-11-01,302.5412292480469,316.52563602124997,295.5733532927338,304.0517307580017,19035303
2019-11-04,301.7615661621094,308.9243286255874,292.3574087939313,296.1580491602257,11952222
2019-11-05,291.4803771972656,308.1447574293518,288.4593443322451,304.97755179056867,10999661
2019-11-06,296.93768310546875,299.9586858337074,288.8491103843355,290.4083558267339,9234744
2019-11-07,300.5921936035156,311.2632225731686,298.6918583022749,298.78931673261957,10313805
2019-11-08,315.6485595703125,324.27310952833426,297.57113741151875,300.15362204275567,23684769
2019-11-11,334.8467102050781,337.62411169190784,310.9708538188798,314.8689528207081,19685006
2019-11-13,324.126953125,343.763621818031,320.4237410558053,336.5034001911633,21763110
2019-11-14,309.8988952636719,327.44034216538915,306.24442715914745,326.46581733751594,16624413
2019-11-15,309.8013916015625,320.95971114764035,308.14471748013665,312.82242407492333,10046670
2019-11-18,315.4049377441406,317.59761848972187,303.4670092404204,311.7017554921022,13153241
2019-11-19,314.52783203125,319.400455300518,311.0195373293506,315.745987848567,11081950
2019-11-20,335.86993408203125,339.4756873914352,315.74600484473757,316.47689837447075,21515989
2019-11-21,326.36834716796875,350.244204592101,324.8091015514267,339.6218902983715,21150686
2019-11-22,350.1467590332031,353.7525127952149,324.02950552178777,326.46581759338017,23261684
2019-11-25,351.6085205078125,357.6505858986116,346.2486343431194,355.70153638417776,16441956
2019-11-26,338.3550109863281,354.7270151752871,334.8467158772267,352.77796564135696,13009441
2019-11-27,358.1865539550781,361.74359302498925,344.2508621600119,346.4435428107126,23618238
2019-11-28,371.2939453125,381.2341100751884,354.7270238681102,362.5232221948819,33059498
2019-11-29,364.6184387207031,375.9229320619076,356.9684132867758,372.1710057290759,18571094
2019-12-02,363.8875427246094,367.59075469015846,352.8754247331415,363.4490244227276,16548107
2019-12-03,356.62738037109375,371.58631301044056,346.3461253705368,368.37039290494477,17459355
2019-12-04,363.4002990722656,365.15446159062134,351.46237003901655,357.309518953261,12443725
2019-12-05,356.1888122558594,365.3006250290366,353.02160667492495,363.49774821186196,9627539
2019-12-06,329.9253234863281,360.57413702992517,325.6374207777827,358.13782529323646,24014739
2019-12-09,326.6119689941406,337.0881102163644,316.96417977007326,330.5100680535727,24248045
2019-12-10,312.5788269042969,325.8323700180247,309.41162133161106,316.72055726857826,18086321
2019-12-11,316.1846008300781,321.3982850077533,305.22119622071534,313.7970030413171,17794514
2019-12-12,326.0272216796875,328.9020813983337,314.08929428078505,318.0848514398729,14262633
2019-12-13,336.600830078125,339.6218626378515,326.0759750689023,326.0759750689023,14824345
2019-12-16,327.6839599609375,337.9164702348106,323.54222961198883,337.1855766438197,10771435
2019-12-17,331.97186279296875,334.0670851373036,327.68395967755737,328.1225077278272,10547010
2019-12-18,333.6772766113281,336.35721973936035,324.51674968535434,330.89987505788577,8511977
2019-12-19,333.6285400390625,335.7237622151652,326.1246878844987,331.7282049606589,10698542
2019-12-20,334.06707763671875,342.44799656602316,330.1689785756596,331.33842019003157,13890320
2019-12-23,325.4913024902344,338.1601256410519,324.07822955043395,332.8002389233983,9747163
2019-12-24,325.5887145996094,329.19443821620183,324.1756418608595,326.4657808987733,8348658
2019-12-26,324.126953125,328.31739785209925,319.449216259723,326.9043547418619,8817639
2019-12-27,327.976318359375,331.9231617495413,325.00402953553976,325.4912919486365,7035050
2019-12-30,336.2110290527344,338.16007849651834,326.0759778930846,328.2199144371664,10053529
2019-12-31,336.06488037109375,338.84228197551005,332.8976747980186,333.2874787666775,7075944
2020-01-01,339.0859375,342.0582264319142,336.21107726213785,337.18560212376724,7055518
2020-01-02,360.1356201171875,362.9130216848541,336.21104869319026,338.16009825083194,13364375
2020-01-03,348.4900207519531,358.52761274986125,346.6871442016133,357.65054651297845,9763249
2020-01-06,328.2686462402344,345.95626333303767,326.319596869344,345.95626333303767,9585680
2020-01-07,335.2364807128906,342.83776111207186,331.53329892664993,334.26195605965546,15484836
2020-01-08,337.185546875,339.81677546632085,325.53996479063363,326.46577515354045,11093126
2020-01-09,346.2973327636719,351.46230139983516,343.51993162379364,345.9562431955936,8506943
2020-01-10,339.37823486328125,348.7823924943805,336.5521191139542,346.39482476655866,8850157
2020-01-13,349.12347412109375,350.82889234778435,340.59638298764065,341.81453886384827,6192087
2020-01-14,347.5155334472656,355.7015354380877,343.7148928522556,348.87986215571345,7805838
2020-01-15,341.5221862792969,349.65944357179615,335.82121094864226,349.65944357179615,7447505
2020-01-16,337.4779052734375,345.46902003056516,336.308493430532,344.73812647619866,6328216
2020-01-17,335.0416259765625,339.13464217472637,332.31296833787843,339.13464217472637,6402710
2020-01-20,319.7902526855469,338.69602463632083,316.72050603660307,337.13680901409214,11235136
2020-01-21,332.60528564453125,333.96964408813903,313.16353470474286,315.84347777018854,15717772
2020-01-22,330.5588073730469,336.55212864254196,324.0294796465215,333.92089991928304,10434323
2020-01-23,330.80242919921875,337.86773344269477,316.76924939248295,321.59315866856514,22940771
2020-01-24,321.30084228515625,331.24097751953576,319.3030485772655,330.7050007692029,12712799
2020-01-27,327.6352233886719,329.8766183529186,318.8645008918439,321.2033542763045,8528531
2020-01-28,330.8511657714844,333.8721985645532,325.4912794335075,328.4148537996767,7232941
2020-01-29,326.8069152832031,334.9929180974104,325.68621765068673,333.7747620316016,5576532
2020-01-30,314.1380310058594,327.44028670523295,311.8478921002218,326.9043100367387,8267534
2020-01-31,310.19122314453125,319.0594045209886,308.1934592572579,317.4027302520667,5843485
2020-02-03,304.5389709472656,306.9752827148438,289.5800107463092,293.33193681640626,8919792
2020-02-04,310.7272033691406,313.50460468379794,299.1790798440708,306.9752773644375,6802590
2020-02-05,309.6552429199219,315.5511058300534,307.1702166745259,311.3606612522897,7268841
2020-02-06,323.6396789550781,331.7769666544117,310.87339864272593,311.55557787122495,10768878
2020-02-07,331.14349365234375,333.0925431258481,320.4237215480695,326.46578681198713,8323980
2020-02-10,323.298583984375,330.3638883819235,321.25207607292015,329.3893636374341,4244659
2020-02-11,331.484619140625,338.11140591195414,325.49129730886364,325.49129730886364,7783037
2020-02-12,323.88330078125,335.431424808933,322.5676864444015,335.2365079663871,5905365
2020-02-13,317.4514465332031,325.49127595422823,314.62533062414275,325.49127595422823,6122098
2020-02-14,308.48577880859375,320.3749919259287,306.9752774347302,318.669573717958,6980567
2020-02-17,298.7892761230469,310.1424828219184,298.2045553605877,307.94980226779643,8296146
2020-02-18,294.3551940917969,300.6408907374676,284.90232169226914,300.54343231270224,10772240
2020-02-19,298.74053955078125,303.7106215463659,294.84244068995156,299.03291480942397,8087511
2020-02-20,300.9332275390625,311.36065414352237,295.57334147399405,298.20457016562705,10577076
2020-02-24,293.7704772949219,299.6176253871203,290.60327207831443,297.230028020086,9251535
2020-02-25,301.4205017089844,303.95427207787515,295.2810075083309,295.2810075083309,6937779
2020-02-26,306.488037109375,309.7527010043541,296.9377063546442,298.69183902710154,11072497
2020-02-27,301.7128601074219,308.43707474628076,298.6918275189101,306.82911490179146,6546773
2020-02-28,283.4892578125,295.91444898797863,277.83702587970953,293.8192266201409,13613693
2020-03-02,275.9854431152344,298.78931813658824,269.8459188563184,291.43163784298304,8910231
2020-03-03,284.65869140625,288.94659444835014,276.3752308571405,281.58894432725424,8623424
2020-03-04,288.31317138671875,290.2622210094241,272.1847679147496,286.9975569433652,10404170
2020-03-05,293.72174072265625,300.25106815518484,282.2710754161515,290.4083626670987,10911968
2020-03-06,252.30445861816406,267.99431346350946,236.8582498369444,264.3885598954006,37113414
2020-03-09,202.8960418701172,241.6821283445936,194.17404868008174,241.6821283445936,26417398
2020-03-11,220.77859497070312,233.10632766208488,195.92821273315917,196.756549885703,36866550
2020-03-12,201.872802734375,210.2537218113844,187.69347904593053,198.70559719144566,22717652
2020-03-13,201.33682250976562,214.59035039914625,161.7711110805837,186.28040298603054,18875538
2020-03-16,158.70135498046875,194.80748359194953,152.51311712359328,193.93041730092693,32548873
2020-03-17,160.35804748535156,169.95710716517493,153.0003827911278,162.74563010266462,28536311
2020-03-18,162.6968994140625,169.0800393191445,148.37138897025793,161.7711039018904,29704874
2020-03-19,172.34469604492188,180.62815584601663,150.07680110218755,151.05132578466927,20205902
2020-03-20,167.47207641601562,182.43102170802047,163.4765191795469,172.2472415200293,18868793
2020-03-23,138.7162322998047,159.6072302364618,137.19241533245952,150.75927816917172,12125762
2020-03-24,152.28309631347656,159.16483754134714,126.72234318138588,146.48277756467354,12582209
2020-03-25,158.57498168945312,167.47209291741444,138.6179292943865,144.51656458350934,14880639
2020-03-26,162.310791015625,174.40298165374986,152.57803354954189,161.22936851905834,12302522
2020-03-27,157.542724609375,176.76244845895704,156.11722401716685,173.0266429407176,14826570
2020-03-30,147.56419372558594,154.74085441228277,145.0081125214167,152.38140637843787,12414821
2020-03-31,133.21083068847656,152.38139303847873,131.53955389406167,148.0557336881104,18469167
2020-04-01,129.08180236816406,141.22315073385465,125.39515539459315,135.17705569760034,16831524
2020-04-03,109.07559204101562,136.7500309687051,107.40431508114389,134.63634437153956,44025004
2020-04-07,114.23690032958984,116.9404415013362,103.76682870122885,116.9404415013362,38387389
2020-04-08,119.05411529541016,131.34294575168357,108.6331949290167,111.09095952017093,42659922
2020-04-09,118.80833435058594,126.72233153500153,116.20310248222472,124.8544365166501,27822036
2020-04-13,115.61324310302734,117.97269857462018,110.40278674961627,117.97269857462018,22327659
2020-04-15,118.4642562866211,125.59177378104435,116.15395901266714,117.9727033559712,28186140
2020-04-16,121.95427703857422,123.77302126173855,113.05716658132158,116.89128068722333,22608464
2020-04-17,125.83755493164062,133.50578393548858,122.64246076345444,128.78687262535095,35278149
2020-04-20,117.57946014404297,128.78686852326751,116.59635427745313,128.68855193620652,26700274
2020-04-21,107.3060073852539,112.46731321115456,106.66698706861332,112.074069362414,23423330
2020-04-22,103.37358856201172,107.25685392980436,99.83440876470023,107.15854483831016,40495644
2020-04-23,104.60246276855469,113.69619177920508,102.980336634122,105.14316647969737,59383657
2020-04-24,105.33979034423828,108.82981151259483,99.98185911318053,102.73455841542142,44503626
2020-04-27,114.72845458984375,115.85902786568167,105.63472508934748,108.1416481140097,52209225
2020-04-28,124.11711883544922,125.73924505696355,119.15243108183017,121.90513057897587,58732549
2020-04-29,123.72386932373047,125.10021900939601,116.10479901078101,117.97270161986265,39556095
2020-04-30,129.9174346923828,134.19395122637255,127.80376307273575,127.80376307273575,40808994
2020-05-04,119.00496673583984,124.16627247406458,115.17085240162956,123.96964680278313,24597583
2020-05-05,120.72539520263672,126.3290952606923,119.54566374270259,122.88822496176294,38663534
2020-05-06,129.8682861328125,132.08027425013213,117.82523221579224,121.11863524592324,54138532
2020-05-07,126.6731948852539,134.68550156945847,124.55950830527631,129.81913060784322,58869298
2020-05-08,117.33368682861328,131.6378730713597,115.56410072152752,130.6547671783667,75416787
2020-05-11,115.12168884277344,120.33215263560648,112.27068049387425,119.88975052083644,47660865
2020-05-12,114.77760314941406,116.39972923363895,109.3213629117036,112.90970061304908,37718418
2020-05-13,119.44735717773438,124.65782102601749,117.1862107906299,123.37978045930588,41828857
