Price,Close,High,Low,Open,Volume
2013-07-09,10.321627616882324,10.698673920512599,10.180235814862943,10.368758517204503,1925
2013-07-10,10.274496078491211,10.557280563915587,10.227366080043064,10.227366080043064,2652
2013-07-11,10.463020324707031,10.60441212681909,9.897451318364485,10.557281226466019,3280
2013-07-12,10.085972785949707,10.604410828464024,9.897450106566422,10.604410828464024,8617
2013-07-15,9.89745044708252,10.133104029155913,9.614665968805033,10.08597313295182,2862
2013-07-16,9.944581985473633,10.180235582764729,9.803189287730696,10.133104683517082,10023
2013-07-17,11.264240264892578,11.924070069310488,9.803187977215556,10.180234221845085,45368
2013-07-18,12.018333435058594,12.25398703182445,10.557280955320868,11.075719047995175,83362
2013-07-19,12.772424697875977,13.667908155885982,12.536771108981391,13.102339182960137,292569
2013-07-22,11.78267765045166,12.583900090261158,11.78267765045166,12.53676919986996,15998
2013-07-23,11.217110633850098,11.78267961494637,11.075718838049587,11.688417818447952,19302
2013-07-24,10.604412078857422,11.311372884114583,10.415889377244941,11.311372884114583,11763
2013-07-25,10.321627616882324,10.557281219546063,9.991713112521381,10.557281219546063,14415
2013-07-26,10.133103370666504,10.46301872370887,10.085972477525162,10.227365156949185,3755
2013-07-29,10.085972785949707,10.274495465332992,9.897450106566422,10.038841891367126,4803
2013-07-30,9.991711616516113,10.274495178215215,9.756058049135516,9.991711616516113,9397
2013-07-31,9.708928108215332,9.944581698711106,9.567535414549603,9.897450800822531,10234
2013-08-01,9.850318908691406,10.180234261664307,9.708927128244172,9.708927128244172,8096
2013-08-02,10.368757247924805,10.65154171629398,9.426142952658914,9.89745010029186,20774
2013-08-05,9.614665985107422,10.368757628810314,9.567535088823414,10.368757628810314,9633
2013-08-06,9.379011154174805,9.85031825638406,8.907704051965549,9.520403824205756,20758
2013-08-07,9.661796569824219,9.89745014469798,9.190489420076696,9.426142994950457,15863
2013-08-08,9.850318908691406,10.038841582270056,9.567534448849923,10.038841582270056,5222
2013-08-12,9.708928108215332,9.944581698711106,9.520405415608133,9.61466631243818,3768
2013-08-13,10.463020324707031,10.557281226466019,9.426144112728082,9.426144112728082,3898
2013-08-14,10.368757247924805,10.368757247924805,9.850319205739156,10.274495458819398,2529
2013-08-16,10.368757247924805,10.698672610846684,10.085972779555629,10.321626353372102,3805
2013-08-19,10.510149955749512,10.651542651826238,9.614666476385398,10.274496361235423,7099
2013-08-20,10.22736644744873,10.274496447589966,9.803189254600571,10.180235548360365,5760
2013-08-21,9.89745044708252,10.698672985710887,9.52040507534392,10.133104029155913,11515
2013-08-22,9.850318908691406,10.274495148980124,9.661796235112755,9.756058021375589,5643
2013-08-23,9.850318908691406,10.13310336853289,9.80318801555999,9.80318801555999,1790
2013-08-26,9.991711616516113,10.22736518389671,9.708927155869993,9.708927155869993,10283
2013-08-27,9.803189277648926,10.085973773896844,9.708928378197706,10.085973773896844,2003
2013-08-28,9.89745044708252,10.038842236747726,9.614665968805033,9.70892776121322,4912
2013-08-29,9.944581985473633,10.792934576142722,9.614666589687246,9.708928388182539,12920
2013-08-30,9.756058692932129,10.698673024657085,9.520405110000889,10.698673024657085,9759
2013-09-02,10.415888786315918,11.217110447449697,9.520405330250119,9.708928021167061,47360
2013-09-03,10.085972785949707,10.274495465332992,9.991711895731587,10.180234575114872,4036
2013-09-04,10.368757247924805,10.557279927188574,10.085972779555629,10.133103674108332,8656
2013-09-05,10.464764595031738,10.560771979262745,10.3207544342795,10.560771979262745,1124
2013-09-06,10.368758201599121,10.464764670932185,10.176744347338712,10.368758201599121,7881
2013-09-10,10.08073616027832,10.56077121552967,9.264676200113346,10.272749999260018,19899
2013-09-11,10.08073616027832,10.416761065191947,9.840718632652646,9.840718632652646,5149
2013-09-12,10.08073616027832,10.320753687903995,10.08073616027832,10.08073616027832,5380
2013-09-13,10.08073616027832,10.56077121552967,9.984728782990368,10.56077121552967,5012
2013-09-16,10.032732009887695,10.368756899336107,9.984728323453043,10.368756899336107,5242
2013-09-17,10.032732009887695,10.2727495264668,9.984728323453043,10.032732009887695,2998
2013-09-18,10.08073616027832,10.224746310616043,10.032732471634345,10.08073616027832,2154
2013-09-19,10.128741264343262,10.272751434805402,9.936727398528966,9.936727398528966,11256
2013-09-20,9.792715072631836,10.320753823462725,9.31268001107543,10.176743671233492,29357
2013-09-23,10.032732009887695,10.128739382757002,9.55269697672949,9.840718179743245,2736
2013-09-24,9.984728813171387,10.368757407889799,9.696708511625339,10.368757407889799,2915
2013-09-25,9.888723373413086,11.23282130488526,9.744712292159015,11.23282130488526,7521
2013-09-26,9.840718269348145,10.080735788112733,9.69670812432706,9.744710895604639,1552
2013-09-27,9.840718269348145,10.032732101240981,9.79271458247639,9.840718269348145,9312
2013-09-30,9.696708679199219,9.936726211698266,9.648704989580565,9.74471145322365,5036
2013-10-01,9.744711875915527,10.176744185629259,9.696709099808903,9.984729418825705,8051
2013-10-03,9.696708679199219,9.984728985722697,9.60070129996191,9.840718832460958,38133
2013-10-04,9.64870548248291,9.888723027243211,9.552698098341082,9.600701790411996,22039
2013-10-07,9.840718269348145,9.984728414369227,9.648704437455308,9.648704437455308,8041
2013-10-08,9.888723373413086,9.984729845321496,9.696709514001961,9.792715985910371,5087
2013-10-09,9.744711875915527,9.936726642719082,9.456691556898726,9.648705408108015,8429
2013-10-10,9.840718269348145,9.888721956219896,9.600700750583556,9.600700750583556,8444
2013-10-11,9.696708679199219,10.176743744197315,9.648704989580565,10.176743744197315,3578
2013-10-14,9.696708679199219,10.080736364960005,9.552697610343255,9.648704989580565,2458
2013-10-15,9.792715072631836,10.080736292684524,9.552697541853632,9.984728914135554,9117
2013-10-17,9.792715072631836,10.03273260341004,9.600701231128117,9.600701231128117,29980
2013-10-18,9.840718269348145,10.128739474984485,9.600700750583556,9.600700750583556,26684
2013-10-21,9.744711875915527,10.032733110526594,9.600701716407126,9.744711875915527,20441
2013-10-22,10.176743507385254,10.75278502262199,9.696708453557537,9.984728753378805,37438
2013-10-23,10.320754051208496,10.46476420661557,10.17674389580142,10.272750360874724,24660
2013-10-24,11.856866836547852,11.952873303145228,10.320754215047296,10.320754215047296,119233
2013-10-25,12.096883773803711,12.960946508106458,12.000876396394869,12.480911452250664,446339
2013-10-28,11.280823707580566,12.288897498610861,11.136813558402324,12.288897498610861,73862
2013-10-29,10.944798469543457,11.232819674656533,10.656778180024554,11.13681321668162,17593
2013-10-30,10.464764595031738,11.040807069229233,10.080736889296256,10.896796908476997,35574
2013-10-31,10.560770988464355,10.848792198541313,10.224746090775543,10.368757153611114,31467
2013-11-01,10.464764595031738,10.752785832130487,9.79271565219751,10.464764595031738,52769
2013-11-05,10.800789833068848,11.424835101630661,10.512768587734818,10.560772281222874,36197
2013-11-06,10.560770988464355,10.992802345782696,10.560770988464355,10.992802345782696,8949
2013-11-07,10.272749900817871,10.65677849069539,10.080736063676213,10.56077111432746,14146
2013-11-08,10.032732009887695,10.656778102349863,9.936725552612552,10.08073569632235,17192
2013-11-11,9.984728813171387,10.224746341522566,9.936726039976518,10.176743568327698,5301
2013-11-12,9.840718269348145,10.080735788112733,9.744710895604639,9.984728414369227,38285
2013-11-13,9.984728813171387,10.176743568327698,9.64870482283626,9.792714973609284,15811
2013-11-14,9.744711875915527,10.12874049392837,9.696709099808903,9.984729418825705,17153
2013-11-18,9.888723373413086,10.128740926575567,9.696709514001961,9.696709514001961,16731
2013-11-19,9.936726570129395,10.080736728585773,9.744711804728544,9.984729345885349,11765
2013-11-20,10.272749900817871,11.616848591997885,10.080736063676213,10.56077111432746,183447
2013-11-21,10.032732009887695,10.944798389769456,9.936725552612552,10.944798389769456,34941
2013-11-22,10.992801666259766,11.52084036616097,10.656777704936548,10.944797981615269,377752
2013-11-25,10.656779289245605,11.328828227397521,10.416761745934616,11.328828227397521,54025
2013-11-26,10.464764595031738,11.040807069229233,10.3207544342795,11.040807069229233,44086
2013-11-27,10.272749900817871,10.75278495146912,10.17674344004414,10.416760965369765,32483
2013-11-28,10.41676139831543,10.944799243502967,9.984729102297646,10.224746637598976,48009
2013-11-29,10.128741264343262,10.560772691324015,10.080737568991104,10.272751434805402,22237
2013-12-02,10.128741264343262,10.464765300619698,9.936727398528966,10.464765300619698,55417
2013-12-03,9.792715072631836,10.36875751273721,9.696708609677085,10.176743671233492,55616
2013-12-04,9.840718269348145,10.320753306877322,9.744710895604639,9.984728414369227,35573
2013-12-05,9.840718269348145,10.032732101240981,9.744710895604639,9.984728414369227,17129
2013-12-06,10.224745750427246,10.464763264902947,9.696707951056027,9.792714407489813,62992
2013-12-09,9.840718269348145,10.56077082564191,9.79271458247639,10.56077082564191,31990
2013-12-10,9.744711875915527,9.888722951018194,9.552698024706238,9.792715567616415,49113
2013-12-11,9.744711875915527,9.888722951018194,9.696709099808903,9.840719259317304,7869
2013-12-12,9.744711875915527,9.888722951018194,9.600701716407126,9.888722951018194,10066
2013-12-13,9.696708679199219,9.888722522079613,9.60070129996191,9.888722522079613,13268
2013-12-16,9.696708679199219,9.936726211698266,9.648704989580565,9.648704989580565,6651
2013-12-17,9.696708679199219,9.840718832460958,9.648704989580565,9.840718832460958,9898
2013-12-18,9.840718269348145,9.888721956219896,9.648704437455308,9.744710895604639,4972
2013-12-19,9.792715072631836,9.936726140455288,9.600701231128117,9.696708609677085,16654
2013-12-20,9.936726570129395,10.896796734756611,9.792715496078756,10.896796734756611,19797
2013-12-23,9.744711875915527,9.984729418825705,9.696709099808903,9.888722951018194,4389
2013-12-24,9.696708679199219,9.840718832460958,9.648704989580565,9.840718832460958,21945
2013-12-26,9.888723373413086,10.032733539072852,9.696709514001961,9.744712292159015,27276
2013-12-27,9.888723373413086,10.08073723282421,9.504694738996534,9.888723373413086,12984
2013-12-30,9.840718269348145,9.984728414369227,9.648704437455308,9.79271458247639,18860
2013-12-31,9.64870548248291,9.792715643101381,9.552698098341082,9.792715643101381,36265
2014-01-01,9.600701332092285,9.840718865394592,9.552697642312978,9.648705021871592,18397
2014-01-02,9.55269718170166,9.74471101596615,9.408687034901838,9.600700869166328,45599
2014-01-03,9.600701332092285,9.6967087116509,9.456691178348592,9.504693952533671,11630
2014-01-06,9.504694938659668,9.600702328179189,9.45669215949423,9.600702328179189,11078
2014-01-07,9.792715072631836,9.888722451180804,9.21667354812068,9.21667354812068,64076
2014-01-08,9.696708679199219,9.840718832460958,9.5046939207246,9.840718832460958,15876
2014-01-09,9.504694938659668,9.744712496864148,9.504694938659668,9.600702328179189,27096
2014-01-10,9.3126802444458,9.552697781238704,9.216673779085184,9.504694090761275,30672
2014-01-13,9.3126802444458,9.552697781238704,9.024659017175468,9.216673779085184,8820
2014-01-14,9.55269718170166,9.55269718170166,9.216673200637349,9.216673200637349,3894
2014-01-15,9.264677047729492,9.504694597314135,9.264677047729492,9.504694597314135,20648
2014-01-16,9.36068344116211,9.600700965294472,9.312679753216798,9.50469358940385,18809
2014-01-17,9.3126802444458,9.504694090761275,9.120666398130327,9.504694090761275,16814
2014-01-20,9.21667194366455,9.456689432660044,9.120664581828729,9.264674708988402,4514
2014-01-21,9.12066650390625,9.312680352448583,9.12066650390625,9.312680352448583,5688
2014-01-22,9.3126802444458,9.456691315878087,9.168670088607756,9.264676553968371,11861
2014-01-23,9.264677047729492,9.456691819872638,9.120666884216423,9.456691819872638,12418
2014-01-24,8.976655006408691,9.264675278430866,8.92865132254029,9.264675278430866,26076
2014-01-27,8.880648612976074,9.552697514082448,8.68863477203057,9.552697514082448,6172
2014-01-28,8.640630722045898,8.976655616363132,8.640630722045898,8.736638096306303,16791
2014-01-29,8.736639022827148,9.120666729406556,8.736639022827148,9.120666729406556,10543
2014-01-30,8.688633918762207,8.784640372009527,8.640630234341485,8.73663760318293,13335
2014-01-31,8.880648612976074,8.928652302111004,8.64063108289564,8.64063108289564,10944
2014-02-03,8.688633918762207,9.024657878519012,8.688633918762207,8.928651425271694,9165
2014-02-04,8.688633918762207,8.784640372009527,7.96858139923375,8.640630234341485,22580
2014-02-05,8.832643508911133,8.92865087180126,8.736637061615076,8.736637061615076,11152
2014-02-06,8.78464126586914,8.88064864447958,8.6406311135477,8.6406311135477,8812
2014-02-07,8.78464126586914,8.9286523337848,8.73663849215814,8.9286523337848,15042
2014-02-10,8.736639022827148,8.832645491674864,8.640631638385159,8.640631638385159,2781
2014-02-11,8.736639022827148,8.928652876116853,8.688635330606154,8.832645491674864,4901
2014-02-12,8.688633918762207,8.880647740850971,8.640630234341485,8.880647740850971,9280
2014-02-13,8.688633918762207,8.928651425271694,8.688633918762207,8.832644056430249,11690
2014-02-14,8.688633918762207,8.880647740850971,8.688633918762207,8.688633918762207,9790
2014-02-17,8.78464126586914,8.97665602309002,8.73663849215814,8.832644955174361,5083
2014-02-18,8.736639022827148,8.832645491674864,8.640631638385159,8.832645491674864,14411
2014-02-19,8.832643508911133,8.976654553246323,8.688633380170012,8.92865087180126,19603
2014-02-20,8.832643508911133,8.92865087180126,8.736637061615076,8.832643508911133,4563
2014-02-21,8.78464126586914,8.832644955174361,8.73663849215814,8.73663849215814,12873
2014-02-24,8.78464126586914,8.88064864447958,8.73663849215814,8.73663849215814,4617
2014-02-25,8.880648612976074,8.928652302111004,8.7366384611655,8.7366384611655,8270
2014-02-26,8.928653717041016,9.216674981899311,8.880650020298907,8.928653717041016,28624
2014-02-28,8.78464126586914,8.9286523337848,8.6406311135477,8.9286523337848,4369
2014-03-03,8.880648612976074,9.504693824947518,8.7366384611655,8.7366384611655,17267
2014-03-04,8.78464126586914,8.97665602309002,8.78464126586914,8.97665602309002,9394
2014-03-05,8.78464126586914,8.9286523337848,8.73663849215814,8.9286523337848,7694
2014-03-06,9.3126802444458,9.600701471716134,8.736638705499377,9.264676553968371,56391
2014-03-07,9.168669700622559,9.456690915704867,9.120666012176475,9.360683538812697,31669
2014-03-10,9.072661399841309,9.2166724505146,8.928651264762124,9.120665083399073,9837
2014-03-11,9.024658203125,9.216672947714427,9.024658203125,9.024658203125,2728
2014-03-12,9.36068344116211,9.456690817052731,8.688634556710335,8.688634556710335,16160
2014-03-13,10.08073616027832,10.656778592817622,9.264676200113346,9.312679888757321,80937
2014-03-14,9.40868854522705,10.080737530830199,9.360684850056613,10.080737530830199,23542
2014-03-18,10.224745750427246,10.464763264902947,8.736637893153219,9.360683064552381,53300
2014-03-19,10.128741264343262,10.512768995971856,9.600702446658195,9.984730178286789,66023
2014-03-20,9.936726570129395,10.464764428198956,9.792715496078756,9.984729345885349,51342
2014-03-21,9.936726570129395,10.560771810899382,9.792715496078756,10.560771810899382,12889
2014-03-24,9.744711875915527,10.032733110526594,9.696709099808903,9.840719259317304,15703
2014-03-25,9.55269718170166,9.984728537695307,9.504693494236992,9.600700869166328,12798
2014-03-26,9.40868854522705,9.840719970572337,9.16867098496919,9.600702410314474,23113
2014-03-27,9.696708679199219,10.224746518221744,9.360683767462863,9.552697610343255,53243
2014-03-28,9.792715072631836,9.84071876190632,9.504693852579148,9.696708609677085,9267
2014-03-31,10.08073616027832,10.272749999260018,9.648704793670948,9.648704793670948,23543
2014-04-01,10.512768745422363,11.232821411760803,10.128741022946253,10.464765051214272,69988
2014-04-02,10.800789833068848,11.040807384914823,10.560772281222874,10.656779668198983,32386
2014-04-03,10.41676139831543,11.040806623861194,10.320754017957203,10.800789088559863,15949
2014-04-04,11.04080581665039,11.71285468324071,10.224745890051606,10.272749576721095,134450
2014-04-07,11.04080581665039,11.52084085215693,10.944798443311415,11.136813189989365,57308
2014-04-09,10.368758201599121,11.376832080959113,10.176744347338712,10.944799764380345,90710
2014-04-10,10.41676139831543,10.800789088559863,10.320754017957203,10.800789088559863,5912
2014-04-11,10.176743507385254,10.416761034299112,10.128739818883641,10.416761034299112,9636
2014-04-15,10.464764595031738,10.560771979262745,10.3207544342795,10.560771979262745,3382
2014-04-16,10.224745750427246,10.560770636930892,9.936725465531728,10.560770636930892,10376
2014-04-17,10.272749900817871,10.56077111432746,10.080736063676213,10.320753589001836,7574
2014-04-21,10.512768745422363,10.512768745422363,10.272751189976216,10.464765051214272,19511
2014-04-22,10.272749900817871,10.464763737959531,10.128739751860175,10.320753589001836,9052
2014-04-23,10.800789833068848,11.136814771890931,10.272751035888845,10.272751035888845,49157
2014-04-24,10.800789833068848,10.800789833068848,10.800789833068848,10.800789833068848,0
2014-04-25,10.368758201599121,11.088810841771362,10.224747124208106,10.656779440786874,11804
2014-04-28,10.320754051208496,10.752785433023957,10.320754051208496,10.368757741542266,9999
2014-04-29,10.464764595031738,10.560771979262745,10.3207544342795,10.560771979262745,5726
2014-04-30,10.272749900817871,10.65677849069539,10.272749900817871,10.416760965369765,22972
2014-05-02,10.032732009887695,10.464763356611249,10.032732009887695,10.2727495264668,12064
2014-05-05,9.840718269348145,10.27274962000557,9.840718269348145,10.032732101240981,17911
2014-05-06,9.744711875915527,10.224746961735883,9.600701716407126,9.744711875915527,9787
2014-05-07,9.64870548248291,10.12874057200351,9.552698098341082,10.12874057200351,8905
2014-05-08,9.600701332092285,9.744711485835978,9.600701332092285,9.648705021871592,18374
2014-05-09,9.696708679199219,9.840718832460958,9.5046939207246,9.60070129996191,17740
2014-05-12,9.744711875915527,10.560771888047839,9.600701716407126,10.12874049392837,22365
2014-05-13,9.936726570129395,10.176744111286197,9.69670902897259,9.69670902897259,23977
2014-05-14,9.792715072631836,10.03273260341004,9.696708609677085,9.984728914135554,30547
2014-05-15,9.55269718170166,9.840718390895487,9.120665825708013,9.696708244095666,19396
2014-05-16,9.984728813171387,10.464763869873746,9.600701134047183,10.464763869873746,26259
2014-05-19,10.41676139831543,10.560771553258533,9.840718947354542,9.840718947354542,27433
2014-05-20,10.944798469543457,11.18481598787199,10.368756974911479,10.41676066169602,103852
2014-05-21,11.664852142333984,12.000877066431778,10.224746894362172,10.84879305117318,185109
2014-05-22,13.921016693115234,13.969020382072404,11.664851552476115,11.664851552476115,409520
2014-05-23,14.449055671691895,15.073100891339418,13.440981849835394,14.065027069482918,240858
2014-05-26,15.889159202575684,15.889159202575684,15.361121387360512,15.889159202575684,398588
2014-05-27,14.977094650268555,16.753224787368886,14.305044815304598,16.27318971416277,329310
2014-05-28,15.073100090026855,15.361121297473316,14.497058590728113,15.361121297473316,107940
2014-05-29,14.545062065124512,15.121104507851793,14.305044533253849,15.121104507851793,48673
2014-05-30,14.16103458404541,14.593065964507609,13.729003203583211,14.401052119368213,123693
2014-06-02,14.305044174194336,14.83308291417476,13.584991596655811,13.584991596655811,63282
2014-06-03,15.697147369384766,15.697147369384766,13.92101721991636,14.401052296465199,253564
2014-06-04,15.601140022277832,16.705220334539796,15.361122483473558,16.321192638690654,226324
2014-06-05,15.073100090026855,15.841156338019356,14.881086256927276,15.361121297473316,129365
2014-06-06,15.505130767822266,15.793152878313435,14.977092978704205,15.793152878313435,149104
2014-06-09,15.409125328063965,16.1771825544052,15.07310132158321,16.1771825544052,74379
2014-06-10,15.21711254119873,15.361122700276114,14.977094999006916,15.073101466527085,20464
2014-06-11,14.833083152770996,15.553136657486077,14.737076690244743,15.553136657486077,51477
2014-06-12,14.833083152770996,15.313118212184907,14.113030563650131,14.40105178241732,34301
2014-06-13,14.113029479980469,14.785078328437798,14.113029479980469,14.401050676631936,24385
2014-06-16,13.4409818649292,13.4409818649292,13.4409818649292,13.4409818649292,19302
2014-06-17,13.96902084350586,14.065027308997333,13.536989459808614,14.065027308997333,12777
2014-06-18,14.497058868408203,14.641069017092748,13.488985080833798,13.488985080833798,23001
2014-06-19,13.777006149291992,14.881086385877484,13.777006149291992,14.881086385877484,27106
2014-06-20,13.729002952575684,13.921016794204487,13.248967890706563,13.248967890706563,15559
2014-06-23,14.401052474975586,14.401052474975586,13.440982309977214,14.353048783606816,37886
2014-06-24,15.073100090026855,15.121103777200295,14.545061362307374,15.121103777200295,53992
2014-06-25,15.073100090026855,15.649141589325598,14.929089944100715,15.649141589325598,16271
2014-06-26,14.353047370910645,14.881086092806482,14.353047370910645,14.78507871951845,17310
2014-06-27,13.777006149291992,15.025096533051528,13.680998774113172,15.025096533051528,16011
2014-06-30,13.825010299682617,14.25704261546805,13.681000138150326,14.25704261546805,16002
2014-07-01,13.825010299682617,14.25704261546805,13.72900383052585,13.72900383052585,12270
2014-07-02,13.4409818649292,13.96902062131312,13.152960641847585,13.96902062131312,23871
2014-07-03,13.296971321105957,14.017023899889438,13.056953794844796,13.440981470624973,13382
2014-07-04,13.34497356414795,13.392977250613493,12.960945903611929,13.392977250613493,3831
2014-07-07,13.200963020324707,13.536987899806991,12.960945510864258,13.536987899806991,16328
2014-07-08,12.720928192138672,13.440980731316333,12.576918050540801,13.440980731316333,28660
2014-07-09,12.336899757385254,13.248966066218983,12.240892391994716,12.720927387759216,15062
2014-07-10,12.624922752380371,12.816937524682695,12.288898732039886,12.384905202596757,4239
2014-07-11,12.240894317626953,13.20096446018593,12.000876781987209,13.20096446018593,12411
2014-07-14,12.240894317626953,12.720929388906441,11.664851865853873,12.000876781987209,2438
2014-07-15,12.048881530761719,12.480912949749571,12.000877836297665,12.480912949749571,1584
2014-07-16,12.384903907775879,12.432907595832756,11.90486885839551,11.90486885839551,12520
2014-07-17,12.624922752380371,12.720930138531534,12.048881182256272,12.672926445455952,11985
2014-07-18,12.192888259887695,12.576916791701029,12.048878132703983,12.096881813629906,8477
2014-07-21,12.000875473022461,12.432906806932442,12.000875473022461,12.048879158033378,9696
2014-07-22,12.000875473022461,12.192889297471993,12.000875473022461,12.192889297471993,9125
2014-07-23,11.80886173248291,12.144885698758735,11.616847906668989,11.760858047130894,13795
2014-07-24,12.048881530761719,12.192891698559563,11.904870447369555,11.904870447369555,6750
2014-07-25,12.240894317626953,12.432908163019901,11.520841710707721,12.432908163019901,19831
2014-07-28,12.000875473022461,12.336900352504745,11.712854278551095,12.000875473022461,10062
2014-07-30,11.61684799194336,12.24089315931799,11.520840620534578,11.808861819166772,7620
2014-07-31,11.760858535766602,11.808862223113056,11.04080597235232,11.04080597235232,8392
2014-08-01,11.376830101013184,12.000875247653518,11.232819048684869,11.232819048684869,4666
2014-08-04,11.520841598510742,11.56884528829005,11.232820375429128,11.56884528829005,5448
2014-08-05,12.000875473022461,12.048879158033378,11.184815574619279,11.520840454101563,5475
2014-08-06,11.952871322631836,12.38490263972087,11.520840005542802,11.808861188800192,11191
2014-08-07,11.80886173248291,11.952871872944815,11.520840535964957,11.520840535964957,5172
2014-08-08,11.232818603515625,11.760857276604437,11.232818603515625,11.520839781163529,17845
2014-08-11,10.944798469543457,11.520840879769606,10.800788324784007,11.520840879769606,33034
2014-08-12,10.60877513885498,11.040806515019506,10.560771449149094,10.752785292378414,15618
2014-08-13,10.560770988464355,11.040806033394555,10.368757153611114,11.040806033394555,11725
2014-08-14,10.896797180175781,11.040807344518743,10.080737140647548,10.464764855958308,11592
2014-08-18,11.04080581665039,11.424833478817954,10.36875695006007,11.424833478817954,8195
2014-08-19,10.800789833068848,11.136814771890931,10.800789833068848,11.040807384914823,10871
2014-08-20,11.328826904296875,11.328826904296875,10.800788187563812,11.088809389017678,9198
2014-08-21,10.800789833068848,11.520842488606771,10.800789833068848,11.040807384914823,16155
2014-08-22,11.328826904296875,11.328826904296875,10.992802016668337,11.13681307519235,7472
2014-08-25,11.376830101013184,11.856865110919324,11.328826416903745,11.520840237747377,11809
2014-08-26,11.328826904296875,11.5208407334014,11.040805702843008,11.13681307519235,3027
2014-08-27,11.136812210083008,11.616847203352204,10.992801162745796,11.136812210083008,6609
2014-08-28,11.136812210083008,11.52083983846073,10.89679471344841,10.89679471344841,6856
2014-09-01,11.280823707580566,11.42483385675881,10.608774818758436,10.608774818758436,18999
2014-09-02,10.992801666259766,11.472836681516473,10.944797981615269,11.040805350904263,12345
2014-09-03,11.184815406799316,11.376830143961945,10.704780395080991,10.704780395080991,6439
2014-09-04,10.944798469543457,11.424833506200525,10.896795698353088,11.232819674656533,5346
2014-09-05,10.848793029785156,11.232820728916172,10.800789338495214,11.232820728916172,10785
2014-09-08,10.848793029785156,11.088810570640605,10.464764415059882,10.464764415059882,7155
2014-09-09,10.848793029785156,11.040806879350663,10.752785647205274,10.848793029785156,16189
2014-09-10,10.800789833068848,11.088811078402877,10.560772281222874,10.560772281222874,3775
2014-09-11,11.232818603515625,11.280822285722623,10.80078729484081,10.80078729484081,23279
2014-09-12,10.992801666259766,11.280822858532616,10.896795212564902,11.280822858532616,6340
2014-09-15,11.04080581665039,11.328827021073147,10.656778154482826,10.944798443311415,15655
2014-09-16,10.560770988464355,11.184816180635938,10.512767300852499,11.184816180635938,19578
2014-09-17,10.752784729003906,10.84879210338553,10.176743229496696,10.560770895834835,13560
2014-09-18,10.512768745422363,10.75278630086851,10.320754884184307,10.320754884184307,15576
2014-09-19,10.560770988464355,10.992802345782696,10.320753465999257,10.752784823317597,6081
2014-09-22,10.800789833068848,10.944799997938713,10.3207547293769,10.944799997938713,6133
2014-09-23,10.368758201599121,11.088810841771362,10.272750816671778,10.80078960258361,6285
2014-09-24,10.320754051208496,10.560771587283112,10.17674389580142,10.368757741542266,8850
2014-09-25,10.41676139831543,10.65677893361676,9.840718947354542,10.27275032777809,17022
2014-09-26,10.08073616027832,10.36875737654797,10.08073616027832,10.36875737654797,2673
2014-09-29,10.08073616027832,10.128739848922297,9.840718632652646,9.840718632652646,2350
2014-09-30,10.08073616027832,10.36875737654797,9.984728782990368,10.36875737654797,3754
2014-10-01,9.936726570129395,10.560771810899382,9.69670902897259,9.840719187428968,12746
2014-10-07,9.55269718170166,10.272749746889135,9.456690722366508,9.936725765824823,39566
2014-10-08,9.600701332092285,9.936726244953206,9.504693952533671,9.792715175615285,11806
2014-10-09,9.600701332092285,10.032732708917592,9.600701332092285,9.600701332092285,7244
2014-10-10,10.08073616027832,10.08073616027832,9.504693727739019,10.08073616027832,18863
2014-10-13,9.600701332092285,10.368757621778514,9.600701332092285,9.792715175615285,7375
2014-10-14,9.600701332092285,9.984729019138285,9.504693952533671,9.600701332092285,5909
2014-10-15,9.600701332092285,9.600701332092285,9.600701332092285,9.600701332092285,0
2014-10-16,9.888723373413086,9.936727067164442,9.31268087958541,9.600702126499247,7938
2014-10-17,9.600701332092285,10.368757621778514,9.600701332092285,9.600701332092285,4763
2014-10-20,9.792715072631836,10.080736292684524,9.600701231128117,9.600701231128117,2195
2014-10-21,10.08073616027832,10.176743537566272,9.600701105026971,10.176743537566272,2950
2014-10-22,9.888723373413086,10.128740926575567,9.600702126499247,9.888723373413086,10151
2014-10-27,10.224745750427246,10.752784465392622,9.984728235951543,10.272749436441218,3625
2014-10-28,10.272749900817871,10.3687572771858,9.936725914718517,10.128739751860175,5391
2014-10-29,10.08073616027832,10.08073616027832,9.79271494400867,10.08073616027832,6784
2014-10-30,9.936726570129395,10.272750578392365,9.840719187428968,10.272750578392365,10057
2014-10-31,10.176743507385254,10.3687573457975,9.696708453557537,9.84071860346817,12380
2014-11-03,10.176743507385254,10.656778561212969,9.744711226464947,10.656778561212969,7502
2014-11-05,10.272749900817871,10.3687572771858,9.888722226534552,10.3687572771858,7988
2014-11-07,10.08073616027832,10.464763838241717,10.032732471634345,10.08073616027832,2385
2014-11-10,9.840718269348145,10.368756993749074,9.840718269348145,10.032732101240981,4524
2014-11-11,9.600701332092285,10.032732708917592,9.552697642312978,10.032732708917592,46424
2014-11-12,9.504694938659668,9.600702328179189,9.40868846473447,9.600702328179189,21030
2014-11-13,9.936726570129395,9.936726570129395,9.408687796465573,9.504694263571741,30359
2014-11-14,9.888723373413086,10.176744620326923,9.696709514001961,9.936727067164442,8204
2014-11-17,9.792715072631836,10.176743671233492,9.696708609677085,9.84071876190632,3971
2014-11-18,10.176743507385254,10.272749968794274,9.600701076554314,9.600701076554314,38538
2014-11-19,10.128741264343262,10.464765300619698,10.080737568991104,10.464765300619698,20099
