Price,Close,High,Low,Open,Volume
2024-02-26,658.2268676757812,663.9260163405534,637.3630398803438,644.2515881916223,2873080
2024-02-27,682.0145874023438,688.6553463372326,659.1189023605997,660.110058604751,4604527
2024-02-28,654.9560546875,685.3845644414604,649.2073603892358,682.9066737529519,2014512
2024-02-29,683.2535400390625,712.4926495552702,647.2745800893806,648.2161906305033,8128571
2024-03-01,665.4127197265625,689.8447453215167,662.2906138574624,687.2181570786794,1345119
2024-03-04,666.9986572265625,688.0607290134101,665.0658903046932,688.0607290134101,1516854
2024-03-05,674.1845092773438,680.924359837504,665.3136485311857,671.0127971033336,1165243
2024-03-06,675.2747802734375,680.6270485326662,657.2853295876021,674.9774454802315,1282712
2024-03-07,678.2977905273438,689.1014184085641,672.4995503634818,674.4818629658797,2177919
2024-03-11,695.1474609375,708.8750122687754,676.5137342177977,683.8978609019749,2312254
2024-03-12,680.8748779296875,701.738707341251,673.4907509016668,697.2289579736573,1391629
2024-03-13,636.8179321289062,681.9650901597471,598.3115335049448,677.9509191847033,6954030
2024-03-14,633.249755859375,642.2692535865915,616.5487366563864,623.7346195090141,2642690
2024-03-15,635.9258422851562,641.4268080115435,620.8603152909565,633.348860166511,1970945
2024-03-18,657.1862182617188,663.182702194137,639.2958579031945,639.2958579031945,2360158
2024-03-19,648.0180053710938,658.5242989108802,642.269310677073,658.1278121752723,1064611
2024-03-20,632.2090454101562,647.7702120014337,625.5187401348469,644.1525276683104,1353887
2024-03-21,672.8960571289062,681.6182207402301,638.8993465886551,639.147135671337,3073721
2024-03-22,685.3350830078125,692.5209666784876,668.0889380000386,670.8146180130534,2338126
2024-03-26,693.4129028320312,698.4678361101812,679.0411369058768,683.7987354018716,2601520
2024-03-27,675.4234619140625,709.6678994314044,672.0039606347656,696.7828677378174,1814402
2024-03-28,699.7068481445312,705.604240616822,666.0075317261653,679.5367798145438,1914651
2024-04-01,678.149169921875,707.6856163190271,676.8606787979613,703.6714453003273,1313357
2024-04-02,672.2022094726562,691.4802114551236,669.0304972385237,683.5013549065683,1237754
2024-04-03,664.5703125,682.9067044183446,656.8888510206936,678.0500142526307,1790061
2024-04-04,657.2853393554688,674.630574996354,656.1454853866296,674.5314230668918,1361499
2024-04-05,656.7401733398438,672.8960702418386,653.3702780469297,659.1189727780983,1073942
2024-04-08,640.0887451171875,661.1012713893589,636.8179413308292,661.1012713893589,1321109
2024-04-09,638.3046875,657.4835386172585,637.3135311529503,643.6569559722213,1378613
2024-04-10,645.9365844726562,667.2464453074452,639.2958250436691,644.2516066331549,2534713
2024-04-12,673.986328125,699.8554850504679,654.2622922655414,659.1189826516544,9623414
2024-04-15,660.060546875,672.9951244280388,646.2339044581463,656.1950131256415,1527913
2024-04-16,671.4093017578125,681.8164429068772,652.279936773228,654.1631579412106,1533800
2024-04-18,671.5084228515625,684.8890334914091,667.6428889130094,681.9155644603321,1354164
2024-04-19,675.2252807617188,681.6182514823194,654.2127535035249,664.0252258184361,1542489
2024-04-22,655.3525390625,674.9278754320216,651.0409729826191,665.0658584277946,1125028
2024-04-23,659.218017578125,667.8410893125241,648.4639961391201,660.1100824282064,1516622
2024-04-24,660.9030151367188,674.977446831998,659.1684915949331,662.5384472456973,1410198
2024-04-25,661.4977416992188,667.7420143173389,653.271095977085,660.6056768271816,1254468
2024-04-26,641.9719848632812,665.3137049837461,640.7825851351834,661.4977772054563,1311938
2024-04-29,631.2178955078125,648.4144944287344,627.6002111378099,644.251625671473,1663062
2024-04-30,619.819580078125,636.3223569926762,618.481543245218,633.2001903887186,2251053
2024-05-02,602.870849609375,641.2781581541564,599.3027109491742,641.2781581541564,3894011
2024-05-03,604.8531494140625,615.408988509814,601.6318913467201,609.0160180924736,2226760
2024-05-06,601.2849731445312,613.5257288350933,600.1946649543829,609.5611037699231,796509
2024-05-07,608.8673095703125,611.0974112694108,594.8920297874482,602.6230369119131,1836754
2024-05-08,609.0655517578125,612.6832964830858,600.6407231330095,608.4708821706844,897463
2024-05-09,600.1452026367188,617.4904397071441,595.3876639964792,610.0567666769618,1644309
2024-05-10,584.98046875,604.0106820820441,582.7999127596463,603.0690714844618,1625619
2024-05-13,565.6033935546875,586.2689791893282,560.0033359965688,585.7238552976116,3818228
2024-05-14,574.5733642578125,577.5963791107524,562.8777310999063,566.7432046757464,1646972
2024-05-15,599.2034912109375,602.6229923289847,576.2582606127419,580.7680093937603,3613180
2024-05-16,599.6990966796875,607.5292555102696,596.527384476336,605.200001948965,1031717
2024-05-17,607.3310546875,608.570000127499,592.8601961464651,599.6991386780297,1271390
2024-05-21,631.6639404296875,637.3135438192302,603.2177406049312,607.5788528167778,3302217
2024-05-22,627.5010375976562,642.1701994271907,625.4691792549673,634.0427055610547,1223389
2024-05-23,622.1488037109375,636.0745372262425,620.8603126570811,628.1948327688518,935640
2024-05-24,624.824951171875,633.7453578069694,620.3647478543278,622.0992713667073,1399970
2024-05-27,630.6727905273438,634.9347508489703,622.4957504178545,628.1453538653058,956197
2024-05-28,615.408935546875,638.0568315038515,611.5434020005847,632.357683105953,783966
2024-05-29,625.122314453125,627.6992967336793,605.1504900449927,617.8868852850624,1091008
2024-05-30,632.4072875976562,639.1967447912456,613.0301933428872,618.48155318668,1758146
2024-05-31,645.3418579101562,651.1897044158483,611.1469647558994,634.3400469195477,6813576
2024-06-03,652.7260131835938,670.0217038813837,650.0003331752006,669.0305475146953,1400844
2024-06-04,627.8975219726562,654.1136184540161,599.6495671562069,653.1720078610584,2563435
2024-06-05,655.5508422851562,659.1685267106621,608.6690979476411,629.3842901198168,1555292
2024-06-06,651.189697265625,666.9986525479381,646.2339157034818,658.9207044034924,698455
2024-06-07,658.5738525390625,660.0605870723757,644.3507225398027,649.2074128801125,843536
2024-06-10,654.3613891601562,666.1561126130456,652.5773199524916,664.0747086199999,865101
2024-06-11,645.5401000976562,660.1101101228678,643.0622092938918,657.8800083994797,506267
2024-06-12,656.492431640625,662.4393701701526,648.7118779293144,648.7118779293144,1327291
2024-06-13,646.1348266601562,658.7224634782519,645.2427617775189,654.5596553469595,996441
2024-06-14,644.0783081054688,650.6353657954123,635.9814166616211,647.7542261174174,1704350
2024-06-18,637.1239013671875,657.6891170021983,633.4977062134666,649.7412122650115,1549934
2024-06-19,638.7134399414062,659.974046109245,636.8257885439988,648.7476441797678,2423762
2024-06-20,633.54736328125,639.9056506360984,628.9772817123242,638.7135134454834,968158
2024-06-21,624.95361328125,638.9618304416493,622.4202310128071,635.7329944467705,1369141
2024-06-24,633.3982543945312,636.7264755357535,621.0293168208316,624.953606499562,616902
2024-06-25,629.7720947265625,634.9381840401172,624.9039790606768,633.3982897009731,441400
2024-06-26,635.931640625,643.780220031699,624.9536104202083,629.7720635731242,926986
2024-06-27,643.1344604492188,647.6548795555068,636.0807195982494,645.7672280185272,1142754
2024-06-28,636.8258056640625,644.7737096349089,632.0570754090937,644.7737096349089,717115
2024-07-01,665.2395629882812,667.6239585238023,637.6702700581689,640.5514096104488,2073935
2024-07-02,666.580810546875,679.8438515856303,662.6565206732197,668.1207048766721,1591881
2024-07-03,666.4317626953125,679.4464923548829,657.1923360842525,668.6174485029508,942172
2024-07-04,662.5571899414062,674.4790462740438,655.702098295061,666.6801288738252,769961
2024-07-05,652.622314453125,662.5571948032247,648.6483623130852,662.5571948032247,1169183
2024-07-08,670.6541137695312,677.4595434747124,651.7281780438171,652.1752598056859,1506819
2024-07-09,675.720947265625,685.506780676727,672.1443537664304,672.4921109798288,1670930
2024-07-10,685.4570922851562,688.387894160453,658.3348806453173,675.720921521842,1838313
2024-07-11,715.2120971679688,739.4531700770201,687.4937553211819,688.3879188534139,11050793
2024-07-12,719.6828002929688,733.4425861540185,710.890394269355,715.3114284197675,2612054
2024-07-15,720.7258911132812,759.5215858909639,707.4131274848361,726.8358060102312,3439391
2024-07-16,709.49951171875,726.3390855743539,703.8862800084166,722.8618774162319,792233
2024-07-18,706.8667602539062,717.1990604143136,697.1802515926615,705.3765281521763,1328438
2024-07-19,688.9839477539062,706.3699882523825,677.558835426336,706.3699882523825,1129597
2024-07-22,703.3895263671875,705.3765024303717,673.5848854194253,682.4766154297139,1191022
2024-07-23,693.5043334960938,705.873272065886,677.2608278450831,703.389551896759,1200719
2024-07-24,682.973388671875,700.4090922448995,681.532818836881,698.4221160966871,487844
2024-07-25,693.3552856445312,713.3243697917003,684.2648463705203,694.448098167686,3355349
2024-07-26,685.755126953125,710.6419904940761,683.5197788391887,700.2600282373656,1069519
2024-07-29,680.5889892578125,691.7657300294134,675.6215489148788,691.3186482710095,1145859
2024-07-30,674.578369140625,698.4220817464792,671.7469525237585,688.5368637677627,1868439
2024-07-31,674.8267822265625,678.9994443141344,662.3088566015475,678.254328249843,1659742
2024-08-01,668.1703491210938,678.651635500986,663.8983628048456,674.5783589143138,792866
2024-08-02,684.7119140625,688.4871561824264,659.0799368256712,660.5701687654599,1217493
2024-08-05,654.0628051757812,672.3430087602859,643.3828091001653,666.6304527198402,3095537
2024-08-06,647.1083984375,670.405704665202,644.3763063788456,651.2810602546207,721444
2024-08-07,651.3804321289062,665.0905544155497,645.8168629405337,665.0905544155497,528032
2024-08-08,651.0326538085938,663.5009156891407,644.4756574697775,653.1190149256305,1150238
2024-08-09,674.379638671875,684.5132283453097,657.9374244872008,659.0799599361789,2076432
2024-08-12,661.3153076171875,672.9390686395737,655.8014007390308,665.7362806813745,1234517
2024-08-13,655.205322265625,670.8030956662045,652.8209268605284,660.6695061510851,721791
2024-08-14,648.1018676757812,663.4016070159136,639.5578951950496,661.1165967606198,1816896
2024-08-16,682.228271484375,686.7982923626015,652.1255950164408,652.4236293106383,1924721
2024-08-19,685.9041748046875,691.0702641607772,674.5783867659095,689.3813829838932,553062
2024-08-20,695.044189453125,697.6272946688491,677.161405223926,690.225796846447,666703
2024-08-21,677.5092163085938,697.1802683980561,675.7706121480002,695.4416642374624,980338
2024-08-22,685.4570922851562,690.9212765606355,679.8438605470847,680.4399897597559,783372
2024-08-23,690.8218994140625,695.6900151712329,680.837356522008,685.357715074981,740655
2024-08-26,711.0394287109375,714.8146712753311,685.6558204756078,691.1200048981434,1494572
2024-08-27,702.8431396484375,732.1013751210766,691.7657235326498,714.6159488955456,2966671
2024-08-28,695.5409545898438,713.2747525384987,692.4611659118859,700.4090702552073,1089403
2024-08-29,684.6622924804688,717.5963839244077,681.5327809658531,695.590660688376,1577836
2024-08-30,678.9000244140625,694.1501021328503,673.5848876822681,687.4440578970755,2415730
2024-09-02,710.3936157226562,725.1469495999614,678.0555919274998,680.5393120444503,5417373
2024-09-03,706.1712646484375,731.7039186065093,702.3960223418901,717.2983424764423,2659537
2024-09-04,717.69580078125,727.8293305110782,696.9318760148235,698.76980467582,2386638
2024-09-05,729.0711669921875,747.5004184697592,717.0003238031572,745.1160229412683,5450342
2024-09-06,714.2185668945312,733.0451164967922,711.3374273610349,733.0451164967922,2095248
2024-09-09,695.5906372070312,710.2445849911365,681.135338509843,710.2445849911365,1527955
2024-09-10,708.75439453125,721.0736098887834,699.3162581174238,702.5947565336344,2571346
2024-09-11,720.67626953125,733.5418915150611,710.9400379445719,715.261747427483,2358392
2024-09-12,721.322021484375,732.9955066368301,714.2186179657147,714.3179425204422,1373502
2024-09-13,719.5337524414062,741.1421184967747,717.0003699279722,727.0842377045235,1394286
2024-09-16,728.8724975585938,732.6974021145543,720.2788020787143,725.2462420930503,684524
2024-09-17,740.5460205078125,753.7097372375532,731.1575462598163,733.1941846451798,3270902
2024-09-18,712.8773193359375,745.8114715793296,706.5686946400119,737.1681136449025,2317400
2024-09-19,723.7560424804688,733.9889572404361,693.4546570368801,718.5898925068091,1576534
2024-09-20,743.4767456054688,754.5044991598011,720.3284865527439,727.2332405130232,5302786
2024-09-23,745.3147583007812,763.6446252229043,738.9067481556228,758.3790899695855,1628786
2024-09-24,731.10791015625,749.0403580647421,729.2699208059475,744.1225798885393,943870
2024-09-25,725.2959594726562,731.6543074291832,709.4001502190392,730.2137375880341,2492409
2024-09-26,739.2544555664062,750.5305816493003,725.2462979030843,738.1119806578091,4039878
2024-09-27,730.6607666015625,739.1054146578942,726.0906853884596,739.1054146578942,1177716
2024-09-30,738.5590209960938,741.4400998819032,723.9050726480577,729.2202093192159,864479
2024-10-01,726.2894287109375,740.8440529363113,723.4083497410752,737.1681350142262,1344430
2024-10-03,701.9986572265625,717.9441895150705,698.4221243724807,711.5858415103688,1381904
2024-10-04,692.262451171875,706.3699934068366,682.079198805602,706.3699934068366,1983326
2024-10-07,671.051513671875,689.9774488452749,659.9740976894742,689.4807048216281,3099047
2024-10-08,669.0645141601562,676.5156742540677,661.8120637962884,664.2460609168093,1549976
2024-10-09,668.716796875,689.4807218307465,666.2330766954944,677.5588649691197,1574020
2024-10-10,666.4317626953125,677.5588408306277,660.6695442116825,670.6044245757679,2571951
2024-10-11,660.7688598632812,672.5913915924367,657.1923272354459,670.6044155463734,761195
2024-10-14,655.8014526367188,663.8984046855695,652.3242443817252,662.3088480240809,1692063
2024-10-15,652.52294921875,665.587341533671,650.9333925692102,661.6133892721223,1137736
2024-10-16,658.2354736328125,662.2094257013981,648.6483506499675,654.708603299482,1224255
2024-10-17,644.3763427734375,661.0669909846138,639.0115435378738,659.229001658727,2594238
2024-10-18,633.1499633789062,649.4431927152765,630.8649528426073,644.37636694762,1557380
2024-10-21,629.42431640625,634.838838186554,622.767934613844,633.149896442556,2147746
2024-10-22,631.2125854492188,645.4691748329486,627.9340871305092,634.8388409554511,3989483
2024-10-23,639.9056396484375,650.4366495404148,624.9536563688233,626.0465296250555,1610895
2024-10-24,724.6998291015625,740.0492307311217,659.4276557906753,659.6760277890899,27594688
2024-10-25,694.696533203125,727.5313018011672,690.4742089040714,722.7625711909524,2648854
2024-10-28,686.3511352539062,705.1777442877129,679.595429230383,694.6964584014717,4605722
2024-10-29,681.7315063476562,698.720127605786,666.1833942398449,687.2950151261426,1177278
2024-10-30,680.7877197265625,688.1395559130207,674.5784191088449,677.5588834053493,2147148
2024-10-31,681.2347412109375,686.50021554124,665.4382575823342,678.5523114539318,984886
2024-11-01,692.6598510742188,715.3113655215279,681.9798549917792,681.9798549917792,321861
2024-11-04,684.4139404296875,696.2860740915228,676.0189542976836,696.2860740915228,696834
2024-11-05,684.4139404296875,693.2062853982187,670.8528043212428,683.3210671944164,1178166
2024-11-06,704.730712890625,711.8838388652767,685.5067436815898,687.4937197502321,1939077
2024-11-07,700.0613403320312,716.2055202600103,698.7200951553975,705.0784425821104,955455
2024-11-08,699.4155883789062,705.2771921388656,693.7030320817775,703.19083084773,1522921
2024-11-11,694.6468505859375,709.94653003893,685.5067484786822,696.4351169326902,730090
2024-11-12,679.595458984375,703.1907991479712,674.677681222739,694.6468265438104,892443
2024-11-13,661.6134033203125,676.1183051278713,657.8381607192205,675.5718988078462,980137
2024-11-14,664.2958374023438,678.502704999631,656.2485474692965,674.2803806058886,756869
2024-11-18,663.4016723632812,674.578413380259,654.3609549957396,674.578413380259,943201
2024-11-19,675.9692993164062,692.0637573553263,663.6003608594815,663.6003608594815,1167001
2024-11-21,679.4464721679688,690.3251173332708,669.6109166446676,675.9692641438495,1491622
2024-11-22,681.2347412109375,686.50021554124,670.6044073666237,679.4464749188323,760433
2024-11-25,668.1207275390625,696.4351375537291,662.6565431502672,689.4807210588987,2637722
2024-11-26,671.4488525390625,685.9041517074348,667.9219822036008,668.1206919346895,1043903
2024-11-27,669.4122314453125,679.3471118782726,663.9480472071845,679.3471118782726,673597
2024-11-28,660.3715209960938,674.5783880273028,658.8812889165047,671.2998895797467,718669
2024-11-29,667.2265625,670.0580398776345,653.8641964898263,661.6630535718928,1776675
2024-12-02,671.6475830078125,680.5393131687246,663.650016345559,666.6304804908235,1089452
2024-12-03,668.3193969726562,676.2673010588179,665.6369672160375,676.2673010588179,671497
2024-12-04,684.6622924804688,692.908230909805,666.8291704136626,668.6174367201445,1860493
2024-12-05,670.6044311523438,688.189181696767,662.9545610694366,688.189181696767,1369054
2024-12-06,664.6434936523438,673.982305411656,662.7558421357709,673.982305411656,659081
2024-12-09,655.3543701171875,671.5482120600684,654.3111592282628,664.6434584730562,1236327
2024-12-10,641.34619140625,656.1988497158516,633.8453688398384,656.1988497158516,1789953
2024-12-11,637.5709228515625,644.8233731109598,636.0806908542468,642.2899908430621,857593
2024-12-12,631.2623291015625,641.1474866556509,627.884445487846,639.6075923108707,1489548
2024-12-13,627.6856689453125,635.33553821793,622.0227755545338,630.8648424837928,896237
2024-12-16,627.5367431640625,629.921078071528,614.1743169316773,627.7851151734462,2255182
2024-12-17,617.3534545898438,635.9316312925307,613.2801174921121,628.2818223621039,3150407
2024-12-18,607.1702270507812,618.7443260892055,597.5333811391982,613.7768859943377,3565082
2024-12-19,605.6303100585938,613.4292278788162,594.1058725714845,598.576568936989,1964594
2024-12-20,584.6180419921875,610.4487307108227,582.730390484593,605.6302773941513,1590527
2024-12-23,580.3460693359375,590.0822401096945,577.0675102569749,586.7043564806959,1077200
2024-12-24,591.07568359375,593.509741263086,577.2661764688845,580.3460255778564,1606488
2024-12-26,589.684814453125,595.3477084128772,583.4258519240085,591.1253842397361,1481714
2024-12-27,596.4405517578125,597.9805068105234,585.462520469108,588.1449504449614,876891
2024-12-30,595.3477172851562,597.0863213823595,589.7842084291855,596.5895773545872,1822923
2024-12-31,590.9266357421875,594.7018779218191,580.8924314439963,593.1123214159828,1548728
2025-01-01,587.7971801757812,597.6326746705673,584.5683442816846,592.9136068253491,453009
2025-01-02,593.5594482421875,595.0993425938137,583.177485980916,589.883530325671,1969381
2025-01-03,587.250732421875,603.3452501460418,583.7238621501531,594.1058238755168,1521275
2025-01-06,577.762939453125,591.2744127568964,574.5341034241728,586.15792525594,1661234
2025-01-07,580.6441040039062,583.9722647223675,571.305292061877,574.335418492337,787355
2025-01-08,569.417724609375,583.5252070161313,567.927492470264,581.6376160225446,1581135
2025-01-09,562.0658569335938,571.205959001547,556.3533007208351,569.4176926624838,1288063
2025-01-10,565.8411254882812,570.0137875640023,554.9127565763788,560.2776164791202,1772445
2025-01-13,558.240966796875,567.9771376857253,552.6277349864276,553.3728510336003,2884183
2025-01-14,566.1888427734375,573.7393274159543,557.3964374771728,558.1912157599068,1130150
2025-01-15,567.2320556640625,571.2556704326125,557.7442562218092,567.2817179426465,930485
2025-01-16,578.9054565429688,581.5381633003917,569.3182733062387,570.2620990122822,1564624
2025-01-17,571.0072021484375,585.1147432372771,568.7221919794273,580.9917439688621,1546189
2025-01-20,562.6122436523438,576.1733791406824,555.0120968163205,574.7824716821929,1942954
2025-01-21,552.7767944335938,570.113112996789,550.8394805414093,565.195395489006,2016643
2025-01-22,527.8898315429688,553.4224856089851,525.2074624175658,551.4851718557637,3786430
2025-01-23,539.0665893554688,545.1765650917586,527.2937802687031,531.2180701768577,1738327
2025-01-24,521.6309204101562,543.3883342901786,506.6789364712414,506.6789364712414,7353964
2025-01-27,508.96392822265625,518.7498221349451,503.74811583374634,517.6569488708394,3114482
2025-01-28,493.9622497558594,516.166682481861,491.82622628336173,512.4907647243444,1749811
2025-01-29,498.9793395996094,508.61618516491075,490.13730261223594,494.3099339506805,3576782
2025-01-30,500.5192565917969,514.0307301609633,493.66419525945025,512.4411129328688,2746724
2025-01-31,501.0160217285156,503.996485939438,496.7936974297089,500.56897028818713,2151141
2025-02-01,500.17156982421875,510.6528566016349,495.60151874027866,506.7782592787386,867040
2025-02-03,482.33843994140625,498.7309924831842,474.48989054577925,496.74401641751416,6332539
2025-02-04,499.1283874511719,521.432175857017,496.29694046081454,496.7440222083416,6030302
2025-02-05,513.281005859375,515.9720058233703,494.3444250606796,508.2478741817972,2580847
2025-02-06,531.4700927734375,533.2142515401576,509.7926909584871,517.2178361602389,4612104
2025-02-07,527.832275390625,534.0614141241408,518.2643426285179,534.0614141241408,1676568
2025-02-10,526.8854370117188,532.7158858923763,520.3074307338364,527.7325754537198,1160970
2025-02-11,509.2445373535156,529.0780776258209,504.65988538357107,523.347270267319,2500361
2025-02-12,509.6431884765625,511.98535057539823,493.3477564970034,508.2976885120641,1449261
2025-02-13,514.7261962890625,519.7593281441141,507.79938195479605,513.2810239582335,1005358
2025-02-14,487.616943359375,520.8057798673196,483.38112933939067,514.6763443137288,2492187
2025-02-17,485.6734619140625,491.80295857496276,473.46435036576725,482.28481662869916,2915888
2025-02-18,504.85919189453125,506.304364155355,488.0156079103011,490.6567564826931,3212526
2025-02-19,507.6498718261719,512.0850001411023,497.0852469605098,503.3143853935989,1595962
2025-02-20,516.22119140625,518.4636813247555,500.3244173732246,500.3244173732246,1562900
2025-02-21,505.7562255859375,522.8988269153293,503.66322896543846,518.9619992144927,1331623
2025-02-24,503.2645568847656,511.83582690723694,496.08857735146717,503.164884588192,1407219
2025-02-25,507.20135498046875,510.2910136855358,500.3742132650096,501.4207267573481,650257
2025-02-27,501.3708801269531,506.6033563908225,490.20828234679396,505.30770776795987,1456475
2025-02-28,492.2514343261719,495.98891742302334,475.1088634380424,493.34776878439135,3533392
2025-03-03,484.3279724121094,502.2678906844107,474.5108443855127,502.2678906844107,1083796
2025-03-04,472.6171875,483.2814538901135,462.50104269160175,471.32150849997305,1539353
2025-03-05,507.3508605957031,510.19135383604424,468.4312153975738,468.4312153975738,2597910
2025-03-06,520.1580200195312,530.6727939319906,513.2810265928024,516.2710131554788,1212006
2025-03-07,515.872314453125,527.9319631994855,511.23787186513385,518.7626590764211,1035927
2025-03-10,510.4903564453125,521.15465342961,506.2046910260286,516.2709846476686,1761286
2025-03-11,505.90570068359375,507.5501871065398,493.3477518266808,502.8160420132535,1285121
2025-03-12,503.11505126953125,511.3873351145709,489.36112548927576,510.2910310601002,1587133
2025-03-13,484.178466796875,505.0585512856771,482.83299720890335,503.8625445233518,1388137
2025-03-17,484.3279724121094,489.9092559864761,479.3944827209408,483.4808035216634,682758
2025-03-18,484.3279724121094,484.3279724121094,484.3279724121094,484.3279724121094,0
2025-03-19,506.2545471191406,512.6331483281248,489.3611116484923,493.34776021589346,940318
2025-03-20,506.8027038574219,515.9221868729741,502.9655484923692,507.4505281725233,753432
2025-03-21,507.6498718261719,516.2709933344242,501.4705543342615,516.2709933344242,1818450
2025-03-24,500.2745666503906,518.7626369339109,499.2779045237165,510.440532508753,1600763
2025-03-25,492.0521240234375,508.99538086275606,489.46079630604567,503.3642152865277,1499538
2025-03-26,495.291259765625,502.1682224085822,492.9490976670712,495.3410807060501,2852798
2025-03-27,465.7900695800781,478.5473331445307,460.4579209063528,468.43121823806456,8410256
2025-03-28,459.66058349609375,471.77002221272795,456.47125253480505,466.3880528293032,2707951
2025-04-01,459.46124267578125,463.44789120225226,453.7802563592743,458.4645805441635,1240444
2025-04-02,464.0957336425781,466.9362269118445,451.288618667616,461.25524037331166,1378880
2025-04-03,448.6474609375,460.457913503359,442.06948466145184,457.0194169180544,4325036
2025-04-04,420.4419250488281,450.2421166119434,412.76761449203445,448.497957886828,4180157
2025-04-07,405.2428283691406,411.6214599215865,378.731609613082,378.731609613082,3475481
2025-04-08,409.6779479980469,423.38205200549015,404.0468131617675,413.61477549737975,1686256
2025-04-09,406.0899963378906,411.6214589836123,400.95716204462764,408.6314725987434,1164353
2025-04-11,428.6643981933594,429.8105535864469,414.6114557494769,427.2690772619609,2314455
2025-04-15,461.0060729980469,464.4445696391292,448.4979749734081,451.08930268973086,6752078
2025-04-16,445.3086242675781,463.4478870674724,443.9133033789049,463.4478870674724,1718495
2025-04-17,450.1922912597656,450.9896087885758,434.3951905925368,443.51464289705245,2582488
2025-04-21,454.07928466796875,457.4181089760002,447.800294831436,450.19230834004765,1083089
2025-04-22,450.0926208496094,457.567586772436,448.69729996049125,454.87658687393275,1199046
2025-04-23,476.85302734375,478.24834829843417,451.48796295410403,451.48796295410403,5766536
2025-04-24,467.58404541015625,486.3711331743154,464.5442379941029,483.3811466998831,3981952
2025-04-25,452.1357727050781,469.4278668781045,449.49462412319565,467.5840358401325,2181275
2025-04-28,461.7037353515625,463.9462251616888,450.59095859785725,451.4879484387649,1037631
2025-04-29,490.2082824707031,497.6333972071181,465.8398808408087,473.4145192316582,9531228
2025-04-30,479.5439758300781,493.3975732979979,476.10550974489047,490.35776598005765,3063465
2025-05-02,496.68658447265625,497.08524324625216,466.8863925145703,468.4312066681474,4404049
2025-05-05,506.9023742675781,508.347516131927,490.8561076107635,495.3410872742121,1741588
2025-05-06,500.7729187011719,512.0351890383073,497.83275313797463,507.6498815802951,3030894
2025-05-07,509.44384765625,511.0883341069425,488.36444944204743,489.3611115837659,2188022
2025-05-08,506.404052734375,514.0783331647616,502.31773176977146,511.28769126566027,2833517
2025-05-09,498.82940673828125,501.96888643181273,489.9591196746297,496.1384067634171,1291054
2025-05-12,518.06494140625,521.1047486097151,506.9023442651192,511.2378304329878,932430
2025-05-13,506.453857421875,520.1081104112906,504.8093709835513,518.0649652024209,1005905
2025-05-14,526.4369506835938,530.7724066284744,510.78934303316987,515.2743226305342,2757417
2025-05-15,531.9684448242188,533.712603659708,519.0616572753119,526.237637221897,850032
2025-05-16,541.0380249023438,543.5296802824437,526.7359473531418,531.9684236513517,801815
2025-05-19,534.310546875,546.719002636761,532.2674016621112,542.9815196260757,854863
2025-05-20,522.699462890625,539.0446852188804,519.9088211108183,536.2042224991793,780051
2025-05-21,523.2974243164062,534.709217546832,519.908809669579,522.5001068013544,1119968
2025-05-22,526.2874145507812,529.0282353508418,520.6563101331499,526.2375936116111,1043387
2025-05-23,535.5065307617188,537.5995576572782,524.0449166845327,528.181088705827,702464
2025-05-26,543.1808471679688,557.6324476889514,535.506536793989,535.506536793989,3863285
2025-05-27,543.1310424804688,547.9648295012759,539.543022296629,547.0678700788878,1379965
2025-05-28,537.4002075195312,548.0645039778782,530.2242283529802,530.2242283529802,2691428
2025-05-29,540.8387451171875,545.1742011778947,534.659427562779,542.7821876628234,1497046
2025-05-30,542.1343994140625,547.915027832457,534.2109229980845,541.1875581864923,4203570
2025-06-02,539.5928955078125,546.1708411600151,532.815544434115,538.1477232691144,768745
2025-06-03,531.9684448242188,541.6360802500742,528.9784582490944,538.2972254089924,1313357
2025-06-04,536.2540283203125,538.9948490829519,527.3338903992552,530.2740557472811,1009153
2025-06-05,526.3372802734375,540.0912672145976,525.2409761927051,534.6096251480703,1110583
2025-06-06,508.4471740722656,525.2409368654322,506.55352212875886,522.8489234465668,4829182
2025-06-09,519.6098022460938,521.8024712043108,506.2047141994015,510.291035212961,1589318
2025-06-10,514.8756103515625,517.6164310936867,504.7096753029297,516.2709616073963,1552476
2025-06-11,517.2676391601562,532.8654256369596,515.5733013935387,517.2676391601562,2003002
2025-06-12,509.1448669433594,524.2442924781714,505.7063703492222,518.2643195601694,1437544
2025-06-13,500.1748962402344,502.3177137375194,466.3880561017465,466.3880561017465,1922178
2025-06-16,498.5304260253906,502.8160611593726,493.397591554125,497.6832571038224,1359974
2025-06-17,478.3479919433594,502.2678825874885,476.5041609563983,499.57688272373844,3954206
2025-06-18,477.00250244140625,482.2847995745329,472.3181782548868,478.3978233430138,2530901
2025-06-19,476.4543151855469,483.331308158904,473.2151632895246,478.09883201917563,2082504
2025-06-20,485.32464599609375,490.2082844468167,473.21517654383354,476.5041798874988,5401406
2025-06-23,475.7566833496094,484.47747716144886,473.7135076928351,478.29815966563086,4620465
2025-06-24,480.1419982910156,487.26812669210864,478.3978395011676,481.8861570808636,2061260
2025-06-25,479.1951599121094,484.826325513906,476.10553151289525,482.8330011708178,1027515
2025-06-26,479.1951599121094,482.2848187270392,473.46435242573085,481.1884842551975,3502901
2025-06-27,477.65032958984375,484.1784544268202,476.6038465113318,483.28146458585076,1200021
2025-06-30,479.7433166503906,481.088816593024,474.9593202338846,479.892809884969,1060345
