Price,Close,High,Low,Open,Volume
2019-11-15,232.9015655517578,246.60962611099654,231.3233361627333,242.596403227194,448435
2019-11-18,221.3579559326172,235.15619363238818,220.54630055777673,232.76630877008205,384627
2019-11-19,231.0528106689453,236.28350316527542,212.83552193513358,222.66563163872692,995190
2019-11-20,222.84600830078125,233.12704056194826,221.85397283651557,230.42150430784443,360448
2019-11-21,242.68661499023438,248.0074976164876,218.38186921496305,223.92822696375524,2477847
2019-11-22,232.99176025390625,247.55655768814378,230.5116854501088,240.7927173141508,742228
2019-11-25,230.8724365234375,240.25162375277432,228.75309419936093,234.4798183441162,412065
2019-11-26,229.11383056640625,236.82461162136104,228.39235148177227,232.67611720551724,296140
2019-11-27,237.45587158203125,243.13751384663303,227.26503005280364,230.01566114494204,862980
2019-11-28,233.8485107421875,242.05530972110225,232.76631273136246,238.447927974075,397188
2019-11-29,234.93072509765625,239.4399520669011,231.9997275676471,233.8936083991574,322092
2019-12-02,239.755615234375,242.91207426787065,231.36843614637485,236.73442751217289,384780
2019-12-03,239.84579467773438,252.15597885963967,236.37368438998226,247.28601921343002,1530153
2019-12-04,238.04209899902344,239.66540967375389,234.29941865527042,239.66540967375389,292196
2019-12-05,230.91749572753906,240.5221709252623,229.15891377124092,238.71848018723148,364863
2019-12-06,225.3711700439453,234.84054716782654,223.4773028758107,233.08196507238895,294713
2019-12-09,218.4720458984375,226.2730030236137,217.38983418180445,225.6868090240825,211946
2019-12-10,214.3235626220703,227.9865292507567,212.02386776632414,218.69751849642657,989338
2019-12-11,209.0477752685547,215.90179234031774,204.31308671932783,214.45884789624256,424971
2019-12-12,206.4324188232422,213.55700616327664,205.6207634194354,210.94164609121228,258746
2019-12-13,213.46681213378906,215.99198210898902,207.5146405076777,208.28120087229976,533632
2019-12-16,209.09286499023438,214.458842457734,207.74009686761755,213.33153568888665,191797
2019-12-17,209.7692413330078,214.00791187569664,208.59683958433172,209.7241463116994,206714
2019-12-18,213.0609893798828,217.3447553039228,211.52785485401927,213.78246849825084,567214
2019-12-19,211.52786254882812,215.49597720259706,210.355460658965,214.68432176557573,212222
2019-12-20,209.85943603515625,213.10608519938012,208.86741428463813,211.52785564253483,122736
2019-12-23,210.49073791503906,215.54107830870896,208.4165042372426,209.94963886211974,311023
2019-12-24,205.98150634765625,211.84350208775498,205.62077365269366,209.31834570087634,201120
2019-12-26,204.44834899902344,209.45359371074034,203.14067592397961,206.7931525385335,160810
2019-12-27,206.3422393798828,209.36341334659215,203.90725944461983,206.16187304413543,192208
2019-12-30,203.00540161132812,207.24407216743268,202.23882752986447,206.5225931074201,209262
2019-12-31,204.1778106689453,210.80638043518553,201.47227423555256,202.91523250445667,354790
2020-01-01,205.03456115722656,209.18304182076497,203.81706433926794,203.81706433926794,148723
2020-01-02,220.95213317871094,226.99449488485365,204.8091052794696,205.9814933446236,1277175
2020-01-03,218.42697143554688,228.572733035928,217.34475961705354,220.05029604382182,518633
2020-01-06,215.31561279296875,219.91503034030424,212.92572772608221,212.92572772608221,290873
2020-01-07,218.29168701171875,220.18555414010092,217.29965154370734,218.4269583205071,133763
2020-01-08,215.22540283203125,219.1484358925602,214.6392088165816,215.72142056260267,133526
2020-01-09,220.77174377441406,224.73985779816368,216.53307339425697,217.97601769331686,287816
2020-01-10,219.8699188232422,225.64172407703674,218.42696062925896,221.0874018984132,222285
2020-01-13,232.5859375,235.3816639168502,221.62852071864341,223.65767299378868,1014280
2020-01-14,230.78225708007812,236.5991715421194,228.6178333926234,233.1270608757126,351098
2020-01-15,238.98902893066406,240.74763845429175,228.16688422436982,231.77426579313456,757678
2020-01-16,235.3816680908203,242.23569917950203,233.57797714759565,240.65746960418042,322462
2020-01-17,232.49575805664062,238.22248246551365,231.05282727953218,234.84056185265246,151130
2020-01-20,229.83529663085938,234.47979475327585,229.1589126075326,232.22518134218666,217495
2020-01-21,230.6018829345703,233.217243042959,226.8141347290819,229.51967112744072,209951
2020-01-22,224.51441955566406,232.5408522290163,223.25184144398003,231.14297528360936,157709
2020-01-23,230.24114990234375,237.72647001196498,221.98925564325896,225.4162711615148,765016
2020-01-24,239.9359588623047,247.1056408370523,226.85921425790906,230.6469622046574,1060502
2020-01-27,234.2994384765625,243.31789303720217,232.99177907855326,239.16942595701926,302458
2020-01-28,234.38961791992188,237.63626691926157,232.04481433583555,234.6150792737352,231494
2020-01-29,230.24114990234375,237.86174132724926,229.0687480459576,235.38166629919263,124433
2020-01-30,223.07147216796875,231.45862364130844,221.85397533548053,229.97058418921762,151288
2020-01-31,225.46136474609375,228.70801390286533,222.44017695406822,224.28896289720012,209376
2020-02-03,211.61802673339844,215.99198261648993,209.2281418247418,212.8355235803408,378393
2020-02-04,219.46409606933594,225.46136281580863,212.02387109641424,212.02387109641424,157759
2020-02-05,230.06076049804688,233.08194800650645,221.04230675466704,221.71869078542053,260366
2020-02-06,230.51168823242188,239.89087482647307,229.06873009745922,231.819347540562,303030
2020-02-07,245.3019561767578,247.82711236383972,227.85124165754976,230.87242934283088,548001
2020-02-10,240.1614532470703,247.1056748258504,228.61784149033969,246.56456200428522,393736
2020-02-11,212.6551513671875,230.87242597724034,211.93367228379483,220.95212642353079,1441326
2020-02-12,214.5490264892578,219.14844377665239,211.97877522012394,212.83552564316855,423228
2020-02-13,206.11676025390625,218.2465776215691,204.17778446880928,217.07417589866108,412282
2020-02-14,196.60231018066406,208.05574476466313,195.06917565165264,207.3793606700049,348590
2020-02-17,192.0930938720703,199.7587807167304,189.56792368867409,196.6023214277527,195655
2020-02-18,187.4485626220703,192.00287065793128,185.41941057244463,190.5599263459494,166329
2020-02-19,195.3397216796875,204.44835208126463,188.5758810919015,189.38753645800824,927993
2020-02-20,189.79336547851562,205.62075531768264,188.7111537290574,196.60230113708252,1179938
2020-02-24,180.77491760253906,192.00289069675406,179.46724445296005,189.38754439759603,363721
2020-02-25,179.19668579101562,184.78812475479583,177.79882260980324,181.76695079392448,219048
2020-02-26,171.39573669433594,179.15159958687704,168.69020024694646,178.47521547502967,375679
2020-02-27,161.29505920410156,171.2604401068001,160.5735801143997,170.98989748909733,438225
2020-02-28,147.63209533691406,156.74073975826414,147.00080628300458,155.117415218876,796077
2020-03-02,148.4437713623047,155.38797879906792,146.54989035179202,149.70634952859984,341750
2020-03-03,150.38272094726562,153.2686234845946,148.57903014130142,152.41187310397535,210691
2020-03-04,147.5419158935547,154.9821405922729,144.3854569304621,152.32168560023968,317176
2020-03-05,146.27931213378906,151.4198278455102,145.24219549198375,148.30846415902644,183232
2020-03-06,143.48361206054688,144.97165150154729,138.38817717259136,142.53667161578798,186015
2020-03-09,137.2157745361328,142.2661143700191,135.27681239621467,142.2661143700191,196418
2020-03-11,137.08050537109375,144.11490247787688,136.26884998845574,138.11762211125003,190559
2020-03-12,123.3724594116211,133.02220290396613,123.3724594116211,133.02220290396613,174800
2020-03-13,126.03290557861328,133.6985921433232,111.06227201658088,111.152455188294,335097
2020-03-16,118.682861328125,126.2583572592526,117.23990316930599,121.56876388469414,182555
2020-03-17,112.68558502197266,122.15496214585389,110.52116146951326,118.68286545707237,176773
2020-03-18,103.62203979492188,117.23990421623975,101.90853212642378,115.48130840520994,303019
2020-03-19,93.29590606689453,101.72816625917777,93.29590606689453,96.27199870893973,431304
2020-03-20,85.63021850585938,94.60358441951786,85.04402449667187,90.36490688505774,752432
2020-03-23,81.39154815673828,82.9697776223814,81.39154815673828,81.61700950897301,80292
2020-03-24,77.33324432373047,83.82652855846547,77.33324432373047,81.16608733685996,106548
2020-03-25,81.16609191894531,81.16609191894531,73.50040545993382,73.50040545993382,200523
2020-03-26,85.08911895751953,85.22439715450668,81.52683209322237,81.52683209322237,175571
2020-03-27,89.32779693603516,89.32779693603516,87.47901096244982,87.47901096244982,141435
2020-03-30,93.20572662353516,93.79192754680967,85.810596626866,90.18454571808623,344977
2020-03-31,94.8741455078125,97.57968205515166,91.44713667617071,97.21894935326797,251582
2020-04-01,94.96432495117188,96.49745940444933,93.83701818242831,94.8741349052448,93032
2020-04-03,98.43643188476562,99.65392186172043,92.84498598682791,97.30912507637512,143293
2020-04-07,100.73612976074219,103.35148283145581,99.69901304144638,103.35148283145581,211007
2020-04-08,100.19501495361328,105.42572062853047,99.83427544490627,99.83427544490627,164260
2020-04-09,105.1100845336914,105.20026769793758,97.85022628305728,101.00668519541397,931152
2020-04-13,106.86868286132812,109.12329642380341,103.03583980512016,106.19229879258555,256493
2020-04-15,112.05429077148438,112.18956895737573,106.41775703046403,109.61931094757733,234717
2020-04-16,117.6457290649414,117.6457290649414,112.0542903662823,112.18956855168447,127096
2020-04-17,123.50772857666016,123.50772857666016,121.74913274478268,123.50772857666016,77417
2020-04-20,127.61111450195312,129.64026649933402,125.89761387525857,129.64026649933402,638287
2020-04-21,131.62432861328125,133.96913207283214,121.83931463411801,122.65096996031042,1304021
2020-04-22,131.62432861328125,137.080495837994,130.81267328708884,134.28476969476552,425826
2020-04-23,128.15223693847656,132.48108385279846,126.25835609265917,132.48108385279846,190737
2020-04-24,121.7491455078125,128.06206416377316,121.7491455078125,126.25837311921296,145693
2020-04-27,124.13903045654297,127.34058480818642,121.74914533041128,121.74914533041128,208144
2020-04-28,119.44942474365234,125.67216648252473,118.1417516191655,124.81540231307235,171728
2020-04-29,123.55281066894531,125.17613502118878,119.49450666887046,119.85523929778337,196242
2020-04-30,126.25836181640625,128.0169576752066,124.72522731799233,125.35651637486049,238445
2020-05-04,119.94544219970703,124.86049704139097,119.94544219970703,124.86049704139097,99437
2020-05-05,117.46536254882812,124.00374165423315,116.33805580651692,120.57672640539334,443970
2020-05-06,117.82609558105469,121.29820586297245,114.534365387342,118.05155693024237,166408
2020-05-07,114.85001373291016,118.36721227372195,114.53436920962048,118.1417509170101,56746
2020-05-08,116.33805847167969,119.04359471520712,115.43621305717055,115.43621305717055,192430
2020-05-11,117.37517547607422,117.69082687633873,115.88713604298489,116.92425276773577,79112
2020-05-12,122.38042449951172,123.23717492260468,114.57946688140872,118.27702496030187,164085
2020-05-13,120.26110076904297,127.61113595757793,119.2690652324359,126.97984687113254,141045
2020-05-14,117.96138763427734,120.89238534732556,117.33009857137317,118.99850439754353,71864
2020-05-15,122.6960678100586,123.6430082198301,115.52639972647762,118.4123022163448,144551
2020-05-18,116.92425537109375,122.96663080621985,116.56352270081874,122.96663080621985,76490
2020-05-19,111.78373718261719,118.86322924201393,111.1073531168558,118.14175015298798,137243
2020-05-20,112.5503158569336,114.48927808628098,110.97208630618633,112.36994263709875,71735
2020-05-21,112.50521087646484,114.9852856653248,111.87392186424144,112.73067222090665,90983
2020-05-22,111.55828094482422,114.71474006317212,111.19754826429805,113.18160552933136,68385
2020-05-26,109.75458526611328,112.5052165594602,108.76255667656564,111.55827611275794,61919
2020-05-27,114.39909362792969,115.21075590670618,107.13924190459505,109.79968322224248,106795
2020-05-28,119.94544219970703,120.08071350979031,113.90308057043187,116.15769414561433,155216
2020-05-29,124.90560150146484,125.9427183199731,117.69083751582066,119.94545126133447,331362
2020-06-01,125.76234436035156,129.55009247133435,124.04884352190464,124.81540389233852,160680
2020-06-02,124.77031707763672,128.06204729595743,123.77828162936729,125.85252880961416,104513
2020-06-03,122.4706039428711,128.06204248213075,121.56875857327861,128.06204248213075,141376
2020-06-04,120.5316390991211,123.41755555302987,120.08071637333154,122.60588638996697,71020
2020-06-05,124.31938934326172,126.16816133672569,121.0276454971268,121.74912454292817,152639
2020-06-08,136.7197723388672,136.7197723388672,126.25835987349298,126.25835987349298,606853
2020-06-09,141.4093780517578,150.38273808162577,139.60568704028404,143.75416811003151,747798
2020-06-10,138.88418579101562,142.2661058995631,135.41207564181298,141.40935555761135,180343
2020-06-11,135.4571990966797,143.39344270289033,134.3749871869853,140.41734963042745,125234
2020-06-12,131.12832641601562,132.03017189002142,127.16021183481804,129.50501557166106,220275
2020-06-15,128.1973114013672,135.18661288585474,122.9666193637664,131.98507289213742,152756
2020-06-16,132.3007354736328,137.98236502082196,129.0540998474323,129.95594537044423,391648
2020-06-17,139.8311309814453,145.51275971137048,132.300716443067,132.93200546615455,883957
2020-06-18,140.23695373535156,145.19710322438328,137.53141765042517,139.7860310545305,339830
2020-06-19,138.25291442871094,145.10693179986663,137.17070260811477,140.6878944653198,620911
2020-06-22,139.33511352539062,142.67193873462637,138.47836315236734,141.04861427143723,286498
2020-06-23,139.38021850585938,141.3642757643735,138.7940107005934,140.64279664462208,234189
2020-06-24,137.80197143554688,142.85229710970893,137.12558742695722,141.0035251617515,305968
2020-06-25,141.0035400390625,149.2103252858758,139.24493042232382,144.29527039041614,2118616
2020-06-26,139.6958770751953,146.00879623631454,138.88422154462293,142.53669895434197,580353
2020-06-29,134.32989501953125,138.88421790432233,132.43602757747874,138.70385154237513,303231
2020-06-30,134.46514892578125,138.61362933271,133.65347984365937,135.0062478861277,275861
2020-07-01,136.9903106689453,138.8841915121752,136.26884535825653,138.11761741823244,273940
2020-07-02,137.53143310546875,141.0937199320522,136.0433935959686,137.93726081159883,324965
2020-07-03,138.6587371826172,141.09371713214682,135.72773948607406,137.75689173752698,439494
2020-07-06,137.486328125,139.5605752918913,136.99031040405902,139.3351139424698,218567
2020-07-07,136.4943084716797,138.38817557831044,136.17865707337344,137.53142518999636,171026
2020-07-08,145.0618438720703,149.48088100364788,135.41208669887683,137.8921616476553,2395242
2020-07-09,143.6639862060547,147.22627306239485,140.68789340112463,147.22627306239485,1288685
2020-07-10,139.96641540527344,143.34833594709417,139.1096649535595,143.34833594709417,253030
2020-07-13,138.11761474609375,142.08574268345498,137.53142075223292,139.78603420718756,220211
2020-07-14,137.53143310546875,140.50752588553874,136.7197776932086,137.08051037397541,250232
2020-07-15,133.6534881591797,139.01946564261223,132.57127641008665,137.9823489166208,199530
2020-07-16,131.75962829589844,135.2317250888607,129.9108423354537,134.23970333132993,154274
2020-07-17,132.6163787841797,135.0513587948784,131.75962834203548,131.75962834203548,177446
2020-07-20,145.8734893798828,145.8734893798828,132.75163642379096,132.75163642379096,1383812
2020-07-21,142.8974151611328,152.41188783436803,142.04066469770987,151.51004234422385,1670358
2020-07-22,138.56854248046875,142.44648051634707,137.35105942712244,139.96640562563138,383432
2020-07-23,140.3271484375,142.4013818293268,139.10965165441158,139.6056693720057,441238
2020-07-24,138.43328857421875,139.92132819127232,137.08052028196255,138.9744013955495,149725
2020-07-27,134.2397003173828,139.6056779758984,133.92404890644153,138.70383252871696,292790
2020-07-28,132.3909149169922,135.41208892024156,132.12035852956416,134.37497215634855,230170
2020-07-29,132.79673767089844,134.37496715085817,132.39090998540829,133.47312173373834,227398
2020-07-30,130.7224884033203,134.82588773889162,129.86573802274512,134.2847749927027,285086
2020-07-31,129.73048400878906,131.57925632237914,129.0090048380592,130.76760085597718,139417
2020-08-03,129.73048400878906,131.5341750550784,128.60317710485822,130.00102665687598,154284
2020-08-04,128.46788024902344,130.76758887454832,128.1071475772455,130.76758887454832,172682
2020-08-05,129.18936157226562,132.03016925424365,128.51297748026423,128.96390020826516,150641
2020-08-06,126.97985076904297,130.31667640931659,126.48383298551315,129.1442744921744,289533
2020-08-07,127.07001495361328,128.9638958516668,126.52891595493307,127.2503950475758,354959
2020-08-10,134.82589721679688,137.0805108826296,127.29548206848769,128.0169611937681,897233
2020-08-11,132.48109436035156,136.71977908850263,130.63232215121698,136.53939898520866,358154
2020-08-12,128.91879272460938,132.9770968844254,128.78352142370946,132.57126922065746,407653
2020-08-13,127.97184753417969,130.5872072623634,127.61111490460085,128.96388290712312,408451
2020-08-14,127.97184753417969,131.62432389320338,127.20528725605772,128.1973088679334,479956
2020-08-17,127.11511993408203,130.49704054474972,126.88965856003752,129.05409600750696,289229
2020-08-18,126.97985076904297,128.64825670864457,126.70929436338395,127.16021711912552,363552
2020-08-19,131.44398498535156,133.38294735549283,127.16021875083753,127.88169792149611,887975
2020-08-20,129.2344512939453,133.47312201099976,128.60316225286385,130.54212439927173,463736
2020-08-21,131.2635955810547,132.57126860762372,130.67738783737326,131.669423242946,430848
2020-08-24,137.08050537109375,140.50752075758493,130.1362983117456,131.57924274322087,3006492
2020-08-25,134.91607666015625,138.56853950277662,133.60838982793365,138.2529018710187,599945
2020-08-26,138.25291442871094,139.786048987978,135.27682160126903,138.11762935046772,1194262
2020-08-27,141.77011108398438,145.15203173847385,138.6136518064609,139.60568736953928,2100788
2020-08-28,139.42530822753906,145.9636875596384,138.20781139920325,143.39342259362687,795647
2020-08-31,132.25563049316406,140.6427959782631,130.85778104653886,139.42531287045378,568017
2020-09-01,132.3458251953125,135.77284079755844,128.96390461962307,132.21055387671294,236436
2020-09-02,133.6534881591797,135.72773537223156,131.71452601543254,132.3909100787493,104604
2020-09-03,133.157470703125,135.77283067667736,132.66146673118678,133.65348843613228,143099
2020-09-04,129.4599151611328,132.0301663985032,128.96389741884647,132.0301663985032,421634
2020-09-07,130.67739868164062,131.5341628580376,128.06205241146796,130.7675887300201,209573
2020-09-08,125.1761474609375,128.96389548521245,124.90559108183163,128.96389548521245,545798
2020-09-09,120.57672119140625,125.08594796566278,119.44941449784211,125.08594796566278,370939
2020-09-10,122.92153930664062,125.17615296317817,120.75710193972279,120.75710193972279,327537
2020-09-11,121.34330749511719,124.0037488082438,120.84728974767033,123.37245974834299,227744
2020-09-14,120.89238739013672,123.41755744549265,120.30617958097979,123.41755744549265,326813
2020-09-15,120.5316390991211,121.7491359631807,120.21600144771011,120.98256182491065,191023
2020-09-16,120.62183380126953,122.92154254371336,120.21600608461945,122.92154254371336,167600
2020-09-17,119.99053192138672,121.61385637600188,119.71997555210609,120.3512645730485,159767
2020-09-18,116.33805847167969,120.75709549834693,115.6165793878586,120.1258064604043,359130
2020-09-21,112.64049530029297,117.14971555843678,111.82883303922395,116.42825022510355,268645
2020-09-22,111.06226348876953,113.31687701115408,107.81562139264268,112.00919703985039,212819
2020-09-23,109.8898696899414,113.36197339060328,108.67237967549308,111.82883883619205,128824
2020-09-24,109.30366516113281,111.60337379766216,107.31960793472159,108.22145337955118,155077
2020-09-25,111.78373718261719,112.64049446090232,109.16839096610079,109.61931367660839,156093
2020-09-28,113.13650512695312,114.80492465749838,112.73067744038156,112.73067744038156,130794
2020-09-29,110.74662780761719,114.17363650674353,109.79968730045064,114.08345333475981,99448
2020-09-30,109.03311920166016,112.36994470382622,108.62728460996865,112.27976153251753,118964
2020-10-01,109.98004150390625,110.83679874451308,109.12329114383364,109.6643969965392,92775
2020-10-05,114.35400390625,117.10463523511851,110.16042125753845,110.47606578367058,537173
2020-10-06,113.31688690185547,116.4733392281658,112.7306859587629,114.89511650527815,292235
2020-10-07,112.14447784423828,113.49724598923642,111.46809377173922,113.49724598923642,84256
2020-10-08,110.16041564941406,114.66964259469884,109.70949295488558,112.14447275312565,176924
2020-10-09,109.98004150390625,111.33280957593725,109.03310798180509,110.16041470849758,123546
2020-10-12,110.25060272216797,112.64049446403148,109.9349582009108,111.55827583046249,130719
2020-10-13,109.9349594116211,111.64846710657524,109.25857533839192,109.79968122086834,72827
2020-10-14,109.70950317382812,111.28773275168273,109.25858043729825,109.93496454209307,96334
2020-10-15,107.86071014404297,111.46809180023527,107.0490478952928,110.56624638618719,173897
2020-10-16,107.40978240966797,109.30365631441863,106.86867656267266,108.221444620428,65108
2020-10-19,113.40705871582031,115.34602769621357,107.36469730583924,107.45488046946663,395708
2020-10-20,111.28772735595703,115.3460317879613,110.92698780811641,113.90308047713336,260515
2020-10-21,110.07023620605469,112.18957156584723,109.25857395236929,112.18957156584723,105040
2020-10-22,109.21348571777344,110.34079256226023,108.04109072782813,109.93496485045895,141242
2020-10-23,109.57421875,111.73864913845259,109.21347920516881,109.21347920516881,121775
2020-10-26,108.086181640625,110.74662999005045,107.77053709219422,110.74662999005045,121161
2020-10-27,108.80764770507812,109.75458123647923,107.45487961976144,108.98801403090663,116771
2020-10-28,107.4999771118164,108.85274531480336,107.00396623237545,108.8076571696914,67494
2020-10-29,106.55303192138672,106.86867642501622,103.71221762765288,103.71221762765288,96962
2020-10-30,106.28247833251953,107.99598595764117,105.60609428685581,106.64321786631372,70963
2020-11-02,109.6644058227539,111.37791356134306,106.59812990325776,108.04108813398638,269496
2020-11-03,110.20551300048828,110.88189709880683,109.16839622082773,110.52116441746482,121908
2020-11-04,109.98004150390625,111.82882728789563,108.3567239457896,110.29569289180753,105630
2020-11-05,109.25857543945312,111.37791082809126,109.12329724857524,110.20550901452908,213309
2020-11-06,109.4389419555664,110.83680512940442,109.12329743001625,110.83680512940442,131170
2020-11-09,109.75458526611328,110.70152571281554,109.4840357674373,110.0251416453238,97015
2020-11-10,110.79170227050781,111.0622586335801,109.39384607605862,110.47605776727956,162880
2020-11-11,111.3779067993164,112.82085806190514,110.65642772775487,111.24262861333183,281943
2020-11-12,112.50521087646484,113.18159490979029,111.37790415425577,112.05428818758122,135912
2020-11-13,114.21871948242188,115.88713206996827,111.87392285555661,112.50521187337387,680549
2020-11-14,114.39909362792969,116.33806271596946,112.73068092632698,115.39112224397441,221340
2020-11-17,113.67761993408203,115.79694845155701,112.0542953974385,115.79694845155701,425987
2020-11-18,113.04632568359375,114.62455521972838,112.3699415966789,113.67762162636845,249899
2020-11-19,113.09142303466797,115.2107585078243,112.32485576316907,113.40706757228106,373356
2020-11-20,113.40705871582031,113.9932596001998,112.86595285352168,113.58742504307507,205734
2020-11-23,117.73592376708984,118.77304050829302,113.31687977916452,113.63252430390177,479686
2020-11-24,123.5979232788086,126.6190973188767,116.56352592529997,118.14175548328275,3506333
2020-11-25,125.80745697021484,127.56605307887455,123.95867080015871,124.77034006951257,1201460
2020-11-26,124.40957641601562,127.520940449814,123.8684774055247,127.16020777615338,466524
2020-11-27,127.11511993408203,129.59519504857167,124.3194071525722,125.26633391470298,1087154
2020-12-01,126.25836181640625,128.06205269949777,125.80743909563337,127.52093993014257,422401
2020-12-02,125.94269561767578,128.96388299649632,124.90557898611708,128.96388299649632,480226
2020-12-03,126.93475341796875,127.97187023276388,125.44671385568529,126.25836929673623,545909
2020-12-04,125.76234436035156,128.33260937909134,124.18411483401962,127.47585895986788,415036
2020-12-07,127.5660171508789,128.82860884947291,125.67215024458903,126.25834419535478,655141
2020-12-08,128.64825439453125,129.95594137151562,125.67217526902661,128.5129830746702,528199
2020-12-09,130.81268310546875,133.87895208019353,127.6111290588457,129.6402812876966,1448319
2020-12-10,129.82064819335938,133.0222022540608,126.25836146148143,130.67739860820555,617868
2020-12-11,128.2875213623047,132.21055476076455,127.02494317669952,129.95594102856236,707001
2020-12-14,128.73843383789062,130.49702965649215,127.70131710824766,128.87370514660265,355721
2020-12-15,127.02493286132812,128.96389500913577,125.89762608677275,128.42278225292156,368357
2020-12-16,127.47587585449219,128.6482640777193,126.43874520023664,128.28753135689112,332516
2020-12-17,131.08323669433594,133.92404424975157,127.25039367708715,128.01695402389552,1852393
2020-12-18,128.64825439453125,133.02221055097442,127.61113757940934,132.43601648348294,780630
2020-12-21,120.66692352294922,128.60316620627276,117.23990807321071,128.06205343381478,585444
2020-12-22,123.55281066894531,125.35650133564523,114.62454049267387,119.94542933554544,802526
2020-12-23,127.38566589355469,130.7224912036853,123.32736149340604,124.13901686900815,1249695
2020-12-24,127.2052993774414,132.03016412289122,125.85253124601397,127.97185972860886,1341106
2020-12-28,127.47587585449219,128.96391552924732,126.799491682136,127.79151354494901,381960
2020-12-29,126.438720703125,128.5580628703202,125.85252670508473,127.7013125035427,334528
2020-12-30,125.76234436035156,127.47585895986788,125.08596027763788,127.11511252577895,187391
2020-12-31,125.44671630859375,126.70929452182072,125.08596984690716,125.76235398136528,245560
2021-01-01,126.438720703125,127.7013125035427,125.80743168345043,126.25835437765635,232008
2021-01-04,127.92678833007812,128.9639051397107,126.88965775937545,127.88169330333973,510358
2021-01-05,127.52095794677734,128.8737263002201,126.75439746980256,126.97985886204302,312334
2021-01-06,126.12309265136719,129.05409038627997,124.99578583024689,128.5129776077144,418932
2021-01-07,127.4307632446289,128.78353140272247,126.39363273344891,126.39363273344891,346006
2021-01-08,130.45193481445312,132.75164339323553,127.43076090677897,127.43076090677897,1802161
2021-01-11,132.8418426513672,136.85505230615408,130.90286660257868,131.3087080795584,3576813
2021-01-12,133.6534881591797,134.82588995447588,132.57127641008665,133.6534881591797,738251
2021-01-13,130.45193481445312,135.23171830424087,128.87370532563153,134.3749679053801,656637
2021-01-14,130.31668090820312,132.43602343778218,129.86575813689447,131.35379777778468,403074
2021-01-15,128.10714721679688,130.9479548419956,127.34057309008901,130.13629945224434,294588
2021-01-18,125.08596801757812,128.0169658906987,123.19210072543467,126.7543876959364,349138
2021-01-19,126.30345916748047,128.422787737514,125.53688502361688,126.25836414235856,358160
2021-01-20,126.84455108642578,129.86573870659709,126.30345209845626,127.11510746094497,732277
2021-01-21,124.90560150146484,128.5129834942869,124.13902732356205,127.61113799608141,420847
2021-01-22,122.96662902832031,125.62707027607337,122.33532622286273,124.90559118488548,275042
2021-01-25,120.62183380126953,124.22921574672806,120.35127740314613,123.82338803007798,204190
2021-01-27,119.62979125976562,121.20802076852807,118.45740320496893,121.11784448181176,158338
2021-01-28,120.21599578857422,120.84728482274794,117.78101593615052,117.96138226576176,165190
2021-01-29,118.95341491699219,122.24515922017092,118.23194953208684,120.39637320894316,151484
2021-02-01,125.04085540771484,129.8657336555966,119.44941684975699,119.49451187060106,1712677
2021-02-02,125.04085540771484,131.08323041304516,124.18410505595061,126.16816212347523,703504
2021-02-03,124.22920989990234,126.9798412560705,123.64301586578246,126.9798412560705,292549
2021-02-04,126.438720703125,128.06204515448002,123.91355086335817,124.77031499120424,396743
2021-02-05,124.86048889160156,127.74639132725507,124.45466122677139,127.56602500522703,301711
2021-02-08,124.27430725097656,126.79947729344111,124.00375086052149,124.86050129607116,281871
2021-02-09,121.56877136230469,125.31142453541298,121.29821497075078,124.27430775570433,690092
2021-02-10,123.64302062988281,124.45467605625652,121.56877327673122,122.2000623595852,312599
2021-02-11,124.31938934326172,124.90558332737446,122.56077986878707,123.91354791926405,205399
2021-02-12,128.5580596923828,130.7675780871591,127.79148562675495,128.96388735492243,1755360
2021-02-15,129.68536376953125,133.38292143897536,129.23444109561848,130.6323041369617,949132
2021-02-16,128.01695251464844,130.542122401397,127.16020213193075,129.91083336997704,312747
2021-02-17,128.46788024902344,130.31666615429125,126.70928439223476,128.1522426014851,423142
2021-02-18,154.12538146972656,154.12538146972656,133.0672985277345,133.0672985277345,8808999
2021-02-19,184.92340087890625,184.92340087890625,171.3957199625425,174.95800651830456,7757437
2021-02-22,167.87852478027344,202.0133805198661,166.43558031891607,187.85440972671438,8713684
2021-02-23,177.07736206054688,183.79610800373953,155.8388986671483,165.1729909470781,6082179
2021-02-24,176.8518829345703,182.89424417410555,172.25246603343862,175.8147525002411,1680325
2021-02-25,178.97122192382812,188.93661662701328,176.3107806710315,178.2046615688564,2461164
2021-02-26,170.49388122558594,178.29483868754104,169.54694077225048,174.68745696898253,1285080
2021-03-01,178.24974060058594,180.63963920470155,169.772399212086,173.1543195151156,1355519
2021-03-02,182.1727752685547,184.5626601327492,177.6635481579469,178.56539358006845,990016
2021-03-03,178.6555938720703,185.78016761097592,177.70865337232468,182.17278571561715,1126469
2021-03-04,179.87307739257812,183.97647705960185,177.07736467429473,178.56540420490768,696915
2021-03-05,177.43807983398438,181.72184542082772,174.50708232719683,180.82000003412386,466786
2021-03-08,182.21786499023438,187.80930369249094,177.03225396391107,177.03225396391107,1424957
2021-03-09,181.09056091308594,186.14088694778368,180.36908183353802,183.88627342486447,815590
2021-03-10,180.9552764892578,183.84119281772317,180.0985260997123,181.0003715120905,679016
2021-03-12,187.40347290039062,191.19122074789948,183.97645770080894,185.3743207933964,1772372
