Price,Close,High,Low,Open,Volume
2016-04-04,38.04999923706055,39.400001525878906,37.599998474121094,38.400001525878906,28066
2016-04-05,36.650001525878906,38.04999923706055,36.04999923706055,38.04999923706055,5812
2016-04-06,37.79999923706055,38.29999923706055,36.849998474121094,36.849998474121094,15368
2016-04-07,37.599998474121094,39.0,37.54999923706055,38.75,9115
2016-04-08,38.20000076293945,38.5,37.04999923706055,37.5,9704
2016-04-11,37.45000076293945,39.0,37.0,38.5,16097
2016-04-12,38.25,38.79999923706055,37.54999923706055,38.0,7859
2016-04-13,38.650001525878906,39.79999923706055,38.5,38.5,26564
2016-04-18,38.900001525878906,39.20000076293945,38.0,38.95000076293945,15106
2016-04-20,40.04999923706055,40.400001525878906,38.79999923706055,38.900001525878906,27180
2016-04-21,43.400001525878906,44.70000076293945,41.0,41.5,271844
2016-04-22,42.099998474121094,43.75,41.04999923706055,43.75,30589
2016-04-25,42.599998474121094,45.54999923706055,41.54999923706055,42.0,65018
2016-04-26,43.849998474121094,45.0,41.25,42.29999923706055,57259
2016-04-27,43.349998474121094,45.0,43.0,43.599998474121094,28310
2016-04-28,42.349998474121094,44.650001525878906,42.0,43.20000076293945,31148
2016-04-29,41.29999923706055,43.0,40.599998474121094,42.599998474121094,28447
2016-05-02,41.5,42.0,41.20000076293945,41.20000076293945,12737
2016-05-03,41.650001525878906,42.95000076293945,41.349998474121094,41.349998474121094,16133
2016-05-04,40.54999923706055,42.349998474121094,40.400001525878906,41.70000076293945,6736
2016-05-05,40.099998474121094,41.599998474121094,39.20000076293945,41.20000076293945,12361
2016-05-06,39.400001525878906,40.25,38.5,40.25,15007
2016-05-09,40.349998474121094,40.75,39.5,39.5,8347
2016-05-10,39.95000076293945,40.79999923706055,39.849998474121094,40.099998474121094,9513
2016-05-11,39.95000076293945,40.400001525878906,39.0,39.5,8245
2016-05-12,39.650001525878906,40.599998474121094,39.150001525878906,39.75,5584
2016-05-13,39.79999923706055,40.0,39.29999923706055,40.0,5190
2016-05-16,40.599998474121094,41.75,39.5,40.0,18751
2016-05-17,39.5,40.599998474121094,39.29999923706055,40.54999923706055,14786
2016-05-18,39.5,40.29999923706055,39.0,40.25,6402
2016-05-19,39.29999923706055,40.29999923706055,39.04999923706055,39.5,3629
2016-05-20,38.79999923706055,39.5,38.5,39.25,5783
2016-05-23,39.650001525878906,40.150001525878906,38.5,39.0,8220
2016-05-24,39.150001525878906,40.70000076293945,38.79999923706055,39.5,3457
2016-05-25,38.54999923706055,39.900001525878906,38.099998474121094,39.5,11979
2016-05-26,38.349998474121094,38.95000076293945,38.0,38.599998474121094,3779
2016-05-27,38.349998474121094,39.0,38.20000076293945,39.0,10502
2016-05-30,38.29999923706055,40.0,38.099998474121094,39.25,13178
2016-05-31,37.70000076293945,38.54999923706055,37.45000076293945,38.45000076293945,9318
2016-06-01,39.599998474121094,40.5,38.75,39.0,36987
2016-06-02,39.95000076293945,40.5,39.0,39.900001525878906,11708
2016-06-03,38.95000076293945,40.5,38.650001525878906,40.0,15138
2016-06-06,39.5,39.95000076293945,38.29999923706055,39.45000076293945,14712
2016-06-07,39.400001525878906,40.04999923706055,38.75,39.099998474121094,8409
2016-06-08,47.25,47.25,39.95000076293945,39.95000076293945,439148
2016-06-09,44.900001525878906,50.099998474121094,44.29999923706055,49.0,333065
2016-06-10,45.79999923706055,46.900001525878906,43.0,44.75,153871
2016-06-13,44.54999923706055,45.95000076293945,44.20000076293945,45.70000076293945,21432
2016-06-14,45.0,47.95000076293945,44.0,44.400001525878906,23249
2016-06-15,45.54999923706055,47.0,44.5,45.0,28973
2016-06-16,44.349998474121094,46.0,43.5,46.0,23907
2016-06-17,43.79999923706055,45.849998474121094,43.349998474121094,45.0,17277
2016-06-20,43.599998474121094,44.349998474121094,43.349998474121094,43.400001525878906,21961
2016-06-21,43.04999923706055,44.0,42.349998474121094,43.95000076293945,14496
2016-06-22,42.5,43.0,41.5,43.0,19506
2016-06-23,42.400001525878906,43.0,41.599998474121094,42.099998474121094,4831
2016-06-24,40.95000076293945,44.0,39.650001525878906,41.900001525878906,27616
2016-06-27,42.599998474121094,43.79999923706055,41.0,41.0,16874
2016-06-28,42.95000076293945,43.849998474121094,42.25,42.95000076293945,23128
2016-06-29,44.25,44.79999923706055,43.20000076293945,44.0,35419
2016-06-30,44.29999923706055,45.900001525878906,43.900001525878906,44.0,40514
2016-07-01,44.45000076293945,45.349998474121094,44.150001525878906,45.25,25685
2016-07-04,45.20000076293945,46.0,44.150001525878906,45.0,20760
2016-07-05,44.75,45.0,44.150001525878906,45.0,20932
2016-07-07,45.5,45.849998474121094,44.79999923706055,45.79999923706055,20994
2016-07-08,47.650001525878906,48.849998474121094,44.45000076293945,45.099998474121094,102794
2016-07-11,50.29999923706055,52.0,49.0,49.0,185771
2016-07-12,49.150001525878906,50.95000076293945,48.900001525878906,50.400001525878906,48973
2016-07-13,48.0,49.599998474121094,47.70000076293945,49.29999923706055,18042
2016-07-14,49.25,50.20000076293945,48.0,48.900001525878906,35520
2016-07-15,50.150001525878906,51.5,48.75,49.75,63138
2016-07-18,53.70000076293945,57.29999923706055,51.400001525878906,52.0,445443
2016-07-19,53.150001525878906,55.0,52.400001525878906,54.349998474121094,85429
2016-07-20,51.849998474121094,53.400001525878906,51.0,53.0,55324
2016-07-21,51.75,53.75,50.0,51.25,41251
2016-07-22,53.75,54.29999923706055,51.29999923706055,51.29999923706055,45905
2016-07-25,53.25,55.79999923706055,52.150001525878906,53.79999923706055,61086
2016-07-26,54.25,57.20000076293945,53.0,53.29999923706055,132825
2016-07-27,53.650001525878906,55.599998474121094,52.599998474121094,55.599998474121094,52445
2016-07-28,52.650001525878906,53.75,52.5,53.5,20881
2016-07-29,51.099998474121094,53.45000076293945,50.79999923706055,52.0,17345
2016-08-01,51.95000076293945,54.29999923706055,51.099998474121094,51.099998474121094,45612
2016-08-02,50.54999923706055,52.70000076293945,50.20000076293945,52.70000076293945,24025
2016-08-03,49.849998474121094,51.0,49.0,50.5,43874
2016-08-04,49.25,50.5,48.849998474121094,50.5,17622
2016-08-05,51.04999923706055,51.79999923706055,48.5,48.5,36972
2016-08-08,52.70000076293945,53.5,49.599998474121094,51.95000076293945,27146
2016-08-09,51.75,52.95000076293945,51.04999923706055,52.5,8668
2016-08-10,54.5,57.0,53.599998474121094,54.0,266492
2016-08-11,54.75,55.70000076293945,54.099998474121094,54.29999923706055,51729
2016-08-12,55.54999923706055,57.54999923706055,55.099998474121094,56.849998474121094,125104
2016-08-16,46.150001525878906,48.20000076293945,44.45000076293945,44.45000076293945,291622
2016-08-17,46.5,47.79999923706055,45.04999923706055,46.849998474121094,47088
2016-08-18,47.849998474121094,48.29999923706055,47.0,48.0,44290
2016-08-19,47.099998474121094,48.20000076293945,46.29999923706055,48.20000076293945,22883
2016-08-22,47.349998474121094,48.0,45.29999923706055,47.0,38771
2016-08-23,46.599998474121094,48.0,46.29999923706055,47.25,16363
2016-08-24,47.45000076293945,48.849998474121094,46.0,46.900001525878906,25260
2016-08-25,46.75,48.29999923706055,46.5,47.849998474121094,8767
2016-08-26,46.25,47.349998474121094,45.75,47.0,22401
2016-08-29,45.650001525878906,48.0,45.29999923706055,46.5,30490
2016-08-30,45.04999923706055,47.400001525878906,44.900001525878906,46.0,27987
2016-08-31,44.95000076293945,45.75,44.5,45.45000076293945,29984
2016-09-01,44.5,45.45000076293945,44.099998474121094,45.45000076293945,19293
2016-09-02,44.5,46.0,43.79999923706055,44.5,32059
2016-09-06,44.95000076293945,46.349998474121094,44.5,45.0,20667
2016-09-07,45.599998474121094,46.0,44.900001525878906,45.400001525878906,24562
2016-09-08,50.25,52.5,45.0,46.95000076293945,305623
2016-09-09,60.29999923706055,60.29999923706055,51.0,51.0,1202576
2016-09-12,55.349998474121094,59.400001525878906,54.5,57.54999923706055,557044
2016-09-14,56.849998474121094,58.54999923706055,55.5,56.0,174782
2016-09-15,55.099998474121094,57.79999923706055,54.29999923706055,56.400001525878906,66416
2016-09-16,59.599998474121094,64.0,55.599998474121094,55.599998474121094,740989
2016-09-19,58.70000076293945,62.70000076293945,57.79999923706055,60.099998474121094,100418
2016-09-20,57.25,59.20000076293945,56.5,59.0,68402
2016-09-21,58.29999923706055,60.0,57.0,57.0,78880
2016-09-22,57.95000076293945,60.0,57.650001525878906,58.5,46190
2016-09-23,56.45000076293945,58.70000076293945,55.900001525878906,57.04999923706055,52572
2016-09-26,59.95000076293945,62.849998474121094,58.04999923706055,58.5,516289
2016-09-27,63.79999923706055,64.94999694824219,60.0,60.0,512136
2016-09-28,61.599998474121094,65.4000015258789,61.20000076293945,64.0999984741211,162172
2016-09-29,55.95000076293945,66.05000305175781,54.5,63.849998474121094,394924
2016-09-30,59.25,60.95000076293945,55.5,55.5,129429
2016-10-03,60.849998474121094,63.0,59.349998474121094,60.400001525878906,92686
2016-10-04,61.650001525878906,62.900001525878906,61.0,61.0,83237
2016-10-05,65.19999694824219,66.80000305175781,60.20000076293945,61.29999923706055,224716
2016-10-06,64.9000015258789,68.44999694824219,63.79999923706055,65.19999694824219,240428
2016-10-07,65.4000015258789,67.30000305175781,63.599998474121094,65.25,140446
2016-10-10,64.0,66.69999694824219,63.150001525878906,65.94999694824219,69073
2016-10-13,61.849998474121094,64.4000015258789,60.5,64.4000015258789,62010
2016-10-14,61.150001525878906,62.5,60.79999923706055,61.95000076293945,36057
2016-10-17,61.20000076293945,64.4000015258789,61.0,61.0,47624
2016-10-18,61.25,63.04999923706055,61.0,61.5,50713
2016-10-19,61.150001525878906,62.29999923706055,60.79999923706055,61.5,27789
2016-10-20,60.54999923706055,62.79999923706055,60.20000076293945,61.099998474121094,54129
2016-10-21,60.75,61.95000076293945,60.04999923706055,60.900001525878906,39253
2016-10-24,58.900001525878906,61.70000076293945,57.79999923706055,61.5,48214
2016-10-25,59.29999923706055,60.0,57.70000076293945,58.900001525878906,32470
2016-10-26,58.5,59.849998474121094,58.0,59.25,34971
2016-10-27,59.04999923706055,59.849998474121094,57.0,58.900001525878906,20434
2016-10-28,58.150001525878906,60.25,57.599998474121094,58.900001525878906,15732
2016-11-01,61.900001525878906,63.099998474121094,61.099998474121094,61.5,90582
2016-11-02,59.25,62.400001525878906,58.599998474121094,61.099998474121094,56656
2016-11-03,59.70000076293945,61.29999923706055,58.79999923706055,59.25,29554
2016-11-04,56.5,59.150001525878906,55.04999923706055,59.0,41919
2016-11-07,58.150001525878906,59.5,57.0,57.5,30904
2016-11-08,57.79999923706055,59.5,57.29999923706055,58.5,19780
2016-11-09,54.5,55.79999923706055,48.54999923706055,49.0,58317
2016-11-10,56.400001525878906,58.0,56.0,58.0,15140
2016-11-11,53.900001525878906,57.0,53.5,57.0,17897
2016-11-15,47.349998474121094,55.0,46.0,53.900001525878906,36445
2016-11-16,47.79999923706055,49.849998474121094,47.5,49.849998474121094,23920
2016-11-17,48.25,48.95000076293945,47.5,47.54999923706055,17803
2016-11-18,48.45000076293945,48.75,47.099998474121094,48.5,9290
2016-11-21,44.95000076293945,47.79999923706055,44.79999923706055,47.0,23787
2016-11-22,46.25,47.95000076293945,44.29999923706055,46.04999923706055,14179
2016-11-23,49.0,49.75,46.0,48.400001525878906,31123
2016-11-24,48.45000076293945,49.75,48.0,49.0,9293
2016-11-25,49.95000076293945,51.0,48.0,48.75,17396
2016-11-28,49.75,51.25,49.04999923706055,51.25,6393
2016-11-29,53.5,54.5,49.5,50.0,54670
2016-11-30,53.0,54.400001525878906,52.400001525878906,53.75,19880
2016-12-01,52.400001525878906,53.5,52.0,53.5,13538
2016-12-02,51.95000076293945,53.849998474121094,51.04999923706055,52.70000076293945,6623
2016-12-05,51.349998474121094,52.0,50.5,52.0,6233
2016-12-06,50.099998474121094,52.75,49.20000076293945,51.5,14465
2016-12-07,51.29999923706055,53.79999923706055,50.25,50.25,29278
2016-12-08,52.5,53.0,51.099998474121094,51.5,14847
2016-12-09,51.650001525878906,52.75,51.25,52.75,7023
2016-12-12,50.400001525878906,52.95000076293945,50.25,51.70000076293945,27390
2016-12-13,52.099998474121094,54.79999923706055,50.400001525878906,50.75,34792
2016-12-14,50.25,52.54999923706055,50.04999923706055,52.5,11409
2016-12-15,49.45000076293945,51.5,49.099998474121094,50.25,22617
2016-12-16,51.29999923706055,52.0,49.25,50.0,9702
2016-12-19,51.099998474121094,51.75,50.150001525878906,51.5,9350
2016-12-20,49.5,51.5,48.75,51.5,8758
2016-12-21,50.75,51.5,50.0,50.0,15390
2016-12-22,49.0,51.0,48.5,50.0,11964
2016-12-23,49.349998474121094,50.54999923706055,47.599998474121094,49.25,12873
2016-12-26,47.29999923706055,49.900001525878906,45.25,48.349998474121094,13960
2016-12-27,48.0,48.95000076293945,47.0,47.5,5947
2016-12-28,47.70000076293945,49.900001525878906,47.0,48.25,20166
2016-12-29,47.099998474121094,48.95000076293945,46.150001525878906,47.5,12357
2016-12-30,48.099998474121094,50.0,46.5,46.5,38515
2017-01-02,48.599998474121094,49.349998474121094,47.099998474121094,47.099998474121094,11381
2017-01-03,49.099998474121094,50.95000076293945,48.0,49.0,35246
2017-01-04,50.04999923706055,51.150001525878906,49.04999923706055,49.5,25356
2017-01-05,51.75,51.95000076293945,50.5,50.5,33016
2017-01-06,51.29999923706055,52.400001525878906,50.54999923706055,51.0,8989
2017-01-09,50.29999923706055,51.5,50.099998474121094,51.29999923706055,9269
2017-01-10,52.900001525878906,54.29999923706055,50.25,51.0,50622
2017-01-11,57.849998474121094,58.79999923706055,53.75,53.75,155821
2017-01-12,59.04999923706055,63.5,58.0,58.400001525878906,261915
2017-01-13,58.95000076293945,61.900001525878906,58.04999923706055,60.0,56995
2017-01-16,58.599998474121094,59.45000076293945,57.79999923706055,59.400001525878906,16603
2017-01-17,56.099998474121094,58.95000076293945,55.0,58.349998474121094,22870
2017-01-18,56.900001525878906,58.25,56.0,56.0,13125
2017-01-19,55.54999923706055,57.25,55.349998474121094,57.25,21098
2017-01-20,54.45000076293945,56.5,53.349998474121094,55.0,40150
2017-01-23,53.900001525878906,57.0,52.849998474121094,54.599998474121094,17166
2017-01-24,53.04999923706055,54.5,52.099998474121094,54.5,15814
2017-01-25,53.75,54.900001525878906,53.25,53.25,13116
2017-01-27,53.70000076293945,54.900001525878906,53.04999923706055,53.5,29906
2017-01-30,53.849998474121094,54.70000076293945,53.099998474121094,53.099998474121094,12979
2017-01-31,54.29999923706055,54.75,53.099998474121094,54.75,16774
2017-02-01,53.79999923706055,54.70000076293945,53.0,54.45000076293945,14071
2017-02-02,56.400001525878906,57.95000076293945,53.650001525878906,53.650001525878906,63410
2017-02-03,55.20000076293945,57.900001525878906,55.099998474121094,56.5,26978
2017-02-06,54.70000076293945,56.5,54.0,55.5,26704
2017-02-07,53.650001525878906,55.5,53.29999923706055,55.0,26102
2017-02-08,53.599998474121094,54.900001525878906,53.400001525878906,54.0,14915
2017-02-09,54.400001525878906,55.25,54.25,54.349998474121094,19644
2017-02-10,54.0,56.5,53.70000076293945,54.04999923706055,13426
2017-02-13,53.20000076293945,54.400001525878906,52.400001525878906,54.04999923706055,14964
2017-02-14,53.0,53.75,52.29999923706055,53.400001525878906,9311
2017-02-15,51.54999923706055,53.099998474121094,50.150001525878906,53.099998474121094,23008
2017-02-16,51.29999923706055,52.20000076293945,51.0,52.0,12153
2017-02-17,52.75,54.5,51.349998474121094,51.5,12842
2017-02-20,52.54999923706055,53.75,52.0,52.79999923706055,4853
2017-02-21,52.400001525878906,52.79999923706055,51.650001525878906,52.70000076293945,5832
2017-02-22,51.900001525878906,52.75,51.5,52.75,15194
2017-02-23,51.849998474121094,52.900001525878906,47.95000076293945,51.900001525878906,51370
2017-02-27,50.95000076293945,52.099998474121094,50.79999923706055,51.849998474121094,12600
2017-02-28,51.099998474121094,51.400001525878906,50.79999923706055,51.099998474121094,13457
2017-03-01,51.599998474121094,52.79999923706055,50.849998474121094,51.20000076293945,20855
2017-03-02,51.25,52.0,51.0,51.599998474121094,10130
2017-03-03,50.900001525878906,51.5,50.150001525878906,51.150001525878906,5711
2017-03-06,50.0,51.45000076293945,49.75,50.75,26415
2017-03-07,58.5,59.900001525878906,49.79999923706055,50.0,626308
2017-03-08,54.599998474121094,58.95000076293945,54.25,58.95000076293945,177717
2017-03-09,53.849998474121094,55.400001525878906,53.25,54.70000076293945,37061
2017-03-10,53.25,54.70000076293945,53.099998474121094,53.29999923706055,35907
2017-03-14,57.54999923706055,59.0,54.0,54.20000076293945,236986
2017-03-15,57.900001525878906,58.5,56.75,57.70000076293945,65339
2017-03-16,59.04999923706055,60.349998474121094,56.95000076293945,58.25,177020
2017-03-17,57.599998474121094,61.900001525878906,57.29999923706055,61.0,101634
2017-03-20,59.25,59.75,56.099998474121094,57.0,65370
2017-03-21,57.25,60.0,57.0,60.0,29119
2017-03-22,56.70000076293945,57.25,56.0,57.25,31211
2017-03-23,56.0,57.849998474121094,55.79999923706055,57.849998474121094,11494
2017-03-24,58.849998474121094,60.0,55.45000076293945,56.599998474121094,135547
2017-03-27,56.95000076293945,59.400001525878906,56.599998474121094,59.150001525878906,29813
2017-03-28,56.400001525878906,58.0,56.150001525878906,57.099998474121094,13805
2017-03-29,55.29999923706055,58.0,53.75,56.75,37923
2017-03-30,56.099998474121094,57.900001525878906,54.150001525878906,54.900001525878906,43145
2017-03-31,56.29999923706055,58.0,55.599998474121094,57.79999923706055,27872
2017-04-03,57.29999923706055,58.0,56.04999923706055,56.04999923706055,28963
2017-04-05,57.849998474121094,59.0,56.400001525878906,57.25,39920
2017-04-06,57.04999923706055,57.95000076293945,56.400001525878906,56.400001525878906,17923
2017-04-07,56.400001525878906,58.0,55.599998474121094,56.900001525878906,38077
2017-04-10,56.70000076293945,58.70000076293945,56.20000076293945,56.20000076293945,32729
2017-04-11,57.0,58.0,56.349998474121094,57.0,9877
2017-04-12,55.79999923706055,58.0,55.099998474121094,57.25,24365
2017-04-13,55.20000076293945,57.0,55.099998474121094,55.650001525878906,26466
2017-04-17,56.099998474121094,57.0,55.650001525878906,55.75,21962
2017-04-18,57.25,61.5,56.04999923706055,56.04999923706055,198760
2017-04-19,58.45000076293945,60.0,57.20000076293945,58.20000076293945,63533
2017-04-20,57.900001525878906,59.0,57.099998474121094,58.0,22007
2017-04-21,60.54999923706055,63.20000076293945,58.0,58.79999923706055,455486
2017-04-24,62.400001525878906,63.849998474121094,60.099998474121094,61.400001525878906,141044
2017-04-25,60.900001525878906,63.20000076293945,60.20000076293945,63.20000076293945,87925
2017-04-26,58.95000076293945,61.75,58.54999923706055,61.650001525878906,24007
2017-04-27,58.95000076293945,60.900001525878906,58.20000076293945,59.900001525878906,24243
2017-04-28,58.5,60.75,57.79999923706055,58.95000076293945,22732
2017-05-02,62.349998474121094,63.400001525878906,58.70000076293945,59.900001525878906,160482
2017-05-03,61.45000076293945,64.19999694824219,61.099998474121094,61.79999923706055,93210
2017-05-04,62.25,62.5,61.04999923706055,61.70000076293945,24881
2017-05-05,59.29999923706055,64.5,58.5,62.599998474121094,51363
2017-05-08,55.849998474121094,60.45000076293945,55.400001525878906,60.0,131029
2017-05-09,56.849998474121094,58.0,55.79999923706055,55.79999923706055,44417
2017-05-10,57.650001525878906,59.5,57.25,57.25,67253
2017-05-11,57.75,58.20000076293945,57.099998474121094,57.650001525878906,14351
2017-05-12,56.75,57.400001525878906,56.29999923706055,57.400001525878906,13225
2017-05-15,57.099998474121094,58.0,56.04999923706055,56.04999923706055,9981
2017-05-16,57.70000076293945,59.099998474121094,56.150001525878906,57.29999923706055,23798
2017-05-17,57.04999923706055,58.099998474121094,56.25,57.900001525878906,21560
2017-05-18,56.29999923706055,58.0,56.099998474121094,57.400001525878906,28529
2017-05-19,55.650001525878906,57.400001525878906,55.25,56.04999923706055,16754
2017-05-22,56.75,58.95000076293945,56.29999923706055,56.5,41269
2017-05-23,56.349998474121094,57.0,55.04999923706055,57.0,11578
2017-05-24,54.25,57.0,54.0,56.0,17986
2017-05-25,54.0,57.0,53.29999923706055,54.099998474121094,22040
2017-05-26,53.849998474121094,55.79999923706055,53.5,54.0,25460
2017-05-29,53.79999923706055,55.0,53.400001525878906,54.25,11806
2017-05-30,52.349998474121094,53.599998474121094,50.5,53.20000076293945,26163
2017-05-31,53.04999923706055,54.45000076293945,52.099998474121094,52.75,20509
2017-06-01,54.20000076293945,55.0,51.599998474121094,52.599998474121094,37056
2017-06-02,52.400001525878906,54.75,51.70000076293945,54.5,32394
2017-06-05,52.849998474121094,53.900001525878906,52.45000076293945,52.75,13601
2017-06-06,52.849998474121094,53.900001525878906,52.5,52.599998474121094,12114
2017-06-07,52.70000076293945,53.25,52.599998474121094,52.849998474121094,6797
2017-06-08,55.849998474121094,58.0,52.5,53.0,102499
2017-06-09,55.150001525878906,57.45000076293945,54.79999923706055,56.29999923706055,33561
2017-06-12,53.29999923706055,56.0,53.0,55.20000076293945,17577
2017-06-13,53.150001525878906,54.79999923706055,53.04999923706055,53.75,11309
2017-06-14,55.849998474121094,57.849998474121094,53.400001525878906,53.45000076293945,111621
2017-06-15,55.54999923706055,56.20000076293945,54.20000076293945,55.20000076293945,39353
2017-06-16,55.900001525878906,56.5,54.0,55.5,62087
2017-06-19,52.79999923706055,55.70000076293945,52.150001525878906,55.70000076293945,78698
2017-06-20,53.5,54.900001525878906,53.0,53.099998474121094,32247
2017-06-21,53.25,54.79999923706055,50.79999923706055,53.5,30710
2017-06-22,53.099998474121094,54.20000076293945,52.54999923706055,52.54999923706055,29877
2017-06-23,52.349998474121094,54.45000076293945,52.20000076293945,53.25,46143
2017-06-27,52.599998474121094,53.5,52.349998474121094,52.75,19432
2017-06-28,52.849998474121094,53.900001525878906,50.70000076293945,52.54999923706055,10683
2017-06-29,53.400001525878906,54.400001525878906,52.099998474121094,52.79999923706055,16349
2017-06-30,54.150001525878906,54.5,51.099998474121094,53.400001525878906,23276
2017-07-03,53.25,54.45000076293945,52.75,53.75,7897
2017-07-04,53.650001525878906,54.20000076293945,53.150001525878906,53.95000076293945,13577
2017-07-05,55.5,55.70000076293945,52.099998474121094,53.25,76333
2017-07-06,55.79999923706055,57.0,55.29999923706055,56.0,58175
2017-07-07,55.20000076293945,56.5,54.5,56.5,11587
2017-07-10,54.349998474121094,56.400001525878906,54.0,54.0,2847
2017-07-11,56.400001525878906,57.45000076293945,54.099998474121094,54.29999923706055,47562
2017-07-12,63.599998474121094,64.69999694824219,56.45000076293945,56.70000076293945,562391
2017-07-13,63.650001525878906,66.30000305175781,61.150001525878906,63.0,401858
2017-07-14,60.20000076293945,65.69999694824219,57.54999923706055,63.79999923706055,224905
2017-07-17,62.20000076293945,64.0999984741211,59.20000076293945,59.25,246118
2017-07-18,61.25,64.19999694824219,60.25,62.70000076293945,87353
2017-07-19,61.54999923706055,62.70000076293945,61.0,61.099998474121094,32668
2017-07-20,63.70000076293945,65.5,61.900001525878906,62.5,167746
2017-07-21,62.79999923706055,64.94999694824219,61.599998474121094,64.0,64723
2017-07-24,62.20000076293945,64.75,62.0,64.75,30422
2017-07-25,61.25,62.5,60.599998474121094,62.04999923706055,23177
2017-07-26,62.29999923706055,63.29999923706055,61.04999923706055,61.75,50437
2017-07-27,62.70000076293945,66.30000305175781,61.5,64.5,212191
2017-07-28,61.349998474121094,63.04999923706055,60.5,62.70000076293945,40599
2017-07-31,61.45000076293945,62.400001525878906,60.79999923706055,61.5,40685
2017-08-01,61.45000076293945,62.349998474121094,61.04999923706055,61.400001525878906,37143
2017-08-02,63.5,65.55000305175781,61.25,61.25,144547
2017-08-03,63.599998474121094,66.30000305175781,63.0,64.5,200648
2017-08-04,73.80000305175781,75.9000015258789,62.29999923706055,62.29999923706055,1462682
2017-08-07,88.55000305175781,88.55000305175781,76.0,76.0,1561482
2017-08-08,79.9000015258789,91.5,79.69999694824219,91.0,840059
2017-08-09,80.6500015258789,84.4000015258789,75.1500015258789,79.5,340019
2017-08-10,75.6500015258789,85.9000015258789,73.0,79.80000305175781,340516
2017-08-11,76.8499984741211,79.55000305175781,72.05000305175781,74.5,168754
2017-08-14,78.30000305175781,81.0,77.1500015258789,79.80000305175781,77357
2017-08-16,82.05000305175781,85.75,78.0,79.05000305175781,318283
2017-08-17,82.05000305175781,84.25,81.0999984741211,82.0,173928
2017-08-18,81.19999694824219,82.75,79.5,81.0,88895
2017-08-21,76.19999694824219,80.0,75.55000305175781,80.0,131094
2017-08-22,74.0999984741211,77.9000015258789,73.5,75.1500015258789,72104
2017-08-23,77.80000305175781,77.80000305175781,74.0,74.0,31498
2017-08-24,81.6500015258789,81.6500015258789,81.0,81.6500015258789,36370
2017-08-28,85.69999694824219,85.69999694824219,82.0,83.0,89262
2017-08-29,87.44999694824219,88.0,82.19999694824219,85.5,86073
2017-08-30,87.1500015258789,90.5999984741211,87.0999984741211,88.8499984741211,70036
2017-08-31,86.80000305175781,89.0,85.6500015258789,87.30000305175781,32722
2017-09-01,86.19999694824219,90.0,86.0,86.80000305175781,15106
2017-09-04,85.19999694824219,86.0,82.3499984741211,85.05000305175781,22102
2017-09-05,85.4000015258789,86.94999694824219,84.0,84.5,17218
2017-09-06,83.8499984741211,86.0,83.4000015258789,85.0,22839
2017-09-07,84.30000305175781,85.0,81.6500015258789,83.44999694824219,26167
2017-09-08,81.69999694824219,85.0,81.0,85.0,28098
2017-09-11,78.9000015258789,83.9000015258789,77.6500015258789,80.0,46106
2017-09-12,77.94999694824219,81.0,76.8499984741211,80.0,22604
2017-09-13,78.4000015258789,81.0,77.0,77.94999694824219,17431
2017-09-14,82.0,82.30000305175781,77.05000305175781,77.05000305175781,20964
2017-09-15,80.4000015258789,85.9000015258789,79.30000305175781,85.9000015258789,140870
2017-09-18,80.75,83.75,80.0,83.75,23598
2017-09-19,80.05000305175781,82.8499984741211,79.0999984741211,80.69999694824219,21572
2017-09-20,79.44999694824219,80.0,77.0,80.0,26705
2017-09-21,77.55000305175781,80.44999694824219,77.0,78.0,18952
2017-09-22,76.19999694824219,80.94999694824219,75.0,80.94999694824219,16656
2017-09-25,75.8499984741211,80.0,73.0,76.0,16900
2017-09-26,74.94999694824219,78.44999694824219,74.0,76.0,11649
2017-09-27,76.25,77.94999694824219,73.4000015258789,77.94999694824219,25738
2017-09-28,75.8499984741211,79.0,73.0,76.25,22009
2017-09-29,77.80000305175781,79.0999984741211,75.3499984741211,79.0999984741211,17157
2017-10-03,77.55000305175781,78.5,76.55000305175781,78.5,13858
2017-10-04,77.9000015258789,79.0,76.0,79.0,10112
2017-10-05,76.44999694824219,79.0,75.5999984741211,78.8499984741211,18635
2017-10-06,77.44999694824219,78.4000015258789,74.05000305175781,76.19999694824219,5715
2017-10-09,81.25,81.30000305175781,77.4000015258789,79.0,32518
2017-10-10,82.0,84.5,80.0,81.25,31535
2017-10-11,80.75,83.5,79.0,82.75,11895
2017-10-12,80.05000305175781,81.9000015258789,77.19999694824219,80.0,10566
2017-10-13,78.55000305175781,80.05000305175781,78.0999984741211,80.05000305175781,10296
2017-10-16,81.55000305175781,82.0,78.75,79.0,16527
2017-10-17,80.1500015258789,83.0,80.0,83.0,5003
2017-10-18,79.05000305175781,82.0,77.0,80.0,17019
2017-10-19,81.6500015258789,82.9000015258789,80.9000015258789,82.9000015258789,10875
2017-10-23,82.75,83.9000015258789,80.55000305175781,83.9000015258789,11392
2017-10-24,79.69999694824219,83.44999694824219,79.4000015258789,79.4000015258789,7145
2017-10-25,78.94999694824219,82.80000305175781,78.0,82.69999694824219,11077
2017-10-26,78.75,81.69999694824219,77.8499984741211,81.69999694824219,7290
2017-10-27,77.75,81.9000015258789,76.0,77.5,26007
2017-10-30,77.3499984741211,81.5,76.0,81.5,13667
2017-10-31,76.0,79.0,75.1500015258789,77.3499984741211,32939
