Price,Close,High,Low,Open,Volume
2010-09-28,51.07670974731445,51.07670974731445,51.07670974731445,51.07670974731445,23741
2010-09-29,49.10408020019531,53.6481484346185,48.6109280080668,53.6481484346185,400782
2010-09-30,48.470035552978516,49.808593221991394,46.955345934143594,48.82228870270959,281020
2010-10-01,50.900577545166016,50.900577545166016,48.29390651982513,49.24498890069512,78863
2010-10-04,50.231300354003906,53.472028195401094,49.31544003199851,53.472028195401094,195409
2010-10-05,49.42111587524414,50.58355229478874,49.31543885983894,50.09039468121658,49662
2010-10-06,51.9221076965332,51.9221076965332,49.42111377150506,50.019943000035404,95282
2010-10-07,53.824283599853516,54.52878991562397,51.781214209127896,54.106087201153024,529156
2010-10-08,54.74013900756836,56.53663227662123,53.260676808031285,56.008252535718235,191972
2010-10-11,52.591400146484375,55.93780531178366,52.13346994360993,55.867355751716104,120863
2010-10-12,51.88689422607422,54.03563538821211,50.79490722362466,51.42896401940321,45394
2010-10-13,54.493568420410156,54.493568420410156,51.42896668602866,52.13347307898796,69874
2010-10-14,53.648162841796875,57.24114436707737,52.83797941576372,56.21961224835549,224069
2010-10-15,52.168701171875,53.542486504575265,51.464194770499006,53.542486504575265,12504
2010-10-18,50.83012008666992,53.54246770460973,49.56200685947332,51.42894924258566,17023
2010-10-19,50.090396881103516,52.13346622715917,49.597244620829215,52.06301667211377,16382
2010-10-20,48.998416900634766,51.428961564307734,48.681385830401325,50.090398475998796,7412
2010-10-21,50.83012008666992,51.323272244493374,48.61092462655357,50.37219001157363,17243
2010-10-22,48.89273452758789,51.25282937574075,48.61093095431082,49.5267912237223,13061
2010-10-25,47.83597183227539,49.949490422435225,47.518940818777985,48.610927573676186,7633
2010-10-26,47.624629974365234,49.31544635288411,46.708774909928785,47.20192722347479,10349
2010-10-27,48.223453521728516,49.315440423955835,46.60309227562955,47.20192154864344,9031
2010-10-28,47.76552963256836,48.96318820117565,47.413276480041915,47.906428743596315,5424
2010-10-29,46.00426483154297,47.87120227899165,45.8633603426132,47.27237298217094,5708
2010-11-01,46.92012023925781,47.48372745007232,46.1451643556054,46.215613913218036,2126
2010-11-02,45.79290771484375,47.73029996431791,45.334977562704054,47.201920259915866,8254
2010-11-03,48.08255386352539,48.08255386352539,44.41912065071353,45.15885171111828,7937
2010-11-04,48.08255386352539,49.24499030664585,47.342820115642446,48.540484022931196,6410
2010-11-08,47.97687530517578,49.28021081319936,47.90642575405812,48.681381566264875,3880
2010-11-09,47.87119674682617,48.50525343634465,46.920114400026485,47.342817068053456,1649
2010-11-10,46.84967041015625,47.800752869807184,46.56786680638202,46.56786680638202,3451
2010-11-11,46.81443786621094,48.54048139275982,45.82813342241854,46.497412205699966,5581
2010-11-12,45.86335754394531,47.201920544834884,45.79290799125772,46.849667406440595,5533
2010-11-15,44.630470275878906,45.79290667413669,43.71461267989179,45.79290667413669,5217
2010-11-16,42.65785217285156,46.391734696707566,42.411276064545966,46.391734696707566,6831
2010-11-18,40.79091262817383,42.65785256345788,40.54433383013236,42.65785256345788,6452
2010-11-19,39.804603576660156,40.82613818824705,39.10009731866617,40.15685670565715,10012
2010-11-22,40.931819915771484,41.530651955834344,39.91028780694874,41.4954271740609,4032
2010-11-23,39.346675872802734,41.49542224285288,38.88874838920973,39.52280244821811,3247
2010-11-24,38.395591735839844,40.82613890615469,37.86721203305306,38.747844871031035,2314
2010-11-25,36.704776763916016,38.043339794644815,36.563877655399914,37.62063709414005,4300
2010-11-26,36.563873291015625,37.303604272341346,34.87305731586148,35.92981662846334,6670
2010-11-29,34.73215866088867,35.22531358862505,34.73215866088867,34.8730604527388,5231
2010-11-30,33.49927520751953,34.52080991599884,33.00612024265245,33.99243017238661,12573
2010-12-01,35.190086364746094,35.190086364746094,34.239001351522816,35.11963412998254,104539
2010-12-02,36.951351165771484,36.951351165771484,36.951351165771484,36.951351165771484,103860
2010-12-03,38.81829071044922,38.81829071044922,37.40927830444412,38.81829071044922,16070
2010-12-06,38.60694122314453,40.47388382488202,38.11378632009331,39.45234924444978,18196
2010-12-07,36.777069091796875,38.750472799161585,36.705310051956374,38.10463049086947,109773
2010-12-08,34.983062744140625,35.880064352964745,34.94718322727399,35.880064352964745,5565
2010-12-09,33.26081085205078,33.7990116926175,33.26081085205078,33.7990116926175,5076
2010-12-10,32.43558120727539,32.86614091752108,31.6103385689673,31.6103385689673,39817
2010-12-13,33.906654357910156,34.086054645518146,31.646209639077018,31.93325119422226,16470
2010-12-14,34.01430130004883,34.8036616022404,33.440218093984114,34.086060332091115,8533
2010-12-15,32.47145462036133,34.121936849158615,32.32793383145909,33.727256732750995,12520
2010-12-16,32.32793045043945,33.511973413260435,31.466808544517924,33.47609390414518,5850
2010-12-20,33.15317153930664,33.655492859396176,31.93324911549805,33.15317153930664,6410
2010-12-21,33.15317153930664,33.583731106565686,32.650850219217105,33.583731106565686,3119
2010-12-22,33.44021224975586,33.90665408880714,32.47145179933382,32.47145179933382,6074
2010-12-23,33.69137954711914,34.08605969078934,32.68673669283905,32.68673669283905,3436
2010-12-24,33.00965881347656,33.61961880527467,32.79437897739673,33.11730010023229,2971
2010-12-27,34.0860595703125,34.408980682149135,33.0814167195833,34.30133939905974,10972
2010-12-28,33.72725296020508,34.44485408701795,33.511973169647426,33.69137345135065,1372
2010-12-29,33.5478515625,34.660132724572634,33.36845128676471,33.36845128676471,5685
2010-12-30,34.337215423583984,34.40897718415885,33.7990145377132,33.87077629828806,3335
2010-12-31,34.91129684448242,35.162456150585584,33.79901287834552,33.79901287834552,3773
2011-01-03,36.66941833496094,36.66941833496094,35.162456987607385,35.80829912929102,5527
2011-01-04,37.135860443115234,38.53518326816814,36.92058064020661,38.53518326816814,10680
2011-01-05,36.05946350097656,37.638186828605136,35.880063185051306,36.6694234801498,6192
2011-01-06,35.27009963989258,37.02822036825993,35.162458366247876,36.56178123647257,103836
2011-01-07,34.193702697753906,35.27010463698102,33.799019796758614,35.27010463698102,4973
2011-01-10,32.47145462036133,33.69137721988327,31.825612439016954,33.08141455140662,6424
2011-01-11,32.00501251220703,33.655497466647915,31.825612211718358,33.655497466647915,5983
2011-01-12,32.75849533081055,33.009654651665926,31.574452275506534,31.574452275506534,10049
2011-01-13,32.543212890625,34.08605654500292,32.29205356895013,34.08605654500292,2409
2011-01-14,32.61497497558594,33.906656583667974,32.11265358982311,33.906656583667974,3126
2011-01-17,31.17976951599121,34.44485409639217,30.892727970215518,34.44485409639217,7502
2011-01-18,30.749210357666016,32.07677422153395,30.282771219629716,31.10801095804686,5033
2011-01-19,30.4980525970459,31.395054144017838,30.175131492649705,30.4980525970459,3814
2011-01-20,30.820972442626953,31.359173348828477,30.498051351419765,31.323293835901318,1372
2011-01-21,30.892732620239258,31.825613678282426,30.498052488463088,30.82097359170958,3656
2011-01-24,30.64157485961914,30.96449597948157,30.498054057743435,30.856854693716887,1699
2011-01-25,30.820972442626953,31.574453163822813,30.641572140559777,31.574453163822813,3333
2011-01-27,30.03160858154297,30.92861006530986,29.493407691282837,30.892730553445443,5859
2011-01-28,28.27349090576172,29.95985278173717,27.627648672979184,29.206372001778597,7871
2011-01-31,27.9864444732666,28.273486024375114,27.30472284245722,27.9864444732666,4967
2011-02-01,28.20172691345215,29.744570604888246,27.484125705794682,29.06284891012738,14278
2011-02-02,29.852209091186523,30.785092849449082,27.555887420657836,27.80704674792461,9581
2011-02-03,28.417007446289062,29.42165025736685,28.345248418682694,28.77580805918378,7319
2011-02-04,28.4528865814209,29.92396838569304,27.842923963842896,28.345245314368565,2427
2011-02-07,28.02232551574707,29.349889340458876,27.627645414455387,27.735286686367328,4661
2011-02-08,26.874162673950195,29.062845557324202,26.802400919004345,27.555884290064995,6181
2011-02-09,24.72136116027832,27.232965286396528,24.398440082291156,26.40772283569947,6098
2011-02-10,22.3532772064209,24.685482485587073,22.245637299681704,24.254920121198943,119869
2011-02-11,23.609079360961914,24.3266805240619,20.16459295685264,23.609079360961914,14421
2011-02-14,25.97716522216797,25.97716522216797,23.142639799958125,25.044284165314867,6836
2011-02-15,27.125322341918945,27.699402702145008,25.977161621466824,26.91004254901306,9955
2011-02-16,27.19708824157715,27.69940692241356,26.58712554174057,26.58712554174057,1292
2011-02-17,28.20172691345215,29.06284891012738,26.91004528715498,26.91004528715498,7583
2011-02-18,27.017684936523438,28.3093664850476,26.01304221132064,27.268844249108536,5674
2011-02-21,27.017684936523438,27.771165611709932,25.9412831898481,26.01304221132064,1942
2011-02-22,26.407724380493164,26.91004578258775,26.01304425650149,26.551245172153248,1125
2011-02-23,26.048925399780273,27.125327298427656,25.833645567537115,25.905404599140972,1614
2011-02-24,25.941286087036133,28.668170269006026,24.685483908997096,25.51072369782099,83716
2011-02-25,25.116043090820312,27.08944647652762,24.86488375488469,25.546602734547506,3402
2011-02-28,25.295440673828125,26.910043270029924,25.259561163620987,25.474840962294994,1874
2011-03-01,26.300086975097656,26.91004694419343,25.259564612435874,25.331323642647774,5032
2011-03-03,27.161209106445312,27.26885040036686,26.19244841087869,26.55124907404141,5987
2011-03-04,27.05356788635254,27.627648343404505,25.833645204222393,25.833645204222393,14001
2011-03-07,26.228322982788086,26.874165149641506,25.833642875236016,25.833642875236016,3471
2011-03-08,26.83828353881836,27.627643692194333,26.623001008414832,27.59176418293744,1847
2011-03-09,26.910043716430664,27.125323518675867,21.671555753785068,25.187799823606618,101734
2011-03-10,26.443599700927734,27.268842069042194,26.1565609005543,27.268842069042194,3360
2011-03-11,26.55124282836914,27.23296447550269,26.084800981006403,26.37184253898827,2699
2011-03-14,26.515363693237305,26.874164277076968,26.192442620295367,26.874164277076968,1438
2011-03-15,26.013042449951172,26.479484306095202,25.36720030104886,26.120683720578633,1114
2011-03-16,26.264204025268555,26.8382872014485,26.048924202916805,26.192444996961793,3972
2011-03-17,25.295440673828125,26.26420113657674,23.03499594417315,26.192442116162457,11787
2011-03-18,24.9366397857666,25.797761707149803,24.721359989778584,25.510720154211693,3943
2011-03-21,24.29079818725586,25.116040616779667,23.93199760701615,25.116040616779667,5595
2011-03-22,24.147279739379883,24.649598353330518,24.039638472144095,24.075517982078978,6111
2011-03-23,24.4343204498291,25.044283115715753,24.183161123390175,24.541961725406555,3376
2011-03-24,24.613719940185547,25.044282290883462,24.4343196450859,24.4343196450859,2629
2011-03-25,26.228322982788086,27.37648653081291,24.613720303085834,24.613720303085834,83484
2011-03-28,25.618364334106445,26.838286966669884,25.474843541316964,26.44360410214095,5023
2011-03-29,25.58248519897461,26.443604493596116,25.474843918431183,26.192445155570088,10324
2011-03-30,30.71333122253418,30.71333122253418,26.623003780442378,26.623003780442378,102236
2011-03-31,29.27812957763672,34.94718037820909,27.73528857869817,33.296698100014424,218107
2011-04-01,30.175132751464844,31.215655136846028,29.780452601818624,29.852211633597356,30946
2011-04-04,30.4980525970459,31.395054144017838,30.31865228765151,30.4980525970459,9277
2011-04-05,30.820972442626953,31.574453163822813,30.31865104935259,31.4309323746828,44686
2011-04-06,31.789735794067383,33.7272597754633,30.569813084489837,30.856854688189827,61875
2011-04-07,31.036252975463867,32.93789731633191,30.856852669247314,32.93789731633191,26044
2011-04-08,29.74457359313965,31.43093550558039,29.17049311682567,30.605695676326434,19439
2011-04-11,28.919326782226562,30.282770108624725,28.883447270991084,30.282770108624725,3650
2011-04-13,29.852209091186523,31.574453081514395,28.022326562357755,28.058206075191386,11183
2011-04-15,29.13460922241211,29.78045143279471,28.847570369133223,29.744571918313785,4946
2011-04-18,28.38112449645996,29.780447264823426,28.02232392700426,28.955204860102867,14030
2011-04-19,28.38112449645996,29.421646695367723,27.6994028670079,28.41700400591931,2948
2011-04-20,30.426288604736328,30.856848182071897,28.381123768814806,28.381123768814806,78182
2011-04-21,29.9957275390625,31.466809349887875,29.816327251463527,30.856849467023814,10688
2011-04-25,29.74457359313965,31.14389663613922,29.314011182830434,29.314011182830434,4418
2011-04-26,29.81632423400879,30.46216629897742,28.883443380389224,30.46216629897742,5479
2011-04-27,29.74457359313965,31.0721348657052,28.919331026454053,28.919331026454053,7454
2011-04-28,29.13460922241211,30.462173157658235,28.560528778422846,29.70869240383286,10398
2011-04-29,29.062849044799805,29.780450255782515,28.70404843930845,29.34989062416544,6469
2011-05-02,28.23760414123535,28.81168725084904,28.165845121249212,28.77580500342483,9110
2011-05-03,27.914684295654297,28.704044422295013,27.699401772542288,28.560523652697338,2794
2011-05-04,26.658885955810547,27.23296637437193,26.01304377403439,26.945924796375557,8757
2011-05-05,26.55124282836914,27.053564186121818,26.30008351820839,27.01768467573188,2158
2011-05-06,26.4794864654541,26.981805136195582,26.192444878660584,26.766525314816167,1816
2011-05-09,26.945926666259766,27.0535679498359,25.905404295606164,26.551246522199865,4361
2011-05-10,26.83828353881836,27.268843124763237,26.6947627643597,26.730642273616596,675
2011-05-11,27.23296356201172,27.26884307119813,25.977161578469698,25.977161578469698,2794
2011-05-12,26.587125778198242,27.197088483459638,26.156566122957337,26.156566122957337,3534
2011-05-13,26.694765090942383,27.268845501379907,26.44360302939193,27.232965988995936,3232
2011-05-16,26.55124282836914,27.520003296053382,26.228321759997336,27.520003296053382,3098
2011-05-17,25.941286087036133,27.376488576223604,25.905403834861243,27.376488576223604,1830
2011-05-18,25.367202758789062,25.86952417466668,25.22368470062245,25.86952417466668,2510
2011-05-19,25.510723114013672,26.048924035142363,25.18780201385017,25.833644214177177,5400
2011-05-20,25.40308380126953,26.156564520495458,25.295442525338103,25.977164218897318,2208
2011-05-23,25.116043090820312,26.80240488908852,25.116043090820312,25.833644321986604,1412
2011-05-24,24.72136116027832,26.371843324241176,24.649599399930473,26.371843324241176,7863
2011-05-25,24.685483932495117,25.008402302924477,24.434321854189324,25.008402302924477,4404
2011-05-26,24.757244110107422,25.151924265825706,24.039642831553582,24.64960282335169,7615
2011-05-27,24.9366397857666,25.259560848464194,24.434318436840474,24.757239499538066,2899
2011-05-30,24.398441314697266,25.65424344118904,24.25492052418336,24.398441314697266,4175
2011-05-31,24.541959762573242,25.08016062255322,24.541959762573242,25.08016062255322,742
2011-06-01,25.618364334106445,26.156565253993424,24.829001342480016,25.403084513637943,5387
2011-06-02,24.757244110107422,25.65424570829972,24.613723306910327,25.474845388661258,1393
2011-06-03,24.9366397857666,25.43896113469273,24.649598232828495,24.649598232828495,1769
2011-06-06,24.9366397857666,25.259560848464194,24.219038640852457,24.613718723069013,3254
2011-06-07,24.649599075317383,25.151920441412155,24.61371956433159,24.649599075317383,1217
2011-06-08,25.438962936401367,25.97716383320493,24.972521064199082,25.90540207117233,2503
2011-06-09,24.900760650634766,26.013041894499548,24.6854808514079,26.013041894499548,1926
2011-06-10,24.685483932495117,25.61836500386868,24.685483932495117,24.793122476827733,1693
2011-06-13,25.33131980895996,25.474840585094604,24.398438870231452,25.474840585094604,10872
2011-06-14,25.116043090820312,25.116043090820312,24.398441859654017,24.541962653373567,3218
2011-06-15,25.116043090820312,25.510723220475484,24.757242475237163,25.510723220475484,5026
2011-06-16,25.54660415649414,26.12068736332632,25.295444806578768,25.295444806578768,2754
2011-06-17,25.65424346923828,26.156564867870486,25.618363955928423,25.618363955928423,3173
2011-06-20,25.690120697021484,26.19244205096457,24.50608043854616,24.50608043854616,5558
2011-06-21,24.36256217956543,25.25956371241076,24.111400107909876,25.11604291966922,3695
2011-06-22,24.72136116027832,25.40308282771094,24.111398515762286,24.183160276110133,3500
2011-06-23,24.864883422851562,25.08016324184042,24.398441533849518,24.685483117455608,4385
2011-06-24,25.47484588623047,25.69012572651509,23.7526016890901,23.788483943663945,4330
2011-06-27,25.58248519897461,25.833644537000637,24.64960140074885,24.936642990577003,9228
2011-06-28,25.47484588623047,25.47484588623047,25.22368652880369,25.22368652880369,1493
2011-06-29,25.223682403564453,25.905401330067892,25.116041132310624,25.797762796245305,2053
2011-06-30,25.259565353393555,26.04892565860551,24.93664423310444,25.116044551328212,6227
2011-07-01,25.259565353393555,25.941287110130215,24.900764716946007,25.726004538316396,2400
2011-07-04,24.254920959472656,25.797764694680787,23.967882110724908,25.797764694680787,17155
2011-07-05,24.649599075317383,25.080161419440564,23.967880154293642,24.864881616094586,5762
2011-07-06,25.080162048339844,25.223682833313106,24.11139880284381,24.39844037279033,952
2011-07-07,25.080162048339844,25.690121962687087,24.613720181534575,25.690121962687087,2942
2011-07-08,25.116043090820312,25.40308467825941,25.116043090820312,25.116043090820312,2319
2011-07-11,25.116043090820312,25.259563884539862,24.79312198930919,25.116043090820312,1288
2011-07-12,25.259565353393555,25.438965671617325,24.757243914880668,24.7931234310391,2668
2011-07-13,24.72136116027832,25.259562044446508,24.506081354097294,24.793120183194908,2478
2011-07-14,24.757244110107422,25.151924265825706,24.721364593666056,24.721364593666056,547
2011-07-15,24.541959762573242,24.828998578770552,24.434318495604792,24.757239559079007,303
2011-07-18,24.4343204498291,25.080162628431122,24.398440937113733,25.080162628431122,2295
2011-07-19,24.793121337890625,25.331322247124564,24.47020024486398,25.080162917787945,4725
2011-07-20,24.685483932495117,25.25956438123027,24.434321854189324,25.116043584688605,5235
2011-07-21,24.506080627441406,25.08016100604522,24.39843935882705,24.577839648230192,5828
2011-07-22,24.506080627441406,24.82899895842212,24.39843935882705,24.757239937633333,3039
2011-07-25,24.649599075317383,25.00839966003776,24.14728044665383,25.00839966003776,1547
2011-07-26,23.896120071411133,24.900762874085093,23.75259927996751,24.506082750688684,7696
2011-07-27,23.788480758666992,24.0396400824665,23.53731869743616,23.68083948422073,1788
2011-07-28,22.891477584838867,23.788480437041265,21.922715708930042,23.788480437041265,5353
2011-07-29,23.824359893798828,27.017685715113124,22.2456367390268,22.676197723847867,84433
2011-08-01,23.14263916015625,24.757241892260176,22.963238856589147,23.788481347970375,7466
2011-08-02,22.676197052001953,22.963237243806415,22.353275980774686,22.963237243806415,3086
2011-08-03,22.783836364746094,23.10675742763817,22.281515015517435,22.281515015517435,2092
2011-08-04,21.63567543029785,22.676197694893872,21.528035526408935,22.353276614511483,5361
2011-08-05,19.877552032470703,21.528034099261177,19.518751464149684,20.66691218780451,13772
2011-08-08,21.563915252685547,23.250279694824986,18.119430081675144,19.518752952300673,8252
2011-08-09,19.8057918548584,20.774553673329976,19.016430322447647,20.09283203881261,19422
2011-08-10,20.308115005493164,21.456277289298765,19.554634233875998,21.456277289298765,3525
2011-08-11,20.09283447265625,21.348636627197266,19.446993638349728,21.348636627197266,2383
2011-08-12,20.23635482788086,21.025715070086815,19.805793824767623,19.805793824767623,1262
2011-08-16,18.191190719604492,20.09283362856481,18.191190719604492,20.09283362856481,2655
2011-08-17,18.980552673339844,19.62639349272594,18.083551155104796,19.62639349272594,1469
2011-08-18,17.904150009155273,19.375231882367277,17.258307851437195,18.65763070153886,7533
2011-08-19,17.04302978515625,18.585872207753557,16.504828844572366,16.86362947162829,14032
2011-08-22,18.191190719604492,19.3393529149799,16.504827623463953,16.504827623463953,6023
2011-08-23,19.877552032470703,20.59515316911274,17.94002841605098,18.944669733606723,3702
2011-08-24,20.73867416381836,21.169235152528167,19.41111168559465,19.41111168559465,31107
2011-08-25,22.676197052001953,23.573197138122545,19.841671907233362,20.092832588330612,22162
2011-08-26,23.824359893798828,25.474842072111336,22.353276643053157,22.640316843361987,36774
2011-08-29,24.900760650634766,25.295440738789214,23.501437849513383,23.967879695697565,19739
2011-08-30,27.161209106445312,27.41237121311831,24.03964443190236,24.03964443190236,83996
2011-09-02,28.38112449645996,29.780447264823426,25.869520510270032,26.58712164918144,17579
2011-09-05,27.62764549255371,29.672807765211804,26.91004431092894,27.986446083366097,13601
2011-09-06,27.811832427978516,28.364385390123783,27.406627484491256,27.406627484491256,3941
2011-09-07,25.93315315246582,27.885505283381473,25.38060018534125,27.3329523162569,13850
2011-09-08,27.038257598876953,27.811831148197868,25.159578176117712,25.159578176117712,12307
2011-09-09,27.738157272338867,28.585403383435576,26.22784373305926,26.301519140826,11971
2011-09-12,25.89631462097168,27.590809678875534,25.85947551132397,27.590809678875534,1307
2011-09-13,26.191009521484375,26.191009521484375,25.896316298222395,25.896316298222395,2096
2011-09-14,27.29611587524414,27.590811913719183,25.454272660849398,25.454272660849398,2048
2011-09-15,26.596214294433594,27.885504515557127,26.154173057077383,27.62764759550428,1576
2011-09-16,27.66448402404785,28.32754869355981,26.19100947884765,26.19100947884765,6085
2011-09-19,28.659076690673828,29.39581385176643,26.964578971817463,27.627643540972496,11510
2011-09-20,29.248470306396484,29.837859562835703,28.364385016522828,29.101122289679267,8253
2011-09-21,30.13255500793457,30.206227609639896,28.843264805084086,29.469490350868192,5953
2011-09-22,28.622243881225586,30.02204591943241,27.48030159238836,30.02204591943241,3472
2011-09-23,27.332950592041016,27.922342634804338,26.6698887595766,27.259277991910377,5210
2011-09-26,26.1541748046875,26.743564097355055,24.60702756013144,26.743564097355055,8500
2011-09-27,27.332950592041016,27.627646613422677,25.233250573592713,25.233250573592713,2117
2011-09-28,27.443464279174805,27.922344645802102,26.522542659068268,26.522542659068268,3472
2011-09-29,27.259275436401367,27.99601261035816,26.59621085566854,27.259275436401367,4171
2011-09-30,27.62764549255371,27.62764549255371,25.8594750568585,26.52253967285156,1045
2011-10-03,26.596214294433594,27.2961152622723,26.522541691684108,26.89091032629083,2766
2011-10-04,26.596214294433594,27.996016230111,26.26468477163126,27.62764759550428,906
2011-10-05,24.054475784301758,26.559381107061878,23.943964056790733,26.559381107061878,14201
2011-10-07,26.48570442199707,26.48570442199707,23.943960374050423,23.943960374050423,6526
2011-10-10,27.185606002807617,27.259278604594137,24.496513881155543,25.785804085426886,10952
2011-10-11,28.327550888061523,28.51173522048009,26.669891896294423,27.332953806743337,5251
2011-10-12,28.6959171295166,28.7327534308035,27.33295149846429,27.33295149846429,4325
2011-10-13,28.43805694580078,28.8801009854778,27.369790173381237,27.996015716553355,3638
2011-10-14,28.327550888061523,28.327550888061523,27.332953806743337,27.996018527622127,387
2011-10-17,28.80642318725586,28.843262295332636,26.96458020059169,27.332948797924526,4664
2011-10-18,29.543161392211914,29.837857404327675,27.406625140875754,27.99601435467782,6687
2011-10-19,29.837858200073242,30.13255422004825,28.36438372105728,30.13255422004825,14698
2011-10-20,29.985204696655273,30.206225295266464,29.211631196301397,29.3589763884226,8154
2011-10-21,28.14336395263672,29.65367477669292,28.03285223923496,29.65367477669292,786
2011-10-24,29.948368072509766,30.97979845827363,28.032849681069397,29.101119174891803,18064
2011-10-25,29.653676986694336,30.206229974024044,29.13796030310064,29.83786131580424,1751
2011-10-28,30.316736221313477,31.642862589357748,28.806422746988474,28.806422746988474,9035
2011-10-31,30.64826774597168,30.94296376312563,28.769588365296382,29.54316189728862,2945
2011-11-01,29.58000373840332,30.57459796987805,28.76959102161857,30.206229319638553,715
2011-11-02,29.137954711914062,29.285302709013823,28.474892940609056,28.806422421046914,1129
2011-11-03,29.911531448364258,30.20622747472857,28.806425565142483,28.806425565142483,2555
2011-11-04,32.93215560913086,32.93215560913086,29.137957650679805,29.837858599671595,13407
2011-11-08,33.079505920410156,36.689517007015716,32.7848098760045,34.70032573335196,17660
2011-11-09,32.56378936767578,33.48471099679314,31.7165403447159,33.0058306254802,5419
2011-11-11,32.78480529785156,32.858477893450264,31.05347400741767,32.121740695745736,8145
2011-11-14,30.83245086669922,32.78480558169076,30.500921373205415,32.78480558169076,3417
2011-11-15,30.869293212890625,32.34276777559796,29.50632755612852,32.04807173888462,6158
2011-11-16,29.506328582763672,31.606031593935942,28.364386319018998,29.469492279500255,6056
2011-11-17,28.6959171295166,30.464084885154417,28.58540541522627,28.769589732090395,5019
2011-11-18,28.732749938964844,29.17479112154643,27.66448046889183,28.106524461902715,11262
2011-11-21,29.39582061767578,29.911534500796858,28.14336659346057,28.180202897907808,2065
2011-11-22,30.13255500793457,30.206227609639896,28.732753092096488,28.732753092096488,6862
2011-11-23,27.738157272338867,29.543161200967678,27.664481864572128,29.543161200967678,2979
2011-11-24,28.732749938964844,29.064282231115683,27.296111879930745,28.659077345344347,9234
2011-11-25,28.659076690673828,28.732749282611397,28.659076690673828,28.659076690673828,1725
2011-11-28,28.364383697509766,29.322141545989126,27.66448275847232,29.322141545989126,6592
2011-11-29,28.217037200927734,28.659081254230145,27.406627318851175,27.627647940287538,10097
2011-11-30,28.659076690673828,28.732749282611397,27.36978665876178,27.40662295473056,4426
2011-12-01,28.217037200927734,29.83785977551054,28.106528295424393,29.101122497102875,3937
2011-12-02,28.327550888061523,28.990612798510437,27.774997890805825,27.774997890805825,1940
2011-12-05,28.327550888061523,28.732755857296393,27.996018527622127,28.180202860040694,279
2011-12-07,29.543161392211914,30.46408291703684,27.774993750805727,28.21703495854991,8257
2011-12-08,29.837858200073242,30.75877974945822,29.46948958031925,29.616837590306755,14408
2011-12-09,29.543161392211914,30.500922026373406,29.543161392211914,29.837857404327675,12104
2011-12-12,27.222440719604492,29.174792657634356,25.785802584929662,29.174792657634356,3729
2011-12-13,25.969985961914062,27.22243974769508,25.454269366541958,26.522538854720747,53314
2011-12-14,25.85947608947754,26.890909353225116,25.785803489393945,26.448868131864465,1080
2011-12-15,26.11733627319336,26.44886860030039,25.454271618979302,25.785803946086332,950
2011-12-16,25.748966217041016,26.154171123058855,25.085901599608594,26.154171123058855,1541
2011-12-19,23.501916885375977,25.08590161711675,22.949363973939793,25.08590161711675,2907
2011-12-20,23.39140510559082,24.201814866967144,22.102115060400774,24.201814866967144,4892
2011-12-21,23.428241729736328,23.53875343075627,22.544157958079378,22.544157958079378,291
2011-12-22,25.012229919433594,25.012229919433594,24.201817267252967,24.201817267252967,1741
2011-12-23,23.79660987854004,24.975391029348717,23.244057004531697,24.975391029348717,831
2011-12-26,24.16498374938965,25.012232799116383,23.280899800635353,24.570188716916835,1337
2011-12-27,23.6124267578125,24.93855315909065,23.244058156878047,24.2386550656587,488
2011-12-28,22.580995559692383,23.94395970061658,22.507321556493693,23.575591089837864,890
2011-12-29,24.312328338623047,24.680696949814305,22.912527897139213,23.096712202734842,3801
2011-12-30,22.544158935546875,24.975392574749655,22.175790330081124,23.943959355273783,1433
2012-01-02,22.580995559692383,23.17038618006717,22.175790649921687,22.83885386828043,463
2012-01-03,22.65467071533203,23.53875598826018,22.544160407519716,23.133549652661944,1408
2012-01-04,22.802019119262695,23.87028872522282,22.470486784939943,23.501918684189306,3361
2012-01-05,22.91253089904785,23.575594205021087,22.5073245305201,23.50192019208741,1883
2012-01-06,23.170385360717773,23.575590256159643,22.838853060654653,22.986201061841523,1640
2012-01-09,23.20722198486328,24.64386009839308,22.13895247426782,22.544158780624414,1958
2012-01-10,25.306921005249023,25.34376011258726,23.354569164782735,23.354569164782735,3649
2012-01-11,25.0490665435791,25.712131193904497,24.386001893253706,25.0490665435791,1177
2012-01-12,25.159576416015625,25.712129314079544,24.791207817306343,24.791207817306343,1148
2012-01-13,25.0490665435791,25.74896749438267,24.828045930280496,24.828045930280496,2102
2012-01-16,25.748966217041016,27.959177861243173,24.791208399972636,24.791208399972636,3018
2012-01-17,25.491107940673828,26.080499993985036,25.454271639949276,25.67529225472618,2633
2012-01-18,25.45427131652832,26.485704586287984,24.71753406967986,25.1227389933606,2082
2012-01-19,24.90172004699707,26.080501407057668,24.791211138835912,26.080501407057668,1058
2012-01-20,25.306921005249023,26.48570217933989,24.938552415301125,24.938552415301125,1450
2012-01-23,25.93315315246582,26.0436620596329,24.717535500619874,24.717535500619874,1210
2012-01-24,26.522541046142578,27.259278297424316,25.159578255443193,26.412029334278486,1585
2012-01-25,25.785804748535156,26.264685103751255,25.085903771846123,26.264685103751255,2385
2012-01-27,26.633054733276367,27.222444015928545,25.859478313713737,26.448870406795702,5060
2012-01-30,26.37519073486328,27.811828811727104,26.15417014082946,26.5962113288971,1985
2012-01-31,26.1541748046875,26.485707160072323,25.049068827024648,25.859478753138806,810
