Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2020-07-17,490.752685546875,495.2640880593188,468.0468603057002,473.9464145993081,378930
2020-07-20,500.66790771484375,505.67507032731737,488.81923464974017,505.6255064435429,615652
2020-07-21,502.9483337402344,505.6750127304476,498.6352172857779,505.62544885231847,191699
2020-07-22,502.700439453125,505.6749982664571,501.75848372539235,503.691959057569,67936
2020-07-23,506.9639587402344,514.5986717541633,502.700436569096,503.09703835684286,345792
2020-07-24,498.883056640625,514.598647594843,490.45514044687513,495.7597761029316,81803
2020-07-27,490.1081848144531,506.0716583361247,487.0344978937298,498.83357649365036,49311
2020-07-28,495.71026611328125,500.7669921721846,488.02598874839333,490.30647186284864,121256
2020-07-29,497.3463134765625,504.28695173807296,493.7768363188865,497.24715544964175,300174
2020-07-30,503.0971374511719,509.8394902060078,496.1069350066053,497.84209464619954,56064
2020-07-31,504.5843505859375,508.6495872570969,495.71026775494545,503.2457929887683,134071
2020-08-03,518.11865234375,525.5054868568546,500.96537214042604,500.96537214042604,61909
2020-08-04,499.9737548828125,535.3710164643924,493.7767574251673,532.4460215608732,59221
2020-08-05,513.607177734375,520.2008076015011,495.6111021724648,500.81658032517805,76740
2020-08-06,505.1792907714844,516.9783994930926,500.9653320162757,507.90596996603114,22068
2020-08-07,541.7664184570312,552.2765036552952,508.7487621942889,508.7487621942889,125952
2020-08-10,530.661376953125,542.2125456136228,527.3397495135775,539.2876107946637,414972
2020-08-11,527.5875244140625,539.3866311781036,521.7871592968328,539.3866311781036,34436
2020-08-12,545.0879516601562,548.4591428260604,528.4799967892011,528.4799967892011,49835
2020-08-13,589.1609497070312,597.8863099544311,540.3781740052488,549.3018502732253,274905
2020-08-14,585.0958251953125,604.7279661668421,580.0390982890503,599.6711787430124,152081
2020-08-17,589.1114501953125,597.8863752771828,583.0135798722777,597.8863752771828,65380
2020-08-18,591.8876953125,594.9118182852715,583.013581919566,594.8126905225812,155755
2020-08-19,585.3435668945312,594.9117551637698,584.9965592443737,591.8876325118646,44285
2020-08-20,585.0958251953125,592.2347800469989,580.0886621768436,584.7488174631922,29639
2020-08-21,588.2190551757812,597.886372138215,583.3605844953294,594.9118130728508,61204
2020-08-24,631.8458862304688,647.0161245142879,587.9711424631903,598.8778584279374,344908
2020-08-25,641.9592895507812,664.3180413772066,618.4602661328844,644.4380882126366,749392
2020-08-26,620.5425415039062,634.4734408378816,617.2209749221907,629.614970402556,476051
2020-08-27,622.7239379882812,632.4904433831325,620.6417708169233,629.0201244191626,156932
2020-08-28,635.5640869140625,639.5301654595481,617.8158612159922,620.1459686719986,205899
2020-08-31,642.4056396484375,650.9326848854575,640.3729758436581,649.4949692128916,305539
2020-09-01,638.6378173828125,641.0174888803436,630.0116443687724,638.6378173828125,96538
2020-09-02,643.5458374023438,647.2640362092877,634.5725963850974,635.6632438281109,117288
2020-09-03,649.8916015625,672.9444346617776,637.7950490800123,643.0005275217846,117004
2020-09-04,657.6254272460938,663.6736730823438,639.9763890593974,653.4114686093868,91687
2020-09-07,663.4754638671875,676.166904543545,653.4610780975336,670.2673499368898,99855
2020-09-08,635.018798828125,666.6482406915533,625.0044136286541,664.3181936224386,44753
2020-09-09,606.7108764648438,629.6149553582561,600.1172468198182,629.6149553582561,177705
2020-09-10,611.618896484375,622.6743652333604,602.4473393531512,607.8015698854298,65282
2020-09-11,597.5889282226562,617.1218781850483,594.9118129608207,611.0240078951763,40377
2020-09-14,609.5863037109375,623.6658956527143,602.0507781453691,623.6658956527143,260921
2020-09-15,621.6333618164062,632.0443199023547,613.6516393873592,617.7168464329409,74358
2020-09-16,631.3997802734375,634.5726556552265,616.0807876544976,628.3260931796332,166624
2020-09-17,642.35595703125,654.2046285093033,630.1107140185563,633.283588883451,117690
2020-09-18,638.0924682617188,657.3775378481046,619.9476704970247,647.4623411988118,347351
2020-09-21,615.9815673828125,630.4577297090525,614.7421678508551,622.9222047617737,60292
2020-09-22,570.222900390625,614.2959589180019,560.2085765913238,606.9091257603224,54366
2020-09-23,555.3501586914062,580.1381511435769,540.6261153818408,580.1381511435769,49399
2020-09-24,568.7357177734375,603.5380981277597,518.2673976216232,552.1773859729252,1201762
2020-09-25,565.1166381835938,592.4825563922395,560.2086037990114,583.0135558120685,203006
2020-09-28,619.650146484375,621.583621684201,570.6194932973643,574.783887454478,495000
2020-09-29,607.3057861328125,622.5752129626031,588.0702806997056,619.5014657344989,112477
2020-09-30,599.17529296875,619.0056853259323,590.4499324351008,607.3057659387057,40903
2020-10-01,632.5895385742188,644.4877744094705,606.81002759784,607.7024194925066,195659
2020-10-05,619.7989501953125,647.3632467110808,616.7252632830803,644.4878153279778,16226
2020-10-06,615.634521484375,639.5301187693567,611.7675709778188,618.7082079257033,35318
2020-10-07,600.2163696289062,619.5510019569818,596.8948031539252,609.7845580393089,31108
2020-10-08,586.1864624023438,612.7591784246921,583.5093470921219,612.7591784246921,532908
2020-10-09,584.1041870117188,597.8863340093375,579.1465888856048,582.022020005773,33766
2020-10-12,576.4200439453125,594.8127856839159,572.8010327822907,593.7220775320263,29753
2020-10-13,580.3859252929688,586.9795542905835,567.3474799499149,586.9795542905835,15120
2020-10-14,581.8236694335938,592.9287006802799,572.1563536616327,587.8719750988902,226678
2020-10-15,570.0742797851562,586.9301151631681,566.1577647555764,584.4513158428723,19926
2020-10-16,569.5288696289062,581.1296002737712,566.3064310014322,571.1152767461803,17815
2020-10-19,555.3005981445312,577.609791485449,547.418004393895,571.313665571814,61379
2020-10-20,547.269287109375,572.3051584634796,542.5595687358306,552.7722091054786,26784
2020-10-21,571.1649169921875,581.030550212794,548.5582797017547,559.2171165870577,75682
2020-10-22,586.0377197265625,602.8439911220463,568.0416730784394,574.5856790382004,103772
2020-10-23,605.1740112304688,609.784601939965,590.747412019791,590.747412019791,305366
2020-10-26,617.2705688476562,635.3162392489936,600.067726490544,605.1740165664812,245229
2020-10-27,643.8432006835938,646.9665114978452,618.3115720689278,619.4022798930947,247528
2020-10-28,640.819091796875,652.419882974553,635.0187264668122,642.5046871846663,177620
2020-10-29,642.7030639648438,647.6606623284764,623.7154380251076,629.7141199415914,149641
2020-10-30,649.296630859375,658.3690600352575,636.0103036089572,643.4962650043406,89007
2020-11-02,652.5687255859375,668.2842888845818,638.7370134380042,656.3860522872302,121958
2020-11-03,661.83935546875,669.0774366909645,646.6195532990752,652.41991894897,266931
2020-11-04,663.7728881835938,672.64700177477,650.4369358556031,667.7885309432145,53401
2020-11-05,669.27587890625,673.1428304136241,664.3182798032408,664.5661597583912,602502
2020-11-06,683.3057250976562,693.9149359153209,670.1184666105611,672.2998217336742,119241
2020-11-09,686.9743041992188,707.9449671387094,684.1484976550554,701.995849767796,521020
2020-11-10,697.3853759765625,703.9790063700104,679.1910131879678,695.2536448734437,94357
2020-11-11,702.6900024414062,707.4492847553095,696.7904482996408,699.0213675578041,74390
2020-11-12,725.34619140625,728.766946319014,706.7551978777037,706.9535139121863,133786
2020-11-13,739.2276000976562,743.6398754622459,722.1238829620246,731.6425096784822,78492
2020-11-14,735.3605346679688,750.5803363027534,728.7669051288293,750.4812085498934,16000
2020-11-17,733.8235473632812,740.6650560235294,727.1804152212843,735.707458593653,229193
2020-11-18,754.4473266601562,757.4218856131848,733.8236695051131,733.8236695051131,93366
2020-11-19,759.00830078125,766.2463822057634,737.2444321105949,748.0520206265867,287184
2020-11-20,782.5074462890625,788.1591213105404,748.6965844517522,763.271937764753,147788
2020-11-23,823.3579711914062,830.8934965955115,777.3514335690703,782.5073480380913,280399
2020-11-24,836.8921508789062,850.2281023131605,828.6129859846872,836.8425869997754,166427
2020-11-25,829.7035522460938,844.7746615987841,816.417226508005,842.7916224870498,830746
2020-11-26,805.8576049804688,850.6743057891383,795.3475207743352,839.8171533909037,2594939
2020-11-27,816.6155395507812,843.6840737474724,805.4609437612289,837.5366399643859,463581
2020-12-01,802.9325561523438,829.901901247407,788.3572059982514,820.978224889908,156914
2020-12-02,821.8707885742188,826.8283875871708,795.6946415788054,803.1310400982335,1300086
2020-12-03,826.5805053710938,829.158432643737,813.0462358958019,827.9190328938959,66194
2020-12-04,832.7774047851562,835.3553317502999,824.299863093406,829.9019735014849,94344
2020-12-07,821.126953125,828.7120414974643,803.1804126625456,828.7120414974643,68216
2020-12-08,803.9241333007812,830.8934803265878,798.17333133998,823.060450756104,56189
2020-12-09,794.5542602539062,817.359212575116,783.3996640098363,808.0885279037343,1189513
2020-12-10,839.0735473632812,874.5203766905927,794.554288560557,794.554288560557,741307
2020-12-11,847.2534790039062,851.5170010837975,830.893405974574,841.7505574520958,87144
2020-12-14,838.9744262695312,861.0357398024637,829.0096047765629,852.5086339915581,206211
2020-12-15,813.3931884765625,855.5824015150852,803.1309834506072,842.6926449905693,93121
2020-12-16,818.49951171875,830.5960641529327,808.0885548767792,815.0291927714264,59050
2020-12-17,806.5021362304688,825.7871456955168,803.1309450934234,822.9117749186806,25191
2020-12-18,808.4851684570312,815.4258061928051,798.3220917725051,814.731730315716,549292
2020-12-21,799.66064453125,826.9274365022474,768.4277737281076,808.4851941397969,256917
2020-12-22,785.1844482421875,814.9796021220789,764.5112268816047,804.1224496685419,71230
2020-12-23,801.4453735351562,811.0631268742185,788.0598573825866,788.0598573825866,39149
2020-12-24,791.4805908203125,810.0715849673602,789.8941835267881,810.0715849673602,263533
2020-12-28,792.76953125,805.1139631080624,791.2326878820613,805.1139631080624,99029
2020-12-29,792.2243041992188,805.1140613388806,788.2582250793228,802.7343896599172,42895
2020-12-30,786.5725708007812,799.3631992173923,784.2920875801033,799.3631992173923,34007
2020-12-31,794.05859375,801.1479844031678,782.061228586632,786.6221953799211,84083
2021-01-01,791.5301513671875,801.0983405215895,785.729785424764,799.2144289156004,29002
2021-01-04,795.3475341796875,804.6182189650526,788.2581442726023,792.2242229859236,115652
2021-01-05,814.0376586914062,837.8341310526654,793.3148731364529,793.3148731364529,164033
2021-01-06,805.3618774414062,829.9019900504242,797.875915799541,818.0533175154874,58216
2021-01-07,814.5830078125,818.003762924606,805.3618865884985,816.7643632838111,63587
2021-01-08,826.6299438476562,828.9104269378736,811.1126371267846,820.9782697422958,335005
2021-01-11,832.0337524414062,839.4701499409688,809.0800479524002,830.7447284607691,117132
2021-01-12,825.638427734375,833.3227050505023,814.2359517168958,821.9697929121963,56450
2021-01-13,823.2587280273438,829.7531694320311,814.5333674786187,828.1171983702699,177584
2021-01-14,826.6299438476562,831.3892260614916,820.9782697422958,830.0010743452428,25049
2021-01-15,814.8804931640625,825.6880827897713,803.329324233531,824.2503670296447,53791
2021-01-18,817.3096313476562,827.6214598636587,802.2385206387128,815.9215401550582,66279
2021-01-19,838.5778198242188,842.7917787178078,815.0292260071036,821.5732320818876,259055
2021-01-20,844.3782348632812,870.5543817094058,838.9248759801358,842.7918273952106,103837
2021-01-21,823.0604248046875,851.963246371897,818.0036988732209,836.8425719381798,106840
2021-01-22,816.2685546875,825.8367435501369,803.7258068645684,825.0434794133462,94522
2021-01-25,774.6742553710938,822.9612722435962,743.7388315880646,820.3337210830258,268542
2021-01-27,782.9039306640625,792.3233678110678,773.8811256039552,775.9632927662692,156972
2021-01-28,750.3821411132812,785.085332660041,746.7135059033968,775.3684511304609,36781
2021-01-29,772.5922241210938,787.2667047509742,743.7389622334097,755.0423119242656,63133
2021-02-01,789.2496337890625,799.115266314937,746.0194016729655,765.453162418538,777606
2021-02-02,798.470703125,806.1054159701714,767.7831601183201,788.258063587068,79267
2021-02-03,836.0989379882812,847.7492937799947,815.0291455990124,825.9358616593398,304724
2021-02-04,819.9371948242188,851.5170717837168,797.5288142008625,840.2137839718544,118368
2021-02-05,851.0213012695312,866.5881718373986,799.3631518464298,823.9528269987165,127118
2021-02-08,897.67236328125,919.2875418076806,857.6645663857707,857.6645663857707,217795
2021-02-09,902.2333374023438,978.6299160063161,887.4101062063353,978.6299160063161,137732
2021-02-10,913.5863037109375,927.070947836074,897.3253559268951,907.4388692795283,260579
2021-02-11,937.5315551757812,955.8251079871399,897.5733184702888,911.1571521292211,343513
2021-02-12,941.1505737304688,971.4910543546536,914.3795400558713,953.8420146282465,143769
2021-02-15,991.4700927734375,1016.0101437580361,941.4479139917944,952.0076225421691,416338
2021-02-16,1011.4490966796875,1016.3075668158771,991.5195773813434,996.6754912872369,414846
2021-02-17,1019.7780151367188,1039.8066647350788,1005.4009794347427,1011.4492254195845,421076
2021-02-18,1000.1954345703125,1030.4367835213852,990.5281181023466,1006.4419961845639,246643
2021-02-19,1019.579833984375,1042.0872844835262,981.654142038176,998.4604143433976,227645
2021-02-22,1039.5977783203125,1071.884967743537,1029.2659747216758,1044.1180333479615,297013
2021-02-23,1052.3138427734375,1061.254909174156,1014.8110364815354,1052.7608475850836,384312
2021-02-24,1064.78173828125,1089.81667632098,993.4518471476572,1038.256501199821,746390
2021-02-25,1060.2119140625,1078.0940498629836,1039.1010592980401,1070.3451971120376,128101
2021-02-26,1073.3748779296875,1090.8100043768839,1036.269479903847,1036.269479903847,386118
2021-03-01,1034.580810546875,1074.9149325606668,1014.3143679708326,1073.3750336405653,226705
2021-03-02,1082.9617919921875,1090.8100855320865,1037.1636878829675,1060.8078894293017,150378
2021-03-03,1128.4620361328125,1144.456587449745,1055.1452374909197,1089.8167330142103,251989
2021-03-04,1142.072265625,1178.4823015563647,1105.1655037498813,1126.5744404340717,70456
2021-03-05,1119.07373046875,1161.7425579981384,1102.3340919098903,1141.4761170444604,91392
2021-03-08,1110.2818603515625,1155.483923477513,1096.4728541753711,1141.47627542235,45919
2021-03-09,1165.3192138671875,1182.8536661902326,1106.5069030738496,1117.6335171360492,517974
2021-03-10,1198.1527099609375,1216.7799330464109,1183.2012103892707,1186.1815660829466,803900
2021-03-12,1191.9434814453125,1231.8801940671674,1150.6655119179811,1221.84635545033,59941
2021-03-15,1191.09912109375,1203.7160331356665,1152.5532596801343,1173.2667077860897,188336
2021-03-16,1171.9749755859375,1210.0242259446352,1157.8680093090904,1210.0242259446352,79110
2021-03-17,1163.0838623046875,1190.155427752309,1132.5352150564543,1171.975208686428,25331
2021-03-18,1161.842041015625,1197.109584800195,1131.442435979461,1182.1084847967306,76970
2021-03-19,1140.9794921875,1176.1477132405103,1098.8075080939257,1176.1477132405103,381264
2021-03-22,1129.9520263671875,1158.3647217019095,1099.8007904981787,1129.5546214194435,46108
2021-03-23,1111.5733642578125,1156.8747470142196,1108.1956035159826,1129.654140477335,22433
2021-03-24,1099.006103515625,1122.3025007721528,1089.4192689573158,1114.6529700741526,23545
2021-03-25,1086.14111328125,1104.5695750028167,1076.901961230926,1092.7971931310135,27149
2021-03-26,1108.8909912109375,1134.52209940824,1092.8468396240116,1102.4335536924143,32321
2021-03-30,1157.421142578125,1182.1083971425487,1118.6267987833307,1147.1388187696828,48773
2021-03-31,1185.535888671875,1203.070340263523,1129.3065312093804,1152.4042896000715,92570
2021-04-01,1190.5030517578125,1211.8622674579487,1145.450032663117,1211.01785760307,282259
2021-04-05,1151.361083984375,1192.2416558049713,1124.2895184634915,1192.2416558049713,64430
2021-04-06,1140.6317138671875,1162.3386115465767,1132.2369733545456,1147.4368344754666,415517
2021-04-07,1162.984619140625,1167.3061111276213,1142.5691318376112,1162.33885108027,80899
2021-04-08,1163.033935546875,1181.2141513980582,1150.4668677064706,1168.2992784223013,74551
2021-04-09,1169.690185546875,1189.1618167719878,1133.528515402538,1142.171497642617,74247
2021-04-12,1128.2137451171875,1168.2995075374238,1095.7775142974306,1144.953386425919,50707
2021-04-13,1129.00830078125,1157.3216783647379,1117.633325663994,1147.089197123467,66009
2021-04-15,1095.4793701171875,1146.840906508093,1079.8822236746232,1122.6999766424835,297426
2021-04-16,1110.33154296875,1116.9380223738901,1097.7643521492248,1098.7578040516223,23690
2021-04-19,1089.0220947265625,1145.4502199871492,1043.124658271038,1102.7317816008115,120095
2021-04-20,1091.654541015625,1107.6490915449249,1062.9934794000164,1087.333049722727,149072
2021-04-22,1115.10009765625,1119.570631450843,1091.0088877631656,1091.9030187762821,21550
2021-04-23,1109.7850341796875,1132.5351057332616,1097.1185231287234,1131.5416538861273,33929
2021-04-26,1115.84521484375,1136.5090645253354,1089.866542597138,1136.5090645253354,204089
2021-04-27,1119.3221435546875,1139.2906226256698,1107.202079572469,1130.4488769643906,18024
2021-04-28,1197.2088623046875,1257.710107363329,1128.3627182898067,1142.4696867834346,113758
2021-04-29,1256.6669921875,1316.3238301293031,1216.9786354025632,1258.703617187794,145332
2021-04-30,1226.6151123046875,1266.5519546993287,1207.044156789421,1266.5519546993287,43536
2021-05-03,1254.928466796875,1266.6512484279774,1219.9590063290639,1249.7625651156045,68376
2021-05-04,1239.92724609375,1284.4835379000504,1231.8803102567526,1284.4835379000504,28216
2021-05-05,1239.1822509765625,1253.9847091113377,1222.0949261463047,1241.8149228672387,45861
2021-05-06,1210.0244140625,1249.7624900579845,1194.47686757507,1249.7624900579845,496342
2021-05-07,1210.968017578125,1231.9299474792904,1175.7999210353116,1194.1290581533196,72487
2021-05-10,1177.737060546875,1223.9325673502742,1167.3058170751397,1212.0111462397194,31434
2021-05-11,1197.2088623046875,1202.0768008764833,1172.1739228940007,1176.9424192588542,34680
2021-05-12,1212.45849609375,1217.2768355140254,1170.683910492206,1198.1031625959224,50164
2021-05-14,1162.8851318359375,1219.8595721743131,1152.751850026371,1219.8595721743131,119128
2021-05-17,1176.2967529296875,1202.0767808367607,1150.1191987434402,1163.828883264682,52524
2021-05-18,1173.3660888671875,1197.010294087369,1160.3518924102773,1197.010294087369,64957
2021-05-19,1191.744873046875,1199.3945254270195,1164.325624905682,1172.2732400927514,45822
2021-05-20,1175.5518798828125,1200.7854653783982,1167.703584296018,1200.7854653783982,20415
2021-05-21,1167.455078125,1190.1554308277418,1125.730096409837,1190.1554308277418,154015
2021-05-24,1182.5555419921875,1197.9044478698397,1169.5413452879895,1181.2144060712844,35992
2021-05-25,1165.96484375,1191.4965090072455,1159.358364377457,1191.4965090072455,39561
2021-05-26,1193.2349853515625,1210.8191557496677,1164.524202811124,1174.2600793888982,59429
2021-05-27,1152.6524658203125,1251.4512000965215,1134.5219702364118,1207.0439525720144,198414
2021-05-28,1144.2581787109375,1177.2407399635379,1132.5353954079603,1158.3651500400717,68293
2021-05-31,1178.5318603515625,1189.8571132926525,1143.6120070606269,1144.555737715396,60061
2021-06-01,1181.5618896484375,1189.1618202727966,1167.6039644370592,1187.1749166466097,55751
2021-06-02,1176.8929443359375,1187.1751483540936,1154.1925902303954,1172.2733682492305,44860
2021-06-03,1186.2313232421875,1187.1750540654764,1167.306015503711,1187.1750540654764,32730
2021-06-04,1190.0062255859375,1192.142171230253,1178.6808507050555,1191.1487194208944,40356
2021-06-07,1219.31298828125,1221.9456596884306,1181.0154958560338,1185.1879447221932,74748
2021-06-08,1263.273193359375,1271.0221653479314,1222.0449466379507,1222.0449466379507,286578
2021-06-09,1259.001708984375,1298.4417030238337,1197.4572877119672,1276.4864391090748,101966
2021-06-10,1284.433837890625,1291.4376002167094,1262.9255824776185,1276.5855445299821,61051
2021-06-11,1330.232177734375,1340.1666973589781,1265.3597160773193,1291.4875511984224,100925
2021-06-14,1321.0924072265625,1440.505279095611,1295.0142944153488,1340.862003350465,89338
2021-06-15,1317.0191650390625,1337.9810976188385,1298.5907046408297,1336.1928356500941,62484
2021-06-16,1258.1075439453125,1339.1731968916797,1238.0397422678745,1339.1731968916797,146197
2021-06-17,1236.0528564453125,1261.7832859706089,1203.2689423933334,1237.2450715370687,105801
2021-06-18,1184.2445068359375,1296.454861891228,1172.323082818547,1296.454861891228,434171
2021-06-21,1159.259033203125,1183.5488833739687,1127.8162566708982,1162.8354357483254,442575
2021-06-22,1159.457763671875,1188.168549704039,1141.476307366171,1166.560969473217,55221
2021-06-23,1161.49462890625,1180.2211780581033,1138.496186914635,1161.2462658637294,44186
2021-06-24,1150.268310546875,1170.733396364709,1142.6683789115586,1149.8709055145794,22582
2021-06-25,1168.8955078125,1175.1543034329295,1126.5247590617494,1160.3518455328085,51024
2021-06-28,1153.8944091796875,1179.475796210576,1147.4369716767449,1179.2274332296936,60736
2021-06-29,1145.25146484375,1165.5675088614275,1133.379641191836,1165.5675088614275,23482
2021-06-30,1160.9478759765625,1167.156950404461,1132.5351756486957,1146.4435023671886,63282
2021-07-01,1173.713623046875,1190.3043414694318,1153.3975815105703,1166.3124553776136,48052
2021-07-02,1167.95166015625,1186.976286824024,1157.4210950849128,1174.3593759072642,128006
2021-07-05,1125.28271484375,1177.2402883131276,1117.6331851073996,1162.5868754417195,94494
2021-07-06,1110.6292724609375,1138.0486362237605,1103.079063843027,1122.600413878378,340306
2021-07-07,1096.3734130859375,1123.5442963265345,1088.8232034476125,1111.672595490765,73954
2021-07-08,1090.51220703125,1108.096380115476,1083.011717227277,1096.3735980593253,126635
2021-07-09,1083.607666015625,1100.79443249062,1078.8887694641014,1092.797096142276,88074
2021-07-12,1090.959228515625,1097.7643497781526,1083.210255185268,1090.710865540562,130719
2021-07-13,1126.1273193359375,1128.5115066030362,1098.8073952498737,1102.7314812920295,70853
2021-07-14,1135.3663330078125,1157.9177609874803,1129.5546643976909,1133.5284714844022,93442
2021-07-15,1129.2569580078125,1155.2854758928993,1126.574685835655,1137.5026589786817,39507
2021-07-16,1121.3089599609375,1151.4105969840941,1119.7194613892684,1132.535013426978,33059
2021-07-19,1097.267578125,1120.7627388415374,1093.8402177202804,1119.7195658813293,676115
2021-07-20,1102.930419921875,1121.5080460619276,1074.0209894550153,1121.5080460619276,47967
2021-07-22,1106.5068359375,1122.3026250044952,1098.8075832865973,1115.8949084034305,143888
2021-07-23,1098.60888671875,1112.6662569875693,1086.8862257023725,1112.6662569875693,182432
2021-07-26,1094.8831787109375,1106.6555580091772,1082.8624364685538,1106.6555580091772,96315
2021-07-27,1078.6900634765625,1102.582507623153,1073.9711672055191,1089.9159965798265,163083
2021-07-28,1094.9329833984375,1131.5416599059035,1080.875615432505,1082.862519137344,454114
2021-07-29,1129.05810546875,1136.3599528161324,1102.7316296263198,1109.6857930563958,106748
2021-07-30,1112.0699462890625,1143.959724158613,1106.705282425267,1132.53502869372,52944
2021-08-02,1093.889892578125,1118.924953901406,1085.8429562235297,1110.8282964420653,51306
2021-08-03,1148.92724609375,1171.279916251216,1094.8338328210812,1101.7382757613218,105211
2021-08-04,1166.78271484375,1178.769405897049,1114.1111684427806,1168.8219847502385,119357
2021-08-05,1191.2034912109375,1205.577463890491,1128.0373770632177,1173.795506996999,179372
2021-08-06,1167.329833984375,1215.027668275831,1145.942879207499,1212.5905987447406,88139
2021-08-09,1182.9969482421875,1207.6168132571079,1116.448682764648,1163.8481643416937,104254
2021-08-10,1172.6517333984375,1192.9444970969146,1129.5794721097723,1192.9444970969146,94478
2021-08-11,1180.36083984375,1193.6904070076962,1114.1110465405163,1187.7219549726576,347608
2021-08-12,1178.868896484375,1191.5021946336606,1156.8353335985116,1178.7694465551729,286925
2021-08-13,1227.3624267578125,1246.1132896967974,1173.8453785174024,1188.716723262139,506446
2021-08-16,1274.21484375,1295.154213515322,1211.5958771594949,1252.3803032379344,159247
2021-08-17,1273.0211181640625,1285.2067080820227,1228.1084910378859,1253.374962990208,122655
2021-08-18,1257.40380859375,1283.217317692213,1241.4381492092107,1271.0317268846707,66587
2021-08-20,1261.034423828125,1278.2435095317303,1214.5800195628349,1243.3777527820641,199871
2021-08-23,1286.05224609375,1316.192979038808,1245.516507208371,1271.1311152156964,179525
2021-08-24,1274.563232421875,1303.0128351229273,1258.796471372089,1299.5809016677804,82310
2021-08-25,1286.64892578125,1296.7953665214272,1259.691443240272,1269.290727336937,79119
2021-08-26,1260.537109375,1281.2277931147023,1244.6710218437665,1268.3955960563521,382359
2021-08-27,1284.560302734375,1290.2304060743081,1240.4435108948242,1263.2727955832806,80243
2021-08-30,1309.1304931640625,1313.0596761994761,1275.4087090123328,1287.892650500924,125418
2021-08-31,1357.4747314453125,1390.6493537604124,1274.2645366002062,1309.080507545567,224732
2021-09-01,1351.1583251953125,1387.6653139147209,1333.053945016896,1362.7967599019123,105329
2021-09-02,1347.1793212890625,1369.759919170221,1325.4441085080266,1347.77614228405,214473
2021-09-03,1328.8759765625,1350.0142458834687,1318.0332635427549,1342.901815685071,66810
2021-09-06,1324.300048828125,1342.9016753148035,1303.1119960462167,1319.12731766613,65759
2021-09-07,1379.2099609375,1401.4424232201072,1318.0333200448522,1328.2294268602934,208899
2021-09-08,1375.92724609375,1422.1330902327904,1363.7914408515835,1394.3299752372616,163889
2021-09-09,1357.126708984375,1384.631231177821,1334.2476404587585,1384.631231177821,108743
2021-09-13,1331.8602294921875,1357.7731884863426,1323.0070004665276,1352.8492636349456,75656
2021-09-14,1335.3914794921875,1368.3175400443372,1323.0069889564304,1328.9754415381888,82163
2021-09-15,1379.3092041015625,1395.8218966709312,1331.9595101763557,1352.7496418277588,118931
2021-09-16,1450.0355224609375,1476.8935593806555,1375.42986435061,1382.691530311407,311368
2021-09-17,1455.4071044921875,1518.374326361124,1422.4811661215037,1472.218269832046,379185
2021-09-20,1505.7410888671875,1540.5570628450896,1455.3077122763045,1462.270907071885,200925
2021-09-21,1494.64990234375,1536.8268733850118,1456.0538574152501,1536.8268733850118,115057
2021-09-22,1480.673583984375,1505.989721313154,1472.2182763163419,1484.1551812594473,56441
2021-09-23,1486.244140625,1521.9554061397257,1482.2155079952465,1492.013693350385,82860
2021-09-24,1470.3778076171875,1500.617986564637,1450.8311044136162,1490.1234106353083,58688
2021-09-27,1431.1851806640625,1481.1709706403399,1423.4759294736914,1481.1709706403399,66903
2021-09-28,1359.513916015625,1430.836994112256,1347.8754825604774,1430.4390730051412,136088
2021-09-29,1373.78857421875,1382.940152623904,1322.3603367217402,1356.7287235583024,73333
2021-09-30,1389.505615234375,1397.8614739847392,1374.9824034267253,1381.6969132644033,97063
2021-10-01,1379.359130859375,1388.6599450307265,1368.3175180463304,1382.691492544921,32690
2021-10-04,1328.1300048828125,1411.489324134502,1317.0386056327611,1407.808826753599,224951
2021-10-05,1321.7635498046875,1337.5799732940666,1303.1121356494002,1327.2844169660436,104351
2021-10-06,1282.3717041015625,1344.493294908448,1274.2645323229474,1327.9806016011983,130470
2021-10-07,1320.3211669921875,1330.6167228885583,1287.1962082698058,1287.1962082698058,102107
2021-10-08,1361.006103515625,1376.076470736651,1323.007003563611,1323.007003563611,502544
2021-10-11,1351.3072509765625,1397.6125406638964,1343.001179380019,1382.6914103365239,170577
2021-10-12,1374.0870361328125,1389.2071895765478,1353.0980011831016,1367.4719765904588,73981
2021-10-13,1370.30712890625,1391.5448500128425,1358.1712015392773,1374.0870763063328,57252
2021-10-14,1355.7835693359375,1388.659841225742,1342.9017089217418,1386.6703572125246,69273
2021-10-18,1383.9349365234375,1388.6599614639488,1343.896567290684,1343.896567290684,45348
2021-10-19,1374.335693359375,1407.5601045655587,1345.7368573125482,1398.4581898510462,252731
2021-10-20,1372.99267578125,1422.4313057002284,1316.640515952714,1386.1730075719413,136692
2021-10-21,1405.5206298828125,1427.4049534087635,1347.8753808028866,1380.950551586426,196312
2021-10-22,1410.295654296875,1445.3603143666792,1344.0458527485584,1390.4008117040783,108574
2021-10-25,1380.1549072265625,1421.4864909259993,1348.920101769574,1412.4343619104875,167772
2021-10-26,1385.27783203125,1404.6753030912676,1361.9013925486647,1384.631225376887,115391
2021-10-27,1415.169921875,1425.4654786809626,1374.9823153571253,1390.898189508483,67068
2021-10-28,1389.70458984375,1447.3498497199648,1374.7336716927775,1447.3498497199648,84040
2021-10-29,1389.1572265625,1403.3323003029336,1358.8175950478876,1368.765015216613,36632
