Price,Close,High,Low,Open,Volume
2020-10-19,2342.325927734375,2439.2435474550643,2224.686624644313,2439.2435474550643,252532
2020-10-20,2361.380615234375,2390.9414401061417,2323.0049390838076,2342.4464326119437,58524
2020-10-21,2389.951416015625,2410.238192460495,2361.477381880241,2366.79058523485,110774
2020-10-22,2355.7294921875,2414.609398134878,2323.31890478671,2414.609398134878,84204
2020-10-23,2414.826904296875,2439.629715286001,2360.6561915127813,2367.7566577145103,106068
2020-10-26,2414.633544921875,2436.5627735630637,2396.7378037857584,2427.6750444587988,61498
2020-10-27,2414.87548828125,2434.437741103233,2378.866546870724,2378.866546870724,70850
2020-10-28,2389.1064453125,2434.3410853305845,2357.7342961640575,2427.168212696418,71538
2020-10-29,2396.544921875,2415.0927873117735,2330.5645397558615,2330.5645397558615,69664
2020-10-30,2340.707763671875,2414.585541142593,2330.564374683615,2414.585541142593,55318
2020-11-02,2281.827880859375,2393.3568120767873,2255.696531261069,2340.70779239639,91326
2020-11-03,2285.546630859375,2350.4161508703605,2265.3565537814193,2303.056049851822,43388
2020-11-04,2343.823486328125,2351.7206510393535,2284.6777698082215,2318.489068727159,49892
2020-11-05,2328.4873046875,2376.4509459024466,2320.9038201344015,2376.4509459024466,73508
2020-11-06,2391.787109375,2426.902652364344,2334.4045998686984,2359.545621103019,192546
2020-11-09,2424.2939453125,2439.243462456613,2390.941611714898,2415.5755555931723,90946
2020-11-10,2401.640625,2439.24366611172,2180.828743068201,2439.24366611172,185618
2020-11-11,2408.30615234375,2419.922652774505,2391.424561654007,2415.0924678388274,154344
2020-11-12,2395.11962890625,2414.5854158928455,2386.111381084683,2407.847213503471,43806
2020-11-13,2412.53271484375,2427.1680817733954,2367.177086785829,2410.2624334426355,85814
2020-11-14,4810.623046875,4849.5060385185,4801.204185545208,4849.5060385185,5255
2020-11-17,2347.228759765625,2409.4414577416915,2284.6778544482777,2405.3117432745903,101350
2020-11-18,2311.34033203125,2371.6209493994443,2295.3040227181586,2371.6209493994443,149704
2020-11-19,2325.1787109375,2354.232227261731,2308.8284871380947,2316.0737648173986,116562
2020-11-20,2412.75,2462.283692521271,2330.2505281490335,2342.6399064639554,230522
2020-11-23,2394.854248046875,2471.6058461685125,2369.2059166418903,2427.1681409022426,107056
2020-11-24,2325.202880859375,2414.0299423675,2318.4889703857452,2414.0299423675,145726
2020-11-25,2299.144287109375,2352.227979639675,2296.7532508997906,2351.3343481346333,61414
2020-11-26,2269.197021484375,2310.83307770381,2236.7621381708395,2306.4135052770894,119542
2020-11-27,2459.723388671875,2530.340788470552,2275.500177961279,2294.3378996637816,489196
2020-12-01,2485.250732421875,2511.840804317175,2439.2432240863845,2480.348142220463,328164
2020-12-02,2440.764892578125,2511.189131574216,2414.6094879035363,2482.6667475642485,135876
2020-12-03,2421.154296875,2491.554243512843,2415.2132636423694,2460.375493560986,97558
2020-12-04,2473.634521484375,2511.6962862518685,2424.7770098525025,2430.54917546527,78106
2020-12-07,2467.717529296875,2494.3076041299305,2454.820840644721,2494.3076041299305,83388
2020-12-08,2536.37841796875,2574.947491229876,2444.073538162065,2480.8796411197845,249266
2020-12-09,2564.079833984375,2617.9604571720392,2420.405876547802,2559.0321959589414,173204
2020-12-10,2559.418701171875,2579.802179139918,2495.080769237777,2558.0663435171327,178086
2020-12-11,2587.989013671875,2608.299846843394,2560.4810163179313,2566.95341691625,124256
2020-12-14,2602.431396484375,2608.275967782832,2574.488727757232,2607.817005846397,82120
2020-12-15,2602.2861328125,2608.2998072632377,2550.3616459086484,2608.2998072632377,130806
2020-12-16,2658.31640625,2680.7527102092313,2617.9603043845104,2617.9603043845104,271190
2020-12-17,2770.739013671875,2791.8470171201047,2659.016925475117,2672.7105475472044,338794
2020-12-18,2935.979736328125,2970.080891143821,2806.337612220784,2815.9496336367542,550056
2020-12-21,2749.6796875,3067.167673787274,2372.10400723926,2988.9186717158505,446774
2020-12-22,2896.130859375,2943.99804456219,2632.5958929085623,2825.658500523185,338452
2020-12-23,2911.5390625,2943.9739461560202,2861.2327287041135,2917.6010866893103,136504
2020-12-24,3000.341552734375,3030.8684135713765,2895.6956511434732,2922.261666291579,203884
2020-12-28,3027.7529296875,3057.4828580204985,2992.2994211650184,3023.6715651259788,122274
2020-12-29,3012.055419921875,3043.0169570835706,2982.6396365065157,3018.8660288527485,97638
2020-12-30,3019.372802734375,3034.829395259849,2994.7148018106336,3018.865727631687,74956
2020-12-31,3094.796630859375,3122.2560474838374,3005.824517224808,3035.0471402831563,144954
2021-01-01,3399.629150390625,3697.506765612367,3082.7449451116304,3096.6317275428983,1050640
2021-01-04,3520.09423828125,3617.712094594468,3470.005122339987,3470.005122339987,524040
2021-01-05,3472.758544921875,3518.3070996066012,3379.29445599081,3506.714654467865,252200
2021-01-06,3421.96875,3670.457721116553,3385.959813794846,3502.077418441942,445364
2021-01-07,3585.59130859375,3678.1860538220362,3477.709310126288,3477.709310126288,276244
2021-01-08,3618.4609375,3669.9748169193836,3585.591384791485,3654.0352053165484,173260
2021-01-11,3853.5458984375,3960.7519557751416,3627.5658672983946,3644.930241985415,943624
2021-01-12,3969.180908203125,3996.471456485535,3873.494885551124,3874.5092716836134,488416
2021-01-13,3919.88818359375,4045.1350188257456,3679.7796464527423,4009.0534434947444,737750
2021-01-14,3958.84375,3992.1479704816834,3815.8462149794677,3951.2845575160513,393414
2021-01-15,3760.468505859375,4008.570936266828,3696.05793521072,3984.9030273769527,468468
2021-01-18,3605.95068359375,3853.8599375482627,3555.547654153825,3791.8644636954623,390616
2021-01-19,3576.55908203125,3731.245767458469,3563.203666743378,3651.1370964694734,535802
2021-01-20,3535.767822265625,3641.2833078305143,3518.7897691764365,3609.4524358803546,228326
2021-01-21,3733.10546875,3907.6440287664227,3585.277503694877,3585.277503694877,1023408
2021-01-22,3812.706787109375,3859.3180755056574,3769.4766284413204,3825.869042122833,393008
2021-01-25,3767.8828125,3885.3287231187155,3646.7899704015454,3854.487942225739,223304
2021-01-27,3841.301513671875,3871.2003131650763,3690.2615267392107,3753.0539349167107,246856
2021-01-28,3841.736328125,3861.7332486216287,3783.3151410498826,3791.6955599349326,213124
2021-01-29,3768.776123046875,3905.277206292475,3726.4879452405066,3864.148225784064,189392
2021-02-01,3758.77783203125,3795.632051895247,3579.650361239084,3795.632051895247,148408
2021-02-02,3867.50537109375,4000.3595254220672,3760.5648782696876,3786.865331961966,323086
2021-02-03,3987.752685546875,4025.9592608186713,3852.048541498024,3881.053708539655,272704
2021-02-04,4443.67333984375,4540.37373435542,3996.9779416799047,4023.664712831302,922874
2021-02-05,4724.35595703125,4806.034198806227,4516.223091340525,4516.223091340525,1056484
2021-02-08,4435.220703125,4787.002984311562,4360.039156196325,4768.334602200346,487414
2021-02-09,4390.6865234375,4511.368985422553,4207.091370010857,4347.166742835559,413194
2021-02-10,4504.63037109375,4607.996326424445,4413.412519285921,4430.221468149683,311006
2021-02-11,4525.78662109375,4600.751186204848,4506.562579243174,4535.012557409673,222070
2021-02-12,4448.8662109375,4554.864721299232,4419.61953339215,4553.053401818333,128842
2021-02-15,4389.74462890625,4488.932286026426,4353.831921562426,4476.904937082408,150314
2021-02-16,4277.53955078125,4455.60452431468,4251.529191069198,4405.129086861064,188628
2021-02-17,4133.599609375,4371.317348678651,4043.8789245664852,4291.136279078578,303662
2021-02-18,4375.375,4501.73245181387,4216.316629467727,4225.90482977914,463030
2021-02-19,4268.33837890625,4414.765646184471,4226.895480193522,4404.573671401172,195044
2021-02-22,4260.34375,4370.786114177237,4178.3513629857425,4274.713549786004,205152
2021-02-23,4447.923828125,4571.190239721069,4223.996647367875,4346.68334244294,406292
2021-02-24,4295.26611328125,4545.204133090255,4226.411919717293,4453.720239543213,295366
2021-02-25,4199.1455078125,4343.278421061222,4154.4662952699755,4323.01570006049,344634
2021-02-26,4151.90673828125,4196.102936001372,4105.705824881585,4129.80863942119,221968
2021-03-01,4144.708984375,4254.37870891231,4129.808052770124,4202.260825625741,166588
2021-03-02,4011.27490234375,4195.015312662058,3919.8396024763924,4179.293156175216,355214
2021-03-03,3946.88916015625,4129.808369040316,3922.110404281563,4047.3810694633426,329932
2021-03-04,3954.521240234375,4028.374729777176,3867.0465331649966,3924.5257409399946,256998
2021-03-05,3896.24462890625,4004.80303553418,3881.0536029162067,3954.5207630920245,168244
2021-03-08,3912.135986328125,3960.6791103643486,3898.9253830105126,3934.2824320126474,157332
2021-03-09,3743.94921875,3967.9493090811798,3673.621670097482,3948.9665383941483,370208
2021-03-10,4057.8623046875,4081.506153609197,3767.544141793105,3777.2045113874465,779772
2021-03-12,4100.19970703125,4151.544485149087,4023.7379640236213,4105.633665781445,477608
2021-03-15,4030.137939453125,4105.174683001834,3960.9936448942863,4105.174683001834,281052
2021-03-16,4067.9091796875,4090.418124884402,3989.756880455364,4047.6950440713294,204860
2021-03-17,3925.564208984375,4069.6002008286887,3876.489476540511,4069.407276425035,158898
2021-03-18,3992.486328125,4043.8311031433195,3854.4878407887827,3987.0283131160704,377744
2021-03-19,3931.2880859375,4002.5814371876495,3858.69049022713,3924.8640333864173,675400
2021-03-22,3860.86376953125,3991.6650918010514,3815.918754257143,3955.9217209402964,208696
2021-03-23,3825.216796875,3901.775231829807,3772.930042402711,3883.4688772028194,216032
2021-03-24,3773.67919921875,3910.035244409362,3758.391473110896,3827.9220891839645,160998
2021-03-25,3761.482666015625,3854.4877876551427,3683.0162131416623,3798.9647144696037,260922
2021-03-26,3765.998779296875,3836.930097577046,3721.6577725950015,3801.355830022409,192724
2021-03-30,3777.591064453125,3820.6280608158777,3728.9028930390077,3791.2122807594783,275838
2021-03-31,3737.573486328125,3782.0352495519433,3720.208875102052,3767.54469304025,125804
2021-04-01,3850.88916015625,3882.3580050282194,3748.706687840394,3748.706687840394,230828
2021-04-05,3866.345947265625,3901.8237532511725,3736.655469703365,3825.5068241828776,197504
2021-04-06,3841.76025390625,3896.655262241465,3797.974671674113,3873.8085802907776,95008
2021-04-07,3885.13525390625,3973.793205372723,3830.8197291614283,3856.902728199975,195644
2021-04-08,3968.842529296875,3996.9783588318546,3897.1142771776567,3916.2902072689512,144096
2021-04-09,4055.712890625,4081.0232483434165,3975.2421983508484,4006.0586838721474,198596
2021-04-12,3808.625,4008.98098319097,3767.5443701496515,3970.436200512838,230892
2021-04-13,3838.25830078125,3902.6688672678583,3796.211633167072,3827.4387331576486,127396
2021-04-15,3885.13525390625,3936.600780817758,3811.015970632161,3811.015970632161,148784
2021-04-16,3853.88427734375,3907.6200913314665,3840.0458429787163,3878.638978169552,86034
2021-04-19,3741.847900390625,3811.0162490862217,3699.921985804874,3791.2124891099816,187350
2021-04-20,3750.34912109375,3810.2917693378563,3726.8262596029294,3803.771019019537,208334
2021-04-22,3860.0185546875,3917.7633260399757,3745.8087280779205,3750.1558948803317,296662
2021-04-23,3986.71435546875,4049.289314256674,3854.5120840470395,3860.018684193959,335666
2021-04-26,4036.271240234375,4172.699902680403,4009.0533378785917,4048.6608527829344,349994
2021-04-27,4085.46728515625,4115.317734950492,4034.5088319828606,4072.497955050334,152034
2021-04-28,4205.71533203125,4248.172381331473,4107.0828456607105,4129.808775048165,260964
2021-04-29,4258.00146484375,4310.891990485245,4133.237409191502,4289.204271200635,344324
2021-04-30,3839.34521484375,4144.2990127979065,3810.4608009122917,4057.355676865083,1143928
2021-05-03,3735.399658203125,3825.506668537261,3724.0727795987727,3791.043250054335,465132
2021-05-04,3586.94384765625,3834.8771574978555,3484.9785917924487,3786.5753059137605,868358
2021-05-05,3611.45703125,3668.3808104157183,3558.7837206769664,3588.8759156724836,436704
2021-05-06,3712.987548828125,3743.103801766242,3611.4571939059506,3651.6201380695693,318778
2021-05-07,3602.037841796875,3720.208263554472,3584.963091677654,3719.242226612495,323514
2021-05-10,3548.0849609375,3625.054009630886,3533.7635089219934,3612.9785465741543,227048
2021-05-11,3363.209716796875,3588.682910887698,3344.9033614541468,3545.428459484034,800908
2021-05-12,3227.16748046875,3414.3612131908476,3212.0972083345277,3381.1296334190833,702026
2021-05-14,3288.82470703125,3358.9107404593897,3214.0051865137734,3255.54477864485,692808
2021-05-17,3400.3779296875,3414.9408907008396,3287.424003127286,3337.6579285350495,283480
2021-05-18,3698.279541015625,3742.9104038099786,3411.5837652074956,3448.269115085745,968588
2021-05-19,3558.08349609375,3788.7972433239856,3529.4162999704695,3719.2425769498586,713616
2021-05-20,3640.02734375,3668.3806234767735,3487.8765192700043,3593.6575686703823,476196
2021-05-21,3707.0947265625,3750.8803081264373,3622.1558728530235,3622.1558728530235,344130
2021-05-24,3663.816162109375,3748.1269489004626,3583.9973531329306,3704.751980933905,202588
2021-05-25,3697.55517578125,3732.887933886116,3670.9408077552466,3695.0917341220575,169840
2021-05-26,3642.8291015625,3716.8276356395468,3622.6390210911763,3706.6842463804915,160138
2021-05-27,3650.484619140625,3693.6907171190646,3603.3179110802403,3655.67706787308,172946
2021-05-28,3591.5078125,3670.2398214051714,3569.9894344669947,3627.5169801680904,164590
2021-05-31,3559.677490234375,3632.2993739565973,3542.457926675224,3607.6654287342853,147280
2021-06-01,3494.832275390625,3577.694246921141,3463.7259287780435,3561.537182519161,218590
2021-06-02,3413.443359375,3494.831975883341,3405.280393969161,3494.831975883341,269564
2021-06-03,3330.533447265625,3453.582415133493,3314.231572229156,3443.9220447415114,643014
2021-06-04,3347.43896484375,3428.9483368458255,3322.2736537847413,3361.3257467403996,424370
2021-06-07,3439.043701171875,3453.582606587569,3365.093514551947,3376.2755825796685,299298
2021-06-08,3497.440673828125,3511.5449100346764,3443.9223120422616,3458.412868754922,216832
2021-06-09,3460.103271484375,3545.3319862264475,3417.3561311861454,3526.035301435881,266636
2021-06-10,3491.5478515625,3511.0617533313075,3448.7523619184944,3491.7410118079547,190596
2021-06-11,3510.336669921875,3525.092789585237,3479.1819791465105,3511.0611976143255,124770
2021-06-14,3481.863037109375,3536.178563696945,3439.11589834593,3536.178563696945,102956
2021-06-15,3569.072265625,3583.731925173839,3475.9461515725725,3504.7824521404623,297836
2021-06-16,3526.638916015625,3583.0313273759843,3510.095531954877,3576.752086710591,143288
2021-06-17,3483.50537109375,3538.1105182682227,3468.0728356540394,3520.7218522398734,188002
2021-06-18,3516.640380859375,3535.695555755563,3274.479235265526,3477.733333530062,256816
2021-06-21,3488.16650390625,3509.9263933481284,3413.0087769053844,3460.344590680749,103266
2021-06-22,3459.13720703125,3521.253437238691,3444.332736237542,3509.6126434809835,94014
2021-06-23,3450.056884765625,3501.401665168424,3439.5512307143886,3501.401665168424,79380
2021-06-24,3420.61669921875,3466.044500605741,3405.401614525646,3453.5827160538092,118508
2021-06-25,3382.868408203125,3439.574732840037,3373.8842169481336,3433.4886525802767,139290
2021-06-28,3395.740966796875,3452.0126246514087,3384.583191760662,3429.431508731242,142272
2021-06-29,3378.183349609375,3419.2882748966435,3371.4694390137834,3400.7161175298525,81780
2021-06-30,3377.338134765625,3405.208399667556,3362.2921539801578,3378.2801152853704,87974
2021-07-01,3449.28369140625,3463.725898365761,3381.56439877484,3419.2881933525623,194182
2021-07-02,3509.588623046875,3549.654869065153,3468.073085572917,3468.073085572917,225112
2021-07-05,3502.632568359375,3563.20327450059,3472.9028752205045,3544.2205067052937,131354
2021-07-06,3527.991455078125,3542.9409731558117,3485.2686069384326,3526.0353243404807,112692
2021-07-07,3502.24658203125,3549.7031522735797,3485.1234809223242,3528.015667597245,81258
2021-07-08,3536.178466796875,3560.5709012420657,3492.2237829451446,3521.2048931770546,100328
2021-07-09,3564.29052734375,3621.6730359206176,3499.566042572696,3536.1787537976584,197580
2021-07-12,3546.394287109375,3599.7194831591487,3535.6954743397214,3599.7194831591487,87732
2021-07-13,3490.630126953125,3550.186217735581,3482.563623112046,3543.4723072963084,92564
2021-07-14,3573.22607421875,3610.0802916605335,3477.733221829789,3477.733221829789,223034
2021-07-15,3525.045166015625,3588.827668393616,3518.306963200417,3588.827668393616,147122
2021-07-16,3491.716796875,3570.8110788993854,3486.0413293098914,3506.7627764842127,89712
2021-07-19,3407.357421875,3460.827665916856,3383.689514599365,3460.827665916856,333260
2021-07-20,3401.658203125,3409.628009351704,3379.1978401224706,3392.8671710081035,139202
2021-07-22,3386.92578125,3462.7596870766183,3356.978633726112,3401.657845757719,281800
2021-07-23,3502.125732421875,3566.850213236237,3432.3536138014665,3506.714408300505,436060
2021-07-26,3519.683837890625,3539.2701461411707,3481.5977772996343,3487.39400001434,188688
2021-07-27,3468.049072265625,3538.1108173884822,3461.3108692704254,3538.1108173884822,123584
2021-07-28,3421.847900390625,3484.9785133292244,3385.2351920537585,3484.9785133292244,249776
2021-07-29,3451.553466796875,3462.7595902190137,3421.823772772918,3421.847829358115,91102
2021-07-30,3451.2880859375,3482.0321676183466,3429.914516390915,3455.997516515561,97050
2021-08-02,3510.6513671875,3530.3827229126223,3434.74504619396,3434.74504619396,109560
2021-08-03,3551.2490234375,3585.5673965515475,3502.8504711267738,3526.035361172842,202524
2021-08-04,3590.01123046875,3621.1899827863695,3545.3560722491598,3551.2489927578517,192116
2021-08-05,3565.425537109375,3617.8089939853467,3550.186395966929,3615.3939011989746,68278
2021-08-06,3552.06982421875,3592.4261628145946,3521.2049881589855,3565.159673196361,51468
2021-08-09,3495.580810546875,3573.346788660497,3482.563367697001,3552.601049849021,67472
2021-08-10,3552.2392578125,3583.5147096863634,3526.035500837101,3526.035500837101,134288
2021-08-11,3453.051025390625,3574.337022051921,3419.771096774,3574.337022051921,106106
2021-08-12,3461.72119140625,3510.554409031987,3453.582282493814,3477.7332075462186,41584
2021-08-13,3498.1171875,3534.3192878691398,3471.4544680544655,3471.4544680544655,45348
2021-08-16,3463.291259765625,3521.1810786024116,3444.4051877966804,3497.054208336554,44000
2021-08-17,3447.3271484375,3502.657060042332,3436.676684674863,3458.89553604451,72368
2021-08-18,3436.19384765625,3472.903256205853,3410.11084684469,3472.8308505955997,74228
2021-08-20,3434.237548828125,3454.065364320112,3400.4503097208208,3400.4503097208208,98760
2021-08-23,3415.81982421875,3470.492204674321,3384.4056939230923,3436.6819832457027,102816
2021-08-24,3399.2412109375,3448.298679767134,3388.2777594567574,3412.4797434528773,47232
2021-08-25,3396.1435546875,3443.8940239574486,3388.2779095403525,3399.4108226716994,89994
2021-08-26,3426.0087890625,3456.0433570310306,3398.055497204161,3418.2882615340527,65846
2021-08-27,3457.71337890625,3502.0030100396107,3425.5488473310547,3436.6817600749596,123984
2021-08-30,3769.168701171875,3787.610661053022,3468.144458331617,3485.0858478698733,1082064
2021-08-31,3798.840576171875,3871.8336704698295,3751.3077817403646,3775.5097674290123,637862
2021-09-01,3711.834228515625,3851.358668150592,3705.3238001931363,3817.572556224065,218928
2021-09-02,3946.327392578125,3968.6416709772852,3669.02108379166,3702.903864248839,808058
2021-09-03,3938.873046875,3992.8434732622886,3877.71458369488,3958.9606943644394,389482
2021-09-06,4317.73095703125,4419.4275072875225,3953.0311563931937,3960.4127616994656,1564322
2021-09-07,4236.63037109375,4393.120315325366,4162.741520035114,4361.19780180423,949792
2021-09-08,4356.1630859375,4487.047597603626,4227.602342769155,4243.5756513690385,1342626
2021-09-09,4298.8779296875,4401.276441879004,4275.038972554539,4332.131554277971,364724
2021-09-13,4214.00146484375,4309.64752165546,4127.672699675968,4309.64752165546,380846
2021-09-14,4248.17431640625,4308.437257486701,4220.8260740685355,4247.44825687516,315030
2021-09-15,4303.5244140625,4386.029079998541,4220.705405921204,4269.230388511714,377912
2021-09-16,4234.3798828125,4328.307705084156,4188.226880095132,4326.83147833344,258676
2021-09-17,4166.9765625,4291.979808879048,4162.281283101846,4251.80451575432,412728
2021-09-20,3920.64892578125,4157.416892601395,3896.519499993158,4157.416892601395,479042
2021-09-21,3981.03271484375,3996.3527603778916,3858.8370347770215,3910.0242328887502,411872
2021-09-22,4169.517578125,4259.548953738101,3969.3671812646926,3980.742113129789,724460
2021-09-23,4144.61376953125,4258.581004033849,4128.882480302891,4201.416108254332,236418
2021-09-24,4117.14453125,4225.666319821528,4095.9919031283903,4176.875215616195,263856
2021-09-27,4175.83447265625,4235.347246504709,4131.956558799464,4133.698912588596,225616
2021-09-28,4059.35107421875,4196.213311027576,4024.814555070999,4181.571108857932,321226
2021-09-29,3993.1337890625,4039.3113663186778,3957.2907431969643,4024.790175067682,147718
2021-09-30,4055.720458984375,4151.439310310204,3980.0405677577874,4017.5295373166928,326786
2021-10-01,4022.660400390625,4099.81652260961,4015.10956966313,4063.0295030442817,109402
2021-10-04,4136.603515625,4172.4224554981865,4036.5283018576856,4050.4444440381467,179400
2021-10-05,4075.686767578125,4123.872821610078,4046.5715926985977,4123.872821610078,135816
2021-10-06,3967.963623046875,4108.9888721004245,3954.6043165146234,4090.1354314012938,197142
2021-10-07,4039.674560546875,4086.7474241017603,3999.741282981034,4009.7609998911093,137418
2021-10-08,4262.33251953125,4283.751275910804,4039.9162809684235,4060.124938117494,783370
2021-10-11,4262.7685546875,4404.5193964633,4250.642981643686,4283.7514873015225,434142
2021-10-12,4229.7080078125,4356.333073488652,4211.435509636915,4259.525136134564,268438
2021-10-13,4588.74462890625,4624.999391972617,4232.9272300157545,4273.85269262916,1161184
2021-10-14,4563.96240234375,4683.665333114226,4508.830087981661,4598.353330644364,420580
2021-10-18,4460.93359375,4700.363999559905,4444.936177598629,4599.756073068707,366816
2021-10-19,4202.28759765625,4574.030090761753,4017.529547884992,4489.468259835337,390700
2021-10-20,4105.76953125,4398.928341675871,4046.5956825588783,4278.910612920403,372104
2021-10-21,4150.08349609375,4185.709100800888,3985.171552301272,4114.337354159439,351524
2021-10-22,3829.601318359375,4017.5056353254213,3775.5098787503553,3883.450738104372,867958
2021-10-25,3545.08251953125,3831.1740787162194,3515.9191287235867,3829.6009497514906,604172
2021-10-26,3506.649658203125,3624.9006968368144,3468.1443952208683,3566.8884924469753,581132
2021-10-27,3560.934814453125,3649.6591934090698,3506.867487566142,3548.010860436138,431852
2021-10-28,3448.201904296875,3587.702239727608,3436.681854029414,3584.3139618433534,395770
2021-10-29,3459.189453125,3533.0055017644127,3326.756154001447,3472.984583526464,279530
2021-11-01,3480.584228515625,3508.755196139786,3441.449573039412,3508.755196139786,171992
2021-11-02,3479.640625,3528.9401189961613,3464.127246121344,3509.288058598505,195044
2021-11-03,3548.446533203125,3608.999945982608,3485.1826872246215,3494.766578593674,322806
2021-11-04,3548.446533203125,3548.446533203125,3548.446533203125,3548.446533203125,0
2021-11-08,3476.47021484375,3606.095958936025,3449.412205080561,3587.2184096207893,352722
2021-11-09,3491.184814453125,3532.9088951068684,3436.6818965426783,3475.4050728417506,549646
2021-11-10,3677.4189453125,3716.8922870552824,3482.7380896142927,3489.9261262005866,1028106
2021-11-11,3635.936767578125,3698.063310382655,3618.2452110707304,3690.802714877977,196014
2021-11-12,3651.64404296875,3757.5761813370964,3631.2659237994926,3654.9838697160712,404898
2021-11-15,3711.083984375,3726.62170624777,3628.773126693271,3654.4997898650035,276850
2021-11-16,3757.7451171875,3811.5463161818225,3681.1217311169253,3722.749143197932,508624
2021-11-17,3780.374267578125,3837.8539835212255,3738.6258423141894,3760.020492176859,284138
2021-11-18,3690.996337890625,3823.139178023433,3657.404029463363,3794.8713063780788,205576
2021-11-22,3640.148193359375,3751.307868941804,3454.325390191878,3690.996471934216,412164
2021-11-23,3631.846923828125,3678.2178344930167,3583.9026477247676,3636.275839999286,286378
2021-11-24,3554.400390625,3678.0966404133715,3529.13342395182,3622.5530852908273,140330
2021-11-25,3513.184326171875,3572.6729956689205,3486.07810238452,3552.8273675388928,174842
2021-11-26,3532.061767578125,3572.2129548823714,3473.952896638317,3523.7605340649393,200488
2021-11-29,3560.3779296875,3605.8535516005336,3376.733324634395,3427.0008920507116,213414
2021-11-30,3610.8876953125,3630.2977344689625,3552.851382800291,3562.5321767588753,199200
2021-12-01,3589.396240234375,3628.5550030026284,3573.1809109851197,3596.4632668184754,106600
2021-12-02,3566.2109375,3600.5777561663726,3550.4311960259383,3581.4097367956265,80220
2021-12-03,3467.587890625,3606.0958050487457,3460.9564521223483,3581.5066825546664,221462
2021-12-06,3427.702880859375,3494.766483874504,3402.798944825175,3494.766483874504,138488
2021-12-07,3458.4638671875,3485.086052309307,3424.5810861233817,3453.5750186501723,114390
2021-12-08,3536.781005859375,3582.0871667486927,3470.564472800178,3505.028192229466,347638
2021-12-09,3528.0205078125,3554.6426932131944,3491.1606929478808,3554.6426932131944,112962
2021-12-10,3528.5283203125,3601.255283531671,3516.572445463924,3543.1705208940634,183082
2021-12-13,3468.31396484375,3562.048206916464,3460.8839080653242,3533.4898641785826,182814
2021-12-14,3445.467041015625,3485.0857365541474,3437.165807676528,3468.144347557009,67978
2021-12-15,3459.8916015625,3494.766566737268,3446.3625976688845,3446.8466373595684,118990
2021-12-16,3451.4208984375,3494.766558092008,3437.6498747326095,3494.766558092008,62242
2021-12-17,3372.35302734375,3461.2227631697,3363.301390451775,3441.522252921288,272348
2021-12-20,3179.124267578125,3361.1231930158915,3132.850025436681,3358.7514457783586,286126
2021-12-21,3148.702392578125,3259.0393380157934,3089.6254410448255,3223.7044395047055,300932
2021-12-22,3193.234130859375,3235.781411199775,3158.3591636753467,3194.4201227088815,167760
2021-12-23,3179.41455078125,3263.1049618858215,3176.171390475299,3221.2839819516207,176936
2021-12-24,3121.49951171875,3241.613917739847,3114.7955145073784,3204.3428603012967,160848
2021-12-27,3142.167724609375,3174.91319839833,3068.4726825215316,3121.499371855309,182386
2021-12-28,3113.02880859375,3165.595567903464,3107.534910664428,3160.295238586924,168690
2021-12-29,3067.020751953125,3121.088082663584,3044.609807685165,3121.088082663584,377992
2021-12-30,3052.83837890625,3097.3215799356994,3045.093743729066,3072.684006547784,206310
2021-12-31,3134.834716796875,3165.6196894870777,3045.0938022267896,3073.991067325792,337074
2022-01-03,3182.149658203125,3201.4386881948185,3112.37538026802,3131.7369689477587,243512
2022-01-04,3200.809326171875,3240.161658104928,3142.022611767794,3208.6990785147245,253552
2022-01-05,3186.04638671875,3207.4408008511596,3156.423060876924,3206.7631925026258,144992
2022-01-06,3179.753662109375,3215.1852260102646,3117.2156389139004,3163.683449680319,208840
2022-01-07,3229.464599609375,3242.558016002051,3180.165106262349,3203.8589453815707,204226
2022-01-10,3195.96923828125,3260.8787773713775,3187.401640471723,3243.0662097434392,182100
2022-01-11,3148.24267578125,3213.999516624547,3138.9974701955202,3213.999516624547,248956
2022-01-12,3315.79296875,3343.2622218395313,3150.1303807342797,3175.300445239225,623950
2022-01-13,3260.8544921875,3339.2689246266395,3248.390469747328,3325.3527830672247,246142
2022-01-14,3276.900146484375,3325.352565191379,3218.863836757303,3270.3899546681537,216760
2022-01-17,3244.784423828125,3315.6721365268954,3216.2745311207777,3273.2217578457826,124770
2022-01-18,3147.589111328125,3259.184367927748,3122.7095183958245,3247.882230182561,183806
2022-01-19,3103.66259765625,3165.1356403733967,3085.7531285181835,3165.1356403733967,167256
2022-01-20,3075.564208984375,3117.2157314785572,3066.8756016534376,3117.2157314785572,132128
2022-01-21,2962.46826171875,3090.5936726477125,2936.2091063951575,3063.947380079556,333682
2022-01-24,2825.799560546875,2988.920933639254,2768.706985425542,2964.7430569460566,365618
2022-01-25,2422.618408203125,2752.5639829019924,2405.677020733173,2652.5372381524726,1877324
2022-01-27,2209.2783203125,2415.358233742537,2081.903313632235,2415.358233742537,2963612
2022-01-28,2335.781982421875,2371.044321214886,2217.143806773344,2229.3658089829337,1348144
2022-01-31,2414.72900390625,2454.081337922089,2367.1962096859916,2394.5444533926184,914918
2022-02-01,2503.74365234375,2533.899229342494,2398.4165725443518,2454.081134772929,748480
2022-02-02,2552.46240234375,2605.1017208389635,2508.293778778801,2535.8840422659473,501252
