Price,Close,High,Low,Open,Volume
2010-09-07,14.705265045166016,14.89541915866952,14.515110931662512,14.721111599093948,2525
2010-09-08,14.578495025634766,14.855803662918001,14.11895555944359,14.261571516401283,6300
2010-09-09,15.180649757385254,15.2915726027624,14.404186817324376,14.420033369866948,40640
2010-09-13,15.83826732635498,16.55926887789472,14.578495052519502,14.578495052519502,318555
2010-09-14,16.194808959960938,17.351580272924245,15.814499196094722,15.814499196094722,814795
2010-09-15,15.180649757385254,16.004652355073848,15.053880359465536,15.244034456345114,32330
2010-09-16,14.792417526245117,15.529265558247177,14.752802658137407,15.148957384055905,72930
2010-09-17,14.94295883178711,15.362881932721887,14.752804718139378,14.816189422688621,22155
2010-09-20,14.388341903686523,14.974650813651367,13.992187112260769,14.578496022225613,15535
2010-09-21,14.261573791503906,14.72903660890006,13.952573509608758,14.396266493316539,17320
2010-09-22,14.015954971313477,14.277417036410432,13.675261656839483,14.261570484292946,18195
2010-09-23,14.237801551818848,14.372494230870233,13.809955196203585,14.103108872767464,6080
2010-09-24,15.188573837280273,15.370804667530352,14.198186919124831,14.198186919124831,22550
2010-09-27,15.362882614135742,15.925423214270756,14.895419830647006,14.895419830647006,9910
2010-09-28,15.053881645202637,15.846191205476458,15.053881645202635,15.370805167070053,7410
2010-09-29,14.467574119567871,15.370806620075395,14.420035964596606,15.212345599767612,5880
2010-09-30,14.356646537780762,14.689416535679294,14.198184058320429,14.245722197674448,1380
2010-10-01,14.443800926208496,14.879572030899292,14.412109334004088,14.412109334004088,1220
2010-10-04,14.435879707336426,15.053881711090689,14.340803405965348,14.515110965952701,6320
2010-10-05,14.49134349822998,14.578496527742516,14.420035512403857,14.48342022078145,1725
2010-10-06,15.022187232971191,15.038033785491178,14.499263089495006,15.038033785491178,575
2010-10-07,14.887497901916504,15.006344038018197,14.53888125963567,14.752805211345086,21230
2010-10-08,14.396262168884277,14.800340152942901,14.348724026998052,14.578492972123378,4315
2010-10-11,14.681496620178223,15.053881567550246,14.61018863922456,14.736958047317614,3550
2010-10-12,14.340800285339355,14.958800643403254,14.340800285339355,14.45964639179701,71855
2010-10-13,14.673572540283203,15.045957467277056,14.412110461498058,14.491341715023049,10440
2010-10-14,14.744880676269531,14.879573355350727,14.578494890952534,14.578494890952534,8875
2010-10-15,14.729034423828125,14.847880552217529,14.451725783445843,14.657726444552381,3210
2010-10-18,14.839954376220703,15.13310951277077,14.427953134500148,15.13310951277077,4195
2010-10-19,14.420034408569336,15.053881443825126,14.420034408569336,14.657726668987623,8670
2010-10-20,14.420034408569336,14.578495411778015,14.420034408569336,14.578495411778015,2995
2010-10-21,14.919187545776367,15.05388021870796,14.459648104811592,14.499262974587186,9285
2010-10-22,14.895418167114258,14.903341443550788,14.602264495014913,14.626032813114046,8625
2010-10-25,15.141035079956055,15.220264821256503,14.744880328612028,14.895418046051237,6690
2010-10-26,15.782809257507324,16.163117550167545,14.895421730089325,15.05388427430316,37375
2010-10-27,15.83826732635498,16.47211585720135,15.489650709950004,15.489650709950004,18305
2010-10-28,16.369115829467773,17.7952724713851,15.846191626684048,16.242346417351147,101990
2010-10-29,16.361194610595703,16.955426871352525,15.72734747027274,15.72734747027274,20065
2010-11-01,15.553035736083984,16.004653447099376,15.529267416858799,15.84619093328234,24245
2010-11-02,14.800337791442871,15.521339125052537,14.705260011630479,15.077646345418136,20885
2010-11-03,14.895418167114258,15.442112151551214,14.895418167114258,15.442112151551214,4135
2010-11-04,14.863727569580078,14.879574123516065,14.863727569580078,14.879574123516065,1560
2010-11-08,15.101423263549805,15.275732374012902,14.705268392440443,14.81619278397448,3580
2010-11-09,15.006341934204102,15.323265423114401,14.784494736361692,15.323265423114401,8505
2010-11-10,15.030111312866211,15.053881142917126,14.736957631624131,14.736957631624131,610
2010-11-11,15.101423263549805,15.846194844374457,14.855807666601054,15.053885102155734,8595
2010-11-12,14.966727256774902,15.529267835916057,14.935035659882617,14.935035659882617,4565
2010-11-15,14.736956596374512,15.291572324373686,14.736956596374512,14.736956596374512,6875
2010-11-16,14.475494384765625,15.663958590190513,14.27741701719481,15.663958590190513,5840
2010-11-18,14.150649070739746,15.442112974511383,13.912955298607727,14.538880569557115,14705
2010-11-19,14.340800285339355,14.927109053579322,14.277415594481258,14.927109053579322,6385
2010-11-22,14.420034408569336,14.792419352880795,13.920878545996182,14.364571470675235,3260
2010-11-23,13.714876174926758,14.063492756537572,13.6435682034334,14.047646204825638,6560
2010-11-24,14.388341903686523,14.420035012381671,13.984263835086983,14.420035012381671,2115
2010-11-25,13.722799301147461,13.960493040603588,13.53264521630876,13.960493040603588,5965
2010-11-26,12.993875503540039,13.754493409707935,12.98595222719126,13.445491676947332,4475
2010-11-29,13.564338684082031,14.103107850005367,13.207798820916967,14.103107850005367,7195
2010-11-30,13.508875846862793,13.94464696169699,13.294953438675137,13.572260543957354,21840
2010-12-01,13.778260231018066,13.786183506506259,13.580182877444095,13.627722530373248,4490
2010-12-02,13.786185264587402,13.786185264587402,13.516799908476656,13.516799908476656,1035
2010-12-03,13.271184921264648,13.786185824922363,13.255338367623356,13.564340118786411,5710
2010-12-06,13.54849624633789,13.746573672421162,13.390033700986942,13.469264973662417,1080
2010-12-07,13.627725601196289,13.786186613036337,13.073108281729574,13.350416941462932,2660
2010-12-08,13.358338356018066,13.358338356018066,13.358338356018066,13.358338356018066,150
2010-12-09,12.859183311462402,13.152338502546383,12.859183311462402,12.99387599203442,1250
2010-12-10,12.985953330993652,13.445492819810452,11.496412008652824,11.496412008652824,9300
2010-12-13,13.477184295654297,13.556415545070443,13.469261019591643,13.469261019591643,1220
2010-12-14,13.152338027954102,13.564339331450045,13.073106775557122,13.19195289854737,7430
2010-12-15,13.2315673828125,13.374181803222204,12.859181003313742,13.017643485382605,21350
2010-12-16,13.088953018188477,13.627723708271406,13.025568320014628,13.231568966882241,1395
2010-12-20,12.890875816345215,13.72280017967527,12.684875166779298,12.92256741024205,3085
2010-12-21,13.033491134643555,13.184028842969077,12.78787411560861,13.152337250609625,1000
2010-12-22,12.7720308303833,13.231570316830746,12.542260331554298,12.542260331554298,2875
2010-12-23,12.938416481018066,13.453417449563014,12.930493203199132,13.453417449563014,365
2010-12-24,12.740337371826172,12.740337371826172,12.740337371826172,12.740337371826172,125
2010-12-27,13.08103084564209,13.786185861220325,12.954261438599048,12.954261438599048,310
2010-12-28,13.310797691345215,13.469260180303491,12.914642980159819,12.914642980159819,925
2010-12-29,14.261573791503906,14.26949706940003,13.057262753086333,13.057262753086333,16130
2010-12-30,14.895418167114258,15.045957396987426,14.142725040169335,14.142725040169335,3150
2010-12-31,14.26949405670166,14.309108926607712,14.261570780478367,14.277417332924955,7970
2011-01-03,14.562647819519043,15.13311162177561,13.841646301631819,14.895417867098564,2265
2011-01-04,14.578495025634766,14.974649789979246,13.984262879118047,14.261571516401283,2700
2011-01-05,14.023880004882812,14.515111092404162,13.960495299679716,13.960495299679716,90
2011-01-06,14.039722442626953,14.950879488765736,14.023877402674248,14.950879488765736,1020
2011-01-07,14.261573791503906,14.261573791503906,13.53264884837861,13.62772667192136,860
2011-01-10,13.960494041442871,14.420033490550411,12.756183239916066,12.756183239916066,3465
2011-01-11,14.261573791503906,14.261573791503906,13.342494712503846,13.342494712503846,5970
2011-01-12,13.944647789001465,13.944647789001465,13.40587707612845,13.40587707612845,1100
2011-01-13,13.413800239562988,14.420033679463602,13.41380023956299,14.420033679463602,105
2011-01-14,12.732412338256836,13.98426118113635,12.367949969089057,13.98426118113635,2655
2011-01-17,13.07310676574707,14.261571017178623,12.993875513409545,13.310799011549204,9685
2011-01-18,12.692797660827637,12.73241252855991,12.676951109250593,12.73241252855991,18500
2011-01-19,12.7720308303833,12.787875873135544,12.732414445476286,12.732414445476286,50
2011-01-20,13.096879005432129,13.469263995386363,12.328338436478818,13.152340438913534,6270
2011-01-21,13.152338027954102,13.706953772312076,12.7482600008189,12.7482600008189,3205
2011-01-24,13.152338027954102,13.540569502367818,13.152338027954102,13.469261526331579,1255
2011-01-25,13.049335479736328,13.453413461453373,12.684873875370137,12.692797150840306,2250
2011-01-27,13.437566757202148,13.437566757202148,13.437566757202148,13.437566757202148,5
2011-01-28,12.700721740722656,13.152337910788722,12.534335961050173,12.676951911852179,760
2011-01-31,12.518492698669434,13.184032174083747,12.04310660348241,12.04310660348241,8335
2011-02-01,12.566028594970703,12.629413295515922,12.217412741972002,12.264950889578298,2610
2011-02-02,12.83541488647461,13.041414032740091,12.360028870084719,13.041414032740091,1660
2011-02-03,13.199875831604004,13.199875831604004,12.993875185213724,13.073106435550049,2040
2011-02-04,13.07310676574707,13.081030042101867,12.613567315641955,12.613567315641955,3025
2011-02-07,13.152338027954102,13.469261526331579,12.692798577504147,12.692798577504147,1125
2011-02-08,12.661104202270508,13.390028931039577,12.597719508951906,12.692797304534956,2220
2011-02-09,11.963872909545898,13.382106028820754,11.963872909545898,13.382106028820754,3675
2011-02-10,12.83541488647461,13.081030415645365,11.963874108294892,11.963874108294892,1065
2011-02-11,12.03518295288086,12.360030536041775,10.458486969786316,11.995568075846545,16710
2011-02-14,12.486799240112305,13.231570673101592,12.367952349007052,12.81956932623853,3250
2011-02-15,12.138181686401367,12.41549032251215,12.106489335612013,12.41549032251215,170
2011-02-16,13.207798957824707,13.382106497617569,12.391720413287528,12.407566209811792,11455
2011-02-17,12.83541488647461,12.83541488647461,12.83541488647461,12.83541488647461,185
2011-02-18,13.786185264587402,14.420033783581708,13.025568855246801,13.152338256803569,1260
2011-02-21,14.792417526245117,16.163112515232633,12.692797781119149,12.692797781119149,50585
2011-02-22,14.15857219696045,14.863727206574243,13.944648257680807,14.57849528753472,9255
2011-02-23,13.91295337677002,14.578493428869777,12.882951706773422,13.46926051244029,5595
2011-02-24,13.152338027954102,14.16649322276203,13.152338027954102,13.944647529503019,62745
2011-02-25,12.83541488647461,13.786185408043904,12.83541488647461,13.786185408043904,810
2011-02-28,13.152338027954102,13.152338027954102,12.708645130225634,12.708645130225634,420
2011-03-01,14.103109359741211,14.10310935974121,13.152338808205142,13.152338808205142,3400
2011-03-03,13.08103084564209,13.944648375629395,12.85126035086999,13.469262343612721,2600
2011-03-04,13.120644569396973,13.786184653683307,13.00972172575272,13.786184653683307,815
2011-03-07,13.088953018188477,13.849569396274676,12.55018232810555,12.55018232810555,2350
2011-03-08,13.152338027954102,13.160261304314844,12.99387552316014,12.99387552316014,1220
2011-03-09,13.294953346252441,13.45341433228208,13.033491283653687,13.45341433228208,4005
2011-03-10,12.978029251098633,13.366262245118634,12.882952955134513,13.310799309394007,11105
2011-03-11,13.033491134643555,13.120644147039817,12.716566143786896,12.91464350746713,9230
2011-03-14,13.136491775512695,13.469261834218273,13.03349220288952,13.03349220288952,500
2011-03-15,12.748259544372559,13.469261044070066,12.700721399120631,12.835414070009747,1880
2011-03-16,12.724491119384766,12.835415485485736,12.724491119384766,12.835415485485736,2000
2011-03-17,12.83541488647461,13.27910779654028,12.360028870084719,12.360028870084719,2045
2011-03-18,12.708645820617676,12.716567586198321,12.708645820617676,12.716567586198321,500
2011-03-21,12.534337043762207,12.764107542393036,12.518491245418348,12.764107542393036,15715
2011-03-22,12.676953315734863,12.676953315734863,12.249106171553024,12.249106171553024,600
2011-03-23,12.676953315734863,12.676953315734863,12.676953315734863,12.676953315734863,0
2011-03-24,12.954259872436523,14.095185909097136,12.23325763473876,12.23325763473876,13300
2011-03-25,13.271184921264648,13.271184921264648,12.835415274602857,12.835415274602857,1045
2011-03-28,13.120644569396973,13.46926116383515,12.851259225223437,12.867105777518447,2665
2011-03-29,12.55810546875,13.27910696940031,12.518489843917578,12.993875075091038,2555
2011-03-30,12.946335792541504,12.946335792541504,12.946335792541504,12.946335792541504,5
2011-03-31,13.152338027954102,13.152338027954102,13.152338027954102,13.152338027954102,500
2011-04-01,13.152338027954102,13.152338027954102,13.152338027954102,13.152338027954102,275
2011-04-04,13.699030876159668,13.699030876159668,13.073105696231854,13.073105696231854,505
2011-04-05,13.928802490234375,13.928802490234373,13.184031054715323,13.184031054715323,1000
2011-04-06,13.421725273132324,14.895420126322986,13.40587871817495,14.895420126322986,2830
2011-04-07,13.627725601196289,14.103110147927051,13.3741852620731,13.944649136087003,995
2011-04-08,13.691108703613281,13.786184997332501,12.890875927292722,13.516799646443978,3210
2011-04-11,13.445493698120117,13.627726059114938,13.065185443472147,13.627726059114938,1525
2011-04-13,13.802034378051758,13.944650359062964,13.469264259429195,13.912957247189029,3250
2011-04-15,13.334567070007324,13.572259284247929,13.310797244099167,13.397951761218835,3605
2011-04-18,13.152338027954102,13.746570154115789,13.136491475232617,13.14441475159336,2255
2011-04-19,13.18403148651123,13.18403148651123,13.168186442759577,13.168186442759577,120
2011-04-20,13.675263404846191,14.023880039939986,13.152339207810789,13.152339207810789,1445
2011-04-21,13.136491775512695,13.865416594048222,13.120645222428983,13.239491348135871,2135
2011-04-25,13.453413963317871,13.469260514849351,12.993874547377308,13.009721098908786,8285
2011-04-26,13.374185562133789,13.786186922340612,13.057262020132638,13.15233983833831,6155
2011-04-27,13.2315673828125,13.2315673828125,12.859181003313742,12.859181003313742,500
2011-04-28,13.390028953552246,13.390028953552246,13.231567975594468,13.231567975594468,2335
2011-04-29,13.07310676574707,13.088953318456664,13.065183489392274,13.088953318456664,595
2011-05-02,13.453413963317871,13.77826071366153,13.16818359180291,13.691107702659059,5545
2011-05-03,13.326645851135254,13.857493288650403,12.89879949723928,12.89879949723928,2315
2011-05-04,13.667337417602539,13.675260693102905,13.667337417602539,13.675260693102905,420
2011-05-05,12.890875816345215,13.13649133608478,12.756183142060209,12.99387538552296,1520
2011-05-06,13.699030876159668,13.699030876159668,13.699030876159668,13.699030876159668,5
2011-05-09,13.009722709655762,13.041414305432156,12.993876156162305,12.993876156162305,2110
2011-05-10,13.46926498413086,13.46926498413086,13.46926498413086,13.46926498413086,200
2011-05-11,12.922567367553711,12.930490643804353,12.922567367553711,12.930490643804353,300
2011-05-12,12.803720474243164,13.699030990849426,12.803720474243164,13.699030990849426,580
2011-05-13,12.993875503540039,13.271184130905526,12.851259551682906,12.851259551682906,2100
2011-05-16,12.993875503540039,12.993875503540039,12.993875503540039,12.993875503540039,0
2011-05-17,12.993875503540039,13.659415604733033,12.795798128451898,13.659415604733033,2085
2011-05-18,12.993875503540039,12.993875503540039,12.993875503540039,12.993875503540039,10
2011-05-19,13.07310676574707,13.310799011549204,12.922567537426817,13.310799011549204,1100
2011-05-20,13.07310676574707,13.07310676574707,13.07310676574707,13.07310676574707,0
2011-05-23,12.83541488647461,12.875029758169397,12.83541488647461,12.851259928426233,505
2011-05-24,13.07310676574707,13.07310676574707,13.07310676574707,13.07310676574707,790
2011-05-25,13.461337089538574,13.469260365216291,12.851258463247126,12.851258463247126,560
2011-05-26,13.461337089538574,13.461337089538574,13.461337089538574,13.461337089538574,0
2011-05-27,13.429645538330078,13.429645538330078,13.429645538330078,13.429645538330078,5
2011-05-30,13.46926498413086,14.103112143605626,13.46926498413086,13.627727529604968,1000
2011-05-31,13.033491134643555,14.68149474001469,12.700721103212347,14.182338937262701,13940
2011-06-01,12.922567367553711,12.922567367553711,12.922567367553711,12.922567367553711,40
2011-06-02,13.199875831604004,13.382106649530265,12.69279824738818,12.69279824738818,2010
2011-06-03,13.199875831604004,13.199875831604004,13.199875831604004,13.199875831604004,0
2011-06-06,13.310797691345215,13.453413629165604,12.867104837956452,12.867104837956452,30
2011-06-07,13.516797065734863,13.786182365190706,12.985949741655427,13.310796453726857,18470
2011-06-08,13.08103084564209,13.897110225790888,13.073107568800582,13.627724858021791,800
2011-06-09,13.08103084564209,13.08103084564209,13.08103084564209,13.08103084564209,0
2011-06-10,13.207798957824707,13.952570284594913,13.081029563209828,13.952570284594913,20970
2011-06-13,13.065184593200684,13.516800805105671,13.033492996314484,13.073107870224877,8480
2011-06-14,13.07310676574707,13.07310676574707,13.07310676574707,13.07310676574707,770
2011-06-15,12.819568634033203,13.025569296341523,12.764107207875295,13.025569296341523,5085
2011-06-16,13.017645835876465,13.025569112531574,12.835415006440446,12.993876005911135,6125
2011-06-17,12.83541488647461,12.83541488647461,12.83541488647461,12.83541488647461,1250
2011-06-20,12.280797958374023,12.280797958374023,12.280797958374023,12.280797958374023,250
2011-06-21,12.280797958374023,12.280797958374023,12.280797958374023,12.280797958374023,0
2011-06-22,12.676953315734863,13.45341634363308,12.146105835190042,13.45341634363308,1485
2011-06-23,13.477184295654297,13.619800242361281,12.676951547850958,12.676951547850958,55
2011-06-24,12.661104202270508,13.706952397632588,12.447181051221513,12.676950753402732,4835
2011-06-27,12.676953315734863,13.065184829683972,12.550183903474363,12.550183903474363,3350
2011-06-28,13.152338027954102,13.152338027954102,12.676952024782663,12.676952024782663,750
2011-06-29,13.302879333496094,13.310801099883294,12.558107862612726,12.558107862612726,515
2011-06-30,13.199875831604004,13.199875831604004,12.993875185213724,12.993875185213724,20
2011-07-01,12.993875503540039,14.261571006346237,12.993875503540039,14.261571006346237,1580
2011-07-04,13.31872272491455,13.469261958174261,12.700722261067154,12.700722261067154,5045
2011-07-05,13.31872272491455,13.31872272491455,13.31872272491455,13.31872272491455,0
2011-07-06,12.843338012695312,13.572262912072196,12.843338012695312,13.572262912072196,300
2011-07-07,13.928802490234375,14.26157257749092,13.009723489470696,14.023880305683647,6100
2011-07-08,13.667337417602539,13.675260693102905,13.635644315601077,13.635644315601077,1345
2011-07-11,13.07310676574707,13.627724020899306,13.07310676574707,13.34249211696839,1725
2011-07-12,13.683187484741211,13.841648501837053,13.041415605189448,13.77034051522019,7995
2011-07-13,14.427957534790039,14.578496786563436,13.073108802461517,13.073108802461517,12970
2011-07-14,14.420034408569336,14.427956174200814,14.190263913782527,14.26157189415012,12550
2011-07-15,14.515110969543457,14.5705723972254,13.786186110272427,14.420034668148858,4690
2011-07-18,14.420034408569336,14.673573222671653,14.348726428201742,14.665649945829637,895
2011-07-19,14.570571899414062,15.513420671425854,14.261571663622929,14.42003417548072,46070
2011-07-20,14.982572555541992,15.196496483681388,14.380417152933202,14.57849452834884,29200
2011-07-21,14.816187858581543,14.895417597496095,14.665648634465171,14.895417597496095,15980
2011-07-22,14.475494384765625,14.760724766444536,14.44380128057331,14.736956449510686,10725
2011-07-25,14.705265045166016,14.73695815302188,14.34080337208694,14.34080337208694,1530
2011-07-26,15.008212089538574,15.19653079792631,14.975461756717193,14.975461756717193,10825
2011-07-27,14.754388809204102,15.171966027769807,14.738012864547557,15.171966027769807,13260
2011-07-28,14.598823547363281,14.836270110037047,14.590635573302492,14.738015983003951,6560
2011-07-29,14.754388809204102,15.065523949198294,14.754388809204103,14.81989102613425,8590
2011-08-01,14.918148040771484,15.212908886127625,14.623388757111847,14.754393230226466,15605
2011-08-02,14.156683921813965,15.032776846856002,13.943801280693112,14.901772384888766,10290
2011-08-03,14.541508674621582,14.721639411239064,13.951988622485574,14.492382394034323,13130
2011-08-04,14.459630012512207,14.738014862630935,14.033864763895767,14.656136689943736,19295
2011-08-05,14.091180801391602,14.557885976323728,13.919238022492753,14.410505559155315,27360
2011-08-08,13.755478858947754,14.001113358173042,13.59991206063748,13.689976638160235,12720
2011-08-09,13.657228469848633,13.755481035730153,13.116834672411144,13.444345828176838,10085
2011-08-10,14.025678634643555,14.61520030614848,13.919238089342084,13.984740323765248,8675
2011-08-11,14.091180801391602,14.729828755222579,13.755481656373082,14.001116205552586,26860
2011-08-12,14.00930118560791,14.00930118560791,13.878296745392317,13.878296745392317,10090
2011-08-16,13.951991081237793,14.082995560354869,13.951991081237793,13.960177494698105,8550
2011-08-17,13.53441333770752,14.115745502225229,13.1413983497148,13.804610263498216,10755
2011-08-18,13.886483192443848,13.886483192443848,13.206897071426543,13.837356917659593,10025
2011-08-19,13.370656967163086,13.820984656403457,13.100460041279556,13.739108030502686,9440
2011-08-22,13.329716682434082,13.69816612957481,13.043143849082648,13.043143849082648,10440
2011-08-23,13.182336807250977,13.591726139391092,13.108646602530047,13.116834576576414,8685
2011-08-24,13.346089363098145,13.591723858173044,13.141394731383778,13.509845693148078,15560
2011-08-25,13.370656967163086,13.591727605166845,13.125023966067708,13.427971229972238,13340
2011-08-26,14.058429718017578,14.058429718017578,13.28877733687441,13.50984795087772,9005
2011-08-29,13.608101844787598,13.935612992319358,13.427969542372876,13.83735886721166,14045
2011-08-30,14.099366188049316,14.697075721494134,13.44434396718725,13.935611413681881,21860
2011-09-02,15.204716682434082,16.80952337428549,13.493469471417708,14.328623926512948,253975
2011-09-05,15.065526962280273,15.548606494391281,14.959086424116855,15.065526962280273,20595
2011-09-06,14.72164249420166,15.393040862382884,14.590638010736868,14.96727707197062,16505
2011-09-07,14.50875473022461,15.180154424656365,14.418690155486756,15.180154424656365,17530
2011-09-08,14.72164249420166,15.090093580006785,14.271314777503513,14.27950275293214,20230
2011-09-09,14.304061889648438,15.032775921387517,14.271311557021036,14.574258771033678,10775
2011-09-12,13.673604965209961,14.574260289181224,13.52622454879388,14.574260289181224,13985
2011-09-13,13.698165893554688,14.549696405218885,13.608101307599021,13.608101307599021,8825
2011-09-14,13.673604965209961,14.017492082948667,12.298056494255134,12.298056494255134,42030
2011-09-15,13.943801879882812,15.212908245362295,13.452534345546857,13.452534345546857,11205
2011-09-16,14.287689208984375,14.738016877793937,13.935614111476752,14.107556892103378,18855
2011-09-19,14.336813926696777,14.336813926696777,13.93561258741537,13.93561258741537,8405
2011-09-20,14.246747970581055,14.738015465089983,13.755480476072126,14.082993180208954,58940
2011-09-21,13.951991081237793,14.13212184959963,13.951991081237793,14.13212184959963,5060
2011-09-22,13.804608345031738,14.394128402548706,13.78823239745441,13.95198874983506,5965
2011-09-23,13.861921310424805,14.410503009665883,13.681789027222672,14.410503009665883,380
2011-09-26,13.755478858947754,13.919235191764614,13.64085036299363,13.68178866534978,2395
2011-09-27,14.189435958862305,14.705265894533937,13.509849645236455,13.509849645236455,1770
2011-09-28,14.500571250915527,14.574261465069078,13.796422571454416,14.574261465069078,8070
2011-09-29,13.927423477172852,14.738014063247949,13.927423477172852,14.738014063247949,385
2011-09-30,14.04205322265625,14.615198889579487,13.706354108562907,14.615198889579487,8705
2011-10-03,13.370656967163086,14.647951383912812,13.264216416474165,13.624477943187847,6540
2011-10-04,14.246747970581055,14.246747970581055,13.591725685700025,13.591725685700025,1000
2011-10-05,13.706355094909668,13.919237741895165,13.427970215136051,13.919237741895165,640
2011-10-07,14.23037052154541,14.631573385611263,13.624474581536298,13.72272869474952,435
2011-10-10,14.435068130493164,15.229284487500767,14.082994593107475,14.525134289336451,5780
2011-10-11,13.649039268493652,14.566071983879283,13.599912989970067,14.082992486924674,1325
2011-10-12,13.771856307983398,13.919236711268235,13.346091045537493,13.591725571577655,760
2011-10-13,13.911048889160156,13.919236862953689,13.591725719694042,13.698166255617307,1330
2011-10-14,13.91923999786377,14.590638383183379,13.911052022226132,14.590638383183379,220
2011-10-17,13.837357521057129,14.738014260422165,13.444344182252957,14.738014260422165,1835
2011-10-18,14.729826927185059,15.212906429419663,13.91923629505316,13.91923629505316,7165
2011-10-19,14.328628540039062,15.147407313755581,14.099369921187671,14.426882680031538,3805
2011-10-20,13.771856307983398,14.549696631232791,13.763668334279096,14.549696631232791,380
2011-10-21,14.091180801391602,14.557885976323728,13.919238022492753,13.935613971444008,24360
2011-10-24,14.082995414733887,14.869022281308668,14.082995414733887,14.869022281308668,60
2011-10-25,15.867929458618164,16.375572905845768,14.050241428279962,14.050241428279962,37850
2011-10-28,15.622295379638672,16.70308286475578,15.55679315513752,16.37557174225002,16520
2011-10-31,15.393038749694824,16.35919785391522,15.16378171594518,16.35919785391522,6210
2011-11-01,15.32753849029541,15.393040731470734,15.147407717487422,15.147407717487422,6290
2011-11-02,15.720550537109375,15.720550537109375,15.55679418417636,15.55679418417636,12545
2011-11-03,15.556796073913574,15.720552446738639,15.556796073913574,15.720552446738639,2800
2011-11-04,15.393038749694824,15.843367966282107,15.393038749694824,15.843367966282107,550
2011-11-08,15.736924171447754,15.957994768840065,15.393037096069573,15.433976963195695,7725
2011-11-09,16.039873123168945,16.039873123168945,16.039873123168945,16.039873123168945,35
2011-11-11,15.556796073913574,15.556796073913574,15.556796073913574,15.556796073913574,10005
2011-11-14,15.1392183303833,15.39303929605658,15.065528120720659,15.39303929605658,410
2011-11-15,15.393038749694824,15.67142362927346,14.795330680709805,14.795330680709805,5250
2011-11-16,14.688889503479004,15.229283290677893,14.59882335171374,15.147405112863686,1735
2011-11-17,14.738017082214355,14.746205056885831,14.738017082214355,14.746205056885831,335
2011-11-18,14.3695650100708,14.746204009730393,14.279500418473202,14.500569472118562,1320
2011-11-21,14.656139373779297,14.746205536397778,14.443256710487956,14.746205536397778,855
2011-11-22,14.983646392822266,14.983646392822266,14.73801345983676,14.73801345983676,2550
2011-11-23,14.672513961791992,14.770768090228522,14.574259833355462,14.770768090228522,1050
2011-11-24,14.3695650100708,14.746204009730393,14.369565010070803,14.746204009730393,785
2011-11-25,14.787141799926758,14.803517747532547,14.787141799926758,14.803517747532547,115
2011-11-28,14.770767211914062,14.770767211914064,14.770767211914064,14.770767211914064,230
2011-11-29,14.770767211914062,14.770767211914064,14.770767211914064,14.770767211914064,0
2011-11-30,15.376664161682129,15.376664161682129,14.746204203723076,14.746204203723076,5000
2011-12-01,14.762581825256348,15.794243265651474,14.590637471008874,15.794243265651474,1095
2011-12-02,14.844459533691406,15.229286584131165,14.75439492414531,14.75439492414531,2935
2011-12-05,14.770767211914062,14.79532957129035,14.770767211914064,14.778953623908627,2490
2011-12-07,14.770767211914062,16.0316854880771,14.770767211914064,14.901771667575254,3145
2011-12-08,14.664326667785645,15.393039224744173,14.664326667785645,14.738016877106897,265
2011-12-09,14.50875473022461,14.574256948986722,14.50875473022461,14.574256948986722,125
2011-12-12,14.738017082214355,14.746205056885831,14.590636661520774,14.590636661520774,700
2011-12-13,14.598823547363281,14.754391931125529,14.598823547363281,14.754391931125529,555
2011-12-14,14.688889503479004,15.229283290677893,13.94380105259277,15.229283290677893,4135
2011-12-15,14.148496627807617,14.738016734996767,14.08299439367549,14.738016734996767,1875
2011-12-16,14.00930118560791,14.410502478980176,13.960173349254978,14.410502478980176,3105
2011-12-19,13.264215469360352,13.59172663466753,13.14139741588579,13.59172663466753,565
2011-12-20,13.100459098815918,14.738016486167908,13.100459098815918,14.017491922879458,1570
2011-12-21,13.44434642791748,14.410505551798082,12.298056550754366,12.298056550754366,5020
2011-12-22,13.583537101745605,13.812795672003677,12.691068302625288,13.427968730438476,11245
2011-12-23,13.583537101745605,13.583537101745605,13.583537101745605,13.583537101745605,0
2011-12-26,13.91923999786377,13.91923999786377,13.91923999786377,13.91923999786377,100
2011-12-27,13.91923999786377,13.91923999786377,13.91923999786377,13.91923999786377,0
2011-12-28,13.902860641479492,13.902860641479492,13.444345049948769,13.902860641479492,2305
2011-12-29,13.796420097351074,14.328625889478147,12.30624247386861,13.43615706628352,1710
2011-12-30,13.264215469360352,14.377753431404761,13.264215469360352,14.377753431404761,110
2012-01-02,12.977642059326172,13.919237204970177,12.977642059326172,13.346091518910509,8285
2012-01-03,13.100459098815918,13.427970263947032,13.100459098815918,13.12502302183691,9375
2012-01-04,13.264215469360352,13.42797027116573,13.034956872797116,13.42797027116573,7555
2012-01-05,13.059518814086914,13.395218703717545,12.944890307194242,13.174148101827726,5130
2012-01-06,13.321529388427734,13.485284186057974,13.100458771845705,13.485284186057974,3665
2012-01-09,13.067706108093262,14.001113966117101,12.944889633995853,14.001113966117101,2530
2012-01-10,13.755478858947754,13.755478858947754,13.280587367814217,13.72272852940206,2055
2012-01-11,14.23037052154541,14.23037052154541,13.59172425159599,13.755479024689828,1650
