Price,Close,High,Low,Open,Volume
2008-11-18,4.096298694610596,4.210833414897585,4.042400078301681,4.089561528202529,85865
2008-11-19,4.055873870849609,4.21083252045271,4.001975265989579,4.076086008302633,87190
2008-11-20,3.9885010719299316,4.0356621959574746,3.860491710084626,4.028925030208281,119450
2008-11-21,4.0356621742248535,4.0828236192594884,3.9278649527297573,3.9952382161641924,46825
2008-11-24,3.9952385425567627,4.103036094119482,3.97502672250575,4.04239999144427,62590
2008-11-25,3.8133301734924316,4.567911673737668,3.7729062161819633,4.055874238616295,198140
2008-11-26,3.732482433319092,3.9076532444459207,3.671846333888871,3.772906392518882,142190
2008-11-27,3.732482433319092,3.732482433319092,3.732482433319092,3.732482433319092,0
2008-11-28,3.793118715286255,3.880704125064558,3.5168878322363057,3.6853211643048494,95830
2008-12-01,4.0356621742248535,4.123247577320149,3.73921981511334,3.7863809388869134,324300
2008-12-02,3.90091609954834,4.035662642036965,3.860492136801752,4.035662642036965,92470
2008-12-03,3.9211273193359375,4.076085967383432,3.8402790915964884,4.0019752258143635,93925
2008-12-04,3.9817636013031006,4.055874352415544,3.880703865821936,3.914390337228636,90065
2008-12-05,3.94807767868042,4.069349570871287,3.9143908813301804,4.028925606807665,63790
2008-12-08,3.8672289848327637,4.096298409460862,3.8133303722758165,4.055874450043151,179475
2008-12-10,3.9278652667999268,4.015450676898509,3.887441305506986,3.921128100548313,154795
2008-12-11,4.06934928894043,4.163671865220733,3.8470173413634563,3.8470173413634563,186350
2008-12-12,4.338842868804932,4.446640103398985,3.995238701644738,4.0424001524101865,462610
2008-12-15,4.3927412033081055,4.648759940248226,4.352317242937731,4.500538430962439,384320
2008-12-16,4.406216144561768,4.554437663528807,4.298418909866539,4.325368218540346,331400
2008-12-17,4.291681289672852,4.51401324000356,4.2445201615791195,4.41295349622494,273250
2008-12-18,4.298418045043945,4.34557916510395,4.19735799721945,4.257994090166354,117665
2008-12-19,4.257995128631592,4.3860045109275045,4.224308330720677,4.3860045109275045,186425
2008-12-22,4.2647318840026855,4.365791946724203,4.244520064215032,4.311893332275682,125440
2008-12-23,4.123247146606445,4.2579939806607445,4.076086027759314,4.2040950542824085,118145
2008-12-24,4.0356621742248535,4.156934369667897,4.028925008511941,4.1501968826939235,87335
2008-12-26,3.9817636013031006,4.1771462277495806,3.9480771298964004,4.1771462277495806,66860
2008-12-29,3.9885010719299316,4.089561128256338,3.907653155373232,3.9615517664110316,104905
2008-12-30,4.042400360107422,4.109773635190322,3.9615524300079414,3.9615524300079414,76805
2008-12-31,4.0626115798950195,4.177145960873525,4.02892478937949,4.123247353057512,203370
2009-01-02,4.338842868804932,4.406216140426215,4.251257455066714,4.251257455066714,208270
2009-01-05,4.406216144561768,4.480326904045287,4.379266835887961,4.480326904045287,214340
2009-01-06,4.433165073394775,4.527487645671388,4.372528973443559,4.419690420212402,341565
2009-01-07,4.150196552276611,4.446639209047945,4.1232472490484025,4.446639209047945,375065
2009-01-09,3.9682905673980713,4.103037471779617,3.907654765624511,4.082825323680967,248555
2009-01-12,4.00197696685791,4.103037054552228,3.887442222221761,3.9480783390905843,124335
2009-01-13,4.02892541885376,4.177146613505689,3.921128186379629,3.921128186379629,84285
2009-01-14,4.042400360107422,4.082824325157162,4.001976395057682,4.042400360107422,39915
2009-01-15,4.0356621742248535,4.062611800859688,3.8133302442606873,3.9413396054166445,125370
2009-01-16,3.9750266075134277,4.076086668628217,3.907653340523928,3.9480773007176277,201410
2009-01-19,4.00197696685791,4.0828249085089,3.921129025206921,3.9615529960324154,89595
2009-01-20,4.0087127685546875,4.042399560059605,3.9480769936113096,3.9615516459610665,72720
2009-01-21,3.9278652667999268,4.042399984427136,3.907653446784,3.954814574328554,44595
2009-01-22,3.806593418121338,3.9682892647883317,3.772906622768503,3.92112813680767,217015
2009-01-23,3.793118715286255,3.9009159450065756,3.759431920368112,3.9009159450065756,66885
2009-01-27,3.793118715286255,3.8874412912915353,3.712270792996015,3.840279842658352,43735
2009-01-28,3.8133301734924316,3.8537541308028995,3.7459569113083178,3.7729062161819633,91895
2009-01-29,3.8268051147460938,3.8739665624648723,3.7729065009309637,3.7729065009309637,95845
2009-01-30,3.806593418121338,3.880704175140922,3.671846557971087,3.692058699435006,122540
2009-02-02,3.725745916366577,3.779644538021024,3.671846973451004,3.671846973451004,136055
2009-02-03,3.739220142364502,3.7661694500968403,3.6785840393361955,3.7324826548008727,73205
2009-02-04,3.732482433319092,3.8200678388825065,3.7055331271858982,3.7392199204829253,44100
2009-02-05,3.725745916366577,3.772907049683655,3.658372318037393,3.658372318037393,56225
2009-02-06,3.725745916366577,3.772907049683655,3.692059117201985,3.772907049683655,60835
2009-02-09,3.793118715286255,3.8739666375764954,3.739220100426095,3.7459572666530723,79290
2009-02-10,3.880704879760742,4.028926099451355,3.793119452949351,3.793119452949351,239360
2009-02-11,3.86049222946167,3.8941790265229295,3.71900819582215,3.840280086972693,64640
2009-02-12,3.894178867340088,3.941339995784712,3.840279929993085,3.907653521361565,47030
2009-02-13,3.90091609954834,3.9750268585476327,3.503413317315247,3.90765358730332,106205
2009-02-16,3.799855947494507,4.035662552232832,3.7863812935454906,4.035662552232832,184365
2009-02-17,3.745957851409912,3.8335432748605993,3.719008539772952,3.799856474683832,68490
2009-02-18,3.739220142364502,3.7796441039630095,3.6718465517725662,3.6718465517725662,49785
2009-02-19,3.725745916366577,3.8335431596754708,3.65163515096115,3.8335431596754708,34635
2009-02-20,3.671847105026245,3.7863818407766914,3.6381606259156736,3.7055339053979544,69050
2009-02-24,3.65163516998291,3.7122712802905857,3.604473715159037,3.6381605144991074,65870
2009-02-25,3.698795795440674,3.799855858317098,3.6112107074581172,3.6112107074581172,49825
2009-02-26,3.6853208541870117,3.7729062565950486,3.6381597307834985,3.6381597307834985,49210
2009-02-27,3.65163516998291,3.7190084474019227,3.6381605144991074,3.7055337919181204,66225
2009-03-02,3.624685287475586,3.692058554271194,3.5034130859824133,3.6381599408347074,58930
2009-03-03,3.590998411178589,3.665109163586443,3.5707865922334916,3.5707865922334916,50720
2009-03-04,3.550574541091919,3.69879572836462,3.516887746990312,3.69879572836462,84045
2009-03-05,3.5101499557495117,3.617947163657651,3.4764631676477076,3.5707860458283505,73495
2009-03-06,3.4225661754608154,3.604474210101097,3.368667546124609,3.604474210101097,156450
2009-03-09,3.462989330291748,3.7392202223485915,3.4023535472274964,3.7392202223485915,72920
2009-03-12,3.42930269241333,3.5573120614216065,3.402353385386438,3.503413126106742,37060
2009-03-13,3.5101499557495117,3.745956508679077,3.4360392146821552,3.745956508679077,52210
2009-03-16,3.584261417388916,3.604473237304522,3.476463866548373,3.5034131739432377,76085
2009-03-17,3.624685287475586,3.6785839009120727,3.5236252266516344,3.5236252266516344,97795
2009-03-18,3.678584337234497,3.719008302106609,3.6381603723623845,3.6785843372344966,69745
2009-03-19,3.671847105026245,3.7190085612944106,3.6381606259156736,3.7190085612944106,90350
2009-03-20,3.745957851409912,3.7661699957682,3.6448977721407445,3.6583724279592245,83495
2009-03-23,3.793118715286255,3.8335426764313754,3.638160036932752,3.7257454467110547,157455
2009-03-24,3.793118715286255,3.8739666375764954,3.766169407856175,3.779644061571215,127080
2009-03-25,3.7661690711975098,3.84027949937494,3.7324822792906365,3.7392197661764337,58420
2009-03-26,3.772906541824341,3.8133305026238316,3.739220068455307,3.759431888224511,62815
2009-03-27,3.779644727706909,3.9548152568749986,3.7190086146719996,3.9548152568749986,139735
2009-03-30,3.705533742904663,3.7931191630214425,3.6651097769879466,3.7796445077158705,92170
2009-03-31,3.806593418121338,3.8133305844352514,3.7257454947878412,3.7257454947878412,32130
2009-04-01,3.8537545204162598,3.894178803074665,3.772906597621624,3.8065933927499325,104595
2009-04-02,3.9952385425567627,4.12998540169489,3.8941787997795254,3.9076534535672294,464645
2009-04-06,4.129985809326172,4.1569351195614885,4.055875045548493,4.07608718885554,155800
2009-04-08,4.251256942749023,4.325367693231921,3.975026401759672,4.042399665261823,372145
2009-04-09,4.37252950668335,4.446640268854914,4.244520446470347,4.311893720598536,402315
2009-04-13,4.655496597290039,4.7498194824349085,4.379266070999743,4.419690026949954,525970
2009-04-15,4.817193031311035,4.918253087879167,4.5813864468261025,4.5813864468261025,587820
2009-04-16,4.554437160491943,4.9182531086660255,4.460114269290466,4.756556953221398,397370
2009-04-17,4.567911624908447,4.702658147836286,4.520750181253177,4.695920661059367,201215
2009-04-20,4.473588943481445,4.61507295969758,4.4466396376556165,4.608335793871656,210640
2009-04-21,4.480325698852539,4.507275000277073,4.352316356455494,4.473588212865899,69515
2009-04-22,4.3657917976379395,4.621810528786777,4.311893185029988,4.446639716549865,145790
2009-04-23,4.37252950668335,4.473589578506189,4.318630887380799,4.338843030249811,194385
2009-04-24,4.3051557540893555,4.419690468008689,4.150197080185741,4.379266508024408,243695
2009-04-27,4.2647318840026855,4.4735891756212425,4.244520064215032,4.278206537614816,277330
2009-04-28,4.210832595825195,4.311892642377206,4.19062045801038,4.251256550193793,72145
2009-04-29,4.217570781707764,4.305155870069358,4.190621153064483,4.305155870069358,84505
2009-04-30,4.271469593048096,4.271469593048096,4.271469593048096,4.271469593048096,0
2009-05-04,4.338842868804932,4.372529343985024,4.2849442515079055,4.311893560156419,128785
2009-05-05,4.37252950668335,4.446640268854914,4.311893720598536,4.325368375424174,243280
2009-05-06,4.3321051597595215,4.554437426646275,4.311893339935961,4.325367993572029,336250
2009-05-07,4.379265785217285,4.4466390407376535,4.345578996826589,4.345578996826589,139720
2009-05-08,4.406216144561768,4.64202275608813,4.311893564203443,4.311893564203443,737760
2009-05-11,4.3321051597595215,4.554437426646275,4.278206545215248,4.514013144476986,307820
2009-05-12,4.359055042266846,4.379267186018751,4.257995287290699,4.3455803868526175,103335
2009-05-13,4.284943580627441,4.446639407202301,4.27146892841287,4.325367537271156,248385
2009-05-14,4.318629741668701,4.338841879175529,4.231044669168519,4.271468622921148,78870
2009-05-15,4.3051557540893555,4.386003995318993,4.284943934727753,4.325367894712034,362180
2009-05-18,4.3051557540893555,4.3051557540893555,4.3051557540893555,4.3051557540893555,0
2009-05-19,4.776768684387207,5.046261718299882,4.392740629170089,4.581386074169999,1126580
2009-05-20,5.416815757751465,5.511138651955375,4.817193205008969,4.817193205008969,1240415
2009-05-21,5.6660966873168945,6.117498028775821,5.356179357994678,5.389866149936203,2158405
2009-05-22,5.672835350036621,5.780632592575292,5.396604755400717,5.632411062823496,498290
2009-05-25,6.11749792098999,6.19160834793788,5.6593591007104065,5.888428510850198,1194770
2009-05-26,5.740209102630615,6.366780752408495,5.693047325856861,6.198347395770586,836685
2009-05-27,6.023175239562988,6.083811337557193,5.7941064641168385,5.7941064641168385,500160
2009-05-28,6.023175239562988,6.18487171505491,5.949064810082362,6.01643839508084,446575
2009-05-29,6.16465950012207,6.4813143342196975,5.982751841400217,6.063599761112391,1115285
2009-06-01,6.339831352233887,6.43415426193778,6.151186175348356,6.43415426193778,633420
2009-06-02,6.865340232849121,6.966400586697323,6.467838230449849,6.602584726392142,3887630
2009-06-03,6.8047075271606445,7.128099247430452,6.636274178889561,7.006827031068157,1307585
2009-06-04,6.791231155395508,6.932715164571335,6.535212441528673,6.737332546425869,1397620
2009-06-05,6.831656455993652,7.316744009331682,6.737333554916826,7.101149541181447,1516325
2009-06-08,6.265720367431641,6.925978750864926,6.151185644995712,6.899029442204837,506765
2009-06-09,6.285931587219238,6.333092712234177,5.928853120987267,6.171396875735413,422850
2009-06-10,6.2522454261779785,6.70364683060523,6.198346808561788,6.30614404379417,456995
2009-06-11,6.3465681076049805,6.6025868536415295,6.08381187397011,6.333093132408339,562795
2009-06-12,6.1444478034973145,6.447627669101433,6.097286676687521,6.346567928074115,289970
2009-06-15,5.888427734375,6.144446415328958,5.861478433354689,6.144446415328958,231820
2009-06-16,5.895167350769043,6.016439570449126,5.693047198809654,5.726733997889927,295310
2009-06-17,5.699783802032471,6.2657198826278035,5.6324102143341115,6.2657198826278035,302170
2009-06-18,5.369654178619385,5.861479493048398,5.28206909509942,5.794106549578313,420910
2009-06-19,5.457239151000977,5.524612085166664,5.268593714545163,5.443764178654612,288730
2009-06-22,5.383128643035889,5.517875167779055,5.362916824954941,5.4572397135362145,173530
2009-06-23,5.342705249786377,5.591986828776197,5.255120160085127,5.591986828776197,153510
2009-06-24,5.531350612640381,5.585249227128395,5.362917281734793,5.410078408781264,211185
2009-06-25,5.881691932678223,5.9827523223339645,5.517875943466397,5.517875943466397,509420
2009-06-26,6.225295066833496,6.285931162049747,5.955802024230265,6.144447154052527,1196475
2009-06-29,6.85186767578125,6.85186767578125,6.164659405043477,6.265719785016636,1493760
2009-06-30,6.555424213409424,7.1685220105643905,6.515000578225991,7.1685220105643905,1903800
2009-07-01,6.27919340133667,6.535212101898398,6.238769767971279,6.360041310589521,290580
2009-07-02,6.33309268951416,6.595848904773616,6.225295465568374,6.33309268951416,616800
2009-07-03,6.366779804229736,6.43415339386013,6.265720062306316,6.346567984349486,300635
2009-07-06,6.0501251220703125,6.548688285059325,6.0501251220703125,6.3667799737277555,484515
2009-07-07,5.901904582977295,5.982752511748217,5.794107344616066,5.942328226101645,245730
2009-07-08,5.639147758483887,5.861479700599863,5.612198451637167,5.861479700599863,188670
2009-07-09,5.7806315422058105,5.922115557960028,5.713257956600133,5.7806315422058105,348765
2009-07-10,5.591987133026123,5.915378844154064,5.5246135386133615,5.915378844154064,218355
2009-07-13,5.315755367279053,5.59198622419857,5.315755367279053,5.59198622419857,177615
2009-07-14,5.551562309265137,5.578511615911195,5.322493202773645,5.322493202773645,259920
2009-07-15,5.794107437133789,5.821056747154411,5.524613694405338,5.524613694405338,196610
2009-07-16,5.6930460929870605,5.989489096285398,5.659359300450141,5.86147941314953,187125
2009-07-17,5.767157554626465,5.821056169317371,5.679572145123201,5.814318681850466,183000
2009-07-20,5.895167350769043,6.02317641624738,5.800844441848728,5.827793752608496,385795
2009-07-21,6.016438007354736,6.130972708957747,5.8008429347667905,5.9962255476444986,581500
2009-07-22,6.070337295532227,6.3196185438780645,5.928853274306518,6.043387988752194,832220
2009-07-23,6.16465950012207,6.299406675497845,6.002963660697723,6.292669188224625,401830
2009-07-24,6.353305816650391,6.434153743081681,6.090549573857043,6.29940719902953,697045
2009-07-27,6.676698207855225,6.676698207855225,6.3061446917763675,6.366780803455742,752560
2009-07-28,6.757544994354248,7.013563732096884,6.669959585980017,7.013563732096884,1549175
2009-07-29,6.528474807739258,6.8047059756398625,6.420677592227845,6.8047059756398625,499140
2009-07-30,6.85860538482666,6.85860538482666,6.481314443928013,6.643010286089364,928610
2009-07-31,6.824919700622559,7.1819982374454,6.515002298137942,7.006827392014472,1940860
2009-08-03,6.9529266357421875,7.074198821140224,6.737332210609738,6.851866909591869,905440
2009-08-04,6.885554313659668,7.141573037614213,6.764282117438534,7.0000890228636,796640
2009-08-05,7.195471286773682,7.222420590964807,7.0135630015920105,7.128097705034819,2605380
2009-08-06,7.316742897033691,7.559287279353082,7.128097766080241,7.128097766080241,4408260
2009-08-07,7.161784648895264,7.545812402452986,7.07419924777257,7.276319354784779,1349835
2009-08-10,6.905765533447266,7.390853633751692,6.872078743804084,7.1752585655485746,687045
2009-08-11,7.047250270843506,7.141573163176329,6.737332930346673,6.90576625360534,498890
2009-08-12,7.262844562530518,7.323480660400783,6.9192410788025525,7.006825839590576,1413980
2009-08-13,7.606080055236816,7.606080055236816,7.207927899811176,7.207927899811176,318315
2009-08-14,7.482516288757324,7.990504148457687,7.4138697407268515,7.54429864025252,1030550
2009-08-17,7.125551700592041,7.468786364466408,7.111821999796346,7.214792791759556,476335
2009-08-18,7.482516288757324,7.482516288757324,7.015717536278084,7.132417388064955,412875
2009-08-19,7.4893798828125,7.757103142796251,7.310897709489999,7.757103142796251,769285
2009-08-20,7.475651264190674,7.688456390582755,7.434462816199983,7.55116265506074,353785
2009-08-21,7.468786716461182,7.564892662555899,7.379545621087843,7.413869220026542,298475
2009-08-24,7.475651264190674,7.688456390582755,7.304033931121111,7.413868919538723,542805
2009-08-25,7.365814685821533,7.551161696242719,7.338355942203738,7.441326721771538,409540
2009-08-26,7.386409759521484,7.482515041680361,7.358951013952072,7.379544909462097,594630
2009-08-27,7.503108978271484,7.688455332040786,7.3452207131580005,7.379544305979896,457960
2009-08-28,7.441328048706055,7.551163042762967,7.40013959860061,7.482515844143294,288670
2009-08-31,7.468786716461182,7.544298110391762,7.345222022149143,7.441327968243861,526735
2009-09-01,7.352086067199707,7.647268069189827,7.290303726814042,7.448192002762754,571470
2009-09-02,7.249114513397217,7.4001372550642435,7.207926076335665,7.276573253215585,256200
2009-09-03,7.249114513397217,7.5305667602024915,7.214790924957256,7.249114513397217,211400
2009-09-04,7.290304183959961,7.413868872479539,7.20792794316963,7.20792794316963,291495
2009-09-07,7.413869380950928,7.674727822011722,7.2765756368842505,7.2765756368842505,1029945
2009-09-08,7.3040337562561035,7.6198096677308715,7.2285217125256915,7.551162474279252,857320
2009-09-09,7.386409759521484,7.537432532819186,7.276574777243834,7.276574777243834,357665
2009-09-10,7.358950138092041,7.619808517288243,7.3246265465484255,7.413867622694604,569975
2009-09-11,7.207927227020264,7.48251466903951,7.146144888898909,7.372679692231811,360650
2009-09-14,7.269709587097168,7.413868158259676,7.132415865672899,7.20792724878922,295030
2009-09-15,7.571756362915039,7.62667385575444,7.228521705334708,7.317762794865772,1014865
2009-09-16,7.654131889343262,7.956178726498437,7.606079251250977,7.681590633205723,1696610
2009-09-17,7.496245861053467,7.7845630599146185,7.4275986595462475,7.757104310245377,368425
2009-09-18,7.619810104370117,7.812021340513546,7.5786216550052865,7.812021340513546,573625
2009-09-22,7.7639665603637695,7.963042592441404,7.564890528286136,7.564890528286136,1194125
2009-09-23,7.6404032707214355,7.866938083883764,7.592350629950072,7.825749638459645,466870
2009-09-24,7.56489372253418,7.674728730793328,7.482516811671529,7.551164019167642,262940
2009-09-25,7.75710391998291,7.997367803833959,7.489380633175879,7.489380633175879,1100160
2009-09-29,8.038554191589355,8.182712746788422,7.86007204616803,7.921854377634491,1710020
2009-09-30,8.210173606872559,8.429843593517486,7.963044871897015,7.963044871897015,2458130
2009-10-01,8.017961502075195,8.278819910359765,7.983637906704148,8.237631464980883,574835
2009-10-05,7.77083158493042,8.024825125092596,7.73650864667538,8.024825125092596,576135
2009-10-06,7.585484981536865,7.873802105154959,7.448191269020645,7.825748814773236,528305
2009-10-07,7.715914249420166,7.990502343521398,7.654131911880687,7.660996761533539,469465
2009-10-08,7.853208541870117,7.963044180321765,7.640403424456614,7.729644512447747,470505
2009-10-09,7.805155277252197,7.963043544842036,7.695320302233922,7.963043544842036,603970
2009-10-12,8.134661674499512,8.237631810260506,7.921855898013793,7.921855898013793,1358840
2009-10-13,8.134661674499512,8.134661674499512,8.134661674499512,8.134661674499512,0
2009-10-14,7.832612037658691,8.134658797143759,7.757100675121387,8.134658797143759,1093805
2009-10-15,7.750238418579102,7.956179340781973,7.715914822433932,7.894396998654297,504440
2009-10-16,7.681591510772705,8.031691026016535,7.633538867190749,7.894397291019396,689410
2009-10-20,7.6884565353393555,7.887532619261483,7.654132937145572,7.880667768689089,329165
2009-10-21,7.592351913452148,7.7776983125235315,7.564893163416823,7.6266748599951235,307140
2009-10-22,7.56489372253418,7.997368903887504,7.5031113667213365,7.551164019167642,1009540
2009-10-23,7.4550557136535645,7.757102545986568,7.4138679258514815,7.667861466191275,368380
2009-10-26,7.262843608856201,7.585484295072309,7.153008648782973,7.503108075017388,232785
2009-10-27,6.905881404876709,7.413868526727412,6.86469295906832,7.276574798479673,385585
2009-10-28,6.8166399002075195,7.008851107977979,6.665616481053824,6.899016132109145,412405
2009-10-29,6.679345607757568,6.857827773071084,6.638157818634822,6.727398901291579,211755
2009-10-30,6.562648296356201,6.905883024823887,6.473407188394408,6.857829717663974,279475
2009-11-03,6.294922828674316,6.562646061383974,6.253734387231266,6.548916362680269,224880
2009-11-04,6.308652400970459,6.384164440827773,6.178223525704015,6.294923355785207,253970
2009-11-05,6.514593124389648,6.583240312300198,6.281193471095503,6.377299403236652,216515
2009-11-06,6.6244282722473145,6.809775291587591,6.542052037429898,6.6862106120274065,294000
2009-11-09,6.679345607757568,6.7960454347188595,6.6175639240734485,6.727398901291579,151775
2009-11-10,6.64502477645874,6.967664960724982,6.617566023443138,6.830371195646974,235065
2009-11-11,6.789180755615234,6.899015725002779,6.590104709933294,6.658751238466481,238915
2009-11-12,6.77545166015625,6.933339933704722,6.727399020439292,6.7479929153654,194800
2009-11-13,6.796047210693359,7.132417734660918,6.747994559270111,6.754859410807226,366715
2009-11-16,6.844098091125488,7.022579585155788,6.816639349377131,6.981391799867274,202310
2009-11-17,6.789180755615234,6.864692133402157,6.727398421667726,6.864692133402157,155345
2009-11-18,6.761722087860107,6.912744845099957,6.706804602560514,6.768586282521508,150190
2009-11-19,6.734264373779297,6.837234510776332,6.7136698226453575,6.741128569489112,106435
2009-11-20,6.6862101554870605,6.775451234112831,6.6175636251605185,6.713668898551291,173710
2009-11-23,6.7273993492126465,6.761722945545659,6.59696981408083,6.686210902679402,225575
2009-11-24,6.734264373779297,6.830369660398352,6.624428731736117,6.727399523401317,187715
2009-11-25,6.802911758422852,6.933341313130133,6.741129406684482,6.741129406684482,205960
2009-11-26,6.789180755615234,6.844098240309007,6.590104709933294,6.74112746550714,234950
2009-11-27,6.61069917678833,6.727399005558331,6.46654060328822,6.727399005558331,223845
2009-11-30,6.64502477645874,6.782318541536749,6.624430220695805,6.782318541536749,273320
2009-12-01,7.063769340515137,7.262845418929337,6.665617183686735,6.7823170215159045,1017855
2009-12-02,7.345221042633057,7.55116195413397,7.207927319855153,7.2422509142166565,1153355
2009-12-03,7.180469036102295,7.468786199772548,7.139280589291622,7.468786199772548,635370
2009-12-04,7.235386371612549,7.482515083105429,7.118686538629432,7.194197925696333,644605
2009-12-07,7.153009414672852,7.3383557659749,7.1186858223078575,7.31089702301652,336670
2009-12-08,7.159875869750977,7.22165821892964,7.077499622402163,7.139281316912609,161855
2009-12-09,7.173603534698486,7.304033058869566,7.070633409020765,7.070633409020765,142150
2009-12-10,7.276575565338135,7.33835725855952,7.153010869558956,7.269710714535246,309940
2009-12-11,7.173603534698486,7.413868034170626,7.139279941249882,7.345220847273417,223250
2009-12-14,7.029447078704834,7.482516815329455,7.008853178313248,7.207929294547348,223960
2009-12-15,7.146143436431885,7.201060913673653,7.001984895005248,7.001984895005248,329245
2009-12-16,7.338355541229248,7.468785057288054,7.118685604289851,7.262844164073344,818530
2009-12-17,7.207927227020264,7.4687856242725985,7.173603633100833,7.331491903262975,307065
2009-12-18,7.180469036102295,7.31089791744448,7.118686693220362,7.207927782420026,275995
2009-12-21,7.173603534698486,7.3108972538248125,7.139279941249882,7.3108972538248125,171945
2009-12-22,7.448193073272705,7.647269168312481,7.11182257779042,7.221658229078072,2279880
2009-12-23,7.407004356384277,7.7433741851267275,7.33149296258542,7.551162947940784,985950
2009-12-24,7.619810104370117,7.743374143128225,7.482515709599475,7.496245410943817,1626935
2009-12-29,7.743373870849609,7.860073709500248,7.6884563767396825,7.729644824656213,806045
2009-12-30,7.736508846282959,7.873802566849645,7.709049447501521,7.7433730413102175,438390
2009-12-31,7.722780227661133,7.880667864741473,7.695321479705066,7.880667864741473,387370
2010-01-04,7.818885326385498,7.880667011597152,7.6060795617627335,7.757102986505724,531145
2010-01-05,7.812021255493164,8.031691237266353,7.791427358368973,7.853209049741544,819080
2010-01-06,7.736508846282959,7.963043648885016,7.702185252474262,7.963043648885016,430635
2010-01-07,7.82574987411499,7.880667366555448,7.7227797394561675,7.82574987411499,466005
2010-01-08,8.464167594909668,8.924102142309867,7.997368196433472,7.997368196433472,7884275
2010-01-11,9.143771171569824,9.36344180007303,8.51221934212591,8.53967808885529,7754410
2010-01-12,9.157502174377441,9.438954532040455,8.841726214755177,9.198689972993941,3634275
2010-01-13,9.267334938049316,9.329117275716541,8.855453123379885,9.081987925047644,2275390
2010-01-14,9.425223350524902,9.795917407919179,8.19644330679681,8.19644330679681,6542745
2010-01-15,9.027070999145508,9.61057016381587,8.95842446220485,9.61057016381587,2840995
2010-01-18,8.773077011108398,8.951559176878824,8.649512988755733,8.924100432503998,982395
2010-01-19,8.752483367919922,9.006476924350364,8.67697198238702,8.807400858247146,921330
2010-01-20,8.622055053710938,8.834860178924282,8.58086660594839,8.814266282377094,508345
2010-01-21,8.512219429016113,9.061395023877706,8.388655394806676,8.512219429016113,1745815
2010-01-22,8.326870918273926,8.443570726851103,7.976771492542391,8.374923549569939,1052125
2010-01-25,8.45043659210205,8.553406715743122,8.244495690151828,8.320007070510743,597620
2010-01-27,8.031689643859863,8.48475921871671,7.791425812628413,8.44357143263957,935890
2010-01-28,7.791426658630371,8.223901732739227,7.709049768195409,8.086608006461168,545835
2010-01-29,7.846343040466309,7.949313156958315,7.482513898902748,7.619808260449468,538235
2010-02-01,7.908128261566162,7.997368712641441,7.736510901598163,7.825751352673442,888200
2010-02-02,7.82574987411499,8.278820168750999,7.763968186120587,8.072879244765204,739195
2010-02-03,7.873802661895752,7.949314045451916,7.846343917450955,7.949314045451916,218815
2010-02-04,7.681591510772705,7.9493147850182515,7.647268568024547,7.757103556022257,330860
2010-02-05,7.4619221687316895,7.612945617393366,7.173604973408592,7.173604973408592,410170
2010-02-08,7.4001383781433105,7.5786205413839784,7.345220890172044,7.509973354085846,206365
2010-02-09,7.509973049163818,7.612943825930169,7.345220591939341,7.345220591939341,232965
2010-02-10,7.866938591003418,8.045420774899725,7.537432970374222,7.537432970374222,1059610
2010-02-11,7.935585975646973,8.04542096692211,7.743374086247293,7.894397526584703,356255
2010-02-15,7.722780227661133,7.949315061965738,7.619810086492928,7.853209116785406,249855
2010-02-16,7.5580267906188965,7.812020340977385,7.503109301604527,7.7227792576620065,399825
2010-02-17,7.5442986488342285,7.647269452999433,7.516839898657157,7.606081000399702,627500
2010-02-18,7.578620910644531,7.6747268466109615,7.441327184026867,7.516838569999551,523135
2010-02-19,7.427597522735596,7.805155763902695,7.345221286335741,7.757103123003146,1287995
2010-02-22,7.4344635009765625,7.681592247678825,7.413869602418432,7.551163350586355,389000
2010-02-23,7.338355541229248,7.455055358895316,7.290302906190768,7.413867573053205,273350
2010-02-24,7.297168254852295,7.345220893179807,7.18046842919854,7.18046842919854,234190
2010-02-25,7.310897350311279,7.400138432588185,7.283438606123624,7.290303455837563,266885
2010-02-26,7.31776237487793,7.523703288540206,7.221657095258819,7.331492074633869,409825
2010-03-02,7.53743314743042,7.612945194904748,7.331492866201278,7.331492866201278,510010
2010-03-03,7.578620910644531,7.61294450596598,7.441327184026867,7.441327184026867,232005
2010-03-04,7.599214553833008,7.654132042657947,7.427597237588049,7.427597237588049,239450
2010-03-05,7.626672744750977,7.7571022622455565,7.606078851603223,7.660996336442606,260110
2010-03-08,7.66099739074707,7.825749867938413,7.571756301934722,7.571756301934722,290835
2010-03-09,7.5442986488342285,7.667863351965176,7.509975047445828,7.5854871014339595,202465
2010-03-10,7.77083158493042,7.846343620294906,7.455055708440239,7.537431938654884,807075
2010-03-11,7.7639665603637695,7.914989305617139,7.626672203343597,7.770830754480368,544505
2010-03-12,7.592351913452148,7.887533312664832,7.578622211100365,7.702186913593448,188435
2010-03-15,7.5580267906188965,7.6266733245528044,7.468785707303518,7.606079429839443,175845
2010-03-16,7.578620910644531,7.626673551293682,7.139280330799875,7.139280330799875,181275
2010-03-17,7.551163673400879,7.688457427438152,7.489381320417041,7.489381320417041,160495
2010-03-18,7.482516288757324,7.660998492039391,7.4138697407268515,7.427598788465649,146530
2010-03-19,7.482516288757324,7.612945842951236,7.4413284908726895,7.4893811399608445,285530
