Price,Close,High,Low,Open,Volume
2018-11-02,138.40200805664062,139.19089236125558,133.8658480700867,135.04918957401273,15443
2018-11-05,135.9860076904297,140.47285886790164,135.59156551863177,140.47285886790164,4969
2018-11-06,138.0568389892578,140.3249186391959,137.0214096874381,138.0075299659328,5473
2018-11-07,138.8950653076172,140.0290977565627,138.00754791335248,139.53603755319452,2161
2018-11-09,138.64854431152344,142.98746836731615,136.3311551846997,140.02910695281994,6834
2018-11-12,166.3585205078125,166.3585205078125,153.3417332953567,153.3417332953567,94832
2018-11-13,170.94398498535156,182.4322821390929,168.57728689156102,172.57107769914194,284529
2018-11-14,172.768310546875,178.38919445112,163.20294459796617,169.51410985062637,67657
2018-11-15,176.95932006835938,183.41841232913578,170.54953684180356,170.59884587602414,111239
2018-11-16,174.78985595703125,181.93922947290417,172.81761498713527,178.38918970828962,27720
2018-11-19,170.5001983642578,177.50165869838378,165.7175238108637,177.50165869838378,32637
2018-11-20,170.79603576660156,174.2474568735069,162.70985218268083,171.93008315850017,28177
2018-11-21,172.07803344726562,173.75443534823907,166.75298857428987,167.2460488420471,21013
2018-11-22,170.54954528808594,173.90236417007034,167.9856408986918,170.5988543247485,17383
2018-11-26,167.68978881835938,172.57108213212433,167.147419550829,169.11966048948184,8518
2018-11-27,165.766845703125,170.59882965727545,165.66822764405939,170.54952062774265,14085
2018-11-28,159.85012817382812,170.89467401165933,159.01191978715636,169.51409637755313,10572
2018-11-29,157.0889892578125,163.64668417154041,154.3278490136625,158.96261207687652,19036
2018-11-30,161.82237243652344,162.85778687508483,157.1875942675169,160.54041283758554,14331
2018-12-03,156.7438507080078,166.2106135414503,155.60981815005587,162.70988275163538,11011
2018-12-04,157.13827514648438,163.69596909441796,155.80700672842192,158.71605859148264,14504
2018-12-05,154.179931640625,159.20913668771118,152.89797210222932,159.20913668771118,8090
2018-12-06,148.36181640625,155.36327751213105,145.10761596200948,153.39103664253116,16270
2018-12-07,145.60069274902344,154.82092588248304,144.9597204122612,148.5097604003432,10924
2018-12-10,142.593017578125,145.00900957785532,133.22487366516805,144.95970054786014,13974
2018-12-11,150.53126525878906,151.46809162795802,136.08460816447706,136.08460816447706,15880
2018-12-12,152.6514434814453,156.69452816083617,149.0028009498475,149.0028009498475,8267
2018-12-13,150.82713317871094,156.2507961341514,149.3972614089504,154.52508519378395,11547
2018-12-14,150.728515625,153.98270104700083,147.91806634563147,151.3694878936962,4531
2018-12-17,149.74240112304688,157.77927702785126,148.95350172850672,149.34794390227458,13891
2018-12-18,150.97503662109375,152.99657136817268,149.0520898370873,149.0520898370873,6299
2018-12-19,158.2723388671875,162.907102167293,151.22158337259125,154.62369605846632,37333
2018-12-20,158.2230224609375,161.5265319719524,153.88409851981703,161.5265319719524,11170
2018-12-21,159.0119171142578,160.6883188124183,155.1167444796193,160.6883188124183,10588
2018-12-24,158.9626007080078,165.668222236505,152.7500393647383,162.6112430692922,8417
2018-12-26,153.14451599121094,159.25846005513404,151.27087802118305,159.25846005513404,10550
2018-12-27,152.4049072265625,156.6945218369545,150.87641763329523,155.36326835662712,4991
2018-12-28,158.814697265625,160.78693811326517,151.91185429888444,151.91185429888444,29318
2018-12-31,158.1737060546875,164.6327976805554,154.27853348621855,161.72374551154712,16533
2019-01-01,160.1459503173828,161.42790987380963,157.87788538717018,160.68831955821764,8136
2019-01-02,159.0612335205078,164.58349907917577,158.51886425703935,163.40015753424723,13480
2019-01-03,153.7361602783203,161.62512326983392,151.96115564283198,159.65288252195552,14087
2019-01-04,153.29241943359375,156.7438409746068,150.87642736428535,155.60980848707547,11582
2019-01-07,157.48342895507812,159.75150894330352,153.83478638984784,155.56049713460573,8984
2019-01-08,154.57437133789062,157.58204154078769,153.44033890668499,157.58204154078769,7177
2019-01-09,154.37716674804688,157.72997041759632,154.03201855544415,157.6313673961417,4324
2019-01-10,154.37716674804688,157.286219203539,153.4403552857026,155.75772942444848,4093
2019-01-11,155.51119995117188,157.7299710777495,153.63757701864157,155.70842104191118,5530
2019-01-14,160.63902282714844,163.4494722603822,154.32785766968215,154.4264757381132,28972
2019-01-15,172.37384033203125,174.7405231551886,160.54039612223966,163.5973601815677,127449
2019-01-16,180.50933837890625,186.3767516243462,173.55718669780387,173.55718669780387,446137
2019-01-17,186.96844482421875,191.15945677001528,176.51556195237166,180.50935281600212,156656
2019-01-18,186.721923828125,188.3490166442076,183.71425327545268,184.40453462024513,49328
2019-01-21,176.02249145507812,187.3628760586266,172.71898209524318,185.7850773993316,43985
2019-01-22,171.63426208496094,177.4523665432972,170.59883263471372,177.2551454687271,23049
2019-01-23,167.64047241210938,172.5217655111789,166.65435198615577,172.4724564804805,10376
2019-01-24,168.8731231689453,175.52943605297673,165.6682317803376,170.35230380984117,81188
2019-01-25,162.11819458007812,168.92243465531368,157.77927065584396,168.87312562383298,18689
2019-01-28,163.20291137695312,166.6543324634748,151.91183683187546,162.70985122173576,46206
2019-01-29,174.19818115234375,177.45238182755156,159.11054946666124,163.20294354273764,56831
2019-01-30,175.82528686523438,185.4399616694653,174.54332721526933,184.40453214268567,150948
2019-01-31,175.72665405273438,177.5016738001364,161.03346596252442,175.7759630826351,18518
2019-02-01,170.69744873046875,175.67734475580036,168.62658985381358,174.59262133465035,11423
2019-02-04,170.94398498535156,172.57107769914194,169.90855550975596,172.07801747714439,10414
2019-02-05,168.18284606933594,172.81760918354522,166.0133840847065,170.549529134931,125975
2019-02-06,167.34463500976562,172.32454622185813,164.68211284148958,170.5988354585491,9451
2019-02-07,161.08277893066406,169.61271466691377,159.7022012947079,165.17517271341893,22083
2019-02-08,163.69598388671875,165.61891562779468,157.92717361648803,163.4494537905038,16315
2019-02-11,159.35707092285156,166.06267795299306,157.7792721822277,166.06267795299306,10690
2019-02-12,160.44178771972656,161.72374726230402,157.87788368157496,157.87788368157496,8944
2019-02-14,156.99037170410156,161.72375284556773,155.80703018048598,159.1105396872915,14117
2019-02-15,158.02581787109375,159.35708663015163,153.3910543033083,159.35708663015163,11828
2019-02-18,152.94729614257812,161.72376260670086,151.9118666042928,160.68833306841555,17901
2019-02-19,156.9410400390625,159.554267867473,151.91183552723774,154.771578384138,19616
2019-02-20,154.3278350830078,159.2584368428483,153.1444936700466,159.2584368428483,5504
2019-02-21,155.4618682861328,157.97647820626963,153.44033359157424,155.8563254571949,10288
2019-02-22,154.2292022705078,157.68062317212278,152.84863992866224,156.64520893923907,10997
2019-02-25,162.61123657226562,163.5973569033212,154.22921375829313,154.22921375829313,14347
2019-02-26,160.19525146484375,162.61124336748935,156.7931391899344,162.61124336748935,7388
2019-02-27,159.6528778076172,162.46332680915617,154.8208941367983,162.1674876963096,8022
2019-02-28,159.25845336914062,164.33696768997416,157.7792726876935,161.57584245554273,9180
2019-03-01,164.3369598388672,165.61891937761058,157.97648622191343,161.62512871910369,11351
2019-03-05,165.86546325683594,171.04259582459898,164.6328126454638,170.40162352548725,43210
2019-03-06,170.6481475830078,172.47246139480063,164.731424858699,167.64047718875003,19333
2019-03-07,170.401611328125,172.57107323944882,165.0765520399628,171.04258358135587,72835
2019-03-08,170.54954528808594,171.58497486997825,170.10579405213363,170.54954528808594,4995
2019-03-11,170.5988311767578,172.5710719996105,169.61271076533149,171.88079072101274,17111
2019-03-12,171.38772583007812,172.5710672820401,169.6620151572577,169.6620151572577,15866
2019-03-13,170.352294921875,171.43703335407156,168.72520232058298,168.72520232058298,10006
2019-03-14,170.1550750732422,171.68356467608788,169.21826371891837,171.68356467608788,9761
2019-03-15,170.5001983642578,172.5710570678731,169.90853519679777,172.3245269863476,12377
2019-03-18,170.401611328125,172.57107323944882,169.7113300445679,172.57107323944882,12354
2019-03-19,170.10577392578125,172.57107499716938,168.72521134460533,170.45092209457704,16501
2019-03-20,167.8870086669922,171.5849603997453,166.8515791724205,170.20439777165245,16722
2019-03-22,163.69598388671875,169.11964600344737,162.11818525214198,169.11964600344737,15526
2019-03-25,167.39393615722656,172.81759830075967,163.6959846957267,163.79460275350124,89752
2019-03-26,168.23216247558594,169.66203418401815,167.2460419805286,168.7252227231146,19093
2019-03-27,169.07034301757812,171.14120191859973,165.17517036756462,169.61271225803648,21706
2019-03-28,168.92242431640625,169.7113236308016,168.52796713570714,169.02102732632886,11350
2019-04-01,178.83294677734375,182.33366228147128,168.9224334033257,171.19051341159408,1160419
2019-04-02,181.29823303222656,186.27812878041627,179.47390435922466,183.41838577371314,85769
2019-04-03,176.4169464111328,182.13644815778142,176.02250424115883,182.13644815778142,13970
2019-04-04,170.10577392578125,177.25514703280683,168.28144511415258,176.2690266042516,19079
2019-04-05,179.3752899169922,186.37675058749275,170.1057644250926,171.58494498531078,24159
2019-04-08,180.06561279296875,185.43996661226,177.7482235544554,180.4107459464249,39887
2019-04-09,176.26904296875,181.4461756993007,172.22594281751793,179.96699491914336,33981
2019-04-10,179.03018188476562,179.3753150356119,174.74055164063822,178.88225477982735,26069
2019-04-11,175.87457275390625,179.86834818631917,173.95162600851916,179.86834818631917,10391
2019-04-12,178.58641052246094,180.3614152054911,175.43081320373352,176.46624263350327,22526
2019-04-15,179.2766876220703,180.95308925426235,178.04403715031103,180.95308925426235,8786
2019-04-16,178.24127197265625,180.95310321981975,177.45237260044425,179.27670145824675,6653
2019-04-18,176.21971130371094,179.47391161156298,175.77596013605,178.24126111972532,9021
2019-04-22,172.37384033203125,176.41692474217527,170.35229060345804,173.11343059514323,9040
2019-04-23,173.75440979003906,174.8884572672724,172.12731716457765,173.40927668157912,5607
2019-04-24,186.2781524658203,187.06705185842765,175.43082719673168,176.2690356226903,95477
2019-04-25,180.60794067382812,188.34899163686697,173.50787698278134,187.36287126180483,53404
2019-04-26,175.5787353515625,181.24892749403614,174.64192400698914,177.5509760967707,11108
2019-04-30,174.34609985351562,176.86071002893732,169.9085577958317,174.39540888577957,18679
2019-05-02,174.69122314453125,176.41693384752776,171.28911076802447,171.28911076802447,10212
2019-05-03,172.66969299316406,174.6912278333307,169.61271364700383,174.6912278333307,23336
2019-05-06,170.20440673828125,173.31068033863548,168.62660789705075,173.31068033863548,8574
2019-05-07,173.2120361328125,174.49399561700434,168.42936138967718,170.54951415610793,12855
2019-05-08,170.25369262695312,173.50789317780192,169.61272034213627,173.50789317780192,4595
2019-05-09,176.5155487060547,177.40305103270296,168.13352544347666,169.95785417236834,150246
2019-05-10,169.51409912109375,177.5016807747595,166.55573777484776,177.5016807747595,21598
2019-05-13,170.0071563720703,171.97939723507346,165.17517227651405,165.17517227651405,22123
2019-05-14,158.66677856445312,171.58496281843597,154.82091472697957,171.58496281843597,46781
2019-05-15,158.02581787109375,161.52654882709317,156.1028858112366,158.76540828234693,13145
2019-05-16,159.1598358154297,162.61125741654374,156.79315273632452,158.66677558669912,18417
2019-05-17,155.5605010986328,162.019593060148,154.82091076060445,157.7792721127179,21793
2019-05-20,158.4202423095703,160.68832232585095,156.10286830900398,157.68065198123992,37842
2019-05-21,158.37094116210938,164.6327966305452,157.68064484928703,162.167495647617,9267
2019-05-22,158.864013671875,161.72375701492254,156.84246369978763,158.27233537131139,10255
2019-05-23,160.98414611816406,167.64045843851693,160.3431739135236,167.64045843851693,28035
2019-05-24,161.42791748046875,166.01338668141344,159.15983739637824,166.01338668141344,42473
2019-05-27,176.5648651123047,179.37529929545846,162.3647219635674,165.66823140624334,50911
2019-05-28,186.62330627441406,199.04843070303167,182.43229411237306,189.43375574305526,220233
2019-05-29,181.1009979248047,186.1302177748738,179.86834747596447,185.83437865775167,17689
2019-05-30,176.5648651123047,182.08713046431066,175.52943565661496,179.57253541806875,32979
2019-05-31,175.48013305664062,180.16420524722054,172.62038973803558,175.77597220439387,15494
2019-06-03,171.88079833984375,177.50168192472594,170.59883873876439,176.07181027417755,31749
2019-06-04,170.74676513671875,179.42462888056153,168.57730296250938,171.58497361282488,64183
2019-06-06,166.40782165527344,174.44469709715634,165.4710102612815,173.5571947337963,54156
2019-06-07,159.35707092285156,166.60504721052027,158.37095047171263,166.40782612969326,78598
2019-06-10,161.97030639648438,167.6898088098406,159.35709286003149,159.35709286003149,19718
2019-06-11,162.26612854003906,165.5203291444026,159.751518298167,165.5203291444026,12489
2019-06-12,161.132080078125,163.59738127299843,159.75151742779764,160.343195733369,10093
2019-06-13,161.47723388671875,163.89322613241677,160.0966711883213,162.56197246903454,9706
2019-06-14,162.90707397460938,173.55717644785545,161.72373259913803,164.43556348113577,10989
2019-06-17,149.84100341796875,158.17371843628274,148.46044076945677,158.17371843628274,62986
2019-06-18,151.56671142578125,153.73617342456131,150.43267891757924,151.17226926127728,26465
2019-06-19,145.94583129882812,153.68688309935828,144.9597108170793,152.84867467107,27059
2019-06-20,139.9304962158203,145.84721935470498,125.23730643972542,143.33262405828305,120012
2019-06-21,141.21243286132812,142.8888344677114,130.4637269318684,137.07073034938045,46459
2019-06-24,145.05833435058594,146.73473622333336,141.2124552986307,141.3603824046703,24320
2019-06-25,135.542236328125,145.0583065393537,130.66094370478078,145.0583065393537,84521
2019-06-26,128.04774475097656,137.85964008878523,127.6039785167661,137.85964008878523,116947
2019-06-27,121.39142608642578,128.19565870711943,119.3205746427804,128.19565870711943,148962
2019-06-28,121.29281616210938,123.2650570753144,118.38376382453276,123.21574804308347,66778
2019-07-01,139.6839599609375,142.00134910753584,120.3066985494401,124.89216028573804,305435
2019-07-02,133.71792602539062,139.4867210682699,131.15400708610932,139.4867210682699,36058
2019-07-03,129.87205505371094,134.60543603352113,129.13246474583445,133.7179336828707,17183
2019-07-04,137.12005615234375,140.9659200167313,128.44219289369514,131.00611216795647,66180
2019-07-05,134.9506072998047,138.05688110588474,134.11239878857373,135.14782840626907,9936
2019-07-08,129.32969665527344,135.09850755888917,127.16023457978709,135.09850755888917,12246
2019-07-09,133.0276336669922,134.99987443327527,128.19564980839982,129.3296822302114,15438
2019-07-10,128.4421844482422,133.12625643387867,128.19565434373501,132.14013601584995,6785
2019-07-11,130.75958251953125,132.04152711428773,128.19566323600927,128.29428130345414,3933
2019-07-12,131.6470947265625,139.48675016717016,127.20955220768961,134.01377805115914,14198
2019-07-15,132.63319396972656,133.27416621174552,128.68871236467893,132.18944279855933,16581
2019-07-16,134.8519744873047,137.07074554833895,132.38667330837774,133.8658540157339,6535
2019-07-17,132.87973022460938,137.95824450752758,132.04152182591233,137.95824450752758,17693
2019-07-18,137.16937255859375,137.56381475414042,128.63942089509803,137.07075448620444,10225
2019-07-19,131.2033233642578,138.05685719413756,130.51304208768778,138.05685719413756,7170
2019-07-22,132.87973022460938,135.4929433901879,129.4283086603338,135.4929433901879,5886
2019-07-23,128.4421844482422,135.09849726993613,128.19565434373501,131.49916376293262,17898
2019-07-24,126.61785888671875,133.96446822608291,125.0893767138763,133.96446822608291,22219
2019-07-25,125.33590698242188,131.8936094425854,122.1803245696449,131.8936094425854,5483
2019-07-26,130.06927490234375,131.1540133624889,124.4977006542423,129.67483276065633,14415
2019-07-29,128.639404296875,134.1123755741931,127.30815077342139,130.0692758799933,10287
2019-07-30,123.61019897460938,131.69639131424188,122.27893784949673,128.29427871412042,15086
2019-07-31,125.58244323730469,126.56857125348075,121.1449010202727,125.23730256956932,20183
2019-08-01,120.70114135742188,126.22341422506825,118.92612158548114,126.22341422506825,10500
2019-08-02,124.20187377929688,128.4915039666643,113.89691757915519,121.09560022775814,24206
2019-08-05,122.67338562011719,125.58243794142764,121.29281548389281,124.20186780520326,19692
2019-08-06,128.73802185058594,133.12625464235936,121.2435007556222,121.2435007556222,9016
2019-08-07,125.7796630859375,132.83041809847467,123.26505299543001,130.21720499377298,4152
2019-08-08,121.88448333740234,125.82896504750275,119.5671018374187,125.77966354022757,13226
2019-08-09,130.21722412109375,131.64709593647075,120.60254857517174,120.60254857517174,19829
2019-08-13,131.44985961914062,138.89507206142616,130.41443013231878,134.01376377312369,40126
2019-08-14,132.43597412109375,137.95823939092213,129.42830386008725,137.95823939092213,18863
2019-08-16,128.8366241455078,132.68250273085326,127.20953150551757,129.5762144449585,6843
2019-08-19,130.3157958984375,134.90126447196727,128.19564320273165,128.19564320273165,17156
2019-08-20,128.98455810546875,132.14014054184332,128.68871896052653,132.14014054184332,3802
2019-08-21,123.75811004638672,131.89360333628863,123.26504984699872,130.51304079680352,33512
2019-08-22,117.24972534179688,123.51158881914492,116.85527564925088,123.51158881914492,29265
2019-08-23,117.24972534179688,126.22342011058323,113.40385400560213,121.29281776251358,23144
2019-08-26,119.86294555664062,126.81509784582789,112.46704206750613,125.63174877346512,24618
2019-08-27,126.76577758789062,130.80886210906124,120.1587665418887,122.91990660939717,32491
2019-08-28,123.36367797851562,127.70260985672655,122.27894688983855,126.37134110968829,33344
2019-08-29,124.74423217773438,127.01231213582113,123.26505155902606,125.23729238397048,13711
2019-08-30,127.30815887451172,128.19566127995586,125.33591040824103,126.61786250693932,13971
2019-09-03,121.53934478759766,128.68871801039754,120.55322434307354,128.68871801039754,13477
2019-09-04,122.42684936523438,123.16643966644581,118.87681742411976,118.87681742411976,4728
2019-09-05,121.83518981933594,128.19566398455325,120.55323017008949,124.0539609267609,25634
2019-09-06,122.1820068359375,126.59165439549022,120.00195032587344,124.26296402628579,32894
2019-09-09,124.362060546875,127.58259199530005,122.1324618518115,123.86659417019422,60211
2019-09-11,129.9113006591797,131.29860057939166,124.2629789660489,126.83940282386516,36812
2019-09-12,127.97894287109375,131.79403953745606,126.83937639695019,130.80310690935488,32716
2019-09-13,128.8708038330078,133.13181757203768,124.16387339208221,130.80311962151166,64619
2019-09-16,131.9427032470703,132.5372690066763,124.85753940068196,128.82127081022742,25054
2019-09-17,127.92942810058594,131.29859350847886,125.10526362600343,129.26717828294005,39414
2019-09-18,128.1771697998047,130.80313579602037,125.9971130004071,129.4158358584791,24667
2019-09-19,126.29438018798828,130.5553941796069,125.10526387229883,130.5553941796069,17669
2019-09-20,128.8708038330078,131.69495302530314,124.0647740714683,124.0647740714683,78677
2019-09-23,132.14088439941406,135.75778278305197,126.14573841301014,128.8708033958816,66488
2019-09-24,131.10043334960938,133.47866640031026,129.4158503453265,133.47866640031026,14054
2019-09-25,141.95111083984375,152.6036374822753,128.3257860646406,128.3257860646406,307026
2019-09-26,138.7305908203125,147.54988661714432,135.90642631615378,141.45565599714007,44865
2019-09-27,137.24417114257812,143.18976700435047,135.26230585532068,142.14928470445386,13014
2019-09-30,133.87501525878906,138.43329665558045,130.80311780755946,138.33421245677405,19468
2019-10-01,137.49192810058594,142.69432538006757,132.784997228674,137.09556102270412,43405
2019-10-03,136.45144653320312,142.74387599959633,133.97411447878608,137.49192902014525,22168
2019-10-04,138.9783172607422,142.3970322013582,134.86595242383845,135.75778584471786,20631
2019-10-07,140.9601593017578,144.72570612441473,138.23509471068692,138.73056099997254,37719
2019-10-09,152.15771484375,161.96794225057317,140.9601726235567,140.9601726235567,160204
2019-10-10,150.37405395507812,158.05378323449727,147.69853839149647,155.22961867711763,156476
2019-10-11,152.70274353027344,153.79276048806054,149.28401343059573,150.12631232016957,70993
2019-10-14,151.9099884033203,157.5583018610447,151.6127055644015,154.0900373546695,11939
2019-10-15,152.00909423828125,155.2791756909557,151.61272714359635,153.89187573912312,13643
2019-10-16,153.7432098388672,156.22054170942857,151.61271047835788,156.22054170942857,23219
2019-10-17,153.69366455078125,156.0718969320489,152.65318221381438,156.0718969320489,14700
2019-10-18,160.67974853515625,163.4048137531899,154.6350674874151,155.4278167567482,48594
2019-10-22,158.251953125,168.45856321443165,150.57222450787148,163.50389959047777,116678
2019-10-23,158.64834594726562,164.49484336820268,156.12146430517322,158.25196375845508,29373
2019-10-24,162.3643341064453,165.18848331899494,156.86465442246597,160.77883568785242,30392
2019-10-25,159.2924346923828,163.50389875112387,156.66646903334112,163.50389875112387,9974
2019-10-27,159.73834228515625,161.5220241030184,156.07189445537054,160.63019075430356,8091
2019-10-29,165.13893127441406,168.45856192523166,158.0537683945556,161.57158256472798,28012
2019-10-30,176.3860321044922,177.62469806028216,165.436222031222,165.436222031222,102553
2019-10-31,169.2017364501953,179.35879530006062,168.45853702215638,174.50323175171206,55034
2019-11-01,168.4585723876953,173.21505274978767,166.52625649321743,169.2017719717587,15448
2019-11-04,165.8821563720703,174.60236865122405,164.49485640239305,166.77400502723626,30788
2019-11-05,168.60719299316406,170.83679156996695,163.70207914828435,163.70207914828435,15711
2019-11-06,168.5081329345703,171.33228246416084,165.18850186316706,170.2918150756163,12250
2019-11-07,168.2603759765625,169.6476757124497,164.69301219794806,168.6567430095494,9640
2019-11-08,167.07127380371094,169.39995677905122,164.0984754450715,167.51719053341998,17383
2019-11-11,169.1026611328125,174.05732468924336,166.42714583642646,167.86399524370478,56762
2019-11-13,171.43136596679688,174.40416422055637,166.77398505999378,173.21504794313933,24789
2019-11-14,169.05313110351562,178.16970926646962,166.52624959823825,178.16970926646962,49971
2019-11-15,159.04469299316406,170.83678567781755,157.50874433581023,168.60718717791337,97805
2019-11-18,127.23576354980469,127.23576354980469,127.23576354980469,127.23576354980469,42073
2019-11-19,101.81834411621094,101.81834411621094,101.81834411621094,101.81834411621094,25169
2019-11-20,91.6612777709961,98.99418150471914,91.6612777709961,94.13860960264464,512558
2019-11-21,94.23770904541016,100.0842141567068,83.4365398669498,86.9048047139644,396279
2019-11-22,90.422607421875,102.06606645976028,89.18394156678083,96.12047035530823,87905
2019-11-25,90.91807556152344,93.79178191420345,89.67940968193865,90.71989204487649,40658
2019-11-26,86.1615982055664,90.1748788027422,85.22021513226186,89.67941243569416,57305
2019-11-27,83.8329086303711,86.21114872801488,79.32416918130043,79.32416918130043,121706
2019-11-28,82.2474136352539,85.22021171845586,81.35557269825003,84.97247854485569,30295
2019-11-29,81.15739440917969,84.57610940090633,80.86011155763086,81.25648617295698,35346
2019-12-02,88.49031066894531,89.23351034121455,73.3290343305655,81.15740572384516,160354
2019-12-03,81.90059661865234,91.16581669459188,80.7610223979265,89.18395111427466,51556
2019-12-04,84.57611083984375,88.24256664371839,80.61237973957957,82.24742033048196,52339
2019-12-05,82.79243469238281,85.41840044458012,81.50421908698203,85.2202169176955,11273
2019-12-06,89.1343994140625,91.06672284685077,84.87339304986986,87.20208354149128,185183
2019-12-09,98.00324249267578,98.00324249267578,85.4679427156679,89.18394022504476,172155
2019-12-10,107.41712188720703,107.76394687083976,100.18330909615786,100.57968374611711,274947
2019-12-11,102.06607818603516,112.71860576370388,102.06607818603516,111.97540616526187,134436
2019-12-12,96.96277618408203,100.38149899360685,96.96277618408203,97.11141762105572,32356
2019-12-13,94.53498077392578,98.79598683345725,92.15674078988543,95.12953887988175,43849
2019-12-16,97.21050262451172,99.241917814551,92.75130518705507,94.13861256852942,34166
2019-12-17,95.47636413574219,101.07513540294883,94.38633967775368,97.06185494374513,19337
2019-12-18,93.890869140625,97.60686660001649,93.1476696487467,96.96275886167872,17197
2019-12-19,92.7017593383789,95.03044972733596,92.25583507652541,93.24676780035536,8923
2019-12-20,92.7017593383789,95.82319137026991,89.33258656531372,95.82319137026991,23931
2019-12-23,91.80992126464844,96.91322646504494,89.18394795180198,93.7422371128507,21135
2019-12-24,91.71083068847656,95.9222949518332,90.76944002289015,91.80992245321802,20891
2019-12-26,89.43167877197266,92.94949298321174,88.1930128610035,90.76943644377599,20247
2019-12-27,90.27397155761719,91.21536220149898,88.24256396649369,88.24256396649369,11583
2019-12-30,92.45401763916016,94.58451675092742,89.18393692772388,89.72895289970192,21642
2019-12-31,91.36400604248047,93.9404375090177,90.81899750934197,93.09813853560946,7932
2020-01-01,90.8685302734375,93.1476786255974,90.2739721346792,92.55312048683909,6600
2020-01-02,91.01716613769531,92.00809882849268,88.88665934043767,92.00809882849268,29163
2020-01-03,92.2558364868164,92.89994427919552,90.17487924700579,90.17487924700579,15479
2020-01-06,89.38213348388672,92.45403114153622,87.64800112369876,92.3549318156375,12114
2020-01-07,93.84132385253906,93.84132385253906,88.73802648556317,91.16580858130477,31971
2020-01-08,97.90415954589844,98.4987176888458,93.74223742483295,93.84132918862134,99698
2020-01-09,93.54405975341797,98.89509849537059,93.0485933432412,98.89509849537059,38026
2020-01-10,92.60266876220703,95.47637544471871,89.43168677060495,94.18816731822548,11434
2020-01-13,93.29631805419922,94.83225924977752,92.45402674562831,93.98996794120661,9032
2020-01-14,91.11626434326172,97.11141057096415,90.86853115302966,95.27818647529037,36891
2020-01-15,90.57125854492188,91.61173343860033,88.88666826529162,91.36400024102682,19717
2020-01-16,93.19722747802734,94.48543550744878,88.6884804745102,91.90901188838906,26188
2020-01-17,92.80085754394531,93.59359924193693,92.10720005295826,92.15674971667777,11215
2020-01-20,93.84132385253906,95.42682222386541,92.15674128327548,92.15674128327548,37905
2020-01-21,94.98090362548828,95.37727824191366,93.79178733642914,93.79178733642914,24960
2020-01-22,99.68783569335938,99.68783569335938,93.98997223480008,93.98997223480008,38953
2020-01-23,104.64248657226562,104.64248657226562,104.5433948190775,104.5433948190775,16493
2020-01-24,104.04793548583984,109.84489037943617,103.05700276692708,109.84489037943617,77127
2020-01-27,109.25033569335938,109.25033569335938,103.00745634393779,104.04793875558036,78827
2020-01-28,110.9349136352539,114.70046094969778,106.02979975479623,111.97539600272873,137250
2020-01-29,109.10169219970703,113.95726409492546,107.1693763978363,109.99353316988457,35621
2020-01-30,103.65155792236328,106.77299740972569,103.65155792236328,103.65155792236328,46050
2020-01-31,98.49871063232422,103.65155758233685,98.49871063232422,103.65155758233685,38972
2020-02-03,89.0848617553711,89.0848617553711,89.0848617553711,89.0848617553711,10517
2020-02-04,87.3507308959961,92.80086148716727,84.6752077060179,84.6752077060179,146539
2020-02-05,84.92294311523438,89.08486566519409,84.22929313701663,86.26070852499649,30795
2020-02-06,87.69754791259766,89.13439736843482,83.83290869593134,83.83290869593134,45160
2020-02-07,87.49935913085938,90.96762352920257,86.31023537244043,87.99482547347984,18513
2020-02-10,85.96341705322266,87.94528257606352,84.77430076360493,85.22021748215732,13667
2020-02-11,85.51749420166016,87.35071816677227,84.87338644088659,85.2202113704673,203897
2020-02-12,87.30117797851562,88.19301900862382,84.22928781722499,84.22928781722499,22218
2020-02-13,89.03530883789062,91.66128221890818,87.84619252508354,89.1839502670458,36315
2020-02-14,85.56704711914062,89.13440374342909,85.2202221457074,89.13440374342909,13419
2020-02-17,81.99967956542969,87.05343473959417,81.30602971101715,84.27882776172758,25626
2020-02-18,80.8105697631836,84.13019300375791,79.67099557486844,84.13019300375791,38036
2020-02-19,81.55377197265625,83.78337075922103,80.81057237713466,80.81057237713466,30948
2020-02-20,82.79243469238281,83.63472602196781,81.50421908698203,81.50421908698203,37718
2020-02-24,83.93199920654297,85.02203125771156,81.50421704214038,82.2474165896371,14148
2020-02-25,82.99061584472656,85.02203095814686,81.50421675497026,85.02203095814686,18384
2020-02-26,81.99967956542969,84.13018634714878,79.37370644192552,81.30602971101715,13721
2020-02-27,80.76101684570312,82.34650768891285,78.7791514016368,81.95013308805625,42374
2020-02-28,78.03595733642578,80.31510578113209,76.79729134695872,79.27462332589286,15342
2020-03-02,77.78821563720703,81.00874685785573,76.94592436846527,76.94592436846527,16203
2020-03-03,77.14410400390625,78.82869401694163,76.40090452880077,77.93685313477184,10978
2020-03-04,75.7072525024414,77.93685086276072,74.41903709239281,76.79727685544324,10010
2020-03-05,76.35137176513672,78.28368761249767,75.85590538784243,76.50000563015145,4856
2020-03-06,73.42811584472656,78.13504644451952,72.53627485061715,74.31995683883599,28513
2020-03-09,69.76166534423828,73.27947198146468,69.76166534423828,71.94171431490768,21097
2020-03-11,73.22993469238281,73.22993469238281,68.37436250938318,69.7616699274141,30932
2020-03-12,69.61302947998047,72.23900292258547,69.61302947998047,72.23900292258547,5489
2020-03-13,66.34294891357422,69.61303022585061,66.1447653747406,66.29340680897451,50744
