Price,Close,High,Low,Open,Volume
2025-07-21,355.72998046875,372.717086277651,352.73225591423807,364.62322388158253,105206
2025-07-22,352.9820556640625,363.52404116552856,351.6330735562692,357.9782631044597,67205
2025-07-23,352.082763671875,358.22809306063976,350.3840408514995,355.5301286975568,42618
2025-07-24,353.4317321777344,357.228837695325,351.2333886710678,351.2333886710678,42846
2025-07-25,339.4923095703125,353.7315013624448,337.7436368940857,353.7315013624448,116637
2025-07-28,337.0441589355469,351.08352085634806,335.69520725332774,339.69217340966713,67081
2025-07-29,345.5876770019531,347.63610986808527,331.7981260799882,337.6936752935984,73666
2025-07-30,342.9896545410156,347.28638091433226,337.29396563272945,347.28638091433226,43569
2025-07-31,346.48699951171875,351.73301752883924,336.0449133560588,340.791310609644,94205
2025-08-01,360.7261962890625,368.720128616798,345.88745330681724,346.73681471552544,626982
2025-08-04,361.2757568359375,364.623222003453,353.63156536019255,359.7269446885232,96051
2025-08-05,356.7791748046875,362.0251928183072,355.28031251508185,361.2757616735044,54946
2025-08-06,347.286376953125,358.7776543958967,343.13953075744575,356.7292214843055,85991
2025-08-07,363.1243591308594,367.72087618202085,340.74135537518777,340.8412856252104,211239
2025-08-08,352.5823669433594,364.62321473758357,351.033524332378,364.62321473758357,122218
2025-08-11,362.624755859375,363.7239276737591,348.5854241455647,350.93364790937784,147355
2025-08-12,363.8738098144531,375.4150681874522,361.72544654847985,362.6247578581393,211939
2025-08-13,367.17132568359375,369.41961920745575,359.72696381792207,367.82082660271186,77017
2025-08-14,360.1766357421875,369.16980986314667,355.43023828945906,367.1713267251557,74774
2025-08-18,354.2311096191406,367.77081966492096,352.73224737815696,364.62321505774133,448964
2025-08-19,362.8246154785156,364.22354755955615,350.93364704802286,356.07973496815345,201596
2025-08-20,367.4211120605469,374.7155628189842,360.4763714318628,362.8245950577479,105622
2025-08-21,366.421875,379.06227404005074,364.8230824803787,367.2212560125952,109346
2025-08-22,362.2250671386719,369.26970797076825,361.7254463564117,364.7231710499731,41162
2025-08-25,374.3158874511719,376.56418091898456,360.77614627057403,362.22505870315933,154712
2025-08-26,370.7685546875,379.7117785107224,369.3696226550309,374.7155708987392,189458
2025-08-28,370.51873779296875,375.36506519027745,365.2727198926144,372.7170813013657,64970
2025-08-29,367.8707580566406,373.7163270247645,365.172824259805,367.7208779281105,49542
2025-09-01,377.4635009765625,384.708002318932,365.32272206720216,365.72241259410157,296165
2025-09-02,358.3280334472656,382.6095914239644,356.6293105788505,380.2114177525327,360390
2025-09-03,363.6739807128906,366.42189502369314,355.080497132949,360.676256010197,106822
2025-09-04,365.2727355957031,383.55887421686134,364.4234046756299,379.71178815899566,188554
2025-09-05,362.2749938964844,367.5210117753834,360.72618176810545,367.27120140019775,47245
2025-09-08,363.0244445800781,367.6709422044073,360.6262709479796,365.3726683322207,80333
2025-09-09,384.3582458496094,387.5058505492094,361.725431445094,362.724672968423,480599
2025-09-10,384.7579345703125,397.69812443500274,380.96082899709745,386.6065374787584,504126
2025-09-11,376.01458740234375,391.50283160590953,374.7655354504433,382.70951806230323,183166
2025-09-12,372.6671447753906,380.7609768589408,371.8677332462283,376.01457954095264,117983
2025-09-15,369.11981201171875,376.21443291457166,367.9207404823549,372.7170875886726,246862
2025-09-16,386.3567199707031,392.7019095961427,366.47182021472094,367.0213908420833,1020434
2025-09-17,377.9631042480469,390.6035033540193,376.6141220996303,390.6035033540193,164496
2025-09-18,374.96539306640625,381.76022343452695,374.2159619010503,379.5119299384592,93919
2025-09-19,374.81549072265625,378.2628555823617,372.31738698616084,374.2159397270113,112513
2025-09-22,364.62322998046875,378.41278145853386,361.97524601191117,375.71481711657304,277491
2025-09-23,362.3249816894531,367.570999675803,361.12587966622925,367.570999675803,92898
2025-09-24,367.9207458496094,369.71936841710914,360.726194590747,362.3249871476533,156317
2025-09-25,368.1205749511719,370.71860903792503,363.77386818027753,369.7193675041301,106492
2025-09-26,362.02520751953125,367.22127586560674,356.1796687482371,365.37267286780497,134985
2025-09-29,349.83447265625,363.2742532033398,345.7875260832202,362.724682548766,265148
2025-09-30,347.33636474609375,354.5808658973948,345.73757218623064,354.43098576556457,77158
2025-10-01,345.5377197265625,350.6838381632025,343.73909711385596,347.8359936143902,90309
2025-10-03,348.5354309082031,352.63232725002086,343.4892734165112,345.53770634020447,85205
2025-10-06,358.72772216796875,360.22658451686,346.7368233768389,346.83675363231816,138401
2025-10-07,350.5339050292969,361.7753718730954,348.7352825320613,359.62700875294445,104875
2025-10-08,351.5831298828125,354.73073452691165,347.83597423640146,348.735285492654,39737
2025-10-09,352.7821960449219,354.28105828076394,348.7352802059204,352.7322461681659,43748
2025-10-10,347.68609619140625,355.7299781627638,346.7368045575254,354.73073665107063,81910
2025-10-13,341.64068603515625,350.4340301311126,339.94199366604255,346.7368241313625,84654
2025-10-14,335.09564208984375,344.5884363105508,333.2470392216621,342.24021269391085,138462
2025-10-15,342.2901611328125,344.738314987744,334.6959501836992,335.09564068190036,142580
2025-10-16,339.842041015625,348.7352842868035,338.04338801490866,344.6883684004452,101655
2025-10-17,349.23492431640625,353.731511324772,340.9911814677357,343.7390957506259,170911
2025-10-20,351.7330322265625,357.12893059933344,348.93516803162424,351.48322183435613,102387
2025-10-21,356.9790344238281,357.7284655667753,351.733016423198,351.733016423198,36014
2025-10-23,350.8836669921875,357.5785976285485,344.83826776407125,344.83826776407125,103174
2025-10-24,345.18798828125,351.28333703408947,342.78978428634144,351.2333871568749,75788
2025-10-27,338.19329833984375,348.73528398163086,334.7459029623104,348.73528398163086,121358
2025-10-28,339.9419860839844,345.68762497241977,331.24857243762244,337.74364248541895,218656
2025-10-29,349.3847961425781,354.6308141942518,340.49155259196056,341.74060450902573,78244
2025-10-30,351.6330871582031,355.2303627533256,348.53543232644677,352.33256842468825,62704
2025-10-31,351.0335388183594,355.0305049557477,346.9366729230816,355.0305049557477,81961
2025-11-03,352.68231201171875,354.680795081921,347.7860040941779,348.73529575029664,47466
2025-11-04,349.6346130371094,353.63157924615194,346.73681863444,353.63157924615194,56748
2025-11-05,349.6346130371094,349.6346130371094,349.6346130371094,349.6346130371094,0
2025-11-06,355.180419921875,359.7269567609419,347.73605820224384,349.78449117491533,212910
2025-11-07,361.5755615234375,364.12361528209027,350.733784590348,356.82916415362513,131783
2025-11-10,354.58087158203125,363.72392570343726,352.7322686080037,363.72392570343726,110230
2025-11-11,336.044921875,350.78373477292865,335.1456105767247,349.73454334067947,319278
2025-11-12,334.2962341308594,339.7421125444172,332.39768136552675,336.7443880219665,168619
2025-11-13,331.1986083984375,338.94273004741973,330.7489375242727,334.346213034299,91685
2025-11-14,329.3500061035156,333.9964730022676,328.6005749748643,333.9964730022676,68221
2025-11-17,333.8500061035156,335.79998779296875,328.0,333.45001220703125,209387
2025-11-18,330.3500061035156,333.3999938964844,329.5,333.0,41044
2025-11-19,329.04998779296875,332.0,327.8999938964844,331.25,46833
2025-11-20,329.54998779296875,332.0,329.0,329.70001220703125,22292
2025-11-21,333.54998779296875,339.0,327.8999938964844,329.29998779296875,64908
2025-11-24,328.70001220703125,336.0,326.0,334.0,55156
2025-11-25,327.3999938964844,334.5,325.3500061035156,334.5,46264
2025-11-26,331.54998779296875,333.3999938964844,326.04998779296875,329.79998779296875,75766
2025-11-27,330.6499938964844,334.0,329.20001220703125,334.0,32877
2025-11-28,330.6000061035156,333.0,327.6000061035156,330.0,29676
2025-12-01,329.75,334.0,329.25,330.0,19905
