Price,Close,High,Low,Open,Volume
2008-03-19,74.05083465576172,77.44637886666455,72.5591058609375,76.22661831312566,3989250
2008-03-24,65.01390838623047,77.75131274855367,60.82305852090449,77.75131274855367,10836010
2008-03-25,70.04541778564453,71.70198259234068,65.10869683672314,66.75701827562753,6655580
2008-03-26,69.06880187988281,71.04266439453663,67.69244844985167,70.46575430136076,3677610
2008-03-27,66.85179901123047,69.94652014386203,65.6114331464315,69.0646684555638,5393120
2008-03-28,67.37101745605469,69.9547566761688,65.80922943685248,66.03587488278714,6092030
2008-03-31,67.52350616455078,70.46576047314352,65.93287529650856,65.93287529650856,5753170
2008-04-01,68.277587890625,70.05365302901095,66.84355016568699,68.81741209320487,6040920
2008-04-02,64.844970703125,70.46162845529386,63.55103852442756,69.88059359379065,7179420
2008-04-03,63.56753158569336,64.9438851461047,57.7819245037508,64.69663434683706,33247650
2008-04-04,62.24061965942383,65.5661114420137,61.11976677767249,63.4644989270534,10787860
2008-04-07,62.627967834472656,64.19387437208722,61.078548031526545,64.19387437208722,7546850
2008-04-08,60.823055267333984,63.62519629881111,59.75164396387761,62.636206086271706,4300620
2008-04-09,59.821712493896484,62.22414204390836,58.76266910759838,61.235151572919236,8746380
2008-04-10,59.739288330078125,60.872509282857244,58.76265992106683,60.82306165339249,11439060
2008-04-11,58.97282028198242,60.99613634874588,57.27916975917215,59.739289999338475,13521920
2008-04-15,61.48651885986328,62.05931036070887,57.814881010115606,58.91925345692956,8115720
2008-04-16,63.8106575012207,64.52355488899849,61.64723523013948,64.52355488899849,4520110
2008-04-17,66.94657897949219,67.556456160142,64.05789159166034,65.10869778178392,6887640
2008-04-21,68.61138153076172,69.39433171777557,67.42458805433466,67.68008215919447,2659150
2008-04-22,72.35718536376953,72.93822015203,67.82842645312827,68.61137658368924,5958140
2008-04-23,70.2885513305664,74.17447281494121,68.84626991472032,74.17447281494121,3494320
2008-04-24,73.43684387207031,77.22385710640442,70.54815651835487,70.54815651835487,11475730
2008-04-25,72.80225372314453,74.0096527341494,70.87783873980902,73.18549181857021,3956300
2008-04-28,71.71434783935547,74.17446820449916,70.96023999140135,74.17446820449916,1794280
2008-04-29,71.52066802978516,73.23492387851535,69.559167731699,71.3723188450326,4606480
2008-04-30,72.13465881347656,72.77338454526269,70.87781262277093,72.42723230950445,4629120
2008-05-02,75.50550079345703,76.17718761041199,72.60856962113768,72.69098444856088,6413130
2008-05-05,74.09615325927734,76.64693116818799,72.93820869230792,76.2348508930902,5575150
2008-05-06,72.460205078125,74.17446079218317,71.3723132380202,74.09616452195813,9630700
2008-05-07,72.20469665527344,74.75134939684341,71.88327458668392,72.11815704241695,7401820
2008-05-08,72.86815643310547,73.26787480645045,70.4657276538734,72.1140487685839,7338710
2008-05-09,74.11265563964844,74.50413072607833,72.11406336830227,72.85580927765999,11641300
2008-05-12,76.473876953125,77.87494771676162,71.73082779987092,76.55629177077759,5803500
2008-05-13,79.09059143066406,80.27326012152797,77.05903186632561,78.13044338067562,9507570
2008-05-14,82.21827697753906,86.12479711477964,77.10847662959966,77.10847662959966,20138240
2008-05-15,85.20174407958984,86.45447205852987,81.67433674410017,86.45447205852987,8723520
2008-05-16,91.42002868652344,92.63566446842025,84.48471560173881,85.71271329117869,13314350
2008-05-20,94.36640930175781,95.48726846548773,89.83352501215373,91.48184657200976,13692660
2008-05-21,94.33719635009766,95.02554285356045,92.20539994750317,94.53327204321603,9164930
2008-05-22,89.98182678222656,94.28296454448599,88.16291623815702,94.28296454448599,8967470
2008-05-23,89.7607192993164,91.77987502203787,87.19088127093598,89.69396877153702,8040130
2008-05-26,90.03606414794922,90.94551625497208,87.2826652379942,89.69397245329814,6474510
2008-05-27,91.9717788696289,93.81571918450885,90.11114774038631,90.52832897992513,7327040
2008-05-28,92.80614471435547,93.94504775720866,89.11408806427086,92.58086327205349,11428410
2008-05-29,96.18113708496094,98.37133861613457,93.44859866340819,93.61546861474918,14358670
2008-05-30,98.1502456665039,100.54069271930658,94.41229843919335,98.45478623135416,32362350
2008-06-02,95.64716339111328,99.11393915529919,94.716844460601,97.11981294719126,12009260
2008-06-03,96.49819946289062,97.45354814505737,92.08859670720935,94.70014919060009,8476900
2008-06-04,91.95925903320312,98.32961844429626,89.38108198752604,96.4523028366236,13758940
2008-06-05,93.39436340332031,94.44149240367587,89.9943387983943,91.69643904410283,9290370
2008-06-06,90.41568756103516,94.8628410677627,89.78574618586624,94.30798925960127,3955350
2008-06-09,90.89545440673828,91.52956533474779,87.22008854725365,87.22008854725365,6253870
2008-06-10,92.38895416259766,93.85325792748473,89.27677951505218,90.1111419404265,6415370
2008-06-11,89.80242919921875,93.94921164028258,88.48414135149461,93.36516046506812,12638800
2008-06-12,83.1776123046875,91.58798274511338,81.88017179967373,91.58798274511338,20983700
2008-06-13,79.06001281738281,84.26643916501584,78.68038273498324,83.6865575083901,11578410
2008-06-16,82.90226745605469,91.33767375065692,78.9306997450531,91.33767375065692,7433810
2008-06-17,82.83968353271484,84.66277005659049,81.85096593525832,82.60189351305873,3923810
2008-06-18,82.37244415283203,85.42203835368909,82.05121277825087,83.43625771179366,5475180
2008-06-19,83.06495666503906,84.02029890045043,81.37954089646075,82.1847039970425,5414080
2008-06-20,82.9356460571289,84.59602589566505,81.93440708942222,83.43626235814142,8082960
2008-06-23,79.73167419433594,82.93562933295767,78.84725202870364,82.60188307768954,8018180
2008-06-24,80.29489135742188,81.61318589230461,78.54272467313578,79.73169401380392,7077380
2008-06-25,83.8909683227539,84.43747469150541,77.6374260341692,78.75964451201409,7256970
2008-06-26,86.14793395996094,87.34941807835753,84.27061820780683,84.27896361576268,9529060
2008-06-27,81.88850402832031,84.10373525527176,80.56186445817349,83.43624276686478,9147190
2008-06-30,75.1427001953125,83.26105179390943,74.42514778821423,82.18472318326204,7847840
2008-07-01,64.7381820678711,76.51103722451751,63.82873001598053,75.09262354821239,13279080
2008-07-02,66.75316619873047,67.91710539308556,62.744054331125895,63.837073480392164,17913670
2008-07-03,61.21300506591797,66.4194249152538,58.4137162755248,66.4194249152538,12777440
2008-07-04,62.814971923828125,63.31976399239768,59.435807918335804,60.599740701568905,7661210
2008-07-07,66.81158447265625,68.58460504605898,60.991906451917714,60.991906451917714,14109770
2008-07-08,69.29798889160156,69.87787066819092,63.419905656888695,66.74901078752566,8411800
2008-07-09,71.73014068603516,73.28205534885011,70.12816631334884,71.75517054097082,4677180
2008-07-10,69.22703552246094,72.33920308820689,68.02138234984677,68.02138234984677,5303780
2008-07-11,66.82826232910156,69.8361354360814,66.00641479580152,69.67343501082142,8848820
2008-07-14,66.64469909667969,69.07686634402698,63.84958622929769,66.74899440043036,4657740
2008-07-15,60.941829681396484,66.99095700412352,58.559722258926904,66.70727048159384,9641320
2008-07-16,59.6694221496582,62.994356579009974,58.66401400364736,61.096180985115836,7271440
2008-07-17,61.87215042114258,63.369829586982796,57.90475900911906,62.57718775502477,10529930
2008-07-18,60.86256408691406,63.3281064691464,60.1783871839559,63.3281064691464,9205380
2008-07-21,60.18673324584961,63.36148912019326,58.70992081462584,62.1600051053012,8062820
2008-07-22,60.81667709350586,62.14331666910596,60.15753000905653,60.15753000905653,5310630
2008-07-23,64.48788452148438,65.70188360219538,62.068231768246584,62.66062843570003,7836410
2008-07-24,66.54459381103516,66.83244995656361,65.0802895869738,65.0802895869738,7473050
2008-07-25,65.17205047607422,67.41231158283982,64.54627864820179,64.67560380745326,3116120
2008-07-28,64.79242706298828,66.08151575975519,64.33770097109546,65.08862858861843,1468880
2008-07-29,62.78160858154297,64.66309372672056,62.418656565510766,63.828731227020945,1911030
2008-07-30,62.53546905517578,64.66309605219789,62.16417798408395,64.66309605219789,5852650
2008-07-31,61.463321685791016,64.22089033310014,60.658158466729546,62.99437629273261,20812550
2008-08-01,66.57378387451172,67.14949602991948,59.406606771648036,61.32147352507973,13875520
2008-08-04,72.76476287841797,73.57409563334522,65.83121158591526,66.59882366382666,11074410
2008-08-05,69.71517181396484,73.00673222957379,68.83491895931243,72.7647662960168,6789790
2008-08-06,65.54335021972656,71.74266420665204,65.09279367987699,70.503635313486,11043140
2008-08-07,65.63929748535156,68.33429120797936,64.74652984949915,65.54334757857849,5683200
2008-08-08,66.29843139648438,67.3914440351538,65.1636980941505,65.67265963559494,3262230
2008-08-11,67.26629638671875,67.91709801512339,66.74898942701469,67.91709801512339,3402390
2008-08-12,64.66310119628906,68.41773287865423,64.24591989824849,67.56668583155128,4635430
2008-08-13,63.93718338012695,65.49744323677497,63.515832692987196,64.24589973543533,7226970
2008-08-14,64.33770751953125,65.03856912343363,63.41990983389055,63.82874576950027,4217290
2008-08-18,64.38774871826172,65.83119855720204,63.41154617983542,64.74652482627484,5315000
2008-08-19,64.26260375976562,65.45574251584382,63.11953108765639,64.6631006031105,4555660
2008-08-20,64.05818939208984,65.33059362037304,63.59928741937085,64.26260415347079,2643160
2008-08-21,63.144554138183594,64.38775247850045,62.87338887245592,64.12075673362003,2993050
2008-08-22,63.674373626708984,64.12493012220871,59.36489072614706,62.577184946954645,3481750
2008-08-25,63.36565399169922,65.7227252915773,63.01104741547538,64.66308781473826,1955240
2008-08-26,62.598052978515625,63.97892201095502,62.57719264116566,63.07780890915874,9949110
2008-08-27,61.84294128417969,63.38651039874193,61.71778565528443,63.38651039874193,3422050
2008-08-28,62.497928619384766,64.97181700231599,61.58847645422823,64.97181700231599,9819820
2008-08-29,63.74528503417969,64.99265904339973,62.201715954463104,63.16122756774668,4871590
2008-09-01,62.68565368652344,64.07904392951929,62.07657261315665,63.32811639017319,2134260
2008-09-02,63.38235092163086,64.6630940550182,62.20172721468013,62.744057749693766,2899250
2008-09-04,61.02527618408203,63.077807286013915,60.90846593674549,63.02774757020713,5926340
2008-09-05,59.28561782836914,60.99188732922192,58.40953480285685,60.99188732922192,8671060
2008-09-08,59.78207778930664,61.74282850239514,58.90599456833807,61.29644784972792,4104370
2008-09-09,59.66526794433594,59.82379250073459,58.83924443361825,59.65692253641566,1623200
2008-09-10,55.17221450805664,59.57347750565387,54.67159833386056,59.239731267629814,8411420
2008-09-11,55.622779846191406,56.62818824103928,53.023739117137445,55.017868273986366,7739740
2008-09-12,54.9385871887207,56.63651117534602,54.33784530845256,56.31945578995082,3285450
2008-09-15,54.27528381347656,54.65074439664687,51.73047561209322,54.06669318600845,3194000
2008-09-16,53.92068099975586,55.27652017383096,51.56360610671872,52.564841825680766,6071160
2008-09-17,53.5619010925293,55.5268276051284,52.56483814737692,53.39920065765274,7896340
2008-09-18,49.928245544433594,52.564830569494646,49.44014431016987,52.564830569494646,6372280
2008-09-19,49.55695724487305,51.73047100769086,48.146885874518105,51.73047100769086,12953030
2008-09-22,49.69880676269531,51.05464270818899,48.960394131950316,50.061752430800695,15705540
2008-09-23,47.834007263183594,49.89488062940298,47.325045590513675,49.06051806642687,9253110
2008-09-24,48.43056869506836,49.59450147898757,46.6492031323285,48.30958576130054,8122750
2008-09-25,48.447269439697266,49.22739648252932,47.58787374355179,48.43058180471143,12857580
2008-09-26,47.909095764160156,48.81020883973408,47.22491873248685,48.81020883973408,5039250
2008-09-29,42.25212097167969,48.39303013219162,42.05187573283382,47.97584883794859,6405800
2008-09-30,40.266334533691406,41.71812674486243,38.05527572591799,41.71812674486243,6915190
2008-10-01,38.04275894165039,41.25088056752577,37.37943910368281,41.25088056752577,10233190
2008-10-03,34.296478271484375,37.96350270601755,34.096233006634854,37.96350270601755,10468590
2008-10-06,29.00243377685547,33.70824008680451,28.46844238411112,32.70700463398897,9157710
2008-10-07,25.92781639099121,30.3457644825253,25.364620725463748,27.955317604049604,22483000
2008-10-08,24.48019790649414,25.51480730128321,20.6546446993529,24.613695790246258,28965710
2008-10-10,24.93909454345703,25.865237425026965,20.441881190747118,21.79772024931708,10493610
2008-10-13,28.092987060546875,28.518513766609736,25.030877863062443,25.030877863062443,6306870
2008-10-14,26.16977882385254,29.786740978642957,25.13934065850671,29.286121584198053,9935730
2008-10-15,23.19527816772461,25.448057680968628,22.736379403488364,25.448057680968628,11869020
2008-10-16,21.71845817565918,22.527789292131867,20.441882876193734,21.860299875599786,10861420
2008-10-17,20.400165557861328,23.19527890584296,19.79942348645535,22.548648229689302,10983950
2008-10-20,21.71845817565918,22.86153400039791,20.675504967690113,21.693426725756616,50802830
2008-10-21,22.36925506591797,22.944965556384847,21.735139463207485,22.778092443043157,4937030
2008-10-22,20.850717544555664,22.10226122615987,20.43353631735426,21.693423814472908,5252690
2008-10-23,19.11524772644043,20.020532007550553,18.572912335211633,19.640897074548352,6195640
2008-10-24,17.075227737426758,19.023463302380407,16.7706856328833,19.023463302380407,6374350
2008-10-27,17.250444412231445,18.22247750897174,14.267599367109769,16.27006909076618,5591820
2008-10-29,19.15696144104004,19.974637866583052,18.397691724865897,19.273773268357672,3493000
2008-10-31,25.614931106567383,28.284891922418804,19.27377536248546,19.582488617019735,15487240
2008-11-03,26.011247634887695,27.116778470643474,24.530254667467325,26.58278703462982,13183540
2008-11-04,29.060840606689453,29.369553768299497,25.197742243905807,26.282412603680246,13903070
2008-11-05,28.20145034790039,32.37326262370933,27.162669982419214,29.619867158243466,15042270
2008-11-06,25.089279174804688,26.933219466428337,24.697129387495345,26.68291136243005,8956410
2008-11-07,23.791847229003906,24.86400296154166,22.815644588653633,24.613694837054965,11861260
2008-11-10,25.8652400970459,26.324138881554386,24.042158297093746,24.43013702586306,9674850
2008-11-11,24.54277229309082,26.282417241886424,24.288291490565975,26.282417241886424,9648620
2008-11-12,24.446821212768555,25.414681609182942,23.545709754333775,24.19651309320009,7676850
2008-11-14,22.919937133789062,25.448056063136505,22.652941390376824,25.03087481619984,7492310
2008-11-17,21.23869514465332,23.620799450189452,20.63378207736029,22.944966341721795,5634910
2008-11-18,20.166540145874023,21.276242122322678,19.786905301073695,20.775624342336958,5740140
2008-11-19,19.891199111938477,20.984213375647045,19.52407922199379,20.024696964387466,6395450
2008-11-20,19.891199111938477,19.891199111938477,19.891199111938477,19.891199111938477,0
2008-11-21,17.096088409423828,18.773157321077154,16.395223742123328,17.863702016875795,12653910
2008-11-24,15.731903076171875,17.346395507671726,15.352268238028556,16.73730973046924,13604530
2008-11-25,15.773622512817383,16.603812250038263,15.527485529177914,16.270067592074593,9762000
2008-11-26,16.157428741455078,16.520375963588158,15.310551359337865,15.936323200252872,9576770
2008-11-27,16.157428741455078,16.157428741455078,16.157428741455078,16.157428741455078,0
2008-11-28,15.698533058166504,16.24503955287736,15.352271808809506,15.852889696455332,7752450
2008-12-01,15.106131553649902,16.345160282973485,14.693123038155411,16.019759441502664,8791980
2008-12-02,14.622203826904297,14.851653217032604,14.025634457718507,14.851653217032604,4701230
2008-12-03,15.323066711425781,15.761106693918125,14.809933978629594,14.864167985275735,6544630
2008-12-04,18.293397903442383,18.923342507189957,15.352270292260664,15.435706863862888,13806580
2008-12-05,17.771923065185547,18.898312913862465,17.388117026118664,17.938796224774865,11304900
2008-12-08,18.489473342895508,19.344696200280975,18.201618845986292,18.4143805886722,8691990
2008-12-10,20.124826431274414,20.608756671266384,18.522850190021625,18.531192415496694,12094080
2008-12-11,20.016355514526367,21.063481308197602,19.444817666740704,20.441880566263908,7419820
2008-12-12,18.910829544067383,19.519913874658386,18.10984060141833,19.190340257854338,9145560
2008-12-15,20.103965759277344,20.59206869531686,17.446521391925423,18.35597672995022,8938200
2008-12-16,20.266666412353516,20.842375406401096,19.624206888818456,20.608754918875775,9885650
2008-12-17,18.906652450561523,21.059307446521572,18.773154589681834,20.191571350803585,6892200
2008-12-18,19.044321060180664,19.34886312351997,18.043085614923328,19.190333833213252,7222660
2008-12-19,18.906652450561523,20.308381581218306,18.773154589681834,18.773154589681834,9357550
2008-12-22,18.80653190612793,20.10813698767775,18.522848522897558,18.94002978159867,8426500
2008-12-23,18.839902877807617,19.357208264644807,18.364316565710514,18.606280833523083,6649440
2008-12-24,18.410213470458984,18.839909752856503,17.938798098097276,18.839909752856503,6368040
2008-12-26,17.638425827026367,19.14862336209547,17.338056356634983,18.68972295194734,5623980
2008-12-29,18.24333953857422,18.94003319365323,16.962592970948407,17.855360770774038,7449380
2008-12-30,18.602109909057617,19.382238313222285,18.3643167506148,18.522846053383343,6930960
2008-12-31,19.119421005249023,19.736849179044516,18.522851579546664,18.6062865719192,11593740
2009-01-02,19.761878967285156,20.56286628483063,19.60752074327081,20.024702035680825,12982180
2009-01-05,20.475255966186523,20.60875383530196,19.957950529799117,20.195743708624743,12397230
2009-01-06,21.055139541625977,21.50152338032459,20.36261868604885,20.441882555700474,12891820
2009-01-07,19.903717041015625,22.014654737384436,19.236227678071426,21.27624373445357,14665290
2009-01-09,18.698062896728516,20.70053251408488,17.521611936853397,19.198680698922637,9741860
2009-01-12,17.988855361938477,19.090213626139988,17.57584680857301,18.355975313812383,6396200
2009-01-13,17.584190368652344,18.339287414557962,17.233758054107025,17.938793795483363,6830600
2009-01-14,18.272539138793945,18.756469343863404,17.872045505237203,18.09732377089546,4317000
2009-01-15,17.538297653198242,18.105664327637758,16.866635680999106,18.105664327637758,3953900
2009-01-16,17.671798706054688,18.013887217319223,17.388115317481137,17.605049767062102,6758100
2009-01-19,17.534128189086914,18.013887283972704,17.40480301448414,17.52161326029832,5498750
2009-01-20,17.15867042541504,17.521617776618644,15.852892274083533,15.852892274083533,2886820
2009-01-21,16.783201217651367,17.221241204588637,16.520376588920946,16.770686289613778,2880080
2009-01-22,16.33681869506836,17.35474043500919,15.994730176259544,17.35474043500919,4842890
2009-01-23,15.573379516601562,16.270071560569786,15.460740368673319,15.861234055915666,2988870
2009-01-27,16.17828941345215,16.436942951025088,15.602580396991737,16.436942951025088,2101700
2009-01-28,17.075227737426758,17.513267707210634,14.893370112592336,16.18663127889141,19257260
2009-01-29,17.31302261352539,18.205790271981147,16.278413260362253,17.61339363559284,11162270
2009-01-30,17.613391876220703,17.81363867378994,16.770685608479287,17.050197857520985,11584720
2009-02-02,16.416080474853516,17.438174788639,15.94466683907733,17.18786669161483,3347760
2009-02-03,15.827858924865723,16.93756118762132,15.623440966458896,16.499521113900514,5744020
2009-02-04,16.628841400146484,17.304674438135013,15.911289291035306,16.019757284534357,9124900
2009-02-05,16.299270629882812,17.229582905329206,16.14491244307408,16.77068423085664,7147200
2009-02-06,17.550819396972656,17.81364247976192,16.603816028948184,16.603816028948184,9351840
2009-02-09,18.7314395904541,19.106901777216596,17.71768898078095,17.93879454381065,11518260
2009-02-10,18.72309684753418,19.181995632582137,18.389352131915636,18.87328236741761,8007420
2009-02-11,18.339284896850586,18.602109494532762,17.917932591352454,18.030571704644814,5633530
2009-02-12,18.80236053466797,19.061010874480573,17.85535730807558,18.255850928968968,5839300
2009-02-13,19.369726181030273,20.01218570840993,19.023464968632847,19.023464968632847,9240170
2009-02-16,17.92627716064453,19.682609678455933,17.700998924578737,19.52408037254815,4622810
2009-02-17,17.75523567199707,18.172416947821453,17.041854480857968,17.041854480857968,4680580
2009-02-18,17.40897560119629,17.997201175376883,17.15866745570597,17.53830237817117,5480110
2009-02-19,17.417316436767578,18.105666106165955,17.28798968193064,18.022229541478257,4229920
2009-02-20,16.445281982421875,17.237926891389066,16.353503201467547,17.020992478498886,5630110
2009-02-24,15.360614776611328,16.14491603750991,15.018526250442648,15.936325395142648,7340890
2009-02-25,15.435707092285156,17.488238190404594,15.277177763036988,15.435707092285156,6472900
2009-02-26,15.402334213256836,15.60258265566318,15.156198751949239,15.60258265566318,9934600
2009-02-27,15.702703475952148,15.894606487105492,15.018526416069564,15.5525179571642,10699670
2009-03-02,14.34686279296875,15.435706099478077,14.213366513004331,15.243803108290269,10236050
2009-03-03,14.234225273132324,14.626376707104596,14.12575883716531,14.184163963564497,5870160
2009-03-04,14.83913803100586,15.01018068271636,14.26759859177173,14.275942407463482,11895910
2009-03-05,14.79325008392334,15.352273148828274,14.659752181088178,15.018528391740373,9876890
2009-03-06,14.551283836364746,14.768218298069097,14.192507672446792,14.65975027150676,6321750
2009-03-09,13.625139236450195,14.517906835534824,13.44992387950991,14.517906835534824,10318990
2009-03-12,13.812872886657715,14.08821247679553,13.35814521294614,13.775326506574363,4172150
2009-03-13,15.1311616897583,15.260488429325777,14.033974733495926,14.184160213917533,8238630
2009-03-16,15.464909553527832,15.811169144500843,14.789074819767343,15.35226883981433,9758040
2009-03-17,15.419021606445312,15.919639521754936,15.310555160648127,15.565036027096713,8622820
2009-03-18,15.23128604888916,16.078165030279738,15.076929438963036,15.686013654494314,18454770
2009-03-19,15.23128604888916,15.677671430321098,15.026868136823232,15.519142116888265,6993440
2009-03-20,15.619266510009766,15.761108208500797,15.026869857819175,15.026869857819175,9278020
2009-03-23,16.770689010620117,16.93338946718716,15.769453228240849,15.852889808675856,13853170
2009-03-24,16.044790267944336,17.267131440608015,15.852887277577654,16.9959645867647,15187310
2009-03-25,16.22001075744629,16.340993726589783,15.560863483978013,16.257557141269427,13329270
2009-03-26,16.93755531311035,17.096084607498018,16.353502614525112,16.353502614525112,13832070
2009-03-27,19.232051849365234,20.108133286222817,17.02099190353976,17.02099190353976,43689170
2009-03-30,17.834497451782227,19.63672181627933,17.563329017701715,19.023463311999674,33002270
2009-03-31,19.428133010864258,19.891202879072356,18.09732375455937,18.09732375455937,33379830
2009-04-01,20.946672439575195,21.27624604455925,19.361383836892106,19.540771921052016,31941290
2009-04-02,25.460575103759766,26.007083198431708,21.19281044922577,21.27624703037407,76851160
2009-04-06,25.96118927001953,29.035814669311737,25.489774006955724,29.035814669311737,69862910
2009-04-08,25.498117446899414,25.856893575014002,23.416383909371536,23.91700172554491,68065570
2009-04-09,28.99827766418457,30.187243921631843,25.201926275808965,25.923649848574225,75097120
2009-04-13,29.916061401367188,31.897671964339057,29.119247019543586,29.202681980638083,57107140
2009-04-15,30.6669921875,31.196810933238726,27.83850404229997,29.619866440452167,31926330
2009-04-16,27.609058380126953,32.34823817165296,26.79555612360192,30.87975822289917,49383560
2009-04-17,26.33665657043457,29.369564887930665,25.752602099322267,26.949912014540043,39288390
2009-04-20,27.162670135498047,28.593601881478325,26.240699999289205,26.69959871564634,37269780
2009-04-21,26.365854263305664,27.10843794075834,25.69002111094546,26.28241769836018,29840310
2009-04-22,26.165607452392578,27.266965653280106,25.54400671477494,26.61199124454896,20061370
2009-04-23,28.568571090698242,28.952377045786083,25.715049916326706,26.36585318662092,38751730
2009-04-24,28.455934524536133,29.344529498795573,27.667462165569454,29.211031617458374,31933710
2009-04-27,27.855195999145508,28.919006359213874,27.04586329304472,28.268204577391316,21759410
2009-04-28,26.328310012817383,28.485136399147095,26.123890491779402,27.934457254066306,18215150
2009-04-29,28.576919555664062,29.415454874697218,25.973707497375678,26.699603672445257,37700250
2009-04-30,28.576919555664062,28.576919555664062,28.576919555664062,28.576919555664062,0
2009-05-04,30.258161544799805,30.854730977742808,28.885634578578745,29.252756188291965,36017850
2009-05-05,33.30357360839844,33.457928604482234,30.32072760244184,30.454225449702285,53840600
2009-05-06,32.03117370605469,33.98358195172785,31.538899736932475,33.28271737166978,39135340
2009-05-07,35.82752227783203,37.35440708145202,31.17178148521463,32.28982728993152,101361090
2009-05-08,34.16298294067383,37.15417267026253,33.257700110297556,36.29478004629624,85273080
2009-05-11,35.41451644897461,36.11955378776963,33.20762723016188,34.63438635703668,91357510
2009-05-12,34.851322174072266,35.210098305420026,32.790445770680314,34.20886266405048,77044550
2009-05-13,34.379905700683594,35.66065191253836,33.89597396007497,33.89597396007497,39685060
2009-05-14,34.137943267822266,34.46334414135007,31.70577575827304,31.70577575827304,35644420
2009-05-15,34.92641830444336,35.339426892670296,33.50382856978072,33.50382856978072,27217560
2009-05-18,40.7002067565918,43.720601671153595,38.380679738717475,38.380679738717475,96940
2009-05-19,39.99100112915039,42.886240475107726,34.208867845930484,41.82659955257337,50591540
2009-05-20,42.14364242553711,43.27420625166314,37.571336963755726,37.571336963755726,42491340
2009-05-21,41.35517501831055,45.49361532235136,40.47075282988736,41.88499697348884,46725870
2009-05-22,41.90168380737305,42.510768021925074,40.26216144429444,40.55001432899055,20153690
2009-05-25,42.76108169555664,43.7539720076406,41.80156346730058,42.21040252688846,18447080
2009-05-26,41.713958740234375,43.72059969109946,40.90045332943242,43.01138960095104,18483820
2009-05-27,43.11567687988281,43.55371841806258,42.46904792214126,42.95297646463661,16785670
2009-05-28,45.839874267578125,49.72800336171422,42.9696684344764,43.0531034107276,87486240
2009-05-29,46.15277099609375,47.56701221894622,45.055582098708896,46.390561035904675,60709090
2009-06-01,47.47939682006836,47.975843523735925,46.30711853160598,46.30711853160598,26813510
2009-06-02,47.41264724731445,47.72553316863482,45.07643300469041,47.55866004069592,23805370
2009-06-03,49.00627899169922,49.344197970101334,45.75643983999321,47.808970835651856,47982100
2009-06-04,49.02297592163086,50.47059555568847,47.162347687830604,47.55866865347325,26961490
2009-06-05,48.8769645690918,50.47893929669436,48.39303271418632,49.143960357025556,26758100
2009-06-08,42.51076889038086,49.56113246600128,40.07860150314563,46.35300771960407,18839980
2009-06-09,46.31546401977539,47.64210060931489,40.887937892062546,40.887937892062546,30044860
2009-06-10,48.614131927490234,50.8961106065077,46.80773323547181,47.55031850643124,42608730
2009-06-11,53.144718170166016,53.9832501750422,47.72553472712734,49.08137376379095,54847320
2009-06-12,59.014461517333984,60.25765984080355,53.399199177885045,53.399199177885045,86900060
2009-06-15,56.01908874511719,59.40659791412812,55.113806341870465,56.54473474406312,47153050
2009-06-16,56.94106674194336,57.529287421462996,53.81637712717785,55.06792078129826,36139340
2009-06-17,52.79010772705078,57.42498778132722,52.147648317834275,56.39454974131243,27300520
2009-06-18,47.475223541259766,53.88312725843865,46.5741105890752,52.147651876234335,38555460
2009-06-19,50.437217712402344,50.896116486780606,46.85780154313881,46.85780154313881,35242570
2009-06-22,48.931190490722656,53.31576643557385,48.393026282024806,51.48016825037723,41199670
2009-06-23,47.087249755859375,49.06051864085173,45.2224520793599,49.06051864085173,42617750
2009-06-24,49.19818878173828,49.86150549327383,46.39055734953841,47.75891462998039,32389490
2009-06-25,49.540279388427734,51.563608057408004,49.060520256729546,49.778072602178554,35529570
2009-06-26,51.98078155517578,52.51477302991357,49.644567261777816,49.644567261777816,31880940
2009-06-29,53.04631042480469,54.2413674065996,51.646506854480066,52.50728414715921,24856940
2009-06-30,51.395790100097656,54.85560375286031,50.98629378440375,53.90290181229754,29189240
2009-07-01,52.01420974731445,52.56577416843763,48.391431084526424,52.122848953990385,31226740
2009-07-02,51.58799362182617,54.12853067368034,50.192369848508854,54.12853067368034,27748980
2009-07-03,51.44593811035156,52.064357269740945,48.888682786178975,50.97794273430628,31317620
2009-07-06,48.07804489135742,53.06719825100801,47.3676978434954,51.40414606847201,29420530
2009-07-07,48.14908218383789,49.71602701529899,46.85791798497609,48.33711428843026,26367130
2009-07-08,44.977596282958984,47.80227715140345,44.593173146034815,47.217283619412,20173550
2009-07-09,44.012351989746094,46.13086150533901,42.76715162521599,45.29515750411171,34288530
2009-07-10,43.1599235534668,45.963709447190574,42.29079082790114,44.43436994809195,29277170
2009-07-13,40.55253982543945,42.87161662419404,39.70429754676119,42.61255041202798,24898300
2009-07-14,44.309024810791016,44.54302090192156,41.442559942611254,41.442559942611254,25283810
2009-07-15,47.52230453491211,48.07804521560653,44.71015945789642,45.12801141544685,28994120
2009-07-16,48.44158935546875,51.06569977743656,47.88584535156662,48.57948130012865,49100020
2009-07-17,50.16730880737305,50.7857311541418,47.83151452981301,48.98061068816615,28042300
2009-07-20,50.4639778137207,51.96406794862135,49.72856068849105,50.580979035784694,49620550
2009-07-21,50.61857986450195,51.81363657605065,49.99598141440158,50.873469783340056,39050330
2009-07-22,49.70767593383789,52.649354538210304,49.11432683034256,50.89437732878646,52244510
