Price,Close,High,Low,Open,Volume
2016-07-05,182.51327514648438,184.9829457017865,172.6346077033688,172.68303551388314,342160
2016-07-07,183.62705993652344,188.8569384753734,181.73847872929508,184.30500496517536,161191
2016-07-08,181.88375854492188,184.88609069152105,178.68771515562543,184.64396641624242,37809
2016-07-11,182.17431640625,187.2104985360862,179.17196938637605,181.88376431108583,82899
2016-07-12,181.10894775390625,185.46718446456174,179.70462999164678,183.91758327842516,41759
2016-07-13,178.30027770996094,187.2588736585661,177.42862166972958,184.25652748347352,57873
2016-07-14,178.6876983642578,181.7868858409735,176.60543570377004,180.96367224923975,25665
2016-07-15,176.3633270263672,180.62470833592394,175.63695420464097,180.62470833592394,14203
2016-07-18,170.358642578125,178.8814204439563,169.09960810704584,177.38024690756149,24192
2016-07-19,168.37322998046875,172.10193502023657,164.6445101626077,172.05350720868773,23691
2016-07-20,178.6876983642578,185.95142594004065,168.857459622935,171.76295065324814,135597
2016-07-21,178.10659790039062,185.95142975439074,176.2664594546829,178.68770202960985,94808
2016-07-22,177.7676239013672,184.49867496684922,174.32945666158983,179.12351376416532,31082
2016-07-25,178.63926696777344,183.96600041628878,176.3633079066262,178.2034462776041,61272
2016-07-26,177.08969116210938,183.9175835289638,176.36331837601065,180.91525154661096,45458
2016-07-27,176.4601593017578,184.0144392365614,175.49166225314434,179.55934690170253,37664
2016-07-28,176.16961669921875,181.2058134451366,173.3609810185355,178.20346652184656,30363
2016-07-29,174.13577270507812,177.96133310046284,173.79679282603084,176.75071178685425,16858
2016-08-01,170.26177978515625,176.1696027650599,169.72910346630556,172.87671879449667,14659
2016-08-02,166.82362365722656,172.19878545927534,165.61300229541794,169.4869906532055,21681
2016-08-03,165.3224334716797,170.45547048157258,164.54763292296337,166.5814825160823,12103
2016-08-04,164.25711059570312,169.2932924535234,160.38312227767327,165.61300059577653,14176
2016-08-05,163.3854522705078,167.06574408124948,159.4146231620988,166.58149554768065,16019
2016-08-08,166.87203979492188,170.45547581960196,163.33701679885348,168.3247853274753,19550
2016-08-09,166.7267608642578,170.31021176352115,164.83819457670333,167.01731293421054,9840
2016-08-10,166.0003662109375,167.1141465360209,162.85275122028952,164.7897450606883,41417
2016-08-11,160.72207641601562,165.9519691551624,159.31775870222225,162.70749824907804,8595
2016-08-12,163.7728729248047,166.1456879714523,161.25477443973355,162.9980722541602,16820
2016-08-16,163.0464630126953,168.42160911664485,158.93035108705706,165.61297394921013,24709
2016-08-17,165.95196533203125,167.54997945606937,164.64448848284275,167.45312384572532,10878
2016-08-18,166.87203979492188,169.2932823491776,166.0972392219417,167.11416405034745,11682
2016-08-19,178.49400329589844,191.5687130332494,168.7606053135855,168.7606053135855,466938
2016-08-22,177.7676239013672,183.0459294946693,175.10425720237066,178.15501678271204,100274
2016-08-23,174.81370544433594,179.41406611392372,172.48931859620174,176.50857516471038,23648
2016-08-24,174.91055297851562,179.55932646015697,173.4578075709801,176.12117415146193,16968
2016-08-25,171.71453857421875,176.70229272184108,161.73901550088115,175.92749208717635,21107
2016-08-26,167.79209899902344,173.4093843453737,166.58147779412428,172.39245957764024,24434
2016-08-29,167.307861328125,169.48697963775325,166.0972400449982,169.48697963775325,11428
2016-08-30,169.97122192382812,176.9443973035464,169.00272493280917,169.43854562314945,20517
2016-08-31,168.61534118652344,171.08499682500315,168.03423704917992,170.84287256412534,8764
2016-09-01,168.1794891357422,172.39245677144925,167.98579270172948,169.39011032093495,9915
2016-09-02,168.95433044433594,171.90824980505573,167.7921367815544,167.7921367815544,6610
2016-09-06,169.58384704589844,171.52084123361587,169.00274287834608,169.53541923558694,8982
2016-09-07,170.26177978515625,172.39247028246726,168.66375082860415,169.87437210867765,18289
2016-09-08,173.40940856933594,178.9782668897988,171.32713093917667,171.3755587497558,41996
2016-09-09,175.0558319091797,184.01442911615015,173.89363847038015,175.34638396340242,89880
2016-09-12,173.93898010253906,176.464048446458,170.53983767031033,173.4533883265064,22401
2016-09-14,170.24847412109375,175.54142134442552,168.69457456053559,172.87066666283673,24304
2016-09-15,168.01475524902344,171.8994894744344,166.80077580358252,167.8205215015699,29654
2016-09-16,164.71275329589844,171.17111865363503,163.9358034105327,168.93739329036603,18893
2016-09-19,167.77197265625,171.8509409523821,164.8584217562862,167.383505130556,33366
2016-09-20,164.80984497070312,169.22873307360123,163.7900992824828,167.52916186626234,16464
2016-09-21,165.2468719482422,168.64601430831016,164.13001681471084,164.13001681471084,8982
2016-09-22,168.16043090820312,172.57931915993854,167.04357571911066,167.04357571911066,30465
2016-09-23,165.1497802734375,169.9571363080479,164.1785966373915,167.09214754552949,14046
2016-09-26,164.1785888671875,166.02383176070916,163.15884313378425,165.10121031394834,15402
2016-09-27,163.88723754882812,168.0147679759838,163.1588498263889,166.07240071614584,15874
2016-09-28,163.3045196533203,166.07239889588615,162.3333360340461,166.07239889588615,9957
2016-09-29,152.3301544189453,170.92831453280672,146.64872440030578,168.98594732220664,65110
2016-09-30,157.57452392578125,160.2452785685911,154.4667396688739,160.2452785685911,18738
2016-10-03,162.9160614013672,166.07240834356952,158.25437679983557,158.78853078464104,24610
2016-10-04,164.71275329589844,167.0435881329091,162.1876698732315,164.13003717710254,16659
2016-10-05,168.84027099609375,174.7159197888794,164.71274078878312,164.71274078878312,66476
2016-10-06,166.9464569091797,174.71592580210879,165.92672597225143,170.9283156444402,43148
2016-10-07,174.42459106445312,177.58093795584878,166.94646503572338,166.94646503572338,101888
2016-10-10,185.39894104003906,187.68122839970067,169.47153612288625,174.42457834981397,202182
2016-10-13,181.65989685058594,188.2153862049601,176.8525409545287,182.14548865461364,131216
2016-10-14,181.5627899169922,185.25329094417992,179.71754681294192,183.31092354240607,60097
2016-10-17,187.2927703857422,194.62519499227622,181.02862406972756,183.01955349006087,268759
2016-10-18,203.7543182373047,206.3765109419262,184.7676762668304,189.13800238089473,699915
2016-10-19,202.34609985351562,210.1641156253335,200.40373274119614,205.06540195549488,328260
2016-10-20,198.17001342773438,205.30820388403998,197.15026769995202,203.07449349443206,71656
2016-10-21,193.60546875,198.9955262133368,190.25487326424582,198.84985459181993,61199
2016-10-24,200.8893585205078,205.8909487536332,177.48382492795506,193.26556038666516,155032
2016-10-25,197.878662109375,203.41440576653173,197.15027439608897,202.9773761023773,62713
2016-10-26,192.05152893066406,200.4522599195932,186.66145777182746,198.12142554667744,52153
2016-10-27,189.6235809326172,196.1305075065649,188.11824352349657,192.05153971536515,21177
2016-10-28,193.84823608398438,197.24737839634523,187.92401069766453,189.38078597439062,43873
2016-11-01,192.34292602539062,198.12146581449613,189.76928044566216,193.2169853881141,70943
2016-11-02,189.91494750976562,196.17907848776076,188.895201811235,190.40053928820066,31932
2016-11-03,187.4869842529297,193.07128957493123,185.05902541727684,192.2457776431754,31718
2016-11-04,176.318359375,191.6630609413873,174.91014632782128,191.6630609413873,42967
2016-11-07,178.16360473632812,184.28206356556277,177.24098340297869,182.72816408480728,19425
2016-11-08,177.8236846923828,183.2623027866384,176.75537703541488,183.2623027866384,10123
2016-11-09,170.44271850585938,171.85093173482574,147.9112623851412,147.9112623851412,34397
2016-11-10,176.51263427734375,180.98008514404748,173.45341160539868,178.6977975627579,35281
2016-11-11,169.3258819580078,175.59001378281044,167.04359436320135,172.87069649215024,18621
2016-11-15,157.3317108154297,170.00565715048916,156.36052741533445,170.00565715048916,30440
2016-11-16,151.1161651611328,164.1300187047642,149.31946967963017,159.56545901821198,40848
2016-11-17,150.19354248046875,156.1663306975579,147.81414555033282,151.11617878441336,17224
2016-11-18,151.79598999023438,154.22394883582646,147.61989781199904,151.74742784950558,16139
2016-11-21,146.30880737304688,154.32107228994445,145.6775439435924,154.32107228994445,19550
2016-11-22,147.95982360839844,154.3210641706491,144.80347698901883,151.55319987279816,23889
2016-11-23,152.1844482421875,153.44698972909174,144.26930881354193,150.09640968933024,13176
2016-11-24,153.0099639892578,155.3893606097782,149.56225958691152,152.42724795933745,12762
2016-11-25,158.5942840576172,162.57612790642656,154.4181916345022,154.4667537780786,31955
2016-11-28,157.81732177734375,161.21646409254808,156.4576707788958,158.35147567640703,7689
2016-11-29,163.2559814453125,169.3744267331803,156.651929501601,156.651929501601,31259
2016-11-30,173.93898010253906,177.72659002795996,161.26503178426918,165.05264170969008,51753
2016-12-01,180.68870544433594,192.29434609590294,177.82371688803724,181.61132686835276,221441
2016-12-02,166.60653686523438,179.18336056433415,165.58679119901882,173.64761742941553,163339
2016-12-05,168.54891967773438,172.38509200069316,161.8963059742986,165.78104044191986,61073
2016-12-06,192.8770751953125,202.24899131416893,170.24849361147062,170.83119489907534,969828
2016-12-07,182.58250427246094,196.5675412252709,179.66895367236847,191.03179804891215,187502
2016-12-08,183.21376037597656,192.97415746304426,181.65987567566566,185.49604751650966,241360
2016-12-09,179.9117431640625,186.37010750385673,178.30929631857495,183.94214875670338,87887
2016-12-12,184.3306427001953,189.4293563915335,182.67963361157902,184.42775216476974,178697
2016-12-13,179.23193359375,185.5446268968904,177.24100428048092,184.6220054548639,71636
2016-12-14,171.26821899414062,180.3002138387229,170.29703547802774,179.37759246223254,78659
2016-12-15,168.5974578857422,174.81302622384536,165.19831570916742,172.87065926580263,48105
2016-12-16,166.9464569091797,172.87068286767249,166.16952187515548,172.87068286767249,26799
2016-12-19,166.21807861328125,171.65671307395203,165.29545709381568,168.64603777981523,27746
2016-12-20,161.556396484375,168.06332358806714,161.11935201263205,168.06332358806714,47008
2016-12-21,165.0040740966797,169.76288223544725,162.0419762163725,162.0419762163725,62003
2016-12-22,159.85682678222656,164.9069785477161,158.69139460481028,163.88723280201972,25253
2016-12-23,158.4000701904297,163.06174017735108,155.97211089762166,158.64286611971048,23294
2016-12-26,155.3408203125,159.07988325553822,147.91127139134537,158.30293337942928,47032
2016-12-27,157.04039001464844,160.63376648200204,152.5243920625682,154.80666470172503,47407
2016-12-28,159.80825805664062,163.25596266481818,158.69138806912912,158.69138806912912,40502
2016-12-29,161.07081604003906,162.91605906756612,159.32268248712117,159.46835410857824,18319
2016-12-30,163.2559814453125,167.82054174701022,160.58522634314943,164.13004082384023,42171
2017-01-02,164.1785888671875,166.80078159659192,162.0419879328241,163.15884313378425,9242
2017-01-03,170.19992065429688,172.38508368694835,165.39256494628071,165.73247030435314,74655
2017-01-04,169.131591796875,178.11503870443573,167.0921154444464,174.91014517646457,169485
2017-01-05,169.131591796875,172.87065400495257,167.96617462133244,169.76286993047796,28793
2017-01-06,165.7324676513672,170.97686773723134,165.14976641010563,169.81145043562321,26372
2017-01-09,162.72178649902344,168.79168293050682,161.45924507745826,168.79168293050682,44507
2017-01-10,164.42140197753906,165.78105321835793,158.35150390408506,164.0814817577908,34084
2017-01-11,167.57772827148438,168.98594148672336,164.13002362790948,164.66417755619605,36175
2017-01-12,164.61561584472656,170.15135925444898,164.13002405757396,167.62629085270672,31686
2017-01-13,162.72178649902344,167.62626577947864,162.1876326492363,164.17856164257944,27438
2017-01-16,162.13909912109375,165.10121206609674,161.45927356463872,163.79010827793758,11096
2017-01-17,163.06170654296875,164.80983983702436,161.21646378868385,164.1785764787386,21345
2017-01-18,166.60653686523438,168.98593354034765,162.33332045897023,164.95552783469157,144386
2017-01-19,170.1513671875,172.0937344266703,166.0723989490596,166.9950204238483,80856
2017-01-20,167.6262664794922,174.71589368580487,166.65508304639914,169.95710079128224,83507
2017-01-23,168.7431640625,171.99663531162756,168.3061343711915,168.4032438475451,41862
2017-01-24,168.84027099609375,170.39415582974772,167.09213759153334,170.39415582974772,18442
2017-01-25,167.0435791015625,171.31678101141006,166.36375354578024,169.76289614377717,31634
2017-01-27,168.5974578857422,170.9282923077599,167.82050813870833,167.91761759516015,53465
2017-01-30,166.36373901367188,169.90855291430415,162.38188067620504,168.64601138151582,21228
2017-01-31,162.9160614013672,169.47155120440283,162.5761411876491,165.05266252150216,19002
2017-02-01,164.906982421875,167.04358343219045,161.2650438296034,163.15884893376742,17350
2017-02-02,169.7628936767578,170.9283110153179,164.76128932093786,164.76128932093786,47503
2017-02-03,167.0435791015625,171.4139052989871,166.60654944563717,170.10280151212544,14201
2017-02-06,169.61721801757812,170.92832186863689,167.04358728071333,169.66578016374444,16749
2017-02-07,166.50942993164062,169.95713477226667,166.16952455354775,169.95713477226667,19246
2017-02-08,166.60653686523438,168.5974660575439,166.07238296206577,168.5974660575439,12166
2017-02-09,167.77197265625,169.47154401456223,166.16952558890438,167.04358493125906,13633
2017-02-10,168.30613708496094,172.87069748161306,166.6551277694596,168.69460463481286,28203
2017-02-13,163.1102752685547,168.014755190237,162.4790118847803,166.60654199783525,22889
2017-02-14,165.1011962890625,169.7628800892764,162.43044164321,163.9357790437801,38614
2017-02-15,161.5078582763672,166.89793097551038,159.6140529548001,163.35310144731204,21541
2017-02-16,164.906982421875,168.01476705679622,163.2559732238624,167.52917524449333,66871
2017-02-17,162.62469482421875,167.09214542085863,161.70207334552396,165.14977817346497,12284
2017-02-20,163.2559814453125,167.9176512229095,162.67326531356946,163.11029500283334,16231
2017-02-21,169.4229736328125,171.80237045496125,164.03290176609318,164.03290176609318,72112
2017-02-22,168.40322875976562,172.77355491947324,167.57773159882774,168.50035304650447,28955
2017-02-23,165.87815856933594,168.98594306417027,165.198333026573,168.7431471689631,17247
2017-02-27,166.752197265625,169.18015591777177,164.13000488512316,169.18015591777177,22788
2017-02-28,168.694580078125,172.3850805408446,167.28636689104496,167.4806006376965,46035
2017-03-01,174.1817626953125,179.47470968624262,168.01474168279043,172.38506733349885,152020
2017-03-02,170.0542449951172,184.3306401711746,167.91762933660277,175.7842219943716,369481
2017-03-03,166.26663208007812,172.8221214874747,165.53824436814517,170.00569492896832,88790
2017-03-06,165.48968505859375,169.95713569595034,165.1012175332089,168.74315615526498,52626
2017-03-07,163.59585571289062,166.41229672166043,162.77035863891982,166.1695008494777,55898
2017-03-08,160.6822967529297,164.95551276891078,160.0024713105709,164.95551276891078,48959
2017-03-09,160.19671630859375,162.52756561382898,158.88562746729042,160.39095004592562,40723
2017-03-10,160.24526977539062,161.89627868198704,159.37121059515823,160.0024739120946,19757
2017-03-14,158.15724182128906,166.84933134287724,157.57452578290187,166.84933134287724,30759
2017-03-15,161.26504516601562,163.06172599497384,158.40005641350353,158.44860373986728,27475
2017-03-16,161.4107208251953,166.8493552318821,160.2453034006443,163.59588405338593,245276
2017-03-17,162.9160614013672,169.66578497549023,161.41072374203793,162.18767364547432,238700
2017-03-20,162.86749267578125,164.8584220919609,162.09054280372501,164.8584220919609,28044
2017-03-21,163.83865356445312,164.90696134259713,162.4304404525972,164.90696134259713,32112
2017-03-22,161.99342346191406,163.98435275679287,161.45926953122677,162.18765721332252,27029
2017-03-23,163.54730224609375,166.75221089265003,161.84773105070167,163.79009813114976,56742
2017-03-24,161.99342346191406,164.66417829626516,161.45926953122677,164.42138240223326,25704
2017-03-27,158.642822265625,163.15881937424302,157.96298199629894,162.91602351207897,50413
2017-03-28,159.46832275390625,161.6049234233355,158.7884972889629,159.85680503321936,24319
2017-03-29,158.30291748046875,161.0222343641956,157.81732570905626,160.29384670707688,23523
2017-03-30,159.7111358642578,162.96460676649852,158.885638717376,159.7111358642578,58410
2017-03-31,161.26504516601562,165.5382472220588,159.85683186248457,160.77945334968862,127231
2017-04-03,159.85682678222656,163.93579494592635,158.98275264916435,162.4304573993351,116514
2017-04-05,162.3333282470703,164.85841146369174,160.68231913731873,161.60494056755473,184421
2017-04-06,165.2468719482422,166.94644312827617,162.18764975181486,162.23621189220418,91714
2017-04-07,168.16043090820312,174.61881060507346,165.10120855958613,166.0723921393484,262141
2017-04-10,169.3743896484375,173.84183949608197,169.18015592007984,172.87065603521,95514
2017-04-11,169.3743896484375,172.87065603521,168.5974547350068,169.95710565259412,71412
2017-04-12,167.0435791015625,171.8023728111239,165.82959960227788,171.6081390550555,79388
2017-04-13,174.47314453125,184.136434132503,172.09374744706147,173.11349328859575,1054376
2017-04-17,174.0360870361328,179.2319248917786,172.57931172921357,175.9784541120251,126444
2017-04-18,168.1118621826172,177.33810501579077,167.33491245390167,173.89040078273553,81729
2017-04-19,168.30613708496094,171.17112601760846,165.58681977873613,169.86002210345575,58720
2017-04-20,168.54891967773438,170.9283165753352,168.11189001394416,168.16043733952068,37010
2017-04-21,169.5686492919922,173.84185087182215,168.98593324970423,168.98593324970423,91027
2017-04-24,169.3258819580078,172.28798035162052,168.69460366925279,170.92832911583395,70645
2017-04-25,169.131591796875,171.36531669446356,168.30609475627892,169.3743876592415,66949
2017-04-26,167.3349151611328,171.21964904847619,166.120935821338,169.66574956590534,98741
2017-04-27,166.60653686523438,169.03449568046926,165.78102494042068,166.9464422079165,23690
2017-04-28,166.12095642089844,168.16043307320547,165.48967819447427,166.6065482170314,24222
2017-05-02,164.66419982910156,168.01478064107434,163.7415782749478,168.01478064107434,37154
2017-05-03,163.20738220214844,165.8295745608161,162.77035261221775,165.8295745608161,21685
2017-05-04,164.8583984375,167.7719489253498,162.57611129438402,162.57611129438402,32593
2017-05-05,161.8963165283203,165.1012256368531,161.21649091598596,165.1012256368531,29613
2017-05-08,163.59585571289062,164.13000959550936,162.18764261804773,164.13000959550936,17194
2017-05-09,163.15884399414062,165.00408689739248,162.47901844131547,164.51849509979087,20381
2017-05-10,163.54730224609375,165.29543558231396,163.15883475763803,165.29543558231396,12754
2017-05-11,163.88723754882812,165.00409279560049,162.96461606422233,164.61562527126736,28548
2017-05-12,161.79916381835938,164.32423182076246,161.41068155862453,162.72178510421978,15739
2017-05-15,163.40164184570312,164.8098551117598,162.673254140596,162.673254140596,24116
2017-05-16,164.56704711914062,165.68391707636545,163.64442572427473,164.13001749200254,18055
2017-05-17,163.3530731201172,165.00408222135775,162.9160434784778,164.51849043751727,17216
2017-05-18,163.01316833496094,164.56705315725256,162.187656371901,163.98435190605016,34231
2017-05-19,162.2847900390625,164.95554501396632,160.73089030784766,163.93579924154946,20318
2017-05-22,159.85682678222656,165.00408801644363,158.3029270917287,165.00408801644363,25849
2017-05-23,157.18606567382812,160.8280040368076,155.38937015379088,158.49715459304966,23314
2017-05-24,151.35897827148438,158.73996514399306,150.53346623866997,158.30293546389166,31378
2017-05-25,154.22396850585938,155.3893859365663,151.01905945710035,154.36964012754026,26260
2017-05-26,156.3605499267578,157.6716536332807,153.54412358863024,154.3696207061095,30439
2017-05-29,144.07508850097656,151.213278847234,142.47262671942758,151.213278847234,98051
2017-05-30,136.69410705566406,145.58043206628366,129.45879138669505,145.58043206628366,55482
2017-05-31,136.5484161376953,140.28746399808438,134.50892470905745,138.10230096129462,50293
2017-06-01,138.10231018066406,139.94756798192253,136.4027388163684,137.42248459876305,23597
2017-06-02,139.26773071289062,139.99611845682642,137.47104983596762,138.44223349454867,18263
2017-06-05,141.30722045898438,141.98704604720345,137.56815749514988,138.15087361024416,15207
2017-06-06,140.3360137939453,142.66684823382363,139.85042205071366,141.4528688757445,11556
2017-06-07,140.67593383789062,142.27838066173737,138.87923846162758,139.85042194737323,42959
2017-06-08,138.92782592773438,142.08417283184295,137.9080801179743,140.8216311063822,12061
2017-06-09,139.02493286132812,141.3072203548311,138.0052018892943,141.2586582087613,9510
2017-06-12,138.05374145507812,139.07348718886954,137.9080698441446,138.8792534345963,6765
2017-06-13,137.3739013671875,139.94754650096493,137.1796676334702,139.94754650096493,12133
2017-06-14,138.2965545654297,139.46198687429285,137.42249515286971,137.47105730225357,10215
2017-06-15,138.05374145507812,139.6562032707748,136.93688625369285,138.39366163937044,58523
2017-06-16,153.64126586914062,165.00411274947987,138.39368399934605,139.36486774670988,928147
2017-06-19,148.00836181640625,154.85520856365804,146.89150670135203,153.59266702984607,96458
2017-06-20,150.533447265625,157.33173198084677,146.3087929792462,148.00836415805162,166695
2017-06-21,148.00836181640625,151.4560662598251,147.61989433788767,151.31039466015173,54042
2017-06-22,146.5515899658203,151.50463193756698,145.726092849919,148.49395704194296,36626
2017-06-23,143.44381713867188,149.12524722067025,142.0356038590997,146.11457208303102,42033
2017-06-27,140.82164001464844,145.9689167169324,140.1418143714987,145.9689167169324,16833
2017-06-28,139.65618896484375,140.8216061901871,138.44220960113523,140.8216061901871,19888
2017-06-29,152.2330322265625,159.80826741600768,147.13431822854366,149.46515298571788,474032
2017-06-30,149.41659545898438,151.50463416893507,147.76557156469596,151.50463416893507,65618
2017-07-03,149.61083984375,153.73837023479,148.25117388230873,150.87338151541474,27348
2017-07-04,149.8536376953125,155.3408192999719,148.15406633575245,149.90219984083146,45557
2017-07-05,150.97047424316406,154.1268206627375,149.12523149473952,150.09641500845441,30902
2017-07-06,153.34988403320312,157.23461842106474,151.40751683927232,152.37870043623772,71675
2017-07-07,150.87338256835938,153.64124701727505,149.65940303311055,151.99023781315384,52291
2017-07-10,151.69888305664062,165.10122038078006,151.31041552455574,165.10122038078006,4200
2017-07-11,151.69888305664062,155.87497571244236,150.72769940734193,154.4182002384943,31308
2017-07-12,151.31039428710938,153.49555719132894,150.72767825168376,151.50462802588982,22092
2017-07-13,162.77037048339844,166.80077632728242,151.31040151863857,152.67005257416724,152768
2017-07-14,171.46243286132812,178.1635924182197,167.04354541133952,169.9570956220024,793619
2017-07-17,172.14227294921875,176.85251878547695,171.02541786759085,172.38506882079736,140333
2017-07-18,169.61721801757812,171.8995055156178,167.04358728071333,171.8995055156178,45531
2017-07-19,166.16952514648438,173.113482178609,165.58680904040858,169.9571353787185,64251
2017-07-20,164.46994018554688,168.45178385067956,163.25596074756405,167.5777245829659,31459
2017-07-21,164.42140197753906,167.04359498145377,163.93581013166275,166.07241128970114,23231
2017-07-24,163.01316833496094,167.86908619040707,162.2362185142725,165.10120708516868,25918
2017-07-25,162.77037048339844,164.4213795705647,161.2164708607213,163.15883797952517,14744
2017-07-26,165.1497802734375,169.2287485810134,160.3424242388271,165.10121812781796,44665
2017-07-27,164.0328826904297,167.43202484651744,163.2073856296872,165.58678217513187,20258
2017-07-28,161.02223205566406,164.51848386825822,160.68231189291473,164.13001638433153,19442
2017-07-31,160.6822967529297,164.6155926381898,159.75967545122253,161.02221688365069,30043
2017-08-01,165.19833374023438,171.7052607960788,162.18765869902546,162.18765869902546,186542
2017-08-02,160.77943420410156,165.8781476683812,160.1967181662644,165.8781476683812,27366
2017-08-03,159.17698669433594,163.15884539652836,158.88564346853929,161.16791604543215,19543
2017-08-04,158.642822265625,160.24526902827438,157.81731040663388,160.24526902827438,14033
2017-08-07,159.2255401611328,160.2452858531059,158.5942767808606,160.2452858531059,11601
2017-08-08,158.3514862060547,163.88722966652927,156.84614868826355,163.88722966652927,19431
2017-08-09,155.53504943847656,158.44860027268408,154.272522598922,158.35149080299533,21511
2017-08-10,148.97955322265625,156.84614604153774,146.6972807320788,155.58360444085383,19202
2017-08-11,149.5137176513672,151.74744297578803,145.67754525675653,146.64872889180157,27015
2017-08-14,152.1844482421875,154.17537733856526,147.61988885330345,147.61988885330345,9370
2017-08-16,153.59268188476562,157.47741632200623,153.44701027100345,157.47741632200623,17543
2017-08-17,165.0040740966797,168.30610695565636,150.67911717873605,150.67911717873605,124790
2017-08-18,158.49716186523438,162.1876625395319,156.45768517984146,162.1876625395319,38204
2017-08-21,157.81732177734375,164.32424838834658,157.33173001802885,159.6625645351066,34088
2017-08-22,154.51528930664062,159.75967388967138,153.59265319486846,158.54569460479544,35459
2017-08-23,155.3893585205078,160.00248010158538,153.44699153900146,155.29223424379887,56742
2017-08-24,156.31198120117188,160.24527733596233,155.77782731290182,158.30291033795066,27805
2017-08-28,156.6033477783203,159.27410254663275,155.3893683381783,156.26342760744654,57671
2017-08-29,153.884033203125,157.33173782924968,153.49556570402018,157.33173782924968,54969
2017-08-30,154.66099548339844,157.91446662214372,153.54414021915915,154.22396580691725,32430
2017-08-31,156.02064514160156,157.72021650401155,154.51532236159315,156.2634410505173,29656
2017-09-01,154.46676635742188,157.23463093765648,153.4955826831458,156.02065134481143,38193
2017-09-04,152.912841796875,156.7975758651047,151.50462866095862,156.36054624624575,32120
2017-09-05,154.17538452148438,156.36054745171015,153.39843473803165,155.09800590598502,27100
2017-09-06,157.91445922851562,159.9539358963007,153.64124249866398,155.14658004191756,55005
2017-09-07,156.7490234375,159.7596984545512,155.87496414562594,159.07987291430635,28544
2017-09-08,155.87498474121094,158.594302080576,155.58362666572768,157.33176029954,25564
2017-09-11,153.884033203125,157.8173296126733,153.25276981230837,155.92352462113823,25983
2017-09-12,154.61473083496094,158.07334946675485,154.0788859991625,155.88126911975823,22287
2017-09-13,154.32244873046875,157.2452224932882,153.54305428651378,156.66067666032197,21171
2017-09-14,153.3968963623047,156.85551472223625,152.61748710477158,155.88125686681863,16776
2017-09-15,155.78382873535156,156.61195387799418,152.22779342728828,152.22779342728828,28010
2017-09-18,156.8555145263672,158.41433303948688,155.97868840398428,157.3426434534677,37451
2017-09-19,157.34266662597656,161.72682761555487,156.95296937330184,156.95296937330184,37479
2017-09-20,162.3113555908203,169.5208573717259,157.14778627239073,157.34263485938925,210608
2017-09-21,158.85275268554688,165.1367131324314,158.31690787032508,163.67532629055148,33257
2017-09-22,158.1220703125,164.4547470697733,156.5145357545172,157.82978995050343,53570
2017-09-25,154.76087951660156,159.77830195475792,154.1763188069539,159.77830195475792,23022
2017-09-26,160.21670532226562,166.5980974066553,156.8555186109445,156.8555186109445,167858
2017-09-27,156.1735382080078,164.8444272309784,155.88125787629073,161.5319564475053,49531
2017-09-28,158.07333374023438,159.63215222274556,154.51729858862396,156.22224979999783,29068
2017-09-29,156.46583557128906,160.7525646831065,155.8812748442245,158.7553328759655,29228
2017-10-03,155.49159240722656,159.68089017471343,154.6147512331493,156.85554774557139,15629
2017-10-04,155.49159240722656,157.34267677583713,155.0044633769608,156.85554774557139,10293
2017-10-05,155.05313110351562,157.63492332931605,154.7608656408924,157.58620746354717,13283
2017-10-06,156.90423583984375,159.77829363632236,156.22225829142442,156.85551997224331,23127
2017-10-09,156.61196899414062,159.97315602423694,156.36840450114818,159.97315602423694,62220
2017-10-10,158.07333374023438,162.5062098630054,156.6606628525807,157.0503600402111,67869
2017-10-11,160.36285400390625,167.37750781086544,158.31690649662852,158.80403543969504,146211
2017-10-12,162.06781005859375,165.52641376302142,159.38860079313815,160.75255592733532,52375
2017-10-13,158.60919189453125,162.6523563045427,157.82978258756629,162.6523563045427,36129
2017-10-16,156.8068084716797,160.26542704369416,156.2709636451429,158.02463086562872,23374
2017-10-17,154.9557342529297,158.07335680689243,154.4198893922493,157.00166708553166,47099
2017-10-18,152.95848083496094,156.1248188140286,152.520067780289,155.9786860844696,58800
2017-10-19,152.90980529785156,154.6147569670095,151.5458499089247,152.95852117588439,11217
2017-10-23,150.42543029785156,155.8812810821249,149.45117229108828,153.93276506859834,65718
2017-10-24,150.18186950683594,152.66623045866507,149.88960399038362,150.9612789047036,77281
2017-10-25,150.3280029296875,152.4713674218432,149.35374499088977,152.4713674218432,27686
2017-10-26,152.3739471435547,156.61197544251954,150.42543111938647,151.3509881236644,230156
2017-10-27,153.29949951171875,157.53751281651927,152.32524152909835,153.6891967583681,161041
2017-10-30,153.93275451660156,157.5862217915209,153.05592831701946,153.83532277620515,195712
2017-10-31,153.44561767578125,155.7838306653949,152.22779531327504,154.1275952255856,48211
2017-11-01,153.0072021484375,156.12482437333307,152.32522460955337,154.90700203032733,82738
2017-11-02,152.27651977539062,155.34542635571566,151.49711044619804,155.34542635571566,42420
2017-11-03,152.76365661621094,157.82979521790728,152.32524349158288,154.22504360896934,228381
2017-11-06,162.74978637695312,165.6238442300998,153.49433625821226,153.49433625821226,399988
2017-11-07,164.94189453125,170.39773081380739,162.31140071055285,165.13674317241305,584849
2017-11-08,163.8214569091797,171.37195549455424,160.31413745363528,166.9877950256271,237244
2017-11-09,158.1707763671875,162.89591827321877,155.9299802189479,158.99888666445278,154236
