Price,Close,High,Low,Open,Volume
2010-03-22,35.552223205566406,35.98403047309812,34.97647652170591,35.26434986363616,97670
2010-03-23,35.33631134033203,36.09197805923771,35.26434438870446,35.69615158919636,61326
2010-03-25,35.12040710449219,35.48024734684429,34.94048698331614,35.336310700830815,73370
2010-03-26,35.33631134033203,35.94804141061933,34.83253718821255,35.44426451313662,74413
2010-03-29,35.6601676940918,36.63173800181974,35.33631092484915,35.768120865627075,158524
2010-03-30,35.804115295410156,36.3078923411018,35.62419511804629,35.87608226821009,77813
2010-03-31,35.6601676940918,35.98402446333445,35.372297145603035,35.94804098794375,49750
2010-04-01,35.984031677246094,36.23591880084132,35.51623816729639,35.51623816729639,134920
2010-04-05,36.95559310913086,37.063546283831016,35.264345007916894,36.271898820574116,166441
2010-04-06,38.32299041748047,38.6468472236023,36.81166231606326,37.06354941784496,493821
2010-04-07,39.2945556640625,40.30210949970034,39.00668510056836,39.18660523226345,825145
2010-04-08,38.64684295654297,39.51046009572668,38.215033014269515,38.28700271066336,226892
2010-04-09,38.17905807495117,38.86275524405829,38.0711076242693,38.21504155851179,179565
2010-04-12,38.79078674316406,39.22259401954568,37.9271694450371,38.502913395333835,169948
2010-04-13,39.72636413574219,40.086204385621436,38.39495356397101,38.39495356397101,487951
2010-04-15,39.9422721862793,40.589985806364375,39.58243189631282,40.014239146127174,500937
2010-04-16,40.1221923828125,40.553999633181654,38.53889455585302,38.862751366311656,361382
2010-04-19,38.718814849853516,39.22259180746244,38.215037892244595,38.862751515650864,170965
2010-04-20,39.00668716430664,39.834318166673775,38.61086340270814,39.33054396756486,226796
2010-04-21,38.970706939697266,39.7263710468319,38.86275374780787,39.43849769870265,150078
2010-04-22,39.2945556640625,40.014236190842865,38.86274844613962,39.43849231849124,514323
2010-04-23,40.26613235473633,41.70549363465281,39.65440216355356,39.798338840617966,1640613
2010-04-26,40.338096618652344,41.669507360612535,40.23014617710763,40.94982676886008,684722
2010-04-27,39.87030792236328,40.62597203331632,39.69038776521428,40.51801884088144,261178
2010-04-28,39.04267501831055,39.654402468839024,38.2150411778414,39.18661169648307,255515
2010-04-29,40.086204528808594,40.51801173206081,38.466923398567914,38.466923398567914,498239
2010-04-30,39.87030792236328,41.27368295183448,39.69038776521428,40.302115201375386,568823
2010-05-03,39.906288146972656,40.58998523739801,39.51046438263066,40.08620828943388,461167
2010-05-04,38.61086654663086,40.30211491361008,38.50291335496678,39.76235444601709,277916
2010-05-05,40.26613235473633,40.51801948057621,37.459376760753685,38.502914237765886,595804
2010-05-06,40.446048736572266,41.993360320726474,38.718814263871714,40.3021120729533,1010517
2010-05-07,38.82676696777344,40.08620795447828,38.57487712321438,40.08620795447828,449601
2010-05-10,39.22259521484375,39.76235569945169,38.934721858240664,39.76235569945169,211437
2010-05-11,38.61086654663086,39.43849761638856,38.50291335496678,39.04267382255977,137965
2010-05-12,38.79078674316406,39.22259401954568,38.502913395333835,39.078657345630575,182434
2010-05-13,38.682830810546875,39.474478342942895,38.57487762641855,39.042671097156614,114884
2010-05-14,38.35897445678711,39.078655038510554,38.14307083134278,38.934718373093155,175642
2010-05-17,38.862754821777344,39.0786584661589,37.45937701525151,37.783233854505745,278665
2010-05-18,39.79833221435547,40.94982269378838,38.10708409018513,38.10708409018513,778310
2010-05-19,39.078651428222656,41.38162962604937,38.86274782272462,40.08620524769787,1343454
2010-05-20,39.36652755737305,39.94227146180383,38.89873409075607,39.47447799518685,334945
2010-05-21,39.04267501831055,39.18661169648307,37.819217371889806,38.82677137373366,282401
2010-05-24,38.82676696777344,40.08620795447828,38.68283030593447,40.08620795447828,204634
2010-05-25,37.49535369873047,38.646844168885124,37.42338674544224,38.2510204350733,215092
2010-05-26,38.430938720703125,38.82676243553325,37.89117836083574,38.28700207566586,384707
2010-05-27,38.89873123168945,39.006684406932166,37.49535368035063,37.49535368035063,190750
2010-05-28,39.186607360839844,39.546447643776176,39.04267069859261,39.222590840060775,185341
2010-05-31,40.48202896118164,40.73391604323923,38.9347147560756,39.150621106825874,525847
2010-06-01,43.54066848754883,46.347423422081526,40.482026486357384,40.949819890567206,8640108
2010-06-02,43.900516510009766,45.95160511765986,42.28123516332908,44.62019710853452,4849120
2010-06-03,43.324771881103516,44.94405320165284,43.21681869492147,44.47625972201539,1429252
2010-06-04,43.324771881103516,44.22437261474203,43.21681869492147,43.75657913510458,788926
2010-06-07,43.7205924987793,43.90051263251913,41.45359771551206,41.777454505316435,1299762
2010-06-08,42.60509490966797,44.69216714160047,42.389191264345826,44.18839288430339,862981
2010-06-09,41.70549011230469,43.28878793556394,41.59753692728292,43.18083475054217,822620
2010-06-10,41.84942626953125,42.749026982587694,41.27367961688432,41.59753642265734,522300
2010-06-11,42.53311538696289,43.4687022098294,42.10130819591924,42.10130819591924,702418
2010-06-14,44.260353088378906,45.9156177767578,43.4687055946996,43.9005128193677,2001144
2010-06-15,43.252803802490234,44.58421458558491,43.03690016736678,44.29634124184453,685239
2010-06-16,43.0728759765625,43.93649310858667,42.89295585511426,43.540669390473184,380164
2010-06-17,42.82099151611328,43.324768435963755,42.49713472868345,42.53311820609491,335108
2010-06-18,42.64107131958008,43.28878489346587,42.49713466478731,42.82099145173021,296063
2010-06-21,43.43272399902344,43.720597343049064,42.85698005633586,43.18083688202377,368872
2010-06-22,43.396732330322266,43.82854226489732,43.00090861598416,43.396732330322266,272683
2010-06-23,44.260353088378906,44.512240178541404,43.180832281345275,43.54067255035649,422834
2010-06-24,44.5482292175293,45.19594009547183,44.296339366082016,44.51224299206286,501266
2010-06-25,44.404293060302734,45.41184424154037,44.18838943184922,44.62019668875626,632292
2010-06-28,43.97248458862305,45.12397522272881,43.720597470886865,44.18839096995541,467767
2010-06-29,44.116416931152344,44.62019386254408,43.75657665806731,44.404290247765736,446639
2010-06-30,44.33960723876953,44.63718963820668,43.18648040737374,44.59999254776606,389634
2010-07-01,43.707244873046875,44.265209701213436,43.55845368461129,43.89323314910239,181839
2010-07-02,43.52125930786133,44.1164212607195,43.335271020220894,43.74444468543864,143406
2010-07-05,42.92609786987305,43.74444521012406,42.8517008511509,43.5212598298698,147626
2010-07-06,43.298072814941406,43.59565236472693,42.40532848967289,42.92609624924252,193792
2010-07-07,42.85169982910156,43.74444416678202,42.74010856061401,43.2980734169198,140773
2010-07-08,43.22367477416992,44.33960444480724,43.000489407633644,43.000489407633644,212400
2010-07-09,44.004825592041016,44.22801094730798,43.29806960206582,43.29806960206582,387121
2010-07-12,45.30674743652344,45.60432699024468,43.59565294131323,43.89323533299049,646719
2010-07-13,46.08789825439453,46.86904849505423,44.86037442053212,45.232350995889696,1356905
2010-07-14,45.381141662597656,46.683059661114804,44.71158269960643,46.27388600060062,518013
2010-07-15,45.08355712890625,46.79465154460765,44.67438348782996,44.67438348782996,836273
2010-07-16,45.23234939575195,45.97630252014904,45.08355820328134,45.753117150421104,267012
2010-07-19,47.8361930847168,48.170969754732184,44.63719205071708,45.381145251562366,2231563
2010-07-20,47.61300277709961,48.542944237589836,47.278223283731904,48.35695594549179,1458643
2010-07-21,47.203826904296875,47.984977127147616,46.869047426516275,47.984977127147616,464629
2010-07-22,48.468544006347656,48.65453227523164,46.90624084494876,47.16662612415979,1515013
2010-07-23,48.65453338623047,49.286892379693256,48.35695101403867,49.286892379693256,991367
2010-07-26,47.464210510253906,48.691731507769376,47.31541931232462,48.691731507769376,344530
2010-07-27,47.464210510253906,47.79898999610578,46.94344273647944,47.61300170818319,286151
2010-07-28,47.35261535644531,48.28255671978512,47.16662708377735,47.464206617272595,363533
2010-07-29,47.8361930847168,48.208169685139445,47.092237045915276,47.35262236898487,432384
2010-07-30,48.3941535949707,49.39848918981472,47.873382996076494,48.35695366793827,970172
2010-08-02,48.7661247253418,49.100901327665895,48.05936592189678,48.05936592189678,388401
2010-08-03,49.658870697021484,50.477217992801265,48.840523401241704,49.10090585772911,1203200
2010-08-04,49.88205337524414,50.588806489661685,49.17529458491536,50.179630049160224,685927
2010-08-05,49.51008224487305,50.29122961277798,49.286894039236294,49.9192530539913,305395
2010-08-06,47.8361930847168,49.91925864153611,47.46421364633792,49.91925864153611,614796
2010-08-09,49.175296783447266,49.73326158585229,47.65019639575375,47.98497300683218,502744
2010-08-10,48.61733627319336,49.39848933588859,48.356953810932275,49.39848933588859,259402
2010-08-11,48.133758544921875,49.10089974975113,48.02217013167409,48.65452906902653,238005
2010-08-12,48.952117919921875,49.17530045198669,47.2782205498762,47.538605846530395,503134
2010-08-13,50.14243698120117,50.700401771772604,49.10090157028557,49.10090157028557,951764
2010-08-16,50.8120002746582,51.146776907689244,49.58447649369129,50.58881206869627,687333
2010-08-17,52.9322624206543,53.192644861718165,50.88639146443437,50.99798556086503,1831710
2010-08-18,54.23418426513672,55.3501139591687,53.08105464427223,53.19264874885781,2125637
2010-08-19,53.787811279296875,54.64335280164182,53.19264653027181,54.30857617776003,777095
2010-08-20,54.159786224365234,54.680551107404476,53.564621492967646,53.564621492967646,737893
2010-08-23,53.93660354614258,55.275721490756474,53.71341533006955,54.3829743023765,693227
2010-08-24,52.9322624206543,54.49456274294903,52.4486917867291,54.048192033137894,397374
2010-08-25,51.40715026855469,52.93225616232946,51.18396777799236,52.448685585578126,479364
2010-08-26,52.113922119140625,52.6718869997485,51.630351420764676,51.81633971430063,380349
2010-08-27,51.51874923706055,53.564620145391466,51.332760972666826,52.523084729604356,437076
2010-08-30,51.22117614746094,52.82067664586322,50.960793665375085,52.29991168169151,289094
2010-08-31,50.40282440185547,51.332765811483796,49.993647911254236,51.332765811483796,353341
2010-09-01,50.96078109741211,51.48154593315264,50.32842217518117,50.88638693172218,325398
2010-09-02,53.22985076904297,53.56462742005344,51.258373763539126,51.77913870420256,1016263
2010-09-03,53.304237365722656,53.63901396910192,52.82066674624379,53.56461979900779,549267
2010-09-06,53.26704406738281,53.93660303332373,52.96946167408551,53.56462646068011,357374
2010-09-07,52.857872009277344,54.457366693581754,52.48589544531596,53.49023103282931,385997
2010-09-08,53.304237365722656,53.936596325389786,52.188307786576665,52.78346682324105,334679
2010-09-09,53.862213134765625,54.15979555171378,53.86221313476562,54.15979555171378,362387
2010-09-13,53.862213134765625,54.53177215392084,53.639024903076375,53.89940738943882,629865
2010-09-14,53.82499694824219,55.23850874491027,53.63900870330983,54.717743929463985,706081
2010-09-15,52.9322624206543,54.30857447420176,52.3742976144125,54.122586205454496,550335
2010-09-16,51.8535270690918,53.93659794993672,51.7047387244221,52.93226243363745,1764415
2010-09-17,52.039512634277344,52.44868907472837,51.51874777907716,52.15110672493773,803186
2010-09-20,51.369964599609375,52.29990598862539,51.109576469955456,51.890729507093624,435799
2010-09-21,51.816341400146484,52.37430629890776,51.40716487068989,52.07672388438592,485885
2010-09-22,50.588809967041016,52.076716142542224,47.83618581272843,51.89072787060457,2892564
2010-09-23,51.14677810668945,51.70474295876243,49.91925429694651,50.663207433043816,392337
2010-09-24,51.40715026855469,51.92792076502183,50.96077961151917,51.593138515312056,412432
2010-09-27,52.039512634277344,52.225500893407585,51.51874777907716,51.92792421952818,401605
2010-09-28,52.18830871582031,52.7462735153282,51.816332182815046,51.816332182815046,330778
2010-09-29,51.92793273925781,52.5974860412502,51.74194444961278,52.18831520957843,254688
2010-09-30,52.63468551635742,53.41583859650566,51.33276750005176,51.70474407613909,368010
2010-10-01,52.783470153808594,53.19264662901183,52.076716979452144,52.188311079590456,405902
2010-10-04,53.89939880371094,54.27137534666522,52.74627492609962,53.006657370985295,1277759
2010-10-05,56.65203094482422,57.656366516707074,54.15978914025215,54.68055405132864,3384171
2010-10-06,57.95395278930664,58.995488357297475,57.061205584209254,57.58197620616078,1540615
2010-10-07,57.209999084472656,58.32592882340549,56.16846352628624,58.02834642450764,845971
2010-10-08,56.6892204284668,57.656361668758905,56.61482625827002,57.321585064917755,443726
2010-10-11,56.6892204284668,58.02833819565413,56.242849731374804,57.91674410240329,438576
2010-10-12,56.540435791015625,57.95394782097336,55.945271038640236,56.540435791015625,472696
2010-10-13,58.36312484741211,59.29306632475081,56.98681259613329,57.13560663805489,1752474
2010-10-14,58.40031814575195,59.99981844034024,57.805153397468786,58.40031814575196,1453534
2010-10-15,57.95395278930664,59.25587083031713,57.73076456905424,59.10707679151146,549882
2010-10-18,57.693572998046875,58.54911463832055,56.428849151015704,58.54911463832055,440369
2010-10-19,58.325931549072266,59.47905559430962,57.805160907686506,58.69790814609963,692544
2010-10-20,58.36312484741211,59.29306632475081,57.65637159499963,58.177136551944365,522889
2010-10-21,61.30173110961914,61.59931345826952,57.284383592617004,58.958277918375295,2185032
2010-10-22,61.45051956176758,63.2360079811227,61.041348798024686,62.492054946050665,2441607
2010-10-25,60.89255905151367,61.22734134629721,58.065540725729605,59.144270431793906,1665271
2010-10-26,60.52058029174805,62.12008050582277,59.96261549678557,61.00415091589781,1169061
2010-10-27,61.19013977050781,61.93409283762645,58.77229230237225,59.99981599830029,783027
2010-10-28,58.88389205932617,61.971298719905874,58.62350959598108,61.93409879260857,857241
2010-10-29,57.76795959472656,59.47904832642294,57.32158886801932,58.772295148795784,537714
2010-11-01,58.958290100097656,59.44186080707904,58.1399427291589,58.40032520956045,413125
2010-11-02,59.06986999511719,60.037005500375564,58.437511073234596,59.5162406649219,478291
2010-11-03,59.29306411743164,59.888228911136984,59.14427575696137,59.51625233404918,415743
2010-11-04,58.21433639526367,59.73944268620739,58.028348100071135,59.51625446161142,553968
2010-11-08,58.8466911315918,60.818168050680015,58.62350859933828,59.92542656984213,717082
2010-11-09,59.06986999511719,59.5162406649219,58.66069357018145,59.5162406649219,369723
2010-11-10,58.62350845336914,60.632179618208845,58.214331964721985,59.06987919267664,606673
2010-11-11,58.549110412597656,60.185810741938006,58.25153369445584,59.14427520070543,520284
2010-11-12,56.614830017089844,59.03267760243656,56.16845929036203,58.065541973844915,568925
2010-11-15,57.581966400146484,58.0655370110681,55.27571311257177,56.01966615217079,544943
2010-11-16,56.4288444519043,58.772297974684896,55.94527377642386,58.32592722651526,626202
2010-11-18,55.498897552490234,57.20999187354713,53.936597250083885,57.20999187354713,533364
2010-11-19,54.23418426513672,56.31724962178259,53.93660187821247,56.31724962178259,304172
2010-11-22,55.01533126831055,55.42450775701569,53.56462494637758,53.97380143508273,308022
2010-11-23,53.453025817871094,54.978131849596245,52.67187851637956,54.680549492685074,260699
2010-11-24,52.671878814697266,55.350108690243765,50.99798443299177,52.82066715603986,269303
2010-11-25,52.039512634277344,52.82066559298885,50.58880648342595,50.70040057408634,310253
2010-11-26,50.70040512084961,52.15111140179895,47.24102205561073,52.03951730113091,711884
2010-11-29,50.997989654541016,51.33276629479445,49.175301068961275,50.96078972744087,226376
2010-11-30,51.18397903442383,51.70474396950726,49.88206102080314,50.774802531206774,1026369
2010-12-01,52.969459533691406,53.78781250116893,51.18397659787965,51.33276495056002,685999
2010-12-02,55.2385139465332,55.945267073464386,53.56461958451705,53.56461958451705,595616
2010-12-03,52.783470153808594,55.57329427770782,52.560287629443685,55.57329427770782,273069
2010-12-06,52.1511116027832,54.15978839481396,51.63034669887436,53.378635363038924,186932
2010-12-07,49.47288131713867,52.33709962663277,49.21249886644134,52.33709962663277,433356
2010-12-08,47.27821731567383,49.47287945298381,47.055031960920694,48.728926378502855,460483
2010-12-09,45.5671272277832,46.86904514857701,44.41400049409986,46.86904514857701,888566
2010-12-10,46.236690521240234,47.538608565095444,44.674387165840315,45.75311982691157,499314
2010-12-13,46.60866928100586,47.38981957619377,45.90191317090013,46.83185467420866,462892
2010-12-14,47.241024017333984,47.68739476263034,46.12509431613712,47.01783864468581,373130
2010-12-15,46.12509536743164,47.31541927398939,45.939107079659735,47.31541927398939,303279
2010-12-16,46.68305587768555,46.831847061619925,45.492732082122096,46.16228815289311,309823
2010-12-20,47.01784133911133,47.613003312931745,46.23669107109977,46.60866765948205,285703
2010-12-21,47.31541442871094,47.61299679385483,46.9062408051049,47.61299679385483,183935
2010-12-22,47.72459030151367,47.984972739335525,47.241019673609394,47.538602035082135,189213
2010-12-23,47.38981246948242,48.17096264752683,47.31541545760078,47.94777444983772,161620
2010-12-24,47.12942886352539,47.42701124573985,46.98064051037408,47.16662878976914,102333
2010-12-27,47.31541442871094,48.13376167592301,47.0178349015228,47.24102025640284,126996
2010-12-28,47.01784133911133,47.53860913043775,46.906247227414184,47.31542090704346,68395
2010-12-29,47.31541442871094,47.61299679385483,46.7202525363789,46.9062408051049,84665
2010-12-30,47.65019989013672,47.984976525765674,47.16662922407453,47.31541757859586,120330
2010-12-31,49.36128616333008,50.365621695110704,47.61299754491023,47.68739171839183,438894
2011-01-03,50.73760223388672,52.002325986314126,49.65887244367728,50.51441969586686,274596
2011-01-04,50.216835021972656,51.183976337204996,50.068046670050045,50.96078813340929,170270
2011-01-05,48.80332946777344,50.21684170273669,48.65454109605628,50.21684170273669,164174
2011-01-06,48.208160400390625,49.100901799100626,47.612995683976365,49.100901799100626,146771
2011-01-07,47.61300277709961,48.35695594549179,46.72025840743777,47.798991069197655,425316
2011-01-10,46.01349639892578,48.1337615203677,45.753113958733174,48.1337615203677,186656
2011-01-11,45.93910598754883,46.45987374852114,45.93910598754883,46.45987374852114,168698
2011-01-12,46.64585494995117,46.94343445535877,45.38113424759113,45.93909901293036,213566
2011-01-13,46.12509536743164,47.05503680629115,45.753118791887836,46.94344269844559,71795
2011-01-14,46.05069351196289,47.61299373366659,45.45552881992759,45.939099422717376,250128
2011-01-17,45.19515609741211,46.08790048914976,44.934773617218546,45.93910928420079,92731
2011-01-18,45.381141662597656,45.75311823360256,44.82317680609031,45.157956287585925,165079
2011-01-19,45.26954650878906,45.976302544938555,45.083558227589506,45.52993180524201,119288
2011-01-20,46.01349639892578,46.45986994519907,44.748778446040845,44.78597553207468,127193
2011-01-21,45.6787223815918,46.86904623002922,45.04636053127024,46.311081393957444,518944
2011-01-24,46.05069351196289,46.42267002550716,45.15794931186552,45.15794931186552,132597
2011-01-25,45.23234939575195,46.794652659759414,44.78597865629608,46.6458614672888,152560
2011-01-27,44.674381256103516,45.30674306795507,44.525590074611635,45.23234605823126,81886
2011-01-28,43.48406219482422,44.86037438744986,43.00049151203356,44.30240952482497,115071
2011-01-31,44.004825592041016,44.33960220596358,42.18213998777524,43.00048723640603,246314
2011-02-01,43.707244873046875,44.78597744176006,43.37246540855577,44.07922142515791,121677
2011-02-02,43.55845642089844,44.228015391941504,43.22367693537691,44.07922419415904,94456
2011-02-03,44.41400146484375,44.59998974330796,43.26087470595685,43.33526888216017,102764
2011-02-04,43.89323425292969,45.269546395169684,43.595651868574905,44.74878147948273,162721
2011-02-07,43.40966033935547,44.48839285447155,43.26087199626834,43.893230968255835,73316
2011-02-08,41.77296829223633,43.67004815653273,41.51258300077234,43.521256966832716,155130
2011-02-09,40.21066665649414,42.03335241740651,40.02467837146137,41.66137584734097,167509
2011-02-10,38.68556594848633,40.54544892677894,38.611171764537104,39.28072793394872,264480
2011-02-11,39.7642936706543,39.987479032547114,38.31358456141723,38.6855611105572,254052
2011-02-14,41.289398193359375,41.62417766522104,39.9874802323075,40.61983924963604,201380
2011-02-15,41.10341262817383,42.07055118124552,40.24786534778957,41.40099503125256,272287
2011-02-16,41.58697509765625,42.182136948132744,40.76862507003995,41.140601581332206,114281
2011-02-17,42.219337463378906,42.77730227567026,41.10340783879621,42.40532573414269,121606
2011-02-18,44.33960723876953,44.33960723876953,42.77730673661473,42.77730673661473,2468561
2011-02-21,44.22801208496094,44.63718571980129,43.335267802973746,44.63718571980129,261653
2011-02-22,43.744441986083984,44.22801263929165,43.44686244699577,43.85603608696448,143836
2011-02-23,42.702911376953125,43.521258695881315,42.47972316455816,43.14928212583104,119853
2011-02-24,41.47538757324219,42.479723177501526,41.400993394391875,42.479723177501526,187762
2011-02-25,41.73577117919922,42.293736049712344,41.326597508414146,41.4753887081422,172620
2011-02-28,42.36812973022461,43.223674094826485,42.03335026670394,42.03335026670394,227018
2011-03-01,43.81884002685547,44.0048283073804,42.55411915169477,42.55411915169477,194530
2011-03-03,43.670047760009766,44.37680377620056,43.18647710736452,43.18647710736452,181368
2011-03-04,43.37246322631836,44.56278983595723,43.26087196907316,43.78163684546221,148433
2011-03-07,42.44252014160156,43.03768200288606,42.21933479836433,43.03768200288606,92830
2011-03-08,42.5913200378418,43.03769081571967,42.29373762728576,42.70291415128936,80756
2011-03-09,42.88889694213867,43.22367356358893,42.77730284301803,42.77730284301803,73588
2011-03-10,41.95895767211914,42.77730498003304,41.81016647851044,42.77730498003304,88423
2011-03-11,40.991817474365234,42.5913178837859,40.61984089896099,41.58698226537686,258268
2011-03-14,41.77296829223633,41.88455955604441,41.17780353343629,41.17780353343629,120735
2011-03-15,41.252201080322266,41.43818936036163,39.65270073680136,40.9918157854936,120583
2011-03-16,41.66136932373047,41.66136932373047,41.140601639592724,41.140601639592724,128405
2011-03-17,41.624176025390625,42.219337930833234,40.99181419501875,41.43818775256757,92185
2011-03-18,40.28506088256836,42.18214069089288,39.80149023979968,42.03334950558284,219831
2011-03-21,40.17346954345703,40.76863148762075,40.0246783479271,40.76863148762075,114341
2011-03-22,40.39664840698242,40.58263666192982,40.2478572354334,40.54543957853145,96454
2011-03-23,43.670047760009766,45.8647099837787,40.39665296815549,40.54544415650448,3207182
2011-03-24,44.19081497192383,45.30674461426578,43.18647659104256,44.637185693678276,1062557
2011-03-25,43.18647766113281,44.45119852138258,42.77730401639327,44.30240733112568,353599
2011-03-28,43.44686508178711,44.079224123909725,43.00049148915111,43.29807388424178,293970
2011-03-29,43.26087188720703,43.856033771922334,43.14927779221728,43.67004550557657,215575
2011-03-30,44.22801208496094,44.376803271618115,43.37246489014908,43.818838450120595,388364
2011-03-31,44.41400146484375,44.637186831409615,43.40966305836349,44.190816098277885,249486
2011-04-01,44.15361785888672,44.48839734050203,43.893235394272594,43.967629573317765,141407
2011-04-04,45.529930114746094,45.90190666333396,44.153615182197484,44.190815107420946,382683
2011-04-05,47.501407623291016,47.947778379339354,45.00916569910169,45.23235107712586,948730
2011-04-06,47.12942886352539,48.35695264271514,46.72025521644745,47.79898780452997,468264
2011-04-07,47.12942886352539,47.79898780452997,46.72025521644745,47.241022966344794,208164
2011-04-08,46.34828186035156,47.46421161383333,46.1622935681046,47.27822332158637,209841
2011-04-11,46.459869384765625,46.86904300211357,45.715916321240016,46.348275290054495,212975
2011-04-13,47.42700958251953,48.20816259894922,45.90190631255517,46.08789458542779,258692
2011-04-15,47.05503845214844,47.91058574100632,46.943444340399616,47.57580624371601,240435
2011-04-18,46.236690521240234,47.61300274670472,46.16229350167484,47.20382907194145,126626
2011-04-19,46.273887634277344,47.613002769580575,45.82751403053886,47.613002769580575,148824
2011-04-20,46.9062385559082,47.16662382241235,46.42267078318159,46.49706495192241,180502
2011-04-21,46.869049072265625,47.31541983300953,46.608666601491024,47.241025652204236,125961
2011-04-25,46.943443298339844,47.4270139879088,46.831852027024304,46.869049117462815,102645
2011-04-26,46.794654846191406,47.16663142577018,46.422678266612635,46.86904902692473,70394
2011-04-27,46.9062385559082,47.389809166590446,46.83184438716738,46.86904147153779,91369
2011-04-28,46.199485778808594,47.16662706669641,46.01349750620798,47.01783588102476,97618
2011-04-29,44.785980224609375,46.49707190305042,44.637189026928404,46.49707190305042,116764
2011-05-02,43.112083435058594,44.86037211417388,42.70290979079288,43.89323363555785,377289
2011-05-03,43.40966033935547,44.63718403551441,43.112080815225475,43.893230968255835,182712
2011-05-04,42.81449890136719,44.19081379297771,42.47971945000486,43.48405780409185,151209
2011-05-05,42.40532684326172,43.521256497031764,42.25653565516787,42.70290921944941,104033
2011-05-06,42.92609786987305,43.22367743089338,42.14494762000506,42.51692419974754,175935
2011-05-09,43.07488250732422,43.52125319983255,42.777300153681566,43.14927667675706,64988
2011-05-10,43.037689208984375,43.52125989859565,42.777306737935895,43.33527160843071,76618
2011-05-11,42.96329116821289,43.52125598857929,42.81449998185735,43.484058901479365,80114
2011-05-12,43.781639099121094,45.38113941023806,42.96329181870899,42.96329181870899,199625
2011-05-13,43.44686508178711,44.042027034012406,43.29807388424178,43.55845635147908,117857
2011-05-16,43.18647766113281,43.670048319978754,42.814501104468526,43.44686295357136,78162
2011-05-17,42.51692199707031,43.446863398248965,42.4053278937465,42.88889855754178,72409
2011-05-18,41.77296829223633,42.70290968041651,41.7357683663444,42.70290968041651,84932
2011-05-19,41.88456344604492,42.33093705660159,41.140610266406625,41.735772242526025,45600
2011-05-20,42.219337463378906,42.3309315610195,41.772966748728145,41.84736092185134,56822
2011-05-23,41.73577117919922,42.25653895926935,41.62417990787025,42.25653895926935,53958
2011-05-24,41.99615478515625,42.33093426147914,41.66137530883336,41.81016650252753,56249
2011-05-25,41.58697509765625,41.996148692486614,41.43818392554823,41.996148692486614,56711
2011-05-26,41.4009895324707,42.405325043044726,41.21500126473805,41.95895433566866,112900
2011-05-27,42.0705451965332,42.85169534604782,40.80582442029464,41.02901260983229,131251
2011-05-30,42.740108489990234,43.00049095398693,41.73577004752578,42.10774661778165,76001
2011-05-31,42.85169982910156,43.2980734169198,42.554120275178754,42.74010856061401,237986
2011-06-01,44.0792236328125,44.33960609714882,42.77730563521888,42.851699814184684,243421
2011-06-02,43.44686508178711,43.89323583646707,43.03768857904843,43.63285336922977,92829
2011-06-03,42.88889694213867,44.079220755631624,41.47538493040444,41.47538493040444,91416
2011-06-06,43.00048828125,43.52125601483059,42.628511734114696,43.00048828125,74609
2011-06-07,43.112083435058594,43.484059991292135,43.00048933300617,43.22367469915511,122544
2011-06-08,43.632850646972656,43.74444190970244,42.92609463119392,43.149279994609344,83249
2011-06-09,43.55845642089844,43.670050528724296,43.29807395324617,43.29807395324617,60631
2011-06-10,43.52125930786133,43.89323588314219,43.186479822517335,43.335271020220894,84223
2011-06-13,43.85603332519531,44.00482450434745,43.44685971099371,43.521253881591925,145841
2011-06-14,44.042022705078125,44.265208060480994,43.89323152215762,44.265208060480994,85941
2011-06-15,43.81884002685547,44.11641957292179,43.632851746330545,44.11641957292179,90783
2011-06-16,43.43378829956055,44.20389090815057,43.241262647413045,44.20389090815057,222071
2011-06-17,43.087242126464844,44.47342625331212,42.77919990373951,43.510797979430905,291286
2011-06-20,42.04759979248047,43.39527931067162,40.391881004184846,43.125744582116674,126491
2011-06-21,41.93208694458008,42.47115934938394,41.58554018879844,42.43265186941288,72214
2011-06-22,41.123477935791016,42.00909411838737,40.89244481730592,41.739559397098944,99480
2011-06-23,40.73843002319336,41.2004904229468,40.507396885608266,41.12348133555735,123389
2011-06-24,41.855072021484375,42.16311421365366,40.5459000490351,40.96945585998681,107063
2011-06-27,42.509666442871094,42.93322230859808,41.585542684561375,42.124615121717746,115612
2011-06-28,42.663692474365234,42.933227255143606,41.970598841351155,42.27864110884825,89377
2011-06-29,43.087242126464844,43.24126323782751,42.66368627349878,42.66368627349878,88689
2011-06-30,43.43378829956055,43.5878064711119,42.81770386252188,43.47229284244838,111255
2011-07-01,43.35677719116211,43.74182850358399,42.8947167913392,43.58780739107356,88943
2011-07-04,43.70331954956055,43.895845186342754,43.27976373618131,43.74182408937537,87793
2011-07-05,43.39528274536133,43.81884154905505,43.16425254007012,43.74182952215235,79331
2011-07-06,43.318275451660156,43.58781021272039,42.93322411431207,43.39528454404635,67555
2011-07-07,43.35677719116211,43.54930284737305,43.16425153495117,43.39528173486262,72211
2011-07-08,43.1257438659668,43.74182533365327,43.01022730552827,43.51079515048436,79999
2011-07-11,42.471160888671875,43.51079825598824,42.355644319988556,43.12574694398835,74438
2011-07-12,42.432655334472656,42.62518099921656,42.00909945957777,42.58667645380948,53778
2011-07-13,42.77920150756836,43.0102317144197,42.04760340444873,42.432654728437114,58393
2011-07-14,42.894710540771484,43.125740707017485,42.39414273248185,42.7791939887945,64286
