Price,Close,High,Low,Open,Volume
2021-11-18,310.2613830566406,324.337151193301,308.2788822064385,323.0485074903322,143164
2021-11-22,297.2760009765625,307.3867675671913,288.45387810857767,304.6608288565433,324650
2021-11-23,309.2701110839844,313.1855620905602,288.45385360717773,300.3488578796387,184901
2021-11-24,306.2468566894531,315.713286945036,304.5121682996452,315.713286945036,80948
2021-11-25,302.8269958496094,308.3780041149682,300.34886986066005,306.29637223413846,153160
2021-11-26,292.36932373046875,300.348877518101,285.08362708709546,296.87950104511964,238285
2021-11-29,280.22650146484375,295.39262055414395,263.6726076087325,287.46261731779106,329668
2021-11-30,278.9874572753906,295.24395895621666,275.86499409003375,278.73964465754096,239704
2021-12-01,274.8241882324219,285.7279432209039,272.9408184208876,279.7804404999137,185761
2021-12-02,279.48309326171875,284.48889623461054,275.5676416488562,275.5676416488562,88875
2021-12-03,282.5559387207031,287.4626407229235,277.05451062778315,280.5734377502002,138438
2021-12-06,282.75421142578125,292.4189040161454,268.97583521886236,282.55594922113744,139426
2021-12-07,291.3780822753906,299.4071867308981,283.5967601821583,287.0661367618932,206363
2021-12-08,296.4830017089844,303.22349235192365,293.0631757170074,293.8561941900696,150488
2021-12-09,298.8620300292969,302.0340437749416,294.7978968709911,299.4567863879259,81627
2021-12-10,296.8299865722656,300.2993634654102,294.4014106468381,300.2993634654102,42702
2021-12-13,301.3896789550781,307.287631071021,296.8795016315187,296.8795016315187,100365
2021-12-14,292.66668701171875,302.2818282025911,289.445123141141,301.1418660171677,101300
2021-12-15,292.76580810546875,301.1914364023048,289.84160736104826,289.84160736104826,59918
2021-12-16,289.3459777832031,300.34886297188945,287.4626081249107,297.1768496785627,112848
2021-12-17,275.71630859375,291.9232596175357,273.88248919799236,291.9232596175357,169979
2021-12-20,261.73968505859375,273.7338222794006,238.49487875002595,272.59389024304267,219379
2021-12-21,276.26153564453125,279.4335191997598,261.73969113577573,267.6376439072923,151500
2021-12-22,278.4918212890625,284.19151127957974,275.2702573813789,278.54137171049416,73917
2021-12-23,276.6084289550781,283.2993695647298,274.6755087070723,281.31686864335154,68197
2021-12-24,270.51226806640625,282.45685530104066,269.6201486247464,282.45685530104066,52722
2021-12-27,265.9524841308594,273.98161884094884,262.6813697399829,265.6551210955299,87339
2021-12-28,270.46270751953125,275.0224659125408,267.34027446526943,267.43937531575006,61033
2021-12-29,273.3868713378906,278.0457607120798,270.4627005609541,270.4627005609541,130432
2021-12-30,267.88543701171875,276.21193483172055,267.43936220416583,268.6288748572647,56911
2021-12-31,268.67840576171875,275.5676080635315,266.6463545650719,268.3314923261165,161684
2022-01-03,270.2644348144531,272.34606685325315,269.1245028231419,270.61137852934706,64708
2022-01-04,278.8387451171875,280.077808204716,269.9174908869823,271.60262878624656,172658
2022-01-05,272.8416748046875,278.83872767292183,271.7512933057644,278.5413646507436,66632
2022-01-06,274.72503662109375,277.3022936578382,266.6463520784932,271.60260397586296,79291
2022-01-07,272.2965087890625,277.0049483932561,271.00786506284027,274.7250542240457,77312
2022-01-10,290.5850524902344,300.1506129245646,272.44518203446955,275.2702517613344,524990
2022-01-11,281.465576171875,290.5850621224676,279.73088789180673,290.5850621224676,192733
2022-01-12,292.71624755859375,303.3226395380922,282.5063799619486,282.5063799619486,626087
2022-01-13,295.73956298828125,301.340121700028,293.45966891718757,294.3518184779329,219269
2022-01-14,311.99609375,315.21765786338364,291.4771963737615,295.39264793486893,449592
2022-01-17,334.6957092285156,343.91435658688323,312.0456303393192,316.20889433994495,1097391
2022-01-18,325.77447509765625,340.9901765246695,322.15641677476043,334.9435423443225,513026
2022-01-19,314.7220458984375,325.37798918476255,310.2614184762549,318.6870480514887,321138
2022-01-20,309.5179443359375,320.421698980278,306.9902678595198,312.3925645102421,185562
2022-01-21,304.3138732910156,311.99606390341097,302.33137248781685,309.27012529901265,149911
2022-01-24,290.5355224609375,306.24684865813856,284.7862515122955,305.30514859957015,215420
2022-01-25,296.4830017089844,301.1418604546578,281.6637960778331,288.9990430129286,166981
2022-01-27,304.75994873046875,309.2701259672667,293.1623069064716,296.48300180911707,272759
2022-01-28,304.41302490234375,318.8357071176506,303.1739618168169,309.96403357561667,176430
2022-01-31,305.2060241699219,315.46547293772676,301.34015325394796,312.1943583743407,95950
2022-02-01,299.8037109375,310.1622599977739,292.41888297899175,304.3138883883067,171744
2022-02-02,313.5325012207031,320.17389125090045,303.76870861365677,306.2963851285704,340396
2022-02-03,317.6462097167969,325.6257635108251,314.2263836618921,314.2263836618921,150869
2022-02-04,312.1943359375,321.11558983346913,308.77450984382017,317.20013852334654,163356
2022-02-07,305.2060241699219,316.9027982689337,303.3226542621976,312.93779625243434,175083
2022-02-08,305.89990234375,315.7132759867902,302.43052568455454,307.93195371533903,140626
2022-02-09,303.9669494628906,311.30219686393144,299.5063223642162,308.9232017947511,103330
2022-02-10,305.751220703125,310.60834197398555,300.3984439448667,307.28764683708494,218116
2022-02-11,294.7483215332031,309.2205838673349,288.5034256712683,301.8357560605384,464583
2022-02-14,285.2323303222656,291.9232711725707,272.59388649391155,282.5063914573265,243252
2022-02-15,289.94073486328125,293.85618594712935,280.1769126134996,291.4276104266827,191707
2022-02-16,290.0398864746094,297.3751337229974,288.7512427448053,295.39263283151075,144669
2022-02-17,285.4801330566406,294.40138721466064,283.00200690163507,293.41013675265845,67076
2022-02-18,284.8853759765625,292.418885517986,282.5559313468998,285.480132302305,105709
2022-02-21,276.5588684082031,284.6871339885258,273.5851171349966,282.5063709546161,210444
2022-02-22,271.8008728027344,274.5763618329511,262.6813569882023,264.6638577956605,384683
2022-02-23,274.03118896484375,279.5326166605988,271.0078570527519,273.58511417845847,85168
2022-02-24,257.774658203125,267.3402489039681,248.95253556375533,258.7163581971709,305436
2022-02-25,265.5064392089844,267.6376216273861,262.8300508924853,267.6376216273861,94649
2022-02-28,265.65509033203125,266.15071550056115,257.7250876355527,258.7163379726125,89234
2022-03-02,267.0924377441406,276.4101856411531,260.6988604355162,260.6988604355162,164820
2022-03-03,268.8271179199219,276.2614958463516,266.646354961278,276.2614958463516,70163
2022-03-04,260.1040954589844,268.82711701358954,258.71635096750845,268.82711701358954,66084
2022-03-07,247.46566772460938,255.74261499650817,244.83886009355626,250.78636276789368,180488
2022-03-08,250.2411651611328,256.58517691561065,243.35197777662668,245.83010382323184,170008
2022-03-09,264.5647277832031,268.1827857214445,250.3402935068989,250.3402935068989,225606
2022-03-10,267.1915588378906,274.8241997499268,264.7630132753805,267.63763366088455,133023
2022-03-11,269.8679504394531,272.4452078068942,260.69888325280505,267.63763679945765,64669
2022-03-14,264.76300048828125,274.57637386511686,257.7251162632866,274.57637386511686,189990
2022-03-15,262.879638671875,270.56182987070713,258.7163745671211,262.3344327590389,113261
2022-03-16,260.5501708984375,268.4801740134712,257.9729138359393,264.663853964249,127507
2022-03-17,266.1507568359375,270.5122529462646,264.1187054295946,264.16825585391933,271202
2022-03-21,266.5968322753906,271.1070099197159,264.41606908988746,271.1070099197159,79098
2022-03-22,281.2177429199219,290.83285338767166,270.6113518286128,272.4947214871979,686926
2022-03-23,284.7366943359375,323.4450126580563,281.51513034432116,284.4888817211978,432257
2022-03-24,281.2177429199219,286.9174325646637,278.9378489116887,284.73666964384256,120782
2022-03-25,278.9874572753906,284.48888529142795,277.55013199163704,280.52388340583315,131607
2022-03-28,280.9203796386719,283.0515621179553,269.9174932740019,280.62301659526076,212724
2022-03-29,280.67254638671875,287.46261771739717,277.599664078248,285.38098581484854,144658
2022-03-30,278.1944274902344,287.16526204370797,273.93206273593063,284.6375552935918,164341
2022-03-31,281.366455078125,283.9437123788027,273.0399570879514,276.0632589547345,149959
2022-04-01,282.3576965332031,286.07488571807795,278.5413762532857,282.5063780504855,125481
2022-04-04,286.6696472167969,292.41888782637824,283.54718404464063,286.47138502312987,148743
2022-04-05,302.23223876953125,304.3138706449018,284.53841320472355,289.84160885727954,463756
2022-04-06,299.6549987792969,306.34593931332523,295.8882591714765,301.3401366436478,249043
2022-04-07,288.0078125,302.9757006752664,285.82707961223633,302.9757006752664,184236
2022-04-08,287.5121765136719,294.55006065086826,285.7774882527709,293.4101287009601,110481
2022-04-11,283.0515441894531,291.4276223049039,282.01074335287467,289.3955710523224,116443
2022-04-12,279.2848205566406,285.9262108209459,273.9320740565995,284.3897544386191,209581
2022-04-13,287.8095703125,289.44512748275235,279.2848105077585,279.2848105077585,141119
2022-04-18,288.55303955078125,300.9932217838884,286.4218569302437,292.4189106241741,321684
2022-04-19,280.62298583984375,292.31972810740064,277.79791623480145,292.31972810740064,130332
2022-04-20,276.3110656738281,288.4043333838138,273.18863277551907,282.4072499515865,133009
2022-04-21,290.5355224609375,292.3197612291509,277.5005846666206,277.5501350905183,151081
2022-04-22,287.660888671875,294.4013795374915,285.5792567058408,289.79207105949183,93322
2022-04-25,282.80377197265625,284.3897789148712,279.0865823817929,283.1011652902651,78103
2022-04-26,291.1798400878906,298.8620316136137,286.47140012051193,286.47140012051193,249878
2022-04-27,287.6112976074219,290.3868168787,281.76292629555087,289.4451168981561,93528
2022-04-28,294.5005187988281,300.4480215806938,287.611315976275,287.611315976275,246984
2022-04-29,284.4393310546875,296.82996178105367,281.5151301030398,296.82996178105367,85315
2022-05-02,277.00494384765625,282.9028657363141,275.5676186286846,278.6405010016349,97148
2022-05-04,269.5209655761719,283.10110754502443,264.2177701248071,281.1681572518204,117625
2022-05-05,267.1419982910156,278.7396407437637,263.22654688374206,275.4684960837398,118131
2022-05-06,268.7279968261719,270.3140035595809,257.378167336106,262.6813631709913,229607
2022-05-09,265.1595153808594,274.08077010395374,258.46857433853864,274.08077010395374,117713
2022-05-10,251.92630004882812,272.1478035183628,248.80386712899528,264.1186989389537,161226
2022-05-11,242.50941467285156,256.6843141489133,234.67854222833336,252.76886280137276,182350
2022-05-12,233.19166564941406,241.91467253298188,227.04591595597356,234.4307286974981,260447
2022-05-13,232.74560546875,240.8738560213696,227.0459154600139,231.35784578275852,315254
2022-05-16,232.34909057617188,233.88553174018173,228.03716035814787,231.95259646139297,141901
2022-05-17,242.45986938476562,244.8388644466855,234.1333564174826,235.818479180116,99771
2022-05-18,240.2790985107422,251.77760956459196,236.4132278785637,251.77760956459196,115547
2022-05-19,230.31704711914062,237.90010697898313,226.99635207577973,233.93510519600008,85299
2022-05-20,237.7018585205078,241.0225384191078,231.11003401979792,234.6289761066092,73524
2022-05-23,232.44821166992188,239.53564576241078,228.97883537634095,239.53564576241078,76602
2022-05-24,233.5386199951172,238.99049765512365,230.96136268754677,234.9263646220969,79915
2022-05-25,228.63189697265625,235.81846231805002,221.29665011850454,233.5385985155979,141405
2022-05-26,230.76312255859375,232.69605803478467,215.9934808328671,226.7981205047529,233349
2022-05-27,235.12460327148438,255.44525258343992,228.33454677695974,228.33454677695974,195882
2022-05-30,244.78929138183594,247.31698301081028,236.21498118728508,237.90010389817422,251425
2022-05-31,263.3256530761719,266.1507226629296,239.48609392856196,244.8388398426205,399109
2022-06-01,261.93792724609375,272.1477946184695,258.7163633348362,261.6901146375355,164223
2022-06-02,267.1419982910156,270.1157496634574,254.25574234376813,261.5909896790117,168863
2022-06-03,271.00787353515625,274.4772501940752,266.74550859728134,271.15655505614,216891
2022-06-06,262.9787292480469,275.27025888656175,261.6901157781523,275.27025888656175,89892
2022-06-07,258.0224609375,263.4743380089848,254.2557216065167,257.72509792473426,56345
2022-06-08,263.9204406738281,269.5705805180568,252.76887275803256,255.7426242022447,90501
2022-06-09,260.8475646972656,267.24114256348275,257.8242627531081,267.24114256348275,62778
2022-06-10,257.13037109375,260.59974780926086,252.86800608634806,260.59974780926086,33378
2022-06-13,249.54730224609375,260.30237574156934,247.81261394845458,255.74261759480513,88289
2022-06-14,250.29074096679688,253.61143605547895,247.81261481861077,247.81261481861077,69884
2022-06-15,251.92630004882812,255.6930699724339,250.43942434885403,250.43942434885403,45760
2022-06-16,241.7164306640625,256.7338690794054,240.42780204131031,255.44525558193487,57988
2022-06-17,241.9146728515625,244.7397275297456,236.16541727582506,243.4511140582663,77950
2022-06-20,236.16542053222656,242.3607358662304,229.9701051982227,239.38698450590854,160840
2022-06-21,243.5998077392578,245.13624902269,235.07504748138254,241.46862523743005,55342
2022-06-22,241.1712188720703,246.821342975366,240.17996849867527,241.86509110839077,35294
2022-06-23,244.2936553955078,246.32572171844242,240.08084124136946,241.17122271961162,40005
2022-06-24,249.8446807861328,250.78636569550625,243.94674359028693,244.88842849966036,28408
2022-06-27,257.6259765625,259.4597958786121,252.47147743447584,256.73385723996387,36393
2022-06-28,254.0079345703125,259.2119995712652,253.41317823437655,259.2119995712652,46120
2022-06-29,253.46273803710938,258.81549956333697,252.9175472624082,254.00792881181056,31796
2022-06-30,255.29656982421875,261.09539165479407,250.14208505859233,261.09539165479407,46050
2022-07-01,258.1216125488281,259.2615445224819,249.24992399761518,256.53560576999695,97240
2022-07-04,267.63763427734375,272.0982615152995,258.4685671771014,259.1128739502488,157935
2022-07-05,270.90875244140625,273.58514092019936,265.9524998885041,270.2148952343389,89801
2022-07-06,271.00787353515625,275.5676317655625,267.6376279737477,270.6113793956783,100163
2022-07-07,277.1535949707031,280.42470891997147,271.3547745601283,275.5675884117467,67398
2022-07-08,280.0777893066406,281.5151144914165,272.6929919535936,278.54136328200013,73873
2022-07-11,279.2352600097656,282.9028684737884,276.75713391898165,282.9028684737884,60267
2022-07-12,287.9582824707031,290.1885961903557,279.0370275920927,279.0370275920927,227831
2022-07-13,287.760009765625,295.24396923558896,284.6375767221195,290.83289238406087,102258
2022-07-14,281.3168640136719,291.42763064653184,277.6988059418122,291.42763064653184,58545
2022-07-15,281.366455078125,286.42183858126884,279.5821860620109,281.7133987965831,51582
2022-07-18,287.31396484375,289.4451473787891,281.51514334101404,282.6550753713313,80286
2022-07-19,291.8736877441406,298.3168152417988,285.3314291579447,285.9757358575983,168908
2022-07-20,292.51800537109375,302.3313784916954,290.5355045285253,297.37512638527414,120128
2022-07-21,296.8299865722656,298.3664128104319,289.8416521085921,292.5180406692442,57901
2022-07-22,294.649169921875,302.033997214422,292.1214936005658,299.1593469659554,117141
2022-07-25,294.7483215332031,301.3401308453323,289.79206938114174,301.3401308453323,109420
2022-07-26,290.7337341308594,297.3255735799851,289.44512069374895,297.3255735799851,45870
2022-07-27,285.7774963378906,292.4188865391752,283.49763237357325,290.4363856134859,60364
2022-07-28,292.3197326660156,293.0136200361664,283.94368505795524,286.47136144103405,124685
2022-07-29,292.5675354003906,296.1855931357922,288.4538524888913,293.4101042498688,55272
2022-08-01,289.4450988769531,295.64041349332626,287.46259819971374,294.55003207073264,90412
2022-08-02,292.61712646484375,294.40136506196455,286.8678560675057,290.2381013346012,81161
2022-08-03,285.8766174316406,295.3926275921027,283.5967535470943,295.3926275921027,66635
2022-08-04,292.41888427734375,295.3926356428761,287.0661378694982,287.26436981019583,136442
2022-08-05,287.2643737792969,295.29350862728444,285.52968545876837,292.4188883176642,77532
2022-08-08,290.9320068359375,292.9145077343085,282.8533217251885,291.42763206053024,122577
2022-08-10,309.5179443359375,312.739508208129,292.41887455276725,292.41887455276725,536004
2022-08-11,284.1914978027344,307.28761969926086,280.1769155885848,307.28761969926086,592618
2022-08-12,271.1070251464844,282.01078118528267,267.73677933005996,281.5151559107918,627535
2022-08-16,262.58221435546875,276.01367488593183,259.7075943611256,271.6025986830092,338300
2022-08-17,269.0253601074219,271.99911139140346,263.0778575394587,265.5064331882686,185599
2022-08-18,264.5647277832031,272.0982369323533,263.67260846632416,269.62011091293294,136654
2022-08-19,260.7980041503906,268.97582051043355,259.8563041056754,266.64637586079346,126440
2022-08-22,262.9787292480469,264.5647359998452,261.78924687212015,261.78924687212015,58219
2022-08-23,269.9670715332031,274.57638016822483,262.83005604954366,265.4568637447226,135877
2022-08-24,278.0953063964844,280.5734325638049,267.63762607061716,271.25568422479245,318019
2022-08-25,286.52093505859375,288.4538855672596,275.1711353747562,279.5326313744577,283203
2022-08-26,282.0107727050781,290.4364021180594,278.7396580920291,288.65216328377176,80171
2022-08-29,272.1973571777344,279.1856601738311,270.5122194514469,276.55885274802114,170875
2022-08-30,272.3460693359375,279.6317664128715,271.70176257415454,272.99037609772046,169234
2022-09-01,274.2294006347656,278.343083497512,269.074917014773,272.3460310380268,177275
2022-09-02,279.3839416503906,285.0340509895743,272.24692640550705,277.55012229227555,216850
2022-09-05,282.30810546875,289.4451205412241,277.45098449608156,278.24400297666864,321787
2022-09-06,282.1098937988281,286.7192024993531,280.9203811177927,286.4713898783511,112122
2022-09-07,289.19732666015625,292.4188907103551,280.5734354101677,285.4801373714653,157029
2022-09-08,292.36932373046875,297.32557583472783,289.94074809915696,296.38387583469375,223277
2022-09-09,293.657958984375,297.2760172390485,291.8737201945691,294.35184643072415,108273
2022-09-12,294.599609375,297.3750981912277,292.9640221345008,295.98735378311386,138054
2022-09-13,301.88531494140625,308.97277991791225,295.6404491550373,297.375137456869,414452
2022-09-14,297.0281982421875,301.5879564689883,293.6084022600097,297.32559153448364,162825
2022-09-15,297.8211975097656,304.80950079358905,293.5588026003637,297.37512272545274,156042
2022-09-16,285.9757385253906,298.9115440603701,283.00198734488396,298.2176869352553,167550
2022-09-19,287.71044921875,290.4363880141042,278.7891949794089,286.47138612995263,126998
2022-09-20,293.11279296875,302.2818603445831,290.4364044453077,291.7745987070288,200934
2022-09-21,322.50335693359375,327.6082909696955,295.2935185485929,295.2935185485929,3011013
2022-09-22,322.94940185546875,329.9872864785879,319.52960576962846,324.8328020120771,886648
2022-09-23,311.2030944824219,325.9231396349752,305.3051421363801,324.0397698082726,474701
2022-09-26,294.3022766113281,312.09523574346025,287.462653997366,308.17978404568373,421550
2022-09-27,323.29632568359375,329.93771574676794,290.0894358688485,293.3109998060999,841672
2022-09-28,322.0076904296875,334.8443646380258,314.7715445404842,320.07474009784806,776404
2022-09-29,317.3488464355469,332.76281009940146,312.2934627572069,322.1564174850522,372182
2022-09-30,321.9085998535156,325.1301639783006,312.54127052891494,320.1739114786314,240109
2022-10-03,311.8969421386719,325.03101035256475,307.78325889915,324.5849658088455,177196
2022-10-04,311.3517761230469,322.6520253382365,310.26139456487874,315.0689653550542,145291
2022-10-06,311.5500183105469,318.9843970190445,310.2614047679664,314.22640674583175,145368
2022-10-07,314.9698181152344,323.1476340065032,306.4450585299811,313.63162401018707,389160
2022-10-10,316.3080139160156,319.87652146508526,306.0485660564012,311.79780637116306,295482
2022-10-11,325.97271728515625,341.03970600960224,316.5558379884164,318.09226408923814,1156366
2022-10-12,310.0631103515625,330.9784996616898,295.3926166580324,329.1942610572685,790697
2022-10-13,302.5296630859375,313.7307815759429,301.3897008165687,312.14477473429287,271681
2022-10-14,304.66082763671875,312.2438874240474,300.89405782856727,310.9552739571256,192707
2022-10-17,306.197265625,309.220597723571,302.48007634438596,307.0893850022346,123833
2022-10-18,314.8707275390625,317.69579762421154,306.94072323018986,309.66666221136484,255148
2022-10-19,323.6928405761719,327.0631164964208,315.2176608516138,316.6054055096526,458046
2022-10-20,329.04559326171875,331.7715319518652,319.72781499313186,323.69281672425393,413860
2022-10-21,330.6315612792969,341.98139054395125,326.4683277186641,332.06888647021356,619627
2022-10-24,340.0980224609375,341.9813921939221,333.2088199962265,333.25840066717143,194595
2022-10-25,340.0484313964844,344.9055824680419,329.0951267771675,341.3866254621061,378083
2022-10-27,369.24078369140625,375.6343610394421,337.47121963778,341.9813969759333,2109420
2022-10-28,364.1854248046875,370.8763656274145,355.8589267198512,369.6868831870461,371486
2022-10-31,366.7626647949219,373.60228681801186,358.83266123178845,371.22329179918444,388815
2022-11-01,371.3719482421875,374.6926430601609,359.5760747885539,369.68684074913176,482141
2022-11-02,367.208740234375,385.596423928153,362.7976636444833,375.1387438113036,440023
2022-11-03,362.84722900390625,369.73643199519523,360.61691540608,365.37493589844786,198851
2022-11-04,363.9375915527344,368.74516221778305,361.8064091652979,364.9784226609447,148704
2022-11-07,351.2496032714844,366.6139852580267,341.48578028153685,363.93759694079085,485183
2022-11-09,343.5674133300781,361.40992149810864,339.2059173835611,351.89391109171305,211126
2022-11-10,350.85308837890625,354.02507148324327,339.30499711066057,343.4187104382646,238001
2022-11-11,348.821044921875,357.99011204745295,343.4682982716505,355.85892952243154,232616
2022-11-14,353.4798889160156,364.28451192714397,349.51488742565215,349.6140185130234,384165
2022-11-15,362.103759765625,369.73639996157107,356.8501447350284,366.76264875544587,860121
2022-11-16,345.9959411621094,362.8967786882458,342.97263953235233,362.8967786882458,375188
2022-11-17,347.4828186035156,354.96677733811526,341.981390936501,346.73938079713196,335169
2022-11-18,333.4071044921875,352.7364888228563,330.08640933911363,348.92016843053455,310040
2022-11-21,343.4682922363281,347.334163068529,331.9202301636322,334.5470378925274,259404
2022-11-22,333.0105895996094,346.93764585439675,330.13593919065187,345.74813325409974,298979
2022-11-23,328.94647216796875,338.5120330849716,326.36921491428086,334.3487690405094,174997
2022-11-24,323.6928405761719,332.41586317775034,322.7015900703492,331.870657249209,180514
2022-11-25,327.2117614746094,332.06888236051657,318.7365524461161,325.0805791752437,245319
2022-11-28,331.127197265625,333.60532336475575,326.2700761614413,327.3109072734139,199249
2022-11-29,326.5674743652344,333.50622754737145,324.6345238785566,332.01935186548496,123720
2022-11-30,332.01934814453125,338.3137642601919,320.4712562775153,320.4712562775153,1316134
2022-12-01,324.38671875,332.0193595266961,322.5528993165793,332.0193595266961,207629
2022-12-02,322.3546447753906,327.75694134854575,321.16513218558964,326.02225313458035,198462
2022-12-05,327.6082763671875,329.739458801763,320.768654257138,324.58497457052954,159236
2022-12-06,337.8181457519531,348.52366890464896,325.4275149621872,328.05435289006834,616023
2022-12-07,328.7481994628906,339.0571978974313,326.270073384849,337.0251466136622,224345
2022-12-08,324.0893249511719,330.036827251541,323.04849389827064,329.73943398618593,163572
2022-12-09,324.6344909667969,327.1621672695204,320.22341479084076,325.0805657263646,125808
2022-12-12,320.2730407714844,326.66658830964104,316.0602261705378,324.63453689646906,176763
2022-12-13,331.57330322265625,337.17386268288095,319.43048419581754,321.4129852614239,328800
2022-12-14,331.3750305175781,338.9581210537349,329.59079171528515,338.9581210537349,127765
2022-12-15,323.6928405761719,335.4887457959136,321.8590513408517,328.20304852800393,122127
2022-12-16,320.6695556640625,327.06313386640096,317.8940662005815,326.61705901486425,110180
2022-12-19,326.6170349121094,334.9931136132677,318.240956210951,322.30508925086554,234684
2022-12-20,348.1767272949219,358.83266983846755,328.1039052942894,328.2030363913188,1888002
2022-12-21,336.4303894042969,360.81515599706836,334.05139442585727,348.17671303288535,781592
2022-12-22,331.4741516113281,356.8501697312162,322.4042158474391,356.8501697312162,509450
2022-12-23,299.2089538574219,327.1126479258309,292.5180133316662,325.72490334837937,904911
2022-12-26,320.0252380371094,322.1564206156847,297.17689528618087,305.3051616911719,336580
2022-12-27,318.934814453125,326.17093023326663,315.46543807212754,322.1563782354798,170465
2022-12-28,333.3079528808594,338.80938059770153,319.57912854851674,320.27301594098424,613319
2022-12-29,345.20294189453125,345.9463796731986,332.0688744714084,333.4070685231217,525221
2022-12-30,342.87353515625,353.5790584960325,339.00766433239687,346.8881177526299,164640
2023-01-02,343.022216796875,349.76273821697293,337.81815177242834,345.7481556192042,199060
2023-01-03,342.6257019042969,346.2933405615341,339.65195064185446,343.0221960225101,100923
2023-01-04,346.6898498535156,348.9201633979628,337.5703334826617,343.4682858448697,260562
2023-01-05,340.0980224609375,346.24375686596943,339.0076409574532,344.0630241095627,206551
2023-01-06,333.6053161621094,343.6665321078055,332.0688901140453,337.52076741442517,145877
2023-01-09,333.5557556152344,341.73357131753954,331.4245733308065,336.87645046567656,128305
2023-01-10,334.2000732421875,339.5032690423038,331.2759026518685,335.53826736005794,119453
2023-01-11,334.6957092285156,341.8822750089689,329.39251325765474,333.06015203204237,97409
2023-01-12,331.07763671875,336.77732657244104,330.08638630941243,334.0513879467627,64995
2023-01-13,330.87939453125,333.06015766379795,328.40126835815624,333.06015766379795,54660
2023-01-16,329.4916687011719,336.7773661153702,327.9552424865229,332.06892611817227,46599
2023-01-17,331.8210754394531,333.90270735490634,328.1038863942016,328.1038863942016,76136
2023-01-18,335.34002685546875,338.95811532487744,329.3429735235869,331.8210997352016,78655
2023-01-19,333.7540283203125,338.75983083817925,331.8210779022107,332.9114594136896,75141
2023-01-20,331.028076171875,335.488702877437,329.8881140355604,332.2671391456422,64404
2023-01-23,326.12139892578125,334.001852124669,324.03976692507854,331.4245948976353,154054
2023-01-24,316.75408935546875,330.38378391036093,314.3750941741824,328.1039198304959,182395
2023-01-25,309.0223388671875,321.7103329818776,306.2964000319517,317.2001553728949,108332
2023-01-27,301.53839111328125,314.771560074647,298.4159280768974,313.6812088085802,148257
2023-01-30,301.1914367675781,307.2380701909882,297.3751167195648,301.34011827582566,120523
2023-01-31,316.90277099609375,318.8852718337282,300.0019332049227,301.3401273204384,145253
2023-02-01,307.48590087890625,320.173894505203,303.8182621233583,318.09226251558295,117657
2023-02-02,303.0252685546875,311.64912914544857,297.37512900339794,310.2613845935452,103549
2023-02-03,303.6199951171875,306.24683296153614,295.98738494374413,302.9261379653631,120697
2023-02-06,301.3896789550781,308.17975040143733,299.2584965961496,308.17975040143733,52726
2023-02-07,304.1156005859375,305.89986939740515,293.5587902243559,301.4392427445768,142190
2023-02-08,307.5354309082031,309.76574426692497,299.70455894324743,308.6753627969932,70433
2023-02-09,306.4946594238281,308.13021665988595,302.67833903931734,307.2876477047762,53475
2023-02-10,310.4596252441406,316.9027525922743,306.5937246348122,309.22056229257646,115227
2023-02-13,303.4217529296875,315.911513996731,301.5383832232784,310.707449406343,110117
2023-02-14,292.0223693847656,307.1389377515459,286.6200426878886,299.85324137383793,505518
2023-02-15,287.5121765136719,296.33432958384674,285.9757504399561,292.12151523594446,126353
2023-02-16,288.4538879394531,296.03694801558373,286.71919960992034,293.4101403095468,143988
2023-02-17,290.6841735839844,294.4013625044957,286.02528470338586,287.4626098528746,151180
2023-02-20,283.74542236328125,292.96403883241413,282.50635938352895,287.8095549869811,112115
2023-02-21,273.4859924316406,285.9757541210069,270.71050327869835,283.6958901918445,213209
2023-02-22,266.1011962890625,278.54137737777336,262.037063380413,273.68425620670774,191156
2023-02-23,273.93206787109375,275.5676250632631,261.7892498602125,267.63762146432026,163538
2023-02-24,272.7921142578125,278.5413543106188,268.1827758312274,277.45097285217327,192875
2023-02-27,267.4393615722656,274.0807517436759,263.7717530265761,268.72800531850515,148305
2023-02-28,274.72503662109375,276.55885587323274,266.94371509211106,272.59385435533693,170831
2023-03-01,274.47723388671875,278.44223554705576,271.89997675738726,274.5763649783396,93078
2023-03-02,269.768798828125,275.71630141592374,268.7279979754852,274.3781072835565,87976
2023-03-03,268.1332702636719,272.94084141832775,266.0516380858186,272.3460850460031,125955
2023-03-06,271.45391845703125,275.56760142093674,268.57929844915515,269.5705488139787,140006
2023-03-08,273.88250732421875,274.37813258557316,265.70469051187104,265.803821614255,61275
2023-03-09,270.4131164550781,277.0545067126369,267.637627235821,274.57638053452746,134625
2023-03-10,265.01080322265625,275.07198883628547,263.523927607325,275.07198883628547,161037
2023-03-13,264.96124267578125,267.68718151092537,260.69887768832706,267.588080662826,171074
2023-03-14,267.78631591796875,270.11576063780217,258.81551101352625,268.9262479402723,175471
2023-03-15,270.90875244140625,273.5355904948963,266.79506887261044,273.5355904948963,52623
2023-03-16,280.22650146484375,289.3459870363126,265.308164726118,269.62011003599713,473191
2023-03-17,275.6171875,283.49764102019265,274.57638658249425,282.50639052711506,110634
2023-03-20,272.4947509765625,276.558883995789,263.3256840340498,264.81255975445725,48924
2023-03-21,274.8241882324219,276.9553706573307,271.89998729437644,272.54432428960087,198822
2023-03-22,284.6871643066406,286.4714031603544,271.7017763139648,273.684277373898,119715
