Price,Close,High,Low,Open,Volume
2021-02-16,567.669921875,573.7460273601134,562.9385093229852,572.7001483236681,33980
2021-02-17,556.1152954101562,576.73430607683,552.8282208508474,570.6582004004201,76241
2021-02-18,542.867431640625,565.4288272007343,541.2737167103028,561.245249513229,87880
2021-02-19,534.749267578125,547.3497921155104,529.0716204643956,544.6603451269245,54269
2021-02-22,527.9260864257812,541.6720742526974,523.0452360252024,532.1096637982313,156299
2021-02-23,528.772705078125,537.289296686531,523.9417079450681,530.9143162257058,131661
2021-02-24,542.2697143554688,546.851689622118,530.9640919446891,531.4123431938068,23008
2021-02-25,576.435546875,589.6834915357097,537.9367608202284,542.8674035252733,298027
2021-02-26,575.0906982421875,586.6453417723781,568.4169652196621,576.4354519200401,48054
2021-03-01,574.14453125,586.5956178853979,568.3671784141181,586.5956178853979,81007
2021-03-02,570.5087280273438,581.0672240354696,564.2831853819122,577.1327297206088,12080
2021-03-03,617.6734619140625,627.5347465352877,577.7801937578688,579.7225753706944,567453
2021-03-04,617.0758666992188,632.4156300769374,604.6745719888561,616.577823223271,172715
2021-03-05,597.950927734375,625.4429614486543,592.6716795547474,622.5542852465834,106930
2021-03-08,593.6677856445312,613.5397312326681,589.8826676268668,609.3063619558405,32118
2021-03-09,594.414794921875,616.5279339303469,589.4841531273157,606.5670659802527,71778
2021-03-10,589.7830200195312,605.5212414323695,584.7030012268881,605.5212414323695,33038
2021-03-12,612.1949462890625,616.577752694594,602.6325369632139,602.6325369632139,202161
2021-03-15,603.429443359375,616.5778028491873,599.3953034967665,616.5778028491873,30206
2021-03-16,596.2078247070312,612.444029640609,590.8289917184841,612.444029640609,28652
2021-03-17,587.0438232421875,601.4372919166847,584.7030432139487,597.6521736428778,19448
2021-03-18,579.4735107421875,612.5933976904947,572.849509034,587.940248759048,36777
2021-03-19,575.3397827148438,579.4735677660392,552.8282425614985,579.4735677660392,24225
2021-03-22,588.08984375,612.2449557439246,576.7344265765915,578.0791198329786,44911
2021-03-23,585.1513061523438,599.5945673029091,578.2284895105665,582.9599026460966,19397
2021-03-24,580.6688842773438,592.6717195475724,574.7421549226038,586.6951980059162,94798
2021-03-25,570.9072265625,583.7069188082837,566.9228789938428,583.7069188082837,34027
2021-03-26,578.0789794921875,584.8524187140824,570.9072028041143,570.9072028041143,14014
2021-03-30,579.1249389648438,587.6912618529869,572.7499585855381,572.8495429554604,26153
2021-03-31,572.8994140625,578.0790173887029,563.5859649200008,578.0790173887029,68009
2021-04-01,608.260498046875,613.5895387155681,572.7499752620969,572.9492048040609,75478
2021-04-05,605.9694213867188,616.5777708416983,593.1697294607937,616.5777708416983,29846
2021-04-06,618.8687133789062,639.487722188161,606.6168579635358,613.5894655263352,280913
2021-04-07,617.1256103515625,638.8901450165239,608.6090797419332,622.5542959716993,109456
2021-04-08,618.2213745117188,632.5151975713782,615.5817198411207,620.362924923341,50152
2021-04-09,698.9542236328125,712.2021678831221,617.673492191015,621.4586712308086,1097029
2021-04-12,704.9306640625,762.0064274494507,659.4094836229233,697.260783287079,1026682
2021-04-13,729.6336669921875,742.5827969183288,707.7695469960927,716.1864936073486,272087
2021-04-15,748.260498046875,776.9477888609379,719.2245403369413,719.2245403369413,576825
2021-04-16,726.5955810546875,756.9264384711527,715.1903742092185,756.0299359676836,149131
2021-04-19,702.1914672851562,729.5838568389715,682.3195216132156,702.2412594705357,97740
2021-04-20,705.1299438476562,732.1238746347072,699.0537772538484,713.2978078255726,105534
2021-04-22,721.9138793945312,735.1120289660767,699.7509489819361,705.1298418050903,157027
2021-04-23,714.5928344726562,736.1082892443535,706.2256793968155,728.0898010945292,63363
2021-04-26,710.2099609375,734.5145056583771,705.6279855080439,722.1630037583275,60678
2021-04-27,791.5404663085938,804.2903662584006,707.2216873000027,713.9950659486826,916073
2021-04-28,805.3860473632812,838.7051661838884,778.4917011792373,794.7777584018111,646496
2021-04-29,787.30712890625,816.7912775328083,778.1431170478372,804.2406066111985,142387
2021-04-30,795.4252319335938,815.7952224808104,768.580676128593,787.3071596650892,131749
2021-05-03,802.2981567382812,824.7599028014488,782.4760043210244,795.4251332297428,223757
2021-05-04,785.81298828125,821.7717014440938,772.0669402745834,803.3440935935292,132499
2021-05-05,791.78955078125,804.8382656710005,782.525893393275,794.5785821168848,84037
2021-05-06,810.2669067382812,816.6916794483285,785.9125697004666,785.9125697004666,120362
2021-05-07,851.3056030273438,859.5233190799357,798.3137734137908,816.691586927032,418883
2021-05-10,840.3984985351562,864.6033971486013,832.5791801822317,861.615136559378,176199
2021-05-11,845.478515625,857.7303718584633,831.8819664474473,840.3984969514207,118477
2021-05-12,827.4493408203125,852.6503254289856,822.3194693336097,846.6738044563525,91890
2021-05-14,824.8096923828125,843.585965719026,809.071532533423,828.7442475442388,120321
2021-05-17,818.584228515625,835.7169359043954,807.8265018098506,824.8097718403002,61901
2021-05-18,812.8567504882812,829.690644408849,806.3821852567279,821.6721565505745,45264
2021-05-19,814.6995239257812,833.3761538532002,807.9260841683802,807.9260841683802,53677
2021-05-20,835.6671142578125,860.6190788642302,811.9602582724367,824.7599505782207,164375
2021-05-21,827.7482299804688,850.6582291255359,821.1242276482579,841.6934468513791,120152
2021-05-24,819.8790893554688,831.0850667930006,816.093971358055,829.2423303773561,58686
2021-05-25,820.775634765625,829.242373716484,815.0481348871027,825.1085886160654,70627
2021-05-26,844.7314453125,885.3219846580272,814.201419681323,826.6026523903263,352815
2021-05-27,830.4376220703125,862.6112152848369,822.9171784843097,854.6425204554158,79535
2021-05-28,815.247314453125,853.2978452117234,810.8147157031012,829.7403663153358,78690
2021-05-31,824.9093627929688,840.6973153081311,811.4621900955045,816.7912305126392,85658
2021-06-01,915.7523803710938,931.3411631965998,831.6328982787835,831.6328982787835,1689081
2021-06-02,924.11962890625,946.2825626094718,898.0221397571247,934.3295197133522,562984
2021-06-03,1000.5693359375,1055.8521613675957,936.3217280052264,936.3217280052264,1775570
2021-06-04,1034.6353759765625,1044.89511930267,988.466774194347,1000.5692538985054,959494
2021-06-07,1080.4554443359375,1095.0979951625502,1011.0282339518665,1044.2975617324564,476158
2021-06-08,1119.004150390625,1144.503953050416,1040.9109059509874,1069.8970130804705,253983
2021-06-09,1151.5262451171875,1194.3081264475422,1116.6133525835653,1125.6777185491696,427681
2021-06-10,1170.750732421875,1180.3629954799658,1135.4892312763502,1155.4608225795446,165965
2021-06-11,1124.5323486328125,1175.382637653084,1109.8899186482615,1170.750808872616,162528
2021-06-14,1122.6895751953125,1130.5586864060067,1040.9108610522264,1130.5586864060067,186815
2021-06-15,1145.5994873046875,1155.3611872885008,1108.644688667627,1122.6894892459675,81658
2021-06-16,1139.0252685546875,1165.4215690502706,1116.6133153037208,1146.4959196383431,82046
2021-06-17,1146.7449951171875,1184.1978366543883,1133.7460129849944,1144.3046309524716,113495
2021-06-18,1136.5350341796875,1233.1554533869,1095.7950599067808,1138.5272077715888,719639
2021-06-21,1149.8328857421875,1175.2829546088537,1105.6564561592186,1129.5625416977962,93191
2021-06-22,1116.5635986328125,1168.1110974027984,1100.6760606924538,1155.4608419938882,75628
2021-06-23,1109.2423095703125,1147.3924851721138,1100.675986841925,1125.4785741218673,23486
2021-06-24,1082.696533203125,1123.5859462861401,1075.8236313377133,1111.5333199397176,46588
2021-06-25,1084.29052734375,1103.6145174215303,1076.6205846660152,1103.5647860282743,22498
2021-06-28,1069.34912109375,1093.6038123584005,1062.8247033778528,1085.7347016699714,21425
2021-06-29,1030.103271484375,1083.6429412954897,1021.0886365814489,1057.9438511491,63154
2021-06-30,1157.0048828125,1169.9041605949417,1030.0535239754074,1030.0535239754074,341391
2021-07-01,1127.0224609375,1169.4060066644815,1117.6094884817278,1158.449050895053,90130
2021-07-02,1154.962646484375,1209.0502084496723,1130.6083728216906,1136.98323107799,131084
2021-07-05,1184.1480712890625,1207.2572370913833,1161.2380742155462,1164.873693868326,113411
2021-07-06,1192.01708984375,1225.1868307273237,1174.5358385072452,1188.5806388336414,327573
2021-07-07,1186.58837890625,1229.171088831322,1143.8065002618532,1193.0130900122813,218367
2021-07-08,1185.09423828125,1224.6886875114913,1173.489803056252,1193.2123698004405,46686
2021-07-09,1197.29638671875,1219.1107129250806,1170.1031672352563,1185.3433445884464,62802
2021-07-12,1221.451416015625,1239.0323720305216,1195.3041379969418,1195.3041379969418,118311
2021-07-13,1294.0662841796875,1304.8738024232152,1229.121347164569,1233.0061102842033,212561
2021-07-14,1403.7353515625,1427.1932448185312,1304.8737346438709,1319.2671405607152,500539
2021-07-15,1463.002685546875,1479.1890982380319,1424.3047324468532,1424.3047324468532,254290
2021-07-16,1480.484130859375,1487.1578650056629,1368.1753235724436,1463.2517774235223,103177
2021-07-19,1494.18017578125,1537.7091238817716,1430.6796370622455,1485.1655408633012,201161
2021-07-20,1535.0196533203125,1566.0476607059427,1444.4254834529258,1503.095021879264,232860
2021-07-22,1607.3853759765625,1641.2025990626732,1555.9873164442736,1575.112257809463,301081
2021-07-23,1573.3192138671875,1623.4721635392984,1554.891606740538,1618.2925604434568,90849
2021-07-26,1685.2296142578125,1724.226441100361,1595.0837489085445,1627.6060108365048,317692
2021-07-27,1643.9417724609375,1766.1615811294305,1629.2992227132502,1742.1559122037545,221386
2021-07-28,1660.2777099609375,1693.3477467306204,1644.5394881483849,1668.4455739845819,117413
2021-07-29,1725.919677734375,1742.9030075710791,1659.2317101651806,1671.4337743702076,101838
2021-07-30,1717.1044921875,1741.8074975837603,1688.3674075341357,1738.1717558389776,58477
2021-08-02,1782.74658203125,1797.9369077057725,1727.8622165356023,1727.8622165356023,140519
2021-08-03,1779.3597412109375,1814.870262151697,1756.947786821029,1800.9250460868652,198396
2021-08-04,1756.8482666015625,1799.331397125934,1738.121784279399,1791.4622863120683,97979
2021-08-05,1705.0018310546875,1768.0541779826142,1678.4063605074396,1762.8745749433247,87171
2021-08-06,1724.226318359375,1758.989773360017,1686.0264124011353,1694.3437131885019,57971
2021-08-09,1713.119873046875,1767.9545004843828,1700.3700348553884,1757.9936324007394,46518
2021-08-10,1574.7137451171875,1720.2420113981193,1536.9620287129694,1713.1199660132945,167405
2021-08-11,1581.1883544921875,1681.1955026291826,1478.890157869706,1563.856418276834,197914
2021-08-12,1688.9150390625,1703.3084448276472,1611.6684583223002,1631.5901945191147,83947
2021-08-13,1729.156982421875,1786.830437483403,1632.5864073882233,1708.289010781454,387973
2021-08-16,1703.0098876953125,1782.9957220769418,1669.4418045815387,1782.9957220769418,75140
2021-08-17,1668.4954833984375,1735.7810834783609,1663.4651956965488,1704.4043447571387,67070
2021-08-18,1683.6357421875,1703.2088724572072,1630.0960757815967,1693.3475886518268,43242
2021-08-20,1628.4029541015625,1700.3203814704618,1618.342378882017,1668.4455998611738,54113
2021-08-23,1692.7998046875,1697.3320486422322,1641.4017458429175,1650.8148398429066,151301
2021-08-24,1710.0321044921875,1745.9410841715844,1691.8535194291426,1693.347649708297,182597
2021-08-25,1704.8525390625,1720.2420326398553,1658.6838151451616,1716.257685140979,139319
2021-08-26,1692.6004638671875,1737.125494373797,1678.6552489228645,1720.889352787053,78582
2021-08-27,1692.3516845703125,1724.2264661513896,1673.426033006548,1691.3555976459038,113356
2021-08-30,1692.55078125,1722.0847816196992,1683.4366835538492,1703.208983842936,129463
2021-08-31,1752.6148681640625,1817.858558908448,1692.501049178412,1693.3476987092392,449916
2021-09-01,1692.451171875,1748.1324520744158,1683.3868057012894,1740.064172767984,163549
2021-09-02,1678.008056640625,1719.2460808117655,1663.4652114459145,1697.3321678466098,133385
2021-09-03,1676.215087890625,1699.3242553877997,1668.4455614153367,1693.3477339737744,76835
2021-09-06,1691.0068359375,1708.0897494376982,1675.965949081493,1688.367181512185,69180
2021-09-07,1651.76123046875,1723.230471105646,1632.586556151534,1704.3048185328093,88456
2021-09-08,1658.6839599609375,1693.347834864637,1648.5239215888084,1651.7612042142848,52853
2021-09-09,1635.1265869140625,1671.8323668266,1624.5182365423213,1660.4270982551182,75003
2021-09-13,1690.7078857421875,1698.3279739909358,1635.126315912605,1653.5040685190343,169268
2021-09-14,1686.8233642578125,1727.214737937172,1683.386912983749,1723.2303902141334,196034
2021-09-15,1694.7423095703125,1713.2695019590155,1684.3829812864506,1692.3516766443995,120637
2021-09-16,1710.5301513671875,1719.2459113464934,1673.4259160267143,1703.2586686902562,137848
2021-09-17,1697.53125,1782.895970469488,1668.4455610943953,1748.132513266068,1436495
2021-09-20,1697.1824951171875,1749.1284468287188,1679.2529324503782,1697.3319324579365,223813
2021-09-21,1697.53125,1713.0204499654246,1664.0627544064255,1693.347733648043,60912
2021-09-22,1722.3836669921875,1743.052469921649,1697.5312261768427,1698.3281443244312,140159
2021-09-23,1759.9359130859375,1790.9640407806116,1733.1910072070436,1743.1518750645553,268382
2021-09-24,1756.05126953125,1812.8780731536983,1714.265474668964,1777.865595938824,167693
2021-09-27,1793.4046630859375,1842.7608190660892,1757.0973431527466,1777.019081737245,337652
2021-09-28,1819.900634765625,1847.7412152204347,1768.2534312871032,1807.8977388814496,155538
2021-09-29,1848.787109375,1866.6668203027446,1806.901607272774,1832.799866252428,226278
2021-09-30,1903.8707275390625,1916.471251510192,1860.7402364663783,1863.678644270046,481345
2021-10-01,1944.461181640625,1966.2755087154178,1873.6394285175788,1903.7710567539727,208122
2021-10-04,2093.177001953125,2130.5801152499253,1953.3264926166453,1974.8917992223492,302949
2021-10-05,2080.825439453125,2151.447900176733,2042.1273678742052,2116.5848602624874,182780
2021-10-06,2017.175537109375,2099.601848869491,1998.1503018242915,2083.813774385054,126014
2021-10-07,2030.622802734375,2071.8109732057205,2012.1951944245159,2018.072131663486,68992
2021-10-08,2012.7926025390625,2043.9203158806044,1977.7802478466006,2025.0445191473457,83425
2021-10-11,2085.60693359375,2111.7043634101565,1999.44541121876,2040.9821889751936,74252
2021-10-12,2158.5703125,2171.4695900976953,2063.3941540767782,2095.268937050689,112492
2021-10-13,2102.241455078125,2196.371669484608,2053.8315332521056,2162.504714036773,175999
2021-10-14,2071.81103515625,2178.2928776743183,2061.9000184870547,2178.2928776743183,99431
2021-10-18,2099.85107421875,2126.645716890463,2046.958757943748,2095.767020298611,164897
2021-10-19,1978.8760986328125,2121.615280930663,1946.2542520902446,2116.6846993269346,117902
2021-10-20,1943.813720703125,2007.513550531446,1852.721622881824,1987.2929379457344,159369
2021-10-21,1892.714599609375,1977.1826981058664,1882.7537303343659,1957.3108125392803,55697
2021-10-22,1837.1826171875,1956.2647275855775,1812.8780736399542,1907.4067403697072,79327
2021-10-25,1747.2857666015625,1821.8428427646854,1701.3163343040364,1821.8428427646854,126244
2021-10-26,1797.787353515625,1871.597365874667,1738.321016327431,1743.2515976708623,113348
2021-10-27,1850.4306640625,1882.604320935654,1813.874321917368,1819.8508435711321,102016
2021-10-28,1839.623046875,1937.3889993618384,1787.9759659920308,1868.659004011727,155577
2021-10-29,1809.292236328125,1912.4868129588347,1792.9563871489077,1812.8781247838954,83015
2021-11-01,1888.879638671875,1932.3090032293255,1811.8820726010315,1820.8967076905553,63229
2021-11-02,1934.2513427734375,1942.2698910397598,1883.0524512568627,1917.4673026505827,57652
2021-11-03,1876.478271484375,1942.2698594890987,1844.3544691436136,1942.2698594890987,67051
2021-11-04,1888.4810791015625,1911.4906609676914,1822.8389315116597,1852.7215369462772,51572
2021-11-08,1844.0557861328125,1883.6502416859137,1817.9582355548052,1847.741259144723,102575
2021-11-09,2011.398193359375,2032.5151856117957,1842.7606436568597,1867.6628145170873,235797
2021-11-10,2070.217041015625,2141.586560995155,2036.2005318216932,2041.9778837395668,394775
2021-11-11,2099.601806640625,2166.4889427009384,2048.5523545424994,2166.4889427009384,145194
2021-11-12,2150.3525390625,2182.2273212070313,2061.899969974368,2140.5908383936794,177627
2021-11-15,2082.967041015625,2189.3990244415,2066.8803347207063,2186.3110577516604,131626
2021-11-16,2042.12744140625,2101.4444643761176,2035.5534138397236,2063.8920372390835,64483
2021-11-17,2085.457275390625,2135.610348908938,2036.9977441785345,2036.9977441785345,55136
2021-11-18,2092.678955078125,2111.554997140314,2042.974314043717,2072.856922245234,56204
2021-11-22,2012.045654296875,2123.6572383747807,1951.1350385660046,2123.6572383747807,63685
2021-11-23,2051.540771484375,2082.817804318145,1963.2873707848225,1995.311590420821,55921
2021-11-24,2042.2271728515625,2079.7297474749566,2023.1520843408105,2066.8803237005204,39712
2021-11-25,2098.555908203125,2113.397505587993,2013.5896478606467,2044.9663848913715,153819
2021-11-26,2053.881103515625,2110.7079033980062,2032.0170471599492,2110.7079033980062,53591
2021-11-29,1987.5916748046875,2069.619400520007,1952.3800298615688,2029.028862403684,59711
2021-11-30,1959.1534423828125,2045.962437707274,1937.3889685202764,1977.2324434512848,64752
2021-12-01,2051.83935546875,2092.1312660534104,1963.337178268991,1982.0635394663093,133274
2021-12-02,2306.289794921875,2378.456238864596,2076.8410908051037,2091.8322465964097,867392
2021-12-03,2476.81982421875,2529.761743422159,2352.4582827825006,2390.608458062806,608990
2021-12-06,2421.88525390625,2524.0838528794116,2410.529962102674,2509.1425514614198,134586
2021-12-07,2453.710693359375,2529.0645679503486,2382.6397977696865,2450.3737050641425,152975
2021-12-08,2448.730224609375,2495.1477262804638,2425.4714992012437,2459.3384523728423,121755
2021-12-09,2445.4931640625,2489.8686430613425,2431.448240817256,2470.0964630486237,118497
2021-12-10,2482.99560546875,2488.225061663198,2444.397238319251,2456.3502810494183,139769
2021-12-13,2393.1982421875,2505.9053662972956,2367.4991541186814,2500.17786719913,110076
2021-12-14,2395.638916015625,2448.3816702424147,2368.6947159627593,2411.078263407308,42960
2021-12-15,2385.62841796875,2444.3476992854494,2358.7340683716075,2398.577549256263,46179
2021-12-16,2184.2197265625,2471.6406927777207,2103.7856974707092,2414.415297346208,644358
2021-12-17,2091.5830078125,2261.1169241490975,2084.012651232882,2192.386938348971,360316
2021-12-20,2132.522216796875,2146.5671385038827,1997.154112621942,2082.917286752281,265480
2021-12-21,2175.951904296875,2240.1995114505253,2121.6651664693723,2121.6651664693723,217792
2021-12-22,2260.071533203125,2320.882692737888,2191.3913837010105,2231.2348634046652,303177
2021-12-23,2265.30078125,2310.8219039812666,2252.1524827959865,2281.8359210780313,219595
2021-12-24,2258.677001953125,2301.2098658898126,2230.8860302619164,2290.9999746982226,43186
2021-12-27,2291.498291015625,2316.500173599247,2239.203720149152,2261.017929579325,156679
2021-12-28,2365.05908203125,2400.569483549055,2318.7410401287475,2318.790649926652,127369
2021-12-29,2338.06494140625,2408.5380885377836,2315.85215522809,2383.835085146495,94302
2021-12-30,2280.541015625,2358.9828609975566,2266.3966299218623,2357.9867740721907,76204
2021-12-31,2405.4501953125,2439.4168564100437,2284.1270035353914,2304.198057611488,403329
2022-01-03,2468.35302734375,2478.2640427038455,2390.9571289880014,2440.412743016246,91918
2022-01-04,2565.621337890625,2589.826301577042,2470.3457098778867,2470.3457098778867,153725
2022-01-05,2694.166259765625,2728.2822388383574,2579.865278784719,2579.865278784719,230126
2022-01-06,2691.775390625,2719.3170946945957,2642.4192386758164,2696.8552876379954,69273
2022-01-07,2719.466552734375,2763.1450605730606,2585.9412983388993,2717.3250631735073,188759
2022-01-10,2731.220458984375,2771.1137884362665,2683.806867897137,2749.19987637818,118579
2022-01-11,2748.05419921875,2758.064677133543,2667.570336152814,2732.2661259706642,64935
2022-01-12,2704.325927734375,2784.062728211621,2690.4305649014627,2770.11751239947,51597
2022-01-13,2777.68798828125,2788.0471946241787,2645.5070639271607,2720.562308080489,140028
2022-01-14,2787.499267578125,2802.9386141454515,2733.262385854474,2784.062816495355,119002
2022-01-17,2815.389892578125,2828.8869192984553,2771.8609417879497,2799.004310996007,69174
2022-01-18,2754.379150390625,2858.7690948970885,2707.314049438051,2832.8708382882646,88197
2022-01-19,2753.1845703125,2807.8696513705595,2687.5921416508654,2779.082833274919,85310
2022-01-20,2816.53515625,2842.3835602867443,2753.1839379719127,2753.1839379719127,75801
2022-01-21,2712.29443359375,2823.9060052973123,2673.3971964181255,2808.964703681983,58387
2022-01-24,2653.4755859375,2691.874781534951,2551.4763927123854,2687.4422438173006,80247
2022-01-25,2600.533935546875,2678.477737311327,2559.9433934139497,2609.996761320195,78287
2022-01-27,2456.400146484375,2617.069011967307,2434.834719204868,2600.5338721659696,105570
2022-01-28,2525.578125,2609.7474610530467,2483.4934569734764,2486.232695720765,187655
2022-01-31,2782.369384765625,2834.315215561941,2590.024921040933,2590.024921040933,302219
2022-02-01,2954.542724609375,2982.2838388885,2739.2386629737393,2818.6765841999777,282497
2022-02-02,3113.169677734375,3134.6852505124734,2916.0441915714223,2985.2223732006846,245613
2022-02-03,3131.99560546875,3147.634118750812,3016.1506682207146,3130.7006440613295,128716
2022-02-04,3153.8603515625,3186.382493681518,3093.1987526944445,3137.673938388275,105053
2022-02-07,3077.75927734375,3147.3856560108206,3053.0562730079614,3133.689460814951,72101
2022-02-08,2899.65869140625,3107.7909913742096,2824.90232421066,3057.986648563726,99011
2022-02-09,2833.817138671875,2977.1043244341377,2810.060614020342,2933.4756732542887,74651
2022-02-10,2926.104736328125,2973.319154267516,2804.0841010189893,2973.319154267516,47339
2022-02-11,2882.874267578125,2973.3189945070467,2780.078162033222,2954.393345965796,38879
2022-02-14,2738.740966796875,2848.7088646980214,2738.740966796875,2784.0629213301568,61166
2022-02-15,2804.93115234375,2862.7540516056215,2601.8291093526013,2621.999871198466,226158
2022-02-16,2792.031494140625,2883.571780138555,2733.2623688626027,2857.7732275024805,20923
2022-02-17,2786.70263671875,2838.7980343050444,2767.129624875231,2815.9378867970763,19064
2022-02-18,2699.1962890625,2818.925883978157,2690.430675839223,2818.925883978157,16237
2022-02-21,2653.32666015625,2714.336986926619,2564.276582519821,2664.5326385426442,43407
2022-02-22,2680.02197265625,2699.395816502946,2520.697902898608,2522.092327448509,31375
2022-02-23,2685.749267578125,2764.141261195513,2641.8715891912793,2689.4347406226616,18902
2022-02-24,2551.4765625,2639.63025204958,2551.4765625,2570.900256807535,28998
2022-02-25,2481.302001953125,2618.7121235093487,2446.389111958524,2551.476266401368,73342
2022-02-28,2569.6552734375,2605.365087371266,2372.9779565390468,2439.416906540726,60262
2022-03-02,2670.509033203125,2689.334978721827,2569.9042542573898,2569.9042542573898,57030
2022-03-03,2638.932861328125,2724.2974531801174,2615.723989780983,2694.414848574851,30296
2022-03-04,2546.595703125,2644.610550549216,2540.0214327308854,2611.7396849491693,14908
2022-03-07,2498.982666015625,2535.0409603110925,2419.2957203084,2443.0026352933514,97513
2022-03-08,2496.343017578125,2534.991236857905,2421.4871864037586,2490.217180587987,32930
2022-03-09,2557.751953125,2579.6658646051524,2489.719170210927,2540.021557926731,25059
2022-03-10,2633.40478515625,2683.458152703901,2609.747720892435,2614.728155474291,24921
2022-03-11,2680.619140625,2688.4385199969156,2619.7085244875466,2633.4047192448484,15728
2022-03-14,2753.1845703125,2764.1415277196775,2651.6335455257713,2714.3371758688722,19606
2022-03-15,2830.87890625,2890.8432876468123,2739.238913507213,2754.180216671798,37112
2022-03-16,2913.40478515625,2918.6342412348117,2754.1802013758384,2836.9052647413787,155787
2022-03-17,3054.400634765625,3059.032584552335,2938.456222122753,2958.3779592218903,75276
2022-03-21,2995.880859375,3137.673935944914,2928.4956735485866,3118.7482836328654,87721
2022-03-22,2929.64111328125,3033.0848430515607,2908.573971005109,2995.8808972099623,30250
2022-03-23,2923.56494140625,2968.3389994896843,2873.7107427945434,2948.4172612380753,50452
2022-03-24,2932.479736328125,2942.9386484311976,2878.691045512324,2905.5853909202247,53173
2022-03-25,2892.48681640625,2942.4404732738813,2841.7858512365838,2938.456125984411,69495
2022-03-28,2820.3701171875,2948.4171328614952,2749.1997590195024,2943.137823817628,202399
2022-03-29,2772.70751953125,2838.8475906857498,2766.1332488892376,2823.9062875768773,21222
2022-03-30,2821.51611328125,2837.8518426902183,2760.15705724626,2812.949667868437,63588
2022-03-31,2733.748779296875,2845.8378610911927,2680.47035732896,2835.86995264604,64047
2022-04-01,2785.880615234375,2814.936967109393,2681.3670118711993,2789.0204086303406,24945
2022-04-04,2894.580322265625,2919.5998653649194,2771.127944099123,2792.01065991367,25739
2022-04-05,2911.426513671875,2989.375502785659,2890.6932170985033,2931.561638443689,22241
2022-04-06,2825.004638671875,2940.482696007164,2815.9337458997625,2898.816795803492,28429
2022-04-07,2844.8408203125,2872.7509615068766,2791.0141194376315,2830.885749715312,17305
2022-04-08,2935.548583984375,2950.500444344227,2815.933701105555,2865.7732356383967,42724
2022-04-11,2961.365478515625,3040.211722497672,2936.5454867141443,2970.4363714895285,34902
2022-04-12,2933.006591796875,2990.371942226675,2909.6318997865546,2940.5324098562305,10614
2022-04-13,2908.236572265625,2992.6148056062975,2871.7539361984323,2940.5324928099185,14732
2022-04-18,2859.99169921875,2968.442571175562,2826.8982981376407,2908.236512944523,13719
2022-04-19,2806.71337890625,2890.3939084676913,2741.1743911896256,2859.7924830265583,10865
2022-04-20,2782.740234375,2860.7390978447074,2766.3430778824963,2860.7390978447074,15779
2022-04-21,2886.60595703125,2921.8426039863407,2791.213140132863,2805.965690480699,44818
2022-04-22,2868.963134765625,2945.5167142854843,2840.8536838286395,2889.696431375167,48088
2022-04-25,2858.546630859375,2940.532668829276,2820.9177806057123,2869.760526630334,17576
2022-04-26,2868.41455078125,2930.5146576870375,2850.82129294212,2858.546420571596,28279
2022-04-27,2873.34912109375,2890.693182847991,2800.982015104433,2869.7605770411606,12548
2022-04-28,2822.562255859375,2930.4648478937506,2800.9818347953405,2890.6431085580275,46418
2022-04-29,2794.9013671875,2860.7893302906964,2791.013980771411,2810.949794919778,11726
2022-05-02,2720.391357421875,2815.8340710117186,2701.302912046752,2779.0525899580607,22435
2022-05-04,2708.03125,2760.113566301647,2691.5842027468484,2720.3913578655834,15056
2022-05-05,2692.431396484375,2741.174363273934,2671.399015845143,2699.5583524860476,20501
2022-05-06,2557.81494140625,2666.415244467435,2557.81494140625,2641.4954758275526,27773
2022-05-09,2429.926513671875,2489.8337317086675,2429.926513671875,2489.8337317086675,16236
2022-05-10,2308.467529296875,2344.6510810759532,2308.467529296875,2308.467529296875,210976
2022-05-11,2193.138916015625,2312.554494170507,2193.0890278076904,2242.7791430532934,109371
2022-05-12,2255.9365234375,2287.6345143999497,2105.471025290324,2181.9747067631765,106571
2022-05-13,2368.7236328125,2368.7236328125,2217.8592658572998,2341.1622244607324,128241
2022-05-16,2487.142333984375,2487.142333984375,2392.2977917902053,2442.137329119168,10500
2022-05-17,2611.491943359375,2611.491943359375,2565.6395696533928,2565.7393460695116,26285
2022-05-18,2632.324951171875,2727.6179968718807,2561.7521203522288,2711.2707265984677,97448
2022-05-19,2548.793701171875,2589.6621179681392,2523.87393483269,2543.809747904038,98779
2022-05-20,2574.461181640625,2656.646526223011,2541.8162862002105,2601.6237282284505,54697
2022-05-23,2660.534423828125,2699.309488637414,2576.554798858516,2586.6721281440505,51701
2022-05-24,2693.47802734375,2731.1068781503,2656.447348329952,2684.357489325539,51656
2022-05-25,2597.8359375,2741.0747159380985,2558.8116779789766,2681.815556038463,62812
2022-05-26,2657.593505859375,2684.3574342867346,2467.9540695901396,2620.562827604837,65792
2022-05-27,2716.05517578125,2736.1902979728748,2671.398906581896,2701.3026256854246,40262
2022-05-30,2797.34375,2812.843651096669,2721.338457176543,2742.171285997768,73659
2022-05-31,2877.98388671875,2888.151102968806,2781.095881432576,2823.9079924059984,117731
2022-06-01,2902.654296875,3003.330149891612,2827.745578829731,2910.6286218664145,105901
2022-06-02,2894.281494140625,2941.5292746763557,2864.7763928904933,2910.628763827502,38597
2022-06-03,2838.560791015625,2988.378479959884,2756.6745334122666,2910.6288063651973,21556
