Price,Close,High,Low,Open,Volume
2013-04-23,132.44146728515625,132.44146728515625,129.97831552705162,130.26252756923677,476
2013-04-25,133.4362030029297,136.60986320203799,125.80992117941938,131.2572632739803,15984
2013-04-26,136.70460510253906,137.3677568998963,131.1151497690993,131.1151497690993,439
2013-04-29,133.67306518554688,134.5256869969385,132.6783301018384,132.8204289185279,986
2013-04-30,131.2099151611328,135.94673520305096,131.2099151611328,135.47305319885916,111
2013-05-02,131.68357849121094,135.94671592437965,129.3151688061172,135.94671592437965,1056
2013-05-03,137.1782989501953,137.74670863065546,128.84149353614313,129.36254658495133,5543
2013-05-06,137.3203887939453,138.3151237393603,137.17828999701115,137.17828999701115,156
2013-05-07,137.0361785888672,139.4519593586397,133.0098821244548,133.0098821244548,884
2013-05-08,136.0888214111328,137.36776848618572,132.10989583576165,133.67305497811813,1007
2013-05-09,133.38885498046875,137.32040982443064,132.9625440687519,132.9625440687519,1410
2013-05-10,137.1782989501953,139.64143647677523,136.3730338333439,136.42040492062216,26003
2013-05-13,136.1361846923828,139.78354135978608,131.68357741202223,135.09409311285714,4288
2013-05-14,134.24147033691406,137.27303211995755,133.72041726741594,133.81515944573445,351
2013-05-15,132.2519989013672,136.6098639267596,128.84148326790782,136.6098639267596,2538
2013-05-16,126.7099380493164,134.05200922600577,122.82573977359091,130.73623514621056,15433
2013-05-17,130.45199584960938,131.5888295488176,125.19412372819338,126.80465379566523,997
2013-05-20,125.47834777832031,136.3730328119075,124.29414288336518,136.32566172498406,2537
2013-05-21,125.33625030517578,128.79412285294254,124.10467431020876,128.79412285294254,1839
2013-05-22,125.09942626953125,128.652041473386,124.05732002748253,128.652041473386,2732
2013-05-23,126.42571258544922,127.70465966326641,119.36785425289159,123.34677983686272,1305
2013-05-24,123.7730712890625,127.51516976080764,123.157290618221,123.157290618221,55
2013-05-27,124.19939422607422,132.25198615416355,123.2046593908914,132.25198615416355,332
2013-05-28,128.1309814453125,131.68359645765943,122.25732751602442,131.68359645765943,997
2013-05-29,130.02569580078125,131.58884045985172,125.0520353056694,125.19413410899364,657
2013-05-30,129.267822265625,129.7888753864041,125.28889613030614,126.94678322465802,717
2013-05-31,128.3677978515625,129.78884358423662,124.7678124376631,126.33097141697947,1565
2013-06-03,127.13623046875,128.50990521079788,123.67835807094406,125.8099268120746,1709
2013-06-04,124.9572982788086,125.8099345007437,124.34151749821093,124.34151749821093,95
2013-06-05,124.24678802490234,127.3257211539397,124.00994701497639,127.3257211539397,188
2013-06-06,123.20468139648438,129.78885778726797,123.15731030908638,129.78885778726797,858
2013-06-07,122.92046356201172,125.52571423480966,122.73099367693337,125.52571423480966,72
2013-06-10,121.3573226928711,125.99940007113621,120.83626965107577,123.06256616692697,52
2013-06-11,122.96783447265625,123.15730435746569,119.36784883877444,120.93100068579714,320
2013-06-12,125.95204162597656,125.99941271737175,125.76257171602332,125.76257171602332,100
2013-06-13,125.43096923828125,125.4783403223899,120.93099813265339,123.15730175731933,1926
2013-06-14,127.13623046875,127.89412446783265,124.10466892804503,124.10466892804503,300
2013-06-17,126.52046203613281,128.84150088896297,123.63099901477698,126.23624995186998,1495
2013-06-18,124.53097534179688,125.05202835105129,124.24676329532855,124.57834642547913,470
2013-06-19,123.4415283203125,126.4730901365808,118.7994434165532,126.4730901365808,1251
2013-06-20,123.53624725341797,124.10467137785702,120.83626880139742,121.07310977730937,332
2013-06-21,123.34677124023438,124.86255919306954,120.17310376613443,124.86255919306954,312
2013-06-24,123.34677124023438,123.34677124023438,123.34677124023438,123.34677124023438,0
2013-06-25,130.8309783935547,131.63622914609834,123.15732396429732,123.15732396429732,3340
2013-06-26,123.96258544921875,129.74149718828784,123.15732026523355,126.94677627339458,599
2013-06-27,127.13623046875,127.89412446783265,121.40467607369607,123.2046761284706,1244
2013-06-28,123.7730712890625,125.66779883703514,122.68360873122784,122.73097981105195,385
2013-07-01,119.74679565429688,125.0520319268428,118.42048477920719,118.42048477920719,795
2013-07-02,119.8415298461914,119.8415298461914,119.74679490452377,119.74679490452377,2
2013-07-03,120.36258697509766,126.85202104847697,119.50995801536287,124.57835345960156,806
2013-07-04,119.32048034667969,122.92046605879462,118.752063452086,122.16257204746107,358
2013-07-05,119.69943237304688,123.06257002334794,119.69943237304688,123.06257002334794,41
2013-07-08,123.15731048583984,125.43097812794328,118.51522579888785,125.43097812794328,368
2013-07-09,122.6836166381836,123.15729855570554,119.2257371947109,123.15729855570554,406
2013-07-10,117.28365325927734,120.17310880645763,115.57839535472186,119.84153288829766,1244
2013-07-11,108.94684600830078,117.66259079783973,107.62053513307195,117.66259079783973,47673
2013-07-12,107.05213165283203,110.9836936856448,107.05213165283203,109.0415946008175,20945
2013-07-15,106.57845306396484,109.56265119531865,105.6310890367296,105.6310890367296,2408
2013-07-16,111.78893280029297,112.26261471893828,105.15738593925863,107.05211361383988,2692
2013-07-17,118.42050170898438,119.32049463084712,112.3573705759216,112.59421157933957,18272
2013-07-18,114.77313995361328,117.80470159592397,114.77313995361328,117.47312567064203,6
2013-07-19,117.8520736694336,124.95729587633936,115.10471684244632,118.42049057864848,57204
2013-07-22,117.4731216430664,122.44678203521237,115.86260593102047,117.4731216430664,20793
2013-07-23,118.42050170898438,118.42050170898438,115.86262176319583,118.37313061717525,15006
2013-07-24,118.46785736083984,120.26784296997265,112.73630293399479,118.32575133174703,14447
2013-07-25,120.31521606445312,122.20994387649176,118.4204882524145,119.3678521584338,11403
2013-07-26,115.95735168457031,121.26258848523672,115.10472266372079,121.26258848523672,402
2013-07-29,113.30472564697266,119.3678563015004,97.01006878900425,118.37312127452927,3987
2013-07-30,118.37312316894531,119.32048712300751,105.15739890090312,112.21525746754108,10505
2013-07-31,118.42050170898438,118.42050170898438,109.65738458251953,118.23103179737552,10193
2013-08-01,117.80470275878906,118.42049075628437,110.6047383663696,114.20472417648591,3216
2013-08-02,118.37312316894531,118.37312316894531,117.47313030371159,117.47313030371159,11
2013-08-05,118.7994384765625,118.98890837177055,113.82577783531251,113.82577783531251,1843
2013-08-06,118.13627624511719,119.55732210481537,112.68893378294081,112.97314584600565,10362
2013-08-07,117.4731216430664,118.27837949908937,111.97840822347526,111.97840822347526,32
2013-08-08,114.41193389892578,114.45976789495796,114.41193389892578,114.45976789495796,5
2013-08-12,115.75120544433594,119.33853619157776,114.07711776228976,114.07711776228976,252
2013-08-13,117.66444396972656,117.66444396972656,117.66444396972656,117.66444396972656,65
2013-08-14,121.58660125732422,123.40418371750326,114.7945895046542,119.5298634023438,1349
2013-08-16,123.02153778076172,123.40418056391071,114.79458657107973,118.66890678723098,1552
2013-08-19,120.96479034423828,127.23066432630182,115.3685558166422,123.40417818114989,376
2013-08-20,116.75566101074219,119.00372015338628,110.48978705082058,117.18613778117334,700
2013-08-21,120.96479034423828,127.18283033011018,116.46867204306201,122.87803341681425,9616
2013-08-22,115.75120544433594,118.14275927583049,114.50759453258154,118.09492527982336,394
2013-08-23,116.27735137939453,121.44310186876912,114.79458506953577,121.44310186876912,361
2013-08-26,114.55542755126953,117.18613674346987,112.40302912128743,117.18613674346987,78
2013-08-27,117.18614196777344,119.5776958854831,114.79458805006378,116.56433648948025,10084
2013-08-28,112.45086669921875,119.57769436393178,108.52871248532719,113.83796503446305,1117
2013-08-29,119.57770538330078,120.056016204834,109.10270131110121,110.96811059570312,3351
2013-08-30,114.74674224853516,122.39971399795823,113.83795477266821,122.39971399795823,736
2013-09-02,117.66444396972656,117.66444396972656,112.92917048544396,112.92917048544396,61
2013-09-03,112.21170806884766,114.79458327311553,112.06821338006766,114.79458327311553,210
2013-09-04,112.02037811279297,114.5075925957897,110.4419511510156,111.97255141603787,1871
2013-09-05,111.44640350341797,112.88133573736755,111.44640350341797,111.97254824190992,5657
2013-09-06,109.1026840209961,118.57323094774847,109.05485002704572,118.57323094774847,5077
2013-09-10,113.59880828857422,114.89024591258726,109.05485595703125,113.07266352028144,8089
2013-09-11,110.96810150146484,111.82906236935453,109.96364593918632,111.06376219824296,2107
2013-09-12,114.55542755126953,114.60326154686857,110.96809683463269,114.60326154686857,330
2013-09-13,110.44195556640625,113.74230430905776,109.15051792730054,110.05931278329585,6584
2013-09-16,110.011474609375,111.92471764605978,108.09823157269021,111.92471764605978,3603
2013-09-17,109.05485534667969,110.01147688480846,108.67220527173954,110.01147688480846,338
2013-09-18,105.65885162353516,109.53317197975092,104.27175323836549,108.67221108965369,4804
2013-09-19,108.8156967163086,110.48978435809795,106.66329831972227,108.9113574075794,2355
2013-09-20,107.14160919189453,108.14606469744571,103.88909459602344,108.14606469744571,4437
2013-09-23,108.28955078125,108.28955078125,102.83681115563088,106.28064709278205,1495
2013-09-24,105.70668029785156,105.70668029785156,104.27174798611601,105.22836952727305,1446
2013-09-25,104.27174377441406,109.9636387950164,104.27174377441406,109.9636387950164,3133
2013-09-26,106.0893325805664,106.18499327698314,103.79343937434838,103.79343937434838,1844
2013-09-27,105.94583892822266,110.6332860831555,105.22837275037915,105.22837275037915,7582
2013-09-30,105.08486938476562,109.00701604034572,104.27174257665457,105.27619806213707,847
2013-10-01,108.91136169433594,108.95919569107555,106.95029190154634,108.76786700256031,704
2013-10-03,105.5153579711914,106.18499012467245,105.22836859201776,105.27620258802773,56632
2013-10-04,105.65885162353516,114.79459072113633,104.36741393761108,114.79459072113633,948
2013-10-07,110.25062561035156,110.96809172061415,105.27619683190801,105.27619683190801,5402
2013-10-08,113.74230194091797,113.83796263470389,107.61992265885871,110.01147649572223,2906
2013-10-09,112.307373046875,120.53431703565144,108.14607070414237,120.53431703565144,562
2013-10-10,113.26398468017578,113.83795610842891,110.72893629874493,110.72893629874493,115
2013-10-11,119.00372314453125,133.92701797329553,109.34184687900358,113.79013128007628,994
2013-10-14,117.42529296875,117.71228234752132,115.75120528895111,115.75120528895111,422
2013-10-15,113.35966491699219,115.55989761956877,112.97701479935574,114.79459738429588,288
2013-10-17,113.79013061523438,118.52541167354644,112.88134306081696,118.52541167354644,678
2013-10-18,112.45086669921875,117.66445125410888,110.9681003697287,113.83796503446305,1282
2013-10-21,114.45977020263672,114.79458628628306,111.01593407373689,114.79458628628306,471
2013-10-22,112.02037811279297,113.93362114562784,110.58544583816682,113.93362114562784,1361
2013-10-23,112.5943603515625,116.56434148478056,112.02038884640362,116.56434148478056,413
2013-10-24,114.603271484375,114.65109818567817,110.25064025138536,112.8813496717004,47636
2013-10-25,112.6421890258789,116.70783066800192,111.06376198748366,111.06376198748366,11566
2013-10-28,111.63772583007812,113.83795819353192,111.11158838556027,113.83795819353192,1737
2013-10-29,109.1026840209961,111.92471450144166,107.18944103806547,111.92471450144166,2904
2013-10-30,108.95919036865234,110.9680940600509,107.90690817777147,110.9680940600509,4722
2013-10-31,108.86354064941406,110.48979444480871,108.5765512509592,109.10269604864524,2170
2013-11-01,108.38522338867188,110.39412716274775,106.66330169749646,109.05485554721612,12054
2013-11-05,113.83796691894531,114.60326709492061,112.92917934611259,113.83796691894531,10571
2013-11-06,113.83796691894531,116.5165102364155,112.64218995551101,113.83796691894531,3990
2013-11-07,113.98146057128906,118.38191829677339,113.12049970580568,118.38191829677339,931
2013-11-08,112.88133239746094,113.74229317204534,111.9247109364655,111.97254492889229,31997
2013-11-11,113.83796691894531,114.79458848969276,112.88134534819787,114.79458848969276,1468
2013-11-12,110.011474609375,114.79458220108695,105.51535639254296,114.79458220108695,21594
2013-11-13,109.3896713256836,115.70337201189315,108.57654447870351,115.70337201189315,398
2013-11-14,106.90245819091797,112.83350888034329,105.41969186934003,112.83350888034329,8610
2013-11-18,109.05485534667969,110.87243772881297,108.09823380855092,109.05485534667969,2666
2013-11-19,110.20279693603516,111.44640783989185,108.57654326032382,110.87243638366685,1177
2013-11-20,109.05485534667969,113.35965226825914,109.05485534667969,113.31181827197545,208
2013-11-21,107.28510284423828,109.19834584708357,107.14160815933631,109.0548511621816,1910
2013-11-22,105.9936752319336,110.25063839370127,105.70668583517562,108.098239813347,1963
2013-11-25,104.84571838378906,109.29400996457413,103.79343615891723,106.37631137437019,13789
2013-11-26,105.37186431884766,108.24172894506171,104.03259270025914,108.09823425406238,12532
2013-11-27,102.16717529296875,108.09822545145941,101.40187520225396,108.09822545145941,9433
2013-11-28,102.8846435546875,105.2283632718191,101.68886669932591,103.31512030324058,26565
2013-11-29,103.88909912109375,104.27174920170609,95.66215523092302,101.4018845447784,9548
2013-12-02,105.08486938476562,107.57208380305231,101.4975387915321,103.84126582484366,1681
2013-12-03,105.13270568847656,105.27620037504703,103.36295734995535,103.7934341112238,2130
2013-12-04,103.93693542480469,105.22837308939495,102.02369227772478,104.36741221352031,3740
2013-12-05,103.4107894897461,106.99812035061917,103.12380739994224,105.2283719189438,7050
2013-12-06,108.28955078125,108.67220084058742,102.35850040606981,102.35850040606981,3201
2013-12-09,105.32403564453125,108.76787191032113,104.51090875237085,108.67221121096877,5348
2013-12-10,108.05039978027344,108.28955516473482,104.27174762516091,104.27174762516091,10766
2013-12-11,108.05039978027344,114.50759516073065,105.22836916300642,108.09823377654297,11844
2013-12-12,104.55873107910156,107.90690627177344,104.31957570819642,107.90690627177344,7208
2013-12-13,105.41968536376953,107.85907308461691,104.27174249421945,107.85907308461691,15645
2013-12-16,105.46752166748047,106.99811462654897,104.2717447778265,105.61101635392754,3618
2013-12-17,106.0893325805664,106.28065397339986,104.27175015487533,105.65884849902618,7728
2013-12-18,105.08486938476562,105.37185875160141,102.35849959359669,105.22836406818351,5034
2013-12-19,104.36741638183594,105.22837729209637,103.31513406860371,105.22837729209637,1693
2013-12-20,104.27174377441406,105.65884203368738,104.27174377441406,105.65884203368738,654
2013-12-23,104.6065673828125,107.14161600695137,103.3629637189407,107.09378200899948,14553
2013-12-24,104.27174377441406,108.0982297844843,100.11044169815125,106.90245290633734,23993
2013-12-26,104.31958770751953,105.99367549641681,102.35851052114815,103.36296611386395,14486
2013-12-27,105.41968536376953,110.0114714388554,104.27174249421945,105.22836398499211,55941
2013-12-30,104.27174377441406,107.14160828196674,103.79343302315527,105.467520652561,17223
2013-12-31,107.66776275634766,108.52871634765302,104.27175319617731,107.0459572638377,11281
2014-01-01,107.715576171875,108.57653695543925,101.88018665862802,104.2717403360606,2288
2014-01-02,108.19388580322266,111.92471096163223,108.0982251167901,108.57653584739538,21253
2014-01-03,109.05485534667969,110.82460373252928,106.61546750507407,108.09823380855092,10830
2014-01-06,111.82906341552734,113.69447256470332,109.05485939234909,110.01148096596619,17710
2014-01-07,110.15497589111328,112.73785122588134,109.29401501337611,110.58545268076014,18102
2014-01-08,111.30290985107422,112.1638706591056,109.58099553345428,109.58099553345428,8747
2014-01-09,116.08602142333984,118.52540924878812,112.40302998562706,114.26843905324533,13358
2014-01-10,117.7601089477539,121.49093437648416,114.89024435618342,116.8034874172304,12803
2014-01-13,119.57770538330078,119.57770538330078,115.84687951565301,119.57770538330078,7081
2014-01-14,117.23395538330078,121.49091769007215,115.79902328459913,115.79902328459913,10516
2014-01-15,119.52986145019531,124.07381387720989,115.08157701829361,115.12940371740672,2692
2014-01-16,119.52986145019531,119.57769544775175,118.62107388416973,118.62107388416973,6096
2014-01-17,119.0993881225586,119.86468831501269,118.14276653121274,119.57769891823152,1228
2014-01-20,121.25177764892578,122.83019731802723,119.57768998907868,122.78237791954038,2358
2014-01-21,123.30850982666016,124.83911011898068,120.58214721437736,121.44310075575378,2873
2014-01-22,122.92586517333984,126.27404048934521,122.44755441391051,125.22175097984628,1787
2014-01-23,123.1171875,132.20509199871083,122.63887673690995,127.18282898626536,15767
2014-01-24,129.1917266845703,143.49321410425034,128.23510525720863,129.62220340750616,52134
2014-01-27,127.1828384399414,132.01378042561865,122.59105185358594,131.5354696269751,11965
2014-01-28,127.1828384399414,129.1439156337574,123.64334144935661,123.64334144935661,13938
2014-01-29,126.27403259277344,130.8179845231952,126.27403259277344,127.18282005948078,6674
2014-01-30,125.41307067871094,129.90918831423724,124.36078130583104,126.27402409515152,4648
2014-01-31,126.13056945800781,128.95260038524984,124.45648158289448,124.45648158289448,9514
2014-02-03,126.2261962890625,128.13943917210062,125.79571955975588,128.13943917210062,2102
2014-02-04,125.46092224121094,127.13501011113043,124.59996860400747,125.31743483397297,15982
2014-02-05,124.83909606933594,130.91364796203828,123.78680666218158,130.72231199936692,16041
2014-02-06,124.26515197753906,126.27406336990666,122.39974259713408,125.3174416777104,29389
2014-02-07,125.55658721923828,132.01378313337054,124.74345300611108,130.10053989955358,19408
2014-02-10,124.69562530517578,125.3174234760351,124.02597854039007,124.83911269940901,7359
2014-02-11,124.36080169677734,124.36080169677734,123.45201414221665,124.36080169677734,8430
2014-02-12,123.93032836914062,125.98705892341552,123.73900697288732,125.98705892341552,3806
2014-02-13,123.30850982666016,124.88694411503187,121.49093475180496,123.40417781876252,2337
2014-02-14,121.44309997558594,124.79127532125251,121.01262320766318,124.79127532125251,2074
2014-02-17,121.49093627929688,123.83465614640998,118.81239303250203,121.49093627929688,5576
2014-02-18,119.29070281982422,121.44310127943291,117.85577051341843,120.5343137380865,8922
2014-02-19,119.48202514648438,120.05599657880606,118.5732303550692,120.05599657880606,12304
2014-02-20,119.81684875488281,120.58214891181623,118.62107182120135,118.62107182120135,11044
2014-02-21,120.43865203857422,122.78237916520376,118.62106967261171,122.78237916520376,5122
2014-02-24,119.4342041015625,121.49094198060796,117.664455619014,120.43865969085832,15263
2014-02-25,119.29070281982422,123.30851035838319,116.51650619952753,118.81239205102229,20873
2014-02-26,118.5254135131836,119.62552977401447,117.66445264390538,119.62552977401447,6389
2014-02-28,118.62106323242188,118.86021860184209,117.66444175474106,117.66444175474106,9339
2014-03-03,116.46867370605469,121.49093684327676,115.08157537800874,121.49093684327676,18719
2014-03-04,116.75566101074219,118.62107008053465,115.46421610256253,116.70782701471957,4185
2014-03-05,116.75566101074219,118.7645647701594,116.27735024428841,117.28179847477547,3044
2014-03-06,117.09048461914062,118.4297563110453,116.70783452167593,118.4297563110453,2797
2014-03-07,118.62106323242188,121.25177229604414,118.14275249358147,121.25177229604414,2265
2014-03-10,118.62106323242188,119.48202402202315,116.70782027706024,118.62106323242188,3291
2014-03-11,118.62106323242188,127.13498854502706,116.75565427032134,116.75565427032134,16925
2014-03-12,120.53431701660156,123.21286031412559,117.6644523257301,119.05155067360731,34202
2014-03-13,120.86913299560547,126.8480250613269,120.53431690832656,124.36080315938455,76186
2014-03-14,118.42974853515625,123.35634358429566,116.89914824579398,121.49093451699463,26440
2014-03-18,118.95588684082031,120.39081914842598,118.38191537746668,119.62552629676884,12319
2014-03-19,117.71228790283203,118.66890947929245,117.18614311640144,118.66890947929245,16334
2014-03-20,121.3474349975586,121.49092968128016,117.66444370706661,117.66444370706661,14360
2014-03-21,121.44309997558594,121.53876796707371,119.09938015299656,121.53876796707371,34847
2014-03-24,120.86913299560547,123.4520155941356,119.09938456417981,123.3563475991045,12368
2014-03-25,123.21286010742188,126.27404618650529,119.24287916535445,119.9125113393904,23278
2014-03-26,124.7912826538086,127.37415800999733,121.10829101685668,123.93032906737466,16523
2014-03-27,126.36971282958984,127.32633438137512,122.44755862851561,124.02597835020673,15482
2014-03-28,127.56548309326172,128.95258135138016,125.79572747632342,125.79572747632342,14253
2014-03-31,130.14837646484375,133.83136100439611,128.23513319331906,132.01378573520276,39695
2014-04-01,130.3396759033203,133.4486956955096,128.3785989611777,130.10052053469036,5733
2014-04-02,131.8702850341797,132.97039396564455,129.04823981567318,131.05715088700217,7540
2014-04-03,127.66114044189453,132.39641410279677,127.27849766810115,129.23957472678606,19419
2014-04-04,130.2440185546875,132.8747278244779,127.56548988477371,127.80464527293647,16575
2014-04-07,128.09161376953125,133.9270107928303,127.23066025318879,133.9270107928303,14328
2014-04-09,129.1917266845703,129.90919275509157,127.27848382984698,129.0960587030803,14554
2014-04-10,129.0004119873047,133.73568537816362,127.32632440287782,133.73568537816362,106921
2014-04-11,129.1439208984375,131.05716417100695,128.28296726453635,128.9525994905581,62380
2014-04-15,128.52212524414062,132.0137884476605,128.18730182598918,131.00933279009416,15734
2014-04-16,126.41754913330078,129.1439267591947,125.31744004040375,129.1439267591947,30408
2014-04-17,125.89140319824219,127.23066754416296,125.5565798133187,127.1828335467615,20546
2014-04-21,124.3129653930664,127.23066399041943,122.92586708848795,127.18282999435407,22218
2014-04-22,122.92586517333984,128.13944953174243,122.44755441391051,124.64778682666265,7817
2014-04-23,126.32189178466797,126.94369001832807,121.49094953344853,125.22176812918507,29456
2014-04-24,126.32189178466797,126.32189178466797,126.32189178466797,126.32189178466797,0
2014-04-25,126.60885620117188,128.56991851869938,124.12163456383615,124.40862392151105,8296
2014-04-28,128.282958984375,129.00042516527893,125.31742626455075,127.08718201620181,10427
2014-04-29,129.1439208984375,135.84027235243056,126.41754339627093,126.41754339627093,217351
2014-04-30,128.56993103027344,131.53546368669163,124.98260020245456,128.66559902443655,45003
2014-05-02,132.82688903808594,136.07939600363704,127.5176372763879,127.5176372763879,67194
2014-05-05,130.1005401611328,132.49209420821245,127.08718790056746,132.39642620757428,42302
2014-05-06,131.15280151367188,133.4486870652887,129.1438907083439,129.19172469835348,20751
2014-05-07,128.52212524414062,138.71014003558528,127.13501216627434,133.44872093078723,127305
2014-05-08,132.8747100830078,135.7445743577759,128.18727093964046,129.04822438331706,59754
2014-05-09,137.08387756347656,138.040499159039,132.01378018761815,132.49209098539936,49906
2014-05-12,135.122802734375,138.51881237734207,133.92702571902655,135.84026894358408,19070
2014-05-13,134.64450073242188,136.79689950079097,132.97041280146814,134.97932415736796,17043
2014-05-14,143.54107666015625,145.69347530005462,132.97040486483337,135.8402697180312,72841
2014-05-15,140.71902465820312,148.6589712145591,135.84024930225533,141.62781213908764,100163
2014-05-16,148.228515625,149.42429263810405,139.9059105331733,139.95374453307494,81936
2014-05-19,157.98602294921875,159.75577842925475,145.78909974578764,145.78909974578764,102439
2014-05-20,154.59005737304688,160.61676181351996,146.9849039276062,155.5944983818675,16812
2014-05-21,152.6289825439453,160.0428001064047,150.23742849153905,151.1462161120759,8684
2014-05-22,153.6334228515625,157.84255172548774,150.38090090636018,157.6990643354008,27744
2014-05-23,157.890380859375,159.27747910941923,150.66788564404524,157.45990410548342,14244
2014-05-26,158.27301025390625,159.27746565942363,152.15063903427975,157.84253353636575,44841
2014-05-27,153.1551055908203,157.5555556637915,150.47656251338086,155.92930205863073,10223
2014-05-28,157.36424255371094,158.60785346895338,153.0594456449468,154.01606718022774,34526
2014-05-29,157.98602294921875,161.28637855236073,154.0160498629342,161.14287658007197,17005
2014-05-30,152.53329467773438,159.5644685148503,151.76799456125664,159.5644685148503,19639
2014-06-02,152.91595458984375,157.45990677356397,151.81583109249576,154.6856956295822,8642
2014-06-03,158.65570068359375,159.80364370219522,151.6245259747178,153.05945839719146,16527
2014-06-04,160.04278564453125,161.6690393338376,157.84255319575857,157.84255319575857,5468
2014-06-05,156.16845703125,162.6734860321738,154.3030480595953,162.62565203866768,8399
2014-06-06,157.45989990234375,159.18180687194652,153.25075667349697,158.27301939423722,8169
2014-06-09,160.8559112548828,164.49107614247797,157.6512377515597,164.49107614247797,17017
2014-06-10,154.7813720703125,164.34758771622938,141.9626343466519,160.71242285140363,26112
2014-06-11,154.1117401123047,157.26857960240994,152.2941503788794,157.26857960240994,13889
2014-06-12,157.84255981445312,161.6690461129853,154.97269509055397,154.97269509055397,52873
2014-06-13,150.9070587158203,160.6645962015228,150.18959250956442,160.6645962015228,7502
2014-06-16,152.29417419433594,156.55113790910403,150.18960933952923,155.92933963275965,3696
2014-06-17,152.6289825439453,154.97270259592594,149.23297287015092,152.0550037326128,5984
2014-06-18,150.33306884765625,156.55110884423067,149.51994929854365,151.24187098620305,10076
2014-06-19,153.92041015625,157.84256456914736,152.1028349484511,157.84256456914736,9926
2014-06-20,155.83363342285156,157.7468763849339,153.10727096001548,154.97267992866867,10261
2014-06-23,155.92930603027344,166.45214263354342,152.10281999272073,166.45214263354342,13114
2014-06-24,157.17291259765625,157.84254471647026,150.57221560592714,154.97268026707988,25759
2014-06-25,154.82920837402344,157.89039450693434,152.1028310355744,157.84256050861495,23044
2014-06-26,154.35089111328125,155.78582342138034,152.29414604687412,155.2596786557001,7632
2014-06-27,152.86813354492188,156.88594131783037,152.58114414752404,153.10728894327224,22919
2014-06-30,153.01161193847656,155.88147654975234,150.6678920919786,155.88147654975234,7549
2014-07-01,161.42990112304688,164.7780768500434,154.06391744303207,156.88594835069443,63466
2014-07-02,161.0472412109375,167.40876857815283,160.7124178350267,162.6256609044913,131657
2014-07-03,161.5733642578125,165.97382896242942,161.1907214995352,164.39540933842855,7858
2014-07-04,162.434326171875,164.53889045600505,158.79916171916764,164.44322247163709,15677
2014-07-07,161.42990112304688,172.19189453125,159.7558132595486,168.84371880425346,60844
2014-07-08,156.35977172851562,166.3564628750333,154.0160521156972,166.3564628750333,31441
2014-07-09,151.95932006835938,160.61673233657362,143.49321456997689,160.61673233657362,14927
2014-07-10,153.7290802001953,156.1684680726212,149.71127260866902,149.71127260866902,10523
2014-07-11,146.98489379882812,156.88593257769966,143.58889900895403,156.88593257769966,19640
2014-07-14,146.79356384277344,150.1895730313303,143.49322264139838,150.1895730313303,11752
2014-07-15,148.32415771484375,148.99378980583006,144.4498379497935,146.36308083654575,9768
2014-07-16,152.82028198242188,153.92039084964443,148.2763299359962,148.4198173197607,9651
2014-07-17,156.79026794433594,157.74688950494053,151.9593407407921,151.9593407407921,20586
2014-07-18,157.7947235107422,158.75134507139765,153.2507710976287,155.92931438684133,5064
2014-07-21,153.8247528076172,159.75580367746298,152.10283104620729,158.79918209855603,49455
2014-07-22,148.5633087158203,156.74242473603167,148.27631937185276,156.74242473603167,30817
2014-07-23,152.48545837402344,154.49436932474015,150.6678833971924,151.62450487907935,15294
2014-07-24,152.91595458984375,154.54220824148223,150.28524543084785,151.72017769939106,4784
2014-07-25,150.9070587158203,156.40763296378208,150.18959250956442,154.01607894292914,22322
2014-07-28,150.14173889160156,156.88592326856005,148.611153276381,156.88592326856005,6601
2014-07-30,149.950439453125,152.91597232412684,148.22851761179774,152.7246363219557,35842
2014-07-31,148.5633087158203,152.86810508468056,148.27631937185276,148.94595144318748,7299
2014-08-01,148.41983032226562,149.9504306686428,148.2763429259307,148.32417692367125,39838
2014-08-04,148.61114501953125,149.8547412012769,148.27632168020918,149.3764304861795,7816
2014-08-05,148.32415771484375,149.56776851060965,148.276323723298,148.89812182273852,6195
2014-08-06,148.802490234375,149.23296702757716,148.27634544406703,148.37201344117284,11227
2014-08-07,149.950439453125,151.9593507008214,148.2763516123405,148.4198390170813,12982
2014-08-08,148.85031127929688,151.05052905238762,148.08501115971129,148.9937986655817,25532
2014-08-11,148.70681762695312,152.10282706250587,148.27634084709692,151.14620550865365,15498
2014-08-12,148.27633666992188,149.61560096883125,148.27633666992188,148.3720046613666,14260
2014-08-13,147.654541015625,149.7112714945269,146.36309609369084,148.56332856218896,59430
2014-08-14,150.71572875976562,152.9637806536484,146.3630977694663,148.27634087756388,4732
2014-08-18,148.32415771484375,156.74242933593052,146.4587488196373,156.74242933593052,18866
2014-08-19,148.18067932128906,152.10283370204638,147.3197257239946,149.18513491605736,14852
2014-08-20,150.33306884765625,151.5288457700744,147.12839545370736,148.22850438357756,4724
2014-08-21,153.1551055908203,154.97268057360844,147.36754268705846,150.1895731484971,47845
2014-08-22,155.59449768066406,162.4343508910795,153.01162227540314,155.8814870805569,29343
2014-08-25,159.6123046875,160.47325820723455,156.8859275468642,157.8425490562963,17522
2014-08-26,152.96377563476562,159.7557942844143,150.66788981913322,157.84255123909196,21806
2014-08-27,155.51800537109375,162.50595390712954,153.34933168749643,157.783055727384,445005
2014-08-28,154.40956115722656,159.5179953703576,154.21679310729434,157.5902854565164,16264
