Price,Close,High,Low,Open,Volume
Ticker,SIGACHI.NS,SIGACHI.NS,SIGACHI.NS,SIGACHI.NS,SIGACHI.NS
Date,,,,,
2023-03-03,25.048574447631836,25.75885540911451,24.83995951818984,25.23235286791292,1397100
2023-03-06,25.023738861083984,25.490636035872456,24.904530063925463,25.48070181154595,816110
2023-03-08,24.6462459564209,25.013804678070475,24.53697327816796,24.92439855374381,733240
2023-03-09,26.051908493041992,26.72245255790309,24.546906602399666,24.735653083043978,3529320
2023-03-10,25.823429107666016,26.349929798662952,25.306860747462412,26.126414460617184,1679390
2023-03-13,24.929365158081055,25.972435995363355,24.834992867298773,25.828392581990723,689680
2023-03-14,25.00387191772461,25.267122246566895,24.561809329759388,25.152881502073832,720730
2023-03-15,24.81512451171875,25.470768174303885,24.63631225923924,25.068442500984585,430820
2023-03-16,24.387962341308594,25.06347445332815,24.33829311326699,25.06347445332815,781700
2023-03-17,24.914464950561523,25.242286783012613,23.45416804141751,24.636312346303786,2232250
2023-03-20,24.313459396362305,25.54030680604634,23.916099873088942,25.48070335124525,790640
2023-03-21,23.90119743347168,24.62638069035199,23.36972871926931,24.62638069035199,1312850
2023-03-22,24.09490966796875,24.50220530130146,23.90616508309999,24.238953083863034,548990
2023-03-23,23.871397018432617,24.33332806041657,23.79689127820565,24.09491044959415,430280
2023-03-24,23.747220993041992,24.10981166353693,23.647880642071964,24.10981166353693,1074790
2023-03-27,22.500503540039062,23.876362395569267,22.083275577009108,23.84159355654674,1149050
2023-03-28,22.614744186401367,23.459134333585915,22.401163093444108,22.62964647074789,2549530
2023-03-29,22.033605575561523,22.90779647494721,21.834924878321363,22.5501738725783,1222230
2023-03-31,22.177650451660156,22.64951382295361,22.008772416275654,22.103144711582413,1058270
2023-04-03,22.982303619384766,23.275356623666358,22.15281383651599,22.15281383651599,1058370
2023-04-05,23.5435733795166,23.92106442751915,23.04190547567006,23.04190547567006,2319160
2023-04-06,23.737287521362305,24.045240913853338,23.51873836334444,23.553507203072797,777580
2023-04-10,23.573375701904297,24.035306738981937,23.493903797394147,23.831659865252202,1594370
2023-04-11,23.86642837524414,23.985637177741857,23.50383769750472,23.50383769750472,442500
2023-04-12,24.010473251342773,24.224054360008523,23.826694818802387,23.9657701845346,577510
2023-04-13,24.338293075561523,25.03367363562426,24.040273918254403,24.040273918254403,1862940
2023-04-17,24.179349899291992,24.581677477371898,23.841593835048037,24.581677477371898,412710
2023-04-18,24.5518741607666,24.681015290300955,24.243920778985,24.33829307000012,449450
2023-04-19,24.472402572631836,24.795256347982672,24.139612677851567,24.795256347982672,444460
2023-04-20,24.522071838378906,24.9343336363828,24.31842496923808,24.715784482834856,478450
2023-04-21,24.273719787597656,24.52703775806026,24.070072936225493,24.49226892207668,318430
2023-04-24,24.303524017333984,24.606511231554364,24.080008703994395,24.24888673021102,285440
2023-04-25,24.194250106811523,24.6263803560426,24.089943589311453,24.54690655822202,294410
2023-04-26,24.134647369384766,24.43266654101694,24.06014162909688,24.43266654101694,404860
2023-04-27,24.278690338134766,24.477369150604687,24.129680755092412,24.238953438784993,376310
2023-04-28,24.35816192626953,24.73565299139994,24.22405273484225,24.536974181505904,624440
2023-05-02,24.57174301147461,25.033674039077027,24.43763382009717,24.517105722977174,625350
2023-05-03,24.323392868041992,24.735652768558843,24.139612554727144,24.661148926054636,476780
2023-05-04,24.656179428100586,24.830025506655353,24.392929122707894,24.42272990006737,289390
2023-05-05,24.47736930847168,24.934334180143036,24.343260114440728,24.73565347163207,401830
2023-05-08,24.671079635620117,24.87472838479846,24.40782933216048,24.57670735007559,435190
2023-05-09,25.15287971496582,26.315157421925594,24.73565177157617,24.785322892669896,2368700
2023-05-10,24.81015968322754,25.40123186542011,24.705853161915854,25.286991119017834,852980
2023-05-11,24.462467193603516,25.406197650346854,24.253854169660404,24.834992074724383,1111650
2023-05-12,24.194250106811523,24.65618113546569,24.11477820375057,24.611478071571426,603390
2023-05-15,24.29855728149414,24.447568761678287,24.05517540074477,24.308491506490395,361300
2023-05-16,24.204185485839844,24.53200733844509,24.0502078373587,24.109813188566722,281540
2023-05-17,24.099878311157227,24.37306286514186,23.995571791505583,24.24392173053883,367160
2023-05-18,23.14621353149414,24.41279973481185,22.997203947209606,24.26875631560761,2258310
2023-05-19,23.46906852722168,23.61311194223688,23.056806731438783,23.285290108440677,531610
2023-05-22,23.985637664794922,24.129681084766386,23.399531654695572,23.642913534879394,648030
2023-05-23,24.075044631958008,24.6015453105264,23.777023556678788,23.846561239149352,797830
2023-05-24,24.676048278808594,25.182682344540694,24.040273087972793,24.040273087972793,1639650
2023-05-25,24.924400329589844,25.11811298117966,24.775390743348424,24.775390743348424,620420
2023-05-26,23.702518463134766,23.945900338989688,22.853160243252642,23.84159382076615,1341920
2023-05-29,23.628013610839844,24.159482341449312,23.449201347315213,23.841594715076514,701190
2023-05-30,23.548540115356445,23.955833846010236,23.454167824757008,23.613111627219,463500
2023-05-31,23.692584991455078,23.821726128395,23.493904278729367,23.543575404290646,298340
2023-06-01,23.95086669921875,24.139611272679595,23.712451005300178,23.712451005300178,438360
2023-06-02,24.030338287353516,24.293588590726948,23.955832555007326,24.293588590726948,360310
2023-06-05,23.87636375427246,24.26378906529001,23.841594913271386,24.22902022428893,541120
2023-06-06,24.44260025024414,24.631346732166698,23.87139653420957,23.990603442443028,672710
2023-06-07,24.661148071289062,24.800223421617527,24.50717043716859,24.685982684596354,464770
2023-06-08,24.750553131103516,25.331691015504067,24.53697205527439,24.825056967822853,1146970
2023-06-09,25.16777992248535,25.62474475945583,24.66611391899206,24.830025775280458,837760
2023-06-12,24.99393653869629,25.331692591497013,24.740620446475532,25.232352241598054,528700
2023-06-13,24.75551986694336,25.113144354679527,24.6959164172405,25.113144354679527,408580
2023-06-14,25.03864097595215,25.38136321242034,24.82009370998456,24.834994100121538,707640
2023-06-15,24.402864456176758,25.232352306224534,24.34325910922897,25.232352306224534,702710
2023-06-16,24.844928741455078,25.12308136215088,24.04027544966041,24.52704111480828,642440
2023-06-19,24.710819244384766,25.078377992467868,24.462469302230144,25.078377992467868,393550
2023-06-20,26.44430160522461,26.72245231654647,24.636312507834447,24.73565285963209,4886960
2023-06-21,26.245620727539062,27.169482772037703,26.027073470841593,26.77212326224248,2378130
2023-06-22,25.575077056884766,26.28038996050814,25.45090208978829,26.28038996050814,840270
2023-06-23,26.5684757232666,26.7224514636167,25.2472542023798,25.689316764271915,2220340
2023-06-26,29.379798889160156,29.732455351969683,27.616512785593155,27.810227331902873,14402790
2023-06-27,29.70265007019043,30.398030604495563,29.36489402721474,29.801990417199665,7721900
2023-06-28,29.56854248046875,29.990738504335663,29.027139549569963,29.50397286197633,2635910
2023-06-30,30.75565528869629,31.768923486401928,29.80695860514356,30.000673147602303,8308230
2023-07-03,30.268890380859375,31.470905090656803,30.060277338154194,31.292092828475393,2816640
2023-07-04,29.896364212036133,30.368229463050557,29.68278311836391,30.100011081030615,1468150
2023-07-05,29.444368362426758,30.278824314741335,29.305293001960887,29.901333238579824,955960
2023-07-06,29.404632568359375,30.03544162817221,29.26555531686482,29.697685566307708,926200
2023-07-07,29.325159072875977,29.648012832730746,28.69435004731666,29.404630971660485,1060030
2023-07-10,28.40129852294922,29.603311290601916,28.162882814359254,29.603311290601916,1502680
2023-07-11,29.82185935974121,30.090077732683028,28.316857530296275,28.316857530296275,1685200
2023-07-12,29.891399383544922,30.542076918331613,29.39966566118923,30.09504626164462,1808330
2023-07-13,29.60331153869629,30.189417537760082,29.30529237415115,30.179483312973957,2156260
2023-07-14,29.14634895324707,29.93610183399058,28.9973393690003,29.61324615582286,695680
2023-07-17,29.245689392089844,29.603312016362526,28.88806487305749,28.967536777869164,861700
2023-07-18,30.015573501586914,30.586779113909227,29.583445142255222,30.298692277848332,2593350
2023-07-19,29.742387771606445,30.368228753606168,29.58841013483814,30.23908762533179,1694880
2023-07-20,29.732454299926758,30.234120331196323,29.652982397109017,29.74238852462393,846070
2023-07-21,30.219219207763672,30.49737180825163,29.58344400065929,29.732453577979435,1870640
2023-07-24,30.576845169067383,30.99407314234057,30.2986925552987,30.35829601012068,2736310
2023-07-25,30.38313102722168,31.0338085580696,30.204320660388984,30.874864746600746,947960
2023-07-26,30.17948341369629,30.636448281584855,29.95100192713183,30.487438698814973,902960
2023-07-27,30.1198787689209,30.59671017283954,30.000671865321024,30.343394081620126,1094120
2023-07-28,30.318559646606445,30.55200729034844,30.144713560256065,30.373196933894864,1236930
2023-07-31,31.1778507232666,31.3914318165908,29.85166109972426,30.442735151148742,3895930
2023-08-01,30.835128784179688,31.436135171067228,30.54704195060803,31.346729043045652,2185060
2023-08-02,29.871530532836914,31.02387410489293,29.007273801174744,30.954336424731565,2985990
2023-08-03,30.343393325805664,30.611611694363766,29.499003218174334,29.772187751442242,1809990
2023-08-04,30.30365753173828,30.785457000780077,30.149681788257816,30.785457000780077,1865330
2023-08-07,33.02557373046875,33.5769108965962,29.93610178679008,30.303658634368603,12414310
2023-08-08,34.6646842956543,34.913034230035386,33.31366004629811,33.57691037041898,9373000
2023-08-09,34.76401901245117,35.05707387403362,33.894794335659434,34.76898707166955,3706790
2023-08-10,34.282222747802734,36.159751406070185,33.31862759408364,34.773958338775245,6611610
2023-08-11,33.95936965942383,35.32529422885182,33.61664555481216,34.66965058710715,4545130
2023-08-14,33.39809799194336,34.868329143341825,33.13484766878853,34.570309981082005,3104320
2023-08-16,33.810359954833984,33.97427182120295,33.01564092178347,33.27889124621402,1589760
2023-08-17,36.85512924194336,37.32202833750444,33.69611773097458,33.69611773097458,13974890
2023-08-18,37.22765350341797,38.06210943128025,36.16968415128798,37.64985142184246,5930520
2023-08-21,36.373329162597656,37.74421792515566,35.71271749838654,37.143211603041394,3555580
2023-08-22,36.21438980102539,37.05381001512297,35.96107180303983,36.35842943037946,2025940
2023-08-23,36.45777130126953,37.14818381902459,36.25909059490047,36.42796673212664,1768350
2023-08-24,36.92963409423828,37.932969940663966,36.457770739709254,37.03394061083357,3863620
2023-08-25,38.05217742919922,38.34026426392992,36.75579046243033,36.88493348998535,3783750
2023-08-28,37.49090576171875,38.841926149489595,37.26242049949905,38.538938942545066,3323910
2023-08-29,37.01904296875,37.86343507310204,36.87499954289842,37.798861660760586,1384970
2023-08-30,36.98426818847656,37.63991180011161,36.86506129259352,37.22268576976153,1460300
2023-08-31,36.70537185668945,37.303019293266935,36.555962847339266,37.15360648419117,760970
2023-09-01,36.27705764770508,36.929489499884106,35.92345140097008,36.849801658505584,1480610
2023-09-04,35.470237731933594,36.94442854087774,35.151493978633525,36.3517625934642,1833420
2023-09-05,35.64455032348633,36.361725672201054,35.04690673270758,35.84874756016632,2381960
2023-09-06,35.93839645385742,36.252158786301216,35.48518039615756,35.71925868532338,1126060
2023-09-07,36.052940368652344,36.45634959540957,35.89854993366628,36.102743367061535,1096410
2023-09-08,35.21623992919922,36.30694354142753,34.9124366746491,36.30694354142753,2274200
2023-09-11,35.81886672973633,36.057926472639025,35.345732484059496,35.75910464380494,1627590
2023-09-12,37.07889938354492,40.02728498924545,35.78400232819209,35.81886480969186,30406990
2023-09-13,36.68545150756836,37.80105466970402,36.4912133474626,37.33289810892797,4736670
2023-09-14,39.170658111572266,39.833049033394005,36.86474158517672,36.86972302511402,9786220
2023-09-15,38.438541412353516,39.66371342983163,38.27916953527649,39.44457567395374,2616800
2023-09-18,37.79607391357422,38.85689265482297,37.56199562895127,38.69752077163454,2292420
2023-09-20,38.179561614990234,38.61783330495755,37.507207861434864,37.65163921147212,1747540
2023-09-21,38.41862106323242,39.92269677843899,38.09489585567667,38.104858735757084,3274470
2023-09-22,38.11979675292969,38.93657807851816,37.65164021275391,38.5481093748511,2484880
2023-09-25,38.57799530029297,39.544189541859,38.398701445162665,38.398701445162665,3137420
2023-09-26,39.71849822998047,39.84300762882053,38.398697842330726,38.707482519355196,3860900
2023-09-27,40.06214904785156,40.829127470765265,39.20054225725951,39.892814274096914,8591980
2023-09-28,39.17564010620117,40.390849287057264,39.011286783471625,40.38089020676702,2624000
2023-09-29,39.86293029785156,40.44065194289125,39.389792294005964,39.389792294005964,2431470
2023-10-03,40.16673278808594,40.829123701228035,40.042223389362626,40.042223389362626,3222470
2023-10-04,40.176692962646484,40.81916193352873,39.369874468763285,40.04222448024109,3426270
2023-10-05,40.888885498046875,41.60107940580846,40.241438908997885,40.52033874429743,6362930
2023-10-06,40.729515075683594,41.775393295142315,40.35598686875366,41.54131881056891,6443340
2023-10-09,39.344970703125,40.83908351463608,39.09595190120649,40.49045871184031,3252063
2023-10-10,38.19948196411133,39.79320454575621,37.801054168494076,39.79320454575621,2897888
2023-10-11,39.295166015625,40.34104417883494,38.050072059488116,38.19948105438942,2986498
2023-10-12,39.494384765625,40.63986901120194,39.14575615196859,39.59399076968369,2013244
2023-10-13,39.046146392822266,40.241437325202305,38.647714815453874,39.195555384541564,1369188
2023-10-16,38.6477165222168,40.19163230318284,38.44850072473482,39.29516691410189,1527887
2023-10-17,39.245365142822266,40.0422245579621,38.94653953738509,39.04614933910595,1364118
2023-10-18,38.54811477661133,39.84301190353094,38.34889895714853,39.5441900741996,1641736
2023-10-19,38.249290466308594,38.94654008961397,37.85085885322655,38.34889646971637,887404
2023-10-20,40.938690185546875,43.72770385246162,38.79713073383251,38.84693373508625,10930157
2023-10-23,39.544185638427734,42.38299839822719,39.34496984131148,42.034373603067706,3672857
2023-10-25,38.44850158691406,40.29124300528783,38.09987678329692,39.99242120222666,2779712
2023-10-26,38.05007553100586,38.4485033534853,36.257140830534496,38.398700350641064,2176643
2023-10-27,37.751251220703125,39.24536400569573,37.35281962481498,38.348894814810045,1275272
2023-10-30,38.7473258972168,39.24536348561431,37.65164092290711,38.050072513515225,1298628
2023-10-31,39.9924201965332,40.73947658526253,38.149678824499034,39.0959510101679,2207466
2023-11-01,41.088104248046875,42.53241412701424,40.88888843720215,40.88888843720215,2946473
2023-11-02,42.13397979736328,43.03044898868549,41.03829860772529,41.63594220212323,2875640
2023-11-03,41.98457336425781,42.98064861560699,41.33712293099064,42.43280418758451,1938370
2023-11-06,41.33712387084961,42.73163077433478,41.1877110598599,42.43280515235537,1296454
2023-11-07,43.08025360107422,43.82731002190209,41.13790614697665,41.43672795536271,3780352
2023-11-08,46.5665168762207,47.41317929953454,43.13005658209462,43.32927238749948,7751737
2023-11-09,47.06455612182617,48.75788482689519,46.46691248461385,46.81553730636678,4813435
2023-11-10,48.55866622924805,48.708079029843574,45.32142181396485,46.86533762130868,3560511
2023-11-13,51.39748001098633,51.74610861903489,48.16023553471988,49.80376117332994,5921953
2023-11-15,54.684532165527344,55.630800603221545,52.09473426312999,52.69238168663346,10686819
2023-11-16,53.638648986816406,55.58099642249181,53.090808376683704,55.43158741957857,4975093
2023-11-17,52.244144439697266,54.136685019567125,49.20611587222108,54.08688202004626,3825685
2023-11-20,52.9911994934082,53.788058864793435,52.19434012202297,52.542964909589884,1771473
2023-11-21,54.28609848022461,54.93354888107156,52.04492927691258,53.2900232787526,3656958
2023-11-22,55.730411529541016,57.47354323368388,53.78806401355101,53.98727982539816,3775422
2023-11-23,55.18257141113281,55.97943086622369,54.584923970020455,55.92962786272906,1457226
2023-11-24,53.14060974121094,55.68060450949741,51.29787216394947,55.18256691567266,2110125
2023-11-28,52.443363189697266,54.236297871454966,52.29395038299849,53.53904443973655,1169448
2023-11-29,51.7461051940918,53.33982392626399,51.29787061325425,52.89158934542644,1049885
2023-11-30,52.293949127197266,53.29002434866769,51.795911516462056,52.0947333229581,1046685
2023-12-01,51.64649963378906,53.19041929436411,51.497090627741,52.493165866963366,1077636
2023-12-04,51.34767532348633,53.48923850350017,50.99905052661212,52.64257231152305,1520481
2023-12-05,52.4931640625,53.63864826839416,50.94924825472287,51.29787305657645,1774184
2023-12-06,51.49708938598633,52.99120220879217,51.3974795846307,52.94139920797706,1095998
2023-12-07,51.54689407348633,52.54296932128316,51.39748126642659,51.795912885435534,1181714
2023-12-08,50.999053955078125,52.19434502428417,50.799838143589525,51.746110398366206,927698
2023-12-11,50.799835205078125,51.995126205142675,50.50101340499332,50.99905100504311,1282190
2023-12-12,51.9453239440918,53.83786457137033,51.19826753338899,51.248070534157435,3742998
2023-12-13,52.742183685302734,54.037080712004766,52.29394907613364,52.34375207721345,3185288
2023-12-14,52.692378997802734,53.73825718590698,52.2441444029794,53.09080679341491,2043491
2023-12-15,52.642574310302734,53.48924053442682,52.44336230436808,53.09080892310661,1244638
2023-12-18,53.33982849121094,55.431588780895495,52.69238186323576,53.14061268270876,4933965
2023-12-19,53.0908088684082,54.93355031920883,52.89159306295335,53.53904348075027,2398835
2023-12-20,50.401405334472656,53.73825964913236,50.20219332739784,53.3896310373005,3243035
2023-12-21,51.19826889038086,52.29395013522878,48.35945217463314,49.70415602937432,2113492
2023-12-22,51.098655700683594,52.09473087535471,50.401402318468755,51.64649628680766,1327991
2023-12-26,52.3935546875,53.19041789773492,51.09865767045635,51.29787347301508,2242161
2023-12-27,52.19434356689453,53.98727822077783,51.94532475941836,52.89159318804743,1701946
2023-12-28,51.59669494628906,52.59277015297312,51.29787314422892,52.54296715258399,1280822
2023-12-29,51.19826889038086,51.795912514893274,50.30179965388674,51.29787489455776,1741105
2024-01-01,51.44728469848633,51.89551549085264,51.248068902031704,51.29787190121404,779361
2024-01-02,59.31627655029297,60.162942737998875,51.44728486285895,51.696303659291516,19656699
2024-01-03,59.96372985839844,61.55744871321797,58.96765462420486,59.86412005514379,8859696
2024-01-04,63.20097351074219,63.74881412215941,60.11313804686484,60.461766653930646,9733850
2024-01-05,63.44999313354492,65.54175340371866,62.15509608994716,64.79469697859778,6363647
2024-01-08,67.13546752929688,68.23114868908554,63.44998866497787,63.748810454036125,10313123
2024-01-09,68.43035888671875,71.866822669772,66.98605297754071,67.73310933045008,9617867
2024-01-10,68.67938232421875,70.32290793186232,66.18919431247114,68.579776323639,3770650
2024-01-11,67.98213958740234,69.72527137169472,67.2350831084199,68.87860888207157,1965182
2024-01-12,65.740966796875,68.43036694423945,65.39234197769089,68.3805677411852,2175243
2024-01-15,65.740966796875,65.740966796875,65.740966796875,65.740966796875,0
2024-01-16,69.12761688232422,71.71741075065215,66.93624699416189,68.13154173300961,3968921
2024-01-17,69.17742156982422,70.52212920767099,67.3844907184467,68.18134634146418,2739083
2024-01-18,71.0699691772461,71.56800681352595,67.38449370855561,69.17742463949237,3439312
2024-01-19,73.5103530883789,74.70564029329128,72.06603948303818,72.51427788446836,6226294
2024-01-23,76.99661254882812,83.37148746354866,75.50249981579356,82.62443109703139,4231572
2024-01-24,79.28758239746094,80.48287716694054,76.64798166424194,78.68993881244639,2534465
2024-01-25,77.94288635253906,80.03464280504929,77.59426154369584,79.63621119517809,1594030
2024-01-29,81.82757568359375,82.67423804732083,78.68993741853427,78.68993741853427,3894491
2024-01-30,79.18798065185547,82.67424395099376,78.68994303769286,82.67424395099376,2089620
2024-01-31,76.89700317382812,79.08837319554442,76.54837837021098,78.68994159164593,1955644
2024-02-01,82.67424774169922,85.01502311570044,76.69779609772095,77.39504574973792,4108628
2024-02-02,81.47895812988281,84.66639587602327,80.18405727082204,83.47110862108336,3189306
2024-02-05,79.08837127685547,82.07659683442343,78.241708888768,81.82757803795944,1603610
2024-02-06,77.5942611694336,79.58641160972996,77.39504156573345,79.58641160972996,1267797
2024-02-07,77.89308166503906,79.43700134538817,77.49465764380801,77.74367645680296,971914
2024-02-08,79.03856658935547,80.98091781333632,78.1919041786488,78.1919041786488,1739976
2024-02-09,77.6440658569336,79.68602324229803,75.70172208018313,79.08837958787106,1378763
2024-02-12,70.62173461914062,78.04249196849169,68.92840218544013,77.64406036059447,2204440
2024-02-13,74.95465850830078,76.14994570386884,67.73311333640468,71.46839532186819,1889528
2024-02-14,77.7436752319336,78.1919060484821,72.9127042563838,73.7095674851933,1430244
2024-02-15,80.88130187988281,83.67031543413418,78.490727518468,83.67031543413418,2251826
2024-02-16,79.23778533935547,81.13032214312858,78.68994093861019,80.6820913421193,1434145
2024-02-19,81.27973937988281,83.67032151447223,79.28758886763347,79.73582729256024,2210689
2024-02-20,80.2338638305664,81.92718870319241,79.8354322136394,81.6781698925444,792738
2024-02-21,82.17620849609375,86.06090350852658,81.6781708688447,82.6742461233428,4977944
2024-02-22,83.57070922851562,83.6703152267526,79.78562049990613,82.92325884079946,2261336
2024-02-23,86.8079605102539,87.6048161593301,84.66639717935642,84.66639717935642,5261562
2024-02-26,89.59696197509766,91.09107478801947,86.95736875182972,87.25618675474364,4205156
2024-02-27,91.14088439941406,95.52361697239084,89.14873392073834,91.38990320924853,6027792
2024-02-28,83.81973266601562,91.53931574839794,82.17620700600533,91.14088413393317,5112515
2024-02-29,83.02286529541016,84.16835328005847,80.93110892313314,83.17227809331222,2266000
2024-03-01,85.96128845214844,87.15657559191457,83.52089977590465,83.57070657316586,2780006
2024-03-04,70.37271118164062,74.00838701526585,65.94017218467687,72.71348627470333,20440691
2024-03-05,72.61388397216797,75.50250358686752,71.4185891663695,72.11584636961462,3910134
2024-03-06,69.82487487792969,73.16172551114497,68.23115596648594,72.71349467961277,3086640
2024-03-07,70.57192993164062,72.11584960868107,68.67938543704457,69.72526748916243,1878475
2024-03-11,59.61509704589844,64.74488566042196,58.768434676383,62.25469775040572,8742967
2024-03-12,62.90214920043945,64.64528076720052,53.788059774341484,58.7684356793731,15147714
2024-03-13,56.12883758544922,63.69901159910134,54.784137547358775,62.503720565395696,4766110
2024-03-14,59.1170654296875,61.258628768307176,54.7841395488926,55.9794306262681,3337912
2024-03-15,58.818241119384766,60.910001366139454,56.328053063528294,60.31235395289865,2388451
2024-03-18,58.61902618408203,60.810392465670944,58.120988565526616,58.76843898953884,1743508
2024-03-19,57.22452163696289,58.917850255757934,56.77628703202812,58.619024652651156,1111730
2024-03-20,57.27432632446289,59.16687080116143,56.427663889991464,57.722560942599436,1648041
2024-03-21,58.5194206237793,59.46569286615147,57.87197019486005,58.5692236260672,1274585
2024-03-22,59.7645149230957,60.26255254745483,58.519420862197876,58.91785248157539,1269063
2024-03-26,57.62295150756836,60.76059005488285,57.42373949798851,60.06333662217679,1573781
2024-03-27,56.12883758544922,58.32020384728866,55.78021277549257,57.822166233221765,1636280
2024-03-28,55.48139190673828,58.120989026166924,55.18257009318181,56.975504774246176,1876056
2024-04-01,61.35823059082031,61.657056189581304,56.27824860803799,56.27824860803799,2299175
2024-04-02,69.47624969482422,70.1734993401531,61.30843176645532,61.70686339212233,5244660
2024-04-03,70.27310943603516,71.71741545755278,67.28488379197046,68.72918981348808,3622589
2024-04-04,69.32683563232422,71.66761094156769,67.9323287674182,70.72134249723024,1814786
2024-04-05,69.67545318603516,70.32290354862398,67.7331096977189,69.12761641726787,1396008
2024-04-08,67.08566284179688,70.62173282269055,66.58762524445696,70.32290722450635,1157900
2024-04-09,64.5456771850586,67.63350884187156,63.7488139706452,67.4342892385428,1654265
2024-04-10,65.740966796875,66.63743604581352,64.44606592624703,64.89430435044183,1428300
2024-04-12,65.98998260498047,67.73311422096108,64.79469539380264,65.29273299836852,1051699
2024-04-15,63.00175857543945,64.19704581693223,59.764514063657984,59.764514063657984,1951744
2024-04-16,63.74881362915039,63.99783243238926,61.85626920464483,62.20489780901448,700411
2024-04-18,63.35038375854492,64.74489061475288,62.75274013429894,64.29665979643113,1220454
2024-04-19,62.25469970703125,63.001756103515625,61.109211712531746,61.35823051135987,952313
2024-04-22,69.32683563232422,70.1734980719079,62.95195633494441,63.0017593373213,3307637
2024-04-23,68.18134307861328,70.17349343999804,67.33468069491487,69.72526264846668,1627909
2024-04-24,67.23507690429688,68.57977692249266,66.88645209949809,68.23115211769387,969647
2024-04-25,67.13546752929688,68.03193669619684,66.73703594406906,67.53389911452469,739555
2024-04-26,66.48802185058594,67.73311589273175,66.03979103519383,67.73311589273175,785413
2024-04-29,67.78292083740234,69.77507125026412,67.28488323418689,68.18134484041411,1357091
2024-04-30,67.0358657836914,68.38056581958547,66.58762737209278,67.73311540246584,658146
2024-05-02,66.23900604248047,68.4303686161354,65.79077520678555,67.38449413303016,1035240
2024-05-03,64.99391174316406,67.08566830236414,64.14724927866061,65.940180215353,867882
2024-05-06,65.84056854248047,66.48801893590374,62.90214977161029,65.2927317476228,1027724
2024-05-07,68.08174133300781,69.4264413910461,64.74489078914954,66.18919685158863,2982754
2024-05-08,67.78292083740234,69.22722684694683,67.23507643408506,68.08173883966117,1366940
2024-05-09,65.09351348876953,68.52997752479617,64.39626388117323,68.48017072448896,1095915
2024-05-10,64.4958724975586,66.38841699421116,64.14724767962417,65.74096656121803,891590
2024-05-13,63.35038375854492,64.44606500290439,62.25470251418545,63.8484213786584,870466
2024-05-14,65.29273223876953,66.53782623569916,63.69900964286442,64.29665704122584,872441
2024-05-15,65.98998260498047,67.28488341663208,65.59155100143761,65.89037660395745,698214
2024-05-16,65.392333984375,66.53782190691786,64.94409561497119,66.38840911711658,538455
2024-05-17,65.691162109375,65.98998773512592,65.14332526143345,65.691162109375,471810
2024-05-21,71.76722717285156,73.4107453100784,68.7291945202207,68.92840653702052,3897162
2024-05-22,72.71348571777344,74.30720443279348,71.81701656574646,71.81701656574646,2458560
2024-05-23,71.16957092285156,73.9585845587882,69.97428370713631,72.91270254544926,1797577
2024-05-24,72.56407928466797,73.5103553167384,71.36879204352219,71.66761005408317,1309336
2024-05-27,68.28096008300781,75.20367989443723,67.23507805131806,72.9127038247601,6055868
2024-05-28,66.6374282836914,70.72133483153807,66.28880350511612,69.47624090844761,2492386
2024-05-29,65.740966796875,67.43429168974134,65.54175478575581,66.53783004025392,1544261
2024-05-30,63.599403381347656,66.63743594264376,63.25077856270329,65.74096669509318,1294610
2024-05-31,64.3464584350586,66.3884156994155,63.74881481604832,64.1970456304433,1878486
2024-06-03,66.18920135498047,67.73312112631683,64.94410721662905,67.73312112631683,1053481
2024-06-04,60.76058578491211,66.13939325953214,56.5272662835043,66.13939325953214,2693036
2024-06-05,61.80646896362305,62.50372240376957,58.81824319133127,61.1590223261285,1573586
2024-06-06,63.699012756347656,64.59547819811925,62.80254351485053,63.1013653287744,883860
2024-06-07,63.948028564453125,64.79469861385202,63.69901354952046,63.948028564453125,775945
2024-06-10,63.76873016357422,65.74096237869327,63.380265248108735,65.74096237869327,972269
2024-06-11,62.712894439697266,64.32653901904533,62.25470075408132,63.898226373879226,1418190
2024-06-12,65.09351348876953,67.09562678979717,62.75273826389533,62.75273826389533,4175254
2024-06-13,64.43611145019531,65.94017963167038,63.84842309098589,65.60151768864723,1268834
2024-06-14,64.4958724975586,65.3425349409568,64.15721055997975,64.43611041432729,1030516
2024-06-18,63.83845520019531,65.04371286611716,63.49979328375159,64.5456752717348,1043331
2024-06-19,62.663089752197266,64.16716161004825,62.55352087386353,64.16716161004825,1238781
2024-06-20,62.95195388793945,63.44002861187675,62.3144663629538,63.05155988882145,1265033
2024-06-21,62.762699127197266,64.2468529049426,62.603327240972476,62.95195585440048,1024452
2024-06-24,61.80646896362305,63.081447876947585,61.657059954843795,61.87619392766514,1169945
2024-06-25,61.577369689941406,62.47383890628138,61.45784172767121,61.85626953514699,744513
2024-06-26,61.14905548095703,61.8463088758954,61.05940856161174,61.57736811785952,620681
2024-06-27,59.903961181640625,61.70685863931842,59.62506134499058,60.87015532964299,975020
2024-06-28,60.212745666503906,61.24866477037877,59.774470153474,60.3621546643525,817544
2024-07-01,59.844200134277344,60.690862538552445,59.764512294017145,60.54144973792725,672744
2024-07-02,59.704750061035156,60.54145343625252,59.17683138610089,60.15298469056688,612944
2024-07-03,63.161128997802734,63.748813524470464,59.77447175942509,59.814315679811976,3776721
2024-07-04,62.354305267333984,63.93806876843625,62.1052864702604,63.449990254292906,1060793
