Price,Close,High,Low,Open,Volume
2021-03-08,242.3419952392578,244.51212418178147,234.0259304569458,244.51212418178147,90486
2021-03-09,239.8737030029297,247.12955438772113,235.45062039730723,245.14165072977835,100629
2021-03-10,244.64466857910156,245.50609549778514,239.5423846759766,241.86160049562406,44550
2021-03-12,293.2986145019531,293.56366426553126,243.5347478986327,244.5121378599527,1871070
2021-03-15,298.8647155761719,322.02380988953234,282.2823011266554,301.49871201857815,2165265
2021-03-16,296.230712890625,309.40057214454754,293.21573433261426,295.75029888601944,316788
2021-03-17,284.66778564453125,301.10111376251876,281.6859302844286,294.88891509563825,217590
2021-03-18,276.9480895996094,298.1855275267717,274.71169814315857,298.1855275267717,202470
2021-03-19,281.6528015136719,289.0908779596524,265.08694881491607,276.9812160681204,144594
2021-03-22,274.2147216796875,284.60152966627277,268.9964749590873,281.6527980337684,83655
2021-03-23,298.99725341796875,310.77555687696645,273.916534639039,275.62279615815333,552687
2021-03-24,296.1976013183594,310.44425220865344,288.59387701554476,299.1794563651885,194550
2021-03-25,298.6328430175781,303.9836150773468,289.90261042911084,299.2457820089203,188649
2021-03-26,301.349609375,306.0874726340649,298.8813219971717,306.0874726340649,111894
2021-03-30,311.2725524902344,323.92887573779274,300.23971211094994,304.48056895137773,239043
2021-03-31,327.4739685058594,340.9254403775337,311.8026670790665,313.0947921834493,575499
2021-04-01,337.7944641113281,343.2280743892631,331.3172167656296,331.3172167656296,546648
2021-04-05,332.5265808105469,344.5699661371911,323.06747637236475,343.90734167848416,188733
2021-04-06,332.24493408203125,336.93308125588214,328.00407732864676,334.2659612171754,130083
2021-04-07,332.4934387207031,337.28098737658297,328.0703714131412,328.3354211819162,242187
2021-04-08,332.36090087890625,346.2265400732751,329.66065717365393,337.9435986234645,1331907
2021-04-09,346.3424987792969,352.48841960001494,335.95569087783247,342.5820257545609,432021
2021-04-12,323.9620056152344,348.87707794894527,322.4048306566907,348.87707794894527,206967
2021-04-13,338.6890869140625,346.2265650879589,328.0372283539611,328.0372283539611,192804
2021-04-15,335.8894348144531,342.03538636233515,328.28570951997824,338.6890799067206,280227
2021-04-16,333.404541015625,342.6151870336846,328.02064570922573,340.92545689256195,62796
2021-04-19,324.60809326171875,400.01590311765545,316.4079911356863,328.0040850412975,185916
2021-04-20,327.9212341308594,348.5126090593982,323.0674384989616,337.9435909337676,180156
2021-04-22,336.0054016113281,338.60624423688535,328.00410156987016,335.9557161533821,506961
2021-04-23,333.0732421875,341.2567824222773,331.5325987534788,336.94964800055226,53553
2021-04-26,363.57098388671875,373.377976716296,337.94360214610595,337.94360214610595,644193
2021-04-27,368.8721008300781,380.9817334267563,364.5649660192949,367.0995614462764,192774
2021-04-28,379.3748474121094,383.8807847843136,367.43086319441755,371.05881177343946,218061
2021-04-29,384.4936828613281,386.3159075338791,372.26805800535624,383.6488177981633,145626
2021-04-30,386.33245849609375,392.61093442993,374.5044389431591,377.70165843892005,136362
2021-05-03,392.2299499511719,396.586770005473,379.3582619493725,384.32802097199743,87984
2021-05-04,386.2993469238281,400.66196204355015,373.09636241717516,396.5867537454802,254487
2021-05-05,367.19891357421875,384.3445821747852,353.0848161723941,384.3445821747852,395859
2021-05-06,361.99725341796875,372.7319205979903,359.81054735059337,370.396127828976,112596
2021-05-07,348.0321960449219,366.1055680463911,344.5699267693682,366.1055680463911,333924
2021-05-10,347.83343505859375,352.4718665544473,339.51736986982,352.17369315577844,177918
2021-05-11,356.646484375,360.4731745226787,336.25388040790324,345.8952249609937,185667
2021-05-12,355.6193542480469,360.4731498298296,352.2564862579312,360.4234643766405,111345
2021-05-14,347.6015319824219,355.70223340207116,342.5820569966616,355.70223340207116,70800
2021-05-17,346.75665283203125,352.4387520362422,344.6031007127013,350.86498491076935,48924
2021-05-18,343.34405517578125,357.3256574097069,341.2567807479942,351.19629833936295,58365
2021-05-19,351.6104431152344,354.50945903698624,344.3546072350321,346.2265477368378,56061
2021-05-20,367.6462097167969,380.9817198351429,352.35591960025533,354.1781747115395,233010
2021-05-21,369.435302734375,377.66855902611746,367.77872651790244,373.39454810143593,57807
2021-05-24,367.3480224609375,372.73191782969946,362.46107264961404,364.44897621137244,83802
2021-05-25,362.1132507324219,373.7259077349178,359.28048180134095,367.0995719640945,135102
2021-05-26,360.97015380859375,369.43530597176175,357.80608805079396,363.1899835512604,86796
2021-05-27,358.3361511230469,365.42633792298494,356.1660373912966,364.1176510236009,90858
2021-05-28,354.34381103515625,366.0393063171151,352.4387468932795,359.81054584776035,41052
2021-05-31,351.3950500488281,361.7984192780403,347.91621909423156,354.34378151819055,66069
2021-06-01,348.2972412109375,355.7353173525336,346.22652866645717,352.85286340819334,51720
2021-06-02,347.78369140625,353.9296422205276,345.9448747071131,350.3016942737176,54033
2021-06-03,347.4524230957031,357.4913117604468,346.4915949573874,351.1963040718288,88836
2021-06-04,344.056396484375,351.1797376701637,342.5654688407914,347.88311683617303,76068
2021-06-07,349.58941650390625,350.53365249922757,343.2612547880811,349.20840367544304,86148
2021-06-08,354.29412841796875,355.8347415624828,351.8589343941869,354.17816535336,83814
2021-06-09,345.6301574707031,361.13581075773163,343.9073037351444,357.49130080443433,101742
2021-06-10,347.5683288574219,356.2488443997826,346.22651833119704,356.2488443997826,62457
2021-06-11,345.8289489746094,354.8407927881212,343.9570084391504,354.1781683654371,55896
2021-06-14,338.1755676269531,351.19634340923375,333.33833308951307,345.8289789546875,111108
2021-06-15,340.9254455566406,346.5578286181022,336.32013786723974,336.32013786723974,87387
2021-06-16,341.5549621582031,344.5699411428742,337.94360603745395,344.5699411428742,46272
2021-06-17,335.8066101074219,352.5049876379357,331.9798897428873,339.6001765022328,135822
2021-06-18,332.0130615234375,342.1182594953394,323.03437069347655,339.26892866497093,194457
2021-06-21,328.9317932128906,329.7104110929875,322.3717351002727,324.7240898947482,88491
2021-06-22,316.9546813964844,337.52949710497495,315.414068141198,332.0130460625228,345894
2021-06-23,317.9651794433594,321.37776351796225,310.4608553758719,321.046436135408,158415
2021-06-24,331.0190734863281,334.5973060377762,318.56155233158455,324.02828723899086,309312
2021-06-25,335.2598876953125,339.33509562760105,331.33379678060595,334.6303869902921,101610
2021-06-28,342.018798828125,343.1121518056162,334.63040807086605,338.27491799583674,115731
2021-06-29,341.5549621582031,344.5368175055924,337.9601678560948,337.9601678560948,66750
2021-06-30,350.06982421875,350.5336461321491,341.25678320215695,344.23863850101174,139755
2021-07-01,342.91339111328125,356.16609266827396,340.544474539868,350.53367858257525,219906
2021-07-02,340.9254455566406,349.5396838270524,339.1031905957267,344.56992514546874,36936
2021-07-05,353.4327087402344,354.1781725995414,341.60465790616115,346.88918253087195,92202
2021-07-06,348.6285705566406,357.82262409234676,347.8831067564482,357.82262409234676,85473
2021-07-07,350.51708984375,356.9115291519993,347.88312368814,353.51550700828096,129267
2021-07-08,347.5186767578125,355.8347421200625,346.557848601835,355.8347421200625,83625
2021-07-09,344.2717590332031,349.95385800135915,341.5880771552343,349.95385800135915,28392
2021-07-12,335.19366455078125,353.5154942483049,330.6711659062722,353.5154942483049,104139
2021-07-13,329.87603759765625,342.91337418425286,328.36854806472473,342.91337418425286,370266
2021-07-14,331.2675476074219,334.1665937956591,329.3293598755095,329.87602121022826,116385
2021-07-15,329.6275329589844,336.30358369515693,325.3369907106058,336.30358369515693,107247
2021-07-16,331.03558349609375,333.04007893702783,328.66666742916834,328.8323462587975,49887
2021-07-19,329.87603759765625,339.26889432807786,326.745095465183,332.67568268238756,79800
2021-07-20,325.0719299316406,335.01144811127193,321.377764585746,326.66225890698206,76413
2021-07-22,321.3280334472656,334.630419286769,318.47870301633213,331.3172669404748,247611
2021-07-23,384.52679443359375,385.5869934341057,323.2993618310421,332.6425020215517,2377263
2021-07-26,397.083740234375,404.5383786618038,381.3461601099137,387.6411982262985,1498956
2021-07-27,385.8520812988281,397.0671621171692,381.0148474289395,393.27356545108177,462432
2021-07-28,397.84576416015625,400.56256975292195,386.86260905819597,390.9543792660442,388974
2021-07-29,384.75872802734375,397.7463480340726,378.3974429016194,392.27961341566885,234102
2021-07-30,395.1620788574219,400.2312082675056,385.3219327484388,390.623018599551,290856
2021-08-02,443.1865234375,467.15732882157295,402.649865440258,403.54441596076305,1321989
2021-08-03,454.20281982421875,458.8743747847292,435.9141139440719,444.82652560145704,431490
2021-08-04,436.0466613769531,455.5115303298405,431.52416254332724,455.5115303298405,206577
2021-08-05,427.0513610839844,446.1186848992089,421.68402772869877,446.1186848992089,122388
2021-08-06,438.9622497558594,455.52810317335366,427.39927903517,428.3766690277515,518106
2021-08-09,462.3034973144531,466.9584902245616,437.45470514982134,440.55252326187866,652320
2021-08-10,445.9530334472656,470.13920416729553,434.0256117770594,465.46761854659735,452676
2021-08-11,437.88543701171875,447.0298053635849,422.8601975070369,439.0947530787121,297426
2021-08-12,435.9306945800781,445.62172442672113,431.5075970296919,439.889939878064,98514
2021-08-13,437.33880615234375,447.27832447398794,430.74559435451994,436.6761817085684,135138
2021-08-16,443.74981689453125,452.24809310427844,434.09190996764266,438.0014397672818,131370
2021-08-17,430.8946838378906,443.7498104609444,426.3390611334626,443.7498104609444,68838
2021-08-18,450.70745849609375,453.8715242559835,430.7124593128684,430.7124593128684,357561
2021-08-20,441.9772033691406,460.5309896742652,432.7003405495787,457.2178070484215,254274
2021-08-23,428.9730224609375,450.59147317021217,421.55150792175033,450.59147317021217,129426
2021-08-24,446.21807861328125,452.14866574912605,430.71245486841553,430.71245486841553,113076
2021-08-25,457.5491638183594,461.8562681424807,441.33116916044185,455.1968091594306,442767
2021-08-26,496.23040771484375,500.28905410994116,457.58225279500635,461.1936087725338,1486485
2021-08-27,491.2937927246094,503.9335543292957,487.36770137884656,501.94565076192174,250143
2021-08-30,488.64324951171875,505.25881773314205,487.40080982084464,505.25881773314205,106326
2021-08-31,481.0892333984375,494.98799679046834,480.4431707945282,494.98799679046834,72243
2021-09-01,489.4881286621094,501.73028525774805,477.096855032872,481.07266215814593,183849
2021-09-02,495.9488220214844,500.9185809960253,488.8586345733395,494.90515443702986,292962
2021-09-03,504.72869873046875,517.1862195431219,491.0453000187513,496.97588702606254,433617
2021-09-06,502.7076721191406,520.1680754589846,498.0029630055239,518.5115296110082,322233
2021-09-07,500.5872497558594,505.9214597028902,496.3132692039471,505.9214597028902,84450
2021-09-08,513.4589233398438,520.8141910629793,502.82365708193566,506.58410003970835,137883
2021-09-09,531.863525390625,535.4086642422757,516.5235821202733,519.8036105661587,290001
2021-09-13,522.0068969726562,536.6676849357049,514.684753566985,536.6676849357049,132372
2021-09-14,513.9227905273438,527.7553072913165,510.5599524657566,523.4813264810107,68862
2021-09-15,511.0734558105469,523.7297791923938,506.9154080181568,515.1983192997208,81996
2021-09-16,503.58563232421875,517.7825982869922,496.9758594600006,515.1320401478728,281394
2021-09-17,509.3671569824219,515.1983123717173,494.3253555964195,515.1983123717173,219507
2021-09-20,548.5122680664062,565.5585654387376,497.7544797769802,497.7544797769802,792192
2021-09-21,552.2727661132812,566.535949815203,537.7113483461193,551.6266731932632,354582
2021-09-22,548.2306518554688,561.7649942300999,537.6119782013309,551.6432357980664,92634
2021-09-23,549.357177734375,558.600917437778,544.1554925489468,553.2169915761776,267915
2021-09-24,547.8331298828125,556.6130173753629,545.2819423981055,549.324057607925,64008
2021-09-27,548.08154296875,562.7588920799682,541.3558073052706,554.9066495339276,99951
2021-09-28,552.090576171875,559.7771413143025,546.6735263682967,554.9067529038911,105546
2021-09-29,551.72607421875,557.9382731503002,546.6900677958413,557.9382731503002,246075
2021-09-30,564.531494140625,575.696889980287,548.3632157040527,556.2817064013622,355350
2021-10-01,588.9827270507812,591.3682357922049,558.5015769806323,563.2394101574536,287187
2021-10-04,598.83935546875,602.9974030499159,582.1244167212573,595.7083832530516,121974
2021-10-05,623.8372802734375,639.4422742641063,597.9282267545638,601.2580015270063,364983
2021-10-06,593.3560791015625,644.0641808522952,586.4315403945443,632.7331064833561,168639
2021-10-07,609.822509765625,634.1412035061226,606.3271168941474,608.5303846503014,113091
2021-10-08,629.8507080078125,637.7857606144986,600.3468891382885,617.575366838578,138033
2021-10-11,641.47998046875,652.695062316445,633.26325529692,649.2327926934219,131472
2021-10-12,645.1906127929688,651.6844834129621,629.9500396492289,647.1453926395484,71367
2021-10-13,635.4168701171875,650.8231244314344,632.4846999048226,648.13944219188,47589
2021-10-14,645.75390625,657.66476550494,627.0510028844096,640.5190977122991,674157
2021-10-18,652.9434814453125,662.634510871055,642.7554761515833,661.971856158406,286785
2021-10-19,642.7554931640625,662.3031707115987,629.5027625563079,657.6647695982856,167073
2021-10-20,623.0751953125,643.7494403539116,619.8945982285911,636.1291233418784,161496
2021-10-21,617.310302734375,637.8023076232311,608.2156803457981,628.1775250413835,89469
2021-10-22,616.1175537109375,661.9718912021048,602.9311306933538,625.4938484275871,437220
2021-10-25,552.6702880859375,627.8461992587047,550.1688469315369,627.8461992587047,535209
2021-10-26,579.1756591796875,594.7144048386077,563.9019025931278,563.9019025931278,356415
2021-10-27,557.0106201171875,593.4720412922265,554.9895321874442,582.7208120288582,124602
2021-10-28,554.8404541015625,573.5101734978005,544.4867695688708,557.0105983186838,116757
2021-10-29,573.8580322265625,579.854927171203,545.8783261990797,565.3100712399287,89472
2021-11-01,581.3955688476562,592.7265832238203,574.8354504199777,579.8052095321563,85062
2021-11-02,563.2890014648438,586.2326996155124,558.2861193380869,584.6589629816245,90111
2021-11-03,568.8219604492188,584.609254275837,563.9847573532801,568.1427439713592,43890
2021-11-04,586.1168212890625,591.0368947862185,569.8822349303258,579.8051910185281,50868
2021-11-08,577.9002075195312,590.2251743978212,566.8838671026763,590.2251743978212,57729
2021-11-09,585.4044799804688,604.6539846465795,580.1696712703903,604.6539846465795,61011
2021-11-10,591.7326049804688,594.6978984960682,580.1696649842889,581.4617901625609,75366
2021-11-11,582.8367309570312,597.7791298769264,581.4617361476502,593.0578593697446,81393
2021-11-12,590.0925903320312,592.3786671697562,583.7809604692264,583.7809604692264,35331
2021-11-15,587.3095703125,597.6963178994924,585.1063024407131,593.057916695101,65457
2021-11-16,586.7462158203125,593.9523653705282,579.8051160022568,579.8051160022568,102474
2021-11-17,584.9902954101562,598.0276616660908,583.1018234683544,598.0276616660908,107424
2021-11-18,572.8475341796875,592.7265701913135,569.8656787779436,587.7568111884069,100218
2021-11-22,555.0724487304688,586.4316189316635,553.2999092705218,586.4316189316635,167697
2021-11-23,588.336669921875,595.7084388293132,540.3950562975384,555.0724075011767,134895
2021-11-24,579.457275390625,598.2595484779994,573.1788300387288,592.3952092209902,89442
2021-11-25,583.0686645507812,587.4255149266054,581.4618041151678,587.0942178813044,76218
2021-11-26,578.2811889648438,587.6409226800398,575.1999624175585,581.4287234588937,100950
2021-11-29,575.9453735351562,582.8699123877849,554.9563926685424,579.8051872755817,133728
2021-11-30,578.0657958984375,580.1365693132118,573.1623447120554,573.1789065314213,123375
2021-12-01,579.58984375,584.774967166066,571.5222964557599,581.1305176036844,258894
2021-12-02,613.8646240234375,674.8932904611415,606.3106144054439,606.3106144054439,245637
2021-12-03,599.2037963867188,631.1593698510918,595.5262233944031,631.1593698510918,102080
2021-12-06,571.8701782226562,601.2911896699292,566.3040720746353,601.2911896699292,84062
2021-12-07,574.2059326171875,609.2924169234626,561.5827333797005,580.9647923193538,57580
2021-12-08,574.6034545898438,582.3563263972978,559.59480815787,577.2871363181165,54653
2021-12-09,583.6981811523438,590.0594967927335,576.4920307677469,580.7163258207864,34003
2021-12-10,581.8096923828125,589.413448318074,577.4860260924131,588.6679844289702,32022
2021-12-13,581.710205078125,595.1285523973128,579.4738138582603,589.4133303909921,49509
2021-12-14,569.8325805664062,579.3248085523071,564.1173574580463,576.492070060653,77062
2021-12-15,556.21533203125,576.2434825117255,550.6492269279792,569.8324820866753,72160
2021-12-16,552.9353637695312,561.7318734330894,546.6734796809319,560.0918287276457,46745
2021-12-17,537.8770141601562,558.8493718336217,531.7641866269232,558.8493718336217,89156
2021-12-20,522.1228637695312,540.9582623454442,511.88517245365864,537.7279190241346,61578
2021-12-21,548.661376953125,553.9293092000905,518.8428238578465,527.042925959048,60931
2021-12-22,561.8312377929688,564.1173147299565,550.748651295004,554.8735754054397,44297
2021-12-23,549.7547607421875,565.5586199057823,546.6735341795786,561.8313003545578,59696
2021-12-24,547.8662109375,556.6129741117708,546.6734567169177,549.7546828429223,40767
2021-12-27,536.3861083984375,548.2140983143573,533.2054505333319,547.5680660496658,43772
2021-12-28,532.7581787109375,540.7097933185635,531.7642268849843,540.7097933185635,46047
2021-12-29,528.285400390625,536.2867005305086,524.4587100916389,531.7642318137054,28892
2021-12-30,533.1060180664062,538.2248940490634,524.3095689951633,530.4223967673848,38361
2021-12-31,536.2866821289062,537.6285534599398,531.1678667530476,534.7460689704634,35689
2022-01-03,529.9254760742188,541.0080032827107,527.7884552376438,537.727974168673,51208
2022-01-04,527.2417602539062,536.6843026370652,521.8743961065506,536.6843026370652,39374
2022-01-05,551.1959228515625,557.8057261597957,524.0113671489185,531.5653760731853,84211
2022-01-06,554.2274780273438,560.688164478042,543.9401015607093,548.6613724285272,67489
2022-01-07,552.6868286132812,564.4154464968221,550.6492397689962,554.2274416093994,29704
2022-01-10,546.9716796875,559.4457630155924,543.1449894099993,556.6130245676769,37490
2022-01-11,532.9569091796875,550.5995517059373,529.8756225360684,550.5995517059373,57368
2022-01-12,575.0010986328125,595.3771099067496,532.95695091784,548.6613767421132,315543
2022-01-13,588.518798828125,593.3891866026538,571.522248402891,581.1635923787136,162291
2022-01-14,587.3758544921875,600.3469139264366,581.5611998037268,590.2085929818949,159409
2022-01-17,593.985595703125,599.352959909011,587.4752232801006,589.8110465052201,91100
2022-01-18,593.985595703125,607.8015505544946,589.4134415025597,596.3711043870757,178903
2022-01-19,583.8969116210938,605.3165576442726,577.4859113158003,594.3830894438014,68598
2022-01-20,582.9030151367188,595.3274119950084,574.0071348529833,595.3274119950084,51276
2022-01-21,566.3040771484375,585.387965159217,562.5767576410981,576.492083801832,92257
2022-01-24,528.3350219726562,565.3100379036883,516.2087989165116,562.5766706874507,116296
2022-01-25,536.435791015625,546.673482277809,485.09815700440794,487.03637512022976,180443
2022-01-27,509.3009033203125,536.4357740875257,497.0255627514775,536.4357740875257,98194
2022-01-28,515.1155395507812,531.6648619040537,507.0148381454303,507.0148381454303,46805
2022-01-31,518.793212890625,533.6528061165054,517.8489464404969,531.7642732162492,48896
2022-02-01,514.668212890625,533.8514698631794,512.1336480176245,532.7581471857287,53714
2022-02-02,532.4102783203125,536.0878512567543,520.9300870929866,525.8004749267612,76390
2022-02-03,534.6466674804688,537.9763815571941,528.3847229591046,536.7339418769234,36815
2022-02-04,533.5533447265625,549.4068889795724,527.1423431154448,531.7642435170895,53317
2022-02-07,533.702392578125,544.1388857239891,525.8501496591228,526.7944159340914,53060
2022-02-08,535.9388427734375,552.7863385478701,521.8247145514171,546.1765345638165,34753
2022-02-09,528.1362915039062,540.759492138628,521.9240924381974,536.2370233519933,33552
2022-02-10,515.1651611328125,529.7265780064799,513.8730360380634,528.1362188647903,38424
2022-02-11,503.8838806152344,515.1652093565675,500.05716009226586,515.1652093565675,67784
2022-02-14,475.3077392578125,497.2243632247749,472.12708152277474,497.02556074145997,101511
2022-02-15,496.7273864746094,504.9274884024043,462.1875632029882,485.94300393327296,87044
2022-02-16,488.9248962402344,514.071895591414,479.97932982274807,506.8657448662167,61585
2022-02-17,481.8678283691406,502.93961900615676,478.33931155476864,494.3419418624741,37021
2022-02-18,469.5428161621094,482.7623930741071,468.44946313435,480.72477371941886,57446
2022-02-21,450.4589538574219,469.54280962299003,447.47709855033304,469.54280962299003,59924
2022-02-22,492.701904296875,521.6755619795236,429.3871644436302,429.3871644436302,315895
2022-02-23,479.13446044921875,495.3855786965526,473.8665279611421,486.83758701806795,95880
2022-02-24,455.080810546875,467.15731812980073,400.11526108627083,462.1875594262922,126468
2022-02-25,466.3622131347656,483.75637024799533,455.0808537404418,455.0808537404418,100929
2022-02-28,472.8228454589844,476.79865234000846,430.72898403954247,457.2177913177653,51062
2022-03-02,466.66033935546875,472.02767265525756,461.3924072957315,472.02767265525756,34199
2022-03-03,457.5160217285156,476.9477984814275,453.2420409318768,476.9477984814275,61186
2022-03-04,455.6274719238281,465.16941470226953,452.24804207165096,455.22989729410136,110102
2022-03-07,450.5086669921875,467.15736014633893,442.30856439387406,455.1305369355454,47658
2022-03-08,452.4468688964844,458.9075555594047,443.3025002557657,448.27225922724296,69629
2022-03-09,464.4736328125,469.94036734535115,457.26748274646894,466.1633628922175,50034
2022-03-10,480.27752685546875,482.0666279807532,469.1949399045611,476.1029171191356,63552
2022-03-11,478.0908203125,511.9845527460074,472.12710945621103,482.066627550026,81187
2022-03-14,467.00823974609375,485.29694603386775,464.07606992564337,483.3587279718073,65216
2022-03-15,462.8833312988281,475.1089254051328,456.7208184595367,472.17675567790553,65457
2022-03-16,468.5488586425781,476.55018859653404,463.18152514738455,463.18152514738455,28512
2022-03-17,478.5877990722656,492.05583403652935,468.1513050114997,475.108967718677,55736
2022-03-21,485.446044921875,492.0061327585898,479.53205001073917,489.0242774085377,42615
2022-03-22,504.9275207519531,511.88518343948004,487.03638812688394,487.03638812688394,117285
2022-03-23,504.2317199707031,524.8562191647816,497.9698359630507,518.8428230992265,84506
2022-03-24,505.52386474609375,509.79787545930674,497.96982539997316,506.91539112572116,34097
2022-03-25,496.3298034667969,511.6863395272014,494.7394746289136,499.1128561833428,34456
2022-03-28,486.39031982421875,500.9517076404203,483.06057522469104,496.9759004369249,37410
2022-03-29,479.7308044433594,495.9819215673257,477.09683838139546,495.9819215673257,40203
2022-03-30,487.036376953125,490.21703481336635,478.2896133369633,478.2896133369633,37082
2022-03-31,482.0666198730469,495.3855678400524,479.08476449238884,491.0121860150209,49712
2022-04-01,488.03033447265625,491.0121898767662,481.5696477637514,485.0484790685463,37097
2022-04-04,489.17340087890625,504.87785843609737,486.98672499097063,491.01221788292276,37383
2022-04-05,488.9745788574219,500.9516853928402,485.44603192122366,499.95773363610834,62023
2022-04-06,495.7334289550781,496.97586862664474,482.11627802150815,482.11627802150815,58855
2022-04-07,506.2196350097656,517.6003951496165,497.8207605758377,500.90201719445685,145109
2022-04-08,510.2451171875,516.854920728603,504.7784127820252,510.64272216215346,56766
2022-04-11,516.4076538085938,519.8367997065895,510.1457695017344,511.8851851795289,101925
2022-04-12,512.3324584960938,583.549067322802,504.57961639168434,517.8488787565572,237077
2022-04-13,597.712890625,611.1809860469331,513.5749071600354,516.854935966623,2505202
2022-04-18,616.3992309570312,624.8478212285307,572.019258970342,596.3710779881932,785865
2022-04-19,591.7989501953125,629.1715151377227,576.5914385004112,608.6463853616932,343425
2022-04-20,600.6947631835938,616.2501335633282,586.4315787134898,588.4194823701456,201831
2022-04-21,611.628173828125,626.1895909637614,601.3904831249332,601.3904831249332,125415
2022-04-22,606.7081909179688,622.2634998789458,600.3468752581045,614.2622001813056,100412
2022-04-25,593.1407470703125,605.3166568342192,586.5309432177899,605.3166568342192,92041
2022-04-26,584.0460205078125,605.8135879678055,576.4920115198149,605.2669266418056,89062
2022-04-27,573.9078369140625,592.3456320628388,571.0750376705959,582.356427851896,47103
2022-04-28,584.7418212890625,588.2703379823945,571.5719601759484,585.3879142138426,68838
2022-04-29,583.5490112304688,591.4012538249635,579.4738335797541,589.413350450762,48417
2022-05-02,578.4302978515625,593.4389466916932,571.5223202819101,580.4678870341487,51470
2022-05-04,554.1281127929688,587.3261262383563,537.081815639753,587.3261262383563,88294
2022-05-05,569.3355712890625,611.2803488210401,552.6371934056882,558.6009041258935,368832
2022-05-06,544.3377075195312,577.784147960007,535.7400004992924,566.3537026803374,186365
2022-05-09,538.12548828125,564.1172894952235,527.042902279044,536.7339315995922,108871
2022-05-10,519.5883178710938,551.4941472702337,511.8851912072946,538.7218905521431,58657
2022-05-11,507.6608581542969,529.4781112791501,484.05450400615285,519.5882791975696,73633
2022-05-12,472.87255859375,511.83548044187427,470.1391912030347,511.83548044187427,108487
2022-05-13,476.152587890625,510.8912147213157,472.1270953163909,473.1210470960044,190668
2022-05-16,501.0013732910156,503.63536972560206,476.3016962821621,476.3016962821621,59750
2022-05-17,525.1543579101562,527.7883541889862,494.6400588338691,506.81596719321954,76227
2022-05-18,520.0852661132812,540.6103945272964,511.8851639719825,526.9932430806666,49552
2022-05-19,505.1263122558594,513.3264145305778,498.2680206324209,506.9154133462337,31179
2022-05-20,516.258544921875,525.9495741409564,507.4620358464945,515.2645932070974,48861
2022-05-23,503.58563232421875,527.7386772937743,498.2182991086506,527.7386772937743,50032
2022-05-24,494.64007568359375,509.44995049326803,492.0061096480375,507.8596519810075,27894
2022-05-25,490.8631286621094,516.8549635510064,482.06664869661176,501.8960002968181,56607
2022-05-26,489.5709228515625,496.7273875923969,474.1149852557745,495.9322383247487,31953
2022-05-27,492.701904296875,506.8160012246198,479.4326421068432,501.69715567806094,43429
2022-05-30,500.55413818359375,506.91542370863107,485.8933489684912,489.02429110714996,37818
2022-05-31,506.6669006347656,518.1967165789852,495.6340302286936,500.15652885593477,42361
2022-06-01,507.6111755371094,521.8246735599223,501.9456383766872,510.891204209143,34775
2022-06-02,517.4512939453125,524.8065616899447,505.32509992424775,510.89123619059006,31449
2022-06-03,510.6427001953125,526.5956132944918,509.5990630142445,525.1543711558745,34622
2022-06-06,509.002685546875,512.8791217802195,498.9637967706787,508.90331463463644,14316
2022-06-07,496.6280212402344,511.88518775747013,493.0001031605926,508.75424558827245,23166
2022-06-08,483.9054260253906,499.95774106864866,482.0666091815002,498.9637892971404,47313
2022-06-09,483.75634765625,491.11158482546347,482.0666174823895,484.0545210596365,35271
2022-06-10,471.8288879394531,487.0363369392548,467.8530811072959,483.0605301070976,45893
2022-06-13,452.2480773925781,465.16945103236606,448.2722701187972,462.23728103475173,40306
2022-06-14,445.3898010253906,465.11975002868354,439.4260903140477,461.19362834384896,142677
2022-06-15,450.2601623535156,462.7342452259146,445.5885767919231,445.5885767919231,28163
2022-06-16,435.6490783691406,463.9767057460896,432.3690494376424,457.21784538233453,43533
2022-06-17,431.1763000488281,450.4092743974073,428.442932463534,435.35090994866044,43402
2022-06-20,416.36639404296875,473.0713612192576,411.84392558295235,428.3932166321896,48443
2022-06-21,424.268310546875,428.0453150636106,417.50942044719,425.0137743593623,67914
2022-06-22,413.9312438964844,427.3495933473292,412.5894028847995,427.3495933473292,28864
2022-06-23,409.1602478027344,419.9446307780733,407.5202334177753,418.0561284459083,29043
2022-06-24,414.527587890625,421.4355650643858,409.5081434116202,415.27305174392285,26587
2022-06-27,416.2173156738281,426.95198296576734,414.7760734326225,423.72163962023916,39697
2022-06-28,412.4900207519531,415.4221908639937,410.9494075064424,415.4221908639937,28705
2022-06-29,412.0924377441406,449.66380505476735,408.4148038135278,413.8815389177885,127620
2022-06-30,409.0608215332031,420.1930930202207,406.52625675995336,412.0923925034622,32385
2022-07-01,408.3651123046875,413.43427266559064,402.10319762368863,408.51419901144885,145863
2022-07-04,407.9674987792969,412.3408803147017,402.60013518316424,409.6075130634487,49574
2022-07-05,401.70562744140625,415.3724651519966,399.7674395658878,414.0306241101745,52379
2022-07-06,452.69537353515625,465.16945688026135,399.96621070394895,401.55653970005466,518528
2022-07-07,448.968017578125,459.20570846923914,440.2212239789108,452.2480462197052,126499
2022-07-08,442.70611572265625,454.2359624106201,438.38241942304467,452.2480588552126,41951
2022-07-11,464.7221374511719,481.22174288276096,438.7303047590696,440.2709482007817,121092
2022-07-12,471.6798095703125,481.07266611421414,459.3051279909357,463.97668320174813,83171
2022-07-13,472.2264709472656,485.99270841482786,464.8712342436762,475.3077273635394,46971
