Price,Close,High,Low,Open,Volume
2013-04-30,2613.478271484375,2721.0066828133563,2559.018337561867,2608.062145275581,6154
2013-05-02,2632.609130859375,2678.273900791198,2583.9132417540804,2598.7704083743906,3210
2013-05-03,2611.689697265625,2693.280252514229,2596.782792600867,2606.8202054586313,4924
2013-05-06,2621.4287109375,2648.4598473459355,2585.900591034079,2585.900591034079,2020
2013-05-07,2754.845458984375,2812.4357466856,2603.7391011718273,2603.7391011718273,28567
2013-05-08,2733.578369140625,2801.355289249056,2705.6031753238003,2781.5786503078134,7644
2013-05-09,2770.150390625,2799.517045000195,2708.088018326422,2737.9018313722177,6285
2013-05-10,3004.188232421875,3095.6669793247506,2772.684068159247,2822.3737468000936,76002
2013-05-13,2867.79052734375,3040.412450273916,2857.156982923693,3019.9404449454387,10115
2013-05-14,2824.908203125,2915.7905843683184,2815.1192385710797,2840.26226657282,5252
2013-05-15,2893.87744140625,2931.6913392391452,2807.4671299493507,2807.4671299493507,11894
2013-05-16,2869.927001953125,2966.4739550653103,2818.9950789390223,2892.9332272010442,8294
2013-05-17,2858.59765625,2896.1133660155997,2847.218767640878,2896.1133660155997,3474
2013-05-20,2832.1630859375,2923.741078760824,2807.51695353979,2807.51695353979,3312
2013-05-21,2768.361083984375,2861.330525105717,2732.9324386929316,2861.330525105717,5181
2013-05-22,2688.212158203125,2830.3246678604437,2669.330076500404,2747.8397846327694,5434
2013-05-23,2566.124267578125,2699.5410698364553,2554.0497713512787,2663.8639735825304,6038
2013-05-24,2575.3662109375,2623.5651974446428,2540.186016805117,2540.186016805117,4862
2013-05-27,2607.167724609375,2663.3668002059626,2578.894345721818,2578.894345721818,3538
2013-05-28,2580.7822265625,2633.552758124499,2568.956181038426,2581.875496455641,5191
2013-05-29,2527.217041015625,2613.677081349231,2519.415664464106,2584.857067904695,3629
2013-05-30,2530.34765625,2617.6525272244876,2502.4221996935025,2502.4221996935025,5338
2013-05-31,2482.248046875,2553.055843227655,2459.6392417238017,2505.3537488427087,3431
2013-06-03,2452.08642578125,2554.0497542663265,2434.7945128219844,2484.484196757127,3671
2013-06-04,2414.02392578125,2484.4837889867667,2400.0113401612166,2484.4837889867667,4848
2013-06-05,2430.471435546875,2464.6083457733766,2390.0738191874884,2390.0738191874884,3716
2013-06-06,2451.987060546875,2524.235808590508,2406.2725537771257,2409.9992798724857,8520
2013-06-07,2415.763427734375,2481.5525198355335,2409.9496377436762,2427.887661922891,3900
2013-06-10,2395.6884765625,2453.6764309417176,2386.148203451207,2407.0676075337274,2704
2013-06-11,2234.09765625,2409.9493777864996,2221.12860179498,2381.3778129983093,11868
2013-06-12,2218.644287109375,2270.768714668903,2187.339787649601,2216.1598030252662,6854
2013-06-13,2147.041259765625,2240.706303301184,2136.6561655326473,2197.2775730198528,8203
2013-06-14,2181.029052734375,2285.7253067707493,2161.501105315817,2161.501105315817,5231
2013-06-17,2175.314453125,2230.6192059080595,2163.488407753342,2209.2029078712353,4417
2013-06-18,2190.619140625,2241.9982179274284,2162.4947350222005,2162.4947350222005,4934
2013-06-19,2198.917236328125,2215.1658581791885,2187.389376540017,2215.1658581791885,2218
2013-06-20,2106.792724609375,2180.0850036813654,2086.9665905244715,2175.4142222181276,5035
2013-06-21,2043.239501953125,2106.792549804462,2037.3762171640121,2086.9664173645733,5954
2013-06-24,1949.0777587890625,2077.0286887796765,1937.897580440368,2032.3079753848988,4010
2013-06-25,1884.0836181640625,1932.928599055696,1844.4809665025048,1903.2638836360697,11897
2013-06-26,1829.226318359375,1932.8789239594425,1802.7416931473435,1865.3506935157461,4081
2013-06-27,1832.8038330078125,1893.1767937534948,1811.6857191667302,1811.6857191667302,3630
2013-06-28,1868.03369140625,1883.2387812788543,1850.4435940586948,1850.493332261377,3662
2013-07-01,2232.110595703125,2241.601374944604,1858.444129801234,1858.444129801234,60361
2013-07-02,2354.346923828125,2463.614488455814,2229.07918418975,2259.8867877162247,80048
2013-07-03,2210.892578125,2325.5267671804095,2187.339718279688,2285.7252848901785,16958
2013-07-04,2270.918212890625,2313.253681395628,2226.0980173658113,2226.0980173658113,19077
2013-07-05,2246.370849609375,2323.489326353731,2231.1660023524446,2281.9487073232717,7179
2013-07-08,2259.0419921875,2355.291006529821,2142.6191603705884,2224.1102416091726,16613
2013-07-09,2257.75,2325.4769341737538,2237.0293071902224,2245.973449244737,6202
2013-07-10,2263.017333984375,2345.353242975442,2246.023606485529,2246.023606485529,9481
2013-07-11,2269.9736328125,2315.4396915832535,2237.029470884507,2246.023351800304,6971
2013-07-12,2244.2841796875,2309.476895558596,2241.004612217712,2264.8556590883218,4719
2013-07-15,2247.166015625,2293.6258659252903,2227.1411718505383,2227.1411718505383,4966
2013-07-16,2192.259033203125,2236.0356916015603,2181.377041362411,2211.190850583765,3899
2013-07-17,2137.451416015625,2221.128792236083,2107.836316927397,2192.259038380149,2978
2013-07-18,2094.8173828125,2178.3955196446404,2086.9665106084603,2176.4079324916797,4056
2013-07-19,2077.774169921875,2166.4205190804137,2067.0908876898243,2111.8116040100367,4206
2013-07-22,2077.475830078125,2156.4824230839154,2047.2148627915524,2057.152799018696,3805
2013-07-23,2070.966552734375,2110.8177763531653,2057.152917632322,2057.152917632322,2855
2013-07-24,2001.9974365234375,2084.979211628777,1987.5874276728096,2053.1778127860125,3022
2013-07-25,1945.74853515625,2017.4010302437473,1909.0775266493786,1989.0779123314583,2958
2013-07-26,1954.543701171875,1962.0468919081413,1903.2142338354674,1928.9535141602182,4133
2013-07-29,1898.54345703125,1954.54370623841,1891.9347048437135,1941.872836908531,2928
2013-07-30,1957.0777587890625,2089.003857421848,1889.2016082932187,1889.2016082932187,15373
2013-07-31,1902.6676025390625,1967.661607514193,1888.3072121021264,1938.891331060188,3515
2013-08-01,1857.49951171875,1932.928466900436,1843.487046838205,1889.698447203691,3508
2013-08-02,1706.790771484375,1886.22025466706,1672.5546304555648,1851.835020335563,7204
2013-08-05,1711.710205078125,1760.0085521507203,1651.933492835988,1690.840538451832,8232
2013-08-06,1633.94580078125,1803.1391641923196,1609.9953988575528,1739.138830950791,11794
2013-08-07,1727.859375,1788.8285919117861,1601.250038176592,1617.8960820179932,10220
2013-08-08,1789.8721923828125,1838.5183454855776,1714.7910298028996,1714.7910298028996,12709
2013-08-12,1814.12060546875,1887.0154681769413,1713.3002862227756,1778.8906684099584,10271
2013-08-13,1847.0648193359375,1886.9159196985452,1780.0831043069404,1799.1640148203164,8635
2013-08-14,1864.30712890625,1941.5745843529762,1830.5678833809588,1830.5678833809588,8601
2013-08-16,1726.5672607421875,1877.0773719872047,1719.262902154532,1854.4188297227495,7292
2013-08-19,1687.1634521484375,1748.0830521792539,1650.6912732630703,1710.6170796314766,3818
2013-08-20,1751.0146484375,1813.5242924048819,1620.8774203274597,1620.8774203274597,8112
2013-08-21,1696.6541748046875,1813.6733747363037,1674.6416216378138,1759.0644632932958,7262
2013-08-22,1783.014892578125,1833.5492751677698,1678.517466535698,1681.4988474709303,11186
2013-08-23,1803.8348388671875,1864.3568967171889,1788.8285789397335,1812.67962665893,7431
2013-08-26,1862.7667236328125,1927.9595586738856,1794.9899282155268,1794.9899282155268,13635
2013-08-27,1778.989990234375,1863.2637403567621,1769.0520537252587,1844.481016091992,4857
2013-08-28,1765.1761474609375,1785.8471029089462,1694.4180915190614,1761.996056459411,4710
2013-08-29,1797.722900390625,1843.53688281352,1756.0333070201211,1756.0333070201211,4313
2013-08-30,1779.08935546875,1853.4251695053595,1764.0334786218575,1783.8596135453727,4541
2013-09-02,1799.1142578125,1833.5492310483874,1773.9713519846584,1773.9713519846584,2879
2013-09-03,1753.7476806640625,1858.3942050114476,1739.1887001188172,1793.8969701043914,5885
2013-09-04,1809.449951171875,1823.5617737475127,1755.536640804678,1755.536640804678,3852
2013-09-05,1884.033935546875,1921.6986155397233,1816.6546816519915,1816.6546816519915,10613
2013-09-06,1863.561767578125,1947.8355159781788,1846.5183038634752,1883.7358268044072,10336
2013-09-10,1912.759521484375,1941.2308834710102,1871.6451982669305,1871.6451982669305,9507
2013-09-11,1988.3680419921875,2059.4968095939143,1907.3838911678079,1907.3838911678079,16838
2013-09-12,1945.660888671875,2008.6762803845443,1941.230948705172,2000.9611317422543,3066
2013-09-13,1922.1669921875,1981.0510204410639,1916.4926735515667,1926.547229803301,2725
2013-09-16,1938.14501953125,1976.0736635294804,1922.316495856638,1922.316495856638,2919
2013-09-17,1908.0308837890625,1941.0318331406422,1902.7049669469375,1918.3343157212792,1623
2013-09-18,1905.04443359375,1931.275914624714,1901.4108231614453,1901.4606469224314,1661
2013-09-19,1945.013916015625,2010.9161695988823,1921.5199467180676,1921.5199467180676,7548
2013-09-20,1922.714599609375,1981.0012298052393,1906.388325416418,1937.4479717180495,3693
2013-09-23,1898.673095703125,1956.1633939214266,1878.36481021005,1903.4017349505177,2857
2013-09-24,1888.7679443359375,1911.365814471402,1877.568535266769,1891.5552799025554,1555
2013-09-25,1855.6676025390625,1911.3659523867839,1850.6402632744955,1889.464884182352,1705
2013-09-26,1854.8212890625,1890.4603479161237,1841.8797490293723,1841.8797490293723,2544
2013-09-27,1838.5447998046875,1878.5142719190026,1831.725628156314,1843.6716648616814,1880
2013-09-30,1811.815673828125,1841.780293360238,1802.9059695351584,1823.7617112379808,1900
2013-10-01,1809.6751708984375,1836.703102648184,1792.900969034894,1807.8335145848791,1311
2013-10-03,1844.0699462890625,1939.2400172891205,1816.6936113427325,1841.4816625620479,3479
2013-10-04,1842.775634765625,1866.070429974893,1833.7165814957336,1839.7891256752412,1491
2013-10-07,1821.3721923828125,1861.5905362947349,1803.1047373603415,1831.7254474771723,1192
2013-10-08,1883.989501953125,1956.1634723053583,1827.74358023035,1827.74358023035,14303
2013-10-09,1895.8360595703125,1909.0761774099785,1865.5727421174943,1871.5457605020754,2267
2013-10-10,1922.6151123046875,1983.042099561285,1883.4917933584095,1883.4917933584095,7630
2013-10-11,1915.8953857421875,1978.0645007324028,1892.5010647722772,1913.3568044326512,4564
2013-10-14,1904.0489501953125,1941.2309651465378,1892.451315253112,1926.2485954992949,2134
2013-10-15,1876.1746826171875,1931.2757472883861,1869.5545636121594,1896.6321955841545,4083
2013-10-17,1860.5452880859375,1899.021503440394,1851.6355848212834,1861.7896668391775,1479
2013-10-18,1894.1435546875,1942.2263993433469,1856.613139300534,1856.613139300534,5776
2013-10-21,2085.529052734375,2129.3810104167214,1894.3924683491434,1896.6323501974077,37622
2013-10-22,2024.0069580078125,2115.44388467158,2010.91606919369,2115.44388467158,14704
2013-10-23,2110.615478515625,2160.2413977029832,2020.8709849479524,2040.4823444199392,22939
2013-10-24,2059.64599609375,2159.2461253095935,2043.8674185048435,2133.3630458914054,8261
2013-10-25,2050.487548828125,2127.987563839264,2035.8537015911734,2039.7858903016522,5488
2013-10-28,2007.73046875,2100.511298343153,2000.9609998434778,2036.799107303361,3111
2013-10-29,2046.3062744140625,2070.646274561784,1992.9970392657171,1995.9835483155657,6383
2013-10-30,2162.979248046875,2219.971797558178,2042.8719024947345,2055.7137945998375,27563
2013-10-31,2116.6884765625,2229.9269547325102,2095.5340355856847,2146.304693930041,13730
2013-11-01,2146.90234375,2178.9574988595,2115.4443447474673,2155.2644735897725,7310
2013-11-05,2170.64453125,2229.9267852430203,2095.5338763109635,2133.3629914177645,11788
2013-11-06,2162.182861328125,2259.7919867198825,2155.264163545615,2180.151740491869,9268
2013-11-07,2117.43505859375,2210.0168453587803,2105.489021591811,2165.2192066015077,5105
2013-11-08,2071.592041015625,2145.906490159678,2060.6913311333947,2134.3087337022935,4089
2013-11-11,2041.0799560546875,2103.497948804416,2016.8891832833633,2089.56090607689,2788
2013-11-12,2065.469970703125,2085.5790855928913,2045.7091360879213,2069.6012115314675,4363
2013-11-13,2083.886474609375,2111.4618590492337,2031.9211451937902,2088.5652900920754,6253
2013-11-14,2183.03857421875,2212.0078106299648,2090.5564366889857,2090.5564366889857,9552
2013-11-18,2147.001220703125,2209.02110474456,2140.331399369448,2170.196488662975,4166
2013-11-19,2114.8466796875,2175.174264515416,2086.4748414546902,2160.241718077095,8037
2013-11-20,2133.114013671875,2201.057092161249,2120.1724749119944,2130.3763804726696,10210
2013-11-21,2111.113525390625,2140.331638227244,2093.194469814769,2140.331638227244,3825
2013-11-22,2079.954345703125,2136.2498474193626,2070.745942707698,2119.624995484813,3270
2013-11-25,2381.2431640625,2429.0273078229516,2085.6285983030016,2085.6285983030016,75763
2013-11-26,2153.173583984375,2378.2569348515076,2112.457603915822,2359.3423757212527,37917
2013-11-27,2137.24560546875,2195.084435428901,2105.4891523501706,2150.286793889536,20448
2013-11-28,2114.59765625,2174.178609595429,2105.488900775793,2130.3764764350813,5045
2013-11-29,2117.484619140625,2156.8568098072033,2095.5337302696375,2095.5337302696375,5558
2013-12-02,2121.4169921875,2168.2056353751173,2115.4439739082295,2140.0328505493453,7696
2013-12-03,2119.127197265625,2187.8169045824466,2110.466369734223,2118.430393770956,12607
2013-12-04,2083.786865234375,2158.051487471857,2067.4108892238132,2100.511364517754,7671
2013-12-05,2070.845458984375,2149.2911503187784,2050.7363453713215,2090.556468582415,6419
2013-12-06,2082.393310546875,2138.340532863337,2070.6463260501587,2070.6463260501587,10005
2013-12-09,2092.248779296875,2140.3316267767336,2085.578957254538,2140.3316267767336,4557
2013-12-10,2056.609375,2104.493162431342,2041.7764787827261,2072.736716658093,4070
2013-12-11,2034.9576416015625,2070.646402650666,2021.8667518189918,2045.808649458189,3936
2013-12-12,1999.965576171875,2035.6543352950594,1953.575159535576,2025.8984785680157,3438
2013-12-13,1956.6114501953125,2008.327907326945,1942.2264795168192,1991.2051816987516,3900
2013-12-16,1960.2451171875,1991.0061870821946,1941.2808561683664,1941.2808561683664,2862
2013-12-17,1944.5657958984375,2010.9160963521515,1931.5247306669614,1971.095975632307,3752
2013-12-18,2087.022216796875,2175.8210358332362,1948.796649481246,1958.1544019902508,54159
2013-12-19,2041.1793212890625,2134.358502378657,2016.8891445052043,2105.4889144267063,5463
2013-12-20,2096.4296875,2157.951822007931,2041.7766695734615,2043.767675589623,15570
2013-12-23,2174.1787109375,2244.859429104424,2076.619409805689,2076.619409805689,27258
2013-12-24,2208.822265625,2271.8376587157645,2160.291490846042,2160.291490846042,19465
2013-12-26,2241.573974609375,2344.409479361459,2195.0840348161432,2195.0840348161432,28367
2013-12-27,2188.414306640625,2284.679398709741,2175.671819555616,2249.83679350066,7366
2013-12-30,2162.87939453125,2234.9041304282846,2152.2773852944106,2216.835849040794,4720
2013-12-31,2176.71728515625,2219.971844916135,2160.2416607479877,2160.2416607479877,4533
2014-01-01,2144.213623046875,2235.3519631685617,2140.3312589105835,2199.862381604172,6295
2014-01-02,2074.82763671875,2197.025649564891,2065.66905625859,2160.142208891576,7886
2014-01-03,2080.4521484375,2100.6606659394656,2040.781254636376,2055.713800402008,3600
2014-01-06,2190.255859375,2208.822136414619,2069.6009426680166,2130.376450290696,13876
2014-01-07,2134.607421875,2225.7955987673895,2105.4889575682055,2214.994293422817,6204
2014-01-08,2226.29345703125,2263.7740515649953,2132.367642239323,2140.3316670469394,10491
2014-01-09,2159.544921875,2249.837004371077,2152.277700641712,2229.926942385492,7078
2014-01-10,2148.992431640625,2249.8369413828377,2140.331603527921,2166.2146833845377,11337
2014-01-13,2214.49658203125,2229.9268796358733,2130.476220033495,2130.476220033495,6293
2014-01-14,2245.40673828125,2279.7017664651635,2180.9977457149907,2206.0345478108306,9826
2014-01-15,2172.934326171875,2255.4614334626917,2163.526870768363,2230.026524456871,5861
2014-01-16,2317.1826171875,2381.2433367799263,2161.237158925259,2161.237158925259,40461
2014-01-17,2218.37890625,2327.28708608179,2211.161509115223,2309.5670831285497,10498
2014-01-20,2261.036376953125,2299.6121214140753,2202.1524668188626,2202.1524668188626,8471
2014-01-21,2284.92822265625,2332.762189617319,2244.8592275742703,2244.8592275742703,6554
2014-01-22,2268.054443359375,2314.5443830029776,2253.221303423318,2279.701779387879,5028
2014-01-23,2351.8759765625,2409.067578685599,2245.9545483166326,2245.9545483166326,19088
2014-01-24,2275.869140625,2351.527370433192,2259.4931644921676,2339.4321059112117,4868
2014-01-27,2144.462890625,2244.8594747737775,2130.37661907578,2241.872965494699,7739
2014-01-28,2236.048828125,2249.8366410404956,2124.9010222570523,2124.9010222570523,8448
2014-01-29,2653.86181640625,2683.2291554223534,2224.9492441014195,2224.9492441014195,123258
2014-01-30,2523.251953125,2747.4890368799793,2499.708400926764,2578.3531495023176,82599
2014-01-31,2473.8251953125,2603.2405978841803,2454.9106364751005,2508.667803697183,22778
2014-02-03,2443.31298828125,2561.4293269941427,2421.0633980760804,2456.901507587075,10869
2014-02-04,2437.140869140625,2497.2195797268782,2394.1850066745637,2419.0725847065237,11401
2014-02-05,2463.670654296875,2512.64934894026,2438.9821334800463,2438.9821334800463,8865
2014-02-06,2418.32568359375,2512.6495936567358,2398.1667476699986,2463.8699462362997,8057
2014-02-07,2379.15283203125,2487.762320679373,2364.369756383479,2424.050120389865,5336
2014-02-10,2350.581787109375,2424.0499618724134,2335.5000129004475,2359.4914909274216,5060
2014-02-11,2326.390869140625,2383.7817630558325,2315.0422321301153,2350.581640708001,5258
2014-02-12,2336.395751953125,2384.727471929731,2324.7484152886263,2330.57220514224,3676
2014-02-13,2295.03271484375,2368.2520153509176,2289.756742927672,2324.9974549180665,3826
2014-02-14,2279.1044921875,2329.4770416732517,2261.981889036738,2277.7108851916237,3856
2014-02-17,2255.01318359375,2324.399689057476,2239.8815876987264,2324.399689057476,4196
2014-02-18,2300.6572265625,2329.476989425697,2251.8277564448404,2251.8277564448404,5196
2014-02-19,2286.81982421875,2358.346818397373,2270.742546544706,2321.4633803326724,5508
2014-02-20,2266.212646484375,2304.3404581547284,2254.1173828345936,2283.38507240647,2785
2014-02-21,2251.4296875,2323.504007658433,2244.859270466909,2284.6793905638833,3987
2014-02-24,2255.959228515625,2289.6571053042667,2230.922423037766,2254.864320943084,3124
2014-02-25,2239.235107421875,2289.6572447466924,2229.9270557533005,2259.8917977820897,5615
2014-02-26,2241.773193359375,2269.7469259355867,2230.922307465636,2240.628462083124,2245
2014-02-28,2248.990478515625,2274.724327977005,2229.9266935091864,2264.7692980952675,4067
2014-03-03,2269.000244140625,2339.4320823650187,2234.904265918922,2245.904622829652,7177
2014-03-04,2275.371337890625,2309.6167869637848,2250.83228612366,2250.83228612366,5773
2014-03-05,2287.367431640625,2325.793948641691,2269.8467228497516,2284.6796218705035,6109
2014-03-06,2303.39501953125,2339.4321815491185,2280.697501246396,2297.6210531980278,8690
2014-03-07,2312.105712890625,2363.2744736718914,2289.657069965674,2299.612100704655,9245
2014-03-10,2310.214111328125,2356.355776022468,2290.652573142247,2295.0326894504983,4146
2014-03-11,2291.299560546875,2344.409746935527,2270.941571225559,2301.603114613562,5062
2014-03-12,2259.14501953125,2324.4996997393723,2231.0220574251953,2309.517329725651,3777
2014-03-13,2273.52978515625,2354.314755861416,2249.886589060704,2259.741971479232,15001
2014-03-14,2234.406494140625,2309.4673234809875,2224.9492155955877,2278.7063778515885,6041
2014-03-18,2230.92236328125,2274.724498035545,2224.9493449056645,2259.692304573225,10319
2014-03-19,2227.38818359375,2273.5298457899817,2220.071382222048,2244.859310204106,4628
2014-03-20,2167.657958984375,2236.8454174921285,2165.2190252426467,2227.388138991069,7588
2014-03-21,2178.45947265625,2222.958412419922,2125.3991090535305,2182.1926092646577,7277
2014-03-24,2160.7890625,2198.9664563222614,2154.2684693101332,2154.2684693101332,3342
2014-03-25,2154.318603515625,2210.2160072148745,2145.3092515536814,2166.2148173460837,5648
2014-03-26,2175.025146484375,2189.1114187878934,2150.2867960808776,2172.585969341649,4564
2014-03-27,2173.23291015625,2238.8862855274897,2165.318709778605,2180.151607516764,8034
2014-03-28,2167.509033203125,2198.0709309625763,2156.2597991236144,2189.0615789458675,2806
2014-03-31,2254.864013671875,2274.724248987755,2172.5855487307817,2172.5855487307817,11542
2014-04-01,2254.316650390625,2298.268012707532,2226.591793308934,2254.8642256751336,6128
2014-04-02,2296.82470703125,2320.5177294540454,2264.8193795370894,2286.670624005123,6332
2014-04-03,2368.2021484375,2448.937544373579,2281.1952776146572,2302.5985935512554,25810
2014-04-04,2356.9033203125,2434.0049837664096,2345.4052113511907,2379.2523154199257,11728
2014-04-07,2360.23828125,2387.2165133764024,2319.5223003198575,2377.261482044558,6443
2014-04-09,2410.61083984375,2441.6206652618453,2349.3873970808386,2368.252132868339,10802
2014-04-10,2353.767333984375,2438.982492997633,2343.5634276361197,2419.022608068839,5481
2014-04-11,2499.40966796875,2586.3171401074715,2337.14265725377,2369.1482288124707,52983
2014-04-15,2522.30615234375,2635.196349551959,2478.8027155429713,2499.7082806138155,27077
2014-04-16,2454.56201171875,2568.3978833388683,2438.9824861163675,2518.622730560983,8188
2014-04-17,2473.676025390625,2507.6723597275914,2420.068085151955,2420.068085151955,4599
2014-04-21,2534.699951171875,2603.240432235788,2438.9824317314265,2461.182197983896,12311
2014-04-22,2487.861572265625,2567.352338681452,2479.897548496913,2539.5280792480576,5183
2014-04-23,2450.331298828125,2536.4423192871777,2439.0823079306842,2479.798288595377,4555
2014-04-24,2450.331298828125,2450.331298828125,2450.331298828125,2450.331298828125,0
2014-04-25,2397.071533203125,2507.6720117232926,2389.207156862208,2451.923844729841,5676
2014-04-28,2376.4150390625,2434.9008439999466,2361.3332648787054,2397.071727614875,3840
2014-04-29,2345.3056640625,2408.122007103592,2329.477261935678,2369.2973860713305,3282
2014-04-30,2326.49072265625,2433.0095533469726,2306.7797128544644,2334.45474738079,7696
2014-05-02,2325.843505859375,2363.2742724248433,2309.666582286093,2362.577468941,3496
2014-05-05,2312.6533203125,2354.364802471105,2293.6889378827777,2313.5491758743547,2144
2014-05-06,2310.36376953125,2356.3559666597835,2294.1868432709116,2312.6036516288355,3146
2014-05-07,2257.154052734375,2329.527079551369,2246.452394401162,2294.6346472610403,3631
2014-05-08,2223.953857421875,2274.7245139700017,2200.061783752168,2259.791967926435,2801
2014-05-09,2300.607421875,2338.3867119337665,2206.0346373323237,2206.0346373323237,6910
2014-05-12,2312.155517578125,2387.2163515137117,2286.0731428229738,2313.549124652988,9461
2014-05-13,2396.7734375,2453.9152200520607,2299.6122346126817,2299.6122346126817,16694
2014-05-14,2412.302978515625,2478.802631866619,2399.1623866660852,2414.094932641185,7909
2014-05-15,2393.73681640625,2448.9374098198637,2379.351846489634,2409.1671130941395,4897
2014-05-16,2393.93603515625,2517.6272930284463,2300.607621268778,2438.9825495926034,13692
2014-05-19,2593.135986328125,2633.1053330129175,2409.117166688567,2409.117166688567,28362
2014-05-20,2628.675537109375,2701.7951850149593,2588.307841208141,2623.1504467628656,10572
2014-05-21,3154.400634765625,3154.400634765625,2620.263668975325,2653.0156220263984,37909
2014-05-22,3785.251220703125,3785.251220703125,3399.7426542718486,3439.463129812938,100022
2014-05-23,4163.7412109375,4163.7412109375,3921.286630347302,3922.282133426852,61854
2014-05-26,4425.857421875,4580.110330951522,3753.0465746618297,4464.831269856315,93528
2014-05-27,4590.76220703125,4723.661861078452,3984.0031123363465,4425.906808614033,49299
2014-05-28,4479.763671875,4716.693394965278,4431.0836705243855,4618.138594184028,21472
2014-05-29,4534.96484375,4676.87361786116,4382.204696855008,4474.7864862251845,18917
2014-05-30,4488.52392578125,4629.089149885066,4459.85363257744,4534.964531604925,11147
2014-06-02,4391.81103515625,4579.214488664412,4380.213521571912,4451.889742833998,6480
2014-06-03,4592.455078125,4755.518290859048,4390.168654529705,4410.07871645501,34620
2014-06-04,4553.87939453125,4726.6487647828235,4524.561633516835,4653.877390247774,12332
2014-06-05,4765.97021484375,4866.814465895472,4559.4033595789815,4559.4033595789815,38265
2014-06-06,4779.45947265625,4848.099598781598,4718.684209081062,4815.2479998576155,14113
2014-06-09,4876.521484375,4997.425529518362,4803.302426280099,4865.023618078932,17178
2014-06-10,4839.240234375,4976.520015151374,4728.639742342273,4976.520015151374,12500
2014-06-11,4877.41748046875,5149.687557259094,4798.274990140295,4892.897358042207,31663
2014-06-12,4790.65869140625,4936.5995222983365,4768.459169872123,4907.879164736613,9129
2014-06-13,4420.5810546875,4851.036979946707,4311.623533068735,4828.189989582424,28821
2014-06-16,4382.8017578125,4479.763656175744,4211.177131846327,4365.3804547051495,10202
2014-06-17,4497.23486328125,4548.453692532876,4380.213667573792,4380.213667573792,12309
2014-06-18,4405.79833984375,4576.327829371103,4355.326137371889,4454.976096612059,9505
2014-06-19,4353.783203125,4479.763925301218,4280.663306398941,4429.988770575648,8339
2014-06-20,4299.52783203125,4420.033274506767,4280.662855941238,4330.487586144237,4951
2014-06-23,4303.509765625,4410.078164303394,4283.350830449573,4286.635795821764,5122
2014-06-24,4729.087890625,4733.816530344797,4262.744269508996,4262.744269508996,45508
2014-06-25,4622.96728515625,4828.190157198202,4580.30987902452,4793.347547816359,23821
2014-06-26,4485.33837890625,4653.777193536456,4459.853405088654,4604.201338958711,10097
2014-06-27,4442.48193359375,4662.040422539531,4415.056019048282,4629.0891744249175,9433
2014-06-30,4395.7431640625,4469.808490383161,4242.833805348115,4416.051328138019,2791
2014-07-01,4389.0732421875,4559.403909018812,4342.384246973811,4395.145907929706,1396
2014-07-02,4372.29931640625,4469.80904217248,4360.303698154891,4469.80904217248,1359
2014-07-03,4340.8408203125,4519.583171802833,4331.433123461261,4519.583171802833,1455
2014-07-04,4272.9482421875,4390.168733891753,4186.090595468213,4340.841749014314,1990
2014-07-07,4157.96728515625,4363.289785321085,4059.312837556926,4363.289785321085,2266
2014-07-08,3996.148193359375,4209.982291685103,3957.1245233975606,4131.337552729528,1942
2014-07-09,3878.28076171875,3990.9716563629568,3807.79909842562,3956.2286977538915,1723
2014-07-10,3940.59912109375,4066.629902687903,3832.7365129521354,3872.5068106379294,2695
2014-07-11,3973.64990234375,4137.608956043807,3901.177234782098,4081.562331150242,2116
2014-07-14,3982.7587890625,4031.787313804443,3924.2729854363247,3962.1021009732553,1506
2014-07-15,4003.16650390625,4021.832185460056,3952.1469743258467,3982.7586920740887,697
2014-07-16,3990.922119140625,4041.742601195238,3882.462104596411,4041.742601195238,530
2014-07-17,4190.4208984375,4190.4208984375,3952.2467915820516,4030.7918857166587,1327
2014-07-18,4399.92431640625,4399.92431640625,4231.883591018312,4279.667738835032,2233
2014-07-21,4331.98095703125,4578.318372899203,4290.6180011297165,4578.318372899203,2113
2014-07-22,4274.939453125,4478.768725530505,4240.843469828841,4478.768725530505,842
2014-07-23,4198.982421875,4300.573317024686,4184.099456355268,4280.663255371794,810
2014-07-24,4153.736328125,4230.8878117510485,4132.333013312613,4201.022721315159,498
2014-07-25,4090.67138671875,4220.93306204154,4048.7110290856,4181.112938814733,1068
2014-07-28,4184.8955078125,4225.910427717111,4031.7873338643817,4197.040839400552,1661
2014-07-30,4157.56884765625,4230.887542798485,4081.5621001114796,4181.1123952361495,1792
2014-07-31,4222.47607421875,4280.663426154991,4132.333460923109,4161.203051471595,1093
2014-08-01,4096.943359375,4212.023126957824,4056.6750652137134,4206.000527736917,1183
2014-08-04,4191.46533203125,4230.887344267861,4131.3370538145,4184.098707754782,1044
2014-08-05,4229.04638671875,4314.51042486211,4091.517731006754,4091.517731006754,992
2014-08-06,4137.80908203125,4310.5288885349,4101.4732149569945,4310.5288885349,2070
2014-08-07,4022.728271484375,4229.0462834157215,3987.985311444999,4229.0462834157215,2323
2014-08-08,3898.33984375,3991.9669475753676,3872.50659004194,3991.9669475753676,2097
2014-08-11,3919.34521484375,3982.0120813656968,3882.4617793315547,3903.3673427587246,1367
2014-08-12,3945.427490234375,3982.0122275752224,3924.521926039605,3924.521926039605,860
2014-08-13,3789.929931640625,4130.192922427595,3748.1686273399127,3952.147104881036,9228
