Price,Close,High,Low,Open,Volume
2019-06-26,101.30760192871094,102.2073947405933,100.40780911682859,101.26145581901122,250232
2019-06-27,101.39989471435547,101.97668592433473,100.70774526238034,101.30760952894045,168354
2019-06-28,101.6536865234375,103.36098713489469,100.59238926521,101.4691091075801,289238
2019-07-01,101.0538101196289,102.06896114187288,100.63852330536335,101.97667596547026,145676
2019-07-02,100.2693862915039,101.67675826523613,100.17710110522326,101.67675826523613,259340
2019-07-03,100.68467712402344,101.28454141988558,100.1309589435771,100.154032001285,206832
2019-07-04,100.68467712402344,101.23839530446978,100.315529323423,100.98461279240885,152820
2019-07-05,98.74665832519531,101.56140233680962,98.2852253423673,100.68467544489127,407552
2019-07-08,98.30829620361328,98.86201436245585,96.90092422924495,98.70051000571043,253514
2019-07-09,96.73942565917969,99.20809502619504,96.43949702546402,98.28522902595137,237344
2019-07-10,95.4704818725586,97.75458078324662,94.98598287056643,96.04727310436697,230124
2019-07-11,95.51661682128906,96.46255573905343,94.6629630816439,95.60890199940826,124680
2019-07-12,96.09341430664062,98.28522087545956,95.60890828850953,96.25491865965373,276570
2019-07-15,97.01627349853516,98.00835148132474,96.43948233623709,96.87784221140207,239340
2019-07-16,97.36235046386719,99.20808222621538,97.13163399357366,97.22391917350949,264854
2019-07-17,95.49354553222656,97.80071023240555,94.75525705271403,97.38542340273649,368636
2019-07-18,94.15540313720703,95.5166290512533,93.53246578355278,95.2628394982494,694936
2019-07-19,91.9405288696289,94.45533741045325,91.5252419696429,93.90161919683554,401214
2019-07-22,89.88715362548828,92.28660391920582,89.54107886079126,90.92537791957935,404288
2019-07-23,89.86406707763672,90.32550002797117,89.12577154073836,89.93327920382366,149396
2019-07-24,90.78693389892578,91.59444157019958,89.14884550044587,89.88714104483088,300376
2019-07-25,90.44085693359375,91.64058540315767,89.97942399005501,91.2945106955036,281132
2019-07-26,89.72563934326172,90.92536787808098,88.89505859153365,90.48700796605759,441448
2019-07-29,89.56414794921875,89.95636177394151,88.641281950941,89.05656883380247,655606
2019-07-30,88.73356628417969,89.79486358011388,87.90298548558299,89.7025713484519,802812
2019-07-31,88.15676879882812,89.28727814755348,87.74147490848061,89.05656166655206,874730
2019-08-01,88.98735046386719,89.10270870556735,87.94912628856574,88.22598184410114,360010
2019-08-02,88.1106185913086,89.05655752763343,87.67225870596037,89.05655752763343,213036
2019-08-05,85.7803955078125,87.81070501813728,83.42709133293194,87.81070501813728,236488
2019-08-06,87.92606353759766,89.10271914903328,84.92674890185269,85.29589672674159,183398
2019-08-07,87.69532775878906,88.54897443531593,87.21082178513457,88.1336876241307,335816
2019-08-08,87.9721908569336,89.05656112743927,85.94188865277494,88.1336952090202,268392
2019-08-09,87.7645492553711,89.05656297616027,87.21083110100669,87.69533712641618,326910
2019-08-13,86.86475372314453,89.7487096900484,86.31103558568061,88.3874838818514,393884
2019-08-14,87.60304260253906,88.54897445499425,85.41123623443616,86.2418098569912,256604
2019-08-16,87.9721908569336,88.20290733653836,86.74939633139161,87.02625892328061,104908
2019-08-19,87.4646224975586,89.03349180835892,86.56482959751405,87.6722659297368,121322
2019-08-20,86.4263916015625,89.01041185690525,85.96495865872544,88.31826244264967,280958
2019-08-21,87.11854553222656,87.99526535270479,85.98803617184939,86.88782904884721,185974
2019-08-22,87.04932403564453,87.57997615777651,86.31103553311168,87.57997615777651,269130
2019-08-23,87.0262680053711,87.67227139931829,86.2879723772238,87.00319494682107,199238
2019-08-26,88.54898071289062,89.4949196731044,87.25697407942684,88.91812848284088,306866
2019-08-27,89.31035614013672,92.24045138626018,88.34134405000884,88.91813528439242,381780
2019-08-28,88.82584381103516,90.78693386920087,88.38748391209738,89.93328008634195,205746
2019-08-29,89.24113464355469,90.57929449702303,88.29520267652534,88.82584778197635,178486
2019-08-30,90.14093780517578,92.863389641661,89.05656745759292,89.51800044960116,502014
2019-09-03,88.82584381103516,91.68672672300116,88.22597956153226,89.97942619819146,219400
2019-09-04,88.57205200195312,89.9102117612173,87.21082622826496,88.8258415287884,247128
2019-09-05,88.38748168945312,89.65642228341552,87.69533227456455,89.42570581178599,293296
2019-09-06,90.76741027832031,92.08697223431572,89.54209452938363,89.75416647294908,221628
2019-09-09,93.73644256591797,94.23128195141518,90.15476269070905,90.50821836733932,427908
2019-09-11,97.78939819335938,99.91013213008283,93.73643712674728,94.01920452807323,630880
2019-09-12,96.94110107421875,98.82619786590438,95.24451827634583,97.789396068692,410314
2019-09-13,97.76583099365234,98.4020540377512,96.42270384321661,97.41237534494711,328738
2019-09-16,98.0486068725586,100.80555685635633,96.75260271517121,97.31813036381632,429512
2019-09-17,96.63477325439453,98.87332563735895,95.40945749465833,98.00146551703818,374282
2019-09-18,93.99564361572266,98.26067683001234,93.43011597865681,96.87041929149557,466228
2019-09-19,92.60537719726562,94.70254587878546,91.63926368142045,94.51403908153081,332254
2019-09-20,95.92787170410156,97.08249213840662,91.92204071780809,93.28873311905504,808828
2019-09-23,101.77165985107422,102.26649918858854,97.12961339609802,98.02503148030605,1115432
2019-09-24,99.08539581298828,103.20904486584747,98.02502891368162,101.7952223334386,555548
2019-09-25,96.96466064453125,100.2871449869692,95.69222182155399,98.96757587048148,450186
2019-09-26,99.03826141357422,100.73485125856878,96.98822314120152,96.98822314120152,314344
2019-09-27,97.71871185302734,99.81588068221484,96.96467022876777,99.29747616665215,160348
2019-09-30,96.44627380371094,98.18999430720096,95.17383474822253,97.60090148604203,295334
2019-10-01,95.43302154541016,97.3181182672948,94.30196638870869,96.61120699658805,322048
2019-10-03,96.6583480834961,97.0824920168488,94.49048373484555,95.43303220102855,346332
2019-10-04,94.86750030517578,98.30780349067726,94.30197268904205,96.61121345120223,427582
2019-10-07,97.95436096191406,98.49632350188207,94.79681756569248,96.5876612493962,210694
2019-10-09,96.87041473388672,97.95434684872538,96.6112124816967,97.95434684872538,156454
2019-10-10,96.5169677734375,97.31813255968493,95.24452873750637,96.61122118515937,207764
2019-10-11,95.7629165649414,97.03535547420955,95.38589576450953,97.03535547420955,161106
2019-10-14,97.3416976928711,98.02504391657465,95.73936092959015,96.75260488087244,177738
2019-10-15,96.98823547363281,98.96758575042657,96.70546806648775,97.53019794774131,422660
2019-10-16,97.3888168334961,98.75551641626917,96.70547063764658,98.02503992095112,192306
2019-10-17,98.63770294189453,99.76875827668707,96.11638280294834,98.0014798216522,327280
2019-10-18,98.4963150024414,100.38141194028717,98.00147561804206,98.96758923690284,384780
2019-10-22,96.84684753417969,99.86299952012861,96.37557333693307,98.04859817537327,510942
2019-10-23,98.6612548828125,101.32395118878608,96.61120927302859,97.5301925083866,391424
2019-10-24,97.27098846435547,98.9911435464116,97.08248166764375,98.9675783990543,165996
2019-10-25,98.1192855834961,99.62736156348251,96.75259329968073,96.79971640435541,279464
2019-10-27,100.051513671875,100.33427387602593,98.96758157827912,98.96758157827912,155952
2019-10-29,97.95436096191406,100.80556457358242,97.55377495162483,100.05153004802148,512162
2019-10-30,105.96601104736328,108.62870750900699,98.0250375786267,98.0250375786267,3872604
2019-10-31,109.57125091552734,113.1058073966734,106.06025958247032,106.67291747741702,3361814
2019-11-01,110.4195556640625,111.55061096152114,107.4505265193908,110.11322309398989,922104
2019-11-04,111.173583984375,114.33112696473465,109.57125453640124,110.98507717558061,974426
2019-11-05,108.69939422607422,112.63453677649423,107.92179465195471,111.69198835158632,604108
2019-11-06,104.95277404785156,109.24137259973351,104.41081153672417,109.24137259973351,804890
2019-11-07,110.39598846435547,112.94086643192806,104.50506058472071,105.87175297636634,3872890
2019-11-08,107.33270263671875,110.7494407008953,106.60222616409382,110.7494407008953,848746
2019-11-11,108.58158874511719,109.52413728349867,106.08384087126599,107.45053337548927,561740
2019-11-13,107.99248504638672,109.80689367670172,107.0028134952754,108.58157782362225,644992
2019-11-14,105.11771392822266,109.31205151877846,104.34010716745192,107.99248229319754,642662
2019-11-15,104.43437194824219,107.45052413525842,104.15160453461452,105.14128329123731,398640
2019-11-18,106.69647216796875,107.87465762561449,104.62286863894158,104.62286863894158,494582
2019-11-19,105.84820556640625,106.97926095558606,104.41081758231228,106.79075412108102,318810
2019-11-20,108.60514831542969,110.70231726733728,104.85851950612242,105.56543087357943,1077746
2019-11-21,109.80689239501953,111.26784534194076,107.21488420543753,108.39306974615663,921042
2019-11-22,109.19424438476562,110.70232057552585,107.96893562586803,109.35919325186458,373842
2019-11-25,108.55801391601562,110.18390845386591,107.49764697510366,109.78332251086975,445590
2019-11-26,105.65968322753906,109.19424002947106,104.99990216760811,108.79366123989664,750520
2019-11-27,105.23553466796875,106.86142928726696,104.99989755818426,105.96601114651546,376916
2019-11-28,106.36659240722656,108.1103056222157,101.79523380866343,101.79523380866343,3771414
2019-11-29,107.19132232666016,109.57125862973591,106.50797613040996,107.92179882240654,4175200
2019-12-02,106.27234649658203,107.1442067611213,104.15161230928882,106.50798362850351,2269730
2019-12-03,106.36659240722656,107.92179880640707,105.21197198048199,105.70681136082226,2114396
2019-12-04,104.7642593383789,107.45052092324528,104.15160142121582,106.03669827951836,1421718
2019-12-05,105.09414672851562,107.19131548286545,104.85850962822748,105.07058158027209,970680
2019-12-06,103.53894805908203,106.29590521206694,102.83203670611915,105.11771962379547,651168
2019-12-09,103.20906829833984,105.28267227356604,102.69066370899586,103.75103084904728,356590
2019-12-10,103.09123992919922,105.16484370734543,102.05443804012612,103.35044219923606,950126
2019-12-11,102.33719635009766,104.01022130778829,101.81879901082002,103.02054973767238,260134
2019-12-12,102.52571105957031,103.68033149482054,102.07800197542115,102.80847128536625,279964
2019-12-13,102.73777770996094,103.91596323415774,102.26650350028223,103.27974017466197,330864
2019-12-16,102.8084716796875,103.70389704249438,102.36076259382115,103.42112962453974,417414
2019-12-17,104.69357299804688,105.42404953239249,102.61996914997655,102.97342484165272,815076
2019-12-18,106.53153991699219,107.68616032913353,104.85851498132259,104.85851498132259,1884338
2019-12-19,105.91888427734375,107.47409069048733,105.61255890113593,106.55510737078971,564346
2019-12-20,107.49765014648438,108.62870537372928,105.96600896442528,106.46084113192383,2622542
2019-12-23,106.2958984375,107.92179300747651,105.94244278354539,107.49764909916044,397048
2019-12-24,105.84820556640625,107.28558635942545,104.99991042898401,106.74362381691736,343776
2019-12-26,106.06026458740234,106.50797365792663,105.235534702883,106.27233654806396,286236
2019-12-27,105.51830291748047,106.57866999222946,104.85852183628866,106.46085142836846,284268
2019-12-30,105.35335540771484,106.48441068170705,104.88208117837242,105.91888304471095,549790
2019-12-31,104.95277404785156,106.50798051123043,104.36368123528945,105.54186686041368,925854
2020-01-01,104.52862548828125,106.0367015837013,104.15160466665772,105.32979023980997,415088
2020-01-02,118.99674224853516,122.06002472225983,104.74069689004729,104.95276885385957,14653054
2020-01-03,116.97025299072266,121.30597411796414,114.18973813495732,118.99673345409622,4249686
2020-01-06,113.2000732421875,116.82888352353591,111.22072283336787,116.82888352353591,2467418
2020-01-07,113.43571472167969,116.2633603259978,111.95120365584253,115.41506520648743,1212188
2020-01-08,113.71846771240234,115.90988990093336,110.74943876682174,110.74943876682174,1802634
2020-01-09,118.26626586914062,120.50481844818003,114.99091142855042,115.46218565571661,3474462
2020-01-10,124.79340362548828,127.57393293835213,116.92313303793985,118.76109955945431,10302032
2020-01-13,124.95835876464844,127.6917579182377,123.52097812110831,125.35894473515657,2298966
2020-01-14,127.64463806152344,131.485520460185,123.70949505662568,125.07618755415474,4861706
2020-01-15,131.0377960205078,132.61656759300215,125.83022144754192,126.77276992280441,4601172
2020-01-16,129.34120178222656,132.38091155115129,128.56358789557143,131.81539117612047,1676476
2020-01-17,128.68141174316406,130.8257179355612,127.3854077215048,129.36476507107955,1282408
2020-01-20,128.84637451171875,132.8993358575635,127.95095633095208,128.8935048122114,1524986
2020-01-21,132.66371154785156,133.65339042517135,125.8773647038941,128.13947552449665,2768254
2020-01-22,132.56944274902344,134.54880038139925,130.11882524176895,133.65338216947646,2334974
2020-01-23,131.22630310058594,134.07750617859003,129.88316879143608,132.52230711461448,1300492
2020-01-24,126.37218475341797,130.16595101992604,124.93480407229997,127.24404497504705,2160330
2020-01-27,126.46646118164062,130.0717066973658,122.50775994119432,125.12332655127038,1783824
2020-01-28,128.0452117919922,129.48259241535445,125.83021719708694,126.81989593911159,2422412
2020-01-29,127.50324249267578,129.50615805373113,126.77277315856216,128.6578701572025,673324
2020-01-30,126.20722961425781,128.3986662299726,125.54744858660236,128.18658707937192,669920
2020-01-31,125.05262756347656,127.71532425170406,124.08650670276282,126.96128256050405,539922
2020-02-03,119.91573333740234,122.86120463674017,118.784677996259,120.7875863988036,641216
2020-02-04,123.70948028564453,124.91122376984606,120.69332821415738,120.69332821415738,844044
2020-02-05,130.66078186035156,131.9567860086508,124.18076111885532,124.18076111885532,1699772
2020-02-06,133.84188842773438,138.5546309780067,130.0716943875165,130.44870803867872,6374216
2020-02-07,136.4103240966797,140.29833627956626,132.1217259639753,134.61947349224351,6398004
2020-02-10,133.95968627929688,137.6120611910455,132.42804518727326,136.52813632493363,1419072
2020-02-11,137.77700805664062,139.02588174503964,133.60622872786013,134.73728387240743,1885370
2020-02-12,137.91839599609375,141.35870639120986,135.96261088236108,138.27185165696645,4344016
2020-02-13,134.26602172851562,138.27185257843502,133.4177338896271,137.91839691520684,1309012
2020-02-14,130.77859497070312,135.6091556858372,129.88317683652244,134.78442580764357,1022306
2020-02-17,129.78890991210938,131.69757902358197,128.18658053189014,130.5429514975499,814536
2020-02-18,129.4354705810547,130.30733082466577,125.35895117309617,128.79924746370884,1218750
2020-02-19,133.48841857910156,135.2556968480217,130.2130571011773,130.23662944071796,1559218
2020-02-20,135.7034149169922,139.02589235429514,133.84187602921972,133.84187602921972,3287202
2020-02-24,136.3396453857422,142.23057396933197,135.02008313587802,136.00976201435108,5678530
2020-02-25,134.43096923828125,138.5546186014187,132.89932804625877,137.58851221777127,1591382
2020-02-26,133.81832885742188,136.6695323131646,132.12173868331146,133.13497544299656,1704714
2020-02-27,134.64305114746094,136.15112003046735,131.4855081032338,133.70050270227648,1258608
2020-02-28,124.88766479492188,131.03778744045434,124.18075348476194,131.01422948297463,1785568
2020-03-02,119.20881652832031,129.1291406318665,117.34728473479838,126.72563915243494,2052738
2020-03-03,119.23237609863281,123.9451182369187,117.34727924331845,121.11747295394717,1477562
2020-03-04,119.4444580078125,121.56519933779843,115.60357572154696,120.00998567330736,1550620
2020-03-05,120.78759002685547,123.30891025569065,117.8185678694062,120.17493922679432,1042394
2020-03-06,117.81856536865234,119.58584384918213,113.38859018722084,114.02480612556683,779740
2020-03-09,112.65811157226562,115.83921277872804,110.74944941017328,115.20298966100579,1344894
2020-03-11,112.61097717285156,115.46218773681215,110.74944538020758,113.2943233763444,885548
2020-03-12,104.9999008178711,108.22812500749342,101.3239603528999,107.92179963169337,2196276
2020-03-13,105.89531707763672,109.75976429020065,89.54210288389758,97.10605564467322,1426518
2020-03-16,101.81879425048828,104.99989515992057,101.18257119217233,102.38432186283927,767870
2020-03-17,100.1457748413086,106.74361412497129,98.49631502039293,100.94693960182424,1043472
2020-03-18,97.74227142333984,101.98373944984864,95.0088866702267,100.78199592853035,1052052
2020-03-19,97.64801788330078,106.2723376303174,92.01629233844554,94.34909831162796,2508862
2020-03-20,99.3917236328125,102.07799226429943,97.67157571854139,98.96757973893217,923168
2020-03-23,87.51561737060547,93.47724030631358,84.73510247120271,91.8984688622506,793976
2020-03-24,89.82486724853516,93.33585867271384,85.7719061685374,90.4846482657098,578906
2020-03-25,90.57889556884766,93.61861257858072,87.1857229256323,87.1857229256323,600822
2020-03-26,97.01180267333984,100.75843134630034,87.89264348857789,91.89847442505463,3093968
2020-03-27,97.64801788330078,103.6803293954316,95.17382820454617,99.60381022972263,1318442
2020-03-30,97.86007690429688,98.92044376924575,94.72610660209942,95.40945269907408,481050
2020-03-31,101.04119873046875,103.53895375318255,98.11929974908118,100.85269190240808,933386
2020-04-01,102.1251220703125,105.07058594630833,99.03827449005409,100.82911796487434,1652148
2020-04-03,98.92046356201172,102.12512994439719,97.95435708905516,102.03087653131294,387100
2020-04-07,100.89981842041016,103.58608017042832,100.19290705508568,102.26651085027444,814856
2020-04-08,102.31363677978516,109.31205468285073,100.94693721723782,103.06767122260447,2778568
2020-04-09,104.08091735839844,106.03670255124734,102.73778291631965,104.67001015034981,720246
2020-04-13,104.0102310180664,106.50798611291158,100.92338307967637,104.90565645489946,660156
2020-04-15,102.6435317993164,107.02638370749565,101.88949013235518,104.64644733666572,869758
2020-04-16,106.74362182617188,108.06319121632183,102.31364657824847,103.06768109328083,851750
2020-04-17,108.79364776611328,111.12645352826222,106.2723280165637,110.2781585626426,916550
2020-04-20,107.59191131591797,110.60806360031742,107.1677601817818,109.8540291247547,679586
2020-04-21,101.74810791015625,105.58899737028804,101.32396396070399,105.58899737028804,567510
2020-04-22,103.23262023925781,104.01021983268315,101.08832108114005,101.3239581932173,402252
2020-04-23,103.20906829833984,106.29591629981567,102.76135916631088,103.72747288768385,431826
2020-04-24,102.59639739990234,103.82171326199618,101.3710887288825,102.64352769885748,420788
2020-04-27,104.71713256835938,106.31946926654275,102.80847049681141,103.6803306995784,588424
2020-04-28,104.43437194824219,105.56542722060476,103.04410722082588,105.54186207095678,499882
2020-04-29,109.05284881591797,110.70230854333032,104.62287413872575,104.78782298789648,3008470
2020-04-30,106.17809295654297,112.16327466205982,105.80107210769928,110.11322874033604,1501056
2020-05-04,102.0073013305664,104.19873072201747,101.70097597045303,103.1619217070133,687458
2020-05-05,100.8526840209961,103.93953162901241,100.52279350213287,103.18548999354734,449928
2020-05-06,102.57283020019531,103.20905326800295,99.53311294627026,101.60672381059135,442762
2020-05-07,101.79522705078125,103.397556452003,101.4182062531192,102.73777544939959,274744
2020-05-08,102.57283020019531,107.02637729270108,102.12512113336622,102.76134420117387,1467726
2020-05-11,102.21937561035156,104.34010960385325,101.7952316880808,103.18548920116156,284216
2020-05-12,102.31363677978516,102.83203411089707,100.89981410954071,101.79523225759928,246482
2020-05-13,107.26201629638672,108.86434578211818,102.50214375589049,105.09415198879806,2590334
2020-05-14,104.78782653808594,107.40339272730992,104.41080572083213,105.25910076188471,555704
2020-05-15,105.14128112792969,107.26201511328043,104.67000690896285,105.30622278992374,673502
2020-05-18,102.92628479003906,106.57865992472374,102.3136340686929,104.64643997456707,745366
2020-05-19,105.98957824707031,106.74361993985228,102.36076788159046,102.36076788159046,1632688
2020-05-20,114.30756378173828,115.22654707479487,106.22520657411751,106.22520657411751,5734442
2020-05-21,112.89374542236328,117.01739501477113,112.16326891349334,113.76559845011357,1673704
2020-05-22,110.91439056396484,113.90697754660475,109.80689327043008,112.23395262723106,718204
2020-05-26,113.22364044189453,115.62714203321991,111.24428999725426,111.4092316728475,981300
2020-05-27,116.23978424072266,117.81855576439514,113.17650179084838,113.8127248684057,2316054
2020-05-28,115.10873413085938,117.08808451802675,114.7552784477554,116.73462883492277,460352
2020-05-29,116.45185852050781,119.09098974453961,114.1661757579036,114.51963141040484,789306
2020-06-01,118.05419921875,121.3531189573977,117.18233898282051,118.05419921875,1171748
2020-06-02,120.69332885742188,121.11747277280372,117.0880768123809,118.19557408965123,792624
2020-06-03,124.55777740478516,130.07169183318166,121.1174811635061,121.5887554092785,2462416
2020-06-04,124.58135223388672,126.72564434210689,123.12039916639162,126.30150038887255,582378
2020-06-05,123.47383880615234,126.30148396965203,123.00256461223573,125.33537762498177,455882
2020-06-08,124.74629211425781,126.41930984678955,122.55485547978809,124.39283644833017,1101980
2020-06-09,123.5445327758789,126.27793185637252,122.5312960884997,125.54744819271015,559114
2020-06-10,122.3899154663086,124.11006341950599,118.76109837423691,123.73303543029945,477034
2020-06-11,120.66976165771484,123.4738490981075,120.17492946571531,120.69333399866373,381054
2020-06-12,121.89507293701172,122.38991949247126,116.6639334607061,116.6639334607061,440936
2020-06-15,122.62556457519531,123.63880132777413,120.74046759099338,122.3427971511353,424832
2020-06-16,129.6004180908203,131.01424083362926,121.40024905895815,123.59167143388228,3547720
2020-06-17,126.395751953125,132.42805623517788,125.4296311698074,129.12913668483534,1298996
2020-06-18,125.83020782470703,128.65785294436338,125.12329654479295,126.08940287448347,539252
2020-06-19,125.6652603149414,129.36476559546702,124.51064717479827,126.48999015024948,693152
2020-06-22,125.92448425292969,127.92739979793456,125.35894940501005,126.60782328017159,490896
2020-06-23,134.54879760742188,136.19825747301198,128.25728352938415,129.22340436566185,3736990
2020-06-24,129.34120178222656,136.92870441778416,127.83311868451842,136.41031433620915,1820654
2020-06-25,132.14529418945312,134.8786934142562,127.29117526407215,127.31473322324307,1706026
2020-06-26,129.4354705810547,134.07752484490925,129.12914519333967,133.3941714258806,635786
2020-06-29,129.55328369140625,131.24987380553765,127.71531706032567,129.105581799635,539388
2020-06-30,127.57392883300781,131.22630380113176,126.37217102065954,129.93029978018455,349332
2020-07-01,130.1894989013672,132.404493413815,127.40898397320638,127.90381613472367,997064
2020-07-02,129.52972412109375,131.72114639943106,128.94063133755427,130.89641650247577,673896
2020-07-03,133.67691040039062,135.1378631486976,129.3176244923681,130.2130425051544,1693226
2020-07-06,134.54879760742188,136.08043891118413,132.54588205634818,134.31316048376615,1298422
2020-07-07,140.86386108398438,143.667948437929,133.58268303482407,134.76086858149867,4406504
2020-07-08,140.34544372558594,146.56626859568922,131.95676915367517,142.5604381035241,4211824
2020-07-09,140.39259338378906,143.73864336813264,139.0259009626201,140.8167373238555,1234824
2020-07-10,137.18792724609375,141.12306982876407,135.98616936519863,139.8741816498078,711564
2020-07-13,135.39707946777344,140.62822625631242,134.54879161326355,137.80058089841546,860758
2020-07-14,140.15695190429688,141.80641169492412,133.3706059278601,135.7269770573276,2041924
2020-07-15,138.50747680664062,142.98458145784568,137.63561670866088,141.85352631712843,1539602
2020-07-16,136.31607055664062,139.77993901160545,134.99650847005788,138.1776095115698,767276
2020-07-17,140.79315185546875,142.79606698646705,136.31604744500197,136.4338659821195,1360656
2020-07-20,148.33358764648438,150.00660567804047,141.38229164081116,141.97138452264787,5938214
2020-07-21,149.79452514648438,153.09344493849437,148.027246686479,150.7135013163978,3223268
2020-07-22,147.0611114501953,150.28934266452234,144.23346619072302,150.0301476019297,1258900
2020-07-23,153.82391357421875,154.57795525677915,147.98011570313614,148.45138995696777,4117988
2020-07-24,152.26870727539062,154.57794813636397,148.4513831187642,151.7503027436256,2017856
2020-07-27,165.20516967773438,170.50700457602042,154.1773559657289,156.84005239377194,12632504
2020-07-28,169.517333984375,173.4289040567082,161.7413097535715,166.2891028666726,6046260
2020-07-29,165.53506469726562,170.45988589805745,163.36720047533458,168.62190499071866,3407978
2020-07-30,163.9327392578125,166.5247474512798,161.19934016995833,165.65288727341127,1301990
2020-07-31,164.52182006835938,168.71615741824965,160.70449631179645,162.35395595136035,2408876
2020-08-03,159.5263214111328,166.8546296846936,158.8194100902563,164.89884457336478,1193180
2020-08-04,165.13449096679688,165.8649746687372,159.90334402170333,160.09186522359016,1437934
2020-08-05,166.94888305664062,172.20358743802785,165.20516278773505,165.20516278773505,4217244
2020-08-06,165.55865478515625,169.5409283477124,164.94600395190923,166.3598268429256,1106010
2020-08-07,168.5041046142578,170.55415050592174,163.6499855264481,165.9827988483672,2000420
2020-08-10,170.93116760253906,175.07837504040825,167.5379874209021,170.60126989132647,3956264
2020-08-11,167.7736358642578,175.54966112201134,166.50118961467493,172.2036110134573,3583648
2020-08-12,169.37594604492188,172.01508446380979,165.5115062013247,166.78393792286445,1434532
2020-08-13,170.5777130126953,172.48636788810612,169.63516455429036,169.77654107019185,1589832
2020-08-14,171.8501434326172,173.80592859179035,168.73973066824104,171.26105065080912,2058062
2020-08-17,173.54673767089844,175.76173233632593,170.1064414957264,172.13291496074856,2571960
2020-08-18,171.73231506347656,175.31400184864168,171.09609201904803,174.70135114342736,1024080
2020-08-19,177.92958068847656,180.0267567755007,172.01509482475853,172.72200617335344,3836332
2020-08-20,175.21975708007812,179.83825327193523,174.53641805980357,176.4922032838491,1389754
2020-08-21,178.1887969970703,179.7911265723998,175.54965831774294,176.25656969351908,1866212
2020-08-24,179.22557067871094,181.7940207953669,171.37885820519125,178.84855707541604,3655338
2020-08-25,179.83822631835938,181.91182979188946,176.98700895787746,179.53190098399918,2037478
2020-08-26,188.41542053222656,191.33732634253303,178.61292286655177,179.83823867029793,6015934
2020-08-27,197.5817108154297,204.7215121580909,190.39477917575098,192.75115020515383,9306742
2020-08-28,200.57431030273438,205.475559299504,195.10752649081343,199.06622705042938,3801506
2020-08-31,191.64366149902344,202.31801986224468,186.67172415791725,201.23409489319675,3552348
2020-09-01,192.7040252685547,195.8144379903178,187.14299523733257,188.50968759597382,1337982
2020-09-02,227.76683044433594,231.2306989240128,191.3844683837356,193.38738386860646,26251036
2020-09-03,217.68154907226562,242.18782173831002,214.429759984101,224.7977923349806,20831938
2020-09-04,219.09539794921875,227.81397165383157,210.18831741931436,212.07341443652794,12059078
2020-09-07,220.61819458007812,228.42263158812855,218.9050219386232,222.4741255571877,4485796
2020-09-08,210.31539916992188,222.8310508908481,207.50769251649484,221.28443921888814,3405760
2020-09-09,214.09861755371094,217.0014912846503,206.1038315786273,206.1038315786273,6150166
2020-09-10,214.97901916503906,221.16546575971645,211.81441669615205,216.66838915680503,3529150
2020-09-11,212.1713409423828,216.76358523322966,210.3391979650659,215.90700607322975,2191166
2020-09-14,224.7583465576172,226.0194414571222,214.6220980677197,214.6220980677197,5496790
2020-09-15,231.2303466796875,233.13386880015864,223.85419846286183,226.3287830285628,4650606
2020-09-16,231.9917449951172,235.2753175581963,227.92297250736792,232.56280740727027,3329042
2020-09-17,226.8522491455078,231.99175294001358,223.68763207696986,230.80205164288532,1887418
2020-09-18,223.25933837890625,228.4226448173424,220.33267614672818,228.4226448173424,1671626
2020-09-21,209.8870849609375,225.0914724730123,208.483246224685,223.66383099855344,2153828
2020-09-22,208.45944213867188,214.07484061553538,200.01256346940414,211.2909368537961,3212532
2020-09-23,228.23228454589844,230.80203627201192,209.14947410628707,210.33917532418405,7257506
2020-09-24,218.66709899902344,232.37245216963447,216.76357691850964,226.0194588440964,5075966
2020-09-25,225.6149444580078,228.32745455233766,219.85678759270252,222.236190055827,2872732
2020-09-28,234.84703063964844,240.79553698817043,225.13907118340464,227.70882302142203,6999694
2020-09-29,231.254150390625,240.20069858530823,227.0188020366198,235.84639462099548,4259028
2020-09-30,229.63612365722656,234.37114032154165,227.4708732460851,232.7769377823232,2137346
2020-10-01,230.77825927734375,234.89462278686378,229.16025392415935,231.7538085143632,2030592
2020-10-05,229.63612365722656,233.01487802630444,227.61363158338585,231.3255081031255,1317928
2020-10-06,227.99435424804688,232.49141633423943,226.70947106758013,231.27792684813681,1939608
2020-10-07,225.85289001464844,228.56540017275572,222.78345495596022,228.56540017275572,1128868
2020-10-08,221.2130584716797,226.99500377653794,219.49988572731263,224.9011324324096,1369594
2020-10-09,221.14169311523438,223.64006595439352,220.35647860474992,221.21307229180888,970538
2020-10-12,229.58856201171875,232.42004238380628,217.26324496158404,221.6175633250278,2167528
2020-10-13,227.54225158691406,232.22967728083557,225.32941023048286,231.89655513138575,2725432
2020-10-14,223.04519653320312,226.6143002891896,221.99825362235896,225.54356916239365,917082
2020-10-15,216.83493041992188,228.1608941716798,215.69282021137732,222.25996480254778,1583194
2020-10-16,215.7880096435547,219.80919098924855,213.2420461689051,218.38154954806782,1591280
2020-10-19,212.028564453125,217.90569190651527,211.7668359705645,216.5256412732738,1674448
2020-10-20,215.14556884765625,217.85807888181412,210.38676402697251,211.76681452042683,1375458
2020-10-21,221.9268798828125,227.37570303666408,216.00216169379615,217.0491046302613,4429600
2020-10-22,219.3095245361328,224.78215011661078,218.42914273385978,221.71271517760258,1483332
