Price,Close,High,Low,Open,Volume
2009-03-26,1.6894558668136597,1.6894558668136597,1.6252992748941935,1.6252992748941935,49401
2009-03-27,1.6252992153167725,1.7108413007490422,1.6252992153167725,1.7108413007490422,95579
2009-03-30,1.6680704355239868,1.7108414304967676,1.5825283436043291,1.5825283436043291,53105
2009-03-31,1.6894558668136597,1.7108413634621178,1.6252992748941935,1.6680703701652015,8835
2009-04-01,1.7108410596847534,1.7108410596847534,1.625298986305701,1.625298986305701,9580
2009-04-02,1.732226848602295,1.7536122418756526,1.6680702608858822,1.6680702608858822,29472
2009-04-06,1.7536122798919678,1.7963832713140793,1.7108412884698563,1.7108412884698563,57417
2009-04-08,1.796383261680603,1.8391544568215197,1.7536122704878598,1.7536122704878598,35550
2009-04-09,1.796383261680603,1.8605398504438047,1.7108412792951166,1.8391544568215197,62386
2009-04-13,2.1599369049072266,2.1599369049072266,1.753612033595454,2.1599369049072266,185259
2009-04-15,2.5234909057617188,2.6090328874018427,2.1171659831007004,2.1171659831007004,385484
2009-04-16,2.288249969482422,2.523490706323297,2.288249969482422,2.4593341231895898,56228
2009-04-17,2.288249969482422,2.352406552616129,2.1599370071631627,2.1599370071631627,106812
2009-04-20,2.1813223361968994,2.309635498775367,2.1385513499867934,2.245478917486133,44089
2009-04-21,2.1599369049072266,2.202707890322112,2.0743947301293106,2.181322295640596,46264
2009-04-22,2.1385514736175537,2.28825003598115,2.1171658773021136,2.2668646436138715,16368
2009-04-23,2.1171658039093018,2.159936995057493,2.0316238295092277,2.159936995057493,24999
2009-04-24,2.1599369049072266,2.288249861151882,2.138551310225711,2.181322295640596,53802
2009-04-27,2.2240936756134033,2.2454792740887597,2.181322682610873,2.181322682610873,66117
2009-04-28,2.288249969482422,2.288249969482422,2.2240933863487147,2.2240933863487147,109084
2009-04-29,2.288249969482422,2.309635565176376,2.2027079946029158,2.2240933863487147,45976
2009-04-30,2.288249969482422,2.288249969482422,2.288249969482422,2.288249969482422,0
2009-05-04,2.3524067401885986,2.395177731038757,2.2454791610891167,2.3524067401885986,113756
2009-05-05,2.5662615299224854,2.587647124251096,2.2882498233912543,2.2882498233912543,233250
2009-05-06,2.651803493499756,2.69457468206277,2.3951773818623834,2.3951773818623834,292247
2009-05-07,2.7159605026245117,2.7159605026245117,2.609032922175136,2.609032922175136,166061
2009-05-08,2.7373459339141846,2.7801169227046234,2.6090327635947066,2.6304183599640067,206802
2009-05-11,2.7587318420410156,2.78011744240805,2.6731898484692787,2.694575448836313,132376
2009-05-12,2.7373459339141846,2.7587313263353233,2.6304183599640067,2.6731893487544456,142905
2009-05-13,2.673189640045166,2.887044811248779,2.63041864659408,2.887044811248779,54669
2009-05-14,2.7801170349121094,2.822888025428816,2.587647475612847,2.651803859413821,107479
2009-05-15,2.6945748329162598,2.7801168069349984,2.6731892374374984,2.6731892374374984,93038
2009-05-18,2.6945748329162598,2.6945748329162598,2.6945748329162598,2.6945748329162598,0
2009-05-19,2.7587318420410156,2.9512016334997235,2.694575448836313,2.78011744240805,146695
2009-05-20,2.9512009620666504,3.036742936176578,2.737345822843678,2.844273392455164,230195
2009-05-21,2.9725863933563232,3.2292127270128845,2.929815405729615,2.9939719891437555,139892
2009-05-22,2.9725863933563232,3.18644153543802,2.844273430476199,3.0367429767704635,72280
2009-05-25,2.9725863933563232,3.0153575849311878,2.929815405729615,3.0153575849311878,100561
2009-05-26,2.9084298610687256,3.1436703826291335,2.887044266404986,3.1436703826291335,102213
2009-05-27,2.9512009620666504,3.079513923231542,2.9298153665650917,3.036742936176578,54405
2009-05-28,3.1436707973480225,3.207827385854752,2.8015026652257524,2.8015026652257524,135567
2009-05-29,3.3575260639190674,3.400297056310434,3.1222855037924604,3.250598480966561,329072
2009-06-01,3.699693441390991,3.699693441390991,3.4644531338927242,3.592765880565861,558600
2009-06-02,3.8493926525115967,3.9990914188233546,3.464453550418966,3.9349346298770342,501307
2009-06-03,4.041862487792969,4.041862487792969,3.849392923211656,3.8707785210309913,265900
2009-06-04,4.255717754364014,4.255717754364014,3.913549404568196,4.041862586728673,383000
2009-06-05,4.4695725440979,4.4695725440979,4.319874184147944,4.4695725440979,581200
2009-06-08,4.298488616943359,4.704813322289057,4.2557174235822,4.683427725608477,881031
2009-06-09,4.448187351226807,4.512344146652875,4.0846338087312075,4.0846338087312075,450000
2009-06-10,4.362644672393799,4.619270997550734,4.298488295052715,4.512343430051394,496100
2009-06-11,4.362644672393799,4.490957834972266,4.234331509815331,4.490957834972266,317449
2009-06-12,4.148789882659912,4.448187014994812,4.148789882659912,4.362645035455746,382900
2009-06-15,3.9563205242156982,4.1915612856132,3.9563205242156982,4.1915612856132,227321
2009-06-16,4.127404689788818,4.1701758876929365,3.7638511391893092,3.7852367381413683,326168
2009-06-17,3.9990921020507812,4.212947285948761,3.934935302143552,3.9990921020507817,181751
2009-06-18,3.80662202835083,4.041862807158215,3.80662202835083,4.041862807158215,129200
2009-06-19,3.614151954650879,3.8493927013102134,3.614151954650879,3.656923147823968,125849
2009-06-22,3.5286099910736084,3.806621524181482,3.4858387977202447,3.6355375665606875,124872
2009-06-23,3.614151954650879,3.6996939331007295,3.3575258153531644,3.3575258153531644,113666
2009-06-24,3.7638509273529053,3.7852365251013436,3.528610167912783,3.57138136340966,110400
2009-06-25,3.678309202194214,3.9349351694821304,3.6355380036980383,3.806621981889983,114334
2009-06-26,3.785236358642578,3.849392741170216,3.699693971410619,3.806621547554236,70478
2009-06-29,3.8493926525115967,3.913549033561594,3.8066214598807164,3.913549033561594,91413
2009-06-30,3.7210798263549805,3.9990917883522528,3.7210798263549805,3.9990917883522528,67240
2009-07-01,3.80662202835083,3.9135496179999705,3.6355380480707598,3.9135496179999705,139825
2009-07-02,3.9990921020507812,3.9990921020507817,3.721080118245572,3.9990921020507817,169014
2009-07-03,4.063248157501221,4.08463375569892,3.870778589514645,3.870778589514645,118000
2009-07-06,3.9135491847991943,4.277103112522109,3.8707783984117765,4.255717515380231,326431
2009-07-07,4.041862487792969,4.170175666812628,3.6569233586303436,3.9135493087733098,129736
2009-07-08,4.020476818084717,4.234331976661485,3.742465275093455,4.234331976661485,217977
2009-07-09,4.212946891784668,4.277103277793021,3.785236564005366,3.849392950013719,270480
2009-07-10,3.9349348545074463,4.597885930753499,3.870778469795006,4.405416368719831,117040
2009-07-13,4.041862487792969,4.1060192812509735,3.7852365376500026,4.084633683431639,261390
2009-07-14,4.063248157501221,4.12740454419796,3.9777061726067826,4.020476961105822,234000
2009-07-15,4.0846333503723145,4.127404134627121,4.04186215822119,4.063247754296753,226700
2009-07-16,4.0846333503723145,4.170175326778246,4.063247754296753,4.106018946447877,98109
2009-07-17,4.512343883514404,4.512343883514404,4.084633570534771,4.10601916776302,727200
2009-07-20,4.726199150085449,4.9614399092826735,4.469572793161868,4.85451232854724,1007504
2009-07-21,4.704813480377197,4.875897443777831,4.619271498676881,4.875897443777831,428600
2009-07-22,4.704813480377197,4.790355462077514,4.662042285578867,4.747584675175527,360300
2009-07-23,4.726199150085449,4.790355535368169,4.6834279546327355,4.726199150085449,281800
2009-07-24,4.918668270111084,5.089752220695552,4.704813127932341,4.87589707851681,520300
2009-07-27,4.576499938964844,4.87589705499127,4.490957964085338,4.854511867193628,262331
2009-07-28,5.004210472106934,5.046981665638853,4.298488634104592,4.704813341072496,883938
2009-07-29,4.875897407531738,5.346378915230565,4.7048134454028965,5.346378915230565,412706
2009-07-30,4.576499938964844,5.02559581695264,4.426801584899786,4.8972826506852245,328192
2009-07-31,4.576499938964844,4.704813105232258,4.490957964085338,4.576499938964844,271059
2009-08-03,4.683427333831787,4.704812928723426,4.490957795599633,4.704812928723426,126412
2009-08-04,4.683427333831787,4.683427333831787,4.384030229037737,4.512343390491272,235200
2009-08-05,4.555115222930908,4.683428413977495,4.512344431179639,4.662042814153666,140686
2009-08-06,4.683427333831787,4.875896872063941,4.512343390491272,4.512343390491272,198154
2009-08-07,4.597885608673096,4.83312634930075,4.533729228454789,4.747584373044235,115052
2009-08-10,4.597885608673096,4.83312634930075,4.512343632416581,4.83312634930075,186215
2009-08-11,4.448187351226807,4.619271731133293,4.319874576167398,4.319874576167398,106482
2009-08-12,4.362644672393799,4.469572239893139,4.277102699973587,4.362644672393799,141733
2009-08-13,4.4909586906433105,4.5337298889508455,4.384031102770851,4.384031102770851,70900
2009-08-14,4.4695725440979,4.5123437371672175,4.063247841524696,4.063247841524696,48693
2009-08-17,4.277102947235107,4.5765000719623,4.234331754604227,4.384030520915985,163922
2009-08-18,4.277102947235107,4.362644924600545,4.234331754604227,4.2984885435505475,152138
2009-08-19,4.127404689788818,4.277103474556857,4.020477102924897,4.277103474556857,134012
2009-08-20,4.148789882659912,4.234331862198979,4.106019096838545,4.191561076377612,80378
2009-08-21,4.405416488647461,4.448187276987978,4.106019338678409,4.106019338678409,196080
2009-08-24,4.341259479522705,4.469572653989103,4.3198742903585865,4.405416270704072,84902
2009-08-25,4.319873809814453,4.405415780644224,4.298488215132938,4.319873809814453,70100
2009-08-26,4.384030818939209,4.512343997658164,4.277103237989472,4.29848883575869,165827
2009-08-27,4.384030818939209,4.640657176377118,4.29848883575869,4.29848883575869,171503
2009-08-28,4.298488616943359,4.469572574595339,4.277103020262779,4.298488616943359,83247
2009-08-31,4.277102947235107,4.405416117231425,4.234331754604227,4.234331754604227,152744
2009-09-01,4.212946891784668,4.341259663801375,4.191561293816432,4.212946891784668,56625
2009-09-02,4.191561222076416,4.298488802191139,4.170175624474202,4.21294681967863,88119
2009-09-03,4.212946891784668,4.341259663801375,4.14879009787996,4.14879009787996,57300
2009-09-04,4.191561222076416,4.255717606986711,3.9777060618469697,3.9777060618469697,132054
2009-09-07,4.597885608673096,4.6834275849296105,4.06324774719948,4.06324774719948,291923
2009-09-08,4.512343883514404,4.79035542379263,4.384030708041246,4.640657058987562,164489
2009-09-09,4.384030818939209,4.576500383069465,4.3412596234007745,4.576500383069465,121062
2009-09-10,4.277102947235107,4.490958094596863,4.234331754604227,4.319874139865988,181471
2009-09-11,3.8921639919281006,4.341259492007518,3.8493927976841857,4.234331914294069,605874
2009-09-14,3.8493926525115967,4.063247799873352,3.8066214598807164,4.020476607242472,272968
2009-09-15,3.8280067443847656,4.04186187432689,3.7852359631341144,3.9990910930762387,364729
2009-09-16,3.80662202835083,3.9777064165272846,3.7852368367381093,3.9777064165272846,283517
2009-09-17,3.742465019226074,3.934934567207009,3.6996938272763926,3.9135489712321685,281240
2009-09-18,3.678309202194214,3.806621981889983,3.6355380036980383,3.742465592042098,241000
2009-09-22,3.9990921020507812,4.426802469846741,3.7852369181528016,3.8066221102254856,1626885
2009-09-23,3.699693441390991,4.106018498843505,3.6783082555429845,4.106018498843505,983316
2009-09-24,3.699693441390991,3.8066210022161213,3.635537068054423,3.7852358163681146,707821
2009-09-25,4.148789882659912,4.362645035455746,3.6783087912468773,3.785236367644794,966600
2009-09-29,4.405416488647461,4.619271654039121,4.277103307833194,4.533729669461728,599714
2009-09-30,4.362644672393799,4.55511421231335,4.298488295052715,4.469572239893139,255353
2009-10-01,4.191561222076416,4.3626451871014345,4.148790026871988,4.3626451871014345,200200
2009-10-05,4.405416488647461,4.662042442379638,4.106019338678409,4.191561323255802,689345
2009-10-06,4.362644672393799,4.533729025130522,4.277102699973587,4.405415862552054,189100
2009-10-07,4.298488616943359,4.490958171275919,4.2557174235822,4.3840305957693495,195130
2009-10-08,4.255717754364014,4.362645338181684,4.212946965574763,4.341259739838878,115057
2009-10-09,4.170175075531006,4.341259018035299,4.148789480743896,4.277102641570262,111500
2009-10-12,4.255717754364014,4.341259739838878,4.1060193817570925,4.234332156021208,193026
2009-10-13,4.255717754364014,4.255717754364014,4.255717754364014,4.255717754364014,0
2009-10-14,4.277102947235107,4.405416117231425,3.892163845142477,4.17017537355423,323930
2009-10-15,4.2343316078186035,4.341259177792773,4.2343316078186035,4.277102798966795,73637
2009-10-16,4.191561222076416,4.3198743997933535,4.148790026871988,4.277103204588925,107267
2009-10-20,4.298488616943359,4.469572574595339,4.17017544475621,4.17017544475621,298851
2009-10-21,4.362644672393799,4.448186644814011,4.341259077314671,4.384030267472927,132914
2009-10-22,4.362644672393799,4.533729025130522,4.319873890131842,4.319873890131842,311916
2009-10-23,4.426802158355713,4.490958545852198,4.34125976449858,4.469572947387915,547924
2009-10-26,4.319873809814453,4.704812882496564,4.277102620451422,4.490957751473993,601600
2009-10-27,4.127404689788818,4.4695730493326415,4.106019498733133,4.405416660372838,251913
2009-10-28,4.191561222076416,4.3626451871014345,4.148790026871988,4.170175624474202,115776
2009-10-29,4.063248157501221,4.170175740593358,3.614152226934972,3.614152226934972,169433
2009-10-30,3.8707780838012695,4.277102764886197,3.806621297590193,4.277102764886197,222400
2009-11-03,3.9563205242156982,4.148790089760435,3.8493929424801387,4.063248105951257,236766
2009-11-04,3.8921639919281006,4.12740433658062,3.7852364142146513,3.9990915696415503,133302
2009-11-05,3.9563205242156982,3.9990917200684635,3.7424653607445793,3.7424653607445793,38205
2009-11-06,4.020476818084717,4.148789994810047,3.785236469967346,3.785236469967346,75100
2009-11-09,4.041862487792969,4.1060192812509735,3.892164118850326,3.892164118850326,67400
2009-11-10,3.977705240249634,4.106018391463415,3.8921632754058675,3.8921632754058675,92500
2009-11-11,3.9990921020507812,3.9990921020507817,3.7424657182146484,3.7424657182146484,59200
2009-11-12,3.9990921020507812,4.106019693999771,3.763851318183725,3.763851318183725,73754
2009-11-13,4.063248157501221,4.08463375569892,3.934934976211384,3.9777061726067826,92900
2009-11-16,3.977705240249634,4.127403576752159,3.9563196470646265,4.084632798278407,166115
2009-11-17,3.9990921020507812,4.020477294123466,3.977706502081705,4.020477294123466,100800
2009-11-18,3.9990921020507812,4.084634094030695,3.977706502081705,3.977706502081705,154900
2009-11-19,3.977705240249634,4.0632472050934,3.9349340538796187,3.9349340538796187,53193
2009-11-20,3.977705240249634,3.999090833434641,3.9135484606946114,3.9563196470646265,81300
2009-11-23,4.041862487792969,4.127404471173957,3.99909170005065,3.99909170005065,156825
2009-11-24,4.0846333503723145,4.27710289925974,3.9777057778908214,4.106018946447877,255570
2009-11-25,4.020476818084717,4.212946787120884,3.999091628544115,4.191561189683938,188013
2009-11-26,4.041862487792969,4.148790068993292,3.977706102231315,4.148790068993292,118397
2009-11-27,3.9135491847991943,3.9777059762248292,3.8066216069861416,3.9777059762248292,187385
2009-11-30,3.9349348545074463,4.063248031828674,3.849392872258744,3.977706049579971,180700
2009-12-01,3.977705240249634,4.041861611908392,3.9349340538796187,3.9563196470646265,67747
2009-12-02,4.106019496917725,4.191561484791766,4.041862700089913,4.041862700089913,215712
2009-12-03,4.298488616943359,4.426801789130509,4.106019062610801,4.19156104143679,692025
2009-12-04,4.212946891784668,4.384030859737846,3.934934933990309,4.277103277793021,249099
2009-12-07,4.191561222076416,4.34125958949922,3.956320464244756,4.106019239563907,127813
2009-12-08,4.319873809814453,4.341258996599677,4.191560649621652,4.191560649621652,308753
2009-12-09,4.2343316078186035,4.362644773366869,4.212946420140816,4.277102798966795,141697
2009-12-10,4.277102947235107,4.362644924600545,4.255717350919667,4.341259328285105,356759
2009-12-11,4.2343316078186035,4.362644773366869,4.212946420140816,4.341259177792773,180242
2009-12-14,4.298488616943359,4.3626449990887695,4.2557174235822,4.341259402408189,302634
2009-12-15,4.2343316078186035,4.384030368940965,4.191560824566721,4.362644773366869,101219
2009-12-16,4.191561222076416,4.277103204588925,4.127404429269774,4.277103204588925,209805
2009-12-17,4.576499938964844,4.940053842073134,4.341259202123968,4.341259202123968,2027880
2009-12-18,4.512343883514404,4.662042248319472,4.448187091829655,4.576500267302813,377683
2009-12-21,4.6406569480896,4.811740906034517,4.512343775682746,4.512343775682746,661357
2009-12-22,4.555115222930908,4.790356005200252,4.512344431179639,4.704814013801324,202718
2009-12-23,4.6406569480896,4.768969712600122,4.490958178965549,4.490958178965549,377130
2009-12-24,4.619271755218506,4.7048137416695885,4.555114959457919,4.662042544495864,170530
2009-12-29,4.6406569480896,4.747584523779255,4.597885754655205,4.7048133303448605,161242
2009-12-30,4.961439609527588,5.025595990934175,4.57650009739909,4.640656886702002,931279
2009-12-31,5.3891496658325195,5.517462422912474,5.004210170903735,5.004210170903735,1972306
2010-01-04,5.496077537536621,5.667161494981299,5.4319207475726206,5.453306344227287,1148855
2010-01-05,5.560234069824219,5.77408922635592,5.346378913292519,5.517462875359342,978190
2010-01-06,5.367764472961426,5.7740891859489345,5.239451298361071,5.64577601134858,579874
2010-01-07,5.324993133544922,5.474691901144695,5.2394511554434775,5.367764326543807,409749
2010-01-08,5.453306198120117,5.624390150981045,5.260836649177494,5.389149817771349,544130
2010-01-11,5.517463684082031,5.731318871959573,5.453307290877328,5.5602348848161,515013
2010-01-12,5.4105353355407715,5.709932883129745,5.324993353899497,5.560234109335258,513633
2010-01-13,5.346379280090332,5.517463253894675,5.004210924585277,5.153909707586354,225561
2010-01-14,5.282222270965576,5.4746918208448685,5.260836674779806,5.4319206284733275,219661
2010-01-15,5.2180657386779785,5.431920895245899,5.175294952102199,5.431920895245899,206385
2010-01-18,5.2180657386779785,5.4105352980098385,5.153909354866139,5.260836933150099,277759
2010-01-19,5.3891496658325195,5.624389992409974,5.1752945268375194,5.303607283917474,674966
2010-01-20,5.496077537536621,5.538848322949626,5.346378768850282,5.389149962159616,277398
2010-01-21,5.324993133544922,5.624390260848141,5.260836751942921,5.3891499230432505,660822
2010-01-22,5.367764472961426,5.431920856313434,4.982824949160361,5.132523720843498,394620
2010-01-25,5.367764472961426,5.410535259230652,5.239451298361071,5.324993278795861,311469
2010-01-27,4.961439609527588,5.453306288034955,4.875897223790371,5.324993117325456,390731
2010-01-28,4.854511737823486,5.239450818470998,4.747584170099588,5.239450818470998,296363
2010-01-29,4.918668270111084,4.982824649606181,4.704813127932341,4.897282674313947,186302
2010-02-01,5.282222270965576,5.538848201505859,4.961439551867982,5.132523505561505,384163
2010-02-02,5.153909683227539,5.453306839918289,5.132524084628978,5.453306839918289,197116
2010-02-03,5.153909683227539,5.367764853420413,5.132524084628978,5.367764853420413,104182
2010-02-04,5.0469818115234375,5.282222566956036,5.004210616755204,5.153909390547678,140143
2010-02-05,4.854511737823486,5.046981278147242,4.811740547575407,4.854511737823486,217854
2010-02-08,4.940054416656494,5.025596401485486,4.875897622112482,4.918668818475156,138077
2010-02-09,4.940054416656494,4.982825205122811,4.875897622112482,4.940054416656494,61908
2010-02-10,4.897283554077148,5.004211144375324,4.854512762695711,4.875897954438236,93389
2010-02-11,4.854511737823486,5.004210087899163,4.833126142699446,5.004210087899163,90503
2010-02-15,4.918668270111084,4.961439461705358,4.833126294818849,4.961439461705358,55752
2010-02-16,4.854511737823486,4.961439305547384,4.811740547575407,4.897282520175265,84088
2010-02-17,4.854511737823486,5.004210087899163,4.811740547575407,4.918668115299305,94065
2010-02-18,4.940054416656494,5.046981999666824,4.811741235464827,4.918668818475156,118966
2010-02-19,4.982824325561523,5.0469811087806695,4.918667950238665,4.918667950238665,212094
2010-02-22,5.111138343811035,5.346379106056806,5.0683675557003935,5.1752951378215295,292546
2010-02-23,4.897283554077148,5.303608315630937,4.854512762695711,5.218066324971674,293651
2010-02-24,4.897283554077148,4.961440352993885,4.811741563417885,4.833127163056798,56143
2010-02-25,4.811740875244141,4.918668450249566,4.79035527866379,4.875897257088865,94290
2010-02-26,4.833127021789551,4.9400546089623445,4.811741422775717,4.918669009948511,59595
2010-03-02,4.961439609527588,4.982824798065566,4.811740842383784,4.854512035252393,110911
2010-03-03,4.961439609527588,5.004210394499871,4.91866841665898,4.940054013093284,97162
2010-03-04,5.089753150939941,5.218066341278004,4.918669169086782,4.98282556030762,236966
2010-03-05,4.961439609527588,5.175294758077978,4.91866841665898,5.153909161643674,235079
2010-03-08,4.961439609527588,5.089752372340762,4.940054013093284,5.089752372340762,76437
2010-03-09,4.918668270111084,5.025595841200455,4.87589707851681,4.961439461705358,103357
2010-03-10,4.875897407531738,5.00421058307654,4.854512218187889,4.94005419925231,76533
2010-03-11,4.833127021789551,4.9400546089623445,4.811741422775717,4.833127021789551,62984
2010-03-12,4.940054416656494,5.004210803304149,4.811741235464827,4.8972832202938195,137627
2010-03-15,4.790355682373047,4.961440061537733,4.768970083990416,4.961440061537733,186776
2010-03-16,4.897283554077148,4.918669153716061,4.790355963778973,4.875897954438236,59106
2010-03-17,4.833127021789551,4.918669009948511,4.811741422775717,4.897283410934677,96915
2010-03-18,4.790355682373047,4.982825252024001,4.768970083990416,4.833126879138309,294997
2010-03-19,4.768969535827637,4.875897107553784,4.74758434779946,4.790355131752129,182658
2010-03-22,4.704813480377197,4.8331266568758435,4.683427882978032,4.8331266568758435,166767
2010-03-23,4.811740875244141,4.8331264718244915,4.726198896819066,4.726198896819066,203151
2010-03-25,4.662042140960693,4.833126506950574,4.619271355385472,4.79035531347902,144770
2010-03-26,4.4909586906433105,4.747585064695765,4.4695730914895435,4.70481386638823,302188
2010-03-29,4.426802158355713,4.640657327205817,4.384030961427146,4.576500531812967,273615
2010-03-30,4.5337300300598145,4.6192720214409375,4.448187630782302,4.512344430240436,57694
2010-03-31,4.6406569480896,4.6834277336276635,4.576500157938008,4.597885754655205,126127
2010-04-01,4.875897407531738,4.897283004771929,4.662042250922516,4.662042250922516,292081
2010-04-05,4.982824325561523,5.025595514374287,4.897282355832282,4.9614391390514285,175845
2010-04-06,5.004210472106934,5.046981665638853,4.918668492939427,4.918668492939427,119760
2010-04-07,5.068367004394531,5.089752192175525,4.918668242549711,4.982824621685314,106039
2010-04-08,4.961439609527588,5.260836735918869,4.91866841665898,4.982824798065566,374972
2010-04-09,5.068367004394531,5.1111377878528295,4.96143943390432,5.004210217362618,175195
2010-04-12,5.111138343811035,5.1752951378215295,4.9828251636864005,5.111138343811035,283740
2010-04-13,5.175294399261475,5.218065181268349,5.111137614406718,5.111137614406718,150050
2010-04-15,5.303606986999512,5.453305739073777,5.218065017769768,5.218065017769768,466447
2010-04-16,5.196680545806885,5.346379330211351,5.132524157002898,5.303608132411112,173261
2010-04-19,5.025597095489502,5.303608686549504,5.004211494354944,5.132524693265874,309272
2010-04-20,5.089753150939941,5.218066341278004,5.068367959130587,5.132524350351424,115572
2010-04-21,5.282222270965576,5.4319206284733275,5.068367124900513,5.068367124900513,296021
2010-04-22,5.260837554931641,5.324993946326162,5.196680755640729,5.218066355404367,185572
2010-04-23,5.581620216369629,5.70993340449581,5.21806625132818,5.324993840117267,958083
2010-04-26,5.688547611236572,5.881017182916381,5.560234427484578,5.603005624700698,964403
2010-04-27,6.180414199829102,6.415654963399695,5.709933080584271,5.774089467059726,2986226
2010-04-28,5.667161464691162,6.372883295248889,5.346378740274681,6.052100570832408,2480748
2010-04-29,6.159028053283691,6.265955626485813,5.731317760475204,5.731317760475204,1043889
2010-04-30,6.693665981292725,6.950292322513284,6.094871728973187,6.372883258715189,2556760
2010-05-03,6.650894641876221,6.8861353670672685,6.479810292693508,6.672280236511096,1069404
2010-05-04,6.372883319854736,6.928907200465717,6.330112534505196,6.629509663537292,1262100
2010-05-05,6.372883319854736,6.458425706346475,6.0093298088501665,6.0307154054731,463828
2010-05-06,6.2017998695373535,6.565353818151537,6.116257883950594,6.2017998695373535,607089
2010-05-07,5.774089336395264,6.159028462329742,5.496077790764401,5.987944497002495,594686
2010-05-10,6.137643814086914,6.287342194981483,5.923788634612059,5.923788634612059,303443
2010-05-11,6.159028053283691,6.201799245723069,5.987944099318825,6.116257268740635,288908
2010-05-12,6.0093302726745605,6.394269410013224,5.966559076127438,6.0093302726745605,446190
2010-05-13,6.052101135253906,6.223185515635894,6.030715944615477,6.180414318566306,137270
2010-05-14,5.859631538391113,6.1376435023246065,5.81686074940652,6.052101108562693,146286
2010-05-17,5.966559886932373,6.030716690471423,5.132524704096048,5.132524704096048,205073
2010-05-18,5.923788070678711,6.137643229794962,5.902402473187816,6.137643229794962,160332
2010-05-19,5.688547611236572,5.966559169452254,5.624390815412392,5.85963158430832,201571
2010-05-20,5.560234069824219,5.859631207389332,5.538848472591781,5.645776050857632,142563
2010-05-21,5.560234069824219,5.624390453625193,5.367764510524957,5.453306491558369,142917
2010-05-24,5.453306198120117,5.709932535307827,5.389149817771349,5.64577574706274,113800
2010-05-25,5.2394514083862305,5.538848550143317,5.218065810854364,5.367764585681081,210974
2010-05-26,5.303606986999512,5.38914936412554,5.1539086428215315,5.175294237103039,161539
2010-05-27,5.3891496658325195,5.496077235330019,5.1966797144199735,5.346378474874997,159046
2010-05-28,5.474691867828369,5.538848249039947,5.346378697508891,5.474691867828369,118641
2010-05-31,5.496077537536621,5.5602339196042925,5.410535150917953,5.5174627262949585,69315
2010-06-01,5.431921005249023,5.66716176381692,5.3891502178070825,5.496077798256458,426721
2010-06-02,5.496077537536621,5.5174627262949585,5.389149962159616,5.389149962159616,66438
2010-06-03,5.667161464691162,5.731317846415927,5.474691911620539,5.5602338898856685,140311
2010-06-04,5.624390602111816,5.752703780997635,5.581619814414111,5.752703780997635,55688
2010-06-07,5.474691867828369,5.538848249039947,5.453306271459069,5.453306271459069,55412
2010-06-08,5.346379280090332,5.85963160939973,5.26083729318816,5.303608082691062,205602
2010-06-09,5.4105353355407715,5.45330653030958,5.239451372258224,5.239451372258224,65648
2010-06-10,5.517463684082031,5.667162478754871,5.4105360901432595,5.645776878387837,86467
2010-06-11,5.474691867828369,5.581619441778547,5.2608367199280135,5.2608367199280135,71477
2010-06-14,5.496077537536621,5.58161951625896,5.389149962159616,5.4746919408819545,56734
2010-06-15,5.902401924133301,6.201799037466201,5.581619215298843,5.66716118940877,296061
2010-06-16,5.645776748657227,5.945173923226855,5.624391148781598,5.795475539890236,122406
2010-06-17,5.73131799697876,5.795474788285263,5.560234035954092,5.560234035954092,116376
2010-06-18,5.538848400115967,5.731317956896766,5.474692017154479,5.474692017154479,135454
2010-06-21,5.645776748657227,5.752704340138979,5.431921565693723,5.431921565693723,89957
2010-06-22,5.6030049324035645,5.7313176924051,5.5816193364378694,5.709932504335722,172850
2010-06-23,5.709933757781982,5.77409015186638,5.560234961056514,5.560234961056514,137031
2010-06-24,5.902401924133301,6.073485872353156,5.752703163518698,5.816859950023374,430015
2010-06-25,5.709933757781982,6.030716543996782,5.667162556461447,5.77409015186638,317363
2010-06-28,5.667161464691162,5.816860232577384,5.624390271610434,5.624390271610434,227219
2010-06-29,5.560234069824219,5.795474823588358,5.517462875359342,5.709932842554946,300013
2010-06-30,5.795474529266357,5.902402102101913,5.517462595156122,5.603004979741622,306010
2010-07-01,5.752702713012695,5.838244680423656,5.645775151774927,5.645775151774927,335477
2010-07-02,5.667161464691162,5.838245421221421,5.603005082966397,5.688547061231526,225629
2010-07-05,6.052101135253906,6.244571114170688,5.603005605505057,5.667161993213074,973658
2010-07-06,5.966559886932373,6.180415082936375,5.9237890924694225,6.030716690471423,255854
2010-07-07,5.859631538391113,6.009330319578099,5.795475150966041,5.90240273527207,138039
2010-07-08,5.73131799697876,6.009329943514267,5.645776016466425,5.881016768797597,346088
2010-07-09,6.073485374450684,6.201798529044655,5.774088285662266,5.859630252759489,946442
2010-07-12,6.0093302726745605,6.351498621362461,5.966559076127438,6.094872257872446,867318
2010-07-13,6.180414199829102,6.223185396076976,6.00933023063032,6.030715828754256,551246
2010-07-14,6.052101135253906,6.244571114170688,6.0093303460806835,6.244571114170688,435539
2010-07-15,6.437040328979492,6.501196713137237,6.073486397695361,6.18041397655583,1208836
2010-07-16,6.650894641876221,6.800592988527766,6.415653916685173,6.543967076598134,1841409
2010-07-19,6.993063449859619,7.164147403806928,6.543967560877533,6.800593491798495,2390679
2010-07-20,6.800593852996826,7.142762594857612,6.7364374688331425,7.057220205444245,1288177
