Price,Close,High,Low,Open,Volume
2011-04-08,49.94572830200195,52.0628852694704,49.60890520550004,51.24489313849908,78388
2011-04-11,49.22397232055664,51.00430997386317,48.6946793745486,50.0419645026582,35954
2011-04-13,49.705142974853516,49.99384586991481,48.79091408127902,48.83903061861315,32791
2011-04-15,49.22397232055664,50.52313723826069,48.93526574234984,50.52313723826069,47666
2011-04-18,48.790916442871094,49.945731750068454,48.21350695374408,49.07961935190627,37815
2011-04-19,48.16538619995117,49.17584812869436,47.97291638708191,48.69467543204938,36565
2011-04-20,48.7427978515625,49.56079000457463,48.35785820834709,48.35785820834709,47216
2011-04-21,48.83903884887695,49.75326789651563,48.694685541491914,49.65703113457323,43096
2011-04-25,48.117279052734375,49.46456433463376,47.876692657470706,48.79092169368407,71777
2011-04-26,48.30973815917969,49.079613718593436,48.02103528328156,48.35785469332,22699
2011-04-27,47.82857131958008,48.983386635329495,47.636101488445725,48.983386635329495,46343
2011-04-28,48.26163101196289,48.98339017761903,47.82857477835782,48.59845048751297,55684
2011-04-29,46.962459564208984,48.98338731247178,46.76998973041395,48.98338731247178,38064
2011-05-02,46.67375183105469,48.06915339320471,46.481282017127725,48.06915339320471,32553
2011-05-03,47.68421936035156,49.753263678487905,46.33693784689304,47.15493006324083,287433
2011-05-04,47.87668991088867,50.95619632781047,46.67375800357991,47.53987044526496,390364
2011-05-05,46.86622619628906,49.223973385984806,46.192583617653604,48.59844734773973,218960
2011-05-06,43.305545806884766,45.32646980945008,41.66955778663558,45.32646980945008,398432
2011-05-09,44.55659484863281,44.94153450783598,43.11307663320589,44.65283159896193,125438
2011-05-10,44.84529495239258,45.23023458751743,43.6904833891309,45.085881306581506,78896
2011-05-11,43.88295364379883,45.03776898622654,43.78672056153684,44.31600985609131,25829
2011-05-12,43.305545806884766,44.4122445570389,43.305545806884766,43.78671853807237,32431
2011-05-13,43.25743103027344,43.834836862799285,42.439435151295605,42.439435151295605,23752
2011-05-16,44.36412811279297,44.94153764186377,43.06496309673328,43.305549482748546,54736
2011-05-17,43.161197662353516,46.00011784886794,42.920611268090546,46.00011784886794,24288
2011-05-18,43.353660583496094,43.73860022122129,42.39131516023955,42.92060440881936,46101
2011-05-19,43.93107223510742,45.61517680995295,43.11307638183418,43.30554621031357,92224
2011-05-20,43.353660583496094,44.267889469801105,41.958258985562814,44.267889469801105,33287
2011-05-23,42.34320068359375,43.786718888716265,42.10261431607333,42.58378705111417,22018
2011-05-24,43.06496047973633,45.03776799096543,42.343201365550804,42.96872739960094,156454
2011-05-25,42.15073013305664,43.401778488513095,41.86202723119077,43.401778488513095,34232
2011-05-26,40.94779968261719,43.016843945309695,40.80345006239517,42.48755466238224,73387
2011-05-27,41.380859375,42.10261855014535,40.89968659156977,41.86203215843023,58959
2011-05-30,41.42897415161133,42.05450021180607,41.092154686002985,41.38085760953254,29011
2011-05-31,41.9101448059082,42.102614635596545,40.75532949883479,41.09215261855356,99512
2011-06-01,42.34320068359375,44.075421795529444,41.91014448784567,42.72814034004907,211534
2011-06-02,41.477088928222656,42.96872736657149,41.38085584816123,42.34320133300219,82194
2011-06-03,41.42897415161133,42.15073329596364,41.28462452537497,41.28462452537497,27013
2011-06-06,41.380859375,43.064964117005815,40.514746896402784,41.428975919131624,211785
2011-06-07,41.42897415161133,42.15073329596364,41.092154686002985,42.15073329596364,53355
2011-06-08,41.42897415161133,42.10261675388485,41.18838777016056,41.38085760953254,84087
2011-06-09,40.8515625,42.00637770108869,40.755325758459755,42.00637770108869,68483
2011-06-10,40.0335693359375,41.28462136041901,39.696749896150365,40.0335693359375,82202
2011-06-13,39.359928131103516,40.32227352627909,39.023105040158256,40.32227352627909,80452
2011-06-14,39.50428009033203,41.188384632182235,39.311810265623556,41.188384632182235,81115
2011-06-15,39.64863586425781,40.12980862069042,39.21557964925711,39.21557964925711,55243
2011-06-16,38.397586822509766,39.45616540144285,38.060763695717064,39.16746248637535,70483
2011-06-17,37.387115478515625,39.26368965021796,37.14652914037574,39.26368965021796,79452
2011-06-20,35.89548873901367,38.15700301301727,35.125613023397186,38.15700301301727,112735
2011-06-21,35.41431427001953,36.47289654071487,34.83690842859067,36.47289654071487,45648
2011-06-22,35.7030143737793,36.13607055621138,34.64443585766223,35.46242801365664,93951
2011-06-23,36.56913375854492,37.29089297746357,35.55867158627026,35.89549108667607,191138
2011-06-24,36.66535949707031,37.33900203379723,36.08795370619381,37.33900203379723,46408
2011-06-27,36.617244720458984,37.339003829289545,35.847369071917726,37.339003829289545,65422
2011-06-28,36.56913375854492,37.6758326959764,36.28043080518891,36.28043080518891,188957
2011-06-29,37.00218200683594,37.53147125181694,36.32853948092537,37.339001434263004,154251
2011-06-30,36.85783004760742,37.72394242213022,36.569127146452004,37.33900277321863,330777
2011-07-01,36.66535949707031,37.43523877964764,36.08795370619381,36.95406606356506,76691
2011-07-04,38.97499084472656,39.45616357120467,36.76159703713859,37.290886302053195,215765
2011-07-05,39.16746139526367,39.88922049835431,38.49381883150107,39.3599312236325,128134
2011-07-06,39.98545455932617,40.80345043222512,39.11934581697384,39.21557889799408,345689
2011-07-07,40.322269439697266,40.899675149861146,39.98544638288835,40.2260327072993,59098
2011-07-08,39.50428009033203,40.85156519223482,39.456163551919055,40.85156519223482,45397
2011-07-11,39.552398681640625,40.41851110225449,39.45616559981986,39.69675197542852,93378
2011-07-12,42.054500579833984,42.87249281550229,38.68629121004727,38.68629121004727,395600
2011-07-13,41.76579666137695,43.0168450919315,41.57332682489392,42.92060833816159,390464
2011-07-14,41.23649597167969,42.24696150624003,40.80344350950366,42.00637517345063,152785
2011-07-15,41.525211334228516,42.24697048600961,41.18838819409654,42.24697048600961,89924
2011-07-18,40.995914459228516,41.86202682753108,40.80344830721153,41.4289706433798,43634
2011-07-19,40.65909957885742,41.765798432266855,40.081693715982816,41.33274219958243,139234
2011-07-20,41.0921516418457,43.25742891449623,40.755328530132786,40.80344873970362,332565
2011-07-21,41.28462600708008,42.53567450131285,40.995919402131996,41.91014841866797,141459
2011-07-22,40.94779968261719,41.910145168324085,40.80345006239517,41.76579554810207,49599
2011-07-25,41.42897415161133,42.10261675388485,40.707215007259016,40.947801388709784,72689
2011-07-26,41.42897415161133,42.24697005117805,41.18838777016056,41.862030372434084,116634
2011-07-27,41.477088928222656,42.15073150182266,40.94779964577147,41.428972388191944,157883
2011-07-28,41.380859375,41.86203215843023,40.89968659156977,40.89968659156977,58215
2011-07-29,43.40178298950195,44.02730906762875,41.28462570888777,41.81391502904132,516351
2011-08-01,42.7281379699707,44.60470859569355,42.4394314081151,44.60470859569355,120614
2011-08-02,41.380859375,42.34320494186046,41.380859375,41.86203215843023,58214
2011-08-03,40.46662902832031,41.284624936023455,40.03357280319005,41.284624936023455,37557
2011-08-04,40.707210540771484,41.18838325087766,40.466624185718395,40.9959134326239,120046
2011-08-05,39.84110641479492,41.38085779454115,39.02311051157104,40.41851226443554,323009
2011-08-08,39.31181335449219,39.69675303415522,38.06076490217261,38.97499388807967,76933
2011-08-09,38.541934967041016,39.696750254098845,37.33900314115923,37.33900314115923,63282
2011-08-10,40.370391845703125,42.39131579644936,38.301347686226705,39.98545220220074,185693
2011-08-11,39.93733215332031,41.33273364951503,39.07121986711498,39.552392543661014,46202
2011-08-12,39.93733215332031,40.89967750641237,39.74486234849066,39.93733215332031,104292
2011-08-16,40.17792510986328,40.851567702204086,39.696752354056535,39.74486889542585,68307
2011-08-17,39.889225006103516,44.50848305367937,39.841108461337974,40.65910073552332,33346
2011-08-18,40.17792510986328,40.80345116083477,39.696752354056535,39.696752354056535,104402
2011-08-19,37.483360290527344,39.5524010415794,36.76160112063679,39.504284497798096,45611
2011-08-22,37.483360290527344,38.012649614235684,37.00218751060031,37.483360290527344,32693
2011-08-23,39.023109436035156,39.21557927096289,37.62770772163003,37.916414309550014,29272
2011-08-24,38.25323486328125,39.4080502348747,38.06076502283953,38.73440762885711,13743
2011-08-25,37.772064208984375,38.87876310009082,37.531477812748804,38.10888369529134,16195
2011-08-26,36.52101516723633,37.96453352427289,36.184192014626916,37.72394713143346,20393
2011-08-29,38.44570541381836,38.638175257815014,36.08795808473746,36.56913085920063,36442
2011-08-30,38.49381637573242,39.215575432777406,38.30134655964248,38.974989080429076,32555
2011-09-02,38.49381637573242,38.782519264339136,38.20511348712571,38.49381637573242,19997
2011-09-05,38.01264953613281,38.493822315071206,37.77206314666362,38.493822315071206,191750
2011-09-06,37.67582702636719,38.15699976657082,37.57959027569246,37.62770681550149,25511
2011-09-07,37.82017517089844,38.205114816472296,37.77205863296584,37.77205863296584,39659
2011-09-08,38.49381637573242,38.974989080429076,37.82017385494583,37.82017385494583,67987
2011-09-09,37.61674499511719,39.85816032429059,37.3731132173832,39.85816032429059,195947
2011-09-12,37.129478454589844,37.421839538386706,36.983301630217014,37.275658996488275,50430
2011-09-13,36.88584518432617,37.519289216550845,36.593487830039955,37.324383074518224,21452
2011-09-14,36.788394927978516,37.03202668246844,36.15495087929449,37.03202668246844,35342
2011-09-15,37.03202819824219,37.2756599627043,36.788396433780065,36.83712204316735,16465
2011-09-16,37.8116455078125,38.15273217616176,36.78839293781542,37.129475888639334,62072
2011-09-19,38.347633361816406,38.688720019195316,37.42183574863493,37.66546748210905,38077
2011-09-20,38.152732849121094,38.29890966597026,37.03202533231712,38.00655231474652,43013
2011-09-21,39.07853317260742,39.711977241382066,38.152735450203096,38.49381843029673,62770
2011-09-22,37.03202819824219,38.93235670455186,36.83712204316735,38.2014614111655,93802
2011-09-23,36.59348678588867,37.95782602366182,36.301129439944525,37.95782602366182,27367
2011-09-26,35.47278594970703,39.760702720176965,34.30335275138772,38.055280390239616,933089
2011-09-27,36.30113220214844,36.983301872942256,35.27787955472052,36.30113220214844,88831
2011-09-28,35.76514434814453,37.12948002080333,35.52151257972056,37.032028800444046,135315
2011-09-29,35.76514434814453,36.05750172674815,35.082974653052254,36.05750172674815,33584
2011-09-30,34.98552322387695,35.86259535445288,34.64443651960376,35.27788060073559,36970
2011-10-03,35.42405700683594,35.86259492564316,34.10844696793996,34.595710496053385,89504
2011-10-04,34.498260498046875,35.521513199784316,34.30335433640026,35.424058260198095,25453
2011-10-05,34.15717315673828,35.570238155745656,33.816090168282535,35.42405760782133,48318
2011-10-07,34.74189376831055,35.71642090102584,34.352081428214035,34.83934499457168,60907
2011-10-10,34.936790466308594,35.61896009035267,34.49825630283954,35.03424539404368,38175
2011-10-11,35.22915267944336,35.52151003712028,34.936791604240945,35.52151003712028,36369
2011-10-12,35.37533187866211,35.765144193464884,35.0829745013229,35.765144193464884,19712
2011-10-13,35.22915267944336,36.64221386113605,35.18042335522596,35.716416181413386,39181
2011-10-14,34.888065338134766,35.57023497150431,33.62118100046298,33.62118100046298,49566
2011-10-17,34.888065338134766,35.42405443666605,34.741888520821924,35.082971478743985,16648
2011-10-18,34.15717315673828,35.22915516728991,33.913541388548246,34.5957110829855,18747
2011-10-19,34.205894470214844,34.54698113335192,34.108443262190136,34.54698113335192,19845
2011-10-20,34.5469856262207,34.88806861619066,34.10844769802663,34.10844769802663,23912
2011-10-21,33.328826904296875,35.27788106574668,32.35429982357197,34.83934313591532,91301
2011-10-24,33.13391876220703,33.9135396366362,32.93901261421835,33.32882491019571,32702
2011-10-25,33.08519744873047,33.6211866371214,32.890291275444845,33.6211866371214,31227
2011-10-28,33.96226501464844,34.59570906194784,33.8648138000757,34.54698345466147,49647
2011-10-31,33.91353988647461,34.498258334748236,33.66990812907533,34.15717164387389,45258
2011-11-01,33.91353988647461,34.449529009247904,33.28009954775184,33.66990812907533,22384
2011-11-02,33.864810943603516,34.108442677010736,33.377547476789076,33.426273079965476,13865
2011-11-03,33.76736068725586,34.108443636611845,33.62118015608882,34.05971803206461,18100
2011-11-04,33.81608963012695,34.59571053242289,33.66990908452897,34.10844700379722,141180
2011-11-08,33.864810943603516,34.20589388336353,33.71863041654909,33.91353654677991,30143
2011-11-09,33.66991424560547,34.1084522320948,33.42628244394765,33.91354604726329,19204
2011-11-11,32.987735748291016,33.96226269763521,32.451746669656764,33.182641881664914,27933
2011-11-14,32.451744079589844,33.328819751007806,31.818303843587973,32.792830715152384,28502
2011-11-15,31.087411880493164,32.451749350531955,30.600148365567684,32.3542981345571,71314
2011-11-16,27.481664657592773,31.136141241912934,27.140579804636978,30.21033976371333,128454
2011-11-17,28.163833618164062,31.47722548051931,27.335485187884505,28.261286702684536,155006
2011-11-18,27.67656707763672,28.943453322619956,26.507135765455406,28.310009270746946,38217
2011-11-21,27.18930435180664,30.112885504877525,26.994400056859618,30.112885504877525,66244
2011-11-22,27.18930435180664,27.676567877318455,27.09185127495171,27.286757428661573,16507
2011-11-23,26.555864334106445,28.748550380041838,26.409685636130018,27.189306597846294,242705
2011-11-24,26.79949378967285,27.04312555139715,25.824966742775658,26.79949378967285,29201
2011-11-25,26.848220825195312,27.189305681486744,26.458410357474936,27.189305681486744,13756
2011-11-28,27.04312515258789,27.676567351977027,26.84821900257763,27.286756910719312,26201
2011-11-29,26.89694595336914,27.72529428687438,26.799492880233917,27.286756387147264,19393
2011-11-30,26.9456729888916,27.28675783356372,26.360956377848375,27.140579145493632,24185
2011-12-01,26.9456729888916,28.163831820747124,26.79949430082151,27.28675783356372,50909
2011-12-02,27.18930435180664,27.286757428661573,26.312230377637945,26.604587749439897,22328
2011-12-05,26.79949378967285,27.43293599840346,26.702040713230566,27.23803170428172,31943
2011-12-07,26.994400024414062,27.28675739586462,26.60458771746287,27.043125633401544,22072
2011-12-08,26.21477699279785,27.189304032372217,25.581334788827075,26.75076797982144,27490
2011-12-09,26.45840835571289,26.555861429960718,25.87369176898872,26.409682747970372,25874
2011-12-12,26.21477699279785,27.043125348188624,25.727513473010667,26.31223006850785,32468
2011-12-13,25.776241302490234,26.16605175204557,25.483882071251603,25.824966911648588,9283
2011-12-14,25.824966430664062,25.97114511417941,25.38642852135521,25.63006028013506,8778
2011-12-15,24.363178253173828,26.068600730895998,23.681008518579766,26.068600730895998,55405
2011-12-16,24.168270111083984,24.509354950542445,23.875912739412637,24.363176264706773,21423
2011-12-19,23.583555221557617,24.363176113690585,23.242470384213384,24.363176113690585,18176
2011-12-20,22.414119720458984,23.632278400918715,22.17048798436704,23.437372268540102,28333
2011-12-21,22.12176513671875,22.90138604583787,21.48832105695124,22.90138604583787,25732
2011-12-22,22.073036193847656,22.365395409311926,21.683225765324703,22.024310587318315,20466
2011-12-23,22.755207061767578,23.145017511257237,22.024311771938404,22.121764849001526,26626
2011-12-26,23.242469787597656,23.48610154248073,22.706478811597233,23.09629110642037,13834
2011-12-27,23.339923858642578,23.53482815561983,23.145017702902464,23.53482815561983,6580
2011-12-28,22.657752990722656,23.58355439406374,22.51157431092216,23.58355439406374,22392
2011-12-29,22.170488357543945,22.755204905759175,21.926856617351156,22.414120097736735,24925
2011-12-30,22.36539649963379,22.51157518511082,21.48832066924593,22.121764737584456,18753
2012-01-02,22.414119720458984,22.609025852837597,22.121762380653706,22.609025852837597,9945
2012-01-03,23.145015716552734,23.486100530443945,22.219214344385545,22.414120483398438,17407
2012-01-04,24.0220890045166,24.36317380960358,22.706477247045477,23.19374072323755,24158
2012-01-05,23.778459548950195,24.363176148261026,22.657753817882753,22.657753817882753,26754
2012-01-06,23.729734420776367,23.97336618719345,23.2424708879422,23.486102654359286,8287
2012-01-09,26.0685977935791,27.286756568979992,23.97336507164212,24.36317550801785,50361
2012-01-10,27.18930435180664,27.384210505516503,25.288977717568272,25.288977717568272,44072
2012-01-11,27.238033294677734,28.797275173745238,26.79949535446316,27.189305824230036,76506
2012-01-12,27.18930435180664,28.115105793784224,26.555862140393852,28.115105793784224,123160
2012-01-13,27.09185218811035,27.968928050604628,26.94567349728227,27.530390119357488,62271
2012-01-16,27.18930435180664,27.286757428661573,26.36095598668399,26.409683454492875,14724
2012-01-17,27.04312515258789,27.92019911010845,26.84821900257763,27.140578227593018,57614
2012-01-18,26.6533145904541,27.481662936096836,26.458408441327766,27.18930371240733,24448
2012-01-19,26.89694595336914,27.238030779961036,26.555861126777245,26.750767273047693,34796
2012-01-20,26.89694595336914,28.066377254703507,26.799492880233917,27.04312463369059,64974
2012-01-23,27.627843856811523,28.017654327881633,26.848221055908354,27.043127220824882,43405
2012-01-24,27.67656707763672,29.04090453789631,27.432935321920265,28.26128366310877,259414
2012-01-25,27.92020034790039,28.212559585877003,27.432936810035592,27.774021658293528,52470
2012-01-27,28.212560653686523,29.089634683286718,25.240251844955413,25.240251844955413,95956
2012-01-30,27.09185218811035,28.06637927198141,26.70204172631451,28.06637927198141,74503
2012-01-31,26.750768661499023,27.286757803418165,26.604588114827564,27.09185164703146,39961
2012-02-01,26.750768661499023,27.286757803418165,26.55586250511232,26.799494271214268,74607
2012-02-02,26.750768661499023,27.725295725906815,26.702041193020918,27.18930472522481,70879
2012-02-03,26.312231063842773,26.994400760854962,26.06859929473312,26.896947681458524,95393
2012-02-06,25.971147537231445,26.994402134831947,25.727515755721278,26.60458979740529,210436
2012-02-07,25.094070434570312,26.26350358667675,24.9478917552477,26.068597441738092,94453
2012-02-08,25.87369155883789,26.507135606922418,24.606807180194377,25.288976835625668,143709
2012-02-09,26.36095428466797,27.481661807996037,25.922418255279467,26.50713481989352,438868
2012-02-10,26.117324829101562,28.163832055424066,25.727514371412248,26.507137145553756,655917
2012-02-13,25.435155868530273,26.653314656690124,25.337702793724922,26.409682899058154,339439
2012-02-14,24.265722274780273,25.337702361841508,24.119543594445283,25.240249288697257,403972
2012-02-15,24.363178253173828,24.9478949030026,24.11954647064209,24.752988733472012,486097
2012-02-16,24.363178253173828,24.509356950940273,24.16827208364324,24.509356950940273,375672
2012-02-17,26.019874572753906,28.74854973643586,24.411903354722558,24.411903354722558,5930886
2012-02-21,27.481664657592773,28.456191746744818,26.604588790345606,26.702041871013392,5700888
2012-02-22,28.748550415039062,31.038689548667655,27.774023282325874,27.96892945237371,8367274
2012-02-23,28.84600067138672,29.528168482133893,28.017652318056825,29.235811114494076,2060113
2012-02-24,27.53038787841797,29.67434803192376,26.89694569721577,29.187084529650875,1349224
2012-02-27,26.79949378967285,28.50491612174294,26.40968334266654,27.968926989454616,2028713
2012-02-28,28.31001091003418,28.5536426798581,27.04312645045496,27.72529614946709,2026492
2012-02-29,27.238033294677734,28.846002644192936,26.702042272330708,28.748549562060482,1296251
2012-03-01,26.21477699279785,27.481663259502213,25.776240940247074,27.384210183792213,963391
2012-03-02,26.409683227539062,27.140578509525774,25.824966630197128,26.70204059682862,816594
2012-03-05,25.58133316040039,26.312228393554687,25.43515448552207,26.312228393554687,274798
2012-03-06,24.704261779785156,26.0685993161685,24.558083089951744,25.337704008238543,542662
2012-03-07,24.850439071655273,25.3377025828642,24.070818197226103,24.363175560446347,413010
2012-03-09,25.142797470092773,25.48388231373524,24.996618782463962,25.240250548099603,301267
2012-03-12,24.996620178222656,25.581336820150106,24.801715870088813,25.581336820150106,266824
2012-03-13,26.263507843017578,26.848222655068632,25.094074501389358,25.094074501389358,1004489
2012-03-14,25.971147537231445,26.750770353321776,25.82496884007794,26.750770353321776,339574
2012-03-15,25.337703704833984,26.019873394238505,25.240250626524357,25.873692847392633,219116
2012-03-16,24.314449310302734,25.58133366246245,24.16826877379276,25.33770191329614,408315
2012-03-19,24.0220890045166,24.70425861469056,23.875910333411507,24.314448205489434,265754
2012-03-20,24.168270111083984,24.606808027353843,23.63228097676557,24.022091425248313,382024
2012-03-21,24.411903381347656,24.558083934973904,24.02209290879122,24.36317776931421,292034
2012-03-22,22.706478118896484,24.606806492516725,22.316667694727972,24.558080886531684,567974
2012-03-23,22.51157569885254,23.19374353290087,22.219216462463645,22.803933076478557,407976
2012-03-26,22.024311065673828,22.901385013590705,21.92685799173578,22.560300184188925,197393
2012-03-27,21.6832275390625,22.609029008954597,21.537048848753983,22.414122849367978,235369
2012-03-28,20.75742530822754,21.829405429130617,20.61124662327776,21.53704805923106,429745
2012-03-29,20.903606414794922,21.147238182525573,20.075258032758136,20.806153335950086,238882
2012-03-30,21.92685890197754,22.21921627716543,20.952331839667426,21.147237995634594,584720
2012-04-02,23.096290588378906,23.291194872656064,22.073036125563565,22.414120946502013,361644
2012-04-03,23.486101150512695,24.216996402963737,22.901384576799312,23.242469399695683,498106
2012-04-04,23.242469787597656,23.583554616186515,22.950110566480305,22.950110566480305,190235
2012-04-09,22.609027862548828,23.145016986090003,22.511574787696944,22.901385228341688,103676
2012-04-10,22.51157569885254,22.803933076478557,22.12176524243022,22.803933076478557,161359
2012-04-11,22.560300827026367,23.1450174285529,22.17049037892962,22.316669064620548,169863
2012-04-12,22.803932189941406,22.998838339956734,21.975583840520475,22.609027898688883,124758
2012-04-13,22.21921730041504,23.242471878221764,22.073038606089206,23.04756571327869,186306
2012-04-16,22.12176513671875,22.462848122731575,22.073037668172013,22.267943824833228,115425
2012-04-17,23.729734420776367,24.070819265512853,22.170490743954467,22.170490743954467,1322876
2012-04-18,23.534828186035156,24.216997873244292,23.437375108039156,24.11954479524829,396548
2012-04-19,23.145015716552734,23.827185344335156,22.803930902661524,23.827185344335156,155838
2012-04-20,22.462846755981445,23.24246947642735,22.316668076761196,23.24246947642735,231934
2012-04-23,22.024311065673828,22.803931939652657,21.92685799173578,22.803931939652657,213531
2012-04-24,21.9755859375,22.170492106113887,21.829407240421077,22.024313409034963,90381
2012-04-25,21.58577537536621,22.170492020178457,21.244690510995486,22.02431332366614,120283
2012-04-26,21.342140197753906,21.731950612659023,21.244687129336956,21.439593266170853,108566
2012-04-27,21.195960998535156,21.780677535764514,21.001054866537828,21.244686602153173,95822
2012-04-30,21.488319396972656,22.02431035700411,21.29341511413072,21.390868184933048,156322
2012-05-02,21.342140197753906,21.878131144665783,21.244687129336956,21.878131144665783,98081
2012-05-03,20.952333450317383,21.439597018929415,20.854880364842376,21.34214393345441,87502
2012-05-04,20.12398338317871,21.24468912852885,20.026530305591123,20.952331754528938,168896
2012-05-07,19.587993621826172,19.929078453157125,18.710919668948566,19.73417230417864,353685
2012-05-08,19.587993621826172,20.36761450021453,19.490540547336927,19.685446696315413,200590
2012-05-09,18.808372497558594,19.880352691340725,18.662193802670792,19.49054221871894,116379
2012-05-10,19.052001953125,19.44181423699718,18.905823276054296,19.100729417990387,94794
2012-05-11,18.028751373291016,19.246910249864733,17.736393986418495,18.564740535478276,438541
2012-05-14,18.126201629638672,18.613465104313033,17.93129549626387,18.321105904250828,138342
2012-05-15,17.980024337768555,18.028749945467407,16.761865557669406,17.541486433427746,228429
2012-05-16,17.200401306152344,17.785117882252937,16.95676955434066,17.7363922753957,239788
2012-05-17,17.590211868286133,17.785118014691975,17.200401434237218,17.29785450744014,128321
2012-05-18,18.710918426513672,19.003275771805615,17.102947451119984,17.444032259802363,284140
2012-05-21,19.636720657348633,20.659975225735735,19.39308888279403,19.490541964368454,1197026
2012-05-22,18.174930572509766,20.17271230094385,16.956771662036417,20.17271230094385,517779
2012-05-23,18.126201629638672,18.321105904250828,17.83384242957647,18.321105904250828,194755
2012-05-24,18.028751373291016,18.418561842042017,17.833845209534047,18.418561842042017,122589
2012-05-25,18.126201629638672,18.418558970938232,17.83384242957647,18.07747416691365,114272
2012-05-28,18.223657608032227,18.467289384295956,18.126204525774146,18.369836302037875,94650
2012-05-29,18.126201629638672,18.467286433663254,17.785116825614093,18.27238030028845,104362
2012-05-30,17.638940811157227,18.27238305186945,17.590213341094486,18.12620435920708,56967
2012-05-31,17.444032669067383,17.68766441544755,17.24912838722088,17.68766441544755,95652
2012-06-01,17.200401306152344,17.68766480977571,17.102948233675118,17.3465799854868,129889
2012-06-04,17.0054988861084,17.297856276860003,16.56696094121803,17.10295011051696,164929
2012-06-05,16.908044815063477,17.444033953046578,16.859317346943197,17.346580875568872,94300
2012-06-06,17.590211868286133,18.467287668349652,16.956769680611302,17.054222753814223,557891
2012-06-07,17.638940811157227,17.882572585182153,17.492762118494856,17.590213341094486,124514
2012-06-08,17.736392974853516,18.27238210647155,17.444033745892273,17.736392974853516,163017
2012-06-11,18.126201629638672,18.75964377496281,17.638938154964315,17.980022958988894,310858
2012-06-12,18.321109771728516,18.418562858987684,17.980026754465975,18.321109771728516,75054
2012-06-13,18.321109771728516,18.710922120765193,18.077477982962108,18.369837244739617,111313
2012-06-14,17.736392974853516,18.41856079157076,17.638939898533103,18.321107715250342,92791
2012-06-15,17.833843231201172,18.07747497948951,17.73639201889602,17.882570696116474,76739
2012-06-18,18.174930572509766,18.75964722128957,18.02875187500556,18.0774774879193,224675
2012-06-19,17.931297302246094,18.22365653175377,17.63893993150125,17.931297302246094,48374
2012-06-20,18.857099533081055,19.1981843857879,17.590213202850336,17.785119364043652,295942
2012-06-21,19.149456024169922,20.075257458572068,18.808371187350037,18.808371187350037,710252
2012-06-22,18.66219139099121,19.19818234799866,18.174927898491376,19.14945488349105,170852
2012-06-25,18.613468170166016,19.295636031813448,18.516015087426968,18.759646864893114,173394
2012-06-26,18.4672908782959,19.100733176074357,18.369837788153884,18.613469584127376,142161
2012-06-27,18.41855812072754,18.808368510720637,18.321105058538627,18.808368510720637,74056
2012-06-28,18.808372497558594,19.295636053026566,18.564740719824606,18.564740719824606,154275
2012-06-29,19.88035011291504,20.854877097457567,18.90582312837251,19.198182338992897,1191536
2012-07-02,20.416343688964844,20.708701078330208,19.734173968761727,20.12398444083653,378256
2012-07-03,19.929079055786133,20.7086999577492,19.68544729157732,20.56252127097648,287730
2012-07-04,20.70870018005371,21.39086987066651,20.318889724887626,21.39086987066651,1972856
2012-07-05,20.46506690979004,20.85487733631921,20.07525648326087,20.75742426499623,732136
2012-07-06,20.172710418701172,20.708699545793046,19.97780426770623,20.708699545793046,456397
2012-07-09,19.295635223388672,20.026530525164954,19.198184003495466,19.685447538012987,338566
2012-07-10,19.782899856567383,20.465069586281974,19.393089379057464,19.49054246312569,1146040
2012-07-11,19.782899856567383,20.318890889561125,19.685448631262137,19.97780602470383,518233
2012-07-12,19.295635223388672,19.63672006930351,19.10073092483939,19.295635223388672,225517
2012-07-13,19.052001953125,19.587992914067883,18.954550740919682,19.490539843099835,167246
2012-07-16,18.36983299255371,20.31888685152466,18.223654324883412,19.490538589709484,237438
2012-07-17,18.028751373291016,18.66219361735676,17.93129829141253,18.467289312362727,247130
2012-07-18,17.931297302246094,18.12620345525121,17.68766554037111,18.02875037874865,184708
2012-07-19,18.272380828857422,18.662191248120507,18.07747468984453,18.272380828857422,233034
2012-07-20,17.882572174072266,18.27238263179805,17.7851190949501,18.223657021618404,209731
2012-07-23,17.638940811157227,17.882572585182153,17.54148772979467,17.882572585182153,153586
2012-07-24,17.687665939331055,17.931297706701354,17.54148725066145,17.590212860630363,95023
2012-07-25,17.492761611938477,17.833844598685936,17.346581064746285,17.590212831716112,126727
2012-07-26,16.956769943237305,17.638939607460408,16.90804433526257,17.541486532748138,189003
2012-07-27,16.469505310058594,17.54148534157398,16.37205224196398,17.249127996052817,248232
2012-07-30,16.615684509277344,17.005496794006763,16.420780225675365,16.713137580459698,314427
2012-07-31,17.054222106933594,17.15167517644004,16.66441168767051,16.761864757176955,164810
2012-08-01,18.321109771728516,18.613469033506025,16.81059342488201,16.81059342488201,593857
2012-08-02,18.028751373291016,18.71092108767747,17.93129829141253,18.418561842042017,299137
2012-08-03,18.07747459411621,18.564738080305464,17.590211107926958,17.931295920011973,256238
2012-08-06,18.174930572509766,18.5160154391949,18.126204959596027,18.418562354604436,77833
2012-08-07,18.07747459411621,18.418559406201226,17.931295920011973,18.272380732096988,168912
2012-08-08,17.736392974853516,18.223656497692758,17.638939898533103,18.077475953830724,107418
2012-08-09,17.444032669067383,17.931296161827714,17.346579598762773,17.73639187998121,75345
