Price,Close,High,Low,Open,Volume
2010-10-12,92.77436065673828,96.42369715372811,91.15242608606398,95.69382840659438,7102
2010-10-13,92.28778076171875,97.31576005724233,91.23352505366468,94.88286895128293,10100
2010-10-14,91.51737213134766,99.78920659554926,90.8280471636546,91.6390181396864,70013
2010-10-15,89.65214538574219,96.34260291621864,88.51679479758016,96.34260291621864,9166
2010-10-18,89.16557312011719,89.89543467048394,86.97596675297925,86.97596675297925,3818
2010-10-19,89.16557312011719,93.2609427640513,87.25980260464179,87.25980260464179,20916
2010-10-20,87.98966979980469,89.20611534661968,87.82747271702189,88.4357027291085,2114
2010-10-21,88.07076263427734,90.01707691078283,87.01650695655552,88.39514955347475,13913
2010-10-22,85.759521484375,89.93598606645183,84.34032774373522,87.05706198128877,14644
2010-10-25,86.69213104248047,89.97653697919586,82.84004616283639,86.81376980862017,9000
2010-10-26,84.5836181640625,88.39515189803979,83.52936245837792,86.89487050047259,20062
2010-10-27,83.32662200927734,89.0439262622386,82.79949415342423,89.0439262622386,87839
2010-10-28,82.39401245117188,83.56991416847613,82.39401245117188,82.71839938141716,10536
2010-10-29,80.12330627441406,82.71839431887213,79.02850678568463,81.38030283767893,13294
2010-11-01,78.74467468261719,82.51565731231112,78.50138267863213,82.51565731231112,7920
2010-11-02,78.78521728515625,81.01537465013612,74.73039163502108,81.01537465013612,8296
2010-11-03,78.21754455566406,79.88002297757153,76.63616105316403,78.01480363780603,30941
2010-11-04,77.97425079345703,79.47453210390498,77.44712297122432,77.44712297122432,5174
2010-11-08,78.21754455566406,82.51565490972604,77.0416428888801,77.0416428888801,31954
2010-11-09,78.74467468261719,80.28550715093805,77.89315990734856,78.66357252216945,7356
2010-11-10,90.05762481689453,94.51793213100622,81.29920726189411,85.35402551228775,444882
2010-11-11,89.32776641845703,95.61274267235757,87.7869338573121,89.2061204091362,127736
2010-11-12,84.90800476074219,89.08446924803427,84.05648998341927,89.08446924803427,15071
2010-11-15,83.48882293701172,86.44884204352238,82.2318262412383,86.28664495188866,14727
2010-11-16,79.8394775390625,84.09704435355061,78.2580939248402,82.51566073932831,13089
2010-11-18,77.56877136230469,87.58418581665258,76.838902604265,77.77151228183355,9047
2010-11-19,76.02793884277344,82.71839641856774,75.41971608485386,75.41971608485386,8147
2010-11-22,78.3797378540039,80.08276743012286,75.09533194426501,75.82520072850468,6270
2010-11-23,76.63616180419922,78.74467316152936,73.55449692708514,76.02793904466452,7940
2010-11-24,76.23068237304688,79.75838028075029,74.89259081205722,76.23068237304688,8427
2010-11-25,75.338623046875,77.85260906134116,74.12217026196913,76.2712255080389,4043
2010-11-26,70.06735229492188,74.77094467073624,64.87717590605976,74.73039359008921,7638
2010-11-29,67.9993896484375,72.09475910767452,65.89087829991216,69.45912716069675,27877
2010-11-30,69.66187286376953,72.17585898426218,64.87717816040318,64.87717816040318,5271
2010-12-01,75.94684600830078,76.02794093051449,66.45855914231899,66.45855914231899,5134
2010-12-02,76.9605484008789,79.96111834520505,76.23067964476287,76.23067964476287,5203
2010-12-03,84.2997817993164,90.82804244103666,79.88002531734436,79.88002531734436,307350
2010-12-06,81.2181167602539,85.11074538773605,80.2855070642239,83.52936184089934,38112
2010-12-07,79.63673400878906,84.0564905293591,77.04164581832283,78.8257703065207,10657
2010-12-08,77.32548522949219,79.79892753085706,77.04164936835511,78.66357684762926,5374
2010-12-09,71.85147094726562,76.63616557760872,70.14844858445088,76.43342464778127,12032
2010-12-10,72.94627380371094,76.23067958428805,66.49910100291378,66.90458284058113,10418
2010-12-13,73.06792449951172,76.39287433437413,72.37859954022468,73.39230419955342,3327
2010-12-14,71.68927764892578,74.60875268888877,71.04050380922757,72.17585440935996,17606
2010-12-15,71.28379821777344,73.79778426387435,69.78350956760492,71.36489314080653,6393
2010-12-16,70.59447479248047,73.79777828276227,70.02679589989931,70.55392371491088,8144
2010-12-20,71.93257141113281,72.50024310576988,70.99996170821838,70.99996170821838,2122
2010-12-21,70.95941162109375,72.98682089986356,69.82406097724682,69.82406097724682,5005
2010-12-22,71.3648910522461,73.71668718345332,70.55392736829043,70.67557336861958,4737
2010-12-23,70.7972183227539,73.35175533720077,70.14844448970493,70.55392632569082,4263
2010-12-24,70.75666809082031,72.17585453376218,69.09418964790255,69.09418964790255,3317
2010-12-27,70.47283172607422,71.32433924230187,69.7429629702513,69.7429629702513,11116
2010-12-28,67.91828918457031,71.36489213221867,67.31006641239927,71.2027022884447,48376
2010-12-29,70.43228912353516,76.1901377045827,67.39117497383249,67.39117497383249,41565
2010-12-30,70.47283172607422,71.36489032155605,69.01309421442838,71.16214940264295,18768
2010-12-31,72.41915130615234,74.20327586663167,71.36489555502003,71.60818757102885,31286
2011-01-03,77.73096466064453,79.88002718967526,72.17585742746829,73.63559500849021,69140
2011-01-04,75.74410247802734,79.88002299413188,74.68984680947543,79.88002299413188,15374
2011-01-05,73.83833312988281,77.77151278513986,73.55449728844131,77.77151278513986,4517
2011-01-06,72.33805084228516,74.68984694182924,72.01366392533444,72.25694868403832,7894
2011-01-07,70.06735229492188,72.98682017981254,69.2563885914145,70.14844721753678,3142
2011-01-10,68.16158294677734,71.36489397269808,67.31006814830593,69.33748467984165,6580
2011-01-11,68.76980590820312,71.77037601241139,65.07991809041974,65.07991809041974,3672
2011-01-12,70.22953796386719,70.87831178356461,66.49909935862503,66.49909935862503,5308
2011-01-13,70.06735229492188,72.05421047304324,68.48596872987503,70.63502399190536,8947
2011-01-14,67.35061645507812,70.5539273490362,66.53965277134378,68.12103629783314,12409
2011-01-17,70.02679443359375,70.55392223756768,67.31006049896159,67.35061157568207,11367
2011-01-18,68.81035614013672,70.55392956260447,68.12103843507157,69.74296585342684,4045
2011-01-19,67.26952362060547,72.7029848133357,66.58020591578992,68.12103841040533,22853
2011-01-20,66.6207504272461,68.44541879056425,65.89088163418297,66.6207504272461,4066
2011-01-21,64.95826721191406,67.99938816942164,64.4716904646372,66.58020176730152,7500
2011-01-24,65.60704803466797,67.99939542529594,64.87717921653265,66.29636577008705,3078
2011-01-25,67.83719635009766,72.09476312498342,67.31006848359337,67.31006848359337,30018
2011-01-27,66.13417053222656,70.71611676553893,65.7692325335308,68.20213080879907,7821
2011-01-28,65.72868347167969,68.85089193955628,63.25524155215188,64.87716878104136,1814
2011-01-31,63.53908157348633,64.79607815451524,56.80807299409326,63.255245737386566,23112
2011-02-01,62.48482894897461,64.0662125219042,62.444285106804635,63.74182559114845,3216
2011-02-02,62.93086242675781,64.06621307486262,62.48482948828402,62.68757041692133,3418
2011-02-03,62.76866149902344,64.06620915383212,61.71441307783991,63.2552454889161,3653
2011-02-04,62.038795471191406,63.49853302747247,61.63331362096657,61.957700548882265,1680
2011-02-07,59.68700408935547,63.5796364431424,58.47055489533596,63.5796364431424,4264
2011-02-08,58.5516471862793,60.660158545185055,57.82178204589593,57.82178204589593,797
2011-02-09,55.2266960144043,57.57849584234016,54.577925769759005,57.416302376343936,3226
2011-02-10,55.95656204223633,56.848624251553986,53.19928049495422,53.60476233027877,2004
2011-02-11,55.145599365234375,60.741253860614215,53.40202237484679,53.40202237484679,13180
2011-02-14,56.929718017578125,59.15987168602321,56.03765582633223,58.389455490646085,5418
2011-02-15,57.82178497314453,58.389460301741124,55.30779526631381,56.76752924031958,3253
2011-02-16,56.686431884765625,57.375749570350884,56.11875658051567,56.84862534588554,8332
2011-02-17,57.82178497314453,58.389460301741124,56.76752924031958,56.76752924031958,7377
2011-02-18,56.28095245361328,59.11932909650458,55.591631119146946,57.578496578840685,5120
2011-02-21,55.145599365234375,57.74068388193916,55.145599365234375,55.267241746419906,350
2011-02-22,57.051368713378906,57.051368713378906,55.186149259542724,55.22669672172619,292
2011-02-23,55.83491516113281,57.57849209253697,55.632174246675945,57.57849209253697,3395
2011-02-24,54.01024627685547,55.14559683179843,54.01024627685547,54.65901647139173,1265
2011-02-25,52.26667785644531,54.17244477845236,51.21242212032498,52.34777278106703,6187
2011-02-28,54.659019470214844,55.46998316271287,51.61790200400768,53.929150699230796,2104
2011-03-01,56.36204528808594,56.6864322121995,54.334632441385445,54.74011790619716,739
2011-03-03,56.443138122558594,60.41686512833984,51.496253999756945,54.74011588227744,5883
2011-03-04,55.551082611083984,57.57849549478969,55.46998406890558,56.76752816970366,7444
2011-03-07,54.131893157958984,54.253539163020335,53.60476529514599,53.60476529514599,345
2011-03-08,54.74011993408203,58.348912835682164,50.27981222997372,51.09077595096081,6969
2011-03-09,55.71327590942383,57.173009851532434,55.145600593231705,55.145600593231705,561
2011-03-10,55.551082611083984,56.76752816970366,53.72641065381488,53.72641065381488,2124
2011-03-11,55.267242431640625,60.01138584018315,54.821213123084675,56.64588505688547,8156
2011-03-14,56.078208923339844,57.53794654317142,55.18615026174474,55.18615026174474,1902
2011-03-15,57.25410842895508,58.34891160071979,55.22669555005815,55.22669555005815,2745
2011-03-16,56.402591705322266,57.294653920461734,56.36204424539308,56.402591705322266,527
2011-03-17,56.848628997802734,56.88917646085258,55.226697901751336,55.26724536480118,2524
2011-03-18,55.42943572998047,56.72697981023707,54.294085112173384,54.294085112173384,397
2011-03-21,56.76752853393555,56.76752853393555,56.686433610576415,56.686433610576415,1175
2011-03-22,55.30779266357422,58.794939395419725,55.30779266357422,57.091913489772956,1918
2011-03-23,55.2266960144043,57.416302376343936,55.2266960144043,57.416302376343936,7095
2011-03-24,55.99711227416992,56.76752852329571,55.145601101700194,55.3888894910716,10683
2011-03-25,56.078208923339844,56.68643534449615,53.92915357585203,53.92915357585203,1317
2011-03-28,56.443138122558594,56.686430116318235,55.551079543237876,55.997108832898235,5721
2011-03-29,57.13246536254883,57.578498318051494,55.348344398557444,56.76753095320108,53046
2011-03-30,58.38945770263672,58.38945770263672,56.76752671341259,57.294654556360896,2046
2011-03-31,59.20042419433594,60.416869779422434,56.52424101167392,56.56478847397554,2730
2011-04-01,58.470550537109375,59.849189476188045,58.146167246310455,58.79493744724766,5867
2011-04-04,63.98511505126953,66.09361915921146,60.214125274892794,60.376318733812816,3592
2011-04-05,63.417442321777344,65.6881437294866,62.444288712004585,65.6881437294866,1866
2011-04-06,66.3369140625,68.93200228019387,64.06621277685277,64.06621277685277,7752
2011-04-07,66.09362030029297,68.1210367621261,65.60704353447179,67.22897091299507,3075
2011-04-08,63.2552490234375,66.17471693253087,61.63331436429762,66.17471693253087,7012
2011-04-11,66.98568725585938,67.87774588104594,64.51223782860555,64.83662475740407,3291
2011-04-13,67.06678009033203,68.20213068643926,66.13417041357684,66.49910117293895,3501
2011-04-15,68.08048248291016,68.44541323045722,67.02622684094067,67.22896775372874,4052
2011-04-18,66.49909973144531,76.19012704828802,65.6881360716163,65.6881360716163,2242
2011-04-19,66.17472076416016,68.12104246782337,64.10676752654231,64.10676752654231,553
2011-04-20,65.72868347167969,67.10731872076441,65.44484041568134,66.25581126880445,2007
2011-04-21,66.6207504272461,68.72926188246826,65.44484869434461,65.566494699635,3978
2011-04-25,68.97254180908203,69.66186671107646,68.12103430922579,68.52651613925603,7205
2011-04-26,74.2032699584961,75.82519729960366,68.97254270153803,69.66186761245183,22493
2011-04-27,73.55450439453125,76.87946160848918,73.02737650168332,74.64930402510487,16204
2011-04-28,72.33805084228516,76.23067936833597,71.52708716924782,73.83833218966848,24745
2011-04-29,71.12159729003906,74.60875117882871,68.93199829306263,74.20326934689392,17005
2011-05-02,72.2164077758789,73.2301124083362,71.36489298914312,72.58133854809185,4352
2011-05-03,68.68871307373047,73.75724371154281,68.1210413484994,73.75724371154281,8623
2011-05-04,68.40486907958984,71.12159585084235,66.25581396608729,71.12159585084235,8948
2011-05-05,68.3218002319336,69.94159010811967,67.69880583674238,69.94159010811967,2294
2011-05-06,70.14926147460938,70.19079740397041,67.11735365123754,69.73393183892782,2952
2011-05-09,69.65086364746094,70.73072360792925,68.94479737320299,70.60612324103187,1914
2011-05-10,68.9448013305664,70.19079765657747,68.9448013305664,69.06940170461574,2157
2011-05-11,69.3601303100586,70.52305476602157,68.94480067682055,70.52305476602157,4421
2011-05-12,68.65406799316406,69.65086351192164,66.45281956386643,66.49435549091201,989
2011-05-13,66.24515533447266,67.78187343131383,65.62216091025473,67.69880899098114,2045
2011-05-16,64.8330307006836,68.90326986829061,64.45923700900637,65.58062549851994,1048
2011-05-17,66.78508758544922,68.07261240499874,64.66690350541151,66.28669351205274,10758
2011-05-18,66.03749084472656,68.03107449473013,65.41449641750556,66.45282046287389,13068
2011-05-19,66.16209411621094,67.11735376276226,64.79150483328792,64.79150483328792,1578
2011-05-20,65.12376403808594,67.11734759228509,63.130173069405245,63.130173069405245,2487
2011-05-23,61.967254638671875,65.04069451681153,61.967254638671875,62.839446084663166,847
2011-05-24,63.42091369628906,65.20683256337341,61.59345890098894,61.718059271154274,1852
2011-05-25,64.9991683959961,66.0374924668698,62.29951839724241,62.29951839724241,1172
2011-05-26,65.7052230834961,76.00541352036163,64.1269691137037,66.45281784965897,6269
2011-05-27,68.2802734375,69.7754629893404,66.03748910973941,66.03748910973941,1976
2011-05-30,71.06298065185547,72.59970613732177,66.99274899922047,66.99274899922047,7308
2011-05-31,72.35050964355469,73.67957040228468,71.06298481396583,71.06298481396583,3592
2011-06-01,72.89043426513672,74.75941747773562,72.68276946373685,73.3888283056001,11025
2011-06-02,71.35372161865234,74.34409350226453,70.81379161124741,74.34409350226453,2548
2011-06-03,70.1907958984375,73.84569809693714,69.36012923040926,71.51984922121498,5167
2011-06-06,70.73072052001953,71.85210894417568,69.23553101149034,71.02144975376646,3150
2011-06-07,72.30897521972656,72.80736925627991,70.60612089581426,71.22911529512633,6841
2011-06-08,72.807373046875,73.76263265845051,71.8521134352995,72.26744305646433,7484
2011-06-09,69.58309173583984,77.74647287009624,69.09717628040174,77.74647287009624,37204
2011-06-10,67.83380126953125,71.42957271238954,66.95915195750365,70.4091472792771,12425
2011-06-13,65.30703735351562,69.38873182216147,64.14084317074926,67.05633604214695,6080
2011-06-14,64.04366302490234,66.08450659873148,61.8084488065054,65.11267561933838,10162
2011-06-15,63.6063346862793,64.62676018124971,62.683098220911376,64.62676018124971,4409
2011-06-16,62.29436492919922,63.55774818104077,60.35070295066269,62.1971833131688,4186
2011-06-17,61.90563201904297,64.14084245402287,61.41971654590643,62.44013829804499,9776
2011-06-20,61.07957458496094,61.711266194255195,60.15633813524907,60.83661684403867,6800
2011-06-21,61.711265563964844,61.808447176444815,60.350700745799976,60.350700745799976,3697
2011-06-22,60.30210876464844,61.66267355630439,60.253517959355186,61.03098196576967,4347
2011-06-23,60.593658447265625,61.12816843730194,59.47605507546442,59.47605507546442,681
2011-06-24,60.25352096557617,60.73943645723404,59.476056920371775,59.57323853580695,6733
2011-06-27,60.20492935180664,60.25352015887368,59.67042305958741,60.20492935180664,25543
2011-06-28,61.030982971191406,62.05140472812335,59.76760347654991,60.73943442738812,7823
2011-06-29,62.05140686035156,62.683098482999114,60.73943651453403,60.836618130060884,1471
2011-06-30,62.82887268066406,67.00774133561617,62.19718107744986,62.19718107744986,4110
2011-07-01,67.2992935180664,67.54225125639877,63.75210905551746,64.52957678397374,19270
2011-07-04,64.86972045898438,66.32746698615256,64.52958108554158,66.32746698615256,3607
2011-07-05,65.1126708984375,65.98732019937249,64.62675544397155,65.98732019937249,1792
2011-07-06,65.50141143798828,66.08450856003331,64.6753565638843,65.30704078765181,3610
2011-07-07,65.35562896728516,66.57041760979975,64.9668951187842,66.57041760979975,1935
2011-07-08,67.78520965576172,70.99225479881629,62.39154484639225,70.99225479881629,29264
2011-07-11,67.78520965576172,70.06901093546091,67.10493094758982,67.10493094758982,6369
2011-07-12,65.35562896728516,69.58309196033966,65.20985284728711,69.58309196033966,1822
2011-07-13,68.27112579345703,70.45774548079196,66.81337933523375,66.91056094955225,27383
2011-07-14,72.54718017578125,73.85915044419632,65.50140595577568,65.50140595577568,249475
2011-07-15,72.20704650878906,76.96901249322866,70.94366323874459,73.56760398178201,233797
2011-07-18,66.91056060791016,71.81830995799591,66.18168738252011,71.81830995799591,33431
2011-07-19,66.37606048583984,67.97957570957006,65.64718723342351,65.64718723342351,8668
2011-07-20,65.1126708984375,66.76478047782916,64.43239222797773,66.0845018073694,7174
2011-07-21,63.46056365966797,65.45281264776983,63.16901141044248,64.04366074363725,4112
2011-07-22,62.780277252197266,63.946478829092335,61.90563163038721,62.73169015387768,4508
2011-07-25,61.808448791503906,63.55774751977972,60.3992968375187,60.3992968375187,14805
2011-07-26,61.128170013427734,62.19718260658197,61.07957549872356,61.80844873239444,4033
2011-07-27,61.711265563964844,63.07183038212972,60.39929525928084,63.07183038212972,5799
2011-07-28,60.35070037841797,61.37112583945027,60.25351876652959,60.25351876652959,4254
2011-07-29,59.28168869018555,60.73943513338683,58.84436401577698,59.47605562406057,8077
2011-08-01,59.71901321411133,60.73943498033274,59.28168854080475,59.57323708726217,4771
2011-08-02,57.43520736694336,59.57323618740417,56.65774335238693,58.50422363079419,7785
2011-08-03,56.80352020263672,63.897885450353236,55.588731505861944,63.897885450353236,3476
2011-08-04,58.7471809387207,60.54506669097664,55.49154507234374,55.49154507234374,5052
2011-08-05,56.07464599609375,58.79577188745334,54.519714267287675,54.519714267287675,4477
2011-08-08,55.54014205932617,57.629576444593546,53.64507090450898,53.64507090450898,3449
2011-08-09,53.49929428100586,55.3457746111804,50.729577492985,50.729577492985,4034
2011-08-10,54.03379821777344,57.143657934799705,53.645068070170645,54.42253207261702,3260
2011-08-11,53.93661880493164,54.76267364607476,51.50704138128607,52.4788723507443,2739
2011-08-12,51.992958068847656,54.082396184417384,51.65281870456469,52.478873564818194,3329
2011-08-16,51.507041931152344,53.936619380735,51.118308056322725,51.70140886856716,2347
2011-08-17,50.826759338378906,52.43028193278036,50.68098691622303,50.68098691622303,1455
2011-08-18,49.07746505737305,51.16690317142494,48.59154956175549,48.83450730956427,4140
2011-08-19,48.34859085083008,50.53521053755104,47.1338021359851,50.53521053755104,1425
2011-08-22,49.611968994140625,51.992955550519106,48.5915472434758,48.5915472434758,1493
2011-08-23,50.389434814453125,51.40986030892898,49.56337996460608,51.02112643415332,2039
2011-08-24,49.3204231262207,51.312675929772546,48.93168924429988,51.312675929772546,1564
2011-08-25,48.93168640136719,50.826757477955645,48.688728666092786,48.688728666092786,2530
2011-08-26,47.95985794067383,50.19507218659251,46.74506920147498,46.74506920147498,4090
2011-08-29,49.12605285644531,53.25633431620886,46.64788472203534,46.64788472203534,1029
2011-08-30,51.45845031738281,53.15915450544486,48.834505971496036,53.15915450544486,3496
2011-09-02,51.166900634765625,56.754928557334445,50.24366049741478,50.535209038883245,2259
2011-09-05,50.049293518066406,50.6323906004291,48.640137910575596,48.640137910575596,315
2011-09-06,51.02112579345703,51.31267434225717,49.22323998648873,49.66056095606847,1230
2011-09-07,52.4788703918457,53.45070132502803,49.56337759229872,49.56337759229872,4862
2011-09-08,52.13873291015625,52.47887226602112,51.26408355615952,52.47887226602112,939
2011-09-09,51.555633544921875,52.86760761255773,49.56338074655748,52.478873731649095,1231
2011-09-12,51.02112579345703,51.507041277204245,50.535210309709825,50.63239192356289,566
2011-09-13,50.87535095214844,52.478873571966034,50.87535095214844,51.06971789201133,533
2011-09-14,50.68098449707031,51.02112383977248,50.29225064206145,51.02112383977248,370
2011-09-15,53.01337814331055,53.98520910361776,50.87534928918649,50.87534928918649,3066
2011-09-16,52.964786529541016,54.61689987833267,52.04154638987149,52.4302802509663,3109
2011-09-19,54.22816848754883,54.422535426950425,52.187324891934594,52.187324891934594,1927
2011-09-20,54.32535171508789,54.61690025932232,52.86760528667488,53.936617851281405,1174
2011-09-21,53.2563362121582,54.908449596327756,52.041547504274845,52.47887218056104,4811
2011-09-22,52.527462005615234,54.908448570010776,51.36126412639692,51.50704025151453,1708
2011-09-23,50.826759338378906,53.20774597266795,49.61197061754174,50.1464769132619,2435
2011-09-26,50.9725341796875,52.96478689006756,48.737323731279616,51.992955937956225,2021
2011-09-27,51.02112579345703,52.43028143777213,49.27183079341526,52.33309611667813,3118
2011-09-28,51.40985870361328,51.99295579032809,49.563378416948275,49.563378416948275,584
2011-09-29,49.028873443603516,50.53521071381718,47.27957842957342,50.53521071381718,2039
2011-09-30,49.27183151245117,51.02112653802083,48.688730699100624,48.688730699100624,1583
2011-10-03,47.425350189208984,50.486619201440796,46.74506777457514,46.74506777457514,3628
2011-10-04,47.814083099365234,49.46619644261135,45.72464509066561,45.72464509066561,2518
2011-10-05,46.842254638671875,49.22324131473,45.044365075948335,47.13380319533917,2514
2011-10-07,49.51478958129883,50.04929588326413,45.96760499211283,45.96760499211283,3173
2011-10-10,48.88309860229492,48.88309860229492,48.105634543047415,48.105634543047415,53
2011-10-11,51.31267547607422,51.50704241531607,48.834507195653444,51.31267547607422,1268
2011-10-12,50.58380126953125,51.11830756182059,45.287321739229306,45.287321739229306,1358
2011-10-13,50.049293518066406,51.11830607147829,49.806335782541815,49.854926588198566,2084
2011-10-14,51.215492248535156,51.60422240754612,49.611969684297364,49.611969684297364,620
2011-10-17,52.23591613769531,52.478873887172966,50.049296392396435,50.049296392396435,1248
2011-10-18,50.87535095214844,51.021127083855866,48.68873121998318,50.53521158781914,7842
2011-10-19,48.34859085083008,50.48661973040543,47.76549375060087,48.591548593799075,14442
2011-10-20,48.591548919677734,48.591548919677734,48.591548919677734,48.591548919677734,250
2011-10-21,47.9112663269043,49.56337972588189,46.259152927926706,46.259152927926706,514
2011-10-24,48.5429573059082,50.00070374928538,48.00845101811809,49.07746359369832,2377
2011-10-25,48.15422439575195,48.15422439575195,47.81408503509598,47.81408503509598,164
2011-10-28,49.174644470214844,50.82675782273592,48.59154738449722,48.59154738449722,6508
2011-10-31,50.389434814453125,50.438029329230815,49.61197077214279,50.146477069528586,1476
2011-11-01,49.563377380371094,50.53520830939798,48.83450418360093,50.38943218714763,899
2011-11-02,50.48661804199219,50.48661804199219,50.48661804199219,50.48661804199219,100
2011-11-03,49.563377380371094,49.563377380371094,49.51478657536791,49.563377380371094,123
2011-11-04,51.555633544921875,53.45070472667963,49.56338074655748,50.43803012498138,3701
2011-11-08,50.53520965576172,50.92394352062547,49.563378700843224,50.77816739449134,6834
2011-11-09,49.4661979675293,51.215492976028834,48.59154860965905,49.66056119617517,2089
2011-11-11,47.862674713134766,49.95211275711213,47.76549310016689,48.78591486529316,2996
2011-11-14,47.7654914855957,50.000701873470206,47.7654914855957,49.07746175251921,1020
2011-11-15,45.53028106689453,51.70141016831863,44.75281700493116,51.70141016831863,1417
2011-11-16,43.82957458496094,47.61971679212876,43.78098377866205,44.0239415173974,515
2011-11-17,41.594364166259766,42.906338180917516,41.39999723365407,42.76056205465302,3135
2011-11-18,41.691551208496094,44.16971950668143,40.330986331291065,40.330986331291065,4151
2011-11-21,40.962677001953125,43.24647830600297,37.46408327420157,39.84506989991284,3443
2011-11-22,43.24647903442383,43.24647903442383,42.5661966002993,42.5661966002993,2024
2011-11-23,41.011268615722656,42.76056366038094,39.45633680372782,41.788732668099556,1460
2011-11-24,40.08802795410156,40.914082804804835,39.55352165616174,40.76831038204361,904
2011-11-25,40.8654899597168,40.8654899597168,39.84506822230115,40.28239288326237,780
2011-11-28,41.20563507080078,43.246478647682665,40.81690119556566,40.86549200315981,2778
2011-11-29,42.46901321411133,42.711970951369125,39.69929278502791,40.6711237340591,52861
2011-11-30,41.35140609741211,41.885912377382816,41.10844836040353,41.302815291458565,393
2011-12-01,42.95492935180664,44.315490477111446,41.108449037243275,41.20563435799136,1840
2011-12-02,42.46901321411133,44.36408430617033,42.03168854559912,44.2183081809193,1429
2011-12-05,42.323238372802734,43.63521241814017,41.49718352396288,42.857744669536814,1229
2011-12-07,44.072532653808594,44.70422426214836,42.56619540381482,42.56619540381482,4308
2011-12-08,43.39225387573242,44.412675642962355,42.37182840126158,42.76056226841627,2956
2011-12-09,42.85774230957031,43.732391624965935,41.78872977496745,43.246476162466315,1693
2011-12-12,42.03168869018555,43.732392856840455,42.03168869018555,43.732392856840455,1713
2011-12-13,40.67112350463867,42.566194586007825,39.84506868551817,40.81689962906739,328
2011-12-14,40.962677001953125,43.68380298537703,39.94225151433332,39.94225151433332,4536
2011-12-15,39.845069885253906,42.420423446099626,39.40774520604074,39.845069885253906,2972
2011-12-16,39.845069885253906,41.302816344470514,39.50493052766642,41.302816344470514,1013
2011-12-19,39.69929504394531,39.94225279502758,38.484506288534,39.94225279502758,1973
2011-12-20,38.776058197021484,39.01901594585686,37.51267493728473,38.92183062197808,1678
2011-12-21,37.5612678527832,38.873238157709544,37.41549172679544,38.873238157709544,4197
2011-12-22,39.01901626586914,40.768311330382346,37.415493627508084,37.90140912916403,1145
2011-12-23,38.87323760986328,39.26197146885824,38.87323760986328,39.26197146885824,3476
2011-12-26,39.359153747558594,39.84506922592351,38.48450440360538,38.87323826919367,1943
2011-12-27,40.28239440917969,40.71971908670699,39.84506973165239,40.28239440917969,470
2011-12-28,41.594364166259766,41.594364166259766,39.01901435776724,39.16478677679084,534
2011-12-29,40.962677001953125,41.49718329574767,39.456336027749025,40.81690087308145,5071
2011-12-30,39.11619567871094,40.330984364385195,37.658449255901836,39.84506889011549,2882
2012-01-02,40.62253189086914,41.88591135090454,38.87323696872468,38.87323696872468,6
2012-01-03,42.711971282958984,43.53802611315214,39.8450692196119,39.8450692196119,2305
2012-01-04,44.80140686035156,45.67605622847406,42.03169004003198,42.760563277720394,6303
2012-01-05,45.14154815673828,45.19013896256168,44.704223489845965,44.75281429566937,1105
2012-01-06,44.7042236328125,45.57887296939431,44.7042236328125,44.7528144387913,728
2012-01-09,45.96760559082031,48.54295922552459,45.72464784064976,47.61971903342828,342
2012-01-10,47.279579162597656,48.00845240534741,44.70422555531875,44.70422555531875,5516
2012-01-11,46.404930114746094,48.34859210908101,44.752816678113206,46.647887864037955,685
2012-01-12,47.9112663269043,48.3000001998076,47.716899390452646,48.251409392504925,713
2012-01-13,48.15422439575195,52.47887300522317,47.61971809733214,48.59154907891035,3271
2012-01-16,46.74506759643555,49.32042111800612,43.87816923615697,43.87816923615697,1523
2012-01-17,46.2105598449707,46.59929369873068,43.73239172216296,45.67605357648131,1511
2012-01-18,45.82183074951172,47.619716523099754,44.16971739399682,45.23872995549659,5070
2012-01-19,46.2105598449707,46.2591506498805,45.773235186300916,45.8218296984515,794
2012-01-20,46.93943405151367,48.348589667698796,45.87042149150612,48.348589667698796,201
2012-01-23,46.16197204589844,49.07746501721834,45.67605655067845,46.16197204589844,654
2012-01-24,44.947181701660156,47.619716829866974,43.78098381335809,45.67605491844384,6229
2012-01-25,45.04436492919922,46.45352060694815,44.36408620160548,46.45352060694815,468
2012-01-27,46.59929656982422,46.64788737772781,45.19014089717382,45.19014089717382,1029
2012-01-30,45.481689453125,46.647887379049436,43.58661828690292,45.67605639198591,700
2012-01-31,45.335914611816406,47.328167287609105,44.99577156013812,45.19013848863417,1407
2012-02-01,45.724647521972656,46.59929689938721,45.141550408523635,46.55070609113997,1098
2012-02-02,48.49436569213867,49.51478744407135,46.21056074451321,46.74506702340739,4105
2012-02-03,52.23591613769531,53.450704885083574,47.61971889761991,48.10563439657522,15900
2012-02-06,50.92394256591797,54.13098391557613,50.58379951372887,54.13098391557613,14878
2012-02-07,51.31267547607422,51.75000016255812,49.66056205338003,50.72957836558969,4011
2012-02-08,50.049293518066406,51.94436459660641,49.854926588198566,50.535208989115596,3066
2012-02-09,51.215492248535156,52.09013788674049,49.70915500448078,50.535209836214854,2960
2012-02-10,50.87535095214844,52.09013969224024,50.195072223489845,50.53521158781914,2609
2012-02-13,51.555633544921875,51.89577661752719,50.097887052376066,50.97253643079997,11899
2012-02-14,50.9725341796875,51.798589006085784,50.04929403373356,50.92394337353011,931
2012-02-15,51.507041931152344,52.38169129589849,50.53521095131928,51.79859048365407,3224
