Price,Close,High,Low,Open,Volume
2013-04-23,78.3768081665039,79.7512455618528,77.20599304392132,77.20599304392132,52950
2013-04-25,78.30892944335938,79.98879493313073,77.54535374997883,77.54535374997883,81828
2013-04-26,77.37567901611328,78.63133592939305,77.23993428215373,77.76594900999427,118194
2013-04-29,76.34060668945312,77.4944576127007,76.08608143586859,76.86662658252705,36166
2013-04-30,75.7636947631836,77.27387711697405,75.33948594592053,76.35758710735189,35458
2013-05-02,75.2716064453125,76.01821285735268,75.06798416096981,75.74671820433903,90794
2013-05-03,75.40733337402344,75.98425613897192,75.01706346258645,75.33946102138161,44740
2013-05-06,76.57817077636719,77.18903248620055,74.83043258549824,75.35645253503058,71694
2013-05-07,75.52611541748047,76.61208861691608,75.33946256015669,76.56118564597719,100986
2013-05-08,75.44126892089844,76.64602254762383,75.33945780711504,75.5261106526632,61516
2013-05-09,75.11888885498047,75.98427057768075,75.00010833153988,75.45825586100554,61024
2013-05-10,75.03404998779297,76.17092639468088,74.8473970916383,75.13585595085027,96038
2013-05-13,74.55894470214844,75.62795408622515,74.45713354485582,75.3394900036178,64858
2013-05-14,74.84738159179688,75.33946263187991,74.49104525989928,74.59285638020269,30620
2013-05-15,74.7964859008789,75.40734754611822,74.6607411700833,75.00010817540186,68028
2013-05-16,74.47411346435547,75.44131182789606,74.3553380793287,74.79651119275857,74088
2013-05-17,74.3553237915039,75.00011912440878,74.21957386256109,74.47409915370727,59996
2013-05-20,74.64378356933594,75.96731820604322,74.35532467626936,74.660752957947,85560
2013-05-21,73.82929992675781,74.93224279688444,73.74445816751731,74.6607481316488,41914
2013-05-22,72.5396957397461,74.40621422661675,72.06458401441988,74.03290845791085,85092
2013-05-23,69.72296142578125,72.25124498655121,69.5702472844814,71.81007195131393,151636
2013-05-24,68.5351791381836,70.75803449491292,67.55101670095348,70.57138156969188,209196
2013-05-27,68.85755920410156,70.23199652939533,68.21276400375596,68.21276400375596,517576
2013-05-28,69.1290512084961,70.04534099786335,68.89149536359777,69.21389295155471,115078
2013-05-29,68.63697814941406,69.53629865952075,68.22973877084367,68.89150340831176,110256
2013-05-30,68.29761505126953,68.73879322763938,67.87340626213121,68.72182384040785,61646
2013-05-31,67.14376068115234,68.34850934649934,66.85529666987446,67.53403064621837,2074782
2013-06-03,67.36436462402344,67.78857346926287,66.31232461649736,67.36436462402344,62956
2013-06-04,68.89151000976562,69.5023717253212,66.87227713135232,67.26254716106081,106694
2013-06-05,69.65506744384766,70.41864309183137,67.87339093188565,69.57022570518279,87660
2013-06-06,68.77272033691406,69.34964837838848,67.90733863136136,67.90733863136136,43138
2013-06-07,68.33154296875,69.87565857320989,67.9921759913603,69.21389400296577,71050
2013-06-10,68.6200180053711,68.87454329855001,68.21277857195088,68.3485233236475,46946
2013-06-11,68.16185760498047,68.552127546911,67.87339361080296,68.552127546911,66068
2013-06-12,70.02840423583984,71.19921971322209,67.89039043721556,67.90735982814334,162928
2013-06-13,69.24784851074219,69.90961323139271,67.87341090426476,69.90961323139271,90518
2013-06-14,70.29987335205078,70.9107349996505,69.24783873849586,69.24783873849586,124724
2013-06-17,70.33381652832031,71.2331370808728,68.72182314588595,70.29987775420027,36448
2013-06-18,68.95938110351562,71.09739447912673,68.77272819690202,69.63811517968867,77902
2013-06-19,69.31572723388672,69.65509431948713,68.55215129128577,68.55215129128577,29094
2013-06-20,67.9921646118164,68.78967376820921,67.87338411827811,68.78967376820921,33894
2013-06-21,67.50008392333984,67.83945087152824,66.80438582221659,67.36433921539596,52436
2013-06-24,64.88697814941406,67.75462865200078,64.54761110346699,67.19467509752018,124840
2013-06-25,65.12452697753906,65.46389398665252,64.1403647224419,65.15846574978225,46582
2013-06-26,63.86886215209961,65.97293631177997,63.529495185108296,64.20822911909093,103000
2013-06-27,64.75121307373047,65.39600818726447,64.10641278186792,64.10641278186792,514748
2013-06-28,67.77161407470703,68.28066476406887,64.66640694093235,65.41301358299677,104582
2013-07-01,69.19692993164062,69.38358281920273,66.1765656722885,66.1765656722885,66796
2013-07-02,67.61888885498047,69.23088244123471,67.36436355188769,69.23088244123471,56238
2013-07-03,65.82025146484375,68.55215779893281,65.4130119591302,68.55215779893281,96618
2013-07-04,66.07474517822266,67.19465716666619,65.1923942012132,65.1923942012132,19758
2013-07-05,67.3304214477539,68.3654919982043,65.5317802040716,65.5317802040716,29508
2013-07-08,66.27835083007812,67.5340072149929,65.42993365401038,67.5340072149929,27066
2013-07-09,64.1233901977539,67.05891769834274,63.970676091556605,66.17656147402407,116570
2013-07-10,64.75121307373047,65.07361063049747,64.44577972127077,64.44577972127077,28414
2013-07-11,68.093994140625,68.89150875169338,66.17657244620793,66.34625596530076,267688
2013-07-12,66.58380126953125,69.21389539728496,66.34624541623869,69.06118129004896,94162
2013-07-15,69.11207580566406,69.90959019229597,65.63356464318332,65.83718688012338,120310
2013-07-16,67.53402709960938,68.55212801065876,66.58379854696415,68.55212801065876,35968
2013-07-17,66.53289794921875,68.48425809843032,66.38018384277238,66.8552955469009,33524
2013-07-18,67.09288024902344,67.50011976743721,66.51595716640963,66.54989595058221,25502
2013-07-19,67.6867446899414,67.8733975689218,66.63471013462069,67.14376061638761,41658
2013-07-22,68.34851837158203,68.89150769568792,64.90394505812962,64.90394505812962,88920
2013-07-23,66.94014739990234,68.5521408100394,65.70145979818165,68.5521408100394,270344
2013-07-24,66.82135772705078,67.07588296752202,65.71841501834209,66.32927663113891,44120
2013-07-25,66.17655944824219,66.8383240070588,65.8711312451973,65.8711312451973,28960
2013-07-26,66.19354248046875,67.16073544174901,65.8372060512265,66.17657309272766,44158
2013-07-29,66.31230163574219,66.49895449862848,65.53176177366488,65.53176177366488,51086
2013-07-30,64.819091796875,66.22746266249119,64.71728066938164,65.5317645109995,36104
2013-07-31,63.73312759399414,65.66751857846914,63.13923530710876,64.47973400469837,72694
2013-08-01,63.30891036987305,64.80212299203114,63.00347698466177,63.156196266431955,34202
2013-08-02,64.44578552246094,64.80212187657582,62.613205956054365,63.52949573925765,75272
2013-08-05,64.76819610595703,65.6844859997828,62.816835793150666,64.1403650644179,49938
2013-08-06,62.42656326293945,65.15846885203719,62.10416562459795,64.75122945737793,67700
2013-08-07,62.79987335205078,63.10530162432716,61.7648028186005,61.7648028186005,49732
2013-08-08,65.26028442382812,65.70146262228465,63.00349044563251,63.12227098386972,76336
2013-08-12,67.1777114868164,68.22975149105947,63.93675488363471,66.05779910321297,96336
2013-08-13,68.58609008789062,69.06120193651469,65.6675310796835,65.6675310796835,74944
2013-08-14,69.53577423095703,71.91867168929757,68.39612555843338,69.76024816921061,79706
2013-08-16,68.3615951538086,69.06955918941796,67.55003099508643,68.37886359752378,77276
2013-08-19,68.48246765136719,69.67391647017352,65.66788000767117,65.66788000767117,74650
2013-08-20,69.32855987548828,70.2782661751525,66.30676710382939,67.72269496752777,51258
2013-08-21,70.07106018066406,70.67541877605527,69.12135381647789,70.27827094977656,104570
2013-08-22,71.64238739013672,72.40215136189715,68.20617844155575,68.20617844155575,122020
2013-08-23,72.50579071044922,74.61241501291586,71.83236335788717,72.17771125864624,115666
2013-08-26,71.95321655273438,74.21524043696259,71.57333186323613,72.50576987339905,44552
2013-08-27,70.84809112548828,71.64239203042548,70.10559554650119,71.14163883043963,54406
2013-08-28,70.07106018066406,70.7790241606115,68.46519516360296,69.27676452810664,70058
2013-08-29,73.31732940673828,73.86988265273133,70.4509419876373,70.4509419876373,108316
2013-08-30,72.50579071044922,73.64543983687231,70.70998268042018,73.64543983687231,65550
2013-09-02,73.54180908203125,74.02529913831539,71.84960705900912,71.84960705900912,146918
2013-09-03,72.05679321289062,74.21521626946641,71.6078454327929,72.54028313931613,38962
2013-09-04,72.41944122314453,73.21374231157488,70.8308443158737,70.84810749225643,50386
2013-09-05,72.81661224365234,74.24980402750967,72.21225337366099,72.4367274175356,57550
2013-09-06,73.93896484375,74.23250730705736,72.17768898554927,72.59210528465852,67238
2013-09-10,76.61542510986328,78.73931234826327,74.24979015296755,74.24979015296755,162526
2013-09-11,75.59664916992188,76.78810357704361,75.30310663233357,76.61542963625385,63196
2013-09-12,74.9577407836914,76.46000054672255,74.59512454103243,75.66570482515145,32350
2013-09-13,75.75203704833984,75.97651099571891,74.26704055223301,74.26704055223301,32870
2013-09-16,74.54332733154297,77.34064144712093,74.26704802801208,74.95774365204458,29160
2013-09-17,73.7490005493164,74.75050674649967,73.28277905811079,74.24975364790804,24296
2013-09-18,75.11315155029297,75.61390484004367,72.86839069936467,72.86839069936467,30854
2013-09-19,75.59664916992188,77.63420483299535,74.7678163619672,75.70025458831383,442470
2013-09-20,73.16193389892578,75.57936851085701,72.52303835793683,75.2858207715725,122674
2013-09-23,71.84962463378906,73.52455862350031,71.48700832027542,71.48700832027542,119618
2013-09-24,70.8653564453125,72.62663205824569,70.70995101348626,72.52302668049873,41354
2013-09-25,70.3991470336914,71.83233821230323,70.15739937211347,71.83233821230323,48966
2013-09-26,69.9501953125,71.43519185055459,69.8293214792114,70.41641166320812,56212
2013-09-27,67.9817123413086,72.05681191408036,67.73996468056035,70.45094685104648,485422
2013-09-30,70.27827453613281,70.91717004884237,68.62060410740696,68.62060410740696,60558
2013-10-01,70.5890884399414,71.45245794272734,69.08682866684745,69.08682866684745,86858
2013-10-03,71.81507110595703,73.21373069436626,69.60484738150988,69.60484738150988,112548
2013-10-04,70.62361907958984,72.86837958823207,69.9674604233607,71.14164073543036,109522
2013-10-07,70.08834838867188,71.03805502068528,69.69120045039327,69.76026896971256,80334
2013-10-08,70.98623657226562,72.19495379101637,70.26100413317963,70.26100413317963,146076
2013-10-09,71.50426483154297,72.07408660795296,70.48548984999117,70.98624311859228,102900
2013-10-10,72.8338623046875,73.66270033884588,70.62363808611225,70.62363808611225,96826
2013-10-11,72.10863494873047,73.21374705795132,71.55607625932495,73.21374705795132,445904
2013-10-14,73.93896484375,74.50878659632657,72.12588892425654,72.67844223320583,128316
2013-10-15,75.73477172851562,76.61540965074272,73.43820575332816,73.74902192742609,182186
2013-10-17,76.68448638916016,77.6687245388472,74.66419948415623,74.66419948415623,119424
2013-10-18,79.30912780761719,81.00133535250066,75.73478089480129,76.01106021535266,307724
2013-10-21,79.68901824951172,80.81139878823724,78.53210081714322,78.53210081714322,98894
2013-10-22,78.82564544677734,79.86168897948417,78.08314968950675,78.73930848571844,96232
2013-10-23,80.43150329589844,81.12219891980341,78.73930112516702,78.73930112516702,130868
2013-10-24,80.27609252929688,81.12219355874699,79.15371221462513,79.15371221462513,93508
2013-10-25,79.51632690429688,80.12068552354778,79.1709791218678,79.1709791218678,29898
2013-10-28,79.51632690429688,80.12068552354778,78.79109445336022,79.1709791218678,47344
2013-10-29,79.51632690429688,79.77533774111869,76.33912835986709,79.77533774111869,27146
2013-10-30,79.87893676757812,81.12218552354733,78.77382500574264,78.77382500574264,54202
2013-10-31,80.94950866699219,82.69351581908766,78.94649597782498,78.94649597782498,217268
2013-11-01,80.89771270751953,81.15672352728747,79.98254325217492,80.3278910118655,79052
2013-11-05,81.03585815429688,81.84742758203883,79.61993535366068,79.61993535366068,40138
2013-11-06,79.18824768066406,81.8301561122729,79.0155737891971,79.82713791733842,73036
2013-11-07,81.60568237304688,82.36544644355601,79.79260650793715,80.77684453010046,215852
2013-11-08,79.27459716796875,81.12220493721104,73.76630021265512,80.31064068067688,203006
2013-11-11,78.54935455322266,80.12068806707669,77.97953280196057,79.42999248029155,141416
2013-11-12,80.10343170166016,80.29337407058382,77.72053367578849,77.72053367578849,125072
2013-11-13,79.89619445800781,81.07037455890658,78.98101986885958,78.98101986885958,54530
2013-11-14,79.46453094482422,80.29336355758294,79.22278326897947,80.08615276959864,72938
2013-11-18,80.69051361083984,81.26034065847327,79.53360161035268,79.53360161035268,150330
2013-11-19,79.6026840209961,80.67326452564387,79.2918730458869,80.29337976087459,33374
2013-11-20,79.1364517211914,80.10342668181356,78.75657227673993,79.56813650097008,28244
2013-11-21,77.63419342041016,79.24005872584914,77.40971416862867,78.79110549187585,33836
2013-11-22,79.46453094482422,80.29336355758294,76.66721165498241,76.66721165498241,57164
2013-11-25,79.29186248779297,80.36243758029822,78.41122448279103,80.10342671233232,32062
2013-11-26,80.6386947631836,81.60566945880107,78.32486603160517,81.05311098428018,120000
2013-11-27,78.86016845703125,80.46603354220534,78.70475773881074,80.46603354220534,14984
2013-11-28,78.4630126953125,80.46603082557505,78.23853875148869,80.46603082557505,22432
2013-11-29,79.15371704101562,80.27609742412442,78.72203227828147,78.73930072270872,41450
2013-12-02,79.96529388427734,80.81139504342083,78.56663406999247,78.56663406999247,56624
2013-12-03,80.62144470214844,81.15673485832333,79.48179588213496,79.48179588213496,114860
2013-12-04,81.58841705322266,82.0891703050283,79.79260956247697,80.46603671280795,98402
2013-12-05,81.58841705322266,82.05463868707675,80.81138450985863,81.34667464920503,74336
2013-12-06,83.71231079101562,84.88649655943645,80.6387172519877,82.1927824666941,284160
2013-12-09,82.5208511352539,85.81892349449326,81.89922407614462,84.09218459118354,88446
2013-12-10,81.62294006347656,83.21153649806779,81.50206624722375,82.50357258056195,50672
2013-12-11,81.05311584472656,81.62294279379437,80.91497885260686,81.62294279379437,29716
2013-12-12,80.50056457519531,81.15672320819206,79.77533217486113,81.15672320819206,25618
2013-12-13,80.08615112304688,80.77684670934167,78.73929683760765,80.77684670934167,34934
2013-12-16,80.44876861572266,81.46754356749462,78.46301877412388,81.46754356749462,33658
2013-12-17,80.89771270751953,82.96979926566304,78.91196308929867,79.1019054110462,42994
2013-12-18,81.70928955078125,82.93526999454554,79.77533981115991,80.13795604603754,43132
2013-12-19,82.19277954101562,82.88347516741072,80.81138828822544,81.156736101423,34474
2013-12-20,82.50357818603516,83.03886827074192,81.2430609633029,81.67474566555212,48780
2013-12-23,82.96980285644531,84.09218312401428,81.88195947417553,82.88346591278615,161570
2013-12-24,83.26335144042969,84.05764711470036,82.86619833370544,82.86619833370544,74440
2013-12-26,84.95555114746094,85.95705756941258,82.53811676521612,82.53811676521612,115076
2013-12-27,84.17852783203125,85.30090820312499,83.26335825266746,84.26486478365385,67096
2013-12-30,83.43602752685547,84.16125471849584,82.53812117196087,83.574164533952,84542
2013-12-31,83.50508117675781,84.23030823939686,82.57264337074297,83.88496051349595,49228
2014-01-01,82.58992767333984,83.3151601911295,82.03737433227151,82.93527548760359,44200
2014-01-02,80.9322509765625,83.31514845137782,80.81137715076648,82.86619530217804,56084
2014-01-03,80.98406219482422,82.50359046505764,79.87895024650996,80.81138828822544,48678
2014-01-06,81.69200134277344,82.14095441687917,81.01857436640874,81.01857436640874,39818
2014-01-07,80.25882720947266,82.1582401236086,80.1206901962803,81.84742920913116,45302
2014-01-08,80.36244201660156,81.15674310946324,79.46454078650612,79.87895714421093,86912
2014-01-09,81.60568237304688,82.71079422738643,79.67173267576091,79.67173267576091,67778
2014-01-10,79.0673828125,81.58842296764023,78.77384032548127,80.84592725799277,58768
2014-01-13,79.48178100585938,80.12067643874506,79.08463320893371,79.08463320893371,37444
2014-01-14,79.96529388427734,80.31064172634325,78.77384488306797,78.77384488306797,21268
2014-01-15,80.58692169189453,80.82866412933649,79.25733038157892,79.77535214877878,34822
2014-01-16,82.21003723144531,83.1252067088669,80.58690377566182,80.7941092747215,147484
2014-01-17,81.20852661132812,82.88346541611429,80.98405266699501,81.50207432584573,48150
2014-01-20,80.13796997070312,81.84744078120265,79.84442218917927,81.2085451482813,30936
2014-01-21,79.53361511230469,80.77686427625696,79.2573357637852,80.29337936854057,34336
2014-01-22,79.32638549804688,80.01708107098518,79.17098004805356,79.4472593311467,27898
2014-01-23,79.10192108154297,79.72354822605128,78.77384169876042,78.79110487449398,32588
2014-01-24,78.32488250732422,80.75958556409267,78.06587165595714,78.58389335869131,28080
2014-01-27,78.61842346191406,79.429992888392,77.70325391255739,77.78959086134911,67740
2014-01-28,77.9968032836914,79.08464675346892,77.70325554380133,77.77232405036686,29154
2014-01-29,77.65145874023438,78.70476536614079,77.5305848964798,77.7032588049352,49170
2014-01-30,77.21195220947266,78.02063409752945,76.68454817898454,78.02063409752945,28002
2014-01-31,77.37017822265625,77.70419972766477,76.93067483053144,77.22953391815733,24270
2014-02-03,76.43842315673828,77.87999634111915,75.8055426026504,77.35259230269172,39226
2014-02-04,75.5770034790039,76.7900317882001,75.2781443864658,75.2781443864658,20828
2014-02-05,75.80555725097656,76.0692593211469,75.31331016763922,75.6121746598452,22052
2014-02-06,75.7000732421875,76.89552044766192,75.5594289229932,75.8582934068779,26660
2014-02-07,75.19025421142578,76.59666528583143,74.92655213497471,75.73523421073199,80014
2014-02-10,74.11784362792969,75.5945737633233,73.9596235000359,75.20780868177764,88708
2014-02-11,75.7000732421875,80.39396674150801,74.2409186088528,74.85622342211832,204318
2014-02-12,78.56563568115234,80.16542931281364,76.82520309144641,76.82520309144641,143750
2014-02-13,78.02063751220703,80.51701884512075,77.3701757318221,77.3701757318221,123908
2014-02-14,76.93067169189453,78.37223954023145,76.77245155019104,77.3877562740624,24134
2014-02-17,76.59664916992188,76.93067065680872,75.38361558144287,75.38361558144287,22276
2014-02-18,77.40533447265625,78.95238961591842,76.03408604945331,76.03408604945331,94558
2014-02-19,79.11060333251953,79.9896100362142,76.64938456217449,76.64938456217449,126598
2014-02-20,79.11060333251953,79.26882346617835,77.42290938841955,77.42290938841955,105290
2014-02-21,79.70832824707031,79.95444905551115,77.70419399972174,77.70419399972174,102782
2014-02-24,80.39396667480469,80.93895201053698,78.49531397003071,79.84898670410459,167248
2014-02-25,80.65765380859375,81.43118400776838,79.63800816790895,81.43118400776838,156180
2014-02-26,81.64214324951172,82.62663185095488,79.49737006729292,79.49737006729292,213048
2014-02-28,81.87068939208984,82.80243438458753,80.92135782686569,80.92135782686569,1895830
2014-03-03,81.94099426269531,82.59145591130603,81.29052724905422,81.29052724905422,71912
2014-03-04,83.3474349975586,83.99789688193688,81.97618102002515,81.97618102002515,84498
2014-03-05,84.06819915771484,85.08784473790047,82.31018583668384,82.31018583668384,342718
2014-03-06,84.5077133178711,84.80657240172745,83.08372127234126,83.08372127234126,72244
2014-03-07,84.13854217529297,84.73626579879249,83.32985474819013,84.73626579879249,99862
2014-03-10,82.45083618164062,84.0330483898171,82.27503482517658,83.8924094506585,54858
2014-03-11,81.90584564208984,82.85517183300615,81.62456241681024,82.62663223029656,94840
2014-03-12,81.9585952758789,84.38465187116215,81.64214961234305,82.06407179869252,32832
2014-03-13,82.36293029785156,85.0878511508221,81.92342693446922,82.09922827982216,194346
2014-03-14,81.9585952758789,82.97824100664278,81.58941135093623,82.2750355743831,43496
2014-03-18,82.62663269042969,82.82001524420079,81.97616556366272,82.01132797890521,78844
2014-03-19,85.298828125,85.75590740169929,82.50358200884838,82.82002769852342,313274
2014-03-20,84.4197998046875,85.35154469655728,83.76933274543676,84.45495685124949,80562
2014-03-21,85.59767150878906,86.44152116114645,84.43738158994212,84.43738158994212,97852
2014-03-24,89.20161437988281,91.75073961891349,84.0154739465753,84.0154739465753,875506
2014-03-25,87.03923797607422,89.5707760091157,86.86343664926535,89.28949281321538,171358
2014-03-26,85.6328353881836,87.83035217927313,85.43945283756146,87.0392461344809,87714
2014-03-27,85.1757583618164,87.09199210025237,84.80657443522944,85.73832485614243,80248
2014-03-28,85.01750946044922,86.8458419011517,84.5955874149071,85.17572955689879,95374
2014-03-31,88.41049194335938,90.01028519462952,85.14058597851701,85.14058597851701,215902
2014-04-01,87.54906463623047,88.53355318305772,85.50976808173777,88.53355318305772,51846
2014-04-02,87.63699340820312,87.90069549468718,86.5646038501614,87.58425513691938,52900
2014-04-03,89.67627716064453,91.90895127217432,86.8810365363495,87.63698025816039,300830
2014-04-04,90.29155731201172,92.11989540598721,88.62145006949116,89.65867682643793,224698
2014-04-07,88.6741943359375,90.36188826367382,88.39291112047627,90.34431242179525,75776
2014-04-09,88.4456558227539,90.23882628381357,87.90067059207679,87.90067059207679,275756
2014-04-10,88.65662384033203,89.65869373990841,88.4808224800577,88.58630436922864,70924
2014-04-11,90.06301879882812,91.06508852123238,87.549061937401,87.90066459578415,169618
2014-04-15,88.53356170654297,90.0630302458874,88.25227847107905,90.01029198643919,66020
2014-04-16,87.3908462524414,88.95547708870289,87.02166236938326,88.60387441246296,105324
2014-04-17,88.34017944335938,89.65868958430504,87.28537133060284,87.54907335879197,167910
2014-04-21,90.69590759277344,91.48701355294668,88.3225843472231,88.46322862582784,102874
2014-04-22,92.17265319824219,94.26469372638562,90.71350401990377,91.06510674866308,476008
2014-04-23,94.22952270507812,95.77657242437283,91.83862865981021,91.83862865981021,329904
2014-04-24,94.22952270507812,94.22952270507812,94.22952270507812,94.22952270507812,0
2014-04-25,92.8758316040039,94.370142765986,91.80344788566454,93.8779012351099,124966
2014-04-28,91.13541412353516,92.82310260616808,90.76622489104179,92.82310260616808,69556
2014-04-29,89.97510528564453,92.27810880721847,89.48286378021332,91.36393987995477,73198
2014-04-30,89.65869903564453,91.76831548354205,87.19747984643077,89.35983455951289,110690
2014-05-02,88.84999084472656,90.23882027458959,87.93582715046406,88.77967138594188,62986
2014-05-05,89.04338073730469,90.01028812931885,87.19746662527764,87.90067200128794,119132
2014-05-06,90.71348571777344,91.41669103341509,88.9027341760085,88.9027341760085,104462
2014-05-07,90.71348571777344,91.5397541096647,89.44771400360615,90.36188305995262,81344
2014-05-08,92.98133850097656,93.5263183950882,90.02786723076557,90.02786723076557,361360
2014-05-09,94.51079559326172,95.63592845534953,92.04957684624904,92.04957684624904,202012
2014-05-12,94.38773345947266,95.10851458295676,92.47149477012063,94.89755085191766,192058
2014-05-13,92.94617462158203,97.32362173875848,92.36603232051802,94.58112500823981,330078
2014-05-14,93.77245330810547,94.7217742504324,92.15507858813706,92.15507858813706,126122
2014-05-15,92.15506744384766,95.2843292472847,91.5221761621012,93.0164875986361,162244
2014-05-16,93.8779067993164,95.63592003525866,92.15505597410525,92.15505597410525,279086
2014-05-19,104.67210388183594,108.92648698417233,94.28224006093461,94.93270705155923,1180488
2014-05-20,105.26984405517578,107.5904239731584,103.08991379833239,106.18401320226744,502484
2014-05-21,107.46734619140625,111.15917396023627,102.68554807814752,105.41046857418873,767436
2014-05-22,114.76310729980469,120.14263449311441,108.10024325990598,108.64522309668341,1234842
2014-05-23,112.72384643554688,117.06614264573867,111.45807435989475,116.20471159604169,543944
2014-05-26,112.19639587402344,120.03712984628845,108.29360472650426,116.02886220696885,1236256
2014-05-27,111.47563934326172,113.23365296312114,106.887228087454,112.53044751517737,286222
2014-05-28,111.59867858886719,114.6224635147155,110.71967196682183,110.94821154254136,270326
2014-05-29,109.049560546875,112.47768640937912,108.5397431386933,110.42080874586436,176256
2014-05-30,109.01441192626953,110.7196871529424,107.66075012670281,110.05164417457257,197022
2014-06-02,111.52836608886719,112.82928947002425,109.03198510061787,109.03198510061787,149708
2014-06-03,115.0444107055664,117.59353034645325,111.03613123791452,111.03613123791452,599826
2014-06-04,114.2708511352539,117.6110760145921,113.62038414431808,115.71242401866458,505198
2014-06-05,114.53459930419922,116.38051379797372,113.25125137358798,114.74556310664353,476280
2014-06-06,115.87068176269531,118.92962997423577,114.69282113635896,115.3081259477556,2364676
2014-06-09,117.01335906982422,118.1033294442672,116.15193900474654,117.43528654704778,1055800
2014-06-10,114.95648193359375,117.87477941378249,111.84479657263168,117.41770029570107,630952
2014-06-11,113.18091583251953,119.86136765480009,112.37223385132158,115.95857523366556,1312066
2014-06-12,113.37428283691406,114.2708653344365,111.80964669646401,112.8644546841665,323646
2014-06-13,110.43842315673828,114.62249363099808,105.9027499412791,113.56768540739994,520302
2014-06-16,111.37014770507812,112.16125372666116,106.39497198202392,109.04956789575547,330752
2014-06-17,112.0557861328125,113.7786372375682,109.70004372238982,110.43841154730313,331876
2014-06-18,112.44252014160156,114.16538166412685,109.64728558762029,111.28223571995818,358714
2014-06-19,113.21609497070312,114.51702954655408,111.63388246334857,111.63388246334857,332660
2014-06-20,111.47563934326172,113.81380604172564,111.14162319352657,112.16126894703233,157742
2014-06-23,111.79207611083984,113.1105861574527,110.01647614336387,110.45597949223482,171038
2014-06-24,112.3018798828125,114.18295613293931,111.51077395117551,111.9327014067396,515752
2014-06-25,113.88411712646484,114.97408768786707,112.70624588640217,112.70624588640217,383518
2014-06-26,113.04026794433594,113.90169885055586,111.98545984532191,112.8820424374587,170308
2014-06-27,113.4973373413086,114.42909299886598,112.16125149019004,112.51285415943828,123100
2014-06-30,114.07748413085938,114.92132834518985,112.72381178179728,113.5149177446186,299948
2014-07-01,115.07955169677734,116.90788990613117,113.40943898383262,113.40943898383262,490000
2014-07-02,116.80242156982422,118.4549478265657,115.1850469991341,115.1850469991341,725652
2014-07-03,115.0971450805664,118.06818143402707,114.69280412477741,117.0661223310039,267396
2014-07-04,114.88617706298828,116.9957931682,109.87583881311043,115.23777974719023,287686
2014-07-07,114.60490417480469,116.02889081551541,113.63799675134206,113.97201287777325,167896
2014-07-08,110.26260375976562,114.58731247746378,108.1705634996226,113.21606415697869,489212
2014-07-09,106.4301528930664,110.61422332172286,104.79519158025788,107.39706042082611,381772
2014-07-10,107.06302642822266,108.22331109256233,103.52942344404556,105.4808142149977,306846
2014-07-11,101.36705780029297,109.34844367225455,100.03097178378269,106.37739645730143,388120
2014-07-14,101.66592407226562,103.68763970690198,100.29467561391627,101.61318581041824,144762
2014-07-15,108.69798278808594,109.8758540899429,102.17575638133249,102.98443837540891,660614
2014-07-16,107.99475860595703,110.4032390562214,107.62558009222059,109.24295453013941,120900
2014-07-17,109.9285659790039,111.10643699825718,106.74656630003403,107.67831117315274,235764
2014-07-18,108.08267974853516,110.05165723159894,107.50253737559545,108.99684901532163,117840
2014-07-21,108.99681091308594,110.40322137648059,107.41459914176694,107.41459914176694,109392
2014-07-22,108.99681091308594,110.01645635303501,107.59040044969127,108.34634392775385,159210
2014-07-23,107.32672119140625,109.73520176546506,106.32465137825038,108.9968339699785,167268
2014-07-24,105.42805480957031,107.59040892128989,104.81275018338646,106.535600990689,199556
2014-07-25,104.28536224365234,106.14885224871924,103.05475280217648,105.67418646099456,131218
2014-07-28,104.25020599365234,105.69177928493981,103.49426229519166,103.54700055693293,68998
2014-07-30,104.74242401123047,105.76206951830991,101.9647653091654,103.37117586515389,160772
2014-07-31,104.83036041259766,105.65662904196707,103.75797629005447,104.14474147083001,129678
2014-08-01,101.40219116210938,104.70725356913596,100.83962483685671,104.07437315951434,360614
2014-08-04,102.96684265136719,103.59972315671189,101.49010716548045,101.49010716548045,73484
2014-08-05,104.17986297607422,105.44563468727436,102.66797584301337,103.16021741679633,117306
2014-08-06,104.74242401123047,106.0081956576323,104.28534487255861,104.42598378214525,202524
2014-08-07,104.4084243774414,105.46323246047305,102.7734632646922,103.68763241599883,145690
2014-08-08,101.3319091796875,103.37120068345817,101.08578298127287,103.03717380419027,155920
2014-08-11,100.36497497558594,102.63280549992109,100.0661105942225,101.0154312567137,178614
2014-08-12,100.1364517211914,101.75382640112548,99.50357110863894,100.34741550206344,181750
2014-08-13,97.58733367919922,99.50357285482472,96.72591342644486,99.15197012388896,196540
2014-08-14,97.2005615234375,98.7300245398823,95.63592536424044,97.07749844405203,210038
2014-08-18,100.4177474975586,101.26159195113853,96.53253067389467,96.53253067389467,159546
2014-08-19,102.59765625,102.9668454967046,100.04853685682083,100.04853685682083,134568
2014-08-20,104.14470672607422,104.93581266961444,101.98234189634877,101.98234189634877,235208
2014-08-21,104.69622039794922,105.49678622936939,103.89565456652905,104.57168576361005,166168
2014-08-22,104.69622039794922,105.85259326555614,103.09508873510887,105.63910687217029,111076
2014-08-25,104.1802978515625,105.2833018565841,102.57916615799319,105.06981545910101,157206
2014-08-26,103.166259765625,104.25146693818662,101.4050105030143,104.05577740161635,112220
