Price,Close,High,Low,Open,Volume
2022-01-21,1406.341552734375,1419.6291330932272,1347.3374638023415,1384.1336918524048,1643321
2022-01-24,1255.9053955078125,1415.2098815481966,1177.2566933175517,1413.3428500421962,1719765
2022-01-25,1322.605224609375,1333.340656257326,1199.3811396068083,1232.2408500256668,1186553
2022-01-27,1311.5897216796875,1334.8808957106066,1288.2051049035003,1288.2518262761344,525829
2022-01-28,1312.7567138671875,1330.26013671875,1301.6012446182885,1319.9914619791666,382318
2022-01-31,1302.1611328125,1325.5923551728836,1293.8060985392033,1324.5655106464078,279518
2022-02-01,1294.6463623046875,1323.958781167275,1253.851767493769,1306.8287890564293,374599
2022-02-02,1316.53759765625,1320.9250770653755,1298.1472649596917,1304.4952190390834,222392
2022-02-03,1309.6292724609375,1330.2599478079596,1303.1879909753766,1324.6588532908734,373633
2022-02-04,1292.21923828125,1313.6433801789651,1288.251796155409,1306.9221120417194,205000
2022-02-07,1252.7781982421875,1296.373340333916,1236.9084297100585,1292.1259118348205,349633
2022-02-08,1256.93212890625,1276.1159215159803,1227.5731066521682,1232.2406850044579,652255
2022-02-09,1248.157470703125,1288.2519327380323,1236.9085586071687,1264.820706607408,362687
2022-02-10,1272.848876953125,1290.5389569439117,1239.382356114579,1258.1460021368348,390501
2022-02-11,1220.058349609375,1265.1472053887842,1213.5704608045892,1257.352371758374,392989
2022-02-14,1148.597900390625,1201.9483528831183,1122.97282247618,1166.8947878735687,672985
2022-02-15,1189.48583984375,1201.2482306121485,1101.9221222700794,1101.9221222700794,664919
2022-02-16,1223.9324951171875,1254.6451865368667,1199.5677564731204,1201.3880666306911,351902
2022-02-17,1220.525390625,1240.6427050509633,1213.5707423372855,1230.3740295388786,218464
2022-02-18,1212.683837890625,1228.1334571840293,1204.2354736756445,1204.2354736756445,163450
2022-02-21,1236.8616943359375,1249.0908422888429,1202.2750028581506,1208.9029421438568,579478
2022-02-22,1199.241455078125,1217.164918234007,1185.5654217138913,1187.4324538740707,268800
2022-02-23,1235.9749755859375,1247.1771656969881,1187.432151771384,1226.6398171600617,434836
2022-02-24,1157.4195556640625,1225.192780762677,1132.448007715786,1185.5650801611641,470590
2022-02-25,1243.5830078125,1288.2517128925363,1180.5706957688433,1211.703422706168,556225
2022-02-28,1246.5238037109375,1275.2294171030367,1213.2439397028406,1237.1419235082749,420705
2022-03-02,1245.916748046875,1263.7935964389933,1230.280360118926,1240.6423615668352,302214
2022-03-03,1214.970703125,1287.6448787499792,1202.4149623395294,1268.6478567398194,416411
2022-03-04,1222.625732421875,1236.9085713177908,1194.90035568813,1212.6371578428757,365791
2022-03-07,1172.0291748046875,1204.0954221488114,1166.8948375196012,1185.565154919915,333848
2022-03-08,1183.791259765625,1199.5676981982092,1157.5594908683106,1183.2311731254708,306910
2022-03-09,1189.1593017578125,1206.055918111482,1172.4960643978527,1206.055918111482,315586
2022-03-10,1199.4278564453125,1246.2437006501646,1189.299231931318,1232.1476336434635,489860
2022-03-11,1209.8365478515625,1233.1277228475858,1203.5353158315022,1208.5763242384648,556778
2022-03-14,1202.088134765625,1230.2803775939708,1174.4560925271933,1219.1715178486957,689130
2022-03-15,1259.779541015625,1267.3409960181373,1208.9029311709778,1208.9029311709778,855150
2022-03-16,1323.165283203125,1356.3984220255008,1265.8473917870467,1269.5814548896635,1503667
2022-03-17,1511.4088134765625,1560.6517723144289,1332.8739153203178,1338.6616677440793,6406427
2022-03-21,1535.260009765625,1603.9667475220563,1468.4203035458065,1558.037817303211,2798383
2022-03-22,1506.321044921875,1582.309252462305,1470.2873584826727,1530.9191630173234,1067419
2022-03-23,1523.5445556640625,1540.3011192277734,1499.9732809607283,1516.029707652063,455412
2022-03-24,1507.76806640625,1549.6362272243812,1499.5530817885356,1501.0934056486776,428232
2022-03-25,1501.466796875,1532.8329041569707,1494.745414915216,1513.695830749408,358147
2022-03-28,1440.4149169921875,1519.5771044800017,1425.5253851754242,1511.828877555961,289006
2022-03-29,1422.8648681640625,1465.9466491031033,1390.9386704378562,1454.6044082948592,442958
2022-03-30,1423.5181884765625,1461.885662970509,1402.2339838170074,1443.4487269272984,346379
2022-03-31,1434.58056640625,1460.9523907114244,1410.9159610153545,1436.4008768384042,402106
2022-04-01,1440.27490234375,1500.4400670803188,1432.9468257327087,1440.4149525117716,551032
2022-04-04,1521.537353515625,1537.5004501525261,1445.1757190919816,1462.819189671529,717963
2022-04-05,1549.6363525390625,1586.9769875400038,1494.5589159126741,1535.6336144137094,1040985
2022-04-06,1559.0184326171875,1624.3178308682448,1535.6338113668176,1547.7695192985918,885968
2022-04-07,1562.845458984375,1581.7957608620495,1543.1482989041697,1565.3192985813757,440741
2022-04-08,1594.10888671875,1654.4328314065933,1579.5786381188439,1582.2035029939748,1586633
2022-04-11,1611.2171630859375,1670.8849517502438,1586.7501209796471,1603.9520384232956,1087570
2022-04-12,1594.6246337890625,1630.1533461495123,1549.0183758082653,1609.5766835914342,653076
2022-04-13,1578.313232421875,1632.965650986775,1570.2513103662423,1607.6548936099732,517895
2022-04-18,1550.8463134765625,1606.6237227391784,1541.0969619121195,1573.0166847507478,549768
2022-04-19,1593.87451171875,1631.1375682344508,1567.3919621195412,1575.6414392723298,1107718
2022-04-20,1522.4888916015625,1640.5120376542686,1506.5056858373825,1620.8258932024175,1043862
2022-04-21,1789.517333984375,1826.9679484004064,1596.265109945259,1640.7932932599008,7457184
2022-04-22,1776.4871826171875,1866.4340726927228,1748.6921972718449,1790.5017975103467,5657859
2022-04-25,1716.5380859375,1774.237285551645,1706.1325749876453,1756.754090948817,1064444
2022-04-26,1710.6322021484375,1755.5352672714382,1701.4452892487018,1745.504754039164,897750
2022-04-27,1723.70947265625,1750.8481837740728,1687.618207015317,1696.8051204062253,704605
2022-04-28,1759.894287109375,1772.221585238449,1713.7725122035436,1738.0051938810284,681522
2022-04-29,1827.249267578125,1895.494619123957,1764.253646484316,1770.1595360263186,2775594
2022-05-02,1699.2890625,1822.4680939523364,1679.8841959649117,1813.9374549063082,1030916
2022-05-04,1584.0313720703125,1724.8810324659714,1574.8913774689304,1724.8810324659714,1015510
2022-05-05,1484.335205078125,1631.1375628478231,1462.3991942773587,1631.1375628478231,1762584
2022-05-06,1361.625,1433.3857299384479,1249.6014629948365,1433.3857299384479,4133008
2022-05-09,1356.32861328125,1421.1992225104666,1313.3472158628554,1317.0969580922995,2092533
2022-05-10,1324.2681884765625,1389.2793129255751,1308.003706586342,1358.4376642661937,986438
2022-05-11,1284.0521240234375,1368.6556678767795,1259.2570037587452,1341.4231240543752,878368
2022-05-12,1253.2574462890625,1278.6619234953619,1231.4151550485155,1278.6619234953619,560274
2022-05-13,1229.493408203125,1317.6123331914303,1187.73061659769,1246.789045047299,1443583
2022-05-16,1246.6953125,1265.350299115688,1202.963929916827,1222.4157137046893,654233
2022-05-17,1371.0931396484375,1378.0301852362356,1254.3824198784298,1265.4442045535438,2113063
2022-05-18,1429.2611083984375,1442.7132854115391,1382.7643288442334,1387.4045889597646,2132572
2022-05-19,1357.734619140625,1378.0301196396122,1338.6578305070518,1378.0301196396122,880010
2022-05-20,1347.5635986328125,1424.90203125,1332.095912109375,1415.5276757812499,1192210
2022-05-23,1325.968505859375,1372.6320356852946,1316.2508626210201,1358.5954526312732,393910
2022-05-24,1334.935302734375,1367.0458109656536,1320.1005564682068,1334.559717775908,580044
2022-05-25,1233.62744140625,1350.0516745229154,1194.2872945515985,1337.8927846356062,1123948
2022-05-26,1228.979736328125,1262.8273096931264,1195.8364563727846,1252.4993540004689,675596
2022-05-27,1247.851806640625,1302.7307611481635,1240.5283013816295,1252.4993408083965,790092
2022-05-30,1331.6959228515625,1342.634189344583,1268.4606921710013,1275.033027363597,1096347
2022-05-31,1385.3544921875,1407.0901684438686,1314.9835999169538,1333.2452584928837,1262001
2022-06-01,1402.8648681640625,1444.0358277157898,1374.5098696196153,1399.203115899516,1493347
2022-06-02,1388.499755859375,1415.6811267167955,1376.2471133220372,1402.4424733871772,584244
2022-06-03,1396.715087890625,1460.654496970272,1389.579432645472,1405.5408180204538,1021588
2022-06-06,1364.93310546875,1395.2127908695186,1342.634112344153,1395.2127908695186,405708
2022-06-07,1390.7060546875,1412.1131347561684,1345.2631439025763,1347.32868907919,684326
2022-06-08,1384.7911376953125,1427.1357342563522,1361.5062456598391,1402.724201959862,756242
2022-06-09,1389.156982421875,1412.1131645511553,1369.5807208643166,1375.495868395906,500802
2022-06-10,1365.8250732421875,1391.4102347841722,1352.0232154296477,1370.8013156439486,320720
2022-06-13,1269.58740234375,1322.729521520374,1259.0717113009018,1314.4671109778244,734498
2022-06-14,1214.5205078125,1288.975599366665,1208.2767671581282,1267.521644819427,700748
2022-06-15,1188.6539306640625,1258.1329123932414,1175.7909758375579,1234.6602834306811,930815
2022-06-16,1147.5296630859375,1247.8047644977728,1126.6860176052126,1214.9430889842874,1259273
2022-06-17,1122.6016845703125,1161.0497949955577,1103.2602662433121,1141.708376668557,940787
2022-06-20,1029.8848876953125,1139.8306370992916,1000.8727011102511,1137.295639517434,1402391
2022-06-21,1093.1202392578125,1112.0860760265443,1035.6123031147667,1067.5350758309064,1049168
2022-06-22,1078.2855224609375,1100.3967835382737,1032.842607049138,1084.4353967463362,951940
2022-06-23,1072.6051025390625,1112.414697744236,1066.1736261658777,1077.8629476539131,698407
2022-06-24,1105.325927734375,1112.602441592894,1081.6185761308134,1089.0828251471612,582921
2022-06-27,1170.1102294921875,1182.0812669453674,1128.188102861118,1144.5250710138228,991063
2022-06-28,1154.80615234375,1170.8145283477656,1127.6248985931568,1155.6043132791565,528123
2022-06-29,1128.3289794921875,1152.7874983271863,1118.2357516748036,1123.0241438098699,324179
2022-06-30,1132.507080078125,1161.4253977506758,1126.7329064518376,1135.1360597255998,400754
2022-07-01,1137.2486572265625,1152.9753156443498,1112.6024014971943,1128.5637861600233,414524
2022-07-04,1186.3065185546875,1197.103926519372,1140.769624094931,1140.769624094931,928727
2022-07-05,1180.25048828125,1224.801481371569,1175.5089725390606,1195.6484374456609,700245
2022-07-06,1172.1761474609375,1196.9163910941966,1147.3421508429105,1187.339489316417,613760
2022-07-07,1220.5765380859375,1229.9655883789062,1171.2370329514147,1187.8087296409906,568760
2022-07-08,1210.7650146484375,1242.0304830537575,1206.5868185410743,1234.6601015676456,482277
2022-07-11,1227.5244140625,1243.1102140656108,1200.8594892673084,1204.6151092493797,464350
2022-07-12,1243.9083251953125,1253.8606957438217,1215.8820325414572,1220.576557763625,522324
2022-07-13,1230.3880615234375,1287.2388074341563,1221.515454756993,1249.6826059043487,762991
2022-07-14,1231.984130859375,1256.2548004569298,1222.4542228661605,1244.0490363269298,506394
2022-07-15,1204.614990234375,1228.4162065967255,1183.2079126066003,1200.4369092620823,809858
2022-07-18,1208.6522216796875,1237.4295627477331,1200.9062569079665,1237.3826862741355,515212
2022-07-19,1205.2255859375,1215.8821361776497,1187.0577947016582,1202.174144283,434989
2022-07-20,1260.1981201171875,1280.1498493875613,1220.7172375519676,1224.1442633844208,1263076
2022-07-21,1310.906494140625,1338.9990338133666,1251.1803383658046,1259.6789217962137,654349
2022-07-22,1368.6497802734375,1387.157784845814,1322.0019733043837,1322.0019733043837,1340162
2022-07-25,1335.2691650390625,1375.4957707935475,1323.6071276173473,1368.27195172126,512962
2022-07-26,1274.173828125,1342.1153569467297,1260.6233307324355,1342.1153569467297,409149
2022-07-27,1269.830078125,1281.964144309938,1248.8196901433816,1274.7875854015617,362079
2022-07-28,1289.75439453125,1311.5674014925353,1279.5561639455454,1287.2992713496587,399078
2022-07-29,1290.6517333984375,1312.4647436898945,1281.1143408890437,1307.8377135627543,460795
2022-08-01,1282.9083251953125,1310.387054485057,1275.7790273399705,1303.116090522515,347599
2022-08-02,1278.4703369140625,1293.6733362792259,1261.8980520824248,1289.1879725220535,389121
2022-08-03,1239.943359375,1302.6440454349597,1217.1388030139362,1288.9518825797174,443072
2022-08-04,1183.38037109375,1253.3521269819769,1172.9932145431462,1251.1802208681797,909859
2022-08-05,1199.81103515625,1215.2973649586334,1189.8016160434172,1197.355912018296,427048
2022-08-08,1216.005615234375,1226.6288442550597,1202.0773816294773,1212.8422767576535,360949
2022-08-10,1193.720458984375,1224.504192772113,1186.0244967200877,1217.4220401245009,316931
2022-08-11,1235.64697265625,1240.1794817280843,1185.0803506311127,1208.6875289305372,659984
2022-08-12,1210.8121337890625,1235.1275266103285,1199.244616815839,1222.8517943122138,319596
2022-08-16,1214.966796875,1232.200033281354,1201.0857098956392,1216.241561171727,415090
2022-08-17,1245.98681640625,1251.1803954060488,1215.4862972633005,1220.4438044903811,568570
2022-08-18,1256.9879150390625,1278.5648542597967,1237.7716937914815,1252.1248129604803,562139
2022-08-19,1222.8990478515625,1265.3447066419708,1213.4561769064733,1248.34753894081,358052
2022-08-22,1221.01025390625,1239.3765884811246,1203.9658288102353,1208.6872634330207,311406
2022-08-23,1207.6488037109375,1225.8734757070613,1193.5789027684066,1196.0340261917356,297064
2022-08-24,1194.23974609375,1230.9725341643468,1188.0547352847161,1216.1000136241605,289299
2022-08-25,1245.08984375,1251.1804496423758,1200.0472784012193,1208.0737190215666,629330
2022-08-26,1258.687255859375,1288.0074120433433,1247.4030728073726,1252.124507602253,661766
2022-08-29,1219.6883544921875,1230.4059891333654,1201.4635688677122,1203.9659525288112,325791
2022-08-30,1234.466552734375,1246.4589526100524,1225.5429706165378,1234.608103581636,273393
2022-09-01,1242.9652099609375,1257.790471968714,1225.2598260649816,1227.5732834529492,296307
2022-09-02,1253.1632080078125,1282.1056265345599,1247.403080576066,1250.8024905956702,279333
2022-09-05,1265.486328125,1292.7289867868215,1257.7903655223126,1265.3446620119362,591103
2022-09-06,1309.7735595703125,1353.9189845761694,1272.5686221799397,1275.6847006657545,1283863
2022-09-07,1403.824462890625,1426.8178310922642,1308.4986094478563,1311.095399014702,1543679
2022-09-08,1505.9488525390625,1525.0234025498823,1411.7089701622751,1442.7287729745024,2527666
2022-09-09,1494.381591796875,1525.2124733052328,1475.9207329386584,1523.937708777884,1104431
2022-09-12,1505.1937255859375,1514.8254084624677,1475.968084236441,1491.973705411406,496279
2022-09-13,1464.4476318359375,1510.906626503332,1444.7592687761082,1506.1379305214984,400732
2022-09-14,1475.9678955078125,1495.6562571249199,1423.040561111846,1423.040561111846,377423
2022-09-15,1495.3729248046875,1540.1321532945997,1482.530644189161,1483.3805255741074,606694
2022-09-16,1480.1700439453125,1512.5118774414063,1445.2314208984376,1487.252197265625,457788
2022-09-19,1484.513671875,1511.7563306471445,1446.7421892739217,1475.9206826371383,358025
2022-09-20,1479.41455078125,1510.8593572620346,1469.3107249373286,1510.8593572620346,325169
2022-09-21,1444.853515625,1491.0291729782068,1431.1142089368464,1486.6854758321522,266969
2022-09-22,1423.0406494140625,1452.1247379916072,1411.803609951401,1452.1247379916072,324775
2022-09-23,1408.781982421875,1441.8320317401133,1405.0992395868152,1423.9849820543798,155282
2022-09-26,1305.7601318359375,1404.3436040910633,1275.77901907786,1404.3436040910633,548610
2022-09-27,1285.4578857421875,1338.4323611849577,1277.6675183162095,1312.3228036670412,297874
2022-09-28,1235.3162841796875,1302.7384032299965,1227.5731764055115,1274.787529344185,416912
2022-09-29,1255.240966796875,1283.2862493165512,1242.2097578925116,1257.7904960188714,267681
2022-09-30,1286.119140625,1301.22773552221,1236.8273958806249,1261.5204134502073,297023
2022-10-03,1287.7718505859375,1301.6056830705031,1264.7312166031406,1292.5876929311223,230234
2022-10-04,1446.789306640625,1463.6448060303842,1351.0385846632078,1361.6618130940735,2699657
2022-10-06,1454.6741943359375,1480.6420881004544,1428.3285626991446,1461.2369431977495,790251
2022-10-07,1441.87890625,1454.674040477508,1430.594723351785,1454.674040477508,326412
2022-10-10,1520.9630126953125,1528.7062351953725,1411.8978650627582,1423.984784674389,1360171
2022-10-11,1480.5477294921875,1524.9763672556733,1473.0878385380151,1524.9763672556733,691870
2022-10-12,1499.9527587890625,1522.1907655221692,1484.7970203907687,1490.887625919241,1118264
2022-10-13,1499.8580322265625,1515.580431721666,1475.4955000558505,1504.6267270447215,647108
2022-10-14,1557.6959228515625,1580.7365503429417,1529.886714832926,1556.9405623595246,3031645
2022-10-17,1535.174560546875,1556.1849458903582,1511.9451238502086,1545.4200512447596,746808
2022-10-18,1517.5167236328125,1545.7508174463285,1457.554489089494,1542.87081077559,826157
2022-10-19,1520.679931640625,1539.187935293336,1502.455144949323,1525.1180347941329,572811
2022-10-20,1533.1669921875,1538.342232962363,1503.2072560366794,1509.8544138334303,450075
2022-10-21,1529.1788330078125,1540.7164244855608,1514.6025867824155,1535.0663859675979,297568
2022-10-24,1536.9654541015625,1543.090289190222,1525.9975967561147,1538.3423190696367,249098
2022-10-25,1528.3240966796875,1542.900458074058,1512.8457832223846,1540.241548368424,370393
2022-10-27,1539.4818115234375,1572.4802044186317,1522.816505669159,1533.4045024002737,479436
2022-10-28,1551.8741455078125,1566.8302524631424,1529.7960828594682,1529.7960828594682,453575
2022-10-31,1521.8670654296875,1552.586412549588,1513.653052968834,1552.586412549588,318009
2022-11-01,1529.13134765625,1538.34236358986,1521.297196730561,1523.1488587642812,215128
2022-11-02,1521.01220703125,1538.199835445908,1514.6499735248133,1528.8463576215468,137902
2022-11-03,1503.2550048828125,1522.7690943277576,1487.0643789115436,1514.6026081506461,186595
2022-11-04,1494.5186767578125,1503.0650238045268,1468.8796356176695,1481.3668214304855,210511
2022-11-07,1473.2474365234375,1510.6140499003166,1466.5528689572843,1497.5096074756177,193064
2022-11-09,1442.196044921875,1489.9131486304013,1434.0769689687486,1489.9131486304013,294558
2022-11-10,1401.1734619140625,1441.4836805263133,1392.1997291351483,1441.4836805263133,232017
2022-11-11,1363.7119140625,1427.0973132764593,1358.6316093688733,1408.2003695782887,282284
2022-11-14,1436.73583984375,1451.83440886561,1353.3614334383312,1370.0743819429476,535616
2022-11-15,1455.44287109375,1473.7225580260379,1412.996060012689,1438.6351014242096,489455
2022-11-16,1458.29150390625,1473.7699329451864,1432.082731890415,1450.0300822211982,302152
2022-11-17,1442.0535888671875,1463.2769939922662,1433.8871027238656,1452.8789848791487,215867
2022-11-18,1441.0565185546875,1462.3748589299835,1435.0265035129664,1442.0535227717933,258809
2022-11-21,1410.3370361328125,1462.2323741281443,1396.94778321658,1443.1930829835535,231171
2022-11-22,1396.94775390625,1437.5428986758677,1383.7009635588497,1411.001791912686,258774
2022-11-23,1369.26708984375,1420.5451683869553,1358.1093597903673,1403.97479863202,316730
2022-11-24,1420.0230712890625,1429.1391516644017,1375.961880904796,1376.1992794349728,390826
2022-11-25,1459.19384765625,1462.374964818346,1415.8448523013985,1427.1450456675364,402419
2022-11-28,1497.9371337890625,1504.9641531582254,1455.8701856330429,1466.50559295263,470013
2022-11-29,1503.6346435546875,1535.2086455376316,1498.9341994008153,1505.3914852709906,434709
2022-11-30,1516.64404296875,1541.6658210696803,1505.1064529691673,1512.7032047822609,454247
2022-12-01,1528.5615234375,1540.8588361567397,1521.2496954877588,1524.2409399825601,527797
2022-12-02,1537.53515625,1540.763799050176,1512.7981860549337,1537.3926939658145,283252
2022-12-05,1464.084228515625,1514.4601259279104,1448.131001282142,1509.7596815037627,534338
2022-12-06,1488.82080078125,1495.6104204767007,1458.8611822261637,1464.0839487738601,357990
2022-12-07,1458.8138427734375,1496.037882744519,1448.1309098320535,1490.8626415975896,168887
2022-12-08,1442.2432861328125,1464.2738186193387,1431.1329677641588,1462.184758370819,145887
2022-12-09,1430.0887451171875,1457.5320383762596,1421.067600974682,1446.896514678955,187019
2022-12-12,1408.0579833984375,1438.3025281233095,1401.6956342567091,1424.3909532960054,143487
2022-12-13,1453.591064453125,1476.1914487811412,1413.9455136179672,1414.8475815814518,479246
2022-12-14,1449.31787109375,1466.1256388584577,1434.8365623080467,1454.6831004830485,305659
2022-12-15,1411.8089599609375,1457.6743991417666,1406.3487941497551,1452.7364405100036,196456
2022-12-16,1385.315185546875,1423.3464716640176,1382.1815948930766,1413.9929939351068,266558
2022-12-19,1354.12109375,1412.948397844403,1348.4235295406731,1392.2473174341933,391054
2022-12-20,1299.51953125,1367.3679836100368,1291.353045139515,1362.6675391624042,631774
2022-12-21,1226.590576171875,1315.1877465481139,1214.5783042891817,1315.1877465481139,757119
2022-12-22,1260.5859375,1277.2038312146892,1211.966774827343,1256.3127648305085,758450
2022-12-23,1182.814208984375,1249.1908497244451,1168.1904388714293,1249.1908497244451,377474
2022-12-26,1232.0982666015625,1242.0690040191473,1179.395797394328,1188.7492755026142,349857
2022-12-27,1246.2470703125,1261.487983013324,1236.3712704678676,1240.9293676014595,233247
2022-12-28,1237.748291015625,1251.4224682197935,1229.7242678356397,1248.716148419974,153403
2022-12-29,1266.1412353515625,1270.889205721439,1224.9763554281808,1224.9763554281808,331425
2022-12-30,1245.2501220703125,1279.5779698245644,1240.5970880875022,1279.5779698245644,342927
2023-01-02,1250.2354736328125,1260.7285340053438,1227.8250777635005,1253.701515017217,216569
2023-01-03,1249.285888671875,1269.1324271774395,1245.8673733309395,1262.9600659528578,210810
2023-01-04,1265.3817138671875,1299.7569752662316,1255.3634493530287,1280.0528969197298,874907
2023-01-05,1245.3927001953125,1277.2041035171142,1233.5227735827,1274.9250544240422,292410
2023-01-06,1216.1448974609375,1257.9270303011222,1210.7322584371682,1253.4639852055388,329259
2023-01-09,1220.13330078125,1240.359582552285,1216.429861158679,1239.2201161686776,308628
2023-01-10,1218.5662841796875,1233.8547216822315,1211.681728901836,1226.2579710308094,201747
2023-01-11,1218.3291015625,1233.4276693405254,1215.5752557800417,1220.3232257783368,182110
2023-01-12,1218.091796875,1241.1194531402261,1211.7295629541861,1225.498677009682,278181
2023-01-13,1239.3153076171875,1243.9683421567975,1211.6821409099798,1224.9764590704342,296204
2023-01-16,1249.665771484375,1262.960088202294,1241.1194250228557,1252.514553638215,454919
2023-01-17,1227.730224609375,1262.865206009916,1220.2759341713584,1258.2121717761245,687270
2023-01-18,1201.711181640625,1233.8075045301998,1191.028249366064,1229.724204049474,398469
2023-01-19,1210.8748779296875,1215.9076568521923,1201.7112721494454,1201.7112721494454,382075
2023-01-20,1230.24658203125,1239.647470118791,1211.159649448087,1215.4803486167061,359867
2023-01-23,1231.8607177734375,1244.9176342270007,1227.0652220908744,1240.4545891515827,212286
2023-01-24,1217.941162109375,1245.4455286808445,1214.9754972440453,1235.0177628678935,116098
2023-01-25,1197.420654296875,1221.1460918757668,1189.719384335723,1219.7110813325553,148361
2023-01-27,1130.5970458984375,1193.498342815403,1114.1900682892792,1181.492040949847,448833
2023-01-30,1144.6119384765625,1165.7545158105038,1117.4902686738267,1130.5967654191788,335447
2023-01-31,1174.4127197265625,1191.0588670072955,1145.6647424431792,1155.9489856723585,431900
2023-02-01,1151.978759765625,1211.9621592788944,1135.5717810221952,1191.0588604655711,328247
2023-02-02,1160.445068359375,1186.2752553714963,1149.9216588359182,1154.7050268011258,139878
2023-02-03,1160.827880859375,1186.0840896764223,1150.6392826865288,1166.2808741894555,192530
2023-02-06,1147.099365234375,1160.1578646100513,1143.2247909874943,1158.4836860458438,107954
2023-02-07,1117.251220703125,1155.5181640283608,1114.5247243474905,1152.8395480644601,219615
2023-02-08,1109.6458740234375,1131.3623208104173,1106.871496872047,1117.251383404313,290645
2023-02-09,1075.827392578125,1125.0482048267136,1071.4744807873462,1124.0915311831534,434915
2023-02-10,1087.4510498046875,1109.7415958124736,1076.2580131802008,1080.2282327628925,396062
2023-02-13,1085.68115234375,1097.209117430732,1075.7317222576871,1092.9040856726583,122979
2023-02-14,1070.852783203125,1094.434815476817,1061.9079066252332,1090.7037643404885,150983
2023-02-15,1077.597412109375,1083.2895746147203,1061.6208892775512,1071.4746763169837,119793
2023-02-16,1083.2415771484375,1090.3208684492586,1079.223477910771,1083.0024087455329,106658
2023-02-17,1063.1036376953125,1071.474532480315,1048.8014127466622,1058.081100824311,354192
2023-02-20,1043.0133056640625,1072.6701847978263,1037.9907696817315,1072.6701847978263,317277
2023-02-21,1028.6156005859375,1063.199381057039,1023.2104871591426,1046.601114345783,408000
2023-02-22,1029.9547119140625,1041.8174871906106,1022.731896741154,1027.41950367159,202023
2023-02-23,1024.7889404296875,1038.80423512806,997.3324487451667,1037.9910857443701,243116
2023-02-24,1013.213134765625,1034.1643130297355,997.2367300188237,1029.9549252170777,285211
2023-02-27,991.54443359375,1022.6363295944793,984.9434783295327,1018.1878902072356,282607
2023-02-28,975.3766479492188,990.9226537863151,966.240425897345,966.240425897345,405670
2023-03-01,959.4002075195312,982.0734445343676,955.7170370892429,980.2557411275558,553777
2023-03-02,1014.74365234375,1047.6054843025029,962.8919893468415,964.3748217655549,1557519
2023-03-03,1073.1007080078125,1099.2179434552265,1019.8619167042607,1019.8619167042607,1901929
2023-03-06,1073.483642578125,1107.8282551929926,1062.8645868043307,1081.041388918896,830381
2023-03-08,1087.9290771484375,1093.4778302612876,1066.0691106346717,1073.4833303936612,343984
2023-03-09,1071.7135009765625,1095.1520020021603,1062.8642709975104,1092.2341010802772,278567
2023-03-10,1093.43017578125,1115.4815516232645,1054.4457218973323,1060.5206934123864,863567
2023-03-13,1040.9088134765625,1095.2478068259113,1027.0848091402042,1093.4301035313356,461467
2023-03-14,1024.40625,1049.4231739599343,1015.0308009786601,1040.765346998784,295199
2023-03-15,1025.7933349609375,1081.902268641741,1011.8259228400262,1039.5694590618655,757224
2023-03-16,999.9630737304688,1042.7742170449278,995.6580425591823,1030.9593215200198,426301
2023-03-17,1049.614501953125,1057.1243666312744,1004.7464851171909,1014.0740530580551,504174
2023-03-20,1032.5379638671875,1080.5629365571447,966.2404302104613,966.2404302104613,261934
2023-03-21,1044.49609375,1055.067265043816,1025.5539131930072,1042.7261544858616,197883
2023-03-22,1087.9290771484375,1091.5644832267096,1054.2542160524401,1055.210889569729,452607
2023-03-23,1130.692626953125,1143.8468898344656,1069.6090368567902,1085.8724891464478,1037918
2023-03-24,1082.9068603515625,1152.7919280995636,1066.7869301904475,1129.3534200178713,1445850
2023-03-27,1076.6407470703125,1090.9429740555415,1065.9738105547756,1085.8247924430516,393607
2023-03-28,1089.460205078125,1100.0313808381302,1073.6272064679683,1076.2580595023073,327666
2023-03-29,1112.8507080078125,1125.717922866434,1084.0069719101186,1090.5601635547753,468477
2023-03-31,1121.72509765625,1139.2332357099735,1114.3456208852992,1117.0466443286616,406105
2023-04-03,1126.8861083984375,1133.3973920396147,1118.9278728369986,1125.5838752208517,167754
2023-04-05,1127.03076171875,1157.4650291095572,1122.8346249442202,1135.3748741918791,357140
2023-04-06,1143.6708984375,1171.0665479871939,1131.6129644590487,1151.82213245889,598963
2023-04-10,1177.6258544921875,1182.5454669324427,1153.7028715919955,1153.7028715919955,439565
2023-04-11,1185.2945556640625,1194.2174241400687,1172.030832253783,1180.7125421223295,440388
2023-04-12,1206.7095947265625,1210.6164119221114,1184.3783981435045,1187.0793043468411,349683
2023-04-13,1219.0086669921875,1223.156642771654,1206.9507347882084,1216.4042007374258,275717
2023-04-17,1231.6453857421875,1244.378514134361,1215.5841976486433,1219.008579496839,510281
2023-04-18,1251.5650634765625,1310.7936490446148,1244.3785831018065,1279.1054272813917,2716848
2023-04-19,1217.1759033203125,1258.848068129511,1213.5102449861492,1258.848068129511,608551
2023-04-20,1194.6033935546875,1231.693543139969,1187.0310362473472,1220.6966862414167,410307
2023-04-21,1179.5552978515625,1202.8994092947135,1165.2786579214226,1196.1952455743642,426800
2023-04-24,1190.3590087890625,1200.9217097803444,1178.7833944410327,1188.4297397310577,346164
2023-04-25,1181.387939453125,1212.30452527335,1176.8542039653767,1193.92818916751,304535
2023-04-26,1186.5970458984375,1191.9025364130052,1172.0310864000014,1182.6420674291371,152493
