Price,Close,High,Low,Open,Volume
2024-12-24,1850.173095703125,1903.6446032637525,1825.7048571779783,1897.0167063593535,98533
2024-12-26,1849.425537109375,1866.7177813101891,1806.568617977011,1860.6879854539964,55448
2024-12-27,1882.2659912109375,1917.597984409801,1834.874162837029,1834.874162837029,68022
2024-12-30,1860.5882568359375,1890.687717430382,1828.8940229229052,1890.687717430382,49128
2024-12-31,1889.890380859375,1902.1495015022208,1829.7911009940392,1855.8042293933115,38226
2025-01-01,1867.8638916015625,1923.5779081977305,1847.4819878202459,1882.0664746025043,25087
2025-01-02,1865.422119140625,1916.352059835812,1843.9437779827315,1852.8141876139773,39959
2025-01-03,1807.814453125,1893.6778163408596,1804.0271704907948,1863.7776402933725,53865
2025-01-06,1742.781494140625,1806.718058797178,1724.243410133288,1804.1764952784424,104505
2025-01-07,1837.764404296875,1842.1497875276013,1734.2599919144398,1747.7648309765525,97504
2025-01-08,1821.96728515625,1846.8342163600992,1804.97396968599,1813.9440225447277,50693
2025-01-09,1810.35595703125,1872.5981061177567,1802.63174514047,1818.9273162159361,56597
2025-01-10,1738.7451171875,1810.0569639693324,1726.2867105172852,1808.9606485151792,55938
2025-01-13,1556.35400390625,1683.6290345427196,1497.3509184200268,1497.3509184200268,230828
2025-01-14,1685.1739501953125,1703.3133414444003,1557.4503420672268,1557.4503420672268,143429
2025-01-15,1743.2799072265625,1750.0573291325109,1659.908225312728,1659.908225312728,56328
2025-01-16,1732.7650146484375,1774.0770408957828,1718.2633811822075,1744.1768660492246,25152
2025-01-17,1726.9344482421875,1746.1203944910915,1696.5359360036643,1717.964395450492,36716
2025-01-20,1760.9708251953125,1789.3262315096192,1699.5758220323496,1700.9213056073054,56288
2025-01-21,1707.5491943359375,1790.2730134690955,1700.3233185682823,1767.1003773866146,34609
2025-01-22,1686.51953125,1703.4130828220598,1645.5563125285491,1701.3200947360547,43102
2025-01-23,1698.180419921875,1715.0242095555798,1664.4430800277892,1664.4430800277892,11511
2025-01-24,1685.97119140625,1709.0940666068686,1655.5726798905005,1699.3266273558304,31366
2025-01-27,1782.249755859375,1837.8142489822192,1629.5595740959716,1674.4098376032002,421595
2025-01-28,1751.801513671875,1811.9506771077242,1654.4764158409364,1774.0771206005222,186927
2025-01-29,1833.2794189453125,1848.1796241393222,1759.0273177717613,1759.0273177717613,79029
2025-01-30,1803.9273681640625,1853.810876158604,1774.1269573248562,1850.9703838263474,42476
2025-01-31,1840.2562255859375,1847.8309126534168,1779.0605065190662,1779.0605065190662,37848
2025-02-01,1794.2596435546875,1842.4986162269352,1772.631899266504,1839.8574098052788,28925
2025-02-03,1820.37255859375,1837.3658745011958,1741.784951136818,1767.3496267747466,53846
2025-02-04,1890.1395263671875,1904.641160003033,1843.7942548129536,1843.8441371039305,51953
2025-02-05,2019.457763671875,2041.0856298436408,1864.0267365137965,1897.265739938082,167363
2025-02-06,1931.999755859375,2053.1453467056413,1918.5945594215336,2000.3217042903989,77617
2025-02-07,1946.6697998046875,1966.0302392323974,1895.6740917079562,1935.7920164614848,52827
2025-02-10,1863.240478515625,1957.4477652057683,1847.2231785629617,1949.3144921034454,67300
2025-02-11,1789.29150390625,1868.1303073632034,1771.3781789378784,1856.2047396194105,87602
2025-02-12,1817.7333984375,1856.2047883437642,1731.4598428905542,1771.3782254355815,116184
2025-02-13,1857.302490234375,1876.1140033480629,1799.2212932750283,1817.2843367277903,55110
2025-02-14,1747.0279541015625,1869.9266963614248,1720.9312876506708,1857.2027121700394,76338
2025-02-17,1803.6622314453125,1821.1764708891967,1688.647389283002,1739.9924830200043,47231
2025-02-18,1699.8743896484375,1818.282315631615,1686.3521107231718,1818.282315631615,61299
2025-02-19,1769.1827392578125,1784.3516756917995,1674.3765819923087,1674.3765819923087,44758
2025-02-20,1790.938232421875,1808.2029818315245,1742.5871396473678,1766.438397900609,21057
2025-02-21,1734.553466796875,1823.771074792561,1728.4659379155762,1785.5991220643446,32998
2025-02-24,1705.6126708984375,1737.297887137739,1684.605695114414,1716.5404012453635,27501
2025-02-25,1672.929443359375,1733.4057668604619,1661.6026269930683,1722.6777018513474,25697
2025-02-27,1626.7738037109375,1698.4771714988303,1613.6007866578263,1679.5658871544902,46727
2025-02-28,1610.0579833984375,1626.6740339375676,1552.3260489508505,1607.7128028671298,48009
2025-03-03,1552.0765380859375,1610.0579616321836,1501.9790190845379,1587.154839456273,80189
2025-03-04,1707.5087890625,1722.5779538945383,1526.4789024329477,1552.0765892398908,126161
2025-03-05,1726.469970703125,1733.9047204033832,1666.6423461693903,1666.6423461693903,35023
2025-03-06,1760.00146484375,1794.3312982512923,1731.4598456429321,1731.4598456429321,43403
2025-03-07,1863.0906982421875,1876.1639439126513,1757.456704806884,1759.8018853725282,78144
2025-03-10,1771.378173828125,1909.9947775415133,1761.3985784826145,1868.1802486795775,62894
2025-03-11,1803.8118896484375,1820.3779938419577,1736.449619910529,1758.205186865488,44608
2025-03-12,1788.9422607421875,1832.1539578836614,1774.2223574144402,1796.6764472364277,22705
2025-03-13,1810.0491943359375,1823.7711386072642,1765.2407846784115,1806.7060540958983,21647
2025-03-17,1772.1766357421875,1847.0236027576323,1756.159336072388,1788.3435318890295,39128
2025-03-18,1821.326171875,1831.255820922077,1770.1307969267216,1772.176662784857,34222
2025-03-19,1880.2056884765625,1894.7758731515253,1827.3636586286102,1845.9256813965071,39686
2025-03-20,1901.412353515625,1916.0823099728616,1869.4277016440954,1901.1129169261987,35576
2025-03-21,1920.0242919921875,1970.1717610642602,1898.1191278623346,1898.1191278623346,48464
2025-03-24,1976.159423828125,2019.171577272986,1913.4376913747856,1945.971147873758,85428
2025-03-25,1887.44091796875,1997.66549992158,1876.163926490606,1995.4200909670035,46218
2025-03-26,1888.73828125,1913.5375525079198,1861.1946211405325,1886.0936639924428,22500
2025-03-27,1906.4520263671875,1943.4763017815862,1848.8198616174084,1856.2047867461295,34055
2025-03-28,1900.2147216796875,1946.0210885907627,1873.5193041823527,1935.0435337320455,26078
2025-04-01,1894.0274658203125,1916.930588903514,1871.7230941065031,1871.7230941065031,37105
2025-04-02,1942.927490234375,1961.2899704885037,1873.3198109778948,1896.1231625421146,44724
2025-04-03,1938.8358154296875,1975.9598610605137,1908.0486666021386,1942.9274251211727,33589
2025-04-04,1761.3985595703125,1960.9904643374866,1729.314136514743,1960.9904643374866,84316
2025-04-07,1668.3388671875,1697.3794655450456,1553.8230095474428,1553.8230095474428,80042
2025-04-08,1713.49658203125,1751.3690989917977,1671.5822800829026,1671.5822800829026,33761
2025-04-09,1675.7237548828125,1741.2398218332146,1648.52935792207,1741.2398218332146,25120
2025-04-11,1781.008544921875,1791.3374019560936,1688.5475677491422,1688.5475677491422,70587
2025-04-15,1831.954345703125,1857.502208316431,1821.1764553705466,1821.1764553705466,42025
2025-04-16,1873.0703125,1914.0864258321562,1849.318826370669,1874.1680436458757,124631
2025-04-17,1874.467529296875,1901.013229781224,1854.408444266321,1879.3574337856787,21298
2025-04-21,1893.5284423828125,1902.6098497693667,1862.7912400362256,1874.4674396657085,66655
2025-04-22,1946.320556640625,1961.9884728273857,1887.4409432648285,1912.6892467552686,55386
2025-04-23,1885.64453125,1967.876420856374,1863.3899850105918,1948.1167734410594,45265
2025-04-24,1909.296142578125,1934.0455878905634,1891.1333276845294,1904.5060098804238,34304
2025-04-25,1835.4471435546875,1914.9845922590898,1812.5939674670433,1877.1619011987075,45706
2025-04-28,1851.2149658203125,1883.3492146117187,1801.616424898526,1816.286381559552,30471
2025-04-29,1819.0806884765625,1872.3716301695365,1811.2965553778506,1856.4042776152414,24835
2025-04-30,1731.659423828125,1813.8913180279337,1721.4802847857136,1806.3068495432703,54760
2025-05-02,1759.302978515625,1774.5716870886122,1698.4274437699025,1741.4394775620588,28197
2025-05-05,1775.96875,1920.0741300723814,1737.846744794623,1806.3067439870117,411529
2025-05-06,1768.38427734375,1820.1784010274887,1726.569748904615,1775.9687453654026,134040
2025-05-07,1791.5369873046875,1799.3211207485674,1733.0565803456593,1733.0565803456593,46475
2025-05-08,1759.302978515625,1864.9869230367906,1744.034148121399,1782.3558205878721,46929
2025-05-09,1748.3253173828125,1764.3924413818286,1704.5148698417213,1726.569750994748,37226
2025-05-12,1837.2435302734375,1903.4082971209582,1796.3271887518672,1796.3271887518672,51914
2025-05-13,1844.927734375,1868.080468563645,1797.8240932876845,1837.243494722524,35351
2025-05-14,1816.286376953125,1866.1843543419473,1799.9198160053447,1866.1843543419473,47248
2025-05-15,1852.9114990234375,1871.473644624008,1823.072605109833,1828.461489371947,38739
2025-05-16,1832.752685546875,1860.5957809303197,1820.2781913626463,1856.00519143477,28198
2025-05-19,1950.012939453125,1953.5057978400678,1845.2271878448455,1845.2271878448455,98267
2025-05-20,1884.447021484375,1985.9394565398538,1876.1639086909172,1970.9700636513626,52555
2025-05-21,1882.1517333984375,1933.746194010717,1866.2841520028887,1896.123167262477,35300
2025-05-22,1867.182373046875,1903.3084610924561,1848.2211410383818,1889.5366919895564,20039
2025-05-23,1855.00732421875,1873.6691197186105,1836.3454068976512,1872.1721803420044,10750
2025-05-26,1876.96240234375,1897.7198882446264,1841.235401116624,1841.235401116624,21446
2025-05-27,1866.7830810546875,1896.0233441469004,1841.2353413332262,1895.125156201516,24489
2025-05-28,1814.989013671875,1893.1292964059496,1801.3170163483073,1893.1292964059496,48136
2025-05-29,1782.9544677734375,1830.756753513143,1776.3679592550527,1826.2659356386216,56094
2025-05-30,1776.4677734375,1813.9910282133833,1757.606313548028,1782.355759156182,36708
2025-06-02,1774.5716552734375,1794.2315318578214,1747.1277671505868,1794.2315318578214,31454
2025-06-03,1780.35986328125,1826.2660032537485,1774.9708572680572,1776.268253430557,25037
2025-06-04,1771.47802734375,1793.4331381192421,1761.2988883490625,1793.4331381192421,19606
2025-06-05,1792.4351806640625,1822.2741965267492,1773.374177014257,1774.2723650022035,31156
2025-06-06,1777.5655517578125,1812.6938019991728,1769.4821035395657,1792.3354022419765,27680
2025-06-09,1832.6529541015625,1845.2272201504554,1782.3557680847557,1782.3557680847557,38283
2025-06-10,1812.2945556640625,1848.9196226805416,1798.4228934563516,1836.9441079955368,25572
2025-06-11,1824.369873046875,1885.0458638806135,1801.3170312494262,1822.2741823055137,49560
2025-06-12,1813.29248046875,1856.2047406009217,1804.0114080372523,1824.3698069758316,33331
2025-06-13,1815.6876220703125,1842.2333216254794,1756.408800683014,1777.365951145709,43622
2025-06-16,1812.19482421875,1835.147894540163,1776.4678225551863,1811.29663623323,31914
2025-06-17,1790.7386474609375,1835.2476191901549,1781.3578032922385,1821.2761854388432,25869
2025-06-18,1778.1644287109375,1819.5797512888203,1764.7917459721448,1790.7386950570833,30914
2025-06-19,1711.800048828125,1798.7223004556454,1696.9304273079963,1795.927965013295,68500
2025-06-20,1731.4000244140625,1742.300048828125,1703.0,1704.0,33332
2025-06-23,1738.0999755859375,1748.9000244140625,1720.9000244140625,1740.0,21062
2025-06-24,1753.800048828125,1782.4000244140625,1745.199951171875,1754.9000244140625,35236
2025-06-25,1817.199951171875,1852.699951171875,1763.0,1771.300048828125,59845
2025-06-26,1809.4000244140625,1842.800048828125,1795.4000244140625,1801.0,27132
2025-06-27,1800.199951171875,1827.0,1794.9000244140625,1825.0,32201
2025-06-30,1808.199951171875,1834.9000244140625,1789.0,1815.0,46478
2025-07-01,1834.800048828125,1847.800048828125,1800.300048828125,1814.9000244140625,41350
2025-07-02,1826.699951171875,1866.0,1812.300048828125,1845.0,30099
2025-07-03,1822.4000244140625,1836.199951171875,1814.0999755859375,1830.0,18097
2025-07-04,1816.5999755859375,1845.0,1791.0,1825.0,26060
2025-07-07,1785.0,1820.5999755859375,1777.199951171875,1812.0999755859375,27149
2025-07-08,1777.9000244140625,1810.9000244140625,1761.0,1790.0,30855
2025-07-09,1788.5,1798.5,1768.800048828125,1793.699951171875,16321
2025-07-10,1762.5999755859375,1794.9000244140625,1753.0,1788.5,23621
2025-07-11,1741.199951171875,1775.0,1738.0,1762.5,22159
2025-07-14,1736.300048828125,1794.0,1683.4000244140625,1741.0,227008
2025-07-15,1767.9000244140625,1782.5999755859375,1744.800048828125,1744.800048828125,38901
2025-07-16,1767.9000244140625,1787.0999755859375,1755.0,1767.9000244140625,42407
2025-07-17,1802.5,1811.9000244140625,1750.0,1768.0,140487
2025-07-18,1798.4000244140625,1847.199951171875,1794.699951171875,1811.0,89857
2025-07-21,1789.0999755859375,1823.5999755859375,1784.0,1808.0,42449
2025-07-22,1786.9000244140625,1801.0,1776.0,1795.0,23059
2025-07-23,1802.800048828125,1819.9000244140625,1782.0,1789.9000244140625,46757
2025-07-24,1850.9000244140625,1886.0,1786.4000244140625,1786.4000244140625,187818
2025-07-25,1847.9000244140625,1879.199951171875,1835.0,1851.0999755859375,75761
2025-07-28,1817.199951171875,1849.699951171875,1803.0999755859375,1847.9000244140625,58651
2025-07-29,1953.199951171875,1973.5,1814.800048828125,1817.0999755859375,322492
2025-07-30,2088.699951171875,2114.0,1970.0,1970.0,640998
2025-07-31,2019.199951171875,2101.0,2002.0,2085.0,108720
2025-08-01,1956.300048828125,2052.0,1944.199951171875,2015.0,85028
2025-08-04,1829.4000244140625,1951.800048828125,1775.9000244140625,1949.9000244140625,269932
2025-08-05,1918.9000244140625,1934.9000244140625,1810.0999755859375,1840.0,133075
2025-08-06,1851.199951171875,1938.9000244140625,1837.0,1921.0,59215
2025-08-07,1856.4000244140625,1861.0999755859375,1808.0999755859375,1847.4000244140625,41914
2025-08-08,1832.0,1864.800048828125,1826.0,1864.800048828125,27293
2025-08-11,1863.0,1873.4000244140625,1827.0999755859375,1840.0,20224
2025-08-12,1854.9000244140625,1877.9000244140625,1843.0999755859375,1863.0,16434
2025-08-13,1864.699951171875,1901.699951171875,1852.0,1875.5,28482
2025-08-14,1868.0,1883.800048828125,1843.0999755859375,1854.5,23486
2025-08-18,1880.5999755859375,1890.9000244140625,1855.0,1889.0,22896
2025-08-19,1861.5999755859375,1894.4000244140625,1856.0999755859375,1871.0,20039
2025-08-20,1862.5,1878.9000244140625,1846.300048828125,1871.9000244140625,16008
2025-08-21,1893.5,1901.9000244140625,1864.0,1875.0,26575
2025-08-22,1845.300048828125,1911.5999755859375,1841.199951171875,1893.5,68056
2025-08-25,1833.5,1850.0,1823.0,1850.0,25239
2025-08-26,1791.0999755859375,1844.800048828125,1771.5999755859375,1830.0,35247
2025-08-28,1818.5999755859375,1838.4000244140625,1772.0,1772.0,34670
2025-08-29,1811.4000244140625,1838.9000244140625,1785.0,1817.0,19732
2025-09-01,1808.300048828125,1819.199951171875,1799.9000244140625,1808.0,11056
2025-09-02,1797.800048828125,1831.800048828125,1790.0,1814.300048828125,16458
2025-09-03,1802.4000244140625,1826.0,1791.0,1795.800048828125,18027
2025-09-04,1772.800048828125,1814.699951171875,1760.300048828125,1811.0,19910
2025-09-05,1760.699951171875,1799.699951171875,1746.0999755859375,1774.9000244140625,24982
2025-09-08,1763.800048828125,1780.0,1749.4000244140625,1760.0,15202
2025-09-09,1780.800048828125,1808.800048828125,1756.199951171875,1761.199951171875,24395
2025-09-10,1784.5999755859375,1799.0,1766.199951171875,1785.0,16742
2025-09-11,1798.699951171875,1807.0999755859375,1762.4000244140625,1801.0,18904
2025-09-12,1786.4000244140625,1808.0,1771.0999755859375,1798.0,24024
2025-09-15,1758.5999755859375,1795.9000244140625,1749.9000244140625,1786.4000244140625,36278
2025-09-16,1772.9000244140625,1782.699951171875,1754.699951171875,1770.0,28449
2025-09-17,1792.199951171875,1798.699951171875,1772.0999755859375,1774.0,20283
2025-09-18,1782.199951171875,1808.800048828125,1768.699951171875,1799.9000244140625,19448
2025-09-19,1763.199951171875,1794.800048828125,1757.699951171875,1789.0999755859375,14430
2025-09-22,1745.5999755859375,1771.0,1742.0,1760.199951171875,18154
2025-09-23,1735.0999755859375,1759.800048828125,1731.0,1744.0,21214
2025-09-24,1714.699951171875,1739.4000244140625,1710.699951171875,1735.0999755859375,18718
2025-09-25,1707.699951171875,1734.9000244140625,1705.0,1734.9000244140625,18583
2025-09-26,1659.199951171875,1709.0999755859375,1651.199951171875,1707.699951171875,37227
2025-09-29,1701.5999755859375,1770.0,1639.0999755859375,1652.0,65098
2025-09-30,1691.0999755859375,1715.199951171875,1676.199951171875,1715.199951171875,14096
2025-10-01,1731.4000244140625,1735.9000244140625,1680.699951171875,1691.0999755859375,15746
2025-10-03,1753.699951171875,1771.0,1724.5,1731.4000244140625,17488
2025-10-06,1734.0,1759.699951171875,1724.199951171875,1753.699951171875,19333
2025-10-07,1723.699951171875,1746.0,1721.0999755859375,1737.5999755859375,11744
2025-10-08,1714.199951171875,1729.300048828125,1710.300048828125,1725.199951171875,11724
2025-10-09,1712.699951171875,1730.699951171875,1708.0,1730.0,10044
2025-10-10,1715.9000244140625,1729.5999755859375,1703.0,1703.0,6319
2025-10-13,1706.300048828125,1721.0,1679.4000244140625,1700.0,23178
2025-10-14,1685.800048828125,1716.4000244140625,1680.0,1706.300048828125,11120
2025-10-15,1670.0,1690.300048828125,1661.0,1682.9000244140625,15407
2025-10-16,1702.0999755859375,1710.0,1665.4000244140625,1665.4000244140625,10725
2025-10-17,1700.5999755859375,1717.0,1691.0,1702.0999755859375,7669
2025-10-20,1686.0999755859375,1710.0,1680.0,1708.0,15722
2025-10-21,1704.5,1720.0,1696.4000244140625,1720.0,3948
2025-10-23,1700.800048828125,1722.699951171875,1696.0,1705.0999755859375,15588
2025-10-24,1705.800048828125,1720.0,1691.300048828125,1701.0,10058
2025-10-27,1697.0999755859375,1724.5,1694.0,1705.800048828125,8438
2025-10-28,1697.5999755859375,1708.9000244140625,1692.5,1699.5,5916
2025-10-29,1706.5,1729.9000244140625,1696.300048828125,1698.9000244140625,22983
2025-10-30,1689.300048828125,1716.4000244140625,1670.199951171875,1711.0,25042
2025-10-31,1689.699951171875,1707.800048828125,1681.0,1681.0,12428
2025-11-03,1697.5999755859375,1704.5999755859375,1681.0999755859375,1690.0,10684
2025-11-04,1682.0,1709.0,1680.0,1699.0,13344
2025-11-06,1670.0999755859375,1698.699951171875,1664.0999755859375,1686.5,13307
2025-11-07,1648.0999755859375,1668.9000244140625,1641.9000244140625,1661.800048828125,20766
2025-11-10,1528.0,1669.4000244140625,1511.4000244140625,1656.4000244140625,168100
2025-11-11,1491.0,1519.9000244140625,1440.0,1516.0,150532
2025-11-12,1530.9000244140625,1550.0,1481.0,1485.0,41742
2025-11-13,1531.0,1536.9000244140625,1509.5,1529.9000244140625,21654
2025-11-14,1507.699951171875,1522.300048828125,1502.0,1517.0,16207
2025-11-17,1513.0999755859375,1524.0,1486.300048828125,1522.800048828125,22939
2025-11-18,1482.9000244140625,1519.0999755859375,1481.0,1519.0999755859375,9596
2025-11-19,1467.0,1495.5999755859375,1455.0999755859375,1495.5999755859375,18946
2025-11-20,1455.300048828125,1478.0999755859375,1451.0999755859375,1478.0999755859375,12246
2025-11-21,1451.800048828125,1475.0,1442.0999755859375,1460.0999755859375,22159
2025-11-24,1418.699951171875,1452.0,1406.0,1446.0,24353
2025-11-25,1436.199951171875,1443.5999755859375,1398.0,1414.9000244140625,15681
2025-11-26,1468.4000244140625,1486.9000244140625,1435.0,1436.199951171875,20126
2025-11-27,1482.199951171875,1494.5,1467.0,1477.0,17320
2025-11-28,1511.699951171875,1518.800048828125,1477.0999755859375,1496.4000244140625,16453
2025-12-01,1529.9000244140625,1535.199951171875,1506.0999755859375,1518.5,5881
