Price,Close,High,Low,Open,Volume
2008-11-14,11.262920379638672,11.811795649967234,11.113626239107926,11.75471299036063,2199260
2008-11-17,11.060935974121094,11.434171369043124,10.801866749264466,11.205839028912319,977880
2008-11-18,10.692092895507812,11.148756790065484,10.617445808053903,10.977507934296032,843650
2008-11-19,10.314464569091797,10.951160254073624,10.191516200004223,10.696482147584343,515320
2008-11-20,10.34080982208252,10.670134986321036,9.748025196466953,9.79193454835166,791080
2008-11-21,10.314464569091797,10.709654618814167,10.187125934605778,10.62183507305211,921590
2008-11-24,10.072959899902344,10.529623721237895,10.042223016617491,10.345201584011532,547010
2008-11-25,9.98514175415039,10.516453607607108,9.844629777621572,10.450587885781461,1149180
2008-11-26,9.853411674499512,10.094916521845354,9.638252612541827,9.879757459887669,3783170
2008-11-27,9.853411674499512,9.853411674499512,9.853411674499512,9.853411674499512,0
2008-11-28,9.721677780151367,11.416604753933067,9.528474302712528,11.416604753933067,2138670
2008-12-01,9.840237617492676,10.033441983241506,9.756808326314284,9.79193631667613,976700
2008-12-02,10.046610832214355,10.134431195199515,9.484563189163906,9.484563189163906,553050
2008-12-03,9.743637084960938,10.178346334704516,9.414311819623308,10.178346334704516,2555410
2008-12-04,9.445045471191406,10.033439810471894,9.133283891415186,9.85779989669798,6592280
2008-12-05,10.195907592773438,10.801866412089133,9.493347856635339,9.519693637361199,2602560
2008-12-08,10.314464569091797,10.793083899177779,10.108087757157856,10.793083899177779,1713100
2008-12-10,11.429780006408691,13.129097534247752,10.19151657650828,10.450585795484017,3665530
2008-12-11,12.264071464538574,12.733908649679131,11.767887658489634,11.886444940025296,3094960
2008-12-12,12.378235816955566,12.628522816049543,11.618591776482209,11.943526686289623,1820310
2008-12-15,12.8349027633667,13.335477721499247,12.119169576214961,12.119169576214961,2575440
2008-12-16,12.725123405456543,13.524285623550362,12.514355513600028,12.821725984028646,1078460
2008-12-17,12.74708080291748,13.506724048948866,12.562658660887932,12.821727880346518,726540
2008-12-18,12.545096397399902,13.173010008473248,12.031348973568749,13.076408236584049,1004810
2008-12-19,12.689997673034668,12.905156705469052,12.347499997432601,12.470447537385219,658550
2008-12-22,13.91069507598877,14.095116364006161,12.400190087682441,13.524286414146191,2267370
2008-12-23,13.256436347961426,14.393705187708989,13.093968892273354,14.095116893482631,3159250
2008-12-24,13.65601634979248,13.906303329098568,12.78659815719749,12.78659815719749,2194740
2008-12-26,13.33986759185791,14.051210491497638,13.10275385032294,13.783359023497894,745860
2008-12-29,13.493549346923828,13.691144777816406,12.834899027304827,13.260826770002783,573150
2008-12-30,14.222456932067871,14.481526148437679,13.524287462531241,13.52867856556498,999560
2008-12-31,14.78889274597168,15.12700005241568,14.139024744312053,14.270754450385718,1354560
2009-01-02,15.109440803527832,15.447548225406955,14.70985960949517,14.92940975292047,874800
2009-01-05,15.2675142288208,15.675877550797939,15.109437888051028,15.192866323442034,975840
2009-01-06,15.425596237182617,15.544153536319651,15.021623031785873,15.153352805815372,881450
2009-01-07,13.76579475402832,16.0227708953021,13.366213542760567,15.45633109882432,1927090
2009-01-09,13.660408973693848,13.958997276126954,13.085187046205315,13.09396925216329,768720
2009-01-12,13.322303771972656,13.699930315069697,13.093971404634104,13.699930315069697,211750
2009-01-13,12.53192138671875,13.699927970710005,12.0620834213388,13.322301492233182,250380
2009-01-14,13.093968391418457,13.612106783637072,12.2991972298464,13.177397667500404,1161340
2009-01-15,12.523141860961914,12.821730225286275,11.855709145121274,12.294809483829468,675820
2009-01-16,12.518750190734863,13.164227357928784,11.943529007554536,12.909549206500156,1260780
2009-01-19,12.42214584350586,12.865636336462874,12.237723714373182,12.865636336462874,566820
2009-01-20,12.312371253967285,12.430927683432383,12.119166911942415,12.119166911942415,679360
2009-01-21,12.009389877319336,12.382625191197294,11.855704649544046,12.11916492037067,318310
2009-01-22,12.29041576385498,12.553876078504349,11.943527005621826,12.294806866809482,1347980
2009-01-23,11.912786483764648,12.571436696754262,11.460513873522695,11.460513873522695,807010
2009-01-27,13.65601634979248,14.139026735962085,11.961089314467511,11.961089314467511,2658280
2009-01-28,14.319059371948242,14.481525994887637,13.699928088549155,13.699928088549155,2293670
2009-01-29,14.98649787902832,15.144574299029456,14.411275722920895,14.490313932921461,3943720
2009-01-30,14.08194637298584,15.368510375572235,12.830510360614346,15.368510375572235,3674560
2009-02-02,13.142271995544434,14.393707169345914,12.931504054432326,13.87556952349132,2972020
2009-02-03,12.628523826599121,13.524287939116482,12.206987133195371,13.173008059211105,1258650
2009-02-04,12.509966850280762,12.984195118178645,12.37823710156586,12.821728483931423,838790
2009-02-05,11.689126014709473,12.82843497048588,11.411027557598693,12.675929033798726,3225730
2009-02-06,11.442424774169922,12.0210494890818,11.325802546276755,12.0210494890818,1911790
2009-02-09,12.765641212463379,13.438461396394523,11.554565394708384,11.828179209944949,3819140
2009-02-10,13.007850646972656,13.187269105479134,12.738722531445593,12.738722531445593,1404370
2009-02-11,12.640042304992676,12.918140695454166,12.559303786621703,12.918140695454166,5760420
2009-02-12,12.720785140991211,13.285954105880274,12.559308049441489,12.720785140991211,5358460
2009-02-13,12.747695922851562,13.18727143782079,12.64901596710383,12.828434457342818,841400
2009-02-16,12.73423957824707,13.007853318370152,12.245323643700024,12.918143642926067,961580
2009-02-17,12.590705871582031,12.693871408396413,12.339519956349418,12.352976665491056,677340
2009-02-18,12.958511352539062,13.088590280732268,12.290177003032857,12.59070326742482,734640
2009-02-19,13.420516014099121,13.716556739330107,12.797036434527024,12.797036434527024,1539740
2009-02-20,12.949543952941895,13.433974367720394,12.801523572191101,13.366691676486885,1297670
2009-02-24,13.581991195678711,13.658244151000055,12.604159482334898,12.604159482334898,1667910
2009-02-25,13.366689682006836,14.075393347056208,13.106532662065543,13.725527511414198,1196980
2009-02-26,13.577510833740234,13.725531232534223,13.142419922485887,13.276984465820917,975450
2009-02-27,13.438457489013672,13.581993138500552,13.200728307356204,13.546109440012547,315990
2009-03-02,13.20970344543457,13.891493923136037,13.142420741805013,13.411548989717888,451090
2009-03-03,14.030539512634277,14.658504651197974,12.711812122776124,13.14241649589357,5302970
2009-03-04,14.389378547668457,14.77512726138805,13.922889582291964,14.335551713230524,6078270
2009-03-05,14.277241706848145,14.658506580434214,14.084366485179018,14.443204365539122,2593120
2009-03-06,14.043997764587402,14.26378555786786,13.743471423666165,14.084367038407791,829550
2009-03-09,14.232383728027344,14.384889643849291,13.81523524389877,14.263781853837493,846780
2009-03-12,14.169587135314941,14.658502996821685,14.06642162284079,14.353491172520075,2228160
2009-03-13,14.259296417236328,14.793066240000302,13.635816079286945,14.667473743131,2135460
2009-03-16,14.609167098999023,14.712332643263911,14.093338522139573,14.26378590590178,615590
2009-03-17,14.27275562286377,14.532913525907482,14.174075658475925,14.483573115946099,553390
2009-03-18,14.828950881958008,15.205730086015343,14.263781220337275,14.523939063860665,3158140
2009-03-19,15.080137252807617,15.54214144619409,14.846892799395038,14.891748489129922,2347730
2009-03-20,15.299927711486816,15.564570324293499,14.93660428035804,15.25058730232577,453120
2009-03-23,15.281983375549316,15.968259164197992,15.160875581481388,15.699131873648986,679010
2009-03-24,15.322351455688477,15.591478725431621,15.160874409414811,15.591478725431621,410510
2009-03-25,15.313385009765625,15.51971609384893,15.169850193788546,15.403094697518794,315630
2009-03-26,15.241616249084473,15.690162936971843,14.994915912960384,15.430006747753477,982120
2009-03-27,15.64082145690918,16.01760071738659,15.174334233850718,15.174334233850718,607070
2009-03-30,15.56905746459961,16.143198474866768,14.981462310286998,15.416551499366625,1178600
2009-03-31,16.87881088256836,17.300444116683217,15.430005411489482,15.609423044464672,1738880
2009-04-01,16.55585479736328,17.134480317120193,16.354008486858607,17.02682838116121,879530
2009-04-02,17.004404067993164,17.672739354319127,16.68593634525846,16.775646020822112,840630
2009-04-06,17.0402889251709,17.740020642636605,16.824985015567847,17.134483316203625,857850
2009-04-08,17.69068145751953,17.888043103120033,15.748475111518387,16.56034355378263,1004240
2009-04-09,17.40809440612793,18.29173005699338,17.224190365991515,17.766931348946603,456000
2009-04-13,18.24239730834961,18.363505148175435,17.1793418846388,17.1793418846388,640490
2009-04-15,19.807817459106445,20.18459666530152,17.67273643138067,18.121283023942926,2760160
2009-04-16,20.651090621948242,22.979047395116055,19.75399721572359,19.75399721572359,5355330
2009-04-17,20.521005630493164,21.664799044733005,19.98723582679974,20.857415558861906,2811700
2009-04-20,20.32813835144043,20.99198732887289,20.11283611911666,20.99198732887289,907700
2009-04-21,20.372987747192383,20.722855293005846,19.395157637551222,20.184598978044075,581720
2009-04-22,19.188825607299805,21.081693063992038,19.018379108114324,20.812565751858326,995670
2009-04-23,19.888559341430664,20.06349226830148,18.39938453951787,19.287506737448773,936200
2009-04-24,20.07246208190918,20.803593582092745,18.569831526685732,20.18459874158465,2305250
2009-04-27,20.018640518188477,20.606235624116632,19.561122660163004,20.07246564528855,1058010
2009-04-28,19.655317306518555,20.274312264666474,19.28750912976674,20.274312264666474,629140
2009-04-29,19.552152633666992,20.45373083597169,18.892788372638012,20.184603474078656,2196090
2009-04-30,19.552152633666992,19.552152633666992,19.552152633666992,19.552152633666992,0
2009-05-04,21.597524642944336,22.84896865601534,20.193572969864363,20.52998300037085,3656380
2009-05-05,23.4410457611084,23.772971014942357,21.126545255266226,21.44052823352655,4134330
2009-05-06,24.172182083129883,24.71940962038128,23.171923118744235,23.620469831620486,1886480
2009-05-07,24.746318817138672,25.253177030359115,23.862683045959724,23.997246703954865,1337840
2009-05-08,25.203838348388672,25.387742426153267,23.77297499754071,24.490649030019654,1846780
2009-05-11,26.67058563232422,26.975597516758192,24.670067816413617,25.38774183209954,2548250
2009-05-12,26.20409393310547,27.540764428373773,25.71069331267436,26.733379106112476,3894970
2009-05-13,25.849742889404297,26.91279792847976,25.477448363413583,26.20857985290344,1479020
2009-05-14,26.325193405151367,26.78719746255756,24.75976708214772,25.656860079971416,1540140
2009-05-15,26.639188766479492,27.16398930562283,26.015709114910578,26.015709114910578,1720130
2009-05-18,29.20936393737793,29.20936393737793,29.20936393737793,29.20936393737793,700
2009-05-19,28.99405860900879,30.05262910189137,24.221521962718416,29.15553569586476,3179600
2009-05-20,29.303552627563477,30.048138265751582,28.706984778815297,29.155531415984285,679290
2009-05-21,30.92281150817871,31.27267739698988,29.343925161056717,29.343925161056717,6213510
2009-05-22,30.532573699951172,31.93204063444727,29.177964173119612,30.9586916956464,2399580
2009-05-25,32.815670013427734,33.28215545336204,30.241010134938826,30.241010134938826,5122720
2009-05-26,32.21013641357422,34.08057869426536,31.67188175944733,33.38084353733285,4363750
2009-05-27,34.470802307128906,34.62779291804333,32.47477149234837,32.74389874279291,3536360
2009-05-28,33.17451095581055,35.381359727831565,32.887441363782095,34.88795908041638,1841890
2009-05-29,34.802730560302734,35.24679417749591,33.461577126353745,33.461577126353745,2036400
2009-06-01,35.30958938598633,35.97343644673402,34.26896139653563,35.874759067971326,1790670
2009-06-02,34.4887580871582,35.8030001540415,33.5512970561693,35.62358077609846,863880
2009-06-03,35.358943939208984,35.69535402849506,34.268975113036475,34.268975113036475,2674860
2009-06-04,37.18450927734375,37.902183065155675,34.71750327902001,35.5562831282814,2957190
2009-06-05,38.67818832397461,39.47211457734545,37.781094810853126,37.781094810853126,2262740
2009-06-08,36.83016586303711,39.11775310340836,36.000355241410396,38.66472002676873,2548120
2009-06-09,37.92013168334961,38.25205522410727,34.654712835751056,36.152856904631186,1969280
2009-06-10,41.23040771484375,42.88105954247191,37.6779190278199,38.216173645075855,3917270
2009-06-11,43.136741638183594,45.21351535364681,40.54862830570861,41.5354298214412,3291340
2009-06-12,43.002166748046875,43.773664078807734,42.167869740574865,43.68844254596822,2379370
2009-06-15,43.74226760864258,44.62142205023382,40.9971643129624,41.26629161734329,935690
2009-06-16,43.073936462402344,43.751242896859004,41.634102052670436,42.61193393673585,1167280
2009-06-17,41.077911376953125,43.6749974189394,40.48134338989371,42.611940410414434,1418360
2009-06-18,41.37395095825195,42.20824818090216,40.458915184308495,41.07791188493677,1432130
2009-06-19,40.14043045043945,42.34728211295329,39.476583462101544,40.54860946016692,673070
2009-06-22,40.43199157714844,40.81774193957933,38.94281695316144,39.02355548069672,554300
2009-06-23,41.01511001586914,42.33383494414125,38.93385366898808,39.83094703995887,1180550
2009-06-24,43.136741638183594,43.47315171247519,41.266302446435965,41.70587978258536,5005180
2009-06-25,45.213497161865234,47.45623008810579,41.737261126192365,43.06495860787011,4717380
2009-06-26,45.011661529541016,46.46046890425234,44.2267047893871,46.00743577030722,1118560
2009-06-29,44.105587005615234,44.8546589894253,43.50901921974254,44.67523966903982,553100
2009-06-30,41.77313995361328,44.67523674802246,41.4457028807972,44.67523674802246,681880
2009-07-01,43.230926513671875,43.76918456710882,41.360487734452796,42.4325139943202,727400
2009-07-02,43.446224212646484,44.056247866108606,35.4262121880907,35.4262121880907,15670270
2009-07-03,45.01613998413086,46.54119920796905,42.7913491137654,42.881057070757386,4636920
2009-07-06,41.53990936279297,45.756248946225384,41.26629560727789,44.40612244696208,1174120
2009-07-07,41.526451110839844,42.611933219971974,39.292687211041,41.293204928395575,1032490
2009-07-08,38.785831451416016,41.266294011291535,37.85733997304754,41.266294011291535,1579930
2009-07-09,40.324344635009766,40.63832592205399,38.13095178399398,38.66471997196916,889270
2009-07-10,39.02356719970703,40.79084248751423,38.305893085059985,40.36920744797279,565220
2009-07-13,38.11301803588867,38.83517857982862,36.466852278618916,38.566051213262085,1146760
2009-07-14,41.867340087890625,42.16338250127102,38.113007048957144,39.014586718087536,998310
2009-07-15,43.14570236206055,44.28052481280758,40.840172908081854,41.86734170137499,1761340
2009-07-16,42.48635482788086,44.67526205123172,42.163400573815515,43.598749011727456,2165710
2009-07-17,43.858890533447266,44.76495667549061,41.898743879027315,43.239897393441915,2279110
2009-07-20,44.424072265625,45.29425408969452,43.5180058788404,44.58554937570265,1454470
2009-07-21,43.136741638183594,44.40612980649088,42.72856586088938,44.24913912291618,935330
2009-07-22,46.55465316772461,47.810581625278346,43.239893986107624,44.1325007838251,5455210
2009-07-23,48.87812423706055,49.600284546989556,47.10636308885562,47.36652094182835,3525050
2009-07-24,49.026145935058594,49.6092544758837,47.72536007915788,49.16070786503098,3214350
2009-07-27,49.420860290527344,50.23721489569687,48.88260578550035,49.4298297160177,552120
2009-07-28,49.048580169677734,50.14752162024146,48.10214637416753,49.519555565939285,640030
2009-07-29,48.6448860168457,50.11612200001927,47.545948021063744,48.97681302357476,1103370
2009-07-30,51.0177001953125,51.932735864920936,48.08869082081836,48.08869082081836,3170610
2009-07-31,52.94645309448242,53.62824257552012,51.40345134510797,51.40345134510797,2731740
2009-08-03,56.73219299316406,57.00132035184527,53.82560862184293,54.72270209887365,3221660
2009-08-04,57.283897399902344,58.75961642144893,56.51688297024859,57.2166147119384,2139720
2009-08-05,55.26543426513672,58.08679320278591,55.08153191172923,57.45883060857548,1321330
2009-08-06,54.20686340332031,59.118451404149226,45.98948869463248,53.84354170228515,3092000
2009-08-07,54.36833953857422,55.26094642212892,51.268883937926766,54.094725805773024,1163830
2009-08-10,55.5390510559082,56.91160283313775,53.646183475305044,54.73166564451455,1428220
2009-08-11,55.22953796386719,56.158029227415184,54.11714438602566,55.57492073936336,720980
2009-08-12,56.54827117919922,56.81291545951656,54.72268660714161,55.53007187675834,682420
2009-08-13,60.132171630859375,61.31633468691433,56.97440234066622,57.39603734864361,3024610
2009-08-14,59.54905319213867,60.54482734284833,58.9390294497605,60.10525352451492,1638700
2009-08-17,58.0688591003418,60.984412665748735,57.23007211279927,60.10525811761997,4417630
2009-08-18,58.07333755493164,59.64773389299891,57.72795470475976,58.30209389128292,872970
2009-08-19,58.42319869995117,59.477286020732684,56.794975661051254,57.593384694716505,1037400
2009-08-20,60.970947265625,61.72002624834917,58.49497450616069,58.58019947091848,2148120
2009-08-21,62.47806167602539,62.79653281822913,60.742188280433595,60.99786316359027,2485420
2009-08-24,63.940303802490234,64.85085263369439,62.00706951708362,62.79650887905224,1843010
2009-08-25,63.4334716796875,64.71183247586232,63.2450828923854,63.42898867675624,667630
2009-08-26,64.1556396484375,64.73875177905519,62.79654357433536,63.51422109575408,2511970
2009-08-27,63.581485748291016,65.03926231747582,63.35272942752844,63.79230321506925,968030
2009-08-28,63.19573974609375,64.68042812127494,62.89073129727493,64.14217348882592,642000
2009-08-31,63.27199172973633,63.86407661522251,62.01157669099318,63.59494587740534,745690
2009-09-01,63.00734329223633,65.05271475297018,62.078848517828426,63.69361906276471,1155610
2009-09-02,63.2585334777832,64.36644425040211,61.94429507903923,62.16856840395352,877490
2009-09-03,61.64826202392578,64.00761529692994,61.0068366580883,63.67120525839218,2257440
2009-09-04,62.37489700317383,62.61711603065614,61.00234532837011,61.00234532837011,337770
2009-09-07,63.352725982666016,63.68464609541677,62.44665990945826,63.06565642457659,509950
2009-09-08,62.83689880371094,64.9495565450262,62.34798459590948,64.16011005757413,573960
2009-09-09,62.3928337097168,63.96722978432271,62.09679131625242,63.487281645438536,399460
2009-09-10,63.168846130371094,63.60393707022902,62.62610149548366,62.711326481846896,796440
2009-09-11,63.04322814941406,63.57699971670679,62.52739543525098,63.24058975523102,631370
2009-09-14,62.966983795166016,63.155372575463154,62.03400589920947,62.03400589920947,257710
2009-09-15,63.31684875488281,63.603918346171476,59.20815966858724,61.90841250320425,1601900
2009-09-16,63.249576568603516,63.6936403277875,62.79654680204401,63.6936403277875,424290
2009-09-17,62.08779525756836,63.96272287098917,61.14136202810858,63.72947681385362,341970
2009-09-18,61.136905670166016,62.886234750320526,60.235322583697084,62.43768813035493,1252230
2009-09-22,61.706565856933594,62.608142158487745,60.11870688490842,62.52740020255286,1004500
2009-09-23,61.885986328125,62.482554237125505,61.10102963380001,62.186511784067356,1571290
2009-09-24,61.44192123413086,62.60814531942151,60.83189748624144,62.60814531942151,1175790
2009-09-25,66.85588073730469,68.17011915986403,61.00234548211374,61.00234548211374,6435000
2009-09-29,67.56456756591797,68.79807055193211,65.66721077227855,66.37591512737447,3868900
2009-09-30,70.04507446289062,71.29651710438151,66.83347752445695,66.83347752445695,4377270
2009-10-01,70.19756317138672,70.86590026232663,69.16590432461258,70.04505892597383,2209870
2009-10-05,69.84320831298828,71.31892391586508,68.6276437680966,69.07619045939134,2092320
2009-10-06,70.99148559570312,72.21601612667021,68.1835789734206,71.30098390275924,1766520
2009-10-07,72.6197280883789,73.848748850427,71.07224291399852,72.66458550850412,4382660
2009-10-08,76.43233489990234,77.44156471025815,73.11309292799875,73.45398586666786,5784710
2009-10-09,73.34635925292969,77.05135257910493,72.33712916482305,77.05135257910493,1636640
2009-10-12,74.64713287353516,75.68776438960285,73.34635032272928,73.38223487613976,1101700
2009-10-13,74.64713287353516,74.64713287353516,74.64713287353516,74.64713287353516,0
2009-10-14,75.3064956665039,76.40992342045524,72.48962329424795,75.11810689763975,1806300
2009-10-15,76.0600814819336,76.86297721416685,74.54847416507097,76.06456448583451,2579040
2009-10-16,77.67034912109375,78.45081600786348,74.90729977421998,76.60728877557706,2470160
2009-10-20,77.59857177734375,79.64394344124577,75.35583848898122,78.49566509268877,1730010
2009-10-21,74.48564147949219,78.4687371663624,74.01915606343265,78.04710230023079,1039490
2009-10-22,72.050048828125,74.81758077003256,71.32788846540964,74.36903413093678,1430640
2009-10-23,73.75004577636719,74.79964338589058,72.30572489039562,72.30572489039562,1143820
2009-10-26,75.96588134765625,76.6566403629429,73.11312361267866,73.65137836857848,1100810
2009-10-27,72.55242156982422,76.61177017334403,71.8706287366649,76.20807407658916,1085360
2009-10-28,73.55267333984375,74.8086052533846,70.88830530353422,73.11309956560186,1335500
2009-10-29,69.20626068115234,73.47194376858107,68.27777266040059,73.02339711168409,3279870
2009-10-30,67.35375213623047,70.40835307139014,65.99016678038943,69.88355442495224,3613080
2009-11-03,67.39413452148438,69.34531519708909,65.95878660269453,68.08938320154346,2350640
2009-11-04,71.22473907470703,71.74505497402548,67.28201595143632,68.53794828471926,3844350
2009-11-05,72.35057067871094,73.55267232681395,70.0629801946868,71.22920413640071,1530340
2009-11-06,73.41812896728516,75.32445266030382,72.6645737103582,72.6645737103582,1738450
2009-11-09,73.47644805908203,73.95639640626807,71.58806991923389,73.56167304366878,1574980
2009-11-10,71.81680297851562,75.24818204513431,71.07221391168119,74.279326502034,2470020
2009-11-11,72.96061706542969,73.81285316519035,71.44900984169627,72.70943197683836,676720
2009-11-12,70.40836334228516,73.74106143668975,70.06298052920665,73.36428391930134,1162140
2009-11-13,68.91468048095703,71.31888987244054,68.63209401016204,70.3320889914884,1065620
2009-11-16,69.1300277709961,70.06300589778101,68.81604639281865,69.08068735126244,1871110
2009-11-17,68.96404266357422,70.11681075952947,68.2912227351491,69.25559522818047,963880
2009-11-18,68.6500473022461,69.88355025106559,68.38091664842928,68.98196735177306,925690
2009-11-19,69.0403060913086,69.61444531019139,67.99968132368832,68.97750982812703,1374110
2009-11-20,70.50706481933594,70.86141374081375,68.26881406998241,68.38544060547353,973830
2009-11-23,76.43233489990234,77.23972011704252,69.97326685133623,69.97326685133623,6467040
2009-11-24,77.54924011230469,79.30305938411541,76.3605940732041,77.15003381575019,3638030
2009-11-25,76.1004409790039,78.03367631878757,75.63843838781905,77.54924502191527,2366120
2009-11-26,75.49488830566406,77.58960041585493,74.90729326792842,75.89409456487768,2535390
2009-11-27,77.10517120361328,77.59857528708095,73.57062803539826,74.63816447483325,1820360
2009-11-30,76.97508239746094,78.60330874769629,76.16321414551506,77.8856314490743,1982090
2009-12-01,77.5312728881836,78.48667237304251,77.18140713131518,77.41016340487465,1820950
2009-12-02,77.47299194335938,78.22654716635519,77.15452075279427,78.04713121162665,912080
2009-12-03,81.635498046875,82.30831808572287,77.58063895756808,77.91255912972758,5394660
2009-12-04,79.84577941894531,82.6222840242543,79.14156480170944,81.63548285312706,3566750
2009-12-07,79.92203521728516,81.94049505150575,79.49591728780538,80.02071602338933,1741470
2009-12-08,79.419677734375,81.17797997988335,78.76480338412051,79.85028557854905,3037680
2009-12-09,77.576171875,79.65294586117497,77.29359202987092,79.65294586117497,1183870
2009-12-10,78.21307373046875,78.73787246657432,77.61650589089274,78.04711366743697,1408050
2009-12-11,78.07402801513672,79.46452535380007,77.3608404914689,78.40595499672361,1129210
2009-12-14,77.54473114013672,78.31623176746804,76.5220455354003,77.8676852094511,1389740
2009-12-15,78.00223541259766,79.28507870597701,77.4191304245606,77.75105046188449,1875220
2009-12-16,79.2648696899414,80.40165342892247,78.18200237933655,78.33926777024368,2147450
2009-12-17,80.10958862304688,80.69820599835315,78.59537620134185,79.52996646044606,2444530
2009-12-18,80.44209289550781,82.13603824527918,79.81753577776666,79.81753577776666,3118420
2009-12-21,79.7007064819336,82.00123200223385,75.66579160920756,79.08064017749675,1380220
2009-12-22,78.8739242553711,80.6532411150408,78.1954509905119,80.24885434771366,1378130
2009-12-23,81.92485046386719,82.22589526862055,79.34124992947065,79.34124992947065,1824160
2009-12-24,81.066650390625,83.74011412703832,80.87793602928956,81.32725789611895,2480730
2009-12-29,81.71367645263672,82.76508799455368,80.87793749098556,81.06665185573159,1451930
2009-12-30,82.12702178955078,82.60779931125983,81.59682546149186,82.39661755859765,752430
2009-12-31,81.94279479980469,83.03465007685529,81.77654796767014,82.2258696598002,1079020
2010-01-04,83.29976654052734,83.57385310722,80.72515459838569,82.22588773452291,1352610
2010-01-05,82.33821105957031,84.91282277899485,80.96777834465642,84.91282277899485,1147940
2010-01-06,81.54743194580078,83.18745409504997,81.01722855262548,82.58536441041512,1571850
2010-01-07,79.86697387695312,82.46854486165806,79.63782215850105,82.46854486165806,1824660
2010-01-08,80.5499267578125,81.68671044450215,79.26036843757215,79.86695565333142,1433440
2010-01-11,80.04667663574219,81.77656832348941,79.79955512844111,80.87792471553898,1190010
2010-01-12,79.4041748046875,81.22842080752997,78.45161447361322,79.97930634678241,1290470
2010-01-13,78.52346801757812,79.70967718532548,77.84050388131257,79.28732049162411,856070
2010-01-14,81.61482238769531,81.89339974698031,79.04470079964332,79.0806473711813,1848470
2010-01-15,80.96778106689453,82.46851412366718,80.8779180846883,82.3876394965134,833570
2010-01-18,79.73664855957031,81.75409902620711,79.35472229232522,81.23738170568163,1738360
2010-01-19,79.04468536376953,80.32075755169234,78.74364059904799,79.1794832666867,463910
2010-01-20,80.52295684814453,81.95628752516492,78.64927904714004,79.08063095997201,2683770
2010-01-21,80.06015014648438,81.32724083607685,79.44458151201059,81.32724083607685,1855370
2010-01-22,81.3407211303711,81.5968378354155,78.27185255606894,79.7186692334086,1868600
2010-01-25,79.66926574707031,82.13604546964757,79.08065514946918,80.96780577613261,1078570
2010-01-27,76.0746841430664,80.40614666318758,75.59840406141006,79.79956625689432,1553360
2010-01-28,75.91289520263672,77.84048901720683,75.05019841411266,76.45657744308345,8955900
2010-01-29,75.7466812133789,76.56444344670204,72.79014250376468,75.03675184030064,1487950
2010-02-01,80.17699432373047,80.43760182698072,76.83403856632374,76.83403856632374,2688910
2010-02-02,79.74112701416016,81.53392316353255,79.27382858115179,80.87791042892269,1437100
2010-02-03,81.06214904785156,81.6552502693905,80.07364244121553,80.85096724954805,2292510
2010-02-04,82.6167984008789,83.8344635136772,79.97928158960288,80.87343445310077,5413080
2010-02-05,78.4830322265625,82.38689279584551,77.08557174181043,81.15623033087446,3067760
2010-02-08,82.0352783203125,82.49508893875279,79.30798028843006,79.86696588101537,1873690
2010-02-09,82.80612182617188,83.36510043712634,80.547645733359,82.94586647891049,3268800
2010-02-10,82.90982818603516,84.11344438681903,81.95414945250346,83.12620684902176,2728910
2010-02-11,84.29375457763672,85.01953131613615,82.51311737897994,83.12619590888353,3394770
2010-02-15,83.33354949951172,86.04732382803081,82.99996038239125,85.65062399994717,1307220
2010-02-16,83.87452697753906,84.19909842009596,82.6754161969013,84.11795899873367,1357540
2010-02-17,82.90530395507812,84.70396279131198,82.68891846254981,84.20809484767685,1597190
2010-02-18,84.02777099609375,84.63183854579786,82.9458710812375,83.21634949922752,1918220
2010-02-19,82.49507141113281,84.1765264051577,81.49881642927731,83.7572924587074,1075720
2010-02-22,81.6611099243164,84.38840763835532,81.15171875672164,83.57697925289429,952820
2010-02-23,83.67166137695312,84.07286673933383,81.13820775463135,81.86398452012375,1598750
2010-02-24,83.8204116821289,84.27120446787464,82.94587257721388,83.78434743384301,1522220
2010-02-25,83.21636199951172,84.11794769017358,82.69344064807512,82.69344064807512,1542390
2010-02-26,82.29225158691406,84.02780025799092,81.90907484108247,83.39669290097284,1145790
2010-03-02,83.26144409179688,84.72201550859982,82.66640106324616,84.72201550859982,917450
2010-03-03,84.69495391845703,85.53342880608696,82.70695600896396,83.54993634833919,2701860
2010-03-04,86.6153335571289,87.42224969138475,84.32530516915477,85.01952997514498,4738340
2010-03-05,88.0127944946289,88.72955344257352,86.56124103357288,87.24644118175195,3763750
2010-03-08,87.49889373779297,89.03158665537573,87.00301885816464,88.70701525753772,1345130
2010-03-09,88.2742691040039,88.7160442206309,87.04811186399306,87.81445841936139,1442620
2010-03-10,86.9083480834961,89.24796400983979,86.55222476856369,88.80618895524503,1822950
2010-03-11,86.30879974365234,87.62961945657705,85.92111762803862,86.55222484947826,1685550
2010-03-12,87.57098388671875,87.96768364782316,85.8534648696969,86.28171654167983,1110050
2010-03-15,85.2178726196289,88.17507932989739,84.76707979458557,87.90460088345034,2091060
2010-03-16,84.53717041015625,88.80617863385464,84.13145965512797,88.80617863385464,1068670
2010-03-17,85.70472717285156,86.55221986011867,84.84822358190678,85.65063423657577,892230
2010-03-18,84.83470153808594,86.64237826237266,84.74904980207926,86.64237826237266,579680
2010-03-19,84.48760223388672,85.3801702260298,84.11795564261679,85.3801702260298,1405150
