Price,Close,High,Low,Open,Volume
2019-05-30,237.84080505371094,239.54508124849696,234.81098873370453,236.7519695542302,16737
2019-05-31,235.66310119628906,240.77592938120796,235.04767499636768,235.09501880727763,4533
2019-06-03,251.80636596679688,261.27455000172654,236.60991325397197,236.70460087324219,63559
2019-06-04,255.0728759765625,260.37506489516693,251.85369913496146,260.37506489516693,14947
2019-06-06,256.3037414550781,260.3750488427785,253.74732032678045,253.74732032678045,19476
2019-06-07,255.5936737060547,257.5346401345193,246.22014714429537,256.30378760348447,3909
2019-06-10,242.0067901611328,259.3335554193883,238.21951654012793,257.5346062283319,3805
2019-06-11,246.78822326660156,249.91274148903648,238.59824945126314,241.53339242581495,7660
2019-06-12,245.88876342773438,248.82387751188264,241.95945818538237,241.95945818538237,956
2019-06-13,234.71627807617188,247.0722756642819,232.2072150684208,247.0722756642819,7910
2019-06-14,220.0879364013672,234.62160476628173,215.59054895619005,234.05350794165417,13464
2019-06-17,221.3188018798828,233.86414572975852,216.06395684953102,217.76823286576706,11196
2019-06-18,217.91024780273438,224.30127196817506,215.87459403266303,221.27145599401916,6767
2019-06-19,216.2059783935547,223.2597722896386,213.98094946751604,223.21242848215448,1288
2019-06-20,228.32525634765625,230.92900700429357,214.12298003872547,222.12360725059852,7608
2019-06-21,227.23641967773438,231.26039794286092,221.555509185791,231.21305413263423,1253
2019-06-24,227.23641967773438,231.4497587364652,223.11775379215445,223.16509760238114,2642
2019-06-25,229.41412353515625,231.92318676040767,224.82204806935232,226.57366805873409,5508
2019-06-26,230.6923065185547,238.97696784670126,227.8518512060473,229.41411029630805,3596
2019-06-27,229.13006591796875,231.9705212805882,228.18324746376229,230.83434202500104,3027
2019-06-28,242.33816528320312,250.71749940961797,225.86353099099938,225.91087480020443,53852
2019-07-01,235.0003204345703,245.8887463171115,231.02368610420427,245.8887463171115,3253
2019-07-02,235.0003204345703,244.1844558861377,231.2603907006225,244.1844558861377,1609
2019-07-03,234.8109588623047,238.59823239234186,233.34338747995488,236.70459562732327,1387
2019-07-04,232.63327026367188,236.23118295362838,231.9705002951461,233.39072784797352,1284
2019-07-05,235.66310119628906,237.55673805426582,230.5502874586728,235.52108421086186,2411
2019-07-08,228.79867553710938,239.02431781499595,227.23643085391,232.91734162525776,3853
2019-07-09,228.70399475097656,229.13006015519304,222.4076435204791,224.6800164218048,2025
2019-07-10,223.63851928710938,231.87583707053676,223.44915848294042,231.87583707053676,878
2019-07-11,223.11776733398438,226.95238503824356,222.5970287317927,223.6858641965796,896
2019-07-12,222.50233459472656,226.05290376379136,219.7565668829043,222.54967840644136,1484
2019-07-15,218.95175170898438,225.8161850058066,217.95758951446697,224.58531821484704,1553
2019-07-16,216.72671508789062,219.66185775928443,215.8745843496416,218.76238321395456,3723
2019-07-17,219.8038787841797,227.23640876650484,213.55488621148186,216.82140669804002,1228
2019-07-18,217.48419189453125,222.360315509093,216.49002964711167,216.49002964711167,2313
2019-07-19,214.02830505371094,217.76823489395093,211.14050600587416,217.76823489395093,2356
2019-07-22,209.1048583984375,215.8746044702274,208.30005694495628,215.8746044702274,1197
2019-07-23,210.24102783203125,212.46604239542225,205.60160902080554,205.60160902080554,2012
2019-07-24,204.41810607910156,210.61977007402803,203.56597521757735,207.35324917511366,2698
2019-07-25,200.7255096435547,208.11069637839134,200.25210042269725,201.67232808526958,3788
2019-07-26,201.81434631347656,204.41809704420186,198.8792177944953,198.8792177944953,3348
2019-07-29,194.61854553222656,210.95116465452142,192.25149928261862,210.95116465452142,6282
2019-07-30,190.49986267089844,196.7962138143117,188.41686504230333,194.09777554609136,3634
2019-07-31,181.69444274902344,188.416859077962,179.80080597437055,184.8189463166611,9045
2019-08-01,177.43377685546875,186.0024869639328,177.05505524349493,181.8838352563298,10814
2019-08-02,177.43377685546875,183.68278458416054,166.82941279986449,178.3805953327067,13022
2019-08-05,178.94869995117188,182.4992693946475,172.32097032335068,177.05506291465153,6856
2019-08-06,188.51153564453125,191.6360245817004,174.2145730551099,174.2145730551099,23845
2019-08-07,195.1392822265625,198.64250749263948,190.12114170889967,191.73073013414557,23733
2019-08-08,195.18658447265625,196.84351647818744,188.41683948612038,192.3461296060313,6975
2019-08-09,203.23455810546875,205.7909792719189,191.3046552670094,203.56595031513507,5197
2019-08-13,207.0218505859375,219.18847358090466,194.09778438049872,208.30006128638888,9307
2019-08-14,201.15158081054688,211.0458309202158,198.8318784514078,207.02185242774684,4396
2019-08-16,204.3707733154297,205.41226496805837,198.2164532367301,201.15158183665096,832
2019-08-19,198.8792266845703,208.39475539712484,189.74241958903838,208.39475539712484,10435
2019-08-20,201.43563842773438,202.99788319361073,192.20415793574654,192.86692800468487,9403
2019-08-21,199.82601928710938,202.61913058089027,197.88503874488816,201.43560762188974,3436
2019-08-22,202.4031982421875,205.21899078420964,200.44645611480942,201.40096304868945,12310
2019-08-23,194.24217224121094,209.51428406361575,192.0468032538161,196.34208470386744,18337
2019-08-26,197.2488555908203,198.44198927952505,190.90139019275915,190.90139019275915,1090
2019-08-27,195.96031188964844,208.89388609645806,192.81043552507663,208.89388609645806,6414
2019-08-28,189.46963500976562,194.76715164714415,184.2198466341802,194.76715164714415,4087
2019-08-29,186.2720184326172,190.61502780403978,184.36300460470568,188.0855903079049,2525
2019-08-30,188.70602416992188,196.62843489664274,185.17435131043055,196.62843489664274,2058
2019-09-03,191.99908447265625,197.58295645931148,185.1743649908523,197.58295645931148,2127
2019-09-04,187.65606689453125,198.44198347313105,185.1743430687923,195.578462704026,21670
2019-09-05,188.08558654785156,190.90137897480608,187.60833310041454,190.90137897480608,417
2019-09-06,190.4241485595703,193.81265135914353,186.12886701311385,187.274272512578,3015
2019-09-09,187.65606689453125,190.6627578762436,185.222071327868,190.42413114548486,3394
2019-09-11,187.94241333007812,195.57846895855658,186.8924644199345,190.80593419075754,9940
2019-09-12,191.85592651367188,194.0035674821085,181.8813302620796,189.85145578394872,7854
2019-09-13,190.2332305908203,194.52851169744616,189.087825208644,189.94687560412132,5775
2019-09-16,191.28317260742188,196.62841695236287,187.27424663102568,196.62841695236287,5079
2019-09-17,189.2787322998047,195.38757099274645,187.7515153442591,195.38757099274645,2714
2019-09-18,185.36524963378906,200.3987343279741,183.50396396552833,194.7194208008727,5524
2019-09-19,180.97451782226562,187.7992364730759,178.97004746481184,183.40849881609128,5185
2019-09-20,189.46963500976562,193.2876629192823,179.0177865203878,179.0177865203878,7418
2019-09-23,192.0945281982422,205.21899906892955,186.27202984067085,193.3831184368488,27756
2019-09-24,190.6627655029297,199.01470141357115,188.80147984148223,193.76491312688222,8742
2019-09-25,204.12130737304688,214.4776985491085,189.99460227214755,190.90138091858694,25245
2019-09-26,193.90809631347656,205.1235538578382,192.14226705590306,204.12133313323065,6059
2019-09-27,196.0557098388672,198.39426337653418,190.75820823866798,194.71940601558833,3021
2019-09-30,186.2243194580078,198.06020030073344,183.45624044997206,198.06020030073344,6958
2019-10-01,178.445068359375,188.51511942379807,176.58378275140578,186.27202230354033,6305
2019-10-03,184.1243896484375,185.46070815218653,176.77468885398991,176.77468885398991,5466
2019-10-04,181.69039916992188,183.26532977180034,179.49503032743988,179.49503032743988,1660
2019-10-07,177.3951416015625,187.99016114963595,176.5838047807751,187.99016114963595,2838
2019-10-09,173.24302673339844,187.99015750108575,161.407145333384,187.99015750108575,4821
2019-10-10,173.91116333007812,180.40181350124814,172.7657579033117,180.40181350124814,2526
2019-10-11,174.43614196777344,179.39957510536885,172.95665330902153,179.39957510536885,2082
2019-10-14,175.2474822998047,183.21760661417818,173.72026535000055,183.21760661417818,1055
2019-10-15,170.33177185058594,175.58156036949492,169.90224661196305,171.81126061883904,2802
2019-10-16,174.8179473876953,177.2519430972044,168.94773529236807,168.94773529236807,18307
2019-10-17,169.18637084960938,178.68371287295372,167.99323706364598,175.96337657973,7189
2019-10-18,168.04095458984375,176.58378903851255,166.13194065429226,176.58378903851255,61665
2019-10-22,170.4272003173828,174.48385441410053,169.47269347109628,174.48385441410053,6562
2019-10-23,167.32505798339844,173.7202511285019,166.370551109066,173.7202511285019,4813
2019-10-24,167.27734375,169.23408591934344,165.1297031027104,167.85005374845866,2976
2019-10-25,166.99099731445312,169.85451832435385,163.98430607990576,167.13418210372078,44388
2019-10-27,166.41830444335938,171.8112632701575,164.65246063390092,164.65246063390092,4321
2019-10-29,171.38174438476562,176.4406346817098,165.1774485364394,168.85229195398264,24217
2019-10-30,170.4272003173828,184.17209307806132,168.99544004795302,184.17209307806132,20264
2019-10-31,173.00437927246094,177.4428306251893,167.99321794181034,167.99321794181034,7943
2019-11-01,172.43167114257812,181.30858850779308,170.37948706816528,170.9044687927839,42815
2019-11-04,172.33624267578125,180.40182395558006,170.85675390502027,180.40182395558006,10202
2019-11-05,172.33624267578125,174.62705366206717,170.85675390502027,170.85675390502027,2153
2019-11-06,170.6181182861328,171.95442219791036,169.90223806954765,170.23632132980217,1849
2019-11-07,169.7113494873047,172.7180407464354,167.99323395439234,170.8090267242264,1356
2019-11-08,168.08868408203125,172.81349069419576,167.94549929704408,169.52044454417933,1515
2019-11-11,167.8023223876953,173.95888921659312,166.17966350820117,171.81124860898086,4394
2019-11-13,158.92539978027344,167.80231691515857,156.20504927350203,164.22291601920645,16222
2019-11-14,150.85983276367188,162.26618838739077,149.47580054035063,155.5846394537923,50827
2019-11-15,150.52574157714844,155.29827627879945,149.2371659464747,152.43475545780885,10444
2019-11-18,150.19166564941406,154.5823886245821,149.85758241054918,150.85981756252448,6127
2019-11-19,149.5712432861328,152.62566275889455,147.94858430666136,149.90532656041557,9852
2019-11-20,148.33038330078125,151.90978458279452,146.9940793146781,148.1394848119981,7401
2019-11-21,145.89637756347656,149.6666767006911,145.08504091671327,147.99628971645262,7189
2019-11-22,145.22824096679688,147.85313533866525,144.36919045276133,146.03957778031395,12254
2019-11-25,145.6100311279297,148.90307703402755,143.79645927143585,147.08951974215321,18328
2019-11-26,143.8919219970703,147.94857651440066,143.17604178812965,145.65776567163863,21885
2019-11-27,142.60333251953125,145.61003815112764,141.31475687566441,145.18051293650535,7303
2019-11-28,139.119384765625,143.98737592460975,138.45123282890276,141.2670253537736,10856
2019-11-29,137.44898986816406,142.69877767562866,133.63096237182617,138.40349674224854,14910
2019-12-02,133.82186889648438,140.07389221134576,133.15371695729291,134.58547735468315,19737
2019-12-03,130.48109436035156,138.2126063157791,128.8584354929934,136.49449092961524,37571
2019-12-04,131.3878631591797,134.1082135299406,128.14254566828842,128.14254566828842,13015
2019-12-05,131.53106689453125,134.72865659072522,130.67200185979758,132.58101585082233,11850
2019-12-06,127.80847930908203,132.72419901458255,125.2313133656633,132.62874249035121,11664
2019-12-09,126.61534118652344,132.86736462663205,116.40211972679482,124.22907380973544,23587
2019-12-10,128.90615844726562,129.86066533756065,124.08589573835194,124.08589573835194,7775
2019-12-11,133.48780822753906,135.58772069025824,128.90617176775672,129.7652222319443,14821
2019-12-12,140.6466064453125,142.4124355833371,132.7241957608136,133.6309744602987,13920
2019-12-13,137.3058319091797,145.03732954006327,136.7331219078015,142.2215369232979,16676
2019-12-16,134.6332244873047,142.69880627699294,133.72644568810102,141.267045678896,4937
2019-12-17,139.64437866210938,144.98960918646338,132.1514927977708,133.6309815781676,39828
2019-12-18,137.63990783691406,146.039572432214,135.15819835134846,138.45124462071925,22447
2019-12-19,135.7786102294922,141.21929679500835,134.58547657193955,139.4534677206023,5114
2019-12-20,133.29689025878906,140.07389545592915,131.00607939574974,134.63320873274557,18389
2019-12-23,133.24917602539062,135.4445303583574,129.90840170090354,135.4445303583574,5732
2019-12-24,133.6309814453125,134.20369147735514,133.15372794015067,133.5832531818721,1080
2019-12-26,132.10372924804688,134.63318089105002,130.81515386579298,134.29909770049312,3029
2019-12-27,131.96060180664062,134.3468694704135,130.91063820873177,134.3468694704135,3034
2019-12-30,132.43783569335938,136.2558633890238,130.76744857650618,131.96058223140133,119687
2019-12-31,133.53549194335938,135.5399619959064,131.24468151012064,133.58322019501384,118762
2020-01-01,136.97174072265625,140.31251488662346,132.5332894449476,135.3968101569195,7024
2020-01-02,137.7353515625,142.12607465871116,134.01276583319907,142.12607465871116,22121
2020-01-03,135.87408447265625,142.93743082093033,134.77639262574252,140.31253643189822,38290
2020-01-06,131.76968383789062,137.40126886649617,131.00607538537975,136.44676194201253,9506
2020-01-07,131.67422485351562,135.8740639813583,129.04933086034632,134.58547383159097,15857
2020-01-08,131.006103515625,131.72198386270492,128.42893717906188,129.8606978732217,5454
2020-01-09,131.48333740234375,134.82411185539786,128.9538997137368,131.67423588673697,26639
2020-01-10,124.8972396850586,133.6787006735846,123.17912426967695,133.05826242003613,73493
2020-01-13,138.6421356201172,142.0306382332231,124.18136103533003,125.99491842929754,66624
2020-01-14,136.8762969970703,142.07837176163247,134.63321430185496,140.21707147322243,33529
2020-01-15,133.6787109375,140.78978531685055,132.9151024092979,136.87630071270317,34047
2020-01-16,136.11270141601562,139.11939258251675,131.7219634743555,133.678705699761,124245
2020-01-17,132.62872314453125,137.83078253468872,130.86289422078863,136.20812381178894,39224
2020-01-20,133.0105438232422,136.0172347659038,132.4855621094674,132.91508730633055,55910
2020-01-21,133.6309814453125,136.5422307397239,130.7674604143415,130.81518867778192,252177
2020-01-22,133.3446044921875,136.49448002098,131.96057246783556,131.96057246783556,58148
2020-01-23,140.59889221191406,145.08507246060037,134.10824132048916,134.58549484832008,129840
2020-01-24,147.805419921875,152.7211253171729,139.02394356444037,141.93519292872327,126736
2020-01-27,146.03958129882812,151.48026866958557,142.5079080626959,148.80764596818588,38269
2020-01-28,142.60333251953125,150.33484464121315,141.2670286152352,148.664457478533,87317
2020-01-29,141.55337524414062,146.18272493966708,139.4057347333838,144.41689592514973,22823
2020-01-30,139.54891967773438,145.84867166704612,139.35802119176572,144.13055616408647,64577
2020-01-31,140.0738983154297,145.32368666796708,135.82634519766447,138.4035111123496,30609
2020-02-03,133.29689025878906,136.44676611893334,131.81741613224548,135.53998742583946,16455
2020-02-04,135.5877227783203,137.35355199626,132.91510025523695,133.63098050795816,21645
2020-02-05,137.40127563476562,141.26703178227217,134.6809395047577,137.40127563476562,17847
2020-02-06,140.83750915527344,141.41020460996359,136.7331261892005,138.11715841047766,84007
2020-02-07,146.32591247558594,152.53020740159576,139.35800910729716,139.35800910729716,41934
2020-02-10,150.52574157714844,153.6756173931621,144.17827624980063,149.18943768653418,62492
2020-02-11,147.56675720214844,155.58460850153367,144.27369708830506,150.81207449841915,49018
2020-02-12,147.13723754882812,155.10737624641496,141.267025750581,149.61896139461874,36562
2020-02-13,145.70547485351562,147.948571931224,144.41689925611226,146.99406501553867,14387
2020-02-14,143.8919219970703,147.94857651440066,143.27149830850314,147.66222151790038,15364
2020-02-17,143.17605590820312,145.13279825187288,141.83975187890852,144.79871496223845,16981
2020-02-18,143.60557556152344,145.03733606475822,139.9784460404045,145.03733606475822,6866
2020-02-19,143.6532745361328,146.9940483625545,140.8374823667867,144.13052793990735,25971
2020-02-20,153.6278839111328,155.58462598522055,144.2259996072394,146.99406381425746,92226
2020-02-24,160.16627502441406,167.03872240471236,155.58463858267496,156.92094253606436,164853
2020-02-25,162.79116821289062,167.0864496192222,157.68455004840374,165.12970739896926,33453
2020-02-26,166.03648376464844,167.8023274769784,159.92764501023524,161.31167719752662,46209
2020-02-27,182.21536254882812,190.9013812201948,162.36163055362348,168.61363913688925,167522
2020-02-28,165.1296844482422,175.43836130359952,162.6002471308073,175.43836130359952,96555
2020-03-02,158.7822265625,169.28180232506793,158.44814332602513,162.55252585522555,26270
2020-03-03,167.27734375,168.04095222640478,158.68678116084166,158.68678116084166,34913
2020-03-04,155.58462524414062,167.70686000361295,147.23268983993063,167.70686000361295,14822
2020-03-05,157.15957641601562,162.0275680871937,155.63237390919488,155.63237390919488,6923
2020-03-06,145.22824096679688,152.91202558646322,143.36695514330543,147.23271158570867,19277
2020-03-09,134.3945770263672,149.52350294454192,133.7264250963976,149.52350294454192,27224
2020-03-11,138.6421356201172,140.9806747537975,135.06273452837578,135.53998800727464,28426
2020-03-12,133.48780822753906,138.40351339467398,124.0859085607422,137.4490064057452,29350
2020-03-13,135.7786102294922,141.2670250542344,109.76829649484431,125.99491423756042,21880
2020-03-16,124.56316375732422,136.54222954499494,120.45878073592114,136.49450128197213,32215
2020-03-17,124.22907257080078,132.53329461090132,120.26787459068575,128.8107088014652,27504
2020-03-18,116.68848419189453,128.6675503081585,115.59079965305465,124.08591366009234,18601
2020-03-19,113.44314575195312,119.02700976599371,105.23438771331733,112.63181632808566,348971
2020-03-20,113.01362609863281,122.98822825104837,106.61842506452925,112.63182185621748,128556
2020-03-23,96.30975341796875,114.06358136174484,91.72811711143486,112.63182092624176,22024
2020-03-24,98.0755844116211,109.67284475471268,94.49618352068602,109.67284475471268,7372
2020-03-25,97.88468933105469,99.79370320561598,95.6893204623852,98.07558780558682,7684
2020-03-26,103.18219757080078,110.72280376653545,92.58717211512015,92.58717211512015,15433
2020-03-27,100.36640930175781,114.34993786172517,97.50288839319016,112.58409414226026,19841
2020-03-30,101.46409606933594,104.80487053826765,96.6915611137192,100.366411573082,16856
2020-03-31,104.61396026611328,116.44984790286667,100.46185648997309,116.44984790286667,12484
2020-04-01,104.04125213623047,106.61841785420403,102.56176352779137,105.04348729450336,7251
2020-04-03,108.38426971435547,111.8204933612413,101.32091665656719,108.81379493934983,24714
2020-04-07,113.01362609863281,116.92710319819189,107.3820335493599,107.3820335493599,21208
2020-04-08,109.72056579589844,115.49533548297089,106.14116490283116,106.2843423950158,12159
2020-04-09,114.1590347290039,117.5475374618144,109.76830402448653,109.76830402448653,20673
2020-04-13,111.53413391113281,114.58856047287057,110.24555100519642,110.72280447275138,7776
2020-04-15,110.38873291015625,116.35440149282455,109.86375116195734,116.35440149282455,14350
2020-04-16,114.77945709228516,116.44984420173628,105.37756538983645,112.44091805197752,23823
2020-04-17,121.98599243164062,124.08590483124533,114.77946196890193,115.49534218908218,23431
2020-04-20,123.32229614257812,128.19028745745925,121.938263965483,121.98599222633878,25312
2020-04-21,116.92710876464844,123.03594780487141,112.63182721819196,123.03594780487141,16545
2020-04-22,114.44538116455078,117.4998003956292,113.58632348008814,117.4043511600911,6314
2020-04-23,116.49757385253906,121.36555774463943,110.29327880044977,113.58632479978857,10920
2020-04-24,111.77275848388672,116.49757209071691,111.20005579035545,115.9725903736325,13355
2020-04-27,112.15457153320312,119.12247548606247,110.9614377934882,119.12247548606247,7108
2020-04-28,111.53413391113281,116.35439684636194,111.20005794030634,116.35439684636194,13157
2020-04-29,131.7219696044922,133.8218821490308,108.1456489722646,114.4453938881912,521203
2020-04-30,125.32675170898438,134.4900086856906,123.60863647440864,134.4900086856906,349749
2020-05-04,113.77723693847656,123.03595236916455,112.87045815795433,123.03595236916455,64905
2020-05-05,111.91593170166016,119.45653751158147,110.86597558991886,115.49533250235291,49314
2020-05-06,110.62734985351562,113.63404800929351,108.90923454098265,113.58631975193606,32112
2020-05-07,109.52967071533203,113.15679997874197,107.85928358023982,110.15010167911399,45819
2020-05-08,108.05017852783203,112.2022893825428,107.0002223907884,110.81825000353595,25359
2020-05-11,107.0956802368164,112.15457014344487,106.23662978071489,109.76830269358433,28707
2020-05-12,102.75267791748047,109.76830276838938,102.22769616522925,109.76830276838938,54326
2020-05-13,103.99352264404297,111.10460333650725,103.08674401241319,111.10460333650725,82343
2020-05-14,112.87045288085938,119.31337513832915,106.4275306233896,106.90478412394292,1086635
2020-05-15,107.85929107666016,112.96590207382754,106.90478407598175,112.96590207382754,93955
2020-05-18,102.94356536865234,110.10236695593429,102.60948941770776,109.72056274815067,76996
2020-05-19,103.37310791015625,105.85482457920484,102.65722768164356,105.32984283203811,36633
2020-05-20,104.27989196777344,105.47302574314841,102.60950468224846,103.08675819239845,31153
2020-05-21,104.04125213623047,106.90477283722764,103.18219446946937,104.90030980299156,30658
2020-05-22,102.8958511352539,104.99576349217335,102.17997092962545,104.08898481130133,21259
2020-05-26,102.8481216430664,105.56846493540014,102.1322414460149,105.56846493540014,42677
2020-05-27,103.70718383789062,105.61619777956442,101.51181489204167,103.85036133997822,38071
2020-05-28,107.0956802368164,108.81379571364013,103.80263406893302,103.85036233085435,56981
2020-05-29,107.52520751953125,110.00692409026837,107.09567503005312,107.1911315492549,39708
2020-06-01,111.86820220947266,115.49533122704753,109.7682900091774,111.67730374846745,81841
2020-06-02,111.62958526611328,115.01808786296706,111.48641504897844,113.58632743313761,133145
2020-06-03,117.11800384521484,120.26787980053392,113.53860266067514,114.30221115963441,223084
2020-06-04,119.5042724609375,122.8927751947659,117.11800498142749,119.88607671412119,143326
2020-06-05,130.00384521484375,136.97174894518858,118.78838841968023,119.98152212129337,589518
2020-06-08,131.96060180664062,136.01725683505452,130.00385940942246,136.01725683505452,286091
2020-06-09,127.56983947753906,134.53774265768868,126.47216238457722,134.53774265768868,115391
2020-06-10,127.76075744628906,129.33568804310627,125.99491381321054,127.90392765886526,54463
2020-06-11,126.94941711425781,135.0149974691195,126.5676201818672,128.90615916315332,141114
2020-06-12,127.33122253417969,129.57431971419624,117.16572924432845,117.16572924432845,101475
2020-06-15,127.04489135742188,130.7674629438433,125.99492779990742,127.99939838620905,62483
2020-06-16,129.4788818359375,136.87631183504436,125.85176652033145,130.76747224227606,161786
2020-06-17,129.62205505371094,132.24694933491244,127.42668601469092,129.47887026323636,42012
2020-06-18,130.00384521484375,132.86736609871528,128.85843977421922,129.5265917341985,55213
2020-06-19,130.5765380859375,132.6764502123459,130.2424548674691,131.67421512155917,61035
2020-06-22,136.44676208496094,140.12161957392084,134.5854764931918,138.11714920455728,225901
2020-06-23,136.73312377929688,138.40351098078915,133.63097611938264,137.44900400850784,107156
2020-06-24,135.11045837402344,141.26702513770908,134.20367970667158,138.3080478393821,121176
2020-06-25,133.583251953125,137.68763497268736,132.29467623981353,133.63098021612637,86831
2020-06-26,137.7353515625,141.26702425597543,134.1082223511118,134.1082223511118,245839
2020-06-29,126.18582153320312,137.2581084753531,125.61312607630487,137.2581084753531,311434
2020-06-30,125.89945220947266,129.09705609762756,124.13362321234317,127.42666905015363,59585
2020-07-01,126.04263305664062,126.94941165554218,122.79730101238935,126.94941165554218,48509
2020-07-02,125.70855712890625,129.28795804125903,125.04040520485765,126.47216556979876,50992
2020-07-03,123.60865783691406,127.04488889992768,123.08367606831182,126.85397584616605,53904
2020-07-06,128.52435302734375,130.76745015140935,123.99044508413795,123.99044508413795,172570
2020-07-07,126.32898712158203,131.9128434419725,125.18356725262318,128.5720694749527,352576
2020-07-08,124.46770477294922,127.80847921386787,124.18136432970991,125.9949217717889,68910
2020-07-09,124.61087036132812,126.71078248774944,124.27678714285767,125.27902223365058,31442
2020-07-10,122.51097106933594,125.3744918775203,121.6996343478357,123.94273147342811,54043
2020-07-13,126.6630630493164,130.05156546612844,121.74735832727018,121.74735832727018,234892
2020-07-14,129.7174835205078,136.87628536081442,125.99491238939623,128.38117966949844,1099005
2020-07-15,127.52214813232422,131.62651680935318,126.09038755253594,129.8606874997207,86160
2020-07-16,127.09258270263672,130.29018651249044,125.04039877755493,127.95164761621565,146272
2020-07-17,126.9971694946289,128.81072711489233,126.42445942263933,128.76299884812283,25440
2020-07-20,125.61312103271484,129.47886254657948,124.08590407973158,127.71303341960163,45007
2020-07-21,127.37893676757812,129.76520390284418,125.61310782625249,127.66529173673379,85646
2020-07-22,125.70855712890625,128.61980611721043,125.13586172170156,127.61757094882773,35884
2020-07-23,125.99493408203125,127.47442296334317,125.08815527239561,126.37673108673401,28993
2020-07-24,125.18357849121094,128.33345428439642,122.27234399599855,128.33345428439642,81955
2020-07-27,122.74960327148438,126.90169988954338,122.22462152034018,126.90169988954338,26865
2020-07-28,122.12916564941406,124.94495833835704,121.79508966158681,124.94495833835704,46454
2020-07-29,123.03594207763672,125.3744957957686,122.51097489809246,123.1313986000741,41268
2020-07-30,121.89053344726562,124.94495274540353,121.22238150151985,123.22685190337725,40663
2020-07-31,120.02925109863281,123.13139874134102,119.31337087339246,123.13139874134102,197816
2020-08-03,123.13140106201172,125.61312504879979,119.31337312210438,120.029253360837,56222
2020-08-04,121.46101379394531,123.22685754135587,120.88831105963042,123.22685754135587,31921
2020-08-05,124.13363647460938,139.3580199923571,122.8927744795615,123.03594470165054,877355
2020-08-06,122.70187377929688,126.28127491308838,121.89053702978927,124.99268467907524,83942
2020-08-07,122.98822021484375,124.08589732688766,122.0814342880691,122.55868045701662,44462
2020-08-10,124.94495391845703,127.66530455157226,124.13363174979861,124.89724022265729,141936
2020-08-11,123.94273376464844,126.37671484490403,123.2268535493685,126.28127288830552,166462
2020-08-12,129.4788818359375,132.91511320975872,123.99046603014855,124.80180288815764,669472
2020-08-13,135.8263397216797,137.9262520651103,130.0992981134398,131.53105851549978,850954
2020-08-14,135.11045837402344,142.12607554580666,133.8695964565115,140.2170616925944,671638
2020-08-17,137.2103729248047,139.35801354449728,133.344616896434,136.3990361981839,242784
2020-08-18,135.96949768066406,137.2103594968638,135.53997251168457,136.4944793603584,97377
2020-08-19,145.32369995117188,146.99408730693247,135.58773084766307,136.49450964215157,553766
2020-08-20,142.5078887939453,149.571234311162,140.36024818287834,143.1760407377977,355513
2020-08-21,148.903076171875,154.53466104739942,143.65328822991788,144.1305416791867,571501
2020-08-24,150.8813934326172,154.59672416928865,149.62686024260242,152.13591189754553,179002
2020-08-25,150.83314514160156,154.403728416209,145.71851869279723,150.88139925174903,203497
2020-08-26,151.94290161132812,154.3072055330182,149.2408336757885,150.83313080882635,127635
2020-08-27,151.5086669921875,159.03585211898255,151.02615531386843,154.1142271100929,308209
2020-08-28,149.86810302734375,155.85124380744216,149.57859312788565,153.34217764558548,106664
2020-08-31,138.91510009765625,152.90793784769977,137.08156173078874,152.90793784769977,222971
2020-09-01,136.7920379638672,142.823432935819,135.34450317059876,138.96334015376985,56533
2020-09-02,139.8318634033203,144.27097625504862,137.12981007627133,137.12981007627133,116701
2020-09-03,144.56048583984375,146.68353404548483,141.90667190152084,144.75348754488635,264296
2020-09-04,138.818603515625,144.31923321896267,137.95007373609596,143.20944762152334,74538
2020-09-07,142.2444305419922,143.01645213792972,138.09484207336644,138.09484207336644,64852
2020-09-08,139.68711853027344,143.3059557978971,139.05985929391997,139.05985929391997,77874
2020-09-09,136.16477966308594,138.4325753522492,133.65571344838884,137.99831785645924,44159
2020-09-10,136.64730834960938,139.2528683752194,135.73052441320763,137.51582344978362,31637
2020-09-11,136.2612762451172,139.25285412870264,134.95850372813837,138.3843243922976,41063
2020-09-14,139.6388702392578,143.16121416154303,137.51582189881978,137.99833355460513,69160
2020-09-15,140.8451385498047,142.58218332209617,139.59060539620052,142.24441929898063,36152
2020-09-16,139.97662353515625,141.42415839131073,139.10809378641193,141.42415839131073,24192
2020-09-17,139.15635681152344,141.23116574003305,138.43258933706156,139.68712257114623,26907
2020-09-18,137.66058349609375,141.61718536568148,136.79206831744702,140.79690957744614,111198
2020-09-21,134.71725463867188,140.41088605248368,134.3312364948846,140.41088605248368,50064
2020-09-22,128.25157165527344,133.41445143445253,127.62431249335515,133.41445143445253,73895
2020-09-23,128.2998504638672,132.98021956588485,125.74254449580863,132.98021956588485,42134
2020-09-24,126.99706268310547,128.20334171799408,124.97050801445829,126.4180428563246,27811
2020-09-25,128.44461059570312,130.76066068833987,127.38307904694364,127.38307904694364,133100
2020-09-28,134.66900634765625,137.61233039892986,130.71240487216227,133.1249631559788,85243
2020-09-29,132.69070434570312,137.419312646897,132.25644680377096,137.419312646897,156842
2020-09-30,133.3662109375,136.93679403709427,130.56764938716333,134.71725232997235,85168
2020-10-01,138.673828125,139.68710540977708,135.29624699246654,136.3095242772436,62551
2020-10-05,139.39759826660156,141.76190216110308,138.67383086674892,140.8933871713141,44142
