Price,Close,High,Low,Open,Volume
2008-06-24,209.6740264892578,243.86260777541958,206.08781166903105,243.86260777541958,25500
2008-06-25,198.9154052734375,205.6096737201397,191.408255535554,196.04643308199368,6100
2008-06-26,197.57655334472656,214.21658587485223,197.57655334472656,202.74069734584228,4200
2008-06-27,186.483154296875,197.95904071514423,176.96773472686226,196.04639297876602,8700
2008-06-30,175.86798095703125,184.57053535201837,164.48773098729097,180.2670772738625,900
2008-07-01,170.94290161132812,191.26478501966784,165.4440390420127,186.48316539417615,1200
2008-07-02,153.01181030273438,161.52308641388663,148.70835313796997,153.1074485211109,4600
2008-07-03,147.6564178466797,176.919937703817,136.7543302251126,136.7543302251126,600
2008-07-04,147.75205993652344,160.6624341057342,143.44860188011984,143.44860188011984,1900
2008-07-07,150.23849487304688,167.1654254742413,148.32584701771768,148.32584701771768,800
2008-07-08,166.3525390625,178.83256884415746,149.18652801972493,151.1948140415437,1000
2008-07-09,172.13833618164062,185.52687344021265,156.83715074327256,172.13833618164062,1600
2008-07-10,168.31298828125,179.78887384588066,168.31298828125,179.78887384588066,700
2008-07-11,171.994873046875,172.04267757183345,160.75806632062114,160.75806632062114,400
2008-07-14,167.356689453125,171.18198521205358,167.356689453125,171.18198521205358,200
2008-07-15,163.53140258789062,171.85141839757725,163.53140258789062,167.3566985548588,100
2008-07-16,165.4440460205078,167.35669395138075,155.92862548288417,158.9888592538117,200
2008-07-17,169.17369079589844,169.17369079589844,159.70609009431124,165.44403345099306,200
2008-07-18,169.26931762695312,185.2877417526676,159.7060793429445,185.2877417526676,400
2008-07-21,166.40036010742188,175.96359919405532,166.40036010742188,171.1819796507386,200
2008-07-22,171.27761840820312,171.27761840820312,167.26104630552038,167.35668453362038,100
2008-07-23,165.4440460205078,174.05096170943597,165.4440460205078,172.13831377856306,600
2008-07-24,176.4417724609375,185.3355883002019,136.6108849482929,181.60591606188032,1900
2008-07-25,171.18199157714844,175.9636114536051,171.18199157714844,175.9636114536051,300
2008-07-28,172.13833618164062,172.13833618164062,167.5479776316607,171.0863738458138,400
2008-07-29,172.13833618164062,172.13833618164062,172.13833618164062,172.13833618164062,78
2008-07-30,172.13833618164062,176.91995663113065,172.13833618164062,174.05098436143663,400
2008-07-31,176.4417724609375,176.9199344459265,164.5355419531808,164.5355419531808,500
2008-08-01,168.40867614746094,176.87213549113324,168.31303790262277,174.0509823765758,700
2008-08-04,175.96360778808594,176.91993174345598,173.95532164487065,176.91993174345598,700
2008-08-05,183.5663604736328,184.57050343670542,172.1382933606579,177.87623647267986,1300
2008-08-06,180.74522399902344,185.5268436815373,179.78890006252067,181.7015479355262,1800
2008-08-07,196.04640197753906,196.04640197753906,179.83671458615785,179.83671458615785,2400
2008-08-08,194.13375854492188,196.04640641235952,187.4394910088901,187.4394910088901,900
2008-08-11,196.04640197753906,196.04640197753906,185.0964961026284,189.2564963647937,800
2008-08-12,191.2647705078125,193.17741821289061,189.35212280273439,189.35212280273439,50
2008-08-13,191.2647705078125,192.22109436035157,186.4831512451172,191.2647705078125,300
2008-08-14,188.39581298828125,191.2647847596764,187.63075093077353,191.16914653035855,200
2008-08-18,183.6620330810547,191.2648062094094,183.614213961033,191.2648062094094,100
2008-08-19,189.35215759277344,191.2648056492661,183.61421342329544,191.16916740950282,200
2008-08-20,188.39581298828125,190.308460835878,181.7971837510104,181.7971837510104,1200
2008-08-21,184.71395874023438,191.26478340892814,181.70154423848174,181.70154423848174,100
2008-08-22,186.483154296875,190.3084497696314,186.483154296875,186.483154296875,600
2008-08-25,195.09010314941406,195.95078894401692,186.48318683399873,189.44779717958048,500
2008-08-26,191.2647705078125,195.09006591796876,179.0238222768437,179.0238222768437,55
2008-08-27,190.40411376953125,195.8551576376807,179.78891155865114,179.78891155865114,100
2008-08-28,183.61419677734375,194.99444584483476,181.0799441691779,182.6578728357951,900
2008-08-29,181.7015380859375,186.48315750925164,178.92820465735306,186.48315750925164,200
2008-09-01,173.76402282714844,183.61416039162603,163.77044253680185,177.39805600336786,300
2008-09-02,181.65374755859375,181.65374755859375,169.26935422184872,172.66430746510656,300
2008-09-04,191.21697998046875,191.26479909871264,171.51671442870904,171.51671442870904,200
2008-09-05,179.11949157714844,186.48318360086722,178.40224856329894,182.65788752700328,500
2008-09-08,177.87628173828125,181.70157811974966,173.09466126144574,173.09466126144574,600
2008-09-09,176.0114288330078,190.3084692039837,175.24636674185933,190.3084692039837,62
2008-09-10,186.483154296875,191.2647736378205,176.01141085867314,176.01141085867314,77
2008-09-11,174.14659118652344,191.2169643558287,174.14659118652344,191.2169643558287,200
2008-09-12,174.0509490966797,176.9199207850865,174.0509490966797,176.9199207850865,100
2008-09-15,172.13833618164062,184.57054935031465,164.4877434624566,174.05098436143663,500
2008-09-16,174.43348693847656,191.16915647559148,162.62289462054866,164.5355425676475,100
2008-09-17,183.61419677734375,183.61419677734375,166.40036582946777,166.40036582946777,24
2008-09-18,166.40036010742188,171.1819796507386,154.20723027196425,154.20723027196425,88
2008-09-19,170.2256622314453,180.41050641004026,161.618746725361,161.618746725361,82
2008-09-22,172.13833618164062,200.82805887858072,164.4877434624566,200.82805887858072,400
2008-09-23,167.356689453125,176.9199288504464,167.356689453125,172.1383091517857,600
2008-09-24,173.09463500976562,181.6059123307662,153.0118320528315,153.0118320528315,500
2008-09-25,161.6665802001953,171.1341822608555,161.6665802001953,163.7226710278867,1300
2008-09-26,162.57510375976562,164.7268330742331,153.96818650189567,164.7268330742331,500
2008-09-29,162.47943115234375,163.24449322085061,151.09918213246928,163.24449322085061,600
2008-09-30,157.79344177246094,164.48770899917142,138.90604495424213,138.90604495424213,100
2008-10-01,319.4121398925781,353.8397956893829,97.54502475761367,181.7015167053588,917500
2008-10-03,289.6705017089844,353.83984084513446,274.4649576285232,325.15012401985325,522100
2008-10-06,259.59417724609375,286.80157918832407,250.6047077521648,268.7748648561328,92610
2008-10-07,231.38253784179688,267.7706609335579,221.8671190592337,261.50675178916515,93608
2008-10-08,267.7707214355469,277.66868072554934,187.24824312232667,211.44324337050784,65400
2008-10-10,240.80235290527344,258.20744438616856,202.93192189169773,208.47860324512868,37590
2008-10-13,244.6754913330078,252.70860677090636,221.48463527172314,240.99363824510274,15152
2008-10-14,261.88934326171875,266.81440621330523,234.53846997782475,243.86262933474134,18169
2008-10-15,244.1973114013672,256.10352633338573,237.16832496564905,256.10352633338573,4895
2008-10-16,239.22439575195312,243.86257207742182,212.30388627916722,234.2993339567386,3927
2008-10-17,220.193603515625,243.86262278603422,219.9545225128936,235.2557066877036,3105
2008-10-20,212.01699829101562,224.73610863432046,210.3912506363851,224.73610863432046,1704
2008-10-21,205.41836547851562,219.9544850503295,198.9631795042125,218.04183735423968,12236
2008-10-22,191.3604278564453,206.5659727946704,183.75764079498737,199.87170515780608,3044
2008-10-23,172.32955932617188,188.39580334181034,172.13829746967443,188.39580334181034,544
2008-10-24,160.42333984375,178.83257556352459,153.01182935916543,153.01182935916543,333
2008-10-27,149.521240234375,159.70608343058555,129.1037201384973,159.70608343058555,1201
2008-10-29,136.75430297851562,183.6141690340909,134.8416553844105,158.74975031072444,1400
2008-10-31,138.9060516357422,151.9598675187895,136.75432278079953,144.40491426504008,2700
2008-11-03,162.57510375976562,166.06568103296243,140.5796485452091,140.5796485452091,2338
2008-11-04,180.07579040527344,190.26063394026593,161.6187365123206,164.48770816638546,827
2008-11-05,191.2647705078125,195.85512791846878,159.70608337402345,183.61417968749998,991
2008-11-06,185.52684020996094,229.4221022371323,165.44403791919197,167.35668575640807,2200
2008-11-07,180.2670440673828,189.7824633689165,177.01554884421898,188.39579671763616,408
2008-11-10,177.15899658203125,189.25648767768573,174.6725486878019,189.25648767768573,225
2008-11-11,170.5125732421875,176.91994116594432,170.41693500461875,170.41693500461875,106
2008-11-12,168.69554138183594,180.74522916297235,165.44404574176835,170.22566556089458,231
2008-11-14,159.22792053222656,170.22564477319116,158.74975860870634,170.22564477319116,329
2008-11-17,148.6605682373047,170.3213163730812,144.2136673140353,148.23022534027004,83
2008-11-18,142.58792114257812,167.26106986364022,132.21179940311632,167.26106986364022,287
2008-11-19,139.5754852294922,159.70610839814702,134.84168433616006,141.53595235284888,1139
2008-11-20,143.3529510498047,152.82056669766507,121.261877056154,122.40946285192175,100
2008-11-21,141.72720336914062,143.35295113008414,138.7626079444425,143.35295113008414,473
2008-11-24,142.5400848388672,152.91619073516304,140.5796178617815,140.5796178617815,54
2008-11-25,147.7042236328125,151.57733835142835,142.58789951642032,143.4485851906262,254
2008-11-26,140.8665008544922,147.94329124787782,137.71062934682544,139.4320151321294,336
2008-11-27,140.8665008544922,140.8665008544922,140.8665008544922,140.8665008544922,0
2008-11-28,143.44857788085938,143.44857788085938,133.88533935546874,133.88533935546874,15
2008-12-01,139.3842315673828,143.44860881720356,138.6669885232968,138.6669885232968,83
2008-12-02,130.39476013183594,138.6669554291183,124.36991708092967,132.92901244584445,508
2008-12-03,133.88536071777344,136.7543327331543,131.2076505849487,134.12444171905517,212
2008-12-04,140.24490356445312,141.48812763683844,131.01638314347508,133.50283128824572,1064
2008-12-05,139.3842315673828,146.31758099354764,139.14515055268748,143.2573469239167,667
2008-12-08,145.45687866210938,152.5336700566391,143.44859252975465,152.5336700566391,337
2008-12-10,151.00350952148438,153.01179517002777,143.44855797190104,153.01179517002777,1828
2008-12-11,147.89552307128906,157.74566467553146,145.3612699259665,153.01186307996474,306
2008-12-12,157.9561004638672,158.19910984919622,147.7497062800481,147.7497062800481,317
2008-12-15,163.3022918701172,167.19044167654855,155.52599225725447,157.47006716047014,361
2008-12-16,165.1005859375,173.800319156191,146.04864377803472,160.38619782612798,1659
2008-12-17,161.30963134765625,174.96676213639233,150.66582295078229,160.8722174087385,505
2008-12-18,159.41415405273438,167.19045425042873,159.41415405273438,167.19045425042873,400
2008-12-19,153.92213439941406,170.00934214926866,151.6864453232779,151.6864453232779,410
2008-12-22,155.5259552001953,177.98002091506788,143.13248064517975,143.13248064517975,149
2008-12-23,146.583251953125,166.12119600234905,145.854223858032,157.4700685400911,376
2008-12-24,149.69375610351562,155.52598036728898,141.9174570851512,155.47737553200153,130
2008-12-26,146.77764892578125,149.69376115609478,146.77764892578125,149.69376115609478,50
2008-12-29,158.4420623779297,170.1065086879613,150.6657648379086,170.1065086879613,97
2008-12-30,160.0459442138672,161.2609909049294,151.1518083681371,155.525976455961,2370
2008-12-31,163.3022918701172,176.66780682972498,155.52599225725447,176.66780682972498,564
2009-01-02,163.69110107421875,164.07992495450182,151.63784259561797,151.63784259561797,1281
2009-01-05,160.38616943359375,165.14914671423082,151.8322374307127,157.47005726207385,522
2009-01-06,160.14317321777344,165.24636993639749,157.47007017468465,159.51135479498015,1290
2009-01-07,152.1238555908203,164.7603419977255,152.1238555908203,156.49802396244135,250
2009-01-09,153.4361114501953,170.1065471367514,143.86153700708118,143.86153700708118,520
2009-01-12,146.77764892578125,155.52598561672187,146.77764892578125,151.63783597630382,166
2009-01-13,153.09588623046875,162.28163643787423,146.77764330667162,161.3582039000496,1090
2009-01-14,149.69375610351562,162.33024200835786,131.75966945883528,131.75966945883528,477
2009-01-15,149.1105194091797,154.50532951802876,126.36485198476667,126.36485198476667,84
2009-01-16,143.8615264892578,178.95208043738808,123.15712815647585,178.95208043738808,1900
2009-01-19,140.9940643310547,142.01470683165857,140.94545948205118,141.91749713365152,281
2009-01-20,138.5153045654297,153.38747707466644,137.05724872789884,137.05724872789884,267
2009-01-21,141.7230682373047,148.72173516080179,138.1751225188401,140.9454352831128,1375
2009-01-22,135.98805236816406,136.08526205962468,135.1132244734845,135.1132244734845,1199
2009-01-23,135.93943786621094,140.9454246002001,127.82291955121596,130.25301307880562,49
2009-01-27,114.55461120605469,131.22505484133157,112.75634341921824,131.22505484133157,1816
2009-01-28,104.88284301757812,116.15847602740331,104.34821945019227,116.15847602740331,769
2009-01-29,107.84754943847656,111.00667107268949,104.98004199845997,111.00667107268949,617
2009-01-30,111.4926986694336,117.13051915536813,101.3349097257023,103.0359753565894,1246
2009-02-02,107.89614868164062,114.60320805587286,104.05660401479768,114.5546032206747,376
2009-02-03,105.66047668457031,106.9241284416677,103.03597831651615,103.03597831651615,344
2009-02-04,103.03597259521484,103.03597259521484,101.189099905108,101.189099905108,23
2009-02-05,109.40283203125,109.84024597357106,98.1757950737228,102.06394537367221,566
2009-02-06,106.48670959472656,111.78431092884445,99.68244719036211,99.68244719036211,114
2009-02-09,113.67977142333984,115.62384623120239,106.00068186512826,106.00068186512826,104
2009-02-10,111.3469009399414,112.75635237824639,104.10521696256593,108.86820229623788,418
2009-02-11,106.97272491455078,109.45141597575447,105.95208262013576,105.95208262013576,108
2009-02-12,118.15113830566406,119.31758011428965,102.06391781670398,102.06391781670398,673
2009-02-13,116.64448547363281,116.74168772831617,111.78429857889812,113.92277784615871,1600
2009-02-16,117.56791687011719,118.58855907447588,108.91679021474249,113.82557448089626,773
2009-02-17,116.64448547363281,116.64448547363281,116.64448547363281,116.64448547363281,100
2009-02-18,115.76966857910156,116.64450384112155,114.70042877710284,114.70042877710284,70
2009-02-19,111.83291625976562,115.67246138120619,108.91680378797051,109.84023643761596,242
2009-02-20,112.95074462890625,114.70041494190039,106.97272046096631,106.97272046096631,140
2009-02-24,101.91812896728516,111.78431093759767,101.09189858704485,107.0213257709581,2166
2009-02-25,105.95207977294922,106.63250300690314,100.11985519829146,100.11985519829146,368
2009-02-26,104.98004913330078,104.98004913330078,104.98004913330078,104.98004913330078,100
2009-02-27,108.09056091308594,116.64449339515339,100.11985683083999,106.92411894555727,1240
2009-03-02,106.4381103515625,123.40016241376735,98.61320520860896,123.40016241376735,355
2009-03-03,105.61186981201172,107.99335858425026,102.06393165691699,102.06393165691699,40
2009-03-04,102.5013427734375,102.5013427734375,101.09189148359857,101.09189148359857,3
2009-03-05,102.5013427734375,102.5013427734375,102.5013427734375,102.5013427734375,0
2009-03-06,108.86819458007812,116.64449419294084,99.14782006399972,102.50134630562388,265
2009-03-09,108.23636627197266,109.84022951356802,100.11985522033191,106.92411722559719,137
2009-03-12,106.87550354003906,110.76365293545376,102.35553580071462,103.03595897848962,738
2009-03-13,100.02265930175781,103.27898341322201,99.68244766313752,103.27898341322201,60
2009-03-16,108.43077850341797,110.81226724533792,101.09189292557144,101.18909518555769,7562
2009-03-17,109.40283203125,111.29830233605209,102.30695476741906,102.30695476741906,662
2009-03-18,108.86819458007812,116.64449419294084,103.08457470943436,108.38217585427421,1147
2009-03-19,108.33356475830078,110.76365824696663,103.03596391943195,104.0080013148983,881
2009-03-20,116.98468780517578,125.39281195016139,104.98002860943744,105.95206591137668,2835
2009-03-23,127.82292938232422,134.62719178290422,109.84023589507709,121.5046857246428,10331
2009-03-24,131.22506713867188,136.08525481047454,130.25302960431134,130.25302960431134,893
2009-03-25,130.9334259033203,134.14115207145147,124.5665784001731,124.5665784001731,1035
2009-03-26,126.85089874267578,133.12053789801706,125.3928424352887,125.3928424352887,300
2009-03-27,129.71841430664062,138.5153575227547,128.30896275792014,138.46675267649883,376
2009-03-30,123.44876098632812,138.029323307548,122.0393095950332,137.68910425387352,160
2009-03-31,123.44876098632812,123.44876098632812,121.94209991337908,121.94209991337908,8
2009-04-01,123.44876098632812,123.44876098632812,123.44876098632812,123.44876098632812,0
2009-04-02,128.3089141845703,135.1131747852672,123.44872804121538,123.44872804121538,1000
2009-04-06,131.273681640625,134.14118961154998,131.2250767939076,131.2250767939076,442
2009-04-08,141.38284301757812,149.69376611575217,132.19709215417075,132.19709215417075,3555
2009-04-09,142.88951110839844,147.6524888791657,136.08524867466517,136.08524867466517,241
2009-04-13,135.74505615234375,137.15452265479803,132.24572940172774,132.29433425217752,186
2009-04-15,138.029296875,143.8615206866197,134.14114766725353,134.14114766725353,280
2009-04-16,139.53598022460938,145.7570140301989,139.00135665566467,139.00135665566467,447
2009-04-17,145.8055877685547,150.6657740275065,139.9733642578125,139.9733642578125,1061
2009-04-20,153.5333251953125,158.44211769777087,133.4121512516506,133.4121512516506,1285
2009-04-21,147.94410705566406,158.19910582190988,147.84691220327622,151.58924774280484,92
2009-04-22,145.61122131347656,149.69377587080268,136.13385563334458,149.69377587080268,1000
2009-04-23,143.37551879882812,143.37551879882812,143.37551879882812,143.37551879882812,109
2009-04-24,159.07394409179688,159.4141631777667,140.94544915107423,148.72174979389212,4238
2009-04-27,148.9161376953125,158.44210788422242,146.77765822403427,158.44210788422242,211
2009-04-28,144.68775939941406,148.7217082995303,142.4520706219529,148.7217082995303,13
2009-04-29,146.9234619140625,151.5406400303233,142.8895122295439,142.8895122295439,401
2009-04-30,146.9234619140625,146.9234619140625,146.9234619140625,146.9234619140625,0
2009-05-04,142.01466369628906,174.91811930963303,132.3428801348679,132.3428801348679,2800
2009-05-05,141.7230682373047,145.8056227066684,137.10589018492684,140.9454352831128,810
2009-05-06,145.8055877685547,145.8055877685547,136.18242490867465,136.18242490867465,30
2009-05-07,144.20175170898438,145.61120294799076,137.5432897022155,137.5432897022155,302
2009-05-08,144.63916015625,163.0592649099029,139.00134057893362,163.0592649099029,784
2009-05-11,144.83360290527344,152.99871284091196,139.3901863934366,152.99871284091196,1600
2009-05-12,145.8055877685547,159.3168996355962,134.4813597180415,134.4813597180415,700
2009-05-13,145.854248046875,155.47741456518762,145.80564319938514,148.13852755772848,327
2009-05-14,149.40213012695312,154.31092146111496,145.31957643109723,145.85419991281802,545
2009-05-15,140.75099182128906,155.52595453576453,139.00132186633954,145.80558237727925,791
2009-05-18,140.75099182128906,140.75099182128906,140.75099182128906,140.75099182128906,0
2009-05-19,151.2490234375,158.44209417261376,142.88949597162102,142.88949597162102,1474
2009-05-20,156.35223388671875,163.30229590457344,143.66714186342267,153.5819211483488,857
2009-05-21,155.234375,160.3861763585458,150.76301170987873,154.45674208759635,1501
2009-05-22,155.5259552001953,156.69239689777461,153.48467110534838,154.5539179801941,10823
2009-05-25,166.07261657714844,172.97407408451974,148.72174087549453,148.72174087549453,21924
2009-05-26,187.79763793945312,193.4354582829676,167.1904463551278,170.34956816125666,16010
2009-05-27,197.27500915527344,202.08659185035515,180.0213433993724,184.68712640119404,2074
2009-05-28,192.7064208984375,195.86554255251025,186.6311869482976,195.86554255251025,6659
2009-05-29,189.79029846191406,193.43543863723892,180.36153884149644,190.51932649697903,9232
2009-06-01,207.3842315673828,207.96744523844646,189.5473353584932,192.4634482101623,11512
2009-06-02,210.39749145507812,212.8761897819759,190.51932966788712,205.58590930999043,7836
2009-06-03,220.6525115966797,241.06529901311262,204.12787416432923,212.87621162851477,17012
2009-06-04,242.3775634765625,260.5060574361979,220.7497284841916,223.61723622462213,5468
2009-06-05,264.9288330078125,266.6298987885083,243.00939724225438,252.72977313194454,8732
2009-06-08,239.3156280517578,264.0539793071573,238.44080024002074,262.59592306618543,2645
2009-06-09,232.9973907470703,238.05198288832418,219.34026061471238,225.22109058141348,1763
2009-06-10,218.85423278808594,227.79698947382036,218.70843309886598,226.53333778282615,642
2009-06-11,217.54200744628906,233.28901284704114,205.24572349487335,213.84826177645436,2477
2009-06-12,198.92745971679688,228.42880248065495,197.90683225225578,218.70842790701005,2650
2009-06-15,193.53268432617188,205.7803486953899,192.46343707623524,198.29566244218177,2800
2009-06-16,202.18380737304688,203.1558449084942,185.70777411363758,202.03800767557607,1356
2009-06-17,193.87289428710938,199.31631072193534,192.0746336455468,197.46943040235098,1926
2009-06-18,191.3455810546875,192.17180400125852,187.16581698578085,187.16581698578085,799
2009-06-19,183.37484741210938,188.5752533735554,182.74302904241452,182.74302904241452,299
2009-06-22,184.68711853027344,184.68711853027344,181.2849873994526,181.2849873994526,477
2009-06-23,193.43544006347656,193.92145875710338,176.61919029756572,176.61919029756572,749
2009-06-24,194.40748596191406,203.1072179922869,192.02599722530343,202.18378540039063,640
2009-06-25,199.21905517578125,204.1278468400235,196.40015274750237,199.26766001049913,2606
2009-06-26,195.42816162109375,204.1278951379298,190.95678274713055,199.2677071584553,2753
2009-06-29,196.78897094726562,203.1558189575741,191.2483606693909,198.97605512264622,576
2009-06-30,206.46075439453125,206.65517375582328,203.15583290217435,205.48871691653042,763
2009-07-01,202.7184295654297,207.04399360147877,197.61523254004112,200.7743545081388,388
2009-07-02,211.56396484375,212.87622145680953,195.62255510585808,195.62255510585808,435
2009-07-03,217.73638916015625,222.01334801438497,207.14118687047656,212.87620190211703,9668
2009-07-06,211.27235412597656,223.32561305439037,208.35624165954275,208.35624165954275,514
2009-07-07,225.41546630859375,232.41414742887005,205.09989065521202,222.5965637916756,984
2009-07-08,219.72901916503906,227.45671218967635,213.84819094755898,214.33420956334888,658
2009-07-09,229.10922241210938,233.28898638458946,209.9600877461305,209.9600877461305,2191
2009-07-10,248.16119384765625,252.0493292839495,228.42882826905506,238.14920394007868,21986
2009-07-13,238.24639892578125,247.86956431333522,231.44213637600342,247.86956431333522,3247
2009-07-14,224.97805786132812,240.96807045168435,224.63785366364374,240.96807045168435,177
2009-07-15,233.28897094726562,242.52332604726155,227.16513249347724,238.14915784200033,1500
2009-07-16,234.3582000732422,249.8135872836255,234.30959524158948,247.8695126744144,420
2009-07-17,236.20509338378906,240.96807081547254,232.80296240912543,240.96807081547254,57
2009-07-20,236.01068115234375,237.17712305339677,230.7616703494349,233.28897349514435,145
2009-07-21,234.26101684570312,236.9341197350213,224.83225689343993,225.5126801170254,2287
2009-07-22,235.23304748535156,235.23304748535156,233.28897271274536,233.28897271274536,200
2009-07-23,235.0872344970703,238.10054132469588,229.69242434217787,233.288959501402,1301
2009-07-24,234.163818359375,237.56594947196433,225.17247184753174,225.17247184753174,1020
2009-07-27,239.3642120361328,241.5999010439083,223.56860413527127,223.56860413527127,30
2009-07-28,245.92550659179688,252.43817021308297,234.94147902265698,241.06531871448863,1000
2009-07-29,248.69578552246094,253.70177241700048,241.25969019028028,252.4867256142371,788
2009-07-30,253.36155700683594,267.3103004351141,236.20510183902806,236.20510183902806,3465
2009-07-31,278.7317199707031,278.7317199707031,253.70175732294163,260.457429010067,5100
2009-08-03,301.7690124511719,306.1917706053362,267.4074855948389,267.4074855948389,1432
2009-08-04,315.9122009277344,316.8842384690505,307.2610727428673,310.07997567983773,1800
2009-08-05,325.77838134765625,329.5207318755495,316.88424363253426,325.5839916347645,2922
2009-08-06,317.61322021484375,324.66049135962606,312.02400516898194,316.0579544431498,1973
2009-08-07,309.1565246582031,312.9960847687294,303.42150916205713,303.76172823052156,916
2009-08-10,305.75439453125,320.77238630103653,295.4994104106518,320.77238630103653,1943
2009-08-11,297.3462219238281,301.3315810250694,293.5552821599063,293.7010818307829,1051
2009-08-12,312.2184753417969,312.2184753417969,291.8542766460157,292.58330481415726,600
2009-08-13,310.0799865722656,316.73844989702445,303.47014292481947,309.2537487002767,600
2009-08-14,304.2477111816406,313.9680853407985,302.35222635491374,302.5952357088927,1588
2009-08-17,308.1358642578125,316.7384014167832,290.63919057755817,290.63919057755817,170
2009-08-18,310.46875,314.9401281222354,297.6378736898533,297.9294730539048,893
2009-08-19,326.0213623046875,326.0213623046875,304.63653791224345,304.63653791224345,10747
2009-08-20,342.3516845703125,342.3516845703125,326.89626164527397,338.2205244084879,942
2009-08-21,344.3443298339844,359.50812276869476,341.18520754192946,359.50812276869476,10532
2009-08-24,337.1997985839844,354.5020836653116,333.7004576950687,345.17051784961296,664
2009-08-25,349.9335632324219,349.9335632324219,331.61064711365486,339.2411488003201,348
2009-08-26,344.5386962890625,353.82164234760023,343.32364944034134,351.8775673896464,1157
2009-08-27,361.54931640625,361.79232575195545,341.1851213704431,353.8216073471262,5289
2009-08-28,343.7124328613281,378.12255111758975,343.4694235097101,378.12255111758975,2557
2009-08-31,326.55596923828125,343.4694136947292,326.55596923828125,343.4694136947292,1500
2009-09-01,315.52337646484375,330.39553825639,312.07262556282876,330.39553825639,1220
2009-09-02,306.6778564453125,319.70315408256795,306.6778564453125,319.70315408256795,400
2009-09-03,311.0519104003906,315.91209650039673,307.6497801303864,311.0519104003906,1500
2009-09-04,326.6045837402344,326.6045837402344,301.3316099984305,301.3316099984305,2000
2009-09-07,353.8701477050781,390.75897307361186,325.6324775613432,325.6324775613432,16393
2009-09-08,358.04998779296875,364.5140306706833,354.0646284581237,359.5566339207165,3170
2009-09-09,350.5653076171875,359.4594445347029,349.9820792023507,356.7377514844371,979
2009-09-10,330.978759765625,349.9820805090902,325.6325536607471,349.9820805090902,1141
2009-09-11,331.2217712402344,342.983430678603,312.9960684940733,342.983430678603,1975
2009-09-14,340.213134765625,341.1851722935268,327.5766469029018,330.49275948660716,1400
2009-09-15,349.7390441894531,355.6684782544175,330.49271556072534,340.21308954780545,1192
2009-09-16,347.5519104003906,357.17510300446986,343.1291527336769,345.0732272534145,446
2009-09-17,349.69049072265625,352.8496125985385,335.4501472765255,347.0173875969097,622
2009-09-18,340.213134765625,352.84962262834824,338.5606591024995,339.24109723772324,3200
2009-09-22,356.2031555175781,359.6538767940996,345.0733142213658,345.0733142213658,3284
2009-09-23,342.934814453125,363.49343108882584,340.21312134803276,340.21312134803276,2027
2009-09-24,346.5313415527344,346.8229409141563,344.1012479934585,346.04532284087924,15
2009-09-25,360.0912780761719,378.1225605503494,311.92680558542463,318.9254869523049,20992
2009-09-29,359.8482971191406,363.54202778171174,346.09394265751223,363.54202778171174,4817
2009-09-30,388.9122009277344,396.59129107201824,346.19114189876996,350.9055296004867,10552
2009-10-01,384.3922119140625,393.6751574651419,370.34625924498533,393.6751574651419,2658
2009-10-05,368.01336669921875,388.71775151689747,367.4301383245882,367.4301383245882,3895
2009-10-06,379.7264099121094,393.675152738274,352.89817134821106,366.45810514155386,1108
2009-10-07,384.1492004394531,390.7590430330271,369.37421978246346,387.8429307715866,878
2009-10-08,374.23443603515625,388.8149984780844,370.5892954244242,388.8149984780844,1600
2009-10-09,385.8016662597656,389.787025823223,364.854270627975,364.854270627975,1568
2009-10-12,374.671875,383.95482147633027,371.7071427571505,379.09463386270585,320
2009-10-13,374.671875,374.671875,374.671875,374.671875,0
2009-10-14,390.6132507324219,394.64720017077997,378.99739147254127,378.99739147254127,4533
2009-10-15,395.6192626953125,404.5620195654196,380.06666268763433,380.06666268763433,2898
2009-10-16,404.3189697265625,423.0306897381547,397.56329790863435,398.4867453073649,3836
2009-10-20,405.09661865234375,409.13056825016906,392.84894050589367,392.84894050589367,642
2009-10-21,412.0952453613281,422.83624618611265,405.3395739301356,406.31161127768985,611
2009-10-22,418.5593566894531,447.04004379535536,413.11594071425446,413.3103600814593,2910
2009-10-23,433.1399841308594,442.2771321366598,427.69656734094576,427.69656734094576,4547
2009-10-26,435.4727783203125,447.1372277396066,421.2324355871034,447.1372277396066,1300
2009-10-27,439.8955383300781,486.99076488361646,431.58462995673796,435.472779776168,2537
2009-10-28,429.39752197265625,430.1265500235436,418.9481199099374,425.75238171821945,1249
2009-10-29,428.0367431640625,437.416899634489,412.14392321116304,418.0247385516672,2284
2009-10-30,420.40625,434.98681358381504,420.3090403099281,434.98681358381504,1261
2009-11-03,417.927490234375,434.9867346667895,408.25570627944495,422.8362672179965,10534
2009-11-04,433.6259765625,434.9868232610847,397.5633758967232,417.9275753541924,11849
2009-11-05,426.9674377441406,433.3828906641492,422.83627869937663,427.6964658108637,10231
2009-11-06,427.74505615234375,429.6405409930041,413.3103241512689,413.3103241512689,1081
2009-11-09,423.5167236328125,433.5286973792426,409.2763514337035,409.2763514337035,147
2009-11-10,427.6965026855469,438.38891525268554,427.6965026855469,427.6965026855469,5200
2009-11-11,427.6965026855469,432.50810020645145,420.9408301524352,427.7450926951598,1181
2009-11-12,432.508056640625,447.08861776350176,418.4621042265627,418.4621042265627,6848
2009-11-13,431.2444152832031,437.4168591169211,422.8848871539006,422.8848871539006,2436
