Price,Close,High,Low,Open,Volume
2017-10-06,65.0694808959961,65.14792751041317,63.46137198203481,64.55959585674232,22995
2017-10-09,70.83512878417969,71.77645939925185,66.28536175073673,66.28536175073673,273835
2017-10-10,71.85490417480469,73.58067213714546,70.87434668797485,72.87467419388355,165583
2017-10-11,66.67759704589844,73.26691228209317,66.01081870545084,71.54113685011428,130498
2017-10-12,66.79524230957031,70.4821175152148,66.0500175813771,67.46201325780879,428080
2017-10-13,66.79524230957031,69.73689996880299,66.08924447135448,69.03090213058714,1086753
2017-10-16,66.63834381103516,68.08956626197532,66.36379151194576,67.77578707602973,411406
2017-10-17,64.75569915771484,67.2266920091706,64.324260749284,67.2266920091706,315714
2017-10-18,63.53981018066406,65.57935724932597,62.95147860491717,64.32425467558723,247003
2017-10-19,67.38357543945312,68.12879300353816,65.38324818373611,65.38324818373611,192130
2017-10-23,65.8539047241211,68.91322835828139,65.22634637028574,68.91322835828139,312861
2017-10-24,64.71646881103516,67.03057524123568,64.52035590555943,67.03057524123568,205669
2017-10-25,64.71646881103516,65.85391217194413,64.52035590555943,64.83413511796431,274392
2017-10-26,63.53981018066406,65.85391677252913,63.22603094633841,65.85391677252913,292016
2017-10-27,63.461368560791016,64.63803180469803,63.38292913238555,64.63803180469803,204988
2017-10-30,62.520023345947266,64.48113068779999,62.32391763900856,64.48113068779999,261463
2017-10-31,61.970924377441406,63.6966921005204,61.814031179502244,63.30447346923544,275407
2017-11-01,61.970924377441406,66.59913008101721,61.578698564374974,66.59913008101721,354729
2017-11-02,61.18648147583008,62.755363222308766,60.990368564352124,62.755363222308766,346782
2017-11-03,65.3440170288086,67.5404570503906,60.87269757251096,61.97092117419251,862803
2017-11-06,63.735931396484375,67.81502606479276,62.91226708322056,65.89314506110482,628304
2017-11-07,64.55958557128906,66.67757918707129,63.9320271194991,65.1086902393781,220318
2017-11-08,64.28502655029297,65.50091657138168,64.08892081665812,65.26558394559441,104661
2017-11-09,64.5203628540039,65.06947473940306,63.97125815038695,65.06947473940306,29805
2017-11-10,64.2458267211914,65.06949116633488,63.93204739578017,64.32427334799021,66560
2017-11-13,64.9518051147461,67.03057904918155,64.24580723306407,64.32425383606713,259876
2017-11-14,62.559261322021484,62.9906996991881,60.67660023829201,62.951479987204436,242932
2017-11-15,60.20594024658203,62.55927053884999,59.77449821496022,62.55927053884999,115942
2017-11-16,60.911930084228516,61.50026164595068,60.28437163053704,60.480484545038344,90331
2017-11-17,63.06914138793945,64.24580447353533,61.264927050619605,61.50025966773878,144350
2017-11-20,62.1278190612793,64.32425950282777,61.50026772731508,63.5005952349699,89499
2017-11-21,62.559261322021484,63.89281052906917,61.97092973335602,62.63770074598882,108054
2017-11-22,64.9518051147461,66.59913350533748,62.40236592585595,62.59847884247268,523537
2017-11-23,64.24238586425781,66.09477615243273,63.848263188396544,66.09477615243273,73192
2017-11-24,63.17824172973633,64.51827168156895,62.705291680064825,63.84825670565264,82789
2017-11-27,64.99121856689453,66.21300373017695,63.060001147001245,64.16355602026732,136015
2017-11-28,66.37065124511719,67.78950132315991,63.53295108903173,64.99121848033877,525411
2017-11-29,65.74005889892578,67.7895067708019,65.26710883490473,66.29183637916543,170847
2017-11-30,64.40003967285156,65.46417737555485,63.84826216219759,65.42476005695022,160872
2017-12-01,63.09941864013672,65.81888130109024,62.86294362614076,65.42475146666717,185954
2017-12-04,62.38998794555664,63.848247994197074,62.19292304619937,63.69060040469769,86275
2017-12-05,62.50823211669922,63.29647736501188,62.271757098876456,63.2570672675897,76530
2017-12-06,61.95646286010742,63.3753131546137,61.798815232933094,63.33590305198156,99120
2017-12-07,62.78412628173828,63.06001143674971,62.31117617792104,62.78412628173828,77198
2017-12-08,62.42940902709961,63.6906116150137,62.271761409852346,63.6906116150137,54244
2017-12-11,64.24238586425781,65.6218260547409,62.54765041974402,62.54765041974402,102826
2017-12-12,62.62647247314453,63.76943030015996,62.35058012871033,63.76943030015996,72349
2017-12-13,63.17824172973633,65.2276967560762,62.62647148288294,63.06000421731845,154058
2017-12-14,62.46881866455078,63.966496275565305,62.311171048471195,63.76943134298187,56504
2017-12-15,62.90236282348633,63.69061538973023,62.27176510047866,63.0600104500768,106987
2017-12-18,63.454139709472656,64.55768751790538,61.56233934264759,62.90236219693345,96370
2017-12-19,63.88768005371094,64.47886773840489,63.0600172951394,63.49355733613048,52184
2017-12-20,64.71533203125,65.42475713469847,64.16356176188698,64.4000367963698,105507
2017-12-21,68.0259780883789,68.57775553848975,64.71532782100354,64.71532782100354,537884
2017-12-22,68.6565933227539,71.53370408422936,68.26246342028344,68.97188858475513,639973
2017-12-26,70.9030990600586,72.2825319270651,68.22304630848089,68.22304630848089,508280
2017-12-27,68.0259780883789,71.92781590349988,67.08007801198595,71.41545576766865,247412
2017-12-28,68.85364532470703,69.64189784737346,67.11949987814438,68.57776018926418,115536
2017-12-29,68.4989242553711,70.15424929550838,68.02597424390329,68.85363676397193,154150
2018-01-01,68.34127807617188,70.86367578416174,67.86832805488349,68.57775308681607,119354
2018-01-02,67.11949157714844,68.93246421675214,66.29182905653563,68.18362910365062,121431
2018-01-03,67.15890502929688,68.45951762669523,67.00125742303929,68.02597768868084,69938
2018-01-04,69.68130493164062,70.35131990773887,67.23773448543771,67.27714458403935,338269
2018-01-05,69.9966049194336,71.73075744685973,69.68130249172572,70.15425252496514,328984
2018-01-08,71.92781829833984,73.26784826227615,69.52365792967606,70.66662296558759,450316
2018-01-09,71.33663177490234,73.70138207922668,70.98191922925369,72.8343093731895,468147
2018-01-10,71.65192413330078,72.71606162042902,70.58778664617255,71.13956404504637,185709
2018-01-11,75.00199127197266,77.56380638852403,70.2330807847306,71.41545588211665,1263457
2018-01-12,75.51436614990234,78.0367642034554,72.51901079362214,75.94789891771336,714320
2018-01-15,73.30726623535156,77.0120396502992,72.91314355361335,76.22379428682278,199587
2018-01-16,70.78485107421875,76.02671107008116,69.44482128832598,73.70137120826833,265230
2018-01-17,71.33663177490234,73.22843201836181,68.85364395536179,71.33663177490234,253005
2018-01-18,67.19831848144531,72.71607157566181,66.48889339290227,71.73076135823376,188084
2018-01-19,68.81423950195312,71.41546505013692,67.43479930570099,68.53835434936101,193057
2018-01-22,70.15425872802734,71.73076378931701,67.59245063256114,69.28718599596982,197816
2018-01-23,70.19367218017578,71.25780979045929,68.57775710715987,71.25780979045929,108506
2018-01-24,68.34127807617188,70.39072576287334,67.35596793736927,69.76012814003704,84384
2018-01-25,68.73540496826172,71.65193268668963,68.14421740484019,68.73540496826172,201451
2018-01-29,67.08007049560547,69.76012281729828,66.72535800670396,69.64188532099777,153362
2018-01-30,65.62181091308594,68.53833824810447,65.34592582530568,68.53833824810447,141312
2018-01-31,65.0700454711914,66.88302557140408,64.55768529503327,66.88302557140408,73615
2018-02-01,64.71533203125,66.64654962395659,64.43944689656848,65.77946968642269,85311
2018-02-02,64.20296478271484,66.37064995423806,62.3899921238033,64.36061238277186,142922
2018-02-05,63.05998992919922,63.808832149269946,61.48349252637835,63.335882206759344,123237
2018-02-06,62.705291748046875,62.902356674505334,60.69525403476381,60.774081448676206,103844
2018-02-07,64.51827239990234,64.912395040135,62.389997152684806,62.665882279183144,66901
2018-02-08,67.0406723022461,68.57776002698895,63.84825933547247,63.88766943568666,120040
2018-02-09,66.09476470947266,67.04066474109302,64.59708725385892,64.67591466204212,54080
2018-02-12,66.76477813720703,67.7894983373405,66.09476322431641,66.09476322431641,51794
2018-02-14,63.92707824707031,68.02597348993109,63.059998424560064,67.9865633949604,205494
2018-02-15,64.40003967285156,64.9912272854645,64.16356462780638,64.28180215032897,33181
2018-02-16,64.20296478271484,65.42474992060691,63.53294985334459,65.42474992060691,39848
2018-02-19,62.587066650390625,65.38535740793675,62.311181471939726,65.38535740793675,40024
2018-02-20,62.862945556640625,63.25706818652236,62.50823302475359,62.58705322074297,18073
2018-02-21,62.0746955871582,63.61178328741164,61.99586817134038,63.099423126208904,36294
2018-02-22,61.52291488647461,63.06000250619844,61.28643986805556,63.06000250619844,32506
2018-02-23,63.020591735839844,63.335894162580544,61.56233154337304,62.23233927731047,52792
2018-02-26,63.29647445678711,64.12413698113895,62.74470425164889,63.29647445678711,31972
2018-02-27,62.62647247314453,63.92708513030669,62.35058012871033,63.92708513030669,36343
2018-02-28,62.981201171875,63.178258935139716,62.23235857819865,62.311186013492744,36978
2018-03-01,61.759395599365234,63.37531077977109,61.71998549820991,63.33590067861576,29806
2018-03-05,61.444095611572266,62.90235584144594,60.93172825289493,61.60174322066416,16544
2018-03-06,60.65583801269531,62.50822793390079,60.301125509697094,62.15351543090257,42704
2018-03-07,59.19758605957031,61.79881520671793,59.11876224601659,60.655850064413016,73219
2018-03-08,56.75401306152344,58.92169865485242,54.78338520244967,58.48816225785122,150598
2018-03-09,57.8575553894043,59.434056804575036,56.75400764627514,57.542256549699204,133366
2018-03-12,58.133445739746094,59.867594818647035,57.54225814372047,58.330507068980396,103519
2018-03-13,58.251678466796875,58.72462850470949,57.85755223242888,58.40932968220856,74054
2018-03-14,56.67517852783203,58.68521623826485,55.68986833022703,58.33050370112965,90457
2018-03-15,56.832828521728516,57.73931489431051,56.47811599224133,57.73931489431051,108577
2018-03-16,56.241641998291016,57.42401711814522,55.96575326755086,57.42401711814522,71348
2018-03-19,55.25632858276367,56.75400615062006,55.17750477699532,56.75400615062006,41206
2018-03-20,55.05926513671875,56.12340271092513,54.38925379277035,54.78337641470593,67623
2018-03-21,54.9410285949707,56.35987871887229,54.704553574320435,55.2957411259461,25939
2018-03-22,53.719242095947266,55.57163224292656,53.285705742216365,55.17750598878408,36259
2018-03-23,53.24628829956055,55.13808841343562,51.551553103095706,52.812751976238296,74101
2018-03-26,51.9456787109375,53.955716447614876,51.551556070078554,52.89157882231509,178567
2018-03-27,52.81275177001953,53.44335300828969,51.19684038183504,52.69451426336403,138606
2018-03-28,52.458045959472656,53.40394613369799,51.51214578524732,51.51214578524732,37645
2018-04-02,55.17750549316406,55.295743007512506,53.40394277793748,53.40394277793748,40908
2018-04-03,56.832828521728516,57.46342977692433,54.90161465841302,55.13808967807114,34682
2018-04-04,56.16282272338867,58.52757315384714,56.005171491917174,56.75401033100329,36384
2018-04-05,57.226951599121094,57.857549211194105,56.832825385333784,57.26636169467425,24787
2018-04-06,57.89696502685547,58.054616239785155,56.79341375299242,57.14812627584243,32517
2018-04-09,58.133445739746094,58.409334487332295,57.54225814372047,57.54225814372047,15598
2018-04-10,57.463436126708984,58.52757383275915,57.18754737051429,58.52757383275915,27718
2018-04-11,57.463436126708984,57.89697250788107,55.6110458624805,57.89697250788107,30650
2018-04-12,57.93638610839844,58.25168496607803,56.911658506374806,57.38460859705561,49026
2018-04-13,57.54225540161133,58.1334429694646,56.990481541055786,58.1334429694646,18555
2018-04-16,57.10871887207031,57.97579156326836,56.675178918148745,57.3451938984557,19504
2018-04-17,57.10871887207031,57.89696775724741,56.87224384568493,57.89696775724741,15703
2018-04-18,57.18754196166992,58.488154590496016,56.04458055123329,58.488154590496016,36756
2018-04-19,57.26636505126953,58.2910925455152,56.754004912469156,58.2910925455152,25724
2018-04-20,57.463436126708984,58.015210030775535,56.87224851223667,58.015210030775535,17781
2018-04-23,57.384605407714844,58.212268020406135,56.59635650316401,56.75400772740323,45301
2018-04-24,56.990474700927734,57.81813719658436,56.35987350146293,56.91164729579331,37381
2018-04-25,56.35987854003906,57.542253639538636,56.281054736179904,57.50283993344784,25053
2018-04-26,55.650455474853516,57.502841994351634,55.57163166816931,57.502841994351634,30303
2018-04-27,55.492801666259766,57.148126787719946,55.25632664890831,57.148126787719946,61858
2018-04-30,55.650455474853516,56.32046685247569,55.29574293229073,55.29574293229073,27747
2018-05-02,55.05926513671875,56.32046402189292,54.38925379277035,54.38925379277035,72873
2018-05-03,54.034549713134766,55.68987508727894,53.91631218641018,55.68987508727894,39265
2018-05-04,54.3498420715332,55.49280349019116,53.798068215684964,54.82279212178098,19725
2018-05-07,53.7586555480957,55.571631978538534,53.60100432552424,55.53221827081502,28017
2018-05-08,54.78337860107422,55.5716310930488,53.20688083377013,55.09868104119307,16268
2018-05-09,54.74396514892578,55.49280027961198,53.87688890419605,55.49280027961198,22120
2018-05-10,55.05926513671875,55.37456395593169,53.75865254602207,55.13808893944139,29630
2018-05-11,55.72928237915039,56.95107129644068,53.67983442486557,54.42866965079462,70132
2018-05-14,54.42866516113281,56.32046533723759,54.23160384556273,56.32046533723759,13624
2018-05-15,53.28570556640625,55.05926829171181,53.20688175916687,54.38925690937057,32068
2018-05-16,53.24628829956055,54.27101576679112,52.85216568138482,54.27101576679112,10984
2018-05-17,53.364524841308594,53.95571236619991,52.89157482139553,53.95571236619991,8872
2018-05-18,53.482765197753906,54.15278016723453,52.81275383659576,54.07395275416476,28052
2018-05-21,52.10332489013672,53.87688742733867,51.47272367413528,53.04922490997776,40666
2018-05-22,53.364524841308594,53.99512607063343,51.35448725667809,53.798064765110425,17181
2018-05-23,52.18214797973633,53.32511289372345,51.63037417843638,53.32511289372345,37141
2018-05-24,53.16746520996094,57.14812680013435,51.47272638246656,51.47272638246656,16376
2018-05-25,51.354488372802734,53.95571353885889,50.60565323054694,52.85216587395907,76952
2018-05-28,51.11801528930664,52.02450528697654,50.250942606738704,51.27566650810195,69760
2018-05-29,51.354488372802734,52.18215092563878,50.96036575319096,52.18215092563878,20347
2018-05-30,51.196834564208984,52.02449701674816,50.211520917935985,52.02449701674816,14538
2018-05-31,50.72389602661133,51.98509503584295,50.09329471783414,51.236256207190216,35193
2018-06-01,49.817405700683594,51.23625593155729,49.699168181444115,50.487420715255766,24436
2018-06-04,47.807369232177734,50.9603722403793,47.01912028428876,50.44800843967391,41745
2018-06-05,45.44260787963867,48.04383275285838,44.93024781015853,47.88618516609001,46376
2018-06-06,45.324378967285156,46.979704200032124,43.787291251162976,44.96966641741081,58314
2018-06-07,46.42793655395508,47.05853792999573,45.20614751547729,45.20614751547729,43628
2018-06-08,47.61030960083008,48.04384599643295,45.91557051349037,47.019121966679364,20929
2018-06-11,48.04383850097656,48.83209096241531,46.033800858455834,46.033800858455834,25464
2018-06-12,47.57088851928711,48.00442845604763,47.37382720787386,47.45265101077467,11792
2018-06-13,48.00442886352539,48.51678899921341,47.64971633497717,47.64971633497717,35095
2018-06-14,48.595619201660156,48.75326681785272,47.33441662218381,47.33441662218381,20535
2018-06-15,47.57088851928711,48.674439801510616,47.29500340497304,48.674439801510616,7713
2018-06-18,46.11262512207031,48.71385012895633,45.79732271568754,48.71385012895633,12390
2018-06-19,45.91556167602539,47.21617422082533,44.812014043561504,46.585576604652324,18919
2018-06-20,45.60026550292969,46.86146441647577,45.40320418752881,46.427928079264845,11780
2018-06-21,45.482032775878906,46.152044205372476,44.85143144861723,45.52144648643365,15498
2018-06-22,45.482032775878906,47.255595625999696,44.45730877636118,44.45730877636118,41284
2018-06-25,44.102596282958984,46.112634183254706,43.98435875941218,45.324381620727415,21758
2018-06-26,43.51140213012695,44.6149497786037,43.47198842542338,44.6149497786037,26202
2018-06-27,42.801979064941406,44.299653004402764,42.56550404248317,43.393166621087005,29132
2018-06-28,43.196102142333984,45.560852391305644,42.05314072477186,43.62964209352714,31464
2018-06-29,44.93025588989258,45.245554728450955,42.171379325458304,42.99904193395632,28564
2018-07-02,44.96966552734375,45.71850432058679,43.62964277100052,45.71850432058679,8374
2018-07-03,44.45730209350586,45.403202138048535,43.74787706009885,44.969662212084934,17822
2018-07-04,44.063175201416016,44.89083772779168,43.74787639414223,44.73318651999366,8662
2018-07-05,43.59022521972656,44.81201396237183,43.15668890835281,44.81201396237183,10773
2018-07-06,44.063175201416016,44.1419990011539,43.15668887530247,44.02376149738595,9373
2018-07-09,44.141998291015625,44.6937757052708,43.11727447761946,44.41788699814321,16938
2018-07-10,43.59022521972656,44.85142405810982,43.39316391606982,44.81201396237183,12178
2018-07-11,43.55081558227539,43.98435554245371,43.39316796795836,43.86611802755464,11190
2018-07-12,42.64432907104492,44.02376553886561,42.25020281952933,43.51140538105019,23458
2018-07-13,42.99904251098633,43.353755062245575,41.77725363165246,42.9202187023696,21340
2018-07-16,41.22547912597656,43.51140562422643,40.98900409541011,42.60491560150664,44488
2018-07-17,41.34371566772461,41.73784191216227,40.673704299670874,40.673704299670874,15861
2018-07-18,41.856075286865234,42.526086588683185,40.35839787105264,41.186060376725116,58372
2018-07-19,41.067832946777344,42.210798140442606,40.98900912968159,42.210798140442606,40615
2018-07-20,40.9890022277832,41.69842728715824,40.949588521710446,40.949588521710446,7333
2018-07-23,41.46194839477539,42.289610886741684,40.00368470615599,40.00368470615599,25896
2018-07-24,43.353755950927734,44.142004878220796,40.98900556072581,41.06782937095829,29157
2018-07-25,45.36378860473633,45.52143981552958,43.47198850850653,43.90552482778508,31290
2018-07-26,44.57554244995117,45.9943926075093,44.53612874280038,45.9943926075093,12208
2018-07-27,44.81201934814453,44.969666966688045,44.53613060320934,44.969666966688045,11776
2018-07-30,48.71385955810547,50.44800869558736,44.61495634831501,45.00908262842025,69456
2018-07-31,48.35914611816406,50.44800778764954,48.122671076021454,48.871506303924534,26302
2018-08-01,49.659759521484375,50.408594759513754,48.04384430610974,48.832096862792966,31459
2018-08-02,51.9456787109375,53.206881264989335,48.556204514608666,49.30504330555678,74398
2018-08-03,50.05387496948242,52.65510009290921,49.6597523563296,52.65510009290921,30916
2018-08-06,51.55155944824219,53.20688475162611,50.369184231539386,52.02450953492331,20469
2018-08-07,50.32976150512695,52.024500214901586,50.132700207086984,52.024500214901586,13348
2018-08-08,47.846778869628906,51.39390424567197,47.37382881948983,50.960367902485324,37938
2018-08-09,48.04383850097656,48.635026042894424,47.61030217301093,47.689125975825846,11786
2018-08-10,49.46268844604492,50.802714739619184,48.16207585791538,48.635025889962485,66196
2018-08-13,47.57088851928711,49.30504104968439,47.29500340497304,48.91091481853548,21175
2018-08-14,46.38851547241211,48.98974077397999,45.87615531856075,46.585580400806535,14290
2018-08-16,46.546165466308594,47.01911550867015,45.757916598480165,45.757916598480165,9699
2018-08-17,46.546165466308594,47.846778082802864,45.71850289217588,47.29500423615521,14194
2018-08-20,46.664398193359375,47.92559697426462,46.191448199479645,46.7432219895653,26472
2018-08-21,45.91556167602539,47.25558792495699,45.67908666787995,46.073212884229775,13866
2018-08-23,46.78712844848633,48.847189557732065,45.162851659217,45.559014606647224,48264
2018-08-24,45.836334228515625,47.817159961499094,45.24208614592034,46.03441571371324,41280
2018-08-27,45.400550842285156,47.50022606839882,44.92515240414605,45.91556339893437,35365
2018-08-28,46.7078971862793,47.26252749602994,44.64783605048759,46.07403138441978,39171
2018-08-29,46.66828536987305,47.341765376356726,45.59863873351515,45.59863873351515,32756
2018-08-30,46.866363525390625,47.341761996498576,45.79671696539773,46.0344162009517,16777
2018-08-31,49.04527282714844,49.639520897053316,47.064447136466306,47.064447136466306,94640
2018-09-03,49.243350982666016,50.70916399844444,48.9264199091202,49.56028568321397,161378
2018-09-04,49.08489227294922,50.66955142953832,48.53025830384078,49.04527452458362,34252
2018-09-05,49.44144058227539,49.91683904941265,47.896395564079285,48.49064364800086,14625
2018-09-06,49.83760070800781,50.66954797799684,49.12450304801722,50.11491767367158,27663
2018-09-07,49.16412353515625,49.91683898278639,48.72834281652957,49.16412353515625,21460
2018-09-10,50.31299591064453,51.02609352475132,48.966036168666385,49.36219909183547,39994
2018-09-11,48.411407470703125,51.739196693821945,48.29255785559174,50.70916790519073,82725
2018-09-12,48.96604537963867,49.04527725377634,47.26253288315843,49.04527725377634,22828
2018-09-14,48.92641830444336,50.669544592277944,48.29255255113896,49.63951591678506,22538
2018-09-17,49.08489227294922,49.63952261505516,47.658696855817524,49.63952261505516,19989
2018-09-18,48.80756759643555,49.520665192618864,48.49063654046582,49.124498652405265,16460
2018-09-19,48.015235900878906,49.04526450493348,47.579451638892856,48.88679717084748,18064
2018-09-21,47.22291564941406,48.9264281645382,45.242089758271696,48.21333040848662,36579
2018-09-24,46.74750900268555,47.81715545044703,44.410134640651904,46.07402911494754,29058
2018-09-25,44.72706985473633,47.3813791614107,44.370521005795105,46.15326525050122,37915
2018-09-26,44.96476745605469,48.49064169677959,44.52898675438179,45.360934038395165,25538
2018-09-27,44.845916748046875,46.58904676614212,44.528985666121486,45.59863214799719,15693
2018-09-28,44.01396179199219,46.3513394470676,43.65741302701475,45.202457675250336,34222
2018-10-01,43.14241027832031,45.91556554579384,41.99352824776472,44.608219779784136,27693
2018-10-03,43.85551071166992,45.55901954985769,43.30087672188552,43.49896184409537,30213
2018-10-04,43.69704055786133,44.33090637998071,42.78586138550417,42.86509325314319,10160
2018-10-05,43.65742492675781,44.370522651082375,42.74624571023284,43.77627454747857,13648
2018-10-08,41.1219596862793,45.55900879512135,40.21077704401566,43.81588261857638,64760
2018-10-09,39.220375061035156,41.59736748897668,38.90344031930788,41.28043274724941,36288
2018-10-10,40.765419006347656,41.16158198199368,38.824207368473125,38.824207368473125,10359
2018-10-11,41.478519439697266,42.78586532461609,39.29960842249831,40.250405429711996,7684
2018-10-12,42.46892166137695,47.69830410398696,41.63697445459809,41.63697445459809,17565
2018-10-15,48.09447479248047,49.877218960574915,42.112376486096124,42.112376486096124,82359
2018-10-16,48.134090423583984,50.6299321492513,47.53984239366319,49.91683451334635,45884
2018-10-17,45.32131576538086,49.718751358348904,45.16285203588803,48.29255603089981,36792
2018-10-19,44.251670837402344,45.87595132476076,43.776272378078396,45.32131737088122,15398
2018-10-22,43.776275634765625,46.15326810821906,43.49896226419784,45.16285699561524,7604
2018-10-23,43.53856658935547,44.528981106075754,42.191606908857956,44.37051376783999,13484
2018-10-24,42.15199661254883,44.17244011715318,41.99352924632412,43.14241130419885,9894
2018-10-25,42.86509323120117,43.30087394349633,41.99352817960846,42.0331459269089,7623
2018-10-26,44.17243576049805,45.875947991640864,42.31045980576204,42.350073923159265,18531
2018-10-29,42.90470886230469,44.4497537797838,42.3896926808109,43.34048955310574,28990
2018-10-30,42.90470886230469,44.64783525251115,42.4689245445014,42.4689245445014,16983
2018-10-31,43.22163772583008,43.5781865346417,42.548157851519925,43.45933693170449,6064
2018-11-01,43.93474197387695,44.37052270807867,42.94432725759751,43.14241237705495,18688
2018-11-02,44.568599700927734,45.36092915327691,43.974351704915364,44.01396581998157,10630
2018-11-05,44.370513916015625,45.20246109727844,44.013965124045846,45.20246109727844,23782
2018-11-06,44.44975662231445,45.47978542416941,44.29128925779736,44.76668772434618,7957
2018-11-07,45.75709915161133,48.134091315331396,44.608217187811825,47.06444484165736,16160
2018-11-09,46.430580139160156,46.74751122605127,44.568604109796105,45.202466283578346,19920
2018-11-12,46.5494270324707,47.10405730890031,45.63824794397876,47.10405730890031,31987
2018-11-13,47.143672943115234,47.4606039973221,46.43057535089836,47.42098988242244,11617
2018-11-14,48.886810302734375,50.03569243621541,48.13409842438775,48.13409842438775,127820
2018-11-15,48.886810302734375,49.91684281047618,47.81716367108131,49.045277679387596,27427
2018-11-16,48.37179183959961,49.67913756499419,47.77754378260207,48.72834067379814,13194
2018-11-19,49.00983810424805,49.96690575576094,48.81045022715732,49.24910501712627,21171
2018-11-20,47.8533821105957,49.20922550311371,47.534357129242856,47.8533821105957,11730
2018-11-21,48.0926513671875,48.650939635404235,47.29509252582246,48.0527723298422,11864
2018-11-22,47.8533821105957,48.69081629753113,47.0558233081369,47.8533821105957,14697
2018-11-26,47.733741760253906,48.81044270221452,47.05581651099685,48.65093023457943,20374
2018-11-27,46.61716842651367,47.45460261172603,46.29814709674054,47.45460261172603,41360
2018-11-28,47.215328216552734,47.77361636788033,46.37789416409998,47.05581575149225,14820
2018-11-29,45.380950927734375,48.09264477521067,44.90241714887656,48.09264477521067,22014
2018-11-30,45.2214469909668,47.255215770983824,45.14168891858583,46.17851465215128,15637
2018-12-03,47.41472244262695,47.85338086786452,43.54657658975672,44.982178015792655,49740
2018-12-04,46.45764923095703,47.574229200392544,46.058873539026536,47.05581641977556,28525
2018-12-05,46.93618392944336,47.73374263124906,45.50058264730053,46.258262318739085,21092
2018-12-06,46.53741455078125,47.055823761356905,45.50058882778323,47.055823761356905,12602
2018-12-07,47.095706939697266,47.21534040664902,46.21839363174322,46.21839363174322,25014
2018-12-10,47.01594543457031,47.773621510593436,45.62021942962075,46.816553919050016,14090
2018-12-11,47.61411666870117,48.25215934924068,46.37790304240531,46.936191300608236,6796
2018-12-12,47.93313217163086,48.45154498099443,47.534352806664806,47.77361969545984,3198
2018-12-13,48.41166687011719,49.209221964297555,47.85337866928324,48.45154590264928,17689
2018-12-14,49.24909973144531,49.44848758713666,48.252153151142664,48.411665626249516,8394
2018-12-17,53.476158142089844,53.83505853230521,47.853385362049075,49.04971999610031,172534
2018-12-18,53.11724853515625,54.63260425837409,52.000668520145624,54.59272522718419,93481
2018-12-19,54.074317932128906,54.63260613333288,53.35651725161392,53.396392633249384,72784
2018-12-20,53.3166389465332,54.07431866994486,50.206169288527526,54.07431866994486,44439
2018-12-21,52.63871765136719,53.79517311006679,51.841158889367414,52.95773896561322,33925
2018-12-24,53.07737350463867,53.51602827709909,52.040551473858045,52.638718732178255,16348
2018-12-26,52.59884262084961,53.07737645409744,51.08348669920595,52.6387216572614,37968
2018-12-27,52.35957336425781,53.316640987981785,52.00067300536133,53.316640987981785,7418
2018-12-28,52.63871765136719,52.99761799899015,51.88103792274435,52.399450752951886,16516
2018-12-31,51.841156005859375,53.197002905105585,50.60494620008949,52.63871472349735,14064
2019-01-01,51.64177322387695,52.997620256286865,50.08653831793626,51.92091916755869,12566
2019-01-02,51.68164825439453,52.6387158146611,51.442381364327886,51.801281699427854,29956
2019-01-03,50.76445770263672,52.080425640191564,50.6448242537681,51.44238301350766,13072
2019-01-04,50.52518844604492,51.282868137147,50.04665467291159,50.44543403416368,17839
2019-01-07,51.72152328491211,52.55895739446961,50.24604657344993,51.04360165129227,40292
2019-01-08,52.59884262084961,53.11725549050923,51.24299554300628,51.84116283456607,20874
2019-01-09,54.87187194824219,55.709306059048544,52.23993617142221,52.4393240284494,57888
2019-01-10,54.951629638671875,55.709309382046705,54.71236273559805,55.709309382046705,26980
2019-01-11,55.31053161621094,57.18479151256609,54.63260992125119,55.031389321716325,150231
2019-01-14,55.230777740478516,56.108090969773514,54.632610459350865,55.66943252966434,21044
2019-01-15,55.509925842285156,55.988459685753135,54.63261257895271,55.031391998817185,38058
2019-01-16,54.71235656738281,55.74918213109418,54.07431399840036,55.70930310143673,29346
2019-01-17,53.87491989135742,54.43321167582713,53.67553205457402,54.43321167582713,16126
2019-01-18,53.436275482177734,54.67248907055047,53.11725415169455,54.273709669254,18206
2019-01-21,53.59578323364258,55.62955179384777,52.957736978172505,54.27370487006998,9006
2019-01-22,52.83810043334961,55.03138134146939,52.23993324485538,55.03138134146939,20065
2019-01-23,52.27981185913086,53.31663376064433,52.040544985633694,52.79822098442622,10902
2019-01-24,51.72152328491211,53.03749117135961,51.56201445989743,52.08042361757961,12254
2019-01-25,51.12335968017578,52.55896111239769,50.644825869435145,51.76140597813771,12936
2019-01-28,49.20922088623047,51.08348061033181,48.890199585732,51.04360157867339,26641
2019-01-29,49.92702102661133,51.68164728824736,48.69081121832564,49.96690005785126,9600
2019-01-30,50.68470001220703,51.84115539290878,49.448486570130754,49.448486570130754,5414
2019-01-31,50.08654022216797,50.764461938685066,48.65093871595051,50.28592810327925,7946
2019-02-01,47.534358978271484,50.16629509673336,47.05582513855114,49.48837337410403,45909
2019-02-04,47.37484359741211,49.00983277395117,47.05581864765598,48.65093244366774,6207
2019-02-05,45.939247131347656,47.57423648067985,45.699980219205216,47.57423648067985,8323
2019-02-06,46.65704345703125,47.05581917228798,44.66315027705561,45.97911816943341,12591
2019-02-07,45.9791145324707,49.96689692606412,45.500580791276406,45.54045982001683,10972
