Price,Close,High,Low,Open,Volume
2009-11-26,125.45488739013672,131.72763393497272,120.46520436893809,129.01894669099286,1817
2009-11-27,128.30609130859375,128.98326017072736,125.45484483506945,128.2348057960988,907
2009-11-30,131.7632598876953,132.40478612931958,126.34588609110038,128.3061184564066,2268
2009-12-01,136.32522583007812,142.56232766544116,129.48222975147996,129.51787250872482,3342
2009-12-02,143.7028045654297,146.12635934537983,132.93934642884554,132.93934642884554,5069
2009-12-03,150.65274047851562,162.77053803788917,143.98794747020332,148.90634330540982,3875
2009-12-04,166.26332092285156,178.20291631602524,152.5416963665176,155.74934886020606,30048
2009-12-07,161.66567993164062,174.63884942811498,159.6698051914194,174.63884942811498,1357
2009-12-08,157.13931274414062,157.99468447628954,156.1057381146006,156.1057381146006,1147
2009-12-09,157.60264587402344,163.94666463308167,152.25655898381424,153.2901336072597,1142
2009-12-10,157.28189086914062,163.23387267316429,155.03653845595298,155.10782397371634,953
2009-12-11,156.8185577392578,156.85420049589064,154.68012286099523,154.68012286099523,978
2009-12-14,157.35316467285156,161.05978291110787,156.1057443413567,157.6026530898074,412
2009-12-15,158.1016387939453,160.38263408110342,154.71578318556644,154.71578318556644,734
2009-12-16,155.60679626464844,156.8185739791587,155.53551074400056,156.8185739791587,240
2009-12-17,156.85418701171875,161.45181942941352,153.2901291876699,153.2901291876699,139
2009-12-18,156.8185577392578,162.84181380436905,156.8185577392578,162.84181380436905,1114
2009-12-21,157.53135681152344,157.53135681152344,155.3929221036747,155.3929221036747,53
2009-12-22,160.88157653808594,160.88157653808594,156.81855257842778,156.81855257842778,380
2009-12-23,157.1749725341797,162.52106003534226,157.13932977551005,160.38262503487724,1260
2009-12-24,159.5629119873047,162.52107635092938,157.0324281407224,161.8082646125481,328
2009-12-29,156.8185577392578,162.16464493491435,156.8185577392578,160.3469731130627,2862
2009-12-30,160.38262939453125,160.38262939453125,157.24626232591768,157.24626232591768,45
2009-12-31,156.96112060546875,160.2400584928726,153.96731389941962,154.18115956627508,530
2010-01-04,164.8376922607422,164.8376922607422,157.53137292810388,157.53137292810388,2670
2010-01-05,164.12489318847656,173.10632491882902,164.12489318847656,169.64918383868587,1375
2010-01-06,163.23387145996094,163.23387145996094,160.73903062978687,161.84389088704967,818
2010-01-07,160.84596252441406,164.65950963058515,160.84596252441406,163.9466979005826,109
2010-01-08,160.56082153320312,168.8650727690581,158.9569953469669,168.8650727690581,138
2010-01-11,164.5882110595703,168.6156035408085,161.87953540159987,167.0830519168063,854
2010-01-12,162.34286499023438,172.50043173495817,158.4224006326217,172.50043173495817,458
2010-01-13,164.26742553710938,165.7286914434444,159.49159015256208,163.9466625031923,632
2010-01-14,167.15431213378906,167.51071791659032,160.3826022605652,160.3826022605652,633
2010-01-15,166.7979278564453,169.57788897006233,166.7979278564453,168.22355117145767,659
2010-01-18,167.5107421875,167.5107421875,165.37230718085107,166.79793051861702,1295
2010-01-19,171.39553833007812,175.8862533570764,168.22352904668708,173.21320999298712,1855
2010-01-20,172.50042724609375,179.62854407444473,171.21736404166194,179.62854407444473,1836
2010-01-21,176.42086791992188,178.09597950133335,171.4311868070352,174.63883895103376,2432
2010-01-22,176.8842010498047,178.20290691160747,173.9260371457289,174.63884877337532,9474
2010-01-25,177.24061584472656,178.2029159414676,171.78761096757478,171.78761096757478,1417
2010-01-27,168.4017333984375,176.42086356026786,168.4017333984375,171.96579124813988,10606
2010-01-28,166.7979278564453,174.63885608901327,161.451840425149,174.46065317463672,2130
2010-01-29,171.07476806640625,171.07476806640625,158.45800609683695,158.49364884884562,8240
2010-02-01,175.7436981201172,176.7059872320372,167.51072215382433,170.3619684883575,686
2010-02-02,174.24679565429688,178.20290225979267,173.92603260555762,176.7772790417143,3563
2010-02-03,176.7772979736328,179.557259195948,172.21530753787374,179.557259195948,2908
2010-02-04,170.36199951171875,178.20292835953845,170.36199951171875,177.88216526381999,322
2010-02-05,172.57171630859375,172.85683663692515,168.93637230082996,171.07480739324552,1513
2010-02-08,172.85684204101562,176.3852578784829,168.93637758235343,168.93637758235343,1242
2010-02-09,176.59909057617188,177.49010516030998,167.54638457665735,173.85476130636937,548
2010-02-10,178.20289611816406,178.20289611816406,174.99524398803712,176.74163019466678,1430
2010-02-11,178.20289611816406,180.34133087158202,177.84649032592773,178.20289611816406,1372
2010-02-15,175.2447509765625,179.62853833527825,171.0747984145507,178.202915015157,3677
2010-02-16,173.21324157714844,178.2029234332803,171.07480649594908,178.2029234332803,3274
2010-02-17,176.7416534423828,178.20291955808773,171.78761445399658,178.20291955808773,2297
2010-02-18,177.38316345214844,178.20289240656206,169.29274778623397,178.20289240656206,3961
2010-02-19,176.13571166992188,178.91567194308294,173.96163459648082,173.96163459648082,1996
2010-02-22,173.99732971191406,181.0541607609966,173.92604419560305,175.35166750868177,4386
2010-02-23,173.1062774658203,177.34750372382652,167.51070282916857,177.2762182230303,1001
2010-02-24,174.175537109375,178.2029187218312,171.07480197295794,171.07480197295794,1357
2010-02-25,170.9678497314453,178.2028824064926,168.223520991729,178.2028824064926,4268
2010-02-26,168.93634033203125,171.07477501977849,166.15637958861635,170.96785763604763,896
2010-03-02,169.68479919433594,171.03913684887198,165.58613259967393,165.58613259967393,226
2010-03-03,171.1460723876953,173.9260333237709,171.1460723876953,173.85474781191581,799
2010-03-04,176.8485565185547,179.62851731684935,171.1460639053214,173.89038194945502,1215
2010-03-05,185.7230682373047,185.7230682373047,172.50042072211002,172.50042072211002,4560
2010-03-08,195.84498596191406,203.11567294097645,189.60788449815885,194.9539714670919,2665
2010-03-09,197.02114868164062,199.23086929279043,188.89509968726105,188.89509968726105,512
2010-03-10,215.3047332763672,216.73035646443327,194.06295647549592,199.08826951211546,5493
2010-03-11,236.51095581054688,236.86736172451896,208.21233929313922,220.97166666268106,28982
2010-03-12,248.34353637695312,248.34353637695312,237.00983723286498,237.36624300313997,52166
2010-03-15,260.7821044921875,260.7821044921875,253.90347752846424,256.3983179015553,37672
2010-03-16,273.8265686035156,273.8265686035156,270.15559325688224,270.3694280330809,13471
2010-03-17,276.82037353515625,287.5481788063596,270.8683926615422,282.98618917534804,115088
2010-03-18,263.59771728515625,283.34260702980436,262.99184483627266,278.67369981653854,35615
2010-03-19,272.50787353515625,274.78887941972056,251.62250177733168,251.62250177733168,4356
2010-03-22,259.4278259277344,275.1453151515263,258.92884903832106,274.4325034542426,1420
2010-03-23,246.91790771484375,260.1762064200563,246.454584574615,253.0837230505806,5034
2010-03-25,234.72885131835938,246.98921954696826,234.58630205024477,242.35594414421126,2780
2010-03-26,245.8843994140625,246.49027194361446,225.53361275765832,225.60489827680746,9144
2010-03-29,244.672607421875,258.0378263269301,242.35596947833213,242.35596947833213,4887
2010-03-30,243.1400604248047,249.41279430177403,232.44788557545783,239.5047166253697,1604
2010-03-31,249.84046936035156,255.32912745988116,237.7226719876669,237.7226719876669,3796
2010-04-01,262.35028076171875,262.35028076171875,260.14058237210037,260.14058237210037,2131
2010-04-05,275.466064453125,275.466064453125,274.36119336928635,275.466064453125,10356
2010-04-06,289.2589416503906,289.2589416503906,272.29403409155003,277.996526952106,9930
2010-04-07,300.1650085449219,303.7290670131511,290.1856448338801,303.7290670131511,7182
2010-04-08,285.1602783203125,302.23212522727033,285.1602783203125,298.95318744254405,4870
2010-04-09,292.4665832519531,296.52961796870295,283.6990094989033,291.5399368971142,3476
2010-04-12,288.6886901855469,300.02238996810064,285.8374438627267,300.02238996810064,1555
2010-04-13,294.8188781738281,303.1231288522816,289.40150573551165,289.40150573551165,9173
2010-04-15,285.4454345703125,299.16705886292885,284.4118489742299,286.3720810160322,1222
2010-04-16,282.8793029785156,288.6174279648778,274.4324807149441,277.9965389060473,7152
2010-04-19,272.2940368652344,281.5605878580303,270.86841363557346,277.99652978387803,576
2010-04-20,274.4324645996094,284.91080376745333,270.86840661779627,277.9965225814225,1325
2010-04-21,281.3823547363281,283.6633603601393,274.5037277425752,280.81211420701624,1629
2010-04-22,278.2816162109375,282.9861766469076,272.4722066077593,272.4722066077593,927
2010-04-23,273.79095458984375,284.37621176802463,270.8684225224967,284.37621176802463,1330
2010-04-26,279.3509216308594,279.42220715681214,268.05285099592754,277.99658365091005,1018
2010-04-27,270.975341796875,282.6298165132091,270.93970991603095,271.29611573761133,1720
2010-04-28,260.4970397949219,267.3043827065337,258.7506424599246,261.95829505240306,1365
2010-04-29,262.2077331542969,272.9711919155418,260.2475013907791,272.9711919155418,445
2010-04-30,261.13861083984375,270.76157027099975,260.1763105460701,260.1763105460701,1001
2010-05-03,260.0693054199219,270.8683963445822,258.03778809668097,263.74028065130375,1382
2010-05-04,257.1468200683594,270.8684452556523,253.76096450266374,270.8684452556523,7017
2010-05-05,255.2222137451172,262.99187847260606,247.3456533693947,249.48408841293414,743
2010-05-06,261.3880310058594,263.70466878194276,256.61218442769683,256.61218442769683,1273
2010-05-07,254.50938415527344,270.1556081575314,249.48407085787858,270.1556081575314,1123
2010-05-10,262.065185546875,266.55591176722425,253.0481229800729,253.0481229800729,883
2010-05-11,260.35443115234375,266.48461512766886,255.22217904433128,255.22217904433128,328
2010-05-12,263.38385009765625,264.45306735109733,256.61214082586264,256.61214082586264,1294
2010-05-13,270.725830078125,273.7196474231287,260.1762273683385,269.37149242330264,3302
2010-05-14,263.5265197753906,283.69908414249903,260.8891075280267,283.69908414249903,4146
2010-05-17,262.279052734375,263.740307901162,253.76094489949642,262.3146846152098,458
2010-05-18,259.81982421875,259.81982421875,258.03779524605625,258.10908075562065,388
2010-05-19,250.90977478027344,257.89532230863483,246.84673847598074,257.89532230863483,1362
2010-05-20,249.12765502929688,263.38388707675307,238.79188679489116,238.79188679489116,2552
2010-05-21,239.32652282714844,242.35597248318828,237.00988485488267,242.35597248318828,2484
2010-05-24,240.64520263671875,249.41277669286538,229.5609691068211,229.5609691068211,102
2010-05-25,239.5047607421875,245.06468398667252,239.5047607421875,239.5047607421875,487
2010-05-26,239.32652282714844,249.34151828285982,233.16070611315988,249.34151828285982,1454
2010-05-27,233.26763916015625,242.32035685256068,229.5253775693516,229.56100945461563,282
2010-05-28,238.79185485839844,241.64310088655841,232.37655129503847,241.64310088655841,1150
2010-05-31,235.19216918945312,237.36623561918725,228.84812927328232,232.55475787014967,1908
2010-06-01,232.41224670410156,245.77746611477954,232.41224670410156,245.77746611477954,650
2010-06-02,233.4813690185547,237.6513201243964,225.96121733230797,225.99684920155394,147
2010-06-03,238.0077667236328,241.96388378716907,222.57540137150878,222.57540137150878,1447
2010-06-04,246.8466339111328,249.48404537786897,235.22781421341932,238.07906044630926,802
2010-06-07,247.3812713623047,252.97684709604596,234.72886473176374,235.2278415818878,659
2010-06-08,240.18186950683594,241.64312453797956,237.72266086553446,240.25313326189038,444
2010-06-09,243.5677490234375,244.45876358417104,236.68909921194634,238.07909062800474,436
2010-06-10,239.7541961669922,245.02899787978367,235.22783796459234,235.33475535846478,156
2010-06-11,243.42515563964844,246.41897299011697,242.35593826495014,246.34768748114712,62
2010-06-14,240.1105499267578,245.84867360450957,235.65547820388224,235.65547820388224,476
2010-06-15,243.06875610351562,245.7061677302925,235.94064008874977,235.97627196751012,952
2010-06-16,242.21336364746094,252.33529667882877,239.14828258685608,252.33529667882877,1285
2010-06-17,241.21548461914062,247.34566983605188,239.50474082107618,247.34566983605188,737
2010-06-18,238.64938354492188,247.3456962647686,232.94688910654105,232.94688910654105,1308
2010-06-21,240.25318908691406,244.42314213082534,233.80225151917878,233.80225151917878,1967
2010-06-22,237.61575317382812,245.77743300928935,236.7603705454475,245.1715605469106,978
2010-06-23,238.4354705810547,241.64312265165182,236.01191558948227,236.01191558948227,277
2010-06-24,242.177734375,243.71027492178635,233.1606722360503,233.1606722360503,509
2010-06-25,245.63491821289062,245.92003854460378,235.9763065456159,242.35598001497183,1280
2010-06-28,241.1798095703125,249.48406037203935,235.58423415131145,235.58423415131145,623
2010-06-29,248.09967041015625,250.70819945127184,242.73770756120248,242.73770756120248,2197
2010-06-30,250.38204956054688,253.60648369837557,240.31025363050034,240.31025363050034,3884
2010-07-01,252.44715881347656,253.60650726925397,246.36060706156098,246.36060706156098,2597
2010-07-02,252.8094482421875,257.51928327320144,246.36060162226863,257.51928327320144,2651
2010-07-05,250.2009735107422,253.6065561093047,241.28852338399562,241.28852338399562,1214
2010-07-06,249.00538635253906,249.98358742151814,238.39014568602744,247.80981709611362,3741
2010-07-07,248.4618682861328,248.53433169751162,240.09286392100188,240.09286392100188,1910
2010-07-08,253.3529510498047,253.60656203438654,247.8098406164577,249.18655753066835,2692
2010-07-09,255.56295776367188,257.22950628322906,248.75179258316595,248.75179258316595,2073
2010-07-12,252.12112426757812,260.85242578558535,250.74438544130024,256.5048853558256,1076
2010-07-13,254.9108428955078,255.05576979162169,250.27346968548082,253.606589281442,1090
2010-07-14,254.51231384277344,256.50493694047486,252.157395636399,252.30232252496364,1335
2010-07-15,272.3371887207031,275.3442331603016,251.6139078024072,255.7803008041749,5311
2010-07-16,287.8072509765625,294.90822645394513,275.41675350152707,294.90822645394513,7436
2010-07-19,297.4441833496094,299.98024825027596,286.2130387895145,286.2130387895145,18753
2010-07-20,272.6270446777344,303.6032736743407,268.2070403281859,300.70491306647114,18526
2010-07-21,278.78607177734375,284.76394076282287,255.49050191102418,255.7803335604999,9149
2010-07-22,289.76361083984375,293.4590252094735,273.93131085969867,279.51066413470227,10660
2010-07-23,282.2640380859375,292.00978286023707,279.14830979381225,290.9953612381079,5288
2010-07-26,276.2861633300781,282.5901052932513,273.895025130382,277.0832167675543,656
2010-07-27,279.6193542480469,288.2057525556594,273.49658031494727,273.49658031494727,4167
2010-07-28,279.8004150390625,287.44485255976343,278.9671409885261,281.86550089490044,2604
2010-07-29,281.4308166503906,282.5901653410037,278.6773828588295,278.9672145032985,2327
2010-07-30,275.4891662597656,281.86555032695225,275.3442393939379,281.86555032695225,1624
2010-08-02,276.2137756347656,278.93098871310053,275.38047926722027,275.38047926722027,507
2010-08-03,275.9239196777344,281.1409775915379,275.3442564040835,275.3804770664105,1184
2010-08-04,281.1047058105469,284.0392865329499,278.9671564162901,278.9671564162901,1312
2010-08-05,309.2188415527344,309.2188415527344,290.1983504203166,290.1983504203166,76672
2010-08-06,313.49395751953125,340.1588911603827,308.78412104056787,325.3410121622408,93418
2010-08-09,317.0443420410156,332.9491012048149,310.84910645672596,315.1966464071697,30329
2010-08-10,348.781494140625,348.781494140625,304.4003447789708,318.74722176833694,116409
2010-08-11,336.0286560058594,366.2440717629626,331.499967919527,366.2440717629626,109486
2010-08-12,332.5144348144531,343.45575114041907,323.89181594887623,331.86230806394923,23378
2010-08-13,326.75390625,338.38356821840824,324.181598191834,336.7894611932706,18982
2010-08-16,315.3416442871094,329.6522998477247,313.02294694611754,328.2393402004427,12969
2010-08-17,322.9136657714844,331.13777017541327,313.02301250717403,313.02301250717403,27792
2010-08-18,321.6455078125,329.65224085981356,319.58042181782037,328.9638714906761,5316
2010-08-19,319.94268798828125,325.3408920352955,315.19663259544217,315.19663259544217,4520
2010-08-20,314.10986328125,328.2393727022059,309.4362474738383,328.2393727022059,3885
2010-08-23,305.0524597167969,315.1967220351701,304.3278695511988,315.16050137198505,3618
2010-08-24,305.26971435546875,311.5736552960857,301.3931761018516,301.3931761018516,805
2010-08-25,298.13262939453125,310.0883670031488,297.0819648201944,307.2262270335669,1686
2010-08-26,295.81390380859375,312.80555023926394,291.64751079720514,293.45898601954804,1719
2010-08-27,295.12548828125,302.8423892132605,282.6263111994199,299.9077865438008,2521
2010-08-30,309.9072265625,309.9072265625,289.8360698783307,289.8360698783307,3766
2010-08-31,302.5163879394531,311.57376482386786,299.32819569868644,305.0886741295323,755
2010-09-01,303.4945068359375,306.4653300716504,300.08892520501996,304.25531744299775,642
2010-09-02,305.81329345703125,315.12428220509094,303.67576557601603,304.98001912671214,1834
2010-09-03,308.7840881347656,309.3999941850818,297.1544250672828,302.8786828322347,1638
2010-09-06,315.0154724121094,318.81956954877086,308.0231840025061,311.501206825219,8092
2010-09-07,308.71160888671875,322.44260037708426,307.9507981129456,317.29800615076795,3625
2010-09-08,310.12451171875,312.2982816607038,307.9507417767961,311.53747102611254,2369
2010-09-09,305.1973876953125,311.5737723304691,301.13967833078686,311.5013088911007,4653
2010-09-13,310.2694396972656,312.95040936786364,305.776972955668,305.8131936097408,5379
2010-09-14,311.35638427734375,313.0229327128969,308.0232652935019,308.0232652935019,5467
2010-09-15,311.3200988769531,312.98666919705136,308.05944377431666,311.5737098074825,3626
2010-09-16,305.0524597167969,312.98673087519074,304.47279642941317,312.2258979336706,1589
2010-09-17,309.58111572265625,313.02291864760093,305.95816527534606,308.6391574514495,994
2010-09-20,310.2694396972656,313.0228727887407,308.71155354296985,312.9866521346679,1990
2010-09-21,313.7112731933594,313.7112731933594,304.4002865629937,304.4002865629937,5077
2010-09-22,314.4721374511719,315.1605069658028,305.0524651312059,308.02328928543494,2409
2010-09-23,309.1826171875,314.47211628920564,305.63210786178803,314.47211628920564,3578
2010-09-24,303.20477294921875,307.9146091702172,302.1541083317471,304.400342336617,23818
2010-09-27,302.1541442871094,304.32791510931884,298.53119291676035,304.29169444071147,10180
2010-09-28,294.835693359375,303.6032375783368,294.1835667226843,300.7048773150591,16703
2010-09-29,290.1984558105469,297.009601162328,290.1984558105469,295.81403142236144,9726
2010-09-30,290.7418212890625,297.08198561623834,290.5244530715118,293.45903457213785,9987
2010-10-01,296.9370422363281,301.3570466871739,290.5606575979761,295.52410467525203,4288
2010-10-04,297.0456848144531,301.39322489450234,295.19796701279284,301.39322489450234,3837
2010-10-05,297.190673828125,301.39331036494747,294.183628842553,294.183628842553,11827
2010-10-06,296.7922058105469,299.90793540775564,291.32153551048117,291.32153551048117,4591
2010-10-07,297.0818786621094,297.0818786621094,293.4589289223276,295.63269876619665,5931
2010-10-08,297.0456848144531,300.70485553673495,294.18354541666116,294.18354541666116,11580
2010-10-11,294.9082336425781,300.70495567977866,291.2852823693278,291.2852823693278,832
2010-10-12,298.5311279296875,298.5311279296875,294.9081773480166,298.458664495507,101
2010-10-13,294.9082336425781,301.3570824864158,294.18364338792804,295.08938120624066,715
2010-10-14,295.5965576171875,297.08195856491756,289.8360571365049,289.8360571365049,2332
2010-10-15,295.7414855957031,300.7049328863753,295.66902215318294,297.80657208747044,923
2010-10-18,294.58209228515625,299.25570721139667,291.71997469690115,291.71997469690115,1285
2010-10-19,296.2124328613281,299.1470361214133,292.77062978377063,292.9155566531831,1872
2010-10-20,297.0818786621094,297.80646861006574,290.5605691305021,290.5605691305021,2400
2010-10-21,295.85009765625,299.25567961071437,293.8937178610592,299.25567961071437,972
2010-10-22,296.35736083984375,300.70490158566054,296.35736083984375,299.98031146135776,596
2010-10-25,311.1752624511719,311.1752624511719,291.32147377761595,291.32147377761595,22606
2010-10-26,306.7914733886719,315.19672377865,306.5741051828849,311.5737729306195,773
2010-10-27,302.33526611328125,321.7180542943005,300.7049381354385,310.1246108963077,1124
2010-10-28,304.4002990722656,310.08833566096416,303.60324555637266,303.60324555637266,282
2010-10-29,297.95147705078125,302.80621776411726,297.2631075665928,300.7049107620622,2066
2010-11-01,301.1033935546875,304.29160754028806,294.9081573257391,304.25536476929074,620
2010-11-02,302.8062438964844,304.25542431437873,299.2557562951908,300.77740015652756,944
2010-11-03,303.7119445800781,307.11752699146683,291.4663759663748,291.4663759663748,1754
2010-11-04,304.2553405761719,306.5015740282397,302.15403397110157,306.5015740282397,769
2010-11-08,306.7552490234375,307.80589148904517,300.88606429790866,304.2554041233692,2627
2010-11-09,301.429443359375,304.32780339167664,300.8860008533184,301.61059086139386,828
2010-11-10,302.8062438964844,307.2262485936099,300.7411573784372,300.7411573784372,824
2010-11-11,302.1541442871094,307.11759208703563,300.77742718892483,300.77742718892483,747
2010-11-12,300.70489501953125,304.1104773744851,297.98768211272824,300.70489501953125,3082
2010-11-15,300.70489501953125,300.70489501953125,293.45899393472325,293.53145736811837,237
2010-11-16,300.70489501953125,302.1178545761629,297.44423953136766,297.51670296476277,1914
2010-11-18,300.2701416015625,303.2047448580978,293.45899888939283,293.4952195503343,960
2010-11-19,300.70489501953125,300.70489501953125,300.70489501953125,300.70489501953125,868
2010-11-22,300.668701171875,300.70492183543496,291.3214702487283,300.70492183543496,902
2010-11-23,300.34259033203125,303.4220981943018,298.71226264024097,300.66866471548315,325
2010-11-24,300.70489501953125,301.42948512801206,297.08194447712725,297.08194447712725,1393
2010-11-25,300.70489501953125,300.70489501953125,297.1181651374572,300.70489501953125,1819
2010-11-26,293.6401672363281,301.4295115862122,289.83606883289633,300.59623731086504,3755
2010-11-29,295.7052307128906,297.0819475105142,283.3147353088075,297.0819475105142,1805
2010-11-30,298.8934326171875,300.5962238679781,285.85081010298296,293.45900656960225,577
2010-12-01,295.7052307128906,302.87866843754864,285.6696531854152,285.6696531854152,670
2010-12-02,299.98028564453125,300.66865504847095,295.6327452728714,295.6327452728714,117
2010-12-03,299.944091796875,302.8786729649579,294.18359144443275,302.8786729649579,251
2010-12-06,290.1621398925781,298.1688523561978,289.83606547382533,296.93704023283925,433
2010-12-07,290.7055969238281,298.45869879188433,289.83607983921524,289.83607983921524,856
2010-12-08,290.7055969238281,300.66871216830117,287.04640314821523,287.66230924042117,2053
2010-12-09,277.7716064453125,284.800116823481,276.1774994537468,284.800116823481,1707
2010-12-10,275.3442687988281,275.3442687988281,268.0983669883326,268.0983669883326,1215
2010-12-13,282.6264343261719,288.38693598811625,279.6918524909871,281.141033073842,891
2010-12-14,295.19805908203125,295.99511276784625,283.35100424637625,295.63281764817935,354
2010-12-15,294.9082336425781,295.9951190245532,288.3869213507275,289.8361018600276,502
2010-12-16,284.9812927246094,292.9880270254197,284.03933438933103,284.075555051174,375
2010-12-20,287.08258056640625,298.4948736118648,285.48847364512204,298.3499467598452,1226
2010-12-21,298.3499755859375,298.3861962460755,288.38686164712357,288.38686164712357,1020
2010-12-22,296.35736083984375,298.4949105516313,289.22014369291406,298.4949105516313,844
2010-12-23,285.4884948730469,289.98096226690444,285.4884948730469,289.98096226690444,397
2010-12-24,292.8792419433594,294.87186413786765,284.03923645354047,284.03923645354047,2479
2010-12-27,288.35064697265625,297.08194906973347,286.9376873941816,286.9376873941816,1664
2010-12-28,285.16241455078125,294.8356964535337,282.6263492937985,294.8356964535337,351
2010-12-29,289.7998352050781,295.5240928859035,282.5901544702929,285.12621995912883,613
2010-12-30,284.47406005859375,284.8001123157529,283.3147115478716,284.8001123157529,231
2010-12-31,292.8431091308594,294.7995114105556,287.8796621057119,293.4590151902257,235
2011-01-03,291.28515625,293.89368445985946,291.28515625,293.89368445985946,430
2011-01-04,289.8360595703125,295.9950758361816,285.5247393391095,285.5247393391095,17
2011-01-05,294.1836242675781,297.55296431016404,294.1836242675781,297.55296431016404,34
2011-01-06,285.0537109375,289.8360095170783,284.76387935052946,289.8360095170783,1011
2011-01-07,289.8722839355469,294.25606766018905,272.44589947636854,272.44589947636854,1085
2011-01-10,293.458984375,296.21241785243706,284.03931327160495,289.83603395061726,4481
2011-01-11,282.3365783691406,292.69823191375343,280.4164186844178,280.4164186844178,1690
2011-01-12,287.6622619628906,296.35734292902333,272.4458702721584,296.2486588394936,1936
2011-01-13,279.87286376953125,289.8359754247573,273.31533367063815,273.31533367063815,414
2011-01-14,271.3227844238281,276.0688409547271,265.19998894863545,272.59081715787215,1288
2011-01-17,274.3660583496094,278.967210266157,268.09835791812486,268.09835791812486,874
2011-01-18,275.3442687988281,275.41673223948055,260.88868584179465,263.2073832662482,719
2011-01-19,268.0982971191406,278.0976301665997,268.0982971191406,272.44583707242396,1526
2011-01-20,268.2071228027344,272.9169602388126,263.02630604559704,263.02630604559704,830
2011-01-21,275.3442687988281,275.3442687988281,271.72131789358036,274.61967861777856,368
2011-01-24,276.03265380859375,276.0688744745842,261.75821759565235,261.75821759565235,138
2011-01-25,268.8229675292969,278.96723045493076,268.8229675292969,278.13395613715846,197
2011-01-27,269.8011474609375,278.24261830735014,264.87392116076956,278.24261830735014,1475
2011-01-28,260.598876953125,261.2510037504801,257.77297942276,261.2510037504801,492
2011-01-31,248.9329376220703,260.4176959421713,247.8822951703777,247.8822951703777,1630
2011-02-01,257.5555725097656,273.8588505585913,248.02719453770752,259.76556357795647,337
2011-02-02,268.27947998046875,271.75750355645863,257.9540712303764,265.1999721076342,724
2011-02-03,265.2000427246094,267.9897197277306,257.26577030619495,257.95413991792606,524
2011-02-04,270.30828857421875,271.7212479084353,258.71484866345884,258.71484866345884,1159
2011-02-07,271.68505859375,272.08357429156,254.5122648998947,254.5122648998947,10961
2011-02-08,254.72967529296875,264.4754223023562,253.64278999583576,260.2003445561808,632
2011-02-09,245.05636596679688,249.9835695061729,237.26702285899583,246.36061922347474,12690
2011-02-10,240.38272094726562,263.89567416233166,232.62959947478598,263.89567416233166,2342
2011-02-11,262.3016662597656,264.40297352824905,252.8457724952206,253.6065834003259,1392
2011-02-14,262.70013427734375,265.1275155567661,257.2294878181366,257.2294878181366,682
2011-02-15,257.2294921875,263.56965572733276,254.33113171214788,254.33113171214788,56
2011-02-16,255.09197998046875,256.14264465228507,255.09197998046872,255.78034953962273,78
2011-02-17,260.8524169921875,260.8524169921875,256.5773401362511,257.9540568033854,147
2011-02-18,250.16476440429688,267.0114864097999,240.56394433664465,261.9393550533043,2942
2011-02-21,260.8161926269531,260.85241328370483,246.36061254572124,246.36061254572124,545
2011-02-22,260.67132568359375,261.57706343788004,255.7803418104478,260.9249366773415,1146
2011-02-23,246.6867218017578,260.6713026469662,246.54179492878453,250.70818823029964,320
2011-02-24,246.25192260742188,246.28814326331235,238.02782146162,243.53471003365908,606
2011-02-25,239.83932495117188,249.98358642946917,237.30325958159753,237.30325958159753,559
2011-02-28,253.6065216064453,253.6065216064453,241.28849055698942,241.28849055698942,150
2011-03-01,246.36061096191406,246.36061096191403,239.98422752328707,239.98422752328707,49
2011-03-03,249.9835968017578,249.9835968017578,243.09999051301375,243.09999051301375,100
2011-03-04,255.0557098388672,260.85243051702327,248.89669411832637,257.19325943403106,321
2011-03-07,247.19395446777344,247.23019724719916,244.54920453021668,244.54920453021668,103
2011-03-08,251.5053253173828,257.22958489676205,242.7739979708466,242.7739979708466,899
2011-03-09,239.1147003173828,257.95404034238874,235.6366771578591,239.83929031834458,3844
2011-03-10,249.9111785888672,252.7733189877327,239.11478803643672,249.9474213698501,2256
2011-03-11,245.81719970703125,248.53441267357914,243.0999867404834,243.0999867404834,40
2011-03-14,247.19395446777344,250.49085330760207,242.737728941104,242.737728941104,1115
2011-03-15,241.4696502685547,244.18686313729313,239.83932254731164,239.83932254731164,522
2011-03-16,241.50587463378906,246.36063721218204,240.9262113913251,242.73768666494408,1311
2011-03-17,247.80984497070312,249.80246799312835,247.8098449707031,249.80246799312835,8
2011-03-18,246.54180908203125,251.79508789421268,240.92623517935456,242.01312045084038,416
2011-03-21,246.36061096191406,251.4327411876005,246.36061096191403,246.36061096191403,397
2011-03-22,243.64340209960938,257.22946541371397,243.64340209960938,257.22946541371397,1084
2011-03-23,243.96946716308594,248.13585975390404,232.59339507002002,232.59339507002002,627
2011-03-24,245.27374267578125,253.606528616022,243.67963565081536,253.606528616022,1025
2011-03-25,243.93325805664062,247.80981959864013,241.32472921726574,247.80981959864013,650
2011-03-28,238.3176727294922,242.73767663707233,237.88291425923714,242.73767663707233,625
2011-03-29,238.3901824951172,244.18690425791638,236.97722272033943,244.18690425791638,1072
2011-03-30,241.17974853515625,241.2884325957618,236.21630338203707,239.83925282041187,1420
2011-03-31,236.2526092529297,240.63639292232912,230.78196247269048,240.63639292232912,990
2011-04-01,235.70916748046875,236.21638943170507,235.67294681798182,236.21638943170507,45
