Price,Close,High,Low,Open,Volume
2008-11-18,4.888503551483154,5.04126913950186,4.77392917835818,4.783476891026139,31604
2008-11-19,4.707095623016357,4.964887955066115,4.611617008495855,4.869409340545613,41784
2008-11-20,4.4683990478515625,4.525686434598818,4.010101774983557,4.010101774983557,15844
2008-11-21,4.420658588409424,5.241774670587986,4.010100729431098,4.010100729431098,20476
2008-11-24,4.344276428222656,4.544781348451839,3.628186907087054,3.628186907087054,25376
2008-11-25,4.668903827667236,4.850312954650602,4.3538241467082965,4.3538241467082965,26744
2008-11-26,5.432733058929443,5.537759384322627,4.5829732835773465,4.6116167937553065,40424
2008-11-27,5.432733058929443,5.432733058929443,5.432733058929443,5.432733058929443,0
2008-11-28,5.232226848602295,5.308609650523554,4.85031247477407,5.19403562975263,20192
2008-12-01,5.136748790740967,5.3468017910925685,4.964887377443099,4.964887377443099,16632
2008-12-02,4.773929595947266,5.1176523811667,4.707094508759619,4.964886779785156,15084
2008-12-03,4.659355163574219,4.869408136421081,4.582972363690429,4.582972363690429,20976
2008-12-04,4.945791721343994,4.945791721343994,4.687999412122984,4.773930303270647,20140
2008-12-05,5.490018844604492,5.881480912183179,5.041269405331569,5.060365195896314,228140
2008-12-08,5.346800804138184,5.72871514729091,5.279965721242076,5.566401478606622,37328
2008-12-10,5.413636207580566,5.575949885875595,4.878955876974704,5.27996603387362,26096
2008-12-11,5.566402435302734,5.652333322969777,5.155844518695452,5.155844518695452,40124
2008-12-12,5.6236891746521,5.652332679204813,5.174939722586533,5.232226731691958,35120
2008-12-15,5.833741188049316,5.957863635463804,5.633236312447564,5.690523315698955,45536
2008-12-16,5.900576591491699,5.976959388088562,5.7287152080932815,5.7287152080932815,88328
2008-12-17,5.566402435302734,5.900577542995958,5.499567340919697,5.728716131883836,24892
2008-12-18,5.604593276977539,5.824193960002088,5.423183811223135,5.461375392715193,58572
2008-12-19,5.795550346374512,5.86238543061051,5.4613752894164325,5.4613752894164325,31360
2008-12-22,5.680976390838623,5.843290074849827,5.585497796034613,5.585497796034613,18520
2008-12-23,5.346800804138184,5.633236561502729,5.270418008352018,5.633236561502729,32172
2008-12-24,5.1844868659973145,5.346800526245574,5.155843364593947,5.346800526245574,54680
2008-12-26,5.19403600692749,6.167917439532184,5.0794616136145985,5.21313143562801,22924
2008-12-29,5.232226848602295,5.251322640138092,4.98398265130272,5.251322640138092,6708
2008-12-30,5.136748790740967,5.327705997565701,4.773930170618365,4.773930170618365,9092
2008-12-31,5.384992599487305,5.432731894290483,5.222678924312114,5.2513224283496385,10524
2009-01-02,5.719167232513428,5.78600194882836,5.46137498714106,5.470922699694082,41772
2009-01-05,5.938767910003662,6.110629285823058,5.728714955459117,5.919672120641088,35252
2009-01-06,5.852837562561035,5.919672649186558,5.6905238848196005,5.919672649186558,46820
2009-01-07,5.404088020324707,5.871933254590611,5.213130841313631,5.824193959837842,26036
2009-01-09,5.060366153717041,5.155844760390948,4.964887547043134,5.155844760390948,15008
2009-01-12,5.146297454833984,5.155845170572166,4.649808587786337,4.659356303524519,8580
2009-01-13,4.859860420227051,5.098556897365473,4.793025333783908,4.974434437875958,26340
2009-01-14,5.604593276977539,5.833741673264145,4.888503855665808,4.888503855665808,176584
2009-01-15,5.146297454833984,5.480472604778477,5.079462352000684,5.480472604778477,24568
2009-01-16,4.831216335296631,5.318157345391541,4.6879984554255225,5.174939465520433,86456
2009-01-19,4.898050785064697,5.050816722363006,4.8694072856405946,4.8694072856405946,24796
2009-01-20,4.898050785064697,5.09855600947713,4.859859573906512,4.8694072856405946,31724
2009-01-21,4.773929595947266,4.964886779785156,4.6975467952564935,4.926695197328809,25768
2009-01-22,4.783477306365967,5.671428502017139,4.745286088156169,5.117652377866796,16084
2009-01-23,4.630711555480957,4.812121019838048,4.602068051693498,4.754833648041219,8664
2009-01-27,4.487495422363281,4.735739704294556,4.439756109359417,4.602069846416967,53728
2009-01-28,4.563877582550049,4.773930601877038,4.458851254997554,4.458851254997554,10080
2009-01-29,4.6020684242248535,4.917147719835974,4.592520346041522,4.630711930330966,19448
2009-01-30,4.697545528411865,4.850311088595249,4.582971176163415,4.582971176163415,13140
2009-02-02,4.82166862487793,4.869407918193553,4.754833541391677,4.82166862487793,19336
2009-02-03,4.735738754272461,4.802573851914698,4.649808226636997,4.716643324279234,11760
2009-02-04,4.85031270980835,4.869408502269482,4.707094812682777,4.707094812682777,42980
2009-02-05,4.85031270980835,5.069913412556506,4.630712007060194,5.069913412556506,16164
2009-02-06,4.831216335296631,4.850312125457159,4.659354952295681,4.659354952295681,2476
2009-02-09,4.85031270980835,4.9457913078920654,4.582972708018336,4.85986078814989,13792
2009-02-10,4.869408130645752,4.888503921649531,4.821668835247264,4.821668835247264,34304
2009-02-11,4.96488618850708,5.041268980101274,4.678450446862441,4.773929027410654,21148
2009-02-12,4.859860420227051,5.146296192793158,4.7739295427684505,4.7739295427684505,11624
2009-02-13,4.955338478088379,5.461374882348396,4.8789553222422875,5.155843351629669,21704
2009-02-16,4.859860420227051,5.327705296885207,4.840764629211593,5.327705296885207,9124
2009-02-17,4.6020684242248535,4.77392982508347,4.439754737327627,4.439754737327627,39496
2009-02-18,4.7166428565979,4.7739298693412175,4.582972674567569,4.582972674567569,9320
2009-02-19,4.6020684242248535,5.318157897987374,4.3156326347198455,5.318157897987374,9436
2009-02-20,4.621162414550781,4.649805909488625,4.49703999611713,4.50658807057761,2768
2009-02-24,4.477945804595947,4.7739292738882595,4.248797053760551,4.7739292738882595,4524
2009-02-25,4.506589412689209,4.516137125771304,4.487493622303112,4.497041335385207,1772
2009-02-26,4.592520713806152,4.611616507480047,4.58297299908019,4.58297299908019,2652
2009-02-27,4.6020684242248535,5.337253690132096,4.57342491811874,5.337253690132096,9492
2009-03-02,4.411110877990723,4.735737861567912,4.363371583562731,4.582972265087107,7656
2009-03-03,4.353824615478516,4.5829734328077025,4.134223878000881,4.5829734328077025,1948
2009-03-04,4.430206775665283,5.108104627235852,4.096031706593779,5.108104627235852,51560
2009-03-05,4.210605144500732,4.4683973779689525,4.1628658554963165,4.392014588406261,10860
2009-03-06,4.372919082641602,4.42065837473206,4.2774404984606855,4.42065837473206,43756
2009-03-09,4.353824615478516,4.372920410959615,4.02919754918784,4.372920410959615,26612
2009-03-12,4.248797416687012,4.439754603953843,4.201058119870304,4.201058119870304,43992
2009-03-13,4.449302673339844,4.773930063335437,4.27744126390416,4.773930063335437,11892
2009-03-16,4.392014980316162,4.630711446637692,4.3060841067516495,4.630711446637692,21004
2009-03-17,4.477945804595947,4.582972102932729,4.392014931977199,4.392014931977199,11804
2009-03-18,4.516138076782227,4.582973175096785,4.420659468967711,4.582973175096785,3220
2009-03-19,4.630711555480957,4.735737857442277,4.487493672321753,4.5065894629206955,20052
2009-03-20,4.5256853103637695,4.621163900335816,4.516137232833415,4.535233023672207,35320
2009-03-23,4.535233020782471,4.621163897391326,4.411110926742281,4.411110926742281,19472
2009-03-24,4.707095623016357,4.821670033285362,4.296537653422599,4.5161383939753525,41424
2009-03-25,4.783477306365967,5.614141128369557,4.716642583443339,5.614141128369557,51052
2009-03-26,4.793025493621826,5.003078473352873,4.754833910317297,4.783477415684728,40676
2009-03-27,4.907599925994873,5.012626234748447,4.773929747379474,4.773929747379474,53556
2009-03-30,4.936244010925293,4.936244010925293,4.812121895771523,4.898052422775528,2108
2009-03-31,4.917147159576416,5.0030780323257344,4.773929281142151,4.773929281142151,28736
2009-04-01,4.993531227111816,5.060366326915476,4.936244206835533,4.936244206835533,6176
2009-04-02,5.213131427764893,5.308610028011297,4.802573519549745,4.869408612566619,75880
2009-04-06,5.232226848602295,5.337253519938214,4.993530364959654,5.308609650523554,37328
2009-04-08,5.528210639953613,5.614141154491932,5.165391697829849,5.3277053775870185,100564
2009-04-09,5.614141464233398,5.709620061802748,5.490019360237632,5.537758659022307,35020
2009-04-13,6.148819923400879,6.320680908693094,5.805096860150951,5.805096860150951,195036
2009-04-15,6.320682048797607,6.645309384163035,6.206108037936302,6.473448367871076,108504
2009-04-16,6.005602836608887,6.568926605134344,5.938767757665241,6.49254344964339,70712
2009-04-17,6.053343296051025,6.206108908100095,5.891029605610172,5.976960125804542,36576
2009-04-20,6.1010823249816895,6.225204060577042,5.957864433448992,6.11063003872843,49216
2009-04-21,6.053343296051025,6.1965611939302585,5.93876890490325,6.062891010220862,30412
2009-04-22,5.871934413909912,6.196561828009987,5.786003520700485,6.110630934800559,62072
2009-04-23,5.776453971862793,5.824193260886452,5.623688392675831,5.776453971862793,33672
2009-04-24,5.814646244049072,5.881480965296372,5.5950451969042385,5.5950451969042385,51504
2009-04-27,5.776453971862793,5.9196718389337715,5.6332361047918145,5.9196718389337715,31664
2009-04-28,5.5759501457214355,5.7287157534582125,5.365897161916914,5.7287157534582125,29532
2009-04-29,5.509115219116211,5.671428909788367,5.356349242627497,5.633237324610701,24184
2009-04-30,5.499567031860352,5.499567031860352,5.499567031860352,5.499567031860352,0
2009-05-04,5.690523147583008,5.766906301957443,5.480470565718932,5.499565990090667,46120
2009-05-05,5.9292192459106445,6.177463390369382,5.642783526509708,5.642783526509708,136228
2009-05-06,5.843290328979492,6.072438747941816,5.80509874370813,5.824194536343811,66040
2009-05-07,6.129725933074951,6.253848406567602,5.728716097619177,5.728716097619177,145456
2009-05-08,6.072438716888428,6.492544695837266,5.996055910958261,6.339779083976932,111312
2009-05-11,5.814646244049072,6.2252037416781665,5.786002375832328,6.215656028420527,22572
2009-05-12,5.824194431304932,5.852837937630895,5.623689522801245,5.7573593403963885,25904
2009-05-13,5.671429634094238,5.824195265870906,5.661881554469449,5.72871665495499,59944
2009-05-14,5.747811794281006,5.871933901467638,5.079461594113957,5.1558444012886575,15532
2009-05-15,5.719167232513428,5.881480531246134,5.680975653857563,5.8241935274842245,21708
2009-05-18,6.664406776428223,6.664406776428223,5.719168461656321,6.664406776428223,21708
2009-05-19,6.177465438842773,6.8649118304313435,5.757359796279055,6.206109311658777,102048
2009-05-20,6.874459266662598,7.027224882455205,6.339779247166511,6.4543532768999885,311700
2009-05-21,7.5619025230407715,8.163417811019697,7.256371387573064,7.332754535661834,494544
2009-05-22,9.070466041564941,9.080013754867297,7.6860264878523985,7.810148946114504,801372
2009-05-25,8.63126277923584,9.41418675329074,8.497592637009872,9.280516611064773,393536
2009-05-26,8.07748794555664,8.917699764155895,7.934270071598388,8.736290311453354,215796
2009-05-27,8.01065444946289,8.726743928346155,7.762410242472137,8.440308136792849,138360
2009-05-28,8.421210289001465,8.66945517457942,7.762408683495519,8.287540862544093,272196
2009-05-29,8.363924980163574,8.68855235676443,8.19206394204116,8.621717630013027,126936
2009-06-01,8.860413551330566,8.974987569348974,8.402116022369253,8.593073204695825,254908
2009-06-02,8.850866317749023,9.165946002979004,8.621718250429701,9.070467398781306,294500
2009-06-03,8.860413551330566,9.242327915983713,8.745838804868317,8.955892142493854,217120
2009-06-04,10.007169723510742,10.007169723510742,8.938823328935193,9.027035553768593,552096
2009-06-05,11.016709327697754,11.016709327697754,10.663861140587933,10.663861140587933,1125388
2009-06-08,10.46783447265625,11.49697547286413,10.46783447265625,11.49697547286413,107784
2009-06-09,9.948365211486816,10.467836797505353,9.948365211486816,9.948365211486816,370928
2009-06-10,9.53670597076416,10.173793194461295,9.468096128773105,10.114984544816663,200812
2009-06-11,9.1446533203125,9.477898384166142,9.066242277180391,9.477898384166142,122900
2009-06-12,8.693788528442383,9.193657480902464,8.693788528442383,9.193657480902464,77500
2009-06-15,8.478161811828613,8.801606434398913,8.262532561970504,8.801606434398913,53696
2009-06-16,8.046903610229492,8.59577874757665,8.046903610229492,8.046903610229492,60412
2009-06-17,7.909684181213379,8.683990494271635,7.909684181213379,8.683990494271635,37452
2009-06-18,7.752862453460693,8.09590947129332,7.752862453460694,8.09590947129332,47604
2009-06-19,7.8410749435424805,8.233128690719605,7.782267031022548,7.8410749435424805,56360
2009-06-22,7.694055557250977,7.9292879786216695,7.694055557250977,7.860678117339289,11444
2009-06-23,7.400013446807861,7.841073850922236,7.40001344680786,7.547033581512653,23584
2009-06-24,7.409814834594727,7.743060631586724,7.409814834594727,7.743060631586724,39668
2009-06-25,7.645045757293701,7.948887169885962,7.645045757293701,7.645045757293701,33768
2009-06-26,8.282134056091309,8.340941959003985,7.958689468397004,8.301736441134514,48240
2009-06-29,8.037102699279785,8.605580994195806,8.037102699279785,8.331143041936363,47876
2009-06-30,7.8410749435424805,8.252731078965189,7.8410749435424805,8.252731078965189,39628
2009-07-01,7.478424549102783,8.037100766699124,7.478424549102783,8.037100766699124,19092
2009-07-02,7.80186653137207,8.056701223152356,7.80186653137207,8.037098842162681,25304
2009-07-03,7.80186653137207,8.2233244526962,7.80186653137207,8.08610554241977,40720
2009-07-06,7.831273078918457,8.066505456641142,7.537232793710879,7.8606766587693455,28944
2009-07-07,7.400013446807861,7.6450470046491805,7.40001344680786,7.6450470046491805,27304
2009-07-08,7.135376453399658,7.586237983921606,7.135376453399657,7.409813549125513,20384
2009-07-09,6.949151515960693,7.096171643599709,6.949151515960693,7.086370451313715,46468
2009-07-10,7.154979228973389,7.35100605716444,7.056965814877863,7.35100605716444,78172
2009-07-13,6.811932563781738,7.449019781977153,6.811932563781738,7.184383851993811,39928
2009-07-14,6.860938549041748,7.213786667721589,6.860938549041748,7.213786667721589,43256
2009-07-15,7.105972766876221,7.390211827107875,7.105972766876221,7.252992893087453,37524
2009-07-16,7.154979228973389,7.370608440870344,7.154979228973389,7.262793834921866,57560
2009-07-17,7.360806941986084,7.547032570556409,7.233389957646475,7.233389957646475,77676
2009-07-20,7.3902106285095215,7.684250833242397,7.35100511832189,7.449018519899515,46792
2009-07-21,7.556834697723389,7.664649312524856,7.252993238634502,7.252993238634502,18268
2009-07-22,7.360806941986084,7.713655068455504,7.351005750541956,7.507827056996923,28712
2009-07-23,7.645045757293701,7.743059164438492,7.370607918175105,7.6940524608660965,30220
2009-07-24,7.743061065673828,7.782266587714879,7.27259629674748,7.733259872109349,27908
2009-07-27,7.723458290100098,7.841074102524729,7.69405396310239,7.69405396310239,36304
2009-07-28,8.066505432128906,8.066505432128906,7.4784248635007895,7.743060820270197,53636
2009-07-29,7.8410749435424805,8.086108535528183,7.645048069953919,7.8410749435424805,50816
2009-07-30,7.8410749435424805,7.8410749435424805,7.507829108885289,7.645048069953919,17664
2009-07-31,7.880280494689941,8.027300650382728,7.801869445873851,7.860677358594328,75132
2009-08-03,7.8410749435424805,7.880280467816829,7.664650458199503,7.880280467816829,47676
2009-08-04,7.713655948638916,8.125312766312042,7.664649238043286,8.125312766312042,85476
2009-08-05,7.909684181213379,7.968492842490688,7.625445808027946,7.850876267719261,58072
2009-08-06,8.086109161376953,8.321341577446384,7.948890189687848,8.076307966495568,127968
2009-08-07,7.958690166473389,8.29193597591911,7.9194853929482285,8.066505537016948,33720
2009-08-10,7.79206657409668,8.233126946215359,7.596039742043933,8.233126946215359,37832
2009-08-11,7.654849052429199,7.831273532894248,7.400014273366584,7.400014273366584,23492
2009-08-12,7.468623638153076,7.635246930567774,7.282398705135449,7.556835881456953,47716
2009-08-13,7.890079975128174,7.890079975128174,7.566635403742631,7.841073267208123,21352
2009-08-14,8.282134056091309,8.291935248612912,7.958689468397004,8.13511392491809,58632
2009-08-17,8.399748802185059,8.429153123823209,7.958688464310589,8.331139715406659,76988
2009-08-18,8.399748802185059,8.399748802185059,8.399748802185059,8.399748802185059,0
2009-08-19,8.272333145141602,8.409552088463846,8.154716587529785,8.409552088463846,24040
2009-08-20,8.478161811828613,8.507566140347054,8.233128233452064,8.350744051959554,43496
2009-08-21,8.703593254089355,8.801606688267015,8.409552951556378,8.782003552761587,91156
2009-08-24,9.1446533203125,9.1446533203125,8.585976320508264,8.585976320508264,83724
2009-08-25,9.605315208435059,9.605315208435059,9.213261526458117,9.213261526458117,204212
2009-08-26,9.605315208435059,9.997368890412,9.458295077693705,9.997368890412,206868
2009-08-27,9.615116119384766,9.889553987845948,9.468095992948353,9.57591060277845,93648
2009-08-28,9.448493957519531,9.644520800008388,9.281870692734167,9.507301860709577,85380
2009-08-31,9.575909614562988,9.762135238387591,9.360280417155314,9.360280417155314,93552
2009-09-01,9.517101287841797,9.76213479549881,9.448492204811002,9.605313500154907,111888
2009-09-02,9.624917030334473,9.889553698856709,9.507301231735484,9.889553698856709,65500
2009-09-03,9.575909614562988,9.78173836855926,9.526902910808248,9.762135238387591,64568
2009-09-04,9.8673095703125,9.947695293471428,9.696490866868615,9.746731752189177,69908
2009-09-07,10.369717597961426,10.369717597961426,9.817067903432928,10.148658026796031,189868
2009-09-08,10.82188606262207,10.892223759902961,10.550585596779474,10.852030899544602,369036
2009-09-09,11.364485740661621,11.364485740661621,10.651065470931636,11.153474219560486,349368
2009-09-10,11.213763236999512,11.856846595502281,10.801788212004197,11.665931115641548,279280
2009-09-11,10.892221450805664,11.253955584114953,10.671161149005904,11.103232964684842,83856
2009-09-14,10.912320137023926,11.203717425172043,10.6309716392308,10.6309716392308,69932
2009-09-15,11.203715324401855,11.434823660161047,10.93241490121926,10.99270379896929,255380
2009-09-16,11.444875717163086,11.75636910420795,11.253960168130687,11.253960168130687,250796
2009-09-17,11.233860969543457,11.65588405094907,11.103234376119588,11.645836028366075,94108
2009-09-18,11.143427848815918,11.414728306622846,10.771644859781764,11.213764777398447,97284
2009-09-22,11.284102439880371,11.39463222731033,10.852030546654595,11.052994075296347,51888
2009-09-23,11.113282203674316,11.454920331805546,10.952511545322848,11.444872309398887,77264
2009-09-24,10.761595726013184,11.243908453021568,10.661113971771016,11.243908453021568,138036
2009-09-25,10.701308250427246,10.882175738770627,10.359670087231441,10.359670087231441,79776
2009-09-29,10.892221450805664,11.002751218398101,10.80178772582462,10.912317493417058,67208
2009-09-30,11.022850036621094,11.354440189509436,10.882176169689146,10.972609150826806,351652
2009-10-01,10.661114692687988,11.04294569127406,10.651066669907301,11.04294569127406,60872
2009-10-05,10.570680618286133,10.630970286283048,10.399861936601472,10.530488528441488,72348
2009-10-06,10.048174858093262,10.550583600997925,10.048174858093262,10.480246683637233,175580
2009-10-07,10.09841537475586,10.38981258864393,10.048174502244636,10.38981258864393,34824
2009-10-08,10.218995094299316,10.27928476600399,10.068272448267674,10.198899048141106,33916
2009-10-09,10.711357116699219,10.711357116699219,10.148659327131766,10.40991179015075,87840
2009-10-12,11.04294490814209,11.253956438032205,10.651065914566194,11.203715561076704,210112
2009-10-13,11.052993774414062,11.052993774414062,11.052993774414062,11.052993774414062,0
2009-10-14,11.384584426879883,11.535307076309282,11.052994291489192,11.434825310023017,237732
2009-10-15,11.32429313659668,11.555401472696584,11.203715340918862,11.555401472696584,157100
2009-10-16,11.897042274475098,11.897042274475098,11.153476988580072,11.153476988580072,251472
2009-10-20,12.650652885437012,12.650652885437012,12.08795522065167,12.359255647736497,414036
2009-10-21,13.233449935913086,13.28369082521665,12.871716452865574,13.28369082521665,686060
2009-10-22,12.580315589904785,13.213350961632798,12.580315589904785,12.761183058002779,248400
2009-10-23,12.168340682983398,12.62050859184697,12.03771485816957,12.05781090302863,136940
2009-10-26,11.806605339050293,12.258773203099029,11.7563644652671,12.118098603183109,62956
2009-10-27,11.223812103271484,11.454920454168239,11.223812103271484,11.334342650770353,104996
2009-10-28,10.691258430480957,10.892221931931294,10.671161620366972,10.711354473980023,155356
2009-10-29,10.198898315429688,10.530488419523142,10.15870545938579,10.450102707435345,195244
2009-10-30,9.92759895324707,10.651067373883718,9.756779488225188,10.651067373883718,347064
2009-11-03,9.92759895324707,10.148658535492977,9.837165209013728,9.947695000136681,78280
2009-11-04,10.419960021972656,10.430008813016556,9.857262221194766,9.907503109953778,92100
2009-11-05,10.580732345581055,10.65106928895639,10.359671956973225,10.610876421335403,61356
2009-11-06,11.113282203674316,11.113282203674316,10.641018251026567,10.641018251026567,652168
2009-11-09,11.555401802062988,12.228629252580678,11.022848194974104,11.253956537661345,312112
2009-11-10,11.153474807739258,11.796558193220188,10.972607342048857,11.796558193220188,698196
2009-11-11,11.193668365478516,11.454920791613363,11.052993746293597,11.052993746293597,70504
2009-11-12,11.595592498779297,11.696074234875105,10.85202749834735,11.454917914922202,405892
2009-11-13,11.67597770690918,11.856845142852865,11.36448447088601,11.454918188857853,272388
2009-11-16,11.706125259399414,11.806607021282671,11.515209758498226,11.736270094610393,121560
2009-11-17,11.113282203674316,11.796558459936776,11.052993302619386,11.454920331805546,113512
2009-11-18,11.344390869140625,11.444872629245298,11.203716251671084,11.444872629245298,183948
2009-11-19,11.163521766662598,11.625737642429932,11.052991999985716,11.625737642429932,70492
2009-11-20,11.374534606933594,11.40467944073571,11.153475047767964,11.294149661152895,92592
2009-11-23,12.188437461853027,12.52002680083032,11.354438569978527,11.354438569978527,586164
2009-11-24,11.716170310974121,12.238675800225552,11.615688574573632,12.057808368058748,45768
2009-11-25,11.706125259399414,12.258774949757326,11.655884378457786,12.017618567914509,123940
2009-11-26,11.595592498779297,12.037712290923817,11.485062742396869,12.037712290923817,25024
2009-11-27,11.384584426879883,11.655884889206785,11.052994291489192,11.55540312292052,78224
2009-11-30,11.515210151672363,11.655884776435103,11.253957715178721,11.655884776435103,26920
2009-12-01,11.64583683013916,11.97742619789657,11.565451110710981,11.655884853413923,25644
2009-12-02,11.525259017944336,12.620510493307764,11.37453635894795,12.620510493307764,223380
2009-12-03,11.475014686584473,11.83674957286786,11.454918644730887,11.816652764399418,45088
2009-12-04,11.64583683013916,12.459738981235573,11.354439555480806,11.354439555480806,170580
2009-12-07,11.67597770690918,11.826700314657309,11.545351906829696,11.545351906829696,65052
2009-12-08,11.977424621582031,12.399448443116071,11.87694286882844,12.238677792033315,809512
2009-12-09,11.826704025268555,12.027667565318081,11.776463140256174,11.85684886292201,115972
2009-12-10,11.786511421203613,12.238679366774877,11.615691959574338,12.238679366774877,75776
2009-12-11,11.64583683013916,11.957330151347042,11.45492132145851,11.957330151347042,83748
2009-12-14,11.575499534606934,11.957330565183177,11.495114579011714,11.957330565183177,91320
2009-12-15,11.475014686584473,11.77645991407739,11.354436902233248,11.555400387228527,55984
2009-12-16,11.253957748413086,11.505162162440163,10.75154892035893,11.505162162440163,158360
2009-12-17,11.304198265075684,11.454920908610026,11.093186717450607,11.093186717450607,60620
2009-12-18,11.223812103271484,12.258774521127412,11.123330344901587,11.253956937428445,168004
2009-12-21,11.04294490814209,11.816654106610827,11.002752053254701,11.354438191943208,171280
2009-12-22,11.103235244750977,11.354439662053036,10.97260864110789,10.97260864110789,264976
2009-12-23,11.143427848815918,11.495114024958616,11.052994107341933,11.414728306622846,194296
2009-12-24,11.87694263458252,12.017617238986045,11.213763232811528,11.294148940074948,203356
2009-12-29,12.077906608581543,12.540123293504507,11.665931567624726,11.977424853879151,400200
2009-12-30,13.29373836517334,13.29373836517334,12.118101206150866,12.118101206150866,1459464
2009-12-31,13.424361228942871,14.137780671064352,13.343975529388842,14.047347717334628,1355632
2010-01-04,13.725807189941406,13.966962768332944,13.474602823604483,13.474602823604483,487536
2010-01-05,13.655470848083496,13.91672404268217,13.575086665034684,13.786097445382833,251616
2010-01-06,13.364072799682617,13.856432763221097,13.31383192449584,13.786095844605576,153200
2010-01-07,13.454506874084473,13.665519180606408,13.283688190972883,13.5549886327654,222272
2010-01-08,13.595181465148926,14.358841866752929,13.434410047321835,13.494699712314462,421644
2010-01-11,13.836336135864258,14.067444458616047,13.675566261989363,13.6856135166648,180680
2010-01-12,13.675567626953125,14.318650253098564,13.60522917105572,13.97701289543941,384940
2010-01-13,13.655470848083496,14.167928447784735,13.474604902993656,13.665519637579603,323032
2010-01-14,16.388574600219727,16.388574600219727,13.675567257196734,13.78609626604863,1332128
2010-01-15,17.172332763671875,18.9709572497167,16.901032308949816,18.9709572497167,10172792
2010-01-18,17.574260711669922,17.88575480756564,15.1526510087859,17.423538058797178,3008744
2010-01-19,16.720163345336914,17.765174512689157,16.589538290994042,17.765174512689157,948696
2010-01-20,16.127321243286133,17.081897890085,15.926357738696897,16.931175261643073,737924
2010-01-21,15.956503868103027,17.02160960906834,15.785685181962647,16.37852695539985,1173780
2010-01-22,15.916311264038086,17.081900373397225,15.092361082084944,17.081900373397225,917468
2010-01-25,15.795733451843262,18.89057217936377,15.474192104372449,18.89057217936377,625056
2010-01-27,15.253131866455078,16.036889921233563,15.09236043303333,15.675154962649641,672676
2010-01-28,14.720580101013184,15.624916079915018,14.51961655014611,15.624916079915018,241976
2010-01-29,14.429182052612305,15.001927805883602,13.886579602226293,15.001927805883602,293448
2010-02-01,14.730627059936523,14.961733888108862,14.157879784608479,14.951686631753123,178912
2010-02-02,14.600000381469727,15.13255402876656,14.529663454444865,14.971782595655435,353728
2010-02-03,14.971783638000488,15.383759505761008,14.569856560470274,14.680387120083132,394576
2010-02-04,14.409082412719727,15.072262579510106,14.338745493994647,15.072262579510106,140196
2010-02-05,13.615280151367188,13.956917564013484,13.464557492864968,13.685617085355522,222272
2010-02-08,13.786096572875977,14.027253706449878,13.675567561564113,13.735855695035154,144632
2010-02-09,13.77605152130127,14.198074656038452,13.685617006781056,14.198074656038452,70316
2010-02-10,15.253131866455078,16.157467729684864,13.816242354899524,13.966964998771155,4725224
2010-02-11,14.710527420043945,15.474189324683907,14.589949628056008,15.474189324683907,972388
2010-02-15,14.519615173339844,14.851205307473895,14.469374290387112,14.469374290387112,179340
2010-02-16,14.368888854980469,14.770815815958942,14.177974161807564,14.770815815958942,185112
2010-02-17,14.569856643676758,14.841157115912988,14.47942366400806,14.48947092106562,225488
2010-02-18,14.730627059936523,15.614865347202922,14.36889210006934,14.730627059936522,776652
2010-02-19,14.258360862731934,14.740673608313195,14.167927893723553,14.730626352440014,160656
2010-02-22,14.05739688873291,14.660287417769002,13.987059966991346,14.4693726968662,119712
2010-02-23,13.906670570373535,14.167923677000086,13.8865745313783,13.987056259583973,74496
2010-02-24,13.705711364746094,14.057397522540326,13.605229605376312,13.786097078887911,119496
2010-02-25,13.554987907409668,13.946867665232963,13.474603731350419,13.93681887661062,95392
2010-02-26,13.836336135864258,14.469371443147933,13.524843642789905,13.806191305378412,296772
2010-03-02,14.238264083862305,14.539709342659235,14.00715574547202,14.248312872447485,302932
2010-03-03,14.861248016357422,15.5143792948748,14.167924657069277,14.167924657069277,1439920
2010-03-04,14.760770797729492,14.961734329533734,14.670337821709612,14.851205306979443,241384
2010-03-05,14.911487579345703,15.353608095291502,14.770813775725815,14.831103424836892,596896
2010-03-08,15.032068252563477,15.333513459233362,14.931586517006847,15.162693282203408,195716
2010-03-09,14.93159008026123,15.122504810086612,14.891396456509062,14.891396456509062,151080
2010-03-10,14.800963401794434,15.233035271978364,14.76076977827153,15.072263844346681,185136
2010-03-11,14.549756050109863,14.871297306855402,14.228214793364327,14.871297306855402,122680
2010-03-12,14.640191078186035,15.233034339719763,14.569854157863015,14.971781169114408,346744
2010-03-15,15.072259902954102,15.474186833699545,14.509561586618657,14.509561586618657,759340
2010-03-16,15.243085861206055,15.45409821446185,14.901448419318893,15.09236318980343,410368
2010-03-17,15.222990036010742,15.765591047764541,15.12250825359483,15.12250825359483,578200
2010-03-18,15.594768524169922,15.876117753021353,15.32346808440352,15.353612918428665,962696
2010-03-19,15.65505599975586,16.107223847117826,15.554574255897643,15.68520082955927,746812
2010-03-22,15.222990036010742,15.464145700516804,15.092363412223992,15.092363412223992,250160
2010-03-23,15.634961128234863,16.02683934533031,15.283274998400028,15.283274998400028,443680
2010-03-25,15.454093933105469,15.805780068948176,15.393804267954769,15.504334809654427,186772
2010-03-26,15.665104866027832,15.926358040232113,15.37370839214835,15.62491277764097,383608
2010-03-29,15.845973014831543,16.21775521477697,15.77563609050078,15.835925758915696,529712
2010-03-30,15.785685539245605,16.358431280199447,15.715347078745818,15.755540703778557,658972
