Price,Close,High,Low,Open,Volume
2024-05-08,794.658203125,799.2427104900893,768.8954944287956,782.6488948658481,355251
2024-05-09,740.44189453125,797.1996497493782,733.6149828817518,797.1996497493782,116882
2024-05-10,733.1665649414062,751.2054373473914,720.9579193593094,750.4081502098927,79941
2024-05-13,727.63525390625,751.6041129265043,716.3235943480156,747.3684603686204,156673
2024-05-14,735.5584106445312,739.4950880364228,717.5693576633752,730.5254710656307,116509
2024-05-15,733.3160400390625,741.4883702642487,725.3430468104146,739.395483873373,89161
2024-05-16,731.22314453125,740.3422189253522,723.6487645610058,737.5018644547044,98693
2024-05-17,748.9630126953125,777.3667996039171,730.4258287287083,733.4157010348772,251248
2024-05-21,754.693603515625,773.3803054844833,750.6074690167445,755.0423976207338,65693
2024-05-22,748.763671875,758.6302747664781,741.8870021034885,758.6302747664781,23783
2024-05-23,762.1184692382812,771.3870612973502,749.2619938850154,752.4013841637991,39278
2024-05-24,719.6622314453125,733.5153306354233,710.5929765530663,721.5558415489761,286483
2024-05-27,668.2863159179688,725.5423858698081,657.3234501974084,718.5660167749061,310664
2024-05-28,670.9771728515625,691.6571228503295,661.6088820144539,672.7212650201332,230810
2024-05-29,680.1461791992188,690.6605520611673,670.9772246395107,674.5152282887202,121492
2024-05-30,676.0599365234375,687.5709935863349,672.7710891465131,680.2955889648528,45623
2024-05-31,657.6723022460938,681.6411009362232,654.8318869153856,678.1529164041721,88128
2024-06-03,666.9906616210938,689.6638593078773,659.0176690279391,687.6207921217026,80332
2024-06-04,651.8419799804688,666.7415224308053,636.8427994518454,666.7415224308053,98930
2024-06-05,678.9501953125,681.7407307384211,638.1882436586083,638.1882436586083,81778
2024-06-06,676.25927734375,694.5971852904197,671.7246498112906,680.0464367940751,98363
2024-06-07,717.8185424804688,722.2535321041709,675.8606901881244,677.7044205299809,88646
2024-06-10,689.4147338867188,722.2036917129384,684.880106313929,722.2036917129384,170314
2024-06-11,680.295654296875,698.9325389947127,672.7213347117658,696.7399535898293,320280
2024-06-12,677.654541015625,689.4645117819609,676.0599060239201,683.5345864656784,177754
2024-06-13,686.7238159179688,693.5507274206923,680.694252349218,687.8201389126278,114106
2024-06-14,697.0389404296875,704.6132594814368,687.3218551680977,697.63689057568,183830
2024-06-18,714.4798583984375,717.5693688493396,695.1453260727977,696.6402622579005,136769
2024-06-19,735.1597900390625,744.8768749921533,705.6098612090464,710.8919567613151,336154
2024-06-20,723.3995971679688,739.7442571579353,717.9680443472403,738.2991400101275,50886
2024-06-21,713.0347290039062,729.6783637446052,709.9950376455736,723.3995832117542,36429
2024-06-24,734.7113037109375,736.5052149373855,704.214569544888,713.6326795201255,129934
2024-06-25,722.4029541015625,744.4283831952523,717.5693515512285,744.4283831952523,112031
2024-06-26,724.7450561523438,732.3691940037473,721.0575348243245,721.0575348243245,158505
2024-06-27,718.4164428710938,731.9207478021143,712.3370603220584,727.5355775237532,57070
2024-06-28,725.2433471679688,740.8903572168924,720.7087198198972,722.1537760566442,117675
2024-07-01,716.67236328125,725.2433670064587,714.5794770107694,725.2433670064587,59177
2024-07-02,711.489990234375,722.5524937378907,709.3970430653927,716.7222669131667,24082
2024-07-03,707.7027587890625,728.9309010736295,706.6064965956633,712.5862412777141,36136
2024-07-04,700.8261108398438,714.5795118732559,699.6301497001751,709.7459091022706,50641
2024-07-05,686.0760498046875,705.5600386528085,681.6908794647916,705.5600386528085,107394
2024-07-08,679.8970336914062,693.6504353295312,677.7044483104615,692.7534492280633,119163
2024-07-09,683.135986328125,697.5870354569504,677.9037099194123,697.5870354569504,81389
2024-07-10,672.970458984375,689.1656014627106,670.7280546412209,689.1656014627106,124962
2024-07-11,666.3927612304688,682.6875417269047,664.7483070537888,680.5946553466854,51648
2024-07-12,647.9552001953125,673.0202604800837,645.8124339916286,669.9307500194835,123764
2024-07-15,629.816650390625,658.2702580069343,625.8799727908475,657.672307842282,578206
2024-07-16,652.1908569335938,657.7719277464654,624.0860442186047,626.8765796250404,690475
2024-07-18,629.7169189453125,657.7719119455422,623.9365112788855,657.7719119455422,180937
2024-07-19,631.710205078125,639.6831984287255,624.883353853318,633.8529713727437,92929
2024-07-22,630.0159301757812,641.1780710963839,626.9761780990273,631.7101424314794,54971
2024-07-23,632.4078369140625,636.9923444630888,619.2523860785462,627.8732092354066,90422
2024-07-24,638.138427734375,642.8225733806452,627.8233921675856,636.9424665948214,71514
2024-07-25,643.7195434570312,645.8124297774442,631.9095111372469,637.2913057170358,44614
2024-07-26,645.9619140625,651.2440094575422,639.8326517121202,639.8326517121202,40524
2024-07-29,632.8563232421875,655.9281962085662,630.9627130614726,655.9281962085662,150805
2024-07-30,630.41455078125,639.3343484792447,627.8731715384632,632.9061109857677,112690
2024-07-31,626.4280395507812,635.8461490656149,622.0927492297031,635.8461490656149,64851
2024-08-01,631.1620483398438,647.3571904260857,626.4280837300191,632.5573464512253,81454
2024-08-02,622.9398803710938,630.5640790534405,615.9136926450902,630.5640790534405,132640
2024-08-05,608.0403442382812,625.5809650445982,600.4660253456475,625.5809650445982,189390
2024-08-06,602.9077758789062,623.6375454888215,598.9710984239421,613.0733541078299,90575
2024-08-07,601.8114013671875,610.9305356518709,598.4229161334649,609.933911613287,98622
2024-08-08,601.3131713867188,610.8309809170183,599.1206468659853,610.8309809170183,43716
2024-08-09,600.8148193359375,617.9069471243263,599.9677131755554,617.7076101368516,60681
2024-08-12,601.8114013671875,609.7345746397494,599.967671227449,609.7345746397494,31540
2024-08-13,598.4727783203125,610.4820866853148,596.9778421546498,602.9575868173007,61299
2024-08-14,560.4515991210938,595.9314574286761,557.1129323554394,595.9314574286761,273493
2024-08-16,546.6981201171875,567.128913503026,539.372957551956,562.4447682194759,383732
2024-08-19,557.461669921875,562.0959963510937,548.591751866991,558.9566060823832,360829
2024-08-20,583.1746215820312,600.7650006044661,557.1128768058906,566.0824937848763,245335
2024-08-21,584.2210693359375,595.9314027063723,580.3840299894362,585.8654626309163,111278
2024-08-22,610.9305419921875,616.9102862857488,584.6196427688756,586.7624088057103,194666
2024-08-23,609.6847534179688,615.9136536367874,605.5986192060652,615.9136536367874,49826
2024-08-26,595.981201171875,614.6679027136353,588.606158631751,611.9271864875104,107889
2024-08-27,587.0116577148438,609.136727268221,579.13830215069,602.9576450211893,145121
2024-08-28,573.6069946289062,597.3266362928379,571.6635654476216,597.3266362928379,136010
2024-08-29,569.9194946289062,582.9753074634946,563.8899307001033,575.0521333220908,83851
2024-08-30,578.440673828125,583.473613557474,573.0588791531299,573.0588791531299,57089
2024-09-02,571.8629150390625,589.0048622831765,570.2683407587722,587.0614330590598,56789
2024-09-03,591.4465942382812,596.977845920302,572.1120620421071,581.8789662202236,89411
2024-09-04,601.2633666992188,606.944136795641,586.6129788176391,595.4331394705121,97898
2024-09-05,597.27685546875,607.442434212034,591.9947595109895,607.442434212034,67070
2024-09-06,586.7125854492188,604.9507932444752,579.0385681631633,601.2632721247754,137434
2024-09-09,584.6196899414062,597.2768285498938,575.0521226313499,586.7126371104938,153950
2024-09-10,593.9879760742188,597.7253165277059,584.0715539051445,593.3900259333044,80016
2024-09-11,584.8688354492188,600.4162080846772,583.0251051747539,599.9178960289723,52744
2024-09-12,576.1483764648438,594.9347775272869,562.9431069430423,585.0183554186784,66252
2024-09-13,592.7354125976562,597.6815479104015,576.9477994978865,576.9477994978865,81035
2024-09-16,599.1803588867188,607.5237944984593,593.5847083976115,595.5831419321458,152521
2024-09-17,590.7369995117188,605.5253963336166,587.539493472222,604.5261795079836,157738
2024-09-18,610.2716674804688,616.6166698370637,590.7369910176969,591.3364967095147,137597
2024-09-19,607.57373046875,622.0623732919721,599.4301505777629,609.5222153217568,112968
2024-09-20,615.3676147460938,617.4660065259625,607.6236848876168,613.0194797645927,59312
2024-09-23,615.5675048828125,623.5112907362987,605.6252854051716,623.5112907362987,76394
2024-09-24,613.269287109375,619.4144945849226,607.0241823526604,615.5674734623758,55705
2024-09-25,633.7033081054688,640.3980728771804,609.5222492965607,609.9219604123524,166541
2024-09-26,641.3972778320312,643.495608682795,624.9102009014938,633.70329640031,117070
2024-09-27,649.3410034179688,672.9725047810953,644.4948264050578,654.486994256299,223825
2024-09-30,662.1310424804688,668.4760448188601,643.6954801680383,659.4830935432701,163651
2024-10-01,663.5299072265625,669.3753621287867,649.4909233124338,662.1310402918403,108255
2024-10-03,654.2871704101562,669.4752784775662,635.5518547811199,651.4893754736913,206797
2024-10-04,638.8992309570312,654.4370396260614,637.1506015990649,648.2918320588391,60167
2024-10-07,623.0116577148438,648.4916854160923,610.7213036093589,648.3917881337733,91317
2024-10-08,630.7056274414062,639.3988254003185,613.0694273350347,613.0694273350347,270539
2024-10-09,637.949951171875,644.7945615674032,630.5557227697132,630.7056296783134,27899
2024-10-10,647.2926025390625,653.3378517172578,634.8023930852085,642.5962715869432,97934
2024-10-11,649.7906494140625,658.783600289818,642.2465750435379,647.2926075041304,40165
2024-10-14,646.9429321289062,659.4830908251563,643.4456733139244,659.4830908251563,41581
2024-10-15,661.3316040039062,664.0295015178033,640.7477626512969,664.0295015178033,103389
2024-10-16,657.4346923828125,664.1294570040869,648.5416386487888,661.3316012311228,48719
2024-10-17,646.3433837890625,659.4331608888739,641.896917673762,657.4846758677825,27296
2024-10-18,653.4378051757812,655.9857956881432,638.54945122143,645.5439684641063,37982
2024-10-21,637.8500366210938,663.4799726085184,634.5026846482067,663.4799726085184,37337
2024-10-22,604.9258422851562,640.6977895863148,599.5300474630487,639.4987172939186,55334
2024-10-23,601.6784057617188,609.3723261431801,593.4848160051558,604.9258602820908,20620
2024-10-24,599.6299438476562,608.3730903601087,595.1334684983949,604.5261302895697,19615
2024-10-25,606.1748657226562,613.6189817195417,591.0367075667091,603.926628035378,38125
2024-10-28,582.7432250976562,607.0241801043604,582.0937098104231,606.1748702555334,95430
2024-10-29,590.1373901367188,594.4340709660272,580.5948823396454,580.5948823396454,24795
2024-10-30,601.5285034179688,612.1201769237427,589.5379020209328,597.5316362856234,19215
2024-10-31,602.8274536132812,608.5729499308875,601.5284840345969,601.5284840345969,16792
2024-11-01,620.4636840820312,623.5112831241901,609.5222479258908,614.5183319252834,13480
2024-11-04,617.7158203125,625.5096989323982,600.7291351977224,617.5159647607381,22526
2024-11-05,621.2130737304688,631.5049941914992,605.5253583545071,621.4129292805313,24105
2024-11-06,641.3472900390625,645.4940642274157,620.6135410720054,621.2131077550318,32512
2024-11-07,636.30126953125,672.9225909980479,631.4550922672973,644.4948597911828,98964
2024-11-08,648.1420288085938,654.4870313588864,631.1553424985158,654.1872785038267,30943
2024-11-11,631.1553344726562,639.4987706003911,623.5113013353814,639.4987706003911,18641
2024-11-12,633.403564453125,647.4924971725867,602.0780806595386,611.170990283233,73694
2024-11-13,610.621337890625,646.0435842445726,601.9282008649529,646.0435842445726,40244
2024-11-14,619.4644775390625,623.5112934481057,599.4301925672473,610.621372121304,38345
2024-11-18,612.56982421875,623.4113626872165,609.5222252897714,614.518309103622,15151
2024-11-19,637.2005615234375,647.3925850163839,610.0718011802447,612.5698431644299,37946
2024-11-21,632.7041015625,644.4948478212947,615.5175600897945,637.2005772449742,26018
2024-11-22,614.668212890625,635.1021467955939,611.9203668069655,635.1021467955939,20656
2024-11-25,629.8063354492188,638.1997809455916,616.5167642360898,634.3028110392713,25518
2024-11-26,636.9008178710938,648.4917084499887,622.5120714396655,629.806341941247,24254
2024-11-27,658.1841430664062,661.4815464327236,630.4558758254575,638.4995591699552,58303
2024-11-28,656.9351196289062,664.479194527195,649.5908393075081,660.1326256947789,25732
2024-11-29,655.4862060546875,661.4815067198218,646.9928634457472,656.4354741908041,14510
2024-12-02,668.17626953125,673.9717146278366,649.4909036443199,649.4909036443199,70861
2024-12-03,658.9335327148438,674.4713417988123,654.6369126608554,668.1762881394941,34490
2024-12-04,679.5173950195312,686.4619642056916,654.7867784051341,654.7867784051341,135784
2024-12-05,685.3628540039062,688.4604018086837,672.6727879559703,680.4167184552697,63685
2024-12-06,689.7593383789062,698.352639370792,673.0224571357448,698.0528255437187,101522
2024-12-09,669.974853515625,689.7593336367366,662.9303873875397,689.7593336367366,40121
2024-12-10,687.611083984375,702.4494294723117,671.9233676009646,671.9233676009646,90450
2024-12-11,689.9591674804688,699.5016752677031,683.5142072305018,687.6110325074451,35455
2024-12-12,679.3175048828125,698.202726458528,676.4697614489065,689.9591880066026,41450
2024-12-13,674.5712280273438,679.3175077622064,665.0287199157743,679.3175077622064,57437
2024-12-16,647.942138671875,684.4635000924775,641.8468796698806,669.475248265635,67677
2024-12-17,648.0420532226562,655.8359321828093,639.4987616511933,647.94215593609,32769
2024-12-18,642.9960327148438,662.1310594819527,639.5986710841122,651.4394271600855,47591
2024-12-19,645.84375,654.486999657595,634.7025193463322,641.3472744298333,31074
2024-12-20,631.9546508789062,649.2910372375794,623.6611639838696,649.2910372375794,66395
2024-12-23,623.2115478515625,635.302047076012,611.5206987659194,635.302047076012,82081
2024-12-24,608.17333984375,623.2115407367327,605.8251437322299,623.2115407367327,23484
2024-12-26,601.8782348632812,627.5081710204438,597.2818618271821,600.3794096140286,39918
2024-12-27,615.767333984375,620.6135109197779,598.8805461909176,602.9773715368149,39179
2024-12-30,623.9609375,629.5065784940243,605.7252310594985,619.0148021857906,81977
2024-12-31,632.9039306640625,636.501086664715,613.1693993271267,618.315329133967,16214
2025-01-01,622.162353515625,634.0030479837372,618.7150434213162,632.9039339188167,10080
2025-01-02,616.6666870117188,625.2099786550862,614.5183464462735,622.162379540913,14937
2025-01-03,621.0631713867188,623.211511837819,615.067870764878,619.914108693277,31052
2025-01-06,600.529296875,623.4113859927991,593.1850777890241,615.4176515918008,40691
2025-01-07,602.3778076171875,608.7228707224576,594.5339803387515,595.0335887255908,28796
2025-01-08,608.123291015625,621.5627685306634,580.5948816890053,599.5300513413393,59017
2025-01-09,608.572998046875,630.4558710164025,601.7283871570725,611.3208443290719,75211
2025-01-10,607.1741333007812,613.2693315904859,584.0422392091878,603.227214610793,35499
2025-01-13,587.5894165039062,607.5238035038467,577.7471555953721,601.6284000946414,36928
2025-01-14,590.8368530273438,596.8321535369817,577.0976226927569,590.6369974795524,18178
2025-01-15,604.5761108398438,609.472297540186,575.6487723686267,585.4910944116916,42794
2025-01-16,604.5761108398438,609.5222461825664,598.9305725290893,606.5245957915046,22506
2025-01-17,606.8243408203125,620.563571602454,595.533203356823,606.3247324282346,195516
2025-01-20,605.4254760742188,609.4722918670124,591.5862869718912,606.774394342699,72642
2025-01-21,606.9742431640625,619.5144015133544,601.5284995339345,619.5144015133544,112574
2025-01-22,586.540283203125,604.3263307007401,580.5949308266784,599.6299993702968,58181
2025-01-23,578.6464233398438,590.2373747893159,572.3014210673427,586.5402604391622,89548
2025-01-24,561.3599853515625,581.5941255266566,559.6113559537148,581.5941255266566,30326
2025-01-27,541.2757568359375,563.808083648246,536.7293325591513,562.0594542350702,84875
2025-01-28,521.791015625,548.5700131783104,518.5935097259438,544.173434943689,52209
2025-01-29,509.5506286621094,531.9330487984109,507.60214366905836,527.586480033982,55475
2025-01-30,503.8550720214844,527.4865737655742,502.65599966253467,512.0486619890615,61662
2025-01-31,501.1072082519531,519.492821145071,499.7083108780009,506.50297269072655,61959
2025-02-01,501.7567138671875,528.7355981676551,497.65991885705057,513.597439136681,75735
2025-02-03,503.5553283691406,509.1009695197256,499.6084097347651,501.7567197978891,126871
2025-02-04,510.25006103515625,526.337457872863,506.6528743985142,519.4928470776214,33068
2025-02-05,513.6973266601562,518.543564677616,504.5545296362401,504.60447827820303,19183
2025-02-06,508.45147705078125,516.2453864218148,502.20637202287463,512.0986122883434,27752
2025-02-07,510.3999328613281,517.2446045822697,503.6052707706238,510.5997884202158,43304
2025-02-10,503.35546875,516.5950915012407,499.6084057071961,510.3999350730007,43150
2025-02-11,471.1806640625,505.8534987946349,467.6334566634847,502.6060442344718,88639
2025-02-12,510.7996520996094,531.5833498199094,457.6413049201475,478.2251775720599,100829
2025-02-13,477.2759094238281,514.0471068077146,465.5850908905276,500.6076283404258,113605
2025-02-14,452.5452880859375,487.71773206813015,449.64756542968166,484.42029829210617,111619
2025-02-17,473.42889404296875,485.31959801634173,449.64754708357447,454.64363094005864,113287
2025-02-18,455.3431091308594,473.72869219950246,454.64364517158623,473.4289088625239,27958
2025-02-19,463.38677978515625,468.28293588792457,449.6475491176718,454.54370522044013,52560
2025-02-20,473.2790222167969,481.62248843679185,457.2915537209697,464.6358031599756,44237
2025-02-21,470.0315856933594,484.12054894402627,464.6358209679509,475.0776489269596,36238
2025-02-24,463.7864685058594,473.6287600184808,458.7903845394197,472.479666804935,19392
2025-02-25,456.64208984375,476.4265708167522,452.64522253658373,463.23692699930996,38262
2025-02-27,460.7388610839844,465.58506854181405,454.64363265731595,454.64363265731595,19410
2025-02-28,445.6007385253906,460.43908342290297,434.659302506212,456.5421440508929,32991
2025-03-03,417.02313232421875,448.8481931019564,404.1332418653675,445.6007385428745,122076
2025-03-04,418.3720703125,427.21511425841936,410.2284293098751,417.02312158549813,70666
2025-03-05,445.30096435546875,465.63503249558875,418.4220383208751,418.4220383208751,179173
2025-03-06,475.92694091796875,484.6201391160782,445.3009526581312,445.3009526581312,137521
2025-03-07,460.788818359375,478.8246997835629,458.8403639076826,477.3258745928719,60214
2025-03-10,433.1604919433594,464.13621339720976,427.1651910168077,459.14012929175,107397
2025-03-11,422.3189697265625,439.60543847060376,414.6749673902723,432.66086959033225,75656
2025-03-12,417.4228210449219,429.5632991489293,409.8287672144297,429.5632991489293,77003
2025-03-13,407.0309753417969,420.77020653632763,405.6820265439621,413.2261012933063,76544
2025-03-17,400.88580322265625,415.0746638710101,393.0918936752123,409.6788991035043,49662
2025-03-18,400.88580322265625,400.88580322265625,400.88580322265625,400.88580322265625,0
2025-03-19,417.7725524902344,422.6187600957834,411.5773960984864,412.17693228053895,89416
2025-03-20,402.984130859375,425.0668286554978,401.6851611922938,424.3673951784838,188752
2025-03-21,401.28546142578125,409.6788762054006,395.6398927670518,405.03252431790384,149009
2025-03-24,407.4306335449219,416.57346079244314,403.6835706980955,411.6773047713251,96871
2025-03-25,392.8920593261719,411.82719945592936,387.49626419243333,409.5789616480972,107686
2025-03-26,382.30035400390625,398.1878950345285,380.00213706634656,391.39323298799724,147124
2025-03-27,376.2051086425781,389.79446262322307,368.71098297240724,381.7008008007034,230997
2025-03-28,375.65557861328125,387.64618054702174,366.7125758068955,380.70161139625935,154762
2025-04-01,395.0403747558594,398.68751003969254,369.5103667816727,372.20826438542724,173873
2025-04-02,395.3401184082031,401.085614973134,386.4970436834438,397.0887477975299,84612
2025-04-03,399.9365234375,405.532143605567,389.9443554565506,395.34012006752795,94447
2025-04-04,377.4042053222656,399.93653242837985,369.110687415427,396.28939713207825,100399
2025-04-07,385.74761962890625,390.69375480925584,329.5416766416412,329.5416766416412,166614
2025-04-08,397.0887451171875,400.68593164968553,371.1091086511231,385.6976798423407,86236
2025-04-09,390.54388427734375,403.63363018454714,384.8983155731901,393.4915554799916,77436
2025-04-11,406.7811584472656,420.67026563186266,390.54388572394555,405.6820138872595,93870
2025-04-15,419.3213195800781,425.56642451393395,402.6843661350216,406.7811610703663,92557
2025-04-16,421.66949462890625,438.6062317883675,412.67654332165466,421.56956684897915,332512
2025-04-17,430.012939453125,437.05740542493197,415.17456444463573,421.6694733950332,76683
2025-04-21,432.8107604980469,443.65226911917665,418.67184856066444,432.26120344323056,62877
2025-04-22,423.21826171875,434.7092548719469,421.71943652485476,429.8130986706244,50802
2025-04-23,428.21435546875,429.66323205337767,419.72101250955535,425.46650921724586,36425
2025-04-24,429.01373291015625,441.45396359217847,423.6179683677324,430.46257895278023,49887
2025-04-25,413.0762023925781,429.01372190847223,407.63048934800537,429.01372190847223,45033
2025-04-28,419.3713073730469,421.6195451956465,407.6804584980582,409.3791392726043,19377
2025-04-29,419.1214904785156,432.66086564713925,415.67418039078507,422.71864649080266,31784
2025-04-30,411.47747802734375,417.22297479468875,408.0301982631433,415.2745202741436,22092
2025-05-02,408.6796569824219,420.57033039002124,404.5828621462101,411.47745172761853,34160
2025-05-05,431.261962890625,446.6498950092094,397.68827340864726,400.68592371072253,228371
2025-05-06,412.7764587402344,438.55623951819524,409.2292208679519,433.5601556082279,75930
2025-05-07,420.9200744628906,424.8669929965711,400.83581080521384,408.9794215773926,37571
2025-05-08,412.7764587402344,429.66321625718865,409.6788806173194,421.66948200124097,27372
2025-05-09,410.8279724121094,412.7764573277998,401.1855365976021,409.6788792154841,12587
2025-05-12,425.9660949707031,431.511766315896,414.7748854923753,414.7748854923753,38771
2025-05-13,434.6593017578125,439.4055814896507,423.3181851419481,428.1643926510866,29511
2025-05-14,434.5094299316406,441.85367948253617,429.71317101361575,436.9574927861547,20406
2025-05-15,436.85760498046875,442.20339056125664,432.6109335044218,436.5578216388943,26745
2025-05-16,439.5055236816406,442.7029992043845,434.65931601355857,434.65931601355857,22718
2025-05-19,458.3907165527344,464.1362132724689,437.65696752064883,441.8536903655781,82657
2025-05-20,447.4992370605469,459.58976609025876,440.25491546967237,458.64049796019106,45820
2025-05-21,447.8489685058594,455.4429915628235,440.0051107627225,448.84818527584684,23210
2025-05-22,443.0027770996094,450.2470989441032,439.50551827812956,450.2470989441032,37850
2025-05-23,445.65069580078125,447.6491294142377,437.80683776922945,445.3509429562336,30172
2025-05-26,462.3376159667969,467.63345269946996,441.70376507988146,447.64911711402254,142552
2025-05-27,461.43829345703125,466.034696710402,452.6451980543292,466.034696710402,25564
2025-05-28,459.0401916503906,470.5311848461132,455.6928092729013,459.6397278289028,42245
2025-05-29,484.0705871582031,489.616228157207,451.49611363513117,465.63502514542546,106476
2025-05-30,458.6405029296875,483.0213863113104,440.6546008540135,449.6475518918505,264212
2025-06-02,455.69281005859375,473.329010997378,453.6444278132952,460.63894542275125,93445
2025-06-03,452.5952453613281,460.78880452829446,450.64676047444505,455.692792934172,32959
2025-06-04,446.0503845214844,454.89345952028475,444.65148706540737,454.6436553140682,23984
2025-06-05,452.89501953125,459.5897843616152,448.34859523921796,448.34859523921796,23529
2025-06-06,445.40087890625,459.539790219794,441.65381598780147,451.84583932345197,41837
2025-06-09,458.3907165527344,462.687336684804,445.650702087236,447.74906350970065,43346
2025-06-10,463.1369934082031,465.48515902044295,454.79352691042027,458.3407648972395,27104
2025-06-11,518.2937622070312,538.4779536028691,463.13698309124993,463.13698309124993,522666
2025-06-12,503.45538330078125,516.5950779268786,494.6123086533944,516.5950779268786,74759
2025-06-13,502.5061340332031,508.5014349693567,486.66854129479526,493.3633062043044,49274
2025-06-16,499.90814208984375,504.60447314629954,492.8137273573812,497.9097085328287,18749
2025-06-17,492.71380615234375,513.4975337187079,490.01590861691994,499.9081487573465,39034
2025-06-18,488.1673583984375,495.6115358009835,484.7700273566016,491.4148130181012,19007
2025-06-19,510.69970703125,563.7581246336373,489.61622668153433,490.66539211266706,3226585
2025-06-20,525.5880126953125,531.0837048432672,498.65910897286386,504.5545122174284,207298
2025-06-23,511.0993957519531,517.69420226994,506.3531159282546,517.69420226994,59964
2025-06-24,509.9502868652344,517.6442377311764,507.45224492947216,511.7488953551888,29894
2025-06-25,521.0416259765625,522.4905025713481,506.7528070723571,506.7528070723571,29138
2025-06-26,548.120361328125,564.5574898221886,514.8464542139517,523.7894567369242,238657
2025-06-27,529.13525390625,545.4724854770328,527.0369229828691,545.4724854770328,46258
2025-06-30,520.1922607421875,536.4795439687514,518.6434868429192,528.585706564621,67678
2025-07-01,525.0884399414062,530.2843796130834,519.1930362968843,522.8901507356173,41238
2025-07-02,528.9854125976562,548.0704295980142,517.0447593177854,527.8862374955662,79638
2025-07-03,527.1367797851562,531.033749471978,521.591139067256,524.5887892917805,18274
2025-07-04,525.7379150390625,535.0805672145349,521.6410897901079,527.1367818903506,39870
2025-07-07,518.6434936523438,525.5381143103896,516.2953584504324,520.9916898416117,16873
2025-07-08,509.75042724609375,521.3912964751391,502.0064973070123,521.3912964751391,44072
2025-07-09,508.4014892578125,515.0962539312076,505.8534986472819,512.3983564076182,20317
2025-07-10,510.99945068359375,512.7481105268376,505.9534181865964,508.4014809797861,24765
2025-07-11,507.4522705078125,519.5927488288274,505.603713283436,509.6005805821193,20042
2025-07-14,543.8737182617188,548.5700496455913,504.60450832609035,504.60450832609035,161855
2025-07-15,535.2305297851562,564.5575199206024,529.5849301910076,543.973677217555,236986
2025-07-16,536.2796630859375,541.9752109831738,527.1867537096892,534.9806934571457,46034
2025-07-17,540.2265625,553.5161331320819,531.5833131820804,537.3787581583998,25686
2025-07-18,537.57861328125,542.4247901398675,527.2866929196181,540.6761608215734,41372
2025-07-21,526.1375732421875,540.3764120846813,522.8401701287644,537.5786173516966,90891
2025-07-22,512.8480224609375,530.8339248560605,510.5997846615471,526.1375936998633,28457
2025-07-23,511.6489562988281,519.9424436395259,507.8519446113542,512.848028670492,34502
2025-07-24,500.6575622558594,513.8971847715895,496.5108186609886,509.6005647564081,32748
2025-07-25,497.2602233886719,504.9042256403409,494.612305026156,497.8098109126844,14797
2025-07-28,497.90972900390625,507.5521957078854,487.61780795960675,495.2618105307299,30396
2025-07-29,500.7075500488281,506.0533660859651,494.9620533860602,497.1103634307945,37247
2025-07-30,487.91754150390625,505.0041545416002,487.5678400258276,503.3055043117106,31452
2025-07-31,496.11114501953125,501.45696103942373,480.6232845002911,487.9175549989786,16011
2025-08-01,491.9643859863281,498.3593672569046,488.6669523278212,496.111129509881,12029
2025-08-04,491.6146545410156,499.60838876119476,482.9714355141822,487.5178596544386,15982
2025-08-05,486.26885986328125,496.2610280737409,485.46949860391544,494.2126457880676,15684
2025-08-06,506.7028503417969,521.5911747088899,483.6209359369784,483.6209359369784,65311
2025-08-07,493.4632263183594,505.3039515820285,487.71772967714674,502.106445601622,7270
2025-08-08,489.9659729003906,499.50848131667686,486.91834330869114,499.50848131667686,8108
2025-08-11,480.6732177734375,492.5139426647208,470.63110137469624,486.6185697865755,15804
2025-08-12,476.6763610839844,494.06275775666876,472.3297924094899,481.6224964294336,30540
2025-08-13,526.1375732421875,530.5341513849856,500.3078443684637,507.6021145253938,339141
2025-08-14,529.3850708007812,532.5326282486578,511.1993425689243,528.7356164457641,63314
2025-08-18,534.8807373046875,544.5731523980501,527.6364155526034,531.9830451962657,89044
2025-08-19,543.9736328125,554.0157491319226,530.8838565612535,530.8838565612535,63969
2025-08-20,542.1749877929688,554.565299971046,537.6285637474331,543.9736267449177,46216
2025-08-21,572.4013061523438,579.545730500873,540.126616461576,545.0727517038383,461757
2025-08-22,569.4536743164062,575.5488723543847,555.1148767547489,575.5488723543847,84286
2025-08-25,565.756591796875,574.999347645152,555.0649593208561,569.4537063336571,60377
2025-08-26,574.4996948242188,578.196809075292,555.5145761705824,571.4020862409512,58529
2025-08-28,584.3419799804688,591.2366003843499,568.0547581278363,577.4973692071155,168660
2025-08-29,602.5776977539062,611.6205978772377,586.5902284574598,589.5379303064632,239981
2025-09-01,610.2216796875,619.5143832386091,594.7837687464227,611.6205465411125,143706
2025-09-02,611.5206909179688,617.9656515736438,604.5761218546811,611.4207936313879,90103
2025-09-03,604.6260375976562,621.0132168705981,600.7291288227374,615.367617776834,84704
2025-09-04,604.1764526367188,608.572969892424,560.7604711890948,604.5261541160597,225260
2025-09-05,629.9562377929688,632.0046200161038,598.7307130886159,599.3801674100546,229964
2025-09-08,636.551025390625,645.4440789583683,627.4082286199856,639.3988297518546,78972
2025-09-09,633.1537475585938,646.4433187558624,630.0061902543721,639.498749822043,93873
2025-09-10,627.6580810546875,636.8508271724995,615.2178192266921,630.5058246474556,56636
2025-09-11,642.796142578125,646.343349950767,621.9125484619868,621.9125484619868,188430
2025-09-12,637.9000244140625,655.4862155584956,622.8617629044311,644.4948308463867,101276
