Price,Close,High,Low,Open,Volume
2008-10-01,2801.521728515625,2996.3819337936343,2791.2156548873822,2996.3819337936343,4073
2008-10-03,2733.1015625,2837.020588757274,2679.5673774740753,2800.75863706781,3428
2008-10-06,2599.64794921875,2710.1037627902174,2577.461360315626,2710.1037627902174,2103
2008-10-07,2575.36279296875,2671.9340780520856,2533.566063295817,2605.135726100784,2004
2008-10-08,2418.624267578125,2538.336362595178,2366.664759682974,2533.565053642931,2657
2008-10-10,2252.39306640625,2337.751780780854,2206.492957535969,2291.3267810615907,3535
2008-10-13,2359.07958984375,2395.1985132026443,2281.689052568221,2290.229654058305,1617
2008-10-14,2470.250732421875,2547.8800550027304,2455.793753389336,2480.127439307901,2298
2008-10-15,2368.57373046875,2476.3098137622483,2357.027067434587,2469.629979967899,1126
2008-10-16,2304.923828125,2326.4424780259515,2209.497649383813,2326.4424780259515,1766
2008-10-17,2285.362548828125,2385.464797739389,2247.2875785844553,2347.4851139353545,1167
2008-10-20,2226.580322265625,2337.9426886355905,2204.3459635707,2337.9426886355905,1549
2008-10-21,2239.9384765625,2336.986842325598,2209.1157778618863,2256.8288616170025,1498
2008-10-22,2231.684814453125,2278.7299793627003,2194.802679998455,2195.1367649002805,932
2008-10-23,2159.876953125,2210.0712376357556,2147.1376926407456,2195.757304749514,1133
2008-10-24,1983.2904052734375,2156.6319942788155,1937.151747073449,2128.958397892052,2571
2008-10-27,1805.2255859375,1956.2375848668562,1717.6720257367517,1956.2375848668562,2831
2008-10-29,1947.1239013671875,2003.9502515230597,1908.5240490695808,2003.9502515230597,2116
2008-10-31,1927.8004150390625,2013.5409653506995,1921.8840361007155,1927.6096091973413,21261
2008-11-03,2032.7200927734375,2051.662277220165,1975.3691149481047,2022.032410296208,2435
2008-11-04,2047.7034912109375,2089.8340711916467,2015.401624820437,2087.925546925718,1735
2008-11-05,2004.7135009765625,2146.135071831939,1956.2369485351155,2099.376237452319,2202
2008-11-06,1922.530029296875,2006.8162657989672,1901.6973185428308,1993.4374906936407,1457
2008-11-07,1936.7205810546875,1966.6794502237249,1890.2293258224138,1911.2531100327742,4327
2008-11-10,1917.8475341796875,1987.7038330588593,1911.2536856335184,1960.94628145999,2330
2008-11-11,1897.6837158203125,1946.6117605381075,1863.472230264757,1917.8474176478298,2270
2008-11-12,1882.9193115234375,1917.7996910104205,1853.963888407265,1911.2536705196242,981
2008-11-14,1827.8271484375,1935.144073861763,1815.6907359690615,1892.1408722203905,1033
2008-11-17,1718.1688232421875,1830.0249650243204,1705.7935052576563,1814.7349392068847,2676
2008-11-18,1665.9915771484375,1720.1278463088286,1653.281813609559,1720.1278463088286,2599
2008-11-19,1674.5445556640625,1718.646630400542,1653.2340355957942,1672.3465677992137,1315
2008-11-20,1629.3433837890625,1658.0121823308054,1577.8350857450027,1624.565250698772,1670
2008-11-21,1631.6375732421875,1658.0128552749009,1595.8970998899624,1622.4635773160726,1002
2008-11-24,1627.2891845703125,1658.0126116265765,1529.0029847853154,1598.9548246777756,773
2008-11-25,1613.1932373046875,1662.7902810885741,1601.630178795661,1610.9953661207185,772
2008-11-26,1630.5382080078125,1653.2343442364927,1589.2073494019003,1613.0980191163005,728
2008-11-27,1630.5382080078125,1630.5382080078125,1630.5382080078125,1630.5382080078125,0
2008-11-28,1617.44580078125,1643.677703516026,1605.4526406435602,1614.053279789865,781
2008-12-01,1613.814697265625,1672.346836544689,1601.6304560279423,1601.6304560279423,774
2008-12-02,1635.6510009765625,1648.456424941627,1577.7400333789135,1601.6307062041546,970
2008-12-03,1638.18310546875,1647.500465992781,1610.2310238966568,1623.609797982445,534
2008-12-04,1665.4185791015625,1672.3468732909105,1615.0092662066506,1648.456203672469,1073
2008-12-05,1658.585693359375,1715.3021152265924,1648.456073571348,1715.3021152265924,500
2008-12-08,1684.2440185546875,1720.1278432801244,1677.6024604879212,1708.6603243249235,920
2008-12-10,1699.0567626953125,1718.2171282789127,1681.9033068803594,1701.0158444585452,1327
2008-12-11,1721.6092529296875,1748.7967846969887,1672.3466520326394,1709.6160917065097,1473
2008-12-12,1894.4344482421875,1956.1679115182365,1677.124907041771,1720.1281097864317,2565
2008-12-15,1992.9591064453125,2054.5970169539305,1954.2084044175908,1954.2084044175908,3825
2008-12-16,1966.6319580078125,2006.8161081685532,1935.1441043053906,2005.7648254556384,1996
2008-12-17,1934.76171875,2044.037604342975,1911.2533261688523,2001.0822324987882,2062
2008-12-18,1921.478515625,1958.9868627527383,1868.250156298815,1957.1234373912905,1512
2008-12-19,1912.926025390625,1973.369422970721,1873.9842316927766,1901.6974100298958,2319
2008-12-22,1908.386474609375,1959.0346885073704,1901.6970878681304,1929.1713548410996,1120
2008-12-23,1871.5467529296875,1910.2974558363442,1840.536718329564,1910.2974558363442,1122
2008-12-24,1832.6531982421875,1858.1683857838623,1810.9126896983157,1825.53382562225,1399
2008-12-26,1790.461669921875,1840.3931512799281,1772.687041515569,1835.7583863888992,1174
2008-12-29,1787.690673828125,1801.2606418429489,1767.909249428409,1777.5133436340575,806
2008-12-30,1927.1646728515625,2016.3724049730768,1788.9810707040435,1793.8069157095356,1304
2008-12-31,1914.26416015625,1977.1921718752906,1901.6976423546776,1912.066171496076,1493
2009-01-02,1951.3896484375,2006.8159949651078,1911.3488678738956,1911.3488678738956,1570
2009-01-05,1966.4410400390625,2006.816272181767,1953.3489995915318,2001.9903101991035,894
2009-01-06,1941.97705078125,1997.2600385658445,1930.4139896781805,1946.6118174921653,1149
2009-01-07,1805.512939453125,1982.8293699741107,1791.990800885206,1959.0343629856266,2205
2009-01-09,1749.6568603515625,1815.6906386692797,1733.0289332772309,1805.5131914954834,1388
2009-01-12,1731.83447265625,1795.622554350169,1720.1280456787144,1749.6569337935953,811
2009-01-13,1737.3294677734375,1781.2882991912472,1724.9541477640173,1765.998270872009,609
2009-01-14,1751.711669921875,1787.022031857817,1729.779965902335,1758.3532292076916,1417
2009-01-15,1721.7525634765625,1757.3974857322653,1649.4116695888472,1701.0155109317195,893
2009-01-16,1713.5343017578125,1748.7014128123697,1673.3024389214434,1720.128149662249,1515
2009-01-19,1737.568603515625,1757.3978616060688,1701.8281342772955,1705.794009226119,490
2009-01-20,1717.0224609375,1729.684516096772,1701.0635399642601,1701.0635399642601,444
2009-01-21,1718.790283203125,1730.3056324297684,1701.0156486324167,1715.3500501658361,694
2009-01-22,1664.6536865234375,1743.4928799490547,1658.0121284054007,1720.127856558917,904
2009-01-23,1579.7943115234375,1708.6127214322705,1495.5557941031286,1667.5686010926258,8780
2009-01-27,1561.0638427734375,1576.7838533162576,1534.0195639611652,1576.7838533162576,1624
2009-01-28,1584.8111572265625,1615.0089340834306,1557.671338790528,1557.7668781186221,906
2009-01-29,1601.96484375,1623.5142731493565,1569.1390889411875,1605.45290464141,936
2009-01-30,1613.097900390625,1624.4698816684222,1576.7840850974712,1576.7840850974712,588
2009-02-02,1581.036376953125,1614.0533225452723,1549.2140812610223,1586.3401512286275,837
2009-02-03,1570.8114013671875,1605.4050415373574,1555.7602807153041,1604.2105081522873,940
2009-02-04,1558.9615478515625,1589.2071553475043,1550.0264618001515,1589.2071553475043,550
2009-02-05,1567.4189453125,1605.4529365420417,1530.149502142774,1604.4973097941,933
2009-02-06,1579.889892578125,1594.9410135871105,1552.8934374350238,1577.7397324339843,599
2009-02-09,1580.224365234375,1595.8966672131878,1539.5146891499674,1595.8966672131878,844
2009-02-10,1599.097900390625,1614.9612801338335,1576.7840404818091,1594.8454082762396,1088
2009-02-11,1585.4322509765625,1595.896314882755,1551.0774070202917,1576.7837841655962,564
2009-02-12,1618.0189208984375,1660.878743154881,1568.660792225971,1584.4286283951628,1269
2009-02-13,1637.4185791015625,1672.3467828563962,1588.490537030311,1648.4082865317616,1265
2009-02-16,1598.381103515625,1670.3398365644614,1586.3880591099144,1670.3398365644614,549
2009-02-17,1580.6065673828125,1595.705515957603,1548.115259468051,1587.3437823030688,1018
2009-02-18,1571.2890625,1619.7871132355176,1552.8932501520449,1576.7839155389995,695
2009-02-19,1578.886474609375,1619.7873462983111,1567.2278748845017,1576.7841424142853,716
2009-02-20,1560.4427490234375,1595.6575670435427,1548.11514215334,1595.6575670435427,955
2009-02-24,1548.832275390625,1576.7843618044308,1529.0030175073268,1576.7843618044308,595
2009-02-25,1552.606689453125,1579.6509723625352,1538.5590232932132,1572.0059585821962,742
2009-02-26,1566.41552734375,1574.8728003010444,1531.2962461477164,1552.893386219173,508
2009-02-27,1574.2991943359375,1577.7394265688988,1552.8931363867114,1576.7359720347042,555
2009-03-02,1568.4219970703125,1581.5618614783655,1548.3538405198317,1577.73935546875,584
2009-03-03,1543.241455078125,1557.6713937384711,1538.5588612999622,1552.8932606288438,583
2009-03-04,1525.1324462890625,1573.9172379394804,1519.4465138577862,1539.5146753615682,947
2009-03-05,1473.3375244140625,1548.1631447169195,1466.8870439277352,1547.159689979807,1470
2009-03-06,1481.10107421875,1494.7470143770472,1417.6445565051679,1470.685679367606,978
2009-03-09,1481.2457275390625,1494.7953713816219,1470.6857686174021,1494.7953713816219,744
2009-03-12,1475.2177734375,1494.7465443505303,1470.6852169072295,1470.6852169072295,474
2009-03-13,1481.7276611328125,1494.795110640699,1446.575913523257,1493.8307266983502,1172
2009-03-16,1497.447021484375,1509.2607236342276,1478.4004404672658,1506.3193058058214,603
2009-03-17,1539.0120849609375,1567.0274854679774,1499.6170246113368,1518.8564370984805,1146
2009-03-18,1559.312255859375,1587.2311209637242,1523.5817874658085,1543.0141454040177,1159
2009-03-19,1574.59765625,1634.6305480592557,1543.6891082374666,1543.6891082374666,1072
2009-03-20,1546.7266845703125,1573.3919158832518,1538.4812750440262,1571.9453404166109,284
2009-03-23,1618.9593505859375,1651.0251128536859,1550.2470028693342,1562.3018007143523,1177
2009-03-24,1583.324951171875,1676.5807928785528,1568.0876440727793,1639.4520263983547,2528
2009-03-25,1579.5157470703125,1605.6987868691888,1557.4796040803242,1591.2330320325295,933
2009-03-26,1618.9593505859375,1624.9867495084466,1591.2333155423958,1596.0552346804031,707
2009-03-27,1624.987060546875,1647.1678928273368,1598.9486922176372,1632.702132644427,1495
2009-03-30,1602.0347900390625,1634.6310191019618,1591.7159274500223,1634.6310191019618,478
2009-03-31,1676.8218994140625,1725.2821728550728,1591.2328592570543,1637.5232697081685,1736
2009-04-01,1755.902099609375,1784.1103305106926,1640.417120107399,1731.9853302518466,2584
2009-04-02,1857.4034423828125,1880.5486566181123,1784.1102639710296,1784.1102639710296,2642
2009-04-06,1920.039794921875,1976.986702891784,1841.972976840638,1861.3089182677277,2610
2009-04-08,1977.95166015625,2014.5982535672385,1832.329670549427,1870.9050320346782,2818
2009-04-09,1973.9488525390625,2017.4908023386497,1962.5209286611625,2017.4908023386497,1805
2009-04-13,2161.040283203125,2266.3027173656064,1997.2395436868812,2023.2296490373878,10757
2009-04-15,2143.006103515625,2203.6177403551733,2121.6450891822237,2160.2204544400824,3235
2009-04-16,2018.8887939453125,2198.7946010453225,1976.9863737468906,2198.7946010453225,2659
2009-04-17,1984.219970703125,2117.7871473458385,1919.1240542888063,1919.1240542888063,16280
2009-04-20,2090.39892578125,2169.864075985894,1957.6995885561623,2058.7188160937276,4359
2009-04-21,2183.558349609375,2266.3025493513537,2044.4942147339873,2044.4942147339873,5606
2009-04-22,2164.462890625,2275.9457512632894,2132.397129510803,2203.6169667951767,5049
2009-04-23,2149.996826171875,2169.863223641977,2083.0686946962983,2123.5728082042815,2891
2009-04-24,2171.8408203125,2220.9761331824725,2131.288430018786,2204.4850742290982,1875
2009-04-27,2162.10107421875,2232.5493859486637,2099.512634855611,2175.650719092953,3063
2009-04-28,2117.112060546875,2217.070359387891,2102.3569395244567,2140.932296212979,1182
2009-04-29,2154.433837890625,2232.548941234018,2075.9330751285984,2121.6447821662377,4061
2009-04-30,2131.287841796875,2131.287841796875,2131.287841796875,2131.287841796875,0
2009-05-04,2219.288330078125,2273.776017486887,2137.2674367215436,2137.2674367215436,4541
2009-05-05,2198.5546875,2237.3711481522096,2175.7951281941087,2175.7951281941087,1755
2009-05-06,2182.401123046875,2294.9446955157287,2131.288767977726,2174.686050583607,4871
2009-05-07,2266.73681640625,2295.0415871116934,2208.439838075385,2208.439838075385,2401
2009-05-08,2243.397705078125,2295.040502132542,2219.1435478719313,2219.1435478719313,1514
2009-05-11,2194.455322265625,2282.6481730984324,2182.497057403478,2223.869027969471,1021
2009-05-12,2195.708984375,2208.438802874571,2126.7072794930777,2195.033962834351,1719
2009-05-13,2216.44384765625,2266.3024545676753,2200.3867124024414,2227.727093638864,3049
2009-05-14,2275.559814453125,2309.698902381209,2137.0742244996904,2137.0742244996904,2216
2009-05-15,2273.101806640625,2338.6316653921285,2261.529196337654,2275.9466929177006,1640
2009-05-18,2497.705810546875,2497.705810546875,2497.705810546875,2497.705810546875,1
2009-05-19,2399.53173828125,2652.0557600077395,2325.1296135922403,2507.398173098227,5775
2009-05-20,2446.20849609375,2459.179414938378,2275.9464389233617,2275.9464389233617,1941
2009-05-21,2605.09033203125,2690.631138706813,2441.8683534555767,2454.549907834447,5655
2009-05-22,2640.821044921875,2748.49442533631,2507.3984231138265,2507.3984231138265,3455
2009-05-25,3163.9033203125,3372.451394081479,2748.494845047817,2748.494845047817,24814
2009-05-26,2995.183349609375,3375.3434087259716,2941.370684746918,3259.617348998224,17111
2009-05-27,3069.585205078125,3221.041719863135,3041.6663426492,3221.041719863135,4647
2009-05-28,3027.7314453125,3129.4256779586485,3008.877693445603,3085.064019657848,3411
2009-05-29,3049.284912109375,3124.6033778333986,2989.5896516307207,3086.0280274897764,4067
2009-06-01,3250.166748046875,3288.5492764267815,3028.1656093783267,3124.604004581458,7446
2009-06-02,3110.619873046875,3322.302112121062,3062.400684191707,3264.4390854948606,6626
2009-06-03,3291.20166015625,3374.37978430495,3110.1385551253115,3182.4673587328766,8510
2009-06-04,3310.054931640625,3351.2340773873775,3260.630256398581,3278.9052843502395,4149
2009-06-05,3260.7744140625,3347.3761252386835,3230.685686992103,3269.261038478576,2076
2009-06-08,3342.263916015625,3544.1094337102577,3288.5478010753686,3423.56149378814,9592
2009-06-09,3387.928955078125,3446.7081075284796,3278.905306546399,3327.124502230905,5749
2009-06-10,3360.299560546875,3529.645487399123,3331.9467647442543,3409.0974857803008,6287
2009-06-11,3371.3896484375,3470.335532710403,3318.4933317446466,3470.335532710403,5177
2009-06-12,3286.9580078125,3421.5858609541624,3259.6176296695517,3356.1042873646566,3499
2009-06-15,3189.748291015625,3336.7685821789264,3183.431528836022,3318.589849915811,1432
2009-06-16,3288.40478515625,3337.2507392201446,3134.247912863884,3135.2122968370727,6339
2009-06-17,3330.740478515625,3761.0967401262214,3278.90485036645,3472.745990049878,36864
2009-06-18,3249.92529296875,3518.024002010745,3144.8557200933255,3254.795478477453,8349
2009-06-19,3265.451904296875,3423.5625856345196,3206.5762245731767,3371.4858589797973,7442
2009-06-22,3201.127197265625,3326.159452467767,3182.4662780932535,3274.082731553514,2883
2009-06-23,3114.95947265625,3165.107427014803,3090.8498792146383,3134.2471474095396,2555
2009-06-24,3281.315673828125,3471.781462389787,3110.1375600575175,3153.53482833739,5394
2009-06-25,3188.8798828125,3568.1238460234713,3160.285994767587,3375.3436013691044,3059
2009-06-26,3244.3310546875,3278.9043015748402,3182.465939763815,3187.287857854367,2342
2009-06-29,3229.819091796875,3273.794868325912,3206.577339309752,3231.6513275269112,1308
2009-06-30,3267.23583984375,3286.3306865117856,3191.6282427596257,3235.507706438599,3144
2009-07-01,3518.747314453125,3611.5209939462384,3194.039318504591,3296.1674742750424,8698
2009-07-02,3547.63037109375,4218.214740488792,3460.2090738165953,3665.6228231819614,42126
2009-07-03,3472.79443359375,3546.039338297932,3442.319810427278,3442.319810427278,5561
2009-07-06,3259.42431640625,3538.3240558982193,3211.5425209076034,3510.3569265384353,5480
2009-07-07,3226.828125,3310.7295137851165,3193.0746927301257,3310.7295137851165,2721
2009-07-08,3121.421630859375,3198.8617127799816,3095.383262983264,3117.8534571654145,2560
2009-07-09,3181.743896484375,3230.686384245709,3100.494544880584,3105.3164648570696,3156
2009-07-10,3158.6953125,3327.1248883968005,3114.960402759903,3259.618006603242,5138
2009-07-13,3010.034423828125,3131.353943056537,2989.6378023007574,3086.027908155503,2028
2009-07-14,3084.775146484375,3134.199827970803,3037.8579576514835,3085.9806265206294,2763
2009-07-15,3153.969482421875,3206.5766746545155,3101.796451328513,3110.1382784243046,5477
2009-07-16,3129.85888671875,3263.474289237419,3105.31536978265,3263.474289237419,3180
2009-07-17,3274.85498046875,3365.6998991386777,3125.6165680355953,3182.466953340297,6585
2009-07-20,3258.9423828125,3321.3379706541427,3244.1872628572987,3321.3379706541427,3900
2009-07-21,3261.160400390625,3316.5159371495297,3205.129606605543,3230.6857776827346,2438
2009-07-22,3274.46826171875,3362.805901222918,3257.7363460927972,3303.014112901776,4173
2009-07-23,3394.775390625,3457.3157714924414,3278.9047763108233,3283.7266950995154,7781
2009-07-24,3683.753173828125,3719.6282030034577,3420.669234133592,3508.428157253456,19734
2009-07-27,4302.6953125,4420.542742821789,3568.2687046450665,3712.8780236998514,74573
2009-07-28,4483.03271484375,4773.697774016939,4320.437581332502,4339.725249106308,42655
2009-07-29,4396.00146484375,4484.387195716652,4196.0362771103555,4431.346056842584,19534
2009-07-30,4553.67724609375,4781.416461598232,4525.854670084813,4556.714961890207,17940
2009-07-31,4475.51318359375,4715.789839529958,4445.810344054801,4667.618669246255,8379
2009-08-03,4459.890625,4619.39965459429,4291.509073683631,4291.509073683631,4408
2009-08-04,4496.82421875,4720.657747707003,4416.924942876812,4474.739928367823,12469
2009-08-05,4468.0380859375,4590.466795229502,4452.559914616515,4590.466795229502,3795
2009-08-06,4466.736328125,4685.117626544135,4453.5155193617275,4470.933739361127,11140
2009-08-07,4300.0302734375,4478.604926961908,4257.617956853251,4434.214531219557,5736
2009-08-10,4172.07080078125,4486.711724835628,4149.537751542457,4342.539507428152,5346
2009-08-11,4115.71435546875,4217.088338608512,3981.6261979630935,4149.537724488924,5290
2009-08-12,4076.58154296875,4164.011401513089,4033.735262647674,4053.0354313684766,5462
2009-08-13,4161.697265625,4217.088679440751,4110.937705816385,4177.523316544396,4486
2009-08-14,4107.12548828125,4193.928217759875,4081.987197681609,4191.033191378541,2828
2009-08-17,4085.9453125,4192.964732373654,4057.863452159083,4101.288863656624,5625
2009-08-18,4076.00341796875,4143.747214850003,4054.8698224069426,4110.9369201818845,3020
2009-08-19,4033.929443359375,4115.761990351651,4019.357718157923,4081.986686796596,2872
2009-08-20,4152.28857421875,4294.289537378534,4034.7021473662135,4062.687405025534,8567
2009-08-21,4136.22216796875,4216.124732488826,4062.688286513609,4149.539104990147,4404
2009-08-24,4190.5966796875,4304.516194258636,4139.885681093089,4197.786180129357,6543
2009-08-25,4156.775390625,4207.438352437609,4091.637296865931,4091.637296865931,2022
2009-08-26,4161.31201171875,4205.50923558318,4135.063578355651,4205.50923558318,2660
2009-08-27,4142.01025390625,4196.822555926186,4129.754455756752,4156.967887756988,2798
2009-08-28,4116.48583984375,4188.137735432661,4081.9867790046446,4125.412170270652,4433
2009-08-31,4137.76416015625,4241.213282393929,4072.384820023784,4072.384820023784,5262
2009-09-01,4044.49658203125,4167.8730526971885,3996.1014844221017,4141.817814812765,3777
2009-09-02,4092.45654296875,4125.411490224646,4006.2809980111574,4081.986106117018,3144
2009-09-03,4005.557861328125,4130.237171911757,3985.485869157841,4101.286911360974,4514
2009-09-04,4227.65576171875,4323.239701004861,4009.611820909642,4062.6873083103715,20315
2009-09-07,4161.93896484375,4323.240117395361,4132.168344349762,4294.289848752089,11438
2009-09-08,4294.53076171875,4323.239775855289,4179.550048079961,4217.088799215985,12981
2009-09-09,4775.0576171875,4989.0964201985535,4270.1647310210055,4342.540404428141,54156
2009-09-10,4967.28564453125,5225.522064623229,4904.1741703444595,5042.797574643303,46673
2009-09-11,5094.330078125,5172.447737565224,4728.591702651638,5018.046312563278,27153
2009-09-14,5160.0947265625,5331.673085524277,4945.669604219352,5072.085744346715,24543
2009-09-15,5172.8818359375,5297.609228774688,5134.812048639659,5191.747570321625,11840
2009-09-16,5098.9150390625,5230.349470697487,5066.34598101157,5211.049288148788,5390
2009-09-17,5034.4501953125,5186.921564079871,5020.02312732113,5161.831338839671,7427
2009-09-18,5020.6982421875,5093.315135700471,5004.5343489470715,5018.092530619765,4732
2009-09-22,5015.05419921875,5143.303776052854,4998.745644540376,5075.946349475362,4723
2009-09-23,4997.25,5103.931534173039,4979.445399193209,5071.121235031068,3674
2009-09-24,5470.97314453125,5539.150927121569,4729.508483244392,4923.475266580879,61278
2009-09-25,5331.6728515625,5616.350406532805,5283.422418516685,5490.899280613688,29981
2009-09-29,5443.1796875,5710.921542409758,5346.148250245026,5370.273467980789,39206
2009-09-30,5545.37451171875,5621.175757707077,5452.395827907931,5481.201432253081,19828
2009-10-01,5438.0654296875,5548.8001811282775,5413.698959326894,5500.54974477064,9594
2009-10-05,5252.1103515625,5471.601870820042,5211.049400780992,5404.051230439547,8809
2009-10-06,5253.45849609375,5590.583856839776,5230.828857067003,5335.532284978039,10435
2009-10-07,5292.736328125,5528.536363072257,5259.298861711259,5307.549309983839,20647
2009-10-08,5290.12890625,5437.823279060169,5268.9467797104735,5398.257927783954,7345
2009-10-09,5285.1103515625,5423.3478204740495,5235.1711612227255,5326.846969575934,10724
2009-10-12,5725.83203125,5819.196638820328,5321.106936825758,5345.184096455263,47132
2009-10-13,5753.3828125,5753.3828125,5753.3828125,5753.3828125,0
2009-10-14,5875.98583984375,6050.604346750146,5821.945354450128,5929.399163842466,59036
2009-10-15,5801.0517578125,5954.102193691722,5733.211851604082,5936.732041424874,24682
2009-10-16,5809.9794921875,5925.153373914695,5789.087148227078,5790.052156919897,10658
2009-10-20,6081.96728515625,6147.105371907229,5804.527286031708,5914.5382769889175,41445
2009-10-21,5892.53564453125,6126.83954185591,5864.357205206862,6098.854292727887,16594
2009-10-22,5717.77294921875,5954.0068825104245,5686.7960767573395,5919.749074819115,12700
2009-10-23,5651.81396484375,5933.837720548806,5511.163965206413,5838.0125576446235,11409
2009-10-26,5551.1171875,5727.327909589366,5530.466090961526,5711.887766951888,9160
2009-10-27,5318.88720703125,5606.701079122159,5307.5483537301,5606.701079122159,10183
2009-10-28,5235.31591796875,5355.797326848778,5163.76062990411,5326.8470710279735,10307
2009-10-29,5180.939453125,5278.598539630835,5114.547031086549,5114.547031086549,8215
2009-10-30,5104.75,5320.863357819778,5023.206786669415,5275.942403333034,7428
2009-11-03,5340.64697265625,5500.549088135196,4942.870705526366,5066.295212756102,23310
2009-11-04,5388.51171875,5596.085174076173,5249.647067938331,5403.083443637263,21838
2009-11-05,5385.80859375,5455.229920931895,5339.36663057582,5372.48403248969,19413
2009-11-06,5777.57177734375,5889.717701250722,5369.395030097235,5369.395030097235,42397
2009-11-09,5788.91796875,5955.37484983495,5658.957846122347,5903.622470857854,25716
2009-11-10,5712.15673828125,5965.028269735006,5649.300810330126,5815.371522922295,14493
2009-11-11,5807.64794921875,5917.138674121208,5698.543341028938,5712.108813910116,14148
2009-11-12,5724.94970703125,5901.496477885878,5696.900854546328,5807.695118346253,10390
2009-11-13,5922.93017578125,6004.6138741477025,5697.5762134339275,5697.5762134339275,26553
2009-11-16,5841.634765625,5986.270598935824,5817.30328364328,5985.305071419866,13317
2009-11-17,5792.05615234375,5933.167936644759,5754.54530551713,5883.732727990882,9111
2009-11-18,5803.39990234375,5884.842244297567,5792.199688636018,5812.475766892621,6886
2009-11-19,5703.51513671875,5865.579006522072,5696.611710037897,5822.130273140427,5656
2009-11-20,5712.01220703125,5773.854050548264,5632.9836923338735,5716.3570804806595,7786
2009-11-23,5955.5185546875,6117.582445290754,5729.8264939888395,5729.8264939888395,45683
2009-11-24,5974.97314453125,6116.616205623042,5948.614434545156,6058.105149681991,32457
2009-11-25,5846.36669921875,6029.140898892508,5826.959498727708,6029.140898892508,12159
2009-11-26,5808.56494140625,5933.166067889512,5793.164590290818,5880.06205914518,10733
2009-11-27,5676.19189453125,5744.889087395769,5561.438847630189,5744.889087395769,12501
2009-11-30,5754.64013671875,5807.64749839939,5720.846676628313,5753.577962254691,7013
2009-12-01,5867.26904296875,5913.85574331404,5783.509535094057,5817.302996484424,14826
2009-12-02,5851.96484375,5956.338448541871,5824.254490621111,5947.648702061587,8973
2009-12-03,5802.7724609375,5889.524733745666,5783.509997824246,5884.890390106641,3965
2009-12-04,5821.50390625,5875.235422686988,5755.606647811481,5793.165577012643,7310
2009-12-07,5680.34375,5865.387024952545,5667.6471560271575,5865.387024952545,6711
2009-12-08,5647.70849609375,5757.7300741808,5604.887256271542,5664.122463941574,6682
2009-12-09,5695.83935546875,5841.440696989346,5629.024671644279,5648.335219402921,11094
2009-12-10,5703.27490234375,5768.448015528799,5677.302304119809,5768.448015528799,5267
2009-12-11,5659.97119140625,5760.676008514133,5614.543303898437,5735.234260560054,5904
2009-12-14,5688.79150390625,5812.475673575621,5638.680719880669,5671.894772297018,9442
2009-12-15,5647.1767578125,5739.095159580516,5624.197393094971,5701.43958905164,5514
2009-12-16,5641.09423828125,5706.2673424462455,5609.9078896085475,5686.956793064024,5772
2009-12-17,6143.89306640625,6203.5143914917935,5611.64601452923,5638.680785418222,71925
2009-12-18,6398.25927734375,6488.342776418964,6026.82077535821,6151.470431022334,117464
2009-12-21,5955.5185546875,6652.484698240734,5894.545585306195,6469.999994617005,158414
2009-12-22,5922.49609375,6082.8217058459695,5764.245799513431,5974.6826532975965,98870
2009-12-23,5986.41552734375,6065.44405137004,5865.579849104265,5937.99441514259,41683
2009-12-24,5960.87744140625,6077.995741053793,5890.05590349353,6032.6159475939785,28866
2009-12-29,5822.9033203125,5986.270769239737,5794.13078809801,5961.93928656581,20044
2009-12-30,5859.44775390625,5956.338522656825,5802.819666261553,5816.337049843526,19390
2009-12-31,5837.5322265625,5957.305745888461,5806.007370861395,5888.559986951097,9819
2010-01-04,5931.18798828125,6000.754063625081,5824.062511952774,5871.373364586342,18735
2010-01-05,5948.228515625,6052.891597141582,5937.993830343074,5986.270202947489,17947
2010-01-06,5880.44873046875,5984.339586210015,5846.2691504520235,5966.960090799917,10735
2010-01-07,6001.912109375,6151.375574689937,5938.959529103407,6034.450102579558,42206
2010-01-08,5954.26318359375,6077.416024038825,5937.993951404581,6028.077475941427,11155
2010-01-11,5946.296875,6036.477035852351,5937.993245440172,5985.304085932297,9387
2010-01-12,5874.60595703125,5980.862044832041,5851.0952736468735,5980.862044832041,7286
2010-01-13,5896.572265625,5933.165658472092,5839.5095040584565,5875.23401656675,7550
2010-01-14,6218.771484375,6261.448003215584,5919.795884879831,5955.182385704552,59564
2010-01-15,6185.265625,6323.722170023339,6160.065263722254,6274.673563086138,28721
2010-01-18,6150.8447265625,6274.9150078033545,6106.96131399539,6227.07283827651,14071
2010-01-19,6077.1748046875,6237.307634453155,6058.685047398382,6161.996489640872,10455
2010-01-20,5971.78759765625,6133.851483096668,5937.994135098777,6132.065162928835,7790
2010-01-21,5891.890625,6024.892048015076,5880.062912245483,5971.788031566225,6884
2010-01-22,5841.5849609375,5937.027429831082,5802.819133726591,5899.371864737016,10727
2010-01-25,5834.0546875,5909.027797205807,5813.440582839242,5879.820592816023,4312
2010-01-27,5467.01025390625,5906.904226251278,5363.505512502128,5851.000275685294,16183
2010-01-28,5564.09423828125,5714.957927445528,5489.072554354026,5558.542454520005,20888
2010-01-29,5602.90869140625,5637.715773529796,5504.376314909717,5508.335072441769,12640
2010-02-01,5848.4404296875,5912.889379075694,5571.092703668641,5594.651476271326,15389
2010-02-02,5759.51708984375,6010.409540620336,5725.57888769134,5918.684415100829,14177
