Price,Close,High,Low,Open,Volume
2011-11-04,239.82424926757812,265.5763150377067,231.59729123103554,265.5763150377067,114159
2011-11-08,232.2829132080078,241.6667938560867,231.38310050050856,241.6667938560867,9918
2011-11-09,227.48385620117188,235.45370735385652,224.52728417365026,232.3257561445892,5724
2011-11-11,220.756591796875,224.27019176703487,219.7282121436835,221.1422145522361,3567
2011-11-14,220.19955444335938,223.67028985937566,219.59966197879316,223.67028985937566,583
2011-11-15,211.9297332763672,221.01365242207245,210.8156641432591,215.2719275993022,1774
2011-11-16,200.96046447753906,212.44391435998548,196.33280869240738,212.44391435998548,5677
2011-11-17,198.9894256591797,205.58812501510468,198.17530270658196,205.58812501510468,749
2011-11-18,190.16259765625,195.43299760552662,187.93447225510053,195.43299760552662,2392
2011-11-21,192.39076232910156,213.3866361690258,184.24950512586565,195.34732154026142,3199
2011-11-22,186.73471069335938,197.10410583983776,180.95013367414674,191.14813656126003,4967
2011-11-23,183.6496124267578,186.39192783012973,179.96461997391836,180.9072970233859,514
2011-11-24,182.70692443847656,185.06360384465773,179.9646091992893,182.57838351960473,1342
2011-11-25,197.66111755371094,211.32986813365702,186.82039786243314,186.82039786243314,15063
2011-11-28,204.00274658203125,209.7873234430923,199.67502350032962,199.67502350032962,1932
2011-11-29,205.28822326660156,212.10116723524314,202.67444869145456,212.10116723524314,1486
2011-11-30,200.66053771972656,204.8597198574952,198.0039250951537,204.8597198574952,500
2011-12-01,201.77459716796875,206.53080716824155,197.10408982861227,199.67501273942025,1543
2011-12-02,205.84521484375,211.37269621103135,201.6031948677615,202.24592556340792,715
2011-12-05,209.4873809814453,217.885732376629,205.84523992893529,207.38779640174715,6279
2011-12-07,208.9731903076172,209.9587055315972,207.43063393741315,209.53021837745106,3850
2011-12-08,207.2592315673828,212.48676674679052,203.95987541105984,212.48676674679052,1074
2011-12-09,203.6599578857422,208.41616834993886,197.10410905427608,199.7178835504915,901
2011-12-12,193.7190399169922,209.74445644589494,192.00509134542204,204.3883671597383,53226
2011-12-13,193.89047241210938,197.0612753125206,193.67622879618438,197.0612753125206,24335
2011-12-14,193.76190185546875,197.10409652246742,185.1064558645781,189.39132752811,1058
2011-12-15,191.01959228515625,193.67621820794588,185.1064740394527,189.3913461236993,2429
2011-12-16,182.23561096191406,196.2471484038366,177.39371056591344,187.33461938373895,4309
2011-12-19,171.0949249267578,182.7497813976822,167.96697375824482,182.62124047485216,3325
2011-12-20,161.3682861328125,169.7237867398011,158.54026792747644,169.7237867398011,3209
2011-12-21,161.9681854248047,162.82515995086186,154.25541469029017,162.82515995086186,1483
2011-12-22,161.49681091308594,165.35319542291685,156.82630339979104,162.82512374841693,1540
2011-12-23,161.06832885742188,162.8251289162704,158.5402571026843,161.11118019083594,2054
2011-12-26,163.98202514648438,165.35317607705795,161.15400755486704,161.9681304630809,215
2011-12-27,162.95367431640625,164.53908216154014,161.11118461650807,163.68210777528213,436
2011-12-28,159.44009399414062,162.8251403492815,157.68329381193576,162.78228901285857,1302
2011-12-29,157.3833770751953,166.76725922837724,156.18361788850257,166.76725922837724,302
2011-12-30,157.126220703125,159.6114405877617,154.2982033015944,154.2982033015944,1513
2012-01-02,159.26869201660156,162.78227909044827,156.09787638406885,162.73942775663733,230
2012-01-03,163.2964324951172,166.93857275745944,158.54022318431024,162.8250940811835,481
2012-01-04,161.9681854248047,167.1100325811477,160.5113313457862,162.82515995086186,806
2012-01-05,161.19686889648438,164.5390633910593,158.7973382734201,162.8251148140691,1332
2012-01-06,160.42562866210938,161.96818542428605,160.38277732052794,161.1112108982316,447
2012-01-09,164.7532958984375,165.39602657164338,158.58308405093896,163.68207810976105,1226
2012-01-10,167.8384552001953,170.53791955046214,162.05387752700125,162.8251493195367,2147
2012-01-11,170.75213623046875,175.67973865619118,168.13836189372046,168.8239439769252,657
2012-01-12,175.63687133789062,176.53669692292127,171.39485138147697,171.43770270960022,773
2012-01-13,182.79261779785156,183.56388942460606,173.28019799380021,174.82275432369906,1939
2012-01-16,178.6363067626953,197.01840458472833,173.92294767620524,188.2772685305159,2254
2012-01-17,185.877685546875,188.27721575171824,176.70806487345496,178.2506209391676,2603
2012-01-18,180.17884826660156,187.84876570833222,178.72199455820197,184.24947622981847,1464
2012-01-19,186.17767333984375,188.32010916653928,178.80768886545482,178.80768886545482,664
2012-01-20,175.7225799560547,184.33517414545997,174.82275434049475,184.33517414545997,11163
2012-01-23,170.83779907226562,172.68028823227834,168.8239046241133,172.25180116470443,43576
2012-01-24,169.63807678222656,175.6797488077216,162.09669958398268,175.6797488077216,37572
2012-01-25,170.36651611328125,174.73707777871283,169.6809339668238,171.26634186323216,12047
2012-01-27,170.23794555664062,171.5662583844541,167.62418430921568,171.5662583844541,10274
2012-01-30,167.49560546875,171.39484071018444,165.4817239362385,171.39484071018444,2860
2012-01-31,167.49560546875,170.36647428120105,165.6102648362157,167.58130811966055,2668
2012-02-01,169.680908203125,173.62299513941008,165.82452392578125,173.62299513941008,2544
2012-02-02,172.42323303222656,173.10881511329993,167.15284611948184,167.15284611948184,5369
2012-02-03,171.3091583251953,172.76602510469053,168.0526664275688,172.76602510469053,5843
2012-02-06,170.96641540527344,173.10885168854753,170.53792814861862,171.39490266192826,21900
2012-02-07,170.96641540527344,171.39490266192826,168.82397912199932,169.68095363530898,59886
2012-02-08,202.46018981933594,205.15965378637074,169.68092099144346,171.3948696883267,357995
2012-02-09,195.6043701171875,209.70159373817577,193.11915005381175,209.44449885111192,157303
2012-02-10,194.70457458496094,203.01722337303798,192.81923358298334,195.90434655086753,117950
2012-02-13,194.53318786621094,200.06067010439986,192.81923907443814,194.10470066826775,20065
2012-02-14,192.94772338867188,198.98939372220636,191.96220835312832,197.96102736416358,5372
2012-02-15,195.94717407226562,198.0039202969618,194.53317166735425,197.10409464093163,15027
2012-02-16,201.1747283935547,211.0727847381004,195.90434137865688,197.1041002364966,38650
2012-02-17,196.0757293701172,206.4879622517607,193.59049596663849,204.00274192467253,12757
2012-02-21,197.31834411621094,198.94659015089152,196.24712617855505,197.18980319424855,4640
2012-02-22,190.50538635253906,197.1040857380569,189.81980430860696,195.39013716642162,5911
2012-02-23,188.1487579345703,192.56217146918877,187.12039112883716,188.57724519332524,3557
2012-02-24,183.1782684326172,188.53435815286915,180.82158895570632,188.53435815286915,9866
2012-02-27,176.1939239501953,184.1209363439534,174.00863683717853,180.0503083579695,3304
2012-02-28,182.36412048339844,183.73527141852827,175.16552903750755,176.1510572571584,7410
2012-02-29,181.46434020996094,186.39194330893272,180.09317585621181,186.34909197105446,5554
2012-03-01,180.5644989013672,184.16378867512506,175.67974756009642,179.9646194518061,1501
2012-03-02,182.70692443847656,184.03523726451132,179.9646091992893,180.00746053104345,1824
2012-03-05,190.80532836914062,205.41674323627063,180.8215827062027,180.8215827062027,146674
2012-03-06,182.66409301757812,193.63336824639688,181.84996993107032,191.40524259260667,12080
2012-03-07,183.86386108398438,190.67680498385968,182.5355481418522,190.11977685154216,4699
2012-03-09,183.4782257080078,190.2483182904911,181.72142555896593,190.2483182904911,4854
2012-03-12,181.89280700683594,186.69186862956323,180.26456096147717,185.10646084087898,3033
2012-03-13,183.90670776367188,187.59168714828294,180.8215947552998,181.67856913802635,12313
2012-03-14,199.63218688964844,209.70163624222576,187.6773964437818,187.6773964437818,283602
2012-03-15,191.44802856445312,197.0183607921503,189.34844441698337,194.10465378052558,25953
2012-03-16,188.06298828125,195.73290486635466,186.82037828864455,188.57717803920542,11676
2012-03-19,184.12095642089844,191.79087474187125,183.39252294499948,187.03466417171092,5504
2012-03-20,183.3925323486328,190.03408433789406,180.8644603357409,180.8644603357409,5459
2012-03-21,186.7775421142578,190.20543924166384,183.04971183403762,190.20543924166384,3964
2012-03-22,184.0352325439453,190.93387833491025,182.7069197519822,190.93387833491025,3398
2012-03-23,184.3780059814453,190.9338668868737,181.7642449612805,184.33516772974903,5172
2012-03-26,185.5349578857422,197.0184096328712,183.56391414742828,197.0184096328712,22339
2012-03-27,182.83547973632812,188.40581291789604,181.76426181679582,188.40581291789604,5747
2012-03-28,180.00747680664062,183.34967176340274,178.29352799263097,179.96462547101203,4626
2012-03-29,182.10704040527344,183.39250186695773,178.72199450478288,183.39250186695773,2015
2012-03-30,183.6924591064453,184.24948720931243,180.0503180802147,181.6785641319732,4718
2012-04-02,183.6496124267578,184.9350739980001,181.67856873557471,181.67856873557471,1560
2012-04-03,185.7920379638672,188.49150188159533,183.00687138230393,184.29233288148697,2726
2012-04-04,187.72024536132812,198.86091258661298,186.82041962400757,187.42029909009074,15864
2012-04-09,186.0062713623047,188.53434289032884,185.10644574686833,186.0062713623047,1432
2012-04-10,186.52049255371094,189.39136232631864,182.57841774479076,182.57841774479076,1831
2012-04-11,187.291748046875,190.67679413649182,180.8644403793528,182.53553775763038,1712
2012-04-12,188.9199981689453,190.93389317878473,185.23500574476634,186.8204135675243,3030
2012-04-13,186.82040405273438,191.7051551214039,186.0062810540212,190.24830137480288,3558
2012-04-16,188.36297607421875,190.07692487730284,184.24949633153864,187.6773939377068,1357
2012-04-17,188.27728271484375,189.77698799171088,184.72084400311567,184.72084400311567,1191
2012-04-18,190.29116821289062,191.79087341350228,188.0630295414252,188.53436807689576,3282
2012-04-19,207.94485473632812,215.57193554200433,190.4625803735432,190.4625803735432,254361
2012-04-20,196.5898895263672,208.20189333587481,191.1909621628553,205.93091678305726,30842
2012-04-23,193.54762268066406,204.8168278528935,192.09075612185512,193.76186622444322,15376
2012-04-24,196.20425415039062,198.8180282578515,192.86205976799116,192.86205976799116,7712
2012-04-25,193.76190185546875,198.68950426853044,188.57720452731704,192.43358902449575,6019
2012-04-26,197.2326202392578,207.3449190984801,194.7045487935496,200.10348923398425,47537
2012-04-27,195.90435791015625,201.3461376387544,191.27668818999985,197.27550913819405,7776
2012-04-30,197.14695739746094,201.21758567485875,193.1620187116473,193.1620187116473,3499
2012-05-02,200.4034423828125,202.4601754424657,197.66111420142167,199.0751296217744,4704
2012-05-03,193.80471801757812,198.30383275139505,193.67617711288185,194.5331513478946,1828
2012-05-04,193.7190399169922,196.93269348868617,188.87712735647264,193.67618858742495,7029
2012-05-07,195.94717407226562,197.96106896545743,191.9622486937769,197.10409464093163,11064
2012-05-08,193.11917114257812,199.6750195584695,191.36237114491863,199.6750195584695,845
2012-05-09,192.2621612548828,196.11854503963644,187.6773441913427,191.10524088890148,2656
2012-05-10,196.97552490234375,198.81801419993428,189.81978510898898,189.81978510898898,3819
2012-05-11,195.5187225341797,197.10413055397532,193.24774539096276,195.3901815926364,3209
2012-05-14,195.26161193847656,198.04677859110214,193.03347338581972,198.04677859110214,3775
2012-05-15,192.3050537109375,196.28999259098805,189.9055358073621,193.67621800703074,944
2012-05-16,187.12034606933594,191.96224569675604,185.9634255187324,191.53375854118292,1269
2012-05-17,189.04855346679688,197.1041074085915,187.67738922818057,197.1041074085915,734
2012-05-18,186.0062713623047,188.32009931886256,182.2355766586642,185.10644574686833,1700
2012-05-21,185.9205780029297,192.39073680012746,184.4208729276503,186.7347009999461,1371
2012-05-22,186.0062713623047,192.8192143196545,184.2494714610032,184.63510727436454,1237
2012-05-23,184.12095642089844,185.87774349266942,179.9646253198593,185.5349589607121,739
2012-05-24,183.6067352294922,186.56329381160867,182.5355174043493,185.10644018469222,1642
2012-05-25,182.02133178710938,186.60614941429668,181.72139863503278,182.5355215855118,3289
2012-05-28,183.04971313476562,185.1064461952682,180.77872342588788,182.53552333144503,2473
2012-05-29,182.10704040527344,185.1064504825368,180.4359431203619,183.39250186695773,1781
2012-05-30,182.32130432128906,184.03525312806968,180.821599115356,180.9501400453079,650
2012-05-31,181.03579711914062,182.10701485357342,178.07923878738382,181.29289199068216,1335
2012-06-01,180.13600158691406,184.24948098701864,178.89339142344252,184.24948098701864,3338
2012-06-04,179.27903747558594,179.96461959407972,176.57957341223124,179.53613240457003,1377
2012-06-05,179.45042419433594,181.72141407443965,179.19334234968233,179.96461403642493,1168
2012-06-06,182.064208984375,186.7775681926503,179.19335258516955,179.19335258516955,1187
2012-06-07,185.19212341308594,191.8336732322188,180.17881928679816,183.39247242508824,7062
2012-06-08,187.76309204101562,190.07692025361612,184.76368170858018,186.82041499169367,3288
2012-06-11,189.5198516845703,191.96223354731288,186.99178024197064,189.39131077658993,1876
2012-06-12,190.93389892578125,194.31894519033455,186.90612186125992,187.6773935906649,1316
2012-06-13,188.6200408935547,190.89101746448432,186.86324103561822,190.2482867659507,2842
2012-06-14,185.74920654296875,193.11919182551878,183.8210140875054,188.1058862107573,1773
2012-06-15,186.5632781982422,190.0340262765183,183.52101721416344,184.0352069577556,5989
2012-06-18,186.0491180419922,188.4914868498323,184.50656175070972,187.6773639138856,5251
2012-06-19,187.291748046875,190.24830695865703,182.02134791367223,184.24948646896962,18834
2012-06-20,197.7039794921875,203.95989484862082,192.09079489683174,197.01839739842657,87588
2012-06-21,200.0606689453125,207.38780260296838,197.96108430283346,206.53082821204703,87470
2012-06-22,195.475830078125,200.27487799356453,193.3333944704138,199.67499863868323,4642
2012-06-25,193.50479125976562,198.81802907671016,191.9622349706167,197.23262145912022,3505
2012-06-26,192.04795837402344,194.91881462024875,190.33400966234592,190.33400966234592,2926
2012-06-27,193.89047241210938,194.91883915327077,192.00513120724804,193.63337745772088,3631
2012-06-28,193.24771118164062,195.26160608526493,192.00510101991927,192.26219593388691,1546
2012-06-29,198.4752655029297,201.47467574020646,192.2193501070456,193.24771671597662,5753
2012-07-02,199.80357360839844,205.58815073541086,197.31835311031264,202.24595584813804,8112
2012-07-03,197.83251953125,201.04617310988377,195.47584024025193,200.96047045056423,6015
2012-07-04,195.21876525878906,198.7323523507875,191.61947549872602,191.61947549872602,1366
2012-07-05,202.6744384765625,204.388387216322,193.67620759282505,193.67620759282505,5988
2012-07-06,199.50363159179688,203.48855709466326,199.1608340054529,202.63158274338957,1600
2012-07-09,196.76132202148438,201.9460065367874,195.3901577889005,199.24654248210248,2894
2012-07-10,196.67562866210938,201.26044702269786,195.43301837298662,201.26044702269786,1805
2012-07-11,195.94717407226562,199.675017614509,195.6043895730115,197.10409464093163,1851
2012-07-12,195.6043701171875,198.38953639486925,193.67617807879245,193.97612429309845,1143
2012-07-13,196.76132202148438,205.24536311597225,195.64725271705888,205.24536311597225,6419
2012-07-16,197.10409545898438,198.81804411514946,194.79026738843962,196.24712113090186,956
2012-07-17,193.54762268066406,198.7323059790096,191.96221522614286,194.57598907552648,1993
2012-07-18,196.16140747070312,198.51808674081437,192.17648229907095,192.17648229907095,934
2012-07-19,197.2326202392578,203.01719648049718,195.43298214337256,203.01719648049718,8282
2012-07-20,196.16140747070312,199.58930459086494,193.7190386184217,197.31832797931366,2532
2012-07-23,196.76132202148438,197.18980920961792,194.5331834126334,195.3901577889005,454
2012-07-24,193.07632446289062,196.46137054400867,191.96225518803902,194.96166542535212,1609
2012-07-25,190.20547485351562,193.6333726227212,189.6055953591831,191.10530063321053,719
2012-07-26,188.2418670654297,192.56174041122708,180.64936037942533,191.99448929214287,4874
2012-07-27,185.88558959960938,192.43085683903223,185.01288730101965,192.43085683903223,3566
2012-07-30,189.8563690185547,191.99448677619563,182.35112466347908,186.6709979526677,4561
2012-07-31,190.64181518554688,191.12180411486486,188.67823500628458,189.85638844039408,2692
2012-08-01,190.77272033691406,192.60538710244649,187.89280020092906,187.89280020092906,2020
2012-08-02,195.70346069335938,199.8487959811786,192.95445419746216,199.8487959811786,10562
2012-08-03,193.21627807617188,195.659847105878,189.59456896676494,195.659847105878,3383
2012-08-06,189.59458923339844,207.7031633489014,188.11099787275398,196.3580325777429,13544
2012-08-07,189.2891082763672,191.12178828510483,186.32192602223688,189.5945593832832,5313
2012-08-08,187.1946563720703,192.64904612650125,186.75830519171583,192.64904612650125,2067
2012-08-09,184.75103759765625,189.02728600920494,183.8783354707742,186.88915514524177,2816
2012-08-10,187.58731079101562,188.41637510974337,183.4419758809999,183.4419758809999,1399
2012-08-13,182.96202087402344,187.58734544935777,182.17659417777287,187.58734544935777,7057
2012-08-14,182.6129150390625,186.58371227069034,182.48201505017323,184.14014371919802,3013
2012-08-16,181.82748413085938,182.39473515766977,180.73660652824174,181.52203307557565,2594
2012-08-17,181.12936401367188,185.14378658135672,180.21302394052873,185.14378658135672,3222
2012-08-21,180.60569763183594,185.88554802057854,178.90393119351455,185.88554802057854,9673
2012-08-22,179.55848693847656,180.64936474490716,178.64214691779895,179.9948380610488,6232
2012-08-23,179.86392211914062,181.52205091149236,175.41313573658636,180.56207320031294,4117
2012-08-24,181.47842407226562,186.75827516905923,177.85671518409018,177.85671518409018,2341
2012-08-27,179.12210083007812,182.74380911349,178.9039253114057,181.17295603214987,5096
2012-08-28,179.47120666503906,181.52206221371685,178.03125332499152,178.90395554717284,1815
2012-08-29,177.37672424316406,178.9475908849771,176.41674648528416,178.9475908849771,9039
2012-08-30,181.52206420898438,182.39476644075833,175.45678636143117,175.45678636143117,2463
2012-08-31,178.81668090820312,181.4784253626747,176.32948755215924,178.9912320066308,937
2012-09-03,179.6020965576172,182.30746510361416,175.84947482852212,176.11128812429664,3351
2012-09-04,179.5148468017578,180.64936236879907,177.15855343413628,178.031255667802,1262
2012-09-05,178.38034057617188,187.41281449417784,177.68218940578186,187.41281449417784,6387
2012-09-06,177.2021942138672,178.4676098108639,176.198578638306,178.031258686632,1145
2012-09-07,177.6385498046875,181.52207224472414,175.02044299346554,181.52207224472414,17258
2012-09-10,185.23101806640625,191.86355925776127,183.00562508007152,190.2490550693831,6051
2012-09-11,190.3363494873047,202.8159799231464,184.14015872498373,184.14015872498373,31837
2012-09-12,195.09254455566406,200.45965679850823,191.9944496368845,191.9944496368845,29972
2012-09-13,190.85997009277344,194.6125922478234,188.503676796098,194.6125922478234,2319
2012-09-14,192.081787109375,202.46693945304347,188.5037022493853,190.2491068998426,32627
2012-09-17,195.6598358154297,200.72151137422958,192.91082913837778,197.2307024807647,20344
2012-09-18,192.56173706054688,195.65983256531007,190.85997041652675,195.0489436823771,6553
2012-09-20,188.67820739746094,191.55812723557673,186.88916527708764,191.55812723557673,3533
2012-09-21,191.9508514404297,193.65261811337675,189.6381958741656,191.7763136589647,7968
2012-09-24,188.63458251953125,191.99449144639487,186.75827804331138,189.3763847448531,7631
2012-09-25,188.4600372314453,189.7690905300889,187.76187280889297,189.7690905300889,8358
2012-09-26,187.4564666748047,190.8600004992996,186.8019399149879,187.63100448081295,21294
2012-09-27,187.50010681152344,190.2491139107455,186.14741549429465,186.75830448119052,3096
2012-09-28,186.3218994140625,190.24905888649005,184.14014415160275,187.67459034006302,16289
2012-10-01,187.6309814453125,193.65262156979637,185.3619502966314,185.88557696675144,25305
2012-10-03,186.75828552246094,190.24909459764712,186.06012104414773,188.9400411944523,33154
2012-10-04,193.69627380371094,198.10342310433003,187.63099545123768,188.41642219866748,59832
2012-10-05,196.31434631347656,204.1250279059997,188.19821364138213,198.627015004741,77790
2012-10-08,195.3544158935547,198.9324873467674,193.73991130611822,198.9324873467674,21869
2012-10-09,196.00892639160156,200.7215131120279,193.8707952727396,195.83437529231378,12669
2012-10-10,192.77993774414062,196.3580225935079,192.03814875972688,195.0489691095512,6408
2012-10-11,190.1182098388672,197.05619076922378,189.63822088923905,196.35802623489022,13856
2012-10-12,192.56173706054688,197.2306992045513,191.5581348468983,191.99448595133313,14477
2012-10-15,214.1174774169922,218.87370146206345,199.84879196540038,200.76513188441254,634947
2012-10-16,210.67031860351562,216.86650992801063,209.44854077554348,216.43015880139492,116170
2012-10-17,212.7211456298828,215.55742757161457,211.23755466209866,213.68112330594315,22401
2012-10-18,222.2772979736328,228.34257697280842,209.4485753940251,213.81208738140066,146597
2012-10-19,223.23721313476562,225.50623074003602,219.9209422940402,221.66634659796114,24781
2012-10-22,221.53546142578125,228.56070356605528,219.92095701006843,223.84811695667682,28933
2012-10-23,219.2664337158203,224.1099204044993,218.4373692665388,224.1099204044993,9438
2012-10-25,233.05511474609375,239.99310797520744,220.3573082317814,220.3573082317814,489901
2012-10-29,210.97576904296875,228.0370873858942,209.44854010470527,223.45540057110378,99720
2012-10-30,204.60504150390625,217.302862007372,203.3396258944485,211.01940841983236,55006
2012-10-31,197.9725341796875,210.36490493371133,197.2743696337465,206.04503094799915,64163
2012-11-01,201.68148803710938,206.83042580009598,194.00170585045447,204.82320803411884,40485
2012-11-02,205.30320739746094,212.59027662101093,202.6851006081203,208.31402754192672,86621
2012-11-05,203.55780029296875,209.1867271554791,202.1614713631211,209.1867271554791,18965
2012-11-06,203.1214599609375,209.1867382717904,201.59423093867483,209.1867382717904,12579
2012-11-07,205.0850372314453,208.4449463594487,202.46693037317155,204.03779715141184,24571
2012-11-08,209.84120178222656,213.55018543326995,202.90322326296183,213.55018543326995,40990
2012-11-09,225.89898681640625,227.29531576816106,210.49578383605905,217.0410508291976,267163
2012-11-12,223.45538330078125,231.9642295849069,219.48459902129213,231.00427848982656,74756
2012-11-15,216.6046905517578,221.57909059325914,214.77202386087797,220.35731279933924,11625
2012-11-16,212.9393310546875,225.15716152503845,212.06662887823387,215.6010753561468,21359
2012-11-19,207.3104248046875,215.51382073315253,206.39408476718094,213.94295399976696,8878
2012-11-20,202.72872924804688,211.15030038100033,200.67787369560537,207.44131592992295,11667
2012-11-21,208.83766174316406,211.15031749710383,202.1178567385958,202.1178567385958,12052
2012-11-22,206.0449981689453,214.6847447658994,205.25955818607193,212.02300034841227,27218
2012-11-23,204.03781127929688,210.23398994974949,202.6414821983149,210.23398994974949,10934
2012-11-26,206.48133850097656,210.23394717437446,203.5141431367073,206.74313849856,12529
2012-11-27,207.22314453125,208.5758356685268,203.33962222078137,206.56861785028184,7756
2012-11-29,209.57940673828125,212.93931519391657,203.3832297368093,208.57580463666417,13519
2012-11-30,207.96490478515625,212.06660182801954,206.87402720373638,211.19389976288366,6790
2012-12-03,216.255615234375,224.02267307038005,207.65949294323363,208.18311960772988,61412
2012-12-04,223.36813354492188,225.50625134935487,214.68474900260458,214.68474900260458,44928
2012-12-05,216.9973907470703,227.77526794777904,214.6847353071021,220.793650539418,29024
2012-12-06,221.14276123046875,225.8553484035531,219.22281880130032,225.68082392026025,46609
2012-12-07,220.53184509277344,223.84811614335823,216.43014738227228,222.8445139316452,15701
2012-12-10,214.94656372070312,221.66636828496354,213.85568592402515,221.66636828496354,13687
2012-12-11,212.7211456298828,219.83366271105905,212.11025679801614,216.56102970136854,14962
2012-12-12,211.58665466308594,213.81204803035115,210.67031465110855,213.81204803035115,11190
2012-12-13,207.35406494140625,213.76841864420956,206.30681156297481,213.76841864420956,8269
2012-12-14,207.17950439453125,208.8812843987556,206.17590215503728,207.6158555102033,8489
2012-12-17,205.82684326171875,210.23397923389575,205.1723165351918,208.5758501865797,6704
2012-12-18,204.648681640625,207.2667884419976,204.2123305070629,207.2667884419976,4832
2012-12-19,205.0413818359375,209.88488177084824,204.6923062780469,209.88488177084824,3515
2012-12-20,204.69232177734375,207.61586641609017,204.25597063875057,205.08503513880163,2732
2012-12-21,200.80877685546875,205.8704388441205,197.23069259250465,204.21231002940746,13516
2012-12-24,202.24874877929688,204.95413111217377,199.36882865767495,202.46692434432308,3097
2012-12-26,204.91049194335938,205.17230528288752,203.4269007745393,205.17230528288752,8044
2012-12-27,204.99774169921875,205.0850172458749,200.89604401757703,200.9396817909051,2432
2012-12-28,205.0413818359375,208.57582845419014,204.21231739866317,208.5321906803591,6794
2012-12-31,204.91049194335938,205.69591864556423,204.21232747674415,204.2996030287134,4362
2013-01-01,204.86680603027344,209.01214076358033,203.33957744431825,209.01214076358033,6921
2013-01-02,206.52500915527344,208.79404062867889,205.0850555809385,205.21595560901213,8649
2013-01-03,208.4012908935547,219.87731965506075,205.95772203662403,206.39407314263383,113526
2013-01-04,206.21954345703125,211.10666804631921,202.5541966859704,208.5758368586861,14328
2013-01-07,206.0449981689453,208.57582926443072,205.60864706169755,207.7031270499352,6519
2013-01-08,204.77955627441406,207.57221383620222,203.33960303867428,206.83041167453135,3166
2013-01-09,200.45968627929688,205.82681262783882,198.62701970761148,202.11782839620656,12749
2013-01-10,200.72154235839844,203.7760006116784,199.9361155626789,201.5942447164784,3479
2013-01-11,199.76153564453125,202.72873122414336,199.49973562794779,200.7215134266015,2285
2013-01-14,203.51416015625,204.21232461307486,199.06338671220294,204.21232461307486,1870
2013-01-15,202.7723388671875,203.9941164842858,201.85599899617515,201.89963676458095,1884
2013-01-16,201.59423828125,202.77239175360182,200.72153595102816,200.72153595102816,5514
2013-01-17,201.72509765625,202.42326204302222,200.3724199700778,201.63783543063977,2821
2013-01-18,201.63784790039062,204.69230562958302,201.5942101266978,204.0377789733275,5378
2013-01-21,199.1069793701172,204.21229199658268,198.9760793812857,200.80875912319055,7926
2013-01-22,203.25230407714844,207.39763885459615,199.41242034669492,200.72147343430996,6027
2013-01-23,198.10340881347656,202.4232822454725,197.27434434735684,201.37604221898553,4289
2013-01-24,188.02366638183594,197.31795181575814,185.84191111326885,196.35797417103765,9705
2013-01-25,185.40562438964844,187.6310181990061,182.43844152142626,185.01291096832227,15171
2013-01-28,189.7690887451172,192.867184186042,184.40197559771318,186.75826884983252,2310
2013-01-29,186.7146759033203,190.24912328823595,185.01290888580743,190.24912328823595,3713
2013-01-30,187.98004150390625,190.16179692208704,185.05649723337095,190.16179692208704,2171
2013-01-31,185.75469970703125,190.24911146321065,184.14019504008004,190.24911146321065,3031
2013-02-01,184.44561767578125,187.6309754203188,176.3294844478126,184.1401665752896,14434
2013-02-04,180.43121337890625,185.40561418000613,179.34033542619218,184.44564957144652,2248
2013-02-05,179.165771484375,181.2166137465181,177.4203670146127,178.9475959256547,5420
2013-02-06,178.4239501953125,186.2346316997276,177.20217252356568,183.18017420398266,2145
2013-02-07,175.10769653320312,180.64936100159105,173.66774318510446,179.77665877453023,3105
2013-02-08,174.71499633789062,178.90397000618964,174.45318298680064,175.15134748424717,2745
2013-02-11,176.67857360839844,178.81669152731854,175.50043352232242,177.9876270260695,751
2013-02-12,173.71139526367188,178.03126898005902,171.4860017381451,178.03126898005902,5522
2013-02-13,173.66770935058594,177.1585175787384,173.49317160245363,174.58404917375128,3278
2013-02-14,175.89312744140625,177.158542942002,172.79503203210047,173.71137198645548,4477
2013-02-15,170.83145141601562,177.98760661537762,163.8061962168578,174.97678676327527,8245
2013-02-18,174.19137573242188,174.54045130848698,171.04964228231725,171.04964228231725,2904
2013-02-19,172.14051818847656,176.19857830971395,170.70056480774832,175.413151614113,2578
2013-02-20,172.0095977783203,172.79502438077265,171.92232223743542,172.79502438077265,1688
2013-02-21,169.5224151611328,171.13691967969552,168.47517510526663,171.09328190312198,2711
2013-02-22,169.74058532714844,170.17693644624137,166.68612749349793,170.17693644624137,1745
2013-02-25,164.3734588623047,169.4351207895438,157.08639042439927,169.30422079074145,3846
2013-02-26,161.40628051757812,164.02438730072254,159.70451377181018,161.44991829390648,1765
2013-02-27,160.83901977539062,161.49354643211382,156.2136954046042,161.49354643211382,2384
2013-02-28,160.2717742919922,164.54802361114727,158.87545858244846,160.79540100580888,1415
2013-03-01,158.3954315185547,162.3225909776924,157.21727835426248,159.74812243997758,3501
2013-03-04,155.1228485107422,171.00602921115367,152.72291695853662,171.00602921115367,5644
2013-03-05,156.51914978027344,157.0864009014213,152.81016531454543,154.46829421973098,1542
2013-03-06,156.6064453125,161.4499463667798,155.69010511579052,157.30460990601114,8227
2013-03-07,157.95909118652344,158.61361780746208,153.6828559229423,154.4682825415174,2509
2013-03-08,156.34457397460938,159.26813130037254,152.9410411528235,158.831780255714,8965
2013-03-11,156.30099487304688,159.70452868234779,154.0756012363281,158.61365075418968,4382
2013-03-12,155.9518585205078,157.08637388405694,155.42824526405377,157.08637388405694,1115
