Price,Close,High,Low,Open,Volume
2008-12-23,133.27374267578125,135.18395269599608,131.42884289888508,131.42884289888508,31248
2008-12-24,128.84925842285156,131.59211946587587,127.34721238633149,129.4696659261037,202950
2008-12-26,122.54717254638672,129.30637331952062,120.81656092985511,126.85738897634786,141886
2008-12-29,120.81657409667969,127.02066844218486,117.69820434583754,127.02066844218486,272240
2008-12-30,126.38394165039062,129.6329322248762,122.12271197003452,129.6329322248762,97602
2008-12-31,127.70637512207031,129.92678365789766,124.73493872490211,127.36351132723762,107800
2009-01-02,135.77169799804688,137.14313331719626,129.9594453815336,133.68189986429738,228864
2009-01-05,143.72271728515625,155.3309083608796,134.25331172099357,134.25331172099357,172624
2009-01-06,141.94313049316406,143.67374203626025,138.44924232585078,140.4900625252295,750950
2009-01-07,132.9798583984375,143.6411022659988,131.6737333312951,141.06150725138122,158166
2009-01-09,139.6574249267578,143.57580007590292,127.34719234721625,127.34719234721625,53202
2009-01-12,139.6574249267578,142.3676304189392,134.2859816738274,134.2859816738274,137724
2009-01-13,142.1390380859375,146.4165991212923,138.85740326460277,146.4165991212923,100156
2009-01-14,143.03701782226562,143.67375778022355,140.7349763710826,142.36763270949425,60782
2009-01-15,144.86557006835938,146.5472038155174,138.7757649635361,138.7757649635361,205650
2009-01-16,150.80845642089844,156.70234136514495,138.77577813545892,139.1023093781306,902654
2009-01-19,162.93911743164062,164.32687544583797,151.8370533180619,156.73502277993487,563006
2009-01-20,149.0452117919922,160.0003326212008,147.59214356078115,160.0003326212008,2022640
2009-01-21,147.9839630126953,149.61661922437577,143.72272432124365,149.61661922437577,99786
2009-01-22,154.2043914794922,155.983990877991,148.8656032489393,152.81663358899385,137360
2009-01-23,149.40440368652344,155.10237929065286,146.25337839497604,151.5268572978692,77130
2009-01-27,147.95132446289062,152.14725338975322,145.95948166860765,146.95539808327723,141224
2009-01-28,150.95538330078125,152.81661529353843,147.33089462795243,148.57170931316236,27780
2009-01-29,155.9349822998047,159.33091500712044,149.5513008457501,153.46967554039855,153730
2009-01-30,155.0207061767578,158.25336345949316,151.13498641407827,154.28601088682058,76136
2009-02-02,152.31048583984375,161.2084612509658,151.2002717615486,153.46966764137107,99956
2009-02-03,150.17173767089844,155.1023621229538,145.04520241759045,152.49011181351457,79792
2009-02-04,149.29010009765625,154.7758214281185,147.29825736476982,154.7758214281185,15206
2009-02-05,149.0452117919922,150.20439388929054,144.04927705975143,147.91867485184483,34452
2009-02-06,148.52273559570312,150.20436947839664,145.66558726323362,145.66558726323362,42290
2009-02-09,149.6819305419922,151.13499866361673,145.73090022510894,149.87785129484342,92966
2009-02-10,152.3431396484375,155.75539494934233,150.97171447690548,153.42069867422217,57956
2009-02-11,149.02886962890625,153.04521022870784,148.26151915144897,148.93091423388768,35550
2009-02-12,156.16357421875,158.04112895321484,148.3105014457917,150.20437875718767,379400
2009-02-13,155.49420166015625,160.00032940014185,154.18807652219593,157.71461040871125,73634
2009-02-16,151.80438232421875,160.4901159215045,150.85744365358104,155.36357110141196,233440
2009-02-17,155.34722900390625,156.0656016789185,148.60436125663054,148.60436125663054,60106
2009-02-18,161.79623413085938,164.89828100117856,150.56356114079736,153.46968726842363,347700
2009-02-19,162.33502197265625,166.20441958868207,160.84930865189796,163.60849195686959,358458
2009-02-20,163.15135192871094,163.8533921871615,157.11052325353543,159.67379579247705,73526
2009-02-24,161.25746154785156,162.93909551053278,157.94317131752973,158.3513353844399,546162
2009-02-25,166.51463317871094,167.1350406287385,159.02073618366728,159.02073618366728,239478
2009-02-26,171.77174377441406,176.00032704657482,166.53092169527486,166.53092169527486,160526
2009-02-27,174.7105712890625,175.83710828073868,169.77995654042556,174.56362821538488,133898
2009-03-02,165.29014587402344,174.69424320447342,160.81666313682834,171.51056307130779,215294
2009-03-03,158.74317932128906,164.45747670481236,157.45338674797438,164.45747670481236,208748
2009-03-04,160.27786254882812,161.9594964565477,157.1105055071484,159.0207152708442,100634
2009-03-05,159.0860595703125,166.20443820284544,158.04115538345224,160.01666583976746,221602
2009-03-06,158.9390869140625,160.97990723910183,155.75540720700116,158.36765722305148,37982
2009-03-09,161.32276916503906,163.26563419797233,156.09826887070395,161.30644658759667,85854
2009-03-12,168.8493194580078,169.79626815621884,160.04930730849324,161.9595173182395,199918
2009-03-13,169.82891845703125,176.32689919564083,168.1636168254723,176.32689919564083,449728
2009-03-16,174.89013671875,175.67381972292588,167.59217095314446,171.42891329839424,309960
2009-03-17,177.1432342529297,178.61262513613372,171.78811283996373,171.78811283996373,625784
2009-03-18,188.60443115234375,191.0044476593805,178.28605221929797,178.28605221929797,294598
2009-03-19,183.41262817382812,190.6779493206675,181.2248645616112,188.7350841740744,155582
2009-03-20,182.26976013183594,185.46976261348556,173.0778968472585,179.59219971376243,318890
2009-03-23,189.30648803710938,191.02077706202496,183.18402723383934,188.7350583621375,167890
2009-03-24,192.17994689941406,198.48199550385104,190.69423382392029,192.00035871312522,186714
2009-03-25,201.12693786621094,205.06163564702763,187.102415964565,191.0044685906411,224696
2009-03-26,202.2371368408203,207.67389053188836,198.79223588165402,204.08204651325508,376858
2009-03-27,203.8861083984375,207.34733147152002,200.32691001224808,200.32691001224808,268320
2009-03-30,199.31471252441406,207.67390579188012,193.37183890728502,201.4698111219969,241620
2009-03-31,201.9432373046875,208.9799811205026,189.71463911095626,200.8493457580794,392742
2009-04-01,207.15142822265625,208.68610911856237,201.4697766309634,203.86977329148505,134160
2009-04-02,209.22491455078125,210.64531762571804,196.66978303538113,207.34735971868292,676900
2009-04-06,214.02491760253906,221.87799039202645,207.67388063183049,209.30653692610588,274188
2009-04-08,207.54324340820312,212.89836359323849,206.04120771063418,206.36773894313916,239294
2009-04-09,198.2534637451172,212.8657377232923,196.57181977343959,209.95960151880675,323116
2009-04-13,197.7310028076172,205.29020953652292,194.61263322431236,200.16366470889844,290508
2009-04-15,207.42897033691406,208.0004000072637,174.69421350688552,174.69421350688552,724044
2009-04-16,215.1351318359375,217.1433072357118,208.32696243065283,209.38818912015066,559992
2009-04-17,217.29022216796875,220.7351228357147,213.91061180567397,216.16368538053717,241452
2009-04-20,211.69020080566406,225.2412473872669,209.97591178028057,217.1432765485753,184268
2009-04-21,206.4656982421875,222.36777355271238,200.9962999940114,210.61264895961747,131668
2009-04-22,207.15142822265625,215.85347387771554,205.76367044197295,211.2657139063749,142414
2009-04-23,208.04945373535156,210.51476139578872,204.0984125162739,207.3474033740183,176932
2009-04-24,204.52281188964844,210.61262682323476,200.00036268097872,210.61262682323476,118702
2009-04-27,200.84939575195312,209.30656443996992,200.16368799017405,203.10246970617985,372174
2009-04-28,203.9187774658203,205.71469944510298,195.91876137628853,204.08204310030055,205160
2009-04-29,209.51881408691406,212.5718737330913,202.41675839767484,202.48204871297528,285044
2009-04-30,209.51881408691406,209.51881408691406,209.51881408691406,209.51881408691406,0
2009-05-04,216.3595733642578,222.0085792826839,203.8860969944863,209.63303836077213,944340
2009-05-05,222.95553588867188,226.9392211670784,216.81675230926626,216.81675230926626,659158
2009-05-06,223.52696228027344,226.93921781468725,218.7759365983316,218.7759365983316,996092
2009-05-07,220.9473876953125,230.53107231905804,219.46165450062168,223.5759603837947,149186
2009-05-08,222.00865173339844,228.53927811261428,220.42496287850457,226.77600101826997,126478
2009-05-11,222.36778259277344,226.77595449439232,215.51062630136636,223.67390760066053,86922
2009-05-12,223.82090759277344,226.93927785647776,217.56782455469968,220.73518249061723,262990
2009-05-13,240.8330841064453,241.3065583354346,223.34734222116003,223.34734222116003,536804
2009-05-14,259.51068115234375,263.5106885057457,239.02084756655,239.02084756655,1410732
2009-05-15,258.92303466796875,264.16385878268517,256.3271064825808,261.55160801598373,391282
2009-05-18,290.4985656738281,297.7965319216637,264.4903408514776,264.4903408514776,24786
2009-05-19,294.9556884765625,318.04145295971864,279.2168774755354,293.38834238635235,735690
2009-05-20,288.1311950683594,293.55160607396624,281.1434180530422,282.808719526001,219202
2009-05-21,302.4659118652344,308.4087849740576,284.08220532284815,284.08220532284815,851928
2009-05-22,307.26593017578125,323.249640093857,295.86998069146205,297.143460637578,1170386
2009-05-25,309.71490478515625,313.47001433183976,303.67407638396975,303.67407638396975,179104
2009-05-26,302.48223876953125,326.5312751567833,290.61283488953717,318.3679932778637,412844
2009-05-27,298.2046813964844,310.20470553151944,294.22099592894426,303.6740801519085,511556
2009-05-28,310.5148620605469,318.3516111996075,293.9270803688453,299.29850289733616,698418
2009-05-29,337.7149353027344,346.1231147410185,313.71488913908826,316.1148857834988,4015782
2009-06-01,346.694580078125,362.77624531838654,320.0006484356605,335.83741522048655,813230
2009-06-02,353.73126220703125,362.4496292366555,339.6250905587184,347.69043505308696,371870
2009-06-03,365.01300048828125,371.10281711773405,351.7231927131497,359.1680823303096,769830
2009-06-04,359.4292907714844,368.817064661723,351.7068183646029,364.7354238398801,391896
2009-06-05,370.09051513671875,378.44970690309003,360.0659821596616,375.51092574508505,443622
2009-06-08,352.3435363769531,368.9312987898056,342.2047258364596,367.29864265508974,376082
2009-06-09,340.751708984375,352.4741492159118,333.7475896100112,349.388444782999,348844
2009-06-10,348.2129821777344,362.77627001371,336.6701088310718,355.90277028601093,540582
2009-06-11,341.3558044433594,355.9190914040853,333.0292568921629,348.4088720441826,275758
2009-06-12,328.751708984375,352.5885138237154,323.3312973741813,339.5925521346512,114848
2009-06-15,327.47821044921875,333.06188705435176,324.89860550890194,326.90678074103727,153010
2009-06-16,325.06182861328125,326.857750318327,307.8862944606155,326.857750318327,71102
2009-06-17,329.5843200683594,335.51087042296786,316.73532292971174,321.97614567880856,140168
2009-06-18,319.36395263671875,336.327258648717,300.40881355031036,323.9190685238129,154972
2009-06-19,318.2047119140625,325.8781965010101,308.5067295352195,323.2985915828051,171340
2009-06-22,311.9515686035156,319.674039323163,310.2536223365121,316.7842462246257,98148
2009-06-23,306.5475769042969,312.9639248469531,305.3067619646429,311.33126836585876,75932
2009-06-24,313.89453125,322.28638955363573,305.6496160157251,306.9394186225102,522092
2009-06-25,319.47821044921875,323.16800990558903,312.2618572456326,315.44553720695035,323684
2009-06-26,327.8700256347656,334.6945368458202,320.98022411652806,324.5720679265808,129872
2009-06-29,341.0292663574219,344.8170211174389,324.89861364758684,324.89861364758684,194090
2009-06-30,327.5271911621094,345.0292794471815,319.6414728345862,336.3598581583918,421102
2009-07-01,329.53533935546875,333.68229018963507,310.38427369482963,323.4618461868035,122400
2009-07-02,326.5310974121094,336.61210641309265,320.4724720634868,336.61210641309265,156766
2009-07-03,328.7508850097656,335.4771260853673,323.76047042841515,323.76047042841515,72416
2009-07-06,320.9231262207031,333.47430305078,311.7767758252538,322.124827271274,76888
2009-07-07,330.3365173339844,337.14621133633074,302.6137562093033,322.12484548471207,294782
2009-07-08,324.8453369140625,338.7484310381422,318.4362177878491,328.800954460242,74774
2009-07-09,334.09185791015625,337.14621044149123,324.7953096629415,324.7953096629415,666790
2009-07-10,338.9153747558594,344.4566016839012,336.4952659244575,337.146195822882,494958
2009-07-13,340.25054931640625,345.45796724366056,327.79951283250256,336.47852233723273,71094
2009-07-14,356.5403747558594,363.8507792968471,342.16996246273806,342.48706381519736,523392
2009-07-15,363.88421630859375,374.8498046854031,354.83802458405,358.8437219452998,304326
2009-07-16,382.9780578613281,404.24161800026855,370.7106099162333,372.19603969471467,931362
2009-07-17,385.0810546875,402.23880090041666,377.5537057252969,386.8836267581601,469334
2009-07-20,395.6293640136719,399.4014120354206,388.88645634873797,392.2245375191134,639096
2009-07-21,397.18157958984375,400.5697401246772,392.29128252954274,398.90069954082435,113016
2009-07-22,389.0700378417969,409.91633688325715,385.66517085533235,397.83250025481436,375408
2009-07-23,390.9059753417969,396.3971020563226,380.5745906330524,393.72663736878525,133176
2009-07-24,396.497314453125,403.1901430334047,388.2522291654244,393.8935947311011,208858
2009-07-27,400.55303955078125,409.91637366874227,395.22881630601864,395.22881630601864,1872824
2009-07-28,407.9803161621094,409.14864472013153,398.08293683331766,403.90787291623013,357704
2009-07-29,402.08856201171875,406.91207274378945,391.22309208836856,406.91207274378945,489240
2009-07-30,406.695068359375,428.9433851635798,395.56257697964367,428.9433851635798,688816
2009-07-31,407.83001708984375,422.066939689123,403.90777219456595,413.25439832799395,524828
2009-08-03,434.5013427734375,453.3114219791455,409.1319259321893,409.1319259321893,617802
2009-08-04,441.2442321777344,449.9733222084675,427.60817933905554,436.620998107326,1213240
2009-08-05,429.494140625,450.6408726862593,427.2743089173422,443.58082419789724,232870
2009-08-06,421.0321960449219,433.9338472228711,411.2516018763967,429.4942236969059,409046
2009-08-07,392.4915771484375,417.159962943218,385.54835242459785,412.25300021158296,530660
2009-08-10,358.12603759765625,406.57829493421565,347.1938215392855,400.5697487036607,576416
2009-08-11,366.8718566894531,376.51887944542364,351.5166820768782,359.51137082050394,499750
2009-08-12,364.5517883300781,375.5340820800755,350.49847660807046,359.21085916271704,456532
2009-08-13,377.4535217285156,383.54551975773995,350.4985167498929,368.85796286536345,530534
2009-08-14,374.6662292480469,389.55406274222514,367.57280694018715,377.53697083243924,212190
2009-08-17,371.561767578125,383.41195447807524,357.87563622888666,367.18888985761384,345548
2009-08-18,380.9417724609375,382.8277963014839,367.5394103707045,377.2031381869798,132046
2009-08-19,367.0720520019531,383.64563081247337,357.24137990027447,377.7038308724822,134480
2009-08-20,369.6757507324219,375.3338222724898,364.5184320723791,367.18889677620604,447454
2009-08-21,376.4520263671875,382.81108598478136,368.52408522223453,375.53405423461396,266340
2009-08-24,376.6189880371094,387.2173951899374,371.5451212269476,382.1435283797756,1110592
2009-08-25,378.7386474609375,385.5483405871533,351.19948027614083,367.1888957972888,671022
2009-08-26,382.7443542480469,390.18829107881385,376.5355318197793,379.53980468004346,460302
2009-08-27,385.63177490234375,389.8043757993611,380.9918345552493,383.87928252559647,481062
2009-08-28,403.023193359375,406.9120657965418,384.2131154485805,390.2216611289232,517072
2009-08-31,405.8104553222656,407.24584632575073,393.22590735388064,402.23872526436855,519948
2009-09-01,408.8315124511719,418.59540037866464,404.6088314030025,407.57973194764713,545470
2009-09-02,392.6250915527344,423.15186835071376,387.9517779071576,401.571165402063,488036
2009-09-03,404.5754089355469,408.7980894639,397.5988116384493,399.8687229713044,611800
2009-09-04,412.06939697265625,413.6216128031902,402.5725727294644,407.91350238425,220750
2009-09-07,425.4718017578125,426.606757462489,412.92062518082855,412.92062518082855,596588
2009-09-08,420.915283203125,430.6958762701964,419.41314683946223,427.2743434418534,142578
2009-09-09,412.2696838378906,420.59817910102566,407.5963707367681,413.9220175279935,160114
2009-09-10,412.4532775878906,418.92916283632684,406.5782632148575,407.2458794106126,138620
2009-09-11,425.772216796875,428.9433936369929,410.0665299368578,417.9277267186888,723434
2009-09-14,428.05889892578125,435.95347030098304,420.9821820164472,427.9420742158195,377674
2009-09-15,456.18212890625,462.32420592885137,431.28005347297903,434.4679370405203,621096
2009-09-16,463.1419982910156,473.90730873141723,454.6633057674078,460.6551444264864,567218
2009-09-17,471.904541015625,477.34562987920765,457.3171419122479,465.66234523181447,471722
2009-09-18,486.5586242675781,491.3654685222985,471.67079281386395,471.67079281386395,430424
2009-09-22,496.0220642089844,512.0615575891435,477.3455197864897,477.3455197864897,753038
2009-09-23,492.450439453125,505.93629593617675,490.36413865896674,503.71646374157984,275318
2009-09-24,487.2763671875,494.0359811183422,478.14672392928287,493.70217302299193,317906
2009-09-25,483.1037902832031,492.40033805647045,480.68368147024535,487.3598437128876,130058
2009-09-29,478.881103515625,492.3002139040557,434.2843484431014,434.2843484431014,263090
2009-09-30,498.9596862792969,500.71217890546603,479.3484592721661,483.3207840410951,358608
2009-10-01,503.966796875,516.0673409297897,492.76751842299797,502.3812083436827,350106
2009-10-05,493.2514953613281,515.7000877309611,490.0636120415859,501.7135216588576,323438
2009-10-06,501.3797607421875,504.71784170585056,488.09418220758516,496.6563680289926,198960
2009-10-07,511.2939758300781,512.3955591293885,496.406139069483,501.3798891285613,303874
2009-10-08,516.1341552734375,520.4069159758006,495.77185772723874,514.0645610023945,245828
2009-10-09,530.6212768554688,543.3894349779174,520.7405665626095,520.7405665626095,747516
2009-10-12,546.310302734375,555.7904604801646,533.7591269115815,533.7591269115815,638164
2009-10-13,546.310302734375,546.310302734375,546.310302734375,546.310302734375,0
2009-10-14,535.6619262695312,555.7905741739771,520.8074634762928,546.310414488904,656612
2009-10-15,519.28857421875,552.4524005042418,516.401126030249,550.7833600193347,1372928
2009-10-16,493.3683776855469,531.5894055914976,489.24585575097984,521.4082584200435,1777292
2009-10-20,501.2462463378906,508.3563753306307,496.37265611542114,501.9472352143999,660966
2009-10-21,491.73260498046875,503.6495762005598,488.361151998714,503.6495762005598,573330
2009-10-22,485.2901611328125,493.93575706043276,475.67647295905044,489.69641110942246,360034
2009-10-23,491.0984191894531,497.37402724179327,487.45994380337714,489.1289841632489,538070
2009-10-26,488.695068359375,495.37123049543203,479.0146332620923,491.03172510699494,328716
2009-10-27,483.270751953125,488.6283890907885,475.676616496773,482.35277953532426,240432
2009-10-28,477.6792907714844,486.3582995486043,474.7584705099536,480.6835630404874,186828
2009-10-29,466.6803894042969,474.3746409828388,456.68281324093476,467.3312988427485,465498
2009-10-30,463.3757019042969,490.36407745966414,456.01521732189786,472.0046327623997,318974
2009-11-03,471.03656005859375,496.75648818578145,465.6622582740031,493.36832812113016,637500
2009-11-04,481.63494873046875,487.1427816919833,474.0241494506628,481.51812405968377,560626
2009-11-05,489.0788879394531,492.1832784529422,475.7265655208655,482.3526473714788,243454
2009-11-06,485.8910217285156,502.38114864425717,480.6836239519803,492.6506351903403,287074
2009-11-09,490.5643310546875,495.7049834773975,485.9077247818492,487.35978173535375,493346
2009-11-10,486.07470703125,500.71218509250866,483.78812953560663,500.71218509250866,517950
2009-11-11,491.58245849609375,494.03593964132307,480.216277504448,487.3931509519402,351288
2009-11-12,486.2415466308594,494.33639255003715,482.40275372073387,490.0135534763227,211308
2009-11-13,488.16094970703125,491.91629064830653,483.0202970689186,485.6907617382699,185282
2009-11-16,503.6996765136719,513.3968173539424,489.02882797368375,490.66449568443556,593992
2009-11-17,507.18798828125,513.6972456279441,502.38114393715716,509.05730531838185,330318
2009-11-18,501.1294250488281,512.3954487593346,497.54098786696306,509.04066095520415,309912
2009-11-19,502.24761962890625,508.99056716768126,495.07074604307735,506.9543053193037,305230
2009-11-20,501.0792541503906,507.7220424743866,494.0359124668588,502.2475823217649,212288
2009-11-23,497.6744689941406,506.05304355778827,496.2057053091374,504.384003176661,321978
2009-11-24,502.8986511230469,509.72501103579435,497.04030218225137,505.0516972476469,320282
2009-11-25,514.9156494140625,518.4039274106818,499.04305954859586,504.71779668058656,461090
2009-11-26,518.4039916992188,534.7605889904369,512.9128646221053,516.7349511592985,790378
2009-11-27,526.6156005859375,533.4252933312669,501.89713756845003,511.06015274729003,352200
2009-11-30,524.22900390625,541.3867513271304,518.5208925706751,533.4254349316128,334580
2009-12-01,546.7443237304688,550.4495856846158,526.4154012277983,531.4225229896352,787540
2009-12-02,564.1356201171875,568.4751248873198,549.1977094661555,554.1213783399594,1086236
2009-12-03,562.900634765625,572.4308319008578,555.8739577187771,567.4737895943078,397916
2009-12-04,549.6316528320312,566.4722524042264,546.4437697028395,566.1384443592034,170406
2009-12-07,542.0042114257812,560.2802054320288,537.8983961252687,557.7266059912479,200822
2009-12-08,549.46484375,551.4509856618464,541.5535672671537,544.7748236078289,139766
2009-12-09,559.0115966796875,567.0730683368967,541.5367553625134,550.7832210161099,328860
2009-12-10,547.7123413085938,565.3707570237717,543.4395813720471,560.7976023986727,428648
2009-12-11,575.9022827148438,578.2556455395754,547.5786805538582,547.7789572149303,1188072
2009-12-14,595.4635620117188,597.0825231225732,571.1456504448448,575.8189637740253,1094226
2009-12-15,581.5771484375,600.6876617094455,577.5380786728664,596.848868650452,598338
2009-12-16,577.6214599609375,585.382497151537,568.1413031570032,581.4936252053465,405022
2009-12-17,577.2042846679688,582.8289430072875,574.2000117658694,579.2237992255446,148374
2009-12-18,569.0760498046875,582.0611519454261,567.4737546687525,575.818956943293,155014
2009-12-21,553.9879760742188,571.1457224674474,546.5106656550147,569.1428736452355,479118
2009-12-22,566.5557861328125,570.5781899547345,556.0575379018388,556.0575379018388,416520
2009-12-23,569.4766845703125,574.1499985116867,568.525339524717,569.142876431643,432474
2009-12-24,569.1094360351562,579.4908597626285,562.8505341800011,573.1485058827379,600412
2009-12-29,561.86572265625,576.7535950582909,560.2300957247026,571.4794112950144,398890
2009-12-30,567.2734985351562,570.8452289389602,553.7876430208415,562.5000263617926,584370
2009-12-31,585.7665405273438,590.8404079574705,559.1286346490186,559.1286346490186,761254
2010-01-04,578.1723022460938,591.8250201428575,575.8356456821215,589.1712622015689,381510
2010-01-05,580.8427734375,586.5508835299303,570.811824204163,583.7635941753869,463938
2010-01-06,571.86328125,584.1641000062348,569.1928167928286,584.1641000062348,465832
2010-01-07,561.8323364257812,577.1541344963774,559.1618719515354,575.1512861406931,329288
2010-01-08,552.535888671875,567.423722621502,547.4620215650808,562.1662447501338,365802
2010-01-11,557.309326171875,560.7308591754955,547.4452805792869,555.1228668313134,404664
2010-01-12,568.708740234375,573.7659401791864,559.5123532008438,565.47081855251,846940
2010-01-13,570.0106811523438,583.3129252682996,560.1466766313534,575.8189500151515,1135900
2010-01-14,570.5447998046875,576.8204085113264,564.6364126139516,572.1470950164429,467964
2010-01-15,576.4533081054688,578.4895296910637,567.9244934891008,572.4809829314335,270482
2010-01-18,579.3906860351562,583.8303499353746,571.7465133657237,579.1570366711692,241558
2010-01-19,592.9266357421875,595.5136485089726,579.207131025365,584.1308004847301,619738
2010-01-20,607.71435546875,613.0552850926068,593.5108044510822,597.4831290084376,853970
2010-01-21,600.2203369140625,609.1997829604614,594.9294866746752,602.6070729804783,209810
2010-01-22,596.4483032226562,598.401072372408,584.5313301264262,594.178391942977,260942
2010-01-25,578.1223754882812,600.353991372824,574.1500501313635,596.2481345988205,261602
2010-01-27,557.5596313476562,579.156997011934,553.1199677514551,577.8217647421659,1644682
2010-01-28,561.9993286132812,570.4279834322781,558.1271626678295,566.8061735705588,680108
2010-01-29,583.3964233398438,611.7367403098237,554.2049201297492,557.4595492345618,464352
2010-02-01,571.9635009765625,587.8360932169954,568.4752224580029,583.396428967864,168158
2010-02-02,562.533447265625,583.1628061047907,559.1286206213648,580.80944247698,525016
2010-02-03,570.7786254882812,573.699447116279,564.1358344361353,567.1401081106472,377452
2010-02-04,561.9826049804688,571.6463325215373,557.7932973100665,568.9758679024586,369372
2010-02-05,562.04931640625,566.1384651076467,543.0723365008079,550.7832944738308,302740
2010-02-08,567.1900024414062,579.5575672510316,562.9172427546458,577.4879734719156,159104
2010-02-09,577.0206909179688,580.4923034123123,564.1357060188659,568.7088608276053,168510
2010-02-10,591.9085083007812,600.1035134782646,579.6577672952338,579.8246713457075,779576
2010-02-11,597.0991821289062,600.5040081261005,581.6605589711357,595.8474018728708,479316
2010-02-15,598.4010620117188,605.8616644407581,593.8445735758174,597.516462451216,147662
2010-02-16,600.02001953125,604.1926205015646,592.1755297070584,604.1926205015646,1731120
2010-02-17,613.9232788085938,625.5564849060324,600.854681339839,600.854681339839,793208
2010-02-18,605.0271606445312,615.942668843557,600.8545595366379,615.942668843557,406316
2010-02-19,603.0576782226562,609.1997551363825,594.1783913111018,600.8545530112266,619224
2010-02-22,601.3052978515625,612.5546568618357,596.1813509412938,610.8689094191308,313468
2010-02-23,574.7508544921875,604.1927152568602,566.9397361011327,594.1784713575753,632356
2010-02-24,583.3129272460938,587.1016816444421,569.1427902055939,574.817527703245,365186
2010-02-25,571.5963134765625,586.4674811925216,568.8090238858887,571.6296861382112,314076
2010-02-26,606.7462158203125,609.5335049138731,573.231879142031,577.3043210903174,674478
2010-03-02,617.0274658203125,621.8843891848256,604.6098228185805,610.1343622745427,771972
2010-03-03,627.0416259765625,630.8971247045313,617.5448046049645,617.5448046049645,872996
2010-03-04,631.0474243164062,635.4036357543694,625.2892353399088,627.5591464240684,626382
2010-03-05,634.5858764648438,637.5734425272012,627.5925726333157,633.9015535911807,246820
2010-03-08,639.058837890625,645.2509938358141,633.2506101203453,637.7403123245333,439490
2010-03-09,625.6397705078125,640.5443088712018,622.635497900332,634.802785661406,266824
2010-03-10,617.5116577148438,632.5663959814657,612.537908509757,622.8859603701397,383774
2010-03-11,609.5670166015625,623.687116766389,599.5527727252495,617.5116663759959,458692
2010-03-12,614.9078369140625,619.2139691618883,606.0452571142445,610.868767421162,385242
2010-03-15,610.7351684570312,619.213900636926,608.8658516235865,617.5114878198256,134402
2010-03-16,608.06494140625,614.8746360792163,605.5280075177516,611.9871873204361,199060
2010-03-17,604.3094482421875,614.6908713593394,601.9227123254585,614.6908713593394,266604
2010-03-18,614.2568969726562,618.3627115763599,604.8935647853353,608.8658887662609,569932
2010-03-19,622.518798828125,625.9236255043519,616.2098169298803,617.5450494692733,353294
2010-03-22,618.1458129882812,620.2154067654559,614.2068613823675,617.5449421507499,228770
2010-03-23,616.87744140625,624.9889954902005,614.8745925705153,624.8888367491883,222806
2010-03-25,627.7594604492188,631.4647219483617,615.9760597988615,620.8830222236647,779012
2010-03-26,660.2390747070312,665.9471852884632,630.8973334311756,634.9030307862942,1103806
2010-03-29,662.1917724609375,685.9588912337849,655.0983508277706,657.6019114041824,1039710
2010-03-30,661.2738037109375,674.1921600536197,658.1026269642167,664.2780764183572,420602
2010-03-31,672.5565795898438,682.3037598600492,660.8732960305963,664.278122368639,546246
2010-04-01,666.6480712890625,677.1630252234264,664.3447875157337,669.2851631237995,283844
2010-04-05,699.6283569335938,704.3350836932134,669.2852335568213,671.2880821360436,766322
2010-04-06,681.168701171875,705.6368068775392,677.129631901712,701.3474223170138,602132
2010-04-07,693.4696044921875,698.9941447145367,682.6375482049797,682.6375482049797,496710
2010-04-08,692.6016845703125,699.6449857252328,688.0952757688955,689.98125870586,365374
2010-04-09,690.415283203125,700.3293670958692,688.6627907449489,693.6532053504367,404902
2010-04-12,692.3513793945312,697.642188626518,685.9756123937881,695.2220800183161,252930
2010-04-13,700.2959594726562,705.0026861405065,691.6503625393606,692.6517868094465,546386
2010-04-15,697.2415771484375,708.5743443533163,692.0008069671178,700.9969177793986,535712
2010-04-16,684.4735717773438,695.8063415116914,680.5346195371419,694.3209116297854,445960
2010-04-19,671.221435546875,684.3066985566345,669.30203870946,681.6362333915355,276458
2010-04-20,692.802001953125,702.5658888373579,669.0181749274294,669.0181749274294,542440
2010-04-21,698.760498046875,706.9555030371148,694.554483472591,696.0733265964222,482284
2010-04-22,705.8539428710938,709.9430921465922,693.1859416188752,698.2598085023108,484232
2010-04-23,703.4505004882812,712.246294629926,699.6117075109718,706.3379078249421,259954
2010-04-26,695.7896728515625,709.3423162930727,694.4044016323128,701.0638579025206,328098
2010-04-27,676.9461059570312,703.9678547884295,673.891794504271,699.9955710798421,709040
2010-04-28,689.3970947265625,691.9841071871028,665.9303718497947,672.6232397404787,488144
2010-04-29,693.9203491210938,700.66325697186,681.9700019025775,695.9732364990026,635406
2010-04-30,698.77734375,704.1516062238254,683.8394286024941,700.6633272539696,783198
2010-05-03,699.1943969726562,714.01544227845,692.6517263804506,699.3278875985753,425426
2010-05-04,691.1329345703125,710.911063643229,688.6627873351789,710.911063643229,238912
2010-05-05,692.1677856445312,694.3208315392638,677.9642350270408,681.3523953113272,235210
2010-05-06,689.8311767578125,707.6732042158219,677.4134904236794,692.1678335641855,265376
2010-05-07,686.9102783203125,692.4181116001978,676.3619104706931,684.3065590160533,305300
2010-05-10,708.1405639648438,710.3103169004813,691.249920778943,694.3209394040041,629406
2010-05-11,709.6593627929688,722.0269700493495,703.1167724798399,711.6789182363445,712450
