Price,Close,High,Low,Open,Volume
2017-09-26,166.4049530029297,168.0636147995294,156.9012166910758,159.14266264380547,367720
2017-09-27,161.0478973388672,172.56893541131146,159.14266821238093,168.17569298181675,519186
2017-09-28,163.0876007080078,165.3514693100796,158.47022755561238,161.38410727021346,197960
2017-09-29,162.84103393554688,164.97040740063662,161.49616648391125,163.1772507984558,82138
2017-10-03,162.77381896972656,165.82218020190317,161.31687900068454,165.82218020190317,97796
2017-10-04,162.52723693847656,164.72386486776347,161.42893665453323,164.72386486776347,96862
2017-10-05,160.37547302246094,163.64797894938073,159.59096686511836,160.71168994703632,84692
2017-10-06,161.07029724121094,163.17726186393185,157.79779169259345,160.48752677826266,95496
2017-10-09,164.4549102783203,165.6204650373847,158.69439081349788,160.26340315204942,142150
2017-10-10,162.90830993652344,165.73254040646862,161.36172023982448,164.52215396496322,73722
2017-10-11,160.95822143554688,163.84969206185963,159.1426557645969,163.84969206185963,325118
2017-10-12,160.1961212158203,162.16859062550571,159.25471131917323,160.4875064103139,78724
2017-10-13,163.46865844726562,164.9480210555361,160.71168252914026,160.71168252914026,370444
2017-10-16,161.3616943359375,164.9704167296179,160.1961397424687,164.02900672409694,65868
2017-10-17,159.18748474121094,163.40140014319456,158.15641145644182,161.63065247457558,188516
2017-10-18,162.84103393554688,163.40139537372838,159.2771297164328,161.0927089845604,98342
2017-10-19,160.86859130859375,163.62556730930893,159.72544557513524,161.38412118178417,24288
2017-10-23,159.25473022460938,162.3030911577547,158.94092232824147,161.38410381663442,50994
2017-10-24,161.85479736328125,163.17725587077754,159.3667979726962,159.45646127787208,103828
2017-10-25,157.93228149414062,163.15486167843676,154.45804015440245,160.59960773692964,227842
2017-10-26,156.5201873779297,160.03926069231855,154.88393436749598,159.16509119104606,220678
2017-10-27,157.416748046875,159.142664183313,155.10806142936985,156.90121820890016,316760
2017-10-30,159.0081787109375,161.4065148958581,155.57875551581145,158.24608162742058,289724
2017-10-31,160.37547302246094,161.33929213677004,156.49777389516512,158.0219545504332,306622
2017-11-01,165.5756072998047,169.7446910990615,163.42381108026913,166.7635708614682,377780
2017-11-02,165.9342498779297,171.4482154202773,164.29799698245745,166.71875600267538,539108
2017-11-03,168.489501953125,170.28265878927755,164.90318828081988,167.43601957574518,374872
2017-11-06,169.09471130371094,172.14307274461595,166.8308423729971,172.14307274461595,688686
2017-11-07,168.78089904785156,170.7982006300968,167.43603132635474,170.7982006300968,468746
2017-11-08,174.51898193359375,176.17765746341772,168.3325963804411,168.78088558518263,977428
2017-11-09,174.45172119140625,179.0691076767209,172.23269809199758,175.9759015757949,382576
2017-11-10,178.46392822265625,180.34673460113225,173.487915506862,173.487915506862,789706
2017-11-13,173.30860900878906,179.27084994992373,172.14305434220688,178.0156456509588,145760
2017-11-14,172.36720275878906,176.58111863365696,171.08957576292832,174.7655527894924,99442
2017-11-15,171.53785705566406,173.89137532015374,170.57403802634647,170.57403802634647,121684
2017-11-16,173.21893310546875,174.36207870104212,170.8430059691552,170.8430059691552,64472
2017-11-17,173.06204223632812,180.21226053324855,171.91891023507668,173.71206705630303,459158
2017-11-20,176.33456420898438,183.48476892923253,173.9362141895603,174.76555196758372,807932
2017-11-21,174.67588806152344,184.6951546481135,173.4879243903396,180.61572009814358,899574
2017-11-22,172.86032104492188,177.05182786868423,172.16546456529124,175.28108002783623,268974
2017-11-23,177.8138885498047,179.76394908776945,171.06714231691993,174.36207030441915,298730
2017-11-24,178.15013122558594,182.8571679809914,177.4328657457649,182.8571679809914,196208
2017-11-27,180.95193481445312,183.26062148345494,175.72936831371874,178.15012728394103,196782
2017-11-28,181.35537719726562,183.73131799287762,178.50875192886872,178.86737779050466,236464
2017-11-29,183.4623565673828,188.0124892476359,180.2795004857853,181.55712745214424,592490
2017-11-30,184.78480529785156,185.47964805393067,179.31567183461576,182.45369609172155,404648
2017-12-01,179.9881134033203,189.17804198306644,178.4191012067783,186.0400175899824,363390
2017-12-04,184.42617797851562,186.21933481579958,178.86739451907553,180.6605513563595,203090
2017-12-05,185.25552368164062,186.04002983153265,182.4537160034549,185.36759598876807,101662
2017-12-06,187.72109985351562,188.23662969010758,183.19337626120716,183.7985694088153,179564
2017-12-07,190.3211669921875,194.96096276803365,187.76592685989988,188.28145668372719,543498
2017-12-08,187.67628479003906,192.76437032427359,187.1831638972552,190.97121339102455,171958
2017-12-11,187.9452362060547,190.25392271609525,185.61412702889345,187.67625996550535,186300
2017-12-12,187.76593017578125,190.52290596119732,186.64520719953893,189.17803838970653,117070
2017-12-13,186.39865112304688,188.28147130841148,185.5917360040056,188.28147130841148,37608
2017-12-14,185.21066284179688,187.7883254996043,183.41750621027867,187.13831442909859,87052
2017-12-15,187.76593017578125,188.77458085439935,185.68138817611057,186.4883032467249,129456
2017-12-18,189.2677001953125,190.52290444644424,184.71755400338424,189.62632607257862,222670
2017-12-19,188.66249084472656,190.29874350028533,187.4745273375784,189.60390079252858,95372
2017-12-20,190.14186096191406,191.4867285585053,189.40218651992905,190.07462031822465,134582
2017-12-21,193.92991638183594,195.56616927400546,191.32983073664914,191.64363865819448,219050
2017-12-22,197.56105041503906,198.592110074069,194.3333627925709,195.87996596181614,265936
2017-12-26,197.67312622070312,199.24213840489517,195.65582484102765,197.69553520819707,178474
2017-12-27,194.66957092285156,199.04039030453907,193.436775712632,193.97472818573496,129066
2017-12-28,189.7160186767578,196.9110557657525,188.95392146901463,196.9110557657525,212482
2017-12-29,193.50401306152344,195.20752007691894,189.85045914585987,191.91259201676,113402
2018-01-01,192.6298828125,195.25236379821658,189.73841187863138,189.73841187863138,89072
2018-01-02,191.6884765625,194.46786156671573,190.9712110618083,194.46786156671573,76512
2018-01-03,190.09703063964844,193.2126460658915,189.42459683663492,193.2126460658915,68710
2018-01-04,195.20753479003906,196.3506667612318,190.07461805196868,190.07461805196868,184786
2018-01-05,192.24884033203125,197.91969639404417,191.86779174779366,196.73173266258718,174598
2018-01-08,192.49537658691406,196.574810976151,191.41948526069893,192.76435283864296,144956
2018-01-09,193.9523162841797,196.261002888048,192.98849725701527,194.55750942983656,121234
2018-01-10,191.86776733398438,194.55750239006827,191.2177425564841,194.55750239006827,92742
2018-01-11,194.35577392578125,194.55750953467572,191.24017224649185,193.39195489809748,58620
2018-01-12,195.14028930664062,196.91103717353798,191.6884705685929,194.98339902636204,132028
2018-01-15,197.3592987060547,199.26452759759525,195.0057806635634,195.05061231479831,188254
2018-01-16,194.15403747558594,198.81624199248287,192.71950669467947,198.81624199248287,83318
2018-01-17,190.50050354003906,194.84890062931768,189.6263341161594,193.21264776374633,217552
2018-01-18,183.17098999023438,192.67471386646014,177.9708319624946,190.54533993240005,184318
2018-01-19,181.6243896484375,183.5744506515727,179.31570271215892,182.4537275096217,134464
2018-01-22,179.18121337890625,182.67786395283937,172.81550074556952,181.6692131702777,702926
2018-01-23,178.9122314453125,184.69515967972677,177.7915083890035,181.10884589953793,1008622
2018-01-24,194.57992553710938,198.52487878154565,176.4018035991127,179.76397266389884,1109112
2018-01-25,200.3628692626953,202.46982035579597,194.55751848090404,194.55751848090404,730362
2018-01-29,201.97669982910156,203.971592303027,196.7989648813821,201.19219370485914,581158
2018-01-30,199.86973571777344,203.50088084967715,198.14381962068398,203.075000651968,210182
2018-01-31,196.5747833251953,201.7076993312797,192.96606130427557,199.98178344621869,132078
2018-02-01,197.2696533203125,200.74389455572347,193.43678620384895,196.79895514134344,415666
2018-02-02,192.2039794921875,195.90236510340742,186.48829263848395,195.90236510340742,610026
2018-02-05,187.25039672851562,190.07461310185275,179.9881065103629,190.07461310185275,131300
2018-02-06,183.19337463378906,184.13478466829412,179.45015716367394,180.66054344813764,114776
2018-02-07,188.37112426757812,192.31606369153454,182.9019906436972,183.7985690292055,71340
2018-02-08,193.92991638183594,196.12653079054988,187.6762763849197,190.5229156251056,132164
2018-02-09,193.84024047851562,194.73681884676103,188.10214439402515,188.10214439402515,93850
2018-02-12,191.8453826904297,196.8886365605177,190.74706859755204,196.8886365605177,52376
2018-02-14,193.27987670898438,195.4540819623663,191.195334763645,193.66092524711524,73946
2018-02-15,190.8815460205078,194.96098069320135,190.52292011375073,192.49538996231752,149714
2018-02-16,188.43836975097656,193.03333409474266,186.26416437412757,190.5677434712584,95524
2018-02-19,190.02978515625,190.72464161008946,187.60902626318767,190.52290600204242,44016
2018-02-20,189.7832489013672,191.8677910918084,187.76594735951406,188.97632007620496,30894
2018-02-21,187.8555908203125,192.2936650110175,187.42972427279008,187.83318183175385,81404
2018-02-22,185.03138732910156,187.67629115926448,182.90201339860312,186.95902562548247,75520
2018-02-23,185.74862670898438,187.94524098133218,181.71402404033324,183.97787895435184,118992
2018-02-26,184.0451202392578,185.59172340659285,182.90198828475818,184.42616878432443,165084
2018-02-27,181.6916046142578,185.5693170817606,181.355387719205,184.04512287962748,151384
2018-02-28,182.7899169921875,184.69514604728695,178.88979557182145,181.71402567368318,210252
2018-03-01,185.56935119628906,186.7348923688481,180.30195220545178,182.90202453290303,439768
2018-03-05,183.59683227539062,184.87445920291358,180.77261585092964,182.49853196841153,42720
2018-03-06,181.08644104003906,184.69516389136393,179.7639823311576,184.67275490200728,27250
2018-03-07,181.44505310058594,182.87958400812715,179.87604090576926,182.4537037972538,75814
2018-03-08,182.09507751464844,183.46235409487736,179.36051067348998,183.4399451072804,41070
2018-03-09,180.5260772705078,182.6554510997643,179.76398011196702,180.81746253205526,250916
2018-03-12,178.30703735351562,182.3192313470129,175.37074843317382,181.5571342003113,613024
2018-03-13,180.61570739746094,181.5571174090553,177.27596122391193,178.41909315754077,166672
2018-03-14,180.16741943359375,182.13988909742096,178.41909436067192,178.4415033474824,263752
2018-03-15,177.79150390625,181.42264925327748,177.29838303776708,181.42264925327748,206876
2018-03-16,173.9586181640625,179.31567956329624,172.63617323570358,179.31567956329624,352898
2018-03-19,174.5414276123047,177.02942755433648,171.38098009381002,171.38098009381002,196688
2018-03-20,173.71206665039062,177.16389899546581,172.25512673654865,174.38450045677925,235224
2018-03-21,174.22760009765625,177.29838394639523,168.66881658617245,174.83279327204588,212140
2018-03-22,172.56893920898438,175.23625183634334,169.92402188944862,174.72072197397154,150702
2018-03-23,172.88272094726562,175.5052154078914,161.6082507140354,170.3498897956545,175966
2018-03-26,177.1638946533203,178.8673881154732,171.47061642648748,171.47061642648748,579614
2018-03-27,174.5414276123047,178.71051229373705,173.46553611522884,175.63972810029148,79044
2018-03-28,172.59132385253906,175.684516271159,170.77575825572063,174.54138440363616,287360
2018-04-02,173.06204223632812,174.33966920759207,170.5740426191569,170.5740426191569,129808
2018-04-03,172.56893920898438,173.51033561822803,170.4395654325216,170.79819133311906,199428
2018-04-04,170.8654327392578,173.93621661932164,170.32749388596932,173.01722919451552,330852
2018-04-05,172.56893920898438,172.99480575585622,171.2464805492165,172.05339566591138,377206
2018-04-06,172.56893920898438,174.8327942779959,171.2464805492165,171.69476976531394,260798
2018-04-09,174.02586364746094,175.72935704448977,173.26376657575332,175.72935704448977,294264
2018-04-10,174.56381225585938,175.72936691541813,172.63617416248584,173.55516155290098,1132370
2018-04-11,173.4879150390625,175.2810717836523,172.14304748062017,173.9137952381827,301684
2018-04-12,173.46551513671875,174.76555110849137,172.14305649604427,173.93621333454473,325600
2018-04-13,178.46392822265625,180.14501267524213,173.15169861634485,173.15169861634485,207940
2018-04-16,187.63143920898438,189.89530787766137,175.90867936379595,175.90867936379595,197358
2018-04-17,185.45724487304688,188.19179800957104,179.7639666417874,187.63143651754552,80816
2018-04-18,182.9243927001953,184.6951404167622,182.25195893654205,184.6951404167622,22018
2018-04-19,182.1623077392578,183.75372882723644,179.40533206818927,179.40533206818927,38474
2018-04-20,186.69004821777344,187.94525254183682,182.05025212729092,183.57443271528248,107350
2018-04-23,187.72109985351562,189.17803973297575,184.24685860249534,187.38488295825562,43476
2018-04-24,192.33847045898438,198.25589320732252,185.88310889397025,187.6090250022939,602296
2018-04-25,187.63143920898438,199.89215156651406,184.49341480862873,190.52291002159234,530844
2018-04-26,185.95033264160156,189.13318832038493,185.41239387379954,187.2503821120293,56382
2018-04-27,190.20909118652344,191.86776660374227,184.2916822940803,184.2916822940803,72882
2018-04-30,190.47808837890625,192.316076931878,188.4607868726278,189.11081171915365,63390
2018-05-02,187.40728759765625,192.31605962684532,186.04001106093426,192.31605962684532,48330
2018-05-03,185.8607177734375,187.02627250932932,184.47101842220886,187.02627250932932,852608
2018-05-04,185.2779083251953,187.38487289461563,183.79855953778087,184.91928246179174,31452
2018-05-07,185.32275390625,187.20557403237174,184.04512694071747,185.18827261754166,24080
2018-05-08,183.43992614746094,186.89174440335935,181.6019378913596,185.4796363131873,64550
2018-05-09,183.3502655029297,184.65030132414554,181.78125345094864,182.0950613336246,60630
2018-05-10,190.23155212402344,191.4195159387911,181.55715211993066,183.3503091779053,188612
2018-05-11,188.8194122314453,194.53509940186163,180.77261580159865,193.12297750931612,120646
2018-05-14,185.99517822265625,190.298757090887,185.14343151598663,190.298757090887,49398
2018-05-15,182.05023193359375,188.2814485666846,180.2122436281124,184.6951352606525,47292
2018-05-16,185.56935119628906,186.26419410152258,180.2122888780074,181.91578265382677,31980
2018-05-17,184.38133239746094,187.60901993310617,183.5744173538996,185.8831038714167,27198
2018-05-18,179.56224060058594,185.59173604835027,178.86739778572888,184.76239825982006,46834
2018-05-21,180.27951049804688,183.2830538011594,178.8674021644677,180.83987203364984,79490
2018-05-22,181.40023803710938,183.12615434541584,179.15879183949104,179.83122569877654,48268
2018-05-23,179.31568908691406,182.90200286865235,177.79150846581558,181.80368880071444,230024
2018-05-24,177.2983856201172,180.5933141067198,176.73802409792972,179.31568709999212,108136
2018-05-25,174.8776092529297,179.4277416261089,171.02231962613504,177.32077703916883,195094
2018-05-28,163.64796447753906,175.46038745248956,160.7340847222348,171.73959262184275,457458
2018-05-29,163.73760986328125,168.31016460484344,162.86344056010938,164.70142878684317,647678
2018-05-30,163.71522521972656,164.88076622298436,162.3031032614624,164.88076622298436,477236
2018-05-31,166.4497833251953,169.11710967909448,163.91695194685744,165.2842422878727,174208
2018-06-01,166.11358642578125,167.97399787331753,164.34285198679424,166.31532207308373,84860
2018-06-04,157.66331481933594,166.78598896210164,156.90121771813907,166.76357997470782,782586
2018-06-05,153.31491088867188,158.17885158721586,152.8666216755471,157.34951380679482,49420
2018-06-06,156.3856964111328,157.79780471147308,152.44074308492523,153.44939382526846,1541988
2018-06-07,155.66845703125,157.1253972338463,155.2649994035948,156.90125258729302,446742
2018-06-08,155.2425537109375,156.00465086849522,153.38215615654832,155.71326560732368,1548046
2018-06-11,157.99954223632812,162.2806988468867,155.10807127354366,155.10807127354366,299548
2018-06-12,157.37193298339844,158.69439172001267,156.02706525695766,158.15643915715557,108632
2018-06-13,156.1391143798828,159.50128319668218,155.33219933613094,156.923620437136,92516
2018-06-14,155.2425537109375,160.68927875909702,154.65978318859442,155.55636164186163,180946
2018-06-15,156.43051147460938,159.0978238299203,155.35460652114972,155.48910148068208,67950
2018-06-18,157.57366943359375,162.6841640844888,154.9511746172641,156.90123556687854,174042
2018-06-19,155.28738403320312,158.02195102827235,154.8839264688457,157.79780641688475,125860
2018-06-20,152.23902893066406,156.43053606880326,151.0734741682994,155.2873902962006,192178
2018-06-21,152.709716796875,153.94251212555778,150.62517470451522,152.41833154623563,257606
2018-06-22,149.2578887939453,152.68729830412076,147.9354302332168,151.521743693416,142086
2018-06-25,147.06126403808594,148.80960283233514,145.46984287795703,148.80960283233514,163346
2018-06-26,140.98695373535156,147.93543635187922,138.0730739284206,147.93543635187922,500456
2018-06-27,140.13519287109375,143.00424073272646,138.67825311441237,141.2110841091186,390272
2018-06-28,143.5870361328125,148.38373640738635,139.86624096406206,140.7628194317804,445676
2018-06-29,145.4698486328125,150.58034289024414,143.90083639794395,144.3491256079064,367664
2018-07-02,145.8957061767578,149.95271742402207,139.41792262741663,145.2456814510707,370306
2018-07-03,151.3200225830078,151.92521577352417,143.4525521483996,145.69399827571834,186458
2018-07-04,152.41831970214844,152.86660887774298,148.31647648159824,151.52174135095933,56262
2018-07-05,151.9027862548828,154.1666410652344,150.62515939884202,150.66999105146968,38850
2018-07-06,154.43560791015625,155.10804161658652,151.56656016552677,152.4183067908654,39628
2018-07-09,158.134033203125,159.5909732680723,154.4580558746694,155.10808076054218,52474
2018-07-10,156.76673889160156,161.1599675843466,156.00464177844955,158.20125612482204,60788
2018-07-11,165.9342498779297,167.36878083545943,156.20638213950363,156.9012249491408,332494
2018-07-12,163.53590393066406,165.86701337469714,162.9755423989928,165.46355580803413,243010
2018-07-13,161.22718811035156,165.86698349284526,158.69435717964114,163.625537769969,299920
2018-07-16,161.3616943359375,165.19456131756576,158.38056037167112,161.2271993747488,190966
2018-07-17,161.428955078125,162.2807018822506,156.99089442024797,161.8100036612264,184008
2018-07-18,157.64088439941406,162.2358484066355,156.90121000268422,161.809981902191,21782
2018-07-19,157.30467224121094,158.2460822656167,156.4753345130273,157.79779308072827,20976
2018-07-20,152.59764099121094,157.52882219274107,151.54415863474392,156.47533983627406,31578
2018-07-23,150.244140625,152.7769721719878,149.28032146579076,151.9700569876969,254866
2018-07-24,161.428955078125,162.72899111396956,150.19930161514495,150.24413327445717,128484
2018-07-25,160.57720947265625,162.77382398833566,158.2909316376831,162.77382398833566,42804
2018-07-26,159.88232421875,161.0030471050173,158.02192696368618,159.59093900446038,237724
2018-07-27,159.41165161132812,160.93583224463563,156.90122920786203,159.5909645657111,93712
2018-07-30,160.3082275390625,165.41872190234426,158.7840469297611,158.7840469297611,148352
2018-07-31,157.32711791992188,161.38413016427057,156.9012376597075,161.38413016427057,65690
2018-08-01,156.99085998535156,159.59093148673236,156.00461841961476,157.70811165421617,68488
2018-08-02,155.1080322265625,157.3494777789695,154.43559856084042,156.4304905747618,37312
2018-08-03,154.65977478027344,163.40141422437586,152.66488235792875,157.79779919610507,582680
2018-08-06,152.03729248046875,155.578774727997,151.5217625924042,155.53395674871456,96272
2018-08-07,150.2889404296875,152.82177143978993,149.7285789814038,152.41831393316556,99510
2018-08-08,147.6664581298828,151.0286270931347,147.03885599288256,151.0286270931347,70944
2018-08-09,148.45094299316406,149.50442518714422,146.63537748490995,146.63537748490995,184268
2018-08-10,142.5335693359375,149.2803169259245,141.21111060560426,148.83202768590672,137734
2018-08-13,143.36289978027344,146.14229866270404,139.41795976718083,141.25594846809767,109072
2018-08-14,143.65428161621094,145.69399203238396,143.02666578289535,144.34912441362349,268322
2018-08-16,141.8611297607422,144.32672048150863,141.30076823329526,144.32672048150863,35780
2018-08-17,141.6145477294922,143.45253608421112,141.21109020789532,143.00424690894795,82686
2018-08-20,142.13009643554688,143.45255515062237,141.83871116903754,142.555976680931,51516
2018-08-21,144.237060546875,144.8422537468484,141.83871041702596,142.35424029822488,77004
2018-08-23,142.17489624023438,145.581896397848,141.21107733740453,143.00423387502238,932978
2018-08-24,143.45254516601562,146.09744873137387,141.61455669493589,141.6593883514404,697376
2018-08-27,142.107666015625,144.34911185183358,141.6593768483833,143.45253351735016,79904
2018-08-28,141.68179321289062,143.90083017857876,141.39040797514883,143.0042517974038,82710
2018-08-29,140.5610809326172,142.53356446586133,140.31452733131238,141.6593950054144,49862
2018-08-30,140.4265899658203,141.39040899640491,139.48517992264678,140.56107125168774,46676
2018-08-31,141.32318115234375,141.88354269537447,139.61968753381112,140.7404106198725,70180
2018-09-03,139.64208984375,141.8162952628507,139.41794523725923,141.65939130216694,50544
2018-09-04,138.812744140625,140.76280484193197,138.45411826298937,140.76280484193197,36506
2018-09-05,137.82650756835938,139.82138611982768,136.27990449571703,139.82138611982768,50666
2018-09-06,141.99560546875,142.75770258837642,137.624785726618,138.52136413526046,93198
2018-09-07,140.96453857421875,143.90082724033175,139.86622460742527,141.6593813331615,288278
2018-09-10,137.37823486328125,141.25593382148645,136.81787334675735,141.21110216402434,129208
2018-09-11,136.5040740966797,138.4989666945113,134.9798934110509,137.4006525800733,589770
2018-09-12,132.2004852294922,137.15408920603835,131.79702767682576,136.50406437956954,158502
2018-09-14,134.10574340820312,134.59886438187954,132.91777948118994,133.1419241346152,83704
2018-09-17,132.82806396484375,134.9350283515831,132.24529356716616,134.9350283515831,97174
2018-09-18,132.5142822265625,134.48675185090244,130.45214929537536,133.9936310246425,215044
2018-09-19,132.5366973876953,134.486758116525,128.68140758554816,133.5901797290815,530228
2018-09-21,132.11082458496094,136.279908416203,131.2142462401175,133.56776439533152,213488
2018-09-24,128.16587829589844,133.029818804678,127.3141315603321,131.7970235166818,55998
2018-09-25,130.1383514404297,131.52805071955783,127.31413490599262,128.16588166394183,110102
2018-09-26,125.92443084716797,130.90044359674602,125.52097331194823,130.90044359674602,99566
2018-09-27,125.72271728515625,127.76242776491205,123.77265644102523,126.86584932445652,27596
2018-09-28,120.16390228271484,126.64168603165814,119.3345782921997,125.7226987380444,44746
2018-10-01,123.57091522216797,126.4175543778084,117.45177037938227,121.082915634885,615030
2018-10-03,119.35698699951172,123.72780624174736,117.90004725209984,123.72780624174736,156674
2018-10-04,120.9708480834961,121.93466716502053,115.34481019521871,118.34835342487287,110822
2018-10-05,121.2846450805664,122.38295916069946,120.50013893210038,121.44154904639991,35334
2018-10-08,117.7879867553711,120.61220323003218,116.5551914610713,120.58979424241608,45358
2018-10-09,115.8603515625,118.79664040978216,114.2016760165736,117.02589256158237,63414
2018-10-10,116.28620910644531,117.45176369605761,115.21031782399545,115.21031782399545,294872
2018-10-11,114.87411499023438,115.6586211413872,113.4844156434805,114.76204268292683,34684
2018-10-12,117.54142761230469,120.81393313019319,113.86545089079434,116.10689677447138,74804
2018-10-15,114.9861831665039,117.90006305181491,114.53789395337913,117.90006305181491,318106
2018-10-16,114.9861831665039,116.37588246333091,114.53789395337913,115.65861698619106,156642
2018-10-17,113.97753143310547,116.15173683375131,113.50682639540013,115.65861596751705,60688
2018-10-19,113.21543884277344,114.31374601484602,111.48952268640916,113.97752911480235,266492
2018-10-22,113.0809555053711,118.34835382920899,111.37745510491084,112.18437706727101,88330
2018-10-23,113.50682830810547,114.29133443738392,112.2067923157271,113.41717183282947,16246
2018-10-24,116.17415618896484,117.85524087339141,112.74474616887508,113.50683652441158,41444
2018-10-25,114.64996337890625,116.53278349905129,113.86545727562928,115.77068638358764,27924
2018-10-26,114.35858917236328,116.10691449228429,113.86546826656452,116.10691449228429,17508
2018-10-29,116.37588500976562,117.42936741980043,113.417173402262,114.31375184812968,45774
2018-10-30,116.17415618896484,116.80175840167699,114.58273482665524,115.50172231519421,1643446
2018-10-31,114.15684509277344,116.53278612465074,113.41717062915826,116.53278612465074,277204
2018-11-01,117.36210632324219,121.03808321157776,114.08960065683902,115.65861284661874,69734
2018-11-02,122.71916198730469,123.95195722188035,117.22761957874036,117.90005334305437,88210
2018-11-05,125.90201568603516,126.41754549357468,121.48636464098844,121.93465380940538,64122
2018-11-06,127.29170989990234,128.32276947493216,123.27951652613571,125.96925143216049,105060
2018-11-07,128.05384826660156,129.084921965332,127.35900525628513,128.16592060250454,9740
2018-11-09,128.34519958496094,130.00387518896275,125.76753654242115,128.03140533602914,30524
2018-11-12,127.6279296875,130.00385676998192,126.84342365526734,130.00385676998192,52940
2018-11-13,130.60903930664062,132.69358100177888,126.41753325169475,127.31411150170678,60734
2018-11-14,132.5142822265625,135.29366688972792,130.9452701216353,130.9452701216353,84932
2018-11-15,131.42550659179688,133.671118686185,124.93815045943846,133.35356451198768,99446
2018-11-16,129.74696350097656,133.69381722924138,127.93232065480906,130.74502260421917,61828
2018-11-19,133.2174530029297,134.28355834656557,129.31596847123285,129.31596847123285,64114
2018-11-20,130.9491424560547,133.3762296765771,129.97377483788893,132.7637850366884,66688
2018-11-21,139.18312072753906,142.81240694045667,130.15527404183214,130.65430366503395,720728
2018-11-22,138.93360900878906,141.85972647515183,137.4365340250761,140.18117611009248,117182
2018-11-26,136.21160888671875,140.18113953703946,135.39502526221673,140.18113953703946,82582
2018-11-27,139.84091186523438,144.89922594074508,135.6445503575185,137.41382433238704,551320
2018-11-28,138.1169891357422,141.3606599839135,137.52722198949562,139.93163171873306,83804
2018-11-29,139.0016326904297,140.58944510592494,137.48186660953056,139.7274925635812,89494
2018-11-30,137.34579467773438,139.6821448157959,136.16627393634937,139.273852901947,187892
2018-12-03,136.415771484375,139.18309054593394,135.213559611341,139.18309054593394,85884
2018-12-04,136.68797302246094,138.5706761360824,135.19089814461626,137.75407851165426,32690
2018-12-05,132.7410888671875,137.77672408891686,132.2420594587959,137.77672408891686,39002
2018-12-06,129.49745178222656,132.8772156755583,128.38597753427388,132.8772156755583,99358
2018-12-07,128.4086456298828,129.29328946406582,127.546693135714,129.29328946406582,45488
2018-12-10,128.2725830078125,130.17796378397605,124.0762208758151,127.93233742954244,73846
2018-12-11,129.8376922607422,131.58427480447992,125.66400846345601,127.7508503620991,41900
2018-12-12,133.17210388183594,133.64845596272446,128.8396493789509,128.8396493789509,42746
2018-12-13,129.65621948242188,134.28356405178636,128.97572844837566,133.37624267305804,81226
2018-12-14,126.61669158935547,130.63159115534523,126.14033959479342,129.74694734017606,49588
2018-12-17,127.77350616455078,128.86228884366577,127.00229144562984,127.02496893794817,83002
2018-12-18,129.27061462402344,129.76963028983872,127.84157242489316,128.38597077166898,59652
2018-12-19,135.87136840820312,136.75601223785932,130.2006101273933,130.2006101273933,354566
2018-12-20,137.68603515625,138.7975095116719,134.55577880630187,135.87139218878707,297454
2018-12-21,132.8091583251953,139.2738227355592,131.10793084878375,137.68601042424177,248388
2018-12-24,129.76962280273438,133.2854928241975,129.29328466025683,133.2854928241975,83920
2018-12-26,132.650390625,133.69381857885526,128.83964337850472,129.81501114924066,107650
2018-12-27,132.40084838867188,134.2835371027761,131.22132806411483,133.8298765044559,122222
2018-12-28,132.17404174804688,133.82990045938197,130.65427570271868,133.33087094298128,76906
2018-12-31,132.9452667236328,134.192833687356,131.22136154797494,132.1740518164706,48500
2019-01-01,132.8091583251953,134.28355547141865,131.7430530043858,133.37623415066582,42858
2019-01-02,130.76768493652344,133.39891122046663,130.08719394812871,132.9906193963547,21240
2019-01-03,128.13645935058594,131.24402380548364,127.56938352383459,131.24402380548364,68932
2019-01-04,127.86427307128906,129.95111509297595,127.25182834774901,128.65817930875275,41110
2019-01-07,127.11573791503906,129.29330380977422,126.11767880392011,128.65818157752867,24788
2019-01-08,126.59400939941406,127.77352995668134,125.66401052722523,126.79816224678501,36634
2019-01-09,126.41255187988281,127.02499659668487,126.11767519242284,126.34450554348834,14942
2019-01-10,128.635498046875,130.10989546055993,125.09694979188205,126.61671604875964,58840
2019-01-11,125.32376098632812,129.74695255055147,124.75668514476104,129.74695255055147,60952
2019-01-14,127.13839721679688,129.2479164712729,122.60179071485943,125.32375461602189,71586
2019-01-15,129.52012634277344,131.90184495327978,126.88889989187378,127.47865324805372,101452
2019-01-16,130.99453735351562,132.01527400821834,127.93232738940746,130.65429180194803,76322
2019-01-17,131.53892517089844,131.96989452803533,130.20062057142545,130.99452679442194,85816
2019-01-18,130.97186279296875,132.99064480411855,129.7696507414233,131.56161622439964,92980
2019-01-21,127.66010284423828,131.56158716352988,124.98350780535338,131.56158716352988,78246
2019-01-22,123.69058227539062,128.83963378905432,122.5337530732334,128.83963378905432,45752
2019-01-23,122.82864379882812,124.75670191940068,122.0347375138865,122.96473648125308,28834
2019-01-24,118.33740234375,123.84937735835591,117.95178796033896,123.84937735835591,89578
2019-01-25,117.74763488769531,119.67569295669385,115.6834841399122,118.33740213322372,53172
2019-01-28,117.95177459716797,119.06324878026051,117.7022667656778,117.74762175713057,86994
2019-01-29,121.64910888671875,123.39570527814699,117.92909960790273,117.9517771041111,38878
2019-01-30,123.05545043945312,124.73400037039397,121.1273926906322,122.76057378797006,36696
