Price,Close,High,Low,Open,Volume
2019-01-18,168.1483917236328,173.82311490930638,167.59021711046262,169.26472675500318,1678
2019-01-21,168.42747497558594,172.79979535692883,168.14838767571945,168.14838767571945,2630
2019-01-22,172.892822265625,176.1488075120965,168.7530582391359,176.1488075120965,1337
2019-01-23,171.68345642089844,174.89292480844247,169.68334264679896,173.96264329350393,677
2019-01-24,172.93934631347656,176.3348827205551,170.24153531166263,171.86952813568126,1674
2019-01-25,162.98533630371094,172.93934675710798,159.6363310026927,170.2415357483735,5221
2019-01-28,158.10134887695312,167.45068142907024,157.77575884671202,167.45068142907024,948
2019-01-29,154.1476593017578,166.52040750268318,150.98470751880132,154.5197804612044,1875
2019-01-30,157.72926330566406,164.4738055550498,154.65933089108717,154.84538439000684,661
2019-01-31,156.2873077392578,162.70624505770337,154.4267445518857,162.70624505770337,5284
2019-02-01,156.47337341308594,166.52041824686307,155.6826425138129,162.70625773752167,1308
2019-02-04,152.75222778320312,164.47378099980062,152.19406736977513,153.8220600834709,1132
2019-02-05,150.10093688964844,158.10134986891842,149.26367496026782,152.28709006059566,1857
2019-02-06,145.30996704101562,151.1242263992106,144.75180665961037,149.7753210671032,3165
2019-02-07,145.30996704101562,149.5892676066348,143.35638441364358,145.30996704101562,1643
2019-02-08,146.3332977294922,146.9844920069847,144.19364722204196,144.24016414078514,1012
2019-02-11,143.72848510742188,148.2868585687637,141.91443910525396,144.19362583592488,1127
2019-02-12,149.3101806640625,154.4267289111176,141.49582174654782,144.1005985890733,674
2019-02-14,145.68209838867188,147.77523190462998,140.56554979410762,144.65878299177098,1851
2019-02-15,144.1471405029297,146.05422074657676,140.00738995133634,145.2169729298398,1699
2019-02-18,141.58883666992188,148.10080694956977,136.98394623973604,145.1239090892959,2221
2019-02-19,136.8444366455078,144.14713909450063,133.9605578471976,141.1237237264215,1657
2019-02-20,140.84461975097656,144.19363897945507,134.00705893570688,139.54223127044037,4643
2019-02-21,141.2632598876953,141.40279644303925,138.89103908205823,139.54223333194662,816
2019-02-22,141.2632598876953,145.17043958199582,138.61195177640033,143.40289610947582,3789
2019-02-25,144.98440551757812,148.84506881189796,141.44933229430117,146.37982803768966,3217
2019-02-26,143.21682739257812,150.1474214046738,137.68165556526554,143.35637812803753,2144
2019-02-27,144.9378662109375,147.91476428844047,139.6352642924213,147.91476428844047,747
2019-02-28,139.7748260498047,143.35641628880356,138.79802742144386,143.12384586276397,3145
2019-03-01,144.1936492919922,144.1936492919922,139.91434821566088,140.47252285865045,1935
2019-03-05,149.63580322265625,150.2404805934962,141.86794607125802,144.19365010521307,4067
2019-03-06,157.63619995117188,158.05482379412297,148.84504246932147,148.84504246932147,1553
2019-03-07,155.35702514648438,157.26410524027065,153.49646197107737,157.26410524027065,2254
2019-03-08,164.00865173339844,165.59012764154258,154.42674824997792,157.1710761780767,117807
2019-03-11,171.21835327148438,176.75352666217373,158.42697963145864,163.72958259232934,121187
2019-03-12,180.19554138183594,184.1492381445542,172.2881478563994,172.2881478563994,4876
2019-03-13,178.00938415527344,180.4746246385856,176.75349835737765,180.4746246385856,2318
2019-03-14,174.939453125,180.3815918251044,173.35797728552447,180.28857218452956,766
2019-03-15,173.1254119873047,178.38149736599365,171.45090226299743,178.38149736599365,513
2019-03-18,169.77639770507812,172.14861870378715,169.0786864816326,172.10210178322987,701
2019-03-19,175.8697509765625,176.66048187199385,168.52051733243437,168.52051733243437,657
2019-03-20,170.14849853515625,174.89294036124204,168.47400301533364,172.1020955682435,2200
2019-03-22,167.63673400878906,172.567229108012,167.54371436991772,172.567229108012,1530
2019-03-25,158.70603942871094,165.6366341948921,158.19438173295902,165.6366341948921,13221
2019-03-26,161.91551208496094,164.98544414263753,159.07815042263908,164.98544414263753,1056
2019-03-27,165.07846069335938,167.45068152056137,160.47356979053797,164.05515948993803,2568
2019-03-28,166.19479370117188,167.40416255859805,161.5899028545972,162.79927171202337,1244
2019-04-01,167.543701171875,168.38094883061424,162.24108534996338,168.19489537255762,3354
2019-04-02,165.404052734375,167.21809881155662,162.8457786218199,165.5901061944761,2449
2019-04-03,164.7993927001953,166.98556030981672,164.47380263161608,166.98556030981672,195
2019-04-04,164.56680297851562,167.45068150463914,161.86899212115117,164.52030025629603,2381
2019-04-05,165.26451110839844,171.17180460847226,163.3109283771315,163.3109283771315,1247
2019-04-08,162.89230346679688,166.05525502742663,159.40374768890976,162.84578655076442,1540
2019-04-09,164.6598358154297,164.6598358154297,159.9619111071254,163.72955425715043,3168
2019-04-10,163.72955322265625,167.45067943226206,163.72955322265625,166.98553865606135,1238
2019-04-11,161.3573455810547,168.28794087252666,160.9387216873362,161.91552023599343,1663
2019-04-12,162.28761291503906,166.52039678975015,160.14796251952873,161.86898905819288,1173
2019-04-15,164.7528839111328,166.47389642594743,161.17129392372811,162.2411121303704,1779
2019-04-16,160.7061309814453,165.59010891286405,159.6828156416365,161.31080828544276,2534
2019-04-18,157.72926330566406,162.47369140549011,154.9384182369527,160.5201083743754,2669
2019-04-22,155.3105010986328,162.56669998862102,154.42673646987748,156.3803333923639,732
2019-04-23,156.05474853515625,159.4502709176941,154.98493030366393,155.49657386091667,533
2019-04-24,156.56639099121094,160.89219461154613,155.45005594676672,158.19438373789174,295
2019-04-25,155.7291259765625,160.38053373207475,154.00811362400495,158.14786368741687,1070
2019-04-26,155.1244659423828,160.84569244157953,154.8918955286761,160.84569244157953,281
2019-04-30,153.1708526611328,158.98511239158836,152.65920916082877,155.40353691460976,410
2019-05-02,147.5891571044922,155.31049654036337,146.93796288109883,151.17074662560978,1752
2019-05-03,146.84495544433594,150.4265310679962,145.1239288156493,148.4264313167944,3674
2019-05-06,145.17044067382812,146.98448688179292,145.12392375670694,146.79843340827836,418
2019-05-07,147.5891571044922,148.84504283136965,145.58905751943342,147.8217274839162,1737
2019-05-08,142.8912353515625,162.75273564663118,141.40277936447544,150.93816415714565,9566
2019-05-09,148.33340454101562,151.63590719938296,141.40280916752275,144.10062024338828,1349
2019-05-10,147.91477966308594,148.8450612961871,145.3099882514084,147.96129658373525,569
2019-05-13,142.0540008544922,146.10073158858188,141.54234312334725,146.10073158858188,186
2019-05-14,144.2866973876953,148.47296503884735,140.0073958885288,140.1004297365433,708
2019-05-15,142.3330841064453,143.44941918201155,142.3330841064453,143.44941918201155,32
2019-05-16,142.3330841064453,147.31009632018183,139.96086319901045,145.1239288928462,608
2019-05-17,140.5655517578125,145.1239258004805,138.89104208265903,142.33308107354816,4177
2019-05-20,146.75192260742188,153.44994729789485,141.4028033998613,153.44994729789485,1214
2019-05-21,151.58938598632812,153.4964661318084,144.28668384188828,152.56618451888835,2708
2019-05-22,148.8450469970703,150.7986439168948,146.42630930538,150.7986439168948,1334
2019-05-23,146.19375610351562,149.7753461458618,139.9143549452264,147.96129976135032,4601
2019-05-24,149.26368713378906,151.58939124679597,144.7518296715385,148.75202938993326,2031
2019-05-27,167.8227996826172,174.84642879917556,156.2873131961294,157.0315413360576,12438
2019-05-28,171.21835327148438,174.61387586884766,162.84581779801297,162.84581779801297,2763
2019-05-29,175.26502990722656,184.5678449595203,169.35775086600157,172.10207846743438,11440
2019-05-30,173.9161376953125,181.35839029908064,172.10209146213808,173.0323730376091,4221
2019-05-31,169.45079040527344,173.96266191364236,168.75307919438984,172.10209868461945,1451
2019-06-03,169.12518310546875,174.89292568810382,163.1713728629346,174.89292568810382,1338
2019-06-04,171.86952209472656,174.84642031501866,167.31114802568274,167.4506845848486,4070
2019-06-06,163.5435028076172,172.8928354229745,163.17138166272008,171.17180884087972,2850
2019-06-07,161.72946166992188,169.21821718616314,160.93871663275533,169.21821718616314,576
2019-06-10,164.56680297851562,175.8232155798711,162.79927368506583,162.79927368506583,718
2019-06-11,161.63641357421875,167.45067305530574,161.49687702466042,161.54337974453358,688
2019-06-12,159.2176971435547,166.47389678072622,158.2409127767002,161.35734775637047,4321
2019-06-13,159.07815551757812,164.10167054014488,158.14787390636423,164.05516781556088,947
2019-06-14,159.4967803955078,162.24110832666108,158.24090872954156,158.24090872954156,290
2019-06-17,151.26377868652344,159.4967615048773,148.8915580051448,158.1478561589857,1223
2019-06-18,152.00799560546875,154.33369941947512,148.8450440964079,148.8450440964079,1740
2019-06-19,154.28720092773438,162.79927144230098,147.3565920160719,147.3565920160719,3557
2019-06-20,153.49642944335938,161.8224450499299,150.24044457637902,153.49642944335938,1503
2019-06-21,151.35679626464844,158.1478540111812,148.84503906934702,148.84503906934702,1106
2019-06-24,154.84539794921875,157.21761930434405,146.98451982299622,146.98451982299622,543
2019-06-25,156.1012420654297,157.21757705165464,150.2869825590815,150.2869825590815,293
2019-06-26,160.6596221923828,164.6598357298998,153.4964570363473,155.35702015193937,1802
2019-06-27,158.05484008789062,164.05516783698044,155.4500629321283,158.1478739270125,1626
2019-06-28,157.54319763183594,162.56671268931126,156.426848334645,158.14787500533856,319
2019-07-01,154.00811767578125,160.70614218094224,152.5661783946427,153.49645997021977,946
2019-07-02,155.6826171875,156.659401422113,151.63588691993127,151.63588691993127,35
2019-07-03,151.44984436035156,157.49667464222395,150.70561625589625,150.9847035694383,2524
2019-07-04,151.54286193847656,158.14786675751375,149.77533263505717,149.77533263505717,765
2019-07-05,151.12423706054688,154.38022253083554,149.07762046107374,149.07762046107374,1939
2019-07-08,147.21707153320312,158.14788095194015,144.1936561620631,151.17076855700162,1504
2019-07-09,148.19384765625,153.40341560490953,141.86793053754903,141.86793053754903,1657
2019-07-10,151.26377868652344,152.93827404281961,142.61215783412624,142.61215783412624,1144
2019-07-11,151.4033203125,153.31040030443174,145.63557761577965,145.63557761577965,861
2019-07-12,147.35659790039062,151.6358988843166,144.89135736952338,148.89157103798104,2761
2019-07-15,143.82154846191406,148.84506368323466,140.9376696750628,142.33309214709314,4306
2019-07-16,144.00759887695312,150.1474491057749,141.40280747913278,141.40280747913278,2451
2019-07-17,144.00759887695312,148.33340276987235,143.8215453903169,143.8215453903169,485
2019-07-18,143.58895874023438,146.9844806208938,142.33307300630855,142.33307300630855,1846
2019-07-19,143.4959259033203,145.1239185796951,139.91433633730796,141.40279246226703,2363
2019-07-22,141.40281677246094,142.00749419251224,140.10042808544026,141.8679576171072,884
2019-07-23,141.2167510986328,145.49603798345754,139.91434832892637,140.56555681126503,910
2019-07-24,145.49603271484375,152.4731445303568,141.40279946106423,141.40279946106423,1792
2019-07-25,141.1702117919922,146.8914371026094,140.00735996504002,140.84460760245815,4636
2019-07-26,149.96139526367188,152.9848105479998,139.58876081235059,139.58876081235059,3469
2019-07-29,145.07742309570312,151.63591168551258,144.1936583512543,144.1936583512543,1048
2019-07-30,140.14691162109375,148.28687528765175,139.91434123062066,144.19364209331349,1388
2019-07-31,140.0073699951172,145.58905916435774,134.89082158998002,134.89082158998002,1200
2019-08-01,135.07687377929688,139.54222791145742,133.9605387949991,134.42567955470398,4697
2019-08-02,138.33285522460938,138.33285522460938,131.40226093802252,131.40226093802252,2757
2019-08-05,137.3560791015625,142.33309157650737,130.6115371804535,130.75108794407996,1242
2019-08-06,136.14671325683594,137.12349754799192,130.2394196176201,130.2394196176201,1980
2019-08-07,135.7745819091797,144.1471153982757,135.03035387115509,144.1471153982757,2761
2019-08-08,137.68167114257812,145.49603058349317,133.96054489548143,133.96054489548143,396
2019-08-09,139.26315307617188,141.2167501197036,136.28625478671893,141.17023320057746,2433
2019-08-13,141.58883666992188,145.1239090892959,137.68165734112688,139.35616682345866,2456
2019-08-14,138.10028076171875,146.05419013345815,137.63514002880964,144.70528484701546,1930
2019-08-16,148.19384765625,148.84504187546128,140.56554209912647,144.19363431685312,4247
2019-08-19,143.4959259033203,148.89156161258495,142.33307399162405,148.89156161258495,202
2019-08-20,141.72840881347656,145.07741408899656,141.0306976067052,142.3796031008023,380
2019-08-21,139.63528442382812,147.9147856135141,138.14682807299903,141.40281391983737,1652
2019-08-22,135.30946350097656,141.4028111631184,134.93735651800958,138.1468253797571,1000
2019-08-23,134.23963928222656,138.61196001414848,133.9605519599824,136.05368558435714,3594
2019-08-26,140.33297729492188,143.07730502450565,136.23972996379004,136.23972996379004,1116
2019-08-27,148.89158630371094,149.77535106416346,142.3330975951367,142.3330975951367,1569
2019-08-28,144.4262237548828,148.8450615187198,144.1936533462598,148.8450615187198,1232
2019-08-29,140.0073699951172,148.8450445130814,138.70498153361555,148.24036719773483,2642
2019-08-30,138.19332885742188,144.19364209260397,136.75138959750183,137.6816711593896,1974
2019-09-03,144.00759887695312,149.7753421325025,136.05368811725768,138.2398556214038,1664
2019-09-04,141.9609832763672,147.31010268128645,141.77491559326256,141.77491559326256,190
2019-09-05,140.1004180908203,146.33330212543817,139.5422434390756,141.96098133667465,1122
2019-09-06,144.10061645507812,153.4499495228478,141.68189277357152,144.14713337481248,3129
2019-09-09,147.91477966308594,152.19408085333978,142.24005602318033,144.19365313068127,1246
2019-09-11,150.2869873046875,150.4265238592582,146.24025688249793,149.68229577995126,272
2019-09-12,153.46238708496094,159.7184261807278,141.23469140016877,151.66141358407384,4722
2019-09-13,153.5572052001953,154.50508918291257,149.86046345302273,151.6614372347608,1428
2019-09-16,157.96485900878906,161.0454819345688,155.50036934630225,155.83212006017231,4756
2019-09-17,153.9363250732422,158.24919930466663,153.5571773343834,156.590402635931,1693
2019-09-18,155.0264129638672,158.67575725897433,154.03113198754332,158.67575725897433,1521
2019-09-19,153.46238708496094,154.50506508877524,152.23014967043792,154.12591734023886,839
2019-09-20,155.9742889404297,161.09285589677236,152.27753328212927,152.98844616293016,3094
2019-09-23,165.5005340576172,165.59531376909845,161.09286526226617,161.09286526226617,6977
2019-09-24,169.576416015625,174.41062946558415,160.2871657997189,160.2871657997189,15869
2019-09-25,166.4958038330078,168.72333681799552,161.14026550033282,168.72333681799552,6916
2019-09-26,165.1687774658203,166.82757437006816,161.56681558102707,166.73278019011525,1491
2019-09-27,160.85589599609375,165.69010970333832,159.24449624819908,165.69010970333832,1499
2019-09-30,153.60458374023438,163.27299630352195,151.6614189176401,160.19237373175739,3583
2019-10-01,150.3343963623047,155.4529637743277,146.0689186977652,153.9363437081782,3784
2019-10-03,148.77037048339844,151.32965403933568,147.91728078593937,148.81776756960394,2304
2019-10-04,156.30606079101562,158.7705648972331,148.4386354147184,148.4386354147184,1017
2019-10-07,151.37705993652344,169.67122258254963,150.239602119185,156.1638766506986,2784
2019-10-09,154.07850646972656,160.5241188630454,151.6614000142872,151.85097387159345,2499
2019-10-10,151.0926971435547,156.40085309461466,150.23960736664498,156.35345600399492,357
2019-10-11,149.86044311523438,156.30604175212034,147.96467540707738,147.96467540707738,379
2019-10-14,152.5145263671875,156.30606228148488,150.9505235879645,154.5050885076183,656
2019-10-15,153.5572052001953,154.55248627476078,150.80834743574,153.5098081083471,265
2019-10-16,160.71372985839844,164.9318106283066,152.0405828627385,152.0405828627385,2835
2019-10-17,155.54774475097656,164.9317890311162,153.8415509372531,161.14025365109055,4032
2019-10-18,155.54774475097656,157.34871827106488,149.76564751101355,154.50506673604565,1236
2019-10-22,153.60458374023438,160.57152149362747,148.53339925975177,160.57152149362747,4235
2019-10-23,154.93162536621094,158.58098427978982,152.65670972109743,152.65670972109743,401
2019-10-24,156.82740783691406,158.2966309570724,154.0311528773908,154.26812388181756,256
2019-10-25,155.16859436035156,161.14026593170942,154.50507851099198,155.2633885375004,1822
2019-10-27,159.1497039794922,162.4672976910896,157.3487303214779,162.4672976910896,381
2019-10-29,161.47203063964844,162.4672971791429,156.49564008793328,156.49564008793328,295
2019-10-30,164.9318084716797,167.5384893526976,161.56681753256245,162.98864346766314,900
2019-10-31,162.41990661621094,166.7327666460637,161.51940537049134,164.97919016787083,1767
2019-11-01,161.1402587890625,165.8796781652114,161.1402587890625,162.1829368372393,1276
2019-11-04,166.9697265625,171.56696880484913,161.14024694378094,162.32510170072052,2510
2019-11-05,164.83700561523438,168.6285412426216,162.27772195946014,166.73277342892797,2279
2019-11-06,166.4958038330078,169.1024845984544,163.41518111020733,165.35834602807054,933
2019-11-07,172.32528686523438,179.10265060898286,166.82755764116584,172.98880266768617,7900
2019-11-08,174.55282592773438,182.84681060050193,172.1357333939484,175.31113599052827,9182
2019-11-11,167.63328552246094,178.10739179777656,165.83229730516447,175.35853407606288,3263
2019-11-13,169.43423461914062,170.4295155333915,161.51939885290665,165.9744644249288,2106
2019-11-14,163.98391723632812,168.7233368096324,161.5668103612308,165.87968506564982,1861
2019-11-15,167.0645294189453,170.61909387466756,165.02658491642183,165.87967460037123,986
2019-11-18,172.56227111816406,180.09794541519287,167.77545441310073,167.77545441310073,3841
2019-11-19,172.75184631347656,181.946317545542,169.67122353971087,172.5148753308792,7696
2019-11-20,166.21144104003906,175.26372035417302,165.87967590280948,175.26372035417302,2282
2019-11-21,166.8275604248047,169.8133888174383,165.83227947274017,166.2588243197507,474
2019-11-22,172.32528686523438,184.83735079560986,164.97918702592168,166.87495472638946,7516
2019-11-25,167.82284545898438,176.4485801717156,167.775448371817,176.4485801717156,1718
2019-11-26,165.9270782470703,171.47219033913117,165.87968115974118,168.58115603833826,1874
2019-11-27,165.1687774658203,167.77545831535264,163.9839225342147,167.77545831535264,839
2019-11-28,167.2067108154297,168.6285366368655,162.08814364368476,166.49579790471176,290
2019-11-29,163.65216064453125,169.67122960302402,161.51942172494017,168.62855145691046,2781
2019-12-02,164.7896270751953,175.3585271130723,161.14026815795833,165.78489363120454,5396
2019-12-03,161.1876678466797,168.10722354247315,161.14027075668608,168.05982645247954,1579
2019-12-04,162.70428466796875,166.8275859003628,160.1923978247802,160.1923978247802,2191
2019-12-05,163.22560119628906,165.87967895223687,161.18765664029993,162.0881434333286,844
2019-12-06,159.67103576660156,162.13553962572234,158.77054897853978,162.13553962572234,1001
2019-12-09,156.87478637695312,161.9933536817739,156.40084442415267,161.9933536817739,531
2019-12-10,158.67575073242188,160.66631260319508,154.55246466233413,156.77998303208918,1119
2019-12-11,154.07850646972656,162.4672689798819,153.08322563942116,162.4672689798819,1304
2019-12-12,154.93162536621094,157.63310035039905,152.75148943589994,154.50508049069728,354
2019-12-13,157.8700714111328,159.2445002167197,154.50508056741256,154.50508056741256,504
2019-12-16,154.55247497558594,158.29661354087656,153.55719397378445,157.72787740740125,1608
2019-12-17,154.3155059814453,156.87478968787062,152.6093120226415,156.35345063607488,1903
2019-12-18,151.5192413330078,154.9790116486078,148.34382460554815,154.9790116486078,3114
2019-12-19,150.99789428710938,154.83682662205166,148.8177586247358,150.76092333388527,2296
2019-12-20,151.75624084472656,154.50509877992596,149.76567857195278,150.66616551875515,796
2019-12-23,145.7371368408203,153.55717832983996,145.16840076528612,153.55717832983996,11482
2019-12-24,148.58079528808594,149.29170818420118,146.35326242816754,147.8698823919707,1407
2019-12-26,145.1684112548828,151.66142165490766,144.64708668879229,150.71353776956448,1553
2019-12-27,146.87461853027344,151.66143548033378,145.97413164982126,146.92201562157337,3183
2019-12-30,154.36293029785156,155.92693326554564,145.40541405004393,151.66145484794714,4351
2019-12-31,153.46238708496094,156.8747746760264,152.6092974189743,155.92689084112592,2417
2020-01-01,151.61399841308594,155.92687224009808,145.54754837883348,155.92687224009808,2410
2020-01-02,159.90802001953125,162.1355530950789,153.9363482213825,156.40085228524114,7353
2020-01-03,160.95068359375,163.03602520953203,158.77054780579425,161.14025747453746,1848
2020-01-06,154.03114318847656,160.95069897519426,152.324949171215,160.95069897519426,1112
2020-01-07,157.82266235351562,159.1496939692624,152.60930113463073,152.60930113463073,1359
2020-01-08,155.54774475097656,158.7705440385745,153.55718289103922,158.7705440385745,747
2020-01-09,165.45315551757812,167.20673224394392,154.03115039553526,161.14028041379072,9367
2020-01-10,180.90365600585938,198.5342886381764,165.7848955693257,170.52431527643694,188806
2020-01-13,179.3396453857422,186.6383491090135,175.832477566878,184.3634333517939,34744
2020-01-14,177.44384765625,183.32072442915546,175.35850615148473,180.09792523666,6449
2020-01-15,175.92727661132812,181.80415453284309,168.43898431506247,181.80415453284309,9723
2020-01-16,175.0741729736328,177.72825108251072,174.36325996930276,174.36325996930276,3403
2020-01-17,172.32528686523438,179.48181282721225,170.6190930421014,173.88928943269642,5746
2020-01-20,171.9935302734375,175.97463974941004,166.3062268896023,175.35852100158542,5962
2020-01-21,171.94613647460938,174.78978822091645,170.61910477842372,174.78978822091645,1753
2020-01-22,172.2779083251953,176.30641512234567,170.7612882161377,174.41064721780432,3614
2020-01-23,171.33001708984375,176.63817278233924,170.61910415586098,171.9935329355155,1958
2020-01-24,174.74240112304688,177.20689056195877,170.9982481820678,177.20689056195877,2253
2020-01-27,180.80886840820312,186.63834907473364,175.358535546619,178.1547903828933,29799
2020-01-28,178.10739135742188,186.44877314772359,175.3585336425045,184.88477038985016,6017
2020-01-29,179.15005493164062,186.35397826987145,175.45331355180866,175.45331355180866,4986
2020-01-30,178.48654174804688,180.09794148971645,172.5148702690968,176.40120005508857,1369
2020-01-31,174.5054168701172,182.32545837717163,172.514855064716,179.1500417979743,4136
2020-02-03,170.19256591796875,178.2021823934738,166.3536330322056,178.2021823934738,3030
2020-02-04,174.9319610595703,176.63815482034147,168.72331917475378,168.77071625824505,4761
2020-02-05,172.56227111816406,179.90837152325747,170.6191061828143,174.78978965963654,2550
2020-02-06,175.12155151367188,178.20217420606392,172.5622678619352,172.60966494991487,2303
2020-02-07,170.0977783203125,175.40593442500688,168.72334943392823,173.08362155303874,6747
2020-02-10,162.9886474609375,178.20218823196376,162.13555766440064,175.12156529710268,7234
2020-02-11,172.9888153076172,174.41064118685787,163.0834312416192,165.737509108914,19440
2020-02-12,167.1119384765625,177.680838429992,165.87968648425303,177.680838429992,21917
2020-02-13,166.9697265625,170.5242908333187,165.78487180556044,170.5242908333187,2983
2020-02-14,176.306396484375,195.26407352570564,171.85134527237426,189.57677041330646,108604
2020-02-17,181.140625,183.8420855252205,176.4959850599512,177.25429509746542,26901
2020-02-18,182.7520294189453,183.8420901817841,174.5054419030568,182.46766133972957,24970
2020-02-19,191.5199432373047,196.9702756153369,180.8562494541982,181.99370723168414,79759
2020-02-20,191.28297424316406,196.21196763896708,189.6715745030924,193.36831593405452,14795
2020-02-24,186.02223205566406,199.055636849373,181.66195993925308,189.57679699940286,12498
2020-02-25,180.7140655517578,190.6668468213115,178.20217892153292,186.40136913435992,5724
2020-02-26,176.4959716796875,184.55298448240177,175.35851394142804,179.15004937799947,8687
2020-02-27,180.8562469482422,183.88947246736294,170.6190981655945,176.3537985244279,10201
2020-02-28,167.9176483154297,176.49600158698908,166.8275874781282,174.41065963622495,8897
2020-03-02,160.3345489501953,172.9888042521461,156.7799844792608,170.95085974090094,5502
2020-03-03,159.71844482421875,165.87969047025686,156.7799988076069,165.87969047025686,4070
2020-03-04,155.54774475097656,163.4151690936821,152.0405629536051,161.1876507360528,3403
2020-03-05,153.60458374023438,158.20181182303935,152.7040969581229,156.40083825881638,2591
2020-03-06,149.339111328125,150.71354009032467,145.31060475338361,146.96940157827714,4287
2020-03-09,141.80345153808594,147.30116714213904,136.25832437797487,147.30116714213904,6742
2020-03-11,134.74171447753906,144.50492327041724,133.65165358479047,144.07837833254007,3698
2020-03-12,129.2439727783203,134.59951091302727,123.6514492101359,131.75585927401966,3347
2020-03-13,132.32460021972656,155.07381416258656,106.6369403571562,128.86481525444685,4478
2020-03-16,124.45716094970703,128.72263856780663,117.11106060742439,117.11106060742439,3531
2020-03-17,123.22490692138672,132.70374591533954,116.02099073233863,124.50455597099455,3638
2020-03-18,115.54705047607422,128.438270250425,114.12522460614332,123.65145359561217,4799
2020-03-19,114.5043716430664,118.48548090889328,104.64637818509051,115.54704242870869,3796
2020-03-20,113.5564956665039,121.13956697026295,107.20566911053749,107.20566911053749,5553
2020-03-23,100.90223693847656,136.0213378654351,95.73627264396478,100.47569208178483,3242
2020-03-24,110.99720764160156,116.58972431954562,100.1439394492829,102.41886234577647,1840
2020-03-25,109.57538604736328,117.39542883995139,103.2245663085192,117.39542883995139,1787
2020-03-26,116.2105712890625,118.34331018510403,109.00665468656723,109.00665468656723,2986
2020-03-27,117.72718048095703,127.67996168404501,112.37164209519594,115.31008081356107,3414
2020-03-30,113.7460708618164,123.17751301139651,109.00665124257407,123.17751301139651,2035
2020-03-31,109.10143280029297,118.20111657346632,103.31934259673969,115.49964897027455,8957
2020-04-01,111.04460144042969,112.70339828199715,106.8265137042328,109.90713641000094,1046
2020-04-03,106.4473648071289,110.90241624209052,104.64638395171326,109.05404553076778,2040
2020-04-07,114.26740264892578,116.68450216202159,109.00664431326906,109.00664431326906,2631
2020-04-08,120.71300506591797,126.874257231579,109.00664113789949,114.93091511278534,16188
2020-04-09,128.6752471923828,130.80798609612395,113.84086181556044,126.16336049117888,6629
2020-04-13,131.329345703125,132.08765588019955,124.17281781424762,128.67526731514593,2639
2020-04-15,131.85064697265625,137.39575871828268,126.96903655394367,129.90748222204482,2850
2020-04-16,131.7084503173828,132.70373119404996,127.9643122228339,128.39085703753156,1258
2020-04-17,146.1162872314453,150.2395876949319,131.85064710002965,134.5995044333144,17086
2020-04-20,143.55702209472656,150.71354884782286,138.77020522917465,147.72772017494148,2863
2020-04-21,135.3104248046875,138.5806213205651,132.70374411668126,138.5806213205651,3405
2020-04-22,136.82705688476562,140.19203340815028,131.18713569118637,138.2488828400757,2003
2020-04-23,136.16351318359375,142.18258158964616,123.27230113093526,136.82704346852688,4273
2020-04-24,121.85047149658203,136.49527404867595,116.73189727340072,132.656341573345,10744
2020-04-27,129.5757293701172,132.41938113886985,124.64673586365808,124.64673586365808,3366
2020-04-28,136.6848602294922,138.39105420139973,130.80798273830933,134.64691555921104,3334
2020-04-29,133.6990203857422,138.3910425663411,130.6183978628613,136.68484873787975,1061
2020-04-30,135.3104248046875,136.54267674991158,133.08289188587622,133.13028897291568,1720
2020-05-04,128.01171875,130.19185453032222,123.22490234318728,130.19185453032222,4313
2020-05-05,124.64672088623047,128.53305028863923,123.27229225586217,124.22017606488293,5570
2020-05-06,127.72736358642578,137.44317417463256,125.16807978761041,126.0211695660284,13554
2020-05-07,125.7842025756836,128.77004582221142,124.17280268545495,128.48567773250946,1214
2020-05-08,134.5995330810547,144.9788603801559,126.63731296591028,130.19187810009305,41256
2020-05-11,132.7511444091797,141.23470250591694,128.91221168325305,138.39105077760988,6405
2020-05-12,130.19186401367188,131.8032638074396,124.17279525227826,131.8032638074396,4218
2020-05-13,130.4761962890625,136.87441179217024,128.3434577880266,136.82702917410523,2941
2020-05-14,128.39088439941406,131.56630157227792,126.44771931438821,128.95962058258914,1486
2020-05-15,131.8032684326172,133.36727119189482,128.20130646725735,131.09235545775255,1608
2020-05-18,125.45244598388672,131.66107425663375,123.46188391272919,130.80798449102977,3507
2020-05-19,124.8836898803711,127.01642841722753,123.69883513767307,123.74623222009278,3415
2020-05-20,127.15861511230469,127.96432218556372,123.84102157416044,126.44770221127378,752
2020-05-21,123.98321533203125,127.77475088063429,123.17750824252899,124.55193698618552,4091
2020-05-22,122.32442474365234,125.97376921643492,120.33386269409021,125.92638659051855,4001
2020-05-26,123.93583679199219,126.82688597316033,122.75098175573987,126.02117876308377,1306
2020-05-27,130.76055908203125,131.7558399020606,121.99263448423225,123.22488623933724,10262
2020-05-28,135.87916564941406,144.4575035502718,128.3434769183372,132.60895455620224,36087
2020-05-29,134.74171447753906,142.94092034368,129.48096947111583,133.65165358479047,4236
2020-06-01,137.20620727539062,139.33894624858323,136.68486818923117,138.15409126347623,2772
2020-06-02,135.54737854003906,138.29623567605702,132.13499119696436,137.49054315307998,2123
2020-06-03,134.97865295410156,141.7086339997124,129.8600860064254,134.64690228842525,9017
2020-06-04,133.17767333984375,137.25357655541197,131.85064181084894,137.20617947289952,5198
2020-06-05,136.25831604003906,138.10668682578302,133.7464293906384,136.44788993486083,5023
