Price,Close,High,Low,Open,Volume
2019-04-09,38.05072021484375,38.71995472970234,37.620497766217895,38.71995472970234,4256
2019-04-10,38.62435531616211,39.1501811862982,37.81171201955627,38.576549980393764,8264
2019-04-11,37.7639045715332,38.86336147989798,37.23807878158965,37.71610289009007,13874
2019-04-12,38.14633560180664,38.672161533518484,36.855667972657024,37.763914753087754,6641
2019-04-15,38.62435531616211,39.67600705643429,36.807861968017356,36.90346534548389,15186
2019-04-16,38.2419319152832,38.86336476772049,37.62049906284592,37.62049906284592,6084
2019-04-18,37.28588104248047,37.429289736073066,36.377634492808006,37.333682724666474,13464
2019-04-22,37.81170654296875,38.24192897332557,37.28588074899243,37.859508224778494,14321
2019-04-23,38.48093795776367,39.915010179792134,37.429286453756504,38.24192592075893,12625
2019-04-24,36.99906539916992,39.15017381020266,36.85565671295399,39.10237213047547,16755
2019-04-25,37.28588104248047,38.52874301448957,36.329832810621994,37.572694782631096,29566
2019-04-26,36.855655670166016,37.85950550417165,36.807853991791326,37.85950550417165,3529
2019-04-30,36.18642807006836,36.855662634884006,35.51719715228768,36.855662634884006,7428
2019-05-02,36.18642807006836,36.8078609474761,36.04302300784463,36.32983677932706,3179
2019-05-03,35.94741439819336,37.5248955422217,35.51719558349001,36.712255951076685,14133
2019-05-06,36.855655670166016,37.190274712857416,36.5210402745089,36.5210402745089,6014
2019-05-07,36.32982635498047,37.28587441695364,35.56498863480872,35.56498863480872,7150
2019-05-08,36.32982635498047,36.52103669678189,35.42157996669917,35.56498863480872,10466
2019-05-09,35.612796783447266,36.3298329602952,35.612796783447266,35.947412207162465,1982
2019-05-10,37.47709655761719,41.68370716644014,34.65675315746476,35.5649998316881,49941
2019-05-13,36.13862609863281,36.80786065818869,34.70455360545663,36.47324520192822,13541
2019-05-14,35.75620651245117,36.32983401171704,34.89576161651768,36.32983401171704,8014
2019-05-15,35.27818298339844,36.28203294778048,35.13477428261468,35.851810492463954,3418
2019-05-16,35.37378692626953,36.1864265184645,35.134774852443385,35.134774852443385,2887
2019-05-17,35.46938705444336,35.94741115839561,35.182573321478905,35.94741115839561,22134
2019-05-20,36.18642807006836,38.24193345192322,35.89961429858593,38.24193345192322,8492
2019-05-21,35.708396911621094,37.907310572273936,35.373781518235276,37.907310572273936,8693
2019-05-22,35.56499481201172,39.102373985118575,34.943562004980336,39.102373985118575,24461
2019-05-23,35.08697509765625,37.19028219246239,34.513343900690025,35.66060264758747,11835
2019-05-24,35.94741439819336,36.28203348933852,35.039171436455334,35.039171436455334,1322
2019-05-27,36.18642807006836,37.28588511562514,36.04302300784463,36.37763846673497,13629
2019-05-28,36.37763214111328,39.1023716139852,35.85180637699095,37.57269235367965,32933
2019-05-29,36.95126724243164,37.668303447805854,36.09082233716869,37.28588267945904,39788
2019-05-30,38.337528228759766,39.19797299726959,36.95126136965439,36.95126136965439,21747
2019-05-31,34.465545654296875,38.002925624195065,33.55729890368262,36.999075488057365,46906
2019-06-03,34.36993408203125,35.804006405506534,33.98751333695737,34.41773576340686,28925
2019-06-04,34.32213592529297,35.27818423912247,33.98751682723171,35.27818423912247,45098
2019-06-06,32.93586349487305,34.41773757784557,32.027616912717406,33.652899694411495,24043
2019-06-07,31.836402893066406,32.88805805380111,31.21497377934681,32.88805805380111,16551
2019-06-10,29.6852970123291,32.31442966256337,28.442435034352545,32.31442966256337,32419
2019-06-11,31.40618324279785,31.549591937692114,28.8248540874607,29.68529713923975,26293
2019-06-12,31.023765563964844,32.31442920612647,30.593543134232785,31.549591357177558,4155
2019-06-13,30.68914794921875,31.501791165378137,30.68914794921875,30.73695328025467,8623
2019-06-14,30.832555770874023,31.07156783111336,30.641345393275635,30.78475408823308,5018
2019-06-17,30.68914794921875,31.310580782338594,30.593544581216335,30.68914794921875,14978
2019-06-18,30.11551856994629,31.97981330606415,30.01991338438587,30.163320250967878,15004
2019-06-19,28.394634246826172,30.593544530552705,28.394634246826172,29.73310145533438,43085
2019-06-20,28.681447982788086,30.402334132348432,27.821004908007914,28.20342384974162,5694
2019-06-21,28.87265968322754,31.3583838297094,27.725400982145576,27.725400982145576,15348
2019-06-24,27.821002960205078,31.453987211116317,27.629792590966563,31.453987211116317,15210
2019-06-25,27.72539710998535,28.3946315627367,27.629791927661277,27.72539710998535,27074
2019-06-26,26.912757873535156,28.490237121374985,26.673745811028596,26.864956190440772,19538
2019-06-27,25.57428741455078,27.964407733667677,25.335275382639093,26.100113155349664,52333
2019-06-28,24.857254028320312,25.76550057799278,24.188019536612465,24.952859216209617,20078
2019-07-01,25.669897079467773,25.813303958980853,24.857255664203784,24.857255664203784,6160
2019-07-02,26.721548080444336,26.96056013188474,25.717696370284283,26.530337709885114,8305
2019-07-03,25.813302993774414,26.769351252803094,24.85725473474573,26.769351252803094,10497
2019-07-04,25.71769905090332,26.530340475207765,24.522638669137205,26.530340475207765,17587
2019-07-05,25.71769905090332,25.813304246148096,24.95286113597998,24.95286113597998,3866
2019-07-08,25.861103057861328,26.673744391850466,24.857253178150597,26.434732342060556,16615
2019-07-09,25.813302993774414,25.86110467731891,25.1440684830474,25.813302993774414,16710
2019-07-10,26.578140258789062,27.58199200173418,25.526488656918886,25.765500716165253,12417
2019-07-11,27.72539710998535,28.681445286191746,26.05231280162417,27.486385065933757,13328
2019-07-12,28.490236282348633,28.681446656129737,27.486386378791,27.725398434258747,9817
2019-07-15,27.247373580932617,28.87265624323724,27.103966716262732,28.58584069038025,78431
2019-07-16,26.2435245513916,28.490236425243133,25.81330211998494,26.195721045947927,163521
2019-07-17,25.526487350463867,26.769349265527925,25.287475303450226,25.287475303450226,1223
2019-07-18,25.669897079467773,27.199574715814567,24.857255664203784,25.33527981159232,11056
2019-07-19,25.33527946472168,27.151770835224664,24.09241742793474,24.952860516750114,13872
2019-07-22,25.33527946472168,25.574291535143583,24.474836375906307,24.618243253455972,74706
2019-07-23,25.908906936645508,27.82100336261909,25.048463909660846,27.82100336261909,6332
2019-07-24,25.048465728759766,25.81330362528725,23.99681225339644,25.28747779936428,6485
2019-07-25,25.000661849975586,27.10396876952761,23.85340502218868,23.85340502218868,9221
2019-07-26,25.191871643066406,26.243525078213864,24.8094527094266,24.8094527094266,6386
2019-07-29,24.905054092407227,25.765498903989972,24.427030007535556,25.096264455762764,3885
2019-07-30,24.761648178100586,25.81330156971849,24.28362407495765,24.28362407495765,21296
2019-07-31,23.75779914855957,24.952859449558368,23.423181899576445,24.47483532915885,19635
2019-08-01,23.08856201171875,24.57043770969875,23.040760334549145,23.901203288221705,8347
2019-08-02,22.945159912109375,24.5226392913634,22.419334060197194,22.419334060197194,5086
2019-08-05,23.279775619506836,24.379230759650344,21.89350490572762,24.379230759650344,4655
2019-08-06,23.37537956237793,24.809451883419097,22.084714108737426,24.809451883419097,3385
2019-08-07,23.423179626464844,25.144065563492145,22.706143515450613,25.144065563492145,7358
2019-08-08,23.709997177124023,24.188021328465375,23.423183415726182,23.423183415726182,10604
2019-08-09,24.379230499267578,24.57044087964916,24.188020118885998,24.188020118885998,108014
2019-08-13,23.996810913085938,26.243524615984565,23.662193668225754,25.717696995913624,11753
2019-08-14,23.901206970214844,25.2396741958434,23.184170761108398,25.2396741958434,4215
2019-08-16,23.75779914855957,24.618242200575246,22.992959461809956,23.423181899576445,6636
2019-08-19,23.518789291381836,23.90120825881945,23.13637032394422,23.13637032394422,3789
2019-08-20,23.32757568359375,24.52263593196963,23.08856363391857,24.52263593196963,2059
2019-08-21,22.945159912109375,24.37923240661621,22.70614782969157,22.945159912109375,280390
2019-08-22,22.61054229736328,24.52263892840487,21.989111256978255,24.283626849524673,12609
2019-08-23,22.371530532836914,24.905058239863425,21.224273632201736,24.905058239863425,12761
2019-08-26,22.84955406188965,23.614393797894433,22.323728224994266,22.467135105645966,3065
2019-08-27,23.470985412597656,24.379232041593408,22.945159568558502,22.992961254919354,13176
2019-08-28,22.8017520904541,23.805602065954403,22.371529630372603,23.231972727018203,104007
2019-08-29,22.132516860961914,22.945158246910115,21.702296237942754,22.562739307498415,17568
2019-08-30,23.56658935546875,23.662194546623223,21.080863503039204,21.080863503039204,8257
2019-09-03,23.136367797851562,25.23967280087253,22.992959105142422,25.23967280087253,3085
2019-09-04,21.893505096435547,25.28747756115922,21.702296535863532,24.713848232408438,22394
2019-09-05,23.04076385498047,23.231972416391017,22.084715577375615,22.467134523714083,1908
2019-09-06,22.753948211669922,23.423182733461484,22.13251719773054,23.375381049126673,6054
2019-09-09,22.753948211669922,22.849553403856913,21.79789993683476,21.98911032120874,16792
2019-09-11,25.287477493286133,25.526489560997653,22.371529173095126,22.753948116730093,10580
2019-09-12,30.306730270385742,30.306730270385742,23.94900794571986,24.28362519809975,50711
2019-09-13,32.69684600830078,36.329828087659955,31.11936517199664,33.22267173805746,177433
2019-09-16,31.167173385620117,34.178727014985206,30.16332339151004,32.31443208476086,21332
2019-09-17,28.824853897094727,33.366084833167285,28.20342290955378,33.366084833167285,18265
2019-09-18,28.20342445373535,29.6374968835863,26.100117493880333,27.868807188733317,19015
2019-09-19,28.299028396606445,30.067718013303846,27.964411146390617,29.111669768982797,8109
2019-09-20,29.21345329284668,30.80166371074766,28.87655972882593,29.790984854607643,4825
2019-09-23,30.512897491455078,31.37919204170427,28.97281400719374,28.97281400719374,9104
2019-09-24,30.994173049926758,31.66796013898165,29.59847200942254,29.59847200942254,6245
2019-09-25,32.43800354003906,33.15991754906733,29.983494807789594,31.667962664777818,11919
2019-09-26,35.37378692626953,35.51817119878805,32.29361971124585,32.438003983764375,20644
2019-09-27,35.277530670166016,36.48072061564447,33.83370273559187,36.48072061564447,12262
2019-09-30,34.17059326171875,37.0582490303147,33.92995528100242,35.47003688884925,12541
2019-10-01,31.57170867919922,34.60374931417926,31.379197521576767,32.87115623926706,16503
2019-10-03,29.74285888671875,32.10111037973046,28.49154191784906,30.801666541259006,20091
2019-10-04,29.261579513549805,29.935366626751374,28.828432228710668,28.876559092829844,7409
2019-10-07,28.68404769897461,29.357834805938793,27.914006864663115,29.261579242669313,2758
2019-10-09,28.443410873413086,30.753537142782918,28.010263574847922,28.058390440492193,3820
2019-10-10,26.999582290649414,30.272260489692425,26.51830630089864,30.272260489692425,7803
2019-10-11,27.91400909423828,28.876561131970636,26.47018103763975,27.143968198421323,10718
2019-10-14,27.817752838134766,29.74285686618454,25.36324593674021,26.56643595427132,2336
2019-10-15,27.095836639404297,28.53966454384064,26.373922687186127,27.0477097769586,5607
2019-10-16,26.66269302368164,27.914009977980797,26.614564318717907,26.951457909774565,3605
2019-10-17,26.807071685791016,26.951454108473413,25.459499347551766,26.133284598710336,11945
2019-10-18,28.443410873413086,28.87656000790049,26.855200440163006,27.625243141927033,14959
2019-10-22,28.58779525756836,29.839112128592028,28.395284122369834,28.780304556844634,9066
2019-10-23,29.309707641601562,29.74285491798767,28.299026991523007,29.74285491798767,3882
2019-10-24,31.33106803894043,32.19736634012001,27.047712580087467,27.047712580087467,26928
2019-10-25,31.090429306030273,34.170596484030064,30.41664399803938,31.523578446534774,4685
2019-10-27,32.34174346923828,33.641190781459926,31.28293781203033,33.641190781459926,3850
2019-10-29,30.031625747680664,32.43800595708064,29.839114596559703,32.43800595708064,12509
2019-10-30,29.935367584228516,31.282940017811327,29.598474016852254,29.839112016989265,9480
2019-10-31,30.801664352416992,32.53425723787154,29.935367909689717,29.983494775871463,7502
2019-11-01,30.561025619506836,31.57170447255471,30.320387622502846,30.801663616510826,2875
2019-11-04,30.36851692199707,32.438005330867675,29.93536959422039,32.438005330867675,2092
2019-11-05,30.07975196838379,30.75353914684453,29.887240821417187,30.031625099603318,1659
2019-11-06,29.935367584228516,32.19736515270086,29.550347151193748,32.19736515270086,8000
2019-11-07,29.405963897705078,31.716090247522388,28.972816584056062,31.716090247522388,6583
2019-11-08,29.935367584228516,30.65728158463955,29.213453583817486,30.65728158463955,4275
2019-11-11,29.21345329284668,30.753536845568508,28.972815295106464,29.742856153506267,3795
2019-11-13,28.828432083129883,30.272260030480183,28.49153852823038,30.272260030480183,17158
2019-11-14,27.91400909423828,30.272262321051475,26.277669895724355,28.924687999488327,15954
2019-11-15,28.68404769897461,29.50221723288193,27.432730884237888,27.914006864663115,5251
2019-11-18,28.635923385620117,30.705409918572904,28.29902980213424,28.29902980213424,3174
2019-11-19,27.817752838134766,28.68404928357271,27.72149726954782,28.635922417240373,283
2019-11-20,28.058391571044922,30.32038922999059,27.673371122610458,30.32038922999059,3257
2019-11-21,29.405963897705078,29.839113047276403,28.05839141759319,28.05839141759319,19893
2019-11-22,28.828432083129883,29.69472848435563,27.76962455455523,28.106518109454733,1308
2019-11-25,27.962133407592773,28.78030293211515,27.721495420140435,27.721495420140435,6378
2019-11-26,27.91400909423828,29.742857598745292,27.047712627463625,27.047712627463625,2198
2019-11-27,27.528989791870117,29.11720035303289,27.528989791870117,28.05839270028358,3132
2019-11-28,28.58779525756836,29.55034726171649,27.19209411718467,27.19209411718467,3460
2019-11-29,27.91400909423828,28.828434264452945,27.528988646329804,28.828434264452945,5009
2019-12-02,27.76962661743164,28.87656109211145,27.047712590128853,28.87656109211145,8991
2019-12-03,28.68404769897461,28.876558825513566,26.566434486656917,27.0958373307558,3965
2019-12-04,26.807071685791016,28.491537567570603,25.844519753345537,27.914006040918895,35033
2019-12-05,27.336477279663086,27.769626427450365,26.75894569458748,27.336477279663086,4876
2019-12-06,26.27766990661621,27.625244228737916,25.266991000947247,27.432733086742726,6853
2019-12-09,26.47018051147461,27.288350094468278,25.796393364086345,27.288350094468278,2653
2019-12-10,26.229541778564453,26.903328907245093,26.08515934696781,26.470179776532934,6419
2019-12-11,25.748268127441406,27.288351821874716,25.026354067793516,27.14396937712962,7581
2019-12-12,25.79639434814453,27.288351135440323,25.07448030665628,25.07448030665628,8493
2019-12-13,25.940776824951172,26.422052819210585,25.363245264655436,25.796392557935572,8130
2019-12-16,25.50762939453125,25.70014053942495,25.21886451311304,25.555756262793505,5725
2019-12-17,25.89264678955078,27.240219136843283,25.218861533865592,27.240219136843283,4217
2019-12-18,25.36324691772461,26.758946290489355,25.02635333260128,25.31511821360851,2888
2019-12-19,24.593202590942383,25.7963925775036,24.400693294645922,25.07447858556687,10358
2019-12-20,25.26698875427246,26.903327807965635,24.304436801728748,26.2776675700745,3706
2019-12-23,25.026351928710938,25.796392792148534,23.919417499048556,25.266989928025467,20249
2019-12-24,24.78571319580078,25.700138300500168,24.44881963954721,24.496948339538967,14289
2019-12-26,24.400691986083984,25.26698836276582,24.304436425136643,25.026350378358526,22892
2019-12-27,24.593202590942383,25.652010146300697,24.30443772853658,25.652010146300697,5334
2019-12-30,25.170734405517578,27.336476403168806,23.53439710884555,25.60388353941672,15145
2019-12-31,25.026351928710938,25.748265926654522,24.448820363171624,24.448820363171624,1594
2020-01-01,25.89264678955078,26.47017832008246,24.593201304835034,24.930094850638692,8063
2020-01-02,26.27766990661621,26.758945925681875,25.363246571944842,25.459502142942437,3784
2020-01-03,26.373924255371094,26.855200252133056,25.17073426346619,26.037030690453275,2788
2020-01-06,25.26698875427246,26.662689819829705,24.83383964125893,26.3739231325133,2365
2020-01-07,26.85519790649414,27.19209144198635,25.02634964572195,25.02634964572195,6005
2020-01-08,26.710817337036133,27.143966460654248,25.603882931694752,26.373923778213403,6384
2020-01-09,27.336477279663086,28.395284879647978,26.470180820010828,27.432732849829403,2037
2020-01-10,30.65728187561035,32.58238405905549,26.56643583445462,28.780304722358228,45866
2020-01-13,30.07975196838379,31.42732632530527,29.742858379153418,30.65728357336123,12954
2020-01-14,28.9246883392334,30.657283129055823,28.78030589906211,30.657283129055823,7629
2020-01-15,29.55034828186035,30.561027186737874,28.250902664216166,28.828434253827172,5494
2020-01-16,29.790985107421875,30.17600553988916,28.635921974097776,29.646600838814685,22505
2020-01-17,29.887239456176758,30.272261732522253,28.876560570575524,28.876560570575524,11896
2020-01-20,28.9246883392334,30.224133972619633,28.39528544663124,28.39528544663124,4037
2020-01-21,28.39528465270996,29.309709808098347,28.106519780441147,28.876560663772842,5222
2020-01-22,28.58779525756836,29.79098526275352,27.62524325342023,29.742856560992763,6612
2020-01-23,28.635923385620117,29.261581848709703,28.106520494372543,29.261581848709703,5167
2020-01-24,28.058391571044922,28.732178732746974,28.058391571044922,28.106520274550675,4225
2020-01-27,27.288349151611328,28.87655956024009,27.240220450790932,28.10651870633591,10413
2020-01-28,27.43273162841797,28.5877947471413,26.99958249991617,28.5877947471413,9067
2020-01-29,26.758943557739258,27.86587977237354,25.12260633927155,27.240219534216024,25432
2020-01-30,25.170734405517578,28.202772835044847,25.026351972858613,27.865881104148002,21719
2020-01-31,25.074478149414062,26.27766811504664,25.026351285157634,25.074478149414062,11207
2020-02-03,24.4969482421875,26.373923472274523,23.63065000500038,24.73758623342344,8677
2020-02-04,24.160057067871094,25.79639446795781,22.619973405025327,24.352566378275345,46819
2020-02-05,24.111927032470703,24.833841037465902,23.43814172936187,24.063800166506592,5115
2020-02-06,23.726903915405273,24.881966927222678,22.61996960003479,23.486265940936818,14260
2020-02-07,23.438140869140625,24.785713261822252,23.197502876307396,23.197502876307396,14283
2020-02-10,23.534399032592773,23.582525902105665,23.00499428833901,23.101249863287183,9130
2020-02-11,22.956865310668945,24.930096154251554,22.668098612342224,24.930096154251554,7597
2020-02-12,22.812482833862305,23.5343968243526,22.61997170202934,22.716227267945822,19035
2020-02-13,21.994312286376953,23.053119791903253,21.849929861969304,22.90873553157347,55442
2020-02-14,19.828571319580078,21.99431329253591,19.732315753597597,21.99431329253591,44192
2020-02-17,19.10665512084961,20.406100521658598,17.085295812471408,20.406100521658598,41794
2020-02-18,18.33661460876465,20.165464851883193,17.32593575729153,19.106657299530934,22500
2020-02-19,16.989044189453125,18.7697659407611,16.652150587434466,18.288489890997994,21439
2020-02-20,19.539806365966797,20.357975995973213,17.32593733034697,18.095978255104548,164627
2020-02-24,18.529125213623047,21.60929221726951,17.325935264686485,21.60929221726951,31756
2020-02-25,18.19223403930664,18.76976565749084,17.662831126925862,17.80721357249131,38427
2020-02-26,17.422191619873047,20.213592061130417,17.085298051669756,17.422191619873047,18570
2020-02-27,17.710956573486328,17.951594575397614,17.325936137612718,17.422191705561684,29033
2020-02-28,16.84465980529785,18.914146214192858,16.07461894856741,18.914146214192858,7005
2020-03-02,16.940916061401367,17.99972365947438,16.60402248438873,16.60402248438873,10293
2020-03-03,17.518447875976562,18.144106335278085,16.411511560378884,16.411511560378884,26130
2020-03-04,19.251041412353516,20.791125092526272,17.03717238430181,17.51844841961065,198373
2020-03-05,18.095977783203125,20.791124621416195,17.80721290292995,20.791124621416195,25988
2020-03-06,20.26171875,21.128017013793936,16.844659903869626,17.807211898376462,73292
2020-03-09,17.18155288696289,20.983632034884373,16.989041760215553,20.983632034884373,69289
2020-03-11,16.267127990722656,19.25103947681313,16.07461869750784,19.25103947681313,30737
2020-03-12,14.871429443359375,17.71095789403945,13.668239344091445,17.71095789403945,32390
2020-03-13,15.015812873840332,16.26712984835936,12.513177088879877,14.919557298279852,31562
2020-03-16,14.438281059265137,15.352705342759691,13.042580740461744,15.352705342759691,36607
2020-03-17,14.390152931213379,16.748405264763203,13.52385645536607,13.52385645536607,21883
2020-03-18,14.245770454406738,14.775174262927889,13.71636664588559,14.149514882689743,22648
2020-03-19,13.283217430114746,14.197641622188934,12.272537673417553,12.320665455729056,20744
2020-03-20,13.042580604553223,14.727046710581394,12.513176787637848,14.727046710581394,18444
2020-03-23,10.44368839263916,13.427598706278193,10.44368839263916,13.042578316763807,40776
2020-03-24,10.395561218261719,12.513175319509589,9.96241302540937,12.320665113570886,18488
2020-03-25,10.636199951171875,11.213730609494542,9.769902586746172,10.39556194738048,14059
2020-03-26,12.080028533935547,12.705687005613479,9.769903039666893,9.769903039666893,23308
2020-03-27,11.743135452270508,14.486409308160637,10.876838928284792,12.320667080235129,72899
2020-03-30,13.8126220703125,14.053260079077797,11.743134644154255,12.94632468798074,48793
2020-03-31,13.860748291015625,15.35270405934466,12.801941652624231,15.35270405934466,11910
2020-04-01,14.053258895874023,14.7751728613889,13.427599574984484,13.523855137570898,10458
2020-04-03,14.486407279968262,15.400831464585828,14.149513724496012,14.245769288334108,4392
2020-04-07,14.438281059265137,15.352705342759691,13.957005023956299,14.53453663351138,26048
2020-04-08,13.860748291015625,15.208321628006187,12.32066565754784,13.66823807657729,4828
2020-04-09,14.582663536071777,15.882109201566216,13.283218788538528,14.871429341510673,10909
2020-04-13,14.101387023925781,15.160194635493948,13.571984136102856,14.438280605232332,12233
2020-04-15,14.67891788482666,16.219001439927347,12.65755833350215,13.860748324061714,48130
2020-04-16,15.30457592010498,15.833980603923017,14.34202395235093,14.919555500187796,12562
2020-04-17,17.662832260131836,18.04785275164918,15.304578766214002,16.36338649482859,8854
2020-04-20,20.117338180541992,20.791125373447244,17.80721354703061,17.999724698124226,28667
2020-04-21,18.529125213623047,20.117335579034876,18.192231660736375,20.117335579034876,10659
2020-04-22,18.095977783203125,19.20291410806907,16.70027841398634,18.288488927333464,15795
2020-04-23,18.769763946533203,19.251039945162262,17.325935950646034,17.325935950646034,4091
2020-04-24,17.325937271118164,18.28848934173584,17.325937271118164,18.28848934173584,3558
2020-04-27,18.19223403930664,18.625383211925392,17.566575551241428,18.38474519067551,3619
2020-04-28,17.759084701538086,19.684188654618758,16.892786453914024,18.19223198942792,5347
2020-04-29,18.28848648071289,18.28848648071289,16.892785462289652,16.892785462289652,1388
2020-04-30,18.19223403930664,19.20291483010959,17.37406439987256,17.37406439987256,7820
2020-05-04,18.19223403930664,18.288489614991075,17.325937529991545,17.325937529991545,5967
2020-05-05,17.03717041015625,18.28848722259663,16.84465928397058,18.28848722259663,6706
2020-05-06,16.892784118652344,18.67350539626916,15.785849865838198,15.785849865838198,3079
2020-05-07,17.662832260131836,18.19223520647787,16.267130912968625,16.267130912968625,5405
2020-05-08,16.796533584594727,18.04785048376699,16.748404881751306,17.32593646441631,3856
2020-05-11,17.662832260131836,17.807214714960526,15.641472384762624,17.662832260131836,2994
2020-05-12,17.470317840576172,17.807211396340016,16.84465942897028,17.807211396340016,7301
2020-05-13,17.085296630859375,18.72163563409925,16.604020669426717,16.604020669426717,14311
2020-05-14,16.892784118652344,17.325933182585764,16.555892442172954,16.555892442172954,1755
2020-05-15,16.604019165039062,17.08529508286628,16.45963675687528,16.9409126747025,3810
2020-05-18,16.459640502929688,17.181554543971146,16.363384930273025,16.60402294395351,13401
2020-05-19,16.31525421142578,17.75908195275826,15.882105154657273,16.45963661837465,12225
2020-05-20,16.17087173461914,16.98904124457974,15.930233751449677,16.652147700958068,10230
2020-05-21,16.026491165161133,16.940916341315546,15.88210872574789,16.940916341315546,9131
2020-05-22,15.737726211547852,16.940916260811107,15.448959498171279,16.940916260811107,11592
2020-05-26,16.074621200561523,16.363386103309765,15.641472010516685,15.641472010516685,4856
2020-05-27,16.12274742126465,16.796534615029746,15.545215803169196,16.315258572603934,17389
2020-05-28,15.593344688415527,16.411512501217068,15.256451087655963,16.411512501217068,15156
2020-05-29,15.545214653015137,16.02649065983246,15.400832218154394,15.59334335525023,8625
2020-06-01,15.641470909118652,16.26712937829893,15.400832895132211,15.930235791533441,19333
2020-06-02,17.03717041015625,17.18155283683442,15.448958208929865,15.785851761793708,21968
2020-06-03,17.37406349182129,18.288488659147593,16.60402259843663,18.288488659147593,10689
2020-06-04,16.31525421142578,18.047846766655994,15.978360704597154,18.047846766655994,18354
2020-06-05,17.18155288696289,17.518446440809647,15.593342517024945,15.593342517024945,32985
2020-06-08,17.710956573486328,18.67350858113148,16.074619262042926,18.67350858113148,51672
2020-06-09,17.1334228515625,17.759083046752668,16.844658019876288,17.759083046752668,27200
2020-06-10,18.2403621673584,18.962276208241885,17.13342583593251,17.32593698120371,60683
2020-06-11,21.849933624267578,21.849933624267578,18.336616955171472,18.336616955171472,103981
2020-06-12,26.181415557861328,26.181415557861328,19.347295880132897,21.65742035031542,290922
2020-06-15,24.4969482421875,27.432731000897093,23.678778704800873,27.432731000897093,205101
2020-06-16,23.77503776550293,25.79639572046462,22.523718925468728,25.700141978550214,56751
2020-06-17,22.764354705810547,24.063800288578225,22.61997227126353,22.812483407941063,14248
2020-06-18,23.1975040435791,23.67878005346281,22.23495202381169,23.67878005346281,22052
2020-06-19,24.160057067871094,24.64133309776525,22.619973405025327,24.30443950965487,42920
2020-06-22,24.689456939697266,25.218861609234363,23.10124660293024,24.54507451561338,35707
2020-06-23,23.823163986206055,25.844523721917106,23.630652835786947,25.315118976225758,45137
2020-06-24,23.77503776550293,25.07448164057189,23.149377427524605,24.160058240927896,24758
2020-06-25,23.67877769470215,24.496947197186977,23.101246173188027,23.775033254274852,5926
2020-06-26,24.01567268371582,24.208181978550048,22.619971575537196,23.004992001127857,19606
2020-06-29,23.96754264831543,25.122605696684264,22.764352737898772,24.54507417249985,12101
2020-06-30,23.486270904541016,24.833843479176846,23.10125043120541,23.34188845653047,23360
2020-07-01,24.3044376373291,24.88196919589562,23.19750322103123,24.88196919589562,26697
2020-07-02,26.710817337036133,26.710817337036133,26.710817337036133,26.710817337036133,33550
2020-07-03,29.35783576965332,29.35783576965332,29.35783576965332,29.35783576965332,13097
2020-07-06,32.293617248535156,32.293617248535156,32.293617248535156,32.293617248535156,4871
2020-07-07,33.881832122802734,33.881832122802734,33.881832122802734,33.881832122802734,19696
2020-07-08,32.197364807128906,35.56629677288855,32.197364807128906,35.56629677288855,155198
2020-07-09,30.65728187561035,31.619832049371794,30.60915317357281,30.60915317357281,102168
2020-07-10,32.14924240112305,32.14924240112305,29.45409535314207,29.45409535314207,73770
2020-07-13,33.73744201660156,33.73744201660156,31.57170032788021,33.15991236834678,44309
2020-07-14,32.87115478515625,34.65187465273969,32.245494468521656,33.785576317683294,29065
2020-07-15,32.87115478515625,34.31498289568707,31.812345300993456,32.91928165447166,8953
2020-07-16,31.619834899902344,33.44868535191019,31.28294313488004,33.44868535191019,20707
2020-07-17,32.38987731933594,33.15991820994409,30.320388983472213,30.946049272503927,24924
2020-07-20,33.44868087768555,33.68931886961134,31.475450078262895,32.48612890998236,19447
2020-07-21,33.49680709838867,34.170594197209546,32.63051254719979,32.82301999956779,28485
2020-07-22,32.2454948425293,33.881834121146014,31.90860308156915,33.59306923005949,18409
2020-07-23,31.475452423095703,32.582385065311115,31.23481441324305,31.475452423095703,11946
2020-07-24,30.46476936340332,32.438001995689795,30.1760045079088,31.764214884973015,44895
2020-07-27,31.956727981567383,31.956727981567383,30.512899943290343,31.66796310828089,11384
2020-07-28,33.5449333190918,33.5449333190918,31.427322008841927,33.15991474988465,42933
2020-07-29,35.1812744140625,35.1812744140625,32.29361845112695,35.085020684035754,237645
2020-07-30,36.91386795043945,36.91386795043945,33.78557393186511,35.95131594472427,130573
2020-07-31,38.6945915222168,38.74271838833029,35.90318922549991,38.117058113321306,44858
2020-08-03,40.619693756103516,40.619693756103516,38.83897041341849,38.83897041341849,42029
2020-08-04,42.44853973388672,42.641050859197186,40.523435824470646,42.20790174520971,49947
2020-08-05,44.566158294677734,44.566158294677734,42.44854309240595,43.31484138892223,31548
2020-08-06,46.780025482177734,46.780025482177734,45.43245489245968,46.53938748345903,20568
2020-08-07,47.3575553894043,49.09014811802456,45.48057840346393,48.89763699887916,70736
2020-08-10,45.04743194580078,48.897639867182804,44.999305081152386,48.12759901727528,61847
2020-08-11,43.892372131347656,47.165050579039274,42.977950618821616,44.80679731571837,35198
2020-08-12,44.903053283691406,46.05811277232389,41.774759212981884,42.49667322929947,49551
2020-08-13,42.785438537597656,46.972538406183666,42.689181131334024,46.972538406183666,46024
2020-08-14,40.86033248901367,43.36296618074884,40.66782135768533,43.21858558613591,31657
2020-08-17,42.88168716430664,42.88168716430664,39.17586375291186,42.20790008809554,24180
