Price,Close,High,Low,Open,Volume
2017-10-19,499.7882995605469,504.28681525153434,492.1857403870787,503.20714795328024,7206
2017-10-23,499.0684509277344,502.44235206014775,490.8361356945079,499.3383677248104,8949
2017-10-24,494.61492919921875,503.83698924962965,490.4762830289128,503.7919835021985,10834
2017-10-25,492.1407470703125,498.4386982358647,483.1886334984989,494.6599216534293,16213
2017-10-26,486.6075134277344,492.18569591292857,479.5447885415847,492.18569591292857,11543
2017-10-27,510.494873046875,525.4300166059857,486.7425146759299,486.7425146759299,45670
2017-10-30,500.6429748535156,518.2322792663467,497.0891093743187,518.2322792663467,9100
2017-10-31,496.6392822265625,509.59505377879657,486.74245999657074,500.6429697990615,8418
2017-11-01,492.8605041503906,503.34207746565465,491.24100329599474,496.6842275604262,7763
2017-11-02,491.96075439453125,496.1444353728063,485.0779936668164,494.8848040309957,11396
2017-11-03,487.2823181152344,494.83990092653886,484.04337506433336,494.7948951789421,9472
2017-11-06,483.9983825683594,494.56996758609006,471.3574745269682,494.56996758609006,24648
2017-11-07,469.0182189941406,484.0433730593186,465.1494896481233,479.5448279892472,16588
2017-11-08,461.7755432128906,470.95256720207766,459.751196657796,469.0181733019981,6204
2017-11-09,459.61627197265625,466.7239736005918,455.25268541880826,463.3500428176104,10796
2017-11-10,446.3005676269531,466.85892761601997,440.58742646297776,455.25268113549544,35709
2017-11-13,448.9546813964844,453.85810132623163,445.3558691472567,450.3042654054637,27965
2017-11-14,444.95098876953125,463.3050369229924,435.45904215068896,453.9030723755418,21988
2017-11-15,434.9642028808594,453.22829789909207,428.7562049212476,453.22829789909207,24085
2017-11-16,435.9089050292969,446.8403885819916,432.31009272819904,440.40744982118855,15187
2017-11-17,447.1103515625,457.95182474558123,436.0889142133628,440.85737630339827,27107
2017-11-20,441.39715576171875,494.8848385016319,439.0579158896101,450.754144665674,64823
2017-11-21,439.7777099609375,447.1103525708221,436.53876678193905,444.4112136446417,31660
2017-11-22,437.9782409667969,444.45612639811884,423.8527914360434,442.4767855898897,23483
2017-11-23,468.1634826660156,499.33837299341434,460.3360131302958,467.8485601224252,340357
2017-11-24,466.678955078125,479.00496970090967,463.35003013260564,468.3434322586445,51390
2017-11-27,460.8308410644531,472.16717017006516,457.9517677521354,466.04915408914934,20719
2017-11-28,463.2601013183594,484.0433730711836,456.15239951916203,466.00421645856704,71050
2017-11-29,467.6236572265625,472.3471130611035,458.94146081141196,458.94146081141196,39080
2017-11-30,455.29766845703125,466.0491884266986,452.64353542097666,464.1148237717546,21063
2017-12-01,445.62579345703125,465.5093622098027,438.2031984547022,456.152402521685,21217
2017-12-04,437.1685485839844,450.2143326634301,434.60436810148303,439.50778856850263,10213
2017-12-05,438.0232238769531,440.72236245757955,434.60431696919426,435.23413264013436,8468
2017-12-06,440.27252197265625,446.0306691188513,435.4590837119244,442.65676764466826,4984
2017-12-07,439.8676452636719,449.62947951186027,434.15447485088964,440.8573304118678,17892
2017-12-08,441.7570495605469,448.01002439626427,438.2031840466456,444.36620622094813,9698
2017-12-11,438.1132507324219,445.1759469103664,435.95394553030116,437.2585239181123,6019
2017-12-12,438.1581726074219,442.65671719884557,434.8292478448373,437.25846957224076,7894
2017-12-13,426.6869201660156,438.29316674667837,422.86316724691306,438.29316674667837,21498
2017-12-14,423.4029541015625,431.8602394555147,421.06371434903934,430.96050696833566,7969
2017-12-15,430.6455993652344,436.35876956779975,424.07773186417324,424.07773186417324,9894
2017-12-18,427.9914855957031,440.85733378979177,419.75914062804225,428.84621234771595,23126
2017-12-19,425.06744384765625,431.90522857651774,421.82850092754296,431.8602522462584,20682
2017-12-20,423.67291259765625,430.82559096138533,421.3336726149404,425.56230100027466,19695
2017-12-21,427.22674560546875,432.75995197403387,423.31301068434703,428.17142502667747,19653
2017-12-22,423.4029541015625,431.77025738214104,421.153696422413,431.77025738214104,26005
2017-12-26,419.5792236328125,428.7112720679644,418.3646273630884,428.7112720679644,24863
2017-12-27,414.18096923828125,424.66257219415183,412.24660461912856,424.66257219415183,24381
2017-12-28,423.76287841796875,428.39638187223653,412.9663526633793,414.6758062514628,22757
2017-12-29,432.4900207519531,434.5593436760917,422.9081213763108,426.2820225640184,64628
2018-01-01,432.625,445.7607359254937,429.1611165730356,431.8602553025789,23733
2018-01-02,433.8846130371094,437.25851447325533,427.54165598135893,435.4590788025954,16635
2018-01-03,433.4797058105469,445.76071436802096,431.86023441734847,436.2238207379594,50882
2018-01-04,428.7562255859375,438.6080418755673,425.1124075551253,438.6080418755673,13706
2018-01-05,431.095458984375,435.054199505864,427.3616883507471,435.054199505864,11176
2018-01-08,445.8956604003906,454.1729812814324,431.1404541262403,435.2790998590021,55228
2018-01-09,487.2823181152344,510.134913046407,452.55355944339635,454.35296571266997,312350
2018-01-10,468.9731750488281,489.80144954567163,459.84112781409453,486.7424122767752,51627
2018-01-11,476.7107238769531,485.43789706853056,459.75123479950827,473.9216324452516,50153
2018-01-12,471.4473876953125,484.898045053395,461.19072609734957,482.1539302234044,33142
2018-01-15,470.32275390625,481.479148179168,469.64799132816836,476.84564512599,14238
2018-01-16,450.6641540527344,474.5064332966281,449.8544036128689,474.5064332966281,27263
2018-01-17,459.0314636230469,467.8485894233378,440.85734897328723,450.66415996344284,26969
2018-01-18,443.19659423828125,467.80361879905865,438.15821556556625,463.9798658168894,17142
2018-01-19,439.91265869140625,446.16563382692283,434.6493687875476,441.03730233717766,10562
2018-01-22,444.8610534667969,446.2556139346278,436.89862473140477,442.65677193338814,6298
2018-01-23,458.2216796875,461.5506044925868,441.3971209358362,444.45612894381884,20484
2018-01-24,448.05499267578125,462.72024719045845,444.5011566412601,458.1317202440945,7076
2018-01-25,440.9472961425781,457.00711121966646,437.75332954242623,443.106601234789,7360
2018-01-29,437.5733642578125,449.58448512543595,434.559332605211,437.48338218776536,7373
2018-01-30,432.2201232910156,444.27622133252044,426.01212482529144,434.6043394517507,9018
2018-01-31,426.3720397949219,431.86027010325574,424.30271670014724,431.86027010325574,9817
2018-02-01,427.58660888671875,434.5593518666451,416.56517263902623,434.5593518666451,7278
2018-02-02,408.19793701171875,426.4620053440368,386.8748308614125,426.4620053440368,19042
2018-02-05,399.15582275390625,407.56810283414353,386.8748133659429,394.9722002950305,22186
2018-02-06,384.3106384277344,390.38367871041214,379.6771349268256,386.7848367559896,15370
2018-02-07,394.2074279785156,406.7133779121984,390.06878183206913,390.06878183206913,10654
2018-02-08,408.2428894042969,416.65516937163125,395.8718981039583,395.8718981039583,9480
2018-02-09,396.1867370605469,413.86602135613657,383.2759138939816,400.37038830655496,74405
2018-02-12,417.239990234375,421.42364216191334,400.3704535281759,405.94863648787947,15191
2018-02-14,389.5289611816406,404.3291751714545,387.4146617062512,399.4707604789563,61950
2018-02-15,389.2140197753906,399.47071096448616,387.4146136861366,394.79220218449274,12415
2018-02-16,372.1645202636719,390.24865002808355,365.596623848686,388.13432156822887,23439
2018-02-19,361.2781066894531,377.42787493686143,355.38500118423514,377.42787493686143,19415
2018-02-20,359.1187744140625,372.47945018473496,356.2846774127592,361.6829251982448,24306
2018-02-21,363.03253173828125,372.479473303096,359.0288146252194,363.2124664786775,11707
2018-02-22,359.56866455078125,372.47949017682265,357.27440090635343,361.6829640311395,21023
2018-02-23,366.136474609375,368.02586270710566,357.36432608973877,357.36432608973877,6888
2018-02-26,361.5480041503906,371.48980343077346,358.08414994668277,370.2302013650021,21963
2018-02-27,354.0804138183594,365.28178515266615,352.6408770814062,365.28178515266615,13634
2018-02-28,358.3990173339844,361.23308500874765,345.53316901863155,351.7861437336704,13457
2018-03-01,351.8311767578125,362.1328161761633,350.886467849298,354.53028623680956,6711
2018-03-05,346.2079772949219,356.28470532283546,343.68877322630254,356.28470532283546,8690
2018-03-06,332.21746826171875,350.84146336705334,328.483697507124,349.8068018748991,18609
2018-03-07,313.1886291503906,332.89226219036954,310.4445435425265,332.89226219036954,24623
2018-03-08,304.1015625,317.8221071080441,299.60301797981026,316.78744569241775,24995
2018-03-09,283.5432434082031,306.7107611751227,279.2246624295088,306.7107611751227,67758
2018-03-12,274.86102294921875,287.7718164902933,265.4140829097032,285.7024937710461,55563
2018-03-13,270.7223815917969,278.9097208338944,267.66337345839077,271.7120667499176,38096
2018-03-14,265.2791748046875,273.5114909181146,263.16484594520654,270.7223994093163,36219
2018-03-15,260.6006774902344,267.3934865367043,257.04684108831657,262.7150064468792,43099
2018-03-16,252.773193359375,264.06454713975177,249.21935714699327,260.91558616328626,45934
2018-03-19,239.7274169921875,255.472324345811,236.84835822023044,255.472324345811,26335
2018-03-20,246.97007751464844,251.91847374226737,237.11824667983285,239.3225427012743,34190
2018-03-21,246.1603240966797,251.91847065409385,243.1912834549528,249.93910042110315,51935
2018-03-22,240.672119140625,249.21935778687666,236.30853244520702,247.95975574374356,27791
2018-03-23,232.79966735839844,239.32255908976018,226.27677562703673,239.32255908976018,23896
2018-03-26,226.09683227539062,234.82400513899927,224.92719767520984,230.14551086155558,32756
2018-03-27,270.4974670410156,271.3071880395691,227.53635119988337,227.53635119988337,189528
2018-03-28,290.1111145019531,310.39952739850196,256.7768895372368,272.1619119185645,511935
2018-04-02,343.643798828125,348.0973675974603,283.99309254664905,287.0071245302501,391488
2018-04-03,345.9380798339844,364.20217798385227,333.16221227907505,340.44984923902587,260776
2018-04-04,347.2876281738281,367.0812448996584,341.8893797633371,355.11509866447295,147993
2018-04-05,349.4469299316406,359.8835571482829,341.8893763493165,359.8835571482829,58929
2018-04-06,336.44610595703125,350.8864190847273,325.6945870375218,350.8864190847273,71196
2018-04-09,329.0685119628906,340.98965157408986,324.9748422679197,331.99256174501267,21473
2018-04-10,323.9851379394531,332.8922451657957,321.5109398534958,332.8922451657957,13419
2018-04-11,331.6776428222656,337.30080146674345,311.2992191764552,320.56622509830726,68325
2018-04-12,323.3103942871094,338.6954186973527,320.83619583121754,329.33845854867735,13816
2018-04-13,312.5138854980469,330.6430245180097,310.3995566281289,323.04046526836754,20012
2018-04-16,318.3169860839844,328.39371355406865,308.5551517511653,310.08464110803044,21928
2018-04-17,315.7528076171875,323.89517056490615,313.14365101429865,323.89517056490615,11928
2018-04-18,306.48577880859375,319.39660247923496,302.66202625735264,315.79776097573404,17636
2018-04-19,317.32733154296875,322.05078788870526,306.8007221005896,306.8007221005896,17417
2018-04-20,312.3339538574219,319.3966501072348,309.5898386402735,319.3966501072348,4548
2018-04-23,325.6046447753906,340.0899654166167,309.49985259073634,318.4969428680234,44299
2018-04-24,321.1061096191406,331.9925886047812,319.39665594189864,325.6496312316057,12373
2018-04-25,315.7978210449219,330.373124552649,313.9984146586578,317.50727476118664,23322
2018-04-26,309.94970703125,319.2167142207834,305.94601917596583,319.2167142207834,9755
2018-04-27,304.8663330078125,313.9534048879378,301.4024496091834,307.9253411879941,12293
2018-04-30,308.5551452636719,312.06400486031396,305.4511314547047,309.5898067281546,7756
2018-05-02,293.215087890625,311.2542424541134,285.43259491950755,310.39951575216287,32296
2018-05-03,287.95184326171875,300.3228353600979,284.7578764245633,300.3228353600979,7947
2018-05-04,294.6996154785156,310.3545548524889,285.2526743762075,285.2526743762075,15937
2018-05-07,292.4953308105469,301.40243820167615,289.7062395482255,294.204784280057,3782
2018-05-08,288.0867614746094,303.3368251146893,287.0070942913013,295.0595041765735,11821
2018-05-09,283.5882568359375,291.05582843957774,281.51890424796954,287.0071347623011,7022
2018-05-10,269.687744140625,283.9031482574677,268.2032309788935,283.4532966755952,14798
2018-05-11,255.202392578125,274.23123281232245,251.96344981096934,270.0026049175584,19837
2018-05-14,251.6485595703125,265.3241285391216,249.44427823360934,261.0955005958398,8306
2018-05-15,252.72817993164062,260.82556579934146,249.21932056644147,251.96343531972937,10524
2018-05-16,254.25772094726562,257.8565332802802,249.21934249931778,250.02909292355784,3644
2018-05-17,252.4582977294922,259.1161479364716,250.20903991119974,254.84254337395538,2337
2018-05-18,253.8528594970703,258.17146982943274,247.41994974599297,251.96347115360192,3225
2018-05-21,244.2709503173828,257.3167334949739,243.0113630376623,250.56890142374533,8292
2018-05-22,268.3831481933594,268.69804133854393,238.42283771414844,243.9110678361433,41612
2018-05-23,264.8292541503906,277.0203093308096,256.4170045515406,264.33442632064083,21309
2018-05-24,263.1648254394531,268.83299009587313,262.71497390312004,262.8049559765944,6837
2018-05-25,261.63531494140625,268.248188623709,260.91557599297187,261.0055286537661,3533
2018-05-28,263.25482177734375,267.70836105301134,261.0955166366318,264.3344596399393,4002
2018-05-29,246.65518188476562,269.01293337958793,245.12567778795236,265.4141209745121,41333
2018-05-30,222.00314331054688,222.00314331054688,222.00314331054688,222.00314331054688,14939
2018-05-31,199.82533264160156,199.82533264160156,199.82533264160156,199.82533264160156,6411
2018-06-01,189.83856201171875,189.83856201171875,189.83856201171875,189.83856201171875,13395
2018-06-04,180.34661865234375,180.34661865234375,180.34661865234375,180.34661865234375,4382
2018-06-05,171.34954833984375,171.34954833984375,171.34954833984375,171.34954833984375,787
2018-06-06,162.8023223876953,162.8023223876953,162.8023223876953,162.8023223876953,1391
2018-06-07,154.70492553710938,154.70492553710938,154.70492553710938,154.70492553710938,3124
2018-06-08,147.0124053955078,147.0124053955078,147.0124053955078,147.0124053955078,21790
2018-06-11,139.6798095703125,139.6798095703125,139.6798095703125,139.6798095703125,8527
2018-06-12,134.5064697265625,146.65255011447744,132.70704877563875,132.70704877563875,480665
2018-06-13,127.80364990234375,132.70705570335326,127.80364990234375,127.84864094387568,56806
2018-06-14,121.41570281982422,121.41570281982422,121.41570281982422,121.41570281982422,7160
2018-06-15,123.48502349853516,126.9489067255152,115.38765190068072,116.96213959683915,208387
2018-06-18,123.66497802734375,124.20479693966479,117.32202859183194,122.36039972249465,56660
2018-06-19,119.84122467041016,125.95924868247572,118.85153944897871,124.92457242088439,37193
2018-06-20,123.66497802734375,125.0595236996197,118.04179694676661,118.04179694676661,66079
2018-06-21,117.50196838378906,123.66497561010071,117.50196838378906,123.66497561010071,55868
2018-06-22,114.71287536621094,117.86185833500642,111.65386712137655,116.96214786479625,59389
2018-06-25,109.04470825195312,114.26302152083663,108.9997245678131,114.26302152083663,36455
2018-06-26,103.60147094726562,109.04471008208488,103.60147094726562,109.04471008208488,13735
2018-06-27,98.42813873291016,98.42813873291016,98.42813873291016,98.42813873291016,2479
2018-06-28,93.52472686767578,98.96796548407127,93.52472686767578,93.52472686767578,72477
2018-06-29,88.89122772216797,88.89122772216797,88.89122772216797,88.89122772216797,8946
2018-07-02,84.48265838623047,84.48265838623047,84.48265838623047,84.48265838623047,3717
2018-07-03,80.29901885986328,80.29901885986328,80.29901885986328,80.29901885986328,2550
2018-07-04,76.29530334472656,76.29530334472656,76.29530334472656,76.29530334472656,1639
2018-07-05,72.51654052734375,72.56152421796604,72.51654052734375,72.56152421796604,2305
2018-07-06,76.11536407470703,76.11536407470703,68.91769520814768,68.91769520814768,186567
2018-07-09,79.8941421508789,79.8941421508789,79.8941421508789,79.8941421508789,2829
2018-07-10,83.85285949707031,83.85285949707031,83.85285949707031,83.85285949707031,1008
2018-07-11,88.03650665283203,88.03650665283203,88.03650665283203,88.03650665283203,8184
2018-07-12,92.40010070800781,92.40010070800781,92.40010070800781,92.40010070800781,13557
2018-07-13,96.98860931396484,96.98860931396484,96.98860931396484,96.98860931396484,4208
2018-07-16,101.80205535888672,101.80205535888672,92.71499820305726,101.80205535888672,258726
2018-07-17,106.88541412353516,106.88541412353516,101.80205908959775,106.88541412353516,90604
2018-07-18,112.19369506835938,112.19369506835938,108.86476995612351,112.19369506835938,57148
2018-07-19,117.77188110351562,117.77188110351562,107.15531315175465,117.77188110351562,96948
2018-07-20,123.61997985839844,123.61997985839844,120.56097188027319,123.53001249616159,21552
2018-07-23,129.7830047607422,129.7830047607422,129.7830047607422,129.7830047607422,6723
2018-07-24,136.26087951660156,136.26087951660156,136.26087951660156,136.26087951660156,7378
2018-07-25,143.0537109375,143.0537109375,143.0537109375,143.0537109375,4329
2018-07-26,150.20639038085938,150.20639038085938,150.20639038085938,150.20639038085938,8060
2018-07-27,157.67396545410156,157.67396545410156,157.67396545410156,157.67396545410156,6992
2018-07-30,165.54641723632812,165.54641723632812,151.19605677093938,165.54641723632812,213239
2018-07-31,173.82376098632812,173.82376098632812,166.4911332279178,171.84439051822156,61153
2018-08-01,182.50592041015625,182.50592041015625,180.88644905705146,182.50592041015625,14246
2018-08-02,191.59298706054688,191.59298706054688,191.59298706054688,191.59298706054688,9595
2018-08-03,182.0560760498047,190.73827248909166,182.0560760498047,182.0560760498047,37183
2018-08-06,172.9690399169922,172.9690399169922,172.9690399169922,172.9690399169922,2135
2018-08-07,164.3318328857422,164.3318328857422,164.3318328857422,164.3318328857422,2199
2018-08-08,156.1444549560547,156.1444549560547,156.1444549560547,156.1444549560547,296
2018-08-09,148.3619842529297,148.3619842529297,148.3619842529297,148.3619842529297,2178
2018-08-10,140.984375,140.984375,140.984375,140.984375,3415
2018-08-13,133.96664428710938,133.96664428710938,133.96664428710938,133.96664428710938,1211
2018-08-14,140.62448120117188,140.62448120117188,127.30879605811286,127.30879605811286,89805
2018-08-16,147.64222717285156,147.64222717285156,147.64222717285156,147.64222717285156,6140
2018-08-17,155.01983642578125,155.01983642578125,155.01983642578125,155.01983642578125,7333
2018-08-20,150.29635620117188,162.7573140252644,147.28232451349106,162.7573140252644,148905
2018-08-21,142.78379821777344,148.27202870347497,142.78379821777344,142.78379821777344,9871
2018-08-23,135.81105041503906,146.65255263860405,135.67609200292688,135.67609200292688,103535
2018-08-24,133.11192321777344,138.4651949997018,129.8279891941093,130.59273390137886,35567
2018-08-27,126.54405975341797,138.60015842829452,126.49906871287138,136.7557463822975,47678
2018-08-28,125.77928924560547,132.84199952444496,120.74091822746149,129.96294087676242,89909
2018-08-29,120.11112976074219,129.1082196747202,119.52631979879922,129.1082196747202,26090
2018-08-30,116.01744842529297,120.96585210912359,115.25269639891657,116.96214253751556,34334
2018-08-31,121.77559661865234,121.77559661865234,111.56390273209796,112.50859691258924,61279
2018-09-03,127.84864807128906,127.84864807128906,126.27415273079097,126.76899538418425,16508
2018-09-04,128.47842407226562,132.25720081828047,121.46069688022098,132.21222448563225,40378
2018-09-05,123.12515258789062,128.47841689437283,122.09049108613458,128.47841689437283,27040
2018-09-06,124.11483001708984,127.57871339915819,122.58532593431161,127.57871339915819,7868
2018-09-07,125.55436706542969,127.75864847381948,121.91054893818944,127.75864847381948,19646
2018-09-10,126.01074981689453,130.4834285677572,125.9651195257466,126.46715717966167,14659
2018-09-11,123.95697784423828,130.11831317709002,123.31802692686605,129.61627551720775,14692
2018-09-12,120.16889953613281,125.05233321163523,119.6668693188202,119.6668693188202,8813
2018-09-14,118.70843505859375,123.13546865652205,114.28139399985906,123.13546865652205,9751
2018-09-17,115.37674713134766,121.21861086213254,114.09883780818703,116.8372149292455,10249
2018-09-18,113.59680938720703,118.6627940845338,109.62616809474679,118.6627940845338,5839
2018-09-19,119.256103515625,119.256103515625,113.18605111300954,117.61308472966843,12763
2018-09-21,124.45902252197266,125.18924898551336,116.83721899300765,125.18924898551336,31386
2018-09-24,118.25204467773438,129.38808992901787,118.25204467773438,129.38808992901787,12219
2018-09-25,112.36454010009766,121.40117373582179,112.36454010009766,121.40117373582179,20895
2018-09-26,108.16570281982422,117.29361199367092,106.84215569118417,106.84215569118417,10766
2018-09-27,103.23662567138672,112.27325884469793,102.78023322176361,112.27325884469793,13655
2018-09-28,98.0793685913086,102.64331560804166,98.0793685913086,102.23256089879214,10996
2018-10-01,93.92616271972656,102.82586740398374,93.19592885704151,102.82586740398374,11145
2018-10-03,90.59447479248047,95.75174224726983,89.27092774933584,94.93023286214778,15663
2018-10-04,86.21308135986328,90.27500556733406,86.07616809908596,86.53256055662342,15827
2018-10-05,90.5031967163086,90.5031967163086,82.15116000219079,82.15116000219079,12128
2018-10-08,95.02151489257812,95.02151489257812,92.19186236401653,94.65639795593752,8958
2018-10-09,99.44854736328125,99.76801908383173,95.84302324799243,99.44854736328125,47093
2018-10-10,104.37761688232422,104.37761688232422,96.75581408533526,104.37761688232422,18710
2018-10-11,99.17471313476562,107.9831429901274,99.17471313476562,100.40698473747392,16389
2018-10-12,103.55610656738281,104.1037819924304,95.84302778477733,95.84302778477733,19608
2018-10-15,108.71337890625,108.71337890625,99.81367337794485,103.55611108792927,10564
2018-10-16,114.14448547363281,114.14448547363281,110.49332336128909,114.05320250390072,12553
2018-10-17,110.53895568847656,119.84941526046231,109.4436048703113,115.01162700477522,17717
2018-10-19,108.80465698242188,111.36046816840643,105.01657422653285,111.36046816840643,14401
2018-10-22,103.3735580444336,110.4476865759333,103.3735580444336,110.4476865759333,7165
2018-10-23,98.62702941894531,103.37354203019997,98.21627473944928,103.37354203019997,4133
2018-10-24,97.394775390625,103.09971866065591,95.84303201490569,98.58140180019778,10342
2018-10-25,94.15436553955078,98.17064460516943,92.64825995734296,98.17064460516943,4241
2018-10-26,93.92616271972656,98.85523383204452,90.36627636954,94.83895504808288,10334
2018-10-29,98.5813980102539,98.5813980102539,98.5813980102539,98.5813980102539,12654
2018-10-30,97.34913635253906,103.51047201867763,93.65232898421051,103.51047201867763,20721
2018-10-31,98.94651794433594,101.41105371494719,95.20407280282821,101.41105371494719,6086
2018-11-01,98.71831512451172,103.23662418532098,94.47384003737326,98.94651134603845,2608
2018-11-02,99.67674255371094,102.91714970285318,97.75988240693981,102.91714970285318,7920
2018-11-05,96.80146026611328,100.40698463970188,96.16250931843169,100.40698463970188,6489
2018-11-06,98.90087890625,100.49826000354498,94.93023757950358,96.80146012598478,10979
2018-11-07,102.00436401367188,102.6889601652402,95.8430284927833,102.05000176756134,3753
2018-11-09,99.03778839111328,102.04999176466181,98.21627159759473,102.04999176466181,3836
2018-11-12,94.79330444335938,103.96685003465223,94.10871583164236,99.03778666355015,23468
2018-11-13,92.92210388183594,98.49012643246729,91.3703530430504,98.49012643246729,12391
2018-11-14,91.37034606933594,96.11685881307393,89.49913108393693,96.11685881307393,6969
2018-11-15,88.76889038085938,93.05900289081285,87.67353964864779,91.37033904385474,7143
2018-11-16,90.32064819335938,93.10465576397553,88.58634631602935,92.19187079965957,11988
2018-11-19,89.27093505859375,92.69390105794048,88.08430863608055,91.27907839429889,7999
2018-11-20,90.82267761230469,91.96365871367927,86.07616489520015,91.23343230096079,13872
2018-11-21,90.41191864013672,94.93023529575096,88.58634135297592,94.93023529575096,9391
2018-11-22,88.4037857055664,92.55698554441751,87.71918953798183,88.72325745107335,15954
2018-11-26,84.38750457763672,88.49505910265577,84.0680253789506,87.58227418207815,10594
2018-11-27,81.6034927368164,88.4037869068873,80.78198329319682,88.4037869068873,29035
2018-11-28,81.4665756225586,83.83982833017805,78.54564003064971,83.06395667877888,9851
2018-11-29,82.15116882324219,84.4331461494882,77.8154104112134,84.4331461494882,10456
2018-11-30,80.96453094482422,83.10958723886769,80.09737640082894,83.10958723886769,6199
2018-12-03,80.41686248779297,81.23837189219297,79.00203990679222,79.00203990679222,9726
2018-12-04,80.82762145996094,82.059893092466,79.41279880421783,82.059893092466,6629
2018-12-05,79.68663787841797,82.10553608097132,78.54564914562208,80.82762661121386,8783
2018-12-06,79.59534454345703,82.15115545004288,76.72005447574581,79.64098229195903,14686
2018-12-07,78.77384185791016,81.10146443836453,76.62878522573361,80.18867200101057,10947
2018-12-10,77.13081359863281,78.04360592553869,73.98168193600908,78.04360592553869,8802
2018-12-11,77.63285064697266,83.702910831592,71.3345942256517,73.93605072214766,22514
2018-12-12,80.14302062988281,83.70289933961095,75.39650822277285,75.6703421770574,50788
2018-12-13,80.18866729736328,82.92703698799289,79.00204092881089,82.92703698799289,6513
2018-12-14,78.86511993408203,81.92296881370295,75.35087113372562,81.92296881370295,5613
2018-12-17,76.90261840820312,79.32150878077076,74.89447526221598,76.8569731956442,18350
2018-12-18,78.63692474365234,80.78198127096523,76.49186075553277,76.53750597077433,13121
2018-12-19,80.96453094482422,86.25871878612797,78.089240816007,78.1348785654789,21175
2018-12-20,89.04273223876953,89.04273223876953,81.28401584879553,82.05988748779292,70297
2018-12-21,97.94245147705078,97.94245147705078,96.299425118702,97.12093456747294,26589
2018-12-24,102.82587432861328,102.82587432861328,99.5398291860437,102.05000266246222,18375
2018-12-26,107.93750762939453,107.93750762939453,103.09971900309493,105.79245104176415,56083
2018-12-27,113.32295989990234,113.32295989990234,111.26918649849264,111.26918649849264,7170
2018-12-28,118.98226928710938,118.98226928710938,114.28139424217517,118.98226928710938,22812
2018-12-31,113.04913330078125,122.86163089848786,113.04913330078125,122.86163089848786,53593
2019-01-01,107.43547058105469,109.35232334690878,107.43547058105469,107.43547058105469,21228
2019-01-02,102.50640106201172,106.52268005666197,102.09564635790528,104.05814437121676,27064
2019-01-03,97.394775390625,101.31977158548987,97.394775390625,101.31977158548987,11550
2019-01-04,102.23255920410156,102.23255920410156,94.47384268954421,95.84302751794806,45668
2019-01-07,107.34419250488281,107.34419250488281,100.40698517060751,105.79244915173211,19075
2019-01-08,110.76715850830078,112.68401882386569,102.00436636263072,104.97093980666565,17405
2019-01-09,105.65552520751953,112.95784928017257,105.24477050429368,105.24477050429368,8153
2019-01-10,102.41511535644531,109.30668455643671,100.45261739559108,100.45261739559108,11539
2019-01-11,100.77210235595703,103.96686457918182,97.39477419110061,97.39477419110061,7646
2019-01-14,98.99215698242188,104.87965876291469,95.84303246076695,103.14535689605415,3621
2019-01-15,97.62296295166016,103.09970949622884,94.10872179088568,97.66860070317006,7888
2019-01-16,95.06715393066406,100.40697987527014,93.19593147026586,100.40697987527014,6673
2019-01-17,94.8389663696289,99.40292109543338,94.01744944563531,99.40292109543338,3497
2019-01-18,91.41598510742188,98.12499534849168,90.36627211404328,98.12499534849168,6411
2019-01-21,87.67354583740234,93.56104711262309,86.8520364606573,93.56104711262309,4645
2019-01-22,92.05494689941406,92.05494689941406,84.4787812231019,91.18779226021888,5249
2019-01-23,96.29942321777344,96.61890242412542,88.67761970674248,91.27907619090749,12489
2019-01-24,95.24971008300781,101.09156608448725,92.00930290095997,100.22441896494546,12659
2019-01-25,92.32878875732422,98.58140786098616,92.19187548220698,98.58140786098616,3212
2019-01-28,88.9970932006836,94.93023225000874,87.76482913094651,87.76482913094651,1645
2019-01-29,86.53256225585938,92.1918676366493,85.20901515004249,88.99709798873198,3393
2019-01-30,88.3125,90.82268089620412,85.71105105751468,90.27500547125813,2955
2019-01-31,89.59040832519531,92.05494397954895,85.89360857406807,91.27907233473451,2204
2019-02-01,88.3125,91.27907335325585,85.80232656460241,91.27907335325585,1635
2019-02-04,86.806396484375,92.19185996868963,84.7069704228356,92.19185996868963,1152
2019-02-05,83.794189453125,90.3662795251791,82.51628014880087,90.3662795251791,3684
2019-02-06,79.73226165771484,87.58226813479381,79.640986156282,83.06395175452268,17339
2019-02-07,76.6744155883789,83.06395457288083,75.76163069985547,79.41279263636815,17558
2019-02-08,77.58721160888672,78.91075871283928,73.47965703375601,75.76163428465307,2697
2019-02-11,73.84477233886719,80.96453791964295,73.7078516178504,75.57907411545608,5830
2019-02-12,72.20174407958984,76.49185691904272,70.1936083771074,76.49185691904272,11029
2019-02-14,73.02326202392578,78.22617528121211,71.97355629745337,74.84884693188715,3968
2019-02-15,72.11045837402344,76.58313697369391,71.33458677380403,73.02325068628333,4892
2019-02-18,71.47151184082031,74.7575569043786,68.50494597122133,69.73721007225326,2969
2019-02-19,68.87005615234375,74.75754955994195,67.91162612543175,70.28487858795452,3536
2019-02-20,69.41773223876953,72.11046418118123,68.00290963643354,68.96133977628867,4119
2019-02-21,68.73313903808594,72.88633852539384,68.04854292844828,68.50494282180877,19568
2019-02-22,70.96949005126953,71.1976863051024,68.185474864248,68.73315034993128,7622
