Price,Close,High,Low,Open,Volume
2010-12-01,27.48831558227539,27.77415522157255,26.67843418116797,27.63123540192397,126450
2010-12-02,27.440673828125,28.107635394934427,27.250114678553782,27.631234795020283,47125
2010-12-03,26.678436279296875,28.34583854675293,26.53551644840835,28.34583854675293,72437
2010-12-06,26.487873077392578,27.39303495950589,25.96383313553167,27.345395625636385,43629
2010-12-07,26.53551483154297,28.965157260577378,26.106753547678476,28.965157260577378,58970
2010-12-08,25.86855125427246,27.059552709969388,25.773270774351907,27.059552709969388,50302
2010-12-09,24.43935203552246,26.726074703541816,23.82003157796033,26.726074703541816,128358
2010-12-10,25.01103401184082,25.201594997908355,24.29643304007394,24.29643304007394,32558
2010-12-13,25.916194915771484,26.202034565924627,24.677552191351452,25.5827141123767,31132
2010-12-14,26.392593383789062,26.821352823921245,25.63035135023625,26.821352823921245,54610
2010-12-15,27.059553146362305,27.39303392280033,25.820912339391377,26.58315255640056,160756
2010-12-16,27.107196807861328,27.53595628816696,26.821355337000046,27.345397124916968,24246
2010-12-20,27.631235122680664,28.393475364652563,26.678433911553743,26.773714396131254,251000
2010-12-21,27.345394134521484,27.917073379078843,27.05955269491881,27.917073379078843,70161
2010-12-22,27.059553146362305,27.631234217781202,26.96427266490515,27.631234217781202,32994
2010-12-23,27.011913299560547,27.44067273196132,26.487871570194276,26.487871570194276,29658
2010-12-24,27.29775619506836,27.440676023009452,26.77371622017629,27.440676023009452,51751
2010-12-27,26.678436279296875,27.869437898908345,26.20203563145229,27.869437898908345,22053
2010-12-28,26.297313690185547,27.15483441346162,26.20203320597174,27.15483441346162,31182
2010-12-29,27.393035888671875,27.726516689042278,26.059114504514426,26.868995929035645,97219
2010-12-30,27.154836654663086,27.63123729772735,26.96427567050769,27.63123729772735,16660
2010-12-31,27.345394134521484,27.917073379078843,26.91663288377947,27.917073379078843,35629
2011-01-03,29.203357696533203,29.632118982255655,27.250115877851247,27.964716809172568,594790
2011-01-04,28.584035873413086,29.298636770248415,28.53639654055369,28.822236172358195,128818
2011-01-05,27.917076110839844,28.965157857292613,27.869436774906426,28.584037717852745,48248
2011-01-06,27.345394134521484,28.39347396109264,27.250113654653926,28.39347396109264,65155
2011-01-07,26.44023323059082,27.774154543624284,26.01147196478675,26.96427316228552,128474
2011-01-10,25.963834762573242,26.916636038264006,25.868554271539324,26.916636038264006,53475
2011-01-11,25.677995681762695,26.249675006118498,25.487434695427925,25.86855485077321,59615
2011-01-12,26.344955444335938,26.535516430273237,25.820915458994733,26.154396275722885,59233
2011-01-13,26.868995666503906,27.869436240515842,26.106753584915825,26.583154204411823,282720
2011-01-14,26.011474609375,27.059556396647,25.86855477868433,27.059556396647,50904
2011-01-17,25.439794540405273,26.106754336506373,25.058672579976996,25.72563419340229,69186
2011-01-18,25.773271560668945,27.631234615170367,25.344512113931422,27.631234615170367,125425
2011-01-19,25.582714080810547,26.39259551167739,25.34451376686878,26.39259551167739,40367
2011-01-20,26.821353912353516,28.059996585645447,25.24923226675616,25.24923226675616,221901
2011-01-21,26.53551483154297,27.39303558194781,26.106753547678476,27.34539624699582,61137
2011-01-24,26.44023323059082,27.63123472746428,26.20203293121613,27.63123472746428,120269
2011-01-25,26.20203399658203,26.964274258643854,26.011473022404505,26.440234305641866,159129
2011-01-27,25.630352020263672,26.916634008934192,24.534630999294,26.916634008934192,88238
2011-01-28,24.72519302368164,26.059114402623468,24.582271383135893,26.059114402623468,103759
2011-01-31,24.201152801513672,24.67755345436758,23.391271328197174,24.534633621976262,90193
2011-02-01,24.248790740966797,24.582269699874296,23.962949296772337,23.962949296772337,47808
2011-02-02,24.10586929321289,24.53463055409761,24.058229960814163,24.53463055409761,45176
2011-02-03,24.296432495117188,24.677552641379673,23.9153123488547,24.058232176537608,48292
2011-02-04,24.296432495117188,24.772833132276347,23.86767119474426,23.9153123488547,29174
2011-02-07,24.296432495117188,24.534632813696767,23.86767119474426,24.34407183190342,31178
2011-02-08,22.724308013916016,24.48699052217472,19.484784435597412,24.153509752938103,158188
2011-02-09,21.676227569580078,22.390828478467334,21.43802726661766,22.390828478467334,49191
2011-02-10,21.1998291015625,24.29643335235253,20.961628774578653,24.29643335235253,36528
2011-02-11,21.771507263183594,21.914427076303376,20.485225310457505,21.15218686144852,43506
2011-02-14,22.771949768066406,23.15306990889498,21.009267072244548,21.009267072244548,30527
2011-02-15,22.867229461669922,23.438910561676494,22.67666848922636,22.867229461669922,16696
2011-02-16,23.343631744384766,24.058232716151647,22.86723109654018,22.86723109654018,38926
2011-02-17,23.820030212402344,24.058230514526368,23.486549425963894,24.058230514526368,39883
2011-02-18,23.77239418029785,24.629915023567705,23.24835235245425,23.820033520408934,67017
2011-02-21,24.058231353759766,24.29643166419303,23.4865502452551,23.53419139773624,33840
2011-02-22,24.15351104736328,24.439350683556707,23.820030260254896,23.867669593845772,81769
2011-02-23,23.391267776489258,24.20114912683414,23.343628445367084,23.962948836575293,38594
2011-02-24,23.677108764648438,24.39170962182702,22.629027143988395,23.248347523411706,104069
2011-02-25,23.391267776489258,23.724748546316444,23.057788823986066,23.057788823986066,61441
2011-02-28,23.915311813354492,24.105870973556723,23.15306972057307,23.15306972057307,122511
2011-03-01,24.96339225769043,25.344512375611274,23.820030086603815,23.915310570415045,155204
2011-03-03,26.154394149780273,26.24967281768001,24.344070382499638,24.82047099129473,218298
2011-03-04,25.725631713867188,26.58315240753129,24.963391501126658,26.15439296936125,112736
2011-03-07,25.20159149169922,25.487431113708407,24.77283024136144,24.915750052366036,25548
2011-03-08,25.344512939453125,26.10675319225245,24.772831841191575,26.10675319225245,35341
2011-03-09,26.20203399658203,26.344953818553105,25.535072404284833,25.725633378462355,146730
2011-03-10,26.011474609375,26.202035595178724,25.725634947993658,25.96383527158619,182520
2011-03-11,25.582714080810547,26.011473555511223,25.24923327782724,25.67799456985209,53537
2011-03-14,25.20159149169922,25.820911884268455,25.011030532143764,25.249230822926084,92189
2011-03-15,25.15395164489746,25.34451261431469,24.772831523387094,24.772831523387094,37888
2011-03-16,25.01103401184082,25.773274321462463,24.534633363996235,25.296873673617874,130594
2011-03-17,25.106313705444336,25.2015941954442,24.34407160276961,24.391712756431637,66124
2011-03-18,25.15395164489746,25.72563273582506,25.058671160188847,25.201592795913815,48948
2011-03-21,25.630352020263672,25.77327183737727,24.725191966994842,25.20159256892288,64532
2011-03-22,26.106752395629883,26.202032878653434,25.582712464986436,25.725632280859735,60060
2011-03-23,26.630796432495117,27.011916580022266,25.963834811329445,25.963834811329445,152316
2011-03-24,26.96427345275879,27.82179599360461,26.344953031177756,26.583153333118467,515009
2011-03-25,26.487873077392578,28.393475509358204,26.05911362059477,27.297754474442787,2772088
2011-03-28,26.011474609375,26.821356073054464,25.916195933797383,26.77371673526566,59922
2011-03-29,25.86855125427246,26.630793276312893,25.86855125427246,25.963831734193015,42484
2011-03-30,26.154394149780273,27.250115186544168,25.820913360158887,25.820913360158887,64378
2011-03-31,25.916194915771484,26.916635508631664,25.868553762529846,26.916635508631664,79868
2011-04-01,26.20203399658203,26.583154127612943,25.963833687522193,25.963833687522193,19495
2011-04-04,27.20247459411621,27.34539623355019,26.154394687094594,26.154394687094594,52057
2011-04-05,27.58359718322754,27.631236519262114,27.15483588961966,27.25011637901299,34489
2011-04-06,28.107635498046875,28.441116282674955,27.393034595554155,27.631234896385063,138808
2011-04-07,28.53639793395996,29.060437890297973,27.964716825112223,27.964716825112223,237602
2011-04-08,28.155275344848633,28.869876260376,28.059996676637603,28.869876260376,145969
2011-04-11,28.441116333007812,28.869875784867784,27.86943524653711,28.58403615029447,127035
2011-04-13,28.345836639404297,28.822237255192604,27.7741555369935,28.488756460675962,165481
2011-04-15,28.6793155670166,29.489196924601636,28.012354021399748,28.012354021399748,166476
2011-04-18,28.53639793395996,29.060437890297973,28.48875678145023,28.584037269145547,113368
2011-04-19,30.01323890686035,31.156601115956114,28.202916923562174,28.584037054152716,6810566
2011-04-20,29.203357696533203,30.20380009077754,28.72695707565232,30.20380009077754,472354
2011-04-21,28.488758087158203,29.155719714269708,28.15527727360245,28.965158730145212,180420
2011-04-25,28.345836639404297,28.774597920543425,28.250556152781808,28.53639761264927,66762
2011-04-26,28.488758087158203,28.774599563344946,28.012357444171197,28.2505577656647,80462
2011-04-27,28.631675720214844,28.96515650818883,28.345836083279476,28.393475416994008,70600
2011-04-28,28.53639793395996,28.67931775684086,28.393476293754915,28.67931775684086,48589
2011-04-29,28.345836639404297,28.726956768570115,28.20291681813263,28.53639761264927,95017
2011-05-02,28.202917098999023,28.48875674438897,28.107636611427658,28.155275946551267,51419
2011-05-03,26.821353912353516,28.012355434370313,26.24967281832063,27.774155129966953,583643
2011-05-04,27.011913299560547,27.154833110360805,26.487871570194276,26.67843252947728,788020
2011-05-05,26.630796432495117,27.15483640817942,26.58315527822659,27.15483640817942,100791
2011-05-06,26.821353912353516,27.059554216756876,26.72607342712735,26.821353912353516,109131
2011-05-09,26.91663360595703,27.488314683176682,25.630351636543832,25.630351636543832,44525
2011-05-10,27.107196807861328,27.488316951685512,27.011916317574233,27.154836144342777,94144
2011-05-11,27.107196807861328,27.250116634629872,26.96427516376859,26.96427516376859,57661
2011-05-12,26.91663360595703,27.440673533302682,26.821353123533083,26.91663360595703,167465
2011-05-13,26.96427345275879,27.202473754699497,26.67843381735957,26.726073150818078,82953
2011-05-16,26.487873077392578,27.297754474442787,26.249672773396874,27.297754474442787,82989
2011-05-17,26.487873077392578,26.678434047518778,26.297313924590473,26.297313924590473,68014
2011-05-18,26.91663360595703,27.059553420930932,26.202032713763483,26.202032713763483,24804
2011-05-19,27.345394134521484,27.440672797065048,27.05955269491881,27.05955269491881,141087
2011-05-20,27.48831558227539,28.107636012301967,27.25011527708639,28.107636012301967,57655
2011-05-23,26.297313690185547,27.631235017206563,26.011472237544133,27.250114897675427,168303
2011-05-24,26.91663360595703,27.15483390335488,25.725632118967784,26.106752231339534,36503
2011-05-25,27.20247459411621,27.63123587776988,26.86899561496795,26.86899561496795,87817
2011-05-26,27.82179832458496,27.964718154258755,27.250117188565554,27.345397680789496,42888
2011-05-27,27.964717864990234,28.77459931452992,27.345397397927258,27.91707671070895,335602
2011-05-30,27.059553146362305,28.250554621266666,27.011913814295742,27.77415403130492,63174
2011-05-31,27.107196807861328,27.345397124916968,26.821355337000046,27.059555654055682,77274
2011-06-01,27.107196807861328,27.250116634629872,27.011916317574233,27.059555654055682,49772
2011-06-02,26.154394149780273,27.63123531011542,26.011472513282463,27.63123531011542,156038
2011-06-03,27.154836654663086,27.250117146740784,26.24967470591129,26.24967470591129,84663
2011-06-06,26.20203399658203,26.964274258643854,25.91619435263988,26.726073949584016,104799
2011-06-07,26.678436279296875,26.821356110185402,25.7256349836077,26.249674969307048,105435
2011-06-08,25.820913314819336,26.773714530736477,25.77327216362902,26.202033437721372,59501
2011-06-09,26.011474609375,26.15439625738992,25.725634947993658,25.820915440895522,26874
2011-06-10,25.916194915771484,26.202034565924627,25.72563393745327,26.202034565924627,30595
2011-06-13,25.106313705444336,25.72563416445717,24.868113389106767,25.72563416445717,38500
2011-06-14,25.24923324584961,25.91619485097153,24.8681131074903,25.392153070568828,28806
2011-06-15,25.39215087890625,26.67843282500523,25.10631125413937,25.24923106652281,97164
2011-06-16,24.48699188232422,26.48787297423649,24.201150428248116,25.439793094596382,242865
2011-06-17,24.344070434570312,24.629911890853226,24.01059146155973,24.486992071373823,39893
2011-06-20,23.581829071044922,24.2487906201859,23.48654859012135,24.15351013926233,78644
2011-06-21,22.629030227661133,23.91531230932987,22.581390890953635,23.724751327851465,66702
2011-06-22,22.91486930847168,23.3436305973943,22.581390325225374,23.3436305973943,36924
2011-06-23,22.819589614868164,23.82003015442436,22.58138931332392,23.82003015442436,322230
2011-06-24,23.200712203979492,23.295992698206213,22.724311550170157,23.295992698206213,317287
2011-06-27,22.819589614868164,23.248349067253358,22.438467678538114,23.248349067253358,49099
2011-06-28,22.91486930847168,23.2959912618803,22.81959063744368,22.81959063744368,323450
2011-06-29,24.15351104736328,24.296430865459993,22.914868383435575,22.914868383435575,71640
2011-06-30,23.581829071044922,24.582269577432374,23.534189739245146,24.582269577432374,60009
2011-07-01,23.962949752807617,24.15351071923046,23.486549154074567,23.486549154074567,35804
2011-07-04,24.344070434570312,24.486992071373823,24.248791766466777,24.248791766466777,20224
2011-07-05,24.772830963134766,25.201592225964795,24.344069700304736,24.344069700304736,33788
2011-07-06,25.15395164489746,25.249232129606074,24.772831523387094,24.820470857079357,34025
2011-07-07,25.820913314819336,26.10675295266484,25.106312402881482,25.24923222180423,63525
2011-07-08,26.487873077392578,26.678434047518778,25.630352346472865,25.820913316599064,52840
2011-07-11,27.107196807861328,27.29775597111132,26.154395539638774,26.154395539638774,46195
2011-07-12,26.392593383789062,27.29775341339524,26.249671753087643,27.011913786640452,160094
2011-07-13,26.392593383789062,26.86899397326306,26.297312902429457,26.48787204782464,77513
2011-07-14,26.72607421875,26.916635194846716,26.059114437059794,26.202034260470256,37367
2011-07-15,26.72607421875,27.05955501825718,26.583154395339538,26.868995859484613,8087
2011-07-18,26.249671936035156,26.678433196479624,26.202032603685343,26.678433196479624,12012
2011-07-19,26.154394149780273,27.05955421609649,26.059113664556435,27.05955421609649,11479
2011-07-20,26.678436279296875,27.107197589286706,26.20203563145229,26.20203563145229,47959
2011-07-21,26.487873077392578,26.77371453258188,26.440233743523077,26.535514228586177,25853
2011-07-22,29.632118225097656,31.633001145135754,26.630794753702556,26.630794753702556,1956905
2011-07-25,29.29863739013672,30.82311788178049,28.869876116034348,30.489638910060975,410823
2011-07-26,28.012353897094727,29.63211660507709,27.821794754424097,29.489196793743115,82853
2011-07-27,27.774154663085938,28.393475080659133,27.25011472913725,28.10763544710968,91012
2011-07-28,25.86855125427246,27.774153583387545,25.344511340695412,27.774153583387545,167727
2011-07-29,26.297313690185547,26.86899477814429,25.582712784568134,26.39259417439935,133788
2011-08-01,26.106752395629883,26.678433476447132,25.582712464986436,26.678433476447132,132248
2011-08-02,27.440673828125,27.726515278467925,25.677993062301923,25.72563239536371,156784
2011-08-03,27.440673828125,27.774154611529713,26.678433595191997,27.774154611529713,89244
2011-08-04,27.345394134521484,28.488754440960196,27.15483317478637,28.488754440960196,77285
2011-08-05,26.630796432495117,26.916636088809426,25.63035400074661,26.01147414827376,251979
2011-08-08,26.44023323059082,26.86899449639489,25.77327166541206,26.392593897645508,97062
2011-08-09,26.249671936035156,26.773713678503288,25.725632010891065,25.77327134324088,224977
2011-08-10,26.77371597290039,27.05955562614262,26.059115022470618,26.059115022470618,91367
2011-08-11,26.583154678344727,26.868996145532883,26.202034539418026,26.202034539418026,42326
2011-08-12,27.53595542907715,27.726516403706057,26.53551485558573,26.53551485558573,113590
2011-08-16,26.630796432495117,27.297756236336575,26.1067546394866,27.25011689939226,119619
2011-08-17,26.72607421875,27.05955501825718,26.297314748518616,27.05955501825718,64894
2011-08-18,26.44023323059082,26.773714013180204,26.249672264161443,26.249672264161443,69263
2011-08-19,26.154394149780273,27.440674339667744,25.963833179332596,26.678434092525237,243548
2011-08-22,26.154394149780273,26.392594454177818,25.820913360158887,25.820913360158887,35868
2011-08-23,26.154394149780273,26.535514273351527,25.916193845382725,26.011472513282463,14064
2011-08-24,26.154394149780273,26.773714577749075,26.011472513282463,26.011472513282463,61663
2011-08-25,26.106752395629883,26.82135329232043,26.011471912606332,26.011471912606332,20089
2011-08-26,24.772830963134766,26.344952564638124,24.344069700304736,26.011471784361884,112752
2011-08-29,26.059114456176758,26.583154414840937,25.011032721524245,25.011032721524245,70170
2011-08-30,26.301748275756836,27.17523768836387,25.865002643870238,27.17523768836387,20152
2011-09-02,26.301748275756836,27.126711218672543,25.76794785332142,26.350274745448164,94659
2011-09-05,26.738492965698242,28.92221749705471,26.641440023015377,28.63105496667367,35198
2011-09-06,26.68996810913086,27.320821530567958,26.68996810913086,26.787022908851874,834234
2011-09-07,26.68996810913086,27.02965898257125,26.68996810913086,26.787022908851874,59877
2011-09-08,26.68996810913086,26.93260418285023,26.68996810913086,26.68996810913086,27258
2011-09-09,26.738492965698242,27.27229340628511,26.68996649435681,26.68996649435681,44218
2011-09-12,26.738492965698242,26.835547759547328,26.39880396397577,26.39880396397577,39415
2011-09-13,26.738492965698242,26.932602553396418,26.641440023015377,26.68996649435681,45165
2011-09-14,26.68996810913086,27.02965898257125,26.49585850968883,26.49585850968883,40965
2011-09-15,26.68996810913086,26.835549383129216,26.64144163485352,26.7384945834082,34127
2011-09-16,26.68996810913086,26.884077708572892,26.64144163485352,26.64144163485352,13914
2011-09-19,26.68996810913086,27.95167495200506,26.44733203541149,26.44733203541149,35031
2011-09-20,26.93260383605957,27.36934950359733,26.689967765464438,26.738494239116942,27633
2011-09-21,26.68996810913086,27.223766730846943,26.64144163485352,26.64144163485352,22337
2011-09-22,27.660511016845703,30.086871632358484,25.865003791132995,26.398804237245553,1240730
2011-09-23,26.25322151184082,28.970746552539122,26.20469503927164,28.04872876439454,159827
2011-09-26,26.059114456176758,27.175240015136605,25.81647838461304,26.204695728881727,104714
2011-09-27,26.059114456176758,26.689967872009166,25.962059657318008,26.204695728881727,50862
2011-09-28,24.942989349365234,26.059114928557392,24.845934548747145,26.059114928557392,40829
2011-09-29,24.554767608642578,25.185622821864868,24.409186348347493,24.651822399228017,17980
2011-09-30,24.2150821685791,25.525315554497737,24.16655384058844,25.525315554497737,38789
2011-10-03,23.972444534301758,24.312133552471636,23.341589269320412,24.11802580654118,20699
2011-10-04,23.293062210083008,24.31213294130763,23.050426145394642,24.06949687661927,69947
2011-10-05,22.710735321044922,23.293062247464796,22.322517987153763,23.05042618238704,44715
2011-10-07,23.438644409179688,24.166552632142825,21.691665414534697,21.691665414534697,11997
2011-10-10,24.2150821685791,24.50624473185737,23.293064299587204,23.293064299587204,14465
2011-10-11,24.70035171508789,24.748878186752286,24.069496476453374,24.069496476453374,22311
2011-10-12,25.040040969848633,25.23415056078269,23.923915449893418,23.923915449893418,24474
2011-10-13,24.40918731689453,25.185623821220602,24.26360605082284,25.185623821220602,27623
2011-10-14,24.263607025146484,24.55476956898172,24.069497428478787,24.55476956898172,42952
2011-10-17,24.45771598815918,24.748878524450923,24.069496804881844,24.26360639652051,9293
2011-10-18,24.069496154785156,24.554768269608775,23.92391489057131,23.972443212753397,3262
2011-10-19,24.360660552978516,24.651823081628507,24.312132230759374,24.457715346250584,7666
2011-10-20,24.2150821685791,24.360663450218237,24.06949903577354,24.2150821685791,10919
2011-10-21,24.2150821685791,25.13709818640457,24.118027363764202,24.2150821685791,20322
2011-10-24,24.166549682617188,24.554766983915698,23.778332381318677,23.778332381318677,39253
2011-10-25,24.118022918701172,24.457713747363513,24.118022918701172,24.457713747363513,25534
2011-10-28,24.84593391418457,25.040041659296907,24.79740558953176,25.040041659296907,14538
2011-10-31,24.506242752075195,24.94298841287572,24.360661482197113,24.360661482197113,18122
2011-11-01,24.942989349365234,25.088570624709195,24.506243672167006,24.506243672167006,23727
2011-11-02,25.865001678466797,26.107637720199442,24.457713747117108,25.234148340195137,877621
2011-11-03,25.234149932861328,25.719422046954815,24.94298740487172,25.282676403804196,24537
2011-11-04,25.234149932861328,25.379731196856135,25.185623461918464,25.282676403804196,26322
2011-11-08,24.797405242919922,25.08856963326806,24.748878770111705,25.08856963326806,14956
2011-11-09,24.894458770751953,25.379730878763358,24.457714984241395,24.506241454576063,89516
2011-11-11,24.894458770751953,25.08856835442299,24.60329624641158,24.60329624641158,34306
2011-11-14,23.778335571289062,25.040042432564388,23.778335571289062,24.74887988032127,117096
2011-11-15,23.972444534301758,24.06949748168383,23.341589269320412,23.341589269320412,15727
2011-11-16,23.875389099121094,24.457716023717463,23.584224711239777,23.778334303160655,28192
2011-11-17,23.972444534301758,24.40918835102002,23.681280138656604,23.681280138656604,20211
2011-11-18,23.5842227935791,23.7783323697167,23.341586748990157,23.6812775816479,18660
2011-11-21,22.128408432006836,23.632753148730007,21.88577236651919,23.632753148730007,58294
2011-11-22,22.419570922851562,22.710733436315223,21.837244044758123,22.031353621177974,14171
2011-11-23,22.176937103271484,22.90484531113926,22.07988230532252,22.419573172560742,16778
2011-11-24,22.32251739501953,22.51662698239923,21.643135690356797,21.885771748998312,25601
2011-11-25,22.32251739501953,22.613679924922863,21.643135690356797,21.643135690356797,27533
2011-11-28,23.39011573791504,24.312131623036823,22.322516740941143,22.322516740941143,27298
2011-11-29,22.85631561279297,23.341587722203997,22.85631561279297,23.341587722203997,29868
2011-11-30,22.75926399230957,24.11802560726097,22.613680870106748,22.7107356678532,21862
2011-12-01,23.341588973999023,23.584225041716962,23.050426433204017,23.050426433204017,11722
2011-12-02,23.6812801361084,23.972444531722225,23.050426722361248,23.050426722361248,8593
2011-12-05,23.778335571289062,25.622369388216985,23.341589891758026,25.622369388216985,8919
2011-12-07,23.92391586303711,24.312133200443128,23.487172052642695,23.53569852563109,18758
2011-12-08,23.341588973999023,24.02097070407576,23.293062500921952,24.02097070407576,6034
2011-12-09,23.5842227935791,24.50624050348354,23.050424235949865,23.050424235949865,22896
2011-12-12,23.341588973999023,24.02097070407576,23.293062500921952,23.438643771319455,19415
2011-12-13,23.293062210083008,24.06949687661927,23.196007413974407,23.293062210083008,12445
2011-12-14,22.468101501464844,23.293064575410593,22.32252021810182,23.293064575410593,24227
2011-12-15,22.32251739501953,22.613679924922863,22.176936130067865,22.32251739501953,16581
2011-12-16,22.128408432006836,23.00189974869538,22.079881959375815,22.176936755804128,21998
2011-12-19,21.15786361694336,22.759263088230753,20.86670108643632,21.93430011690584,30580
2011-12-20,19.168251037597656,20.963758467048955,18.003597069530205,20.963758467048955,83278
2011-12-21,19.847631454467773,19.993212727613493,19.119723237572863,19.26530451071858,19210
2011-12-22,21.060810089111328,21.44902740272408,19.60499377468887,19.60499377468887,26389
2011-12-23,22.468101501464844,22.807792396756206,21.303449383394188,21.303449383394188,40912
2011-12-26,22.51662826538086,25.137096737321954,21.934301321227395,25.137096737321954,26023
2011-12-27,23.244535446166992,23.681279246430304,22.27399119958242,22.904844589629143,39346
2011-12-28,24.069496154785156,24.45771532757702,22.031354753458913,22.3225172818866,51147
2011-12-29,22.419570922851562,24.215078025653785,22.273989666119732,23.97244198071203,414798
2011-12-30,22.273990631103516,22.807789212634876,22.176935838688852,22.46809836476665,10507
2012-01-02,21.98282814025879,22.56515509355145,21.64313726324087,22.322519017276704,9369
2012-01-03,22.176937103271484,23.050426582479552,21.691664964692965,21.691664964692965,10831
2012-01-04,21.691665649414062,22.516628681271662,21.546084373478337,22.32251907924645,11154
2012-01-05,21.060810089111328,21.837244716336834,21.012281767930876,21.546082193918814,11189
2012-01-06,20.81817626953125,21.060812347958578,20.672593141541757,20.963757546354373,9961
2012-01-09,20.721120834350586,21.303447775004006,20.624066035713962,20.81817563298721,18888
2012-01-10,21.740190505981445,23.196006859299395,20.86670106422392,23.196006859299395,30824
2012-01-11,21.837244033813477,22.322516123453777,21.594607988993328,21.594607988993328,15278
2012-01-12,22.273990631103516,22.51662668655708,21.93429978323529,22.51662668655708,20075
2012-01-13,22.75926399230957,24.263606878297498,21.83724619046775,22.031355785960645,112582
2012-01-16,22.75926399230957,23.24453612987552,22.176937056997172,23.050426534382623,29468
2012-01-17,23.098953247070312,23.535698915872622,22.710735903227327,23.05042677327731,18848
2012-01-18,22.128408432006836,23.535698352301694,22.031355486744793,22.953371424898087,33147
2012-01-19,22.32251739501953,22.710734718612713,21.885771748998312,22.0313548651162,22614
2012-01-20,22.128408432006836,22.904844952267066,21.934300690316483,22.371044497494484,27240
2012-01-23,22.32251739501953,23.196006835895748,22.079881336378012,23.196006835895748,27523
2012-01-24,22.51662826538086,26.204695826408916,22.371045140967748,26.204695826408916,18263
2012-01-25,22.807788848876953,23.29306095204455,22.322516745709358,22.322516745709358,17885
2012-01-27,22.953371047973633,23.77833402731791,22.856316253139088,23.196007109476877,36920
2012-01-30,22.176937103271484,23.390117449717774,21.885772709424593,22.95337178453059,24950
2012-01-31,22.176937103271484,24.74887906750436,21.885772709424593,24.74887906750436,202882
2012-02-01,23.293062210083008,23.584224747242537,22.176936682749783,22.176936682749783,53622
2012-02-02,24.40918731689453,24.748878171839298,23.43864307486162,24.748878171839298,65011
2012-02-03,24.263607025146484,25.23415130615234,24.020970954895017,24.4091882970641,87307
2012-02-06,24.40918731689453,24.65182337740276,23.875388724242924,24.26360605082284,97177
2012-02-07,24.263607025146484,24.45771662181418,24.166552226812637,24.263607025146484,88648
2012-02-08,24.603296279907227,24.991513596611647,24.16655064163589,24.26360543360354,31835
2012-02-09,24.651823043823242,24.942987423192925,24.118024458394803,24.651823043823242,109439
2012-02-10,24.651823043823242,26.350275444398,24.40918698659828,24.74887783694647,171235
2012-02-13,25.08856964111328,25.3312057075628,24.45771623857779,24.797405250674093,59117
2012-02-14,24.797405242919922,25.525313442040854,24.65182397332899,24.748878770111705,56556
2012-02-15,24.797405242919922,25.137096106076278,24.700352297303485,24.797405242919922,85981
2012-02-16,25.331205368041992,25.719422698924586,24.651823650622767,24.651823650622767,60380
2012-02-17,25.525314331054688,26.01058648070338,25.23415178173201,25.23415178173201,81625
2012-02-21,26.01058578491211,26.9326035850469,25.71942324337812,25.81647804094488,83175
2012-02-22,25.185625076293945,26.15616936669192,24.84593420442139,26.15616936669192,61810
2012-02-23,24.797405242919922,25.234150902858993,23.972444098182553,24.845933566894416,41510
2012-02-24,23.778335571289062,24.845934681457763,23.632754295167505,24.845934681457763,73260
2012-02-27,23.293062210083008,24.263606468836464,23.196007413974407,24.020970404148102,47158
2012-02-28,24.166549682617188,24.991512604855345,23.729805912843656,23.778332381318677,316162
2012-02-29,24.166549682617188,26.15616635991699,24.06949489450103,24.797403028623034,213914
2012-03-01,24.2150821685791,25.23415299121947,23.97244608212507,24.263608645403338,78189
2012-03-02,24.263607025146484,24.991515235900877,23.92391615656117,24.263607025146484,118143
2012-03-05,24.069496154785156,25.040040384432398,24.020969683769277,25.040040384432398,19186
2012-03-06,23.438644409179688,24.166552632142825,23.341589609218,23.875390083424104,33089
2012-03-07,23.341588973999023,23.97244423099869,23.098952906281088,23.19600770360152,23298
2012-03-09,23.826860427856445,24.554768610188102,23.39011662915719,23.584224367079226,84521
2012-03-12,23.244535446166992,23.97244363110542,23.147480651275288,23.681279246430304,55375
2012-03-13,23.487171173095703,23.826860173626375,23.244535114907382,23.487171173095703,38593
2012-03-14,22.807788848876953,23.72980658536185,22.7107340580102,23.72980658536185,133100
2012-03-15,22.75926399230957,23.438643874202125,22.371044801323773,22.516627923526595,102907
2012-03-16,22.468101501464844,23.147483292047568,21.9343028454116,22.75926591935735,48284
2012-03-19,22.2254638671875,22.807790811326985,22.176937393161847,22.419573465622772,45693
2012-03-20,22.176937103271484,22.419573172560742,21.982827507373557,22.225463576662815,36888
2012-03-21,22.565155029296875,22.807791104880714,22.0798828781292,22.12840935277943,42986
2012-03-22,21.885770797729492,22.61367894201539,21.74018953910554,22.322516424767485,14969
2012-03-23,22.176937103271484,22.71073571524133,21.7401914380843,21.934301033982226,21422
2012-03-26,22.710735321044922,22.807790117309278,22.17693671834036,22.17693671834036,17833
2012-03-27,23.487171173095703,25.622367374453173,22.419572146833858,25.622367374453173,36832
2012-03-28,22.371042251586914,23.29305994834188,22.322515783827637,23.29305994834188,29848
2012-03-29,22.75926399230957,23.001900061092545,22.419573125780147,22.75926399230957,3751
2012-03-30,23.341588973999023,23.729808163280754,22.516627824691067,22.516627824691067,32737
2012-04-02,23.341588973999023,23.875389433678258,23.293062500921952,23.535698568639887,14608
2012-04-03,24.45771598815918,24.651823728631587,23.390116936479025,23.390116936479025,43068
2012-04-04,24.02096939086914,24.166550653307837,23.923914598854616,24.11802418288367,16493
