Price,Close,High,Low,Open,Volume
2009-02-06,2.0521233081817627,2.1347369674239496,2.0289914268676528,2.0488186861770115,127310
2009-02-09,2.038905382156372,2.0488189342247467,1.9959462363318972,2.0157734980417157,158080
2009-02-10,2.0455141067504883,2.2404823820246884,2.0223822267368075,2.2404823820246884,147010
2009-02-11,1.9794236421585083,2.11491018074316,1.9562919132480958,2.11491018074316,148210
2009-02-12,2.0686466693878174,2.114910287108467,1.9827283646192324,1.9860329875286826,164750
2009-02-13,2.164477825164795,2.2404823941075915,2.081864170121452,2.167782289428547,371740
2009-02-16,2.1182143688201904,2.161173513424257,2.0752553817891886,2.161173513424257,47090
2009-02-17,1.9761189222335815,2.154564430464284,1.9430734869266115,1.9430734869266115,103320
2009-02-18,2.0653414726257324,2.0752551810264777,1.8835913600054481,1.8835913600054481,71810
2009-02-19,2.02899169921875,2.048818961189518,2.019078147019902,2.02899169921875,72770
2009-02-20,2.0256872177124023,2.0422098570991873,1.9562917225979235,1.9562917225979235,45130
2009-02-24,1.9463775157928467,2.0157729931833734,1.8571547816583163,1.8571547816583163,25930
2009-02-25,1.9893370866775513,2.0455144052126104,1.9496825645021203,2.0455144052126104,66030
2009-02-26,2.015773296356201,2.028991469506887,1.9001142025011752,1.9001142025011752,29240
2009-02-27,1.9959461688995361,2.0488188650060994,1.916637124739691,1.9496825598062932,41520
2009-03-02,1.9166370630264282,2.0124689004204437,1.883591471450788,1.9166370630264282,90620
2009-03-03,1.906723141670227,2.0719504508533424,1.8274141088973916,1.8274141088973916,18430
2009-03-04,1.903418779373169,1.9364642114651232,1.8274142067751489,1.8274142067751489,15400
2009-03-05,1.9133319854736328,1.9496820330118234,1.853850218425429,1.853850218425429,31510
2009-03-06,1.9629007577896118,1.9728143096440527,1.6027051172348974,1.6027051172348974,73710
2009-03-09,1.860459566116333,2.161173222753689,1.8505458580898841,2.161173222753689,115960
2009-03-12,1.8505460023880005,2.1743915646238796,1.7877596001861096,1.7877596001861096,72950
2009-03-13,1.8637640476226807,1.949682326068596,1.8307186165177307,1.949682326068596,90220
2009-03-16,1.906723141670227,1.949682279875367,1.8141957791955445,1.8141957791955445,99650
2009-03-17,1.9430737495422363,1.9827282772700976,1.9100283097690187,1.9794236545062327,69200
2009-03-18,1.9860323667526245,2.042209520496091,1.933159519739592,1.956291400156109,109070
2009-03-19,1.9529868364334106,2.0455142032816096,1.9496823720315368,1.9562914584083333,73480
2009-03-20,2.217350482940674,2.2735277927957163,1.883591245600968,1.9166368332143153,2014470
2009-03-23,2.2206552028656006,2.3792734428969333,2.187609769020127,2.2437870853439614,345980
2009-03-24,2.1710870265960693,2.280137031834461,2.1479551452288455,2.220655096196756,204560
2009-03-25,2.1380410194396973,2.147954725968604,2.0058593162077374,2.0058593162077374,141180
2009-03-26,2.1479556560516357,2.1942192722153604,2.0818647758177438,2.1446510332533975,326130
2009-03-27,2.237178087234497,2.2669190576605907,2.0488188704910106,2.0554279575220247,5493980
2009-03-30,2.131432056427002,2.306573059605924,2.0950821647415694,2.2140457044679405,158800
2009-03-31,2.1942191123962402,2.2371782602058223,2.114910061892159,2.114910061892159,52560
2009-04-01,2.3858821392059326,2.4784094964038093,2.1281276398208346,2.237177632450917,267210
2009-04-02,2.6469414234161377,2.6998141090283445,2.445364073160051,2.445364073160051,626720
2009-04-06,2.8419101238250732,2.9013917466882737,2.7097280743761667,2.7758189415275636,1050670
2009-04-08,2.9013917446136475,2.9344373357387736,2.7163373167220595,2.785732805967933,686480
2009-04-09,2.871650457382202,3.0401823861799424,2.775818631915148,3.0137460422680706,443540
2009-04-13,2.9873099327087402,3.1062734896447775,2.722946157704778,2.9179144457095267,886980
2009-04-15,3.003833055496216,3.0864467245026193,2.9179147640944834,3.026964781971245,1616460
2009-04-16,2.917914628982544,3.1723648690102775,2.881564729755492,3.1062736847485497,1082630
2009-04-17,2.980700969696045,3.2351508756857004,2.9443507580217374,3.04018258991074,425590
2009-04-20,3.063314199447632,3.159146017906674,2.957568516387062,3.0732277489031037,359780
2009-04-21,3.11618709564209,3.1492323677929943,2.795646033387245,2.8452140991866406,483420
2009-04-22,3.073228120803833,3.3970735068045816,3.040182531758572,3.1194915672918864,998800
2009-04-23,3.093055009841919,3.2219324200984425,2.970786842999302,3.0732279098923443,398840
2009-04-24,3.0600099563598633,3.1393189921042772,3.0071372658635873,3.0864463016080013,166630
2009-04-27,2.92121958732605,3.1591470586631187,2.9080014119821103,3.040183165421505,256890
2009-04-28,2.831995964050293,3.1062732706781095,2.742773381424248,3.0005278941891436,350790
2009-04-29,3.043487548828125,3.099664868410911,2.610591946406688,2.726251050361977,1480770
2009-04-30,3.020355701446533,3.020355701446533,3.020355701446533,3.020355701446533,0
2009-05-04,3.301241397857666,3.5556915926302204,3.205409575897654,3.3045460195122347,1734380
2009-05-05,3.2153234481811523,3.3045463509262896,3.1161873097702424,3.3045463509262896,382340
2009-05-06,3.159146547317505,3.502819365778538,3.1194917125581365,3.218628169164342,926970
2009-05-07,3.2351510524749756,3.28471912455362,3.1393192153491105,3.28471912455362,837210
2009-05-08,3.6118695735931396,3.8663195006608606,3.175669203390277,3.2054101735343505,3411250
2009-05-11,3.7242236137390137,3.9985009153994824,3.595346202117583,3.595346202117583,1803570
2009-05-12,3.8729286193847656,3.9555422825917588,3.7671829161804555,3.899364966399314,1648770
2009-05-13,3.9357147216796875,4.024937625969787,3.714310087122151,3.866319234502757,912740
2009-05-14,4.031546592712402,4.190164985666737,3.575519146294588,3.6548285003448084,1237940
2009-05-15,3.9753687381744385,4.196773344740926,3.9026689532914602,3.981977981425289,463970
2009-05-18,3.965456247329712,3.965456247329712,3.965456247329712,3.965456247329712,0
2009-05-19,4.771764278411865,4.771764278411865,4.0315460511209835,4.362000650641491,1295130
2009-05-20,5.726779460906982,5.726779460906982,4.775069964346123,4.8775110516946,2075520
2009-05-21,5.753215312957764,6.301769972655736,5.3269291491093895,5.882092422678307,1946120
2009-05-22,5.6012067794799805,5.683820445075306,5.231097280284332,5.551638075888986,838330
2009-05-25,5.677211284637451,6.0274930554675015,5.60120686243426,5.749911084532818,2017420
2009-05-26,5.194747447967529,5.905225170351149,5.155092925787152,5.670602029278189,659180
2009-05-27,5.396324634552002,5.584683692068089,5.320320213149414,5.445892708062722,457620
2009-05-28,5.340147018432617,5.548333797966757,5.287274325599994,5.4525016482749935,909290
2009-05-29,5.07908821105957,5.383106846080171,5.07908821105957,5.168311122719877,1011740
2009-06-01,5.426064968109131,5.426064968109131,5.2344013108067795,5.254228411826422,84110
2009-06-02,5.409542083740234,5.614423582943731,5.155091890262609,5.445891661171231,180890
2009-06-03,5.28727388381958,5.452501192688942,5.09230560893036,5.09230560893036,383690
2009-06-04,5.353366851806641,5.419457419306397,5.098916559687022,5.098916559687022,1334150
2009-06-05,5.366583347320557,5.376497213553874,5.08900139570982,5.366583347320557,2456380
2009-06-08,5.184834003448486,5.617729790689452,5.128656995476054,5.373193393082753,1718720
2009-06-09,5.283969402313232,5.287274024213428,4.956819397700088,5.1881375732302075,1023600
2009-06-10,5.28727388381958,5.406237747899013,5.03612829870309,5.280664640194686,400480
2009-06-11,5.089001178741455,5.287274082908979,4.989865041803786,5.221183219901835,215100
2009-06-12,5.3203206062316895,5.3203206062316895,4.890729448530087,5.155093262126931,220280
2009-06-15,4.791591644287109,5.0229097985683095,4.708977995247677,5.0229097985683095,119980
2009-06-16,4.596623420715332,4.818028027211196,4.596623420715332,4.791591684508353,260080
2009-06-17,4.692455768585205,4.950210296447062,4.692455768585205,4.804810395258504,69600
2009-06-18,4.497487545013428,4.738719596522039,4.457833025959841,4.69245583338647,84700
2009-06-19,4.5404462814331055,4.682541865070193,4.29921456657078,4.570187246859107,107310
2009-06-22,4.362000465393066,4.692455050879603,4.362000465393066,4.494182488675311,23080
2009-06-23,4.203382968902588,4.355392110840536,4.203382968902588,4.229819314009527,35030
2009-06-24,4.1835551261901855,4.395046180640609,4.1835551261901855,4.262864153429321,145890
2009-06-25,4.157119274139404,4.550360465424701,4.157119274139404,4.550360465424701,357150
2009-06-26,4.190164566040039,4.490878211462558,4.110855219932303,4.47435541789236,111610
2009-06-29,3.998501777648926,4.262865271091712,3.998501777648926,4.097637930116899,190940
2009-06-30,3.8993642330169678,4.157118725504076,3.8993642330169673,4.130682383461607,514130
2009-07-01,3.929105043411255,4.081114161801874,3.929105043411255,3.968759554928889,57080
2009-07-02,3.932410478591919,4.20338352447224,3.932410478591919,3.978674246216885,50290
2009-07-03,3.965456247329712,4.1934698428868655,3.965456247329712,3.965456247329712,43150
2009-07-06,3.965456247329712,4.355392879163901,3.965456247329712,4.2364289900504755,115100
2009-07-07,3.796924114227295,4.130683409336779,3.796924114227295,4.130683409336779,26680
2009-07-08,3.767183542251587,3.9951974670785226,3.7671835422515865,3.8398836661967426,90930
2009-07-09,3.7341372966766357,3.9654554693600907,3.734137296676636,3.7704871916931793,59700
2009-07-10,4.097636699676514,4.097636699676514,3.863013933339075,3.866318554801332,150620
2009-07-13,3.8927550315856934,4.044764157529416,3.892755031585693,4.038155229521111,122950
2009-07-14,3.869623899459839,4.094333158552598,3.8696238994598393,3.896060245806504,47850
2009-07-15,4.133986949920654,4.299214243057569,4.133986949920654,4.229818767334223,46130
2009-07-16,4.487573623657227,4.514009967511042,4.487573623657227,4.487573623657227,33650
2009-07-17,4.7420244216918945,4.7420244216918945,4.497487737667344,4.560274298551285,155780
2009-07-20,4.966733455657959,4.966733455657959,4.659410835903699,4.775069777911476,213180
2009-07-21,4.824636936187744,5.055955076383914,4.768459633049897,4.956818640543829,43500
2009-07-22,4.973341941833496,5.022910007258166,4.768460121520882,4.768460121520882,79160
2009-07-23,5.247619152069092,5.247619152069092,4.963428305933745,4.963428305933745,231660
2009-07-24,5.511983394622803,5.511983394622803,5.2872741427108405,5.452501459670554,207750
2009-07-27,5.789564609527588,5.789564609527588,5.617728070227007,5.617728070227007,183900
2009-07-28,6.080366134643555,6.080366134643555,6.080366134643555,6.080366134643555,152240
2009-07-29,6.291855812072754,6.384382695590686,5.944878108004143,6.384382695590686,655370
2009-07-30,6.513261318206787,6.513261318206787,6.014275315414563,6.202634378638112,1536830
2009-07-31,6.840411186218262,6.840411186218262,6.823888076318062,6.833801942258182,133770
2009-08-03,7.184084415435791,7.184084415435791,6.876761472974683,7.1378209635529615,293960
2009-08-04,7.03207540512085,7.435229864184771,6.873456688996135,7.435229864184771,500330
2009-08-05,7.071730136871338,7.263393829066155,6.75779856412226,7.203911884886334,255390
2009-08-06,7.180778980255127,7.339397051862687,6.840411113717093,7.137820155554317,220650
2009-08-07,7.564108371734619,7.564108371734619,6.883371822080087,6.883371822080087,249540
2009-08-10,7.732638835906982,7.930911755861979,7.534365915951986,7.564106885459847,273910
2009-08-11,7.534367084503174,7.798731228875771,7.273308193135455,7.273308193135455,288580
2009-08-12,7.825164318084717,7.828468939419613,7.184082275832595,7.184082275832595,319030
2009-08-13,8.205188751220703,8.205188751220703,7.944129911297196,8.056483909921596,196320
2009-08-14,8.618257522583008,8.618257522583008,7.930911853798801,7.930911853798801,74090
2009-08-17,8.856185913085938,9.05115424102685,8.624867995901562,8.624867995901562,428270
2009-08-18,8.856185913085938,8.856185913085938,8.856185913085938,8.856185913085938,0
2009-08-19,8.63477897644043,9.024715530385048,8.215102086450361,8.215102086450361,471040
2009-08-20,8.859489440917969,9.193248730039565,8.657912522757513,8.813225989256923,289300
2009-08-21,9.318821907043457,9.318821907043457,9.18663953536388,9.318821907043457,374480
2009-08-24,9.784762382507324,9.784762382507324,9.252730194622991,9.252730194622991,429180
2009-08-25,10.025992393493652,10.273833338032306,9.71536489985675,9.784760692079473,552780
2009-08-26,9.913640975952148,10.1747004908592,9.394827199057422,9.517095084797134,870830
2009-08-27,9.715365409851074,10.141652159375091,9.583183691883525,9.847547127818626,1211280
2009-08-28,9.662493705749512,10.111912222856255,9.45100293548385,9.715366398315927,324940
2009-08-31,9.332036972045898,9.913637090312621,9.252727950958446,9.384909652770867,651930
2009-09-01,9.38491153717041,9.781457352522311,9.186638629494459,9.781457352522311,803380
2009-09-02,9.38491153717041,9.38491153717041,8.889229583126633,9.094111734793294,741000
2009-09-03,9.45100212097168,9.550138253416842,9.04123847375036,9.04123847375036,590210
2009-09-04,9.51709270477295,9.576574636600256,9.252729263642875,9.252729263642875,550550
2009-09-07,9.38491153717041,9.649275624169077,9.318820988139892,9.38491153717041,628500
2009-09-08,9.368390083312988,9.517094307633732,8.922276149766224,8.922276149766224,693860
2009-09-09,9.38491153717041,9.517093265523645,9.252729808817175,9.252729808817175,656050
2009-09-10,9.649273872375488,9.774846333940747,9.338646394419625,9.384909833371234,701480
2009-09-11,9.715365409851074,9.764933475302387,9.454306595651682,9.454306595651682,580750
2009-09-14,10.092083930969238,10.111911030771191,9.484047407844185,9.649274710208774,315270
2009-09-15,10.498544692993164,10.498544692993164,9.583185134087747,9.583185134087747,438140
2009-09-16,11.023966789245605,11.023966789245605,10.244093651502254,10.488630004967566,814730
2009-09-17,10.931439399719238,11.222238556768474,10.607592763840758,11.023966289636329,217130
2009-09-18,11.209019660949707,11.268501591038357,10.587765907599382,10.587765907599382,169820
2009-09-22,11.770794868469238,11.77079486846924,10.71333968348919,10.71333968348919,488300
2009-09-23,11.869929313659668,12.359003259269409,11.565911669151033,11.565911669151033,238070
2009-09-24,11.896366119384766,11.995502251596108,11.27841634336922,11.63861192351841,479830
2009-09-25,11.757577896118164,11.962459440862286,11.377554517103762,11.377554517103762,125040
2009-09-29,11.899669647216797,12.226820257409978,11.565911054306737,11.565911054306737,224770
2009-09-30,11.883149147033691,11.896367635836006,11.58243545999566,11.6320041627121,170930
2009-10-01,11.92280387878418,12.477966507844267,11.747662064406553,11.764184544099129,345960
2009-10-05,11.483299255371094,11.992199726350835,11.433730552912683,11.992199726350835,326750
2009-10-06,11.711313247680664,11.929413283120265,10.91161353793031,11.367641343152947,232640
2009-10-07,12.02524471282959,12.256563223813375,11.172672357081257,11.172672357081257,319430
2009-10-08,11.433730125427246,11.896367129127066,11.423816889539987,11.896367129127066,215620
2009-10-09,11.367640495300293,11.82036301407389,11.169366948407763,11.367640495300293,137190
2009-10-12,11.612174987792969,11.896366158836441,10.971093487488249,10.971093487488249,340040
2009-10-13,11.565913200378418,11.565913200378418,11.565913200378418,11.565913200378418,0
2009-10-14,11.334593772888184,11.519648823025179,11.04379333998273,11.235457634115805,66180
2009-10-15,11.377553939819336,11.896367650392472,10.905003679526432,10.905003679526432,101070
2009-10-16,11.443642616271973,11.51964701945064,10.918219776398407,10.918219776398407,78370
2009-10-20,11.522953033447266,11.632003670575841,11.037185566066984,11.037185566066984,269500
2009-10-21,11.420514106750488,11.56591371102146,10.97109554371441,10.97109554371441,33710
2009-10-22,11.34450912475586,11.56591314269256,11.037186188974697,11.037186188974697,83990
2009-10-23,11.476691246032715,11.698096544099132,11.3015506635122,11.3015506635122,52160
2009-10-26,11.681571006774902,11.803840131059701,11.136321607731933,11.136321607731933,89720
2009-10-27,11.113191604614258,11.760882496044667,11.103277106692685,11.23545948724708,67620
2009-10-28,11.476691246032715,11.671659563787188,10.558027610130932,10.558027610130932,243280
2009-10-29,11.126408576965332,11.52625970163496,11.037186921826168,11.08675436794964,1703840
2009-10-30,10.607593536376953,11.496517332847022,10.571243954244592,10.574548576309754,1211480
2009-11-03,10.078866958618164,10.376276021502548,10.078866958618164,10.111912550114702,70830
2009-11-04,9.576574325561523,10.310183953881767,9.576574325561523,9.583183568948153,82430
2009-11-05,10.05573558807373,10.05573558807373,9.120548908426652,9.517094129484699,209380
2009-11-06,10.56132984161377,10.56132984161377,9.59309828963333,10.04251616504119,42750
2009-11-09,10.310184478759766,10.70673027805521,10.1912206129127,10.1912206129127,24940
2009-11-10,10.521675109863281,10.706730150146202,9.850852006995067,9.850852006995067,40950
2009-11-11,10.541504859924316,10.888482674942404,10.24409575440333,10.24409575440333,44320
2009-11-12,10.643943786621094,10.772820896159281,10.376275701314007,10.376275701314007,53800
2009-11-13,10.640641212463379,10.86535050129262,10.379581706237557,10.379581706237557,29920
2009-11-16,10.71003532409668,10.895090384810242,10.630725652195304,10.706731332202004,75440
2009-11-17,10.597679138183594,10.723252241718804,10.254006674897418,10.376274526437754,15340
2009-11-18,10.458889961242676,10.597680944958835,10.33662208885716,10.597680944958835,17910
2009-11-19,10.402711868286133,10.445671324253016,10.310184972896911,10.442366702233087,19470
2009-11-20,10.300270080566406,10.376274488575458,9.979729340076835,10.376274488575458,54950
2009-11-23,10.815780639648438,10.815780639648438,10.178003058616136,10.316794038065094,141750
2009-11-24,11.357725143432617,11.357725143432617,10.905002658745296,11.357725143432617,416260
2009-11-25,11.043795585632324,11.88976008038311,10.928136943643878,11.88976008038311,210370
2009-11-26,10.931439399719238,11.23545704406644,10.772820073312323,10.931439399719238,43900
2009-11-27,10.92813491821289,11.037185555234437,10.38618950662373,10.772820832970478,281700
2009-11-30,10.647249221801758,10.82569377468073,10.399407604116268,10.399407604116268,71330
2009-12-01,10.617509841918945,10.640641570024146,10.250704923986985,10.250704923986985,67330
2009-12-02,10.511763572692871,10.620813595806474,10.505154957877124,10.617509603544754,64390
2009-12-03,10.957876205444336,11.037185876549273,10.178003025347692,10.178003025347692,207010
2009-12-04,10.706733703613281,10.934747012382147,10.554724200808328,10.934747012382147,65710
2009-12-07,10.32670783996582,10.597680552839767,10.29696687096334,10.310185359538766,56000
2009-12-08,10.333316802978516,10.356448527063632,10.227571418422432,10.227571418422432,72880
2009-12-09,10.462193489074707,10.77282038608961,10.310184662487693,10.3432296211077,166390
2009-12-10,10.402711868286133,10.574548431569262,10.254007659142513,10.254007659142513,338110
2009-12-11,10.389494895935059,10.61750879240489,10.045821740079528,10.045821740079528,44100
2009-12-14,10.171394348144531,10.614202999024895,9.913639494385311,9.913639494385311,42890
2009-12-15,9.68892765045166,10.574545976860453,9.662491310721192,9.920246095812306,186950
2009-12-16,9.249424934387207,9.963206878306387,9.22298858943806,9.698843428814907,661050
2009-12-17,9.622840881347656,9.712063168914968,8.85618546861489,9.259340595109904,609730
2009-12-18,9.58979320526123,9.959902025987143,9.25272934223815,9.649275137593794,410640
2009-12-21,9.721975326538086,9.900420500577997,9.583184355488292,9.778152639350912,33740
2009-12-22,10.045820236206055,10.092084311209891,9.520397344466875,9.520397344466875,125550
2009-12-23,9.976426124572754,10.376275951121256,9.642666850276811,9.642666850276811,80470
2009-12-24,10.092083930969238,10.144956617302537,9.946683728406603,10.0458198577085,37890
2009-12-29,10.376276969909668,10.541504312202154,9.642667797036255,9.642667797036255,237460
2009-12-30,10.58776569366455,10.772819463015145,10.016078756257855,10.016078756257855,152610
2009-12-31,10.551416397094727,10.825693083460125,10.452279630291969,10.640639298129553,229040
2010-01-04,10.660465240478516,10.905002208291233,10.574547595918771,10.574547595918771,41710
2010-01-05,11.136322021484375,11.195803959674933,10.263921311843221,10.263921311843221,757020
2010-01-06,11.314765930175781,11.595651832752566,10.693510936266655,11.16936510105291,1545090
2010-01-07,11.08675479888916,11.493213923706561,10.905004968202707,10.905004968202707,517200
2010-01-08,10.822389602661133,11.185889207219034,10.756298421673035,10.981007680681913,134260
2010-01-11,10.653857231140137,10.964484112190027,10.574547569710218,10.961178860147282,668570
2010-01-12,10.5646333694458,10.83891066312593,10.442365520011839,10.442365520011839,459880
2010-01-13,10.71003532409668,10.86865340731496,10.052430635915181,10.052430635915181,320480
2010-01-14,10.726558685302734,10.905004516291438,10.574549833979576,10.574549833979576,395370
2010-01-15,11.7774019241333,11.800533645643682,10.706729709530789,10.706729709530789,3576550
2010-01-18,12.09463882446289,12.801812783993391,11.433729571528648,11.949239242627726,5378490
2010-01-19,12.074812889099121,12.550667118502872,11.446948566735584,11.446948566735584,621350
2010-01-20,11.902975082397461,12.550665808869159,11.711310805466535,11.711310805466535,313420
2010-01-21,11.810450553894043,12.392050223038103,11.446949657667538,11.446949657667538,1410020
2010-01-22,12.256563186645508,12.544058383116024,10.743080263854061,11.314767925491507,1618100
2010-01-25,12.435009956359863,12.755550138633375,12.292914343170278,12.292914343170278,1595210
2010-01-27,11.658439636230469,12.441618063519453,11.57252198197888,11.85671318237055,396840
2010-01-28,11.522953033447266,12.21029929507309,11.103275486113418,11.103275486113418,220140
2010-01-29,12.170644760131836,12.259866401886374,10.812476014391065,10.812476014391065,364640
2010-02-01,12.778681755065918,13.178532872297591,11.93602258079613,11.93602258079613,1395380
2010-02-02,12.451530456542969,13.218185090972632,12.30613087435264,12.900948951329536,1290340
2010-02-03,12.438312530517578,12.755548684484296,11.909585607239718,11.909585607239718,588850
2010-02-04,12.329261779785156,13.003388216675134,11.975675452896894,11.975675452896894,1400180
2010-02-05,11.774099349975586,12.164035931778672,11.63530774362282,11.90958570395229,569960
2010-02-08,11.916193008422852,12.29291104056904,11.770792181570481,11.770792181570481,220440
2010-02-09,11.886451721191406,12.226819537357944,11.770791861109128,11.770791861109128,190100
2010-02-10,11.95915412902832,12.190472651606324,11.572522767766776,11.572522767766776,184710
2010-02-11,12.32265567779541,12.451532805046618,10.905004756862926,11.602264353616485,587560
2010-02-15,12.468053817749023,12.613453410224558,11.843494729714303,12.101248953834169,343540
2010-02-16,12.577102661132812,12.884425543188431,12.233429571004164,12.233429571004164,349330
2010-02-17,12.560582160949707,12.772074220577114,12.180560025352348,12.180560025352348,527100
2010-02-18,12.395353317260742,12.871208818131342,12.309435663261576,12.309435663261576,81070
2010-02-19,12.421791076660156,13.006695992932668,12.048376947169553,12.048376947169553,1537520
2010-02-22,12.418485641479492,12.8612936369804,12.048375547036844,12.048375547036844,443310
2010-02-23,12.140902519226074,12.537447029470778,12.094637816485555,12.134293275977429,188280
2010-02-24,11.869929313659668,12.193775949710108,11.698094021032206,12.028548640150808,97650
2010-02-25,11.836883544921875,12.045070293665313,11.565910876658334,11.565910876658334,45680
2010-02-26,12.197078704833984,12.623365422824804,11.301547080342294,11.638610908945438,379430
2010-03-02,12.72580623626709,12.940602232946935,12.028548081217345,12.028548081217345,691560
2010-03-03,12.527534484863281,13.000084688201715,12.26647503479267,12.26647503479267,200540
2010-03-04,13.386717796325684,13.67421425974398,12.302826908890117,12.302826908890117,1348630
2010-03-05,13.026522636413574,13.680823999866945,12.689459978444255,13.45280946816562,871490
2010-03-08,13.429677963256836,13.551945841617757,12.976955405640247,13.086004794290647,743450
2010-03-09,13.244622230529785,13.77334913649361,13.089308150397247,13.095917394294842,1072170
2010-03-10,13.036436080932617,13.416458168767964,12.920776198090559,13.019913600693592,232770
2010-03-11,12.94390869140625,13.28427785535331,12.887732003139797,12.927386210185794,186650
2010-03-12,12.907556533813477,14.25581058405503,12.755546466788392,14.01127489727347,5574280
2010-03-15,12.788591384887695,13.109131442387882,12.590317897796616,12.590317897796616,710940
2010-03-16,12.824945449829102,13.052958705043508,12.573799209323756,12.573799209323756,419680
2010-03-17,12.633280754089355,13.000085606710119,12.570494826209494,12.69937193430124,216130
2010-03-18,12.76215648651123,12.88772958931948,12.49779305474461,12.755547243144031,292080
2010-03-19,12.877814292907715,13.376800111696356,12.577100701055894,12.577100701055894,941520
2010-03-22,12.76215648651123,13.086001847998377,12.425092638289685,12.557274984465135,254140
2010-03-23,12.646500587463379,12.986868499970733,12.623368861016347,12.788596198829167,235740
2010-03-25,12.471359252929688,12.947213503027928,12.30613192518363,12.425094542269836,258990
2010-03-26,12.540753364562988,12.851380260573416,12.226821216350626,12.226821216350626,406980
2010-03-29,12.42509651184082,12.755551219715148,11.896369483475766,11.896369483475766,255050
2010-03-30,12.28630256652832,12.689457596277093,12.031852364193792,12.031852364193792,284760
2010-03-31,13.02321720123291,13.099221616516472,12.16733964048754,12.16733964048754,1315600
2010-04-01,12.996781349182129,13.08600299097154,12.696066422338369,13.01660782043116,315910
2010-04-05,13.052961349487305,13.152097512682925,12.755551599315735,12.755551599315735,250230
2010-04-06,13.257838249206543,13.376802107350207,12.986865577027872,13.17852985083361,2062050
2010-04-07,13.039740562438965,13.416458672607494,12.854686759877294,13.416458672607494,551460
2010-04-08,12.86459732055664,13.208270397525272,12.70267401640927,12.993474409273821,466370
2010-04-09,13.115745544433594,13.19835921285287,12.623368786582061,12.623368786582061,222800
2010-04-12,13.158703804016113,13.277667677375886,12.821639916358235,12.821639916358235,270810
2010-04-13,13.399934768676758,13.482548424785225,13.092611867106505,13.284276154358642,2252440
2010-04-15,13.15539836883545,13.54863889766464,13.152093116835646,13.535420410834007,385230
2010-04-16,13.105833053588867,13.548642391944083,13.08600531822922,13.548642391944083,361910
2010-04-19,13.231404304504395,13.680822823946935,12.887731170744283,13.082699461955842,813030
2010-04-20,13.423065185546875,13.614729454151087,13.086001350148734,13.086001350148734,545360
2010-04-21,13.94848918914795,14.328512505877333,13.515594444296442,13.548639402018852,3105100
2010-04-22,13.697343826293945,14.169894019084555,13.551942991229575,13.813002435473061,1310790
2010-04-23,13.634559631347656,13.869183413726963,13.505682506998001,13.61803714935647,923090
2010-04-26,13.545333862304688,14.00466552930188,13.452805722205722,13.61472902194077,999830
2010-04-27,14.173197746276855,14.33512105669298,13.356974472022863,13.356974472022863,2777650
2010-04-28,13.641167640686035,14.66557781895111,13.452808589761434,13.581685702437797,7138200
2010-04-29,14.41443157196045,14.506959731747948,13.680823101479488,13.680823101479488,2632990
2010-04-30,14.65566349029541,14.804368337621733,14.358255056227238,14.414431742670253,2638710
2010-05-03,14.54330825805664,14.672186627489667,14.212853615640968,14.212853615640968,669860
2010-05-04,14.298770904541016,15.121602164771542,13.885702648437743,13.885702648437743,1435450
2010-05-05,13.750218391418457,14.341732526201163,13.383413522803657,13.383413522803657,1287590
2010-05-06,13.680822372436523,14.130239616462442,13.41645765637089,13.41645765637089,396280
2010-05-07,13.214879989624023,13.627948239029092,12.900947867959319,12.900947867959319,1458050
2010-05-10,13.687431335449219,13.733696046481038,13.218186325958252,13.218186325958252,270600
2010-05-11,13.581684112548828,13.793176124109742,13.327235169431814,13.327235169431814,200570
2010-05-12,13.304102897644043,13.707257951100777,13.224794492082168,13.231403735976386,236990
2010-05-13,13.277667045593262,13.535421251885266,13.152093934068073,13.152093934068073,186640
2010-05-14,12.983563423156738,13.350368284149926,12.848077067892849,13.280971850022027,225360
2010-05-17,13.125657081604004,13.271056651419439,12.702674337495385,12.702674337495385,133180
2010-05-18,12.940604209899902,13.413154466320261,12.689459227329138,12.689459227329138,175560
2010-05-19,12.600236892700195,13.119050622626744,12.5704959220414,12.5704959220414,173890
2010-05-20,12.279695510864258,13.01991452777345,11.909586632701926,11.909586632701926,152350
2010-05-21,11.939325332641602,12.421788757483876,11.777402020164358,11.777402020164358,265390
2010-05-24,12.117769241333008,12.325955986531127,11.579129165870642,11.579129165870642,114810
2010-05-25,11.62539291381836,12.160729012162728,11.367638729538527,11.902974827882895,207170
2010-05-26,11.985591888427734,12.216910426070168,11.569218268554428,11.569218268554428,174850
2010-05-27,12.074812889099121,12.788594863496957,11.612175887296049,11.612175887296049,675220
2010-05-28,12.147512435913086,12.425094393629147,12.08142251407287,12.094639742090239,117240
2010-05-31,12.230125427246094,12.292912614364916,11.64522183545339,11.64522183545339,51470
2010-06-01,11.912887573242188,12.289605599590582,11.76418275742461,12.101246586416384,74280
2010-06-02,12.117769241333008,12.29291103167997,11.780706667981685,11.780706667981685,77060
2010-06-03,12.210296630859375,12.359001439686194,11.949237217650529,12.031850860267191,109300
2010-06-04,12.848077774047852,13.925359431137952,12.22682264866551,12.22682264866551,9727800
2010-06-07,12.33256721496582,12.742331528240536,11.96576235838078,11.96576235838078,760420
2010-06-08,12.193775177001953,12.745633750878776,12.028547877912953,12.028547877912953,407040
2010-06-09,12.1045560836792,12.54736543465292,12.025246400565178,12.230127962781483,188080
