Price,Close,High,Low,Open,Volume
2009-12-30,62.104915618896484,63.20088193085993,61.876588723238775,62.104915618896484,2959
2009-12-31,63.84020233154297,65.57548815692944,62.287575238098675,63.01822410183528,18880
2010-01-04,76.62650299072266,76.62650299072266,63.93152695826958,63.93152695826958,546139
2010-01-05,71.92296600341797,80.27973106598319,70.59867290864358,80.27973106598319,215882
2010-01-06,73.79525756835938,74.84555574395158,71.23799347686793,71.23799347686793,96930
2010-01-07,73.74958801269531,75.34787629780017,73.11027548584696,73.79525617946331,66977
2010-01-08,73.33859252929688,74.66288557181788,72.88193879491267,73.97790497024157,39142
2010-01-11,72.19696807861328,75.62187155543585,71.69464611481905,73.97791509936744,28309
2010-01-12,74.29756927490234,77.08316014493448,70.55300963910946,75.34787437186448,66832
2010-01-13,73.29293060302734,73.97791126286873,72.60794994318597,73.06460371641356,16005
2010-01-14,74.75422668457031,78.45312530214363,73.33860406607965,73.33860406607965,62262
2010-01-15,77.0831527709961,80.91904140305734,74.7998840690589,76.21550648347011,308939
2010-01-18,75.8501968383789,77.9508000786329,75.48487241503531,77.9508000786329,14585
2010-01-19,73.33859252929688,77.53980549203499,72.7449412810008,75.94151742169026,11265
2010-01-20,72.19696807861328,75.34787649009645,71.60331674903391,75.34787649009645,14619
2010-01-21,68.72638702392578,72.15129003176261,67.58475268798017,71.69463629738438,30190
2010-01-22,69.09172058105469,70.09635753651544,66.21480027879309,67.58476166387157,20131
2010-01-25,68.26974487304688,71.14666528136074,68.04141796711696,71.14666528136074,6142
2010-01-27,65.8494644165039,69.22870609378968,65.62113755863254,69.22870609378968,9613
2010-01-28,65.71247863769531,67.58476199363139,65.11883427565193,65.84947617046838,4939
2010-01-29,68.54374694824219,73.93225690416985,63.15523002432962,63.79454263903751,158826
2010-02-01,68.95471954345703,70.05068580860994,66.85410940593312,69.18304642936252,10731
2010-02-02,65.71247863769531,70.32468477715699,65.30149300736005,69.41137718264845,4147
2010-02-03,66.62577819824219,71.14665442670726,65.84946823011681,67.1281001018438,17387
2010-02-04,64.38817596435547,67.76741078096535,63.93152223411181,65.84946650753858,4644
2010-02-05,59.9129753112793,65.30149137802802,59.36499216184365,59.9129753112793,8517
2010-02-08,61.14593505859375,63.15521576306906,57.99502693364421,62.10491073209144,7040
2010-02-09,62.013580322265625,64.66217345213826,60.36962404359069,60.36962404359069,11616
2010-02-10,61.92225646972656,63.794532820635276,61.41993451549184,61.73959077364856,3526
2010-02-11,62.60722732543945,63.01821288313638,61.28292736667086,61.28292736667086,2909
2010-02-15,63.10954666137695,65.30148604819989,62.19623916419933,63.93152480243346,10121
2010-02-16,62.97255325317383,65.21016094808876,62.104913861420975,62.33324075061738,5043
2010-02-17,62.652889251708984,64.20551608697417,61.28292808599531,61.28292808599531,6143
2010-02-18,66.07779693603516,69.22871202542542,62.10491066226626,62.56156441713586,261680
2010-02-19,66.85411071777344,72.15129736191786,65.89514195894324,65.89514195894324,299890
2010-02-22,64.66217041015625,69.41136637493214,64.15984852419714,67.17376590398604,25383
2010-02-23,62.652889251708984,66.62577523868208,61.64825245711552,62.333233039972356,25716
2010-02-24,61.282936096191406,63.47487564143482,60.460957895727155,62.10491429665565,15199
2010-02-25,60.095638275146484,61.922253335570595,59.456318823207965,59.63898451004046,9863
2010-02-26,60.460960388183594,61.556933689977825,59.82164785479164,61.14594108881098,12274
2010-03-02,61.876583099365234,64.84483247313553,61.55692686809431,61.55692686809431,32350
2010-03-03,62.56157302856445,63.20088558618819,61.191611575384215,62.56157302856445,10936
2010-03-04,63.01822280883789,64.15985728001249,62.10491523189821,62.10491523189821,13950
2010-03-05,62.56157302856445,63.794536942829815,62.24191674975259,62.56157302856445,5617
2010-03-08,62.97255325317383,63.42920703156663,62.60723580484653,63.42920703156663,3672
2010-03-09,61.96791458129883,63.93152716643606,61.73958769856156,62.1962414640361,5159
2010-03-10,61.32860565185547,62.515901330123015,61.28293748546738,62.10491570456576,5043
2010-03-11,60.734947204589844,63.566198988951555,60.55228849643092,61.60258652031933,3874
2010-03-12,59.68464279174805,62.01357966727533,58.954000984040974,61.64825527943023,3252
2010-03-15,58.497352600097656,59.73031642503987,57.85803312080571,59.63898706170781,2945
2010-03-16,59.13666534423828,60.27829981034327,57.721039303066476,59.364992237459276,2839
2010-03-17,58.497352600097656,60.689285192002124,58.08636001312774,58.45168443443974,6120
2010-03-18,59.867313385009766,62.561567901608164,49.775262053104306,49.775262053104306,12981
2010-03-19,60.04997253417969,61.64826077653428,59.36499185888486,61.64826077653428,4218
2010-03-22,59.364990234375,61.00894659728958,58.45168269230769,58.90833646334134,1231
2010-03-23,58.26902389526367,60.643625733924715,58.0863616793679,60.643625733924715,1804
2010-03-25,57.26438522338867,58.223357473207834,57.081723012948856,57.081723012948856,2396
2010-03-26,57.17304992675781,58.22335497879553,56.71639616221824,56.853393685176805,3572
2010-03-29,59.54765701293945,64.29686105509047,56.625075270065366,56.71640464303309,124280
2010-03-30,59.18233108520508,61.96791488757755,58.497350433607714,59.54764852500352,27383
2010-03-31,58.99966812133789,61.19160770124802,58.45168496835632,61.19160770124802,9169
2010-04-01,62.69856262207031,64.20552142319768,58.63433997854601,60.18696694285251,53767
2010-04-05,63.84020233154297,64.57084422729561,62.3332434050762,62.65289966996698,15080
2010-04-06,63.52054214477539,65.6668134685089,63.1552177354629,63.748869029597756,17317
2010-04-07,64.11418151855469,65.75813774948502,63.56619843090558,64.38817654637074,21993
2010-04-08,64.29685974121094,65.39282613039698,63.018227641837655,63.018227641837655,5717
2010-04-09,64.98182678222656,65.75813672496639,64.02285116779431,64.38817554319625,9141
2010-04-12,67.63042449951172,70.27901072749805,66.26046322242222,66.26046322242222,55267
2010-04-13,66.21479797363281,70.00502573399612,64.25118532978351,64.25118532978351,11509
2010-04-15,66.16912841796875,69.41137296883817,65.75814281258351,69.32004360852851,8695
2010-04-16,65.11883544921875,66.53445806542884,64.20552783825065,66.53445806542884,15234
2010-04-19,63.47488021850586,64.79917349342489,60.278303516854486,60.278303516854486,5144
2010-04-20,63.292213439941406,70.3246785030534,62.561564642326736,65.52981405966341,9328
2010-04-21,64.43385314941406,65.75814636541283,63.74887245810768,63.93153118859581,24790
2010-04-22,65.98648071289062,68.0414230188284,63.657543312300604,63.93153840695285,23060
2010-04-23,65.21015930175781,67.95008190294105,64.84483489467002,65.94080114794991,9253
2010-04-26,66.03214263916016,67.12810897814026,65.39282313476839,65.43849130221925,13076
2010-04-27,66.07779693603516,67.53908755802124,65.43848446641104,66.4887894962078,22353
2010-04-28,64.79916381835938,66.21479321920461,63.01821699482922,66.21479321920461,11141
2010-04-29,65.02749633789062,65.98647207566474,64.84483761068785,65.3014913966786,2693
2010-04-30,63.84020233154297,66.62578631757285,63.47487789967467,65.25582492405468,2860
2010-05-03,63.06388854980469,65.52981612552293,62.28757156487157,62.28757156487157,16160
2010-05-04,62.835575103759766,65.11884444665823,62.470250615299,63.93154160115701,6672
2010-05-05,61.602596282958984,62.97255771520849,59.912978576781434,61.191610640477805,6459
2010-05-06,60.734947204589844,62.0592402586997,60.55228849643092,61.64825468135059,4387
2010-05-07,58.58868408203125,60.689287386562725,58.086362113565016,59.82164795155816,3691
2010-05-10,60.232627868652344,61.60258914209842,59.59331539490419,60.27829603162723,6412
2010-05-11,59.09099197387695,61.51125822244787,58.725674551286254,60.734948247467855,2983
2010-05-12,58.22335433959961,60.50662313723097,58.13202498129104,59.82164249794156,2971
2010-05-13,59.9129753112793,61.967917347650804,58.90833837598331,58.90833837598331,5216
2010-05-14,59.82164001464844,61.648254976927774,59.41065443532882,60.734947495788106,2468
2010-05-17,58.451683044433594,60.00430308810792,57.03605704249958,57.721037703176535,5923
2010-05-18,58.68001174926758,62.104915158757905,58.634343583280845,58.9083386432336,7245
2010-05-19,58.725677490234375,60.27829751789585,58.40601776148684,58.908336210670946,5764
2010-05-20,58.58868408203125,59.82164795155816,57.675376479717386,57.675376479717386,2242
2010-05-21,57.721038818359375,58.314686645353724,55.71176147808894,57.0817228259108,2119
2010-05-24,58.40602111816406,60.27830098217567,57.5383782102586,58.54301516636474,10007
2010-05-25,56.3967399597168,57.99502813671282,55.71175931243279,57.99502813671282,4369
2010-05-26,55.848758697509766,57.53837629021293,55.34643675222713,57.081722510131875,4147
2010-05-27,55.8944206237793,56.99039033875373,55.25510466637824,56.168412181524985,1501
2010-05-28,58.451683044433594,60.14130061384003,55.072444421628916,55.072444421628916,100486
2010-05-31,57.721038818359375,60.8262824496938,56.85339593460716,58.26902196389137,314823
2010-06-01,56.625064849853516,59.63898237905514,56.305408619297765,59.63898237905514,2897
2010-06-02,56.625064849853516,57.858028577987554,56.21407577914497,56.89905640232868,1311
2010-06-03,56.80773162841797,57.53837698861791,56.67073409913403,56.80773162841797,4337
2010-06-04,56.30541229248047,57.85803235245816,56.21407944636942,57.08172232246932,4179
2010-06-07,53.65681838989258,56.16841414431308,53.47415618368182,54.79845282372008,7160
2010-06-08,52.42385482788086,55.072444635733575,50.96256065569388,54.34179929163599,4893
2010-06-09,55.20943832397461,55.8944189396964,53.42848802629964,53.88514177011417,5487
2010-06-10,56.077083587646484,59.27365993421284,54.98111385773967,56.94472295166397,22475
2010-06-11,56.80773162841797,58.31468703058187,53.06316849590643,56.16841563174606,9097
2010-06-14,58.17769241333008,58.45168398521239,56.533739498044355,56.990393279178825,7991
2010-06-15,57.03605651855469,58.81700691675296,56.16841365953586,58.22335562268961,7304
2010-06-16,57.8580322265625,58.45168353102117,56.80773062850957,58.406018850060924,5747
2010-06-17,57.447044372558594,57.53837373091575,56.39673933149282,57.53837373091575,3275
2010-06-18,56.80773162841797,57.53837698861791,56.16841563174606,56.16841563174606,1318
2010-06-21,58.26902389526367,58.908339908902875,57.173054083881034,57.538378515672576,6205
2010-06-22,58.81700897216797,59.63898717975097,56.67073408969764,56.85339630071518,9216
2010-06-23,58.22335433959961,60.232628094321846,57.76670058007334,58.908334978889016,3840
2010-06-24,59.364990234375,59.82164400540865,57.99502892127404,58.45168269230769,7241
2010-06-25,58.81700897216797,60.32396785807284,57.58404166079347,58.908338335680796,8098
2010-06-28,59.77597427368164,60.141298674525835,58.58867868091724,58.634339876033145,3091
2010-06-29,59.867313385009766,61.19160656069704,59.3649914394822,59.3649914394822,4862
2010-06-30,61.19160842895508,62.104916017446946,58.99966882297782,59.36499325197135,17539
2010-07-01,61.55693817138672,62.5615752118487,60.41530358722889,61.19161371085931,11338
2010-07-02,61.32860565185547,62.97255512206835,60.87195185991013,60.87195185991013,17596
2010-07-05,60.04997253417969,61.78525830519,59.59331875064981,61.32860452166011,1612
2010-07-06,60.734947204589844,62.0592402586997,59.821639727829094,61.19160094297022,2711
2010-07-07,61.282936096191406,62.05924613130286,57.173052061853895,60.643623589154615,5631
2010-07-08,62.24191665649414,63.429212400014165,61.328609022409076,61.64826530074199,4616
2010-07-09,61.46560287475586,62.97255480623026,61.23727597992836,61.64826160342432,4132
2010-07-12,65.94080352783203,67.26510368032294,61.191606968237,61.191606968237,235206
2010-07-13,64.84484100341797,66.21480243306765,64.02286275203133,65.75814862318441,21271
2010-07-14,62.92688751220703,65.75813934020245,62.65289247776291,65.75813934020245,6441
2010-07-15,62.28757095336914,63.93152729969762,62.104912233991975,63.93152729969762,8161
2010-07-16,62.378910064697266,63.10955194279429,62.104915005421006,62.19624436918515,10424
2010-07-19,62.92688751220703,63.748865647556194,60.9176068515776,61.2829312415087,11311
2010-07-20,61.785255432128906,63.0182191967291,61.282933506410885,63.0182191967291,5715
2010-07-21,61.785255432128906,62.835560479004414,61.191604147548546,61.191604147548546,4560
2010-07-22,62.33324432373047,64.84484024886247,61.19160981230684,61.19160981230684,22488
2010-07-23,64.11418151855469,65.75813774948502,62.744220315440415,62.744220315440415,46267
2010-07-26,63.292213439941406,64.61650654663674,62.561564642326736,64.11418462727873,4641
2010-07-27,66.21479797363281,68.3154081448174,62.60723590571112,63.018221519733295,298656
2010-07-28,65.8494644165039,67.95007429611351,65.11882265210518,66.39744748179862,88199
2010-07-29,65.02749633789062,65.75814518266937,54.84411900069183,60.64362417316961,19023
2010-07-30,63.383544921875,64.98183312323648,63.01822051082423,63.01822051082423,22927
2010-08-02,64.84484100341797,67.58476386271732,64.02286275203133,64.38818719353475,32523
2010-08-03,64.43385314941406,66.12347079437302,64.15985808569793,66.12347079437302,19835
2010-08-04,64.25118255615234,65.66681199753349,63.74886760158542,65.30148759640447,5658
2010-08-05,63.01822280883789,65.62114800951922,60.73495386648869,63.01822280883789,5790
2010-08-06,63.383544921875,64.70783807295251,62.561566739006665,62.561566739006665,13296
2010-08-09,64.84484100341797,66.58012687457105,63.47487957376829,64.61651409847636,23065
2010-08-10,65.89513397216797,67.1280976372141,65.3014827355212,65.3014827355212,30775
2010-08-11,64.66217041015625,66.9454390409106,62.15057491632647,62.15057491632647,11704
2010-08-12,64.29685974121094,65.30149675929553,63.018227641837655,63.018227641837655,9714
2010-08-13,66.4887924194336,67.49342933071962,64.11418721532382,64.84483604243201,27539
2010-08-16,65.07316589355469,66.85411290976366,64.93616836123462,66.62578601189153,9842
2010-08-17,66.12345886230469,66.39744690859537,65.21015143870375,66.21478821106825,4072
2010-08-18,66.85411071777344,67.31076449854507,65.89514195894324,66.12346884932906,14509
2010-08-19,66.53445434570312,67.90441568556517,65.80381247856693,67.12810565324008,12655
2010-08-20,66.53445434570312,67.49343007080003,65.62114678579509,67.49343007080003,4237
2010-08-23,67.67608642578125,68.68072331290406,65.30148824676819,65.30148824676819,19785
2010-08-24,67.3107681274414,68.95472461404268,67.12810939247863,68.04141700326066,7566
2010-08-25,66.67144775390625,68.40673340411142,64.89050090931713,64.89050090931713,9695
2010-08-26,68.04141998291016,68.95472763368748,64.38818937980089,64.38818937980089,20425
2010-08-27,68.90904998779297,70.32467943901854,65.84947117202977,65.84947117202977,48418
2010-08-30,71.96864318847656,73.97791716375527,69.41137906722716,69.41137906722716,54264
2010-08-31,72.5166244506836,74.48023717391183,68.54373780525863,68.54373780525863,41631
2010-09-01,73.5212631225586,77.63114739649043,72.15130169791465,77.63114739649043,95213
2010-09-02,74.98255920410156,75.80453751046254,73.0646144679157,73.0646144679157,19294
2010-09-03,74.57156372070312,75.66753000629014,73.52125863235841,74.34323683054052,11949
2010-09-06,73.3842544555664,75.62186195720814,73.11026639298663,74.89121318769593,22685
2010-09-07,76.35250854492188,78.54444802287796,73.4299272196361,73.4299272196361,65628
2010-09-08,75.75886535644531,77.63114879095016,75.39354787769884,75.89586289496737,24290
2010-09-09,79.68608093261719,81.83235220597352,75.07387518026948,76.12418021939637,209535
2010-09-13,81.46703338623047,86.76422013985741,78.63578128052663,78.63578128052663,620213
2010-09-14,79.22943878173828,84.25263086588308,79.0011118688226,79.64042443779273,86224
2010-09-15,77.31148529052734,81.01037667716268,76.3525095784458,79.22942974670681,33389
2010-09-16,75.60166931152344,77.63496314480273,75.00092116264636,77.63496314480273,24596
2010-09-17,75.55545043945312,77.08042424390041,74.2153260044651,74.2153260044651,28694
2010-09-20,78.05085754394531,81.05459106892447,76.34104140921369,76.34104140921369,42745
2010-09-21,77.77359008789062,80.40763178792841,76.24861635062176,76.24861635062176,41982
2010-09-22,76.9417953491211,79.48341621650948,76.10999074590102,78.55919044655006,30467
2010-09-23,76.9417953491211,78.55919044655006,76.34104718839087,76.34104718839087,11216
2010-09-24,78.18949890136719,79.76068694454554,76.34104735735717,76.34104735735717,62083
2010-09-27,76.57209777832031,80.31521468107515,76.24862019381517,78.55918444211261,15544
2010-09-28,76.43346405029297,78.51297191558092,76.24862172722487,76.75694869258609,14306
2010-09-29,76.1099853515625,78.00465086620702,75.50923723341064,76.24862061748716,16047
2010-09-30,75.64788055419922,76.94179808846611,75.00092531270741,75.83272994554208,11575
2010-10-01,76.15619659423828,77.40389983808832,75.87892607281282,76.15619659423828,21399
2010-10-04,75.74030303955078,77.54254761720459,75.69409597937509,76.43347240373684,17743
2010-10-05,75.32439422607422,76.24861992209968,74.49258968939482,75.41681538542028,7327
2010-10-06,77.72738647460938,79.20614630829789,75.37061497284168,75.37061497284168,26994
2010-10-07,80.40763854980469,82.25609001071973,77.03421322337817,77.72738252122132,75812
2010-10-08,83.18031311035156,84.38180934245854,77.81980122272701,77.81980122272701,50506
2010-10-11,81.47050476074219,85.49088553510963,80.9621777559661,83.64243395597212,20365
2010-10-12,82.76441192626953,83.31894592040675,79.99173490430114,80.73111121272332,9539
2010-10-13,84.15076446533203,85.02877618147518,81.33187286923713,81.93262106773251,32100
2010-10-14,81.42428588867188,87.20069673564467,80.77733069432404,85.86057223966009,72345
2010-10-15,82.5795669555664,83.55000678541484,78.83645700747107,81.33186363953463,30151
2010-10-18,83.13410186767578,84.05832760072958,78.83645785000184,78.83645785000184,9710
2010-10-19,81.9326171875,85.02877215461241,80.4538573428938,81.47050429535537,13787
2010-10-20,82.1174545288086,84.75149644355301,81.79397693424046,81.79397693424046,8124
2010-10-21,82.1174545288086,82.71820266231097,81.37807817712181,81.37807817712181,3784
2010-10-22,84.79771423339844,86.83100810295036,78.5591902979713,78.5591902979713,36847
2010-10-25,88.95672607421875,92.88468540736606,82.44093188930835,82.44093188930835,233149
2010-10-26,92.56121063232422,95.19525261979996,85.21361166051166,85.21361166051166,281260
2010-10-27,89.74231719970703,94.27102469841694,88.30977154535367,88.30977154535367,39589
2010-10-28,88.44840240478516,93.34680175292719,87.33933431338238,89.83474104468011,64158
2010-10-29,87.43174743652344,92.42256749131069,85.21360440647553,85.21360440647553,74771
2010-11-01,86.78479766845703,92.14530268473278,85.99920720630176,88.44839975573596,34929
2010-11-02,84.47423553466797,88.44840205592195,84.10454382189755,88.44840205592195,16292
2010-11-03,86.13783264160156,87.01585128963512,84.33559534246733,84.33559534246733,22429
2010-11-04,85.81436157226562,86.83100851182888,84.5666581895615,85.16740635198438,10665
2010-11-08,88.91050720214844,90.5741162393016,83.18031083201167,86.04540901708006,52833
2010-11-09,88.49461364746094,90.38927921447319,87.98628667544807,88.72567007996084,16426
2010-11-10,89.64989471435547,91.40592499015092,88.77188310209907,89.64989471435547,44043
2010-11-11,87.89386749267578,91.77561987688732,87.3855475604948,89.92716837524837,24753
2010-11-12,84.6590805053711,88.81809653834407,83.18032065945955,87.33933669243252,17788
2010-11-15,84.75150299072266,85.49088645081054,83.27274312183015,84.56666065134232,8957
2010-11-16,78.69782257080078,85.58330146075221,77.81980389373028,84.42801929456688,17453
2010-11-18,79.62205505371094,82.16367603478464,75.92515180851282,80.40764558305887,15321
2010-11-19,77.45011901855469,80.31521737218752,75.7865098835252,78.92887877675717,6666
2010-11-22,75.97135162353516,77.58874663907146,75.46303170656478,75.78650929941551,3831
2010-11-23,74.03047180175781,76.66451344586147,73.70699424042614,75.32438909836652,14110
2010-11-24,73.891845703125,76.71073705393329,73.15246933578452,74.58501501385332,4460
2010-11-25,71.99718475341797,74.76986190398901,70.93432376877588,73.15246689948924,7348
2010-11-26,69.45555877685547,75.4168113790248,64.23368246145887,72.08960046034233,9550
2010-11-29,68.06922912597656,69.64041010881331,67.14500335930012,68.62376317572583,7322
2010-11-30,68.34648895263672,69.31692877601397,66.82152216059052,66.82152216059052,3732
2010-12-01,72.04339599609375,72.96762176667242,66.86773309110983,66.86773309110983,7006
2010-12-02,72.59794616699219,73.47595793819288,71.81234852285229,72.08961910917036,11513
2010-12-03,70.7032699584961,73.01383433622472,70.2873711910181,70.74948406656382,2947
2010-12-06,70.93433380126953,72.92142078380938,70.74949145226827,70.8881196883774,4607
2010-12-07,67.7457504272461,70.7032700124839,67.5146939892968,69.50177371463441,5832
2010-12-08,66.03592681884766,67.9305924211759,65.15791517949526,67.6533218764947,4732
2010-12-09,59.658775329589844,66.17456267417238,58.780756631219425,65.71244979648782,15660
2010-12-10,63.078407287597656,63.309463724548564,57.57926338303778,57.57926338303778,8427
2010-12-13,64.23368835449219,65.11169997911244,62.385236891053566,63.07840618984305,3633
2010-12-14,64.41852569580078,65.57380777105749,62.84734489396455,63.07840130901589,3670
2010-12-15,64.74201965332031,66.54425713008003,64.51096320495198,64.51096320495198,3817
2010-12-16,65.6200180053711,67.00635641393526,64.74200650045982,65.06548405220178,16228
2010-12-20,65.71244812011719,71.62749421383916,64.7882223883257,65.62002695719458,3004
2010-12-21,66.03592681884766,66.8215243450168,65.25033634396138,65.85108448991542,2183
2010-12-22,65.85108184814453,66.77530755829393,65.48139015382826,66.08213827568188,1452
2010-12-23,67.0525894165039,68.25407881185063,65.75867179350578,65.8973070836991,5366
2010-12-24,67.83816528320312,69.17828967816396,66.1745562641711,66.59046204457023,4523
2010-12-27,66.96014404296875,68.20785428393496,64.74200817298872,67.00635814496081,6414
2010-12-28,66.35940551757812,66.96014655835029,65.94349973787175,66.77530424600226,2740
2010-12-29,69.82526397705078,70.70327569126553,65.80487599279519,65.80487599279519,11126
2010-12-30,67.8843765258789,70.93432423193443,67.65332009515599,70.93432423193443,3642
2010-12-31,71.07296752929688,77.45012714789397,66.63668073776407,77.45012714789397,8792
2011-01-03,70.5184326171875,72.64414776429886,70.47221850585063,71.16538786820327,1636
2011-01-04,71.85855102539062,73.47594606454733,70.74948296191057,73.47594606454733,3840
2011-01-05,70.74947357177734,72.82898120326455,69.31692104957342,72.0433837903439,7989
2011-01-06,69.31694030761719,70.5184367601294,68.90104148628501,69.87147441982137,1866
2011-01-07,66.72909545898438,71.90476523249241,66.35941080483333,71.90476523249241,10954
2011-01-10,64.92686462402344,67.00637274365408,64.6958081662867,66.08214691270713,6193
2011-01-11,64.97306823730469,66.54424907551929,64.41852718731614,66.35940675971135,21102
2011-01-12,65.15791320800781,66.17456008894005,63.63293936096812,66.17456008894005,5140
2011-01-13,64.69580078125,66.35940990756664,64.14126675623868,66.35940990756664,3740
2011-01-14,64.14127349853516,65.57381929279148,63.4481041315869,65.57381929279148,3697
2011-01-17,62.98598861694336,64.23369201562329,62.43145455656151,64.23369201562329,15725
2011-01-18,61.969337463378906,62.84734907852166,61.87690925017848,62.84734907852166,20566
2011-01-19,62.10796356201172,62.847346934697605,61.368587240608264,62.847346934697605,6631
2011-01-20,61.69207000732422,62.47766049978261,60.99890068139923,61.18374301446602,8147
2011-01-21,64.2799072265625,64.64959190562818,62.015549785227186,62.06176389575203,8956
2011-01-24,65.11170196533203,65.15791607384085,63.0321940055286,63.0321940055286,442
2011-01-25,64.00263977050781,67.05258787972416,64.00263977050781,65.62003499936542,2127
2011-01-27,65.75865936279297,68.57754349119759,65.0654900941436,65.0654900941436,25539
2011-01-28,60.02845764160156,65.06549204201741,59.52013772681052,65.06549204201741,12765
2011-01-31,60.259517669677734,61.923126884091936,58.457280230131566,60.074675335313074,2039
2011-02-01,59.8436164855957,60.95268454975772,59.381503616981064,59.8436164855957,4692
2011-02-02,60.629207611083984,62.75492965033315,58.22622207842157,62.75492965033315,11814
2011-02-03,62.708717346191406,63.77157839638781,61.96934095787269,62.015548015795886,23396
2011-02-04,61.876914978027344,64.002637155324,61.27617384431088,63.401888970324215,5127
2011-02-07,61.923126220703125,64.41853296430781,60.07467469172691,60.07467469172691,2326
2011-02-08,59.1042366027832,62.38523726492115,57.76410857863069,57.76410857863069,6998
2011-02-09,52.12633514404297,59.61256251470248,50.92483881548147,57.39441924343368,18933
2011-02-10,53.697513580322266,54.113415864551406,49.03017434220746,49.90818949210423,2447
2011-02-11,55.59217834472656,55.823234774213134,52.08011779601756,54.899009056266834,5427
2011-02-14,58.73453903198242,58.87317428898261,55.13006113202902,55.13006113202902,4815
2011-02-15,57.53305435180664,58.31864484836184,53.789940677419814,53.789940677419814,8651
2011-02-16,59.196659088134766,60.39814827107186,55.91565502249986,55.91565502249986,1090
2011-02-17,59.24287033081055,60.07467493243939,56.47019302623642,56.47019302623642,1821
2011-02-18,56.33156204223633,60.53678863955004,56.1005055970472,57.67169012946155,11192
2011-02-21,55.684600830078125,60.39815069340494,52.68086717534362,52.68086717534362,9267
2011-02-22,54.945220947265625,57.20957471535836,53.142980049165644,53.142980049165644,6475
2011-02-23,54.85279846191406,56.37777240442142,53.1429821844956,53.1429821844956,1225
2011-02-24,51.75664138793945,56.37777008329119,51.38694968205475,53.050558832894495,7681
2011-02-25,52.08012008666992,54.52931975720788,51.38695076772236,51.38695076772236,2332
2011-02-28,53.00434494018555,55.361123404877006,51.84906276166676,51.84906276166676,6138
2011-03-01,54.48311233520508,54.99143582679502,51.24832199245243,51.24832199245243,1508
2011-03-03,51.66421890258789,55.36112176429317,51.294527206160836,52.21875292158716,17529
2011-03-04,53.18918991088867,54.43689675836077,51.06347144283121,51.06347144283121,1609
2011-03-07,52.35738754272461,53.60509083288879,48.66048472666331,48.66048472666331,1862
2011-03-08,51.94148635864258,53.60509195558416,50.27788076170099,50.27788076170099,1535
2011-03-09,52.86571502685547,54.34447485636745,51.84906455912964,51.84906455912964,782
2011-03-10,53.096771240234375,54.067207594494434,51.849064334207284,51.849064334207284,1172
2011-03-11,52.86571502685547,54.06720782903914,51.75664339190072,51.75664339190072,610
2011-03-14,53.42024612426758,53.60509197413424,52.03390753872962,52.03390753872962,2066
2011-03-15,52.958133697509766,52.958133697509766,49.44607662375454,49.44607662375454,6913
2011-03-16,52.680870056152344,53.60509584661116,51.386952539253365,51.386952539253365,7640
2011-03-17,51.802852630615234,52.68086779906121,51.75664204820049,52.68086779906121,1073
2011-03-18,50.87862777709961,52.63465814496262,50.832417193869844,52.21875584461175,1328
2011-03-21,50.09303665161133,51.75664230632934,49.07638620520927,49.07638620520927,2259
2011-03-22,51.29452896118164,52.21875470822996,49.168810448098796,49.168810448098796,1080
2011-03-23,54.80658721923828,55.314910685415235,49.446078481511165,49.446078481511165,11223
2011-03-24,53.096771240234375,55.45354625076352,51.9876996100908,51.9876996100908,2018
2011-03-25,53.697513580322266,54.99143101444818,52.72707726754851,52.72707726754851,2711
2011-03-28,53.096771240234375,54.529320479917466,51.75664316737929,51.75664316737929,646
2011-03-29,52.08012008666992,53.60509399861114,51.10968374527163,51.10968374527163,3466
2011-03-30,53.6050910949707,54.99142965777167,50.000609421431676,50.000609421431676,11116
2011-03-31,53.2816162109375,56.146714642521516,53.05055977207939,53.05055977207939,4195
2011-04-01,58.22622299194336,59.15044875372024,50.83241689772833,50.83241689772833,11653
2011-04-04,61.137535095214844,62.84735133147636,55.638391148582365,55.638391148582365,10825
2011-04-05,60.12089157104492,61.461016170797095,58.873184616102385,61.461016170797095,4310
2011-04-06,61.09132385253906,62.339027269888675,60.07467688474616,60.44436861429356,4575
2011-04-07,62.98598861694336,64.00263556952393,60.44436770985035,60.44436770985035,4593
2011-04-08,59.704978942871094,65.98971653739753,59.61255778292151,60.07467063395191,12516
2011-04-11,58.780757904052734,60.998901175226685,58.59591556948952,59.70498367943496,1177
2011-04-13,60.259517669677734,60.62920938969012,57.67168973215716,57.67168973215716,6884
2011-04-15,59.289085388183594,60.90648050839204,58.5959160509514,58.5959160509514,883
2011-04-18,59.88983154296875,61.41479839256051,58.22622236905404,58.68833524499892,3145
2011-04-19,58.68833923339844,60.398155580335256,56.37777469665046,56.37777469665046,1004
2011-04-20,60.53678512573242,61.923123716398045,57.81031852562841,57.81031852562841,8497
2011-04-21,60.16709518432617,61.36859148522271,56.83988387967495,56.83988387967495,2191
2011-04-25,59.42771530151367,60.49056921496902,58.688331921361474,58.688331921361474,3129
2011-04-26,61.045108795166016,61.83069921047284,55.915653466563384,55.915653466563384,4933
2011-04-27,60.53678512573242,61.09131915174213,60.07467226217721,61.09131915174213,1083
2011-04-28,59.011810302734375,60.259513603715725,55.91565557769693,55.91565557769693,5552
2011-04-29,59.058021545410156,60.02845426521845,58.133795878193354,58.133795878193354,1973
2011-05-02,58.68833923339844,59.058030969534784,57.53305696502445,57.57926755063107,3107
