Price,Close,High,Low,Open,Volume
2025-04-08,229.83938598632812,239.13026377722562,228.48363603605847,236.68790904402883,57469
2025-04-09,234.42501831054688,237.25613832731852,225.39333749539188,226.29051848866095,54602
2025-04-11,232.1322021484375,240.18695012357236,231.57395484905854,237.25613659073466,56743
2025-04-15,235.25242614746094,239.24988754248798,232.1920140346528,232.1920140346528,35414
2025-04-16,251.7606658935547,257.19362904630543,235.37204616706092,239.2498874849353,153553
2025-04-17,259.0876770019531,261.21102455890036,249.53763265794754,254.1033044916339,114685
2025-04-21,253.4154815673828,262.71632277975317,251.8105129618186,259.13754685919827,52546
2025-04-22,255.43911743164062,258.1905008436877,251.2123791992637,257.1936263230557,66116
2025-04-23,263.17486572265625,267.8103260231049,253.80425158818252,253.80425158818252,156847
2025-04-24,256.7948913574219,265.74680538780336,255.19988598557262,260.18425875872833,78507
2025-04-25,249.10897827148438,260.592977235049,245.29094695673675,259.13754892440056,208060
2025-04-28,249.03919982910156,252.38868361285896,247.21491763259922,248.22175542156694,42919
2025-04-29,249.98622131347656,252.99677133570245,245.25106746330206,252.99677133570245,45902
2025-04-30,249.1687774658203,250.96315460251662,245.23112624516025,247.31459029308374,35539
2025-05-02,253.6547088623047,255.19986735137823,249.63730591737198,252.0896238355845,50363
2025-05-05,261.4901428222656,263.1250315746653,258.1406591669027,263.1250315746653,82537
2025-05-06,260.4135437011719,268.956735278693,257.7917588269966,261.4303447669593,185250
2025-05-07,273.20343017578125,274.1404946640449,254.2030041430235,258.19050224722776,211219
2025-05-08,274.2601013183594,276.85198104369454,270.2227718543028,272.14673229410283,121897
2025-05-09,273.9012451171875,274.6588490439046,265.6670520793626,265.6670520793626,93058
2025-05-12,279.79278564453125,282.4045920261977,272.6950134889587,281.14852039261615,96861
2025-05-13,279.3242492675781,288.8942202051518,278.6762564997211,288.8942202051518,50313
2025-05-14,280.1516418457031,283.11236035218957,278.72611860018634,279.32424938959485,31179
2025-05-15,280.2613220214844,284.73727895889533,278.0881124092831,280.15165000283827,79090
2025-05-16,281.4974365234375,288.89422854886266,279.6432340657483,279.6432340657483,64154
2025-05-19,285.9235534667969,287.09985808400853,278.45694272050514,281.49742822089274,80122
2025-05-20,285.06622314453125,288.09673013894803,278.1279851514412,286.07307612337195,43926
2025-05-21,286.31231689453125,288.9939117358146,281.05879922660876,286.6014190180163,35632
2025-05-22,285.39520263671875,286.80079930043564,281.3777997099146,286.1029749974177,41865
2025-05-23,276.2738037109375,278.7261063755418,262.1779841793994,274.14047775412484,377079
2025-05-26,279.513671875,280.13172923330836,273.9211897859833,276.13425252127274,165404
2025-05-27,278.8756408691406,283.11235748645555,275.49622171761683,283.11235748645555,25839
2025-05-28,279.2145690917969,280.1217285180882,272.64516992774776,280.1217285180882,96256
2025-05-29,283.5210876464844,287.0998635448697,275.13736923050016,275.13736923050016,63397
2025-05-30,277.73919677734375,280.6799887946519,275.2370624069597,280.1217414944884,49681
2025-06-02,272.49566650390625,276.7323833752534,268.7573869115412,272.1467543241794,61271
2025-06-03,267.8103332519531,278.92547804635547,266.06580284496005,278.92547804635547,42292
2025-06-04,262.0284729003906,269.80408196478,261.18112347642864,269.80408196478,49549
2025-06-05,261.8290710449219,266.81344334892646,261.1811087298401,265.06891304252485,51149
2025-06-06,261.8789367675781,267.2121908714023,260.58298169668114,262.9754743523902,34651
2025-06-09,262.47705078125,264.91940554119503,261.1811260650728,264.1717496459706,27743
2025-06-10,265.4178466796875,266.3648896630101,262.17800441974765,263.1748789612676,33314
2025-06-11,265.7667541503906,267.9100282922897,262.97548723021373,265.16862335162443,35717
2025-06-12,261.92877197265625,268.0595439952842,261.23094766151047,265.7667448395681,28503
2025-06-13,254.65159606933594,259.08768469298604,252.30895004660297,252.35878160430724,59419
2025-06-16,255.6484832763672,257.19362661622966,251.71081674650384,255.199877572693,39957
2025-06-17,250.7637939453125,258.58924996907797,249.6672258652723,257.4926818890377,52487
2025-06-18,250.26535034179688,254.10330810262414,248.919563660447,251.710815348111,20542
2025-06-19,249.41799926757812,254.20299995602883,247.374403480614,254.20299995602883,56045
2025-06-20,249.11892700195312,252.20924398102122,245.43049446026043,250.21549501674437,239524
2025-06-23,246.52706909179688,250.46472035971004,244.23425467912026,244.23425467912026,50462
2025-06-24,258.8384704589844,265.16862992701994,246.57692568010995,251.21238624665045,103488
2025-06-25,261.5798645019531,263.1748697972849,257.39300982667737,260.1842462768612,38684
2025-06-26,258.0409851074219,264.0720640070732,254.75129602782206,257.9911231262645,40307
2025-06-27,253.85409545898438,261.18112941047326,251.26223078233332,259.18738033100396,92075
2025-06-30,266.9629821777344,269.1561182732839,254.70143784749644,257.79175491951776,158098
2025-07-01,263.1250305175781,271.6482951317326,258.24032123983886,269.15610893786345,270827
2025-07-02,277.8289489746094,284.1092464644177,257.69207091597184,265.6670673079555,1043022
2025-07-03,271.7978210449219,280.22142257467675,269.2059413109823,277.82892990573055,148192
2025-07-04,269.1561279296875,274.33988774758245,266.26519782525247,273.5423698559541,122144
2025-07-07,286.3522033691406,289.9907892509238,268.159243538029,270.9504800007733,488017
2025-07-08,282.7634582519531,292.5826785923892,278.82582205743495,290.09049223299917,216819
2025-07-09,280.221435546875,285.55472034929375,278.127992956313,285.10611464338893,88765
2025-07-10,308.2336120605469,308.2336120605469,284.10923664012137,286.10298566917487,1297127
2025-07-11,299.1121826171875,311.2242321729099,296.07172755028,307.9345280579228,428615
2025-07-14,318.8004455566406,322.58858682233074,298.9128179949978,299.0623430820999,1002023
2025-07-15,318.9998474121094,321.69142079352747,309.4298459053069,318.8004603385983,287641
2025-07-16,313.4671936035156,319.9967093036053,311.22422601493895,318.9998348197934,107691
2025-07-17,321.0932922363281,322.88765422166693,311.3239035878271,314.01547698803165,263149
2025-07-18,318.7506103515625,321.49201513175575,314.06528819471805,318.6010852661727,102259
2025-07-21,326.3268737792969,332.3579523376339,316.70704093520266,317.8534405261846,563671
2025-07-22,321.4920349121094,325.97797028297606,317.5045368046724,325.9281387255116,147448
2025-07-23,322.0403137207031,327.97172950835005,318.50142120947675,321.9904821616932,204427
2025-07-24,321.2926330566406,325.8782617536684,318.99983391922416,318.99983391922416,88393
2025-07-25,318.252197265625,323.28640152960895,308.5825020474853,318.90015963294024,211825
2025-07-28,316.80670166015625,322.68828550575165,307.0373437990641,320.59484298631895,111727
2025-07-29,340.8313903808594,348.40764277455935,312.12141653569677,314.0154720285728,1545466
2025-07-30,351.7471923828125,355.884215696526,339.4357855592916,341.92797194372105,635715
2025-07-31,343.42327880859375,351.8468808350417,340.0339114592182,348.85625721696977,144879
2025-08-01,340.33294677734375,354.8374889443661,338.9373285676806,339.83450952945014,179852
2025-08-04,333.6040344238281,344.3702969248343,327.9716997675776,340.3329370786341,113951
2025-08-05,331.0121765136719,338.53859749113747,326.97484682390166,334.94984308789924,115861
2025-08-06,323.0870361328125,332.50748203857285,319.79733198267417,331.16172578217555,77809
2025-08-07,318.95001220703125,322.98734181078777,310.97501611293774,319.0496753204508,126726
2025-08-08,318.29998779296875,322.95001220703125,313.29998779296875,322.95001220703125,90342
2025-08-11,319.1499938964844,323.0,313.29998779296875,315.25,77560
2025-08-12,322.25,344.0,315.0,318.0,208654
2025-08-13,313.0,325.45001220703125,312.0,324.0,44183
2025-08-14,304.45001220703125,316.5,303.0,313.75,68791
2025-08-18,310.54998779296875,318.45001220703125,305.1499938964844,312.0,95994
2025-08-19,306.45001220703125,317.25,305.25,315.0,75397
2025-08-20,305.29998779296875,311.1000061035156,304.6000061035156,306.0,52570
2025-08-21,313.54998779296875,315.95001220703125,300.75,308.3500061035156,161287
2025-08-22,312.04998779296875,319.79998779296875,310.6499938964844,319.79998779296875,97956
2025-08-25,312.54998779296875,314.75,310.0,314.0,49337
2025-08-26,307.04998779296875,315.04998779296875,305.5,315.0,29283
2025-08-28,310.1000061035156,312.6499938964844,300.0,304.79998779296875,80547
2025-08-29,309.6000061035156,314.04998779296875,305.5,310.04998779296875,65108
2025-09-01,313.0,314.75,308.0,310.0,24197
2025-09-02,309.0,313.45001220703125,307.79998779296875,313.0,57888
2025-09-03,322.25,325.8500061035156,308.0,311.45001220703125,96830
2025-09-04,317.0,348.79998779296875,315.1000061035156,345.0,985417
2025-09-05,321.29998779296875,334.79998779296875,318.1000061035156,319.79998779296875,391771
2025-09-08,340.25,344.79998779296875,322.04998779296875,326.45001220703125,294357
2025-09-09,331.45001220703125,340.25,329.1000061035156,340.25,126360
2025-09-10,330.95001220703125,335.0,323.0,330.0,180007
2025-09-11,325.95001220703125,332.20001220703125,325.0,330.0,135889
2025-09-12,323.3500061035156,332.1499938964844,321.25,325.95001220703125,132977
2025-09-15,339.45001220703125,339.95001220703125,320.04998779296875,320.04998779296875,279183
2025-09-16,335.8500061035156,344.0,333.1499938964844,344.0,70372
2025-09-17,333.29998779296875,339.29998779296875,332.1000061035156,337.8999938964844,50357
2025-09-18,327.04998779296875,337.20001220703125,325.5,336.0,45095
2025-09-19,320.70001220703125,327.95001220703125,319.3999938964844,325.5,53699
2025-09-22,315.8500061035156,324.79998779296875,310.0,321.45001220703125,71203
2025-09-23,317.54998779296875,322.79998779296875,312.20001220703125,317.04998779296875,49591
2025-09-24,317.79998779296875,324.0,315.0,324.0,64099
2025-09-25,307.45001220703125,319.95001220703125,306.1000061035156,313.1000061035156,29691
2025-09-26,296.25,307.5,294.0,306.1000061035156,126296
2025-09-29,301.6499938964844,306.0,296.20001220703125,298.0,80627
2025-09-30,300.95001220703125,305.1499938964844,292.70001220703125,303.25,71740
2025-10-01,305.70001220703125,306.1000061035156,298.8500061035156,299.0,22289
2025-10-03,314.04998779296875,316.79998779296875,301.95001220703125,302.04998779296875,58393
2025-10-06,314.8999938964844,320.0,312.0,320.0,70632
2025-10-07,311.8999938964844,315.6000061035156,309.04998779296875,309.04998779296875,35549
2025-10-08,317.3500061035156,319.79998779296875,311.0,315.0,49628
2025-10-09,318.29998779296875,321.95001220703125,314.04998779296875,317.3500061035156,56211
2025-10-10,314.75,322.0,314.0,322.0,21160
2025-10-13,313.1499938964844,316.20001220703125,310.1499938964844,314.0,183852
2025-10-14,310.1499938964844,319.6499938964844,308.1000061035156,317.8999938964844,65377
2025-10-15,309.5,312.0,308.0,310.3500061035156,32266
2025-10-16,307.6499938964844,311.8999938964844,305.6000061035156,309.5,23242
2025-10-17,315.8999938964844,317.20001220703125,307.5,307.5,59590
2025-10-20,306.6000061035156,317.1499938964844,305.25,317.1499938964844,134524
2025-10-21,312.04998779296875,313.79998779296875,307.8999938964844,309.3999938964844,14908
2025-10-23,304.29998779296875,316.0,300.0,316.0,134123
2025-10-24,301.45001220703125,308.0,300.0,308.0,38792
2025-10-27,301.79998779296875,304.70001220703125,299.1499938964844,300.25,37887
2025-10-28,304.25,307.3999938964844,300.0,300.0,37832
2025-10-29,304.1499938964844,306.8999938964844,302.04998779296875,302.04998779296875,20741
2025-10-30,306.1499938964844,311.29998779296875,304.20001220703125,305.6499938964844,51805
2025-10-31,311.04998779296875,313.3999938964844,304.20001220703125,306.1499938964844,59688
2025-11-03,310.1000061035156,314.0,308.0,312.8500061035156,94065
2025-11-04,314.20001220703125,323.6499938964844,308.79998779296875,314.0,210883
2025-11-06,330.0,334.0,316.54998779296875,316.95001220703125,1842857
2025-11-07,313.3500061035156,342.0,310.5,338.0,929739
2025-11-10,319.8999938964844,330.0,304.5,314.95001220703125,532521
2025-11-11,325.1499938964844,327.95001220703125,318.04998779296875,320.6000061035156,181851
2025-11-12,327.54998779296875,329.8500061035156,320.79998779296875,325.3999938964844,152549
2025-11-13,321.29998779296875,331.6000061035156,319.8999938964844,328.8999938964844,107040
2025-11-14,317.0,323.25,313.04998779296875,320.3999938964844,74823
2025-11-17,316.20001220703125,321.3999938964844,313.75,319.29998779296875,66447
2025-11-18,310.1000061035156,321.95001220703125,309.0,321.95001220703125,87120
2025-11-19,300.6000061035156,314.8999938964844,300.0,310.0,152098
2025-11-20,306.95001220703125,310.0,302.0,302.6000061035156,283456
2025-11-21,300.54998779296875,308.0,300.0,308.0,91107
2025-11-24,292.45001220703125,302.1499938964844,290.54998779296875,301.0,146389
2025-11-25,299.79998779296875,302.8999938964844,288.0,295.0,77132
2025-11-26,300.79998779296875,306.54998779296875,298.0,302.8500061035156,69172
2025-11-27,293.75,307.25,290.95001220703125,300.79998779296875,169720
2025-11-28,296.20001220703125,297.1499938964844,291.8999938964844,291.8999938964844,34093
2025-12-01,297.54998779296875,300.0,294.0,296.20001220703125,24101
