Price,Close,High,Low,Open,Volume
2010-02-22,154.97723388671875,156.4863813091257,153.3287943650019,154.7682807697656,8171
2010-02-23,154.30397033691406,156.43999265221953,151.44821210979364,152.84126818916778,8957
2010-02-24,155.58091735839844,156.43997524736722,151.86611652801952,153.23594213087623,8574
2010-02-25,155.76666259765625,158.34382141971525,152.77159745590546,153.23594945288963,8764
2010-02-26,162.70867919921875,164.38033392083568,154.16460796878286,154.16460796878286,30986
2010-03-02,171.13671875,171.81003897125575,162.75518121720495,164.38040595542185,22572
2010-03-03,170.5098114013672,171.8100059097369,168.55954209079857,169.48824603906667,14394
2010-03-04,173.4352264404297,174.13174690199386,169.48824223292183,171.76355637748915,12159
2010-03-05,172.0885772705078,174.13172263245463,169.95257050955647,171.80997810550596,4216
2010-03-08,180.74876403808594,182.49008013986423,170.20797608056196,174.10852953702178,93163
2010-03-09,174.71221923828125,182.02576012352728,173.2030863348445,181.09705604387722,12322
2010-03-10,170.95095825195312,178.77528125193606,167.74693991628843,175.06046523656357,231620
2010-03-11,163.10340881347656,174.57288601674682,162.10505881278368,174.57288601674682,56465
2010-03-12,161.82643127441406,165.58767743340923,161.12991086037317,165.58767743340923,18127
2010-03-15,165.33230590820312,168.53633925815865,159.80652748308142,163.45168251844396,40999
2010-03-16,170.37051391601562,172.2743675948778,165.33230294505503,165.33230294505503,42254
2010-03-17,177.10360717773438,178.7752773416868,168.69885558517547,168.69885558517547,48458
2010-03-18,179.6807403564453,182.02571533537233,175.52478837740097,178.77525185638666,27204
2010-03-19,179.00747680664062,183.8367199906513,176.68571664048596,179.23964533925982,70217
2010-03-22,175.7570037841797,177.80014963461682,163.77672791316832,171.8564498937103,6145
2010-03-23,176.17489624023438,178.77527028507504,174.89793205528258,174.89793205528258,10389
2010-03-25,183.46522521972656,196.65280362670893,174.59610680027467,174.59610680027467,754534
2010-03-26,179.7504119873047,189.4089274263125,178.77527729524874,185.27619021027965,195192
2010-03-29,173.76026916503906,181.02736308739918,172.73870383833847,180.2147509029805,34311
2010-03-30,183.0472869873047,188.01585126772153,170.44015347113174,172.73869782821973,72549
2010-03-31,186.5067138671875,192.7058118792044,182.49008357160224,186.66923630726333,174186
2010-04-01,182.1650390625,187.59794062352367,180.21475480962727,187.1568040087078,8559
2010-04-05,184.9511260986328,187.59793067923442,181.32918692728052,181.32918692728052,11984
2010-04-06,186.9710693359375,190.36084025585012,182.490086989358,182.97765431871682,33979
2010-04-07,185.85662841796875,188.5266485485705,183.53486852875182,185.27618470366681,17159
2010-04-08,182.74546813964844,188.38733782606715,181.67747208239268,186.69245239121886,31085
2010-04-09,186.41387939453125,187.59796735249284,181.09705384197767,181.09705384197767,21568
2010-04-12,188.43377685546875,189.91969412272212,183.48842781278668,186.27453952787545,83976
2010-04-13,187.8301239013672,190.84840420643465,187.20324949357675,190.84840420643465,10594
2010-04-15,183.55810546875,188.29448683273154,182.02574238981734,188.29448683273154,4725
2010-04-16,180.1915283203125,183.8831284831094,178.77525715058323,182.16502780442227,8768
2010-04-19,175.06045532226562,178.77527112725483,174.1317513710183,178.77527112725483,10372
2010-04-20,179.88970947265625,185.71731692731373,175.5712496522288,176.91785987847362,23311
2010-04-21,186.13523864746094,190.3376217125473,180.63267605920637,181.09702802719366,26902
2010-04-22,182.397216796875,190.38406207035015,181.09703720779498,181.09703720779498,14924
2010-04-23,181.28277587890625,183.4187980437588,180.56302504979536,183.4187980437588,10399
2010-04-26,181.88641357421875,185.27616925870754,181.14344747800618,183.8598980895468,2799
2010-04-27,182.95443725585938,187.59794200217613,180.168325427275,185.67088805633435,15436
2010-04-28,182.93121337890625,188.4802064561592,178.31090923325243,181.56137288181398,25827
2010-04-29,182.6990509033203,192.42721264602025,182.0721764474996,189.91971482273738,79130
2010-04-30,184.99758911132812,186.99428918393377,183.90636269044293,185.2761883290931,41343
2010-05-03,182.5364990234375,185.27616492261893,182.0489317439558,185.27616492261893,8251
2010-05-04,182.72225952148438,187.13359590454527,181.56138704046506,185.27618796052153,19082
2010-05-05,180.9809112548828,182.97762593778606,170.83483039044367,172.0885790337569,7926
2010-05-06,181.88641357421875,188.29446434707432,180.63266483535548,188.29446434707432,14155
2010-05-07,177.66082763671875,181.1434599357404,172.7387087177806,177.1964756656498,15237
2010-05-10,183.9992218017578,187.83012938792902,177.8465692780178,183.39556272951322,7676
2010-05-11,180.9113006591797,185.2529760936735,179.28606119356942,179.28606119356942,12377
2010-05-12,179.28604125976562,184.95112598501578,178.543090125168,184.95112598501578,4303
2010-05-13,183.83670043945312,189.43213959960704,177.9162313553966,182.4900901638914,62513
2010-05-14,181.3756561279297,185.67090093561578,179.72720127620687,185.62447022564913,10678
2010-05-17,180.9809112548828,186.6692108497703,169.95257225091964,178.77524345409017,19420
2010-05-18,180.74876403808594,182.6758179296023,180.16832034816312,181.8167600710773,2385
2010-05-19,177.1268310546875,181.09703071061375,175.52480701219943,179.2396228111423,2057
2010-05-20,177.08041381835938,182.93125263492527,172.32081653757524,181.097059794431,7835
2010-05-21,181.1434783935547,185.276200879583,163.75351551184139,163.75351551184139,9506
2010-05-24,181.63101196289062,185.74051832834613,180.7023080989698,185.74051832834613,5196
2010-05-25,174.61935424804688,188.06231783589448,171.87967277858388,185.69412697150702,7214
2010-05-26,186.39064025878906,189.45535131898936,173.66741410706814,175.989159013769,24435
2010-05-27,185.06724548339844,191.31277481672834,183.6509740895647,184.81184663756264,14164
2010-05-28,197.32611083984375,202.45719808071232,184.34750041881028,190.29118493164623,169954
2010-05-31,199.2067413330078,207.93655306662453,197.44220969578478,197.58151679451183,381756
2010-06-01,196.908203125,201.06414068034255,194.09887585257673,201.06414068034255,48243
2010-06-02,197.7672576904297,204.2217402029082,195.5383740119898,201.9928565244683,20833
2010-06-03,199.8103790283203,204.31459151122576,196.46705392108632,196.46705392108632,38838
2010-06-04,197.34933471679688,200.25153851968673,197.34933471679688,200.25153851968673,10849
2010-06-07,201.89996337890625,203.29301930431978,191.7771112760882,191.7771112760882,41876
2010-06-08,199.71751403808594,206.63636307740109,197.81367539757295,201.59813732464013,29122
2010-06-09,202.13214111328125,204.3145938376847,197.34931440831505,197.34931440831505,12013
2010-06-10,206.77566528320312,208.02941420203672,200.13544507159997,200.13544507159997,57552
2010-06-11,218.47732543945312,221.49560597362816,208.9581168661409,221.49560597362816,44626
2010-06-14,215.3429412841797,220.33472129688502,213.62484046540658,219.63818584711711,34173
2010-06-15,219.77749633789062,221.26342867506148,212.71935515630648,213.60162841700114,26735
2010-06-16,219.05776977539062,227.48573694525803,216.8521014981647,221.84386683168174,15379
2010-06-17,218.73272705078125,225.21042484904788,217.3396710247469,217.7808076781899,20254
2010-06-18,217.03782653808594,220.28829037519452,216.85208874099217,218.779142708825,4461
2010-06-21,219.61497497558594,221.84385852435102,217.36287607268656,220.10254231637884,9347
2010-06-22,222.42428588867188,226.1391015086881,217.33964473156612,222.79577643146746,40486
2010-06-23,235.61187744140625,254.00018891567103,224.74605906588488,224.74605906588488,1577925
2010-06-24,246.17587280273438,250.28539467212676,234.49744189445983,234.49744189445983,1032433
2010-06-25,245.68829345703125,250.70328874412493,244.2488068409193,250.70328874412493,175603
2010-06-28,245.73475646972656,249.7513870726642,243.0879515516796,248.61372990508002,44689
2010-06-29,246.98851013183594,248.84590320999757,239.60532362597016,245.6418848079771,54648
2010-06-30,263.9605407714844,273.9673320213065,246.10624081290592,246.10624081290592,750049
2010-07-01,258.2722473144531,272.4813917476283,254.1395249409857,265.701849470266,278480
2010-07-02,254.95213317871094,262.7300104418668,253.0714948624115,259.54919251725306,127738
2010-07-05,255.4861297607422,261.42982931858023,253.53586035957252,258.5044252168257,95527
2010-07-06,260.849365234375,267.00204776057757,253.09471849879617,257.3667328224004,302127
2010-07-07,290.66070556640625,302.75705683193524,261.89414449172097,263.93730507672177,1540187
2010-07-08,287.4102783203125,309.4901908269386,283.9508761891743,293.0521632514734,2872763
2010-07-09,287.3639221191406,295.1650316146343,284.22953413670564,290.2196958407376,796118
2010-07-12,283.7883605957031,290.17316695738924,281.39692458045903,289.7552606323869,169756
2010-07-13,288.6640625,294.44524026441445,266.44485515001304,284.64743150049424,666223
2010-07-14,280.23602294921875,293.42359979539424,276.77659134263735,290.28921304290947,160486
2010-07-15,285.9707946777344,307.3541558530499,280.4682021023748,292.5413533822148,382094
2010-07-16,285.1813659667969,290.1266999593824,283.7186640762558,287.3173879064989,112742
2010-07-19,282.6212158203125,291.8611321269964,279.82828244947774,283.0168581239913,102350
2010-07-20,281.3178405761719,287.4389825173923,279.92135894737083,287.4389825173923,42467
2010-07-21,283.575439453125,290.37158005114554,281.62039517455213,281.62039517455213,181320
2010-07-22,283.92462158203125,289.53374635979657,281.1549449825487,283.01690084415935,101431
2010-07-23,284.2737121582031,291.9077429960085,283.01689348476157,285.80982720455177,202702
2010-07-26,284.7391357421875,287.53206867361024,281.1548583093559,284.87876888458624,38084
2010-07-27,283.69183349609375,286.74077607847465,282.0858870168013,286.74077607847465,26708
2010-07-28,284.3202819824219,285.2978042672133,283.5987688648053,284.8788447099599,27025
2010-07-29,291.3258056640625,301.17088833497866,283.94781546013087,286.27527477280665,427525
2010-07-30,302.2880859375,305.825789426319,286.3683752239011,289.53369361009845,667890
2010-08-02,306.500732421875,313.73905915210895,303.96380848178916,304.19656040493976,226303
2010-08-03,299.40203857421875,308.618727557574,297.9124981403351,307.22224588921284,77237
2010-08-04,301.35711669921875,310.01518311482073,294.2816795121993,299.89083343595945,162449
2010-08-05,301.84588623046875,307.2222583461454,297.44700630836496,304.0569397818842,153445
2010-08-06,301.1244201660156,310.0152401669968,297.44705272716703,304.42937241389865,266844
2010-08-09,306.0818176269531,310.7134195234959,296.05055638280135,297.1211673706985,133133
2010-08-10,300.7054138183594,309.5263999678961,298.8434583760131,307.22222785729696,44214
2010-08-11,311.17889404296875,314.2045791718517,300.7054170733561,300.7054170733561,256573
2010-08-12,301.49676513671875,309.5497249071999,300.28649095070165,307.2222653158506,62037
2010-08-13,300.86834716796875,308.1532188918397,299.0761932205587,304.6388026002266,29247
2010-08-16,310.94622802734375,330.4967357764542,300.28654056232585,302.56745614017245,501380
2010-08-17,326.6098327636719,329.6122308753838,313.73909411632576,314.0649348413402,469989
2010-08-18,329.54248046875,357.4950456016538,326.9357242545864,329.5657376617043,900810
2010-08-19,330.86907958984375,337.2462915176452,329.5657165708126,330.31051687402993,85951
2010-08-20,322.3739013671875,329.5656844721469,318.85945499082504,328.16923280470337,91578
2010-08-23,326.9822692871094,334.22059729776157,321.1869374348475,321.1869374348475,180870
2010-08-24,320.3490295410156,331.42764427476226,317.113879458611,331.42764427476226,43031
2010-08-25,302.9863586425781,323.5143869428619,294.4911815059317,321.1869571843551,83055
2010-08-26,303.47509765625,313.73911105772055,299.30896958340406,303.4285532657741,110606
2010-08-27,300.6821594238281,312.8081283096388,297.9357703453632,307.15245979323976,89899
2010-08-30,294.49114990234375,306.2912778302851,293.72309246269805,302.56739661816204,48150
2010-08-31,288.6259765625,294.5842276855427,275.80175382721154,291.3956223939605,80190
2010-09-01,291.79132080078125,296.0505372969177,285.8097819459978,296.0505372969177,68630
2010-09-02,293.0016174316406,297.44701181606706,291.0698301801745,292.32664875129365,33723
2010-09-03,297.0047302246094,306.7567231229496,292.7920587110476,293.2575625294134,80076
2010-09-06,301.9622497558594,306.1981791268607,293.2576090584686,293.2576090584686,40084
2010-09-07,296.5393371582031,306.75680664768333,295.58507207628577,306.75680664768333,33062
2010-09-08,300.54254150390625,313.27364812092685,297.14447077803777,298.35474500993166,65103
2010-09-09,301.9156494140625,305.3370066982097,297.95901671655395,304.89479004230935,79689
2010-09-13,303.9172668457031,311.4116327628433,301.17087815367023,301.17087815367023,90526
2010-09-14,300.2632141113281,308.1532229853813,298.0288734561544,308.1532229853813,29256
2010-09-15,295.81781005859375,304.38278815269666,294.1886063463022,302.56740687858786,26178
2010-09-16,304.1034851074219,307.1291705131386,296.05055550411646,297.88922393762266,88496
2010-09-17,304.66204833984375,314.2045775378554,300.821761467247,303.9638225473556,167863
2010-09-20,299.91412353515625,309.5031987997741,298.8435124662018,304.8948537444729,37287
2010-09-21,294.9100646972656,303.963802225021,292.34988362312725,301.17086923252305,33880
2010-09-22,288.3233947753906,301.63637861882756,284.41330651951813,296.5159863670719,29279
2010-09-23,288.8354797363281,293.09469641783414,286.78731657329377,289.76645753602065,17280
2010-09-24,290.48797607421875,296.4694852931369,286.298560891761,286.298560891761,39106
2010-09-27,319.3715515136719,334.8723054062956,289.55703082596887,289.55703082596887,1873994
2010-09-28,316.182861328125,326.7727136200804,313.2968395398714,322.58332908934284,377685
2010-09-29,318.4870910644531,327.0055248265853,317.0673521040978,320.74471908657307,352819
2010-09-30,305.1275634765625,318.3939740608868,302.1018782516707,318.3939740608868,80441
2010-10-01,313.3667297363281,318.8594780370221,305.12759228064795,308.1532477818863,419276
2010-10-04,309.2471008300781,317.41643551048577,307.24551225198513,316.2527058673147,57244
2010-10-05,307.87396240234375,315.4614186353783,305.15086035043674,308.6187627134046,161961
2010-10-06,306.1748962402344,313.6692629345136,305.0111965118393,307.6877539019906,33899
2010-10-07,310.1083068847656,321.16366560796,303.03289890860276,306.47751411021045,191842
2010-10-08,309.8988037109375,316.9974980087581,307.1989891634941,308.6419852121549,89143
2010-10-11,310.1083068847656,316.5320633463324,303.4983728502514,310.4807220492205,215789
2010-10-12,310.550537109375,316.2760679022624,304.89486792329416,310.0385187522728,154364
2010-10-13,314.2744140625,316.2760329019897,310.9461750725257,311.8771529024731,76987
2010-10-14,314.5770263671875,322.5834124291659,312.9245353163552,316.5320709860017,46589
2010-10-15,312.24957275390625,315.0890509495963,309.78247972974776,311.8771875823747,40965
2010-10-18,311.6443786621094,316.4854750354397,305.36028626155615,309.08419731511003,31284
2010-10-19,314.62347412109375,318.3939290175,311.92362999396386,315.78720365976875,32963
2010-10-20,313.7158508300781,317.48630689413307,307.33866860103143,307.33866860103143,37883
2010-10-21,315.0425109863281,318.2543743987342,310.131612071206,316.0200333288308,20698
2010-10-22,318.9991455078125,324.9108534259143,311.87716336923387,311.87716336923387,54219
2010-10-25,320.4188232421875,333.75506429990924,314.20456296156243,322.7695396416225,154402
2010-10-26,322.3739013671875,330.4966622535348,319.7904327722129,326.77275112798344,78185
2010-10-27,318.06817626953125,324.9108622343315,311.87717182430436,324.9108622343315,16027
2010-10-28,329.07696533203125,346.0207451073919,318.85949563291524,327.70377067875995,503989
2010-10-29,323.0488586425781,339.24783545750057,310.4806740407955,330.5199378199502,260722
2010-11-01,329.3562316894531,336.3152931088664,325.6090632385552,329.5656964462525,106472
2010-11-02,329.4493103027344,337.4557252683768,325.8417751312573,337.4557252683768,41229
2010-11-03,324.4452819824219,331.42759948388755,321.652348979981,331.42759948388755,20265
2010-11-04,327.6571960449219,331.26473132351197,321.18692574461136,325.79524041666394,38529
2010-11-08,332.428466796875,336.08254652747195,322.6299273857526,326.30729431604516,102111
2010-11-09,330.682861328125,334.63949429053787,329.5656760154163,331.61383908562374,88860
2010-11-10,335.0817565917969,341.5753145803972,328.23910065240796,328.23910065240796,89018
2010-11-11,334.5464172363281,346.2767133842898,330.5432097379285,337.4789837709994,80526
2010-11-12,325.37628173828125,339.34091768921104,323.51432627692066,339.0849085662882,28848
2010-11-15,323.6307373046875,332.77759524977074,318.8362149764469,328.16925048227074,41622
2010-11-16,322.117919921875,329.1002388778955,316.99752667941823,329.0536944862163,36284
2010-11-18,324.00311279296875,330.49667022074516,312.87795354507733,322.14115718530735,64610
2010-11-19,326.214111328125,328.6346289799429,314.2045217945714,324.9107487442379,82030
2010-11-22,326.3072814941406,331.8931482552588,323.97985201497977,327.4477240395788,36700
2010-11-23,338.2470397949219,342.5993752000366,325.0737476329667,325.5392215214523,136197
2010-11-24,336.1756591796875,343.9027787191641,332.3586588080078,343.9027787191641,22248
2010-11-25,332.7309875488281,336.0825134087786,328.1692176373574,336.0825134087786,13762
2010-11-26,327.3779296875,332.3586599488599,321.186955165264,328.6347483512345,209342
2010-11-29,331.54400634765625,334.59294873984123,324.9108161066741,330.49665262295497,15368
2010-11-30,330.4967041015625,338.38674404856977,327.02883168304675,333.2896377993718,13642
2010-12-01,345.7879333496094,361.17233823757266,335.1515359375583,335.1515359375583,207956
2010-12-02,342.6924743652344,350.30321724831185,339.8064521431541,347.7197485615282,21463
2010-12-03,338.9918212890625,347.90592634750095,337.96775478358614,347.90592634750095,10866
2010-12-06,339.9461364746094,344.46139305854086,336.548095449179,336.548095449179,8109
2010-12-07,337.3160705566406,342.11062278241815,335.61706531272836,342.11062278241815,6880
2010-12-08,335.1980895996094,340.71412460389183,328.1692269808976,335.15154521275747,7372
2010-12-09,324.7013244628906,337.4789740061687,303.49833066429494,330.51994298503615,251869
2010-12-10,325.51593017578125,328.0295671656989,314.20459373042803,314.20459373042803,26332
2010-12-13,332.38189697265625,335.104998664778,325.8417654627057,333.08012278948416,42533
2010-12-14,340.6676025390625,346.7887749920577,332.59138565452764,346.7887749920577,12349
2010-12-15,334.5696716308594,342.1338391757263,330.4966329450071,340.2718837780693,14181
2010-12-16,327.9830322265625,338.200500840853,303.14924514354624,334.6860843989548,5822
2010-12-20,337.5721130371094,340.7374316199009,265.3283183076128,314.94937904342294,43834
2010-12-21,334.9421081542969,339.5271657727233,330.96218763351925,334.66281180082217,118997
2010-12-22,336.431640625,342.1338530026581,332.8008184500514,336.315264656784,41787
2010-12-23,335.8963317871094,351.4436582169762,333.056853967308,346.7887691658401,24162
2010-12-24,336.61785888671875,341.8545980342658,335.61707945569395,335.61707945569395,9922
2010-12-27,336.0126953125,343.46051751831436,332.8241196878248,336.6178323671862,5838
2010-12-28,338.0841064453125,346.74220252575026,336.5480216658239,339.78314159017947,37471
2010-12-29,338.4565124511719,341.8778398373284,333.4292387356013,339.8064196498271,6145
2010-12-30,342.6459655761719,349.06969215694824,337.9678188277335,341.17968211812166,41679
2010-12-31,347.55682373046875,348.6041775094581,342.5993811864813,342.5993811864813,33242
2011-01-03,348.67401123046875,351.44365745595445,345.60178146244385,348.6041796423017,10182
2011-01-04,358.10015869140625,366.33929632760976,351.69968959268067,353.3056361698495,65582
2011-01-05,356.7269592285156,362.1499059922949,351.49022003972846,359.38025962343954,23647
2011-01-06,355.0279541015625,358.19327308083064,351.4669627475655,354.05043177054864,7818
2011-01-07,349.1162109375,358.65874132950233,345.4388739659479,358.65874132950233,47011
2011-01-10,332.03277587890625,349.06964220764394,328.657992687197,345.81123498934204,10002
2011-01-11,331.7767639160156,349.0463820444194,327.2382510381799,336.75749348532094,28362
2011-01-12,321.6058654785156,333.2896179111193,317.6492021404034,319.3249802646591,19883
2011-01-13,315.64764404296875,323.5143970857986,312.15648429111235,312.15648429111235,4301
2011-01-14,313.4598083496094,321.74548992753967,311.8771490591302,312.3891973625384,4045
2011-01-17,305.6861267089844,320.2559301936424,296.0505383761418,312.10988227348855,9073
2011-01-18,327.4244689941406,346.27671692012984,281.43420170424275,303.2190762134017,85953
2011-01-19,321.18695068359375,333.7085627433609,309.6893752868205,333.7085627433609,14226
2011-01-20,332.4051513671875,338.6892436843674,311.08581188421164,311.923670853652,28161
2011-01-21,329.7519226074219,346.323316648949,326.2142187138354,330.49669289787823,18398
2011-01-24,339.57373046875,363.0343554799848,335.19813735146477,363.0343554799848,559932
2011-01-25,344.4613342285156,361.8705859958122,338.8754674549859,339.8064452505742,138531
2011-01-27,326.0744934082031,351.4436129632777,323.0953828046481,350.9781091134661,192165
2011-01-28,324.8642578125,329.56569120313833,316.57857639541646,317.46300980718985,20753
2011-01-31,327.6106262207031,332.0327629921723,313.04085306956057,319.3249453247299,31993
2011-02-01,317.8819580078125,333.1499888304165,314.6700949107926,330.4966884390636,7322
2011-02-02,318.06817626953125,327.65722149141374,312.9478128988033,321.18695068860944,10844
2011-02-03,325.1900939941406,325.84177544438,316.62511635579665,325.84177544438,19043
2011-02-04,317.5561218261719,329.332993363662,313.7391215679432,321.23348890829527,2810
2011-02-07,316.4389343261719,325.7486820589744,313.78563416550514,316.5320231008098,4637
2011-02-08,309.0842590332031,323.97990622178855,305.59309922569884,323.97990622178855,7955
2011-02-09,288.6492614746094,310.015175677793,282.1324471275682,310.015175677793,6103
2011-02-10,273.7070617675781,297.9124500197003,269.98315126582526,288.6026737653182,15029
2011-02-11,311.8305969238281,327.7037338238686,245.8243522585966,270.3090412679391,93792
2011-02-14,315.41485595703125,330.4966787633543,300.89162584930045,311.7840634347375,24762
2011-02-15,319.6507873535156,330.4966495820324,311.8771246774394,311.8771246774394,16043
2011-02-16,318.207763671875,329.2398335339311,315.6010379685775,329.2398335339311,5799
2011-02-17,317.928466796875,323.93326278691507,315.60103742426986,323.56087768841127,5041
2011-02-18,310.2013854980469,323.0488667476797,307.22224462399595,314.6700667998471,6354
2011-02-21,313.6460266113281,323.0023194953487,304.56900007402226,316.48550455310124,4652
2011-02-22,307.268798828125,323.9798548704835,303.591462019196,311.8771434480562,24520
2011-02-23,312.1098937988281,321.18691981673936,298.9365714762067,309.08420845643207,61462
2011-02-24,309.1773681640625,334.1275344115479,307.222293525215,321.1404179331054,139107
2011-02-25,321.41961669921875,325.3762795300764,310.48066594955714,321.14035039025725,8869
2011-02-28,327.23822021484375,343.15792958040635,307.2687594314817,329.3794718851975,103058
2011-03-01,320.581787109375,331.4276500825356,316.53203513802885,325.84178322486656,16943
2011-03-03,317.8819580078125,331.42766629421357,316.5320506210926,322.0247989599824,21283
2011-03-04,304.8482360839844,328.7277847062012,300.705395973855,318.5335747629104,40829
2011-03-07,294.0024108886719,302.5674193449478,289.11479955041824,302.5674193449478,122934
2011-03-08,298.05218505859375,310.01523513035,290.9302322979181,290.9302322979181,34467
2011-03-09,295.58502197265625,304.4292953378763,293.2575926694363,300.37957375194304,35800
2011-03-10,293.5368957519531,301.77603228654,289.5336884492562,299.30893976289275,10414
2011-03-11,291.1629333496094,294.84030046440375,283.99440669909455,289.90611471637885,10576
2011-03-14,297.865966796875,301.6364224526491,288.6027330204713,301.6364224526491,8873
2011-03-15,300.0071716308594,304.42930850473095,284.04094650185283,297.44699028380484,34695
2011-03-16,310.3875732421875,318.58016590101573,296.98152889643796,297.8659623102627,26289
2011-03-17,308.246337890625,314.67006344226104,297.16769351947465,309.0841968699749,14096
2011-03-18,310.85308837890625,312.80813283213547,302.7070398145063,309.13076587776754,8497
2011-03-21,303.6846008300781,313.7391507415345,302.66053408224366,308.153283010885,2980
2011-03-22,306.9895324707031,317.2768026682515,305.3602988108603,311.8771434224005,19144
2011-03-23,322.5833740234375,325.28321865842287,304.56898502176017,304.56898502176017,27998
2011-03-24,318.8594665527344,335.1050189237724,314.39078504374805,319.6042668104171,21691
2011-03-25,316.34588623046875,324.6781436728826,312.80818190168117,321.18698374181446,14209
2011-03-28,316.67169189453125,325.6090855344138,312.34267326617766,319.69737750347474,20911
2011-03-29,319.6042175292969,364.9427671164473,317.4629658837036,323.7005132824555,32567
2011-03-30,319.4646301269531,325.8418121844695,316.5320632702161,324.91086430139615,6851
2011-03-31,321.280029296875,330.4966890740734,319.32498480008724,323.0954406192974,26294
2011-04-01,321.7920837402344,330.2639733966842,317.6957870936696,325.84180598517963,73497
2011-04-04,326.214111328125,328.5880846032711,321.6523122752507,325.84169629621215,12407
2011-04-05,337.99102783203125,341.20289066449686,325.8417723244239,329.89152416029305,38192
2011-04-06,334.82568359375,341.4821606928344,332.40513555434694,341.4821606928344,7151
2011-04-07,332.498291015625,338.45654299433227,331.4276500296401,335.1981056565734,4007
2011-04-08,324.4452819824219,336.780713569581,319.46455296186605,335.10496577182556,16777
2011-04-11,316.4854736328125,327.70372112125835,314.76315127400284,321.18690681569666,15888
2011-04-13,324.2126159667969,330.4967093850076,313.7391369395392,318.6267784911612,16159
2011-04-15,322.2109680175781,327.6106269282605,320.25592375825306,327.6106269282605,13090
2011-04-18,318.0215759277344,329.5191192926688,316.53200556964657,316.9974794263321,8427
2011-04-19,323.6074523925781,325.84179320220625,314.0184076683108,317.41647827790626,6878
2011-04-20,321.978271484375,331.4276837064153,310.80656664492653,330.40361701473256,91305
2011-04-21,315.78729248046875,329.98468281033604,313.1339919871152,323.9798859170243,42008
2011-04-25,315.3682861328125,319.74387857010026,312.0167902301105,314.67006032052257,14705
2011-04-26,311.3651123046875,314.1580458637053,309.13077145932897,313.3201868024951,11198
2011-04-27,308.7118225097656,316.5320299812438,307.2222520367991,316.48548559291305,8849
2011-04-28,310.8064880371094,316.345779657409,302.8000740852782,307.2687548908584,30680
2011-04-29,326.0279541015625,331.14831647357687,316.578543901552,319.32493263223785,139474
2011-05-02,321.5592956542969,330.2173619077028,312.9477737880036,325.9348881727505,35177
2011-05-03,319.8370361328125,323.5144035487346,313.7856944426575,319.7904917365525,4734
2011-05-04,327.88995361328125,329.5657017036863,313.87874177220124,313.87874177220124,20325
2011-05-05,325.9814453125,330.49667116893056,319.1853043241102,329.8915340942406,5323
2011-05-06,328.2158203125,329.1002538224044,318.3940229345265,326.91245724917997,6760
2011-05-09,333.615478515625,338.8755051462059,322.2575661517371,326.7727924574413,19064
2011-05-10,344.1355285644531,353.3056442802376,328.6347451880712,328.82095276987224,314608
2011-05-11,343.3907165527344,347.25429117161747,340.411605410327,341.6684240191649,12232
2011-05-12,338.27032470703125,342.32007654937155,336.08252842460087,340.365032214249,2158
2011-05-13,339.9926452636719,342.5994012690847,335.29124159604976,336.0825562694709,6012
2011-05-16,347.81280517578125,349.11616799365663,332.5913508265262,339.80642071914326,12974
2011-05-17,339.4805908203125,348.18523135725854,335.1515427450941,347.2542535992468,7359
2011-05-18,370.80792236328125,388.217202897439,333.61541760093917,333.61541760093917,30286
2011-05-19,362.5688171386719,385.4243028483387,357.68120614736466,377.04550256559844,198849
2011-05-20,354.8417053222656,368.6201339919259,350.047153410703,364.9427973919416,22261
2011-05-23,339.9461364746094,354.70212054973314,337.0135694218323,354.70212054973314,12226
2011-05-24,342.9252624511719,344.4613775073571,335.1515983817742,335.1515983817742,7468
2011-05-25,353.72454833984375,357.49500402307353,336.9669775285816,337.9444997417215,18194
2011-05-26,362.8480529785156,366.80471551014494,349.1161400849888,354.7020060087223,26577
2011-05-27,360.56719970703125,367.6891508727281,357.8208108867121,362.84808465509803,19663
2011-05-30,359.2173156738281,367.64263021066176,353.7710820671246,354.3296747461624,7681
2011-05-31,358.1932067871094,367.5495288070963,342.59936676307365,362.9411843772649,14792
2011-06-01,375.5093688964844,379.37294311647815,357.0295068227633,357.5415250861776,36202
2011-06-02,379.51263427734375,383.0503383122717,365.4083325222046,370.52869599454357,25550
2011-06-03,371.59930419921875,386.3552861807792,365.22212262017996,386.3552861807792,18193
2011-06-06,370.6683349609375,381.6073171263547,367.7357682563153,381.6073171263547,6746
2011-06-07,372.3440246582031,374.90420582538036,364.33764046283574,374.90420582538036,9885
2011-06-08,371.2734375,376.11450383292765,368.6667117829832,373.69398567110164,7525
2011-06-09,373.3216247558594,379.7919256104924,367.782331803059,376.76623995737623,11552
2011-06-10,404.36968994140625,409.6297163263878,372.3906321089933,375.1835656759938,462720
2011-06-13,409.9555358886719,419.0325620099979,406.04541709323684,408.6987173489387,176299
2011-06-14,406.09197998046875,411.49163910750934,401.25088351470544,411.49163910750934,44677
2011-06-15,426.89935302734375,442.772491587312,402.2749982685135,407.6746880517773,304526
2011-06-16,425.27008056640625,433.55579206140226,420.80139909117094,421.7323768992847,89357
2011-06-17,422.94268798828125,444.960286564257,421.49966175643175,428.2027145639703,158726
2011-06-20,397.89935302734375,436.6280042809444,368.66671704784545,428.2957487318092,164972
2011-06-21,403.7645263671875,413.3070262552835,388.2172302069144,400.3199115279495,82119
2011-06-22,392.03424072265625,411.4916561482636,391.01017412374995,409.35040416198495,60459
